split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317418,CYP2C9,3.330571,4.3577943,1.3647495,4.0550245,0.30276966,1.0272233
fit,OCNT-2317418,CYP3A4,3.9053438,4.014999,3.541455,4.1348825,0.0,0.10965514
fit,OCNT-2317220,CYP1A2,4.3280478,4.8854775,4.07093525,4.678294,0.20718336,0.5574298
fit,OCNT-2318569,CYP1A2,5.4561086,5.5733595,5.29155675,5.5993615,0.0,0.11725092
fit,OCNT-2318569,CYP2D6,4.9188495,5.1651645,4.76108625,5.06421275,0.10095167,0.246315
fit,OCNT-2395645,CYP3A4,5.9128428,4.214655,5.85661775,5.9708735,1.641963,-1.6981878
fit,OCNT-2316587,CYP2D6,5.8149366,4.0337024,5.71958,5.91331025,1.6858778,-1.7812343
fit,OCNT-2316358,CYP1A2,2.0320005,4.532708,1.06243825,3.16765875,1.3650494,2.5007076
fit,OCNT-2316358,CYP3A4,3.96192,3.9896393,3.632324,4.16564525,0.0,0.02771926
fit,OCNT-2311835,CYP2D6,6.507839,5.3793063,6.42112475,6.59818175,1.0418186,-1.1285329
fit,OCNT-2318175,CYP3A4,4.7153177,4.1312246,4.64352975,4.80963575,0.51230526,-0.5840931
fit,OCNT-2312740,CYP1A2,4.6281986,4.8177085,4.439257,4.88637025,0.0,0.18950987
fit,OCNT-2312740,CYP2C9,4.8345885,4.5567284,4.6351795,5.04948025,0.07845116,-0.27786016
fit,OCNT-2312740,CYP3A4,3.7607238,4.290266,3.3236895,4.076147,0.21411896,0.5295422
fit,OCNT-2316765,CYP3A4,2.76428,3.9582663,1.2482565,3.76893175,0.18933439,1.1939862
fit,OCNT-2309338,CYP2D6,4.517929,5.4895754,4.40593875,4.67874525,0.8108301,0.9716463
fit,OCNT-2310843,CYP2D6,4.8711495,4.268503,4.717099,5.032623,0.448596,-0.60264635
fit,OCNT-2317946,CYP2C9,4.965095,4.7168474,4.8308215,5.09860075,0.113974094,-0.24824762
fit,OCNT-2316803,CYP1A2,5.8104315,5.075546,5.72334225,5.8984905,0.64779663,-0.7348857
fit,OCNT-2316803,CYP3A4,4.5536666,4.45525,4.4302905,4.819474,0.0,-0.098416805
fit,OCNT-2311748,CYP1A2,6.231112,5.4148636,5.94330575,6.4930315,0.5284424,-0.8162484
fit,OCNT-2311748,CYP2D6,4.6598263,4.965642,4.54871625,4.8230355,0.14260626,0.3058157
fit,OCNT-2395314,CYP3A4,4.569166,4.0651956,4.4720995,4.735644,0.40690374,-0.5039706
fit,OCNT-2309596,CYP1A2,6.3912406,4.3905582,6.29897,6.484425,1.908412,-2.0006824
fit,OCNT-2317826,CYP3A4,3.7232597,4.276177,3.29668775,4.0825035,0.19367361,0.55291724
fit,OCNT-2317986,CYP1A2,5.040271,4.2979007,4.83988575,5.2431435,0.54198503,-0.7423701
fit,OCNT-2310757,CYP2D6,4.3351707,4.4528475,4.18648325,4.47484875,0.0,0.117676735
fit,OCNT-2317875,CYP1A2,4.610348,4.267163,4.44465375,4.8236805,0.17749119,-0.34318542
fit,OCNT-2317875,CYP2C9,3.7957041,4.1262603,3.1989805,4.253416,0.0,0.33055615
fit,OCNT-2317875,CYP3A4,3.6439435,3.7144988,2.79696775,4.1076035,0.0,0.07055521
fit,OCNT-2316683,CYP1A2,3.862122,4.890911,3.3623225,4.42182275,0.46908855,1.028789
fit,OCNT-2317205,CYP2C9,4.7757664,4.363476,4.61148725,4.9660945,0.24801159,-0.41229057
fit,OCNT-2395669,CYP3A4,4.5713077,4.2513523,4.47572475,4.706904,0.22437239,-0.31995535
fit,OCNT-2309034,CYP2C9,5.08199,5.0000257,4.83536475,5.297881,0.0,-0.081964016
fit,OCNT-2309034,CYP3A4,4.881681,4.6289697,4.8051495,4.9693415,0.17617989,-0.2527113
fit,OCNT-2395319,CYP3A4,5.8850737,4.5270333,5.81180375,5.95955425,1.2847705,-1.3580403
fit,OCNT-2308870,CYP1A2,4.175318,4.405741,3.84048125,4.66511,0.0,0.23042345
fit,OCNT-2310977,CYP2D6,4.4389563,3.8495798,4.210448,4.6877725,0.36086798,-0.58937645
fit,OCNT-2313802,CYP2C9,3.9816415,4.3500156,3.52647125,4.4632865,0.0,0.3683741
fit,OCNT-2308609,CYP2D6,4.7955146,4.77301,4.6816335,4.90560225,0.0,-0.022504807
fit,OCNT-2309623,CYP1A2,3.7749603,5.1043186,3.23177225,4.2405265,0.86379194,1.3293583
fit,OCNT-2309623,CYP2C9,4.219964,4.8332944,3.87800325,4.69289075,0.14040375,0.61333036
fit,OCNT-2311282,CYP2C9,4.7248735,4.666488,4.5088,4.9583275,0.0,-0.058385372
fit,OCNT-2311249,CYP3A4,5.34873,3.6790047,5.26804775,5.4261735,1.5890431,-1.6697254
fit,OCNT-2311382,CYP3A4,4.5160933,3.8252122,4.443542,4.641429,0.61832976,-0.690881
fit,OCNT-2316037,CYP1A2,2.11561,4.9281673,1.05020325,3.23842475,1.6897426,2.8125575
fit,OCNT-2316037,CYP2C9,4.6533213,4.7006273,4.3468905,4.970754,0.0,0.04730606
fit,OCNT-2316037,CYP3A4,3.3824325,4.2012663,1.92598775,3.9678035,0.23346281,0.8188338
fit,OCNT-2313314,CYP3A4,4.1921263,4.7730894,4.0597075,4.31860725,0.45448208,0.58096313
fit,OCNT-2310115,CYP1A2,4.944019,4.695879,4.76002675,5.11469125,0.06414795,-0.24813986
fit,OCNT-2312873,CYP2C9,4.7021203,4.5499306,4.47947275,4.96385325,0.0,-0.15218973
fit,OCNT-2310500,CYP2D6,4.3975983,5.2211285,4.295112,4.50276325,0.7183652,0.8235302
fit,OCNT-2313401,CYP2C9,4.676531,4.9569883,4.4903605,4.88452675,0.072461605,0.2804575
fit,OCNT-2313401,CYP3A4,4.2112556,4.4655123,4.04227125,4.48583475,0.0,0.25425673
fit,OCNT-2317874,CYP2D6,4.3663106,4.5002875,4.26787275,4.477127,0.023160458,0.13397694
fit,OCNT-2317874,CYP3A4,2.5168097,4.0236444,1.111475,3.717614,0.3060305,1.5068347
fit,OCNT-2312817,CYP1A2,5.219427,4.883868,5.06026625,5.37217275,0.1763978,-0.3355589
fit,OCNT-2316989,CYP2C9,4.8496585,4.3158655,4.62811725,5.05934425,0.31225157,-0.533793
fit,OCNT-2312071,CYP1A2,5.002551,4.9382796,4.8367855,5.13905625,0.0,-0.06427145
fit,OCNT-2313115,CYP2C9,4.138669,4.1050997,3.76419625,4.56132975,0.0,-0.033569336
fit,OCNT-2315934,CYP3A4,3.9939444,3.95352,3.6977865,4.23188975,0.0,-0.040424347
fit,OCNT-2312737,CYP2C9,3.2192688,4.58963,1.4088535,3.9985225,0.5911076,1.3703613
fit,OCNT-2311683,CYP2D6,5.534867,5.054293,5.44217925,5.630083,0.38788605,-0.48057365
fit,OCNT-2308854,CYP1A2,5.3070707,5.373193,5.1411185,5.459531,0.0,0.066122055
fit,OCNT-2308854,CYP2D6,4.815805,4.844247,4.64925425,5.00461975,0.0,0.028441906
fit,OCNT-2310353,CYP1A2,5.1790657,5.1210737,5.0189815,5.3128125,0.0,-0.05799198
fit,OCNT-2310353,CYP2D6,4.9165134,4.908304,4.73961975,5.0599915,0.0,-0.0082092285
fit,OCNT-2310353,CYP3A4,4.9966664,4.504343,4.93177675,5.0632115,0.4274335,-0.4923234
fit,OCNT-2395396,CYP3A4,2.139797,3.7582688,1.039309,3.23875575,0.51951313,1.6184719
fit,OCNT-2317269,CYP3A4,4.4032416,4.0776606,4.29164625,4.6023395,0.21398592,-0.32558107
fit,OCNT-2309395,CYP3A4,2.0426307,3.8063312,1.06629925,3.4374425,0.36888862,1.7637005
fit,OCNT-2309589,CYP2D6,4.379761,4.957505,4.19048925,4.53769875,0.41980648,0.577744
fit,OCNT-2317204,CYP2D6,4.127669,4.3894024,3.081942,4.3609205,0.02848196,0.26173353
fit,OCNT-2311338,CYP1A2,3.803538,4.6855106,3.34563225,4.32810225,0.35740852,0.88197255
fit,OCNT-0496475,CYP1A2,4.7655687,6.077834,4.54102825,5.01948175,1.0583525,1.3122654
fit,OCNT-0496475,CYP2D6,5.2645082,5.961245,5.19951425,5.33466225,0.6265826,0.6967368
fit,OCNT-2312985,CYP1A2,5.2813244,5.0189,5.12498075,5.421943,0.10608101,-0.26242447
fit,OCNT-2315110,CYP3A4,3.8122342,4.3144608,3.3662475,4.1163885,0.19807243,0.5022266
fit,OCNT-2315646,CYP1A2,7.341335,5.089457,7.2381775,7.44301025,2.1487203,-2.2518778
fit,OCNT-2315646,CYP2D6,4.431587,4.7555723,4.21048575,4.65745825,0.09811401,0.3239851
fit,OCNT-2395365,CYP3A4,2.8457716,3.843978,1.17837675,3.83653,0.007447958,0.9982064
fit,OCNT-2316877,CYP1A2,3.9138083,4.9211326,3.49149225,4.54212175,0.37901068,1.0073242
fit,OCNT-2317116,CYP3A4,4.2102447,3.9065874,4.05251,4.3817955,0.14592242,-0.3036573
fit,OCNT-2310180,CYP2D6,5.3623796,4.988215,5.256889,5.457847,0.2686739,-0.37416458
fit,OCNT-2318494,CYP2D6,5.4879994,5.0074997,5.407314,5.570686,0.39981413,-0.48049974
fit,OCNT-2395755,CYP3A4,4.303729,4.4766283,4.1282495,4.52021,0.0,0.17289925
fit,OCNT-2317028,CYP2C9,3.951369,4.244212,3.4079405,4.47398175,0.0,0.2928431
fit,OCNT-2317028,CYP2D6,4.615341,4.1583753,4.458003,4.8306185,0.29962778,-0.45696592
fit,OCNT-2317028,CYP3A4,3.3474116,3.601211,1.72872725,3.97574075,0.0,0.25379944
fit,OCNT-2328840,CYP3A4,2.3932045,4.2023168,1.079912,3.6567825,0.5455344,1.8091123
fit,OCNT-2313113,CYP1A2,5.2556167,4.7268734,5.096596,5.406962,0.36972237,-0.52874327
fit,OCNT-2312140,CYP1A2,5.1334987,5.4167614,4.97867975,5.2688995,0.14786196,0.28326273
fit,OCNT-2312140,CYP2D6,6.384083,5.3160977,6.30542,6.4580615,0.9893222,-1.067985
fit,OCNT-2318585,CYP1A2,5.561307,5.5186644,5.47979925,5.6461105,0.0,-0.042642593
fit,OCNT-2318585,CYP2D6,6.873033,5.075446,6.723274,7.013001,1.6478281,-1.7975869
fit,OCNT-2311888,CYP3A4,2.1630008,4.2700763,1.06939325,3.22483275,1.0452435,2.1070755
fit,OCNT-2309026,CYP2C9,4.1473055,4.0127068,3.8061255,4.5176965,0.0,-0.13459873
fit,OCNT-2313895,CYP1A2,5.363035,4.741561,5.22641625,5.476608,0.48485518,-0.62147427
fit,OCNT-2309102,CYP3A4,4.48512,4.011358,4.39156225,4.669344,0.38020468,-0.47376204
fit,OCNT-2311302,CYP2D6,6.9671154,5.0099745,6.9145285,7.021133,1.9045539,-1.9571409
fit,OCNT-2318530,CYP3A4,3.9490397,4.345849,3.61823025,4.16874625,0.17710257,0.39680934
fit,OCNT-2311166,CYP1A2,4.466696,5.021197,4.24395675,4.78458275,0.23661423,0.55450106
fit,OCNT-2311166,CYP3A4,3.655341,4.187031,3.225192,4.00773075,0.17929983,0.5316899
fit,OCNT-2312890,CYP1A2,5.018747,5.027878,4.822562,5.21490275,0.0,0.009130955
fit,OCNT-2312890,CYP2D6,5.22566,4.7693086,5.092576,5.3522945,0.32326746,-0.45635128
fit,OCNT-2314321,CYP1A2,4.9225464,4.6985874,4.74416725,5.0904285,0.04557991,-0.22395897
fit,OCNT-2314321,CYP2C9,4.8435464,4.1442842,4.651229,5.034983,0.50694466,-0.69926214
fit,OCNT-2314321,CYP3A4,4.7617435,4.0020103,4.69404925,4.843835,0.692039,-0.7597332
fit,OCNT-2313067,CYP3A4,2.5090334,3.6009395,1.072417,3.7654715,0.0,1.0919061
fit,OCNT-2310383,CYP3A4,2.5090158,4.0362053,1.103172,3.743152,0.2930534,1.5271895
fit,OCNT-2310024,CYP2D6,4.575767,4.615578,4.427957,4.76678275,0.0,0.039811134
fit,OCNT-2318678,CYP2D6,4.287921,4.9073186,4.082524,4.43259275,0.47472572,0.61939764
fit,OCNT-2310010,CYP2D6,5.115862,5.0406218,4.9649745,5.246867,0.0,-0.075240135
fit,OCNT-2310010,CYP3A4,5.1445284,4.661177,5.1008165,5.189582,0.43963957,-0.48335123
fit,OCNT-1755349,CYP1A2,5.9194922,4.3364663,5.83127725,6.00924025,1.494811,-1.5830259
fit,OCNT-2317655,CYP3A4,6.550254,4.3368373,6.4972915,6.601961,2.1604543,-2.2134166
fit,OCNT-2311392,CYP3A4,5.00305,3.7869663,4.8959175,5.12936025,1.1089511,-1.2160835
fit,OCNT-2313241,CYP1A2,6.4173374,5.312236,6.30101925,6.53877275,0.98878336,-1.1051016
fit,OCNT-2313241,CYP2D6,5.373666,4.9124613,5.20939075,5.513385,0.29692936,-0.46120453
fit,OCNT-2313241,CYP3A4,5.6875963,4.551865,5.63752775,5.74144325,1.0856628,-1.1357312
fit,OCNT-2308894,CYP3A4,1.963649,3.868623,1.0446035,3.15229,0.7163329,1.904974
fit,OCNT-2317536,CYP2D6,4.750324,5.040393,4.574356,4.93810775,0.10228491,0.2900691
fit,OCNT-2317536,CYP3A4,5.844603,4.649484,5.78380625,5.905455,1.1343222,-1.1951189
fit,OCNT-2315156,CYP1A2,5.79269,4.900517,5.6672255,5.914555,0.7667084,-0.8921728
fit,OCNT-2310035,CYP1A2,5.8337626,5.1020603,5.73598375,5.93136525,0.63392353,-0.7317023
fit,OCNT-2310035,CYP2D6,5.7274594,4.884184,5.569402,5.87392225,0.68521833,-0.84327555
fit,OCNT-2314221,CYP3A4,4.3055058,3.6896236,4.1948895,4.44456025,0.50526595,-0.61588216
fit,OCNT-2316971,CYP1A2,5.7956758,5.5719285,5.69690975,5.89578375,0.1249814,-0.22374725
fit,OCNT-2316971,CYP2D6,5.128159,5.22561,4.982471,5.25566775,0.0,0.09745073
fit,OCNT-2318326,CYP2D6,2.763882,5.2065415,1.11351,4.0674835,1.1390581,2.4426596
fit,OCNT-2312235,CYP2C9,4.1353164,4.5815907,3.60672475,4.84952175,0.0,0.44627428
fit,OCNT-2314412,CYP2C9,5.3837037,4.8217926,5.23602575,5.516483,0.4142332,-0.5619111
fit,OCNT-2314412,CYP2D6,4.3123965,4.929794,4.131786,4.45194325,0.47785044,0.6173973
fit,OCNT-2314412,CYP3A4,5.9983935,4.6271935,5.93593725,6.05820275,1.308744,-1.3712001
fit,OCNT-2317345,CYP1A2,6.4112964,4.8999567,6.32317225,6.50043075,1.4232154,-1.5113397
fit,OCNT-2317345,CYP2C9,6.2116656,4.469758,6.11630275,6.30813075,1.6465449,-1.7419076
fit,OCNT-2317345,CYP2D6,5.3386126,4.53105,5.22823825,5.44208625,0.6971879,-0.80756235
fit,OCNT-2311095,CYP3A4,5.0165663,4.4676857,4.95435225,5.0876335,0.48666668,-0.5488806
fit,OCNT-2310839,CYP3A4,4.221361,4.1877027,4.06254725,4.38667125,0.0,-0.033658504
fit,OCNT-2313345,CYP3A4,4.4984674,3.9938104,4.39968,4.66883075,0.40586972,-0.50465703
fit,OCNT-2310174,CYP1A2,5.016708,5.5690236,4.81568675,5.1670495,0.4019742,0.5523157
fit,OCNT-2310174,CYP2D6,4.7240973,5.214643,4.5996495,4.8681415,0.34650135,0.49054575
fit,OCNT-2395374,CYP3A4,3.503837,3.966742,2.8711055,3.98973575,0.0,0.46290493
fit,OCNT-2316635,CYP1A2,5.00597,5.269847,4.81949925,5.208006,0.06184101,0.26387691
fit,OCNT-2309762,CYP2C9,5.648088,4.781267,5.554007,5.751514,0.7727399,-0.8668208
fit,OCNT-2395302,CYP3A4,4.744152,4.5916038,4.6589025,4.856394,0.06729889,-0.15254831
fit,OCNT-2395376,CYP3A4,5.242232,4.807998,5.1816755,5.3085,0.37367725,-0.43423367
fit,OCNT-2308889,CYP2C9,5.370662,4.7899604,5.15107925,5.5329755,0.3611188,-0.5807018
fit,OCNT-2309156,CYP3A4,2.0243351,3.9563625,1.03641175,3.39376475,0.56259775,1.9320273
fit,OCNT-2314844,CYP2D6,4.355938,5.1045623,4.26281275,4.4552605,0.649302,0.7486243
fit,OCNT-2309057,CYP2D6,4.6053843,4.421231,4.48477825,4.7916355,0.06354761,-0.18415356
fit,OCNT-2309728,CYP2C9,5.852565,5.0130444,5.755278,5.94562175,0.74223375,-0.83952045
fit,OCNT-2309728,CYP2D6,4.9785604,4.8968444,4.85742425,5.10280525,0.0,-0.08171606
fit,OCNT-2309728,CYP3A4,6.051158,4.41174,5.99760625,6.10302625,1.5858665,-1.6394181
fit,OCNT-2310662,CYP3A4,4.238794,4.045471,4.1298435,4.36330425,0.08437252,-0.19332266
fit,OCNT-2315752,CYP1A2,5.561342,5.2055497,5.46801675,5.6478075,0.2624669,-0.35579205
fit,OCNT-2310837,CYP2C9,4.4893174,4.803794,4.2908085,4.75951,0.044283867,0.3144765
fit,OCNT-2310837,CYP3A4,4.657392,4.44885,4.56217525,4.84069225,0.11332512,-0.20854187
fit,OCNT-2315195,CYP3A4,4.883755,4.1695547,4.8163595,4.97044225,0.6468048,-0.7142005
fit,OCNT-2316253,CYP2C9,5.030914,5.142698,4.81389725,5.24113575,0.0,0.11178398
fit,OCNT-2316253,CYP2D6,4.677884,5.024928,4.508944,4.896305,0.12862301,0.347044
fit,OCNT-2312396,CYP2C9,4.5212064,3.9420238,4.2498585,4.85372575,0.30783463,-0.5791826
fit,OCNT-2308475,CYP1A2,4.999732,5.2369833,4.784698,5.233084,0.0038990974,0.23725128
fit,OCNT-2308475,CYP3A4,5.8603773,4.642495,5.8021695,5.91808025,1.1596742,-1.2178822
fit,OCNT-2315701,CYP1A2,5.736395,5.2731743,5.6766455,5.79156525,0.403471,-0.4632206
fit,OCNT-2315701,CYP2D6,1.9497473,5.039264,1.0457315,3.152614,1.8866501,3.0895169
fit,OCNT-2395348,CYP3A4,4.6910033,4.1320643,4.6086075,4.82206325,0.47654295,-0.558939
fit,OCNT-2310028,CYP1A2,3.1709495,4.7973843,1.277233,3.994733,0.80265117,1.6264348
fit,OCNT-2314062,CYP1A2,5.4802427,5.254201,5.404154,5.5624965,0.14995289,-0.2260418
fit,OCNT-2314062,CYP2D6,5.107327,4.983555,4.947416,5.22358425,0.0,-0.123772144
fit,OCNT-2314073,CYP2C9,3.6163838,4.707641,2.9841045,4.140036,0.567605,1.0912573
fit,OCNT-2314073,CYP3A4,3.2519734,4.1703763,1.62781125,3.96374625,0.20662999,0.9184029
fit,OCNT-2309039,CYP1A2,3.4345872,4.9502378,2.33674175,4.077581,0.8726568,1.5156505
fit,OCNT-2309039,CYP2C9,4.4682074,4.6156416,4.11757875,4.956071,0.0,0.14743423
fit,OCNT-2309039,CYP3A4,4.680829,4.2623506,4.5854075,4.83574325,0.32305717,-0.4184785
fit,OCNT-2313749,CYP1A2,4.655597,5.1186557,4.55437925,4.7775815,0.341074,0.46305847
fit,OCNT-2313749,CYP2C9,5.574504,4.918748,5.48736775,5.66405625,0.5686197,-0.655756
fit,OCNT-2313749,CYP2D6,4.6030965,5.0480466,4.538434,4.683802,0.36424446,0.4449501
fit,OCNT-2313749,CYP3A4,5.3131723,4.623933,5.26970575,5.3596815,0.64577293,-0.6892395
fit,OCNT-2317123,CYP2C9,4.7921247,4.618559,4.5280215,5.06651175,0.0,-0.17356586
fit,OCNT-2317123,CYP3A4,4.856157,4.1181664,4.77400925,4.96031075,0.6558428,-0.7379904
fit,OCNT-2315609,CYP3A4,5.48392,3.5943022,5.4078765,5.5601905,1.8135743,-1.8896179
fit,OCNT-2395674,CYP3A4,6.1632977,3.9491334,6.10013775,6.22841375,2.1510043,-2.2141643
fit,OCNT-2313558,CYP2C9,4.2857113,4.436688,4.0377895,4.63686975,0.0,0.15097666
fit,OCNT-2313558,CYP2D6,5.3295593,4.4970875,5.21737775,5.4347205,0.7202902,-0.83247185
fit,OCNT-2309014,CYP1A2,4.7377157,4.803966,4.51206175,5.00210875,0.0,0.066250324
fit,OCNT-2309014,CYP2C9,4.2015285,4.6934175,3.82605575,4.7299235,0.0,0.491889
fit,OCNT-2309014,CYP2D6,5.6797557,4.7316723,5.5858815,5.7745705,0.8542094,-0.9480834
fit,OCNT-2309014,CYP3A4,4.337484,4.2801933,4.214827,4.50091475,0.0,-0.057290554
fit,OCNT-2395552,CYP3A4,3.8653758,3.8876424,3.49184525,4.13855775,0.0,0.022266626
fit,OCNT-2313609,CYP3A4,5.2324347,4.3362713,5.072828,5.34349075,0.73655653,-0.89616346
fit,OCNT-2395388,CYP3A4,4.450572,3.7394516,4.35600575,4.60080325,0.616554,-0.71112037
fit,OCNT-0022316,CYP1A2,2.1311967,4.230797,1.05390125,3.25483875,0.9759581,2.0996
fit,OCNT-0022316,CYP2C9,2.2526333,3.937931,1.069494,3.597518,0.3404131,1.6852977
fit,OCNT-2318651,CYP1A2,3.561449,5.178765,2.3604745,4.150688,1.0280766,1.6173158
fit,OCNT-2318651,CYP2D6,4.3339205,4.8872685,4.18053875,4.45358775,0.433681,0.55334806
fit,OCNT-2312476,CYP1A2,5.6469483,5.692111,5.55938975,5.73636975,0.0,0.045162678
fit,OCNT-2312476,CYP2D6,4.466488,5.1698546,4.38684925,4.58939325,0.5804615,0.70336676
fit,OCNT-2312868,CYP2C9,5.0372148,4.8901196,4.9017455,5.15802375,0.011625767,-0.1470952
fit,OCNT-2313720,CYP3A4,4.5146403,4.203662,4.43195975,4.62668825,0.22829771,-0.3109784
fit,OCNT-2395696,CYP3A4,3.4760184,4.3453636,2.71863975,3.98001525,0.36534834,0.8693452
fit,OCNT-2312108,CYP2D6,5.1626015,4.8894906,4.935182,5.34635125,0.04569149,-0.27311087
fit,OCNT-2312305,CYP2C9,4.4318647,5.0735226,4.25087075,4.678614,0.39490843,0.6416578
fit,OCNT-2312305,CYP3A4,3.7499595,4.543076,3.42074425,4.05756475,0.4855113,0.79311657
fit,OCNT-2313198,CYP1A2,6.5760436,4.7099395,6.49806,6.656749,1.7881207,-1.8661041
fit,OCNT-2313198,CYP2C9,4.7736835,4.5543737,4.5827905,4.94349175,0.028416634,-0.2193098
fit,OCNT-2317815,CYP2C9,4.5172296,4.5657787,4.339685,4.75832275,0.0,0.048549175
fit,OCNT-2316947,CYP2C9,5.473567,4.5485587,5.27033375,5.69005125,0.72177505,-0.9250083
fit,OCNT-2316947,CYP3A4,5.1109567,4.3606243,5.02115125,5.2087495,0.66052675,-0.75033236
fit,OCNT-2328327,CYP2C9,3.7639155,4.5199256,2.69372525,4.18108575,0.33884,0.75601006
fit,OCNT-0200796,CYP1A2,2.1328716,3.9628744,1.05391675,3.24998725,0.71288705,1.8300028
fit,OCNT-2311907,CYP1A2,4.985611,5.373415,4.78874875,5.16296,0.21045494,0.38780403
fit,OCNT-2311907,CYP2D6,6.218204,5.21347,6.1021685,6.33334775,0.8886986,-1.004734
fit,OCNT-2318030,CYP3A4,2.5222952,3.1968327,1.109048,3.75183175,0.0,0.6745374
fit,OCNT-2317801,CYP3A4,3.6699634,4.4583244,3.11868775,4.0466105,0.41171408,0.7883611
fit,OCNT-2314237,CYP1A2,4.9289722,5.468529,4.74323325,5.10747375,0.36105537,0.539557
fit,OCNT-2314237,CYP2D6,6.956523,5.2351933,6.88211725,7.0337425,1.646924,-1.7213297
fit,OCNT-2311294,CYP3A4,2.0330334,2.5794957,1.0480895,3.20043625,0.0,0.5464623
fit,OCNT-2312407,CYP1A2,4.042082,5.0425267,3.6508885,4.55074525,0.49178123,1.0004449
fit,OCNT-2312407,CYP2D6,4.9486976,4.691696,4.7505835,5.09857325,0.05888748,-0.2570014
fit,OCNT-0497989,CYP3A4,5.6806526,3.2318099,5.6107375,5.748611,2.3789275,-2.4488428
fit,OCNT-2316185,CYP2C9,5.194204,4.376344,5.02257425,5.3731675,0.6462302,-0.81785965
fit,OCNT-2316185,CYP3A4,5.1146016,3.8725882,5.055607,5.17969025,1.1830187,-1.2420135
fit,OCNT-2317208,CYP1A2,4.2056,4.740768,3.95832875,4.4725065,0.26826143,0.5351682
fit,OCNT-2312427,CYP3A4,3.369991,3.179714,2.08504,3.95273025,0.0,-0.1902771
fit,OCNT-2310220,CYP3A4,2.2257504,3.4716191,1.042811,3.594979,0.0,1.2458687
fit,OCNT-2395409,CYP3A4,5.23201,3.3428955,5.16178125,5.29716025,1.8188858,-1.8891144
fit,OCNT-2313371,CYP2C9,4.7315006,4.839486,4.55017775,4.922973,0.0,0.1079855
fit,OCNT-2313273,CYP3A4,4.1966896,4.226901,4.0497215,4.32711225,0.0,0.030211449
fit,OCNT-2311016,CYP3A4,4.572987,4.201732,4.49483725,4.700715,0.29310513,-0.37125492
fit,OCNT-2311604,CYP2D6,4.4434304,4.4982038,4.33828925,4.59444075,0.0,0.05477333
fit,OCNT-2315342,CYP3A4,4.644876,4.1763034,4.507121,4.9193395,0.3308177,-0.46857262
fit,OCNT-2310046,CYP1A2,4.8955026,4.7320933,4.7069005,5.09397175,0.0,-0.16340923
fit,OCNT-2395295,CYP3A4,3.7785685,3.9979875,3.339574,4.0942515,0.0,0.219419
fit,OCNT-2318468,CYP1A2,5.1291714,4.804017,4.9271295,5.3138095,0.1231122,-0.3251543
fit,OCNT-2318468,CYP2C9,4.632912,4.617754,4.4362855,4.85094,0.0,-0.015158176
fit,OCNT-2318468,CYP3A4,4.657116,4.2782197,4.57227275,4.787722,0.29405308,-0.37889624
fit,OCNT-2313037,CYP1A2,5.389971,5.2535243,5.25729875,5.49774325,0.003774643,-0.13644648
fit,OCNT-2313037,CYP3A4,4.9401617,4.515093,4.8747065,5.006601,0.35961342,-0.42506886
fit,OCNT-2315039,CYP1A2,5.8160233,5.557866,5.71960725,5.913777,0.16174126,-0.25815725
fit,OCNT-2312110,CYP2D6,4.504368,4.7496314,4.384896,4.68631025,0.06332111,0.24526358
fit,OCNT-2311596,CYP2C9,5.528968,4.99451,5.3374465,5.685146,0.34293652,-0.5344577
fit,OCNT-2311596,CYP2D6,4.348255,4.850625,4.133515,4.50501125,0.34561396,0.5023699
fit,OCNT-2311596,CYP3A4,5.323711,4.529727,5.2777285,5.37468325,0.7480016,-0.79398394
fit,OCNT-2316266,CYP1A2,2.5921228,4.645385,1.11123775,3.8353225,0.81006217,2.053262
fit,OCNT-2318019,CYP2C9,4.6997437,4.87303,4.49463675,4.9231715,0.0,0.17328644
fit,OCNT-2318019,CYP2D6,4.615615,5.013033,4.50201625,4.75088125,0.26215172,0.39741802
fit,OCNT-2317357,CYP2C9,3.7465167,4.694539,3.2651865,4.2902905,0.4042487,0.94802237
fit,OCNT-2311821,CYP2C9,4.413011,4.1467214,4.037577,4.9439785,0.0,-0.2662897
fit,OCNT-2314551,CYP1A2,5.4540854,4.5764256,5.33082125,5.56797225,0.7543955,-0.8776598
fit,OCNT-2314551,CYP2D6,4.7539496,4.1721435,4.62947575,4.88911125,0.45733213,-0.5818062
fit,OCNT-2395456,CYP3A4,3.3935494,3.2201388,2.851453,3.86647575,0.0,-0.17341065
fit,OCNT-2316247,CYP1A2,4.985597,4.4329176,4.78020825,5.18127425,0.34729052,-0.55267954
fit,OCNT-2316247,CYP2D6,4.6514378,4.3422213,4.47658675,4.905057,0.13436556,-0.3092165
fit,OCNT-2314886,CYP1A2,5.0929685,4.8938046,4.86232375,5.3031925,0.0,-0.19916391
fit,OCNT-2314360,CYP1A2,4.5037923,4.903397,4.23580325,4.87647525,0.02692175,0.3996048
fit,OCNT-2314360,CYP2D6,4.393645,4.793527,4.33922875,4.48042325,0.31310368,0.39988232
fit,OCNT-2312107,CYP3A4,2.46402,4.0157404,1.10248075,3.7169225,0.29881787,1.5517204
fit,OCNT-2315445,CYP1A2,5.935399,4.990903,5.84880325,6.02213425,0.85790014,-0.94449615
