split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395739,CYP3A4,4.537244252,3.640429,4.42065775,4.779935,0.7802286,-0.8968153
fit,OCNT-2310433,CYP1A2,5.96082651,5.1303854,5.85425375,6.0691845,0.72386837,-0.830441
fit,OCNT-2310433,CYP2C9,5.860867745,4.8344884,5.684755,6.007698,0.85026646,-1.0263796
fit,OCNT-2310433,CYP2D6,6.077275615,4.807848,5.95191275,6.20738675,1.1440649,-1.2694278
fit,OCNT-2316739,CYP3A4,5.039546772,3.9034867,4.9547245,5.132162,1.0512376,-1.1360602
fit,OCNT-2315017,CYP2D6,3.963849222,5.002129,2.64691225,4.3327225,0.6694064,1.0382798
fit,OCNT-2316252,CYP3A4,2.647839822,3.8882635,1.1510295,3.777466,0.110797405,1.2404237
fit,OCNT-2317134,CYP3A4,5.00127224,4.3881626,4.9368495,5.06843025,0.548687,-0.6131096
fit,OCNT-2315688,CYP3A4,4.48484173,4.046043,4.38221325,4.65684375,0.3361702,-0.4387989
fit,OCNT-2315984,CYP2C9,5.525399845,4.712613,5.24653975,5.72292125,0.5339265,-0.8127866
fit,OCNT-2308838,CYP2C9,3.994174403,4.905789,3.5437625,4.45322325,0.45256567,0.9116144
fit,OCNT-2308838,CYP3A4,3.32502246,4.154034,2.072846,3.9384025,0.21563172,0.8290117
fit,OCNT-2312472,CYP2D6,4.425515273,4.6720567,4.27757,4.59333225,0.078724384,0.2465415
fit,OCNT-0495157,CYP3A4,3.442680795,4.2688456,2.798104,3.97092575,0.29791975,0.8261647
fit,OCNT-2316176,CYP2D6,5.134718152,4.364084,4.969567,5.24922,0.60548306,-0.7706342
fit,OCNT-2316176,CYP3A4,4.870506967,3.891597,4.7810795,4.98445325,0.88948226,-0.97890973
fit,OCNT-2315734,CYP2D6,2.040057763,4.7731795,1.042505,3.1938025,1.5793769,2.7331219
fit,OCNT-2315734,CYP3A4,3.533409043,4.247511,2.78935725,4.0232205,0.22429037,0.7141018
fit,OCNT-2395460,CYP3A4,5.29994507,4.0364447,5.21761,5.38606925,1.1811652,-1.2635002
fit,OCNT-2317505,CYP1A2,5.53182385,5.281044,5.432236,5.63177075,0.15119219,-0.25077963
fit,OCNT-2317505,CYP2D6,5.375135187,5.105933,5.31237975,5.4444905,0.20644665,-0.26920223
fit,OCNT-2311562,CYP1A2,2.858646907,4.552166,1.25927075,3.8722255,0.67994046,1.6935191
fit,OCNT-2311918,CYP2D6,4.539483525,4.722582,4.44260775,4.66878575,0.05379629,0.18309832
fit,OCNT-2311918,CYP3A4,5.073868098,4.23609,5.00687,5.14723125,0.7707796,-0.8377781
fit,OCNT-2314972,CYP3A4,3.133178047,4.118356,1.5699925,3.8678405,0.2505157,0.98517823
fit,OCNT-2310657,CYP3A4,2.61695506,3.9802215,1.13002925,3.72855325,0.2516682,1.3632665
fit,OCNT-0493792,CYP1A2,2.198138092,4.945089,1.05974625,3.24699525,1.6980937,2.7469509
fit,OCNT-2395672,CYP3A4,4.23344031,3.5774326,4.01968475,4.5454545,0.44225216,-0.65600777
fit,OCNT-2310989,CYP3A4,5.552376012,3.962918,5.485717,5.62171125,1.5227988,-1.5894578
fit,OCNT-2308585,CYP2C9,2.370778473,4.3764873,1.10580225,3.70585175,0.67063546,2.0057087
fit,OCNT-0022291,CYP2D6,5.42724906,4.7917757,5.33002775,5.52169325,0.5382519,-0.63547325
fit,OCNT-2316839,CYP2D6,5.435623282,4.6918864,5.33502475,5.53830025,0.6431384,-0.74373674
fit,OCNT-2317767,CYP1A2,1.936751075,4.1876802,1.0396015,3.1366835,1.0509968,2.250929
fit,OCNT-2317767,CYP3A4,5.073052407,3.6373963,5.00738425,5.130573,1.369988,-1.4356561
fit,OCNT-2316531,CYP3A4,6.02859067,4.1573925,5.972876,6.08606425,1.8154836,-1.8711982
fit,OCNT-2308576,CYP2C9,5.143536818,5.2830205,4.9959725,5.25202125,0.030999184,0.13948345
fit,OCNT-2308576,CYP3A4,4.777893155,4.2219915,4.7156395,4.85756425,0.49364805,-0.5559015
fit,OCNT-2313216,CYP2C9,5.011049775,4.5893297,4.90318775,5.12471675,0.31385803,-0.42172003
fit,OCNT-2311212,CYP1A2,5.108823635,4.399488,4.967796,5.24202775,0.5683079,-0.7093358
fit,OCNT-2311212,CYP2D6,4.921869408,4.617158,4.71898925,5.11185825,0.101831436,-0.30471134
fit,OCNT-2315460,CYP2D6,5.809125005,4.344156,5.723915,5.90101425,1.3797593,-1.4649692
fit,OCNT-2315569,CYP2D6,4.92974714,4.206675,4.74561525,5.096555,0.5389404,-0.72307205
fit,OCNT-2312870,CYP3A4,2.076084757,4.319351,1.059568,3.20220475,1.1171465,2.2432663
fit,OCNT-2313895,CYP1A2,5.363035167,4.637212,5.22641625,5.476608,0.5892043,-0.7258234
fit,OCNT-0493764,CYP2D6,5.111952795,4.484633,4.948219,5.2299825,0.46358585,-0.6273198
fit,OCNT-2317520,CYP2C9,4.982498347,4.814703,4.78629925,5.160431,0.0,-0.16779518
fit,OCNT-2317520,CYP2D6,4.425597778,4.928633,4.29996975,4.57737875,0.35125446,0.50303555
fit,OCNT-2317520,CYP3A4,4.842909135,4.5220604,4.73225875,5.0161555,0.2101984,-0.32084894
fit,OCNT-2311993,CYP3A4,4.578677465,4.385255,4.482349,4.745652,0.09709406,-0.1934228
fit,OCNT-2312741,CYP1A2,4.85582982,5.070468,4.703504,5.021406,0.049061775,0.21463823
fit,OCNT-2316775,CYP2C9,4.368059097,4.5058794,3.9813905,4.923068,0.0,0.13782024
fit,OCNT-2318341,CYP2C9,3.599922762,4.320963,2.9988445,4.1183425,0.2026205,0.72104025
fit,OCNT-2316566,CYP2C9,4.739627965,4.8584223,4.53967925,4.9349545,0.0,0.11879444
fit,OCNT-2316566,CYP3A4,5.09684456,4.239082,5.018537,5.1799385,0.7794552,-0.8577628
fit,OCNT-2317126,CYP3A4,5.29543816,4.1195993,5.15132625,5.4341105,1.0317268,-1.175839
fit,OCNT-2311419,CYP3A4,4.402646615,4.200658,4.28365275,4.62540625,0.08299494,-0.2019887
fit,OCNT-2317783,CYP1A2,5.659574443,4.542506,5.54055725,5.7874255,0.99805117,-1.1170683
fit,OCNT-2309697,CYP2D6,4.890540237,4.568321,4.7226845,5.0277665,0.15436316,-0.3222189
fit,OCNT-2310641,CYP3A4,3.49645816,4.2042685,2.10261975,4.03444,0.16982841,0.7078104
fit,OCNT-2317169,CYP2C9,4.636523385,4.592395,4.35868125,4.948799,0.0,-0.044128418
fit,OCNT-2317169,CYP2D6,5.411656012,4.723002,5.31183625,5.508544,0.5888343,-0.68865395
fit,OCNT-2317169,CYP3A4,5.439947945,4.2028503,5.35437875,5.51857075,1.1515284,-1.2370977
fit,OCNT-2395312,CYP3A4,5.344907917,3.9296377,5.2797875,5.41337675,1.3501499,-1.4152701
fit,OCNT-2312122,CYP1A2,4.77798184,4.9838576,4.601778,4.9644845,0.01937294,0.20587587
fit,OCNT-2312122,CYP2C9,4.93290791,4.728875,4.814904,5.0300925,0.08602905,-0.2040329
fit,OCNT-2313913,CYP1A2,4.69094824,5.0894485,4.44877825,4.96381425,0.1256342,0.39850044
fit,OCNT-2313217,CYP2C9,4.541609525,4.6384315,4.2745395,4.876821,0.0,0.09682226
fit,OCNT-2314516,CYP3A4,4.76811988,4.0737066,4.67787125,4.89593125,0.6041646,-0.6944132
fit,OCNT-2311533,CYP3A4,2.588934455,3.9492319,1.102012,3.79846,0.15077186,1.3602974
fit,OCNT-2316772,CYP1A2,3.803560577,5.5308666,3.23254,4.3487465,1.1821203,1.7273061
fit,OCNT-2316772,CYP2C9,4.93364634,5.5618315,4.76288375,5.10000525,0.46182632,0.6281853
fit,OCNT-2317690,CYP2C9,4.58618615,4.5089855,4.3405835,4.898809,0.0,-0.07720041
fit,OCNT-2317690,CYP3A4,4.797027918,4.232594,4.6592545,5.00495275,0.42666054,-0.56443405
fit,OCNT-2317996,CYP2D6,4.704399292,4.5538187,4.56354925,4.8794925,0.009730339,-0.1505804
fit,OCNT-2313861,CYP2D6,6.4572854,4.445889,6.3540265,6.56878225,1.9081373,-2.0113964
fit,OCNT-2314705,CYP1A2,5.432151835,4.6735096,5.28971575,5.547014,0.61620617,-0.7586422
fit,OCNT-2317441,CYP1A2,4.77191227,4.7447863,4.6111635,4.94981325,0.0,-0.027125835
fit,OCNT-2395573,CYP3A4,4.205072515,4.1385136,3.98370625,4.4418975,0.0,-0.06655884
fit,OCNT-0713834,CYP2C9,5.477437085,4.2216034,5.4092445,5.5439205,1.1876411,-1.2558336
fit,OCNT-0713834,CYP2D6,2.01608401,4.7184386,1.05751675,3.39263375,1.325805,2.7023547
fit,OCNT-0713834,CYP3A4,5.416893245,4.0447593,5.3757355,5.456584,1.330976,-1.3721342
fit,OCNT-2318569,CYP1A2,5.456108513,5.3896675,5.29155675,5.5993615,0.0,-0.06644106
fit,OCNT-2318569,CYP2D6,4.918849257,5.19742,4.76108625,5.06421275,0.13320732,0.27857065
fit,OCNT-2314885,CYP2D6,4.045335458,4.391734,3.2453155,4.291697,0.1000371,0.34639883
fit,OCNT-2314207,CYP1A2,2.075823873,5.1426096,1.0432465,3.21058325,1.9320264,3.0667858
fit,OCNT-2312760,CYP1A2,5.507424165,5.134946,5.380073,5.61983225,0.2451272,-0.3724785
fit,OCNT-2318346,CYP1A2,6.196793625,4.9195204,6.0854665,6.302666,1.165946,-1.2772732
fit,OCNT-2313371,CYP2C9,4.73150078,4.9457364,4.55017775,4.922973,0.022763252,0.21423578
fit,OCNT-2395432,CYP3A4,2.1809837,4.0700407,1.08250875,3.482185,0.5878558,1.8890569
fit,OCNT-2310909,CYP2D6,5.10595923,4.6684747,4.96087175,5.24845525,0.29239702,-0.43748474
fit,OCNT-2312180,CYP2D6,3.993069087,4.3499374,2.962813,4.26974075,0.08019686,0.35686827
fit,OCNT-0022130,CYP1A2,1.932731887,4.8865337,1.04207375,3.17378075,1.712753,2.9538019
fit,OCNT-0022130,CYP3A4,2.792889913,4.313018,1.1920615,3.774569,0.5384488,1.520128
fit,OCNT-2315861,CYP3A4,2.36334372,4.15131,1.08370625,3.685468,0.465842,1.7879663
fit,OCNT-2317101,CYP3A4,3.610829595,3.6896374,2.89370425,4.0272055,0.0,0.07880783
fit,OCNT-2312373,CYP1A2,4.91363722,5.313634,4.70961775,5.06925025,0.24438381,0.39999676
fit,OCNT-2312373,CYP2C9,5.21842368,4.8322554,5.121436,5.30197725,0.28918076,-0.38616848
fit,OCNT-2395650,CYP3A4,3.267771695,3.9389396,2.378502,3.8705135,0.06842613,0.67116785
fit,OCNT-2314439,CYP3A4,2.02647341,3.7423058,1.0492575,3.19959975,0.542706,1.7158322
fit,OCNT-2310346,CYP2C9,4.33576228,4.705673,4.00372725,4.780932,0.0,0.36991072
fit,OCNT-2318090,CYP2D6,5.957840628,4.872303,5.8067695,6.1058155,0.93446636,-1.0855374
fit,OCNT-2318090,CYP3A4,3.903309763,4.2323046,3.5490295,4.1739195,0.058384895,0.32899475
fit,OCNT-2311534,CYP3A4,5.297393805,4.231201,5.21732425,5.38068175,0.9861231,-1.0661926
fit,OCNT-2314907,CYP2C9,4.60174871,4.8017664,4.373063,4.8646555,0.0,0.20001745
fit,OCNT-2314674,CYP1A2,5.114508545,5.0882177,4.92966525,5.283402,0.0,-0.026290894
fit,OCNT-2309987,CYP2D6,6.246195765,4.877431,6.10779375,6.39273375,1.2303629,-1.3687649
fit,OCNT-2312776,CYP3A4,3.682257762,4.075831,3.23801925,4.039866,0.035964966,0.39357328
fit,OCNT-2309041,CYP2D6,4.621541817,4.7477083,4.5321495,4.741856,0.0058522224,0.12616634
fit,OCNT-2310374,CYP2C9,4.37488172,4.714051,4.08934275,4.747922,0.0,0.33916903
fit,OCNT-2310374,CYP2D6,4.832850535,4.642723,4.64941875,5.04322075,0.0066957474,-0.19012737
fit,OCNT-2316515,CYP1A2,5.442236985,4.090155,5.27070175,5.5912145,1.1805468,-1.3520818
fit,OCNT-2316515,CYP2C9,4.599239127,4.2697334,4.4007515,4.84042375,0.13101816,-0.32950592
fit,OCNT-2315375,CYP3A4,2.818435335,3.8381388,1.24465,3.795208,0.04293084,1.0197034
fit,OCNT-2315840,CYP2D6,5.100084612,4.4512315,5.01360625,5.168515,0.5623746,-0.6488533
fit,OCNT-2313101,CYP2D6,5.710005255,4.898184,5.60922325,5.8166905,0.71103954,-0.81182146
fit,OCNT-2311864,CYP2D6,4.69579451,4.4703465,4.62482925,4.77382675,0.15448284,-0.22544813
fit,OCNT-2311864,CYP3A4,4.80070957,3.819049,4.73375425,4.8840315,0.9147053,-0.98166084
fit,OCNT-2318077,CYP3A4,4.124655423,3.8107567,3.8957515,4.3129485,0.08499479,-0.31389856
fit,OCNT-2316099,CYP1A2,4.72899016,4.4226155,4.44062525,5.040725,0.018009663,-0.30637455
fit,OCNT-2316099,CYP3A4,4.288646478,3.7408304,4.16244275,4.4474495,0.42161226,-0.5478163
fit,OCNT-2314960,CYP2D6,4.991387008,4.580576,4.757022,5.142143,0.17644596,-0.41081095
fit,OCNT-2314044,CYP3A4,2.584018463,3.7613106,1.11286375,3.72504525,0.036265373,1.1772921
fit,OCNT-2315560,CYP3A4,3.180074418,3.7015755,1.753536,3.86584125,0.0,0.52150106
fit,OCNT-2328368,CYP2D6,5.614934733,4.9963875,5.52186875,5.7212315,0.5254812,-0.61854744
fit,OCNT-2395279,CYP3A4,6.149932165,4.208946,6.091521,6.2128645,1.8825746,-1.9409862
fit,OCNT-2313625,CYP1A2,6.236445705,5.470804,6.145029,6.33056575,0.67422485,-0.7656417
fit,OCNT-2395741,CYP3A4,3.786477802,4.2996182,3.33039775,4.089336,0.21028233,0.51314044
fit,OCNT-2311231,CYP2D6,5.506812425,4.3995504,5.42337375,5.5927155,1.0238233,-1.1072621
fit,OCNT-2315120,CYP3A4,3.276763837,3.6497364,2.57029525,3.858063,0.0,0.3729725
fit,OCNT-2311832,CYP3A4,5.849145293,4.5513353,5.80213575,5.89786225,1.2508006,-1.2978101
fit,OCNT-2328970,CYP1A2,2.344094297,3.5237775,1.05550525,3.719995,0.0,1.1796832
fit,OCNT-2328970,CYP3A4,1.977219185,5.035149,1.04136725,3.2042415,1.8309076,3.05793
fit,OCNT-2315493,CYP3A4,2.68327334,4.3976736,1.1659575,3.73469525,0.6629784,1.7144003
fit,OCNT-2311393,CYP2C9,3.466541285,4.80536,2.30967975,4.0486085,0.75675154,1.3388186
fit,OCNT-2317039,CYP2C9,5.094013132,4.7392397,4.86998825,5.34000225,0.13074875,-0.35477352
fit,OCNT-2317039,CYP3A4,5.151749772,4.411854,5.046554,5.280742,0.6347003,-0.7398958
fit,OCNT-2315157,CYP2D6,6.041904175,4.5658216,5.967262,6.13073075,1.4014401,-1.4760823
fit,OCNT-2316771,CYP2C9,3.206611173,4.386182,1.38581975,4.01824475,0.3679371,1.1795707
fit,OCNT-2314548,CYP2C9,6.121997667,4.607837,5.97866,6.26249,1.3708229,-1.5141606
fit,OCNT-2314548,CYP2D6,4.773710355,4.6387577,4.586024,5.01093,0.0,-0.13495255
fit,OCNT-2314548,CYP3A4,5.439484532,4.0248985,5.36267,5.5187845,1.3377714,-1.4145861
fit,OCNT-2317471,CYP2D6,4.50795249,4.38603,4.38515375,4.674602,0.0,-0.12192249
fit,OCNT-2309461,CYP2D6,4.396423975,4.7310934,4.2802425,4.527896,0.20319748,0.3346696
fit,OCNT-2313736,CYP3A4,2.563085898,3.8058033,1.15864825,3.700364,0.105439186,1.2427175
fit,OCNT-2308619,CYP1A2,3.255417185,5.099355,1.48470725,4.067002,1.0323534,1.8439381
fit,OCNT-2315873,CYP2C9,5.565423,4.6735387,5.4516795,5.66933425,0.778141,-0.8918843
fit,OCNT-2316229,CYP1A2,5.477150375,5.4151764,5.30274725,5.640479,0.0,-0.06197405
fit,OCNT-2316229,CYP2C9,4.008129688,4.9788256,3.62032375,4.5257045,0.4531212,0.970696
fit,OCNT-2316229,CYP3A4,3.9861229,4.24926,3.67362,4.20232375,0.046936035,0.2631371
fit,OCNT-2395287,CYP3A4,5.967122062,4.2326493,5.87003625,6.06910275,1.6373868,-1.7344728
fit,OCNT-2309455,CYP3A4,5.086758292,4.331637,5.01179925,5.1528815,0.68016243,-0.75512123
fit,OCNT-2395516,CYP3A4,3.953700178,4.1614246,3.68328625,4.1728305,0.0,0.20772457
fit,OCNT-2310740,CYP2C9,4.898742047,4.5036526,4.721306,5.053273,0.21765327,-0.39508963
fit,OCNT-2310740,CYP2D6,5.290599582,4.674073,5.25363425,5.33037125,0.57956123,-0.6165261
fit,OCNT-2313058,CYP1A2,4.857063137,4.6568384,4.68525975,5.03416225,0.028421402,-0.20022488
fit,OCNT-2313058,CYP2D6,5.552559793,4.606621,5.409767,5.690305,0.80314636,-0.94593906
fit,OCNT-2313058,CYP3A4,5.121493932,3.8391564,5.02051375,5.2211415,1.1813571,-1.2823374
fit,OCNT-2314385,CYP3A4,3.289258232,4.27083,1.9171985,3.95663625,0.31419396,0.9815719
fit,OCNT-2311913,CYP1A2,5.423836712,4.8948927,5.30748575,5.5273905,0.4125929,-0.528944
fit,OCNT-2311913,CYP2D6,4.967951262,4.5364914,4.7934425,5.1077425,0.25695133,-0.4314599
fit,OCNT-2315412,CYP1A2,3.777630627,4.657199,3.3214565,4.261969,0.39522982,0.87956834
fit,OCNT-2314327,CYP3A4,2.853882075,3.8371334,1.1770465,3.76682325,0.070310116,0.98325133
fit,OCNT-2311540,CYP3A4,4.538519843,4.5733705,4.4563625,4.6937445,0.0,0.034850597
fit,OCNT-2313737,CYP2C9,3.721030725,4.800771,3.18818275,4.2564505,0.5443206,1.0797405
fit,OCNT-2315937,CYP2D6,2.71998976,5.011541,1.09126825,4.0883075,0.9232335,2.291551
fit,OCNT-2317464,CYP2D6,4.4407999,4.3124638,4.1990905,4.65445375,0.0,-0.12833595
fit,OCNT-0022107,CYP2C9,4.824902188,4.473687,4.64507875,4.99689475,0.17139149,-0.3512149
fit,OCNT-0022107,CYP2D6,5.186117497,4.806737,5.07220175,5.2988225,0.26546478,-0.3793807
fit,OCNT-0022107,CYP3A4,5.49990294,4.144253,5.43543075,5.56793125,1.2911777,-1.35565
fit,OCNT-2309896,CYP3A4,5.32587753,4.321324,5.276297,5.3742865,0.9549732,-1.0045538
fit,OCNT-2311935,CYP1A2,3.07186669,5.333829,1.3997635,3.89744075,1.4363883,2.2619622
fit,OCNT-2316787,CYP2C9,4.914745873,4.6285067,4.769669,5.04827225,0.1411624,-0.28623915
fit,OCNT-2310123,CYP2C9,5.260908997,4.808503,5.1135595,5.3731485,0.30505657,-0.45240593
fit,OCNT-2310123,CYP2D6,4.767935308,4.632145,4.61945725,4.92482175,0.0,-0.13579035
fit,OCNT-2310123,CYP3A4,4.84846385,4.179991,4.7710655,4.9346745,0.59107494,-0.66847324
fit,OCNT-2310055,CYP1A2,5.319163178,5.045003,5.16243525,5.4531745,0.11743212,-0.2741604
fit,OCNT-2312103,CYP1A2,3.432893792,5.2274866,2.5330485,4.03106325,1.1964235,1.7945929
fit,OCNT-2312103,CYP2D6,4.435025592,4.879718,4.366147,4.5462615,0.33345652,0.44469213
fit,OCNT-2314067,CYP3A4,5.79764719,4.3612957,5.66882325,5.91354475,1.3075275,-1.4363513
fit,OCNT-2315204,CYP2C9,4.101973017,4.3557844,3.7110135,4.59326525,0.0,0.25381136
fit,OCNT-2315204,CYP3A4,3.52338631,3.8972955,2.9934785,3.96305625,0.0,0.37390924
fit,OCNT-2311427,CYP1A2,5.085894413,5.1407413,4.88565475,5.26485,0.0,0.054846764
fit,OCNT-2328777,CYP2C9,2.56417243,5.5118327,1.081374,3.821018,1.6908147,2.9476602
fit,OCNT-2395795,CYP3A4,3.008647815,4.2269754,1.35980675,3.868486,0.3584895,1.2183275
fit,OCNT-2314223,CYP2D6,4.788874928,4.6690445,4.62953,4.9786715,0.0,-0.11983061
fit,OCNT-2314458,CYP3A4,4.34431094,4.2539034,4.22532775,4.5246115,0.0,-0.09040737
fit,OCNT-2316968,CYP2D6,5.046620687,4.673792,4.8515665,5.240114,0.17777443,-0.37282896
fit,OCNT-2313935,CYP3A4,2.066564797,3.7577636,1.06202925,3.20565,0.55211353,1.6911988
fit,OCNT-2395300,CYP3A4,5.158784883,3.9154358,5.109818,5.208643,1.1943822,-1.2433491
fit,OCNT-2328941,CYP2C9,3.366181195,5.29529,2.29612,3.99892525,1.2963648,1.9291089
fit,OCNT-2328941,CYP3A4,3.467287302,3.931988,2.3709875,3.99102325,0.0,0.4647007
fit,OCNT-2308667,CYP2C9,3.55747492,4.2971387,2.90824425,4.143084,0.15405464,0.73966384
fit,OCNT-2308667,CYP3A4,2.715260445,3.7146807,1.14188125,3.7672615,0.0,0.99942017
fit,OCNT-2395578,CYP3A4,4.358190552,3.9953809,4.249976,4.51778025,0.25459528,-0.36280966
fit,OCNT-2312988,CYP1A2,3.502485458,5.068769,2.55137175,4.05645725,1.0123119,1.5662835
fit,OCNT-2312988,CYP3A4,4.619517248,4.3221035,4.5064675,4.79380425,0.18436384,-0.29741383
fit,OCNT-2395480,CYP3A4,3.903181492,4.3567867,3.668721,4.14601475,0.21077204,0.45360518
fit,OCNT-2310759,CYP2C9,2.572745283,4.331912,1.10304625,3.81421225,0.5176997,1.7591667
fit,OCNT-2311931,CYP2D6,5.441293242,4.4341464,5.318549,5.56103725,0.88440275,-1.0071468
fit,OCNT-2308842,CYP2C9,4.208911465,4.7595634,3.80795675,4.7008915,0.05867195,0.550652
fit,OCNT-2315246,CYP2C9,4.00862591,4.5875583,3.59428825,4.4341105,0.15344763,0.5789323
fit,OCNT-2313305,CYP2D6,4.539199395,4.1619177,4.4397085,4.6811925,0.27779102,-0.37728167
fit,OCNT-2313551,CYP3A4,3.15698588,4.0231705,1.50828425,3.877038,0.14613247,0.8661845
fit,OCNT-2395614,CYP3A4,2.778184492,4.2612076,1.160238,3.83751775,0.42368984,1.4830232
fit,OCNT-2395574,CYP3A4,4.675248277,4.2306395,4.584508,4.800184,0.35386848,-0.4446087
fit,OCNT-2313088,CYP2D6,4.694257665,4.7374625,4.608036,4.80950475,0.0,0.043204784
fit,OCNT-2312757,CYP3A4,2.600097542,4.200646,1.116073,3.7810305,0.4196155,1.6005483
fit,OCNT-2317815,CYP2C9,4.517229793,4.6896067,4.339685,4.75832275,0.0,0.17237711
fit,OCNT-2313897,CYP2C9,3.104872863,4.529103,1.289372,3.9530005,0.57610226,1.4242299
fit,OCNT-2313897,CYP3A4,4.7326969,4.13723,4.641725,4.8721385,0.50449514,-0.5954671
fit,OCNT-2309765,CYP1A2,6.303200555,5.6502457,6.22949725,6.37759375,0.57925177,-0.65295506
fit,OCNT-2311179,CYP1A2,6.361276157,5.3362875,6.27359475,6.44889125,0.93730736,-1.0249887
fit,OCNT-2308666,CYP2D6,4.223028345,4.617222,3.69114025,4.3996825,0.21753931,0.39419365
fit,OCNT-2311961,CYP3A4,4.343044185,4.1257486,4.228209,4.5136415,0.102460384,-0.21729565
fit,OCNT-2313603,CYP3A4,4.36293801,4.1944857,4.28037725,4.4802045,0.08589172,-0.16845226
fit,OCNT-2315836,CYP2C9,4.658641953,4.8230286,4.50448625,4.8352405,0.0,0.16438675
fit,OCNT-2315836,CYP3A4,4.331722552,4.376725,4.25613525,4.43334475,0.0,0.04500246
fit,OCNT-2311800,CYP2C9,4.353083567,4.3567247,4.0167575,4.80029375,0.0,0.0036411285
fit,OCNT-2311800,CYP2D6,4.589568837,4.613714,4.46008175,4.80228125,0.0,0.024145603
fit,OCNT-2311800,CYP3A4,5.051168503,4.0042105,4.97037925,5.143601,0.9661689,-1.046958
fit,OCNT-2316207,CYP2D6,5.65866739,4.4530625,5.6009485,5.7248,1.1478858,-1.205605
fit,OCNT-2310368,CYP1A2,7.069229052,5.400426,6.983649,7.15433675,1.5832229,-1.6688032
fit,OCNT-2315546,CYP3A4,2.580084513,3.9022129,1.11557125,3.699974,0.2022388,1.3221283
fit,OCNT-2315282,CYP1A2,5.581384543,4.6663256,5.421961,5.73396475,0.75563526,-0.9150591
fit,OCNT-2312045,CYP3A4,2.66553864,4.0452185,1.16538525,3.79326825,0.25195026,1.3796799
fit,OCNT-2308903,CYP1A2,5.943690125,5.4070153,5.83902075,6.04750325,0.4320054,-0.536675
fit,OCNT-2308903,CYP2D6,6.056284738,4.9354854,5.9078605,6.20638825,0.9723749,-1.1207995
fit,OCNT-2395503,CYP3A4,5.184632385,4.227394,5.0321495,5.352469,0.8047552,-0.9572382
fit,OCNT-2328816,CYP2D6,5.453308318,5.221467,5.37636775,5.53299525,0.15490055,-0.23184109
fit,OCNT-2315742,CYP3A4,2.579210993,3.8912451,1.085098,3.7169315,0.17431355,1.3120341
fit,OCNT-2313279,CYP3A4,4.900247812,4.180993,4.785256,5.05791875,0.6042628,-0.7192545
fit,OCNT-2315379,CYP3A4,5.21404602,4.052948,5.095969,5.36413275,1.0430212,-1.161098
fit,OCNT-2309424,CYP2D6,4.272804338,4.6923704,4.09081175,4.3896715,0.3026991,0.41956615
fit,OCNT-2309424,CYP3A4,4.410240222,4.091892,4.324569,4.55892075,0.23267746,-0.3183484
fit,OCNT-2309308,CYP2C9,2.54174885,4.1946797,1.1461625,3.771036,0.42364383,1.652931
fit,OCNT-2311886,CYP3A4,3.721936057,3.7903602,3.2014435,4.08410675,0.0,0.068424225
fit,OCNT-2309711,CYP3A4,2.028918637,3.895748,1.04819525,3.198057,0.69769096,1.8668292
fit,OCNT-2308546,CYP1A2,5.416281745,5.0213127,5.24573525,5.59554775,0.22442245,-0.394969
fit,OCNT-2308546,CYP2D6,4.679070262,4.578501,4.58631425,4.78909075,0.007812977,-0.10056925
fit,OCNT-2395332,CYP3A4,3.57392645,4.6269345,2.97834075,4.023247,0.60368776,1.0530081
fit,OCNT-2314714,CYP2D6,4.59084409,4.49047,4.4802,4.7420085,0.0,-0.10037422
fit,OCNT-2313297,CYP3A4,3.572985558,4.1135316,1.62605675,4.108643,0.0048885345,0.54054594
fit,OCNT-2316288,CYP2C9,3.347611093,4.5924916,2.1664425,3.98996725,0.6025243,1.2448804
fit,OCNT-2316288,CYP2D6,5.960969445,4.790734,5.8538835,6.07354125,1.0631495,-1.1702356
fit,OCNT-2314234,CYP1A2,4.939029643,4.536018,4.7339535,5.169774,0.19793558,-0.4030118
fit,OCNT-2314234,CYP3A4,2.399733262,4.1123066,1.0999345,3.63483725,0.47746944,1.7125733
fit,OCNT-2316635,CYP1A2,5.005969807,5.284107,4.81949925,5.208006,0.0761013,0.2781372
fit,OCNT-2311502,CYP3A4,2.21678377,3.5560505,1.0763375,3.24292425,0.31312633,1.3392668
fit,OCNT-2309684,CYP1A2,3.929221478,4.3820305,3.512783,4.35472325,0.027307034,0.4528091
fit,OCNT-2309684,CYP2C9,3.820606745,4.457176,3.37147175,4.33583425,0.12134218,0.6365695
fit,OCNT-2309684,CYP3A4,2.581972495,4.0843554,1.09369225,3.72326775,0.36108756,1.5023828
fit,OCNT-2309286,CYP1A2,3.87610005,4.897699,3.398863,4.221879,0.6758199,1.0215988
fit,OCNT-2309286,CYP3A4,4.838466442,3.900042,4.77120425,4.9195025,0.8711624,-0.9384246
fit,OCNT-2312537,CYP2C9,4.525902473,4.215189,4.3594965,4.742683,0.14430761,-0.3107133
fit,OCNT-0498030,CYP1A2,5.100591315,5.189206,4.88077725,5.2876495,0.0,0.08861494
fit,OCNT-0498030,CYP2D6,4.283116052,4.7205796,4.12727725,4.43468875,0.28589106,0.43746376
fit,OCNT-0498030,CYP3A4,5.025327815,4.13282,4.96675875,5.093272,0.8339386,-0.89250755
