split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.009504,3.952211,4.53044325,0.0,-0.20183992
fit,OCNT-2310526,CYP3A4,2.96073134,3.3865361,1.2681615,3.85571475,0.0,0.42580485
fit,OCNT-2314158,CYP2D6,4.674481532,4.1142836,4.59586675,4.7716415,0.48158312,-0.56019783
fit,OCNT-2315994,CYP1A2,5.74547179,5.9124637,5.646065,5.84754475,0.064918995,0.16699171
fit,OCNT-2315994,CYP2D6,5.803041605,4.9106903,5.69550975,5.911619,0.7848196,-0.89235115
fit,OCNT-2310199,CYP3A4,5.539790922,4.3884697,5.47938925,5.60168225,1.0909195,-1.1513214
fit,OCNT-2311985,CYP1A2,5.344866588,5.3784957,5.1705955,5.504773,0.0,0.03362894
fit,OCNT-2311985,CYP3A4,5.19923446,4.6578455,4.96313125,5.427563,0.30528593,-0.541389
fit,OCNT-2309565,CYP2D6,4.969772243,5.0617175,4.821618,5.09576625,0.0,0.09194517
fit,OCNT-2311087,CYP3A4,4.020250362,3.3686934,3.75322225,4.198981,0.38452888,-0.65155697
fit,OCNT-2314341,CYP2C9,3.857689937,4.4951653,3.4124095,4.391472,0.103693485,0.6374755
fit,OCNT-2314341,CYP3A4,2.486855115,3.8364747,1.085455,3.72060775,0.1158669,1.3496196
fit,OCNT-2395751,CYP3A4,2.779373388,3.1724389,1.20705925,3.81263325,0.0,0.39306545
fit,OCNT-2314427,CYP3A4,2.04207704,3.131458,1.05663425,3.19143925,0.0,1.089381
fit,OCNT-2395523,CYP3A4,4.614936862,4.437809,4.516334,4.764787,0.07852507,-0.17712784
fit,OCNT-2314574,CYP1A2,2.4750014,4.031144,1.0474595,3.783307,0.24783707,1.5561428
fit,OCNT-2395409,CYP3A4,5.232010117,3.852294,5.16178125,5.29716025,1.3094873,-1.3797159
fit,OCNT-2317295,CYP3A4,2.480391085,3.559781,1.090348,3.6756575,0.0,1.07939
fit,OCNT-2314381,CYP1A2,5.607921522,5.0022883,5.471155,5.7351245,0.46886683,-0.60563326
fit,OCNT-2314381,CYP2D6,4.513393755,4.8338795,4.42806925,4.62748,0.20639944,0.3204856
fit,OCNT-2313747,CYP3A4,2.932106765,3.178836,1.2536785,3.9161715,0.0,0.24672937
fit,OCNT-2395327,CYP3A4,5.519664872,4.74059,5.451426,5.58684075,0.71083593,-0.77907467
fit,OCNT-2312338,CYP1A2,5.139160525,4.6300144,5.0241975,5.2429805,0.39418316,-0.5091462
fit,OCNT-2312338,CYP2C9,5.11102324,4.9023876,4.9560275,5.2607235,0.05363989,-0.2086358
fit,OCNT-2312338,CYP2D6,4.734502727,5.0315475,4.59084275,4.89296025,0.13858747,0.29704475
fit,OCNT-2312338,CYP3A4,5.198271852,4.462662,5.1403095,5.2529425,0.6776471,-0.73560953
fit,OCNT-2317758,CYP3A4,2.25515684,3.1902366,1.05654725,3.60015275,0.0,0.9350798
fit,OCNT-2395315,CYP3A4,4.59437675,4.4654617,4.4669685,4.75248,0.0015068054,-0.12891483
fit,OCNT-2318342,CYP2D6,6.229640715,4.8576293,6.1154005,6.34087475,1.257771,-1.3720112
fit,OCNT-2309724,CYP3A4,3.74052281,4.3442087,3.3256965,4.06746225,0.27674627,0.60368586
fit,OCNT-2310518,CYP1A2,4.956533548,4.9287934,4.7762195,5.1351345,0.0,-0.027740002
fit,OCNT-2310518,CYP2D6,5.015409928,4.7972355,4.88333725,5.14992025,0.08610153,-0.21817446
fit,OCNT-2314257,CYP1A2,4.433970477,5.5383124,4.1978315,4.7713325,0.7669802,1.104342
fit,OCNT-2314042,CYP2C9,2.172735368,4.530391,1.077678,3.56010925,0.9702821,2.3576558
fit,OCNT-2395669,CYP3A4,4.571307492,3.7449925,4.47572475,4.706904,0.7307322,-0.82631516
fit,OCNT-2317904,CYP2D6,4.149180493,4.172936,3.81814575,4.33610675,0.0,0.02375555
fit,OCNT-2311489,CYP3A4,2.22195716,4.0335336,1.0805775,3.240013,0.7935207,1.8115764
fit,OCNT-0497994,CYP1A2,1.96732382,4.8403893,1.0400915,3.174449,1.6659403,2.8730655
fit,OCNT-0497994,CYP2D6,2.584787373,4.2041636,1.076157,3.95490325,0.24926019,1.6193762
fit,OCNT-0497994,CYP3A4,5.756632872,4.3390074,5.70919825,5.80444125,1.3701911,-1.4176254
fit,OCNT-2314613,CYP2C9,3.81197556,4.26407,3.3433135,4.24469075,0.019379139,0.45209455
fit,OCNT-2314613,CYP3A4,3.315846993,3.7705278,1.448763,4.00185,0.0,0.45468092
fit,OCNT-2328870,CYP1A2,2.242559385,4.446485,1.05884325,3.62512925,0.8213558,2.2039256
fit,OCNT-2328870,CYP2D6,4.528427502,4.9902844,4.4098725,4.7126105,0.27767372,0.46185684
fit,OCNT-2328870,CYP3A4,3.140214593,4.972376,1.51137275,3.90111175,1.071264,1.8321612
fit,OCNT-2308964,CYP2C9,4.784567685,4.990974,4.60322175,4.96942175,0.021552086,0.20640612
fit,OCNT-2308964,CYP3A4,4.78983324,4.604582,4.7116675,4.893073,0.107085705,-0.18525124
fit,OCNT-2318512,CYP1A2,4.8245779,5.07539,4.651808,4.99784225,0.07754755,0.25081205
fit,OCNT-2311225,CYP1A2,5.238585815,4.8740263,5.0394995,5.3953055,0.16547298,-0.36455965
fit,OCNT-2311225,CYP2D6,5.129891667,4.665229,4.922673,5.31194675,0.25744438,-0.46466303
fit,OCNT-2310073,CYP2C9,4.28623547,4.7366514,4.018989,4.642049,0.094602585,0.4504161
fit,OCNT-2314208,CYP1A2,4.88711199,4.922327,4.72917175,5.07551175,0.0,0.0352149
fit,OCNT-2314208,CYP2C9,5.568218563,5.2111,5.47912825,5.6562605,0.26802826,-0.3571186
fit,OCNT-2314208,CYP3A4,5.705788037,4.95842,5.6423225,5.7675655,0.68390274,-0.74736834
fit,OCNT-2317730,CYP1A2,2.92877059,4.9007063,1.1165985,3.92638,0.9743264,1.9719357
fit,OCNT-2317316,CYP1A2,5.01088562,4.8872294,4.80341775,5.211561,0.0,-0.12365627
fit,OCNT-2315654,CYP3A4,2.137261065,2.7627325,1.07361575,3.219644,0.0,0.62547135
fit,OCNT-2308661,CYP2D6,4.33835974,4.570957,4.111513,4.492603,0.07835436,0.23259735
fit,OCNT-2318037,CYP2C9,3.975019492,4.473045,3.50013075,4.65041475,0.0,0.49802542
fit,OCNT-2314054,CYP2D6,4.64942307,5.2060394,4.5692945,4.7485,0.45753956,0.5566163
fit,OCNT-2313234,CYP1A2,5.28275539,5.3749266,5.152235,5.3935925,0.0,0.09217119
fit,OCNT-2313234,CYP3A4,5.020160455,5.4049673,4.790764,5.2957825,0.10918474,0.38480663
fit,OCNT-2395558,CYP3A4,2.04500877,2.6140664,1.04551575,3.21896575,0.0,0.5690577
fit,OCNT-2395700,CYP3A4,5.210702027,4.6267624,5.112589,5.30844525,0.4858265,-0.58393955
fit,OCNT-2317641,CYP2C9,3.684731713,4.328869,3.0218545,4.22430925,0.10455942,0.64413714
fit,OCNT-2318531,CYP1A2,5.708708545,4.635097,5.5924395,5.823582,0.9573426,-1.0736117
fit,OCNT-2318531,CYP2D6,4.88223822,4.5461464,4.765787,4.97713325,0.21964073,-0.336092
fit,OCNT-2310432,CYP3A4,2.454188187,4.7041993,1.06994675,3.73264975,0.9715495,2.2500112
fit,OCNT-2395796,CYP3A4,5.850883063,4.3580356,5.79030625,5.91393125,1.4322705,-1.4928474
fit,OCNT-2311633,CYP2C9,4.208689383,4.675869,3.904415,4.5586545,0.11721468,0.46717978
fit,OCNT-2314461,CYP1A2,3.335483357,4.2811127,1.5084605,4.02498175,0.2561307,0.94562936
fit,OCNT-2314461,CYP2C9,4.343554605,4.4295187,4.10157825,4.682311,0.0,0.0859642
fit,OCNT-2314461,CYP3A4,4.680554038,4.0713615,4.61284,4.77649825,0.54147863,-0.6091924
fit,OCNT-2309466,CYP2D6,4.458210463,4.656261,4.34098425,4.59890625,0.057354927,0.1980505
fit,OCNT-2310393,CYP1A2,3.75245673,4.940936,3.23733875,4.2869545,0.6539817,1.1884794
fit,OCNT-2310393,CYP2C9,4.441652063,4.843724,4.1096565,4.874214,0.0,0.40207148
fit,OCNT-2395324,CYP3A4,4.134886143,3.8879938,3.898032,4.34801675,0.010038137,-0.24689245
fit,OCNT-2314305,CYP1A2,5.072082613,4.941194,4.852054,5.257903,0.0,-0.13088846
fit,OCNT-2313785,CYP1A2,4.137496055,4.497265,3.75581975,4.569057,0.0,0.35976887
fit,OCNT-2314014,CYP3A4,2.87160388,3.756767,1.2366055,3.86324225,0.0,0.88516307
fit,OCNT-2395705,CYP3A4,4.71633843,4.6861515,4.64685875,4.81654025,0.0,-0.03018713
fit,OCNT-2316931,CYP3A4,4.982124815,3.9049497,4.74902875,5.11435325,0.844079,-1.0771751
fit,OCNT-2311635,CYP3A4,5.785632915,4.7621737,5.71921875,5.85817325,0.9570451,-1.0234594
fit,OCNT-2310653,CYP3A4,2.121280367,3.4651227,1.04592275,3.20392125,0.26120138,1.3438423
fit,OCNT-2313638,CYP3A4,3.623927055,3.534636,2.99678625,4.0251115,0.0,-0.089291096
fit,OCNT-2309893,CYP2D6,4.750333077,4.5020533,4.64321875,4.88645275,0.14116526,-0.24828005
fit,OCNT-2077048,CYP2D6,5.005570732,5.473946,4.83750925,5.1536555,0.32029057,0.4683752
fit,OCNT-2310359,CYP1A2,4.893008052,4.7357273,4.67465325,5.12567925,0.0,-0.15728092
fit,OCNT-1755349,CYP1A2,5.91949229,5.2859964,5.83127725,6.00924025,0.54528093,-0.6334958
fit,OCNT-2317694,CYP3A4,4.137715555,4.1790433,3.93000925,4.309159,0.0,0.041327953
fit,OCNT-2318658,CYP1A2,5.256545,5.380496,5.128587,5.35372225,0.02677393,0.12395096
fit,OCNT-2318658,CYP2D6,4.567117235,5.2406936,4.45741775,4.71174,0.52895355,0.67357635
fit,OCNT-2314262,CYP2D6,4.465121873,4.8096623,4.38642575,4.592406,0.21725655,0.3445406
fit,OCNT-2309736,CYP1A2,5.024121013,4.265531,4.88474725,5.1521525,0.61921597,-0.75858974
fit,OCNT-2309736,CYP2C9,5.051511395,4.342244,4.77908025,5.229925,0.43683624,-0.70926714
fit,OCNT-2318536,CYP2D6,4.554201895,4.8983154,4.45619725,4.6928985,0.20541716,0.34411335
fit,OCNT-2312906,CYP1A2,5.886630562,4.5811806,5.80714675,5.96457075,1.225966,-1.30545
fit,OCNT-2312906,CYP2C9,5.50024322,5.0781717,5.40287425,5.59344,0.32470274,-0.42207146
fit,OCNT-2311083,CYP1A2,4.965834915,4.812028,4.8013605,5.14605125,0.0,-0.15380716
fit,OCNT-2311083,CYP2C9,4.845993327,4.5882792,4.62388725,5.0832185,0.035607815,-0.25771427
fit,OCNT-2311083,CYP2D6,4.360058657,4.2161193,4.2067625,4.51194975,0.0,-0.1439395
fit,OCNT-2312011,CYP1A2,6.085568015,5.4319077,5.97612725,6.191413,0.5442195,-0.6536603
fit,OCNT-2316040,CYP2C9,6.298419715,4.9964542,6.18013175,6.41381175,1.1836777,-1.3019657
fit,OCNT-2316040,CYP2D6,4.792809792,4.788207,4.6940085,4.90080825,0.0,-0.004602909
fit,OCNT-2310946,CYP3A4,4.994726167,3.5390406,4.92914475,5.0692875,1.3901043,-1.4556856
fit,OCNT-2313465,CYP2D6,5.538714165,4.9116783,5.4355885,5.6497825,0.52391005,-0.6270356
fit,OCNT-2311790,CYP1A2,5.863156632,5.509386,5.7410675,5.9974815,0.23168135,-0.35377073
fit,OCNT-2311790,CYP2C9,5.10226924,5.385743,4.761569,5.3282165,0.05752659,0.28347397
fit,OCNT-2311790,CYP2D6,5.437815505,5.0609,5.3609875,5.5214715,0.30008745,-0.37691545
fit,OCNT-2311790,CYP3A4,5.290832133,4.7262664,5.2550165,5.3264105,0.52874994,-0.56456566
fit,OCNT-2315232,CYP3A4,5.3413464,4.9374475,5.201003,5.4403615,0.26355553,-0.40389872
fit,OCNT-2317842,CYP2D6,4.761829375,4.699301,4.61931475,4.92201575,0.0,-0.06252861
fit,OCNT-2314488,CYP1A2,4.938106148,4.7731566,4.72858825,5.168512,0.0,-0.16494942
fit,OCNT-2318539,CYP2C9,3.714084918,3.771902,3.0531915,4.17212225,0.0,0.05781722
fit,OCNT-2395695,CYP3A4,3.472697055,4.0206857,2.83290775,3.96390425,0.05678153,0.54798865
fit,OCNT-2395433,CYP3A4,4.966451915,4.2778726,4.89162825,5.04429175,0.6137557,-0.68857956
fit,OCNT-2309524,CYP2C9,4.38695762,4.777174,4.0117505,4.92321575,0.0,0.39021635
fit,OCNT-2309524,CYP3A4,4.649680508,4.412528,4.5502905,4.8062905,0.13776255,-0.23715258
fit,OCNT-2313105,CYP1A2,4.86686844,5.2344604,4.7125785,5.049418,0.18504238,0.36759186
fit,OCNT-2316490,CYP3A4,4.726639045,3.5060885,4.63918875,4.8592635,1.1331003,-1.2205508
fit,OCNT-2311905,CYP1A2,4.631471355,5.0655975,4.362856,5.0099295,0.055667877,0.43412638
fit,OCNT-2311905,CYP2D6,5.587125647,4.879454,5.479198,5.7004705,0.59974384,-0.70767164
fit,OCNT-2314259,CYP1A2,4.806075,4.812433,4.6665225,4.95817025,0.0,0.00635767
fit,OCNT-2317363,CYP2D6,5.14562163,5.144991,5.009379,5.254916,0.0,-0.00063085556
fit,OCNT-2315092,CYP1A2,5.579016197,5.1168823,5.4541475,5.696706,0.337265,-0.46213388
fit,OCNT-2395557,CYP3A4,3.350590577,3.5298088,2.33197625,3.8997635,0.0,0.17921829
fit,OCNT-2313018,CYP3A4,2.191223905,4.315518,1.08875775,3.23276525,1.0827527,2.124294
fit,OCNT-2308724,CYP2D6,4.683762397,3.757379,4.51847975,4.92571825,0.76110077,-0.9263835
fit,OCNT-2314773,CYP2D6,4.430621412,4.676295,4.29715625,4.600902,0.07539272,0.24567318
fit,OCNT-2395378,CYP3A4,2.733737248,3.6447206,1.174825,3.84995125,0.0,0.9109833
fit,OCNT-2311123,CYP1A2,5.943869013,5.4941278,5.83725025,6.044898,0.34312248,-0.44974136
fit,OCNT-2311123,CYP2D6,5.983926412,4.8492436,5.890374,6.0788425,1.0411305,-1.1346827
fit,OCNT-2395398,CYP3A4,3.936778295,4.416525,3.61236575,4.16113775,0.2553873,0.47974658
fit,OCNT-2395603,CYP3A4,4.88203187,4.248739,4.809899,4.96635375,0.5611601,-0.63329315
fit,OCNT-2308971,CYP1A2,5.017242875,4.4509053,4.74436725,5.30830125,0.2934618,-0.5663376
fit,OCNT-2308971,CYP2D6,3.763564688,4.402301,1.64188525,4.2228855,0.17941523,0.63873625
fit,OCNT-2313103,CYP1A2,4.68350962,4.4903336,4.4684985,4.956299,0.0,-0.19317627
fit,OCNT-2313103,CYP2C9,4.71600943,4.710767,4.434359,5.0125465,0.0,-0.0052428246
fit,OCNT-2313103,CYP3A4,3.950815683,3.9103017,3.6719455,4.177864,0.0,-0.040513992
fit,OCNT-2313243,CYP2C9,4.538140535,5.4538546,4.3369165,4.79128625,0.6625681,0.91571426
fit,OCNT-2311154,CYP2C9,5.429136105,5.1356964,5.218013,5.609465,0.0823164,-0.29343987
fit,OCNT-2317132,CYP1A2,5.252039958,4.4147663,5.03683725,5.41132425,0.6220708,-0.8372736
fit,OCNT-2317132,CYP3A4,4.912268013,3.7764251,4.8496165,4.9864615,1.0731914,-1.135843
fit,OCNT-2309071,CYP2C9,6.045035507,4.771791,5.91686975,6.1657815,1.1450787,-1.2732444
fit,OCNT-2318535,CYP3A4,4.830084528,3.9420772,4.682172,5.0339655,0.74009466,-0.88800716
fit,OCNT-2316141,CYP3A4,5.199269245,4.673882,5.030439,5.34738325,0.3565569,-0.5253873
fit,OCNT-2310945,CYP2C9,4.918670342,4.8375316,4.67249125,5.193844,0.0,-0.08113861
fit,OCNT-2310945,CYP2D6,5.838852068,5.1647835,5.762813,5.9196715,0.5980296,-0.67406845
fit,OCNT-2310945,CYP3A4,6.337594522,4.4610667,6.2680545,6.40658,1.8069878,-1.8765278
fit,OCNT-2316482,CYP2C9,3.251789132,4.1369843,1.4939955,4.0068645,0.1301198,0.88519526
fit,OCNT-2318311,CYP3A4,4.995765805,4.7006826,4.90463975,5.1035625,0.20395708,-0.29508305
fit,OCNT-2310461,CYP3A4,2.224645945,4.0008264,1.076657,3.2338575,0.76696897,1.7761805
fit,OCNT-2395444,CYP3A4,5.384433152,4.73662,5.26774475,5.48746125,0.5311246,-0.6478133
fit,OCNT-2312600,CYP1A2,5.561736565,4.834597,5.4632625,5.65505175,0.62866545,-0.7271395
fit,OCNT-2309809,CYP1A2,4.815146673,4.796768,4.445708,5.153794,0.0,-0.018378258
fit,OCNT-2309809,CYP2C9,5.85000174,5.3965287,5.7682385,5.9336405,0.37170982,-0.4534731
fit,OCNT-2309809,CYP3A4,5.208452513,5.475445,5.16626925,5.2526805,0.22276449,0.2669921
fit,OCNT-2314395,CYP2D6,5.719939133,5.0296564,5.580378,5.8557025,0.55072165,-0.6902828
fit,OCNT-2310648,CYP2D6,4.572781035,4.461486,4.47056425,4.7178945,0.009078503,-0.11129522
fit,OCNT-2309942,CYP2D6,5.80017892,4.9503717,5.6792895,5.919119,0.7289176,-0.84980726
fit,OCNT-2318678,CYP2D6,4.28792074,5.0171404,4.082524,4.43259275,0.5845475,0.72921944
fit,OCNT-2309659,CYP1A2,6.538059178,6.406151,6.430423,6.651831,0.024271965,-0.13190842
fit,OCNT-2317949,CYP3A4,3.78176346,4.368063,3.23384825,4.09680425,0.27125883,0.5862994
fit,OCNT-2315202,CYP3A4,4.783223722,3.9786148,4.720737,4.8620305,0.7421222,-0.8046088
fit,OCNT-2311590,CYP2D6,5.05628105,5.0743356,4.78455275,5.24509825,0.0,0.018054485
fit,OCNT-2316103,CYP3A4,2.193592918,3.9262476,1.053536,3.5475665,0.37868118,1.7326546
fit,OCNT-2315265,CYP3A4,3.01280373,3.7460873,1.25575125,3.8671235,0.0,0.7332835
fit,OCNT-2311722,CYP2C9,4.708787185,4.0804706,4.5147585,4.91976525,0.43428802,-0.6283164
fit,OCNT-2311722,CYP3A4,4.345515533,3.8112373,4.237835,4.482527,0.4265976,-0.5342784
fit,OCNT-2314377,CYP2D6,4.407693238,4.6100044,4.30946975,4.5390385,0.07096577,0.20231104
fit,OCNT-2310256,CYP1A2,5.63280378,5.45781,5.54529825,5.725372,0.087488174,-0.17499399
fit,OCNT-2315149,CYP2D6,2.197595662,4.304188,1.04512375,3.64983825,0.65434957,2.1065922
fit,OCNT-2318223,CYP3A4,2.392897492,3.3662586,1.0989605,3.662676,0.0,0.973361
fit,OCNT-2309480,CYP1A2,3.941705128,4.8076973,3.49129625,4.33738575,0.47031164,0.86599207
fit,OCNT-2317818,CYP2C9,5.111211362,4.8246922,4.93830775,5.29165625,0.11361551,-0.28651905
fit,OCNT-2317818,CYP2D6,4.55371775,4.679418,4.367467,4.79843,0.0,0.12570047
fit,OCNT-0020887,CYP2D6,4.45672162,5.8112183,4.3383195,4.5979305,1.2132878,1.3544965
fit,OCNT-2317255,CYP2D6,5.757379195,4.8569326,5.64589825,5.86734275,0.7889657,-0.9004464
fit,OCNT-2312846,CYP3A4,3.614910297,3.9806442,3.02361575,4.03502675,0.0,0.36573386
fit,OCNT-2328797,CYP2C9,3.673003337,3.1894016,2.56210675,4.192643,0.0,-0.4836018
fit,OCNT-2318395,CYP2C9,5.846871845,4.686495,5.75891625,5.932652,1.0724216,-1.160377
fit,OCNT-2318395,CYP3A4,5.191693157,4.1326427,5.12010925,5.263903,0.98746634,-1.0590506
fit,OCNT-2318616,CYP3A4,5.070039073,4.092342,5.01361675,5.13212025,0.92127466,-0.9776974
fit,OCNT-2309280,CYP2C9,4.797539432,4.3843,4.63191375,4.96157175,0.24761343,-0.413239
fit,OCNT-2395439,CYP3A4,2.330581078,3.8461504,1.0666515,3.635598,0.21055245,1.5155692
fit,OCNT-2313401,CYP2C9,4.676530927,5.0935674,4.4903605,4.88452675,0.20904064,0.41703653
fit,OCNT-2313401,CYP3A4,4.21125573,4.6387177,4.04227125,4.48583475,0.15288305,0.4274621
fit,OCNT-2310034,CYP2C9,4.843914723,5.2436323,4.66478175,5.0381195,0.205513,0.3997178
fit,OCNT-2314694,CYP2C9,4.550284243,4.598865,4.24864275,4.906329,0.0,0.048580647
fit,OCNT-2314694,CYP3A4,5.360387323,4.320637,5.23555725,5.47046175,0.91491985,-1.0397501
fit,OCNT-2314895,CYP3A4,4.529635632,5.2734256,4.42501125,4.6996555,0.57377005,0.74379015
fit,OCNT-2316121,CYP1A2,5.497723967,5.2142105,5.3931135,5.59819125,0.1789031,-0.28351355
fit,OCNT-2312404,CYP1A2,5.179183587,4.7778916,5.018705,5.3023035,0.24081326,-0.40129185
fit,OCNT-2317450,CYP2C9,4.963618288,5.303675,4.8460695,5.06164475,0.24203062,0.3400569
fit,OCNT-2317450,CYP3A4,4.79586335,4.4470673,4.71406925,4.91538,0.2670021,-0.3487959
fit,OCNT-2313145,CYP1A2,5.27268283,4.7034764,5.061995,5.4369135,0.3585186,-0.56920624
fit,OCNT-2313145,CYP2C9,4.683517623,4.2337236,4.50122075,4.8986015,0.26749706,-0.44979382
fit,OCNT-2313804,CYP3A4,2.06857737,3.5796304,1.057098,3.22067075,0.35895967,1.5110531
fit,OCNT-2308470,CYP1A2,5.107489447,5.1657267,4.972475,5.2167005,0.0,0.058237076
fit,OCNT-2308470,CYP3A4,5.643419205,4.5613256,5.58539775,5.69864125,1.0240722,-1.0820937
fit,OCNT-2313995,CYP2C9,5.7279869,4.9265485,5.635548,5.818328,0.70899963,-0.80143833
fit,OCNT-0498014,CYP1A2,6.994413592,4.628148,6.90084,7.09082275,2.2726917,-2.3662653
fit,OCNT-2309435,CYP2D6,4.78945537,5.208332,4.61892825,4.97792625,0.23040581,0.41887665
fit,OCNT-2311508,CYP1A2,6.246614277,4.3409605,6.14388175,6.34482075,1.8029213,-1.905654
fit,OCNT-0200796,CYP1A2,2.132871568,3.5059881,1.05391675,3.24998725,0.25600076,1.3731165
fit,OCNT-2317216,CYP2D6,4.44872674,4.5156775,4.28430075,4.6188515,0.0,0.0669508
fit,OCNT-2313117,CYP1A2,5.647003413,5.1464405,5.52135125,5.76903325,0.37491083,-0.50056314
fit,OCNT-2313117,CYP2D6,4.554106922,4.4155374,4.43644675,4.734483,0.02090931,-0.13856936
fit,OCNT-2328864,CYP1A2,5.436967443,5.582002,5.34864825,5.52017575,0.06182623,0.14503479
fit,OCNT-2328864,CYP2D6,5.287161118,5.526066,5.2011385,5.372372,0.15369368,0.23890448
fit,OCNT-2395757,CYP3A4,4.687255527,4.8972263,4.6246785,4.7707915,0.1264348,0.20997095
fit,OCNT-2308539,CYP2C9,5.51041815,5.075345,5.32589775,5.6689055,0.25055265,-0.4350729
fit,OCNT-2313335,CYP3A4,3.472278307,3.129685,2.31022975,4.00310225,0.0,-0.34259343
fit,OCNT-2317821,CYP1A2,3.44922921,4.962002,2.39236175,4.04526125,0.9167404,1.5127726
fit,OCNT-2317068,CYP2C9,4.00140069,4.6188912,3.58374825,4.443712,0.175179,0.61749077
fit,OCNT-2308763,CYP2C9,4.024529555,4.622823,3.5998395,4.58168775,0.04113531,0.5982938
fit,OCNT-2311797,CYP1A2,6.030438043,5.2010245,5.9390295,6.12149075,0.73800516,-0.8294134
fit,OCNT-2311797,CYP2C9,4.271329742,4.8151364,3.99010225,4.62588475,0.1892519,0.54380655
fit,OCNT-0498090,CYP1A2,6.540418253,4.684351,6.432415,6.647213,1.748064,-1.8560672
fit,OCNT-2309995,CYP1A2,3.955306943,4.240403,3.472446,4.286817,0.0,0.28509617
fit,OCNT-2309995,CYP2C9,4.402859193,4.4059153,4.08288575,4.84467275,0.0,0.0030560493
fit,OCNT-2313612,CYP3A4,2.29783854,3.4687529,1.08108625,3.578996,0.0,1.1709144
fit,OCNT-2328485,CYP2D6,5.008327507,4.7014685,4.819804,5.148781,0.118335724,-0.30685902
fit,OCNT-2328485,CYP3A4,2.96337939,4.3302164,1.230689,3.7972295,0.5329869,1.366837
fit,OCNT-2309458,CYP1A2,5.260399738,4.8777742,5.0996855,5.4405665,0.22191143,-0.38262558
fit,OCNT-2309458,CYP2C9,4.3898646,4.486915,4.08489525,4.789204,0.0,0.09705067
fit,OCNT-2395764,CYP3A4,4.118716433,4.7187223,3.8552015,4.36756525,0.3511572,0.6000061
fit,OCNT-2328579,CYP3A4,4.0776299,2.7021751,3.83584225,4.35346675,1.133667,-1.3754549
fit,OCNT-2309109,CYP1A2,4.923873225,5.4081087,4.72829125,5.08126075,0.32684803,0.4842353
fit,OCNT-2309109,CYP2D6,6.39092459,5.7370996,6.22097925,6.5820975,0.48387957,-0.6538248
fit,OCNT-2317274,CYP2D6,6.15405915,5.052835,6.047094,6.26354775,0.9942589,-1.101224
fit,OCNT-2318197,CYP3A4,3.836082708,4.19929,3.52644575,4.1051615,0.09412813,0.3632071
fit,OCNT-2310087,CYP3A4,1.955119468,5.0698295,1.043767,3.1578745,1.9119549,3.1147099
fit,OCNT-2315300,CYP2C9,4.594852832,4.664573,4.3629595,4.87711175,0.0,0.06972027
fit,OCNT-2309434,CYP2D6,5.434160313,5.025167,5.28196525,5.575608,0.25679827,-0.40899324
fit,OCNT-2318074,CYP3A4,4.926295198,4.110422,4.82132775,5.066894,0.71090555,-0.81587315
fit,OCNT-2310758,CYP1A2,4.905596782,4.898916,4.753685,5.08911225,0.0,-0.0066809654
fit,OCNT-2310758,CYP2D6,5.811462022,4.54275,5.645487,5.97520075,1.102737,-1.268712
fit,OCNT-2310758,CYP3A4,4.693371322,4.364346,4.61350675,4.79604625,0.24916077,-0.32902527
fit,OCNT-2308851,CYP2C9,4.420736525,4.2121983,4.121241,4.79529625,0.0,-0.20853806
fit,OCNT-2308851,CYP2D6,4.957006015,4.171774,4.8369415,5.0566055,0.6651678,-0.78523207
fit,OCNT-1911799,CYP2D6,4.377315923,4.3594728,4.2384785,4.53392325,0.0,-0.017843246
fit,OCNT-2312850,CYP2D6,4.797526185,4.2202597,4.614587,5.0088075,0.39432716,-0.5772667
fit,OCNT-2313198,CYP1A2,6.576043718,4.269064,6.49806,6.656749,2.2289963,-2.3069797
fit,OCNT-2313198,CYP2C9,4.77368341,4.272539,4.5827905,4.94349175,0.31025124,-0.5011444
fit,OCNT-2317392,CYP2C9,4.10128342,4.5797787,3.70475875,4.6579045,0.0,0.47849512
fit,OCNT-2317392,CYP3A4,3.844240142,3.6083946,3.53705325,4.0999035,0.0,-0.23584557
fit,OCNT-2313887,CYP3A4,4.432092192,4.0939856,4.34876325,4.5763125,0.2547779,-0.33810663
fit,OCNT-2318329,CYP2D6,4.648029975,4.8267355,4.5310285,4.800253,0.026482582,0.17870569
fit,OCNT-2308881,CYP2C9,4.77177413,5.045952,4.584845,4.96736525,0.07858658,0.27417755
fit,OCNT-2317404,CYP2D6,2.450622572,5.623212,1.06777975,3.9049045,1.7183073,3.1725893
fit,OCNT-2315381,CYP2C9,4.766145335,5.148026,4.5865645,4.9389205,0.20910549,0.38188076
fit,OCNT-2315381,CYP3A4,5.657193265,4.621999,5.60192425,5.713504,0.97992563,-1.0351944
fit,OCNT-2317300,CYP1A2,4.63884534,4.6790175,4.46843725,4.850305,0.0,0.0401721
fit,OCNT-2317300,CYP2C9,4.885038618,4.6110716,4.77921375,4.98202125,0.16814232,-0.27396727
fit,OCNT-2317300,CYP2D6,4.722456262,4.2600946,4.59065275,4.86971275,0.3305583,-0.4623618
fit,OCNT-2317300,CYP3A4,4.915645308,4.348822,4.8574475,4.97832575,0.5086255,-0.566823
