split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310901,CYP3A4,5.774263255,4.280359745025635,-1.4939035099743654
fit,OCNT-2312918,CYP2C9,5.141846337,4.604212760925293,-0.5376335760747066
fit,OCNT-2312918,CYP3A4,5.390363585,4.148956298828125,-1.2414072861718752
fit,OCNT-2314360,CYP1A2,4.503792502,4.822481632232666,0.31868913023266643
fit,OCNT-2314360,CYP2D6,4.393644702,4.791864395141602,0.398219693141602
fit,OCNT-2308783,CYP2C9,3.654502347,4.536808013916016,0.8823056669160154
fit,OCNT-2308783,CYP3A4,4.46958539,4.049953937530518,-0.4196314524694822
fit,OCNT-2395302,CYP3A4,4.744152048,4.137360572814941,-0.6067914751850587
fit,OCNT-2317457,CYP1A2,5.231524927,4.8315534591674805,-0.39997146783251925
fit,OCNT-2317457,CYP2D6,5.13006975,4.802971839904785,-0.3270979100952145
fit,OCNT-2311808,CYP1A2,5.225217865,4.891543388366699,-0.3336744766333011
fit,OCNT-2311808,CYP2D6,4.723302005,4.865529537200928,0.14222753220092788
fit,OCNT-2311792,CYP3A4,2.941186973,3.971118450164795,1.0299314771647947
fit,OCNT-2315460,CYP2D6,5.809125005,4.768353462219238,-1.040771542780762
fit,OCNT-2318658,CYP1A2,5.256545,4.917804718017578,-0.3387402819824219
fit,OCNT-2318658,CYP2D6,4.567117235,4.898426055908203,0.3313088209082027
fit,OCNT-2309689,CYP3A4,5.395813947,4.406517505645752,-0.9892964413542478
fit,OCNT-2316855,CYP2C9,3.75208373,4.35421895980835,0.6021352298083498
fit,OCNT-2316855,CYP3A4,2.27828584,3.8698930740356445,1.5916072340356444
fit,OCNT-0022128,CYP2C9,4.683597905,4.495796203613281,-0.1878017013867188
fit,OCNT-0022128,CYP2D6,4.314528733,4.776683807373047,0.4621550743730465
fit,OCNT-2395714,CYP3A4,4.18104634,4.067413330078125,-0.11363300992187497
fit,OCNT-2318316,CYP1A2,5.339870455,4.855963230133057,-0.48390722486694315
fit,OCNT-2312463,CYP2D6,4.700553132,4.91292667388916,0.21237354188916058
fit,OCNT-2318061,CYP2C9,4.328460103,4.534703254699707,0.20624315169970675
fit,OCNT-2308626,CYP1A2,2.508812232,4.736549377441406,2.2277371454414063
fit,OCNT-2395296,CYP3A4,4.437332085,3.9565844535827637,-0.48074763141723675
fit,OCNT-2309676,CYP2D6,4.456160227,4.756011009216309,0.2998507822163088
fit,OCNT-2309676,CYP3A4,4.39705679,3.9092214107513428,-0.48783537924865694
fit,OCNT-2310555,CYP2C9,4.486457515,4.688617706298828,0.20216019129882845
fit,OCNT-2310555,CYP2D6,3.457433948,4.879590034484863,1.4221560864848635
fit,OCNT-2310555,CYP3A4,4.900167553,4.331313133239746,-0.5688544197602541
fit,OCNT-2309711,CYP3A4,2.028918637,3.9201083183288574,1.8911896813288576
fit,OCNT-2315050,CYP2C9,5.806825863,4.511923313140869,-1.2949025498591311
fit,OCNT-2314064,CYP3A4,4.533964183,4.073747634887695,-0.46021654811230484
fit,OCNT-2310888,CYP1A2,5.09731991,4.851459503173828,-0.24586040682617227
fit,OCNT-2318678,CYP2D6,4.28792074,4.772261619567871,0.4843408795678714
fit,OCNT-2313867,CYP2C9,4.58540869,4.662822246551514,0.07741355655151327
fit,OCNT-2316482,CYP2C9,3.251789132,4.514420509338379,1.262631377338379
fit,OCNT-2313624,CYP2C9,4.191658603,4.461635589599609,0.2699769865996098
fit,OCNT-2309506,CYP2C9,4.671211872,4.4202561378479,-0.2509557341520994
fit,OCNT-2309506,CYP3A4,4.526692223,3.893462657928467,-0.6332295650715336
fit,OCNT-2318671,CYP1A2,6.926975918,4.918346405029297,-2.0086295129707032
fit,OCNT-2318671,CYP2D6,6.89726412,4.894289016723633,-2.002975103276367
fit,OCNT-2310115,CYP1A2,4.944019035,4.786900997161865,-0.15711803783813494
fit,OCNT-2309340,CYP3A4,1.987554438,3.6065731048583984,1.6190186668583983
fit,OCNT-2313846,CYP3A4,4.521543053,3.915811061859131,-0.6057319911408694
fit,OCNT-2308584,CYP3A4,5.52949192,4.019866466522217,-1.509625453477783
fit,OCNT-2308724,CYP2D6,4.683762397,4.846158504486084,0.16239610748608424
fit,OCNT-2311626,CYP2D6,5.074427922,4.6373090744018555,-0.43711884759814446
fit,OCNT-2314283,CYP2C9,3.91420461,4.608038902282715,0.6938342922827148
fit,OCNT-2315836,CYP2C9,4.658641953,4.654406547546387,-0.004235405453613339
fit,OCNT-2315836,CYP3A4,4.331722552,4.254369258880615,-0.07735329311938433
fit,OCNT-2395717,CYP3A4,5.231255505,4.2186198234558105,-1.0126356815441895
fit,OCNT-2313683,CYP2D6,4.249133468,4.769272804260254,0.5201393362602538
fit,OCNT-2317607,CYP2C9,4.427195357,4.540333271026611,0.11313791402661089
fit,OCNT-2395477,CYP3A4,3.887211425,4.164473056793213,0.27726163179321306
fit,OCNT-2311500,CYP2C9,4.589387173,4.706575393676758,0.11718822067675738
fit,OCNT-2311500,CYP3A4,4.425468122,4.332815170288086,-0.0926529517119139
fit,OCNT-2309596,CYP1A2,6.39124083,4.781494140625,-1.609746689375
fit,OCNT-2315589,CYP3A4,4.596498785,4.3163557052612305,-0.2801430797387692
fit,OCNT-2315175,CYP1A2,5.324971995,4.822051048278809,-0.5029209467211917
fit,OCNT-2315175,CYP3A4,3.442916252,4.011061191558838,0.568144939558838
fit,OCNT-0022237,CYP2D6,5.05540735,4.866113662719727,-0.18929368728027374
fit,OCNT-2310686,CYP1A2,4.579245375,4.843667984008789,0.2644226090087889
fit,OCNT-2310686,CYP2C9,4.393364195,4.5561394691467285,0.16277527414672832
fit,OCNT-2395377,CYP3A4,5.406038363,3.9698939323425293,-1.436144430657471
fit,OCNT-2311397,CYP2D6,4.48363485,4.859242916107178,0.3756080661071781
fit,OCNT-2328964,CYP3A4,2.052592035,3.9715912342071533,1.9189991992071533
fit,OCNT-2311752,CYP3A4,5.089682045,4.182852268218994,-0.9068297767810058
fit,OCNT-2314323,CYP1A2,2.010933592,4.725484848022461,2.7145512560224607
fit,OCNT-2328666,CYP1A2,5.246598397,4.891740798950195,-0.3548575980498043
fit,OCNT-2328666,CYP2D6,5.184403735,4.868618965148926,-0.3157847698510743
fit,OCNT-2309399,CYP1A2,2.632390405,4.751816749572754,2.1194263445727537
fit,OCNT-2309399,CYP3A4,4.944421005,3.8671674728393555,-1.0772535321606442
fit,OCNT-2315270,CYP3A4,4.180143682,3.8263916969299316,-0.3537519850700681
fit,OCNT-2315990,CYP2D6,2.381666575,4.883808135986328,2.502141560986328
fit,OCNT-2311596,CYP2C9,5.528967922,4.7118916511535645,-0.8170762708464352
fit,OCNT-2311596,CYP2D6,4.34825532,4.879966735839844,0.5317114158398439
fit,OCNT-2311596,CYP3A4,5.323711023,4.2972540855407715,-1.026456937459229
fit,OCNT-2312096,CYP1A2,4.736752475,4.910671234130859,0.17391875913085908
fit,OCNT-2317641,CYP2C9,3.684731713,4.4815874099731445,0.7968556969731444
fit,OCNT-2308870,CYP1A2,4.175317817,4.847208023071289,0.6718902060712892
fit,OCNT-2317813,CYP1A2,4.919132803,4.755404949188232,-0.1637278538117677
fit,OCNT-2317813,CYP2D6,5.059765247,4.722748756408691,-0.3370164905913082
fit,OCNT-2328401,CYP1A2,4.847908695,4.892687797546387,0.04477910254638662
fit,OCNT-0022127,CYP2D6,4.515749103,4.763692855834961,0.24794375283496084
fit,OCNT-2395483,CYP3A4,4.320346508,3.94405460357666,-0.37629190442333993
fit,OCNT-2309396,CYP1A2,1.90962809,4.782692909240723,2.8730648192407227
fit,OCNT-2309396,CYP3A4,5.053744907,4.016669273376465,-1.0370756336235347
fit,OCNT-2312955,CYP2C9,3.847761602,4.487122535705566,0.6393609337055666
fit,OCNT-2308499,CYP1A2,7.114525278,4.87069845199585,-2.2438268260041507
fit,OCNT-2308499,CYP2D6,4.561984723,4.847530364990234,0.28554564199023424
fit,OCNT-2316436,CYP1A2,4.09578258,4.862621307373047,0.766838727373047
fit,OCNT-2316436,CYP2C9,4.153299353,4.607758522033691,0.454459169033691
fit,OCNT-2316947,CYP2C9,5.473566873,4.525206565856934,-0.9483603071430666
fit,OCNT-2316947,CYP3A4,5.110956855,4.051733493804932,-1.0592233611950688
fit,OCNT-2312027,CYP1A2,4.273069245,4.852189064025879,0.5791198190258786
fit,OCNT-2312027,CYP3A4,4.25994229,4.096344470977783,-0.16359781902221648
fit,OCNT-2316175,CYP2D6,4.49226884,4.7080793380737305,0.2158104980737301
fit,OCNT-2316175,CYP3A4,4.829044793,3.8375468254089355,-0.991497967591064
fit,OCNT-2313574,CYP3A4,4.5297972,3.7094287872314453,-0.8203684127685547
fit,OCNT-2314459,CYP2D6,4.361597745,4.683919906616211,0.32232216161621086
fit,OCNT-2316722,CYP2C9,4.190566768,4.426769733428955,0.23620296542895503
fit,OCNT-2308466,CYP2D6,2.830466513,4.83225154876709,2.0017850357670897
fit,OCNT-2315252,CYP1A2,7.13108756,4.869668483734131,-2.2614190762658692
fit,OCNT-2315252,CYP2D6,4.857333055,4.8394341468811035,-0.017898908118896273
fit,OCNT-2317207,CYP3A4,3.566651508,4.163896083831787,0.597244575831787
fit,OCNT-2310760,CYP2C9,5.711140555,4.467875003814697,-1.2432655511853028
fit,OCNT-2310760,CYP2D6,4.980678678,4.772275924682617,-0.20840275331738312
fit,OCNT-2309987,CYP2D6,6.246195765,4.784356117248535,-1.4618396477514652
fit,OCNT-2316872,CYP1A2,5.656823848,4.873347282409668,-0.7834765655903322
fit,OCNT-2314112,CYP2D6,4.6067638,4.785655975341797,0.17889217534179647
fit,OCNT-2318539,CYP2C9,3.714084918,4.498927593231201,0.784842675231201
fit,OCNT-0200803,CYP3A4,2.107909335,3.964186668395996,1.856277333395996
fit,OCNT-2312801,CYP1A2,5.01491435,4.824160099029541,-0.19075425097045873
fit,OCNT-2312801,CYP2C9,4.738844998,4.519732475280762,-0.21911252271923853
fit,OCNT-2312801,CYP3A4,5.793987925,4.029121398925781,-1.7648665260742185
fit,OCNT-2395647,CYP3A4,4.211382767,3.186671733856201,-1.0247110331437987
fit,OCNT-2313664,CYP2D6,4.004343817,4.700910568237305,0.696566751237305
fit,OCNT-2316704,CYP2C9,5.123690275,4.641265869140625,-0.4824244058593754
fit,OCNT-2311235,CYP1A2,3.837191628,4.889956474304199,1.0527648463041994
fit,OCNT-2311235,CYP3A4,4.2927049,4.278565883636475,-0.01413901636352577
fit,OCNT-2313450,CYP1A2,4.267403875,4.79562520980835,0.5282213348083493
fit,OCNT-2313450,CYP2C9,4.471402375,4.426969051361084,-0.04443332363891628
fit,OCNT-2313450,CYP3A4,1.909049648,3.8761916160583496,1.9671419680583495
fit,OCNT-2395588,CYP3A4,4.58605595,3.977642297744751,-0.6084136522552495
fit,OCNT-2328418,CYP2D6,4.968844087,4.661048889160156,-0.30779519783984366
fit,OCNT-2309248,CYP2C9,4.248697972,4.719271659851074,0.4705736878510738
fit,OCNT-2309248,CYP3A4,4.76428286,4.3153839111328125,-0.4488989488671873
fit,OCNT-2318311,CYP3A4,4.995765805,4.124758720397949,-0.8710070846020503
fit,OCNT-2315906,CYP2C9,5.71915394,4.706177711486816,-1.0129762285131836
fit,OCNT-2315906,CYP3A4,6.313210545,4.325500011444092,-1.9877105335559078
fit,OCNT-2316676,CYP1A2,7.782581445,4.853803634643555,-2.9287778103564452
fit,OCNT-2316676,CYP2D6,5.530625235,4.832118988037109,-0.6985062469628902
fit,OCNT-2312587,CYP2C9,5.33245104,4.795306205749512,-0.5371448342504879
fit,OCNT-2395386,CYP3A4,4.32048986,4.016529560089111,-0.303960299910889
fit,OCNT-2309101,CYP2C9,4.325389643,4.523351192474365,0.19796154947436495
fit,OCNT-2309101,CYP2D6,4.351744877,4.807497024536133,0.455752147536133
fit,OCNT-2314637,CYP2D6,5.434629078,4.781990051269531,-0.6526390267304691
fit,OCNT-2310945,CYP2C9,4.918670342,4.559972286224365,-0.3586980557756352
fit,OCNT-2310945,CYP2D6,5.838852068,4.809178352355957,-1.0296737156440425
fit,OCNT-2310945,CYP3A4,6.337594522,4.0927276611328125,-2.2448668608671873
fit,OCNT-2309345,CYP2C9,4.967071435,4.547645568847656,-0.419425866152344
fit,OCNT-2311488,CYP3A4,2.17315635,3.7276155948638916,1.5544592448638914
fit,OCNT-2311053,CYP2C9,4.718979825,4.628218650817871,-0.09076117418212881
fit,OCNT-2317931,CYP3A4,2.376397743,3.9919800758361816,1.6155823328361816
fit,OCNT-2312941,CYP2D6,6.69563749,4.766185760498047,-1.9294517295019533
fit,OCNT-2312595,CYP1A2,4.861658288,4.861693382263184,3.5094263183488295e-05
fit,OCNT-2312595,CYP3A4,5.021583918,4.157839298248291,-0.8637446197517091
fit,OCNT-2313985,CYP1A2,5.394589782,4.770939350128174,-0.6236504318718259
fit,OCNT-2313985,CYP2D6,4.610813282,4.741423606872559,0.13061032487255897
fit,OCNT-2313985,CYP3A4,3.970082812,3.7300896644592285,-0.23999314754077128
fit,OCNT-2311392,CYP3A4,5.003049945,4.252747535705566,-0.7503024092944335
fit,OCNT-2315074,CYP2C9,4.796889147,4.150577068328857,-0.6463120786711425
fit,OCNT-2309426,CYP3A4,2.579478153,3.7192132472991943,1.1397350942991942
fit,OCNT-2313594,CYP3A4,2.543313735,4.013454437255859,1.4701407022558595
fit,OCNT-2315753,CYP1A2,5.060590572,4.911795616149902,-0.1487949558500974
fit,OCNT-2315753,CYP2C9,5.025751562,4.7516770362854,-0.27407452571459956
fit,OCNT-2309922,CYP2D6,5.516911278,4.878118515014648,-0.6387927629853518
fit,OCNT-2317717,CYP1A2,6.574364715,4.911397457122803,-1.662967257877197
fit,OCNT-2311402,CYP3A4,3.483314305,3.7982983589172363,0.3149840539172364
fit,OCNT-2313526,CYP2C9,5.187326452,4.6231279373168945,-0.5641985146831052
fit,OCNT-2395575,CYP3A4,4.08378289,4.010732650756836,-0.07305023924316423
fit,OCNT-2315765,CYP1A2,5.507745453,4.878978729248047,-0.6287667237519532
fit,OCNT-2315632,CYP2C9,5.656788533,4.596454620361328,-1.0603339126386722
fit,OCNT-2311083,CYP1A2,4.965834915,4.808247089385986,-0.15758782561401397
fit,OCNT-2311083,CYP2C9,4.845993327,4.465404510498047,-0.38058881650195353
fit,OCNT-2311083,CYP2D6,4.360058657,4.775600910186768,0.41554225318676785
fit,OCNT-2395546,CYP3A4,5.038823883,4.088216304779053,-0.9506075782209473
fit,OCNT-2313833,CYP1A2,2.738524978,4.839619159698486,2.1010941816984863
fit,OCNT-2313833,CYP2C9,3.563222173,4.5390143394470215,0.9757921664470213
fit,OCNT-2316585,CYP1A2,2.775252913,4.855162620544434,2.0799097075444335
fit,OCNT-2314326,CYP3A4,4.425284945,4.262721061706543,-0.1625638832934566
fit,OCNT-2328429,CYP2D6,4.802958643,4.804237365722656,0.001278722722656056
fit,OCNT-2328429,CYP3A4,3.897803425,4.1790337562561035,0.2812303312561033
fit,OCNT-2315265,CYP3A4,3.01280373,3.8806848526000977,0.8678811226000978
fit,OCNT-2311971,CYP1A2,5.56245139,4.904245853424072,-0.6582055365759274
fit,OCNT-2311971,CYP2D6,4.784759337,4.878168106079102,0.0934087690791019
fit,OCNT-2308851,CYP2C9,4.420736525,4.524660587310791,0.10392406231079132
fit,OCNT-2308851,CYP2D6,4.957006015,4.78767728805542,-0.16932872694458023
fit,OCNT-2310022,CYP1A2,5.471223128,4.851592063903809,-0.6196310640961915
fit,OCNT-2316604,CYP2C9,5.325529552,4.6251630783081055,-0.7003664736918944
fit,OCNT-2315950,CYP2C9,5.224300215,4.654923439025879,-0.5693767759741215
fit,OCNT-2315950,CYP2D6,3.71467155,4.854548931121826,1.1398773811218263
fit,OCNT-2315950,CYP3A4,5.16842578,4.219696521759033,-0.9487292582409665
fit,OCNT-2313067,CYP3A4,2.509033335,3.5248031616210938,1.015769826621094
fit,OCNT-2318543,CYP2D6,4.57706767,4.867859840393066,0.2907921703930665
fit,OCNT-0022107,CYP2C9,4.824902188,4.498583793640137,-0.32631839435986354
fit,OCNT-0022107,CYP2D6,5.186117497,4.768394470214844,-0.41772302678515594
fit,OCNT-0022107,CYP3A4,5.49990294,4.0509257316589355,-1.4489772083410646
fit,OCNT-2318549,CYP1A2,6.633153952,4.851449966430664,-1.7817039855693357
fit,OCNT-2316003,CYP2C9,3.581929248,4.554008960723877,0.9720797127238772
fit,OCNT-2316003,CYP3A4,3.221427133,4.0898356437683105,0.8684085107683104
fit,OCNT-2328352,CYP2C9,3.938473065,4.595694541931152,0.6572214769311522
fit,OCNT-2328352,CYP3A4,3.925884955,4.173510551452637,0.24762559645263682
fit,OCNT-2312506,CYP2D6,4.62879528,4.820871353149414,0.19207607314941377
fit,OCNT-2312506,CYP3A4,5.61961092,4.187365531921387,-1.4322453880786137
fit,OCNT-2311106,CYP2D6,4.558680257,4.84665584564209,0.28797558864209005
fit,OCNT-0022129,CYP1A2,3.86440727,4.881487846374512,1.0170805763745117
fit,OCNT-0022129,CYP3A4,4.323056245,4.220023155212402,-0.10303308978759773
fit,OCNT-2311034,CYP3A4,3.810000637,3.8788771629333496,0.0688765259333497
fit,OCNT-2310220,CYP3A4,2.225750435,3.8891167640686035,1.6633663290686034
fit,OCNT-2395659,CYP3A4,4.726165315,4.133652687072754,-0.5925126279272463
fit,OCNT-2312288,CYP1A2,4.817996628,4.946774959564209,0.1287783315642086
fit,OCNT-2312288,CYP3A4,5.484399145,4.521768569946289,-0.9626305750537112
fit,OCNT-0494012,CYP1A2,5.802336085,4.845793724060059,-0.9565423609399417
fit,OCNT-2312567,CYP3A4,4.345370665,4.042799472808838,-0.302571192191162
fit,OCNT-2313641,CYP1A2,6.3495178,4.868122100830078,-1.481395699169922
fit,OCNT-2313641,CYP2C9,4.476346005,4.611255645751953,0.13490964075195322
fit,OCNT-2313641,CYP3A4,4.6176576,4.171047210693359,-0.4466103893066409
fit,OCNT-2314141,CYP3A4,3.529544772,3.8959598541259766,0.3664150821259766
fit,OCNT-2318205,CYP2D6,4.53371729,4.815279006958008,0.2815617169580076
fit,OCNT-2310728,CYP1A2,4.832677073,4.722622871398926,-0.11005420160107438
fit,OCNT-2313219,CYP3A4,4.049433908,4.074316501617432,0.024882593617431503
fit,OCNT-2309605,CYP2C9,5.05363151,4.712601184844971,-0.34103032515502907
fit,OCNT-2309981,CYP1A2,5.127732293,4.760150909423828,-0.3675813835761721
fit,OCNT-2315877,CYP1A2,5.79552609,4.8573408126831055,-0.9381852773168946
fit,OCNT-2395676,CYP3A4,3.511694225,3.9077413082122803,0.39604708321228044
fit,OCNT-2317281,CYP1A2,5.295166005,4.814652919769287,-0.48051308523071246
fit,OCNT-2312604,CYP1A2,5.749749935,4.846709728240967,-0.9030402067590328
fit,OCNT-2312604,CYP2C9,4.935522373,4.56881046295166,-0.36671191004834025
fit,OCNT-2312604,CYP3A4,5.248214565,4.124123573303223,-1.124090991696777
fit,OCNT-2310579,CYP2C9,4.071066123,4.541260719299316,0.4701945962993168
fit,OCNT-2315150,CYP1A2,5.234456892,4.905279636383057,-0.3291772556169432
fit,OCNT-2315150,CYP2D6,3.275732415,4.883504867553711,1.6077724525537112
fit,OCNT-2328382,CYP2D6,7.10658219,4.719746112823486,-2.386836077176514
fit,OCNT-2313984,CYP2D6,6.913799863,4.788914680480957,-2.1248851825190433
fit,OCNT-2313147,CYP1A2,4.21399346,4.75968074798584,0.5456872879858397
fit,OCNT-2313147,CYP3A4,5.13874227,3.650057554244995,-1.4886847157550047
fit,OCNT-2318169,CYP3A4,4.099458248,3.5504567623138428,-0.5490014856861576
fit,OCNT-2313097,CYP3A4,2.149771208,3.7190146446228027,1.5692434366228025
fit,OCNT-2328822,CYP3A4,3.870445152,3.9022510051727295,0.03180585317272966
fit,OCNT-2316207,CYP2D6,5.65866739,4.641012191772461,-1.0176551982275388
fit,OCNT-2318118,CYP1A2,5.000997865,4.902011871337891,-0.0989859936621098
fit,OCNT-2395738,CYP3A4,3.458538008,3.9173431396484375,0.4588051316484374
fit,OCNT-2315888,CYP1A2,6.387175635,4.844099044799805,-1.5430765902001955
fit,OCNT-2312046,CYP2C9,4.462325437,4.412442207336426,-0.049883229663573836
fit,OCNT-2312046,CYP3A4,3.273931933,3.947627544403076,0.6736956114030761
fit,OCNT-2395328,CYP3A4,5.526844937,3.841938018798828,-1.6849069182011718
fit,OCNT-2395439,CYP3A4,2.330581078,4.078793048858643,1.7482119708586428
fit,OCNT-2311935,CYP1A2,3.07186669,4.923389434814453,1.8515227448144533
fit,OCNT-2316721,CYP1A2,4.464030875,4.859763145446777,0.3957322704467776
fit,OCNT-2312728,CYP3A4,3.853981043,3.6071441173553467,-0.24683692564465343
fit,OCNT-2317454,CYP1A2,4.986775615,4.891206741333008,-0.09556887366699218
fit,OCNT-2314693,CYP3A4,4.197972335,3.733342170715332,-0.4646301642846682
fit,OCNT-2395569,CYP3A4,2.187934527,3.7561545372009277,1.5682200102009278
fit,OCNT-2310335,CYP2C9,3.889560353,4.5581183433532715,0.6685579903532717
fit,OCNT-2395315,CYP3A4,4.59437675,4.160773277282715,-0.4336034727172855
fit,OCNT-2310946,CYP3A4,4.994726167,4.069754600524902,-0.9249715664750973
fit,OCNT-2310227,CYP2C9,4.27031047,4.37733268737793,0.10702221737792961
fit,OCNT-2312372,CYP2D6,5.072653325,4.774651527404785,-0.29800179759521495
fit,OCNT-2316962,CYP3A4,2.02355393,4.032566070556641,2.009012140556641
fit,OCNT-2312402,CYP3A4,4.263427642,4.175530910491943,-0.08789673150805655
fit,OCNT-2395617,CYP3A4,4.474392293,4.07633113861084,-0.39806115438916034
fit,OCNT-2395655,CYP3A4,2.549907935,4.243135929107666,1.6932279941076662
fit,OCNT-2312554,CYP1A2,5.725068442,4.8990607261657715,-0.8260077158342289
fit,OCNT-2312554,CYP2D6,6.715962757,4.876234531402588,-1.839728225597412
fit,OCNT-2312554,CYP3A4,6.936491525,4.313244819641113,-2.623246705358887
fit,OCNT-2315322,CYP2C9,5.403005335,4.504781723022461,-0.8982236119775386
fit,OCNT-2310095,CYP2D6,5.200771175,4.888467311859131,-0.312303863140869
fit,OCNT-2310409,CYP1A2,5.165969945,4.823312282562256,-0.34265766243774376
fit,OCNT-2310409,CYP3A4,3.597721745,4.0162672996521,0.41854555465209975
fit,OCNT-2395713,CYP3A4,4.55986093,4.161760330200195,-0.39810059979980483
fit,OCNT-2310900,CYP1A2,4.336831935,4.75751256942749,0.42068063442749004
fit,OCNT-2310900,CYP2C9,4.96162237,4.286343097686768,-0.6752792723132321
fit,OCNT-2395568,CYP3A4,4.95387548,3.9783544540405273,-0.9755210259594724
fit,OCNT-2315276,CYP3A4,4.647690202,4.0226240158081055,-0.6250661861918942
fit,OCNT-2317077,CYP3A4,3.466350815,3.619234800338745,0.15288398533874492
fit,OCNT-2308502,CYP3A4,3.2337988,4.259332180023193,1.0255333800231932
fit,OCNT-2308740,CYP1A2,5.235968535,4.855970859527588,-0.3799976754724117
fit,OCNT-2316931,CYP3A4,4.982124815,3.9816837310791016,-1.0004410839208981
fit,OCNT-2318423,CYP1A2,3.927173255,4.763112545013428,0.8359392900134277
fit,OCNT-2318423,CYP2C9,4.495757232,4.423430442810059,-0.07232678918994129
fit,OCNT-2311840,CYP2D6,5.254083777,4.779818534851074,-0.47426524214892574
fit,OCNT-2314802,CYP2D6,5.278456785,4.6689276695251465,-0.6095291154748539
fit,OCNT-2310438,CYP3A4,3.853686657,4.268914699554443,0.41522804255444346
fit,OCNT-2309000,CYP2D6,4.671842395,4.6664252281188965,-0.005417166881103164
fit,OCNT-2309000,CYP3A4,3.736996632,3.6308836936950684,-0.10611293830493151
fit,OCNT-2317577,CYP1A2,6.171167073,4.8357343673706055,-1.3354327056293949
fit,OCNT-2309177,CYP3A4,2.247989647,4.058156490325928,1.810166843325928
fit,OCNT-2308619,CYP1A2,3.255417185,4.903348922729492,1.647931737729492
fit,OCNT-2328446,CYP2D6,5.448363535,4.637492656707764,-0.8108708782922367
fit,OCNT-2328446,CYP3A4,4.674651942,3.847966194152832,-0.8266857478471676
fit,OCNT-2311905,CYP1A2,4.631471355,4.90440559387207,0.2729342388720699
fit,OCNT-2311905,CYP2D6,5.587125647,4.8857035636901855,-0.7014220833098141
fit,OCNT-2308803,CYP1A2,4.948839665,4.723319053649902,-0.22552061135009804
fit,OCNT-2314508,CYP2C9,3.2569073,4.649089813232422,1.392182513232422
fit,OCNT-2314508,CYP3A4,3.067235793,4.308149814605713,1.2409140216057128
fit,OCNT-2315294,CYP2C9,5.045262232,4.567630767822266,-0.47763146417773417
fit,OCNT-2315294,CYP3A4,4.52305964,4.045654296875,-0.4774053431249996
fit,OCNT-2308661,CYP2D6,4.33835974,4.904208660125732,0.5658489201257328
fit,OCNT-2318547,CYP2C9,4.8195112,4.414971351623535,-0.40453984837646484
fit,OCNT-2318547,CYP3A4,4.632743245,3.975353717803955,-0.6573895271960453
fit,OCNT-2328369,CYP2D6,4.112767365,4.747985363006592,0.635217998006592
fit,OCNT-2311782,CYP2C9,4.079999642,4.357084274291992,0.2770846322919924
fit,OCNT-2311782,CYP3A4,4.329659763,3.750537395477295,-0.5791223675227055
fit,OCNT-2309843,CYP2C9,5.205219553,4.613112449645996,-0.592107103354004
fit,OCNT-2308998,CYP1A2,6.262584408,4.916658401489258,-1.3459260065107426
fit,OCNT-2308998,CYP2D6,3.938411765,4.890295505523682,0.9518837405236815
fit,OCNT-2314941,CYP1A2,5.014127535,4.849085807800293,-0.1650417271997071
fit,OCNT-2312218,CYP3A4,3.92157747,4.330974578857422,0.409397108857422
fit,OCNT-2315997,CYP2C9,4.796339697,4.43382453918457,-0.3625151578154293
fit,OCNT-2315997,CYP3A4,5.582712518,3.9251766204833984,-1.6575358975166017
fit,OCNT-2318486,CYP2D6,2.121980253,4.866101264953613,2.7441210119536135
fit,OCNT-2317014,CYP2C9,5.014810697,4.644046783447266,-0.3707639135527341
fit,OCNT-2328360,CYP1A2,1.988384528,4.881911754608154,2.893527226608154
fit,OCNT-2311351,CYP2D6,4.66315949,4.684440612792969,0.021281122792968787
fit,OCNT-2395521,CYP3A4,2.993381435,4.0869832038879395,1.0936017688879396
fit,OCNT-2315109,CYP2C9,4.759754125,4.431746482849121,-0.32800764215087863
fit,OCNT-2314715,CYP3A4,3.364755675,3.932880401611328,0.5681247266113281
fit,OCNT-2312021,CYP1A2,5.180322875,4.79611873626709,-0.38420413873291004
fit,OCNT-2312021,CYP2D6,4.29467453,4.768950462341309,0.4742759323413086
fit,OCNT-2312581,CYP3A4,4.665833745,4.17979621887207,-0.4860375261279293
fit,OCNT-2317519,CYP1A2,5.208733537,4.912816524505615,-0.2959170124943844
fit,OCNT-2317519,CYP2D6,5.454500075,4.8918867111206055,-0.5626133638793949
fit,OCNT-2312594,CYP1A2,5.717458035,4.875761985778809,-0.8416960492211913
fit,OCNT-2312594,CYP2C9,5.930513282,4.6495866775512695,-1.2809266044487302
fit,OCNT-2312594,CYP2D6,4.546142192,4.851066589355469,0.30492439735546917
fit,OCNT-2317441,CYP1A2,4.77191227,4.82216215133667,0.0502498813366703
fit,OCNT-2310637,CYP3A4,3.873931203,4.218173980712891,0.34424277771289047
fit,OCNT-2395376,CYP3A4,5.24223199,4.208498001098633,-1.0337339889013668
fit,OCNT-2310795,CYP1A2,6.155750862,4.868762016296387,-1.286988845703613
fit,OCNT-2310795,CYP3A4,5.876030575,4.147403717041016,-1.728626857958984
fit,OCNT-2310576,CYP2C9,4.159784415,4.708889484405518,0.5491050694055177
fit,OCNT-2310813,CYP2C9,3.87244032,4.474592208862305,0.6021518888623048
fit,OCNT-2310813,CYP3A4,4.230479823,3.9393668174743652,-0.29111300552563435
