split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310123,CYP3A4,4.84846385,4.704238,4.7710655,4.9346745,0.066827774,-0.14422607
fit,OCNT-2310055,CYP1A2,5.319163178,5.023457,5.16243525,5.4531745,0.138978,-0.29570627
fit,OCNT-2312103,CYP1A2,3.432893792,5.0011635,2.5330485,4.03106325,0.9701004,1.5682697
fit,OCNT-2312103,CYP2D6,4.435025592,4.4409494,4.366147,4.5462615,0.0,0.005923748
fit,OCNT-2314067,CYP3A4,5.79764719,4.824692,5.66882325,5.91354475,0.84413147,-0.9729552
fit,OCNT-2315204,CYP2C9,4.101973017,4.3324203,3.7110135,4.59326525,0.0,0.23044729
fit,OCNT-2315204,CYP3A4,3.52338631,3.4785738,2.9934785,3.96305625,0.0,-0.04481244
fit,OCNT-2311427,CYP1A2,5.085894413,5.1052322,4.88565475,5.26485,0.0,0.019337654
fit,OCNT-2328777,CYP2C9,2.56417243,5.139751,1.081374,3.821018,1.318733,2.5755785
fit,OCNT-2395795,CYP3A4,3.008647815,3.7620413,1.35980675,3.868486,0.0,0.7533934
fit,OCNT-2314223,CYP2D6,4.788874928,4.477597,4.62953,4.9786715,0.15193272,-0.31127787
fit,OCNT-2314458,CYP3A4,4.34431094,4.651449,4.22532775,4.5246115,0.12683773,0.30713844
fit,OCNT-2316968,CYP2D6,5.046620687,4.568682,4.8515665,5.240114,0.28288412,-0.47793865
fit,OCNT-2313935,CYP3A4,2.066564797,3.5307388,1.06202925,3.20565,0.32508874,1.464174
fit,OCNT-2395300,CYP3A4,5.158784883,4.1651554,5.109818,5.208643,0.9446626,-0.99362946
fit,OCNT-2328941,CYP2C9,3.366181195,4.803239,2.29612,3.99892525,0.80431366,1.4370577
fit,OCNT-2328941,CYP3A4,3.467287302,4.2724514,2.3709875,3.99102325,0.2814281,0.8051641
fit,OCNT-2308667,CYP2C9,3.55747492,2.8369088,2.90824425,4.143084,0.071335316,-0.72056603
fit,OCNT-2308667,CYP3A4,2.715260445,2.567261,1.14188125,3.7672615,0.0,-0.14799953
fit,OCNT-2395578,CYP3A4,4.358190552,3.8548412,4.249976,4.51778025,0.39513493,-0.5033493
fit,OCNT-2312988,CYP1A2,3.502485458,4.665394,2.55137175,4.05645725,0.6089368,1.1629083
fit,OCNT-2312988,CYP3A4,4.619517248,4.1376433,4.5064675,4.79380425,0.368824,-0.481874
fit,OCNT-2395480,CYP3A4,3.903181492,4.5359406,3.668721,4.14601475,0.38992596,0.6327591
fit,OCNT-2310759,CYP2C9,2.572745283,3.9532204,1.10304625,3.81421225,0.13900805,1.380475
fit,OCNT-2311931,CYP2D6,5.441293242,5.0192146,5.318549,5.56103725,0.29933453,-0.4220786
fit,OCNT-2308842,CYP2C9,4.208911465,4.752157,3.80795675,4.7008915,0.051265717,0.5432458
fit,OCNT-2315246,CYP2C9,4.00862591,4.7366843,3.59428825,4.4341105,0.30257368,0.72805834
fit,OCNT-2313305,CYP2D6,4.539199395,4.552334,4.4397085,4.6811925,0.0,0.0131344795
fit,OCNT-2313551,CYP3A4,3.15698588,3.5603762,1.50828425,3.877038,0.0,0.40339017
fit,OCNT-2395614,CYP3A4,2.778184492,4.0125775,1.160238,3.83751775,0.1750598,1.2343931
fit,OCNT-2395574,CYP3A4,4.675248277,4.791379,4.584508,4.800184,0.0,0.11613083
fit,OCNT-2313088,CYP2D6,4.694257665,4.72124,4.608036,4.80950475,0.0,0.026982307
fit,OCNT-2312757,CYP3A4,2.600097542,3.9321213,1.116073,3.7810305,0.15109086,1.3320236
fit,OCNT-2317815,CYP2C9,4.517229793,4.327898,4.339685,4.75832275,0.011786938,-0.18933153
fit,OCNT-2313897,CYP2C9,3.104872863,4.4290457,1.289372,3.9530005,0.47604513,1.3241727
fit,OCNT-2313897,CYP3A4,4.7326969,4.1952004,4.641725,4.8721385,0.44652462,-0.53749657
fit,OCNT-2309765,CYP1A2,6.303200555,6.012589,6.22949725,6.37759375,0.21690845,-0.29061174
fit,OCNT-2311179,CYP1A2,6.361276157,5.039873,6.27359475,6.44889125,1.2337217,-1.321403
fit,OCNT-2308666,CYP2D6,4.223028345,4.653099,3.69114025,4.3996825,0.25341654,0.43007088
fit,OCNT-2311961,CYP3A4,4.343044185,4.289144,4.228209,4.5136415,0.0,-0.05390024
fit,OCNT-2313603,CYP3A4,4.36293801,3.7164404,4.28037725,4.4802045,0.56393695,-0.6464975
fit,OCNT-2315836,CYP2C9,4.658641953,4.607107,4.50448625,4.8352405,0.0,-0.051534653
fit,OCNT-2315836,CYP3A4,4.331722552,4.3096347,4.25613525,4.43334475,0.0,-0.02208805
fit,OCNT-2311800,CYP2C9,4.353083567,4.691093,4.0167575,4.80029375,0.0,0.33800936
fit,OCNT-2311800,CYP2D6,4.589568837,5.2351866,4.46008175,4.80228125,0.4329052,0.64561796
fit,OCNT-2311800,CYP3A4,5.051168503,4.6020913,4.97037925,5.143601,0.36828804,-0.44907713
fit,OCNT-2316207,CYP2D6,5.65866739,5.5287704,5.6009485,5.7248,0.07217789,-0.12989712
fit,OCNT-2310368,CYP1A2,7.069229052,5.4162393,6.983649,7.15433675,1.5674095,-1.6529899
fit,OCNT-2315546,CYP3A4,2.580084513,3.734356,1.11557125,3.699974,0.034381866,1.1542714
fit,OCNT-2315282,CYP1A2,5.581384543,4.8183,5.421961,5.73396475,0.60366106,-0.7630849
fit,OCNT-2312045,CYP3A4,2.66553864,3.5398755,1.16538525,3.79326825,0.0,0.87433696
fit,OCNT-2308903,CYP1A2,5.943690125,5.01783,5.83902075,6.04750325,0.82119083,-0.9258604
fit,OCNT-2308903,CYP2D6,6.056284738,4.916214,5.9078605,6.20638825,0.9916463,-1.1400709
fit,OCNT-2395503,CYP3A4,5.184632385,3.9273748,5.0321495,5.352469,1.1047745,-1.2572575
fit,OCNT-2328816,CYP2D6,5.453308318,5.307274,5.37636775,5.53299525,0.069093704,-0.14603424
fit,OCNT-2315742,CYP3A4,2.579210993,3.0530748,1.085098,3.7169315,0.0,0.47386384
fit,OCNT-2313279,CYP3A4,4.900247812,4.1466975,4.785256,5.05791875,0.6385584,-0.75355005
fit,OCNT-2315379,CYP3A4,5.21404602,3.780849,5.095969,5.36413275,1.3151202,-1.433197
fit,OCNT-2309424,CYP2D6,4.272804338,5.084116,4.09081175,4.3896715,0.69444466,0.8113117
fit,OCNT-2309424,CYP3A4,4.410240222,3.9689486,4.324569,4.55892075,0.35562062,-0.44129157
fit,OCNT-2309308,CYP2C9,2.54174885,4.340019,1.1461625,3.771036,0.5689833,1.7982705
fit,OCNT-2311886,CYP3A4,3.721936057,3.22016,3.2014435,4.08410675,0.0,-0.501776
fit,OCNT-2309711,CYP3A4,2.028918637,3.2083135,1.04819525,3.198057,0.010256529,1.1793947
fit,OCNT-2308546,CYP1A2,5.416281745,5.0962667,5.24573525,5.59554775,0.14946842,-0.32001495
fit,OCNT-2308546,CYP2D6,4.679070262,4.720785,4.58631425,4.78909075,0.0,0.04171467
fit,OCNT-2395332,CYP3A4,3.57392645,5.093074,2.97834075,4.023247,1.0698271,1.5191474
fit,OCNT-2314714,CYP2D6,4.59084409,4.835567,4.4802,4.7420085,0.09355831,0.24472284
fit,OCNT-2313297,CYP3A4,3.572985558,3.8559134,1.62605675,4.108643,0.0,0.28292775
fit,OCNT-2316288,CYP2C9,3.347611093,4.421741,2.1664425,3.98996725,0.43177366,1.0741298
fit,OCNT-2316288,CYP2D6,5.960969445,4.697363,5.8538835,6.07354125,1.1565204,-1.2636065
fit,OCNT-2314234,CYP1A2,4.939029643,4.1933227,4.7339535,5.169774,0.5406308,-0.74570704
fit,OCNT-2314234,CYP3A4,2.399733262,3.5474634,1.0999345,3.63483725,0.0,1.1477301
fit,OCNT-2316635,CYP1A2,5.005969807,5.4013653,4.81949925,5.208006,0.19335938,0.39539528
fit,OCNT-2311502,CYP3A4,2.21678377,3.2623296,1.0763375,3.24292425,0.019405365,1.0455458
fit,OCNT-2309684,CYP1A2,3.929221478,4.7453885,3.512783,4.35472325,0.39066505,0.8161671
fit,OCNT-2309684,CYP2C9,3.820606745,4.595941,3.37147175,4.33583425,0.26010704,0.77533436
fit,OCNT-2309684,CYP3A4,2.581972495,4.521609,1.09369225,3.72326775,0.79834104,1.9396362
fit,OCNT-2309286,CYP1A2,3.87610005,5.0872154,3.398863,4.221879,0.8653364,1.2111154
fit,OCNT-2309286,CYP3A4,4.838466442,4.0197945,4.77120425,4.9195025,0.75141,-0.8186722
fit,OCNT-2312537,CYP2C9,4.525902473,4.6249,4.3594965,4.742683,0.0,0.09899759
fit,OCNT-0498030,CYP1A2,5.100591315,4.9761896,4.88077725,5.2876495,0.0,-0.12440157
fit,OCNT-0498030,CYP2D6,4.283116052,4.2213135,4.12727725,4.43468875,0.0,-0.061802387
fit,OCNT-0498030,CYP3A4,5.025327815,4.7316446,4.96675875,5.093272,0.2351141,-0.29368305
fit,OCNT-2328326,CYP2C9,4.63541701,5.6387496,4.37905225,4.907652,0.7310977,1.0033326
fit,OCNT-2313756,CYP2C9,6.249375022,4.4198737,5.88499125,6.63636775,1.4651175,-1.8295012
fit,OCNT-2313756,CYP2D6,4.813807308,4.7694254,4.56920925,5.04608925,0.0,-0.044382095
fit,OCNT-2308803,CYP1A2,4.948839665,4.7715397,4.7674195,5.1466665,0.0,-0.17729998
fit,OCNT-2313255,CYP2D6,2.024786138,4.5377855,1.0518695,3.3508905,1.1868951,2.5129993
fit,OCNT-2313133,CYP3A4,4.363863925,3.3753781,4.23248975,4.541949,0.85711145,-0.9884858
fit,OCNT-2310338,CYP1A2,3.445593937,4.410905,2.5960015,4.01840425,0.3925004,0.96531105
fit,OCNT-2328961,CYP1A2,5.300220215,4.944131,5.16217,5.42239225,0.21803904,-0.35608912
fit,OCNT-2313060,CYP1A2,4.808401395,4.9144096,4.63878675,5.0046065,0.0,0.10600805
fit,OCNT-2328601,CYP1A2,5.749883995,5.3588734,5.631432,5.85966275,0.2725587,-0.39101076
fit,OCNT-2395661,CYP3A4,3.803226915,4.251332,3.4758725,4.09173375,0.15959787,0.44810486
fit,OCNT-2328965,CYP1A2,5.722820957,4.5228243,5.63739875,5.8138715,1.1145744,-1.1999965
fit,OCNT-2309185,CYP3A4,3.936863152,4.474554,3.66008275,4.1900705,0.28448343,0.5376909
fit,OCNT-2315700,CYP2C9,5.390214842,5.0314918,4.9080015,5.65592425,0.0,-0.35872316
fit,OCNT-2310083,CYP1A2,5.383637797,4.4458265,5.24671975,5.50266225,0.8008933,-0.9378114
fit,OCNT-2316197,CYP3A4,2.155422967,3.387371,1.0523195,3.22826425,0.15910673,1.2319481
fit,OCNT-2308501,CYP3A4,3.177186508,4.0465145,1.374436,3.94501,0.101504564,0.869328
fit,OCNT-2395309,CYP3A4,1.964653253,3.7495246,1.04997675,3.16772625,0.5817983,1.7848713
fit,OCNT-2395377,CYP3A4,5.406038363,4.4220705,5.355773,5.463516,0.93370247,-0.9839678
fit,OCNT-2315747,CYP3A4,5.405866807,4.6083736,5.34197175,5.4722525,0.73359823,-0.797493
fit,OCNT-2395540,CYP3A4,5.066112803,5.133681,4.96313225,5.1744635,0.0,0.067567825
fit,OCNT-2311255,CYP2C9,4.35343557,4.759232,3.99849075,4.833244,0.0,0.40579653
fit,OCNT-2311255,CYP3A4,4.963333955,4.1809597,4.8941495,5.047296,0.7131896,-0.7823744
fit,OCNT-2315507,CYP2C9,5.026001208,4.4599013,4.8784725,5.149413,0.418571,-0.56609964
fit,OCNT-2313641,CYP1A2,6.3495178,4.817345,6.23205125,6.4636895,1.4147062,-1.5321727
fit,OCNT-2313641,CYP2C9,4.476346005,4.7400327,4.268191,4.759175,0.0,0.26368666
fit,OCNT-2313641,CYP3A4,4.6176576,4.5948687,4.535118,4.74343175,0.0,-0.022789001
fit,OCNT-2318549,CYP1A2,6.633153952,5.7777033,6.53062975,6.734771,0.75292635,-0.85545063
fit,OCNT-2309758,CYP1A2,5.412610013,5.4441805,5.3261795,5.50155,0.0,0.031570435
fit,OCNT-2309758,CYP2D6,4.817660003,5.3664465,4.64582575,4.99775275,0.36869383,0.54878664
fit,OCNT-2309581,CYP2D6,4.640990073,3.9627647,4.4924365,4.84210325,0.52967167,-0.6782255
fit,OCNT-2313539,CYP2C9,5.46761329,4.767371,5.28299475,5.6295565,0.51562357,-0.70024204
fit,OCNT-2313539,CYP3A4,5.659422285,4.628212,5.3802145,5.8773355,0.7520027,-1.0312104
fit,OCNT-2316702,CYP2C9,2.941937397,3.7453465,1.21627525,3.9093,0.0,0.8034091
fit,OCNT-2316702,CYP3A4,2.348349242,3.4926062,1.08026025,3.71153325,0.0,1.1442568
fit,OCNT-2313637,CYP1A2,5.305972895,4.623589,5.1428895,5.46918325,0.51930046,-0.682384
fit,OCNT-2313637,CYP2C9,4.873151117,4.462044,4.71150975,5.00680125,0.24946594,-0.41110754
fit,OCNT-2311626,CYP2D6,5.074427922,4.6742697,4.89647375,5.226687,0.22220421,-0.4001584
fit,OCNT-2313144,CYP2C9,4.625382248,4.649213,4.429207,4.85781075,0.0,0.023830414
fit,OCNT-2311686,CYP1A2,3.811814995,4.732156,3.2906425,4.22289425,0.5092616,0.9203408
fit,OCNT-2311686,CYP2C9,4.230710503,4.7494717,3.95747675,4.55083825,0.1986332,0.51876116
fit,OCNT-2313233,CYP2D6,4.964212883,4.5054903,4.7863245,5.10627125,0.2808342,-0.4587226
fit,OCNT-2315550,CYP3A4,4.153826653,4.2261147,4.0002765,4.27615375,0.0,0.07228804
fit,OCNT-2317420,CYP2C9,5.09313352,4.7788916,4.96637825,5.2051335,0.18748665,-0.3142419
fit,OCNT-2310094,CYP1A2,4.625363453,4.8740587,4.3915625,4.9263205,0.0,0.24869537
fit,OCNT-2309613,CYP3A4,3.624592112,4.04117,3.16317,4.009229,0.031940937,0.41657805
fit,OCNT-2312020,CYP2D6,5.88890636,4.52444,5.795685,5.989962,1.271245,-1.3644667
fit,OCNT-0014841,CYP3A4,2.054066045,2.9735084,1.03188675,3.4297005,0.0,0.9194424
fit,OCNT-2311849,CYP2C9,4.76523959,4.699887,4.494338,5.05556725,0.0,-0.06535292
fit,OCNT-2318232,CYP1A2,5.143982408,5.373312,4.99773775,5.27047275,0.10283947,0.22932959
fit,OCNT-2318232,CYP2D6,4.343805592,5.408538,4.056179,4.500082,0.90845585,1.0647321
fit,OCNT-2310227,CYP2C9,4.27031047,3.9962542,3.92372175,4.7312755,0.0,-0.2740562
fit,OCNT-2395677,CYP3A4,4.102520603,4.344375,3.876277,4.257491,0.08688402,0.24185467
fit,OCNT-2313833,CYP1A2,2.738524978,4.3068686,1.17873675,3.83445925,0.47240925,1.5683436
fit,OCNT-2313833,CYP2C9,3.563222173,4.1576533,2.47829275,4.1079425,0.04971075,0.59443116
fit,OCNT-2308752,CYP2D6,4.618252147,5.046539,4.50420425,4.764644,0.28189468,0.42828655
fit,OCNT-2309806,CYP3A4,5.173216105,4.8588886,5.018879,5.2814505,0.15999031,-0.31432772
fit,OCNT-2317279,CYP2C9,4.537829718,4.5661035,4.2492235,4.890285,0.0,0.028273582
fit,OCNT-2316177,CYP3A4,2.148783127,3.0207705,1.05499475,3.500044,0.0,0.87198734
fit,OCNT-2311376,CYP1A2,6.016780778,4.8109083,5.93765375,6.10424925,1.1267452,-1.2058725
fit,OCNT-2311376,CYP2C9,5.096937387,4.7644544,4.850891,5.30646025,0.08643675,-0.3324828
fit,OCNT-2311376,CYP3A4,4.95506759,4.321279,4.810319,5.147977,0.4890399,-0.6337886
fit,OCNT-2311136,CYP1A2,5.130911812,5.1536193,4.98250575,5.2561575,0.0,0.022707462
fit,OCNT-2311136,CYP2C9,5.07718481,5.0712013,4.888645,5.21304125,0.0,-0.0059833527
fit,OCNT-2312847,CYP1A2,5.38314478,4.57961,5.28171675,5.4800435,0.70210695,-0.803535
fit,OCNT-2312847,CYP2D6,4.17702443,5.1719503,3.82549425,4.3243205,0.84763,0.994926
fit,OCNT-2312847,CYP3A4,5.275000722,4.393622,5.21051775,5.345075,0.81689596,-0.88137865
fit,OCNT-2310755,CYP2C9,4.965429043,4.6356583,4.73823825,5.166127,0.10258007,-0.32977057
fit,OCNT-2312738,CYP2D6,4.750360095,4.477735,4.59454825,4.95005975,0.11681318,-0.27262497
fit,OCNT-2395749,CYP3A4,3.846829993,4.1189575,3.55554475,4.119494,0.0,0.27212763
fit,OCNT-2311024,CYP3A4,2.251027623,3.5313852,1.086849,3.2364435,0.29494166,1.2803576
fit,OCNT-2316474,CYP3A4,5.017209357,4.8505545,4.935728,5.1022,0.08517361,-0.16665506
fit,OCNT-2317607,CYP2C9,4.427195357,4.124089,4.2060875,4.71333325,0.081998825,-0.30310678
fit,OCNT-2316758,CYP2D6,4.480675325,4.4049425,4.38765675,4.6259485,0.0,-0.07573271
fit,OCNT-2311222,CYP1A2,4.748646968,5.1276064,4.550009,4.97377725,0.1538291,0.37895966
fit,OCNT-2317297,CYP2C9,5.153533138,4.58148,4.9718855,5.33599075,0.39040565,-0.57205296
fit,OCNT-2317297,CYP2D6,4.50800909,4.7082386,4.3955775,4.6488405,0.059398174,0.20022964
fit,OCNT-2315532,CYP1A2,6.175550927,5.6224313,6.06756775,6.273687,0.44513655,-0.55311966
fit,OCNT-2315532,CYP2D6,5.099409902,4.589219,4.9170465,5.27073975,0.32782745,-0.51019096
fit,OCNT-2314321,CYP1A2,4.922546245,4.7860794,4.74416725,5.0904285,0.0,-0.13646698
fit,OCNT-2314321,CYP2C9,4.843546573,4.4616637,4.651229,5.034983,0.18956518,-0.38188267
fit,OCNT-2314321,CYP3A4,4.761743617,3.7274973,4.69404925,4.843835,0.966552,-1.0342462
fit,OCNT-2395693,CYP3A4,3.509472672,3.832516,2.83485825,3.98701925,0.0,0.32304335
fit,OCNT-2328400,CYP1A2,4.81904756,3.9643407,4.68962625,4.9492525,0.72528553,-0.85470676
fit,OCNT-2328400,CYP2C9,4.918141108,3.8818312,4.685125,5.134491,0.8032937,-1.0363097
fit,OCNT-2318023,CYP3A4,5.063002635,4.449721,4.998484,5.12808775,0.5487633,-0.6132817
fit,OCNT-2308889,CYP2C9,5.370662155,5.293161,5.15107925,5.5329755,0.0,-0.0775013
fit,OCNT-0022234,CYP3A4,2.057364435,3.385104,1.053274,3.17556075,0.20954323,1.3277395
fit,OCNT-2312732,CYP3A4,4.07472714,4.353775,3.837699,4.32827375,0.025501251,0.27904797
fit,OCNT-2395776,CYP3A4,5.091984573,5.03301,5.0462385,5.14044175,0.013228416,-0.058974743
fit,OCNT-0497954,CYP1A2,5.046060555,5.2742596,4.926879,5.15313375,0.1211257,0.228199
fit,OCNT-0497954,CYP2C9,4.575055157,5.3480296,4.430782,4.753691,0.5943384,0.7729745
fit,OCNT-0497954,CYP2D6,4.805625338,4.947602,4.67570325,4.938471,0.009130955,0.14197636
fit,OCNT-0497954,CYP3A4,4.32313365,5.3503923,4.252116,4.4406905,0.9097018,1.0272589
fit,OCNT-2310024,CYP2D6,4.575766957,5.050753,4.427957,4.76678275,0.28397036,0.47498608
fit,OCNT-0497724,CYP2C9,5.644330747,4.731839,5.506299,5.762056,0.77445984,-0.9124918
fit,OCNT-0497724,CYP3A4,5.27977971,4.142229,5.22235275,5.34265325,1.0801239,-1.1375508
fit,OCNT-2313299,CYP3A4,2.033877163,2.753684,1.03628275,3.2151265,0.0,0.7198069
fit,OCNT-2317322,CYP2C9,4.05171189,4.223479,3.63326325,4.583127,0.0,0.17176676
fit,OCNT-2317322,CYP2D6,5.985658192,4.680192,5.8857295,6.09200025,1.2055373,-1.3054662
fit,OCNT-2314045,CYP1A2,5.159640505,5.141282,4.898894,5.3241855,0.0,-0.01835823
fit,OCNT-2312941,CYP2D6,6.69563749,4.251241,6.569568,6.821933,2.318327,-2.4443965
fit,OCNT-2317090,CYP2D6,4.345175722,4.664237,4.05395775,4.56456475,0.09967232,0.31906128
fit,OCNT-2317086,CYP2C9,3.017118175,3.0998778,1.264713,3.891897,0.0,0.08275962
fit,OCNT-2317086,CYP3A4,1.917312778,2.7774706,1.038142,3.13227925,0.0,0.86015785
fit,OCNT-2314866,CYP2D6,4.715383212,4.24992,4.526159,4.9673925,0.27623892,-0.46546316
fit,OCNT-2313435,CYP3A4,4.552269062,4.194313,4.44934875,4.761077,0.25503588,-0.35795593
fit,OCNT-2328663,CYP1A2,5.071095182,4.88194,4.92003025,5.21305675,0.03809023,-0.1891551
fit,OCNT-2328663,CYP2D6,4.68131556,4.661155,4.573634,4.81228375,0.0,-0.020160198
fit,OCNT-2313581,CYP2D6,5.225084095,4.563456,5.1488985,5.30778025,0.58544254,-0.66162825
fit,OCNT-0022137,CYP2D6,4.600892027,4.919791,4.42353375,4.82288025,0.09691095,0.31889915
fit,OCNT-2315311,CYP3A4,4.745603835,3.8287604,4.65639725,4.87960525,0.82763696,-0.91684365
fit,OCNT-2314929,CYP1A2,3.45006206,4.670945,2.38795325,4.03795,0.6329951,1.2208831
fit,OCNT-2314929,CYP3A4,4.061734572,3.832676,3.84239975,4.3746325,0.009723902,-0.22905874
fit,OCNT-2395585,CYP3A4,4.609398255,4.201247,4.50595875,4.78392975,0.30471134,-0.40815115
fit,OCNT-2314879,CYP1A2,5.227320898,5.2420855,4.3091175,5.82181525,0.0,0.014764786
fit,OCNT-2309483,CYP2D6,4.437077415,4.42853,4.2418265,4.59389275,0.0,-0.008547306
fit,OCNT-2328952,CYP3A4,4.239855262,3.52704,4.0871285,4.42290225,0.56008863,-0.7128153
fit,OCNT-2317246,CYP2C9,5.048398095,4.4092035,4.8921545,5.1738055,0.48295116,-0.6391945
fit,OCNT-2315276,CYP3A4,4.647690202,4.4537416,4.563789,4.77678325,0.11004734,-0.19394875
fit,OCNT-2318659,CYP1A2,4.71938977,4.473648,4.512231,4.97760025,0.0385828,-0.24574184
fit,OCNT-2312826,CYP1A2,5.190381702,4.8820744,5.03885525,5.33709675,0.15678072,-0.30830717
fit,OCNT-2312826,CYP2C9,4.774689355,4.49801,4.56670675,5.00184875,0.0686965,-0.27667904
fit,OCNT-2310581,CYP1A2,5.79079,5.4428763,5.696516,5.88539075,0.2536397,-0.34791374
fit,OCNT-2310581,CYP2D6,6.626563685,4.7104344,6.465419,6.79912625,1.7549844,-1.9161291
fit,OCNT-2395354,CYP3A4,3.81568132,3.8227882,3.49396325,4.116133,0.0,0.0071070194
fit,OCNT-2313815,CYP3A4,4.1180029,4.465737,3.9004955,4.29021775,0.17551899,0.34773397
fit,OCNT-2315512,CYP1A2,7.018157643,4.982395,6.92564675,7.11334025,1.9432516,-2.0357623
fit,OCNT-2315512,CYP2D6,6.627326948,5.242161,6.53250925,6.733531,1.2903485,-1.3851662
fit,OCNT-2313026,CYP1A2,3.84698157,4.0244236,3.32764,4.25747175,0.0,0.17744207
fit,OCNT-2313026,CYP2C9,3.575564215,3.9303818,1.9585985,4.1502825,0.0,0.35481763
fit,OCNT-2309026,CYP2C9,4.147305688,4.2930284,3.8061255,4.5176965,0.0,0.14572287
fit,OCNT-2309628,CYP3A4,3.96068925,4.733754,3.674226,4.23152975,0.50222445,0.77306485
fit,OCNT-2309963,CYP2D6,4.91648705,4.7265263,4.77162975,5.04376025,0.04510355,-0.18996096
fit,OCNT-2315195,CYP3A4,4.883755237,4.54778,4.8163595,4.97044225,0.26857948,-0.33597517
fit,OCNT-2395405,CYP3A4,5.797570588,4.1371045,5.73991725,5.85665375,1.6028128,-1.6604662
fit,OCNT-2395758,CYP3A4,5.922702717,4.804189,5.8617945,5.98381475,1.0576053,-1.1185136
fit,OCNT-2317874,CYP2D6,4.366310592,4.0176625,4.26787275,4.477127,0.2502103,-0.34864807
fit,OCNT-2317874,CYP3A4,2.516809805,3.4659607,1.111475,3.717614,0.0,0.94915104
fit,OCNT-2314559,CYP2D6,6.40053131,4.834639,6.27094275,6.536243,1.4363036,-1.5658922
fit,OCNT-2314375,CYP2C9,4.58349848,4.8080173,4.3029515,4.9508895,0.0,0.22451878
fit,OCNT-2314375,CYP3A4,4.59344608,4.7492046,4.502453,4.739867,0.009337425,0.15575838
fit,OCNT-2316684,CYP3A4,2.095675728,3.012151,1.058821,3.198187,0.0,0.9164753
fit,OCNT-2310853,CYP1A2,6.620301305,4.708688,6.51126925,6.7367805,1.8025813,-1.9116135
fit,OCNT-2310853,CYP2D6,4.902863218,4.1756806,4.77429875,5.03749425,0.59861803,-0.7271824
fit,OCNT-2310061,CYP2D6,4.454191563,4.4964247,4.294929,4.649062,0.0,0.04223299
fit,OCNT-2395709,CYP3A4,1.959712167,4.0505896,1.044615,3.13840225,0.91218734,2.0908775
fit,OCNT-2310022,CYP1A2,5.471223128,4.733059,4.9968685,5.801272,0.26380968,-0.7381644
fit,OCNT-2311623,CYP2D6,4.936492515,4.9753847,4.826919,5.01136575,0.0,0.03889227
fit,OCNT-2395329,CYP3A4,3.768727975,4.148278,3.40027775,4.097143,0.051135063,0.37955022
fit,OCNT-2308520,CYP1A2,5.379134973,5.235572,5.24217775,5.50013725,0.006606102,-0.14356327
fit,OCNT-2308520,CYP2D6,5.012302395,4.491432,4.85132725,5.112602,0.35989523,-0.5208702
fit,OCNT-2310893,CYP3A4,2.130210358,3.0379481,1.050037,3.23812975,0.0,0.90773773
fit,OCNT-2318451,CYP1A2,3.558287917,3.3682222,2.8377365,4.049187,0.0,-0.19006562
fit,OCNT-2318451,CYP3A4,2.2280043,2.178271,1.07485025,3.24958375,0.0,-0.049733162
fit,OCNT-2395351,CYP3A4,4.622410685,4.690401,4.4682705,4.8772345,0.0,0.0679903
fit,OCNT-2310465,CYP2D6,2.321939205,4.4566135,1.07034075,3.83343325,0.6231804,2.1346743
fit,OCNT-2317925,CYP2C9,4.292089115,4.0681314,3.96372925,4.75016375,0.0,-0.22395754
fit,OCNT-2395579,CYP3A4,4.746138913,4.887624,4.6818335,4.83097775,0.05664587,0.14148474
fit,OCNT-2308592,CYP3A4,2.86790216,3.9569433,1.20793625,3.81736575,0.13957763,1.089041
fit,OCNT-2313953,CYP3A4,4.007604807,4.014457,3.744124,4.22636975,0.0,0.006852627
fit,OCNT-2318312,CYP1A2,5.183959863,5.3310356,5.00429725,5.34183925,0.0,0.14707565
fit,OCNT-2318312,CYP2D6,5.188969777,4.955068,4.96992,5.3565025,0.014852047,-0.2339015
fit,OCNT-2311017,CYP1A2,5.157979098,4.8651114,4.9924455,5.288639,0.12733412,-0.29286766
fit,OCNT-2318014,CYP3A4,3.554360463,3.9773936,3.08954325,3.9702225,0.007171154,0.42303324
fit,OCNT-2315259,CYP1A2,5.13422659,5.3740144,5.01004275,5.22592125,0.14809322,0.23978758
fit,OCNT-2315259,CYP2D6,2.044048862,4.9508653,1.053168,3.20740475,1.7434604,2.9068165
fit,OCNT-2314927,CYP3A4,4.300442835,4.10256,4.157999,4.5135625,0.055438995,-0.19788265
fit,OCNT-2318174,CYP3A4,3.3679012,3.305862,1.54911775,4.0152535,0.0,-0.062039137
fit,OCNT-2395631,CYP3A4,4.031217042,4.402517,3.7320575,4.20549675,0.19702005,0.37129974
fit,OCNT-2314629,CYP2C9,4.676399095,4.8370094,4.48024275,4.900841,0.0,0.1606102
fit,OCNT-2312218,CYP3A4,3.92157747,4.900298,3.67142125,4.240256,0.6600423,0.97872066
fit,OCNT-2309325,CYP3A4,3.916030493,3.1886797,3.58572325,4.17640275,0.39704347,-0.7273507
fit,OCNT-2317265,CYP1A2,5.521118205,4.5133486,5.4173715,5.62253475,0.9040227,-1.0077696
fit,OCNT-2317394,CYP3A4,4.003798573,3.6703649,3.6565925,4.19596475,0.0,-0.33343363
fit,OCNT-2310963,CYP2C9,4.514549963,4.665059,4.27054575,4.813472,0.0,0.15050936
