split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498014,CYP1A2,6.994413592,4.6291094,6.90084,7.09082275,2.2717304,-2.365304
fit,OCNT-2310083,CYP1A2,5.383637797,4.6818314,5.24671975,5.50266225,0.5648885,-0.70180655
fit,OCNT-2315742,CYP3A4,2.579210993,3.469726,1.085098,3.7169315,0.0,0.8905151
fit,OCNT-2309196,CYP2C9,5.164130532,4.613597,4.97663475,5.33000575,0.36303806,-0.5505338
fit,OCNT-2309196,CYP3A4,5.43996689,4.0570784,5.37394825,5.5114565,1.3168697,-1.3828883
fit,OCNT-2309372,CYP2D6,5.00270215,5.2142057,4.83595425,5.15911775,0.055088043,0.2115035
fit,OCNT-2312818,CYP3A4,3.137748022,3.3285103,1.37696475,3.92636925,0.0,0.19076228
fit,OCNT-2328898,CYP2D6,4.502435625,5.064885,4.38751675,4.6766575,0.38822746,0.56244946
fit,OCNT-2317084,CYP2D6,5.256109832,4.8630056,5.0230855,5.43770225,0.16007996,-0.39310408
fit,OCNT-2317458,CYP1A2,5.589169127,5.456073,5.4541615,5.708851,0.0,-0.13309622
fit,OCNT-2317458,CYP2D6,4.589815827,4.7864046,4.4118395,4.8232305,0.0,0.196589
fit,OCNT-2318193,CYP2C9,5.055347473,5.203886,4.94287925,5.14743175,0.05645418,0.14853859
fit,OCNT-2318193,CYP2D6,6.347127233,5.1793714,6.20435175,6.49649075,1.0249805,-1.1677561
fit,OCNT-2309782,CYP1A2,4.459346655,4.416497,4.20397925,4.8397115,0.0,-0.04284954
fit,OCNT-2395695,CYP3A4,3.472697055,3.4820368,2.83290775,3.96390425,0.0,0.009339809
fit,OCNT-2313035,CYP2C9,4.601438325,4.5632544,4.42742525,4.80764525,0.0,-0.038184166
fit,OCNT-2313035,CYP2D6,4.775547402,4.377638,4.62117,4.94523275,0.24353218,-0.39790964
fit,OCNT-2309286,CYP1A2,3.87610005,4.7213316,3.398863,4.221879,0.4994526,0.84523153
fit,OCNT-2309286,CYP3A4,4.838466442,4.2100105,4.77120425,4.9195025,0.56119394,-0.6284561
fit,OCNT-2395737,CYP3A4,4.848294932,4.987264,4.7644795,4.9495615,0.03770256,0.13896942
fit,OCNT-2318685,CYP1A2,5.491837323,5.0421185,5.341087,5.63178525,0.29896832,-0.44971895
fit,OCNT-2395306,CYP3A4,4.758699123,4.223329,4.6810095,4.86357875,0.45768023,-0.5353699
fit,OCNT-2316438,CYP3A4,4.968702988,4.0669355,4.8608195,5.1085525,0.7938838,-0.90176725
fit,OCNT-2328471,CYP2C9,4.478891253,5.185301,4.1295325,4.904363,0.28093767,0.70640945
fit,OCNT-2316772,CYP1A2,3.803560577,5.531764,3.23254,4.3487465,1.1830177,1.7282035
fit,OCNT-2316772,CYP2C9,4.93364634,5.126206,4.76288375,5.10000525,0.026200771,0.19255972
fit,OCNT-0010068,CYP3A4,2.273187415,3.3902264,1.07391625,3.5661205,0.0,1.117039
fit,OCNT-2312592,CYP1A2,4.889644845,4.785762,4.72966725,5.04798325,0.0,-0.10388279
fit,OCNT-2312592,CYP2C9,4.61190489,4.383899,4.37965575,4.89761125,0.0,-0.22800589
fit,OCNT-2312211,CYP1A2,4.52243452,4.895059,4.2937795,4.85642075,0.03863859,0.3726244
fit,OCNT-2318022,CYP2D6,4.52967986,4.6187453,4.46042975,4.642107,0.0,0.08906555
fit,OCNT-2317816,CYP2C9,3.845194338,4.610281,3.31305,4.30919475,0.30108643,0.76508665
fit,OCNT-2395604,CYP3A4,4.339379105,4.0583405,4.21024475,4.506512,0.1519041,-0.28103876
fit,OCNT-2395624,CYP3A4,3.194039572,3.9709158,1.774069,3.86231225,0.10860348,0.7768762
fit,OCNT-2328552,CYP1A2,5.644207448,5.5607133,5.55978775,5.725689,0.0,-0.08349419
fit,OCNT-2328552,CYP2D6,7.061533755,5.2952514,6.96494975,7.15919425,1.6696982,-1.7662826
fit,OCNT-2395705,CYP3A4,4.71633843,4.340507,4.64685875,4.81654025,0.30635166,-0.3758316
fit,OCNT-2318561,CYP3A4,5.444706208,4.550185,5.369819,5.52121275,0.81963396,-0.89452124
fit,OCNT-2312598,CYP3A4,4.574394202,3.6580768,4.48071675,4.735897,0.82263994,-0.91631746
fit,OCNT-2310988,CYP1A2,5.26948247,5.4716015,5.115299,5.3995325,0.07206917,0.20211887
fit,OCNT-2310988,CYP2D6,5.39853003,4.8723507,5.2827445,5.5150105,0.41039371,-0.5261793
fit,OCNT-2310988,CYP3A4,7.186665953,4.9730873,7.11701925,7.2633325,2.1439319,-2.2135787
fit,OCNT-2311225,CYP1A2,5.238585815,4.856233,5.0394995,5.3953055,0.18326616,-0.38235283
fit,OCNT-2311225,CYP2D6,5.129891667,4.6459055,4.922673,5.31194675,0.27676773,-0.48398638
fit,OCNT-0493664,CYP2D6,4.995767028,4.2183194,4.794946,5.11813425,0.5766268,-0.7774477
fit,OCNT-0493664,CYP3A4,2.214196058,4.513363,1.0703115,3.59595975,0.9174032,2.299167
fit,OCNT-2313060,CYP1A2,4.808401395,5.067833,4.63878675,5.0046065,0.06322622,0.25943136
fit,OCNT-2311095,CYP3A4,5.01656615,4.699336,4.95435225,5.0876335,0.25501633,-0.31723022
fit,OCNT-2318352,CYP1A2,5.494513645,5.5864906,5.412937,5.57955175,0.0069389343,0.09197712
fit,OCNT-2312807,CYP2C9,3.979203852,4.8507133,3.5213325,4.48707675,0.3636365,0.8715093
fit,OCNT-2312807,CYP3A4,4.113231225,4.434636,3.91728925,4.38763025,0.047005653,0.32140493
fit,OCNT-2314242,CYP2D6,5.280776795,5.274366,5.10732,5.43015825,0.0,-0.0064110756
fit,OCNT-2309179,CYP1A2,5.41586177,5.3500133,5.28660775,5.52169675,0.0,-0.06584835
fit,OCNT-2309179,CYP2D6,5.208824898,4.9538426,5.11047575,5.30994325,0.1566329,-0.25498247
fit,OCNT-2312929,CYP3A4,2.47539676,3.5563693,1.09516325,3.69569125,0.0,1.0809724
fit,OCNT-2317314,CYP3A4,4.56882444,3.9398074,4.481437,4.69026325,0.5416298,-0.6290169
fit,OCNT-2315232,CYP3A4,5.3413464,4.2220955,5.201003,5.4403615,0.9789076,-1.1192508
fit,OCNT-2315191,CYP2D6,4.533304372,4.7642336,4.4036285,4.71066,0.05357361,0.23092937
fit,OCNT-2313684,CYP1A2,5.303198938,5.327402,5.08598275,5.462755,0.0,0.0242033
fit,OCNT-2317442,CYP3A4,4.721941102,3.66043,4.600877,4.9058775,0.94044685,-1.061511
fit,OCNT-2315688,CYP3A4,4.48484173,3.8010242,4.38221325,4.65684375,0.5811889,-0.6838176
fit,OCNT-0498127,CYP3A4,3.687954215,3.051619,3.09178675,4.06273675,0.04016781,-0.63633513
fit,OCNT-2315493,CYP3A4,2.68327334,3.995668,1.1659575,3.73469525,0.26097274,1.3123946
fit,OCNT-2311678,CYP2C9,5.225713437,4.870687,4.9718555,5.498266,0.10116863,-0.35502625
fit,OCNT-2313737,CYP2C9,3.721030725,4.619276,3.18818275,4.2564505,0.3628254,0.89824533
fit,OCNT-2395402,CYP3A4,4.003423502,4.4170876,3.77275975,4.30904025,0.108047485,0.41366386
fit,OCNT-2313748,CYP2C9,4.170819863,4.617366,3.809658,4.65784975,0.0,0.44654608
fit,OCNT-2395569,CYP3A4,2.187934527,3.4865146,1.06631525,3.23138075,0.25513387,1.2985799
fit,OCNT-2317298,CYP3A4,5.180752603,4.383936,5.05194725,5.3154115,0.6680112,-0.7968168
fit,OCNT-2328789,CYP1A2,6.62409317,5.876274,6.53890975,6.707766,0.6626358,-0.74781895
fit,OCNT-2328789,CYP3A4,2.28847508,5.5813026,1.09548075,3.24237475,2.338928,3.2928276
fit,OCNT-2312053,CYP3A4,5.011346778,4.057148,4.93091,5.102701,0.87376213,-0.95419884
fit,OCNT-2318348,CYP1A2,5.336485005,4.78596,5.17779275,5.46049575,0.39183235,-0.5505247
fit,OCNT-2318348,CYP2C9,4.530504152,4.746009,4.33048775,4.788178,0.0,0.21550465
fit,OCNT-2318348,CYP2D6,5.444176615,4.871344,5.308768,5.579258,0.4374237,-0.5728326
fit,OCNT-0498067,CYP2D6,4.252101198,5.007435,2.84772375,4.473326,0.53410864,0.7553334
fit,OCNT-2317466,CYP2D6,4.97851655,4.927799,4.8643415,5.06178525,0.0,-0.050717354
fit,OCNT-2317736,CYP3A4,2.034568468,3.427363,1.05590325,3.19219925,0.23516369,1.3927944
fit,OCNT-2315109,CYP2C9,4.759754125,4.2347074,4.403487,5.12679975,0.16877985,-0.5250468
fit,OCNT-2316852,CYP2D6,4.88535139,3.8141594,4.73111925,5.01578225,0.91695976,-1.0711918
fit,OCNT-2309977,CYP1A2,4.80178124,4.886771,4.55866875,5.09441175,0.0,0.084990025
fit,OCNT-2309977,CYP2D6,4.780683557,5.123189,4.63817775,4.940696,0.18249321,0.34250546
fit,OCNT-2314586,CYP3A4,2.428004025,3.6642623,1.084633,3.6070555,0.05720687,1.2362583
fit,OCNT-2314273,CYP1A2,5.572826473,4.5884066,5.476115,5.6680105,0.88770866,-0.9844198
fit,OCNT-2308964,CYP2C9,4.784567685,5.2539344,4.60322175,4.96942175,0.28451252,0.46936655
fit,OCNT-2308964,CYP3A4,4.78983324,4.9794464,4.7116675,4.893073,0.08637333,0.18961334
fit,OCNT-2395504,CYP3A4,5.250205875,4.5217776,5.1851815,5.320771,0.663404,-0.72842836
fit,OCNT-2309181,CYP2D6,5.497688715,4.843668,5.4249795,5.57194325,0.5813117,-0.6540208
fit,OCNT-2314588,CYP1A2,6.58745454,5.8805885,6.461657,6.708365,0.5810685,-0.7068658
fit,OCNT-2314588,CYP2D6,5.21091777,5.643548,5.12479675,5.29079225,0.35275555,0.43263006
fit,OCNT-2328961,CYP1A2,5.300220215,4.5691166,5.16217,5.42239225,0.59305334,-0.7311034
fit,OCNT-2311971,CYP1A2,5.56245139,5.473855,5.450119,5.66249775,0.0,-0.088596344
fit,OCNT-2311971,CYP2D6,4.784759337,4.720061,4.61510925,4.99076625,0.0,-0.064698696
fit,OCNT-2313887,CYP3A4,4.432092192,4.275985,4.34876325,4.5763125,0.0727787,-0.15610743
fit,OCNT-2309026,CYP2C9,4.147305688,3.733252,3.8061255,4.5176965,0.072873354,-0.41405344
fit,OCNT-2311688,CYP1A2,5.387222525,5.1236906,5.16734025,5.5568215,0.043649673,-0.26353168
fit,OCNT-2311688,CYP3A4,4.433561283,4.315715,4.36462975,4.5571585,0.04891491,-0.11784649
fit,OCNT-2308744,CYP3A4,4.488014915,4.398681,4.39205525,4.6196595,0.0,-0.089333534
fit,OCNT-2315545,CYP2C9,4.669884363,3.7452462,4.333576,5.04323625,0.58833003,-0.92463803
fit,OCNT-2311197,CYP3A4,2.02771489,3.784783,1.042755,3.1943125,0.5904703,1.7570679
fit,OCNT-2316040,CYP2C9,6.298419715,5.1863327,6.18013175,6.41381175,0.9937992,-1.1120872
fit,OCNT-2316040,CYP2D6,4.792809792,5.012297,4.6940085,4.90080825,0.11148882,0.21948719
fit,OCNT-2318036,CYP2C9,5.014080273,4.6897035,4.87423775,5.13994475,0.18453407,-0.32437658
fit,OCNT-2318036,CYP3A4,4.861748142,4.1541805,4.7602695,4.99656825,0.6060891,-0.7075677
fit,OCNT-2314537,CYP2C9,3.574130547,4.4514637,2.89415975,4.10647625,0.3449874,0.87733316
fit,OCNT-2314063,CYP2C9,4.621773723,4.230651,4.3771255,4.9252945,0.14647436,-0.39112282
fit,OCNT-2328965,CYP1A2,5.722820957,5.4558525,5.63739875,5.8138715,0.18154621,-0.26696825
fit,OCNT-2311162,CYP3A4,3.55631041,3.9587169,2.90045875,4.00193225,0.0,0.40240645
fit,OCNT-2328748,CYP3A4,2.627554083,3.6488054,1.1208415,3.8110075,0.0,1.0212512
fit,OCNT-2308656,CYP2C9,5.674395955,5.110519,5.032478,6.0138865,0.0,-0.5638771
fit,OCNT-2308656,CYP3A4,3.467917395,4.8439636,2.05839275,4.0390985,0.80486536,1.3760462
fit,OCNT-2309877,CYP2C9,5.235617125,4.351055,5.08849775,5.3594605,0.7374425,-0.884562
fit,OCNT-2309877,CYP3A4,4.663993425,3.917812,4.56408875,4.8357025,0.6462767,-0.74618125
fit,OCNT-2311003,CYP1A2,3.827603117,5.152381,3.3533555,4.3552795,0.7971015,1.3247778
fit,OCNT-0495277,CYP1A2,4.98720785,4.955033,4.7788455,5.17666625,0.0,-0.032175064
fit,OCNT-2312915,CYP2C9,4.695278873,4.008079,4.44907075,4.9396405,0.44099188,-0.6871996
fit,OCNT-2316823,CYP2D6,4.223853327,4.65032,3.96860375,4.375156,0.27516413,0.42646694
fit,OCNT-2395460,CYP3A4,5.29994507,4.385173,5.21761,5.38606925,0.83243704,-0.91477203
fit,OCNT-2395578,CYP3A4,4.358190552,3.9751797,4.249976,4.51778025,0.2747965,-0.38301086
fit,OCNT-2315679,CYP2C9,4.673295933,4.985998,4.45168725,4.9291945,0.056803703,0.31270218
fit,OCNT-2315679,CYP3A4,5.695400875,4.619046,5.607119,5.7778205,0.9880729,-1.0763545
fit,OCNT-2311180,CYP3A4,4.370502635,3.9849548,4.2816185,4.5026595,0.29666376,-0.38554764
fit,OCNT-2311489,CYP3A4,2.22195716,4.0231457,1.0805775,3.240013,0.7831328,1.8011885
fit,OCNT-2395669,CYP3A4,4.571307492,3.5479012,4.47572475,4.706904,0.92782354,-1.0234065
fit,OCNT-2316103,CYP3A4,2.193592918,4.1220303,1.053536,3.5475665,0.57446384,1.9284372
fit,OCNT-2315838,CYP1A2,4.047338095,3.7545981,3.6587395,4.326852,0.0,-0.29273987
fit,OCNT-2315838,CYP2C9,4.738098785,3.9227927,4.61564,4.876064,0.6928475,-0.81530595
fit,OCNT-2315838,CYP3A4,4.868253535,3.317202,4.79463,4.93250075,1.477428,-1.5510516
fit,OCNT-2317730,CYP1A2,2.92877059,4.933703,1.1165985,3.92638,1.007323,2.0049324
fit,OCNT-2310427,CYP2C9,4.1164149,4.5352387,3.69460675,4.773956,0.0,0.41882372
fit,OCNT-2310427,CYP3A4,4.102454097,4.1427493,3.8680545,4.272642,0.0,0.040295124
fit,OCNT-2309840,CYP2C9,4.709497835,4.50815,4.45704875,4.99108875,0.0,-0.20134783
fit,OCNT-2317331,CYP1A2,6.399278052,4.8090334,6.3067815,6.49243275,1.4977479,-1.5902448
fit,OCNT-2315413,CYP3A4,4.12339492,4.309226,3.91825825,4.34532425,0.0,0.18583107
fit,OCNT-2317066,CYP3A4,2.11706234,3.4672155,1.06228225,3.2166945,0.25052094,1.3501532
fit,OCNT-2315833,CYP3A4,2.0258516,2.9886951,1.04814125,3.34899,0.0,0.96284366
fit,OCNT-2314144,CYP2D6,4.888629918,5.0489845,4.7266225,5.054757,0.0,0.16035461
fit,OCNT-2310346,CYP2C9,4.33576228,4.47869,4.00372725,4.780932,0.0,0.14292765
fit,OCNT-2310917,CYP2C9,4.686231272,4.5345674,3.9867415,5.3247885,0.0,-0.15166378
fit,OCNT-2310917,CYP3A4,4.301574933,4.373329,4.08125475,4.79862825,0.0,0.071754456
fit,OCNT-2314073,CYP2C9,3.61638368,4.799619,2.9841045,4.140036,0.6595831,1.1832354
fit,OCNT-2314073,CYP3A4,3.25197329,4.25496,1.62781125,3.96374625,0.29121375,1.0029867
fit,OCNT-2310670,CYP1A2,5.914179695,5.0333138,5.8110685,6.01139025,0.7777548,-0.88086605
fit,OCNT-2316870,CYP2C9,4.938226,5.248776,4.79712625,5.04901225,0.19976377,0.31054974
fit,OCNT-2316870,CYP2D6,4.98531387,4.6403265,4.8309565,5.11820775,0.19062996,-0.3449874
fit,OCNT-2316870,CYP3A4,4.895498672,4.7673106,4.82388825,4.98655475,0.056577682,-0.12818813
fit,OCNT-2313833,CYP1A2,2.738524978,4.356381,1.17873675,3.83445925,0.52192163,1.617856
fit,OCNT-2313833,CYP2C9,3.563222173,4.1681714,2.47829275,4.1079425,0.060228825,0.60494924
fit,OCNT-2395371,CYP3A4,4.458540315,3.7101462,4.354962,4.64062825,0.6448157,-0.74839425
fit,OCNT-2318082,CYP2D6,5.032755748,4.9459376,4.898115,5.124143,0.0,-0.08681822
fit,OCNT-2311990,CYP2C9,5.457623433,4.9492774,5.35642675,5.55791,0.4071493,-0.5083461
fit,OCNT-2311990,CYP2D6,4.257638745,4.625252,4.047061,4.381759,0.2434926,0.36761284
fit,OCNT-2313981,CYP2C9,5.2200345,4.9450245,5.12096325,5.30299125,0.1759386,-0.2750101
fit,OCNT-2311683,CYP2D6,5.534866573,4.8976955,5.44217925,5.630083,0.54448366,-0.63717127
fit,OCNT-2311083,CYP1A2,4.965834915,4.822193,4.8013605,5.14605125,0.0,-0.14364195
fit,OCNT-2311083,CYP2C9,4.845993327,4.5189533,4.62388725,5.0832185,0.10493374,-0.3270402
fit,OCNT-2311083,CYP2D6,4.360058657,4.46508,4.2067625,4.51194975,0.0,0.105021
fit,OCNT-2317156,CYP3A4,1.9755053,3.0628886,1.04708625,3.1459745,0.0,1.0873833
fit,OCNT-2310629,CYP3A4,4.156398017,4.560731,3.9841965,4.2947505,0.26598024,0.4043331
fit,OCNT-2318445,CYP2D6,5.07129447,4.684168,4.88672825,5.1925825,0.20256042,-0.38712645
fit,OCNT-2318445,CYP3A4,2.132644417,3.752163,1.05571325,3.5335925,0.21857047,1.6195185
fit,OCNT-2328619,CYP2C9,2.169963315,2.8406124,1.05620775,3.2311235,0.0,0.67064905
fit,OCNT-2328648,CYP2C9,4.094839015,5.356143,3.73763125,4.5282805,0.82786226,1.2613039
fit,OCNT-2318428,CYP2D6,4.248291597,4.5076075,3.9380615,4.39936825,0.108239174,0.25931597
fit,OCNT-2316431,CYP2C9,4.543253922,4.2926974,4.3055665,4.829122,0.012868881,-0.25055647
fit,OCNT-2316431,CYP2D6,4.905353235,4.3213797,4.755885,5.05018375,0.43450546,-0.5839734
fit,OCNT-2314547,CYP3A4,4.622010702,3.818359,4.535875,4.77031075,0.71751595,-0.8036518
fit,OCNT-2310131,CYP3A4,2.11773605,3.6187155,1.059005,3.22159525,0.39712024,1.5009794
fit,OCNT-2312980,CYP3A4,1.948869072,3.865224,1.050313,3.13498675,0.73023725,1.9163548
fit,OCNT-2317246,CYP2C9,5.048398095,4.190684,4.8921545,5.1738055,0.70147085,-0.8577142
fit,OCNT-2314759,CYP3A4,5.514929448,3.9925969,5.44473775,5.583166,1.452141,-1.5223324
fit,OCNT-0498030,CYP1A2,5.100591315,5.1748395,4.88077725,5.2876495,0.0,0.074248314
fit,OCNT-0498030,CYP2D6,4.283116052,4.5157595,4.12727725,4.43468875,0.0810709,0.2326436
fit,OCNT-0498030,CYP3A4,5.025327815,4.7541895,4.96675875,5.093272,0.21256924,-0.2711382
fit,OCNT-2314360,CYP1A2,4.503792502,5.0733857,4.23580325,4.87647525,0.19691038,0.5695934
fit,OCNT-2314360,CYP2D6,4.393644702,4.874774,4.33922875,4.48042325,0.39435053,0.48112917
fit,OCNT-2314777,CYP1A2,6.328517175,5.48142,6.222693,6.4324855,0.7412729,-0.8470969
fit,OCNT-2314777,CYP2D6,4.341341117,5.347271,4.24943425,4.452247,0.8950238,1.00593
fit,OCNT-2312604,CYP1A2,5.749749935,5.354759,5.658147,5.84535225,0.30338764,-0.39499092
fit,OCNT-2312604,CYP2C9,4.935522373,5.074325,4.7748625,5.0905455,0.0,0.13880253
fit,OCNT-2312604,CYP3A4,5.248214565,4.5889893,5.13961925,5.37687675,0.5506301,-0.65922546
fit,OCNT-2315859,CYP1A2,5.48680374,4.744117,5.378178,5.590684,0.63406134,-0.74268675
fit,OCNT-2328604,CYP1A2,5.504938652,4.7570415,5.41681475,5.595413,0.65977335,-0.74789715
fit,OCNT-2313642,CYP3A4,4.784948885,3.7561612,4.69492925,4.9180425,0.9387679,-1.0287876
fit,OCNT-2313273,CYP3A4,4.196689665,4.2739935,4.0497215,4.32711225,0.0,0.07730389
fit,OCNT-2317061,CYP2C9,3.290749155,4.0805826,1.7244245,3.99615225,0.084430456,0.78983355
fit,OCNT-2317061,CYP3A4,3.120573165,3.6669517,1.6357345,3.84677625,0.0,0.5463784
fit,OCNT-2317092,CYP3A4,4.767247157,3.8449156,4.68064525,4.89102,0.83572984,-0.9223316
fit,OCNT-2310904,CYP3A4,2.25979485,3.3110528,1.098797,3.237536,0.073516846,1.0512578
fit,OCNT-2313846,CYP3A4,4.521543053,3.6737235,4.44169925,4.65001575,0.76797557,-0.84781957
fit,OCNT-2316711,CYP2C9,4.584069432,4.42663,4.3153145,4.910959,0.0,-0.15743923
fit,OCNT-2317281,CYP1A2,5.295166005,4.62652,5.09267575,5.44291,0.46615553,-0.66864586
fit,OCNT-2315507,CYP2C9,5.026001208,4.279838,4.8784725,5.149413,0.59863424,-0.7461629
fit,OCNT-2328980,CYP1A2,4.342669123,3.8312645,4.0114695,4.8629115,0.18020487,-0.5114045
fit,OCNT-2317350,CYP1A2,5.000559035,4.597448,4.8383825,5.15800325,0.24093485,-0.40311098
fit,OCNT-2317350,CYP2C9,4.365602938,4.66522,4.15177625,4.66509775,0.00012207031,0.2996168
fit,OCNT-2316367,CYP3A4,5.097348278,4.375568,5.01903025,5.18340725,0.6434622,-0.7217803
fit,OCNT-2315778,CYP2C9,5.56587871,4.8010154,5.44778625,5.67895825,0.64677095,-0.7648635
fit,OCNT-2315778,CYP2D6,4.64361605,4.560384,4.524595,4.78529425,0.0,-0.0832324
fit,OCNT-2314910,CYP3A4,3.23126642,4.4361277,1.83756025,3.8196615,0.61646605,1.2048612
fit,OCNT-2317070,CYP3A4,4.592901402,4.0596485,4.49986825,4.775798,0.44021988,-0.5332527
fit,OCNT-2328382,CYP2D6,7.10658219,5.8163466,7.018696,7.1931505,1.2023492,-1.2902355
fit,OCNT-2309114,CYP3A4,4.45277884,4.4033856,4.35540825,4.63315,0.0,-0.049393177
fit,OCNT-2310944,CYP1A2,3.258222873,5.330042,1.53183875,3.99455125,1.3354907,2.071819
fit,OCNT-2310944,CYP2D6,4.601958462,5.1660433,4.49622825,4.74854875,0.4174943,0.564085
fit,OCNT-2310498,CYP2D6,4.90725313,5.5174937,4.7650685,5.01753225,0.49996138,0.61024046
fit,OCNT-2395360,CYP3A4,4.618701045,4.8333173,4.52492375,4.76025775,0.07305956,0.2146163
fit,OCNT-2316861,CYP2D6,4.49057665,4.456439,4.334299,4.697468,0.0,-0.034137726
fit,OCNT-2314902,CYP3A4,2.548094117,3.6433468,1.066461,3.75744425,0.0,1.0952528
fit,OCNT-2314074,CYP3A4,4.902988677,3.5107427,4.77784925,5.10760075,1.2671065,-1.3922462
fit,OCNT-2311802,CYP2D6,5.268248465,4.903683,5.1492395,5.37402225,0.24555635,-0.36456537
fit,OCNT-2395273,CYP3A4,3.939599167,3.972367,3.63457,4.155744,0.0,0.032767773
fit,OCNT-0493312,CYP2C9,5.846211473,4.740823,5.739996,5.95511725,0.99917316,-1.1053886
fit,OCNT-0493312,CYP2D6,2.277052242,4.5072803,1.06261875,3.7577585,0.74952173,2.2302282
fit,OCNT-2328579,CYP3A4,4.0776299,2.814042,3.83584225,4.35346675,1.0218,-1.263588
fit,OCNT-2315131,CYP2C9,5.10604324,4.6442556,4.88689575,5.260525,0.24264002,-0.4617877
fit,OCNT-2318423,CYP1A2,3.927173255,4.565063,3.4869655,4.44302525,0.12203789,0.63788986
fit,OCNT-2318423,CYP2C9,4.495757232,4.0688066,4.2143915,4.85717,0.14558506,-0.42695045
fit,OCNT-2395476,CYP3A4,4.98831702,4.061959,4.8360375,5.17914,0.77407885,-0.9263582
fit,OCNT-2316535,CYP2D6,5.875719033,4.452153,5.73049375,6.0265495,1.2783403,-1.4235659
fit,OCNT-2315166,CYP2D6,4.423325173,4.900136,4.27125575,4.5947415,0.30539465,0.47681093
fit,OCNT-2314213,CYP2D6,4.393532967,4.343779,4.3179415,4.493951,0.0,-0.049753666
fit,OCNT-0021943,CYP1A2,5.053625558,4.959562,4.9507345,5.14111975,0.0,-0.09406376
fit,OCNT-2311478,CYP2C9,3.637740767,4.1854706,2.80801925,4.18996,0.0,0.54772973
fit,OCNT-2395649,CYP3A4,4.217003818,4.3987017,3.98167125,4.60476925,0.0,0.18169785
fit,OCNT-2309859,CYP3A4,4.131585155,4.540824,3.88436575,4.31702275,0.22380114,0.40923882
fit,OCNT-2315122,CYP2D6,4.441242615,4.7708883,4.3556495,4.559265,0.21162319,0.32964563
fit,OCNT-2317498,CYP3A4,3.162757072,3.2824683,1.6926075,3.88608775,0.0,0.11971116
fit,OCNT-2315466,CYP2C9,3.868494742,4.353776,3.353288,4.318573,0.03520298,0.48528123
fit,OCNT-2318198,CYP3A4,1.941309998,4.1954017,1.03750675,3.13770275,1.057699,2.2540917
fit,OCNT-2315734,CYP2D6,2.040057763,4.3234286,1.042505,3.1938025,1.129626,2.283371
fit,OCNT-2315734,CYP3A4,3.533409043,4.64499,2.78935725,4.0232205,0.6217694,1.1115808
fit,OCNT-2312719,CYP2D6,5.130687135,4.519429,4.95746675,5.26005575,0.4380374,-0.61125803
fit,OCNT-2313880,CYP3A4,2.113175098,3.385519,1.0523255,3.43941825,0.0,1.2723439
fit,OCNT-2317705,CYP3A4,2.287121508,3.5494835,1.06388675,3.65323475,0.0,1.262362
fit,OCNT-2328941,CYP2C9,3.366181195,4.7731056,2.29612,3.99892525,0.7741804,1.4069245
fit,OCNT-2328941,CYP3A4,3.467287302,4.1954336,2.3709875,3.99102325,0.20441031,0.7281463
fit,OCNT-2314607,CYP2D6,4.787198853,5.0803785,4.66551225,4.92554175,0.15483665,0.2931795
fit,OCNT-2311962,CYP2D6,5.303545723,5.0846176,5.158104,5.450459,0.07348633,-0.21892834
fit,OCNT-2313632,CYP2C9,3.303955812,4.502722,1.3507165,4.0469815,0.45574045,1.198766
fit,OCNT-2312511,CYP3A4,3.84602739,3.8755064,3.4822775,4.12657925,0.0,0.029479027
fit,OCNT-2310252,CYP2D6,3.21653553,4.530628,1.14389525,4.15554025,0.37508774,1.3140926
fit,OCNT-0498121,CYP2C9,4.04949926,4.565017,3.61248425,4.40701175,0.15800524,0.5155182
fit,OCNT-0498121,CYP3A4,2.103773238,4.5429077,1.0573975,3.21548225,1.3274255,2.4391344
fit,OCNT-2316959,CYP2D6,4.35024091,4.654636,4.141341,4.500532,0.15410376,0.3043952
fit,OCNT-2316959,CYP3A4,5.543489062,4.179249,5.48365675,5.60615525,1.3044081,-1.3642402
fit,OCNT-2309280,CYP2C9,4.797539432,4.3306613,4.63191375,4.96157175,0.30125237,-0.46687794
fit,OCNT-2395689,CYP3A4,3.564863805,3.9423637,2.97242775,4.010216,0.0,0.37749982
fit,OCNT-2317664,CYP2C9,3.91979456,3.5236745,3.43902025,4.4194215,0.0,-0.39612007
fit,OCNT-2317664,CYP3A4,2.777157692,3.3018854,1.15429975,3.83256275,0.0,0.5247276
fit,OCNT-2395793,CYP3A4,2.190418007,3.6101084,1.049117,3.25174725,0.35836124,1.4196904
fit,OCNT-2313147,CYP1A2,4.21399346,4.425076,3.9794785,4.54880925,0.0,0.21108246
fit,OCNT-2313147,CYP3A4,5.13874227,3.9678774,5.06771675,5.21199425,1.0998392,-1.170865
fit,OCNT-2308588,CYP1A2,5.273967155,4.9521837,5.13678425,5.38810225,0.18460035,-0.32178354
fit,OCNT-2308588,CYP2C9,4.06119356,4.7806673,3.66828875,4.6021305,0.17853689,0.71947384
fit,OCNT-2308588,CYP2D6,5.612441365,4.8643665,5.510716,5.7312915,0.64634943,-0.748075
fit,OCNT-2308588,CYP3A4,4.594022655,4.2545247,4.5020955,4.740554,0.24757099,-0.33949804
fit,OCNT-2314654,CYP1A2,5.23539196,5.645253,5.10578325,5.350967,0.29428625,0.4098611
