split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.110047,-0.2298235914440916
fit,OCNT-2312463,CYP2D6,4.700553132,4.447211,-0.25334234327319294
fit,OCNT-2318061,CYP2C9,4.328460103,4.3554344,0.026974314724609094
fit,OCNT-2308626,CYP1A2,2.508812232,4.602995,2.0941826868232423
fit,OCNT-2395296,CYP3A4,4.437332085,4.234378,-0.2029542239770512
fit,OCNT-2309676,CYP2D6,4.456160227,4.7908373,0.3346770609028322
fit,OCNT-2309676,CYP3A4,4.39705679,3.4769983,-0.9200584608374021
fit,OCNT-2310555,CYP2C9,4.486457515,4.0389037,-0.4475538017736813
fit,OCNT-2310555,CYP2D6,3.457433948,3.9988518,0.5414178281230471
fit,OCNT-2310555,CYP3A4,4.900167553,4.309018,-0.5911494179291994
fit,OCNT-2309711,CYP3A4,2.028918637,3.6033235,1.5744048226252443
fit,OCNT-2315050,CYP2C9,5.806825863,4.346983,-1.459842907067383
fit,OCNT-2314064,CYP3A4,4.533964183,3.5622501,-0.9717140456708986
fit,OCNT-2310888,CYP1A2,5.09731991,5.3707285,0.273408582736816
fit,OCNT-2318678,CYP2D6,4.28792074,4.8724723,0.5845515462243656
fit,OCNT-2313867,CYP2C9,4.58540869,4.901657,0.3162484144921871
fit,OCNT-2316482,CYP2C9,3.251789132,3.7818372,0.5300480929603273
fit,OCNT-2313624,CYP2C9,4.191658603,4.1556787,-0.03597985391552694
fit,OCNT-2309506,CYP2C9,4.671211872,3.8148546,-0.8563572501127927
fit,OCNT-2309506,CYP3A4,4.526692223,3.7421277,-0.7845645660633549
fit,OCNT-2318671,CYP1A2,6.926975918,5.433795,-1.4931809427192384
fit,OCNT-2318671,CYP2D6,6.89726412,4.3598876,-2.5373765200549316
fit,OCNT-2310115,CYP1A2,4.944019035,4.294865,-0.6491539036218263
fit,OCNT-2309340,CYP3A4,1.987554438,2.7544599,0.7669054199406737
fit,OCNT-2313846,CYP3A4,4.521543053,4.1837854,-0.3377576144624026
fit,OCNT-2308584,CYP3A4,5.52949192,4.847777,-0.6817150301989745
fit,OCNT-2308724,CYP2D6,4.683762397,4.444669,-0.23909362716357396
fit,OCNT-2311626,CYP2D6,5.074427922,4.552179,-0.5222490622893066
fit,OCNT-2314283,CYP2C9,3.91420461,4.611906,0.6977014416357421
fit,OCNT-2315836,CYP2C9,4.658641953,4.5668554,-0.09178652239697271
fit,OCNT-2315836,CYP3A4,4.331722552,4.4086366,0.07691401797680708
fit,OCNT-2395717,CYP3A4,5.231255505,4.396344,-0.8349113201245117
fit,OCNT-2313683,CYP2D6,4.249133468,4.036974,-0.21215951475292982
fit,OCNT-2317607,CYP2C9,4.427195357,4.1420774,-0.2851179110161137
fit,OCNT-2395477,CYP3A4,3.887211425,4.299447,0.4122356346313478
fit,OCNT-2311500,CYP2C9,4.589387173,4.2714415,-0.3179457133442387
fit,OCNT-2311500,CYP3A4,4.425468122,4.1923466,-0.23312154912402328
fit,OCNT-2309596,CYP1A2,6.39124083,4.5825424,-1.8086984105664063
fit,OCNT-2315589,CYP3A4,4.596498785,4.6684413,0.07194251062377965
fit,OCNT-2315175,CYP1A2,5.324971995,4.8160186,-0.5089534136096194
fit,OCNT-2315175,CYP3A4,3.442916252,4.390501,0.9475847703388673
fit,OCNT-0022237,CYP2D6,5.05540735,5.0373116,-0.018095796044922174
fit,OCNT-2310686,CYP1A2,4.579245375,4.742105,0.16285963217163069
fit,OCNT-2310686,CYP2C9,4.393364195,4.6625896,0.26922535501831035
fit,OCNT-2395377,CYP3A4,5.406038363,3.9696655,-1.4363728356562504
fit,OCNT-2311397,CYP2D6,4.48363485,4.2388234,-0.24481143615112266
fit,OCNT-2328964,CYP3A4,2.052592035,2.0159807,-0.03661131447998045
fit,OCNT-2311752,CYP3A4,5.089682045,4.7123647,-0.37731737138549803
fit,OCNT-2314323,CYP1A2,2.010933592,4.4179163,2.4069827059125974
fit,OCNT-2328666,CYP1A2,5.246598397,5.815471,0.568872775332764
fit,OCNT-2328666,CYP2D6,5.184403735,5.259724,0.07532040516723626
fit,OCNT-2309399,CYP1A2,2.632390405,4.50899,1.8765994059436033
fit,OCNT-2309399,CYP3A4,4.944421005,5.0370727,0.09265165353881866
fit,OCNT-2315270,CYP3A4,4.180143682,4.07586,-0.1042836585014646
fit,OCNT-2315990,CYP2D6,2.381666575,4.160069,1.7784024138000487
fit,OCNT-2311596,CYP2C9,5.528967922,5.238344,-0.29062372949511683
fit,OCNT-2311596,CYP2D6,4.34825532,4.684404,0.3361485763317873
fit,OCNT-2311596,CYP3A4,5.323711023,4.548463,-0.775248155263184
fit,OCNT-2312096,CYP1A2,4.736752475,5.2973127,0.5605602615112302
fit,OCNT-2317641,CYP2C9,3.684731713,3.6977887,0.013057002362548698
fit,OCNT-2308870,CYP1A2,4.175317817,4.9343843,0.759066529008301
fit,OCNT-2317813,CYP1A2,4.919132803,4.9960866,0.07695379444262684
fit,OCNT-2317813,CYP2D6,5.059765247,4.8724604,-0.18730488170458948
fit,OCNT-2328401,CYP1A2,4.847908695,5.3059,0.45799140189331045
fit,OCNT-0022127,CYP2D6,4.515749103,4.867085,0.35133587701098623
fit,OCNT-2395483,CYP3A4,4.320346508,4.706459,0.38611253741015616
fit,OCNT-2309396,CYP1A2,1.90962809,4.665779,2.7561510237695312
fit,OCNT-2309396,CYP3A4,5.053744907,4.2838407,-0.769904250719482
fit,OCNT-2312955,CYP2C9,3.847761602,4.029804,0.1820426277363283
fit,OCNT-2308499,CYP1A2,7.114525278,4.965834,-2.1486911372224125
fit,OCNT-2308499,CYP2D6,4.561984723,4.789655,0.22767048558764635
fit,OCNT-2316436,CYP1A2,4.09578258,4.7654924,0.6697098592700197
fit,OCNT-2316436,CYP2C9,4.153299353,4.8835754,0.7302760864531246
fit,OCNT-2316947,CYP2C9,5.473566873,4.9368267,-0.536740167067383
fit,OCNT-2316947,CYP3A4,5.110956855,4.4281507,-0.6828062011608891
fit,OCNT-2312027,CYP1A2,4.273069245,4.241224,-0.03184543289672881
fit,OCNT-2312027,CYP3A4,4.25994229,4.273658,0.013715508767090157
fit,OCNT-2316175,CYP2D6,4.49226884,4.465638,-0.026630679294433968
fit,OCNT-2316175,CYP3A4,4.829044793,3.8340392,-0.9950055817268062
fit,OCNT-2313574,CYP3A4,4.5297972,4.0703287,-0.45946848753662106
fit,OCNT-2314459,CYP2D6,4.361597745,4.193281,-0.1683165712939454
fit,OCNT-2316722,CYP2C9,4.190566768,5.0191307,0.8285639387871093
fit,OCNT-2308466,CYP2D6,2.830466513,4.674489,1.8440225083012693
fit,OCNT-2315252,CYP1A2,7.13108756,5.3892303,-1.7418573086877442
fit,OCNT-2315252,CYP2D6,4.857333055,4.286465,-0.5708678870007322
fit,OCNT-2317207,CYP3A4,3.566651508,3.8722458,0.30559428057421867
fit,OCNT-2310760,CYP2C9,5.711140555,4.6853166,-1.0258239923474122
fit,OCNT-2310760,CYP2D6,4.980678678,4.2789044,-0.7017742399812015
fit,OCNT-2309987,CYP2D6,6.246195765,4.750087,-1.4961089806372074
fit,OCNT-2316872,CYP1A2,5.656823848,5.422132,-0.23469183277172867
fit,OCNT-2314112,CYP2D6,4.6067638,5.072342,0.4655781189453121
fit,OCNT-2318539,CYP2C9,3.714084918,3.7851026,0.07101768781970197
fit,OCNT-0200803,CYP3A4,2.107909335,3.658099,1.5501896010809326
fit,OCNT-2312801,CYP1A2,5.01491435,4.553669,-0.4612453741699216
fit,OCNT-2312801,CYP2C9,4.738844998,4.8748455,0.13600050676074193
fit,OCNT-2312801,CYP3A4,5.793987925,4.0312824,-1.762705500073242
fit,OCNT-2395647,CYP3A4,4.211382767,3.5926461,-0.6187366450212402
fit,OCNT-2313664,CYP2D6,4.004343817,4.1654186,0.16107480787793005
fit,OCNT-2316704,CYP2C9,5.123690275,5.069888,-0.053802160070801186
fit,OCNT-2311235,CYP1A2,3.837191628,4.9626656,1.1254739298613283
fit,OCNT-2311235,CYP3A4,4.2927049,4.3386235,0.045918623712157824
fit,OCNT-2313450,CYP1A2,4.267403875,3.9594963,-0.30790761531066924
fit,OCNT-2313450,CYP2C9,4.471402375,4.037969,-0.43343326260376003
fit,OCNT-2313450,CYP3A4,1.909049648,3.2646585,1.3556088030803222
fit,OCNT-2395588,CYP3A4,4.58605595,3.693602,-0.892453864886475
fit,OCNT-2328418,CYP2D6,4.968844087,5.452982,0.48413786185253915
fit,OCNT-2309248,CYP2C9,4.248697972,5.073642,0.8249438050385738
fit,OCNT-2309248,CYP3A4,4.76428286,4.781418,0.017134986679687714
fit,OCNT-2318311,CYP3A4,4.995765805,4.954354,-0.04141199564331011
fit,OCNT-2315906,CYP2C9,5.71915394,5.068569,-0.6505847566503906
fit,OCNT-2315906,CYP3A4,6.313210545,4.549923,-1.7632876018847652
fit,OCNT-2316676,CYP1A2,7.782581445,4.86202,-2.920561429283447
fit,OCNT-2316676,CYP2D6,5.530625235,4.614986,-0.9156392921594234
fit,OCNT-2312587,CYP2C9,5.33245104,5.225927,-0.10652416393188435
fit,OCNT-2395386,CYP3A4,4.32048986,4.870794,0.5503039594274899
fit,OCNT-2309101,CYP2C9,4.325389643,4.2706404,-0.054749269770019815
fit,OCNT-2309101,CYP2D6,4.351744877,4.6448565,0.29311157594189474
fit,OCNT-2314637,CYP2D6,5.434629078,5.5601053,0.12547624579150352
fit,OCNT-2310945,CYP2C9,4.918670342,4.5202107,-0.39845959904956096
fit,OCNT-2310945,CYP2D6,5.838852068,5.0017805,-0.8370715580512691
fit,OCNT-2310945,CYP3A4,6.337594522,4.349,-1.9885945448881834
fit,OCNT-2309345,CYP2C9,4.967071435,4.4781766,-0.4888948412194827
fit,OCNT-2311488,CYP3A4,2.17315635,3.7073436,1.5341872283386229
fit,OCNT-2311053,CYP2C9,4.718979825,4.5650997,-0.15388010881347647
fit,OCNT-2317931,CYP3A4,2.376397743,3.2997851,0.9233873941765136
fit,OCNT-2312941,CYP2D6,6.69563749,5.3299656,-1.3656718985693361
fit,OCNT-2312595,CYP1A2,4.861658288,4.6435804,-0.21807785129345714
fit,OCNT-2312595,CYP3A4,5.021583918,4.776493,-0.24509084549023452
fit,OCNT-2313985,CYP1A2,5.394589782,4.4441843,-0.9504054787163083
fit,OCNT-2313985,CYP2D6,4.610813282,4.623797,0.012983657849853891
fit,OCNT-2313985,CYP3A4,3.970082812,3.8715057,-0.0985770746953123
fit,OCNT-2311392,CYP3A4,5.003049945,4.1345406,-0.8685093871386718
fit,OCNT-2315074,CYP2C9,4.796889147,4.5946712,-0.20221789761035147
fit,OCNT-2309426,CYP3A4,2.579478153,3.897519,1.3180409586333006
fit,OCNT-2313594,CYP3A4,2.543313735,3.5295691,0.9862554140173341
fit,OCNT-2315753,CYP1A2,5.060590572,5.3553653,0.2947747043366702
fit,OCNT-2315753,CYP2C9,5.025751562,5.1278563,0.10210469257763677
fit,OCNT-2309922,CYP2D6,5.516911278,4.152981,-1.3639304735566409
fit,OCNT-2317717,CYP1A2,6.574364715,5.493189,-1.0811758569677732
fit,OCNT-2311402,CYP3A4,3.483314305,3.1325612,-0.350753098182373
fit,OCNT-2313526,CYP2C9,5.187326452,4.7741046,-0.4132218568156736
fit,OCNT-2395575,CYP3A4,4.08378289,4.2222843,0.1385014270166014
fit,OCNT-2315765,CYP1A2,5.507745453,4.944861,-0.5628845177888184
fit,OCNT-2315632,CYP2C9,5.656788533,4.922218,-0.7345706870832522
fit,OCNT-2311083,CYP1A2,4.965834915,4.871638,-0.09419709380249053
fit,OCNT-2311083,CYP2C9,4.845993327,4.716098,-0.1298954952739262
fit,OCNT-2311083,CYP2D6,4.360058657,4.100372,-0.25968681938403293
fit,OCNT-2395546,CYP3A4,5.038823883,4.4804296,-0.5583942336469727
fit,OCNT-2313833,CYP1A2,2.738524978,4.115917,1.3773922278105468
fit,OCNT-2313833,CYP2C9,3.563222173,3.9823961,0.4191739527934568
fit,OCNT-2316585,CYP1A2,2.775252913,4.7186203,1.9433673872929687
fit,OCNT-2314326,CYP3A4,4.425284945,4.648946,0.22366086341064495
fit,OCNT-2328429,CYP2D6,4.802958643,5.2875986,0.4846399669243162
fit,OCNT-2328429,CYP3A4,3.897803425,5.879139,1.981335521533203
fit,OCNT-2315265,CYP3A4,3.01280373,3.356381,0.3435772094836427
fit,OCNT-2311971,CYP1A2,5.56245139,5.433739,-0.1287122046667477
fit,OCNT-2311971,CYP2D6,4.784759337,3.9718695,-0.8128898683110348
fit,OCNT-2308851,CYP2C9,4.420736525,4.4023647,-0.018371794165038757
fit,OCNT-2308851,CYP2D6,4.957006015,4.7937226,-0.163283385452881
fit,OCNT-2310022,CYP1A2,5.471223128,4.833284,-0.6379392267854005
fit,OCNT-2316604,CYP2C9,5.325529552,3.7849045,-1.5406250720195311
fit,OCNT-2315950,CYP2C9,5.224300215,4.805189,-0.4191110823095707
fit,OCNT-2315950,CYP2D6,3.71467155,4.5639133,0.8492417953369142
fit,OCNT-2315950,CYP3A4,5.16842578,4.7016926,-0.46673319882324193
fit,OCNT-2313067,CYP3A4,2.509033335,4.385065,1.8760317437353518
fit,OCNT-2318543,CYP2D6,4.57706767,4.502121,-0.07494669832031242
fit,OCNT-0022107,CYP2C9,4.824902188,4.3824835,-0.4424187056391604
fit,OCNT-0022107,CYP2D6,5.186117497,5.112294,-0.07382329991748016
fit,OCNT-0022107,CYP3A4,5.49990294,4.1741347,-1.3257682087072755
fit,OCNT-2318549,CYP1A2,6.633153952,5.6417704,-0.9913835891459959
fit,OCNT-2316003,CYP2C9,3.581929248,4.9162493,1.3343200272075197
fit,OCNT-2316003,CYP3A4,3.221427133,4.4145675,1.193140337550537
fit,OCNT-2328352,CYP2C9,3.938473065,4.103312,0.1648389505334471
fit,OCNT-2328352,CYP3A4,3.925884955,4.1027827,0.1768977712878419
fit,OCNT-2312506,CYP2D6,4.62879528,4.0503945,-0.578400744935303
fit,OCNT-2312506,CYP3A4,5.61961092,4.340945,-1.2786661530017094
fit,OCNT-2311106,CYP2D6,4.558680257,4.5554075,-0.0032727328911130726
fit,OCNT-0022129,CYP1A2,3.86440727,4.665909,0.8015015434765624
fit,OCNT-0022129,CYP3A4,4.323056245,4.861549,0.538492655604248
fit,OCNT-2311034,CYP3A4,3.810000637,4.1098976,0.2998969765253907
fit,OCNT-2310220,CYP3A4,2.225750435,3.1303804,0.9046299570745848
fit,OCNT-2395659,CYP3A4,4.726165315,4.493283,-0.23288252004760768
fit,OCNT-2312288,CYP1A2,4.817996628,5.61271,0.7947133710844723
fit,OCNT-2312288,CYP3A4,5.484399145,5.439558,-0.044841115825195565
fit,OCNT-0494012,CYP1A2,5.802336085,5.522712,-0.27962385431762726
fit,OCNT-2312567,CYP3A4,4.345370665,4.4262314,0.08086071927734384
fit,OCNT-2313641,CYP1A2,6.3495178,4.735767,-1.6137509123352052
fit,OCNT-2313641,CYP2C9,4.476346005,5.0780215,0.60167552133667
fit,OCNT-2313641,CYP3A4,4.6176576,4.349948,-0.26770967061767603
fit,OCNT-2314141,CYP3A4,3.529544772,3.6936798,0.16413503757031256
fit,OCNT-2318205,CYP2D6,4.53371729,4.1193757,-0.4143415842810061
fit,OCNT-2310728,CYP1A2,4.832677073,4.471295,-0.3613821930866701
fit,OCNT-2313219,CYP3A4,4.049433908,3.7286925,-0.3207413764143068
fit,OCNT-2309605,CYP2C9,5.05363151,4.592494,-0.4611374990747068
fit,OCNT-2309981,CYP1A2,5.127732293,4.872134,-0.255598084320801
fit,OCNT-2315877,CYP1A2,5.79552609,5.165901,-0.6296249059179688
fit,OCNT-2395676,CYP3A4,3.511694225,4.3069,0.7952057994140627
fit,OCNT-2317281,CYP1A2,5.295166005,4.8593006,-0.43586539159667925
fit,OCNT-2312604,CYP1A2,5.749749935,4.856807,-0.8929427030969235
fit,OCNT-2312604,CYP2C9,4.935522373,5.1229796,0.18745726796069295
fit,OCNT-2312604,CYP3A4,5.248214565,4.378752,-0.8694623334020992
fit,OCNT-2310579,CYP2C9,4.071066123,4.5429497,0.4718835535136723
fit,OCNT-2315150,CYP1A2,5.234456892,4.7303495,-0.5041073512895506
fit,OCNT-2315150,CYP2D6,3.275732415,4.574831,1.299098593911133
fit,OCNT-2328382,CYP2D6,7.10658219,6.50108,-0.60550215383667
fit,OCNT-2313984,CYP2D6,6.913799863,5.272375,-1.641424756188477
fit,OCNT-2313147,CYP1A2,4.21399346,4.6318827,0.4178892075415037
fit,OCNT-2313147,CYP3A4,5.13874227,4.137432,-1.001310171611328
fit,OCNT-2318169,CYP3A4,4.099458248,3.2750373,-0.8244209593342289
fit,OCNT-2313097,CYP3A4,2.149771208,2.6104617,0.4606905038835447
fit,OCNT-2328822,CYP3A4,3.870445152,3.6364837,-0.23396148271899397
fit,OCNT-2316207,CYP2D6,5.65866739,5.309327,-0.34934026445068334
fit,OCNT-2318118,CYP1A2,5.000997865,5.4116096,0.4106117846582027
fit,OCNT-2395738,CYP3A4,3.458538008,3.7227304,0.2641923901781005
fit,OCNT-2315888,CYP1A2,6.387175635,4.9079666,-1.479209021230469
fit,OCNT-2312046,CYP2C9,4.462325437,4.481929,0.01960338837841835
fit,OCNT-2312046,CYP3A4,3.273931933,4.2561026,0.9821706289506835
fit,OCNT-2395328,CYP3A4,5.526844937,4.069433,-1.4574117247197265
fit,OCNT-2395439,CYP3A4,2.330581078,3.882419,1.5518380313444826
fit,OCNT-2311935,CYP1A2,3.07186669,4.857726,1.7858594071069338
fit,OCNT-2316721,CYP1A2,4.464030875,5.575671,1.111640320983887
fit,OCNT-2312728,CYP3A4,3.853981043,4.104157,0.2501759279777831
fit,OCNT-2317454,CYP1A2,4.986775615,5.1483116,0.16153599999023438
fit,OCNT-2314693,CYP3A4,4.197972335,3.6026793,-0.5952930823754885
fit,OCNT-2395569,CYP3A4,2.187934527,3.5705976,1.3826631216206056
fit,OCNT-2310335,CYP2C9,3.889560353,4.399027,0.5094665177275393
fit,OCNT-2395315,CYP3A4,4.59437675,4.327196,-0.26718062878418003
fit,OCNT-2310946,CYP3A4,4.994726167,3.887242,-1.1074840882188717
fit,OCNT-2310227,CYP2C9,4.27031047,3.8517468,-0.4185636724383546
fit,OCNT-2312372,CYP2D6,5.072653325,4.845184,-0.2274694756652833
fit,OCNT-2316962,CYP3A4,2.02355393,3.3397315,1.3161775248492433
fit,OCNT-2312402,CYP3A4,4.263427642,3.8766236,-0.38680401147631827
fit,OCNT-2395617,CYP3A4,4.474392293,4.194099,-0.28029334356762714
fit,OCNT-2395655,CYP3A4,2.549907935,4.5508666,2.0009586688513186
fit,OCNT-2312554,CYP1A2,5.725068442,5.2305627,-0.4945057550798344
fit,OCNT-2312554,CYP2D6,6.715962757,4.2634716,-2.452491153606445
fit,OCNT-2312554,CYP3A4,6.936491525,4.5459733,-2.390518224066162
fit,OCNT-2315322,CYP2C9,5.403005335,4.9106293,-0.4923760625390621
fit,OCNT-2310095,CYP2D6,5.200771175,5.3412967,0.14052549782104506
fit,OCNT-2310409,CYP1A2,5.165969945,4.918972,-0.24699792961914024
fit,OCNT-2310409,CYP3A4,3.597721745,3.5866494,-0.011072327122802594
fit,OCNT-2395713,CYP3A4,4.55986093,4.422658,-0.13720296338623061
fit,OCNT-2310900,CYP1A2,4.336831935,4.992881,0.6560488862280272
fit,OCNT-2310900,CYP2C9,4.96162237,4.131525,-0.8300973303271482
fit,OCNT-2395568,CYP3A4,4.95387548,3.9328227,-1.0210527756848142
fit,OCNT-2315276,CYP3A4,4.647690202,4.1405067,-0.5071834576152341
fit,OCNT-2317077,CYP3A4,3.466350815,3.3844817,-0.08186914652771016
fit,OCNT-2308502,CYP3A4,3.2337988,4.3116174,1.0778185744201658
fit,OCNT-2308740,CYP1A2,5.235968535,4.4181113,-0.8178572106896969
fit,OCNT-2316931,CYP3A4,4.982124815,4.324963,-0.6571617221960446
fit,OCNT-2318423,CYP1A2,3.927173255,5.080283,1.1531099099780273
fit,OCNT-2318423,CYP2C9,4.495757232,4.482463,-0.013294349004394412
fit,OCNT-2311840,CYP2D6,5.254083777,4.0122266,-1.2418571954265136
fit,OCNT-2314802,CYP2D6,5.278456785,5.082612,-0.19584474734130897
fit,OCNT-2310438,CYP3A4,3.853686657,4.0890923,0.23540559763867197
fit,OCNT-2309000,CYP2D6,4.671842395,5.4670258,0.7951833618359379
fit,OCNT-2309000,CYP3A4,3.736996632,4.377451,0.6404543109931642
fit,OCNT-2317577,CYP1A2,6.171167073,4.725783,-1.4453842017536624
fit,OCNT-2309177,CYP3A4,2.247989647,3.3262525,1.0782628134797365
fit,OCNT-2308619,CYP1A2,3.255417185,4.7685924,1.5131751726354978
fit,OCNT-2328446,CYP2D6,5.448363535,5.398505,-0.049858324123535525
fit,OCNT-2328446,CYP3A4,4.674651942,5.2355266,0.5608746197370609
fit,OCNT-2311905,CYP1A2,4.631471355,5.2820525,0.6505811619372555
fit,OCNT-2311905,CYP2D6,5.587125647,5.254586,-0.33253942721240204
fit,OCNT-2308803,CYP1A2,4.948839665,5.103251,0.15441131537719688
fit,OCNT-2314508,CYP2C9,3.2569073,4.4218454,1.1649381360961915
fit,OCNT-2314508,CYP3A4,3.067235793,4.311244,1.244008217925293
fit,OCNT-2315294,CYP2C9,5.045262232,3.8747382,-1.1705240155998533
fit,OCNT-2315294,CYP3A4,4.52305964,3.552188,-0.9708717203833004
fit,OCNT-2308661,CYP2D6,4.33835974,4.671861,0.33350143172241253
fit,OCNT-2318547,CYP2C9,4.8195112,4.8405933,0.021082138012695317
fit,OCNT-2318547,CYP3A4,4.632743245,4.3144007,-0.3183425720874027
fit,OCNT-2328369,CYP2D6,4.112767365,4.532325,0.41955742595459
fit,OCNT-2311782,CYP2C9,4.079999642,4.979374,0.8993742898847659
fit,OCNT-2311782,CYP3A4,4.329659763,4.3636656,0.03400581774951128
fit,OCNT-2309843,CYP2C9,5.205219553,5.173482,-0.03173761177685552
fit,OCNT-2308998,CYP1A2,6.262584408,5.3680916,-0.8944928247480473
fit,OCNT-2308998,CYP2D6,3.938411765,3.7204034,-0.21800833215393078
fit,OCNT-2314941,CYP1A2,5.014127535,5.3054485,0.2913209971044921
fit,OCNT-2312218,CYP3A4,3.92157747,4.5123434,0.5907659366772462
fit,OCNT-2315997,CYP2C9,4.796339697,5.806254,1.0099142130646976
fit,OCNT-2315997,CYP3A4,5.582712518,4.7197995,-0.862912999414795
fit,OCNT-2318486,CYP2D6,2.121980253,4.1222196,2.0002393095305178
fit,OCNT-2317014,CYP2C9,5.014810697,4.688413,-0.3263975538420407
fit,OCNT-2328360,CYP1A2,1.988384528,4.113439,2.125054555099365
fit,OCNT-2311351,CYP2D6,4.66315949,5.4929457,0.829786181081543
fit,OCNT-2395521,CYP3A4,2.993381435,4.102171,1.1087895092138673
fit,OCNT-2315109,CYP2C9,4.759754125,4.1296415,-0.6301125921020505
fit,OCNT-2314715,CYP3A4,3.364755675,4.0409865,0.6762308629333496
fit,OCNT-2312021,CYP1A2,5.180322875,5.037146,-0.14317678353881824
fit,OCNT-2312021,CYP2D6,4.29467453,4.4348645,0.14018999102661134
fit,OCNT-2312581,CYP3A4,4.665833745,4.2746654,-0.39116838931762654
fit,OCNT-2317519,CYP1A2,5.208733537,5.7820983,0.5733647563044437
fit,OCNT-2317519,CYP2D6,5.454500075,4.7654977,-0.6890023905212406
fit,OCNT-2312594,CYP1A2,5.717458035,5.0917597,-0.6256983532983398
fit,OCNT-2312594,CYP2C9,5.930513282,5.137421,-0.7930921508659665
fit,OCNT-2312594,CYP2D6,4.546142192,4.2698855,-0.27625665199145466
fit,OCNT-2317441,CYP1A2,4.77191227,4.464818,-0.3070942692065426
fit,OCNT-2310637,CYP3A4,3.873931203,3.7762053,-0.09772590171521012
fit,OCNT-2395376,CYP3A4,5.24223199,4.7653,-0.47693219294189415
fit,OCNT-2310795,CYP1A2,6.155750862,5.286774,-0.8689767035222165
fit,OCNT-2310795,CYP3A4,5.876030575,4.0245814,-1.8514491426574704
fit,OCNT-2310576,CYP2C9,4.159784415,4.280179,0.12039460874267593
fit,OCNT-2310813,CYP2C9,3.87244032,4.1588078,0.2863674345166016
fit,OCNT-2310813,CYP3A4,4.230479823,3.8148384,-0.41564141357617146
fit,OCNT-2315263,CYP1A2,4.34719136,4.792466,0.44527480363525385
fit,OCNT-2315263,CYP2C9,5.46891255,5.0181885,-0.45072407343749976
fit,OCNT-2316884,CYP3A4,2.71402715,3.5347166,0.8206894561401366
fit,OCNT-2316747,CYP3A4,2.132930655,2.9686809,0.8357502036120605
fit,OCNT-2309024,CYP3A4,2.180249755,2.7286928,0.5484430150042723
fit,OCNT-2318097,CYP1A2,2.786591673,4.6525955,1.866003847019531
fit,OCNT-2316553,CYP2D6,7.534508882,5.382983,-2.151525674297363
fit,OCNT-2313736,CYP3A4,2.563085898,3.2936983,0.7306124128520506
fit,OCNT-2313861,CYP2D6,6.4572854,5.4244175,-1.032867904272461
fit,OCNT-2316771,CYP2C9,3.206611173,3.7351007,0.528489573154785
fit,OCNT-2395580,CYP3A4,4.151883817,4.1497903,-0.0020935299821776
fit,OCNT-2313869,CYP3A4,5.291513818,4.626548,-0.664966004584473
fit,OCNT-2313274,CYP2D6,4.675714062,5.1380506,0.4623364941828614
fit,OCNT-2312980,CYP3A4,1.948869072,3.2740095,1.3251403941712647
fit,OCNT-2314621,CYP3A4,3.021040135,3.9763281,0.9552879995367434
fit,OCNT-2310653,CYP3A4,2.121280367,3.2625117,1.141231363194092
fit,OCNT-2315219,CYP3A4,3.638123242,4.231529,0.5934059938398439
fit,OCNT-2316031,CYP1A2,3.791733778,4.369836,0.5781020755766599
fit,OCNT-2315363,CYP1A2,3.80990544,4.4779806,0.668075173708496
fit,OCNT-2395779,CYP3A4,5.050195387,4.61924,-0.43095557987109334
fit,OCNT-2312608,CYP2D6,4.754357755,4.8969207,0.14256292599975584
fit,OCNT-2311714,CYP2C9,3.27009112,3.6293352,0.3592440450238037
fit,OCNT-2312485,CYP1A2,5.168842752,5.038101,-0.13074155571093726
fit,OCNT-2312485,CYP2D6,4.86974198,4.2192197,-0.6505222953991696
fit,OCNT-2309867,CYP2D6,4.750066065,4.30896,-0.4411061040625004
fit,OCNT-2308475,CYP1A2,4.999731902,5.337001,0.33726894486279324
fit,OCNT-2308475,CYP3A4,5.860377495,4.6558356,-1.2045418664904783
fit,OCNT-2311678,CYP2C9,5.225713437,4.947716,-0.2779972008854976
fit,OCNT-0498160,CYP2C9,3.877364105,4.8762574,0.9988933145861818
fit,OCNT-2309646,CYP2D6,4.56322221,5.386507,0.8232848243017576
fit,OCNT-2314342,CYP2D6,5.212809662,5.220378,0.007568260058105736
fit,OCNT-2314342,CYP3A4,5.650448905,4.9429994,-0.7074495420544435
fit,OCNT-2313912,CYP1A2,4.951305708,5.045751,0.09444538681811565
fit,OCNT-2314212,CYP3A4,4.83500393,4.9682283,0.13322441014892572
fit,OCNT-2311018,CYP3A4,2.030110115,2.7150855,0.6849753914392092
fit,OCNT-2308674,CYP2C9,5.519434882,5.2128453,-0.30658955653002895
fit,OCNT-2308674,CYP3A4,5.075595437,4.6374393,-0.4381561860539547
fit,OCNT-2311886,CYP3A4,3.721936057,2.46768,-1.254256079583008
fit,OCNT-2311212,CYP1A2,5.108823635,4.853421,-0.25540242375732447
fit,OCNT-2311212,CYP2D6,4.921869408,4.3769946,-0.5448747981672364
fit,OCNT-2311283,CYP2D6,4.5401842,5.272356,0.7321718333251956
fit,OCNT-2310256,CYP1A2,5.63280378,5.385397,-0.24740682260253877
fit,OCNT-2317486,CYP2D6,4.524936858,4.660565,0.13562804144457985
fit,OCNT-2308510,CYP1A2,3.874486005,4.908075,1.0335888508044433
