split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318351,CYP1A2,4.835530262,4.970799,4.61818975,5.0709015,0.0,0.13526869
fit,OCNT-2395552,CYP3A4,3.865375667,3.8194623,3.49184525,4.13855775,0.0,-0.045913458
fit,OCNT-2311653,CYP1A2,6.11892455,5.5492234,6.0034555,6.22794675,0.45423222,-0.5697012
fit,OCNT-2311653,CYP2D6,4.929379415,5.0297637,4.743158,5.074037,0.0,0.100384235
fit,OCNT-2312376,CYP1A2,5.614288072,5.2962947,5.49165525,5.7223325,0.19536066,-0.31799316
fit,OCNT-2309665,CYP1A2,5.392889668,5.5917926,5.284828,5.49828875,0.09350395,0.19890308
fit,OCNT-2309665,CYP2D6,2.102724975,5.012513,1.0645115,3.49576325,1.5167499,2.9097881
fit,OCNT-2310686,CYP1A2,4.579245375,4.6740437,4.38336675,4.842146,0.0,0.09479809
fit,OCNT-2310686,CYP2C9,4.393364195,4.455008,4.1421095,4.719853,0.0,0.0616436
fit,OCNT-2315731,CYP1A2,2.70612089,4.614103,1.121809,3.85444675,0.7596562,1.9079819
fit,OCNT-2315731,CYP3A4,3.552908173,4.161881,2.791863,4.0280445,0.13383627,0.6089728
fit,OCNT-2328759,CYP1A2,4.34430153,5.8389645,3.950383,5.01322075,0.8257437,1.4946628
fit,OCNT-2314824,CYP2D6,6.174025712,4.769802,6.0880165,6.269615,1.3182144,-1.4042234
fit,OCNT-2313999,CYP1A2,5.25169719,4.7616568,5.1173995,5.36501275,0.35574293,-0.4900403
fit,OCNT-2313999,CYP2C9,5.288130243,4.2806196,5.1521695,5.41979225,0.8715501,-1.0075107
fit,OCNT-2313999,CYP3A4,4.796981957,4.031101,4.71308575,4.904101,0.6819844,-0.7658806
fit,OCNT-2395593,CYP3A4,5.00895778,4.052461,4.35896425,5.5679455,0.3065033,-0.9564967
fit,OCNT-2316711,CYP2C9,4.584069432,4.0006323,4.3153145,4.910959,0.314682,-0.58343697
fit,OCNT-2311629,CYP1A2,5.91036869,5.2155094,5.60307825,6.17823725,0.38756895,-0.6948595
fit,OCNT-2315074,CYP2C9,4.796889147,4.477691,4.6299975,4.93715075,0.15230656,-0.31919813
fit,OCNT-2317854,CYP3A4,3.279842945,3.4968197,2.06392275,3.9155245,0.0,0.21697688
fit,OCNT-2311132,CYP2D6,3.531004917,4.1332674,1.33076775,4.21702175,0.0,0.6022625
fit,OCNT-2311132,CYP3A4,4.428010695,3.9309673,4.3220845,4.61335675,0.3911171,-0.49704313
fit,OCNT-2317114,CYP3A4,2.452434113,3.460267,1.0962575,3.69384625,0.0,1.007833
fit,OCNT-2316326,CYP1A2,6.036504125,4.2821684,5.95604525,6.1203665,1.6738768,-1.7543359
fit,OCNT-2317533,CYP2C9,4.916144082,4.4041243,4.79977925,5.01490125,0.39565516,-0.51201963
fit,OCNT-2317533,CYP3A4,4.75831004,4.067412,4.6897995,4.842311,0.6223874,-0.69089794
fit,OCNT-2395277,CYP3A4,5.064258277,3.9940245,4.9948255,5.13346475,1.0008008,-1.0702336
fit,OCNT-0497994,CYP1A2,1.96732382,4.134276,1.0400915,3.174449,0.95982695,2.1669521
fit,OCNT-0497994,CYP2D6,2.584787373,3.8369727,1.076157,3.95490325,0.0,1.2521853
fit,OCNT-0497994,CYP3A4,5.756632872,3.4378188,5.70919825,5.80444125,2.2713797,-2.318814
fit,OCNT-2395310,CYP3A4,4.877370508,4.526917,4.79913975,4.966512,0.272223,-0.35045338
fit,OCNT-2314526,CYP2D6,4.774912345,4.4773374,4.5873495,5.00930975,0.110012054,-0.297575
fit,OCNT-2314277,CYP2C9,4.02715398,4.420511,3.6520045,4.453848,0.0,0.3933568
fit,OCNT-2314277,CYP3A4,4.356621407,4.0978055,4.2603635,4.48337675,0.16255808,-0.25881577
fit,OCNT-2314326,CYP3A4,4.425284945,4.3494973,4.28106675,4.690363,0.0,-0.075787544
fit,OCNT-2313201,CYP2D6,4.355014435,4.379294,4.2675695,4.45134025,0.0,0.024279594
fit,OCNT-2316247,CYP1A2,4.985597317,4.3754425,4.78020825,5.18127425,0.4047656,-0.6101546
fit,OCNT-2316247,CYP2D6,4.651437555,4.3341503,4.47658675,4.905057,0.1424365,-0.31728745
fit,OCNT-2313581,CYP2D6,5.225084095,4.355954,5.1488985,5.30778025,0.79294443,-0.86913013
fit,OCNT-2312315,CYP2D6,4.451750093,4.9074707,4.37808975,4.56125575,0.34621477,0.45572042
fit,OCNT-2395306,CYP3A4,4.758699123,4.042371,4.6810095,4.86357875,0.6386385,-0.71632814
fit,OCNT-0022141,CYP1A2,4.99798696,5.5917416,4.8811085,5.1165775,0.47516394,0.59375477
fit,OCNT-0022141,CYP2D6,6.16785525,5.5570345,6.094635,6.24745025,0.5376005,-0.6108208
fit,OCNT-2311370,CYP1A2,5.02688439,4.4691873,4.807038,5.23468125,0.33785057,-0.5576973
fit,OCNT-2310526,CYP1A2,4.21134372,4.2717113,3.952211,4.53044325,0.0,0.060367584
fit,OCNT-2310526,CYP3A4,2.96073134,3.8222396,1.2681615,3.85571475,0.0,0.86150837
fit,OCNT-2311052,CYP2C9,4.385489642,4.1524096,4.06795225,4.80609075,0.0,-0.23307991
fit,OCNT-2311052,CYP2D6,5.552312315,4.8239436,5.4486315,5.65273025,0.6246877,-0.72836876
fit,OCNT-2395654,CYP3A4,5.918884883,4.0561037,5.8311745,6.008733,1.7750707,-1.862781
fit,OCNT-2313008,CYP1A2,4.788514433,4.7291646,4.63876825,4.9591405,0.0,-0.059350014
fit,OCNT-2313008,CYP3A4,4.350963965,4.079046,4.20711775,4.54161225,0.12807178,-0.2719183
fit,OCNT-2310349,CYP2C9,3.01922477,4.435225,1.260197,3.923838,0.5113871,1.4160001
fit,OCNT-2316334,CYP1A2,5.097207995,5.3538485,4.8499355,5.3184005,0.035448074,0.25664043
fit,OCNT-2316334,CYP2D6,5.507658355,5.230709,5.41019025,5.60353325,0.17948103,-0.2769494
fit,OCNT-2311630,CYP1A2,2.297180992,4.598204,1.0637975,3.67196025,0.9262438,2.3010232
fit,OCNT-2311630,CYP2C9,4.12075959,4.002488,3.74800675,4.648425,0.0,-0.11827135
fit,OCNT-2311630,CYP3A4,3.92657747,3.8831801,3.5934165,4.14880225,0.0,-0.043397427
fit,OCNT-2310673,CYP3A4,4.70724697,4.0183115,4.62607775,4.82064025,0.60776615,-0.6889353
fit,OCNT-2317607,CYP2C9,4.427195357,4.4134455,4.2060875,4.71333325,0.0,-0.013750076
fit,OCNT-2309955,CYP3A4,3.94284675,3.716809,3.592053,4.174245,0.0,-0.22603774
fit,OCNT-2310971,CYP2C9,4.03577002,4.479376,3.58187025,4.39040975,0.08896589,0.4436059
fit,OCNT-2308953,CYP3A4,3.29423693,3.6091557,2.3133945,3.876223,0.0,0.31491876
fit,OCNT-2310376,CYP1A2,2.100920668,4.286352,1.05602075,3.39617,0.89018226,2.1854315
fit,OCNT-2395628,CYP3A4,3.533098777,3.914415,2.9797305,3.98084675,0.0,0.38131618
fit,OCNT-2315861,CYP3A4,2.36334372,4.4942894,1.08370625,3.685468,0.80882144,2.1309457
fit,OCNT-2328835,CYP2D6,5.580222982,5.332604,5.467525,5.69472725,0.13492107,-0.24761915
fit,OCNT-2311780,CYP2C9,4.98963898,4.011518,4.5719125,5.3075405,0.5603943,-0.9781208
fit,OCNT-2395758,CYP3A4,5.922702717,4.562868,5.8617945,5.98381475,1.2989264,-1.3598347
fit,OCNT-2318120,CYP3A4,3.850817802,4.351598,3.534481,4.11581275,0.23578501,0.50077987
fit,OCNT-2308680,CYP3A4,4.578000367,4.0399413,4.50091375,4.69817325,0.4609723,-0.53805923
fit,OCNT-2313995,CYP2C9,5.7279869,4.9672136,5.635548,5.818328,0.6683345,-0.7607732
fit,OCNT-2314101,CYP3A4,3.143717265,4.4350657,1.42361325,3.94065125,0.49441457,1.2913485
fit,OCNT-2313424,CYP2C9,3.951336042,4.258185,3.52117925,4.5200085,0.0,0.30684876
fit,OCNT-2313424,CYP3A4,3.799369833,4.001424,3.24937775,4.10148,0.0,0.20205402
fit,OCNT-2314390,CYP3A4,3.339706515,4.025407,2.23324375,3.933173,0.092233896,0.6857004
fit,OCNT-2314812,CYP1A2,5.780750562,5.0469227,5.68059,5.883413,0.63366747,-0.73382807
fit,OCNT-2314812,CYP2D6,4.377796763,4.727923,4.24385375,4.4990965,0.22882652,0.35012627
fit,OCNT-2395483,CYP3A4,4.320346508,4.4589453,4.2053,4.4820915,0.0,0.13859892
fit,OCNT-2311664,CYP3A4,3.4912619,4.006547,2.92950075,3.9592505,0.047296524,0.515285
fit,OCNT-2395747,CYP3A4,3.171157898,3.7116535,1.569605,3.90731325,0.0,0.54049563
fit,OCNT-2310911,CYP3A4,3.502739865,3.6628704,2.96561375,3.9861685,0.0,0.1601305
fit,OCNT-2313778,CYP1A2,5.030950358,4.603682,4.83841925,5.20294375,0.2347374,-0.4272685
fit,OCNT-2313778,CYP2D6,5.233587242,4.5428996,5.0527125,5.39969525,0.50981283,-0.69068766
fit,OCNT-2311899,CYP2D6,4.410097462,4.341576,4.33161875,4.53170325,0.0,-0.0685215
fit,OCNT-2317434,CYP2C9,3.389840803,3.3661842,2.43012075,4.01575075,0.0,-0.023656607
fit,OCNT-2315591,CYP2C9,4.14718139,4.795875,3.76361275,4.658094,0.13778114,0.64869356
fit,OCNT-2311533,CYP3A4,2.588934455,3.794466,1.102012,3.79846,0.0,1.2055316
fit,OCNT-2312797,CYP2C9,5.292960675,4.4075947,5.1382055,5.43241,0.73061085,-0.88536596
fit,OCNT-2315265,CYP3A4,3.01280373,3.982684,1.25575125,3.8671235,0.11556029,0.9698801
fit,OCNT-2318193,CYP2C9,5.055347473,4.907299,4.94287925,5.14743175,0.03558016,-0.1480484
fit,OCNT-2318193,CYP2D6,6.347127233,5.286239,6.20435175,6.49649075,0.91811275,-1.0608883
fit,OCNT-2314290,CYP3A4,3.632441325,4.0633326,3.19481575,4.0145785,0.048754215,0.43089128
fit,OCNT-2328911,CYP2D6,5.231456247,4.796067,5.1764595,5.28388,0.38039207,-0.43538904
fit,OCNT-2309396,CYP1A2,1.90962809,4.667788,1.03617525,3.11936025,1.5484278,2.75816
fit,OCNT-2309396,CYP3A4,5.053744907,4.113814,4.9340915,5.156607,0.8202777,-0.9399309
fit,OCNT-2318098,CYP1A2,5.857997395,4.863933,5.7609655,5.9507445,0.89703226,-0.99406433
fit,OCNT-2308539,CYP2C9,5.51041815,4.5461054,5.32589775,5.6689055,0.7797923,-0.96431255
fit,OCNT-2318542,CYP3A4,4.58741566,3.4732206,4.48844725,4.762766,1.0152266,-1.1141951
fit,OCNT-2328604,CYP1A2,5.504938652,4.38546,5.41681475,5.595413,1.0313549,-1.1194787
fit,OCNT-2395623,CYP3A4,3.933598293,4.2671356,3.64605975,4.17254775,0.0945878,0.33353734
fit,OCNT-2309393,CYP2C9,4.124070503,4.253592,3.70615975,4.656998,0.0,0.12952137
fit,OCNT-2395744,CYP3A4,5.051615703,4.3825192,4.98161975,5.12823475,0.5991006,-0.66909647
fit,OCNT-2328370,CYP2C9,3.917782455,4.452327,3.43889375,4.489199,0.0,0.5345442
fit,OCNT-2313107,CYP2D6,7.074411178,5.2224827,6.970253,7.17474,1.7477703,-1.8519287
fit,OCNT-2311897,CYP1A2,5.315708543,4.9904146,5.23521,5.3959305,0.24479532,-0.32529402
fit,OCNT-2311985,CYP1A2,5.344866588,5.1751337,5.1705955,5.504773,0.0,-0.16973305
fit,OCNT-2311985,CYP3A4,5.19923446,4.455481,4.96313125,5.427563,0.5076504,-0.74375343
fit,OCNT-2318186,CYP3A4,4.858766175,4.032621,4.748936,5.014111,0.71631527,-0.8261452
fit,OCNT-2314436,CYP1A2,2.05886211,4.2787757,1.05881075,3.4272975,0.8514781,2.2199135
fit,OCNT-2311197,CYP3A4,2.02771489,3.5628166,1.042755,3.1943125,0.36850405,1.5351017
fit,OCNT-2317680,CYP1A2,5.176764892,4.268886,5.0299315,5.32684575,0.76104546,-0.9078789
fit,OCNT-2312951,CYP1A2,5.164665077,5.3534007,5.03315625,5.27774825,0.0756526,0.18873549
fit,OCNT-2312951,CYP2D6,5.40185169,5.0358787,5.303978,5.49823175,0.2680993,-0.365973
fit,OCNT-2313637,CYP1A2,5.305972895,4.811048,5.1428895,5.46918325,0.33184147,-0.49492502
fit,OCNT-2313637,CYP2C9,4.873151117,4.6273847,4.71150975,5.00680125,0.08412504,-0.24576664
fit,OCNT-0022125,CYP3A4,3.853962615,4.0904737,3.4793095,4.15196175,0.0,0.23651099
fit,OCNT-2309873,CYP3A4,2.829589687,4.397584,1.2254075,3.814253,0.58333087,1.5679944
fit,OCNT-2310153,CYP1A2,5.743245413,4.267348,5.65311325,5.83780075,1.3857656,-1.4758978
fit,OCNT-2310153,CYP2D6,4.78452492,4.089801,4.66899475,4.90629425,0.57919407,-0.6947241
fit,OCNT-2395798,CYP3A4,4.384382063,4.131006,4.270116,4.54890975,0.13911009,-0.25337648
fit,OCNT-2310110,CYP1A2,3.754456368,4.4860234,3.23498925,4.23309,0.2529335,0.73156714
fit,OCNT-2310041,CYP2C9,4.793663087,4.780954,4.642106,4.9508205,0.0,-0.012709141
fit,OCNT-2310041,CYP2D6,4.71020044,4.595261,4.59990975,4.83246125,0.0046486855,-0.11493921
fit,OCNT-2328938,CYP1A2,5.325893385,5.3837667,5.2071245,5.42375575,0.0,0.05787325
fit,OCNT-2328938,CYP3A4,5.745036395,4.896466,5.6546885,5.830978,0.7582226,-0.8485708
fit,OCNT-2316921,CYP2D6,4.13319688,5.077346,3.32708925,4.3430205,0.7343254,0.944149
fit,OCNT-2316921,CYP3A4,4.65552182,3.975065,4.52184975,4.896151,0.54678464,-0.6804569
fit,OCNT-2315308,CYP3A4,4.013506505,4.316017,3.72177425,4.208981,0.107036114,0.30251074
fit,OCNT-2395703,CYP3A4,2.333177083,3.9430459,1.072401,3.63581875,0.30722713,1.6098688
fit,OCNT-2395696,CYP3A4,3.476018522,4.1731653,2.71863975,3.98001525,0.19315004,0.6971469
fit,OCNT-2316535,CYP2D6,5.875719033,4.8617077,5.73049375,6.0265495,0.86878586,-1.0140114
fit,OCNT-2316103,CYP3A4,2.193592918,3.8767438,1.053536,3.5475665,0.32917738,1.6831508
fit,OCNT-2311676,CYP1A2,5.715026997,5.595843,5.56559725,5.85699625,0.0,-0.11918402
fit,OCNT-2311676,CYP2D6,5.146796595,4.9431906,4.9531525,5.3015835,0.009962082,-0.20360613
fit,OCNT-2312062,CYP2D6,4.431889395,5.096756,4.3406475,4.559173,0.5375829,0.66486645
fit,OCNT-2313694,CYP1A2,5.148381035,4.590778,4.9534245,5.343641,0.36264658,-0.55760336
fit,OCNT-2313694,CYP3A4,5.90317757,4.0208025,5.85008975,5.95606225,1.829287,-1.8823752
fit,OCNT-2317596,CYP3A4,4.139342342,4.4119406,3.94055,4.35395075,0.057989597,0.27259827
fit,OCNT-2328950,CYP1A2,4.640730533,5.745754,4.5231395,4.78086425,0.9648895,1.1050234
fit,OCNT-2328950,CYP2D6,4.182144668,5.2627916,4.01039975,4.288025,0.97476673,1.080647
fit,OCNT-2308584,CYP3A4,5.52949192,4.408839,5.43913625,5.63805325,1.0302968,-1.1206527
fit,OCNT-2318671,CYP1A2,6.926975918,5.3807044,6.845939,7.00979675,1.4652348,-1.5462713
fit,OCNT-2318671,CYP2D6,6.89726412,4.7410336,6.77582875,7.008366,2.0347953,-2.1562304
fit,OCNT-2316671,CYP2C9,4.36082188,4.866274,3.9455955,4.95819125,0.0,0.50545216
fit,OCNT-2316671,CYP3A4,5.377073688,4.2585626,5.310319,5.442532,1.0517564,-1.1185112
fit,OCNT-2316215,CYP1A2,5.272406787,4.7331977,5.185647,5.35710475,0.45244932,-0.5392089
fit,OCNT-2314508,CYP2C9,3.2569073,5.0273604,1.568002,3.9739665,1.0533938,1.7704532
fit,OCNT-2314508,CYP3A4,3.067235793,4.44081,1.42757475,3.8847315,0.5560787,1.3735745
fit,OCNT-2310242,CYP1A2,6.372552588,5.580095,6.1480355,6.55327575,0.5679407,-0.7924576
fit,OCNT-2308773,CYP2C9,5.046452268,5.098422,4.8785765,5.17130075,0.0,0.051970005
fit,OCNT-2308773,CYP3A4,4.31170627,4.4555492,4.2040575,4.45431025,0.0012388229,0.14384317
fit,OCNT-2316237,CYP2D6,4.174670962,4.4384503,3.5308485,4.371835,0.066615105,0.26377916
fit,OCNT-2310924,CYP2C9,4.36194708,4.7370386,3.86652825,5.030498,0.0,0.37509155
fit,OCNT-2395755,CYP3A4,4.303729255,4.339598,4.1282495,4.52021,0.0,0.03586912
fit,OCNT-2395620,CYP3A4,5.068388083,4.1677213,5.00917975,5.13342175,0.8414583,-0.9006667
fit,OCNT-2313019,CYP2D6,5.441056267,4.668156,5.28076375,5.58255875,0.6126075,-0.7729001
fit,OCNT-2315622,CYP2D6,5.596417898,4.7190924,5.512617,5.6896305,0.79352474,-0.87732553
fit,OCNT-2315622,CYP3A4,5.82727867,4.6015415,5.76642275,5.886542,1.1648812,-1.2257371
fit,OCNT-2312817,CYP1A2,5.219426888,4.5841136,5.06026625,5.37217275,0.47615242,-0.6353135
fit,OCNT-2311251,CYP2D6,4.443785453,4.9978123,4.32770925,4.578668,0.41914415,0.5540266
fit,OCNT-2311610,CYP1A2,3.186430333,4.8065734,1.65568725,3.9557775,0.850796,1.6201432
fit,OCNT-2311610,CYP2D6,6.234004677,4.7585325,6.12167575,6.3434855,1.3631434,-1.475472
fit,OCNT-2309757,CYP1A2,5.224100145,4.972415,5.06679775,5.363896,0.09438276,-0.25168514
fit,OCNT-2309757,CYP2D6,5.23549608,4.9584365,5.091788,5.36555625,0.13335133,-0.27705956
fit,OCNT-2309757,CYP3A4,5.411355087,4.321269,5.345029,5.480232,1.0237598,-1.090086
fit,OCNT-2313489,CYP2D6,5.255717423,4.1562166,5.13783,5.35952075,0.98161316,-1.0995007
fit,OCNT-2308583,CYP2C9,4.459796502,5.063768,4.20720625,4.796054,0.26771402,0.6039715
fit,OCNT-2308583,CYP3A4,4.884097395,4.4395056,4.78454675,5.01697775,0.34504128,-0.444592
fit,OCNT-2395296,CYP3A4,4.437332085,4.177191,4.28465675,4.63335025,0.107465744,-0.26014137
fit,OCNT-2395787,CYP3A4,4.330737265,4.3252726,4.1875885,4.51662175,0.0,-0.005464554
fit,OCNT-2315217,CYP2C9,5.257443265,4.4857125,5.1662895,5.34224175,0.6805768,-0.7717309
fit,OCNT-2315217,CYP3A4,5.450506855,4.1548533,5.395323,5.50973075,1.2404695,-1.2956533
fit,OCNT-2311212,CYP1A2,5.108823635,4.4136677,4.967796,5.24202775,0.55412817,-0.6951561
fit,OCNT-2311212,CYP2D6,4.921869408,4.537843,4.71898925,5.11185825,0.18114614,-0.38402605
fit,OCNT-2315838,CYP1A2,4.047338095,4.2737293,3.6587395,4.326852,0.0,0.22639132
fit,OCNT-2315838,CYP2C9,4.738098785,3.9981961,4.61564,4.876064,0.61744404,-0.7399025
fit,OCNT-2315838,CYP3A4,4.868253535,3.7135081,4.79463,4.93250075,1.0811219,-1.1547456
fit,OCNT-2310365,CYP1A2,5.195463408,4.428458,5.029128,5.33110075,0.60066986,-0.76700497
fit,OCNT-2316432,CYP3A4,5.955409647,4.741967,5.90119925,6.00923325,1.1592321,-1.2134423
fit,OCNT-2315413,CYP3A4,4.12339492,3.8096347,3.91825825,4.34532425,0.108623505,-0.31376028
fit,OCNT-2395745,CYP3A4,5.044628075,4.0056148,4.982058,5.1133615,0.9764433,-1.0390134
fit,OCNT-2308854,CYP1A2,5.307070495,5.417513,5.1411185,5.459531,0.0,0.11044216
fit,OCNT-2308854,CYP2D6,4.815805045,4.9869375,4.64925425,5.00461975,0.0,0.17113256
fit,OCNT-2395732,CYP3A4,4.70771295,4.123574,4.61261975,4.85192725,0.4890461,-0.58413935
fit,OCNT-2328864,CYP1A2,5.436967443,5.908935,5.34864825,5.52017575,0.38875914,0.4719677
fit,OCNT-2328864,CYP2D6,5.287161118,5.3346076,5.2011385,5.372372,0.0,0.04744625
fit,OCNT-2315072,CYP3A4,4.720121932,4.4240227,4.625293,4.85655275,0.2012701,-0.2960992
fit,OCNT-2313394,CYP2C9,4.857979653,5.0221066,4.7356895,4.98795075,0.034155846,0.16412687
fit,OCNT-2315505,CYP2D6,5.444403313,5.2404804,5.3205845,5.55861075,0.080103874,-0.20392275
fit,OCNT-2315505,CYP3A4,4.923971202,4.977206,4.82768675,5.033875,0.0,0.053235054
fit,OCNT-2309328,CYP2C9,4.524396023,4.1226697,4.17097,5.00013475,0.048300266,-0.40172625
fit,OCNT-2309214,CYP2C9,4.839729637,4.7713904,4.44596475,5.176269,0.0,-0.06833935
fit,OCNT-2309214,CYP2D6,5.034287603,5.2833204,4.91941125,5.1180195,0.16530085,0.24903297
fit,OCNT-2311931,CYP2D6,5.441293242,4.8154144,5.318549,5.56103725,0.5031347,-0.6258788
fit,OCNT-2309697,CYP2D6,4.890540237,4.815724,4.7226845,5.0277665,0.0,-0.07481623
fit,OCNT-2308468,CYP1A2,3.43026558,4.475069,2.380159,4.0198215,0.4552474,1.0448034
fit,OCNT-2308468,CYP2C9,3.937667097,4.289305,3.5035695,4.5447815,0.0,0.35163808
fit,OCNT-2311615,CYP2C9,4.950076558,4.437712,4.7129185,5.1462855,0.2752061,-0.5123644
fit,OCNT-2311615,CYP3A4,4.299874642,4.1369333,4.14146675,4.462839,0.004533291,-0.16294146
fit,OCNT-2317222,CYP3A4,4.241698605,4.4931335,4.06767925,4.5037485,0.0,0.2514348
fit,OCNT-2313293,CYP3A4,5.366531287,4.6721897,5.28484375,5.448945,0.6126542,-0.69434166
fit,OCNT-2316474,CYP3A4,5.017209357,4.392212,4.935728,5.1022,0.54351616,-0.6249976
fit,OCNT-2311534,CYP3A4,5.297393805,4.2766757,5.21732425,5.38068175,0.94064856,-1.0207181
fit,OCNT-2395697,CYP3A4,4.07004387,3.7698503,3.849722,4.23795075,0.079871655,-0.3001938
fit,OCNT-2314608,CYP1A2,4.514747225,4.3902245,4.16627875,5.00482725,0.0,-0.124522686
fit,OCNT-2311617,CYP2D6,5.19713493,4.9257636,5.0626515,5.31216875,0.13688803,-0.27137136
fit,OCNT-2309646,CYP2D6,4.56322221,4.5969186,4.459739,4.697915,0.0,0.033696175
fit,OCNT-2309191,CYP2C9,3.988112035,4.212921,3.5901415,4.461056,0.0,0.22480917
fit,OCNT-2309191,CYP3A4,4.187814177,3.956725,4.01843475,4.36702575,0.061709642,-0.23108935
fit,OCNT-2317961,CYP1A2,6.157135228,4.742413,6.035287,6.27410525,1.2928739,-1.414722
fit,OCNT-0497719,CYP1A2,5.412951787,5.8376956,5.1817775,5.58407675,0.25361872,0.42474365
fit,OCNT-0497719,CYP2C9,5.696329008,5.7542124,5.551158,5.83121325,0.0,0.057883263
fit,OCNT-0497719,CYP2D6,2.393250545,5.3666296,1.06907525,3.878457,1.4881725,2.9733791
fit,OCNT-2318082,CYP2D6,5.032755748,5.0565114,4.898115,5.124143,0.0,0.02375555
fit,OCNT-2315646,CYP1A2,7.341335027,4.843409,7.2381775,7.44301025,2.3947682,-2.4979258
fit,OCNT-2315646,CYP2D6,4.431587353,4.577185,4.21048575,4.65745825,0.0,0.14559793
fit,OCNT-2308724,CYP2D6,4.683762397,4.1614122,4.51847975,4.92571825,0.35706758,-0.5223503
fit,OCNT-2317064,CYP2D6,5.32205883,4.688819,5.23576975,5.42504075,0.5469508,-0.63323975
fit,OCNT-2312337,CYP1A2,5.22074284,5.333834,5.0706955,5.3529305,0.0,0.11309147
fit,OCNT-2312337,CYP2C9,6.059388985,5.1144724,5.93801425,6.17679975,0.82354164,-0.9449167
fit,OCNT-2312337,CYP2D6,4.654289807,4.926016,4.5170045,4.85971475,0.06630087,0.27172613
fit,OCNT-2312337,CYP3A4,5.675257702,4.5613017,5.598308,5.75089275,1.0370064,-1.113956
fit,OCNT-2310338,CYP1A2,3.445593937,4.539064,2.5960015,4.01840425,0.52065945,1.0934701
fit,OCNT-2316081,CYP2C9,4.718607175,4.5100317,4.55772875,4.90153125,0.047697067,-0.20857525
fit,OCNT-2314144,CYP2D6,4.888629918,4.6531167,4.7266225,5.054757,0.07350588,-0.23551321
fit,OCNT-2395616,CYP3A4,4.923024762,4.2193537,4.8329495,5.02276675,0.61359596,-0.703671
fit,OCNT-2395668,CYP3A4,4.52062949,4.54582,4.353625,4.73949375,0.0,0.02519083
fit,OCNT-2395389,CYP3A4,5.41571126,4.2895293,5.3499245,5.48223125,1.0603952,-1.1261821
fit,OCNT-2309093,CYP1A2,5.021856983,5.024908,4.8676765,5.148082,0.0,0.003051281
fit,OCNT-2314929,CYP1A2,3.45006206,4.6938996,2.38795325,4.03795,0.6559496,1.2438376
fit,OCNT-2314929,CYP3A4,4.061734572,4.029721,3.84239975,4.3746325,0.0,-0.032013893
fit,OCNT-2310067,CYP2D6,6.041477758,5.2342644,5.9605945,6.129341,0.7263303,-0.8072133
fit,OCNT-2310067,CYP3A4,5.332954717,4.6972637,5.26332,5.401771,0.56605625,-0.63569117
fit,OCNT-2316276,CYP2C9,4.73087448,4.1070633,4.554647,4.91966375,0.44758368,-0.62381124
fit,OCNT-2316276,CYP3A4,4.944613473,3.775766,4.87752475,5.01925175,1.101759,-1.1688476
fit,OCNT-1911799,CYP2D6,4.377315923,4.1181273,4.2384785,4.53392325,0.120351315,-0.25918865
fit,OCNT-2311984,CYP1A2,5.39711074,5.0384383,5.27321675,5.49914225,0.2347784,-0.35867262
fit,OCNT-2311984,CYP3A4,4.08936284,4.4323845,3.86542775,4.287279,0.14510536,0.34302187
fit,OCNT-2395382,CYP3A4,4.532337828,4.6979957,4.4454325,4.66484075,0.033154964,0.165658
fit,OCNT-2315870,CYP1A2,2.2748737,4.1482654,1.07044875,3.61916175,0.5291035,1.8733916
fit,OCNT-2395541,CYP3A4,5.688555218,4.561136,5.61396875,5.76531025,1.0528331,-1.1274195
fit,OCNT-2311748,CYP1A2,6.231112135,5.7652087,5.94330575,6.4930315,0.17809725,-0.46590328
fit,OCNT-2311748,CYP2D6,4.659826113,4.992572,4.54871625,4.8230355,0.16953611,0.33274555
fit,OCNT-2328485,CYP2D6,5.008327507,5.1182656,4.819804,5.148781,0.0,0.109938145
fit,OCNT-2328485,CYP3A4,2.96337939,4.7085323,1.230689,3.7972295,0.9113028,1.745153
fit,OCNT-2318014,CYP3A4,3.554360463,3.9524236,3.08954325,3.9702225,0.0,0.39806318
fit,OCNT-2316565,CYP2C9,3.876411357,4.7202168,3.3584265,4.253623,0.46659374,0.8438053
fit,OCNT-2316565,CYP3A4,3.434911945,4.1859136,2.186723,3.98995625,0.19595742,0.7510016
fit,OCNT-2309752,CYP1A2,4.53786015,5.0484266,3.9402555,5.30930775,0.0,0.5105667
fit,OCNT-2309752,CYP2D6,5.17905231,4.466687,5.11775825,5.2411005,0.6510711,-0.71236515
fit,OCNT-2309544,CYP1A2,5.587521188,4.9623423,5.45089125,5.71268975,0.48854876,-0.6251788
fit,OCNT-2309544,CYP2C9,4.971353563,4.789687,4.61045925,5.24224125,0.0,-0.18166637
fit,OCNT-2309544,CYP3A4,4.051491175,4.1852174,3.789026,4.2734735,0.0,0.13372612
fit,OCNT-2395491,CYP3A4,4.594297577,4.400943,4.4857785,4.758923,0.08483553,-0.1933546
fit,OCNT-2318635,CYP3A4,4.130032315,3.9495718,3.92318975,4.37313025,0.0,-0.18046069
fit,OCNT-2313936,CYP2C9,3.773184115,3.7143006,3.2561845,4.2743225,0.0,-0.05888343
fit,OCNT-2314416,CYP2C9,5.222089855,4.046142,5.018681,5.39471375,0.97253895,-1.1759477
