split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311676,CYP1A2,5.715027,5.3697643,5.56559725,5.85699625,0.19583273,-0.34526253
fit,OCNT-2311676,CYP2D6,5.1467967,4.529933,4.9531525,5.3015835,0.42321968,-0.6168637
fit,OCNT-2312062,CYP2D6,4.4318895,4.6873183,4.3406475,4.559173,0.12814522,0.2554288
fit,OCNT-2313694,CYP1A2,5.148381,4.836641,4.9534245,5.343641,0.11678362,-0.3117404
fit,OCNT-2313694,CYP3A4,5.9031777,4.2943535,5.85008975,5.95606225,1.5557361,-1.6088243
fit,OCNT-2317596,CYP3A4,4.1393423,4.4091206,3.94055,4.35395075,0.055169582,0.26977825
fit,OCNT-2328950,CYP1A2,4.6407304,5.848094,4.5231395,4.78086425,1.0672297,1.2073636
fit,OCNT-2328950,CYP2D6,4.1821446,5.01492,4.01039975,4.288025,0.72689533,0.8327756
fit,OCNT-2308584,CYP3A4,5.529492,4.671333,5.43913625,5.63805325,0.7678032,-0.85815907
fit,OCNT-2318671,CYP1A2,6.9269757,5.2386465,6.845939,7.00979675,1.6072927,-1.6883292
fit,OCNT-2318671,CYP2D6,6.897264,4.5418324,6.77582875,7.008366,2.2339964,-2.3554316
fit,OCNT-2316671,CYP2C9,4.3608217,4.707441,3.9455955,4.95819125,0.0,0.34661913
fit,OCNT-2316671,CYP3A4,5.377074,4.082152,5.310319,5.442532,1.228167,-1.2949219
fit,OCNT-2316215,CYP1A2,5.2724066,4.632687,5.185647,5.35710475,0.5529599,-0.6397195
fit,OCNT-2314508,CYP2C9,3.2569072,4.562714,1.568002,3.9739665,0.5887475,1.3058069
fit,OCNT-2314508,CYP3A4,3.0672357,4.190157,1.42757475,3.8847315,0.3054254,1.1229212
fit,OCNT-2310242,CYP1A2,6.3725524,5.5161247,6.1480355,6.55327575,0.6319108,-0.85642767
fit,OCNT-2308773,CYP2C9,5.046452,5.0485764,4.8785765,5.17130075,0.0,0.0021243095
fit,OCNT-2308773,CYP3A4,4.311706,4.8395643,4.2040575,4.45431025,0.3852539,0.52785826
fit,OCNT-2316237,CYP2D6,4.174671,4.473952,3.5308485,4.371835,0.102116585,0.29928064
fit,OCNT-2310924,CYP2C9,4.361947,4.4067373,3.86652825,5.030498,0.0,0.044790268
fit,OCNT-2395755,CYP3A4,4.303729,4.3999505,4.1282495,4.52021,0.0,0.09622145
fit,OCNT-2395620,CYP3A4,5.068388,4.4370403,5.00917975,5.13342175,0.57213926,-0.63134766
fit,OCNT-2313019,CYP2D6,5.4410563,4.7107105,5.28076375,5.58255875,0.5700531,-0.7303457
fit,OCNT-2315622,CYP2D6,5.596418,5.2178617,5.512617,5.6896305,0.29475546,-0.37855625
fit,OCNT-2315622,CYP3A4,5.8272786,4.434211,5.76642275,5.886542,1.332212,-1.3930678
fit,OCNT-2312817,CYP1A2,5.219427,4.699602,5.06026625,5.37217275,0.3606639,-0.519825
fit,OCNT-2311251,CYP2D6,4.4437857,4.726865,4.32770925,4.578668,0.1481967,0.28307915
fit,OCNT-2311610,CYP1A2,3.1864302,4.5954065,1.65568725,3.9557775,0.6396291,1.4089763
fit,OCNT-2311610,CYP2D6,6.2340045,4.644574,6.12167575,6.3434855,1.4771018,-1.5894303
fit,OCNT-2309757,CYP1A2,5.2241,5.0930853,5.06679775,5.363896,0.0,-0.13101482
fit,OCNT-2309757,CYP2D6,5.235496,5.015579,5.091788,5.36555625,0.07620859,-0.21991682
fit,OCNT-2309757,CYP3A4,5.411355,4.645432,5.345029,5.480232,0.6995969,-0.765923
fit,OCNT-2313489,CYP2D6,5.2557173,4.8521023,5.13783,5.35952075,0.2857275,-0.403615
fit,OCNT-2308583,CYP2C9,4.4597964,4.7297945,4.20720625,4.796054,0.0,0.26999807
fit,OCNT-2308583,CYP3A4,4.8840976,4.6080933,4.78454675,5.01697775,0.17645359,-0.2760043
fit,OCNT-2395296,CYP3A4,4.437332,4.166795,4.28465675,4.63335025,0.11786175,-0.27053738
fit,OCNT-2395787,CYP3A4,4.330737,4.7769914,4.1875885,4.51662175,0.26036978,0.44625425
fit,OCNT-2315217,CYP2C9,5.2574434,4.479538,5.1662895,5.34224175,0.68675137,-0.77790546
fit,OCNT-2315217,CYP3A4,5.4505067,3.995234,5.395323,5.50973075,1.4000888,-1.4552727
fit,OCNT-2311212,CYP1A2,5.108824,4.269022,4.967796,5.24202775,0.69877386,-0.8398018
fit,OCNT-2311212,CYP2D6,4.9218693,4.640403,4.71898925,5.11185825,0.07858658,-0.28146648
fit,OCNT-2315838,CYP1A2,4.047338,3.9309323,3.6587395,4.326852,0.0,-0.116405725
fit,OCNT-2315838,CYP2C9,4.7380986,3.9933808,4.61564,4.876064,0.6222594,-0.74471784
fit,OCNT-2315838,CYP3A4,4.8682537,3.194976,4.79463,4.93250075,1.599654,-1.6732776
fit,OCNT-2310365,CYP1A2,5.195463,4.5914073,5.029128,5.33110075,0.43772078,-0.6040559
fit,OCNT-2316432,CYP3A4,5.9554095,4.842427,5.90119925,6.00923325,1.0587726,-1.1129827
fit,OCNT-2315413,CYP3A4,4.123395,3.9713264,3.91825825,4.34532425,0.0,-0.15206861
fit,OCNT-2395745,CYP3A4,5.044628,3.9946253,4.982058,5.1133615,0.9874327,-1.0500028
fit,OCNT-2308854,CYP1A2,5.3070707,5.4030814,5.1411185,5.459531,0.0,0.096010685
fit,OCNT-2308854,CYP2D6,4.815805,4.5815377,4.64925425,5.00461975,0.0677166,-0.23426723
fit,OCNT-2395732,CYP3A4,4.707713,3.937732,4.61261975,4.85192725,0.6748879,-0.76998115
fit,OCNT-2328864,CYP1A2,5.4369674,5.9780827,5.34864825,5.52017575,0.45790672,0.5411153
fit,OCNT-2328864,CYP2D6,5.2871614,5.084281,5.2011385,5.372372,0.11685753,-0.20288038
fit,OCNT-2315072,CYP3A4,4.720122,4.288907,4.625293,4.85655275,0.33638573,-0.4312148
fit,OCNT-2313394,CYP2C9,4.85798,4.999193,4.7356895,4.98795075,0.01124239,0.14121342
fit,OCNT-2315505,CYP2D6,5.444403,5.033936,5.3205845,5.55861075,0.28664827,-0.41046715
fit,OCNT-2315505,CYP3A4,4.923971,4.888965,4.82768675,5.033875,0.0,-0.035006046
fit,OCNT-2309328,CYP2C9,4.524396,4.262349,4.17097,5.00013475,0.0,-0.2620468
fit,OCNT-2309214,CYP2C9,4.83973,4.613399,4.44596475,5.176269,0.0,-0.22633076
fit,OCNT-2309214,CYP2D6,5.0342875,4.9698405,4.91941125,5.1180195,0.0,-0.064446926
fit,OCNT-2311931,CYP2D6,5.4412932,4.9025803,5.318549,5.56103725,0.4159689,-0.538713
fit,OCNT-2309697,CYP2D6,4.89054,5.026163,4.7226845,5.0277665,0.0,0.13562298
fit,OCNT-2308468,CYP1A2,3.4302657,4.603942,2.380159,4.0198215,0.5841203,1.1736763
fit,OCNT-2308468,CYP2C9,3.9376671,4.346235,3.5035695,4.5447815,0.0,0.40856767
fit,OCNT-2311615,CYP2C9,4.9500766,4.695172,4.7129185,5.1462855,0.017746449,-0.25490475
fit,OCNT-2311615,CYP3A4,4.299875,4.1729746,4.14146675,4.462839,0.0,-0.1269002
fit,OCNT-2317222,CYP3A4,4.2416987,4.524065,4.06767925,4.5037485,0.0203166,0.28236628
fit,OCNT-2313293,CYP3A4,5.3665314,4.988077,5.28484375,5.448945,0.29676676,-0.3784542
fit,OCNT-2316474,CYP3A4,5.0172095,4.7751627,4.935728,5.1022,0.16056538,-0.24204683
fit,OCNT-2311534,CYP3A4,5.297394,4.448204,5.21732425,5.38068175,0.7691202,-0.84918976
fit,OCNT-2395697,CYP3A4,4.070044,3.7383327,3.849722,4.23795075,0.11138916,-0.3317113
fit,OCNT-2314608,CYP1A2,4.514747,4.472185,4.16627875,5.00482725,0.0,-0.042562008
fit,OCNT-2311617,CYP2D6,5.197135,5.0291166,5.0626515,5.31216875,0.033535004,-0.16801834
fit,OCNT-2309646,CYP2D6,4.5632224,5.0032706,4.459739,4.697915,0.30535555,0.44004822
fit,OCNT-2309191,CYP2C9,3.988112,4.418181,3.5901415,4.461056,0.0,0.43006897
fit,OCNT-2309191,CYP3A4,4.187814,3.995985,4.01843475,4.36702575,0.022449493,-0.1918292
fit,OCNT-2317961,CYP1A2,6.157135,4.7090673,6.035287,6.27410525,1.3262196,-1.4480677
fit,OCNT-0497719,CYP1A2,5.412952,5.9500585,5.1817775,5.58407675,0.36598158,0.5371065
fit,OCNT-0497719,CYP2C9,5.696329,5.5903044,5.551158,5.83121325,0.0,-0.10602474
fit,OCNT-0497719,CYP2D6,2.3932505,4.6172385,1.06907525,3.878457,0.73878145,2.223988
fit,OCNT-2318082,CYP2D6,5.032756,4.998019,4.898115,5.124143,0.0,-0.034736633
fit,OCNT-2315646,CYP1A2,7.341335,5.045214,7.2381775,7.44301025,2.1929631,-2.2961206
fit,OCNT-2315646,CYP2D6,4.431587,4.863576,4.21048575,4.65745825,0.20611763,0.43198872
fit,OCNT-2308724,CYP2D6,4.6837626,4.592436,4.51847975,4.92571825,0.0,-0.09132671
fit,OCNT-2317064,CYP2D6,5.3220587,4.851261,5.23576975,5.42504075,0.3845086,-0.47079754
fit,OCNT-2312337,CYP1A2,5.2207427,5.4403057,5.0706955,5.3529305,0.087375164,0.219563
fit,OCNT-2312337,CYP2C9,6.059389,5.1757703,5.93801425,6.17679975,0.76224375,-0.88361883
fit,OCNT-2312337,CYP2D6,4.6542897,4.839196,4.5170045,4.85971475,0.0,0.18490648
fit,OCNT-2312337,CYP3A4,5.6752577,5.02547,5.598308,5.75089275,0.5728383,-0.6497879
fit,OCNT-2310338,CYP1A2,3.4455938,4.3229113,2.5960015,4.01840425,0.30450678,0.8773174
fit,OCNT-2316081,CYP2C9,4.718607,4.5073795,4.55772875,4.90153125,0.050349236,-0.21122742
fit,OCNT-2314144,CYP2D6,4.88863,4.619167,4.7266225,5.054757,0.10745573,-0.26946306
fit,OCNT-2395616,CYP3A4,4.9230247,4.186926,4.8329495,5.02276675,0.64602375,-0.73609877
fit,OCNT-2395668,CYP3A4,4.5206294,4.7875104,4.353625,4.73949375,0.04801655,0.266881
fit,OCNT-2395389,CYP3A4,5.4157114,4.3009152,5.3499245,5.48223125,1.0490093,-1.1147962
fit,OCNT-2309093,CYP1A2,5.021857,5.341527,4.8676765,5.148082,0.1934452,0.3196702
fit,OCNT-2314929,CYP1A2,3.450062,4.797538,2.38795325,4.03795,0.75958776,1.3474758
fit,OCNT-2314929,CYP3A4,4.0617347,4.243292,3.84239975,4.3746325,0.0,0.18155718
fit,OCNT-2310067,CYP2D6,6.0414777,4.758968,5.9605945,6.129341,1.2016268,-1.2825098
fit,OCNT-2310067,CYP3A4,5.332955,4.8401723,5.26332,5.401771,0.42314768,-0.4927826
fit,OCNT-2316276,CYP2C9,4.7308745,4.159169,4.554647,4.91966375,0.39547777,-0.57170534
fit,OCNT-2316276,CYP3A4,4.9446135,3.4320598,4.87752475,5.01925175,1.4454651,-1.5125537
fit,OCNT-1911799,CYP2D6,4.377316,4.396606,4.2384785,4.53392325,0.0,0.01928997
fit,OCNT-2311984,CYP1A2,5.397111,4.8120365,5.27321675,5.49914225,0.4611802,-0.5850744
fit,OCNT-2311984,CYP3A4,4.0893626,4.317678,3.86542775,4.287279,0.030398846,0.22831535
fit,OCNT-2395382,CYP3A4,4.5323377,4.5654936,4.4454325,4.66484075,0.0,0.033155918
fit,OCNT-2315870,CYP1A2,2.2748737,4.0678625,1.07044875,3.61916175,0.44870067,1.7929888
fit,OCNT-2395541,CYP3A4,5.6885552,4.5690556,5.61396875,5.76531025,1.0449133,-1.1194997
fit,OCNT-2311748,CYP1A2,6.231112,5.741639,5.94330575,6.4930315,0.20166683,-0.48947287
fit,OCNT-2311748,CYP2D6,4.6598263,4.780812,4.54871625,4.8230355,0.0,0.12098551
fit,OCNT-2328485,CYP2D6,5.0083275,4.9631615,4.819804,5.148781,0.0,-0.045166016
fit,OCNT-2328485,CYP3A4,2.9633794,5.038946,1.230689,3.7972295,1.2417166,2.0755668
fit,OCNT-2318014,CYP3A4,3.5543604,3.7738965,3.08954325,3.9702225,0.0,0.21953607
fit,OCNT-2316565,CYP2C9,3.8764114,4.7130656,3.3584265,4.253623,0.45944262,0.8366542
fit,OCNT-2316565,CYP3A4,3.434912,4.5222306,2.186723,3.98995625,0.5322745,1.0873187
fit,OCNT-2309752,CYP1A2,4.53786,5.0325165,3.9402555,5.30930775,0.0,0.49465656
fit,OCNT-2309752,CYP2D6,5.1790524,4.679708,5.11775825,5.2411005,0.43805027,-0.49934435
fit,OCNT-2309544,CYP1A2,5.587521,5.228362,5.45089125,5.71268975,0.22252893,-0.359159
fit,OCNT-2309544,CYP2C9,4.9713535,4.775504,4.61045925,5.24224125,0.0,-0.19584942
fit,OCNT-2309544,CYP3A4,4.0514913,4.679604,3.789026,4.2734735,0.4061308,0.6281128
fit,OCNT-2395491,CYP3A4,4.5942974,4.550073,4.4857785,4.758923,0.0,-0.044224262
fit,OCNT-2318635,CYP3A4,4.1300325,3.7885928,3.92318975,4.37313025,0.13459682,-0.34143972
fit,OCNT-2313936,CYP2C9,3.773184,4.2031517,3.2561845,4.2743225,0.0,0.42996764
fit,OCNT-2314416,CYP2C9,5.22209,4.0958223,5.018681,5.39471375,0.9228587,-1.1262674
fit,OCNT-2311790,CYP1A2,5.863157,4.9241076,5.7410675,5.9974815,0.81695986,-0.93904924
fit,OCNT-2311790,CYP2C9,5.102269,4.6006017,4.761569,5.3282165,0.16096735,-0.5016675
fit,OCNT-2311790,CYP2D6,5.4378157,4.82376,5.3609875,5.5214715,0.53722763,-0.61405563
fit,OCNT-2311790,CYP3A4,5.290832,4.536034,5.2550165,5.3264105,0.7189822,-0.75479794
fit,OCNT-2315495,CYP1A2,5.360857,4.298854,5.23612,5.46485875,0.93726635,-1.0620031
fit,OCNT-2318306,CYP1A2,5.9603653,5.3197947,5.844399,6.07365025,0.5246043,-0.64057064
fit,OCNT-2318306,CYP2D6,5.063962,4.3155584,4.900747,5.260047,0.5851884,-0.74840355
fit,OCNT-2312529,CYP1A2,5.037538,4.79124,4.8829355,5.160864,0.09169531,-0.24629784
fit,OCNT-2311071,CYP1A2,2.120016,4.654047,1.0596825,3.21901475,1.4350324,2.534031
fit,OCNT-2310089,CYP2C9,6.0988264,4.9517374,5.851164,6.36356775,0.89942646,-1.147089
fit,OCNT-2309582,CYP2D6,5.0671883,4.9132967,4.89221725,5.21774425,0.0,-0.15389156
fit,OCNT-2312085,CYP1A2,6.5051208,4.8931255,6.42238775,6.58652075,1.5292621,-1.6119952
fit,OCNT-0014841,CYP3A4,2.054066,3.6842663,1.03188675,3.4297005,0.25456572,1.6302004
fit,OCNT-2315326,CYP1A2,5.6919703,5.082434,5.5888755,5.7945,0.5064411,-0.6095362
fit,OCNT-2313374,CYP2D6,4.323497,4.447481,4.16912425,4.4778505,0.0,0.12398434
fit,OCNT-2310220,CYP3A4,2.2257504,3.6186125,1.042811,3.594979,0.02363348,1.3928621
fit,OCNT-2395685,CYP3A4,5.100726,4.4968333,4.99276,5.244967,0.49592686,-0.6038928
fit,OCNT-2312663,CYP3A4,5.547331,4.621625,5.49664825,5.6020805,0.87502337,-0.9257059
fit,OCNT-2308661,CYP2D6,4.33836,4.43203,4.111513,4.492603,0.0,0.09367037
fit,OCNT-2309782,CYP1A2,4.459347,4.2664948,4.20397925,4.8397115,0.0,-0.19285202
fit,OCNT-2317357,CYP2C9,3.7465167,4.454031,3.2651865,4.2902905,0.16374063,0.7075143
fit,OCNT-2328402,CYP2C9,5.9288116,4.3388796,5.82015625,6.0299295,1.4812765,-1.589932
fit,OCNT-2328402,CYP3A4,5.497406,4.0605855,5.436981,5.5602825,1.3763957,-1.4368205
fit,OCNT-2395565,CYP3A4,4.815924,4.464232,4.7203445,4.9508055,0.25611258,-0.3516922
fit,OCNT-2312002,CYP3A4,4.4311013,4.798987,4.31988275,4.6248595,0.17412758,0.3678856
fit,OCNT-2314371,CYP2C9,3.7950525,4.930003,3.3121175,4.29959425,0.63040876,1.1349506
fit,OCNT-2314371,CYP2D6,4.482636,4.768332,4.3909275,4.61837475,0.14995718,0.28569603
fit,OCNT-2314371,CYP3A4,4.0373826,4.496033,3.7842755,4.250974,0.24505901,0.4586506
fit,OCNT-2310804,CYP2C9,5.298282,4.922192,5.12569,5.46233925,0.20349789,-0.37609005
fit,OCNT-2310804,CYP2D6,6.430726,4.7347717,6.29186575,6.580531,1.5570941,-1.6959543
fit,OCNT-2316662,CYP3A4,4.2655916,4.334217,4.077722,4.54026175,0.0,0.06862545
fit,OCNT-2311781,CYP3A4,3.3768365,4.3462358,2.48257575,3.93951525,0.4067204,0.9693992
fit,OCNT-2311086,CYP1A2,5.130984,4.668606,4.982878,5.2490225,0.3142724,-0.46237803
fit,OCNT-2311086,CYP2C9,4.845309,4.454995,4.5910335,5.09766025,0.1360383,-0.39031363
fit,OCNT-2317577,CYP1A2,6.171167,4.4954023,6.0614375,6.2762925,1.5660353,-1.6757646
fit,OCNT-2316666,CYP2C9,4.145048,3.9396214,3.81036325,4.55086975,0.0,-0.2054267
fit,OCNT-2316666,CYP3A4,3.7884974,3.833119,3.34139675,4.10680325,0.0,0.044621468
fit,OCNT-2316907,CYP2C9,4.126344,4.0386147,3.64327675,4.672796,0.0,-0.087729454
fit,OCNT-2312955,CYP2C9,3.8477616,4.323544,2.86162425,4.41026425,0.0,0.4757824
fit,OCNT-2317383,CYP2D6,5.194831,4.956752,5.03850525,5.33201425,0.081753254,-0.23807907
fit,OCNT-2311235,CYP1A2,3.8371916,4.7502484,3.27459025,4.23625125,0.5139971,0.91305685
fit,OCNT-2311235,CYP3A4,4.292705,3.9355066,4.17302975,4.445856,0.23752332,-0.35719848
fit,OCNT-2313198,CYP1A2,6.5760436,4.413837,6.49806,6.656749,2.0842233,-2.1622066
fit,OCNT-2313198,CYP2C9,4.7736835,4.315178,4.5827905,4.94349175,0.26761246,-0.45850563
fit,OCNT-2314305,CYP1A2,5.0720825,4.882359,4.852054,5.257903,0.0,-0.18972349
fit,OCNT-2328475,CYP2D6,4.460878,4.852124,4.35354875,4.61041425,0.24171019,0.39124632
fit,OCNT-2315820,CYP1A2,4.871053,4.880611,4.64906175,5.10480675,0.0,0.009557724
fit,OCNT-2308847,CYP1A2,3.9848251,3.985873,3.57708475,4.523651,0.0,0.0010478497
fit,OCNT-2308847,CYP3A4,3.7894514,3.569158,3.4340115,4.09133575,0.0,-0.22029328
fit,OCNT-0022237,CYP2D6,5.0554075,4.8278837,4.92113575,5.1646855,0.09325218,-0.2275238
fit,OCNT-2317171,CYP1A2,4.644571,5.312875,4.370595,4.97074575,0.34212923,0.66830397
fit,OCNT-2317061,CYP2C9,3.290749,3.8781319,1.7244245,3.99615225,0.0,0.5873828
fit,OCNT-2317061,CYP3A4,3.1205733,3.4401307,1.6357345,3.84677625,0.0,0.31955743
fit,OCNT-0495340,CYP2D6,4.374839,4.6466317,3.948237,4.68095375,0.0,0.2717929
fit,OCNT-2310016,CYP3A4,2.8321214,2.9652362,1.22161375,3.7651735,0.0,0.13311481
fit,OCNT-0495039,CYP3A4,2.402435,4.204066,1.08331475,3.620926,0.5831399,1.8016307
fit,OCNT-2312719,CYP2D6,5.130687,4.4473476,4.95746675,5.26005575,0.51011896,-0.6833396
fit,OCNT-2312874,CYP2D6,4.5394025,4.5924153,4.425242,4.69564875,0.0,0.053012848
fit,OCNT-2312874,CYP3A4,4.434823,4.215382,4.341207,4.60483075,0.12582493,-0.21944094
fit,OCNT-2395756,CYP3A4,5.1122937,4.300268,5.046717,5.178974,0.746449,-0.81202555
fit,OCNT-2314112,CYP2D6,4.606764,4.507682,4.5268055,4.70989425,0.019123554,-0.09908199
fit,OCNT-2316694,CYP2C9,5.4352217,4.921121,5.31161775,5.54134775,0.39049673,-0.51410055
fit,OCNT-2318099,CYP1A2,5.275324,5.4896655,5.14992925,5.379221,0.110444546,0.21434164
fit,OCNT-2318099,CYP2D6,5.4854584,4.775222,5.382525,5.5866845,0.60730314,-0.71023655
fit,OCNT-2317205,CYP2C9,4.7757664,3.9499252,4.61148725,4.9660945,0.6615622,-0.8258412
fit,OCNT-2314960,CYP2D6,4.991387,4.8418875,4.757022,5.142143,0.0,-0.14949942
fit,OCNT-2313612,CYP3A4,2.2978384,3.7058132,1.08108625,3.578996,0.12681723,1.4079747
fit,OCNT-2328731,CYP2D6,5.110751,4.1783013,4.9712275,5.23057225,0.7929263,-0.9324498
fit,OCNT-2312826,CYP1A2,5.1903815,4.8440833,5.03885525,5.33709675,0.19477177,-0.34629822
fit,OCNT-2312826,CYP2C9,4.774689,4.564192,4.56670675,5.00184875,0.0025148392,-0.21049738
fit,OCNT-0022142,CYP2D6,4.9464607,4.89434,4.79740825,5.057131,0.0,-0.052120686
fit,OCNT-2316630,CYP2D6,4.205235,4.90869,3.9984875,4.339201,0.569489,0.703455
fit,OCNT-2315152,CYP3A4,2.8001647,3.194547,1.164439,3.85723525,0.0,0.39438224
fit,OCNT-2395587,CYP3A4,4.2740507,3.899772,4.09288875,4.48505375,0.1931169,-0.37427878
fit,OCNT-2314966,CYP1A2,3.4118788,4.9493937,2.15026825,4.00309225,0.94630146,1.5375149
fit,OCNT-2314966,CYP2C9,4.086754,4.8289514,3.6870665,4.62455425,0.2043972,0.7421975
fit,OCNT-2309418,CYP3A4,4.681046,4.197333,4.602028,4.7936925,0.40469503,-0.48371315
fit,OCNT-2316105,CYP3A4,3.5940719,3.856729,3.0441655,4.0115155,0.0,0.26265717
fit,OCNT-2395554,CYP3A4,5.1141205,4.4664173,5.0509285,5.18241325,0.5845113,-0.6477032
fit,OCNT-2395456,CYP3A4,3.3935494,3.2785194,2.851453,3.86647575,0.0,-0.11503005
fit,OCNT-2314337,CYP3A4,4.374797,4.004686,4.2650035,4.56776125,0.2603178,-0.370111
fit,OCNT-2312961,CYP1A2,4.967871,4.9463644,4.790594,5.13428,0.0,-0.021506786
fit,OCNT-2312961,CYP2D6,4.493134,4.689399,4.40746875,4.6265585,0.06284046,0.19626474
fit,OCNT-2312961,CYP3A4,4.655252,4.515615,4.58149025,4.77019825,0.06587505,-0.139637
fit,OCNT-2310606,CYP1A2,5.6430597,5.597788,5.54416925,5.73885225,0.0,-0.045271873
fit,OCNT-2310606,CYP2D6,2.085175,4.741148,1.05729625,3.50528025,1.2358677,2.655973
fit,OCNT-2310606,CYP3A4,5.9557657,5.200331,5.86636275,6.0478765,0.66603136,-0.7554345
fit,OCNT-2395360,CYP3A4,4.618701,4.978901,4.52492375,4.76025775,0.21864319,0.36019993
fit,OCNT-2314778,CYP3A4,3.733128,3.8909898,3.2235115,4.0766705,0.0,0.15786171
fit,OCNT-2318460,CYP3A4,2.1911485,4.452205,1.07419325,3.2194935,1.2327118,2.2610567
fit,OCNT-2313054,CYP1A2,5.48814,4.793742,5.337221,5.630585,0.54347897,-0.6943979
fit,OCNT-2313054,CYP2C9,5.1675143,4.443714,5.05490975,5.27416075,0.61119556,-0.7238002
fit,OCNT-2308947,CYP2C9,3.2289937,4.492947,1.66146175,3.9440125,0.5489347,1.2639534
fit,OCNT-2309596,CYP1A2,6.3912406,4.2227182,6.29897,6.484425,2.076252,-2.1685224
fit,OCNT-2309926,CYP2C9,3.9533985,4.819316,3.53484475,4.45910475,0.36021137,0.86591744
fit,OCNT-2318135,CYP1A2,5.4746532,5.70086,5.38185425,5.56191225,0.13894796,0.22620678
fit,OCNT-2314146,CYP1A2,2.4902463,3.842751,1.073644,3.787636,0.055114985,1.3525047
fit,OCNT-2314073,CYP2C9,3.6163838,4.241451,2.9841045,4.140036,0.10141468,0.625067
fit,OCNT-2314073,CYP3A4,3.2519734,3.9817595,1.62781125,3.96374625,0.018013239,0.72978616
fit,OCNT-2314695,CYP1A2,5.1869297,4.873793,5.0021465,5.34763225,0.1283536,-0.31313658
fit,OCNT-2314695,CYP2D6,5.545771,4.892379,5.44256825,5.6439805,0.5501895,-0.6533923
fit,OCNT-2317916,CYP2C9,4.416142,4.5342894,4.2021075,4.70689675,0.0,0.11814737
fit,OCNT-2395430,CYP3A4,5.1190004,5.106493,5.05908775,5.181451,0.0,-0.012507439
fit,OCNT-2318037,CYP2C9,3.9750195,4.1989527,3.50013075,4.65041475,0.0,0.22393322
fit,OCNT-2316811,CYP1A2,4.6524453,4.5276203,4.43205275,4.935281,0.0,-0.124825
fit,OCNT-2316811,CYP2C9,4.429831,4.537443,4.1697435,4.783059,0.0,0.10761213
fit,OCNT-2310904,CYP3A4,2.259795,3.2093935,1.098797,3.237536,0.0,0.94959855
fit,OCNT-2310052,CYP3A4,4.5174117,4.5234833,4.43618875,4.6719475,0.0,0.0060715675
fit,OCNT-2311500,CYP2C9,4.589387,4.7621017,4.3004975,4.9457715,0.0,0.17271471
fit,OCNT-2311500,CYP3A4,4.425468,4.258462,4.344016,4.5703845,0.08555412,-0.16700602
fit,OCNT-2310010,CYP2D6,5.115862,4.625575,4.9649745,5.246867,0.33939934,-0.49028683
fit,OCNT-2310010,CYP3A4,5.1445284,4.5590196,5.1008165,5.189582,0.54179716,-0.5855088
fit,OCNT-2311688,CYP1A2,5.3872223,4.8674593,5.16734025,5.5568215,0.29988098,-0.519763
fit,OCNT-2311688,CYP3A4,4.4335613,4.1565027,4.36462975,4.5571585,0.20812702,-0.2770586
fit,OCNT-2312277,CYP1A2,5.379925,4.604145,5.26215675,5.478853,0.6580119,-0.7757797
fit,OCNT-2077048,CYP2D6,5.005571,5.0563264,4.83750925,5.1536555,0.0,0.0507555
fit,OCNT-2310927,CYP2C9,4.5849576,4.7511845,4.26361725,4.96294025,0.0,0.16622686
fit,OCNT-2310927,CYP3A4,4.532241,4.354639,4.44929275,4.65929125,0.09465361,-0.17760181
fit,OCNT-2318512,CYP1A2,4.824578,4.7206106,4.651808,4.99784225,0.0,-0.10396719
fit,OCNT-2395357,CYP3A4,3.8169298,4.0027695,3.42697775,4.1109025,0.0,0.18583965
fit,OCNT-2310465,CYP2D6,2.3219392,4.369796,1.07034075,3.83343325,0.53636265,2.0478566
fit,OCNT-2318675,CYP2D6,4.3618946,4.3605633,4.1381195,4.52331,0.0,-0.0013313293
fit,OCNT-2395536,CYP3A4,4.4120846,4.3074574,4.27264575,4.6309535,0.0,-0.10462713
fit,OCNT-2308522,CYP2C9,3.3755136,4.3793483,1.744615,4.12126425,0.25808382,1.0038347
fit,OCNT-2313136,CYP1A2,3.332605,4.5611377,1.5523495,4.0475495,0.51358795,1.2285328
fit,OCNT-2314023,CYP1A2,4.928486,4.9557543,4.6847745,5.0484325,0.0,0.02726841
fit,OCNT-2311070,CYP2C9,4.706641,4.771887,4.5172445,4.9029665,0.0,0.06524563
fit,OCNT-2395729,CYP3A4,4.5245748,4.6634717,4.36594725,4.80365475,0.0,0.13889694
fit,OCNT-2313894,CYP3A4,3.5300493,3.4831371,2.3577175,4.028663,0.0,-0.046912193
fit,OCNT-2328975,CYP2D6,5.0005946,4.9413104,4.84745975,5.104257,0.0,-0.05928421
fit,OCNT-2312054,CYP2C9,4.8443832,4.3792024,4.67787025,4.98798175,0.2986679,-0.46518087
fit,OCNT-2395635,CYP3A4,4.768628,3.9782348,4.705459,4.853045,0.72722435,-0.79039335
fit,OCNT-2314768,CYP1A2,5.0707803,5.4074535,4.86918,5.254674,0.15277958,0.33667326
fit,OCNT-2312303,CYP1A2,4.6237216,5.0681324,4.302269,4.9881815,0.07995081,0.4444108
fit,OCNT-2312303,CYP2C9,5.1477785,4.8150477,5.0280485,5.25884675,0.21300077,-0.33273077
fit,OCNT-2312303,CYP2D6,3.6354356,4.8716965,1.35860125,4.18444075,0.68725586,1.2362609
