split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308847,CYP1A2,3.9848251,4.290204,3.57708475,4.523651,0.0,0.3053789
fit,OCNT-2308847,CYP3A4,3.7894514,3.392466,3.4340115,4.09133575,0.04154539,-0.3969853
fit,OCNT-2328326,CYP2C9,4.635417,5.2502413,4.37905225,4.907652,0.34258938,0.6148243
fit,OCNT-2313267,CYP2C9,3.7014449,3.934503,2.894926,4.2046575,0.0,0.23305821
fit,OCNT-2313267,CYP3A4,2.0064952,2.9774938,1.04953175,3.17300625,0.0,0.9709985
fit,OCNT-2309234,CYP3A4,3.8366637,4.374332,3.4854695,4.12341475,0.25091743,0.5376682
fit,OCNT-2311665,CYP3A4,4.6998353,3.678989,4.57456875,4.91909425,0.8955798,-1.0208464
fit,OCNT-2310182,CYP1A2,4.6678786,4.877257,4.531103,4.82878925,0.048467636,0.20937824
fit,OCNT-2395701,CYP3A4,4.3486185,4.687859,4.23131475,4.4897155,0.19814348,0.33924055
fit,OCNT-2308588,CYP1A2,5.2739673,4.8663063,5.13678425,5.38810225,0.27047777,-0.40766096
fit,OCNT-2308588,CYP2C9,4.0611935,4.284861,3.66828875,4.6021305,0.0,0.22366762
fit,OCNT-2308588,CYP2D6,5.6124415,5.004403,5.510716,5.7312915,0.50631285,-0.6080384
fit,OCNT-2308588,CYP3A4,4.5940228,4.640653,4.5020955,4.740554,0.0,0.046630383
fit,OCNT-2313551,CYP3A4,3.156986,2.8826098,1.50828425,3.877038,0.0,-0.27437615
fit,OCNT-2395340,CYP3A4,5.0303082,4.3898206,4.928659,5.14828525,0.5388384,-0.6404877
fit,OCNT-2317394,CYP3A4,4.0037985,3.696982,3.6565925,4.19596475,0.0,-0.30681658
fit,OCNT-2395508,CYP3A4,3.8519402,4.1182847,3.48762475,4.183004,0.0,0.26634455
fit,OCNT-2315211,CYP1A2,5.7263956,4.824163,5.64183625,5.812876,0.8176732,-0.90223265
fit,OCNT-2316163,CYP3A4,2.9263504,3.566297,1.388809,3.803231,0.0,0.6399467
fit,OCNT-2311958,CYP3A4,3.6420615,3.9856925,2.70617825,4.05964475,0.0,0.34363103
fit,OCNT-2309882,CYP3A4,3.6693337,4.312843,3.3062205,4.03171675,0.28112602,0.64350915
fit,OCNT-2309684,CYP1A2,3.9292214,4.6932154,3.512783,4.35472325,0.33849192,0.763994
fit,OCNT-2309684,CYP2C9,3.8206067,4.4941077,3.37147175,4.33583425,0.1582737,0.673501
fit,OCNT-2309684,CYP3A4,2.5819726,4.138367,1.09369225,3.72326775,0.41509938,1.5563946
fit,OCNT-2395765,CYP3A4,4.582008,3.9840264,4.3809625,4.83577425,0.39693594,-0.59798145
fit,OCNT-2311783,CYP1A2,5.76847,5.5799785,5.680404,5.8510315,0.10042572,-0.18849134
fit,OCNT-2395568,CYP3A4,4.9538755,4.4338813,4.89007225,5.02448475,0.45619106,-0.51999426
fit,OCNT-2312847,CYP1A2,5.383145,4.9033103,5.28171675,5.4800435,0.37840652,-0.47983456
fit,OCNT-2312847,CYP2D6,4.1770244,5.490947,3.82549425,4.3243205,1.1666265,1.3139224
fit,OCNT-2312847,CYP3A4,5.2750006,4.664807,5.21051775,5.345075,0.54571104,-0.6101937
fit,OCNT-2311299,CYP2C9,3.6844268,4.239442,2.97327675,4.202402,0.037039757,0.5550151
fit,OCNT-2315263,CYP1A2,4.3471913,5.087547,4.07993525,4.70573825,0.38180876,0.7403555
fit,OCNT-2315263,CYP2C9,5.4689126,4.9737997,5.30872925,5.6112365,0.33492947,-0.4951129
fit,OCNT-2314307,CYP1A2,5.6576686,4.9224944,5.56262875,5.75155675,0.64013433,-0.7351742
fit,OCNT-2395709,CYP3A4,1.9597121,4.0376644,1.044615,3.13840225,0.8992622,2.0779524
fit,OCNT-2310776,CYP3A4,4.4361243,4.2035947,4.295831,4.66719925,0.09223652,-0.23252964
fit,OCNT-2310199,CYP3A4,5.539791,4.2237954,5.47938925,5.60168225,1.2555938,-1.3159957
fit,OCNT-2317300,CYP1A2,4.6388454,4.773363,4.46843725,4.850305,0.0,0.13451767
fit,OCNT-2317300,CYP2C9,4.885039,4.7625113,4.77921375,4.98202125,0.016702652,-0.1225276
fit,OCNT-2317300,CYP2D6,4.7224565,4.7263975,4.59065275,4.86971275,0.0,0.003941059
fit,OCNT-2317300,CYP3A4,4.915645,4.55504,4.8574475,4.97832575,0.30240774,-0.36060524
fit,OCNT-0022066,CYP2C9,3.5196922,4.1471543,2.86105175,4.069613,0.07754135,0.62746215
fit,OCNT-0022066,CYP3A4,4.145495,4.1960235,3.94739075,4.39504475,0.0,0.050528526
fit,OCNT-2313865,CYP1A2,4.4588275,4.867402,4.17273125,4.9445135,0.0,0.40857458
fit,OCNT-2313865,CYP3A4,5.1961007,4.205527,5.1120395,5.29119225,0.90651274,-0.9905739
fit,OCNT-2313060,CYP1A2,4.8084016,4.8942947,4.63878675,5.0046065,0.0,0.085893154
fit,OCNT-2310350,CYP2C9,3.7633505,4.476995,3.27519275,4.246743,0.23025179,0.7136445
fit,OCNT-2310350,CYP3A4,2.610753,3.8339434,1.11972475,3.68852675,0.1454165,1.2231903
fit,OCNT-2395669,CYP3A4,4.5713077,3.7751565,4.47572475,4.706904,0.7005682,-0.79615116
fit,OCNT-2317952,CYP2C9,2.4954789,3.616689,1.06669625,3.76675975,0.0,1.1212101
fit,OCNT-2308818,CYP2C9,5.5303755,4.8797393,5.4309995,5.62804075,0.55126,-0.6506362
fit,OCNT-2308818,CYP2D6,6.9427114,4.8568735,6.83652375,7.04717925,1.97965,-2.0858378
fit,OCNT-2309936,CYP2C9,3.9930053,4.9811153,3.4941505,4.3603955,0.6207199,0.98811007
fit,OCNT-2309936,CYP2D6,4.480525,4.9785304,4.39290275,4.61905475,0.3594756,0.4980054
fit,OCNT-2317169,CYP2C9,4.6365232,4.515628,4.35868125,4.948799,0.0,-0.120895386
fit,OCNT-2317169,CYP2D6,5.411656,4.841394,5.31183625,5.508544,0.4704423,-0.57026196
fit,OCNT-2317169,CYP3A4,5.439948,4.304626,5.35437875,5.51857075,1.0497527,-1.1353221
fit,OCNT-2314178,CYP1A2,4.91695,4.962597,4.810729,5.02788475,0.0,0.045646667
fit,OCNT-2314178,CYP2C9,5.627218,4.8234653,5.510927,5.74524175,0.68746185,-0.8037524
fit,OCNT-2314178,CYP2D6,4.5167046,5.244069,4.433549,4.63500625,0.6090627,0.72736454
fit,OCNT-2314178,CYP3A4,5.081942,5.115523,5.0241395,5.14307025,0.0,0.03358078
fit,OCNT-2314269,CYP2C9,4.2030077,5.0326834,3.7712255,4.85598725,0.1766963,0.8296757
fit,OCNT-2314269,CYP3A4,4.048873,4.520861,3.844337,4.23474525,0.28611612,0.4719882
fit,OCNT-2310888,CYP1A2,5.09732,5.049282,4.945859,5.22296525,0.0,-0.048038006
fit,OCNT-2313948,CYP1A2,3.2741401,5.077996,1.81569325,3.96108625,1.1169095,1.8038557
fit,OCNT-2313948,CYP3A4,2.753061,3.867415,1.158318,3.8346735,0.032741547,1.1143539
fit,OCNT-2312511,CYP3A4,3.8460274,3.8365207,3.4822775,4.12657925,0.0,-0.009506702
fit,OCNT-2317742,CYP1A2,5.5507045,5.0494113,5.4734935,5.6247725,0.42408228,-0.5012932
fit,OCNT-2316339,CYP3A4,4.049907,4.048921,3.81881725,4.27159325,0.0,-0.0009860992
fit,OCNT-2316403,CYP3A4,4.4464498,3.772513,4.3328065,4.63283025,0.5602937,-0.67393684
fit,OCNT-2316703,CYP1A2,5.586411,5.135491,5.492937,5.681855,0.3574462,-0.4509201
fit,OCNT-2318638,CYP3A4,4.047353,3.6370034,3.8260535,4.24835075,0.18904996,-0.41034937
fit,OCNT-2317357,CYP2C9,3.7465167,4.525853,3.2651865,4.2902905,0.2355628,0.77933645
fit,OCNT-2310953,CYP1A2,4.204216,4.9597645,3.90944125,4.62933625,0.33042812,0.7555485
fit,OCNT-2310953,CYP2C9,5.861857,4.9736996,5.744271,5.97731575,0.77057123,-0.88815737
fit,OCNT-2310953,CYP3A4,5.8703976,4.9639153,5.8175595,5.92514325,0.8536444,-0.9064822
fit,OCNT-2315472,CYP3A4,4.636903,3.9295526,4.48030125,4.92552625,0.5507488,-0.70735025
fit,OCNT-2313919,CYP2D6,4.1664495,4.0756607,3.96668875,4.2847255,0.0,-0.09078884
fit,OCNT-2315610,CYP1A2,5.1698017,4.8567924,5.00750775,5.298008,0.15071535,-0.31300926
fit,OCNT-2308958,CYP1A2,5.081002,4.768168,4.92447975,5.22175075,0.15631199,-0.31283426
fit,OCNT-0022314,CYP2C9,4.263587,4.2775164,3.8922565,4.79349825,0.0,0.013929367
fit,OCNT-2315454,CYP1A2,5.0753403,4.0574946,4.881089,5.23342425,0.82359457,-1.0178456
fit,OCNT-2315454,CYP3A4,3.0291057,2.4825954,1.4716375,3.777779,0.0,-0.5465102
fit,OCNT-2328990,CYP2D6,5.0176597,5.0408297,4.85996325,5.15927225,0.0,0.023169994
fit,OCNT-2308464,CYP3A4,4.5528126,4.062263,4.40574475,4.816132,0.34348154,-0.49054956
fit,OCNT-2310115,CYP1A2,4.944019,4.675459,4.76002675,5.11469125,0.08456802,-0.26855993
fit,OCNT-2316266,CYP1A2,2.5921228,4.272712,1.11123775,3.8353225,0.4373896,1.6805894
fit,OCNT-2314403,CYP2C9,4.6892257,5.2531996,4.4469035,4.9527345,0.3004651,0.5639739
fit,OCNT-2313799,CYP1A2,5.827728,5.1688194,5.7263405,5.93594125,0.55752087,-0.65890837
fit,OCNT-2313799,CYP2D6,4.4191003,4.8573165,4.34065825,4.54738,0.30993652,0.4382162
fit,OCNT-2316600,CYP3A4,4.5312376,3.2463121,4.446396,4.66016175,1.2000837,-1.2849255
fit,OCNT-2316961,CYP1A2,3.8213677,4.3484306,3.291438,4.25691775,0.09151268,0.5270629
fit,OCNT-2312068,CYP2C9,5.5127716,4.9281693,5.4315175,5.59287075,0.50334835,-0.58460236
fit,OCNT-2312068,CYP2D6,4.8492546,5.0510488,4.7308175,4.95509075,0.09595823,0.20179415
fit,OCNT-2314537,CYP2C9,3.5741305,4.388428,2.89415975,4.10647625,0.2819519,0.8142977
fit,OCNT-2311132,CYP2D6,3.531005,4.5300093,1.33076775,4.21702175,0.31298733,0.99900436
fit,OCNT-2311132,CYP3A4,4.4280105,3.6333947,4.3220845,4.61335675,0.6886897,-0.79461575
fit,OCNT-2328368,CYP2D6,5.614935,5.5456634,5.52186875,5.7212315,0.0,-0.069271564
fit,OCNT-2311094,CYP1A2,4.891111,5.3093014,4.72031525,5.062163,0.2471385,0.41819048
fit,OCNT-2311094,CYP2D6,5.0454993,5.088146,4.94532475,5.11930475,0.0,0.042646885
fit,OCNT-2311094,CYP3A4,5.1593394,4.8575892,5.08363975,5.236431,0.22605038,-0.30175018
fit,OCNT-0022288,CYP1A2,5.3886585,4.9606533,5.287896,5.481964,0.32724285,-0.42800522
fit,OCNT-0022288,CYP2C9,4.6493196,4.414131,4.505379,4.811595,0.091248035,-0.23518848
fit,OCNT-0022288,CYP2D6,5.737671,4.9452953,5.60407975,5.87199325,0.6587844,-0.79237556
fit,OCNT-2315813,CYP3A4,3.5814452,3.0389056,3.01732775,4.00113825,0.0,-0.5425396
fit,OCNT-2315001,CYP1A2,5.1943145,5.175425,5.02757675,5.3282365,0.0,-0.018889427
fit,OCNT-2315001,CYP2D6,5.115674,4.7041116,5.03828,5.1879545,0.33416843,-0.41156244
fit,OCNT-2395549,CYP3A4,4.4717207,4.344209,4.36971625,4.64497775,0.025506973,-0.1275115
fit,OCNT-2314553,CYP3A4,4.8978505,4.360248,4.767779,5.0920165,0.40753078,-0.5376024
fit,OCNT-2309560,CYP2C9,3.8120515,4.076771,3.243241,4.304566,0.0,0.26471925
fit,OCNT-2309560,CYP3A4,3.82346,3.5811944,3.478051,4.112515,0.0,-0.2422657
fit,OCNT-2317817,CYP3A4,3.7345667,3.4631133,3.2381315,4.0683555,0.0,-0.27145338
fit,OCNT-2318132,CYP2D6,5.9512963,5.0379534,5.82804975,6.09528275,0.7900963,-0.91334295
fit,OCNT-2315490,CYP2D6,4.5785356,4.5386486,4.423868,4.796036,0.0,-0.03988695
fit,OCNT-2313119,CYP3A4,4.572688,4.3129535,4.493347,4.6899825,0.1803937,-0.25973463
fit,OCNT-2316942,CYP2D6,4.3093305,5.0512624,4.11056375,4.47087,0.58039236,0.7419319
fit,OCNT-2310686,CYP1A2,4.5792456,4.405607,4.38336675,4.842146,0.0,-0.17363834
fit,OCNT-2310686,CYP2C9,4.3933644,4.721183,4.1421095,4.719853,0.0013298988,0.3278184
fit,OCNT-2395302,CYP3A4,4.744152,4.2941356,4.6589025,4.856394,0.36476707,-0.4500165
fit,OCNT-2316490,CYP3A4,4.7266393,3.528791,4.63918875,4.8592635,1.1103978,-1.1978483
fit,OCNT-2314500,CYP1A2,5.341004,5.0639343,5.232166,5.43643275,0.16823149,-0.27706957
fit,OCNT-2314500,CYP2D6,4.8182,4.2547054,4.70633925,4.9273205,0.45163393,-0.5634947
fit,OCNT-2316911,CYP2C9,4.088713,4.6232414,3.65474875,4.54936175,0.07387972,0.53452826
fit,OCNT-2316911,CYP2D6,4.8221884,4.6131825,4.65517625,5.00397475,0.041993618,-0.20900583
fit,OCNT-2309101,CYP2C9,4.32539,4.3461733,3.91883825,4.8775305,0.0,0.020783424
fit,OCNT-2309101,CYP2D6,4.3517447,4.789808,4.1911335,4.485934,0.30387402,0.43806314
fit,OCNT-2309755,CYP2D6,4.395583,4.8934307,4.267407,4.53763225,0.35579824,0.49784756
fit,OCNT-2310056,CYP3A4,4.9942293,4.22739,4.8926265,5.12741225,0.6652365,-0.7668395
fit,OCNT-2314763,CYP2C9,6.634048,4.4260283,6.5301475,6.7390385,2.1041193,-2.2080197
fit,OCNT-2314763,CYP2D6,4.249198,4.769355,4.093032,4.358673,0.41068172,0.52015686
fit,OCNT-2314763,CYP3A4,4.8562946,3.7780433,4.7578865,4.997926,0.97984314,-1.0782514
fit,OCNT-2313747,CYP3A4,2.9321067,3.1985946,1.2536785,3.9161715,0.0,0.26648784
fit,OCNT-2395598,CYP3A4,5.4817557,5.590672,5.41824925,5.54369175,0.04698038,0.10891628
fit,OCNT-2317310,CYP2C9,4.8690586,4.583453,4.6619195,5.07604325,0.078466415,-0.28560543
fit,OCNT-2317310,CYP2D6,4.587085,4.748344,4.4584225,4.7772605,0.0,0.16125917
fit,OCNT-2316604,CYP2C9,5.3255296,4.0174794,5.0757895,5.4852565,1.05831,-1.3080502
fit,OCNT-2310157,CYP2C9,4.386116,3.8481228,4.126378,4.7614805,0.27825522,-0.5379932
fit,OCNT-2313104,CYP2C9,4.8089166,4.871303,4.607087,5.030965,0.0,0.062386513
fit,OCNT-2310110,CYP1A2,3.7544563,4.3611574,3.23498925,4.23309,0.1280675,0.60670114
fit,OCNT-2317607,CYP2C9,4.4271955,4.4842434,4.2060875,4.71333325,0.0,0.057047844
fit,OCNT-2308600,CYP1A2,5.0305696,5.137219,4.86822,5.1897335,0.0,0.1066494
fit,OCNT-2318253,CYP2C9,4.8665943,4.808129,4.658769,5.04385275,0.0,-0.05846548
fit,OCNT-2318253,CYP3A4,4.847707,4.973862,4.7749145,4.9304795,0.043382645,0.12615538
fit,OCNT-2395294,CYP3A4,4.312064,4.2817836,4.19844975,4.4648535,0.0,-0.03028059
fit,OCNT-2310583,CYP2D6,4.0866184,4.318553,3.46496275,4.281822,0.036730766,0.23193455
fit,OCNT-2311840,CYP2D6,5.2540836,4.267286,5.1472045,5.35681825,0.8799186,-0.9867978
fit,OCNT-2395479,CYP3A4,4.1766987,4.185571,3.9866965,4.34861475,0.0,0.008872509
fit,OCNT-2308676,CYP2D6,4.945532,4.556627,4.7788175,5.062432,0.22219086,-0.38890505
fit,OCNT-2315556,CYP3A4,4.400874,3.4696965,4.27182875,4.6063475,0.8021321,-0.9311776
fit,OCNT-2314695,CYP1A2,5.1869297,5.24755,5.0021465,5.34763225,0.0,0.060620308
fit,OCNT-2314695,CYP2D6,5.545771,4.611228,5.44256825,5.6439805,0.8313403,-0.93454313
fit,OCNT-0481618,CYP3A4,2.2753232,4.5299163,1.06651425,3.55973175,0.97018456,2.2545931
fit,OCNT-2314586,CYP3A4,2.428004,3.5372467,1.084633,3.6070555,0.0,1.1092427
fit,OCNT-2318351,CYP1A2,4.8355303,5.1476636,4.61818975,5.0709015,0.0767622,0.3121333
fit,OCNT-2395602,CYP3A4,5.4601536,5.5565906,5.4070975,5.51357125,0.043019295,0.09643698
fit,OCNT-2316747,CYP3A4,2.1329308,3.3621917,1.05604775,3.217291,0.14490056,1.2292609
fit,OCNT-2316044,CYP1A2,3.0429177,3.3186438,1.27982475,3.93402775,0.0,0.27572608
fit,OCNT-2316044,CYP2D6,4.2014093,4.3452954,3.95004,4.31480725,0.030488014,0.14388609
fit,OCNT-2309418,CYP3A4,4.681046,4.431376,4.602028,4.7936925,0.17065191,-0.24967003
fit,OCNT-2395511,CYP3A4,5.7834516,4.241854,5.7243315,5.84685625,1.4824772,-1.5415974
fit,OCNT-2317174,CYP2D6,4.481191,4.7206984,4.34509,4.665611,0.055087566,0.2395072
fit,OCNT-2317174,CYP3A4,4.5063176,4.173446,4.4311265,4.62878375,0.25768042,-0.33287144
fit,OCNT-2318658,CYP1A2,5.256545,5.6756225,5.128587,5.35372225,0.32190037,0.4190774
fit,OCNT-2318658,CYP2D6,4.567117,4.997775,4.45741775,4.71174,0.28603506,0.43065786
fit,OCNT-2314117,CYP3A4,2.171115,3.1587577,1.07018825,3.228215,0.0,0.98764277
fit,OCNT-2316864,CYP3A4,2.6755507,3.3393598,1.1639785,3.7474085,0.0,0.66380906
fit,OCNT-2314910,CYP3A4,3.2312665,4.0842214,1.83756025,3.8196615,0.26455975,0.85295486
fit,OCNT-2310310,CYP2D6,5.8517003,5.166581,5.7384815,5.96993475,0.57190037,-0.68511915
fit,OCNT-2310378,CYP2D6,5.334976,4.7072153,5.24806375,5.4293365,0.54084826,-0.6277609
fit,OCNT-2310658,CYP3A4,3.3942063,3.697945,2.355356,3.95623175,0.0,0.30373883
fit,OCNT-2314603,CYP2D6,2.6870346,4.9197025,1.065868,4.03996625,0.8797364,2.232668
fit,OCNT-2328429,CYP2D6,4.8029585,4.8760314,4.6410785,4.991195,0.0,0.07307291
fit,OCNT-2328429,CYP3A4,3.8978033,5.4489923,3.5212005,4.1511235,1.2978687,1.551189
fit,OCNT-2311706,CYP1A2,4.8210487,4.8981814,4.668413,4.9981825,0.0,0.0771327
fit,OCNT-2313429,CYP2C9,4.754752,4.4113903,4.56643825,4.96713775,0.1550479,-0.34336185
fit,OCNT-2313429,CYP3A4,6.1200094,4.2295556,6.06731075,6.17217175,1.8377552,-1.8904538
fit,OCNT-2314257,CYP1A2,4.4339705,5.0811076,4.1978315,4.7713325,0.30977535,0.64713717
fit,OCNT-2312162,CYP2C9,5.328755,5.093905,5.2558605,5.39874075,0.16195536,-0.23484993
fit,OCNT-2312741,CYP1A2,4.8558297,5.265639,4.703504,5.021406,0.24423265,0.4098091
fit,OCNT-2395531,CYP3A4,5.1564984,4.236958,5.1046795,5.21226225,0.86772156,-0.9195404
fit,OCNT-2309990,CYP2D6,5.2317348,5.1770525,5.1812155,5.285392,0.0041627884,-0.054682255
fit,OCNT-2395750,CYP3A4,3.9910765,3.532391,3.67441725,4.2013505,0.14202619,-0.4586854
fit,OCNT-2317449,CYP2D6,2.4985282,4.252324,1.07136725,3.9057555,0.34656858,1.7537959
fit,OCNT-2311888,CYP3A4,2.1630008,3.6242876,1.06939325,3.22483275,0.39945483,1.4612868
fit,OCNT-2314434,CYP2D6,5.4271755,4.6129923,5.3342895,5.5221855,0.72129726,-0.81418324
fit,OCNT-2309214,CYP2C9,4.83973,4.3496146,4.44596475,5.176269,0.09635019,-0.49011517
fit,OCNT-2309214,CYP2D6,5.0342875,4.7076383,4.91941125,5.1180195,0.21177292,-0.3266492
fit,OCNT-2312277,CYP1A2,5.379925,4.6167336,5.26215675,5.478853,0.6454234,-0.7631912
fit,OCNT-2310639,CYP2D6,5.8422,4.881495,5.72112375,5.96162575,0.8396287,-0.9607048
fit,OCNT-2311123,CYP1A2,5.943869,5.9526277,5.83725025,6.044898,0.0,0.008758545
fit,OCNT-2311123,CYP2D6,5.9839263,4.643153,5.890374,6.0788425,1.247221,-1.3407731
fit,OCNT-2314637,CYP2D6,5.434629,4.9893465,5.34185975,5.528241,0.3525133,-0.44528246
fit,OCNT-2314201,CYP3A4,4.6106243,3.3187156,4.521226,4.745594,1.2025104,-1.2919087
fit,OCNT-0476452,CYP3A4,2.2325542,2.7235732,1.08106975,3.54251625,0.0,0.491019
fit,OCNT-2311905,CYP1A2,4.631471,5.3403363,4.362856,5.0099295,0.33040667,0.70886517
fit,OCNT-2311905,CYP2D6,5.587126,4.995144,5.479198,5.7004705,0.4840541,-0.5919819
fit,OCNT-2308995,CYP1A2,5.266856,5.0006986,5.127467,5.3772085,0.12676859,-0.26615763
fit,OCNT-2313504,CYP2D6,4.6748767,4.962601,4.55547325,4.81773325,0.1448679,0.2877245
fit,OCNT-2309187,CYP2D6,4.5742407,4.478879,4.442586,4.7677915,0.0,-0.09536171
fit,OCNT-2314033,CYP3A4,3.4260375,3.4549975,2.72967225,3.95066075,0.0,0.02895999
fit,OCNT-0493927,CYP1A2,4.865116,5.2976146,4.76793675,4.97192125,0.32569313,0.43249846
fit,OCNT-0493927,CYP2D6,2.132256,4.758954,1.07314125,3.55771675,1.2012372,2.626698
fit,OCNT-2309551,CYP3A4,2.093231,2.6256995,1.05174475,3.216731,0.0,0.53246856
fit,OCNT-0022315,CYP2C9,4.8817863,4.729996,4.69270775,5.0439625,0.0,-0.15179014
fit,OCNT-0022315,CYP2D6,5.9163766,5.2338877,5.83491875,6.005434,0.6010313,-0.6824889
fit,OCNT-0022315,CYP3A4,5.2459426,5.184384,5.15840525,5.33831075,0.0,-0.061558723
fit,OCNT-2317571,CYP3A4,3.2252338,3.9397388,2.020588,3.89307875,0.046659946,0.71450496
fit,OCNT-2315024,CYP2D6,4.737069,4.4046745,4.55025275,5.00019825,0.14557838,-0.3323946
fit,OCNT-2315589,CYP3A4,4.596499,5.1538796,4.514696,4.71739025,0.43648958,0.5573807
fit,OCNT-2315379,CYP3A4,5.214046,3.9693074,5.095969,5.36413275,1.1266618,-1.2447386
fit,OCNT-2318633,CYP1A2,5.1117506,5.5348477,4.88882425,5.2932495,0.24159813,0.42309713
fit,OCNT-2316746,CYP3A4,4.4483576,4.7897325,4.361518,4.59804625,0.19168615,0.34137487
fit,OCNT-2313689,CYP1A2,5.99235,5.0955415,5.8963595,6.08636175,0.80081797,-0.8968086
fit,OCNT-2309368,CYP2C9,5.681305,4.5140743,5.54410475,5.816738,1.0300303,-1.1672306
fit,OCNT-2309368,CYP2D6,5.2790885,4.1389933,5.073621,5.44210325,0.93462753,-1.1400952
fit,OCNT-2309356,CYP3A4,5.4310203,4.9505076,5.352185,5.51185325,0.40167713,-0.48051262
fit,OCNT-2312617,CYP3A4,2.136157,2.7857957,1.05610975,3.507245,0.0,0.64963865
fit,OCNT-2317489,CYP2D6,4.1193643,5.0927014,2.40181925,4.472016,0.6206856,0.9733372
fit,OCNT-2317693,CYP2C9,4.7929893,4.209871,4.563553,5.00709875,0.35368204,-0.58311844
fit,OCNT-2317693,CYP2D6,4.450868,4.247809,4.37960975,4.55261875,0.13180065,-0.2030592
fit,OCNT-2308971,CYP1A2,5.017243,4.3470516,4.74436725,5.30830125,0.3973155,-0.6701913
fit,OCNT-2308971,CYP2D6,3.7635646,4.448536,1.64188525,4.2228855,0.22565031,0.68497133
fit,OCNT-2313802,CYP2C9,3.9816415,4.5605636,3.52647125,4.4632865,0.097277164,0.57892203
fit,OCNT-2317875,CYP1A2,4.610348,4.1196694,4.44465375,4.8236805,0.32498455,-0.4906788
fit,OCNT-2317875,CYP2C9,3.7957041,3.947403,3.1989805,4.253416,0.0,0.15169883
fit,OCNT-2317875,CYP3A4,3.6439435,3.4498248,2.79696775,4.1076035,0.0,-0.19411874
fit,OCNT-2328781,CYP2D6,5.456347,4.950595,5.39727925,5.51613075,0.44668436,-0.5057521
fit,OCNT-2309449,CYP1A2,5.212759,5.304152,5.03991175,5.3841515,0.0,0.091392994
fit,OCNT-2317340,CYP1A2,2.099289,3.9067307,1.05825225,3.4932585,0.41347218,1.8074417
fit,OCNT-2317340,CYP3A4,2.0794616,3.372233,1.05133325,3.2327915,0.13944149,1.2927713
fit,OCNT-0200796,CYP1A2,2.1328716,3.7215877,1.05391675,3.24998725,0.4716003,1.588716
fit,OCNT-2395635,CYP3A4,4.768628,4.797629,4.705459,4.853045,0.0,0.02900076
fit,OCNT-2309326,CYP2C9,3.8124745,4.668727,3.1593845,4.33200225,0.33672476,0.85625243
fit,OCNT-2309623,CYP1A2,3.7749603,4.8728995,3.23177225,4.2405265,0.63237286,1.0979393
fit,OCNT-2309623,CYP2C9,4.219964,4.6165366,3.87800325,4.69289075,0.0,0.3965726
fit,OCNT-2313374,CYP2D6,4.323497,4.776351,4.16912425,4.4778505,0.29850054,0.45285416
fit,OCNT-2395389,CYP3A4,5.4157114,4.519282,5.3499245,5.48223125,0.8306427,-0.89642954
fit,OCNT-2317482,CYP2C9,4.464804,4.4419184,4.23241325,4.76196875,0.0,-0.0228858
fit,OCNT-2312352,CYP1A2,5.390701,5.5093017,5.2707975,5.49787725,0.0114245415,0.118600845
fit,OCNT-2311059,CYP2D6,4.4828897,4.6721134,4.365661,4.6293845,0.0427289,0.18922377
fit,OCNT-2310707,CYP3A4,3.374085,2.5201526,2.106995,3.9797605,0.0,-0.8539324
fit,OCNT-2313597,CYP2C9,4.121855,4.5040174,3.769486,4.5374025,0.0,0.38216257
fit,OCNT-2317864,CYP3A4,4.338804,4.4211555,4.22765,4.5177455,0.0,0.082351685
fit,OCNT-2308682,CYP1A2,6.1254725,4.8068814,6.00954975,6.243253,1.2026682,-1.3185911
fit,OCNT-2308682,CYP2D6,2.714226,4.2455387,1.090608,4.02585125,0.21968746,1.5313127
fit,OCNT-2316334,CYP1A2,5.097208,5.4606485,4.8499355,5.3184005,0.14224815,0.3634405
fit,OCNT-2316334,CYP2D6,5.5076585,5.0735397,5.41019025,5.60353325,0.33665037,-0.43411875
fit,OCNT-0022297,CYP2D6,4.3582015,5.1099577,4.268018,4.46033625,0.6496215,0.7517562
fit,OCNT-2317172,CYP2D6,4.5459943,4.416109,4.39369775,4.741643,0.0,-0.1298852
fit,OCNT-2317172,CYP3A4,4.2390847,3.76623,4.074683,4.44973575,0.30845308,-0.4728546
fit,OCNT-2310893,CYP3A4,2.1302104,2.9283261,1.050037,3.23812975,0.0,0.79811573
fit,OCNT-2312851,CYP2D6,5.296283,5.218818,5.1871245,5.3995915,0.0,-0.07746458
fit,OCNT-2312851,CYP3A4,4.4055057,3.9408631,4.321892,4.55953775,0.38102865,-0.46464252
fit,OCNT-2313237,CYP2D6,5.250052,4.9247313,5.074449,5.41321825,0.14971781,-0.32532072
fit,OCNT-2313237,CYP3A4,4.825423,4.655064,4.71352275,4.98535825,0.058458805,-0.17035866
fit,OCNT-2313477,CYP1A2,4.9622054,4.2505703,4.779067,5.12565675,0.52849674,-0.7116351
fit,OCNT-2313758,CYP3A4,3.5101414,3.9501238,2.9088525,3.9644905,0.0,0.4399824
fit,OCNT-2315236,CYP1A2,4.9076657,4.090157,4.63997125,5.19309375,0.5498142,-0.8175087
fit,OCNT-2328418,CYP2D6,4.968844,4.678792,4.77256825,5.15582,0.093776226,-0.29005194
