split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315147,CYP3A4,3.566373487,4.130163,2.96924125,3.99869125,0.13147187,0.5637896
fit,OCNT-2313567,CYP1A2,6.993996538,5.007473,6.907625,7.082275,1.9001522,-1.9865236
fit,OCNT-2313567,CYP3A4,3.68070092,4.541955,3.262106,4.023024,0.5189309,0.861254
fit,OCNT-2314074,CYP3A4,4.902988677,3.475829,4.77784925,5.10760075,1.3020203,-1.42716
fit,OCNT-2315462,CYP2C9,5.04378537,4.2514305,4.86983,5.18238375,0.6183996,-0.79235506
fit,OCNT-2395294,CYP3A4,4.312064333,4.271183,4.19844975,4.4648535,0.0,-0.040881157
fit,OCNT-2311478,CYP2C9,3.637740767,4.261365,2.80801925,4.18996,0.071404934,0.6236241
fit,OCNT-2316262,CYP2D6,5.043105468,4.717755,4.95208925,5.12708025,0.23433447,-0.32535076
fit,OCNT-2308539,CYP2C9,5.51041815,5.1166806,5.32589775,5.6689055,0.20921707,-0.39373732
fit,OCNT-2395414,CYP3A4,4.881132185,5.1116085,4.7894605,4.97442075,0.13718796,0.23047638
fit,OCNT-2310758,CYP1A2,4.905596782,4.5453644,4.753685,5.08911225,0.20832062,-0.36023235
fit,OCNT-2310758,CYP2D6,5.811462022,4.053753,5.645487,5.97520075,1.5917339,-1.757709
fit,OCNT-2310758,CYP3A4,4.693371322,3.996776,4.61350675,4.79604625,0.6167307,-0.6965952
fit,OCNT-2328704,CYP1A2,5.385529017,5.714191,5.29414675,5.480192,0.23399878,0.32866192
fit,OCNT-2328704,CYP2D6,5.505866475,5.094688,5.424126,5.5922125,0.3294382,-0.4111786
fit,OCNT-2314248,CYP1A2,5.615187175,4.9974513,5.4547955,5.7830715,0.45734406,-0.61773586
fit,OCNT-2314248,CYP3A4,3.561565782,4.2566833,2.89507425,4.05773425,0.19894934,0.6951175
fit,OCNT-2310626,CYP2C9,4.277898848,4.7704997,3.9527145,4.6428385,0.12766123,0.49260092
fit,OCNT-2313486,CYP1A2,6.643057535,5.4695034,6.5693575,6.7164735,1.099854,-1.173554
fit,OCNT-2315174,CYP1A2,4.517059267,4.8600774,4.31614375,4.8114245,0.04865265,0.34301805
fit,OCNT-2310551,CYP1A2,4.043277885,4.6983805,3.5669645,4.81209875,0.0,0.6551027
fit,OCNT-2310551,CYP2C9,4.813165022,4.6709614,4.66190975,4.968689,0.0,-0.14220381
fit,OCNT-2313237,CYP2D6,5.250052155,4.7984915,5.074449,5.41321825,0.27595758,-0.4515605
fit,OCNT-2313237,CYP3A4,4.82542266,4.6209173,4.71352275,4.98535825,0.09260559,-0.20450544
fit,OCNT-2313529,CYP3A4,5.790067677,4.576368,5.7144395,5.86290025,1.1380715,-1.2136998
fit,OCNT-2309451,CYP3A4,2.024431085,3.948798,1.0514275,3.35286475,0.5959332,1.924367
fit,OCNT-2310916,CYP2D6,5.634777255,4.2070417,5.50640925,5.7682545,1.2993674,-1.4277353
fit,OCNT-2317910,CYP2C9,4.137389417,4.234155,3.78337875,4.551263,0.0,0.096765995
fit,OCNT-2317179,CYP3A4,3.104736533,3.546773,1.63663025,3.8294095,0.0,0.4420364
fit,OCNT-2395581,CYP3A4,4.669401365,3.1617897,4.54213725,4.837465,1.3803475,-1.5076115
fit,OCNT-2313970,CYP2C9,4.292589002,4.3018103,3.98930975,4.722521,0.0,0.009221077
fit,OCNT-2310338,CYP1A2,3.445593937,4.2633243,2.5960015,4.01840425,0.24491978,0.8177304
fit,OCNT-2309458,CYP1A2,5.260399738,4.5121346,5.0996855,5.4405665,0.5875511,-0.74826527
fit,OCNT-2309458,CYP2C9,4.3898646,4.3755736,4.08489525,4.789204,0.0,-0.01429081
fit,OCNT-2315186,CYP1A2,5.661162435,4.5729504,5.51540525,5.7846555,0.9424548,-1.088212
fit,OCNT-2395368,CYP3A4,5.58575969,4.0846725,5.496518,5.67145725,1.4118457,-1.5010872
fit,OCNT-2309657,CYP2C9,4.212859635,4.57545,3.842725,4.783978,0.0,0.3625903
fit,OCNT-2312890,CYP1A2,5.018746865,5.00321,4.822562,5.21490275,0.0,-0.015536785
fit,OCNT-2312890,CYP2D6,5.225659653,4.7170734,5.092576,5.3522945,0.3755026,-0.5085864
fit,OCNT-2328848,CYP3A4,2.39347503,3.9921885,1.12699225,3.6623595,0.32982898,1.5987134
fit,OCNT-2312771,CYP1A2,3.819372165,4.658209,3.06608075,4.183648,0.47456074,0.83883667
fit,OCNT-2315846,CYP3A4,4.547197975,3.605245,4.46011975,4.69087075,0.8548746,-0.9419527
fit,OCNT-2314141,CYP3A4,3.529544772,3.7176685,2.6857225,4.019847,0.0,0.1881237
fit,OCNT-2316305,CYP2C9,4.583566398,3.1849296,4.26954575,4.98445175,1.084616,-1.3986366
fit,OCNT-2316305,CYP2D6,4.78823766,4.085128,4.68436625,4.90850675,0.5992384,-0.70310974
fit,OCNT-2316305,CYP3A4,4.775317718,3.315209,4.613685,4.986581,1.2984762,-1.4601088
fit,OCNT-2310861,CYP2C9,4.968276033,4.598243,4.746246,5.17693475,0.14800262,-0.3700328
fit,OCNT-2312476,CYP1A2,5.646948558,6.0796022,5.55938975,5.73636975,0.34323263,0.4326539
fit,OCNT-2312476,CYP2D6,4.466487648,5.377537,4.38684925,4.58939325,0.78814363,0.9110489
fit,OCNT-2328820,CYP3A4,4.591722455,4.577407,4.5039465,4.722375,0.0,-0.014315605
fit,OCNT-2313822,CYP2C9,4.089388888,4.4301767,3.7248415,4.4186995,0.01147747,0.3407879
fit,OCNT-2310383,CYP3A4,2.509015773,4.032604,1.103172,3.743152,0.2894523,1.5235884
fit,OCNT-2309328,CYP2C9,4.524396023,4.601543,4.17097,5.00013475,0.0,0.07714701
fit,OCNT-1411118,CYP2D6,4.527574418,4.572193,4.41357925,4.6766625,0.0,0.044618607
fit,OCNT-2316412,CYP2D6,4.131602913,4.9899273,3.754582,4.28161175,0.7083154,0.8583245
fit,OCNT-2395428,CYP3A4,4.88115619,4.193317,4.7467895,5.058753,0.5534725,-0.68783903
fit,OCNT-2315152,CYP3A4,2.80016467,3.1303253,1.164439,3.85723525,0.0,0.33016062
fit,OCNT-2314770,CYP2D6,5.033046365,5.3165884,4.89082775,5.136491,0.18009758,0.28354216
fit,OCNT-2313098,CYP1A2,3.662254772,4.6370173,2.94184775,4.11963475,0.5173826,0.97476244
fit,OCNT-2313098,CYP2C9,4.7849691,4.247455,4.549768,5.00539775,0.30231285,-0.5375142
fit,OCNT-2314461,CYP1A2,3.335483357,4.3938174,1.5084605,4.02498175,0.36883545,1.0583341
fit,OCNT-2314461,CYP2C9,4.343554605,4.84,4.10157825,4.682311,0.1576891,0.49644566
fit,OCNT-2314461,CYP3A4,4.680554038,4.195938,4.61284,4.77649825,0.41690207,-0.4846158
fit,OCNT-2316083,CYP1A2,6.76808569,5.611617,6.67296675,6.86063025,1.0613499,-1.1564684
fit,OCNT-2316083,CYP2D6,5.583245908,4.9734864,5.47098325,5.69509025,0.4974966,-0.60975933
fit,OCNT-2314809,CYP3A4,4.294925585,4.2459326,4.163244,4.47004325,0.0,-0.04899311
fit,OCNT-2311542,CYP1A2,2.542144535,3.991302,1.09209275,3.8358955,0.15540648,1.4491575
fit,OCNT-2318536,CYP2D6,4.554201895,4.7591915,4.45619725,4.6928985,0.06629324,0.20498943
fit,OCNT-2317822,CYP1A2,4.863501675,4.6063523,4.6210655,5.11102325,0.014713287,-0.25714922
fit,OCNT-2317822,CYP2C9,4.424098863,4.211601,4.15669025,4.78536825,0.0,-0.21249819
fit,OCNT-2317822,CYP3A4,5.07036187,4.0647564,4.9522755,5.20982275,0.8875189,-1.0056057
fit,OCNT-2309181,CYP2D6,5.497688715,4.906783,5.4249795,5.57194325,0.5181966,-0.59090567
fit,OCNT-2313363,CYP3A4,4.23196836,4.301896,4.10309725,4.3994415,0.0,0.06992769
fit,OCNT-2314037,CYP2C9,5.815088023,5.269216,5.70998875,5.91306325,0.44077253,-0.54587173
fit,OCNT-2395730,CYP3A4,4.056562995,3.871733,3.82257425,4.2319065,0.0,-0.18482995
fit,OCNT-2317309,CYP2D6,4.3066351,4.324024,4.182354,4.422957,0.0,0.017389297
fit,OCNT-2309599,CYP1A2,5.153638547,5.346478,4.9495605,5.37137275,0.0,0.19283962
fit,OCNT-2309599,CYP2D6,4.136853678,4.710566,3.5932775,4.33901825,0.3715477,0.57371235
fit,OCNT-2309599,CYP3A4,4.955952498,4.872088,4.8977925,5.020462,0.025704384,-0.08386469
fit,OCNT-2309019,CYP3A4,4.970041317,3.898555,4.9164615,5.02525275,1.0179064,-1.0714862
fit,OCNT-2328666,CYP1A2,5.246598397,6.041965,5.10529475,5.36652175,0.6754432,0.79536676
fit,OCNT-2328666,CYP2D6,5.184403735,5.25778,5.09516125,5.275545,0.0,0.07337618
fit,OCNT-2313335,CYP3A4,3.472278307,3.696002,2.31022975,4.00310225,0.0,0.22372365
fit,OCNT-2395685,CYP3A4,5.100726175,4.629737,4.99276,5.244967,0.36302328,-0.47098923
fit,OCNT-2312285,CYP1A2,5.377034587,5.3989553,5.196637,5.53113,0.0,0.021920681
fit,OCNT-2312285,CYP2D6,5.201118532,4.9398737,5.11273575,5.28283,0.17286205,-0.26124477
fit,OCNT-2311309,CYP1A2,3.533498365,4.24458,2.49455825,4.089546,0.15503359,0.7110815
fit,OCNT-2311309,CYP3A4,2.771526065,3.7491984,1.17895575,3.75283775,0.0,0.97767234
fit,OCNT-2317654,CYP2D6,4.471142268,5.0682297,4.37523325,4.6370885,0.43114138,0.5970874
fit,OCNT-2395313,CYP3A4,4.089022693,4.204666,3.875735,4.313402,0.0,0.1156435
fit,OCNT-2310853,CYP1A2,6.620301305,4.481502,6.51126925,6.7367805,2.029767,-2.1387992
fit,OCNT-2310853,CYP2D6,4.902863218,4.0807905,4.77429875,5.03749425,0.69350815,-0.8220725
fit,OCNT-2309602,CYP1A2,4.777768225,5.2403684,4.58949875,4.9902985,0.2500701,0.46260023
fit,OCNT-2309602,CYP2C9,5.409439815,5.202397,5.18875775,5.5911175,0.0,-0.20704317
fit,OCNT-2309602,CYP2D6,4.276122025,4.3945785,4.11326625,4.4452765,0.0,0.11845636
fit,OCNT-2309176,CYP3A4,5.248874218,4.0972137,5.1680575,5.3242295,1.0708437,-1.1516604
fit,OCNT-2311100,CYP2C9,4.883986017,5.275854,4.598214,5.17613925,0.099714756,0.3918681
fit,OCNT-2316619,CYP2D6,5.311030207,5.1211386,5.18212575,5.4269915,0.060986996,-0.18989182
fit,OCNT-2395409,CYP3A4,5.232010117,3.7371082,5.16178125,5.29716025,1.4246731,-1.4949017
fit,OCNT-2317984,CYP1A2,3.785064653,4.2084928,3.187364,4.20061575,0.007876873,0.42342806
fit,OCNT-2309715,CYP3A4,4.55709736,3.698009,4.4798625,4.66526175,0.7818537,-0.8590884
fit,OCNT-2317990,CYP2C9,4.340869882,4.869187,4.1301755,4.65173125,0.21745586,0.528317
fit,OCNT-2311706,CYP1A2,4.82104853,4.6343875,4.668413,4.9981825,0.03402567,-0.18666124
fit,OCNT-2328630,CYP1A2,4.6823471,5.5372405,4.60149725,4.764871,0.7723694,0.8548932
fit,OCNT-2328630,CYP2D6,5.695594385,5.267747,5.586259,5.80775325,0.31851196,-0.4278474
fit,OCNT-2328630,CYP3A4,4.774971565,3.0435147,4.7430955,4.812763,1.6995807,-1.7314568
fit,OCNT-2314190,CYP3A4,2.811746218,3.8671458,1.17677725,3.80462375,0.062521935,1.0553997
fit,OCNT-2308647,CYP2D6,4.29210171,4.5522685,4.01620825,4.47437325,0.077895164,0.26016665
fit,OCNT-2315460,CYP2D6,5.809125005,4.2606907,5.723915,5.90101425,1.4632244,-1.5484343
fit,OCNT-2395417,CYP3A4,4.885116788,2.9625542,4.80400675,4.99249875,1.8414524,-1.9225624
fit,OCNT-2395640,CYP3A4,4.013320542,4.1046157,3.73189525,4.20048225,0.0,0.09129524
fit,OCNT-2310817,CYP3A4,5.592928675,4.4877415,5.54340875,5.64343575,1.0556674,-1.1051874
fit,OCNT-2312921,CYP1A2,6.430027715,5.649257,6.34226775,6.52042575,0.69301033,-0.7807703
fit,OCNT-2312921,CYP2C9,6.541585735,5.018787,6.4260715,6.65324625,1.4072847,-1.522799
fit,OCNT-2312921,CYP2D6,5.303019205,4.848957,5.1575615,5.428771,0.30860424,-0.45406199
fit,OCNT-2318186,CYP3A4,4.858766175,3.9605503,4.748936,5.014111,0.78838587,-0.8982158
fit,OCNT-2395700,CYP3A4,5.210702027,4.2774334,5.112589,5.30844525,0.8351555,-0.93326855
fit,OCNT-2314582,CYP1A2,5.62132827,4.978754,5.53905825,5.7012875,0.56030416,-0.6425743
fit,OCNT-2316147,CYP2C9,5.118007265,4.827336,5.00646075,5.223212,0.17912483,-0.29067135
fit,OCNT-2311282,CYP2C9,4.724873365,4.6363,4.5088,4.9583275,0.0,-0.088573456
fit,OCNT-2395429,CYP3A4,4.540503295,3.9370105,4.45125925,4.68163575,0.5142486,-0.603493
fit,OCNT-2309445,CYP2D6,4.303172358,5.3360047,4.0614275,4.464124,0.87188053,1.0328321
fit,OCNT-2314885,CYP2D6,4.045335458,3.842546,3.2453155,4.291697,0.0,-0.2027893
fit,OCNT-2328767,CYP2C9,4.703912005,3.7755075,4.44621975,5.03286825,0.6707125,-0.92840433
fit,OCNT-2317998,CYP1A2,4.997961265,4.8328166,4.813762,5.191783,0.0,-0.16514444
fit,OCNT-2311313,CYP1A2,5.23788083,4.202014,5.0656685,5.37550175,0.8636546,-1.0358667
fit,OCNT-2310359,CYP1A2,4.893008052,4.6957626,4.67465325,5.12567925,0.0,-0.1972456
fit,OCNT-2395504,CYP3A4,5.250205875,4.366393,5.1851815,5.320771,0.8187885,-0.8838129
fit,OCNT-2315600,CYP1A2,4.124337697,4.9143114,3.79071775,4.543578,0.37073326,0.78997374
fit,OCNT-2315600,CYP3A4,4.298569355,4.419855,4.161464,4.45692075,0.0,0.121285915
fit,OCNT-2310067,CYP2D6,6.041477758,5.361511,5.9605945,6.129341,0.5990834,-0.67996645
fit,OCNT-2310067,CYP3A4,5.332954717,4.9235854,5.26332,5.401771,0.33973455,-0.40936947
fit,OCNT-2314872,CYP3A4,2.30295617,3.304624,1.06475375,3.62808,0.0,1.001668
fit,OCNT-2308949,CYP2C9,4.90446892,4.305953,4.722135,5.06631575,0.41618204,-0.598516
fit,OCNT-2314279,CYP2C9,4.696315893,5.05515,4.51101625,4.9133915,0.14175844,0.35883427
fit,OCNT-2314279,CYP3A4,4.755211538,4.7528934,4.6673475,4.88630775,0.0,-0.0023179054
fit,OCNT-2313520,CYP2D6,4.537143373,4.6348715,4.4046255,4.7186765,0.0,0.09772825
fit,OCNT-2308954,CYP2D6,4.59730531,4.130619,4.4479,4.79658975,0.31728077,-0.46668625
fit,OCNT-2318120,CYP3A4,3.850817802,4.2430053,3.534481,4.11581275,0.1271925,0.39218736
fit,OCNT-2314436,CYP1A2,2.05886211,4.2453365,1.05881075,3.4272975,0.81803894,2.1864743
fit,OCNT-2313185,CYP1A2,5.539890573,5.1288486,5.42764125,5.64132125,0.29879284,-0.4110422
fit,OCNT-2312832,CYP2D6,6.040400095,5.1618857,5.944397,6.14201425,0.78251123,-0.8785143
fit,OCNT-2317662,CYP2D6,5.27955207,4.9845076,5.19052725,5.36082625,0.20601988,-0.29504442
fit,OCNT-2317662,CYP3A4,4.779306445,3.8613627,4.646149,4.9949135,0.78478646,-0.9179437
fit,OCNT-2317901,CYP1A2,4.767536028,4.806421,4.58477425,4.97665125,0.0,0.03888464
fit,OCNT-2317901,CYP2C9,5.151539188,4.7677507,5.01492325,5.276791,0.24717236,-0.3837886
fit,OCNT-2317901,CYP2D6,4.989080673,4.788067,4.8621495,5.08809075,0.07408285,-0.20101404
fit,OCNT-2317454,CYP1A2,4.986775615,5.036237,4.7428945,5.18574625,0.0,0.049461365
fit,OCNT-2395471,CYP3A4,2.20648882,3.3170333,1.060388,3.6199715,0.0,1.1105444
fit,OCNT-2317796,CYP1A2,4.087172012,5.1076803,3.73578975,4.487991,0.61968946,1.0205083
fit,OCNT-2309198,CYP2C9,3.7787182,4.0103264,2.99797325,4.345082,0.0,0.23160815
fit,OCNT-2309613,CYP3A4,3.624592112,4.014756,3.16317,4.009229,0.0055270195,0.39016414
fit,OCNT-2316035,CYP3A4,3.416008155,3.7873287,2.5924015,3.97416175,0.0,0.3713205
fit,OCNT-2312045,CYP3A4,2.66553864,3.6820233,1.16538525,3.79326825,0.0,1.0164847
fit,OCNT-2314327,CYP3A4,2.853882075,3.5941186,1.1770465,3.76682325,0.0,0.7402365
fit,OCNT-2315590,CYP2C9,4.646084325,4.349976,4.47266125,4.8462725,0.122684956,-0.29610825
fit,OCNT-2309425,CYP2C9,4.860595378,4.523124,4.6091865,5.105692,0.08606243,-0.337471
fit,OCNT-2309425,CYP3A4,3.82393098,4.251233,3.4592925,4.11987475,0.13135815,0.42730212
fit,OCNT-2315663,CYP3A4,2.489100355,4.251397,1.066103,3.76243575,0.48896146,1.7622967
fit,OCNT-2313216,CYP2C9,5.011049775,4.555247,4.90318775,5.12471675,0.34794092,-0.45580292
fit,OCNT-2314380,CYP2D6,4.393291288,4.3658633,4.2872855,4.54290125,0.0,-0.02742815
fit,OCNT-2318099,CYP1A2,5.275323868,5.576865,5.14992925,5.379221,0.19764423,0.30154133
fit,OCNT-2318099,CYP2D6,5.48545835,5.0760803,5.382525,5.5866845,0.30644464,-0.40937805
fit,OCNT-2310667,CYP3A4,3.162989765,4.037424,1.402616,3.84252,0.19490409,0.87443423
fit,OCNT-2313999,CYP1A2,5.25169719,4.528775,5.1173995,5.36501275,0.5886245,-0.72292185
fit,OCNT-2313999,CYP2C9,5.288130243,4.827377,5.1521695,5.41979225,0.32479286,-0.46075344
fit,OCNT-2313999,CYP3A4,4.796981957,4.2923913,4.71308575,4.904101,0.42069435,-0.5045905
fit,OCNT-2312913,CYP2C9,4.535252425,4.4678245,4.13994375,5.03669625,0.0,-0.06742811
fit,OCNT-2312913,CYP3A4,3.709615847,4.1234736,3.2777175,4.077812,0.04566145,0.4138577
fit,OCNT-2395531,CYP3A4,5.156498607,4.211817,5.1046795,5.21226225,0.8928628,-0.94468164
fit,OCNT-2317311,CYP2D6,4.285894502,4.5225,3.8612485,4.4810705,0.04142952,0.23660564
fit,OCNT-2318324,CYP1A2,5.492727475,4.6746593,5.33729575,5.631643,0.6626363,-0.818068
fit,OCNT-2312740,CYP1A2,4.628198623,4.9449825,4.439257,4.88637025,0.058612347,0.3167839
fit,OCNT-2312740,CYP2C9,4.834588593,4.5662007,4.6351795,5.04948025,0.06897879,-0.2683878
fit,OCNT-2312740,CYP3A4,3.7607239,4.5080113,3.3236895,4.076147,0.43186426,0.7472875
fit,OCNT-2310981,CYP1A2,5.367563265,5.3872247,5.26531725,5.46186125,0.0,0.019661427
fit,OCNT-2310981,CYP2D6,4.141625582,5.1988363,2.284596,4.50466875,0.6941676,1.0572109
fit,OCNT-2317536,CYP2D6,4.750324003,4.969473,4.574356,4.93810775,0.031364918,0.21914911
fit,OCNT-2317536,CYP3A4,5.844603215,4.752169,5.78380625,5.905455,1.0316372,-1.0924339
fit,OCNT-2395754,CYP3A4,2.61765796,3.9171503,1.11206975,3.7233845,0.19376564,1.2994924
fit,OCNT-2395494,CYP3A4,5.049904725,4.5983744,4.98279675,5.1221515,0.3844223,-0.45153046
fit,OCNT-2312392,CYP1A2,1.90557896,4.356153,1.03386975,3.12153525,1.2346177,2.450574
fit,OCNT-2312392,CYP2C9,4.39819304,4.1665497,4.11813075,4.773767,0.0,-0.2316432
fit,OCNT-2328703,CYP2D6,5.675517368,5.787368,5.57483925,5.77798575,0.009382248,0.11185026
fit,OCNT-2312355,CYP1A2,4.90567122,5.697855,4.7437565,5.09945425,0.5984006,0.7921839
fit,OCNT-2312355,CYP2D6,5.29091942,5.127438,5.17949725,5.3936765,0.052059174,-0.16348124
fit,OCNT-2311071,CYP1A2,2.120016,4.5131607,1.0596825,3.21901475,1.2941461,2.3931446
fit,OCNT-2395714,CYP3A4,4.18104634,4.1912203,3.99147975,4.378944,0.0,0.010173798
fit,OCNT-2309746,CYP3A4,2.298208105,3.9709468,1.07333575,3.54729725,0.42364955,1.6727388
fit,OCNT-2315621,CYP2C9,5.373127572,4.6088185,5.1983175,5.51794125,0.589499,-0.7643089
fit,OCNT-2395329,CYP3A4,3.768727975,4.086892,3.40027775,4.097143,0.0,0.3181641
fit,OCNT-2314020,CYP2D6,4.663499348,4.9852057,4.505938,4.8997975,0.08540821,0.3217063
fit,OCNT-2314215,CYP3A4,4.279887227,4.360374,4.1179365,4.508635,0.0,0.080486774
fit,OCNT-2310740,CYP2C9,4.898742047,4.5757275,4.721306,5.053273,0.14557838,-0.32301474
fit,OCNT-2310740,CYP2D6,5.290599582,4.2676907,5.25363425,5.33037125,0.9859438,-1.0229087
fit,OCNT-2395575,CYP3A4,4.08378289,4.221136,3.88720325,4.3544925,0.0,0.13735342
fit,OCNT-2315622,CYP2D6,5.596417898,5.411234,5.512617,5.6896305,0.10138321,-0.185184
fit,OCNT-2315622,CYP3A4,5.82727867,4.695262,5.76642275,5.886542,1.0711608,-1.1320167
fit,OCNT-2395762,CYP3A4,4.691256633,4.5027266,4.60779925,4.810762,0.1050725,-0.18852997
fit,OCNT-2317730,CYP1A2,2.92877059,5.031396,1.1165985,3.92638,1.105016,2.1026254
fit,OCNT-2308905,CYP1A2,4.857112792,4.999321,4.6806405,5.017722,0.0,0.1422081
fit,OCNT-2313386,CYP2D6,4.609183165,4.50348,4.51003825,4.7397025,0.0065584183,-0.105703354
fit,OCNT-2313465,CYP2D6,5.538714165,5.0471635,5.4355885,5.6497825,0.38842487,-0.49155045
fit,OCNT-2310562,CYP2C9,5.32258185,4.7018785,5.146827,5.46548375,0.44494867,-0.6207032
fit,OCNT-2310562,CYP2D6,4.484070133,4.724221,4.23045725,4.72257775,0.0016436577,0.24015093
fit,OCNT-2395794,CYP3A4,4.65374981,5.139183,4.5810185,4.76068175,0.37850142,0.4854331
fit,OCNT-2395347,CYP3A4,3.935867842,4.3771763,3.5539845,4.1680705,0.20910597,0.4413085
fit,OCNT-2314799,CYP2D6,5.134060717,4.7306876,5.04775725,5.2082755,0.31706953,-0.40337324
fit,OCNT-2316490,CYP3A4,4.726639045,3.5924191,4.63918875,4.8592635,1.0467696,-1.1342201
fit,OCNT-2395557,CYP3A4,3.350590577,3.5051048,2.33197625,3.8997635,0.0,0.15451431
fit,OCNT-2316040,CYP2C9,6.298419715,5.008338,6.18013175,6.41381175,1.1717939,-1.290082
fit,OCNT-2316040,CYP2D6,4.792809792,5.1526604,4.6940085,4.90080825,0.25185204,0.3598504
fit,OCNT-2311800,CYP2C9,4.353083567,4.709741,4.0167575,4.80029375,0.0,0.3566575
fit,OCNT-2311800,CYP2D6,4.589568837,5.227165,4.46008175,4.80228125,0.42488384,0.6375966
fit,OCNT-2311800,CYP3A4,5.051168503,4.565235,4.97037925,5.143601,0.4051442,-0.4859333
fit,OCNT-2308478,CYP2C9,4.583366505,4.4868684,4.37900875,4.8328765,0.0,-0.09649801
fit,OCNT-2308478,CYP2D6,4.977149855,4.7666135,4.806318,5.11481675,0.039704323,-0.21053648
fit,OCNT-2328546,CYP1A2,5.133739167,5.694911,5.0235385,5.227482,0.46742916,0.561172
fit,OCNT-2328546,CYP2D6,5.606235452,5.2156525,5.51636,5.6972725,0.30070734,-0.39058304
fit,OCNT-2313551,CYP3A4,3.15698588,3.4285295,1.50828425,3.877038,0.0,0.2715435
fit,OCNT-2315308,CYP3A4,4.013506505,4.2730618,3.72177425,4.208981,0.064080715,0.25955534
fit,OCNT-2314845,CYP2C9,4.816918858,5.098722,4.6386385,4.994198,0.104524136,0.28180313
fit,OCNT-2311245,CYP2D6,4.824752185,4.8354445,4.6681355,4.99406325,0.0,0.01069212
fit,OCNT-2308890,CYP2C9,2.324801003,3.7911525,1.073117,3.6842725,0.10687995,1.4663515
fit,OCNT-2316125,CYP1A2,5.793957287,5.3367076,5.66992,5.9118415,0.33321238,-0.45724964
fit,OCNT-2312434,CYP1A2,5.34806219,4.0829906,5.22462525,5.4555435,1.1416345,-1.2650714
fit,OCNT-2312434,CYP3A4,4.000060308,3.628933,3.7088305,4.19922325,0.07989764,-0.37112713
fit,OCNT-2318512,CYP1A2,4.8245779,4.621677,4.651808,4.99784225,0.030130863,-0.20290089
fit,OCNT-2314526,CYP2D6,4.774912345,4.39582,4.5873495,5.00930975,0.19152927,-0.37909222
fit,OCNT-2313995,CYP2C9,5.7279869,4.8918715,5.635548,5.818328,0.74367666,-0.83611536
fit,OCNT-2395330,CYP3A4,5.291706657,4.085808,5.2174605,5.3638745,1.1316528,-1.2058988
fit,OCNT-2317097,CYP1A2,5.1434787,5.2709084,4.96116925,5.3002145,0.0,0.12742949
fit,OCNT-2315324,CYP2D6,4.33602246,4.8235154,4.134541,4.4774015,0.34611368,0.48749304
fit,OCNT-0497719,CYP1A2,5.412951787,5.647369,5.1817775,5.58407675,0.06329203,0.23441696
fit,OCNT-0497719,CYP2C9,5.696329008,5.4264574,5.551158,5.83121325,0.124700546,-0.2698717
fit,OCNT-0497719,CYP2D6,2.393250545,4.996441,1.06907525,3.878457,1.1179838,2.6031904
fit,OCNT-2317749,CYP2C9,5.175510265,5.03768,5.04598725,5.287122,0.00830698,-0.13783026
fit,OCNT-2314508,CYP2C9,3.2569073,4.428766,1.568002,3.9739665,0.45479918,1.1718585
fit,OCNT-2314508,CYP3A4,3.067235793,4.348329,1.42757475,3.8847315,0.46359754,1.2810934
fit,OCNT-2313694,CYP1A2,5.148381035,4.8581843,4.9534245,5.343641,0.095240116,-0.2901969
fit,OCNT-2313694,CYP3A4,5.90317757,4.2117867,5.85008975,5.95606225,1.6383028,-1.691391
fit,OCNT-0022269,CYP1A2,4.861767925,4.9915676,4.7202285,4.974073,0.017494678,0.12979984
fit,OCNT-0022269,CYP2D6,5.655250823,5.0038643,5.54252775,5.77266725,0.5386634,-0.65138674
fit,OCNT-2317467,CYP2C9,3.869315498,4.5481615,3.27346375,4.44251875,0.105642796,0.6788461
fit,OCNT-2317467,CYP2D6,4.52577535,4.2422905,4.40486875,4.688662,0.1625781,-0.28348494
fit,OCNT-2314972,CYP3A4,3.133178047,4.006381,1.5699925,3.8678405,0.1385405,0.87320304
fit,OCNT-2309443,CYP1A2,4.876238563,4.5820494,4.63372125,5.05114425,0.05167198,-0.29418898
fit,OCNT-2309443,CYP3A4,4.832719388,3.9080548,4.7760885,4.8985525,0.8680339,-0.9246645
fit,OCNT-2308560,CYP3A4,4.55159178,4.54796,4.442628,4.7302365,0.0,-0.0036320686
fit,OCNT-2311887,CYP3A4,4.851009367,4.2544374,4.78177725,4.9380455,0.52733994,-0.5965719
fit,OCNT-2315150,CYP1A2,5.234456892,5.2159224,5.0982585,5.35555175,0.0,-0.01853466
fit,OCNT-2315150,CYP2D6,3.275732415,4.590612,1.2225885,4.1859505,0.40466166,1.3148794
fit,OCNT-2316796,CYP1A2,5.459759287,5.367618,5.34017725,5.56955375,0.0,-0.09214115
fit,OCNT-2316796,CYP2D6,5.649233217,4.8945236,5.4854975,5.79790025,0.59097385,-0.7547097
fit,OCNT-2316881,CYP1A2,4.214956133,5.201271,3.8663265,4.763707,0.4375639,0.9863148
fit,OCNT-2316881,CYP2C9,4.829916615,4.820805,4.663515,4.98389375,0.0,-0.009111404
fit,OCNT-2317579,CYP1A2,6.312730238,5.3725543,6.22255175,6.3994425,0.8499975,-0.940176
fit,OCNT-2317579,CYP2D6,4.343583405,5.4547896,4.09732925,4.5801265,0.87466335,1.111206
