split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6220841,1.2681615,3.85571475,0.0,0.6613529
fit,OCNT-2314158,CYP2D6,4.6744814,4.841895,4.59586675,4.7716415,0.07025337,0.16741371
fit,OCNT-2315994,CYP1A2,5.745472,5.376481,5.646065,5.84754475,0.26958418,-0.3689909
fit,OCNT-2315994,CYP2D6,5.8030415,4.452481,5.69550975,5.911619,1.2430291,-1.3505607
fit,OCNT-2310199,CYP3A4,5.539791,4.24322,5.47938925,5.60168225,1.2361693,-1.2965713
fit,OCNT-2311985,CYP1A2,5.3448668,5.088088,5.1705955,5.504773,0.08250761,-0.25677872
fit,OCNT-2311985,CYP3A4,5.1992345,4.372487,4.96313125,5.427563,0.59064436,-0.8267474
fit,OCNT-2309565,CYP2D6,4.9697723,4.8107834,4.821618,5.09576625,0.010834694,-0.15898895
fit,OCNT-2311087,CYP3A4,4.0202503,3.8866992,3.75322225,4.198981,0.0,-0.13355112
fit,OCNT-2314341,CYP2C9,3.8576899,3.837729,3.4124095,4.391472,0.0,-0.01996088
fit,OCNT-2314341,CYP3A4,2.486855,4.1220536,1.085455,3.72060775,0.40144587,1.6351986
fit,OCNT-2395751,CYP3A4,2.7793734,3.5566843,1.20705925,3.81263325,0.0,0.77731085
fit,OCNT-2314427,CYP3A4,2.042077,3.2488122,1.05663425,3.19143925,0.057373047,1.2067351
fit,OCNT-2395523,CYP3A4,4.614937,4.269307,4.516334,4.764787,0.24702692,-0.3456297
fit,OCNT-2314574,CYP1A2,2.4750013,3.72799,1.0474595,3.783307,0.0,1.2529886
fit,OCNT-2395409,CYP3A4,5.23201,4.0122547,5.16178125,5.29716025,1.1495266,-1.2197552
fit,OCNT-2317295,CYP3A4,2.480391,3.3499465,1.090348,3.6756575,0.0,0.8695555
fit,OCNT-2314381,CYP1A2,5.6079216,4.634434,5.471155,5.7351245,0.83672094,-0.9734874
fit,OCNT-2314381,CYP2D6,4.513394,4.528467,4.42806925,4.62748,0.0,0.015073299
fit,OCNT-2313747,CYP3A4,2.9321067,3.9417808,1.2536785,3.9161715,0.025609255,1.0096741
fit,OCNT-2395327,CYP3A4,5.519665,4.6533647,5.451426,5.58684075,0.7980614,-0.8663001
fit,OCNT-2312338,CYP1A2,5.1391606,4.2274337,5.0241975,5.2429805,0.7967639,-0.91172695
fit,OCNT-2312338,CYP2C9,5.1110234,4.730466,4.9560275,5.2607235,0.22556162,-0.38055754
fit,OCNT-2312338,CYP2D6,4.734503,5.3039026,4.59084275,4.89296025,0.41094255,0.56939983
fit,OCNT-2312338,CYP3A4,5.1982718,4.4733095,5.1403095,5.2529425,0.6669998,-0.72496223
fit,OCNT-2317758,CYP3A4,2.2551568,3.658934,1.05654725,3.60015275,0.058781385,1.4037774
fit,OCNT-2395315,CYP3A4,4.5943766,4.294921,4.4669685,4.75248,0.17204762,-0.29945564
fit,OCNT-2318342,CYP2D6,6.2296405,4.4297705,6.1154005,6.34087475,1.6856298,-1.79987
fit,OCNT-2309724,CYP3A4,3.7405229,3.881304,3.3256965,4.06746225,0.0,0.14078116
fit,OCNT-2310518,CYP1A2,4.9565334,5.1897726,4.7762195,5.1351345,0.05463791,0.23323917
fit,OCNT-2310518,CYP2D6,5.01541,4.8728423,4.88333725,5.14992025,0.010494709,-0.14256763
fit,OCNT-2314257,CYP1A2,4.4339705,5.2190986,4.1978315,4.7713325,0.4477663,0.7851281
fit,OCNT-2314042,CYP2C9,2.1727355,4.5617337,1.077678,3.56010925,1.0016246,2.3889983
fit,OCNT-2395669,CYP3A4,4.5713077,3.8737159,4.47572475,4.706904,0.6020088,-0.6975918
fit,OCNT-2317904,CYP2D6,4.1491804,4.8994403,3.81814575,4.33610675,0.5633335,0.7502599
fit,OCNT-2311489,CYP3A4,2.2219572,4.104245,1.0805775,3.240013,0.8642323,1.882288
fit,OCNT-0497994,CYP1A2,1.9673238,4.8672085,1.0400915,3.174449,1.6927595,2.8998847
fit,OCNT-0497994,CYP2D6,2.5847874,3.7734883,1.076157,3.95490325,0.0,1.1887009
fit,OCNT-0497994,CYP3A4,5.756633,3.8138194,5.70919825,5.80444125,1.8953791,-1.9428134
fit,OCNT-2314613,CYP2C9,3.8119755,3.586695,3.3433135,4.24469075,0.0,-0.22528052
fit,OCNT-2314613,CYP3A4,3.315847,4.2609773,1.448763,4.00185,0.25912714,0.94513035
fit,OCNT-2328870,CYP1A2,2.2425594,4.509634,1.05884325,3.62512925,0.8845048,2.2670746
fit,OCNT-2328870,CYP2D6,4.5284276,4.225585,4.4098725,4.7126105,0.18428755,-0.30284262
fit,OCNT-2328870,CYP3A4,3.1402147,4.394903,1.51137275,3.90111175,0.49379134,1.2546885
fit,OCNT-2308964,CYP2C9,4.784568,4.8694873,4.60322175,4.96942175,0.0,0.08491945
fit,OCNT-2308964,CYP3A4,4.789833,4.5560746,4.7116675,4.893073,0.15559292,-0.23375845
fit,OCNT-2318512,CYP1A2,4.824578,5.307002,4.651808,4.99784225,0.30915976,0.48242426
fit,OCNT-2311225,CYP1A2,5.238586,4.854782,5.0394995,5.3953055,0.18471718,-0.38380384
fit,OCNT-2311225,CYP2D6,5.129892,4.325512,4.922673,5.31194675,0.5971613,-0.80437994
fit,OCNT-2310073,CYP2C9,4.2862353,4.9005747,4.018989,4.642049,0.25852585,0.61433935
fit,OCNT-2314208,CYP1A2,4.887112,4.862819,4.72917175,5.07551175,0.0,-0.024292946
fit,OCNT-2314208,CYP2C9,5.5682187,4.6006823,5.47912825,5.6562605,0.8784461,-0.96753645
fit,OCNT-2314208,CYP3A4,5.705788,4.8519416,5.6423225,5.7675655,0.79038095,-0.85384655
fit,OCNT-2317730,CYP1A2,2.9287705,4.883088,1.1165985,3.92638,0.9567082,1.9543176
fit,OCNT-2317316,CYP1A2,5.0108857,5.086288,4.80341775,5.211561,0.0,0.07540226
fit,OCNT-2315654,CYP3A4,2.1372612,3.047271,1.07361575,3.219644,0.0,0.91000986
fit,OCNT-2308661,CYP2D6,4.33836,4.282463,4.111513,4.492603,0.0,-0.05589676
fit,OCNT-2318037,CYP2C9,3.9750195,4.3276324,3.50013075,4.65041475,0.0,0.35261297
fit,OCNT-2314054,CYP2D6,4.649423,5.1230316,4.5692945,4.7485,0.37453175,0.4736085
fit,OCNT-2313234,CYP1A2,5.2827554,5.1649027,5.152235,5.3935925,0.0,-0.11785269
fit,OCNT-2313234,CYP3A4,5.0201607,4.8043723,4.790764,5.2957825,0.0,-0.21578836
fit,OCNT-2395558,CYP3A4,2.0450087,3.5358288,1.04551575,3.21896575,0.31686306,1.4908202
fit,OCNT-2395700,CYP3A4,5.210702,4.097829,5.112589,5.30844525,1.01476,-1.1128731
fit,OCNT-2317641,CYP2C9,3.6847317,4.6760693,3.0218545,4.22430925,0.45175982,0.99133754
fit,OCNT-2318531,CYP1A2,5.708709,4.7798944,5.5924395,5.823582,0.8125453,-0.9288144
fit,OCNT-2318531,CYP2D6,4.8822384,5.029044,4.765787,4.97713325,0.051910877,0.14680576
fit,OCNT-2310432,CYP3A4,2.454188,4.5190935,1.06994675,3.73264975,0.7864437,2.0649054
fit,OCNT-2395796,CYP3A4,5.850883,4.448921,5.79030625,5.91393125,1.3413849,-1.4019618
fit,OCNT-2311633,CYP2C9,4.208689,4.831293,3.904415,4.5586545,0.2726388,0.6226039
fit,OCNT-2314461,CYP1A2,3.3354833,4.9815,1.5084605,4.02498175,0.9565182,1.6460168
fit,OCNT-2314461,CYP2C9,4.3435545,4.731784,4.10157825,4.682311,0.04947281,0.38822937
fit,OCNT-2314461,CYP3A4,4.680554,3.6239014,4.61284,4.77649825,0.9889388,-1.0566525
fit,OCNT-2309466,CYP2D6,4.4582105,4.555198,4.34098425,4.59890625,0.0,0.096987724
fit,OCNT-2310393,CYP1A2,3.7524567,4.3720317,3.23733875,4.2869545,0.085077286,0.619575
fit,OCNT-2310393,CYP2C9,4.4416523,4.1904225,4.1096565,4.874214,0.0,-0.25122976
fit,OCNT-2395324,CYP3A4,4.1348863,4.2496405,3.898032,4.34801675,0.0,0.1147542
fit,OCNT-2314305,CYP1A2,5.0720825,4.7093296,4.852054,5.257903,0.14272451,-0.3627529
fit,OCNT-2313785,CYP1A2,4.137496,4.7965307,3.75581975,4.569057,0.22747374,0.6590347
fit,OCNT-2314014,CYP3A4,2.871604,3.6073742,1.2366055,3.86324225,0.0,0.7357702
fit,OCNT-2395705,CYP3A4,4.7163386,4.7761374,4.64685875,4.81654025,0.0,0.059798717
fit,OCNT-2316931,CYP3A4,4.982125,4.3451443,4.74902875,5.11435325,0.4038844,-0.63698053
fit,OCNT-2311635,CYP3A4,5.785633,4.51484,5.71921875,5.85817325,1.2043786,-1.270793
fit,OCNT-2310653,CYP3A4,2.1212804,3.201068,1.04592275,3.20392125,0.0,1.0797875
fit,OCNT-2313638,CYP3A4,3.623927,3.941852,2.99678625,4.0251115,0.0,0.31792498
fit,OCNT-2309893,CYP2D6,4.7503333,4.910061,4.64321875,4.88645275,0.023608208,0.15972757
fit,OCNT-2077048,CYP2D6,5.005571,4.9555106,4.83750925,5.1536555,0.0,-0.050060272
fit,OCNT-2310359,CYP1A2,4.893008,4.9144864,4.67465325,5.12567925,0.0,0.021478176
fit,OCNT-1755349,CYP1A2,5.9194922,4.7550197,5.83127725,6.00924025,1.0762577,-1.1644726
fit,OCNT-2317694,CYP3A4,4.1377153,3.678514,3.93000925,4.309159,0.25149536,-0.45920134
fit,OCNT-2318658,CYP1A2,5.256545,5.0103784,5.128587,5.35372225,0.11820841,-0.2461667
fit,OCNT-2318658,CYP2D6,4.567117,5.1716437,4.45741775,4.71174,0.45990372,0.6045265
fit,OCNT-2314262,CYP2D6,4.4651217,4.9126287,4.38642575,4.592406,0.32022285,0.4475069
fit,OCNT-2309736,CYP1A2,5.024121,4.5652094,4.88474725,5.1521525,0.31953764,-0.45891142
fit,OCNT-2309736,CYP2C9,5.0515113,4.826316,4.77908025,5.229925,0.0,-0.22519541
fit,OCNT-2318536,CYP2D6,4.554202,5.414147,4.45619725,4.6928985,0.7212486,0.8599448
fit,OCNT-2312906,CYP1A2,5.8866305,5.220997,5.80714675,5.96457075,0.5861497,-0.6656337
fit,OCNT-2312906,CYP2C9,5.500243,5.3589487,5.40287425,5.59344,0.043925762,-0.14129448
fit,OCNT-2311083,CYP1A2,4.965835,4.705608,4.8013605,5.14605125,0.095752716,-0.2602272
fit,OCNT-2311083,CYP2C9,4.8459935,4.4868565,4.62388725,5.0832185,0.1370306,-0.35913706
fit,OCNT-2311083,CYP2D6,4.360059,4.2236986,4.2067625,4.51194975,0.0,-0.13636017
fit,OCNT-2312011,CYP1A2,6.085568,4.8273883,5.97612725,6.191413,1.1487389,-1.2581797
fit,OCNT-2316040,CYP2C9,6.29842,4.4064293,6.18013175,6.41381175,1.7737026,-1.8919907
fit,OCNT-2316040,CYP2D6,4.79281,4.4356384,4.6940085,4.90080825,0.25836992,-0.35717154
fit,OCNT-2310946,CYP3A4,4.994726,3.8008807,4.92914475,5.0692875,1.1282642,-1.1938455
fit,OCNT-2313465,CYP2D6,5.538714,5.1057816,5.4355885,5.6497825,0.3298068,-0.43293238
fit,OCNT-2311790,CYP1A2,5.863157,5.2775927,5.7410675,5.9974815,0.46347475,-0.58556414
fit,OCNT-2311790,CYP2C9,5.102269,5.228543,4.761569,5.3282165,0.0,0.12627363
fit,OCNT-2311790,CYP2D6,5.4378157,4.855052,5.3609875,5.5214715,0.50593567,-0.5827637
fit,OCNT-2311790,CYP3A4,5.290832,4.5167184,5.2550165,5.3264105,0.73829794,-0.77411366
fit,OCNT-2315232,CYP3A4,5.3413463,4.131463,5.201003,5.4403615,1.06954,-1.2098832
fit,OCNT-2317842,CYP2D6,4.7618294,5.0886173,4.61931475,4.92201575,0.16660166,0.32678795
fit,OCNT-2314488,CYP1A2,4.938106,4.0833554,4.72858825,5.168512,0.6452327,-0.85475063
fit,OCNT-2318539,CYP2C9,3.7140849,3.8006968,3.0531915,4.17212225,0.0,0.086611986
fit,OCNT-2395695,CYP3A4,3.472697,3.6120157,2.83290775,3.96390425,0.0,0.1393187
fit,OCNT-2395433,CYP3A4,4.966452,3.9968405,4.89162825,5.04429175,0.8947878,-0.96961164
fit,OCNT-2309524,CYP2C9,4.3869576,3.8484325,4.0117505,4.92321575,0.16331816,-0.5385251
fit,OCNT-2309524,CYP3A4,4.6496806,4.175328,4.5502905,4.8062905,0.3749628,-0.47435284
fit,OCNT-2313105,CYP1A2,4.8668685,5.274852,4.7125785,5.049418,0.22543383,0.4079833
fit,OCNT-2316490,CYP3A4,4.7266393,3.8030624,4.63918875,4.8592635,0.8361263,-0.92357683
fit,OCNT-2311905,CYP1A2,4.631471,5.419426,4.362856,5.0099295,0.4094963,0.7879548
fit,OCNT-2311905,CYP2D6,5.587126,4.763065,5.479198,5.7004705,0.7161331,-0.8240609
fit,OCNT-2314259,CYP1A2,4.806075,5.2668943,4.6665225,4.95817025,0.30872393,0.46081924
fit,OCNT-2317363,CYP2D6,5.145622,5.024502,5.009379,5.254916,0.0,-0.121119976
fit,OCNT-2315092,CYP1A2,5.579016,4.4480653,5.4541475,5.696706,1.006082,-1.1309509
fit,OCNT-2395557,CYP3A4,3.3505905,2.8196251,2.33197625,3.8997635,0.0,-0.5309653
fit,OCNT-2313018,CYP3A4,2.1912239,4.445443,1.08875775,3.23276525,1.212678,2.2542193
fit,OCNT-2308724,CYP2D6,4.6837626,5.079711,4.51847975,4.92571825,0.15399265,0.3959484
fit,OCNT-2314773,CYP2D6,4.4306216,4.3681674,4.29715625,4.600902,0.0,-0.062454224
fit,OCNT-2395378,CYP3A4,2.7337372,3.8987687,1.174825,3.84995125,0.048817396,1.1650314
fit,OCNT-2311123,CYP1A2,5.943869,5.9391856,5.83725025,6.044898,0.0,-0.0046834946
fit,OCNT-2311123,CYP2D6,5.9839263,5.658369,5.890374,6.0788425,0.23200512,-0.32555723
fit,OCNT-2395398,CYP3A4,3.9367783,4.8636208,3.61236575,4.16113775,0.7024832,0.92684245
fit,OCNT-2395603,CYP3A4,4.882032,4.2022195,4.809899,4.96635375,0.60767937,-0.67981243
fit,OCNT-2308971,CYP1A2,5.017243,4.3055515,4.74436725,5.30830125,0.4388156,-0.7116914
fit,OCNT-2308971,CYP2D6,3.7635646,4.44907,1.64188525,4.2228855,0.22618437,0.6855054
fit,OCNT-2313103,CYP1A2,4.68351,4.537322,4.4684985,4.956299,0.0,-0.14618778
fit,OCNT-2313103,CYP2C9,4.7160096,4.0431633,4.434359,5.0125465,0.39119577,-0.6728463
fit,OCNT-2313103,CYP3A4,3.9508157,3.7171085,3.6719455,4.177864,0.0,-0.23370719
fit,OCNT-2313243,CYP2C9,4.5381403,5.2256002,4.3369165,4.79128625,0.43431377,0.68745995
fit,OCNT-2311154,CYP2C9,5.4291363,5.081443,5.218013,5.609465,0.13656998,-0.34769344
fit,OCNT-2317132,CYP1A2,5.25204,5.1365623,5.03683725,5.41132425,0.0,-0.11547756
fit,OCNT-2317132,CYP3A4,4.912268,4.908165,4.8496165,4.9864615,0.0,-0.0041031837
fit,OCNT-2309071,CYP2C9,6.0450354,5.270648,5.91686975,6.1657815,0.64622164,-0.77438736
fit,OCNT-2318535,CYP3A4,4.8300843,3.9825962,4.682172,5.0339655,0.69957566,-0.84748816
fit,OCNT-2316141,CYP3A4,5.1992693,4.618058,5.030439,5.34738325,0.4123807,-0.5812111
fit,OCNT-2310945,CYP2C9,4.91867,4.5290585,4.67249125,5.193844,0.14343262,-0.38961172
fit,OCNT-2310945,CYP2D6,5.838852,5.0055995,5.762813,5.9196715,0.7572136,-0.83325243
fit,OCNT-2310945,CYP3A4,6.3375945,4.871769,6.2680545,6.40658,1.3962855,-1.4658256
fit,OCNT-2316482,CYP2C9,3.251789,4.0685034,1.4939955,4.0068645,0.061638832,0.8167143
fit,OCNT-2318311,CYP3A4,4.9957657,4.7948523,4.90463975,5.1035625,0.109787464,-0.20091343
fit,OCNT-2310461,CYP3A4,2.2246459,4.696117,1.076657,3.2338575,1.4622595,2.471471
fit,OCNT-2395444,CYP3A4,5.3844333,4.6196194,5.26774475,5.48746125,0.6481252,-0.7648139
fit,OCNT-2312600,CYP1A2,5.5617366,5.038496,5.4632625,5.65505175,0.42476654,-0.52324057
fit,OCNT-2309809,CYP1A2,4.8151464,5.53488,4.445708,5.153794,0.38108635,0.7197337
fit,OCNT-2309809,CYP2C9,5.850002,5.600199,5.7682385,5.9336405,0.16803932,-0.24980259
fit,OCNT-2309809,CYP3A4,5.2084527,5.143201,5.16626925,5.2526805,0.023068428,-0.06525183
fit,OCNT-2314395,CYP2D6,5.719939,5.0688834,5.580378,5.8557025,0.51149464,-0.6510558
fit,OCNT-2310648,CYP2D6,4.572781,4.023511,4.47056425,4.7178945,0.44705343,-0.54927015
fit,OCNT-2309942,CYP2D6,5.800179,5.178296,5.6792895,5.919119,0.50099325,-0.6218829
fit,OCNT-2318678,CYP2D6,4.287921,5.2378035,4.082524,4.43259275,0.8052106,0.9498825
fit,OCNT-2309659,CYP1A2,6.538059,5.6612434,6.430423,6.651831,0.76917934,-0.8768158
fit,OCNT-2317949,CYP3A4,3.7817636,4.6523156,3.23384825,4.09680425,0.5555115,0.87055206
fit,OCNT-2315202,CYP3A4,4.7832236,4.224714,4.720737,4.8620305,0.49602318,-0.5585098
fit,OCNT-2311590,CYP2D6,5.056281,4.779621,4.78455275,5.24509825,0.00493145,-0.27665997
fit,OCNT-2316103,CYP3A4,2.193593,3.910661,1.053536,3.5475665,0.36309457,1.717068
fit,OCNT-2315265,CYP3A4,3.0128038,3.9192045,1.25575125,3.8671235,0.05208087,0.9064007
fit,OCNT-2311722,CYP2C9,4.708787,4.3791685,4.5147585,4.91976525,0.13559008,-0.32961845
fit,OCNT-2311722,CYP3A4,4.3455157,4.121128,4.237835,4.482527,0.11670685,-0.22438765
fit,OCNT-2314377,CYP2D6,4.4076934,3.8430958,4.30946975,4.5390385,0.46637392,-0.5645976
fit,OCNT-2310256,CYP1A2,5.632804,5.7231827,5.54529825,5.725372,0.0,0.09037876
fit,OCNT-2315149,CYP2D6,2.1975956,4.7474494,1.04512375,3.64983825,1.0976112,2.5498538
fit,OCNT-2318223,CYP3A4,2.3928976,3.65033,1.0989605,3.662676,0.0,1.2574325
fit,OCNT-2309480,CYP1A2,3.9417052,4.171673,3.49129625,4.33738575,0.0,0.2299676
fit,OCNT-2317818,CYP2C9,5.1112113,4.8387733,4.93830775,5.29165625,0.09953451,-0.27243805
fit,OCNT-2317818,CYP2D6,4.5537176,5.063056,4.367467,4.79843,0.26462603,0.5093384
fit,OCNT-0020887,CYP2D6,4.456722,5.295667,4.3383195,4.5979305,0.69773674,0.8389454
fit,OCNT-2317255,CYP2D6,5.757379,4.940589,5.64589825,5.86734275,0.7053094,-0.8167901
fit,OCNT-2312846,CYP3A4,3.6149104,4.1084614,3.02361575,4.03502675,0.07343483,0.49355102
fit,OCNT-2328797,CYP2C9,3.6730034,3.5891752,2.56210675,4.192643,0.0,-0.08382821
fit,OCNT-2318395,CYP2C9,5.846872,4.790579,5.75891625,5.932652,0.96833754,-1.056293
fit,OCNT-2318395,CYP3A4,5.1916933,4.0981555,5.12010925,5.263903,1.0219536,-1.0935378
fit,OCNT-2318616,CYP3A4,5.0700393,4.2227106,5.01361675,5.13212025,0.79090595,-0.84732866
fit,OCNT-2309280,CYP2C9,4.797539,5.0124397,4.63191375,4.96157175,0.050868034,0.2149005
fit,OCNT-2395439,CYP3A4,2.3305812,4.2062473,1.0666515,3.635598,0.5706494,1.8756661
fit,OCNT-2313401,CYP2C9,4.676531,4.1882153,4.4903605,4.88452675,0.30214548,-0.48831558
fit,OCNT-2313401,CYP3A4,4.2112556,4.1261997,4.04227125,4.48583475,0.0,-0.08505583
fit,OCNT-2310034,CYP2C9,4.8439145,5.09326,4.66478175,5.0381195,0.055140495,0.2493453
fit,OCNT-2314694,CYP2C9,4.5502844,4.358239,4.24864275,4.906329,0.0,-0.19204521
fit,OCNT-2314694,CYP3A4,5.3603873,4.2323556,5.23555725,5.47046175,1.0032015,-1.1280317
fit,OCNT-2314895,CYP3A4,4.5296354,4.413603,4.42501125,4.6996555,0.011408329,-0.1160326
fit,OCNT-2316121,CYP1A2,5.497724,5.4098473,5.3931135,5.59819125,0.0,-0.0878768
fit,OCNT-2312404,CYP1A2,5.1791835,5.0664444,5.018705,5.3023035,0.0,-0.112739086
fit,OCNT-2317450,CYP2C9,4.9636183,4.9075723,4.8460695,5.06164475,0.0,-0.05604601
fit,OCNT-2317450,CYP3A4,4.795863,4.400885,4.71406925,4.91538,0.31318426,-0.39497805
fit,OCNT-2313145,CYP1A2,5.2726827,5.326587,5.061995,5.4369135,0.0,0.053904533
fit,OCNT-2313145,CYP2C9,4.6835175,4.7158465,4.50122075,4.8986015,0.0,0.032329082
fit,OCNT-2313804,CYP3A4,2.0685773,3.1811562,1.057098,3.22067075,0.0,1.1125789
fit,OCNT-2308470,CYP1A2,5.1074896,5.5354004,4.972475,5.2167005,0.31869984,0.4279108
fit,OCNT-2308470,CYP3A4,5.6434193,4.5653105,5.58539775,5.69864125,1.0200872,-1.0781088
fit,OCNT-2313995,CYP2C9,5.727987,4.478362,5.635548,5.818328,1.157186,-1.2496247
fit,OCNT-0498014,CYP1A2,6.9944134,4.4193277,6.90084,7.09082275,2.481512,-2.5750856
fit,OCNT-2309435,CYP2D6,4.7894554,5.283566,4.61892825,4.97792625,0.30563974,0.49411058
fit,OCNT-2311508,CYP1A2,6.2466145,3.9082832,6.14388175,6.34482075,2.2355986,-2.3383312
fit,OCNT-0200796,CYP1A2,2.1328716,3.611119,1.05391675,3.24998725,0.36113167,1.4782474
fit,OCNT-2317216,CYP2D6,4.4487267,5.1469936,4.28430075,4.6188515,0.528142,0.698267
fit,OCNT-2313117,CYP1A2,5.6470037,5.5211477,5.52135125,5.76903325,0.00020360947,-0.12585592
fit,OCNT-2313117,CYP2D6,4.5541067,4.822503,4.43644675,4.734483,0.088020325,0.26839638
fit,OCNT-2328864,CYP1A2,5.4369674,5.8397717,5.34864825,5.52017575,0.3195958,0.40280437
fit,OCNT-2328864,CYP2D6,5.2871614,5.7001853,5.2011385,5.372372,0.32781315,0.41302395
fit,OCNT-2395757,CYP3A4,4.6872554,4.8304386,4.6246785,4.7707915,0.059647083,0.14318323
fit,OCNT-2308539,CYP2C9,5.510418,4.924505,5.32589775,5.6689055,0.40139246,-0.5859127
fit,OCNT-2313335,CYP3A4,3.4722784,3.7035651,2.31022975,4.00310225,0.0,0.23128676
fit,OCNT-2317821,CYP1A2,3.4492292,4.5907316,2.39236175,4.04526125,0.54547024,1.1415024
fit,OCNT-2317068,CYP2C9,4.0014005,4.8116817,3.58374825,4.443712,0.3679695,0.8102813
fit,OCNT-2308763,CYP2C9,4.0245295,5.435523,3.5998395,4.58168775,0.8538351,1.4109936
fit,OCNT-2311797,CYP1A2,6.030438,5.0135527,5.9390295,6.12149075,0.925477,-1.0168853
fit,OCNT-2311797,CYP2C9,4.27133,4.8577156,3.99010225,4.62588475,0.23183107,0.5863857
fit,OCNT-0498090,CYP1A2,6.540418,4.4983883,6.432415,6.647213,1.9340267,-2.0420299
fit,OCNT-2309995,CYP1A2,3.955307,4.445097,3.472446,4.286817,0.1582799,0.48978996
fit,OCNT-2309995,CYP2C9,4.402859,4.5026417,4.08288575,4.84467275,0.0,0.09978247
fit,OCNT-2313612,CYP3A4,2.2978384,4.254223,1.08108625,3.578996,0.6752269,1.9563844
fit,OCNT-2328485,CYP2D6,5.0083275,5.1554613,4.819804,5.148781,0.0066804886,0.14713383
fit,OCNT-2328485,CYP3A4,2.9633794,4.9581747,1.230689,3.7972295,1.1609452,1.9947953
fit,OCNT-2309458,CYP1A2,5.2604,4.872575,5.0996855,5.4405665,0.22711086,-0.387825
fit,OCNT-2309458,CYP2C9,4.3898644,4.7133875,4.08489525,4.789204,0.0,0.32352304
fit,OCNT-2395764,CYP3A4,4.1187162,4.563347,3.8552015,4.36756525,0.19578171,0.44463062
fit,OCNT-2328579,CYP3A4,4.07763,2.9513996,3.83584225,4.35346675,0.88444257,-1.1262305
fit,OCNT-2309109,CYP1A2,4.9238734,5.6158886,4.72829125,5.08126075,0.5346279,0.6920152
fit,OCNT-2309109,CYP2D6,6.3909245,6.109278,6.22097925,6.5820975,0.11170101,-0.28164625
fit,OCNT-2317274,CYP2D6,6.154059,4.708178,6.047094,6.26354775,1.3389158,-1.4458809
fit,OCNT-2318197,CYP3A4,3.8360827,4.2605896,3.52644575,4.1051615,0.15542793,0.4245069
fit,OCNT-2310087,CYP3A4,1.9551195,4.665493,1.043767,3.1578745,1.5076184,2.7103734
fit,OCNT-2315300,CYP2C9,4.594853,4.9612756,4.3629595,4.87711175,0.084163666,0.36642265
fit,OCNT-2309434,CYP2D6,5.43416,5.0955777,5.28196525,5.575608,0.18638754,-0.33858252
fit,OCNT-2318074,CYP3A4,4.9262953,4.2050114,4.82132775,5.066894,0.6163163,-0.7212839
fit,OCNT-2310758,CYP1A2,4.9055967,4.483561,4.753685,5.08911225,0.27012396,-0.4220357
fit,OCNT-2310758,CYP2D6,5.811462,4.2540045,5.645487,5.97520075,1.3914824,-1.5574574
fit,OCNT-2310758,CYP3A4,4.6933713,4.34171,4.61350675,4.79604625,0.2717967,-0.3516612
fit,OCNT-2308851,CYP2C9,4.4207363,4.174608,4.121241,4.79529625,0.0,-0.24612808
fit,OCNT-2308851,CYP2D6,4.957006,4.264062,4.8369415,5.0566055,0.5728798,-0.69294405
fit,OCNT-1911799,CYP2D6,4.377316,4.2226553,4.2384785,4.53392325,0.015823364,-0.1546607
fit,OCNT-2312850,CYP2D6,4.7975264,4.730569,4.614587,5.0088075,0.0,-0.066957474
fit,OCNT-2313198,CYP1A2,6.5760436,4.5104733,6.49806,6.656749,1.987587,-2.0655704
fit,OCNT-2313198,CYP2C9,4.7736835,4.2412524,4.5827905,4.94349175,0.34153795,-0.5324311
fit,OCNT-2317392,CYP2C9,4.1012836,4.527461,3.70475875,4.6579045,0.0,0.4261775
fit,OCNT-2317392,CYP3A4,3.8442402,4.1425753,3.53705325,4.0999035,0.04267168,0.29833508
fit,OCNT-2313887,CYP3A4,4.432092,4.46236,4.34876325,4.5763125,0.0,0.030267715
fit,OCNT-2318329,CYP2D6,4.64803,4.937972,4.5310285,4.800253,0.13771915,0.28994226
fit,OCNT-2308881,CYP2C9,4.7717743,5.059515,4.584845,4.96736525,0.092149734,0.2877407
fit,OCNT-2317404,CYP2D6,2.4506226,4.685796,1.06777975,3.9049045,0.7808912,2.2351732
fit,OCNT-2315381,CYP2C9,4.766145,5.2078285,4.5865645,4.9389205,0.26890802,0.4416833
fit,OCNT-2315381,CYP3A4,5.657193,4.377092,5.60192425,5.713504,1.2248325,-1.2801013
fit,OCNT-2317300,CYP1A2,4.6388454,4.858754,4.46843725,4.850305,0.008449078,0.21990871
fit,OCNT-2317300,CYP2C9,4.885039,4.5725975,4.77921375,4.98202125,0.2066164,-0.31244135
fit,OCNT-2317300,CYP2D6,4.7224565,4.9299817,4.59065275,4.86971275,0.06026888,0.20752525
fit,OCNT-2317300,CYP3A4,4.915645,4.544222,4.8574475,4.97832575,0.31322575,-0.37142324
fit,OCNT-2312046,CYP2C9,4.4623256,5.1747303,4.23250675,4.7805785,0.3941517,0.7124047
fit,OCNT-2312046,CYP3A4,3.273932,4.442261,2.239956,3.89765025,0.544611,1.1683292
fit,OCNT-0498064,CYP2C9,4.441327,4.5154853,4.1795835,4.78865925,0.0,0.07415819
