split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1993413,3.952211,4.53044325,0.0,-0.012002468
fit,OCNT-2310526,CYP3A4,2.96073134,4.0629635,1.2681615,3.85571475,0.20724869,1.1022322
fit,OCNT-2314158,CYP2D6,4.674481532,4.359937,4.59586675,4.7716415,0.23592949,-0.3145442
fit,OCNT-2315994,CYP1A2,5.74547179,5.400399,5.646065,5.84754475,0.24566603,-0.34507275
fit,OCNT-2315994,CYP2D6,5.803041605,4.7949886,5.69550975,5.911619,0.9005213,-1.0080528
fit,OCNT-2310199,CYP3A4,5.539790922,4.4072256,5.47938925,5.60168225,1.0721636,-1.1325655
fit,OCNT-2311985,CYP1A2,5.344866588,5.452203,5.1705955,5.504773,0.0,0.107336044
fit,OCNT-2311985,CYP3A4,5.19923446,4.4175444,4.96313125,5.427563,0.54558706,-0.7816901
fit,OCNT-2309565,CYP2D6,4.969772243,4.6668673,4.821618,5.09576625,0.15475082,-0.30290508
fit,OCNT-2311087,CYP3A4,4.020250362,3.8379602,3.75322225,4.198981,0.0,-0.18229008
fit,OCNT-2314341,CYP2C9,3.857689937,4.5682797,3.4124095,4.391472,0.17680788,0.7105899
fit,OCNT-2314341,CYP3A4,2.486855115,4.047038,1.085455,3.72060775,0.32643032,1.560183
fit,OCNT-2395751,CYP3A4,2.779373388,3.5911064,1.20705925,3.81263325,0.0,0.811733
fit,OCNT-2314427,CYP3A4,2.04207704,3.0909786,1.05663425,3.19143925,0.0,1.0489016
fit,OCNT-2395523,CYP3A4,4.614936862,3.515993,4.516334,4.764787,1.0003409,-1.0989437
fit,OCNT-2314574,CYP1A2,2.4750014,4.5886946,1.0474595,3.783307,0.8053875,2.1136932
fit,OCNT-2395409,CYP3A4,5.232010117,3.7212381,5.16178125,5.29716025,1.4405432,-1.5107718
fit,OCNT-2317295,CYP3A4,2.480391085,3.2098393,1.090348,3.6756575,0.0,0.7294483
fit,OCNT-2314381,CYP1A2,5.607921522,4.9676733,5.471155,5.7351245,0.50348186,-0.6402483
fit,OCNT-2314381,CYP2D6,4.513393755,4.5269766,4.42806925,4.62748,0.0,0.013582706
fit,OCNT-2313747,CYP3A4,2.932106765,4.1130867,1.2536785,3.9161715,0.19691515,1.18098
fit,OCNT-2395327,CYP3A4,5.519664872,4.3852205,5.451426,5.58684075,1.0662055,-1.1344442
fit,OCNT-2312338,CYP1A2,5.139160525,4.373949,5.0241975,5.2429805,0.6502485,-0.7652116
fit,OCNT-2312338,CYP2C9,5.11102324,5.0602927,4.9560275,5.2607235,0.0,-0.050730705
fit,OCNT-2312338,CYP2D6,4.734502727,5.062785,4.59084275,4.89296025,0.16982508,0.32828236
fit,OCNT-2312338,CYP3A4,5.198271852,4.7603407,5.1403095,5.2529425,0.37996864,-0.43793106
fit,OCNT-2317758,CYP3A4,2.25515684,3.5223193,1.05654725,3.60015275,0.0,1.2671626
fit,OCNT-2395315,CYP3A4,4.59437675,4.522277,4.4669685,4.75248,0.0,-0.072099686
fit,OCNT-2318342,CYP2D6,6.229640715,4.9573174,6.1154005,6.34087475,1.158083,-1.2723231
fit,OCNT-2309724,CYP3A4,3.74052281,4.1101427,3.3256965,4.06746225,0.042680264,0.36961985
fit,OCNT-2310518,CYP1A2,4.956533548,5.350394,4.7762195,5.1351345,0.21525908,0.39386034
fit,OCNT-2310518,CYP2D6,5.015409928,4.8192215,4.88333725,5.14992025,0.064115524,-0.19618845
fit,OCNT-2314257,CYP1A2,4.433970477,5.0919333,4.1978315,4.7713325,0.320601,0.6579628
fit,OCNT-2314042,CYP2C9,2.172735368,4.35995,1.077678,3.56010925,0.7998409,2.1872146
fit,OCNT-2395669,CYP3A4,4.571307492,4.0251555,4.47572475,4.706904,0.45056915,-0.5461521
fit,OCNT-2317904,CYP2D6,4.149180493,4.545108,3.81814575,4.33610675,0.20900106,0.39592743
fit,OCNT-2311489,CYP3A4,2.22195716,4.2263837,1.0805775,3.240013,0.9863708,2.0044265
fit,OCNT-0497994,CYP1A2,1.96732382,4.4722843,1.0400915,3.174449,1.2978354,2.5049605
fit,OCNT-0497994,CYP2D6,2.584787373,4.684025,1.076157,3.95490325,0.72912145,2.0992374
fit,OCNT-0497994,CYP3A4,5.756632872,3.6597583,5.70919825,5.80444125,2.0494401,-2.0968745
fit,OCNT-2314613,CYP2C9,3.81197556,4.3175893,3.3433135,4.24469075,0.07289839,0.5056138
fit,OCNT-2314613,CYP3A4,3.315846993,3.8504906,1.448763,4.00185,0.0,0.53464365
fit,OCNT-2328870,CYP1A2,2.242559385,4.529965,1.05884325,3.62512925,0.9048357,2.2874055
fit,OCNT-2328870,CYP2D6,4.528427502,4.573247,4.4098725,4.7126105,0.0,0.044819355
fit,OCNT-2328870,CYP3A4,3.140214593,4.8132734,1.51137275,3.90111175,0.9121616,1.6730587
fit,OCNT-2308964,CYP2C9,4.784567685,4.944981,4.60322175,4.96942175,0.0,0.16041327
fit,OCNT-2308964,CYP3A4,4.78983324,4.4365435,4.7116675,4.893073,0.27512407,-0.3532896
fit,OCNT-2318512,CYP1A2,4.8245779,5.6193433,4.651808,4.99784225,0.62150097,0.7947655
fit,OCNT-2311225,CYP1A2,5.238585815,4.632724,5.0394995,5.3953055,0.40677547,-0.60586214
fit,OCNT-2311225,CYP2D6,5.129891667,4.7263274,4.922673,5.31194675,0.1963458,-0.40356445
fit,OCNT-2310073,CYP2C9,4.28623547,4.7968106,4.018989,4.642049,0.15476179,0.5105753
fit,OCNT-2314208,CYP1A2,4.88711199,4.919905,4.72917175,5.07551175,0.0,0.032793045
fit,OCNT-2314208,CYP2C9,5.568218563,5.0576925,5.47912825,5.6562605,0.42143583,-0.5105262
fit,OCNT-2314208,CYP3A4,5.705788037,4.6111665,5.6423225,5.7675655,1.0311561,-1.0946217
fit,OCNT-2317730,CYP1A2,2.92877059,5.0417457,1.1165985,3.92638,1.1153657,2.1129751
fit,OCNT-2317316,CYP1A2,5.01088562,4.7401037,4.80341775,5.211561,0.06331396,-0.270782
fit,OCNT-2315654,CYP3A4,2.137261065,4.313033,1.07361575,3.219644,1.093389,2.175772
fit,OCNT-2308661,CYP2D6,4.33835974,4.8826666,4.111513,4.492603,0.39006376,0.54430676
fit,OCNT-2318037,CYP2C9,3.975019492,4.2047424,3.50013075,4.65041475,0.0,0.22972298
fit,OCNT-2314054,CYP2D6,4.64942307,4.841117,4.5692945,4.7485,0.092617035,0.19169378
fit,OCNT-2313234,CYP1A2,5.28275539,5.6363153,5.152235,5.3935925,0.24272299,0.35355997
fit,OCNT-2313234,CYP3A4,5.020160455,4.826033,4.790764,5.2957825,0.0,-0.19412756
fit,OCNT-2395558,CYP3A4,2.04500877,3.5825462,1.04551575,3.21896575,0.36358047,1.5375376
fit,OCNT-2395700,CYP3A4,5.210702027,4.263068,5.112589,5.30844525,0.8495207,-0.94763374
fit,OCNT-2317641,CYP2C9,3.684731713,4.79585,3.0218545,4.22430925,0.57154036,1.1111181
fit,OCNT-2318531,CYP1A2,5.708708545,4.6608014,5.5924395,5.823582,0.93163824,-1.0479074
fit,OCNT-2318531,CYP2D6,4.88223822,4.426823,4.765787,4.97713325,0.338964,-0.45541525
fit,OCNT-2310432,CYP3A4,2.454188187,4.6144357,1.06994675,3.73264975,0.88178587,2.1602476
fit,OCNT-2395796,CYP3A4,5.850883063,4.249052,5.79030625,5.91393125,1.541254,-1.601831
fit,OCNT-2311633,CYP2C9,4.208689383,4.787962,3.904415,4.5586545,0.22930765,0.57927275
fit,OCNT-2314461,CYP1A2,3.335483357,4.252491,1.5084605,4.02498175,0.22750902,0.9170077
fit,OCNT-2314461,CYP2C9,4.343554605,4.59056,4.10157825,4.682311,0.0,0.24700546
fit,OCNT-2314461,CYP3A4,4.680554038,4.416774,4.61284,4.77649825,0.19606638,-0.26378012
fit,OCNT-2309466,CYP2D6,4.458210463,4.36887,4.34098425,4.59890625,0.0,-0.08934069
fit,OCNT-2310393,CYP1A2,3.75245673,4.8240924,3.23733875,4.2869545,0.537138,1.0716357
fit,OCNT-2310393,CYP2C9,4.441652063,5.1369185,4.1096565,4.874214,0.26270437,0.69526625
fit,OCNT-2395324,CYP3A4,4.134886143,3.6469278,3.898032,4.34801675,0.25110412,-0.48795843
fit,OCNT-2314305,CYP1A2,5.072082613,4.6630583,4.852054,5.257903,0.18899584,-0.40902424
fit,OCNT-2313785,CYP1A2,4.137496055,4.512551,3.75581975,4.569057,0.0,0.37505484
fit,OCNT-2314014,CYP3A4,2.87160388,4.159233,1.2366055,3.86324225,0.29599094,1.2876291
fit,OCNT-2395705,CYP3A4,4.71633843,4.295252,4.64685875,4.81654025,0.35160685,-0.4210868
fit,OCNT-2316931,CYP3A4,4.982124815,4.1510186,4.74902875,5.11435325,0.59801006,-0.8311062
fit,OCNT-2311635,CYP3A4,5.785632915,4.207859,5.71921875,5.85817325,1.5113597,-1.577774
fit,OCNT-2310653,CYP3A4,2.121280367,3.745977,1.04592275,3.20392125,0.5420556,1.6246965
fit,OCNT-2313638,CYP3A4,3.623927055,4.1277204,2.99678625,4.0251115,0.10260868,0.50379324
fit,OCNT-2309893,CYP2D6,4.750333077,4.8645787,4.64321875,4.88645275,0.0,0.114245415
fit,OCNT-2077048,CYP2D6,5.005570732,5.1492887,4.83750925,5.1536555,0.0,0.14371777
fit,OCNT-2310359,CYP1A2,4.893008052,4.890994,4.67465325,5.12567925,0.0,-0.0020141602
fit,OCNT-1755349,CYP1A2,5.91949229,4.3080263,5.83127725,6.00924025,1.523251,-1.6114659
fit,OCNT-2317694,CYP3A4,4.137715555,3.8358212,3.93000925,4.309159,0.09418821,-0.3018942
fit,OCNT-2318658,CYP1A2,5.256545,5.1938863,5.128587,5.35372225,0.0,-0.06265879
fit,OCNT-2318658,CYP2D6,4.567117235,5.0057654,4.45741775,4.71174,0.29402542,0.43864822
fit,OCNT-2314262,CYP2D6,4.465121873,4.786906,4.38642575,4.592406,0.19449997,0.32178402
fit,OCNT-2309736,CYP1A2,5.024121013,4.4128785,4.88474725,5.1521525,0.47186852,-0.6112423
fit,OCNT-2309736,CYP2C9,5.051511395,4.2583447,4.77908025,5.229925,0.52073574,-0.79316664
fit,OCNT-2318536,CYP2D6,4.554201895,5.1025376,4.45619725,4.6928985,0.40963936,0.54833555
fit,OCNT-2312906,CYP1A2,5.886630562,5.432018,5.80714675,5.96457075,0.37512875,-0.45461273
fit,OCNT-2312906,CYP2C9,5.50024322,5.187911,5.40287425,5.59344,0.21496344,-0.31233215
fit,OCNT-2311083,CYP1A2,4.965834915,4.3379383,4.8013605,5.14605125,0.4634223,-0.6278968
fit,OCNT-2311083,CYP2C9,4.845993327,4.363053,4.62388725,5.0832185,0.26083422,-0.48294067
fit,OCNT-2311083,CYP2D6,4.360058657,4.318959,4.2067625,4.51194975,0.0,-0.04109955
fit,OCNT-2312011,CYP1A2,6.085568015,5.396686,5.97612725,6.191413,0.5794411,-0.6888819
fit,OCNT-2316040,CYP2C9,6.298419715,4.9688754,6.18013175,6.41381175,1.2112565,-1.3295445
fit,OCNT-2316040,CYP2D6,4.792809792,4.574437,4.6940085,4.90080825,0.11957121,-0.21837282
fit,OCNT-2310946,CYP3A4,4.994726167,4.0796776,4.92914475,5.0692875,0.8494673,-0.9150486
fit,OCNT-2313465,CYP2D6,5.538714165,5.155932,5.4355885,5.6497825,0.2796564,-0.38278198
fit,OCNT-2311790,CYP1A2,5.863156632,4.6665015,5.7410675,5.9974815,1.0745659,-1.1966553
fit,OCNT-2311790,CYP2C9,5.10226924,4.9838157,4.761569,5.3282165,0.0,-0.1184535
fit,OCNT-2311790,CYP2D6,5.437815505,4.7955837,5.3609875,5.5214715,0.56540394,-0.64223194
fit,OCNT-2311790,CYP3A4,5.290832133,4.3909826,5.2550165,5.3264105,0.8640337,-0.8998494
fit,OCNT-2315232,CYP3A4,5.3413464,3.8565207,5.201003,5.4403615,1.3444824,-1.4848256
fit,OCNT-2317842,CYP2D6,4.761829375,4.8194704,4.61931475,4.92201575,0.0,0.05764103
fit,OCNT-2314488,CYP1A2,4.938106148,4.8288307,4.72858825,5.168512,0.0,-0.10927534
fit,OCNT-2318539,CYP2C9,3.714084918,4.080039,3.0531915,4.17212225,0.0,0.36595416
fit,OCNT-2395695,CYP3A4,3.472697055,3.7293558,2.83290775,3.96390425,0.0,0.2566588
fit,OCNT-2395433,CYP3A4,4.966451915,4.339324,4.89162825,5.04429175,0.55230427,-0.6271281
fit,OCNT-2309524,CYP2C9,4.38695762,4.8185444,4.0117505,4.92321575,0.0,0.43158674
fit,OCNT-2309524,CYP3A4,4.649680508,4.463395,4.5502905,4.8062905,0.086895466,-0.1862855
fit,OCNT-2313105,CYP1A2,4.86686844,4.468452,4.7125785,5.049418,0.24412632,-0.39841652
fit,OCNT-2316490,CYP3A4,4.726639045,3.6529818,4.63918875,4.8592635,0.986207,-1.0736575
fit,OCNT-2311905,CYP1A2,4.631471355,4.877143,4.362856,5.0099295,0.0,0.24567175
fit,OCNT-2311905,CYP2D6,5.587125647,4.633667,5.479198,5.7004705,0.845531,-0.9534588
fit,OCNT-2314259,CYP1A2,4.806075,5.0045404,4.6665225,4.95817025,0.04637003,0.19846535
fit,OCNT-2317363,CYP2D6,5.14562163,4.9346256,5.009379,5.254916,0.074753284,-0.21099615
fit,OCNT-2315092,CYP1A2,5.579016197,4.988751,5.4541475,5.696706,0.4653964,-0.5902653
fit,OCNT-2395557,CYP3A4,3.350590577,3.3043766,2.33197625,3.8997635,0.0,-0.046213865
fit,OCNT-2313018,CYP3A4,2.191223905,4.560223,1.08875775,3.23276525,1.3274579,2.3689992
fit,OCNT-2308724,CYP2D6,4.683762397,4.819092,4.51847975,4.92571825,0.0,0.13532925
fit,OCNT-2314773,CYP2D6,4.430621412,4.4535475,4.29715625,4.600902,0.0,0.022925854
fit,OCNT-2395378,CYP3A4,2.733737248,3.7772007,1.174825,3.84995125,0.0,1.0434635
fit,OCNT-2311123,CYP1A2,5.943869013,5.649006,5.83725025,6.044898,0.18824434,-0.29486322
fit,OCNT-2311123,CYP2D6,5.983926412,4.993084,5.890374,6.0788425,0.8972902,-0.99084234
fit,OCNT-2395398,CYP3A4,3.936778295,4.3103595,3.61236575,4.16113775,0.1492219,0.37358117
fit,OCNT-2395603,CYP3A4,4.88203187,4.2530527,4.809899,4.96635375,0.55684614,-0.6289792
fit,OCNT-2308971,CYP1A2,5.017242875,4.679378,4.74436725,5.30830125,0.06498909,-0.33786488
fit,OCNT-2308971,CYP2D6,3.763564688,4.617277,1.64188525,4.2228855,0.39439154,0.85371256
fit,OCNT-2313103,CYP1A2,4.68350962,3.9427984,4.4684985,4.956299,0.52570033,-0.74071145
fit,OCNT-2313103,CYP2C9,4.71600943,4.0343637,4.434359,5.0125465,0.39999533,-0.6816459
fit,OCNT-2313103,CYP3A4,3.950815683,3.470993,3.6719455,4.177864,0.20095253,-0.47982264
fit,OCNT-2313243,CYP2C9,4.538140535,5.2955647,4.3369165,4.79128625,0.5042782,0.75742435
fit,OCNT-2311154,CYP2C9,5.429136105,5.2960463,5.218013,5.609465,0.0,-0.13309002
fit,OCNT-2317132,CYP1A2,5.252039958,4.9117117,5.03683725,5.41132425,0.12512541,-0.34032822
fit,OCNT-2317132,CYP3A4,4.912268013,4.6842313,4.8496165,4.9864615,0.16538525,-0.22803688
fit,OCNT-2309071,CYP2C9,6.045035507,4.8655148,5.91686975,6.1657815,1.0513549,-1.1795206
fit,OCNT-2318535,CYP3A4,4.830084528,4.3091574,4.682172,5.0339655,0.37301445,-0.52092695
fit,OCNT-2316141,CYP3A4,5.199269245,4.155281,5.030439,5.34738325,0.87515783,-1.0439882
fit,OCNT-2310945,CYP2C9,4.918670342,4.7736034,4.67249125,5.193844,0.0,-0.14506674
fit,OCNT-2310945,CYP2D6,5.838852068,4.8776484,5.762813,5.9196715,0.88516474,-0.9612036
fit,OCNT-2310945,CYP3A4,6.337594522,4.476625,6.2680545,6.40658,1.7914295,-1.8609695
fit,OCNT-2316482,CYP2C9,3.251789132,4.3653493,1.4939955,4.0068645,0.35848475,1.1135602
fit,OCNT-2318311,CYP3A4,4.995765805,4.521013,4.90463975,5.1035625,0.38362694,-0.4747529
fit,OCNT-2310461,CYP3A4,2.224645945,4.094799,1.076657,3.2338575,0.86094165,1.8701532
fit,OCNT-2395444,CYP3A4,5.384433152,4.2659416,5.26774475,5.48746125,1.0018029,-1.1184916
fit,OCNT-2312600,CYP1A2,5.561736565,5.2445207,5.4632625,5.65505175,0.2187419,-0.31721592
fit,OCNT-2309809,CYP1A2,4.815146673,5.294317,4.445708,5.153794,0.14052296,0.47917032
fit,OCNT-2309809,CYP2C9,5.85000174,5.480918,5.7682385,5.9336405,0.2873206,-0.36908388
fit,OCNT-2309809,CYP3A4,5.208452513,5.0714293,5.16626925,5.2526805,0.09484005,-0.13702345
fit,OCNT-2314395,CYP2D6,5.719939133,4.955116,5.580378,5.8557025,0.62526226,-0.76482344
fit,OCNT-2310648,CYP2D6,4.572781035,4.680744,4.47056425,4.7178945,0.0,0.107963085
fit,OCNT-2309942,CYP2D6,5.80017892,4.7588525,5.6792895,5.919119,0.92043686,-1.0413265
fit,OCNT-2318678,CYP2D6,4.28792074,4.986245,4.082524,4.43259275,0.5536523,0.6983242
fit,OCNT-2309659,CYP1A2,6.538059178,5.6501217,6.430423,6.651831,0.7803011,-0.88793755
fit,OCNT-2317949,CYP3A4,3.78176346,4.3864493,3.23384825,4.09680425,0.2896452,0.6046858
fit,OCNT-2315202,CYP3A4,4.783223722,3.9789429,4.720737,4.8620305,0.7417941,-0.80428076
fit,OCNT-2311590,CYP2D6,5.05628105,5.0734315,4.78455275,5.24509825,0.0,0.017150402
fit,OCNT-2316103,CYP3A4,2.193592918,3.7967572,1.053536,3.5475665,0.2491908,1.6031642
fit,OCNT-2315265,CYP3A4,3.01280373,3.753911,1.25575125,3.8671235,0.0,0.7411072
fit,OCNT-2311722,CYP2C9,4.708787185,4.7707844,4.5147585,4.91976525,0.0,0.061997414
fit,OCNT-2311722,CYP3A4,4.345515533,4.3061576,4.237835,4.482527,0.0,-0.03935814
fit,OCNT-2314377,CYP2D6,4.407693238,4.3479357,4.30946975,4.5390385,0.0,-0.05975771
fit,OCNT-2310256,CYP1A2,5.63280378,5.6375136,5.54529825,5.725372,0.0,0.0047097206
fit,OCNT-2315149,CYP2D6,2.197595662,4.500453,1.04512375,3.64983825,0.8506148,2.3028574
fit,OCNT-2318223,CYP3A4,2.392897492,3.6894302,1.0989605,3.662676,0.02675414,1.2965326
fit,OCNT-2309480,CYP1A2,3.941705128,5.0271072,3.49129625,4.33738575,0.6897216,1.085402
fit,OCNT-2317818,CYP2C9,5.111211362,4.6214542,4.93830775,5.29165625,0.31685352,-0.48975706
fit,OCNT-2317818,CYP2D6,4.55371775,4.629526,4.367467,4.79843,0.0,0.075808525
fit,OCNT-0020887,CYP2D6,4.45672162,5.0989103,4.3383195,4.5979305,0.5009799,0.64218855
fit,OCNT-2317255,CYP2D6,5.757379195,5.0225177,5.64589825,5.86734275,0.62338066,-0.7348614
fit,OCNT-2312846,CYP3A4,3.614910297,4.1071787,3.02361575,4.03502675,0.07215214,0.49226832
fit,OCNT-2328797,CYP2C9,3.673003337,3.7655103,2.56210675,4.192643,0.0,0.092506886
fit,OCNT-2318395,CYP2C9,5.846871845,4.0919447,5.75891625,5.932652,1.6669717,-1.7549272
fit,OCNT-2318395,CYP3A4,5.191693157,3.5363955,5.12010925,5.263903,1.5837135,-1.6552978
fit,OCNT-2318616,CYP3A4,5.070039073,4.0375204,5.01361675,5.13212025,0.97609615,-1.0325189
fit,OCNT-2309280,CYP2C9,4.797539432,4.800758,4.63191375,4.96157175,0.0,0.0032186508
fit,OCNT-2395439,CYP3A4,2.330581078,3.8520117,1.0666515,3.635598,0.21641374,1.5214305
fit,OCNT-2313401,CYP2C9,4.676530927,4.8835254,4.4903605,4.88452675,0.0,0.20699453
fit,OCNT-2313401,CYP3A4,4.21125573,4.412174,4.04227125,4.48583475,0.0,0.20091867
fit,OCNT-2310034,CYP2C9,4.843914723,4.8968244,4.66478175,5.0381195,0.0,0.05290985
fit,OCNT-2314694,CYP2C9,4.550284243,4.7006054,4.24864275,4.906329,0.0,0.150321
fit,OCNT-2314694,CYP3A4,5.360387323,4.213503,5.23555725,5.47046175,1.0220542,-1.1468844
fit,OCNT-2314895,CYP3A4,4.529635632,4.2527895,4.42501125,4.6996555,0.17222166,-0.27684593
fit,OCNT-2316121,CYP1A2,5.497723967,5.3202915,5.3931135,5.59819125,0.072822094,-0.17743254
fit,OCNT-2312404,CYP1A2,5.179183587,4.9299417,5.018705,5.3023035,0.08876324,-0.24924183
fit,OCNT-2317450,CYP2C9,4.963618288,4.7939544,4.8460695,5.06164475,0.052114964,-0.1696639
fit,OCNT-2317450,CYP3A4,4.79586335,4.2451982,4.71406925,4.91538,0.46887112,-0.5506649
fit,OCNT-2313145,CYP1A2,5.27268283,4.6628227,5.061995,5.4369135,0.3991723,-0.60985994
fit,OCNT-2313145,CYP2C9,4.683517623,4.661399,4.50122075,4.8986015,0.0,-0.022118568
fit,OCNT-2313804,CYP3A4,2.06857737,4.343261,1.057098,3.22067075,1.1225901,2.2746835
fit,OCNT-2308470,CYP1A2,5.107489447,5.101513,4.972475,5.2167005,0.0,-0.005976677
fit,OCNT-2308470,CYP3A4,5.643419205,4.3091455,5.58539775,5.69864125,1.2762523,-1.3342738
fit,OCNT-2313995,CYP2C9,5.7279869,4.9541855,5.635548,5.818328,0.6813626,-0.7738013
fit,OCNT-0498014,CYP1A2,6.994413592,4.5741396,6.90084,7.09082275,2.3267002,-2.4202738
fit,OCNT-2309435,CYP2D6,4.78945537,4.739653,4.61892825,4.97792625,0.0,-0.049802303
fit,OCNT-2311508,CYP1A2,6.246614277,4.779289,6.14388175,6.34482075,1.364593,-1.4673257
fit,OCNT-0200796,CYP1A2,2.132871568,4.718185,1.05391675,3.24998725,1.4681976,2.5853133
fit,OCNT-2317216,CYP2D6,4.44872674,4.5090466,4.28430075,4.6188515,0.0,0.0603199
fit,OCNT-2313117,CYP1A2,5.647003413,5.198449,5.52135125,5.76903325,0.3229022,-0.44855452
fit,OCNT-2313117,CYP2D6,4.554106922,4.810676,4.43644675,4.734483,0.07619333,0.2565694
fit,OCNT-2328864,CYP1A2,5.436967443,5.4555407,5.34864825,5.52017575,0.0,0.018573284
fit,OCNT-2328864,CYP2D6,5.287161118,5.074341,5.2011385,5.372372,0.12679768,-0.21282053
fit,OCNT-2395757,CYP3A4,4.687255527,4.9395123,4.6246785,4.7707915,0.16872072,0.25225687
fit,OCNT-2308539,CYP2C9,5.51041815,5.0225244,5.32589775,5.6689055,0.30337334,-0.48789358
fit,OCNT-2313335,CYP3A4,3.472278307,3.874691,2.31022975,4.00310225,0.0,0.40241265
fit,OCNT-2317821,CYP1A2,3.44922921,4.6365786,2.39236175,4.04526125,0.5913172,1.1873493
fit,OCNT-2317068,CYP2C9,4.00140069,5.006223,3.58374825,4.443712,0.56251097,1.0048227
fit,OCNT-2308763,CYP2C9,4.024529555,4.7154846,3.5998395,4.58168775,0.13379669,0.69095516
fit,OCNT-2311797,CYP1A2,6.030438043,5.058489,5.9390295,6.12149075,0.88054085,-0.9719491
fit,OCNT-2311797,CYP2C9,4.271329742,5.032608,3.99010225,4.62588475,0.4067235,0.76127815
fit,OCNT-0498090,CYP1A2,6.540418253,4.26601,6.432415,6.647213,2.1664052,-2.2744083
fit,OCNT-2309995,CYP1A2,3.955306943,4.493718,3.472446,4.286817,0.20690107,0.53841114
fit,OCNT-2309995,CYP2C9,4.402859193,3.9826026,4.08288575,4.84467275,0.100283146,-0.4202566
fit,OCNT-2313612,CYP3A4,2.29783854,3.8406188,1.08108625,3.578996,0.2616229,1.5427804
fit,OCNT-2328485,CYP2D6,5.008327507,4.948513,4.819804,5.148781,0.0,-0.059814453
fit,OCNT-2328485,CYP3A4,2.96337939,5.0244007,1.230689,3.7972295,1.2271712,2.0610213
fit,OCNT-2309458,CYP1A2,5.260399738,4.582856,5.0996855,5.4405665,0.5168295,-0.67754364
fit,OCNT-2309458,CYP2C9,4.3898646,4.758576,4.08489525,4.789204,0.0,0.36871147
fit,OCNT-2395764,CYP3A4,4.118716433,4.935531,3.8552015,4.36756525,0.567966,0.8168149
fit,OCNT-2328579,CYP3A4,4.0776299,3.5871463,3.83584225,4.35346675,0.24869585,-0.49048376
fit,OCNT-2309109,CYP1A2,4.923873225,5.110475,4.72829125,5.08126075,0.029214382,0.18660164
fit,OCNT-2309109,CYP2D6,6.39092459,5.3086643,6.22097925,6.5820975,0.9123149,-1.0822601
fit,OCNT-2317274,CYP2D6,6.15405915,4.41834,6.047094,6.26354775,1.6287537,-1.7357187
fit,OCNT-2318197,CYP3A4,3.836082708,4.351397,3.52644575,4.1051615,0.24623537,0.51531434
fit,OCNT-2310087,CYP3A4,1.955119468,4.189848,1.043767,3.1578745,1.0319734,2.2347283
fit,OCNT-2315300,CYP2C9,4.594852832,4.3575487,4.3629595,4.87711175,0.0054106712,-0.23730421
fit,OCNT-2309434,CYP2D6,5.434160313,5.0238137,5.28196525,5.575608,0.25815153,-0.4103465
fit,OCNT-2318074,CYP3A4,4.926295198,4.1686153,4.82132775,5.066894,0.65271235,-0.75767994
fit,OCNT-2310758,CYP1A2,4.905596782,4.778486,4.753685,5.08911225,0.0,-0.12711096
fit,OCNT-2310758,CYP2D6,5.811462022,4.764904,5.645487,5.97520075,0.8805828,-1.0465579
fit,OCNT-2310758,CYP3A4,4.693371322,4.143573,4.61350675,4.79604625,0.469934,-0.5497985
fit,OCNT-2308851,CYP2C9,4.420736525,4.4864373,4.121241,4.79529625,0.0,0.06570101
fit,OCNT-2308851,CYP2D6,4.957006015,4.5450506,4.8369415,5.0566055,0.2918911,-0.41195536
fit,OCNT-1911799,CYP2D6,4.377315923,4.690534,4.2384785,4.53392325,0.15661097,0.31321812
fit,OCNT-2312850,CYP2D6,4.797526185,4.8638797,4.614587,5.0088075,0.0,0.06635332
fit,OCNT-2313198,CYP1A2,6.576043718,4.590263,6.49806,6.656749,1.9077973,-1.9857807
fit,OCNT-2313198,CYP2C9,4.77368341,4.674615,4.5827905,4.94349175,0.0,-0.09906864
fit,OCNT-2317392,CYP2C9,4.10128342,4.212452,3.70475875,4.6579045,0.0,0.111168385
fit,OCNT-2317392,CYP3A4,3.844240142,3.7327776,3.53705325,4.0999035,0.0,-0.11146259
fit,OCNT-2313887,CYP3A4,4.432092192,4.345618,4.34876325,4.5763125,0.0031456947,-0.08647442
fit,OCNT-2318329,CYP2D6,4.648029975,4.7973824,4.5310285,4.800253,0.0,0.14935255
fit,OCNT-2308881,CYP2C9,4.77177413,4.877581,4.584845,4.96736525,0.0,0.10580683
fit,OCNT-2317404,CYP2D6,2.450622572,5.046566,1.06777975,3.9049045,1.1416614,2.5959435
fit,OCNT-2315381,CYP2C9,4.766145335,4.9273834,4.5865645,4.9389205,0.0,0.1612382
fit,OCNT-2315381,CYP3A4,5.657193265,4.3579173,5.60192425,5.713504,1.2440071,-1.2992759
fit,OCNT-2317300,CYP1A2,4.63884534,4.425531,4.46843725,4.850305,0.042906284,-0.21331453
fit,OCNT-2317300,CYP2C9,4.885038618,4.546351,4.77921375,4.98202125,0.23286295,-0.3386879
fit,OCNT-2317300,CYP2D6,4.722456262,4.2404156,4.59065275,4.86971275,0.35023737,-0.48204088
fit,OCNT-2317300,CYP3A4,4.915645308,4.150478,4.8574475,4.97832575,0.70696974,-0.76516724
fit,OCNT-2312046,CYP2C9,4.462325437,4.438636,4.23250675,4.7805785,0.0,-0.023689747
