split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.031128,3.952211,4.53044325,0.0,-0.18021584
fit,OCNT-2310526,CYP3A4,2.96073134,3.6327772,1.2681615,3.85571475,0.0,0.67204595
fit,OCNT-2314158,CYP2D6,4.674481532,4.5613637,4.59586675,4.7716415,0.034502983,-0.113117695
fit,OCNT-2315994,CYP1A2,5.74547179,5.11134,5.646065,5.84754475,0.5347252,-0.6341319
fit,OCNT-2315994,CYP2D6,5.803041605,4.6684914,5.69550975,5.911619,1.0270185,-1.1345501
fit,OCNT-2310199,CYP3A4,5.539790922,4.2644334,5.47938925,5.60168225,1.2149558,-1.2753577
fit,OCNT-2311985,CYP1A2,5.344866588,5.1201286,5.1705955,5.504773,0.050467014,-0.22473812
fit,OCNT-2311985,CYP3A4,5.19923446,4.368065,4.96313125,5.427563,0.59506655,-0.8311696
fit,OCNT-2309565,CYP2D6,4.969772243,4.7834597,4.821618,5.09576625,0.038158417,-0.18631268
fit,OCNT-2311087,CYP3A4,4.020250362,3.7282567,3.75322225,4.198981,0.024965525,-0.29199362
fit,OCNT-2314341,CYP2C9,3.857689937,4.6052732,3.4124095,4.391472,0.21380138,0.7475834
fit,OCNT-2314341,CYP3A4,2.486855115,4.111742,1.085455,3.72060775,0.39113426,1.624887
fit,OCNT-2395751,CYP3A4,2.779373388,3.5953422,1.20705925,3.81263325,0.0,0.81596875
fit,OCNT-2314427,CYP3A4,2.04207704,3.6238616,1.05663425,3.19143925,0.4324224,1.5817845
fit,OCNT-2395523,CYP3A4,4.614936862,4.185222,4.516334,4.764787,0.3311119,-0.42971468
fit,OCNT-2314574,CYP1A2,2.4750014,4.4199004,1.0474595,3.783307,0.63659334,1.9448991
fit,OCNT-2395409,CYP3A4,5.232010117,3.8332481,5.16178125,5.29716025,1.3285332,-1.3987617
fit,OCNT-2317295,CYP3A4,2.480391085,3.8680987,1.090348,3.6756575,0.19244123,1.3877077
fit,OCNT-2314381,CYP1A2,5.607921522,4.8331547,5.471155,5.7351245,0.6380005,-0.7747669
fit,OCNT-2314381,CYP2D6,4.513393755,4.818541,4.42806925,4.62748,0.19106102,0.30514717
fit,OCNT-2313747,CYP3A4,2.932106765,3.8984756,1.2536785,3.9161715,0.0,0.9663689
fit,OCNT-2395327,CYP3A4,5.519664872,4.284699,5.451426,5.58684075,1.1667271,-1.2349658
fit,OCNT-2312338,CYP1A2,5.139160525,4.5201077,5.0241975,5.2429805,0.50408983,-0.6190529
fit,OCNT-2312338,CYP2C9,5.11102324,4.765373,4.9560275,5.2607235,0.19065428,-0.3456502
fit,OCNT-2312338,CYP2D6,4.734502727,5.008975,4.59084275,4.89296025,0.11601496,0.27447224
fit,OCNT-2312338,CYP3A4,5.198271852,4.275132,5.1403095,5.2529425,0.86517715,-0.9231396
fit,OCNT-2317758,CYP3A4,2.25515684,4.1034064,1.05654725,3.60015275,0.5032537,1.8482497
fit,OCNT-2395315,CYP3A4,4.59437675,4.2004514,4.4669685,4.75248,0.26651716,-0.3939252
fit,OCNT-2318342,CYP2D6,6.229640715,4.8543634,6.1154005,6.34087475,1.2610369,-1.375277
fit,OCNT-2309724,CYP3A4,3.74052281,3.9162579,3.3256965,4.06746225,0.0,0.175735
fit,OCNT-2310518,CYP1A2,4.956533548,5.3686256,4.7762195,5.1351345,0.23349094,0.4120922
fit,OCNT-2310518,CYP2D6,5.015409928,4.730158,4.88333725,5.14992025,0.15317917,-0.2852521
fit,OCNT-2314257,CYP1A2,4.433970477,5.0790634,4.1978315,4.7713325,0.30773115,0.64509296
fit,OCNT-2314042,CYP2C9,2.172735368,4.3688946,1.077678,3.56010925,0.80878544,2.1961591
fit,OCNT-2395669,CYP3A4,4.571307492,4.1654124,4.47572475,4.706904,0.31031227,-0.40589523
fit,OCNT-2317904,CYP2D6,4.149180493,4.4936523,3.81814575,4.33610675,0.15754557,0.34447193
fit,OCNT-2311489,CYP3A4,2.22195716,3.8192232,1.0805775,3.240013,0.5792103,1.597266
fit,OCNT-0497994,CYP1A2,1.96732382,4.388718,1.0400915,3.174449,1.2142692,2.4213943
fit,OCNT-0497994,CYP2D6,2.584787373,4.1493726,1.076157,3.95490325,0.19446921,1.5645852
fit,OCNT-0497994,CYP3A4,5.756632872,3.838674,5.70919825,5.80444125,1.8705244,-1.9179587
fit,OCNT-2314613,CYP2C9,3.81197556,4.559931,3.3433135,4.24469075,0.3152399,0.7479553
fit,OCNT-2314613,CYP3A4,3.315846993,3.9878037,1.448763,4.00185,0.0,0.6719568
fit,OCNT-2328870,CYP1A2,2.242559385,4.7136188,1.05884325,3.62512925,1.0884895,2.4710593
fit,OCNT-2328870,CYP2D6,4.528427502,5.3639917,4.4098725,4.7126105,0.651381,0.83556414
fit,OCNT-2328870,CYP3A4,3.140214593,4.842035,1.51137275,3.90111175,0.940923,1.7018201
fit,OCNT-2308964,CYP2C9,4.784567685,4.683506,4.60322175,4.96942175,0.0,-0.10106182
fit,OCNT-2308964,CYP3A4,4.78983324,4.272206,4.7116675,4.893073,0.4394617,-0.51762724
fit,OCNT-2318512,CYP1A2,4.8245779,5.0167065,4.651808,4.99784225,0.018864155,0.19212866
fit,OCNT-2311225,CYP1A2,5.238585815,4.2091227,5.0394995,5.3953055,0.8303766,-1.0294633
fit,OCNT-2311225,CYP2D6,5.129891667,4.5845065,4.922673,5.31194675,0.3381667,-0.54538536
fit,OCNT-2310073,CYP2C9,4.28623547,4.662917,4.018989,4.642049,0.020868301,0.3766818
fit,OCNT-2314208,CYP1A2,4.88711199,4.898611,4.72917175,5.07551175,0.0,0.011498928
fit,OCNT-2314208,CYP2C9,5.568218563,4.9173784,5.47912825,5.6562605,0.56174994,-0.6508403
fit,OCNT-2314208,CYP3A4,5.705788037,4.3346124,5.6423225,5.7675655,1.3077102,-1.3711758
fit,OCNT-2317730,CYP1A2,2.92877059,5.2426467,1.1165985,3.92638,1.3162668,2.3138762
fit,OCNT-2317316,CYP1A2,5.01088562,4.734009,4.80341775,5.211561,0.06940889,-0.27687693
fit,OCNT-2315654,CYP3A4,2.137261065,3.6433175,1.07361575,3.219644,0.4236734,1.5060563
fit,OCNT-2308661,CYP2D6,4.33835974,4.8556776,4.111513,4.492603,0.36307478,0.5173178
fit,OCNT-2318037,CYP2C9,3.975019492,4.290063,3.50013075,4.65041475,0.0,0.31504345
fit,OCNT-2314054,CYP2D6,4.64942307,4.5789404,4.5692945,4.7485,0.0,-0.07048273
fit,OCNT-2313234,CYP1A2,5.28275539,5.485895,5.152235,5.3935925,0.0923028,0.20313978
fit,OCNT-2313234,CYP3A4,5.020160455,4.565542,4.790764,5.2957825,0.22522163,-0.45461845
fit,OCNT-2395558,CYP3A4,2.04500877,3.8232155,1.04551575,3.21896575,0.6042497,1.7782068
fit,OCNT-2395700,CYP3A4,5.210702027,4.3865356,5.112589,5.30844525,0.72605324,-0.8241663
fit,OCNT-2317641,CYP2C9,3.684731713,4.784526,3.0218545,4.22430925,0.5602164,1.0997941
fit,OCNT-2318531,CYP1A2,5.708708545,5.143092,5.5924395,5.823582,0.4493475,-0.5656166
fit,OCNT-2318531,CYP2D6,4.88223822,4.8010745,4.765787,4.97713325,0.0,-0.08116388
fit,OCNT-2310432,CYP3A4,2.454188187,4.594059,1.06994675,3.73264975,0.8614092,2.139871
fit,OCNT-2395796,CYP3A4,5.850883063,4.2903247,5.79030625,5.91393125,1.4999814,-1.5605583
fit,OCNT-2311633,CYP2C9,4.208689383,4.6484413,3.904415,4.5586545,0.08978701,0.4397521
fit,OCNT-2314461,CYP1A2,3.335483357,4.241755,1.5084605,4.02498175,0.21677303,0.9062717
fit,OCNT-2314461,CYP2C9,4.343554605,4.5811973,4.10157825,4.682311,0.0,0.23764277
fit,OCNT-2314461,CYP3A4,4.680554038,4.284229,4.61284,4.77649825,0.32861137,-0.3963251
fit,OCNT-2309466,CYP2D6,4.458210463,4.6128364,4.34098425,4.59890625,0.013930321,0.1546259
fit,OCNT-2310393,CYP1A2,3.75245673,4.5037727,3.23733875,4.2869545,0.21681833,0.7513161
fit,OCNT-2310393,CYP2C9,4.441652063,4.6362314,4.1096565,4.874214,0.0,0.19457912
fit,OCNT-2395324,CYP3A4,4.134886143,4.178818,3.898032,4.34801675,0.0,0.04393196
fit,OCNT-2314305,CYP1A2,5.072082613,4.742337,4.852054,5.257903,0.10971689,-0.3297453
fit,OCNT-2313785,CYP1A2,4.137496055,4.4375167,3.75581975,4.569057,0.0,0.3000207
fit,OCNT-2314014,CYP3A4,2.87160388,4.337798,1.2366055,3.86324225,0.47455597,1.4661942
fit,OCNT-2395705,CYP3A4,4.71633843,4.3116703,4.64685875,4.81654025,0.3351884,-0.40466833
fit,OCNT-2316931,CYP3A4,4.982124815,4.2461348,4.74902875,5.11435325,0.5028939,-0.73599005
fit,OCNT-2311635,CYP3A4,5.785632915,4.082325,5.71921875,5.85817325,1.6368937,-1.7033081
fit,OCNT-2310653,CYP3A4,2.121280367,3.8196898,1.04592275,3.20392125,0.61576843,1.6984093
fit,OCNT-2313638,CYP3A4,3.623927055,3.8116508,2.99678625,4.0251115,0.0,0.18772364
fit,OCNT-2309893,CYP2D6,4.750333077,4.540097,4.64321875,4.88645275,0.10312128,-0.21023607
fit,OCNT-2077048,CYP2D6,5.005570732,4.944067,4.83750925,5.1536555,0.0,-0.061503887
fit,OCNT-2310359,CYP1A2,4.893008052,4.8476605,4.67465325,5.12567925,0.0,-0.04534769
fit,OCNT-1755349,CYP1A2,5.91949229,4.581092,5.83127725,6.00924025,1.2501855,-1.3384004
fit,OCNT-2317694,CYP3A4,4.137715555,4.3747416,3.93000925,4.309159,0.06558275,0.23702621
fit,OCNT-2318658,CYP1A2,5.256545,5.232671,5.128587,5.35372225,0.0,-0.023874283
fit,OCNT-2318658,CYP2D6,4.567117235,5.2071,4.45741775,4.71174,0.4953599,0.6399827
fit,OCNT-2314262,CYP2D6,4.465121873,4.766698,4.38642575,4.592406,0.17429209,0.30157614
fit,OCNT-2309736,CYP1A2,5.024121013,4.7627406,4.88474725,5.1521525,0.12200642,-0.2613802
fit,OCNT-2309736,CYP2C9,5.051511395,4.423608,4.77908025,5.229925,0.35547256,-0.62790346
fit,OCNT-2318536,CYP2D6,4.554201895,4.33966,4.45619725,4.6928985,0.116537094,-0.21454191
fit,OCNT-2312906,CYP1A2,5.886630562,5.907832,5.80714675,5.96457075,0.0,0.02120161
fit,OCNT-2312906,CYP2C9,5.50024322,5.510483,5.40287425,5.59344,0.0,0.010239601
fit,OCNT-2311083,CYP1A2,4.965834915,4.6086416,4.8013605,5.14605125,0.19271898,-0.35719347
fit,OCNT-2311083,CYP2C9,4.845993327,4.529031,4.62388725,5.0832185,0.09485626,-0.31696272
fit,OCNT-2311083,CYP2D6,4.360058657,4.3423386,4.2067625,4.51194975,0.0,-0.017720222
fit,OCNT-2312011,CYP1A2,6.085568015,4.933408,5.97612725,6.191413,1.0427194,-1.1521602
fit,OCNT-2316040,CYP2C9,6.298419715,4.9371586,6.18013175,6.41381175,1.2429733,-1.3612614
fit,OCNT-2316040,CYP2D6,4.792809792,4.8107204,4.6940085,4.90080825,0.0,0.01791048
fit,OCNT-2310946,CYP3A4,4.994726167,3.893634,4.92914475,5.0692875,1.0355108,-1.1010921
fit,OCNT-2313465,CYP2D6,5.538714165,5.0274267,5.4355885,5.6497825,0.40816164,-0.5112872
fit,OCNT-2311790,CYP1A2,5.863156632,4.9391565,5.7410675,5.9974815,0.8019109,-0.92400026
fit,OCNT-2311790,CYP2C9,5.10226924,4.691119,4.761569,5.3282165,0.07044983,-0.41114998
fit,OCNT-2311790,CYP2D6,5.437815505,4.6432333,5.3609875,5.5214715,0.71775436,-0.79458237
fit,OCNT-2311790,CYP3A4,5.290832133,4.331948,5.2550165,5.3264105,0.9230685,-0.95888424
fit,OCNT-2315232,CYP3A4,5.3413464,4.0615325,5.201003,5.4403615,1.1394706,-1.2798138
fit,OCNT-2317842,CYP2D6,4.761829375,4.9704256,4.61931475,4.92201575,0.04840994,0.20859623
fit,OCNT-2314488,CYP1A2,4.938106148,4.8628807,4.72858825,5.168512,0.0,-0.07522535
fit,OCNT-2318539,CYP2C9,3.714084918,3.8208785,3.0531915,4.17212225,0.0,0.10679364
fit,OCNT-2395695,CYP3A4,3.472697055,3.9973614,2.83290775,3.96390425,0.03345728,0.5246644
fit,OCNT-2395433,CYP3A4,4.966451915,4.441427,4.89162825,5.04429175,0.45020103,-0.5250249
fit,OCNT-2309524,CYP2C9,4.38695762,4.626068,4.0117505,4.92321575,0.0,0.23911047
fit,OCNT-2309524,CYP3A4,4.649680508,4.2297287,4.5502905,4.8062905,0.3205619,-0.41995192
fit,OCNT-2313105,CYP1A2,4.86686844,4.7251053,4.7125785,5.049418,0.0,-0.14176321
fit,OCNT-2316490,CYP3A4,4.726639045,3.84022,4.63918875,4.8592635,0.7989688,-0.8864193
fit,OCNT-2311905,CYP1A2,4.631471355,4.7967267,4.362856,5.0099295,0.0,0.16525555
fit,OCNT-2311905,CYP2D6,5.587125647,4.964089,5.479198,5.7004705,0.51510906,-0.62303686
fit,OCNT-2314259,CYP1A2,4.806075,5.854521,4.6665225,4.95817025,0.8963504,1.0484457
fit,OCNT-2317363,CYP2D6,5.14562163,5.0643578,5.009379,5.254916,0.0,-0.08126402
fit,OCNT-2315092,CYP1A2,5.579016197,4.723075,5.4541475,5.696706,0.7310724,-0.8559413
fit,OCNT-2395557,CYP3A4,3.350590577,3.6860347,2.33197625,3.8997635,0.0,0.3354442
fit,OCNT-2313018,CYP3A4,2.191223905,4.489944,1.08875775,3.23276525,1.2571788,2.2987201
fit,OCNT-2308724,CYP2D6,4.683762397,4.2923427,4.51847975,4.92571825,0.22613716,-0.3914199
fit,OCNT-2314773,CYP2D6,4.430621412,4.472921,4.29715625,4.600902,0.0,0.04229927
fit,OCNT-2395378,CYP3A4,2.733737248,3.6644108,1.174825,3.84995125,0.0,0.9306736
fit,OCNT-2311123,CYP1A2,5.943869013,5.1862035,5.83725025,6.044898,0.65104675,-0.75766563
fit,OCNT-2311123,CYP2D6,5.983926412,4.7523613,5.890374,6.0788425,1.1380129,-1.231565
fit,OCNT-2395398,CYP3A4,3.936778295,4.3786983,3.61236575,4.16113775,0.21756077,0.44192004
fit,OCNT-2395603,CYP3A4,4.88203187,4.5739174,4.809899,4.96635375,0.23598146,-0.30811453
fit,OCNT-2308971,CYP1A2,5.017242875,4.954503,4.74436725,5.30830125,0.0,-0.06273985
fit,OCNT-2308971,CYP2D6,3.763564688,4.6880703,1.64188525,4.2228855,0.4651847,0.9245057
fit,OCNT-2313103,CYP1A2,4.68350962,4.2408,4.4684985,4.956299,0.2276988,-0.44270992
fit,OCNT-2313103,CYP2C9,4.71600943,4.1331935,4.434359,5.0125465,0.30116558,-0.5828161
fit,OCNT-2313103,CYP3A4,3.950815683,3.7446187,3.6719455,4.177864,0.0,-0.20619702
fit,OCNT-2313243,CYP2C9,4.538140535,5.2539053,4.3369165,4.79128625,0.46261883,0.715765
fit,OCNT-2311154,CYP2C9,5.429136105,5.0935373,5.218013,5.609465,0.12447548,-0.33559895
fit,OCNT-2317132,CYP1A2,5.252039958,4.6951046,5.03683725,5.41132425,0.3417325,-0.5569353
fit,OCNT-2317132,CYP3A4,4.912268013,4.3806925,4.8496165,4.9864615,0.46892405,-0.5315757
fit,OCNT-2309071,CYP2C9,6.045035507,5.3394775,5.91686975,6.1657815,0.5773921,-0.7055578
fit,OCNT-2318535,CYP3A4,4.830084528,3.9696085,4.682172,5.0339655,0.7125633,-0.8604758
fit,OCNT-2316141,CYP3A4,5.199269245,4.3063726,5.030439,5.34738325,0.72406626,-0.89289665
fit,OCNT-2310945,CYP2C9,4.918670342,4.7110767,4.67249125,5.193844,0.0,-0.20759344
fit,OCNT-2310945,CYP2D6,5.838852068,4.9202223,5.762813,5.9196715,0.8425908,-0.91862965
fit,OCNT-2310945,CYP3A4,6.337594522,4.3509994,6.2680545,6.40658,1.9170551,-1.9865952
fit,OCNT-2316482,CYP2C9,3.251789132,4.0750055,1.4939955,4.0068645,0.06814098,0.82321644
fit,OCNT-2318311,CYP3A4,4.995765805,4.592302,4.90463975,5.1035625,0.31233788,-0.40346384
fit,OCNT-2310461,CYP3A4,2.224645945,4.313924,1.076657,3.2338575,1.0800664,2.089278
fit,OCNT-2395444,CYP3A4,5.384433152,4.251397,5.26774475,5.48746125,1.0163474,-1.1330361
fit,OCNT-2312600,CYP1A2,5.561736565,5.0980053,5.4632625,5.65505175,0.36525726,-0.4637313
fit,OCNT-2309809,CYP1A2,4.815146673,5.535942,4.445708,5.153794,0.38214827,0.72079563
fit,OCNT-2309809,CYP2C9,5.85000174,5.498364,5.7682385,5.9336405,0.26987457,-0.35163784
fit,OCNT-2309809,CYP3A4,5.208452513,4.957494,5.16626925,5.2526805,0.20877552,-0.25095892
fit,OCNT-2314395,CYP2D6,5.719939133,5.1738586,5.580378,5.8557025,0.4065194,-0.5460806
fit,OCNT-2310648,CYP2D6,4.572781035,4.6054425,4.47056425,4.7178945,0.0,0.032661438
fit,OCNT-2309942,CYP2D6,5.80017892,5.050632,5.6792895,5.919119,0.62865734,-0.749547
fit,OCNT-2318678,CYP2D6,4.28792074,5.2691417,4.082524,4.43259275,0.8365488,0.9812207
fit,OCNT-2309659,CYP1A2,6.538059178,5.346927,6.430423,6.651831,1.0834956,-1.1911321
fit,OCNT-2317949,CYP3A4,3.78176346,4.279009,3.23384825,4.09680425,0.18220472,0.4972453
fit,OCNT-2315202,CYP3A4,4.783223722,4.226044,4.720737,4.8620305,0.4946928,-0.55717945
fit,OCNT-2311590,CYP2D6,5.05628105,4.615261,4.78455275,5.24509825,0.1692915,-0.44102
fit,OCNT-2316103,CYP3A4,2.193592918,3.8714135,1.053536,3.5475665,0.32384706,1.6778204
fit,OCNT-2315265,CYP3A4,3.01280373,3.9905076,1.25575125,3.8671235,0.123384,0.9777038
fit,OCNT-2311722,CYP2C9,4.708787185,4.3009233,4.5147585,4.91976525,0.21383524,-0.40786362
fit,OCNT-2311722,CYP3A4,4.345515533,3.769746,4.237835,4.482527,0.46808887,-0.57576966
fit,OCNT-2314377,CYP2D6,4.407693238,4.803029,4.30946975,4.5390385,0.2639904,0.39533567
fit,OCNT-2310256,CYP1A2,5.63280378,5.6648207,5.54529825,5.725372,0.0,0.032016754
fit,OCNT-2315149,CYP2D6,2.197595662,4.935563,1.04512375,3.64983825,1.2857249,2.7379675
fit,OCNT-2318223,CYP3A4,2.392897492,3.5360518,1.0989605,3.662676,0.0,1.1431541
fit,OCNT-2309480,CYP1A2,3.941705128,4.9227557,3.49129625,4.33738575,0.58537006,0.9810505
fit,OCNT-2317818,CYP2C9,5.111211362,4.52628,4.93830775,5.29165625,0.41202784,-0.5849314
fit,OCNT-2317818,CYP2D6,4.55371775,4.62345,4.367467,4.79843,0.0,0.06973219
fit,OCNT-0020887,CYP2D6,4.45672162,5.285746,4.3383195,4.5979305,0.68781567,0.8290243
fit,OCNT-2317255,CYP2D6,5.757379195,4.643663,5.64589825,5.86734275,1.0022354,-1.1137161
fit,OCNT-2312846,CYP3A4,3.614910297,3.6485918,3.02361575,4.03502675,0.0,0.033681393
fit,OCNT-2328797,CYP2C9,3.673003337,3.7794025,2.56210675,4.192643,0.0,0.10639906
fit,OCNT-2318395,CYP2C9,5.846871845,4.4463525,5.75891625,5.932652,1.3125639,-1.4005194
fit,OCNT-2318395,CYP3A4,5.191693157,3.74866,5.12010925,5.263903,1.371449,-1.4430332
fit,OCNT-2318616,CYP3A4,5.070039073,3.9057193,5.01361675,5.13212025,1.1078973,-1.16432
fit,OCNT-2309280,CYP2C9,4.797539432,4.508225,4.63191375,4.96157175,0.1236887,-0.28931427
fit,OCNT-2395439,CYP3A4,2.330581078,4.1836987,1.0666515,3.635598,0.5481007,1.8531175
fit,OCNT-2313401,CYP2C9,4.676530927,4.630325,4.4903605,4.88452675,0.0,-0.046205997
fit,OCNT-2313401,CYP3A4,4.21125573,4.0205326,4.04227125,4.48583475,0.02173853,-0.19072294
fit,OCNT-2310034,CYP2C9,4.843914723,4.734121,4.66478175,5.0381195,0.0,-0.10979366
fit,OCNT-2314694,CYP2C9,4.550284243,4.7001853,4.24864275,4.906329,0.0,0.14990091
fit,OCNT-2314694,CYP3A4,5.360387323,4.1464376,5.23555725,5.47046175,1.0891194,-1.2139497
fit,OCNT-2314895,CYP3A4,4.529635632,4.0068684,4.42501125,4.6996555,0.4181428,-0.52276707
fit,OCNT-2316121,CYP1A2,5.497723967,5.0952225,5.3931135,5.59819125,0.29789114,-0.40250158
fit,OCNT-2312404,CYP1A2,5.179183587,4.935229,5.018705,5.3023035,0.08347607,-0.24395466
fit,OCNT-2317450,CYP2C9,4.963618288,4.7590637,4.8460695,5.06164475,0.087005615,-0.20455456
fit,OCNT-2317450,CYP3A4,4.79586335,4.243604,4.71406925,4.91538,0.47046518,-0.55225897
fit,OCNT-2313145,CYP1A2,5.27268283,4.8475842,5.061995,5.4369135,0.21441078,-0.42509842
fit,OCNT-2313145,CYP2C9,4.683517623,4.969775,4.50122075,4.8986015,0.07117367,0.28625774
fit,OCNT-2313804,CYP3A4,2.06857737,4.205679,1.057098,3.22067075,0.98500824,2.1371017
fit,OCNT-2308470,CYP1A2,5.107489447,5.11098,4.972475,5.2167005,0.0,0.003490448
fit,OCNT-2308470,CYP3A4,5.643419205,4.3496785,5.58539775,5.69864125,1.2357192,-1.2937407
fit,OCNT-2313995,CYP2C9,5.7279869,4.9993944,5.635548,5.818328,0.6361537,-0.7285924
fit,OCNT-0498014,CYP1A2,6.994413592,4.099026,6.90084,7.09082275,2.8018136,-2.8953872
fit,OCNT-2309435,CYP2D6,4.78945537,4.630812,4.61892825,4.97792625,0.0,-0.15864325
fit,OCNT-2311508,CYP1A2,6.246614277,4.6338577,6.14388175,6.34482075,1.5100241,-1.6127567
fit,OCNT-0200796,CYP1A2,2.132871568,4.639552,1.05391675,3.24998725,1.3895648,2.5066805
fit,OCNT-2317216,CYP2D6,4.44872674,4.596298,4.28430075,4.6188515,0.0,0.14757156
fit,OCNT-2313117,CYP1A2,5.647003413,5.0708294,5.52135125,5.76903325,0.45052195,-0.57617426
fit,OCNT-2313117,CYP2D6,4.554106922,4.614669,4.43644675,4.734483,0.0,0.060562134
fit,OCNT-2328864,CYP1A2,5.436967443,5.616646,5.34864825,5.52017575,0.09646988,0.17967844
fit,OCNT-2328864,CYP2D6,5.287161118,5.0669985,5.2011385,5.372372,0.13414001,-0.22016287
fit,OCNT-2395757,CYP3A4,4.687255527,4.847383,4.6246785,4.7707915,0.07659149,0.16012764
fit,OCNT-2308539,CYP2C9,5.51041815,4.6167145,5.32589775,5.6689055,0.7091832,-0.89370346
fit,OCNT-2313335,CYP3A4,3.472278307,3.8824885,2.31022975,4.00310225,0.0,0.41021013
fit,OCNT-2317821,CYP1A2,3.44922921,4.5054026,2.39236175,4.04526125,0.46014118,1.0561733
fit,OCNT-2317068,CYP2C9,4.00140069,4.520323,3.58374825,4.443712,0.076610565,0.5189223
fit,OCNT-2308763,CYP2C9,4.024529555,4.902902,3.5998395,4.58168775,0.3212142,0.87837267
fit,OCNT-2311797,CYP1A2,6.030438043,4.8818746,5.9390295,6.12149075,1.0571551,-1.1485634
fit,OCNT-2311797,CYP2C9,4.271329742,4.60292,3.99010225,4.62588475,0.0,0.33159018
fit,OCNT-0498090,CYP1A2,6.540418253,4.1787124,6.432415,6.647213,2.2537026,-2.3617058
fit,OCNT-2309995,CYP1A2,3.955306943,4.411855,3.472446,4.286817,0.12503815,0.4565482
fit,OCNT-2309995,CYP2C9,4.402859193,4.4495764,4.08288575,4.84467275,0.0,0.046717167
fit,OCNT-2313612,CYP3A4,2.29783854,3.7975125,1.08108625,3.578996,0.21851659,1.4996741
fit,OCNT-2328485,CYP2D6,5.008327507,4.8767347,4.819804,5.148781,0.0,-0.13159275
fit,OCNT-2328485,CYP3A4,2.96337939,4.357161,1.230689,3.7972295,0.5599315,1.3937817
fit,OCNT-2309458,CYP1A2,5.260399738,4.5605206,5.0996855,5.4405665,0.539165,-0.69987917
fit,OCNT-2309458,CYP2C9,4.3898646,4.5693984,4.08489525,4.789204,0.0,0.17953396
fit,OCNT-2395764,CYP3A4,4.118716433,4.5413084,3.8552015,4.36756525,0.17374325,0.42259216
fit,OCNT-2328579,CYP3A4,4.0776299,4.014636,3.83584225,4.35346675,0.0,-0.062994
fit,OCNT-2309109,CYP1A2,4.923873225,5.57777,4.72829125,5.08126075,0.49650955,0.6538968
fit,OCNT-2309109,CYP2D6,6.39092459,5.317266,6.22097925,6.5820975,0.9037132,-1.0736585
fit,OCNT-2317274,CYP2D6,6.15405915,4.8405056,6.047094,6.26354775,1.2065883,-1.3135533
fit,OCNT-2318197,CYP3A4,3.836082708,4.1910744,3.52644575,4.1051615,0.085912704,0.35499167
fit,OCNT-2310087,CYP3A4,1.955119468,4.5909224,1.043767,3.1578745,1.4330478,2.6358027
fit,OCNT-2315300,CYP2C9,4.594852832,4.7451754,4.3629595,4.87711175,0.0,0.15032244
fit,OCNT-2309434,CYP2D6,5.434160313,4.8709855,5.28196525,5.575608,0.41097975,-0.5631747
fit,OCNT-2318074,CYP3A4,4.926295198,4.084428,4.82132775,5.066894,0.73689985,-0.84186745
fit,OCNT-2310758,CYP1A2,4.905596782,4.2286825,4.753685,5.08911225,0.5250025,-0.6769142
fit,OCNT-2310758,CYP2D6,5.811462022,4.586743,5.645487,5.97520075,1.058744,-1.224719
fit,OCNT-2310758,CYP3A4,4.693371322,3.9154274,4.61350675,4.79604625,0.69807935,-0.77794385
fit,OCNT-2308851,CYP2C9,4.420736525,4.950915,4.121241,4.79529625,0.15561867,0.53017855
fit,OCNT-2308851,CYP2D6,4.957006015,4.892438,4.8369415,5.0566055,0.0,-0.06456804
fit,OCNT-1911799,CYP2D6,4.377315923,4.019069,4.2384785,4.53392325,0.21940947,-0.3582468
fit,OCNT-2312850,CYP2D6,4.797526185,4.546101,4.614587,5.0088075,0.06848574,-0.25142527
fit,OCNT-2313198,CYP1A2,6.576043718,4.7343645,6.49806,6.656749,1.7636957,-1.8416791
fit,OCNT-2313198,CYP2C9,4.77368341,4.947872,4.5827905,4.94349175,0.004380226,0.17418861
fit,OCNT-2317392,CYP2C9,4.10128342,4.5719366,3.70475875,4.6579045,0.0,0.47065306
fit,OCNT-2317392,CYP3A4,3.844240142,4.025255,3.53705325,4.0999035,0.0,0.18101501
fit,OCNT-2313887,CYP3A4,4.432092192,4.039242,4.34876325,4.5763125,0.30952168,-0.3928504
fit,OCNT-2318329,CYP2D6,4.648029975,4.85248,4.5310285,4.800253,0.05222702,0.20445013
fit,OCNT-2308881,CYP2C9,4.77177413,4.8211703,4.584845,4.96736525,0.0,0.049396038
fit,OCNT-2317404,CYP2D6,2.450622572,5.1560163,1.06777975,3.9049045,1.2511117,2.7053938
fit,OCNT-2315381,CYP2C9,4.766145335,4.8295197,4.5865645,4.9389205,0.0,0.06337452
fit,OCNT-2315381,CYP3A4,5.657193265,4.583714,5.60192425,5.713504,1.0182104,-1.0734792
fit,OCNT-2317300,CYP1A2,4.63884534,4.4729977,4.46843725,4.850305,0.0,-0.16584778
fit,OCNT-2317300,CYP2C9,4.885038618,4.622218,4.77921375,4.98202125,0.15699577,-0.26282072
fit,OCNT-2317300,CYP2D6,4.722456262,4.695091,4.59065275,4.86971275,0.0,-0.027365685
fit,OCNT-2317300,CYP3A4,4.915645308,4.1383653,4.8574475,4.97832575,0.71908236,-0.77727985
