split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315770,CYP2D6,2.051381348,4.9420285,1.04580175,3.45512725,1.4869013,2.8906472
fit,OCNT-2308752,CYP2D6,4.618252147,4.834306,4.50420425,4.764644,0.06966162,0.21605349
fit,OCNT-2313032,CYP1A2,5.241748822,5.451757,5.08682775,5.37551725,0.076239586,0.21000814
fit,OCNT-2313032,CYP2D6,4.231444813,4.7544312,2.86765825,4.4094415,0.34498978,0.5229864
fit,OCNT-2310036,CYP1A2,5.809098493,5.5879536,5.69878975,5.922263,0.11083603,-0.22114515
fit,OCNT-2310036,CYP2C9,5.603263942,5.920785,5.0138,6.05141225,0.0,0.3175211
fit,OCNT-2312659,CYP1A2,5.015109437,4.693068,4.87268575,5.11733125,0.17961788,-0.3220415
fit,OCNT-2317326,CYP2D6,4.14454944,4.679241,2.766068,4.4197405,0.2595005,0.5346918
fit,OCNT-2317326,CYP3A4,4.176999242,3.9755816,4.01977375,4.34422275,0.044192314,-0.20141745
fit,OCNT-2318103,CYP1A2,6.007066763,4.680667,5.88041125,6.13242675,1.1997442,-1.3263998
fit,OCNT-2318103,CYP2D6,5.1902151,4.4635205,4.9674315,5.3996185,0.503911,-0.7266946
fit,OCNT-2309110,CYP1A2,5.114729933,5.2388315,4.933995,5.2244005,0.014431,0.12410164
fit,OCNT-2311136,CYP1A2,5.130911812,4.7446623,4.98250575,5.2561575,0.23784351,-0.38624954
fit,OCNT-2311136,CYP2C9,5.07718481,4.748989,4.888645,5.21304125,0.13965607,-0.32819557
fit,OCNT-2308874,CYP2C9,3.713054535,4.254942,3.06810025,4.2548605,8.1539154e-05,0.5418875
fit,OCNT-2308874,CYP3A4,2.587130662,4.175574,1.134616,3.740053,0.4355209,1.5884433
fit,OCNT-2318326,CYP2D6,2.763881913,4.758521,1.11351,4.0674835,0.69103765,1.9946392
fit,OCNT-2313183,CYP1A2,5.686359722,5.2942696,5.59121925,5.77516225,0.29694986,-0.39209032
fit,OCNT-2310346,CYP2C9,4.33576228,4.8167415,4.00372725,4.780932,0.035809517,0.48097897
fit,OCNT-2395614,CYP3A4,2.778184492,3.9091678,1.160238,3.83751775,0.07165003,1.1309834
fit,OCNT-2309137,CYP3A4,2.644012105,3.6091788,1.16757375,3.700986,0.0,0.96516657
fit,OCNT-2312833,CYP2C9,4.954166042,4.5734525,4.82217475,5.100772,0.24872208,-0.38071346
fit,OCNT-2312833,CYP3A4,4.698830915,4.4625545,4.6243945,4.802086,0.16183996,-0.23627663
fit,OCNT-2308588,CYP1A2,5.273967155,4.8222723,5.13678425,5.38810225,0.31451178,-0.45169497
fit,OCNT-2308588,CYP2C9,4.06119356,4.7284384,3.66828875,4.6021305,0.12630796,0.6672449
fit,OCNT-2308588,CYP2D6,5.612441365,4.78279,5.510716,5.7312915,0.7279258,-0.82965136
fit,OCNT-2308588,CYP3A4,4.594022655,4.670597,4.5020955,4.740554,0.0,0.076574326
fit,OCNT-2317366,CYP2C9,4.746364475,4.333517,4.55547025,4.944156,0.22195339,-0.41284752
fit,OCNT-2312771,CYP1A2,3.819372165,4.5920362,3.06608075,4.183648,0.40838814,0.77266407
fit,OCNT-2308510,CYP1A2,3.874486005,5.0039053,3.41318075,4.340715,0.66319036,1.1294193
fit,OCNT-2309854,CYP1A2,4.007750837,5.028521,3.577536,4.29101125,0.7375097,1.0207701
fit,OCNT-2314198,CYP2C9,2.116546882,4.084937,1.06235925,3.2130305,0.8719065,1.9683902
fit,OCNT-2395459,CYP3A4,2.020488837,2.9357843,1.039174,3.15467225,0.0,0.9152956
fit,OCNT-2311309,CYP1A2,3.533498365,4.21459,2.49455825,4.089546,0.12504387,0.6810918
fit,OCNT-2311309,CYP3A4,2.771526065,3.8181696,1.17895575,3.75283775,0.065331936,1.0466435
fit,OCNT-2328733,CYP1A2,5.63483116,5.1052804,5.5415955,5.7269235,0.43631506,-0.52955055
fit,OCNT-2395533,CYP3A4,3.81463258,3.6966038,3.33344125,4.1178155,0.0,-0.11802888
fit,OCNT-2395523,CYP3A4,4.614936862,3.718549,4.516334,4.764787,0.79778504,-0.8963878
fit,OCNT-2308890,CYP2C9,2.324801003,3.2947977,1.073117,3.6842725,0.0,0.9699967
fit,OCNT-2318067,CYP2C9,4.61103253,4.4488745,4.34646375,4.936414,0.0,-0.16215801
fit,OCNT-2318067,CYP2D6,5.182555277,5.6197734,5.0874255,5.2732155,0.3465581,0.4372182
fit,OCNT-2318067,CYP3A4,4.438221687,4.558885,4.32458975,4.6269625,0.0,0.12066364
fit,OCNT-2315273,CYP2D6,6.114660975,4.737457,6.040132,6.19593225,1.3026752,-1.377204
fit,OCNT-2315273,CYP3A4,5.485690025,4.6370063,5.442859,5.52743025,0.8058529,-0.84868383
fit,OCNT-2318678,CYP2D6,4.28792074,4.8182306,4.082524,4.43259275,0.38563776,0.5303097
fit,OCNT-2395473,CYP3A4,3.693297252,3.2449431,3.32855575,4.01983275,0.08361268,-0.448354
fit,OCNT-2317938,CYP3A4,3.763052023,3.9777741,3.44416575,4.07402175,0.0,0.21472216
fit,OCNT-2310310,CYP2D6,5.851700248,4.8631935,5.7384815,5.96993475,0.875288,-0.9885068
fit,OCNT-2309500,CYP1A2,3.363730327,4.013083,2.27937425,4.00661,0.0064730644,0.64935255
fit,OCNT-2309500,CYP3A4,1.95482815,3.467492,1.03891475,3.13871725,0.32877493,1.512664
fit,OCNT-2318633,CYP1A2,5.111750823,5.577796,4.88882425,5.2932495,0.28454638,0.46604538
fit,OCNT-2328676,CYP2D6,4.481938432,2.5268116,4.37614625,4.645699,1.8493347,-1.9551268
fit,OCNT-2316412,CYP2D6,4.131602913,4.9176087,3.754582,4.28161175,0.6359968,0.786006
fit,OCNT-2314083,CYP1A2,3.683065297,4.666011,3.1495515,4.198299,0.46771193,0.98294544
fit,OCNT-2314083,CYP3A4,4.06354625,4.3852506,3.83662075,4.2161165,0.16913414,0.3217044
fit,OCNT-2314020,CYP2D6,4.663499348,4.8850927,4.505938,4.8997975,0.0,0.22159338
fit,OCNT-2312616,CYP3A4,3.97058453,4.0182343,3.678954,4.244907,0.0,0.047649622
fit,OCNT-2313225,CYP2C9,4.269849583,4.371279,3.9993945,4.65807625,0.0,0.101428986
fit,OCNT-2315934,CYP3A4,3.993944288,4.1485596,3.6977865,4.23188975,0.0,0.15461516
fit,OCNT-2316559,CYP1A2,5.341833525,5.240015,5.23803625,5.436346,0.0,-0.10181856
fit,OCNT-2314160,CYP1A2,4.898082708,5.1879187,4.68701625,5.07983075,0.10808802,0.28983593
fit,OCNT-2314160,CYP2D6,5.51239525,5.1405706,5.408889,5.611033,0.26831818,-0.37182474
fit,OCNT-2315531,CYP3A4,3.878634088,3.208848,3.564867,4.14133075,0.35601902,-0.669786
fit,OCNT-2308550,CYP3A4,4.216524775,3.312789,4.0343435,4.395806,0.72155476,-0.90373564
fit,OCNT-2328333,CYP2D6,5.245814187,5.1913757,5.1318335,5.360892,0.0,-0.05443859
fit,OCNT-2328333,CYP3A4,3.311330967,4.7815795,2.2092845,3.9069445,0.874635,1.4702485
fit,OCNT-2309198,CYP2C9,3.7787182,4.1544514,2.99797325,4.345082,0.0,0.37573314
fit,OCNT-2395575,CYP3A4,4.08378289,4.336963,3.88720325,4.3544925,0.0,0.2531805
fit,OCNT-2395608,CYP3A4,4.616725535,4.028825,4.496885,4.8147015,0.46806002,-0.58790064
fit,OCNT-2314279,CYP2C9,4.696315893,4.800872,4.51101625,4.9133915,0.0,0.10455608
fit,OCNT-2314279,CYP3A4,4.755211538,4.414565,4.6673475,4.88630775,0.25278234,-0.34064627
fit,OCNT-0493792,CYP1A2,2.198138092,3.9738777,1.05974625,3.24699525,0.72688246,1.7757397
fit,OCNT-2308798,CYP2D6,4.282659655,4.7830505,4.118958,4.39132025,0.3917303,0.500391
fit,OCNT-2308798,CYP3A4,3.846268418,4.658003,3.51613375,4.14955,0.5084529,0.81173444
fit,OCNT-2312110,CYP2D6,4.504367615,4.51827,4.384896,4.68631025,0.0,0.013902187
fit,OCNT-2312107,CYP3A4,2.464019985,3.8284795,1.10248075,3.7169225,0.11155701,1.3644595
fit,OCNT-2308958,CYP1A2,5.08100234,4.69069,4.92447975,5.22175075,0.23378992,-0.3903122
fit,OCNT-2314349,CYP2C9,4.834714417,4.6693997,4.49448775,5.13484375,0.0,-0.16531467
fit,OCNT-2311255,CYP2C9,4.35343557,4.983997,3.99849075,4.833244,0.15075302,0.63056135
fit,OCNT-2311255,CYP3A4,4.963333955,4.5124216,4.8941495,5.047296,0.3817277,-0.45091248
fit,OCNT-0021943,CYP1A2,5.053625558,4.816869,4.9507345,5.14111975,0.13386583,-0.2367568
fit,OCNT-2317875,CYP1A2,4.61034801,4.006137,4.44465375,4.8236805,0.4385171,-0.60421133
fit,OCNT-2317875,CYP2C9,3.795704135,3.790462,3.1989805,4.253416,0.0,-0.0052421093
fit,OCNT-2317875,CYP3A4,3.643943628,3.6238093,2.79696775,4.1076035,0.0,-0.02013421
fit,OCNT-2314516,CYP3A4,4.76811988,4.171801,4.67787125,4.89593125,0.50607014,-0.5963187
fit,OCNT-2316037,CYP1A2,2.115609893,4.5894723,1.05020325,3.23842475,1.3510475,2.4738624
fit,OCNT-2316037,CYP2C9,4.65332124,4.4553704,4.3468905,4.970754,0.0,-0.19795084
fit,OCNT-2316037,CYP3A4,3.382432502,3.9493473,1.92598775,3.9678035,0.0,0.5669148
fit,OCNT-2314924,CYP2C9,4.473722868,4.700211,4.2227645,4.815525,0.0,0.22648811
fit,OCNT-2314924,CYP3A4,4.374533585,4.316079,4.20605725,4.6241845,0.0,-0.058454514
fit,OCNT-2314459,CYP2D6,4.361597745,4.285955,4.224119,4.47030025,0.0,-0.075642586
fit,OCNT-2310021,CYP3A4,4.262344103,4.6276836,4.10486275,4.4489305,0.17875338,0.36533976
fit,OCNT-2311357,CYP1A2,5.833084357,4.810705,5.7327775,5.93208225,0.9220724,-1.0223794
fit,OCNT-2311357,CYP2D6,4.348523065,4.578182,4.2308105,4.46834525,0.109837055,0.22965908
fit,OCNT-2317079,CYP3A4,1.935694702,3.7590442,1.041396,3.11687675,0.6421673,1.8233495
fit,OCNT-2314774,CYP1A2,5.244450755,5.2262597,5.09992975,5.377602,0.0,-0.01819086
fit,OCNT-2318428,CYP2D6,4.248291597,4.8200917,3.9380615,4.39936825,0.42072344,0.57180023
fit,OCNT-2395455,CYP3A4,4.542286403,3.998665,4.4427825,4.711826,0.4441173,-0.5436213
fit,OCNT-0494698,CYP2C9,5.424638007,4.4345164,5.142857,5.66770325,0.70834064,-0.99012136
fit,OCNT-2312140,CYP1A2,5.13349855,5.4510484,4.97867975,5.2688995,0.18214893,0.3175497
fit,OCNT-2312140,CYP2D6,6.384082805,5.0402713,6.30542,6.4580615,1.2651486,-1.3438115
fit,OCNT-2317084,CYP2D6,5.256109832,4.480113,5.0230855,5.43770225,0.54297256,-0.7759967
fit,OCNT-2395596,CYP3A4,4.3106221,4.2510614,4.14251175,4.61694425,0.0,-0.059560776
fit,OCNT-0022126,CYP2C9,4.573013837,4.5811167,4.317132,4.88299625,0.0,0.008102894
fit,OCNT-0022126,CYP2D6,4.470200998,4.740835,4.39338525,4.580512,0.16032314,0.27063417
fit,OCNT-2317868,CYP2C9,4.979475275,4.7533407,4.82847975,5.1294225,0.075139046,-0.22613478
fit,OCNT-2317868,CYP3A4,4.72710295,4.458241,4.6618645,4.81347175,0.2036233,-0.26886177
fit,OCNT-2309492,CYP3A4,4.808987682,3.9610603,4.71439,4.9538615,0.7533295,-0.84792733
fit,OCNT-2328430,CYP3A4,2.277124133,3.575378,1.07586925,3.55935,0.016027927,1.2982538
fit,OCNT-2312856,CYP3A4,2.93698273,4.016258,1.28038975,3.78496025,0.2312975,1.0792751
fit,OCNT-2314724,CYP2D6,4.663059175,4.4274545,4.52649925,4.85438425,0.0990448,-0.23560476
fit,OCNT-2311711,CYP2D6,4.311468568,4.7011986,4.1914775,4.429597,0.27160168,0.38972998
fit,OCNT-2313099,CYP3A4,4.318785842,4.3918967,4.1862175,4.491604,0.0,0.07311106
fit,OCNT-2309624,CYP3A4,2.709846152,3.5282865,1.12188825,3.8615685,0.0,0.8184402
fit,OCNT-2314637,CYP2D6,5.434629078,4.9052744,5.34185975,5.528241,0.43658543,-0.5293546
fit,OCNT-2395562,CYP3A4,3.847277183,4.1198363,3.44194875,4.121169,0.0,0.27255917
fit,OCNT-2310878,CYP1A2,5.270082415,5.072653,5.102644,5.4139605,0.02999115,-0.19742966
fit,OCNT-2317208,CYP1A2,4.205599885,4.5754404,3.95832875,4.4725065,0.10293388,0.36984062
fit,OCNT-2313459,CYP3A4,4.749361282,3.2620058,4.6764475,4.85822475,1.4144416,-1.4873557
fit,OCNT-2314176,CYP2D6,5.766621612,4.6260233,5.66589575,5.87233175,1.0398726,-1.1405983
fit,OCNT-2314176,CYP3A4,5.433292397,4.526381,5.34471525,5.506202,0.8183341,-0.9069114
fit,OCNT-2328673,CYP1A2,7.189312418,6.175309,7.09876425,7.2795925,0.92345524,-1.0140033
fit,OCNT-2328673,CYP2C9,5.21959919,6.524639,5.073931,5.329932,1.1947069,1.3050399
fit,OCNT-2308733,CYP2C9,2.99755775,4.446554,1.2555345,3.911518,0.5350361,1.4489965
fit,OCNT-2395643,CYP3A4,4.19543617,2.8568454,3.9145865,5.0067595,1.0577412,-1.3385906
fit,OCNT-2314947,CYP2D6,4.320597295,4.597143,4.1980345,4.42748575,0.16965723,0.276546
fit,OCNT-2310888,CYP1A2,5.09731991,5.1996202,4.945859,5.22296525,0.0,0.10230017
fit,OCNT-2314537,CYP2C9,3.574130547,4.489049,2.89415975,4.10647625,0.38257265,0.9149184
fit,OCNT-2395492,CYP3A4,5.14859293,4.441618,5.09003675,5.2106715,0.6484189,-0.706975
fit,OCNT-2316906,CYP1A2,5.822867073,5.614562,5.711008,5.93710175,0.09644604,-0.20830488
fit,OCNT-2309713,CYP3A4,2.20583836,3.490625,1.0417375,3.512083,0.0,1.2847865
fit,OCNT-2309025,CYP1A2,3.70103229,5.19207,3.1622285,4.26212975,0.9299402,1.4910376
fit,OCNT-2309025,CYP3A4,3.914125675,4.635409,3.604973,4.18003025,0.45537853,0.7212832
fit,OCNT-2314014,CYP3A4,2.87160388,4.0727634,1.2366055,3.86324225,0.2095213,1.2011595
fit,OCNT-2316436,CYP1A2,4.09578258,4.7422028,3.70391,4.61645525,0.12574768,0.64642
fit,OCNT-2316436,CYP2C9,4.153299353,4.5491533,3.7788875,4.62733825,0.0,0.395854
fit,OCNT-2314682,CYP2D6,5.420231395,4.851697,5.296436,5.5268305,0.44473886,-0.5685344
fit,OCNT-2316159,CYP1A2,5.371748315,4.9155645,5.22745375,5.5058465,0.31188917,-0.4561839
fit,OCNT-2315110,CYP3A4,3.812234123,3.9170115,3.3662475,4.1163885,0.0,0.104777336
fit,OCNT-2314969,CYP2D6,5.635094695,5.3191957,5.55781325,5.715975,0.23861742,-0.3158989
fit,OCNT-2314969,CYP3A4,5.158835765,4.278095,5.09505725,5.2271185,0.8169627,-0.8807411
fit,OCNT-2395641,CYP3A4,5.133925675,4.842922,5.08453975,5.18257075,0.24161768,-0.29100323
fit,OCNT-2395794,CYP3A4,4.65374981,4.765614,4.5810185,4.76068175,0.0049324036,0.11186409
fit,OCNT-2315297,CYP2C9,4.69239445,4.3647184,4.430584,4.9557895,0.06586552,-0.32767582
fit,OCNT-2313096,CYP3A4,3.715800537,4.404689,3.22094175,4.0581675,0.34652138,0.6888883
fit,OCNT-2315257,CYP1A2,4.251860225,4.8075123,3.961606,4.68437175,0.123140335,0.55565214
fit,OCNT-2313314,CYP3A4,4.192126372,4.6954784,4.0597075,4.31860725,0.3768711,0.50335217
fit,OCNT-2309506,CYP2C9,4.671211872,4.1021924,4.252185,5.056637,0.14999247,-0.5690193
fit,OCNT-2309506,CYP3A4,4.526692223,3.5996916,4.4006,4.7439415,0.8009083,-0.92700076
fit,OCNT-2313122,CYP1A2,6.820619263,5.4245663,6.73601575,6.90963025,1.3114495,-1.3960528
fit,OCNT-2313122,CYP2C9,6.375863372,5.3143272,6.2779695,6.4736105,0.9636421,-1.0615363
fit,OCNT-2313122,CYP2D6,5.220961942,4.781768,5.1258585,5.31334125,0.34409046,-0.4391942
fit,OCNT-2313122,CYP3A4,5.879786,4.8664093,5.8014895,5.96408325,0.93508005,-1.0133767
fit,OCNT-2318522,CYP3A4,2.725709568,3.4171958,1.120112,3.80427675,0.0,0.6914861
fit,OCNT-2316493,CYP2D6,5.704810842,4.806165,5.6166305,5.80045575,0.81046534,-0.8986454
fit,OCNT-2317498,CYP3A4,3.162757072,3.2267838,1.6926075,3.88608775,0.0,0.064026594
fit,OCNT-2313151,CYP2C9,4.241167078,4.3329277,3.96416625,4.57385875,0.0,0.091760635
fit,OCNT-2313151,CYP3A4,4.10103707,3.9498644,3.88249775,4.32619925,0.0,-0.15117264
fit,OCNT-0493764,CYP2D6,5.111952795,5.093392,4.948219,5.2299825,0.0,-0.018560886
fit,OCNT-2318411,CYP1A2,5.020332697,3.946344,4.6879495,5.24736025,0.74160576,-1.0739889
fit,OCNT-2313949,CYP3A4,4.543620233,3.75591,4.46296425,4.686815,0.70705414,-0.7877102
fit,OCNT-2313865,CYP1A2,4.458827477,4.815017,4.17273125,4.9445135,0.0,0.35618973
fit,OCNT-2313865,CYP3A4,5.196100575,4.239503,5.1120395,5.29119225,0.87253666,-0.9565978
fit,OCNT-2311637,CYP2D6,4.699461678,4.676775,4.51059725,5.01642325,0.0,-0.022686481
fit,OCNT-2311637,CYP3A4,5.205857342,4.874713,5.15611825,5.25629025,0.28140545,-0.33114433
fit,OCNT-2315874,CYP3A4,2.608455535,3.167211,1.12230325,3.81211925,0.0,0.55875564
fit,OCNT-2313620,CYP3A4,3.982128397,4.6157265,3.66152625,4.176259,0.43946743,0.6335981
fit,OCNT-2313243,CYP2C9,4.538140535,5.149,4.3369165,4.79128625,0.3577137,0.6108599
fit,OCNT-2315060,CYP2C9,4.442178795,4.6393204,4.21895425,4.73364375,0.0,0.19714165
fit,OCNT-2395353,CYP3A4,4.885709995,4.315666,4.79959775,4.99209125,0.48393154,-0.57004356
fit,OCNT-2310380,CYP1A2,5.203664612,5.0068073,5.04565125,5.320574,0.03884411,-0.19685745
fit,OCNT-2317249,CYP3A4,2.730613257,3.0061269,1.13856825,3.825361,0.0,0.27551365
fit,OCNT-2317818,CYP2C9,5.111211362,4.545891,4.93830775,5.29165625,0.39241695,-0.5653205
fit,OCNT-2317818,CYP2D6,4.55371775,4.624982,4.367467,4.79843,0.0,0.07126427
fit,OCNT-2310383,CYP3A4,2.509015773,3.8472817,1.103172,3.743152,0.10412979,1.3382659
fit,OCNT-2308766,CYP2D6,4.82836169,4.98543,4.72236675,4.929731,0.05569887,0.15706825
fit,OCNT-2395273,CYP3A4,3.939599167,4.1149573,3.63457,4.155744,0.0,0.17535806
fit,OCNT-0494139,CYP2D6,4.412231055,5.0814614,4.18653525,4.664126,0.4173355,0.66923046
fit,OCNT-2315300,CYP2C9,4.594852832,4.30056,4.3629595,4.87711175,0.062399387,-0.29429293
fit,OCNT-2315851,CYP2C9,5.236136952,4.350134,5.01536975,5.44174525,0.665236,-0.886003
fit,OCNT-2315851,CYP3A4,5.454642985,4.276788,5.38786925,5.51941175,1.1110811,-1.1778545
fit,OCNT-2314941,CYP1A2,5.014127535,4.5678687,4.85544875,5.180575,0.28758,-0.44625902
fit,OCNT-2315071,CYP2C9,5.434820112,4.6713285,5.29749475,5.56629225,0.62616634,-0.76349163
fit,OCNT-2316266,CYP1A2,2.59212288,4.213361,1.11123775,3.8353225,0.37803817,1.621238
fit,OCNT-2312798,CYP2D6,5.125374545,4.6535225,4.93825275,5.25232775,0.28473043,-0.47185183
fit,OCNT-2310939,CYP3A4,4.137529103,4.3824797,3.9515845,4.322949,0.059530735,0.24495077
fit,OCNT-2328441,CYP2D6,4.725397143,4.6568575,4.58882725,4.90228425,0.0,-0.06853962
fit,OCNT-0483290,CYP2C9,4.013040405,5.379472,3.55879925,4.370229,1.009243,1.3664312
fit,OCNT-2312555,CYP3A4,3.5822512,3.9193208,3.1718965,3.9690045,0.0,0.3370695
fit,OCNT-2316690,CYP3A4,5.3171875,4.4535875,5.25525925,5.38128625,0.8016715,-0.8635998
fit,OCNT-2308506,CYP1A2,4.867253745,4.364171,4.700189,5.04335925,0.3360181,-0.50308275
fit,OCNT-0022271,CYP2D6,5.429762353,4.947993,5.35991675,5.503201,0.4119239,-0.48176956
fit,OCNT-2316709,CYP1A2,5.829985645,3.9770045,5.70522475,5.9582135,1.72822,-1.8529811
fit,OCNT-2317569,CYP3A4,3.610169047,3.7865536,3.0354795,4.02742425,0.0,0.17638469
fit,OCNT-2314886,CYP1A2,5.09296862,4.824215,4.86232375,5.3031925,0.038108826,-0.26875353
fit,OCNT-2308494,CYP2C9,4.372024367,4.756791,3.980583,4.9538635,0.0,0.38476658
fit,OCNT-2308494,CYP3A4,4.33245308,4.3577967,4.14891,4.76820525,0.0,0.025343418
fit,OCNT-2315865,CYP2C9,5.127351522,4.6675053,5.066973,5.18596075,0.39946795,-0.45984602
fit,OCNT-2311299,CYP2C9,3.684426708,3.8026261,2.97327675,4.202402,0.0,0.11819935
fit,OCNT-2395530,CYP3A4,3.815267538,3.8473315,3.374608,4.0899435,0.0,0.03206396
fit,OCNT-2311567,CYP1A2,5.337748172,4.4320574,5.18201975,5.4703405,0.74996233,-0.90569067
fit,OCNT-2317829,CYP2C9,4.716088678,4.33642,4.5310155,4.92586475,0.19459534,-0.3796687
fit,OCNT-2317829,CYP3A4,4.12828776,4.0305476,3.92318725,4.4114845,0.0,-0.09774017
fit,OCNT-2310755,CYP2C9,4.965429043,4.740797,4.73823825,5.166127,0.0,-0.22463179
fit,OCNT-0478585,CYP1A2,5.595434417,5.1602297,5.4400775,5.73690125,0.27984762,-0.4352045
fit,OCNT-0478585,CYP2D6,4.753511095,5.27734,4.586166,4.9336975,0.34364223,0.523829
fit,OCNT-0478585,CYP3A4,3.93948658,5.340322,3.6648195,4.17360075,1.1667213,1.4008355
fit,OCNT-2328400,CYP1A2,4.81904756,3.6350837,4.68962625,4.9492525,1.0545425,-1.1839638
fit,OCNT-2328400,CYP2C9,4.918141108,4.80605,4.685125,5.134491,0.0,-0.112091064
fit,OCNT-2312053,CYP3A4,5.011346778,4.010536,4.93091,5.102701,0.9203739,-1.0008106
fit,OCNT-2310461,CYP3A4,2.224645945,4.208273,1.076657,3.2338575,0.97441554,1.9836271
fit,OCNT-2312239,CYP3A4,5.008325502,4.6622534,4.9295755,5.094514,0.26732206,-0.3460722
fit,OCNT-2315121,CYP2C9,4.511683888,5.1423216,4.26514925,4.83571375,0.30660772,0.63063765
fit,OCNT-2318351,CYP1A2,4.835530262,5.1445365,4.61818975,5.0709015,0.0736351,0.3090062
fit,OCNT-2395552,CYP3A4,3.865375667,3.9815946,3.49184525,4.13855775,0.0,0.116218805
fit,OCNT-2311653,CYP1A2,6.11892455,5.625004,6.0034555,6.22794675,0.37845182,-0.4939208
fit,OCNT-2311653,CYP2D6,4.929379415,4.950464,4.743158,5.074037,0.0,0.021084309
fit,OCNT-2312376,CYP1A2,5.614288072,5.186102,5.49165525,5.7223325,0.30555344,-0.42818594
fit,OCNT-2309665,CYP1A2,5.392889668,5.3385077,5.284828,5.49828875,0.0,-0.054381847
fit,OCNT-2309665,CYP2D6,2.102724975,4.6663175,1.0645115,3.49576325,1.1705542,2.5635924
fit,OCNT-2310686,CYP1A2,4.579245375,4.4008884,4.38336675,4.842146,0.0,-0.17835712
fit,OCNT-2310686,CYP2C9,4.393364195,4.7207403,4.1421095,4.719853,0.00088739395,0.3273759
fit,OCNT-2315731,CYP1A2,2.70612089,4.1786695,1.121809,3.85444675,0.3242228,1.4725485
fit,OCNT-2315731,CYP3A4,3.552908173,3.629117,2.791863,4.0280445,0.0,0.07620883
fit,OCNT-2328759,CYP1A2,4.34430153,5.3115206,3.950383,5.01322075,0.2982998,0.9672189
fit,OCNT-2314824,CYP2D6,6.174025712,5.2563157,6.0880165,6.269615,0.8317008,-0.9177098
fit,OCNT-2313999,CYP1A2,5.25169719,4.1757646,5.1173995,5.36501275,0.94163513,-1.0759325
fit,OCNT-2313999,CYP2C9,5.288130243,4.385105,5.1521695,5.41979225,0.7670646,-0.90302515
fit,OCNT-2313999,CYP3A4,4.796981957,4.3056884,4.71308575,4.904101,0.40739727,-0.49129343
fit,OCNT-2395593,CYP3A4,5.00895778,4.663257,4.35896425,5.5679455,0.0,-0.34570074
fit,OCNT-2316711,CYP2C9,4.584069432,4.3555193,4.3153145,4.910959,0.0,-0.22854996
fit,OCNT-2311629,CYP1A2,5.91036869,5.565464,5.60307825,6.17823725,0.037614346,-0.3449049
fit,OCNT-2315074,CYP2C9,4.796889147,4.0093236,4.6299975,4.93715075,0.62067413,-0.7875657
fit,OCNT-2317854,CYP3A4,3.279842945,3.2828963,2.06392275,3.9155245,0.0,0.0030534267
fit,OCNT-2311132,CYP2D6,3.531004917,4.204282,1.33076775,4.21702175,0.0,0.6732769
fit,OCNT-2311132,CYP3A4,4.428010695,3.8389974,4.3220845,4.61335675,0.48308706,-0.5890131
fit,OCNT-2317114,CYP3A4,2.452434113,3.183569,1.0962575,3.69384625,0.0,0.7311349
fit,OCNT-2316326,CYP1A2,6.036504125,4.6357517,5.95604525,6.1203665,1.3202934,-1.4007525
fit,OCNT-2317533,CYP2C9,4.916144082,4.6725664,4.79977925,5.01490125,0.127213,-0.24357748
fit,OCNT-2317533,CYP3A4,4.75831004,4.3331404,4.6897995,4.842311,0.35665894,-0.42516947
fit,OCNT-2395277,CYP3A4,5.064258277,4.2771244,4.9948255,5.13346475,0.71770096,-0.7871337
fit,OCNT-0497994,CYP1A2,1.96732382,4.516326,1.0400915,3.174449,1.341877,2.5490022
fit,OCNT-0497994,CYP2D6,2.584787373,4.5744886,1.076157,3.95490325,0.6195853,1.9897013
fit,OCNT-0497994,CYP3A4,5.756632872,3.9919508,5.70919825,5.80444125,1.7172477,-1.764682
fit,OCNT-2395310,CYP3A4,4.877370508,4.8806725,4.79913975,4.966512,0.0,0.0033020973
fit,OCNT-2314526,CYP2D6,4.774912345,4.5156703,4.5873495,5.00930975,0.071679115,-0.25924206
fit,OCNT-2314277,CYP2C9,4.02715398,4.369258,3.6520045,4.453848,0.0,0.34210396
fit,OCNT-2314277,CYP3A4,4.356621407,4.102711,4.2603635,4.48337675,0.15765238,-0.25391006
fit,OCNT-2314326,CYP3A4,4.425284945,4.5403194,4.28106675,4.690363,0.0,0.11503458
fit,OCNT-2313201,CYP2D6,4.355014435,4.6902905,4.2675695,4.45134025,0.23895025,0.33527613
fit,OCNT-2316247,CYP1A2,4.985597317,4.265981,4.78020825,5.18127425,0.5142269,-0.71961594
fit,OCNT-2316247,CYP2D6,4.651437555,4.5376387,4.47658675,4.905057,0.0,-0.113799095
fit,OCNT-2313581,CYP2D6,5.225084095,4.5273075,5.1488985,5.30778025,0.6215911,-0.6977768
fit,OCNT-2312315,CYP2D6,4.451750093,4.9122214,4.37808975,4.56125575,0.3509655,0.46047115
fit,OCNT-2395306,CYP3A4,4.758699123,4.24853,4.6810095,4.86357875,0.43247938,-0.510169
fit,OCNT-0022141,CYP1A2,4.99798696,4.9961786,4.8811085,5.1165775,0.0,-0.0018081665
fit,OCNT-0022141,CYP2D6,6.16785525,5.3967,6.094635,6.24745025,0.6979351,-0.77115536
fit,OCNT-2311370,CYP1A2,5.02688439,4.5344343,4.807038,5.23468125,0.2726035,-0.49245024
