split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8925037,3.3277645,4.34469875,0.54780483,1.0825982
fit,OCNT-2310526,CYP1A2,4.21134372,4.2044916,3.952211,4.53044325,0.0,-0.00685215
fit,OCNT-2310526,CYP3A4,2.96073134,3.3123257,1.2681615,3.85571475,0.0,0.35159445
fit,OCNT-2314158,CYP2D6,4.674481532,4.5358334,4.59586675,4.7716415,0.06003332,-0.13864803
fit,OCNT-2315994,CYP1A2,5.74547179,5.8557334,5.646065,5.84754475,0.0081887245,0.11026144
fit,OCNT-2315994,CYP2D6,5.803041605,4.5994854,5.69550975,5.911619,1.0960245,-1.2035561
fit,OCNT-2310199,CYP3A4,5.539790922,3.9537916,5.47938925,5.60168225,1.5255976,-1.5859995
fit,OCNT-2311985,CYP1A2,5.344866588,5.236257,5.1705955,5.504773,0.0,-0.10860968
fit,OCNT-2311985,CYP3A4,5.19923446,4.520389,4.96313125,5.427563,0.44274235,-0.6788454
fit,OCNT-2309565,CYP2D6,4.969772243,4.99617,4.821618,5.09576625,0.0,0.026397705
fit,OCNT-2311087,CYP3A4,4.020250362,3.2867856,3.75322225,4.198981,0.46643662,-0.7334647
fit,OCNT-2314341,CYP2C9,3.857689937,4.5645876,3.4124095,4.391472,0.17311573,0.70689774
fit,OCNT-2314341,CYP3A4,2.486855115,3.9854007,1.085455,3.72060775,0.26479292,1.4985456
fit,OCNT-2395751,CYP3A4,2.779373388,2.8762565,1.20705925,3.81263325,0.0,0.09688306
fit,OCNT-2314427,CYP3A4,2.04207704,3.133807,1.05663425,3.19143925,0.0,1.0917299
fit,OCNT-2395523,CYP3A4,4.614936862,3.919917,4.516334,4.764787,0.59641695,-0.6950197
fit,OCNT-2314574,CYP1A2,2.4750014,3.9540563,1.0474595,3.783307,0.17074919,1.4790549
fit,OCNT-2395409,CYP3A4,5.232010117,3.3729775,5.16178125,5.29716025,1.7888038,-1.8590324
fit,OCNT-2317295,CYP3A4,2.480391085,3.4290736,1.090348,3.6756575,0.0,0.94868255
fit,OCNT-2314381,CYP1A2,5.607921522,4.592206,5.471155,5.7351245,0.87894917,-1.0157156
fit,OCNT-2314381,CYP2D6,4.513393755,5.1226835,4.42806925,4.62748,0.4952035,0.60928965
fit,OCNT-2313747,CYP3A4,2.932106765,3.5399868,1.2536785,3.9161715,0.0,0.6078801
fit,OCNT-2395327,CYP3A4,5.519664872,4.8168554,5.451426,5.58684075,0.6345706,-0.70280933
fit,OCNT-2312338,CYP1A2,5.139160525,4.0724945,5.0241975,5.2429805,0.9517031,-1.0666661
fit,OCNT-2312338,CYP2C9,5.11102324,4.367989,4.9560275,5.2607235,0.58803844,-0.74303436
fit,OCNT-2312338,CYP2D6,4.734502727,4.647095,4.59084275,4.89296025,0.0,-0.08740759
fit,OCNT-2312338,CYP3A4,5.198271852,4.4827766,5.1403095,5.2529425,0.6575327,-0.7154951
fit,OCNT-2317758,CYP3A4,2.25515684,2.881506,1.05654725,3.60015275,0.0,0.6263492
fit,OCNT-2395315,CYP3A4,4.59437675,4.2356844,4.4669685,4.75248,0.23128414,-0.35869217
fit,OCNT-2318342,CYP2D6,6.229640715,4.7821727,6.1154005,6.34087475,1.3332276,-1.4474678
fit,OCNT-2309724,CYP3A4,3.74052281,3.7137465,3.3256965,4.06746225,0.0,-0.026776314
fit,OCNT-2310518,CYP1A2,4.956533548,4.7295237,4.7762195,5.1351345,0.04669571,-0.22700977
fit,OCNT-2310518,CYP2D6,5.015409928,4.4341764,4.88333725,5.14992025,0.44916058,-0.5812335
fit,OCNT-2314257,CYP1A2,4.433970477,4.871029,4.1978315,4.7713325,0.099696636,0.43705845
fit,OCNT-2314042,CYP2C9,2.172735368,4.3365917,1.077678,3.56010925,0.7764826,2.1638563
fit,OCNT-2395669,CYP3A4,4.571307492,3.5651138,4.47572475,4.706904,0.9106109,-1.0061939
fit,OCNT-2317904,CYP2D6,4.149180493,4.3559194,3.81814575,4.33610675,0.019812584,0.20673895
fit,OCNT-2311489,CYP3A4,2.22195716,3.985187,1.0805775,3.240013,0.74517417,1.7632298
fit,OCNT-0497994,CYP1A2,1.96732382,4.391863,1.0400915,3.174449,1.2174139,2.424539
fit,OCNT-0497994,CYP2D6,2.584787373,4.1229343,1.076157,3.95490325,0.16803098,1.538147
fit,OCNT-0497994,CYP3A4,5.756632872,3.5222483,5.70919825,5.80444125,2.1869502,-2.2343845
fit,OCNT-2314613,CYP2C9,3.81197556,4.439042,3.3433135,4.24469075,0.1943512,0.6270666
fit,OCNT-2314613,CYP3A4,3.315846993,4.1171994,1.448763,4.00185,0.11534929,0.8013525
fit,OCNT-2328870,CYP1A2,2.242559385,4.567098,1.05884325,3.62512925,0.9419689,2.3245387
fit,OCNT-2328870,CYP2D6,4.528427502,5.028925,4.4098725,4.7126105,0.31631422,0.50049734
fit,OCNT-2328870,CYP3A4,3.140214593,5.057661,1.51137275,3.90111175,1.1565492,1.9174464
fit,OCNT-2308964,CYP2C9,4.784567685,5.2910733,4.60322175,4.96942175,0.32165146,0.5065055
fit,OCNT-2308964,CYP3A4,4.78983324,4.770068,4.7116675,4.893073,0.0,-0.0197649
fit,OCNT-2318512,CYP1A2,4.8245779,4.719198,4.651808,4.99784225,0.0,-0.10537958
fit,OCNT-2311225,CYP1A2,5.238585815,4.4941697,5.0394995,5.3953055,0.5453296,-0.74441624
fit,OCNT-2311225,CYP2D6,5.129891667,5.029931,4.922673,5.31194675,0.0,-0.099960804
fit,OCNT-2310073,CYP2C9,4.28623547,5.1370745,4.018989,4.642049,0.49502563,0.85083914
fit,OCNT-2314208,CYP1A2,4.88711199,4.707352,4.72917175,5.07551175,0.021819592,-0.17975998
fit,OCNT-2314208,CYP2C9,5.568218563,5.1963825,5.47912825,5.6562605,0.28274584,-0.3718362
fit,OCNT-2314208,CYP3A4,5.705788037,5.254856,5.6423225,5.7675655,0.38746643,-0.45093203
fit,OCNT-2317730,CYP1A2,2.92877059,5.1273465,1.1165985,3.92638,1.2009666,2.198576
fit,OCNT-2317316,CYP1A2,5.01088562,4.7589493,4.80341775,5.211561,0.044468403,-0.25193644
fit,OCNT-2315654,CYP3A4,2.137261065,2.9132557,1.07361575,3.219644,0.0,0.77599454
fit,OCNT-2308661,CYP2D6,4.33835974,4.6959333,4.111513,4.492603,0.20333052,0.3575735
fit,OCNT-2318037,CYP2C9,3.975019492,4.2800922,3.50013075,4.65041475,0.0,0.30507278
fit,OCNT-2314054,CYP2D6,4.64942307,4.5615487,4.5692945,4.7485,0.007745743,-0.08787441
fit,OCNT-2313234,CYP1A2,5.28275539,5.42005,5.152235,5.3935925,0.026457787,0.13729477
fit,OCNT-2313234,CYP3A4,5.020160455,5.4976244,4.790764,5.2957825,0.20184183,0.47746372
fit,OCNT-2395558,CYP3A4,2.04500877,2.4032714,1.04551575,3.21896575,0.0,0.35826278
fit,OCNT-2395700,CYP3A4,5.210702027,4.8731756,5.112589,5.30844525,0.23941326,-0.33752632
fit,OCNT-2317641,CYP2C9,3.684731713,4.4775515,3.0218545,4.22430925,0.25324202,0.79281974
fit,OCNT-2318531,CYP1A2,5.708708545,4.5054464,5.5924395,5.823582,1.0869932,-1.2032623
fit,OCNT-2318531,CYP2D6,4.88223822,4.5171432,4.765787,4.97713325,0.24864388,-0.36509514
fit,OCNT-2310432,CYP3A4,2.454188187,4.758279,1.06994675,3.73264975,1.025629,2.3040907
fit,OCNT-2395796,CYP3A4,5.850883063,4.53012,5.79030625,5.91393125,1.2601862,-1.3207631
fit,OCNT-2311633,CYP2C9,4.208689383,4.197485,3.904415,4.5586545,0.0,-0.011204243
fit,OCNT-2314461,CYP1A2,3.335483357,3.9357123,1.5084605,4.02498175,0.0,0.600229
fit,OCNT-2314461,CYP2C9,4.343554605,4.2858324,4.10157825,4.682311,0.0,-0.05772209
fit,OCNT-2314461,CYP3A4,4.680554038,3.8385072,4.61284,4.77649825,0.774333,-0.84204674
fit,OCNT-2309466,CYP2D6,4.458210463,4.57352,4.34098425,4.59890625,0.0,0.115309715
fit,OCNT-2310393,CYP1A2,3.75245673,4.5740786,3.23733875,4.2869545,0.28712416,0.8216219
fit,OCNT-2310393,CYP2C9,4.441652063,4.76194,4.1096565,4.874214,0.0,0.3202877
fit,OCNT-2395324,CYP3A4,4.134886143,3.7067618,3.898032,4.34801675,0.19127011,-0.42812443
fit,OCNT-2314305,CYP1A2,5.072082613,4.8082933,4.852054,5.257903,0.043760777,-0.26378918
fit,OCNT-2313785,CYP1A2,4.137496055,4.526996,3.75581975,4.569057,0.0,0.38950014
fit,OCNT-2314014,CYP3A4,2.87160388,3.469542,1.2366055,3.86324225,0.0,0.59793806
fit,OCNT-2395705,CYP3A4,4.71633843,4.8530354,4.64685875,4.81654025,0.03649521,0.13669682
fit,OCNT-2316931,CYP3A4,4.982124815,4.4597387,4.74902875,5.11435325,0.28928995,-0.5223861
fit,OCNT-2311635,CYP3A4,5.785632915,4.4677362,5.71921875,5.85817325,1.2514825,-1.3178968
fit,OCNT-2310653,CYP3A4,2.121280367,3.2218013,1.04592275,3.20392125,0.017879963,1.1005208
fit,OCNT-2313638,CYP3A4,3.623927055,3.8666687,2.99678625,4.0251115,0.0,0.24274158
fit,OCNT-2309893,CYP2D6,4.750333077,4.547391,4.64321875,4.88645275,0.09582758,-0.20294237
fit,OCNT-2077048,CYP2D6,5.005570732,4.922145,4.83750925,5.1536555,0.0,-0.083426
fit,OCNT-2310359,CYP1A2,4.893008052,4.9360867,4.67465325,5.12567925,0.0,0.043078423
fit,OCNT-1755349,CYP1A2,5.91949229,5.852357,5.83127725,6.00924025,0.0,-0.067135334
fit,OCNT-2317694,CYP3A4,4.137715555,4.171756,3.93000925,4.309159,0.0,0.03404045
fit,OCNT-2318658,CYP1A2,5.256545,5.0449743,5.128587,5.35372225,0.08361244,-0.21157074
fit,OCNT-2318658,CYP2D6,4.567117235,4.576614,4.45741775,4.71174,0.0,0.009496689
fit,OCNT-2314262,CYP2D6,4.465121873,5.1512856,4.38642575,4.592406,0.55887985,0.6861639
fit,OCNT-2309736,CYP1A2,5.024121013,4.550868,4.88474725,5.1521525,0.333879,-0.47325277
fit,OCNT-2309736,CYP2C9,5.051511395,4.8225913,4.77908025,5.229925,0.0,-0.22891998
fit,OCNT-2318536,CYP2D6,4.554201895,5.087591,4.45619725,4.6928985,0.3946929,0.5333891
fit,OCNT-2312906,CYP1A2,5.886630562,5.243211,5.80714675,5.96457075,0.56393576,-0.64341974
fit,OCNT-2312906,CYP2C9,5.50024322,4.884324,5.40287425,5.59344,0.5185504,-0.6159191
fit,OCNT-2311083,CYP1A2,4.965834915,5.116291,4.8013605,5.14605125,0.0,0.15045595
fit,OCNT-2311083,CYP2C9,4.845993327,4.5800467,4.62388725,5.0832185,0.04384041,-0.26594687
fit,OCNT-2311083,CYP2D6,4.360058657,4.0244136,4.2067625,4.51194975,0.18234873,-0.3356452
fit,OCNT-2312011,CYP1A2,6.085568015,5.7412558,5.97612725,6.191413,0.23487139,-0.3443122
fit,OCNT-2316040,CYP2C9,6.298419715,4.462426,6.18013175,6.41381175,1.7177057,-1.8359938
fit,OCNT-2316040,CYP2D6,4.792809792,5.2545347,4.6940085,4.90080825,0.3537264,0.46172476
fit,OCNT-2310946,CYP3A4,4.994726167,4.1426234,4.92914475,5.0692875,0.78652143,-0.85210276
fit,OCNT-2313465,CYP2D6,5.538714165,5.014417,5.4355885,5.6497825,0.4211712,-0.52429676
fit,OCNT-2311790,CYP1A2,5.863156632,4.7915916,5.7410675,5.9974815,0.94947577,-1.0715652
fit,OCNT-2311790,CYP2C9,5.10226924,4.6562996,4.761569,5.3282165,0.10526943,-0.44596958
fit,OCNT-2311790,CYP2D6,5.437815505,4.9153633,5.3609875,5.5214715,0.44562435,-0.52245235
fit,OCNT-2311790,CYP3A4,5.290832133,4.4521637,5.2550165,5.3264105,0.80285263,-0.83866835
fit,OCNT-2315232,CYP3A4,5.3413464,4.8764067,5.201003,5.4403615,0.3245964,-0.4649396
fit,OCNT-2317842,CYP2D6,4.761829375,4.9048886,4.61931475,4.92201575,0.0,0.14305925
fit,OCNT-2314488,CYP1A2,4.938106148,4.38972,4.72858825,5.168512,0.33886814,-0.5483861
fit,OCNT-2318539,CYP2C9,3.714084918,4.3753014,3.0531915,4.17212225,0.20317888,0.6612165
fit,OCNT-2395695,CYP3A4,3.472697055,3.494681,2.83290775,3.96390425,0.0,0.021983862
fit,OCNT-2395433,CYP3A4,4.966451915,4.411827,4.89162825,5.04429175,0.47980118,-0.55462503
fit,OCNT-2309524,CYP2C9,4.38695762,4.3775883,4.0117505,4.92321575,0.0,-0.009369373
fit,OCNT-2309524,CYP3A4,4.649680508,4.512593,4.5502905,4.8062905,0.037697792,-0.13708782
fit,OCNT-2313105,CYP1A2,4.86686844,4.926489,4.7125785,5.049418,0.0,0.05962038
fit,OCNT-2316490,CYP3A4,4.726639045,3.7886586,4.63918875,4.8592635,0.85053015,-0.93798065
fit,OCNT-2311905,CYP1A2,4.631471355,5.202877,4.362856,5.0099295,0.19294739,0.5714059
fit,OCNT-2311905,CYP2D6,5.587125647,4.9706135,5.479198,5.7004705,0.5085845,-0.6165123
fit,OCNT-2314259,CYP1A2,4.806075,4.7982893,4.6665225,4.95817025,0.0,-0.007785797
fit,OCNT-2317363,CYP2D6,5.14562163,5.3368416,5.009379,5.254916,0.08192539,0.1912198
fit,OCNT-2315092,CYP1A2,5.579016197,4.8300266,5.4541475,5.696706,0.6241207,-0.7489896
fit,OCNT-2395557,CYP3A4,3.350590577,3.6353776,2.33197625,3.8997635,0.0,0.28478718
fit,OCNT-2313018,CYP3A4,2.191223905,4.2553186,1.08875775,3.23276525,1.0225534,2.0640948
fit,OCNT-2308724,CYP2D6,4.683762397,4.5617404,4.51847975,4.92571825,0.0,-0.12202215
fit,OCNT-2314773,CYP2D6,4.430621412,4.8370175,4.29715625,4.600902,0.23611546,0.4063959
fit,OCNT-2395378,CYP3A4,2.733737248,3.3618503,1.174825,3.84995125,0.0,0.62811303
fit,OCNT-2311123,CYP1A2,5.943869013,5.3535852,5.83725025,6.044898,0.483665,-0.5902839
fit,OCNT-2311123,CYP2D6,5.983926412,4.6599827,5.890374,6.0788425,1.2303915,-1.3239436
fit,OCNT-2395398,CYP3A4,3.936778295,4.493847,3.61236575,4.16113775,0.3327093,0.5570686
fit,OCNT-2395603,CYP3A4,4.88203187,4.32576,4.809899,4.96635375,0.48413897,-0.55627203
fit,OCNT-2308971,CYP1A2,5.017242875,4.591806,4.74436725,5.30830125,0.15256119,-0.42543697
fit,OCNT-2308971,CYP2D6,3.763564688,4.308526,1.64188525,4.2228855,0.08564043,0.54496145
fit,OCNT-2313103,CYP1A2,4.68350962,4.494853,4.4684985,4.956299,0.0,-0.1886568
fit,OCNT-2313103,CYP2C9,4.71600943,4.151353,4.434359,5.0125465,0.2830062,-0.56465673
fit,OCNT-2313103,CYP3A4,3.950815683,3.6829467,3.6719455,4.177864,0.0,-0.267869
fit,OCNT-2313243,CYP2C9,4.538140535,4.962551,4.3369165,4.79128625,0.17126465,0.42441082
fit,OCNT-2311154,CYP2C9,5.429136105,5.287074,5.218013,5.609465,0.0,-0.14206219
fit,OCNT-2317132,CYP1A2,5.252039958,4.4644327,5.03683725,5.41132425,0.5724044,-0.7876072
fit,OCNT-2317132,CYP3A4,4.912268013,3.7695222,4.8496165,4.9864615,1.0800943,-1.142746
fit,OCNT-2309071,CYP2C9,6.045035507,5.2279797,5.91686975,6.1657815,0.68889,-0.8170557
fit,OCNT-2318535,CYP3A4,4.830084528,4.0309134,4.682172,5.0339655,0.65125847,-0.799171
fit,OCNT-2316141,CYP3A4,5.199269245,4.0778427,5.030439,5.34738325,0.9525962,-1.1214266
fit,OCNT-2310945,CYP2C9,4.918670342,4.716358,4.67249125,5.193844,0.0,-0.202312
fit,OCNT-2310945,CYP2D6,5.838852068,5.1036167,5.762813,5.9196715,0.6591964,-0.7352352
fit,OCNT-2310945,CYP3A4,6.337594522,4.976242,6.2680545,6.40658,1.2918124,-1.3613524
fit,OCNT-2316482,CYP2C9,3.251789132,4.404993,1.4939955,4.0068645,0.3981285,1.153204
fit,OCNT-2318311,CYP3A4,4.995765805,5.131158,4.90463975,5.1035625,0.02759552,0.13539219
fit,OCNT-2310461,CYP3A4,2.224645945,4.4071245,1.076657,3.2338575,1.1732671,2.1824787
fit,OCNT-2395444,CYP3A4,5.384433152,4.566198,5.26774475,5.48746125,0.70154667,-0.8182354
fit,OCNT-2312600,CYP1A2,5.561736565,4.9647746,5.4632625,5.65505175,0.49848795,-0.596962
fit,OCNT-2309809,CYP1A2,4.815146673,5.077236,4.445708,5.153794,0.0,0.26208973
fit,OCNT-2309809,CYP2C9,5.85000174,5.6547446,5.7682385,5.9336405,0.11349392,-0.19525719
fit,OCNT-2309809,CYP3A4,5.208452513,5.4915996,5.16626925,5.2526805,0.23891926,0.28314686
fit,OCNT-2314395,CYP2D6,5.719939133,5.381766,5.580378,5.8557025,0.19861221,-0.3381734
fit,OCNT-2310648,CYP2D6,4.572781035,4.4420176,4.47056425,4.7178945,0.02854681,-0.13076353
fit,OCNT-2309942,CYP2D6,5.80017892,4.7706285,5.6792895,5.919119,0.9086609,-1.0295506
fit,OCNT-2318678,CYP2D6,4.28792074,5.2454658,4.082524,4.43259275,0.8128729,0.9575448
fit,OCNT-2309659,CYP1A2,6.538059178,6.284177,6.430423,6.651831,0.14624596,-0.2538824
fit,OCNT-2317949,CYP3A4,3.78176346,4.644631,3.23384825,4.09680425,0.54782677,0.86286736
fit,OCNT-2315202,CYP3A4,4.783223722,4.307878,4.720737,4.8620305,0.41285896,-0.4753456
fit,OCNT-2311590,CYP2D6,5.05628105,4.9101143,4.78455275,5.24509825,0.0,-0.1461668
fit,OCNT-2316103,CYP3A4,2.193592918,3.9222038,1.053536,3.5475665,0.37463737,1.7286108
fit,OCNT-2315265,CYP3A4,3.01280373,3.105855,1.25575125,3.8671235,0.0,0.093051195
fit,OCNT-2311722,CYP2C9,4.708787185,5.0743003,4.5147585,4.91976525,0.15453482,0.36551332
fit,OCNT-2311722,CYP3A4,4.345515533,4.0511966,4.237835,4.482527,0.18663836,-0.29431915
fit,OCNT-2314377,CYP2D6,4.407693238,4.4343276,4.30946975,4.5390385,0.0,0.026634216
fit,OCNT-2310256,CYP1A2,5.63280378,5.187132,5.54529825,5.725372,0.35816622,-0.44567204
fit,OCNT-2315149,CYP2D6,2.197595662,4.787208,1.04512375,3.64983825,1.1373699,2.5896125
fit,OCNT-2318223,CYP3A4,2.392897492,3.2717748,1.0989605,3.662676,0.0,0.87887716
fit,OCNT-2309480,CYP1A2,3.941705128,5.0729227,3.49129625,4.33738575,0.73553705,1.1312175
fit,OCNT-2317818,CYP2C9,5.111211362,4.463726,4.93830775,5.29165625,0.47458172,-0.64748526
fit,OCNT-2317818,CYP2D6,4.55371775,4.371577,4.367467,4.79843,0.0,-0.18214083
fit,OCNT-0020887,CYP2D6,4.45672162,5.124136,4.3383195,4.5979305,0.52620554,0.6674142
fit,OCNT-2317255,CYP2D6,5.757379195,4.71022,5.64589825,5.86734275,0.9356785,-1.0471592
fit,OCNT-2312846,CYP3A4,3.614910297,3.424239,3.02361575,4.03502675,0.0,-0.19067144
fit,OCNT-2328797,CYP2C9,3.673003337,2.9054399,2.56210675,4.192643,0.0,-0.7675636
fit,OCNT-2318395,CYP2C9,5.846871845,4.537565,5.75891625,5.932652,1.2213511,-1.3093066
fit,OCNT-2318395,CYP3A4,5.191693157,3.629544,5.12010925,5.263903,1.4905651,-1.5621493
fit,OCNT-2318616,CYP3A4,5.070039073,4.1612654,5.01361675,5.13212025,0.8523512,-0.9087739
fit,OCNT-2309280,CYP2C9,4.797539432,4.33201,4.63191375,4.96157175,0.29990387,-0.46552944
fit,OCNT-2395439,CYP3A4,2.330581078,3.89091,1.0666515,3.635598,0.25531197,1.5603287
fit,OCNT-2313401,CYP2C9,4.676530927,4.5840683,4.4903605,4.88452675,0.0,-0.09246254
fit,OCNT-2313401,CYP3A4,4.21125573,4.4026136,4.04227125,4.48583475,0.0,0.19135809
fit,OCNT-2310034,CYP2C9,4.843914723,4.6069174,4.66478175,5.0381195,0.05786419,-0.23699713
fit,OCNT-2314694,CYP2C9,4.550284243,4.724596,4.24864275,4.906329,0.0,0.17431164
fit,OCNT-2314694,CYP3A4,5.360387323,4.3800716,5.23555725,5.47046175,0.85548544,-0.9803157
fit,OCNT-2314895,CYP3A4,4.529635632,4.996778,4.42501125,4.6996555,0.29712248,0.46714258
fit,OCNT-2316121,CYP1A2,5.497723967,4.7302265,5.3931135,5.59819125,0.6628871,-0.76749754
fit,OCNT-2312404,CYP1A2,5.179183587,5.1841288,5.018705,5.3023035,0.0,0.004945278
fit,OCNT-2317450,CYP2C9,4.963618288,4.8025045,4.8460695,5.06164475,0.043564796,-0.16111374
fit,OCNT-2317450,CYP3A4,4.79586335,4.3429546,4.71406925,4.91538,0.37111473,-0.45290852
fit,OCNT-2313145,CYP1A2,5.27268283,5.1113977,5.061995,5.4369135,0.0,-0.16128492
fit,OCNT-2313145,CYP2C9,4.683517623,4.163803,4.50122075,4.8986015,0.3374176,-0.51971436
fit,OCNT-2313804,CYP3A4,2.06857737,3.625496,1.057098,3.22067075,0.4048252,1.5569186
fit,OCNT-2308470,CYP1A2,5.107489447,5.207308,4.972475,5.2167005,0.0,0.09981823
fit,OCNT-2308470,CYP3A4,5.643419205,4.4948,5.58539775,5.69864125,1.0905976,-1.1486192
fit,OCNT-2313995,CYP2C9,5.7279869,5.1719427,5.635548,5.818328,0.4636054,-0.5560441
fit,OCNT-0498014,CYP1A2,6.994413592,4.533584,6.90084,7.09082275,2.3672557,-2.4608293
fit,OCNT-2309435,CYP2D6,4.78945537,4.7319684,4.61892825,4.97792625,0.0,-0.05748701
fit,OCNT-2311508,CYP1A2,6.246614277,4.17465,6.14388175,6.34482075,1.9692316,-2.0719643
fit,OCNT-0200796,CYP1A2,2.132871568,4.7890425,1.05391675,3.24998725,1.5390551,2.6561708
fit,OCNT-2317216,CYP2D6,4.44872674,4.8664813,4.28430075,4.6188515,0.24762964,0.41775465
fit,OCNT-2313117,CYP1A2,5.647003413,5.05997,5.52135125,5.76903325,0.46138144,-0.58703375
fit,OCNT-2313117,CYP2D6,4.554106922,4.2717133,4.43644675,4.734483,0.16473341,-0.28239346
fit,OCNT-2328864,CYP1A2,5.436967443,5.495218,5.34864825,5.52017575,0.0,0.058250427
fit,OCNT-2328864,CYP2D6,5.287161118,5.034426,5.2011385,5.372372,0.16671228,-0.25273514
fit,OCNT-2395757,CYP3A4,4.687255527,5.0018196,4.6246785,4.7707915,0.23102808,0.31456423
fit,OCNT-2308539,CYP2C9,5.51041815,5.0430384,5.32589775,5.6689055,0.28285933,-0.46737957
fit,OCNT-2313335,CYP3A4,3.472278307,3.411604,2.31022975,4.00310225,0.0,-0.06067443
fit,OCNT-2317821,CYP1A2,3.44922921,4.565385,2.39236175,4.04526125,0.5201235,1.1161556
fit,OCNT-2317068,CYP2C9,4.00140069,4.1663094,3.58374825,4.443712,0.0,0.16490889
fit,OCNT-2308763,CYP2C9,4.024529555,4.544666,3.5998395,4.58168775,0.0,0.52013636
fit,OCNT-2311797,CYP1A2,6.030438043,5.1064334,5.9390295,6.12149075,0.8325963,-0.92400455
fit,OCNT-2311797,CYP2C9,4.271329742,4.7890415,3.99010225,4.62588475,0.16315699,0.51771164
fit,OCNT-0498090,CYP1A2,6.540418253,4.6053753,6.432415,6.647213,1.8270397,-1.9350429
fit,OCNT-2309995,CYP1A2,3.955306943,3.7936392,3.472446,4.286817,0.0,-0.16166782
fit,OCNT-2309995,CYP2C9,4.402859193,4.3827553,4.08288575,4.84467275,0.0,-0.020103931
fit,OCNT-2313612,CYP3A4,2.29783854,3.2693505,1.08108625,3.578996,0.0,0.9715121
fit,OCNT-2328485,CYP2D6,5.008327507,5.0284452,4.819804,5.148781,0.0,0.02011776
fit,OCNT-2328485,CYP3A4,2.96337939,4.98606,1.230689,3.7972295,1.1888306,2.0226808
fit,OCNT-2309458,CYP1A2,5.260399738,5.067169,5.0996855,5.4405665,0.03251648,-0.19323063
fit,OCNT-2309458,CYP2C9,4.3898646,4.6541195,4.08489525,4.789204,0.0,0.26425505
fit,OCNT-2395764,CYP3A4,4.118716433,4.609141,3.8552015,4.36756525,0.24157572,0.49042463
fit,OCNT-2328579,CYP3A4,4.0776299,2.9380069,3.83584225,4.35346675,0.89783525,-1.1396232
fit,OCNT-2309109,CYP1A2,4.923873225,4.789588,4.72829125,5.08126075,0.0,-0.13428545
fit,OCNT-2309109,CYP2D6,6.39092459,4.9286594,6.22097925,6.5820975,1.2923198,-1.462265
fit,OCNT-2317274,CYP2D6,6.15405915,5.1509986,6.047094,6.26354775,0.8960953,-1.0030603
fit,OCNT-2318197,CYP3A4,3.836082708,4.2130156,3.52644575,4.1051615,0.10785389,0.37693286
fit,OCNT-2310087,CYP3A4,1.955119468,5.3401546,1.043767,3.1578745,2.18228,3.385035
fit,OCNT-2315300,CYP2C9,4.594852832,4.6806536,4.3629595,4.87711175,0.0,0.08580065
fit,OCNT-2309434,CYP2D6,5.434160313,5.2201953,5.28196525,5.575608,0.061769962,-0.21396494
fit,OCNT-2318074,CYP3A4,4.926295198,4.36735,4.82132775,5.066894,0.45397758,-0.5589452
fit,OCNT-2310758,CYP1A2,4.905596782,4.3654585,4.753685,5.08911225,0.3882265,-0.54013824
fit,OCNT-2310758,CYP2D6,5.811462022,4.8520083,5.645487,5.97520075,0.7934785,-0.9594536
fit,OCNT-2310758,CYP3A4,4.693371322,4.6693945,4.61350675,4.79604625,0.0,-0.023976803
fit,OCNT-2308851,CYP2C9,4.420736525,4.256944,4.121241,4.79529625,0.0,-0.16379213
fit,OCNT-2308851,CYP2D6,4.957006015,5.1448636,4.8369415,5.0566055,0.08825827,0.18785763
fit,OCNT-1911799,CYP2D6,4.377315923,4.4353695,4.2384785,4.53392325,0.0,0.058053493
fit,OCNT-2312850,CYP2D6,4.797526185,4.69923,4.614587,5.0088075,0.0,-0.098296165
fit,OCNT-2313198,CYP1A2,6.576043718,5.1262226,6.49806,6.656749,1.3718376,-1.449821
fit,OCNT-2313198,CYP2C9,4.77368341,4.6664853,4.5827905,4.94349175,0.0,-0.10719824
fit,OCNT-2317392,CYP2C9,4.10128342,4.3775487,3.70475875,4.6579045,0.0,0.27626514
fit,OCNT-2317392,CYP3A4,3.844240142,4.373308,3.53705325,4.0999035,0.2734046,0.529068
fit,OCNT-2313887,CYP3A4,4.432092192,4.13322,4.34876325,4.5763125,0.21554327,-0.298872
fit,OCNT-2318329,CYP2D6,4.648029975,4.962761,4.5310285,4.800253,0.16250801,0.31473112
fit,OCNT-2308881,CYP2C9,4.77177413,4.8093305,4.584845,4.96736525,0.0,0.03755617
fit,OCNT-2317404,CYP2D6,2.450622572,4.9741325,1.06777975,3.9049045,1.0692279,2.52351
fit,OCNT-2315381,CYP2C9,4.766145335,4.9369965,4.5865645,4.9389205,0.0,0.17085123
fit,OCNT-2315381,CYP3A4,5.657193265,4.7326326,5.60192425,5.713504,0.8692918,-0.92456055
fit,OCNT-2317300,CYP1A2,4.63884534,4.895377,4.46843725,4.850305,0.04507208,0.25653172
fit,OCNT-2317300,CYP2C9,4.885038618,4.7679605,4.77921375,4.98202125,0.011253357,-0.117078304
fit,OCNT-2317300,CYP2D6,4.722456262,4.329401,4.59065275,4.86971275,0.26125193,-0.39305544
fit,OCNT-2317300,CYP3A4,4.915645308,4.3706527,4.8574475,4.97832575,0.48679495,-0.54499245
