split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7929444,3.3277645,4.34469875,0.44824553,0.9830389
fit,OCNT-2310526,CYP1A2,4.21134372,4.719483,3.952211,4.53044325,0.1890397,0.50813913
fit,OCNT-2310526,CYP3A4,2.96073134,4.0921164,1.2681615,3.85571475,0.23640156,1.1313851
fit,OCNT-2314158,CYP2D6,4.674481532,4.593179,4.59586675,4.7716415,0.0026874542,-0.081302166
fit,OCNT-2315994,CYP1A2,5.74547179,4.991043,5.646065,5.84754475,0.65502214,-0.75442886
fit,OCNT-2315994,CYP2D6,5.803041605,4.955699,5.69550975,5.911619,0.73981094,-0.8473425
fit,OCNT-2310199,CYP3A4,5.539790922,4.2120442,5.47938925,5.60168225,1.267345,-1.3277469
fit,OCNT-2311985,CYP1A2,5.344866588,5.098948,5.1705955,5.504773,0.071647644,-0.24591875
fit,OCNT-2311985,CYP3A4,5.19923446,4.176674,4.96313125,5.427563,0.78645754,-1.0225606
fit,OCNT-2309565,CYP2D6,4.969772243,4.629113,4.821618,5.09576625,0.19250488,-0.34065914
fit,OCNT-2311087,CYP3A4,4.020250362,3.8168402,3.75322225,4.198981,0.0,-0.20341015
fit,OCNT-2314341,CYP2C9,3.857689937,5.280721,3.4124095,4.391472,0.8892493,1.4230313
fit,OCNT-2314341,CYP3A4,2.486855115,4.2623644,1.085455,3.72060775,0.54175663,1.7755094
fit,OCNT-2395751,CYP3A4,2.779373388,4.2020507,1.20705925,3.81263325,0.3894174,1.4226773
fit,OCNT-2314427,CYP3A4,2.04207704,3.999261,1.05663425,3.19143925,0.80782175,1.9571838
fit,OCNT-2395523,CYP3A4,4.614936862,3.8193934,4.516334,4.764787,0.69694066,-0.79554343
fit,OCNT-2314574,CYP1A2,2.4750014,4.5722394,1.0474595,3.783307,0.7889323,2.097238
fit,OCNT-2395409,CYP3A4,5.232010117,4.087127,5.16178125,5.29716025,1.0746541,-1.1448827
fit,OCNT-2317295,CYP3A4,2.480391085,3.7817276,1.090348,3.6756575,0.10607004,1.3013365
fit,OCNT-2314381,CYP1A2,5.607921522,5.1433764,5.471155,5.7351245,0.32777882,-0.46454525
fit,OCNT-2314381,CYP2D6,4.513393755,5.2246437,4.42806925,4.62748,0.5971637,0.7112498
fit,OCNT-2313747,CYP3A4,2.932106765,3.9332118,1.2536785,3.9161715,0.017040253,1.0011051
fit,OCNT-2395327,CYP3A4,5.519664872,4.1939692,5.451426,5.58684075,1.2574568,-1.3256955
fit,OCNT-2312338,CYP1A2,5.139160525,4.924468,5.0241975,5.2429805,0.09972954,-0.2146926
fit,OCNT-2312338,CYP2C9,5.11102324,5.040882,4.9560275,5.2607235,0.0,-0.070141315
fit,OCNT-2312338,CYP2D6,4.734502727,4.836732,4.59084275,4.89296025,0.0,0.10222912
fit,OCNT-2312338,CYP3A4,5.198271852,4.255048,5.1403095,5.2529425,0.88526154,-0.94322395
fit,OCNT-2317758,CYP3A4,2.25515684,3.8037271,1.05654725,3.60015275,0.20357442,1.5485704
fit,OCNT-2395315,CYP3A4,4.59437675,4.3904157,4.4669685,4.75248,0.07655287,-0.2039609
fit,OCNT-2318342,CYP2D6,6.229640715,4.5910025,6.1154005,6.34087475,1.5243979,-1.638638
fit,OCNT-2309724,CYP3A4,3.74052281,4.2590375,3.3256965,4.06746225,0.19157505,0.51851463
fit,OCNT-2310518,CYP1A2,4.956533548,4.7133307,4.7762195,5.1351345,0.06288862,-0.24320269
fit,OCNT-2310518,CYP2D6,5.015409928,4.6650596,4.88333725,5.14992025,0.21827745,-0.35035038
fit,OCNT-2314257,CYP1A2,4.433970477,4.6414843,4.1978315,4.7713325,0.0,0.20751381
fit,OCNT-2314042,CYP2C9,2.172735368,4.4565725,1.077678,3.56010925,0.8964634,2.283837
fit,OCNT-2395669,CYP3A4,4.571307492,4.0380716,4.47572475,4.706904,0.43765306,-0.533236
fit,OCNT-2317904,CYP2D6,4.149180493,4.930133,3.81814575,4.33610675,0.5940261,0.78095245
fit,OCNT-2311489,CYP3A4,2.22195716,4.3682046,1.0805775,3.240013,1.1281917,2.1462474
fit,OCNT-0497994,CYP1A2,1.96732382,4.9770107,1.0400915,3.174449,1.8025618,3.009687
fit,OCNT-0497994,CYP2D6,2.584787373,4.460313,1.076157,3.95490325,0.5054095,1.8755255
fit,OCNT-0497994,CYP3A4,5.756632872,4.122582,5.70919825,5.80444125,1.5866165,-1.6340508
fit,OCNT-2314613,CYP2C9,3.81197556,4.681123,3.3433135,4.24469075,0.43643188,0.8691473
fit,OCNT-2314613,CYP3A4,3.315846993,4.1817465,1.448763,4.00185,0.17989635,0.86589956
fit,OCNT-2328870,CYP1A2,2.242559385,4.691064,1.05884325,3.62512925,1.0659347,2.4485044
fit,OCNT-2328870,CYP2D6,4.528427502,5.030766,4.4098725,4.7126105,0.3181553,0.5023384
fit,OCNT-2328870,CYP3A4,3.140214593,4.5399456,1.51137275,3.90111175,0.63883376,1.3997309
fit,OCNT-2308964,CYP2C9,4.784567685,5.2691593,4.60322175,4.96942175,0.29973745,0.48459148
fit,OCNT-2308964,CYP3A4,4.78983324,4.3875456,4.7116675,4.893073,0.32412195,-0.40228748
fit,OCNT-2318512,CYP1A2,4.8245779,4.7829204,4.651808,4.99784225,0.0,-0.041657448
fit,OCNT-2311225,CYP1A2,5.238585815,4.708092,5.0394995,5.3953055,0.33140707,-0.53049374
fit,OCNT-2311225,CYP2D6,5.129891667,5.0507193,4.922673,5.31194675,0.0,-0.07917261
fit,OCNT-2310073,CYP2C9,4.28623547,5.229458,4.018989,4.642049,0.587409,0.9432225
fit,OCNT-2314208,CYP1A2,4.88711199,5.027698,4.72917175,5.07551175,0.0,0.1405859
fit,OCNT-2314208,CYP2C9,5.568218563,4.6581497,5.47912825,5.6562605,0.82097864,-0.910069
fit,OCNT-2314208,CYP3A4,5.705788037,4.3051214,5.6423225,5.7675655,1.3372011,-1.4006667
fit,OCNT-2317730,CYP1A2,2.92877059,4.4752765,1.1165985,3.92638,0.54889655,1.5465059
fit,OCNT-2317316,CYP1A2,5.01088562,4.8098907,4.80341775,5.211561,0.0,-0.20099497
fit,OCNT-2315654,CYP3A4,2.137261065,3.9596426,1.07361575,3.219644,0.7399986,1.8223815
fit,OCNT-2308661,CYP2D6,4.33835974,4.8468094,4.111513,4.492603,0.35420656,0.50844955
fit,OCNT-2318037,CYP2C9,3.975019492,4.965738,3.50013075,4.65041475,0.31532288,0.99071836
fit,OCNT-2314054,CYP2D6,4.64942307,4.8034134,4.5692945,4.7485,0.05491352,0.15399027
fit,OCNT-2313234,CYP1A2,5.28275539,4.9384193,5.152235,5.3935925,0.21381569,-0.34433603
fit,OCNT-2313234,CYP3A4,5.020160455,4.459018,4.790764,5.2957825,0.33174562,-0.56114244
fit,OCNT-2395558,CYP3A4,2.04500877,3.9224133,1.04551575,3.21896575,0.7034476,1.8774047
fit,OCNT-2395700,CYP3A4,5.210702027,4.2713447,5.112589,5.30844525,0.8412442,-0.9393573
fit,OCNT-2317641,CYP2C9,3.684731713,4.81733,3.0218545,4.22430925,0.59302044,1.1325982
fit,OCNT-2318531,CYP1A2,5.708708545,5.223534,5.5924395,5.823582,0.36890554,-0.48517466
fit,OCNT-2318531,CYP2D6,4.88223822,4.890688,4.765787,4.97713325,0.0,0.008449554
fit,OCNT-2310432,CYP3A4,2.454188187,4.322067,1.06994675,3.73264975,0.589417,1.8678787
fit,OCNT-2395796,CYP3A4,5.850883063,4.2112465,5.79030625,5.91393125,1.5790596,-1.6396365
fit,OCNT-2311633,CYP2C9,4.208689383,4.7622595,3.904415,4.5586545,0.20360518,0.5535703
fit,OCNT-2314461,CYP1A2,3.335483357,4.593381,1.5084605,4.02498175,0.56839895,1.2578976
fit,OCNT-2314461,CYP2C9,4.343554605,4.464619,4.10157825,4.682311,0.0,0.12106466
fit,OCNT-2314461,CYP3A4,4.680554038,4.3456383,4.61284,4.77649825,0.2672019,-0.33491564
fit,OCNT-2309466,CYP2D6,4.458210463,4.7043424,4.34098425,4.59890625,0.105436325,0.2461319
fit,OCNT-2310393,CYP1A2,3.75245673,4.7463946,3.23733875,4.2869545,0.45944023,0.99393797
fit,OCNT-2310393,CYP2C9,4.441652063,4.6289344,4.1096565,4.874214,0.0,0.18728209
fit,OCNT-2395324,CYP3A4,4.134886143,3.6743622,3.898032,4.34801675,0.22366977,-0.46052408
fit,OCNT-2314305,CYP1A2,5.072082613,4.850342,4.852054,5.257903,0.0017123222,-0.22174072
fit,OCNT-2313785,CYP1A2,4.137496055,4.8575406,3.75581975,4.569057,0.28848362,0.7200446
fit,OCNT-2314014,CYP3A4,2.87160388,4.1657624,1.2366055,3.86324225,0.30252028,1.2941585
fit,OCNT-2395705,CYP3A4,4.71633843,4.249222,4.64685875,4.81654025,0.3976369,-0.46711683
fit,OCNT-2316931,CYP3A4,4.982124815,4.194024,4.74902875,5.11435325,0.5550046,-0.7881007
fit,OCNT-2311635,CYP3A4,5.785632915,4.3478785,5.71921875,5.85817325,1.3713403,-1.4377546
fit,OCNT-2310653,CYP3A4,2.121280367,3.9323907,1.04592275,3.20392125,0.7284694,1.8111103
fit,OCNT-2313638,CYP3A4,3.623927055,4.365578,2.99678625,4.0251115,0.3404665,0.74165106
fit,OCNT-2309893,CYP2D6,4.750333077,4.5736694,4.64321875,4.88645275,0.06954908,-0.17666388
fit,OCNT-2077048,CYP2D6,5.005570732,4.915582,4.83750925,5.1536555,0.0,-0.08998871
fit,OCNT-2310359,CYP1A2,4.893008052,4.632598,4.67465325,5.12567925,0.04205513,-0.2604103
fit,OCNT-1755349,CYP1A2,5.91949229,4.9154806,5.83127725,6.00924025,0.91579676,-1.0040116
fit,OCNT-2317694,CYP3A4,4.137715555,4.4787793,3.93000925,4.309159,0.16962051,0.34106398
fit,OCNT-2318658,CYP1A2,5.256545,4.8877735,5.128587,5.35372225,0.24081326,-0.36877155
fit,OCNT-2318658,CYP2D6,4.567117235,5.081625,4.45741775,4.71174,0.36988497,0.5145078
fit,OCNT-2314262,CYP2D6,4.465121873,4.5365176,4.38642575,4.592406,0.0,0.071395874
fit,OCNT-2309736,CYP1A2,5.024121013,4.6587787,4.88474725,5.1521525,0.22596836,-0.36534214
fit,OCNT-2309736,CYP2C9,5.051511395,4.8781147,4.77908025,5.229925,0.0,-0.17339659
fit,OCNT-2318536,CYP2D6,4.554201895,4.778065,4.45619725,4.6928985,0.08516693,0.22386312
fit,OCNT-2312906,CYP1A2,5.886630562,4.9070773,5.80714675,5.96457075,0.90006924,-0.9795532
fit,OCNT-2312906,CYP2C9,5.50024322,5.0080485,5.40287425,5.59344,0.39482594,-0.49219465
fit,OCNT-2311083,CYP1A2,4.965834915,4.322653,4.8013605,5.14605125,0.4787078,-0.6431823
fit,OCNT-2311083,CYP2C9,4.845993327,4.8017607,4.62388725,5.0832185,0.0,-0.044232845
fit,OCNT-2311083,CYP2D6,4.360058657,4.2897315,4.2067625,4.51194975,0.0,-0.07032728
fit,OCNT-2312011,CYP1A2,6.085568015,4.6878753,5.97612725,6.191413,1.2882519,-1.3976927
fit,OCNT-2316040,CYP2C9,6.298419715,4.340571,6.18013175,6.41381175,1.839561,-1.957849
fit,OCNT-2316040,CYP2D6,4.792809792,4.6526604,4.6940085,4.90080825,0.04134798,-0.1401496
fit,OCNT-2310946,CYP3A4,4.994726167,4.39843,4.92914475,5.0692875,0.530715,-0.5962963
fit,OCNT-2313465,CYP2D6,5.538714165,4.877332,5.4355885,5.6497825,0.55825615,-0.6613817
fit,OCNT-2311790,CYP1A2,5.863156632,4.9178123,5.7410675,5.9974815,0.82325506,-0.94534445
fit,OCNT-2311790,CYP2C9,5.10226924,4.9615974,4.761569,5.3282165,0.0,-0.14067173
fit,OCNT-2311790,CYP2D6,5.437815505,5.0953774,5.3609875,5.5214715,0.26561022,-0.34243822
fit,OCNT-2311790,CYP3A4,5.290832133,3.9558861,5.2550165,5.3264105,1.2991302,-1.3349459
fit,OCNT-2315232,CYP3A4,5.3413464,4.3218217,5.201003,5.4403615,0.8791814,-1.0195246
fit,OCNT-2317842,CYP2D6,4.761829375,4.5864778,4.61931475,4.92201575,0.032836914,-0.17535162
fit,OCNT-2314488,CYP1A2,4.938106148,4.5917325,4.72858825,5.168512,0.1368556,-0.34637356
fit,OCNT-2318539,CYP2C9,3.714084918,4.486965,3.0531915,4.17212225,0.3148427,0.7728803
fit,OCNT-2395695,CYP3A4,3.472697055,4.3134775,2.83290775,3.96390425,0.34957337,0.8407805
fit,OCNT-2395433,CYP3A4,4.966451915,4.058941,4.89162825,5.04429175,0.8326874,-0.90751123
fit,OCNT-2309524,CYP2C9,4.38695762,4.7213626,4.0117505,4.92321575,0.0,0.33440495
fit,OCNT-2309524,CYP3A4,4.649680508,3.9146338,4.5502905,4.8062905,0.63565683,-0.73504686
fit,OCNT-2313105,CYP1A2,4.86686844,4.793021,4.7125785,5.049418,0.0,-0.073847294
fit,OCNT-2316490,CYP3A4,4.726639045,3.9729843,4.63918875,4.8592635,0.66620445,-0.75365496
fit,OCNT-2311905,CYP1A2,4.631471355,4.547064,4.362856,5.0099295,0.0,-0.08440733
fit,OCNT-2311905,CYP2D6,5.587125647,4.958749,5.479198,5.7004705,0.52044916,-0.62837696
fit,OCNT-2314259,CYP1A2,4.806075,5.108663,4.6665225,4.95817025,0.15049267,0.302588
fit,OCNT-2317363,CYP2D6,5.14562163,5.0820556,5.009379,5.254916,0.0,-0.06356621
fit,OCNT-2315092,CYP1A2,5.579016197,4.838491,5.4541475,5.696706,0.6156564,-0.74052525
fit,OCNT-2395557,CYP3A4,3.350590577,3.7833831,2.33197625,3.8997635,0.0,0.43279266
fit,OCNT-2313018,CYP3A4,2.191223905,4.557397,1.08875775,3.23276525,1.3246317,2.366173
fit,OCNT-2308724,CYP2D6,4.683762397,5.0455346,4.51847975,4.92571825,0.1198163,0.36177206
fit,OCNT-2314773,CYP2D6,4.430621412,4.645938,4.29715625,4.600902,0.04503584,0.2153163
fit,OCNT-2395378,CYP3A4,2.733737248,4.3413916,1.174825,3.84995125,0.4914403,1.6076543
fit,OCNT-2311123,CYP1A2,5.943869013,5.1655602,5.83725025,6.044898,0.67169,-0.77830887
fit,OCNT-2311123,CYP2D6,5.983926412,4.8933053,5.890374,6.0788425,0.9970689,-1.090621
fit,OCNT-2395398,CYP3A4,3.936778295,4.452926,3.61236575,4.16113775,0.29178858,0.51614785
fit,OCNT-2395603,CYP3A4,4.88203187,4.024946,4.809899,4.96635375,0.78495264,-0.8570857
fit,OCNT-2308971,CYP1A2,5.017242875,4.6912704,4.74436725,5.30830125,0.05309677,-0.32597256
fit,OCNT-2308971,CYP2D6,3.763564688,4.7190795,1.64188525,4.2228855,0.4961939,0.9555149
fit,OCNT-2313103,CYP1A2,4.68350962,4.454444,4.4684985,4.956299,0.014054775,-0.2290659
fit,OCNT-2313103,CYP2C9,4.71600943,4.7122097,4.434359,5.0125465,0.0,-0.0037999153
fit,OCNT-2313103,CYP3A4,3.950815683,3.8549924,3.6719455,4.177864,0.0,-0.09582329
fit,OCNT-2313243,CYP2C9,4.538140535,5.0789566,4.3369165,4.79128625,0.28767014,0.5408163
fit,OCNT-2311154,CYP2C9,5.429136105,4.823979,5.218013,5.609465,0.3940339,-0.6051574
fit,OCNT-2317132,CYP1A2,5.252039958,5.1069508,5.03683725,5.41132425,0.0,-0.14508915
fit,OCNT-2317132,CYP3A4,4.912268013,4.304368,4.8496165,4.9864615,0.5452485,-0.60790014
fit,OCNT-2309071,CYP2C9,6.045035507,4.678028,5.91686975,6.1657815,1.2388415,-1.3670073
fit,OCNT-2318535,CYP3A4,4.830084528,4.366464,4.682172,5.0339655,0.31570768,-0.4636202
fit,OCNT-2316141,CYP3A4,5.199269245,4.0103025,5.030439,5.34738325,1.0201364,-1.1889668
fit,OCNT-2310945,CYP2C9,4.918670342,4.620635,4.67249125,5.193844,0.05185604,-0.29803514
fit,OCNT-2310945,CYP2D6,5.838852068,5.194447,5.762813,5.9196715,0.56836605,-0.6444049
fit,OCNT-2310945,CYP3A4,6.337594522,4.3622923,6.2680545,6.40658,1.9057622,-1.9753022
fit,OCNT-2316482,CYP2C9,3.251789132,4.540387,1.4939955,4.0068645,0.5335226,1.2885981
fit,OCNT-2318311,CYP3A4,4.995765805,4.4374075,4.90463975,5.1035625,0.46723223,-0.5583582
fit,OCNT-2310461,CYP3A4,2.224645945,4.2912493,1.076657,3.2338575,1.0573919,2.0666034
fit,OCNT-2395444,CYP3A4,5.384433152,4.053669,5.26774475,5.48746125,1.2140756,-1.3307643
fit,OCNT-2312600,CYP1A2,5.561736565,4.5952525,5.4632625,5.65505175,0.86801004,-0.96648407
fit,OCNT-2309809,CYP1A2,4.815146673,5.2823114,4.445708,5.153794,0.12851763,0.467165
fit,OCNT-2309809,CYP2C9,5.85000174,5.06931,5.7682385,5.9336405,0.69892836,-0.7806916
fit,OCNT-2309809,CYP3A4,5.208452513,4.5288963,5.16626925,5.2526805,0.637373,-0.67955637
fit,OCNT-2314395,CYP2D6,5.719939133,4.909219,5.580378,5.8557025,0.67115927,-0.81072044
fit,OCNT-2310648,CYP2D6,4.572781035,4.827389,4.47056425,4.7178945,0.10949421,0.25460768
fit,OCNT-2309942,CYP2D6,5.80017892,4.436267,5.6792895,5.919119,1.2430224,-1.3639121
fit,OCNT-2318678,CYP2D6,4.28792074,4.7430463,4.082524,4.43259275,0.31045341,0.45512533
fit,OCNT-2309659,CYP1A2,6.538059178,4.811364,6.430423,6.651831,1.6190586,-1.7266951
fit,OCNT-2317949,CYP3A4,3.78176346,4.251752,3.23384825,4.09680425,0.15494776,0.46998835
fit,OCNT-2315202,CYP3A4,4.783223722,4.0657043,4.720737,4.8620305,0.65503263,-0.7175193
fit,OCNT-2311590,CYP2D6,5.05628105,4.511649,4.78455275,5.24509825,0.27290344,-0.54463196
fit,OCNT-2316103,CYP3A4,2.193592918,3.8617687,1.053536,3.5475665,0.3142023,1.6681757
fit,OCNT-2315265,CYP3A4,3.01280373,3.8669057,1.25575125,3.8671235,0.0,0.8541019
fit,OCNT-2311722,CYP2C9,4.708787185,4.7602663,4.5147585,4.91976525,0.0,0.05147934
fit,OCNT-2311722,CYP3A4,4.345515533,4.653421,4.237835,4.482527,0.17089415,0.3079052
fit,OCNT-2314377,CYP2D6,4.407693238,4.6071177,4.30946975,4.5390385,0.068078995,0.19942427
fit,OCNT-2310256,CYP1A2,5.63280378,4.8173695,5.54529825,5.725372,0.72792864,-0.81543446
fit,OCNT-2315149,CYP2D6,2.197595662,5.0999403,1.04512375,3.64983825,1.4501021,2.9023447
fit,OCNT-2318223,CYP3A4,2.392897492,3.8096273,1.0989605,3.662676,0.1469512,1.4167297
fit,OCNT-2309480,CYP1A2,3.941705128,4.784685,3.49129625,4.33738575,0.44729948,0.8429799
fit,OCNT-2317818,CYP2C9,5.111211362,4.777227,4.93830775,5.29165625,0.16108084,-0.33398438
fit,OCNT-2317818,CYP2D6,4.55371775,5.0399733,4.367467,4.79843,0.2415433,0.48625565
fit,OCNT-0020887,CYP2D6,4.45672162,4.9615808,4.3383195,4.5979305,0.36365032,0.504859
fit,OCNT-2317255,CYP2D6,5.757379195,5.013705,5.64589825,5.86734275,0.63219357,-0.7436743
fit,OCNT-2312846,CYP3A4,3.614910297,4.0984125,3.02361575,4.03502675,0.06338596,0.48350215
fit,OCNT-2328797,CYP2C9,3.673003337,4.6672907,2.56210675,4.192643,0.47464752,0.99428725
fit,OCNT-2318395,CYP2C9,5.846871845,4.59793,5.75891625,5.932652,1.1609864,-1.2489419
fit,OCNT-2318395,CYP3A4,5.191693157,3.795991,5.12010925,5.263903,1.3241181,-1.3957024
fit,OCNT-2318616,CYP3A4,5.070039073,4.065204,5.01361675,5.13212025,0.9484124,-1.0048351
fit,OCNT-2309280,CYP2C9,4.797539432,4.7445593,4.63191375,4.96157175,0.0,-0.052979946
fit,OCNT-2395439,CYP3A4,2.330581078,4.0481,1.0666515,3.635598,0.41250205,1.7175188
fit,OCNT-2313401,CYP2C9,4.676530927,4.8672338,4.4903605,4.88452675,0.0,0.19070292
fit,OCNT-2313401,CYP3A4,4.21125573,4.337822,4.04227125,4.48583475,0.0,0.12656641
fit,OCNT-2310034,CYP2C9,4.843914723,5.1161804,4.66478175,5.0381195,0.078061104,0.2722659
fit,OCNT-2314694,CYP2C9,4.550284243,4.940472,4.24864275,4.906329,0.03414297,0.39018774
fit,OCNT-2314694,CYP3A4,5.360387323,4.215289,5.23555725,5.47046175,1.020268,-1.1450982
fit,OCNT-2314895,CYP3A4,4.529635632,4.0562572,4.42501125,4.6996555,0.3687539,-0.47337818
fit,OCNT-2316121,CYP1A2,5.497723967,5.1219254,5.3931135,5.59819125,0.27118826,-0.3757987
fit,OCNT-2312404,CYP1A2,5.179183587,4.7852306,5.018705,5.3023035,0.23347425,-0.39395285
fit,OCNT-2317450,CYP2C9,4.963618288,4.6329136,4.8460695,5.06164475,0.21315575,-0.3307047
fit,OCNT-2317450,CYP3A4,4.79586335,4.072231,4.71406925,4.91538,0.64183855,-0.72363234
fit,OCNT-2313145,CYP1A2,5.27268283,4.809945,5.061995,5.4369135,0.25204992,-0.46273756
fit,OCNT-2313145,CYP2C9,4.683517623,4.5736384,4.50122075,4.8986015,0.0,-0.10987902
fit,OCNT-2313804,CYP3A4,2.06857737,4.294047,1.057098,3.22067075,1.0733762,2.2254696
fit,OCNT-2308470,CYP1A2,5.107489447,4.730398,4.972475,5.2167005,0.24207687,-0.3770914
fit,OCNT-2308470,CYP3A4,5.643419205,4.476802,5.58539775,5.69864125,1.1085958,-1.1666174
fit,OCNT-2313995,CYP2C9,5.7279869,4.8378134,5.635548,5.818328,0.79773474,-0.89017344
fit,OCNT-0498014,CYP1A2,6.994413592,4.7492113,6.90084,7.09082275,2.1516285,-2.245202
fit,OCNT-2309435,CYP2D6,4.78945537,4.768579,4.61892825,4.97792625,0.0,-0.020876408
fit,OCNT-2311508,CYP1A2,6.246614277,4.884891,6.14388175,6.34482075,1.2589908,-1.3617234
fit,OCNT-0200796,CYP1A2,2.132871568,4.411636,1.05391675,3.24998725,1.1616485,2.2787642
fit,OCNT-2317216,CYP2D6,4.44872674,4.89724,4.28430075,4.6188515,0.2783885,0.4485135
fit,OCNT-2313117,CYP1A2,5.647003413,4.7628365,5.52135125,5.76903325,0.7585149,-0.8841672
fit,OCNT-2313117,CYP2D6,4.554106922,4.481446,4.43644675,4.734483,0.0,-0.07266092
fit,OCNT-2328864,CYP1A2,5.436967443,4.946383,5.34864825,5.52017575,0.40226507,-0.49058437
fit,OCNT-2328864,CYP2D6,5.287161118,4.7402887,5.2011385,5.372372,0.46084976,-0.5468726
fit,OCNT-2395757,CYP3A4,4.687255527,4.528031,4.6246785,4.7707915,0.09664774,-0.15922451
fit,OCNT-2308539,CYP2C9,5.51041815,4.6828094,5.32589775,5.6689055,0.64308834,-0.8276086
fit,OCNT-2313335,CYP3A4,3.472278307,4.162861,2.31022975,4.00310225,0.15975857,0.6905825
fit,OCNT-2317821,CYP1A2,3.44922921,4.9766703,2.39236175,4.04526125,0.9314089,1.527441
fit,OCNT-2317068,CYP2C9,4.00140069,4.489581,3.58374825,4.443712,0.045868874,0.48818064
fit,OCNT-2308763,CYP2C9,4.024529555,4.5215807,3.5998395,4.58168775,0.0,0.49705124
fit,OCNT-2311797,CYP1A2,6.030438043,5.03149,5.9390295,6.12149075,0.90753984,-0.9989481
fit,OCNT-2311797,CYP2C9,4.271329742,5.2008715,3.99010225,4.62588475,0.57498693,0.9295416
fit,OCNT-0498090,CYP1A2,6.540418253,4.615453,6.432415,6.647213,1.8169622,-1.9249654
fit,OCNT-2309995,CYP1A2,3.955306943,4.51619,3.472446,4.286817,0.22937298,0.56088305
fit,OCNT-2309995,CYP2C9,4.402859193,4.766213,4.08288575,4.84467275,0.0,0.36335373
fit,OCNT-2313612,CYP3A4,2.29783854,4.143543,1.08108625,3.578996,0.5645468,1.8457043
fit,OCNT-2328485,CYP2D6,5.008327507,5.2715807,4.819804,5.148781,0.12279987,0.2632532
fit,OCNT-2328485,CYP3A4,2.96337939,4.4759307,1.230689,3.7972295,0.67870116,1.5125513
fit,OCNT-2309458,CYP1A2,5.260399738,4.940898,5.0996855,5.4405665,0.15878773,-0.31950188
fit,OCNT-2309458,CYP2C9,4.3898646,4.754695,4.08489525,4.789204,0.0,0.3648305
fit,OCNT-2395764,CYP3A4,4.118716433,4.3396363,3.8552015,4.36756525,0.0,0.22092009
fit,OCNT-2328579,CYP3A4,4.0776299,3.8676903,3.83584225,4.35346675,0.0,-0.20993972
fit,OCNT-2309109,CYP1A2,4.923873225,4.9772925,4.72829125,5.08126075,0.0,0.053419113
fit,OCNT-2309109,CYP2D6,6.39092459,4.59746,6.22097925,6.5820975,1.6235194,-1.7934647
fit,OCNT-2317274,CYP2D6,6.15405915,4.668,6.047094,6.26354775,1.3790936,-1.4860587
fit,OCNT-2318197,CYP3A4,3.836082708,4.2505264,3.52644575,4.1051615,0.14536476,0.41444373
fit,OCNT-2310087,CYP3A4,1.955119468,4.4720917,1.043767,3.1578745,1.3142171,2.516972
fit,OCNT-2315300,CYP2C9,4.594852832,4.8405514,4.3629595,4.87711175,0.0,0.24569845
fit,OCNT-2309434,CYP2D6,5.434160313,4.6247663,5.28196525,5.575608,0.6571989,-0.8093939
fit,OCNT-2318074,CYP3A4,4.926295198,4.034357,4.82132775,5.066894,0.7869706,-0.8919382
fit,OCNT-2310758,CYP1A2,4.905596782,4.488082,4.753685,5.08911225,0.26560307,-0.4175148
fit,OCNT-2310758,CYP2D6,5.811462022,4.3033686,5.645487,5.97520075,1.3421183,-1.5080934
fit,OCNT-2310758,CYP3A4,4.693371322,4.4181895,4.61350675,4.79604625,0.19531727,-0.27518177
fit,OCNT-2308851,CYP2C9,4.420736525,4.7988997,4.121241,4.79529625,0.0036034584,0.37816334
fit,OCNT-2308851,CYP2D6,4.957006015,4.7639,4.8369415,5.0566055,0.073041916,-0.19310617
fit,OCNT-1911799,CYP2D6,4.377315923,4.8041635,4.2384785,4.53392325,0.2702403,0.42684746
fit,OCNT-2312850,CYP2D6,4.797526185,4.805001,4.614587,5.0088075,0.0,0.0074744225
fit,OCNT-2313198,CYP1A2,6.576043718,5.036479,6.49806,6.656749,1.4615812,-1.5395646
fit,OCNT-2313198,CYP2C9,4.77368341,5.1560125,4.5827905,4.94349175,0.2125206,0.382329
fit,OCNT-2317392,CYP2C9,4.10128342,4.578787,3.70475875,4.6579045,0.0,0.4775033
fit,OCNT-2317392,CYP3A4,3.844240142,4.1472225,3.53705325,4.0999035,0.047318935,0.30298233
fit,OCNT-2313887,CYP3A4,4.432092192,4.0267916,4.34876325,4.5763125,0.3219719,-0.40530062
fit,OCNT-2318329,CYP2D6,4.648029975,4.956722,4.5310285,4.800253,0.15646887,0.30869198
fit,OCNT-2308881,CYP2C9,4.77177413,5.030732,4.584845,4.96736525,0.06336689,0.25895786
fit,OCNT-2317404,CYP2D6,2.450622572,4.988187,1.06777975,3.9049045,1.0832822,2.5375643
fit,OCNT-2315381,CYP2C9,4.766145335,5.004289,4.5865645,4.9389205,0.06536865,0.23814392
fit,OCNT-2315381,CYP3A4,5.657193265,4.480941,5.60192425,5.713504,1.1209836,-1.1762524
fit,OCNT-2317300,CYP1A2,4.63884534,4.8834634,4.46843725,4.850305,0.033158302,0.24461794
fit,OCNT-2317300,CYP2C9,4.885038618,5.1928916,4.77921375,4.98202125,0.21087027,0.30785275
fit,OCNT-2317300,CYP2D6,4.722456262,4.9006543,4.59065275,4.86971275,0.030941486,0.17819786
