split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6704316,3.952211,4.53044325,0.13998842,0.45908785
fit,OCNT-2310526,CYP3A4,2.96073134,4.128708,1.2681615,3.85571475,0.2729931,1.1679766
fit,OCNT-2314158,CYP2D6,4.674481532,4.4266834,4.59586675,4.7716415,0.16918325,-0.24779797
fit,OCNT-2315994,CYP1A2,5.74547179,5.219002,5.646065,5.84754475,0.42706347,-0.5264702
fit,OCNT-2315994,CYP2D6,5.803041605,5.0372863,5.69550975,5.911619,0.6582236,-0.7657552
fit,OCNT-2310199,CYP3A4,5.539790922,4.32804,5.47938925,5.60168225,1.1513491,-1.211751
fit,OCNT-2311985,CYP1A2,5.344866588,4.923864,5.1705955,5.504773,0.24673176,-0.42100286
fit,OCNT-2311985,CYP3A4,5.19923446,4.4436283,4.96313125,5.427563,0.5195031,-0.7556062
fit,OCNT-2309565,CYP2D6,4.969772243,4.89971,4.821618,5.09576625,0.0,-0.07006216
fit,OCNT-2311087,CYP3A4,4.020250362,3.9500408,3.75322225,4.198981,0.0,-0.0702095
fit,OCNT-2314341,CYP2C9,3.857689937,4.570114,3.4124095,4.391472,0.17864227,0.7124243
fit,OCNT-2314341,CYP3A4,2.486855115,4.0270734,1.085455,3.72060775,0.30646563,1.5402184
fit,OCNT-2395751,CYP3A4,2.779373388,3.7177384,1.20705925,3.81263325,0.0,0.938365
fit,OCNT-2314427,CYP3A4,2.04207704,3.2768426,1.05663425,3.19143925,0.08540344,1.2347655
fit,OCNT-2395523,CYP3A4,4.614936862,4.199394,4.516334,4.764787,0.31693983,-0.4155426
fit,OCNT-2314574,CYP1A2,2.4750014,4.450307,1.0474595,3.783307,0.6669998,1.9753056
fit,OCNT-2395409,CYP3A4,5.232010117,3.6765616,5.16178125,5.29716025,1.4852197,-1.5554483
fit,OCNT-2317295,CYP3A4,2.480391085,4.119022,1.090348,3.6756575,0.44336438,1.6386309
fit,OCNT-2314381,CYP1A2,5.607921522,5.006313,5.471155,5.7351245,0.46484232,-0.60160875
fit,OCNT-2314381,CYP2D6,4.513393755,4.8902807,4.42806925,4.62748,0.2628007,0.37688684
fit,OCNT-2313747,CYP3A4,2.932106765,3.9613733,1.2536785,3.9161715,0.04520178,1.0292666
fit,OCNT-2395327,CYP3A4,5.519664872,4.519494,5.451426,5.58684075,0.931932,-1.0001707
fit,OCNT-2312338,CYP1A2,5.139160525,4.7465777,5.0241975,5.2429805,0.27761984,-0.3925829
fit,OCNT-2312338,CYP2C9,5.11102324,4.6704254,4.9560275,5.2607235,0.2856021,-0.440598
fit,OCNT-2312338,CYP2D6,4.734502727,4.800889,4.59084275,4.89296025,0.0,0.06638622
fit,OCNT-2312338,CYP3A4,5.198271852,4.143479,5.1403095,5.2529425,0.99683046,-1.0547929
fit,OCNT-2317758,CYP3A4,2.25515684,3.9614398,1.05654725,3.60015275,0.36128712,1.7062831
fit,OCNT-2395315,CYP3A4,4.59437675,4.0268116,4.4669685,4.75248,0.44015694,-0.56756496
fit,OCNT-2318342,CYP2D6,6.229640715,4.876914,6.1154005,6.34087475,1.2384863,-1.3527265
fit,OCNT-2309724,CYP3A4,3.74052281,3.686025,3.3256965,4.06746225,0.0,-0.054497957
fit,OCNT-2310518,CYP1A2,4.956533548,5.110462,4.7762195,5.1351345,0.0,0.15392876
fit,OCNT-2310518,CYP2D6,5.015409928,4.9563317,4.88333725,5.14992025,0.0,-0.059078217
fit,OCNT-2314257,CYP1A2,4.433970477,4.6156373,4.1978315,4.7713325,0.0,0.18166685
fit,OCNT-2314042,CYP2C9,2.172735368,4.303273,1.077678,3.56010925,0.74316406,2.1305377
fit,OCNT-2395669,CYP3A4,4.571307492,3.796245,4.47572475,4.706904,0.6794796,-0.77506256
fit,OCNT-2317904,CYP2D6,4.149180493,4.6032863,3.81814575,4.33610675,0.2671795,0.45410585
fit,OCNT-2311489,CYP3A4,2.22195716,4.324117,1.0805775,3.240013,1.0841043,2.10216
fit,OCNT-0497994,CYP1A2,1.96732382,4.17387,1.0400915,3.174449,0.9994211,2.2065463
fit,OCNT-0497994,CYP2D6,2.584787373,4.0509925,1.076157,3.95490325,0.096089125,1.4662051
fit,OCNT-0497994,CYP3A4,5.756632872,3.5946717,5.70919825,5.80444125,2.1145267,-2.161961
fit,OCNT-2314613,CYP2C9,3.81197556,4.5724688,3.3433135,4.24469075,0.32777786,0.7604933
fit,OCNT-2314613,CYP3A4,3.315846993,4.02824,1.448763,4.00185,0.026390076,0.7123933
fit,OCNT-2328870,CYP1A2,2.242559385,5.273482,1.05884325,3.62512925,1.6483526,3.0309224
fit,OCNT-2328870,CYP2D6,4.528427502,5.25928,4.4098725,4.7126105,0.5466695,0.7308526
fit,OCNT-2328870,CYP3A4,3.140214593,4.8517056,1.51137275,3.90111175,0.9505937,1.7114909
fit,OCNT-2308964,CYP2C9,4.784567685,5.0590553,4.60322175,4.96942175,0.089633465,0.2744875
fit,OCNT-2308964,CYP3A4,4.78983324,4.5324125,4.7116675,4.893073,0.17925501,-0.25742054
fit,OCNT-2318512,CYP1A2,4.8245779,4.8464007,4.651808,4.99784225,0.0,0.02182293
fit,OCNT-2311225,CYP1A2,5.238585815,4.9501905,5.0394995,5.3953055,0.08930874,-0.2883954
fit,OCNT-2311225,CYP2D6,5.129891667,4.9099035,4.922673,5.31194675,0.012769699,-0.21998835
fit,OCNT-2310073,CYP2C9,4.28623547,5.069794,4.018989,4.642049,0.42774534,0.78355885
fit,OCNT-2314208,CYP1A2,4.88711199,4.885626,4.72917175,5.07551175,0.0,-0.0014863014
fit,OCNT-2314208,CYP2C9,5.568218563,4.883153,5.47912825,5.6562605,0.5959754,-0.68506575
fit,OCNT-2314208,CYP3A4,5.705788037,4.3608575,5.6423225,5.7675655,1.281465,-1.3449306
fit,OCNT-2317730,CYP1A2,2.92877059,4.874943,1.1165985,3.92638,0.94856286,1.9461722
fit,OCNT-2317316,CYP1A2,5.01088562,5.115444,4.80341775,5.211561,0.0,0.10455847
fit,OCNT-2315654,CYP3A4,2.137261065,3.7620296,1.07361575,3.219644,0.5423856,1.6247685
fit,OCNT-2308661,CYP2D6,4.33835974,4.650037,4.111513,4.492603,0.15743399,0.31167698
fit,OCNT-2318037,CYP2C9,3.975019492,4.294308,3.50013075,4.65041475,0.0,0.31928873
fit,OCNT-2314054,CYP2D6,4.64942307,5.0866823,4.5692945,4.7485,0.33818245,0.4372592
fit,OCNT-2313234,CYP1A2,5.28275539,5.4048104,5.152235,5.3935925,0.011218071,0.12205505
fit,OCNT-2313234,CYP3A4,5.020160455,4.9536743,4.790764,5.2957825,0.0,-0.06648636
fit,OCNT-2395558,CYP3A4,2.04500877,3.0455952,1.04551575,3.21896575,0.0,1.0005865
fit,OCNT-2395700,CYP3A4,5.210702027,3.9672399,5.112589,5.30844525,1.145349,-1.2434621
fit,OCNT-2317641,CYP2C9,3.684731713,4.355501,3.0218545,4.22430925,0.13119173,0.67076945
fit,OCNT-2318531,CYP1A2,5.708708545,4.8264275,5.5924395,5.823582,0.7660122,-0.8822813
fit,OCNT-2318531,CYP2D6,4.88223822,4.6894026,4.765787,4.97713325,0.076384544,-0.19283581
fit,OCNT-2310432,CYP3A4,2.454188187,4.388741,1.06994675,3.73264975,0.6560912,1.9345529
fit,OCNT-2395796,CYP3A4,5.850883063,4.1769915,5.79030625,5.91393125,1.6133146,-1.6738915
fit,OCNT-2311633,CYP2C9,4.208689383,4.8549786,3.904415,4.5586545,0.29632425,0.64628935
fit,OCNT-2314461,CYP1A2,3.335483357,4.5044384,1.5084605,4.02498175,0.47945642,1.1689551
fit,OCNT-2314461,CYP2C9,4.343554605,4.5111265,4.10157825,4.682311,0.0,0.16757202
fit,OCNT-2314461,CYP3A4,4.680554038,3.9776816,4.61284,4.77649825,0.63515854,-0.7028723
fit,OCNT-2309466,CYP2D6,4.458210463,4.4506545,4.34098425,4.59890625,0.0,-0.0075559616
fit,OCNT-2310393,CYP1A2,3.75245673,4.8377876,3.23733875,4.2869545,0.5508332,1.085331
fit,OCNT-2310393,CYP2C9,4.441652063,4.815901,4.1096565,4.874214,0.0,0.3742485
fit,OCNT-2395324,CYP3A4,4.134886143,4.222219,3.898032,4.34801675,0.0,0.087332726
fit,OCNT-2314305,CYP1A2,5.072082613,4.677083,4.852054,5.257903,0.1749711,-0.3949995
fit,OCNT-2313785,CYP1A2,4.137496055,4.4765706,3.75581975,4.569057,0.0,0.3390746
fit,OCNT-2314014,CYP3A4,2.87160388,4.0436797,1.2366055,3.86324225,0.18043756,1.1720757
fit,OCNT-2395705,CYP3A4,4.71633843,4.2812557,4.64685875,4.81654025,0.36560297,-0.4350829
fit,OCNT-2316931,CYP3A4,4.982124815,3.9386249,4.74902875,5.11435325,0.8104038,-1.0435
fit,OCNT-2311635,CYP3A4,5.785632915,4.097648,5.71921875,5.85817325,1.6215706,-1.687985
fit,OCNT-2310653,CYP3A4,2.121280367,3.9121172,1.04592275,3.20392125,0.7081959,1.7908368
fit,OCNT-2313638,CYP3A4,3.623927055,4.0299826,2.99678625,4.0251115,0.0048708916,0.40605545
fit,OCNT-2309893,CYP2D6,4.750333077,4.7639675,4.64321875,4.88645275,0.0,0.013634205
fit,OCNT-2077048,CYP2D6,5.005570732,4.756058,4.83750925,5.1536555,0.08145094,-0.24951267
fit,OCNT-2310359,CYP1A2,4.893008052,4.6346793,4.67465325,5.12567925,0.039973736,-0.2583289
fit,OCNT-1755349,CYP1A2,5.91949229,4.6620774,5.83127725,6.00924025,1.1692,-1.2574148
fit,OCNT-2317694,CYP3A4,4.137715555,3.984088,3.93000925,4.309159,0.0,-0.1536274
fit,OCNT-2318658,CYP1A2,5.256545,5.195223,5.128587,5.35372225,0.0,-0.061322212
fit,OCNT-2318658,CYP2D6,4.567117235,5.0772834,4.45741775,4.71174,0.36554337,0.51016617
fit,OCNT-2314262,CYP2D6,4.465121873,4.6395273,4.38642575,4.592406,0.047121525,0.17440557
fit,OCNT-2309736,CYP1A2,5.024121013,4.567303,4.88474725,5.1521525,0.31744385,-0.45681763
fit,OCNT-2309736,CYP2C9,5.051511395,4.48348,4.77908025,5.229925,0.2956004,-0.5680313
fit,OCNT-2318536,CYP2D6,4.554201895,4.9956684,4.45619725,4.6928985,0.30277014,0.44146633
fit,OCNT-2312906,CYP1A2,5.886630562,5.09375,5.80714675,5.96457075,0.71339655,-0.79288054
fit,OCNT-2312906,CYP2C9,5.50024322,5.029591,5.40287425,5.59344,0.3732834,-0.4706521
fit,OCNT-2311083,CYP1A2,4.965834915,4.5097647,4.8013605,5.14605125,0.29159594,-0.45607042
fit,OCNT-2311083,CYP2C9,4.845993327,4.4345384,4.62388725,5.0832185,0.1893487,-0.41145515
fit,OCNT-2311083,CYP2D6,4.360058657,4.415516,4.2067625,4.51194975,0.0,0.055457115
fit,OCNT-2312011,CYP1A2,6.085568015,4.681693,5.97612725,6.191413,1.2944341,-1.4038749
fit,OCNT-2316040,CYP2C9,6.298419715,4.926377,6.18013175,6.41381175,1.2537551,-1.3720431
fit,OCNT-2316040,CYP2D6,4.792809792,4.8047233,4.6940085,4.90080825,0.0,0.0119133
fit,OCNT-2310946,CYP3A4,4.994726167,3.7218416,4.92914475,5.0692875,1.2073033,-1.2728846
fit,OCNT-2313465,CYP2D6,5.538714165,5.1663337,5.4355885,5.6497825,0.26925468,-0.37238026
fit,OCNT-2311790,CYP1A2,5.863156632,4.918207,5.7410675,5.9974815,0.82286024,-0.9449496
fit,OCNT-2311790,CYP2C9,5.10226924,4.829335,4.761569,5.3282165,0.0,-0.27293396
fit,OCNT-2311790,CYP2D6,5.437815505,4.8031573,5.3609875,5.5214715,0.55783033,-0.63465834
fit,OCNT-2311790,CYP3A4,5.290832133,4.3684425,5.2550165,5.3264105,0.8865738,-0.9223895
fit,OCNT-2315232,CYP3A4,5.3413464,4.227676,5.201003,5.4403615,0.97332716,-1.1136703
fit,OCNT-2317842,CYP2D6,4.761829375,4.854558,4.61931475,4.92201575,0.0,0.092728615
fit,OCNT-2314488,CYP1A2,4.938106148,4.516276,4.72858825,5.168512,0.21231222,-0.42183018
fit,OCNT-2318539,CYP2C9,3.714084918,4.32777,3.0531915,4.17212225,0.15564775,0.61368537
fit,OCNT-2395695,CYP3A4,3.472697055,3.799624,2.83290775,3.96390425,0.0,0.32692695
fit,OCNT-2395433,CYP3A4,4.966451915,3.892045,4.89162825,5.04429175,0.99958324,-1.0744071
fit,OCNT-2309524,CYP2C9,4.38695762,4.548249,4.0117505,4.92321575,0.0,0.16129112
fit,OCNT-2309524,CYP3A4,4.649680508,4.005931,4.5502905,4.8062905,0.5443597,-0.6437497
fit,OCNT-2313105,CYP1A2,4.86686844,4.396416,4.7125785,5.049418,0.3161621,-0.4704523
fit,OCNT-2316490,CYP3A4,4.726639045,3.6011596,4.63918875,4.8592635,1.0380292,-1.1254797
fit,OCNT-2311905,CYP1A2,4.631471355,5.0801263,4.362856,5.0099295,0.07019663,0.44865513
fit,OCNT-2311905,CYP2D6,5.587125647,4.983235,5.479198,5.7004705,0.4959631,-0.6038909
fit,OCNT-2314259,CYP1A2,4.806075,5.135524,4.6665225,4.95817025,0.17735338,0.3294487
fit,OCNT-2317363,CYP2D6,5.14562163,4.968187,5.009379,5.254916,0.041192055,-0.17743492
fit,OCNT-2315092,CYP1A2,5.579016197,4.8930984,5.4541475,5.696706,0.561049,-0.68591785
fit,OCNT-2395557,CYP3A4,3.350590577,3.9677982,2.33197625,3.8997635,0.06803465,0.61720777
fit,OCNT-2313018,CYP3A4,2.191223905,4.5633764,1.08875775,3.23276525,1.3306112,2.3721526
fit,OCNT-2308724,CYP2D6,4.683762397,4.7079754,4.51847975,4.92571825,0.0,0.024212837
fit,OCNT-2314773,CYP2D6,4.430621412,4.611866,4.29715625,4.600902,0.010963917,0.18124437
fit,OCNT-2395378,CYP3A4,2.733737248,3.9372513,1.174825,3.84995125,0.08730006,1.2035141
fit,OCNT-2311123,CYP1A2,5.943869013,5.528123,5.83725025,6.044898,0.30912733,-0.4157462
fit,OCNT-2311123,CYP2D6,5.983926412,5.337976,5.890374,6.0788425,0.5523982,-0.6459503
fit,OCNT-2395398,CYP3A4,3.936778295,4.2616005,3.61236575,4.16113775,0.10046291,0.3248222
fit,OCNT-2395603,CYP3A4,4.88203187,4.0848017,4.809899,4.96635375,0.7250972,-0.79723024
fit,OCNT-2308971,CYP1A2,5.017242875,4.774031,4.74436725,5.30830125,0.0,-0.24321175
fit,OCNT-2308971,CYP2D6,3.763564688,4.6707497,1.64188525,4.2228855,0.44786406,0.9071851
fit,OCNT-2313103,CYP1A2,4.68350962,4.506686,4.4684985,4.956299,0.0,-0.17682362
fit,OCNT-2313103,CYP2C9,4.71600943,4.339748,4.434359,5.0125465,0.09461117,-0.3762617
fit,OCNT-2313103,CYP3A4,3.950815683,3.7567635,3.6719455,4.177864,0.0,-0.19405222
fit,OCNT-2313243,CYP2C9,4.538140535,5.615264,4.3369165,4.79128625,0.8239775,1.0771236
fit,OCNT-2311154,CYP2C9,5.429136105,5.041906,5.218013,5.609465,0.17610693,-0.3872304
fit,OCNT-2317132,CYP1A2,5.252039958,4.5148582,5.03683725,5.41132425,0.52197886,-0.73718166
fit,OCNT-2317132,CYP3A4,4.912268013,4.043411,4.8496165,4.9864615,0.80620575,-0.8688574
fit,OCNT-2309071,CYP2C9,6.045035507,4.905554,5.91686975,6.1657815,1.0113158,-1.1394815
fit,OCNT-2318535,CYP3A4,4.830084528,4.140756,4.682172,5.0339655,0.5414157,-0.6893282
fit,OCNT-2316141,CYP3A4,5.199269245,4.4556174,5.030439,5.34738325,0.5748215,-0.74365187
fit,OCNT-2310945,CYP2C9,4.918670342,5.0242147,4.67249125,5.193844,0.0,0.10554457
fit,OCNT-2310945,CYP2D6,5.838852068,4.988791,5.762813,5.9196715,0.7740221,-0.85006094
fit,OCNT-2310945,CYP3A4,6.337594522,4.483161,6.2680545,6.40658,1.7848935,-1.8544335
fit,OCNT-2316482,CYP2C9,3.251789132,4.2492857,1.4939955,4.0068645,0.24242115,0.9974966
fit,OCNT-2318311,CYP3A4,4.995765805,4.4561167,4.90463975,5.1035625,0.44852304,-0.539649
fit,OCNT-2310461,CYP3A4,2.224645945,3.887617,1.076657,3.2338575,0.6537597,1.6629713
fit,OCNT-2395444,CYP3A4,5.384433152,4.5137835,5.26774475,5.48746125,0.7539611,-0.8706498
fit,OCNT-2312600,CYP1A2,5.561736565,4.953025,5.4632625,5.65505175,0.5102377,-0.6087117
fit,OCNT-2309809,CYP1A2,4.815146673,5.334441,4.445708,5.153794,0.18064737,0.51929474
fit,OCNT-2309809,CYP2C9,5.85000174,5.3875394,5.7682385,5.9336405,0.38069916,-0.46246243
fit,OCNT-2309809,CYP3A4,5.208452513,4.908308,5.16626925,5.2526805,0.25796127,-0.30014467
fit,OCNT-2314395,CYP2D6,5.719939133,4.9364176,5.580378,5.8557025,0.6439605,-0.78352165
fit,OCNT-2310648,CYP2D6,4.572781035,4.7611284,4.47056425,4.7178945,0.04323387,0.18834734
fit,OCNT-2309942,CYP2D6,5.80017892,4.863568,5.6792895,5.919119,0.8157215,-0.9366112
fit,OCNT-2318678,CYP2D6,4.28792074,4.669059,4.082524,4.43259275,0.23646593,0.38113785
fit,OCNT-2309659,CYP1A2,6.538059178,5.6777296,6.430423,6.651831,0.7526932,-0.8603296
fit,OCNT-2317949,CYP3A4,3.78176346,4.211404,3.23384825,4.09680425,0.114599705,0.4296403
fit,OCNT-2315202,CYP3A4,4.783223722,4.22896,4.720737,4.8620305,0.49177694,-0.5542636
fit,OCNT-2311590,CYP2D6,5.05628105,5.153489,4.78455275,5.24509825,0.0,0.09720802
fit,OCNT-2316103,CYP3A4,2.193592918,3.9603133,1.053536,3.5475665,0.4127469,1.7667203
fit,OCNT-2315265,CYP3A4,3.01280373,4.1963186,1.25575125,3.8671235,0.32919502,1.1835148
fit,OCNT-2311722,CYP2C9,4.708787185,4.718204,4.5147585,4.91976525,0.0,0.009417057
fit,OCNT-2311722,CYP3A4,4.345515533,4.3133135,4.237835,4.482527,0.0,-0.032202244
fit,OCNT-2314377,CYP2D6,4.407693238,4.572669,4.30946975,4.5390385,0.03363037,0.16497564
fit,OCNT-2310256,CYP1A2,5.63280378,5.3577566,5.54529825,5.725372,0.18754148,-0.2750473
fit,OCNT-2315149,CYP2D6,2.197595662,5.0991693,1.04512375,3.64983825,1.449331,2.9015737
fit,OCNT-2318223,CYP3A4,2.392897492,3.3660438,1.0989605,3.662676,0.0,0.9731462
fit,OCNT-2309480,CYP1A2,3.941705128,4.770733,3.49129625,4.33738575,0.43334723,0.82902765
fit,OCNT-2317818,CYP2C9,5.111211362,4.460469,4.93830775,5.29165625,0.477839,-0.65074253
fit,OCNT-2317818,CYP2D6,4.55371775,4.4430237,4.367467,4.79843,0.0,-0.11069393
fit,OCNT-0020887,CYP2D6,4.45672162,5.364396,4.3383195,4.5979305,0.76646566,0.9076743
fit,OCNT-2317255,CYP2D6,5.757379195,4.7595434,5.64589825,5.86734275,0.8863549,-0.99783564
fit,OCNT-2312846,CYP3A4,3.614910297,3.7660587,3.02361575,4.03502675,0.0,0.15114832
fit,OCNT-2328797,CYP2C9,3.673003337,3.2466183,2.56210675,4.192643,0.0,-0.42638516
fit,OCNT-2318395,CYP2C9,5.846871845,4.61059,5.75891625,5.932652,1.1483264,-1.2362819
fit,OCNT-2318395,CYP3A4,5.191693157,4.0114374,5.12010925,5.263903,1.1086717,-1.1802559
fit,OCNT-2318616,CYP3A4,5.070039073,4.267124,5.01361675,5.13212025,0.7464924,-0.8029151
fit,OCNT-2309280,CYP2C9,4.797539432,4.7754936,4.63191375,4.96157175,0.0,-0.022045612
fit,OCNT-2395439,CYP3A4,2.330581078,4.078082,1.0666515,3.635598,0.44248414,1.7475009
fit,OCNT-2313401,CYP2C9,4.676530927,4.6474967,4.4903605,4.88452675,0.0,-0.029034138
fit,OCNT-2313401,CYP3A4,4.21125573,4.139657,4.04227125,4.48583475,0.0,-0.07159853
fit,OCNT-2310034,CYP2C9,4.843914723,4.6703134,4.66478175,5.0381195,0.0,-0.17360115
fit,OCNT-2314694,CYP2C9,4.550284243,4.721004,4.24864275,4.906329,0.0,0.17071962
fit,OCNT-2314694,CYP3A4,5.360387323,4.1842422,5.23555725,5.47046175,1.0513148,-1.1761451
fit,OCNT-2314895,CYP3A4,4.529635632,4.5130997,4.42501125,4.6996555,0.0,-0.016535759
fit,OCNT-2316121,CYP1A2,5.497723967,5.39095,5.3931135,5.59819125,0.0021634102,-0.10677385
fit,OCNT-2312404,CYP1A2,5.179183587,4.9806705,5.018705,5.3023035,0.03803444,-0.19851303
fit,OCNT-2317450,CYP2C9,4.963618288,4.7881823,4.8460695,5.06164475,0.057887077,-0.17543602
fit,OCNT-2317450,CYP3A4,4.79586335,4.199148,4.71406925,4.91538,0.5149212,-0.596715
fit,OCNT-2313145,CYP1A2,5.27268283,4.959157,5.061995,5.4369135,0.10283804,-0.31352568
fit,OCNT-2313145,CYP2C9,4.683517623,4.889443,4.50122075,4.8986015,0.0,0.20592546
fit,OCNT-2313804,CYP3A4,2.06857737,4.3552637,1.057098,3.22067075,1.134593,2.2866864
fit,OCNT-2308470,CYP1A2,5.107489447,5.083662,4.972475,5.2167005,0.0,-0.023827553
fit,OCNT-2308470,CYP3A4,5.643419205,4.413988,5.58539775,5.69864125,1.1714096,-1.2294312
fit,OCNT-2313995,CYP2C9,5.7279869,4.9652815,5.635548,5.818328,0.6702666,-0.7627053
fit,OCNT-0498014,CYP1A2,6.994413592,3.6888154,6.90084,7.09082275,3.2120245,-3.305598
fit,OCNT-2309435,CYP2D6,4.78945537,4.8906436,4.61892825,4.97792625,0.0,0.10118818
fit,OCNT-2311508,CYP1A2,6.246614277,4.772312,6.14388175,6.34482075,1.3715696,-1.4743023
fit,OCNT-0200796,CYP1A2,2.132871568,3.827998,1.05391675,3.24998725,0.57801056,1.6951263
fit,OCNT-2317216,CYP2D6,4.44872674,4.4785814,4.28430075,4.6188515,0.0,0.029854774
fit,OCNT-2313117,CYP1A2,5.647003413,4.842647,5.52135125,5.76903325,0.67870426,-0.8043566
fit,OCNT-2313117,CYP2D6,4.554106922,4.650083,4.43644675,4.734483,0.0,0.09597635
fit,OCNT-2328864,CYP1A2,5.436967443,5.428003,5.34864825,5.52017575,0.0,-0.008964539
fit,OCNT-2328864,CYP2D6,5.287161118,5.2381654,5.2011385,5.372372,0.0,-0.04899597
fit,OCNT-2395757,CYP3A4,4.687255527,4.448159,4.6246785,4.7707915,0.1765194,-0.23909616
fit,OCNT-2308539,CYP2C9,5.51041815,4.9176936,5.32589775,5.6689055,0.40820408,-0.5927243
fit,OCNT-2313335,CYP3A4,3.472278307,3.824137,2.31022975,4.00310225,0.0,0.35185862
fit,OCNT-2317821,CYP1A2,3.44922921,4.603123,2.39236175,4.04526125,0.5578618,1.153894
fit,OCNT-2317068,CYP2C9,4.00140069,4.4505167,3.58374825,4.443712,0.0068044662,0.44911623
fit,OCNT-2308763,CYP2C9,4.024529555,4.6737924,3.5998395,4.58168775,0.092104435,0.6492629
fit,OCNT-2311797,CYP1A2,6.030438043,5.064402,5.9390295,6.12149075,0.8746276,-0.96603584
fit,OCNT-2311797,CYP2C9,4.271329742,5.047108,3.99010225,4.62588475,0.42122364,0.7757783
fit,OCNT-0498090,CYP1A2,6.540418253,4.0195026,6.432415,6.647213,2.4129124,-2.5209155
fit,OCNT-2309995,CYP1A2,3.955306943,4.4155126,3.472446,4.286817,0.12869549,0.46020555
fit,OCNT-2309995,CYP2C9,4.402859193,4.3367596,4.08288575,4.84467275,0.0,-0.06609964
fit,OCNT-2313612,CYP3A4,2.29783854,4.05647,1.08108625,3.578996,0.47747397,1.7586315
fit,OCNT-2328485,CYP2D6,5.008327507,5.0369453,4.819804,5.148781,0.0,0.028617859
fit,OCNT-2328485,CYP3A4,2.96337939,4.689454,1.230689,3.7972295,0.89222455,1.7260747
fit,OCNT-2309458,CYP1A2,5.260399738,4.901339,5.0996855,5.4405665,0.19834661,-0.35906076
fit,OCNT-2309458,CYP2C9,4.3898646,4.8926687,4.08489525,4.789204,0.1034646,0.5028043
fit,OCNT-2395764,CYP3A4,4.118716433,4.297638,3.8552015,4.36756525,0.0,0.1789217
fit,OCNT-2328579,CYP3A4,4.0776299,2.9588108,3.83584225,4.35346675,0.8770313,-1.1188192
fit,OCNT-2309109,CYP1A2,4.923873225,4.8854585,4.72829125,5.08126075,0.0,-0.038414955
fit,OCNT-2309109,CYP2D6,6.39092459,4.776676,6.22097925,6.5820975,1.444303,-1.6142483
fit,OCNT-2317274,CYP2D6,6.15405915,4.6581798,6.047094,6.26354775,1.3889141,-1.4958792
fit,OCNT-2318197,CYP3A4,3.836082708,4.2309313,3.52644575,4.1051615,0.12576962,0.3948486
fit,OCNT-2310087,CYP3A4,1.955119468,4.57817,1.043767,3.1578745,1.4202952,2.6230502
fit,OCNT-2315300,CYP2C9,4.594852832,4.6611495,4.3629595,4.87711175,0.0,0.06629658
fit,OCNT-2309434,CYP2D6,5.434160313,5.003101,5.28196525,5.575608,0.27886438,-0.43105936
fit,OCNT-2318074,CYP3A4,4.926295198,4.178769,4.82132775,5.066894,0.6425586,-0.74752617
fit,OCNT-2310758,CYP1A2,4.905596782,4.8048267,4.753685,5.08911225,0.0,-0.10077
fit,OCNT-2310758,CYP2D6,5.811462022,4.713934,5.645487,5.97520075,0.9315529,-1.097528
fit,OCNT-2310758,CYP3A4,4.693371322,4.3070316,4.61350675,4.79604625,0.30647516,-0.38633966
fit,OCNT-2308851,CYP2C9,4.420736525,4.6721563,4.121241,4.79529625,0.0,0.25142002
fit,OCNT-2308851,CYP2D6,4.957006015,4.649985,4.8369415,5.0566055,0.18695688,-0.30702114
fit,OCNT-1911799,CYP2D6,4.377315923,4.1437593,4.2384785,4.53392325,0.09471941,-0.23355675
fit,OCNT-2312850,CYP2D6,4.797526185,4.378079,4.614587,5.0088075,0.2365079,-0.41944742
fit,OCNT-2313198,CYP1A2,6.576043718,4.6955585,6.49806,6.656749,1.8025017,-1.880485
fit,OCNT-2313198,CYP2C9,4.77368341,4.670758,4.5827905,4.94349175,0.0,-0.10292578
fit,OCNT-2317392,CYP2C9,4.10128342,4.393323,3.70475875,4.6579045,0.0,0.2920394
fit,OCNT-2317392,CYP3A4,3.844240142,3.828536,3.53705325,4.0999035,0.0,-0.015704155
fit,OCNT-2313887,CYP3A4,4.432092192,3.9367206,4.34876325,4.5763125,0.41204286,-0.49537158
fit,OCNT-2318329,CYP2D6,4.648029975,4.8822303,4.5310285,4.800253,0.08197737,0.23420048
fit,OCNT-2308881,CYP2C9,4.77177413,4.68209,4.584845,4.96736525,0.0,-0.08968449
fit,OCNT-2317404,CYP2D6,2.450622572,5.102972,1.06777975,3.9049045,1.1980674,2.6523495
fit,OCNT-2315381,CYP2C9,4.766145335,4.999802,4.5865645,4.9389205,0.060881615,0.23365688
fit,OCNT-2315381,CYP3A4,5.657193265,4.570994,5.60192425,5.713504,1.0309305,-1.0861993
fit,OCNT-2317300,CYP1A2,4.63884534,4.6833344,4.46843725,4.850305,0.0,0.044488907
fit,OCNT-2317300,CYP2C9,4.885038618,4.718236,4.77921375,4.98202125,0.060977936,-0.16680288
fit,OCNT-2317300,CYP2D6,4.722456262,4.6112986,4.59065275,4.86971275,0.0,-0.111157894
fit,OCNT-2317300,CYP3A4,4.915645308,4.1838202,4.8574475,4.97832575,0.6736274,-0.7318249
fit,OCNT-2312046,CYP2C9,4.462325437,4.856408,4.23250675,4.7805785,0.075829506,0.39408255
