split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.725633,3.3277645,4.34469875,0.38093424,0.9157276
fit,OCNT-2310526,CYP1A2,4.21134372,4.802924,3.952211,4.53044325,0.27248096,0.5915804
fit,OCNT-2310526,CYP3A4,2.96073134,4.3354597,1.2681615,3.85571475,0.4797449,1.3747284
fit,OCNT-2314158,CYP2D6,4.674481532,4.6769824,4.59586675,4.7716415,0.0,0.002501011
fit,OCNT-2315994,CYP1A2,5.74547179,5.153917,5.646065,5.84754475,0.4921484,-0.5915551
fit,OCNT-2315994,CYP2D6,5.803041605,4.6364465,5.69550975,5.911619,1.0590634,-1.166595
fit,OCNT-2310199,CYP3A4,5.539790922,4.23762,5.47938925,5.60168225,1.2417693,-1.3021712
fit,OCNT-2311985,CYP1A2,5.344866588,5.174781,5.1705955,5.504773,0.0,-0.1700859
fit,OCNT-2311985,CYP3A4,5.19923446,4.0046816,4.96313125,5.427563,0.95844984,-1.1945529
fit,OCNT-2309565,CYP2D6,4.969772243,4.5459614,4.821618,5.09576625,0.2756567,-0.42381096
fit,OCNT-2311087,CYP3A4,4.020250362,3.7320886,3.75322225,4.198981,0.021133661,-0.28816175
fit,OCNT-2314341,CYP2C9,3.857689937,4.789599,3.4124095,4.391472,0.39812708,0.9319091
fit,OCNT-2314341,CYP3A4,2.486855115,4.366171,1.085455,3.72060775,0.6455631,1.8793159
fit,OCNT-2395751,CYP3A4,2.779373388,3.645697,1.20705925,3.81263325,0.0,0.8663237
fit,OCNT-2314427,CYP3A4,2.04207704,3.734364,1.05663425,3.19143925,0.5429249,1.692287
fit,OCNT-2395523,CYP3A4,4.614936862,4.0310907,4.516334,4.764787,0.48524332,-0.5838461
fit,OCNT-2314574,CYP1A2,2.4750014,4.658565,1.0474595,3.783307,0.87525797,2.1835637
fit,OCNT-2395409,CYP3A4,5.232010117,3.6876428,5.16178125,5.29716025,1.4741385,-1.5443671
fit,OCNT-2317295,CYP3A4,2.480391085,3.981112,1.090348,3.6756575,0.3054545,1.500721
fit,OCNT-2314381,CYP1A2,5.607921522,4.735894,5.471155,5.7351245,0.73526096,-0.8720274
fit,OCNT-2314381,CYP2D6,4.513393755,4.2735143,4.42806925,4.62748,0.15455484,-0.23987961
fit,OCNT-2313747,CYP3A4,2.932106765,3.9820333,1.2536785,3.9161715,0.0658617,1.0499265
fit,OCNT-2395327,CYP3A4,5.519664872,4.2863836,5.451426,5.58684075,1.1650424,-1.2332811
fit,OCNT-2312338,CYP1A2,5.139160525,5.053422,5.0241975,5.2429805,0.0,-0.08573866
fit,OCNT-2312338,CYP2C9,5.11102324,4.4352713,4.9560275,5.2607235,0.52075624,-0.67575216
fit,OCNT-2312338,CYP2D6,4.734502727,5.4604464,4.59084275,4.89296025,0.5674863,0.72594357
fit,OCNT-2312338,CYP3A4,5.198271852,4.6906357,5.1403095,5.2529425,0.44967365,-0.5076361
fit,OCNT-2317758,CYP3A4,2.25515684,3.694763,1.05654725,3.60015275,0.094610214,1.4396062
fit,OCNT-2395315,CYP3A4,4.59437675,3.8822644,4.4669685,4.75248,0.58470416,-0.7121122
fit,OCNT-2318342,CYP2D6,6.229640715,4.7721434,6.1154005,6.34087475,1.343257,-1.4574971
fit,OCNT-2309724,CYP3A4,3.74052281,4.1534395,3.3256965,4.06746225,0.08597708,0.41291666
fit,OCNT-2310518,CYP1A2,4.956533548,5.0160103,4.7762195,5.1351345,0.0,0.059476852
fit,OCNT-2310518,CYP2D6,5.015409928,4.714034,4.88333725,5.14992025,0.16930294,-0.30137587
fit,OCNT-2314257,CYP1A2,4.433970477,5.0829916,4.1978315,4.7713325,0.31165934,0.64902115
fit,OCNT-2314042,CYP2C9,2.172735368,4.3789034,1.077678,3.56010925,0.81879425,2.206168
fit,OCNT-2395669,CYP3A4,4.571307492,3.8175635,4.47572475,4.706904,0.65816116,-0.7537441
fit,OCNT-2317904,CYP2D6,4.149180493,4.495812,3.81814575,4.33610675,0.15970516,0.34663153
fit,OCNT-2311489,CYP3A4,2.22195716,4.1698537,1.0805775,3.240013,0.9298408,1.9478965
fit,OCNT-0497994,CYP1A2,1.96732382,4.6985235,1.0400915,3.174449,1.5240746,2.7311997
fit,OCNT-0497994,CYP2D6,2.584787373,4.476219,1.076157,3.95490325,0.5213158,1.8914318
fit,OCNT-0497994,CYP3A4,5.756632872,3.6680336,5.70919825,5.80444125,2.0411649,-2.0885992
fit,OCNT-2314613,CYP2C9,3.81197556,4.335676,3.3433135,4.24469075,0.0909853,0.5237007
fit,OCNT-2314613,CYP3A4,3.315846993,4.20779,1.448763,4.00185,0.20593977,0.891943
fit,OCNT-2328870,CYP1A2,2.242559385,5.0805492,1.05884325,3.62512925,1.45542,2.8379898
fit,OCNT-2328870,CYP2D6,4.528427502,5.19474,4.4098725,4.7126105,0.4821291,0.6663122
fit,OCNT-2328870,CYP3A4,3.140214593,5.077661,1.51137275,3.90111175,1.1765492,1.9374464
fit,OCNT-2308964,CYP2C9,4.784567685,4.7976904,4.60322175,4.96942175,0.0,0.013122559
fit,OCNT-2308964,CYP3A4,4.78983324,3.9815311,4.7116675,4.893073,0.7301364,-0.8083019
fit,OCNT-2318512,CYP1A2,4.8245779,5.130937,4.651808,4.99784225,0.13309479,0.3063593
fit,OCNT-2311225,CYP1A2,5.238585815,4.543965,5.0394995,5.3953055,0.49553442,-0.6946211
fit,OCNT-2311225,CYP2D6,5.129891667,4.5599704,4.922673,5.31194675,0.36270285,-0.5699215
fit,OCNT-2310073,CYP2C9,4.28623547,4.5985184,4.018989,4.642049,0.0,0.31228304
fit,OCNT-2314208,CYP1A2,4.88711199,4.8729515,4.72917175,5.07551175,0.0,-0.014160633
fit,OCNT-2314208,CYP2C9,5.568218563,4.649764,5.47912825,5.6562605,0.8293643,-0.91845465
fit,OCNT-2314208,CYP3A4,5.705788037,4.5940924,5.6423225,5.7675655,1.0482302,-1.1116958
fit,OCNT-2317730,CYP1A2,2.92877059,4.8947544,1.1165985,3.92638,0.9683745,1.9659839
fit,OCNT-2317316,CYP1A2,5.01088562,4.961275,4.80341775,5.211561,0.0,-0.049610615
fit,OCNT-2315654,CYP3A4,2.137261065,4.092099,1.07361575,3.219644,0.8724551,1.954838
fit,OCNT-2308661,CYP2D6,4.33835974,4.516571,4.111513,4.492603,0.02396822,0.17821121
fit,OCNT-2318037,CYP2C9,3.975019492,4.5733976,3.50013075,4.65041475,0.0,0.5983782
fit,OCNT-2314054,CYP2D6,4.64942307,4.5913277,4.5692945,4.7485,0.0,-0.058095455
fit,OCNT-2313234,CYP1A2,5.28275539,5.1714506,5.152235,5.3935925,0.0,-0.11130476
fit,OCNT-2313234,CYP3A4,5.020160455,4.584721,4.790764,5.2957825,0.20604277,-0.4354396
fit,OCNT-2395558,CYP3A4,2.04500877,3.8641655,1.04551575,3.21896575,0.6451998,1.8191569
fit,OCNT-2395700,CYP3A4,5.210702027,4.435191,5.112589,5.30844525,0.6773977,-0.7755108
fit,OCNT-2317641,CYP2C9,3.684731713,4.354178,3.0218545,4.22430925,0.1298685,0.66944623
fit,OCNT-2318531,CYP1A2,5.708708545,4.8464847,5.5924395,5.823582,0.745955,-0.8622241
fit,OCNT-2318531,CYP2D6,4.88223822,4.672636,4.765787,4.97713325,0.09315109,-0.20960236
fit,OCNT-2310432,CYP3A4,2.454188187,4.524645,1.06994675,3.73264975,0.79199505,2.0704567
fit,OCNT-2395796,CYP3A4,5.850883063,4.348856,5.79030625,5.91393125,1.4414501,-1.502027
fit,OCNT-2311633,CYP2C9,4.208689383,4.2902822,3.904415,4.5586545,0.0,0.08159304
fit,OCNT-2314461,CYP1A2,3.335483357,4.6948204,1.5084605,4.02498175,0.6698384,1.3593371
fit,OCNT-2314461,CYP2C9,4.343554605,4.529313,4.10157825,4.682311,0.0,0.18575859
fit,OCNT-2314461,CYP3A4,4.680554038,4.3689165,4.61284,4.77649825,0.24392366,-0.3116374
fit,OCNT-2309466,CYP2D6,4.458210463,4.631448,4.34098425,4.59890625,0.03254175,0.17323732
fit,OCNT-2310393,CYP1A2,3.75245673,4.6967816,3.23733875,4.2869545,0.40982723,0.944325
fit,OCNT-2310393,CYP2C9,4.441652063,4.1960745,4.1096565,4.874214,0.0,-0.24557781
fit,OCNT-2395324,CYP3A4,4.134886143,3.8063426,3.898032,4.34801675,0.09168935,-0.32854366
fit,OCNT-2314305,CYP1A2,5.072082613,4.7999644,4.852054,5.257903,0.05208969,-0.2721181
fit,OCNT-2313785,CYP1A2,4.137496055,4.769652,3.75581975,4.569057,0.2005949,0.6321559
fit,OCNT-2314014,CYP3A4,2.87160388,3.8909163,1.2366055,3.86324225,0.027674198,1.0193124
fit,OCNT-2395705,CYP3A4,4.71633843,4.327397,4.64685875,4.81654025,0.31946182,-0.38894176
fit,OCNT-2316931,CYP3A4,4.982124815,4.2023783,4.74902875,5.11435325,0.5466504,-0.77974653
fit,OCNT-2311635,CYP3A4,5.785632915,3.9655719,5.71921875,5.85817325,1.7536469,-1.8200612
fit,OCNT-2310653,CYP3A4,2.121280367,3.8639438,1.04592275,3.20392125,0.6600225,1.7426634
fit,OCNT-2313638,CYP3A4,3.623927055,3.9162889,2.99678625,4.0251115,0.0,0.29236174
fit,OCNT-2309893,CYP2D6,4.750333077,4.597322,4.64321875,4.88645275,0.04589653,-0.15301132
fit,OCNT-2077048,CYP2D6,5.005570732,4.9348807,4.83750925,5.1536555,0.0,-0.070690155
fit,OCNT-2310359,CYP1A2,4.893008052,4.8781376,4.67465325,5.12567925,0.0,-0.014870644
fit,OCNT-1755349,CYP1A2,5.91949229,5.256008,5.83127725,6.00924025,0.5752692,-0.6634841
fit,OCNT-2317694,CYP3A4,4.137715555,3.7096817,3.93000925,4.309159,0.22032762,-0.4280336
fit,OCNT-2318658,CYP1A2,5.256545,5.082453,5.128587,5.35372225,0.046133995,-0.1740923
fit,OCNT-2318658,CYP2D6,4.567117235,4.863804,4.45741775,4.71174,0.15206385,0.29668665
fit,OCNT-2314262,CYP2D6,4.465121873,4.791175,4.38642575,4.592406,0.1987691,0.32605314
fit,OCNT-2309736,CYP1A2,5.024121013,4.7883644,4.88474725,5.1521525,0.09638262,-0.2357564
fit,OCNT-2309736,CYP2C9,5.051511395,4.7025485,4.77908025,5.229925,0.07653189,-0.34896278
fit,OCNT-2318536,CYP2D6,4.554201895,4.4824033,4.45619725,4.6928985,0.0,-0.0717988
fit,OCNT-2312906,CYP1A2,5.886630562,5.2259884,5.80714675,5.96457075,0.58115816,-0.66064215
fit,OCNT-2312906,CYP2C9,5.50024322,5.2476673,5.40287425,5.59344,0.15520716,-0.25257587
fit,OCNT-2311083,CYP1A2,4.965834915,4.72327,4.8013605,5.14605125,0.07809067,-0.24256516
fit,OCNT-2311083,CYP2C9,4.845993327,4.583386,4.62388725,5.0832185,0.040501118,-0.26260757
fit,OCNT-2311083,CYP2D6,4.360058657,4.564205,4.2067625,4.51194975,0.05225563,0.20414639
fit,OCNT-2312011,CYP1A2,6.085568015,5.0087004,5.97612725,6.191413,0.9674268,-1.0768676
fit,OCNT-2316040,CYP2C9,6.298419715,4.59732,6.18013175,6.41381175,1.5828118,-1.7010999
fit,OCNT-2316040,CYP2D6,4.792809792,4.1335745,4.6940085,4.90080825,0.56043386,-0.6592355
fit,OCNT-2310946,CYP3A4,4.994726167,3.8665133,4.92914475,5.0692875,1.0626316,-1.1282129
fit,OCNT-2313465,CYP2D6,5.538714165,5.022936,5.4355885,5.6497825,0.4126525,-0.51577806
fit,OCNT-2311790,CYP1A2,5.863156632,4.8500347,5.7410675,5.9974815,0.8910327,-1.0131221
fit,OCNT-2311790,CYP2C9,5.10226924,4.5008564,4.761569,5.3282165,0.26071262,-0.6014128
fit,OCNT-2311790,CYP2D6,5.437815505,4.8689203,5.3609875,5.5214715,0.49206734,-0.56889534
fit,OCNT-2311790,CYP3A4,5.290832133,4.346668,5.2550165,5.3264105,0.90834856,-0.9441643
fit,OCNT-2315232,CYP3A4,5.3413464,4.1855307,5.201003,5.4403615,1.0154724,-1.1558156
fit,OCNT-2317842,CYP2D6,4.761829375,4.758279,4.61931475,4.92201575,0.0,-0.0035505295
fit,OCNT-2314488,CYP1A2,4.938106148,4.6289115,4.72858825,5.168512,0.09967661,-0.30919456
fit,OCNT-2318539,CYP2C9,3.714084918,4.530091,3.0531915,4.17212225,0.35796833,0.81600595
fit,OCNT-2395695,CYP3A4,3.472697055,3.789606,2.83290775,3.96390425,0.0,0.31690907
fit,OCNT-2395433,CYP3A4,4.966451915,4.1896925,4.89162825,5.04429175,0.70193577,-0.7767596
fit,OCNT-2309524,CYP2C9,4.38695762,4.430652,4.0117505,4.92321575,0.0,0.043694496
fit,OCNT-2309524,CYP3A4,4.649680508,4.3702216,4.5502905,4.8062905,0.18006897,-0.279459
fit,OCNT-2313105,CYP1A2,4.86686844,4.6016655,4.7125785,5.049418,0.1109128,-0.265203
fit,OCNT-2316490,CYP3A4,4.726639045,3.7982073,4.63918875,4.8592635,0.8409815,-0.928432
fit,OCNT-2311905,CYP1A2,4.631471355,5.091635,4.362856,5.0099295,0.08170557,0.46016407
fit,OCNT-2311905,CYP2D6,5.587125647,4.9360614,5.479198,5.7004705,0.5431366,-0.6510644
fit,OCNT-2314259,CYP1A2,4.806075,5.2133,4.6665225,4.95817025,0.2551298,0.40722513
fit,OCNT-2317363,CYP2D6,5.14562163,4.960477,5.009379,5.254916,0.048902035,-0.1851449
fit,OCNT-2315092,CYP1A2,5.579016197,4.9360843,5.4541475,5.696706,0.51806307,-0.64293194
fit,OCNT-2395557,CYP3A4,3.350590577,3.9362211,2.33197625,3.8997635,0.03645754,0.58563066
fit,OCNT-2313018,CYP3A4,2.191223905,4.3293037,1.08875775,3.23276525,1.0965385,2.13808
fit,OCNT-2308724,CYP2D6,4.683762397,4.6978216,4.51847975,4.92571825,0.0,0.014059067
fit,OCNT-2314773,CYP2D6,4.430621412,4.500099,4.29715625,4.600902,0.0,0.06947756
fit,OCNT-2395378,CYP3A4,2.733737248,3.540976,1.174825,3.84995125,0.0,0.8072388
fit,OCNT-2311123,CYP1A2,5.943869013,5.2218246,5.83725025,6.044898,0.6154256,-0.72204447
fit,OCNT-2311123,CYP2D6,5.983926412,4.8800774,5.890374,6.0788425,1.0102968,-1.1038489
fit,OCNT-2395398,CYP3A4,3.936778295,4.3464885,3.61236575,4.16113775,0.1853509,0.40971017
fit,OCNT-2395603,CYP3A4,4.88203187,4.095918,4.809899,4.96635375,0.7139807,-0.78611374
fit,OCNT-2308971,CYP1A2,5.017242875,4.867909,4.74436725,5.30830125,0.0,-0.14933395
fit,OCNT-2308971,CYP2D6,3.763564688,4.828949,1.64188525,4.2228855,0.60606337,1.0653844
fit,OCNT-2313103,CYP1A2,4.68350962,4.7895823,4.4684985,4.956299,0.0,0.106072426
fit,OCNT-2313103,CYP2C9,4.71600943,4.3512197,4.434359,5.0125465,0.08313942,-0.36478996
fit,OCNT-2313103,CYP3A4,3.950815683,3.8395727,3.6719455,4.177864,0.0,-0.11124301
fit,OCNT-2313243,CYP2C9,4.538140535,5.308455,4.3369165,4.79128625,0.5171685,0.7703147
fit,OCNT-2311154,CYP2C9,5.429136105,4.911276,5.218013,5.609465,0.30673695,-0.5178604
fit,OCNT-2317132,CYP1A2,5.252039958,5.0875025,5.03683725,5.41132425,0.0,-0.16453743
fit,OCNT-2317132,CYP3A4,4.912268013,4.623915,4.8496165,4.9864615,0.22570133,-0.28835297
fit,OCNT-2309071,CYP2C9,6.045035507,5.20739,5.91686975,6.1657815,0.7094798,-0.83764553
fit,OCNT-2318535,CYP3A4,4.830084528,3.602329,4.682172,5.0339655,1.0798428,-1.2277553
fit,OCNT-2316141,CYP3A4,5.199269245,3.9829051,5.030439,5.34738325,1.0475338,-1.2163641
fit,OCNT-2310945,CYP2C9,4.918670342,4.4014506,4.67249125,5.193844,0.27104044,-0.51721954
fit,OCNT-2310945,CYP2D6,5.838852068,4.716214,5.762813,5.9196715,1.0465989,-1.1226377
fit,OCNT-2310945,CYP3A4,6.337594522,4.054556,6.2680545,6.40658,2.2134986,-2.2830386
fit,OCNT-2316482,CYP2C9,3.251789132,4.483347,1.4939955,4.0068645,0.4764824,1.2315578
fit,OCNT-2318311,CYP3A4,4.995765805,4.3044443,4.90463975,5.1035625,0.6001954,-0.6913214
fit,OCNT-2310461,CYP3A4,2.224645945,3.7354693,1.076657,3.2338575,0.50161195,1.5108235
fit,OCNT-2395444,CYP3A4,5.384433152,4.720462,5.26774475,5.48746125,0.5472827,-0.6639714
fit,OCNT-2312600,CYP1A2,5.561736565,5.07341,5.4632625,5.65505175,0.38985252,-0.48832655
fit,OCNT-2309809,CYP1A2,4.815146673,5.398256,4.445708,5.153794,0.24446201,0.5831094
fit,OCNT-2309809,CYP2C9,5.85000174,5.3871512,5.7682385,5.9336405,0.3810873,-0.46285057
fit,OCNT-2309809,CYP3A4,5.208452513,5.2321544,5.16626925,5.2526805,0.0,0.023701668
fit,OCNT-2314395,CYP2D6,5.719939133,4.852177,5.580378,5.8557025,0.7282009,-0.8677621
fit,OCNT-2310648,CYP2D6,4.572781035,4.614132,4.47056425,4.7178945,0.0,0.04135084
fit,OCNT-2309942,CYP2D6,5.80017892,5.1757936,5.6792895,5.919119,0.5034957,-0.62438536
fit,OCNT-2318678,CYP2D6,4.28792074,4.8072433,4.082524,4.43259275,0.37465048,0.5193224
fit,OCNT-2309659,CYP1A2,6.538059178,5.2822866,6.430423,6.651831,1.1481361,-1.2557726
fit,OCNT-2317949,CYP3A4,3.78176346,4.280548,3.23384825,4.09680425,0.18374395,0.49878454
fit,OCNT-2315202,CYP3A4,4.783223722,3.9706845,4.720737,4.8620305,0.75005245,-0.8125391
fit,OCNT-2311590,CYP2D6,5.05628105,4.861875,4.78455275,5.24509825,0.0,-0.19440603
fit,OCNT-2316103,CYP3A4,2.193592918,3.7858808,1.053536,3.5475665,0.23831439,1.5922878
fit,OCNT-2315265,CYP3A4,3.01280373,3.7856553,1.25575125,3.8671235,0.0,0.77285147
fit,OCNT-2311722,CYP2C9,4.708787185,4.1400356,4.5147585,4.91976525,0.37472296,-0.56875134
fit,OCNT-2311722,CYP3A4,4.345515533,4.0689754,4.237835,4.482527,0.16885948,-0.27654028
fit,OCNT-2314377,CYP2D6,4.407693238,4.9173236,4.30946975,4.5390385,0.37828493,0.5096302
fit,OCNT-2310256,CYP1A2,5.63280378,5.2790523,5.54529825,5.725372,0.26624584,-0.35375166
fit,OCNT-2315149,CYP2D6,2.197595662,4.829855,1.04512375,3.64983825,1.1800168,2.6322594
fit,OCNT-2318223,CYP3A4,2.392897492,3.8889804,1.0989605,3.662676,0.2263043,1.4960828
fit,OCNT-2309480,CYP1A2,3.941705128,5.044448,3.49129625,4.33738575,0.70706224,1.1027427
fit,OCNT-2317818,CYP2C9,5.111211362,4.530384,4.93830775,5.29165625,0.4079237,-0.58082724
fit,OCNT-2317818,CYP2D6,4.55371775,4.6476216,4.367467,4.79843,0.0,0.09390402
fit,OCNT-0020887,CYP2D6,4.45672162,4.9716835,4.3383195,4.5979305,0.37375307,0.5149617
fit,OCNT-2317255,CYP2D6,5.757379195,4.593693,5.64589825,5.86734275,1.0522056,-1.1636863
fit,OCNT-2312846,CYP3A4,3.614910297,3.667879,3.02361575,4.03502675,0.0,0.05296874
fit,OCNT-2328797,CYP2C9,3.673003337,4.563546,2.56210675,4.192643,0.37090302,0.89054275
fit,OCNT-2318395,CYP2C9,5.846871845,4.4914536,5.75891625,5.932652,1.2674627,-1.3554182
fit,OCNT-2318395,CYP3A4,5.191693157,3.8928883,5.12010925,5.263903,1.2272208,-1.298805
fit,OCNT-2318616,CYP3A4,5.070039073,4.311146,5.01361675,5.13212025,0.7024708,-0.7588935
fit,OCNT-2309280,CYP2C9,4.797539432,4.0671062,4.63191375,4.96157175,0.5648074,-0.730433
fit,OCNT-2395439,CYP3A4,2.330581078,4.513888,1.0666515,3.635598,0.87828994,2.1833067
fit,OCNT-2313401,CYP2C9,4.676530927,4.7827725,4.4903605,4.88452675,0.0,0.1062417
fit,OCNT-2313401,CYP3A4,4.21125573,4.1056724,4.04227125,4.48583475,0.0,-0.10558319
fit,OCNT-2310034,CYP2C9,4.843914723,5.054187,4.66478175,5.0381195,0.016067505,0.21027231
fit,OCNT-2314694,CYP2C9,4.550284243,4.788618,4.24864275,4.906329,0.0,0.2383337
fit,OCNT-2314694,CYP3A4,5.360387323,4.289247,5.23555725,5.47046175,0.94631004,-1.0711403
fit,OCNT-2314895,CYP3A4,4.529635632,4.651453,4.42501125,4.6996555,0.0,0.12181759
fit,OCNT-2316121,CYP1A2,5.497723967,5.140419,5.3931135,5.59819125,0.2526946,-0.35730505
fit,OCNT-2312404,CYP1A2,5.179183587,4.905782,5.018705,5.3023035,0.11292267,-0.27340126
fit,OCNT-2317450,CYP2C9,4.963618288,5.057486,4.8460695,5.06164475,0.0,0.09386778
fit,OCNT-2317450,CYP3A4,4.79586335,3.9521773,4.71406925,4.91538,0.7618921,-0.84368587
fit,OCNT-2313145,CYP1A2,5.27268283,4.8520417,5.061995,5.4369135,0.20995331,-0.42064095
fit,OCNT-2313145,CYP2C9,4.683517623,4.380394,4.50122075,4.8986015,0.12082672,-0.30312347
fit,OCNT-2313804,CYP3A4,2.06857737,3.712217,1.057098,3.22067075,0.4915464,1.6436398
fit,OCNT-2308470,CYP1A2,5.107489447,5.082662,4.972475,5.2167005,0.0,-0.02482748
fit,OCNT-2308470,CYP3A4,5.643419205,3.967262,5.58539775,5.69864125,1.6181357,-1.6761572
fit,OCNT-2313995,CYP2C9,5.7279869,4.906152,5.635548,5.818328,0.72939634,-0.82183504
fit,OCNT-0498014,CYP1A2,6.994413592,5.071399,6.90084,7.09082275,1.8294406,-1.9230142
fit,OCNT-2309435,CYP2D6,4.78945537,4.6635914,4.61892825,4.97792625,0.0,-0.12586403
fit,OCNT-2311508,CYP1A2,6.246614277,4.8119707,6.14388175,6.34482075,1.3319111,-1.4346437
fit,OCNT-0200796,CYP1A2,2.132871568,4.947021,1.05391675,3.24998725,1.6970336,2.8141494
fit,OCNT-2317216,CYP2D6,4.44872674,4.7559,4.28430075,4.6188515,0.13704824,0.30717325
fit,OCNT-2313117,CYP1A2,5.647003413,5.010882,5.52135125,5.76903325,0.51046944,-0.63612175
fit,OCNT-2313117,CYP2D6,4.554106922,4.607667,4.43644675,4.734483,0.0,0.053560257
fit,OCNT-2328864,CYP1A2,5.436967443,5.2415605,5.34864825,5.52017575,0.10708761,-0.19540691
fit,OCNT-2328864,CYP2D6,5.287161118,4.950419,5.2011385,5.372372,0.25071955,-0.3367424
fit,OCNT-2395757,CYP3A4,4.687255527,4.593579,4.6246785,4.7707915,0.031099796,-0.09367657
fit,OCNT-2308539,CYP2C9,5.51041815,4.573613,5.32589775,5.6689055,0.7522845,-0.9368048
fit,OCNT-2313335,CYP3A4,3.472278307,3.6448252,2.31022975,4.00310225,0.0,0.17254686
fit,OCNT-2317821,CYP1A2,3.44922921,4.7113867,2.39236175,4.04526125,0.6661253,1.2621574
fit,OCNT-2317068,CYP2C9,4.00140069,4.3867507,3.58374825,4.443712,0.0,0.38535023
fit,OCNT-2308763,CYP2C9,4.024529555,4.6397333,3.5998395,4.58168775,0.058045387,0.61520386
fit,OCNT-2311797,CYP1A2,6.030438043,4.9937563,5.9390295,6.12149075,0.9452734,-1.0366817
fit,OCNT-2311797,CYP2C9,4.271329742,5.160158,3.99010225,4.62588475,0.5342736,0.8888283
fit,OCNT-0498090,CYP1A2,6.540418253,5.118321,6.432415,6.647213,1.3140941,-1.4220972
fit,OCNT-2309995,CYP1A2,3.955306943,4.717747,3.472446,4.286817,0.43093014,0.7624402
fit,OCNT-2309995,CYP2C9,4.402859193,4.33722,4.08288575,4.84467275,0.0,-0.06563902
fit,OCNT-2313612,CYP3A4,2.29783854,3.7192442,1.08108625,3.578996,0.1402483,1.4214058
fit,OCNT-2328485,CYP2D6,5.008327507,4.950764,4.819804,5.148781,0.0,-0.057563305
fit,OCNT-2328485,CYP3A4,2.96337939,4.6656966,1.230689,3.7972295,0.8684671,1.7023172
fit,OCNT-2309458,CYP1A2,5.260399738,4.861993,5.0996855,5.4405665,0.23769283,-0.39840698
fit,OCNT-2309458,CYP2C9,4.3898646,4.5506234,4.08489525,4.789204,0.0,0.16075897
fit,OCNT-2395764,CYP3A4,4.118716433,4.4759746,3.8552015,4.36756525,0.108409405,0.35725832
fit,OCNT-2328579,CYP3A4,4.0776299,3.8795023,3.83584225,4.35346675,0.0,-0.19812775
fit,OCNT-2309109,CYP1A2,4.923873225,5.0007877,4.72829125,5.08126075,0.0,0.07691431
fit,OCNT-2309109,CYP2D6,6.39092459,4.9486694,6.22097925,6.5820975,1.2723098,-1.442255
fit,OCNT-2317274,CYP2D6,6.15405915,4.677478,6.047094,6.26354775,1.369616,-1.4765811
fit,OCNT-2318197,CYP3A4,3.836082708,4.155763,3.52644575,4.1051615,0.050601482,0.31968045
fit,OCNT-2310087,CYP3A4,1.955119468,3.8511424,1.043767,3.1578745,0.6932678,1.8960229
fit,OCNT-2315300,CYP2C9,4.594852832,4.850837,4.3629595,4.87711175,0.0,0.2559843
fit,OCNT-2309434,CYP2D6,5.434160313,4.9522543,5.28196525,5.575608,0.32971096,-0.48190594
fit,OCNT-2318074,CYP3A4,4.926295198,4.3432646,4.82132775,5.066894,0.4780631,-0.5830307
fit,OCNT-2310758,CYP1A2,4.905596782,4.54524,4.753685,5.08911225,0.20844507,-0.3603568
fit,OCNT-2310758,CYP2D6,5.811462022,4.509858,5.645487,5.97520075,1.1356287,-1.3016038
fit,OCNT-2310758,CYP3A4,4.693371322,3.8202949,4.61350675,4.79604625,0.79321194,-0.87307644
fit,OCNT-2308851,CYP2C9,4.420736525,4.621644,4.121241,4.79529625,0.0,0.2009077
fit,OCNT-2308851,CYP2D6,4.957006015,4.721604,4.8369415,5.0566055,0.11533785,-0.2354021
fit,OCNT-1911799,CYP2D6,4.377315923,4.2442975,4.2384785,4.53392325,0.0,-0.1330185
fit,OCNT-2312850,CYP2D6,4.797526185,4.725625,4.614587,5.0088075,0.0,-0.07190132
fit,OCNT-2313198,CYP1A2,6.576043718,4.9888887,6.49806,6.656749,1.5091715,-1.5871549
fit,OCNT-2313198,CYP2C9,4.77368341,4.6797442,4.5827905,4.94349175,0.0,-0.093939304
fit,OCNT-2317392,CYP2C9,4.10128342,4.431567,3.70475875,4.6579045,0.0,0.33028364
fit,OCNT-2317392,CYP3A4,3.844240142,3.6458063,3.53705325,4.0999035,0.0,-0.19843388
fit,OCNT-2313887,CYP3A4,4.432092192,4.256527,4.34876325,4.5763125,0.09223652,-0.17556524
fit,OCNT-2318329,CYP2D6,4.648029975,4.919968,4.5310285,4.800253,0.119715214,0.27193832
fit,OCNT-2308881,CYP2C9,4.77177413,4.8739343,4.584845,4.96736525,0.0,0.10215998
fit,OCNT-2317404,CYP2D6,2.450622572,4.8530316,1.06777975,3.9049045,0.94812703,2.402409
fit,OCNT-2315381,CYP2C9,4.766145335,4.819235,4.5865645,4.9389205,0.0,0.05308962
fit,OCNT-2315381,CYP3A4,5.657193265,3.9802575,5.60192425,5.713504,1.6216669,-1.6769357
fit,OCNT-2317300,CYP1A2,4.63884534,4.8897614,4.46843725,4.850305,0.039456367,0.250916
fit,OCNT-2317300,CYP2C9,4.885038618,4.7300096,4.77921375,4.98202125,0.04920435,-0.1550293
fit,OCNT-2317300,CYP2D6,4.722456262,4.717821,4.59065275,4.86971275,0.0,-0.004635334
