split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.56574,1.2681615,3.85571475,0.0,0.60500884
fit,OCNT-2314158,CYP2D6,4.6744814,4.3305287,4.59586675,4.7716415,0.26533794,-0.34395266
fit,OCNT-2315994,CYP1A2,5.745472,5.1581116,5.646065,5.84754475,0.48795366,-0.5873604
fit,OCNT-2315994,CYP2D6,5.8030415,4.4781933,5.69550975,5.911619,1.2173166,-1.3248482
fit,OCNT-2310199,CYP3A4,5.539791,4.396668,5.47938925,5.60168225,1.0827212,-1.1431231
fit,OCNT-2311985,CYP1A2,5.3448668,5.322987,5.1705955,5.504773,0.0,-0.021879673
fit,OCNT-2311985,CYP3A4,5.1992345,4.955969,4.96313125,5.427563,0.007162571,-0.24326563
fit,OCNT-2309565,CYP2D6,4.9697723,5.4769344,4.821618,5.09576625,0.38116837,0.5071621
fit,OCNT-2311087,CYP3A4,4.0202503,3.7682457,3.75322225,4.198981,0.0,-0.25200462
fit,OCNT-2314341,CYP2C9,3.8576899,4.7432756,3.4124095,4.391472,0.35180378,0.8855858
fit,OCNT-2314341,CYP3A4,2.486855,4.052717,1.085455,3.72060775,0.33210945,1.5658622
fit,OCNT-2395751,CYP3A4,2.7793734,3.7547035,1.20705925,3.81263325,0.0,0.9753301
fit,OCNT-2314427,CYP3A4,2.042077,3.5248585,1.05663425,3.19143925,0.33341932,1.4827814
fit,OCNT-2395523,CYP3A4,4.614937,4.061205,4.516334,4.764787,0.45512915,-0.5537319
fit,OCNT-2314574,CYP1A2,2.4750013,4.401252,1.0474595,3.783307,0.6179447,1.9262505
fit,OCNT-2395409,CYP3A4,5.23201,3.8378537,5.16178125,5.29716025,1.3239276,-1.3941562
fit,OCNT-2317295,CYP3A4,2.480391,3.6629324,1.090348,3.6756575,0.0,1.1825414
fit,OCNT-2314381,CYP1A2,5.6079216,5.2124376,5.471155,5.7351245,0.25871754,-0.39548397
fit,OCNT-2314381,CYP2D6,4.513394,4.9825015,4.42806925,4.62748,0.35502148,0.46910763
fit,OCNT-2313747,CYP3A4,2.9321067,4.28618,1.2536785,3.9161715,0.37000847,1.3540733
fit,OCNT-2395327,CYP3A4,5.519665,4.277816,5.451426,5.58684075,1.1736102,-1.241849
fit,OCNT-2312338,CYP1A2,5.1391606,4.469394,5.0241975,5.2429805,0.5548034,-0.6697664
fit,OCNT-2312338,CYP2C9,5.1110234,4.6863093,4.9560275,5.2607235,0.26971817,-0.4247141
fit,OCNT-2312338,CYP2D6,4.734503,4.9074535,4.59084275,4.89296025,0.014493465,0.17295074
fit,OCNT-2312338,CYP3A4,5.1982718,4.092366,5.1403095,5.2529425,1.0479431,-1.1059055
fit,OCNT-2317758,CYP3A4,2.2551568,3.4867167,1.05654725,3.60015275,0.0,1.23156
fit,OCNT-2395315,CYP3A4,4.5943766,4.054662,4.4669685,4.75248,0.4123063,-0.53971434
fit,OCNT-2318342,CYP2D6,6.2296405,4.529963,6.1154005,6.34087475,1.5854373,-1.6996775
fit,OCNT-2309724,CYP3A4,3.7405229,4.0690813,3.3256965,4.06746225,0.0016188622,0.32855844
fit,OCNT-2310518,CYP1A2,4.9565334,5.281971,4.7762195,5.1351345,0.14683628,0.32543755
fit,OCNT-2310518,CYP2D6,5.01541,4.7605877,4.88333725,5.14992025,0.12274933,-0.25482225
fit,OCNT-2314257,CYP1A2,4.4339705,4.759707,4.1978315,4.7713325,0.0,0.32573652
fit,OCNT-2314042,CYP2C9,2.1727355,4.5070357,1.077678,3.56010925,0.9469266,2.3343003
fit,OCNT-2395669,CYP3A4,4.5713077,3.7590835,4.47572475,4.706904,0.7166412,-0.81222415
fit,OCNT-2317904,CYP2D6,4.1491804,4.1018267,3.81814575,4.33610675,0.0,-0.047353745
fit,OCNT-2311489,CYP3A4,2.2219572,4.2615757,1.0805775,3.240013,1.0215628,2.0396185
fit,OCNT-0497994,CYP1A2,1.9673238,4.311836,1.0400915,3.174449,1.1373868,2.344512
fit,OCNT-0497994,CYP2D6,2.5847874,3.9127855,1.076157,3.95490325,0.0,1.3279982
fit,OCNT-0497994,CYP3A4,5.756633,3.9912777,5.70919825,5.80444125,1.7179208,-1.7653551
fit,OCNT-2314613,CYP2C9,3.8119755,4.4849386,3.3433135,4.24469075,0.24024773,0.67296314
fit,OCNT-2314613,CYP3A4,3.315847,3.8187032,1.448763,4.00185,0.0,0.50285625
fit,OCNT-2328870,CYP1A2,2.2425594,5.1219883,1.05884325,3.62512925,1.4968591,2.8794289
fit,OCNT-2328870,CYP2D6,4.5284276,5.1129465,4.4098725,4.7126105,0.4003358,0.5845189
fit,OCNT-2328870,CYP3A4,3.1402147,4.4278226,1.51137275,3.90111175,0.52671075,1.2876079
fit,OCNT-2308964,CYP2C9,4.784568,4.886171,4.60322175,4.96942175,0.0,0.10160303
fit,OCNT-2308964,CYP3A4,4.789833,4.4141183,4.7116675,4.893073,0.29754925,-0.37571478
fit,OCNT-2318512,CYP1A2,4.824578,5.032021,4.651808,4.99784225,0.034178734,0.20744324
fit,OCNT-2311225,CYP1A2,5.238586,4.4348955,5.0394995,5.3953055,0.60460377,-0.80369043
fit,OCNT-2311225,CYP2D6,5.129892,4.3046465,4.922673,5.31194675,0.61802673,-0.8252454
fit,OCNT-2310073,CYP2C9,4.2862353,4.924564,4.018989,4.642049,0.28251505,0.63832855
fit,OCNT-2314208,CYP1A2,4.887112,4.8936276,4.72917175,5.07551175,0.0,0.006515503
fit,OCNT-2314208,CYP2C9,5.5682187,4.829419,5.47912825,5.6562605,0.6497092,-0.7387996
fit,OCNT-2314208,CYP3A4,5.705788,4.2669797,5.6423225,5.7675655,1.3753428,-1.4388084
fit,OCNT-2317730,CYP1A2,2.9287705,4.9023724,1.1165985,3.92638,0.97599244,1.9736018
fit,OCNT-2317316,CYP1A2,5.0108857,5.1947126,4.80341775,5.211561,0.0,0.18382692
fit,OCNT-2315654,CYP3A4,2.1372612,3.6576455,1.07361575,3.219644,0.4380014,1.5203843
fit,OCNT-2308661,CYP2D6,4.33836,4.1712937,4.111513,4.492603,0.0,-0.1670661
fit,OCNT-2318037,CYP2C9,3.9750195,4.4807363,3.50013075,4.65041475,0.0,0.5057168
fit,OCNT-2314054,CYP2D6,4.649423,4.44055,4.5692945,4.7485,0.1287446,-0.20887327
fit,OCNT-2313234,CYP1A2,5.2827554,5.4030952,5.152235,5.3935925,0.009502888,0.12033987
fit,OCNT-2313234,CYP3A4,5.0201607,4.6906905,4.790764,5.2957825,0.10007334,-0.32947016
fit,OCNT-2395558,CYP3A4,2.0450087,3.5479765,1.04551575,3.21896575,0.32901073,1.5029678
fit,OCNT-2395700,CYP3A4,5.210702,4.2739077,5.112589,5.30844525,0.8386812,-0.9367943
fit,OCNT-2317641,CYP2C9,3.6847317,4.7453947,3.0218545,4.22430925,0.52108526,1.060663
fit,OCNT-2318531,CYP1A2,5.708709,4.8174896,5.5924395,5.823582,0.77495,-0.89121914
fit,OCNT-2318531,CYP2D6,4.8822384,5.0921645,4.765787,4.97713325,0.11503124,0.20992613
fit,OCNT-2310432,CYP3A4,2.454188,4.3770957,1.06994675,3.73264975,0.6444459,1.9229076
fit,OCNT-2395796,CYP3A4,5.850883,4.12509,5.79030625,5.91393125,1.665216,-1.7257929
fit,OCNT-2311633,CYP2C9,4.208689,4.643549,3.904415,4.5586545,0.08489466,0.43485975
fit,OCNT-2314461,CYP1A2,3.3354833,4.4636765,1.5084605,4.02498175,0.43869448,1.1281931
fit,OCNT-2314461,CYP2C9,4.3435545,4.790436,4.10157825,4.682311,0.10812473,0.4468813
fit,OCNT-2314461,CYP3A4,4.680554,3.9183335,4.61284,4.77649825,0.69450665,-0.7622204
fit,OCNT-2309466,CYP2D6,4.4582105,4.613827,4.34098425,4.59890625,0.014921188,0.15561676
fit,OCNT-2310393,CYP1A2,3.7524567,4.6905813,3.23733875,4.2869545,0.40362692,0.93812466
fit,OCNT-2310393,CYP2C9,4.4416523,4.701403,4.1096565,4.874214,0.0,0.25975084
fit,OCNT-2395324,CYP3A4,4.1348863,4.2242727,3.898032,4.34801675,0.0,0.08938646
fit,OCNT-2314305,CYP1A2,5.0720825,4.712168,4.852054,5.257903,0.1398859,-0.3599143
fit,OCNT-2313785,CYP1A2,4.137496,4.502071,3.75581975,4.569057,0.0,0.3645749
fit,OCNT-2314014,CYP3A4,2.871604,3.9381936,1.2366055,3.86324225,0.07495141,1.0665896
fit,OCNT-2395705,CYP3A4,4.7163386,4.0933547,4.64685875,4.81654025,0.553504,-0.62298393
fit,OCNT-2316931,CYP3A4,4.982125,4.3367534,4.74902875,5.11435325,0.4122753,-0.64537144
fit,OCNT-2311635,CYP3A4,5.785633,4.5371804,5.71921875,5.85817325,1.1820383,-1.2484527
fit,OCNT-2310653,CYP3A4,2.1212804,3.675684,1.04592275,3.20392125,0.47176266,1.5544035
fit,OCNT-2313638,CYP3A4,3.623927,3.8373206,2.99678625,4.0251115,0.0,0.21339345
fit,OCNT-2309893,CYP2D6,4.7503333,4.316101,4.64321875,4.88645275,0.32711744,-0.43423223
fit,OCNT-2077048,CYP2D6,5.005571,5.3936157,4.83750925,5.1536555,0.2399602,0.38804483
fit,OCNT-2310359,CYP1A2,4.893008,4.7892303,4.67465325,5.12567925,0.0,-0.103777885
fit,OCNT-1755349,CYP1A2,5.9194922,4.907264,5.83127725,6.00924025,0.92401314,-1.012228
fit,OCNT-2317694,CYP3A4,4.1377153,4.072683,3.93000925,4.309159,0.0,-0.06503248
fit,OCNT-2318658,CYP1A2,5.256545,5.0956,5.128587,5.35372225,0.03298664,-0.16094494
fit,OCNT-2318658,CYP2D6,4.567117,4.962862,4.45741775,4.71174,0.251122,0.3957448
fit,OCNT-2314262,CYP2D6,4.4651217,4.777169,4.38642575,4.592406,0.18476343,0.31204748
fit,OCNT-2309736,CYP1A2,5.024121,4.472911,4.88474725,5.1521525,0.41183615,-0.5512099
fit,OCNT-2309736,CYP2C9,5.0515113,4.4022794,4.77908025,5.229925,0.376801,-0.6492319
fit,OCNT-2318536,CYP2D6,4.554202,4.81405,4.45619725,4.6928985,0.121151924,0.25984812
fit,OCNT-2312906,CYP1A2,5.8866305,5.3871408,5.80714675,5.96457075,0.4200058,-0.49948978
fit,OCNT-2312906,CYP2C9,5.500243,4.926305,5.40287425,5.59344,0.47656965,-0.57393837
fit,OCNT-2311083,CYP1A2,4.965835,4.288989,4.8013605,5.14605125,0.51237154,-0.676846
fit,OCNT-2311083,CYP2C9,4.8459935,4.358948,4.62388725,5.0832185,0.26493883,-0.4870453
fit,OCNT-2311083,CYP2D6,4.360059,4.072017,4.2067625,4.51194975,0.13474512,-0.2880416
fit,OCNT-2312011,CYP1A2,6.085568,4.8967657,5.97612725,6.191413,1.0793614,-1.1888022
fit,OCNT-2316040,CYP2C9,6.29842,4.6600695,6.18013175,6.41381175,1.5200624,-1.6383505
fit,OCNT-2316040,CYP2D6,4.79281,4.751855,4.6940085,4.90080825,0.0,-0.040955067
fit,OCNT-2310946,CYP3A4,4.994726,3.8971305,4.92914475,5.0692875,1.0320144,-1.0975957
fit,OCNT-2313465,CYP2D6,5.538714,5.091999,5.4355885,5.6497825,0.3435893,-0.44671488
fit,OCNT-2311790,CYP1A2,5.863157,5.197638,5.7410675,5.9974815,0.5434294,-0.66551876
fit,OCNT-2311790,CYP2C9,5.102269,5.0162134,4.761569,5.3282165,0.0,-0.086055756
fit,OCNT-2311790,CYP2D6,5.4378157,5.079214,5.3609875,5.5214715,0.28177357,-0.35860157
fit,OCNT-2311790,CYP3A4,5.290832,4.5179677,5.2550165,5.3264105,0.7370486,-0.77286434
fit,OCNT-2315232,CYP3A4,5.3413463,3.6791756,5.201003,5.4403615,1.5218275,-1.6621706
fit,OCNT-2317842,CYP2D6,4.7618294,5.150534,4.61931475,4.92201575,0.22851849,0.38870478
fit,OCNT-2314488,CYP1A2,4.938106,4.497099,4.72858825,5.168512,0.23148918,-0.44100714
fit,OCNT-2318539,CYP2C9,3.7140849,4.137892,3.0531915,4.17212225,0.0,0.4238069
fit,OCNT-2395695,CYP3A4,3.472697,3.8708644,2.83290775,3.96390425,0.0,0.39816737
fit,OCNT-2395433,CYP3A4,4.966452,4.1959295,4.89162825,5.04429175,0.69569874,-0.7705226
fit,OCNT-2309524,CYP2C9,4.3869576,4.5559897,4.0117505,4.92321575,0.0,0.1690321
fit,OCNT-2309524,CYP3A4,4.6496806,4.0059047,4.5502905,4.8062905,0.5443859,-0.64377594
fit,OCNT-2313105,CYP1A2,4.8668685,4.7677937,4.7125785,5.049418,0.0,-0.09907484
fit,OCNT-2316490,CYP3A4,4.7266393,3.4852471,4.63918875,4.8592635,1.1539416,-1.2413921
fit,OCNT-2311905,CYP1A2,4.631471,5.2542353,4.362856,5.0099295,0.24430561,0.6227641
fit,OCNT-2311905,CYP2D6,5.587126,5.0527573,5.479198,5.7004705,0.42644072,-0.5343685
fit,OCNT-2314259,CYP1A2,4.806075,5.3649983,4.6665225,4.95817025,0.40682793,0.55892324
fit,OCNT-2317363,CYP2D6,5.145622,5.659693,5.009379,5.254916,0.40477657,0.514071
fit,OCNT-2315092,CYP1A2,5.579016,5.024742,5.4541475,5.696706,0.4294052,-0.5542741
fit,OCNT-2395557,CYP3A4,3.3505905,4.030591,2.33197625,3.8997635,0.13082743,0.68000054
fit,OCNT-2313018,CYP3A4,2.1912239,4.2736344,1.08875775,3.23276525,1.0408692,2.0824106
fit,OCNT-2308724,CYP2D6,4.6837626,4.2513084,4.51847975,4.92571825,0.26717138,-0.4324541
fit,OCNT-2314773,CYP2D6,4.4306216,4.9651933,4.29715625,4.600902,0.3642912,0.53457165
fit,OCNT-2395378,CYP3A4,2.7337372,3.8969514,1.174825,3.84995125,0.04700017,1.1632142
fit,OCNT-2311123,CYP1A2,5.943869,5.272711,5.83725025,6.044898,0.56453943,-0.6711583
fit,OCNT-2311123,CYP2D6,5.9839263,4.7537074,5.890374,6.0788425,1.1366668,-1.2302189
fit,OCNT-2395398,CYP3A4,3.9367783,4.36138,3.61236575,4.16113775,0.20024252,0.4246018
fit,OCNT-2395603,CYP3A4,4.882032,4.0155487,4.809899,4.96635375,0.79435015,-0.8664832
fit,OCNT-2308971,CYP1A2,5.017243,4.772812,4.74436725,5.30830125,0.0,-0.24443102
fit,OCNT-2308971,CYP2D6,3.7635646,4.893707,1.64188525,4.2228855,0.6708212,1.1301422
fit,OCNT-2313103,CYP1A2,4.68351,4.221352,4.4684985,4.956299,0.2471466,-0.46215773
fit,OCNT-2313103,CYP2C9,4.7160096,4.468754,4.434359,5.0125465,0.0,-0.2472558
fit,OCNT-2313103,CYP3A4,3.9508157,3.886376,3.6719455,4.177864,0.0,-0.06443977
fit,OCNT-2313243,CYP2C9,4.5381403,5.3332376,4.3369165,4.79128625,0.5419512,0.79509735
fit,OCNT-2311154,CYP2C9,5.4291363,5.12361,5.218013,5.609465,0.09440279,-0.30552626
fit,OCNT-2317132,CYP1A2,5.25204,4.947172,5.03683725,5.41132425,0.089664936,-0.30486774
fit,OCNT-2317132,CYP3A4,4.912268,4.0824566,4.8496165,4.9864615,0.76715994,-0.8298116
fit,OCNT-2309071,CYP2C9,6.0450354,5.047791,5.91686975,6.1657815,0.86907864,-0.99724436
fit,OCNT-2318535,CYP3A4,4.8300843,3.820348,4.682172,5.0339655,0.8618238,-1.0097363
fit,OCNT-2316141,CYP3A4,5.1992693,4.0065465,5.030439,5.34738325,1.0238924,-1.1927228
fit,OCNT-2310945,CYP2C9,4.91867,4.631329,4.67249125,5.193844,0.041162014,-0.28734112
fit,OCNT-2310945,CYP2D6,5.838852,5.0929427,5.762813,5.9196715,0.6698704,-0.7459092
fit,OCNT-2310945,CYP3A4,6.3375945,4.2261863,6.2680545,6.40658,2.0418682,-2.1114082
fit,OCNT-2316482,CYP2C9,3.251789,4.4283204,1.4939955,4.0068645,0.42145586,1.1765313
fit,OCNT-2318311,CYP3A4,4.9957657,4.4570937,4.90463975,5.1035625,0.447546,-0.538672
fit,OCNT-2310461,CYP3A4,2.2246459,4.176849,1.076657,3.2338575,0.9429915,1.952203
fit,OCNT-2395444,CYP3A4,5.3844333,4.655128,5.26774475,5.48746125,0.61261654,-0.72930527
fit,OCNT-2312600,CYP1A2,5.5617366,5.1144743,5.4632625,5.65505175,0.34878826,-0.4472623
fit,OCNT-2309809,CYP1A2,4.8151464,5.716948,4.445708,5.153794,0.5631542,0.9018016
fit,OCNT-2309809,CYP2C9,5.850002,5.6395974,5.7682385,5.9336405,0.12864113,-0.2104044
fit,OCNT-2309809,CYP3A4,5.2084527,5.28105,5.16626925,5.2526805,0.028369904,0.0725975
fit,OCNT-2314395,CYP2D6,5.719939,5.066999,5.580378,5.8557025,0.5133791,-0.6529403
fit,OCNT-2310648,CYP2D6,4.572781,4.8633575,4.47056425,4.7178945,0.14546299,0.29057646
fit,OCNT-2309942,CYP2D6,5.800179,5.0222087,5.6792895,5.919119,0.65708065,-0.7779703
fit,OCNT-2318678,CYP2D6,4.287921,5.061851,4.082524,4.43259275,0.62925816,0.7739301
fit,OCNT-2309659,CYP1A2,6.538059,5.3512573,6.430423,6.651831,1.0791655,-1.1868019
fit,OCNT-2317949,CYP3A4,3.7817636,4.489216,3.23384825,4.09680425,0.3924117,0.7074523
fit,OCNT-2315202,CYP3A4,4.7832236,4.2730374,4.720737,4.8620305,0.44769955,-0.5101862
fit,OCNT-2311590,CYP2D6,5.056281,5.1285486,4.78455275,5.24509825,0.0,0.07226753
fit,OCNT-2316103,CYP3A4,2.193593,4.0907345,1.053536,3.5475665,0.54316807,1.8971415
fit,OCNT-2315265,CYP3A4,3.0128038,3.573873,1.25575125,3.8671235,0.0,0.56106925
fit,OCNT-2311722,CYP2C9,4.708787,4.690801,4.5147585,4.91976525,0.0,-0.01798582
fit,OCNT-2311722,CYP3A4,4.3455157,4.0040035,4.237835,4.482527,0.2338314,-0.3415122
fit,OCNT-2314377,CYP2D6,4.4076934,4.658883,4.30946975,4.5390385,0.11984444,0.2511897
fit,OCNT-2310256,CYP1A2,5.632804,5.6470313,5.54529825,5.725372,0.0,0.01422739
fit,OCNT-2315149,CYP2D6,2.1975956,4.638145,1.04512375,3.64983825,0.98830676,2.4405494
fit,OCNT-2318223,CYP3A4,2.3928976,3.452726,1.0989605,3.662676,0.0,1.0598283
fit,OCNT-2309480,CYP1A2,3.9417052,5.03912,3.49129625,4.33738575,0.70173454,1.097415
fit,OCNT-2317818,CYP2C9,5.1112113,4.5889697,4.93830775,5.29165625,0.34933805,-0.5222416
fit,OCNT-2317818,CYP2D6,4.5537176,4.5348983,4.367467,4.79843,0.0,-0.018819332
fit,OCNT-0020887,CYP2D6,4.456722,5.5500426,4.3383195,4.5979305,0.9521122,1.0933208
fit,OCNT-2317255,CYP2D6,5.757379,4.5204573,5.64589825,5.86734275,1.1254411,-1.2369218
fit,OCNT-2312846,CYP3A4,3.6149104,3.8688931,3.02361575,4.03502675,0.0,0.25398278
fit,OCNT-2328797,CYP2C9,3.6730034,3.7803295,2.56210675,4.192643,0.0,0.10732603
fit,OCNT-2318395,CYP2C9,5.846872,4.350181,5.75891625,5.932652,1.4087353,-1.4966908
fit,OCNT-2318395,CYP3A4,5.1916933,3.7780256,5.12010925,5.263903,1.3420835,-1.4136677
fit,OCNT-2318616,CYP3A4,5.0700393,4.1432595,5.01361675,5.13212025,0.87035704,-0.92677975
fit,OCNT-2309280,CYP2C9,4.797539,4.9415693,4.63191375,4.96157175,0.0,0.1440301
fit,OCNT-2395439,CYP3A4,2.3305812,4.1753674,1.0666515,3.635598,0.5397694,1.8447862
fit,OCNT-2313401,CYP2C9,4.676531,4.584977,4.4903605,4.88452675,0.0,-0.09155369
fit,OCNT-2313401,CYP3A4,4.2112556,3.9948502,4.04227125,4.48583475,0.04742098,-0.21640539
fit,OCNT-2310034,CYP2C9,4.8439145,4.5510173,4.66478175,5.0381195,0.113764286,-0.29289722
fit,OCNT-2314694,CYP2C9,4.5502844,4.715433,4.24864275,4.906329,0.0,0.16514874
fit,OCNT-2314694,CYP3A4,5.3603873,4.16545,5.23555725,5.47046175,1.070107,-1.1949372
fit,OCNT-2314895,CYP3A4,4.5296354,4.2377825,4.42501125,4.6996555,0.18722868,-0.29185295
fit,OCNT-2316121,CYP1A2,5.497724,5.313791,5.3931135,5.59819125,0.079322815,-0.18393326
fit,OCNT-2312404,CYP1A2,5.1791835,4.706635,5.018705,5.3023035,0.3120699,-0.47254848
fit,OCNT-2317450,CYP2C9,4.9636183,4.5997005,4.8460695,5.06164475,0.24636889,-0.36391783
fit,OCNT-2317450,CYP3A4,4.795863,4.344227,4.71406925,4.91538,0.36984253,-0.4516363
fit,OCNT-2313145,CYP1A2,5.2726827,4.8404846,5.061995,5.4369135,0.22151041,-0.43219805
fit,OCNT-2313145,CYP2C9,4.6835175,4.7037954,4.50122075,4.8986015,0.0,0.020277977
fit,OCNT-2313804,CYP3A4,2.0685773,3.8248928,1.057098,3.22067075,0.60422206,1.7563155
fit,OCNT-2308470,CYP1A2,5.1074896,5.079095,4.972475,5.2167005,0.0,-0.0283947
fit,OCNT-2308470,CYP3A4,5.6434193,4.5937057,5.58539775,5.69864125,0.99169207,-1.0497136
fit,OCNT-2313995,CYP2C9,5.727987,5.07869,5.635548,5.818328,0.55685806,-0.64929676
fit,OCNT-0498014,CYP1A2,6.9944134,4.349751,6.90084,7.09082275,2.5510888,-2.6446624
fit,OCNT-2309435,CYP2D6,4.7894554,4.6869183,4.61892825,4.97792625,0.0,-0.102537155
fit,OCNT-2311508,CYP1A2,6.2466145,4.281492,6.14388175,6.34482075,1.8623896,-1.9651222
fit,OCNT-0200796,CYP1A2,2.1328716,4.0049586,1.05391675,3.24998725,0.75497127,1.872087
fit,OCNT-2317216,CYP2D6,4.4487267,4.756474,4.28430075,4.6188515,0.13762236,0.30774736
fit,OCNT-2313117,CYP1A2,5.6470037,4.573398,5.52135125,5.76903325,0.9479532,-1.0736055
fit,OCNT-2313117,CYP2D6,4.5541067,4.0759125,4.43644675,4.734483,0.3605342,-0.47819424
fit,OCNT-2328864,CYP1A2,5.4369674,5.9488745,5.34864825,5.52017575,0.42869854,0.5119071
fit,OCNT-2328864,CYP2D6,5.2871614,5.3536067,5.2011385,5.372372,0.0,0.06644535
fit,OCNT-2395757,CYP3A4,4.6872554,4.5227036,4.6246785,4.7707915,0.101974964,-0.16455173
fit,OCNT-2308539,CYP2C9,5.510418,5.0364375,5.32589775,5.6689055,0.28946018,-0.47398043
fit,OCNT-2313335,CYP3A4,3.4722784,3.5755935,2.31022975,4.00310225,0.0,0.103315115
fit,OCNT-2317821,CYP1A2,3.4492292,4.467082,2.39236175,4.04526125,0.42182064,1.0178528
fit,OCNT-2317068,CYP2C9,4.0014005,4.821979,3.58374825,4.443712,0.3782668,0.8205786
fit,OCNT-2308763,CYP2C9,4.0245295,4.772957,3.5998395,4.58168775,0.19126892,0.7484274
fit,OCNT-2311797,CYP1A2,6.030438,5.2690573,5.9390295,6.12149075,0.6699724,-0.7613807
fit,OCNT-2311797,CYP2C9,4.27133,4.830235,3.99010225,4.62588475,0.20435047,0.5589051
fit,OCNT-0498090,CYP1A2,6.540418,4.360387,6.432415,6.647213,2.0720282,-2.1800313
fit,OCNT-2309995,CYP1A2,3.955307,4.401926,3.472446,4.286817,0.11510897,0.44661903
fit,OCNT-2309995,CYP2C9,4.402859,4.6682343,4.08288575,4.84467275,0.0,0.26537514
fit,OCNT-2313612,CYP3A4,2.2978384,3.7910595,1.08108625,3.578996,0.21206355,1.493221
fit,OCNT-2328485,CYP2D6,5.0083275,5.1073036,4.819804,5.148781,0.0,0.098976135
fit,OCNT-2328485,CYP3A4,2.9633794,4.8663225,1.230689,3.7972295,1.069093,1.9029431
fit,OCNT-2309458,CYP1A2,5.2604,4.9660053,5.0996855,5.4405665,0.13368034,-0.2943945
fit,OCNT-2309458,CYP2C9,4.3898644,4.9763846,4.08489525,4.789204,0.18718052,0.5865202
fit,OCNT-2395764,CYP3A4,4.1187162,4.58319,3.8552015,4.36756525,0.21562481,0.46447372
fit,OCNT-2328579,CYP3A4,4.07763,3.51643,3.83584225,4.35346675,0.31941223,-0.56120014
fit,OCNT-2309109,CYP1A2,4.9238734,4.9374347,4.72829125,5.08126075,0.0,0.013561249
fit,OCNT-2309109,CYP2D6,6.3909245,5.1108904,6.22097925,6.5820975,1.1100888,-1.2800341
fit,OCNT-2317274,CYP2D6,6.154059,4.8296213,6.047094,6.26354775,1.2174726,-1.3244376
fit,OCNT-2318197,CYP3A4,3.8360827,4.2006454,3.52644575,4.1051615,0.09548378,0.36456275
fit,OCNT-2310087,CYP3A4,1.9551195,4.523602,1.043767,3.1578745,1.3657274,2.5684824
fit,OCNT-2315300,CYP2C9,4.594853,4.6163445,4.3629595,4.87711175,0.0,0.021491528
fit,OCNT-2309434,CYP2D6,5.43416,5.2163286,5.28196525,5.575608,0.065636635,-0.21783161
fit,OCNT-2318074,CYP3A4,4.9262953,4.063603,4.82132775,5.066894,0.75772476,-0.86269236
fit,OCNT-2310758,CYP1A2,4.9055967,4.246886,4.753685,5.08911225,0.5067992,-0.65871096
fit,OCNT-2310758,CYP2D6,5.811462,4.2010098,5.645487,5.97520075,1.4444771,-1.6104522
fit,OCNT-2310758,CYP3A4,4.6933713,3.5943718,4.61350675,4.79604625,1.019135,-1.0989995
fit,OCNT-2308851,CYP2C9,4.4207363,4.6105037,4.121241,4.79529625,0.0,0.18976736
fit,OCNT-2308851,CYP2D6,4.957006,5.002178,4.8369415,5.0566055,0.0,0.045172215
fit,OCNT-1911799,CYP2D6,4.377316,3.898231,4.2384785,4.53392325,0.34024763,-0.47908497
fit,OCNT-2312850,CYP2D6,4.7975264,4.5409937,4.614587,5.0088075,0.07359314,-0.25653267
fit,OCNT-2313198,CYP1A2,6.5760436,4.6457877,6.49806,6.656749,1.8522725,-1.9302559
fit,OCNT-2313198,CYP2C9,4.7736835,4.8199196,4.5827905,4.94349175,0.0,0.04623604
fit,OCNT-2317392,CYP2C9,4.1012836,4.398198,3.70475875,4.6579045,0.0,0.29691458
fit,OCNT-2317392,CYP3A4,3.8442402,3.6402445,3.53705325,4.0999035,0.0,-0.2039957
fit,OCNT-2313887,CYP3A4,4.432092,4.1367292,4.34876325,4.5763125,0.21203423,-0.29536295
fit,OCNT-2318329,CYP2D6,4.64803,5.0972667,4.5310285,4.800253,0.29701376,0.44923687
fit,OCNT-2308881,CYP2C9,4.7717743,4.598925,4.584845,4.96736525,0.0,-0.17284918
fit,OCNT-2317404,CYP2D6,2.4506226,5.1739674,1.06777975,3.9049045,1.2690628,2.7233448
fit,OCNT-2315381,CYP2C9,4.766145,4.9962745,4.5865645,4.9389205,0.057353973,0.23012924
fit,OCNT-2315381,CYP3A4,5.657193,4.8080235,5.60192425,5.713504,0.79390097,-0.84916973
fit,OCNT-2317300,CYP1A2,4.6388454,4.745638,4.46843725,4.850305,0.0,0.10679245
fit,OCNT-2317300,CYP2C9,4.885039,4.729399,4.77921375,4.98202125,0.0498147,-0.15563965
fit,OCNT-2317300,CYP2D6,4.7224565,4.746651,4.59065275,4.86971275,0.0,0.024194717
fit,OCNT-2317300,CYP3A4,4.915645,4.0053945,4.8574475,4.97832575,0.85205317,-0.91025066
fit,OCNT-2312046,CYP2C9,4.4623256,4.7946424,4.23250675,4.7805785,0.014063835,0.33231688
fit,OCNT-2312046,CYP3A4,3.273932,4.3026896,2.239956,3.89765025,0.4050393,1.0287576
fit,OCNT-0498064,CYP2C9,4.441327,4.6235423,4.1795835,4.78865925,0.0,0.18221521
