split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5596275,3.3277645,4.34469875,0.21492863,0.749722
fit,OCNT-2310526,CYP1A2,4.21134372,4.0095634,3.952211,4.53044325,0.0,-0.20178032
fit,OCNT-2310526,CYP3A4,2.96073134,3.5345826,1.2681615,3.85571475,0.0,0.57385135
fit,OCNT-2314158,CYP2D6,4.674481532,4.42505,4.59586675,4.7716415,0.1708169,-0.24943161
fit,OCNT-2315994,CYP1A2,5.74547179,5.3477793,5.646065,5.84754475,0.29828596,-0.39769268
fit,OCNT-2315994,CYP2D6,5.803041605,4.775712,5.69550975,5.911619,0.9197979,-1.0273294
fit,OCNT-2310199,CYP3A4,5.539790922,4.2395678,5.47938925,5.60168225,1.2398214,-1.3002234
fit,OCNT-2311985,CYP1A2,5.344866588,5.3742495,5.1705955,5.504773,0.0,0.029382706
fit,OCNT-2311985,CYP3A4,5.19923446,4.671103,4.96313125,5.427563,0.29202843,-0.5281315
fit,OCNT-2309565,CYP2D6,4.969772243,5.151,4.821618,5.09576625,0.055233955,0.18122768
fit,OCNT-2311087,CYP3A4,4.020250362,3.4848058,3.75322225,4.198981,0.2684164,-0.5354445
fit,OCNT-2314341,CYP2C9,3.857689937,4.604148,3.4124095,4.391472,0.21267605,0.74645805
fit,OCNT-2314341,CYP3A4,2.486855115,3.9848905,1.085455,3.72060775,0.2642827,1.4980354
fit,OCNT-2395751,CYP3A4,2.779373388,3.8410263,1.20705925,3.81263325,0.02839303,1.0616529
fit,OCNT-2314427,CYP3A4,2.04207704,3.6343944,1.05663425,3.19143925,0.44295526,1.5923173
fit,OCNT-2395523,CYP3A4,4.614936862,4.030125,4.516334,4.764787,0.48620892,-0.5848117
fit,OCNT-2314574,CYP1A2,2.4750014,4.457818,1.0474595,3.783307,0.67451096,1.9828167
fit,OCNT-2395409,CYP3A4,5.232010117,3.8565626,5.16178125,5.29716025,1.3052187,-1.3754473
fit,OCNT-2317295,CYP3A4,2.480391085,3.849741,1.090348,3.6756575,0.17408347,1.36935
fit,OCNT-2314381,CYP1A2,5.607921522,4.550782,5.471155,5.7351245,0.92037296,-1.0571394
fit,OCNT-2314381,CYP2D6,4.513393755,4.235036,4.42806925,4.62748,0.19303322,-0.27835798
fit,OCNT-2313747,CYP3A4,2.932106765,3.8704896,1.2536785,3.9161715,0.0,0.93838286
fit,OCNT-2395327,CYP3A4,5.519664872,4.42039,5.451426,5.58684075,1.0310359,-1.0992746
fit,OCNT-2312338,CYP1A2,5.139160525,4.1365366,5.0241975,5.2429805,0.887661,-1.002624
fit,OCNT-2312338,CYP2C9,5.11102324,4.305067,4.9560275,5.2607235,0.65096045,-0.80595636
fit,OCNT-2312338,CYP2D6,4.734502727,5.0158386,4.59084275,4.89296025,0.12287855,0.28133583
fit,OCNT-2312338,CYP3A4,5.198271852,3.8604407,5.1403095,5.2529425,1.2798686,-1.337831
fit,OCNT-2317758,CYP3A4,2.25515684,3.376608,1.05654725,3.60015275,0.0,1.1214511
fit,OCNT-2395315,CYP3A4,4.59437675,4.219425,4.4669685,4.75248,0.24754333,-0.37495136
fit,OCNT-2318342,CYP2D6,6.229640715,4.6428638,6.1154005,6.34087475,1.4725366,-1.5867767
fit,OCNT-2309724,CYP3A4,3.74052281,4.1926365,3.3256965,4.06746225,0.12517405,0.45211363
fit,OCNT-2310518,CYP1A2,4.956533548,5.090966,4.7762195,5.1351345,0.0,0.1344328
fit,OCNT-2310518,CYP2D6,5.015409928,4.918974,4.88333725,5.14992025,0.0,-0.09643602
fit,OCNT-2314257,CYP1A2,4.433970477,4.490979,4.1978315,4.7713325,0.0,0.057008743
fit,OCNT-2314042,CYP2C9,2.172735368,4.381929,1.077678,3.56010925,0.8218198,2.2091935
fit,OCNT-2395669,CYP3A4,4.571307492,4.063054,4.47572475,4.706904,0.4126706,-0.5082536
fit,OCNT-2317904,CYP2D6,4.149180493,4.3144093,3.81814575,4.33610675,0.0,0.16522884
fit,OCNT-2311489,CYP3A4,2.22195716,4.4500966,1.0805775,3.240013,1.2100837,2.2281394
fit,OCNT-0497994,CYP1A2,1.96732382,4.3863883,1.0400915,3.174449,1.2119393,2.4190645
fit,OCNT-0497994,CYP2D6,2.584787373,3.946029,1.076157,3.95490325,0.0,1.3612416
fit,OCNT-0497994,CYP3A4,5.756632872,3.6439526,5.70919825,5.80444125,2.0652459,-2.1126802
fit,OCNT-2314613,CYP2C9,3.81197556,4.0307164,3.3433135,4.24469075,0.0,0.21874094
fit,OCNT-2314613,CYP3A4,3.315846993,3.9192958,1.448763,4.00185,0.0,0.60344887
fit,OCNT-2328870,CYP1A2,2.242559385,4.9397287,1.05884325,3.62512925,1.3145995,2.6971693
fit,OCNT-2328870,CYP2D6,4.528427502,5.0921082,4.4098725,4.7126105,0.37949753,0.56368065
fit,OCNT-2328870,CYP3A4,3.140214593,4.5146213,1.51137275,3.90111175,0.6135094,1.3744066
fit,OCNT-2308964,CYP2C9,4.784567685,4.4685693,4.60322175,4.96942175,0.13465261,-0.31599855
fit,OCNT-2308964,CYP3A4,4.78983324,3.859253,4.7116675,4.893073,0.8524146,-0.93058014
fit,OCNT-2318512,CYP1A2,4.8245779,5.012148,4.651808,4.99784225,0.014305592,0.1875701
fit,OCNT-2311225,CYP1A2,5.238585815,4.714497,5.0394995,5.3953055,0.3250022,-0.52408886
fit,OCNT-2311225,CYP2D6,5.129891667,4.6892214,4.922673,5.31194675,0.23345184,-0.4406705
fit,OCNT-2310073,CYP2C9,4.28623547,4.9027534,4.018989,4.642049,0.26070452,0.616518
fit,OCNT-2314208,CYP1A2,4.88711199,4.9139986,4.72917175,5.07551175,0.0,0.026886463
fit,OCNT-2314208,CYP2C9,5.568218563,5.0081463,5.47912825,5.6562605,0.47098207,-0.5600724
fit,OCNT-2314208,CYP3A4,5.705788037,4.355733,5.6423225,5.7675655,1.2865896,-1.3500552
fit,OCNT-2317730,CYP1A2,2.92877059,4.6187673,1.1165985,3.92638,0.69238734,1.6899967
fit,OCNT-2317316,CYP1A2,5.01088562,5.2337184,4.80341775,5.211561,0.022157192,0.22283268
fit,OCNT-2315654,CYP3A4,2.137261065,3.4155865,1.07361575,3.219644,0.1959424,1.2783253
fit,OCNT-2308661,CYP2D6,4.33835974,4.4613013,4.111513,4.492603,0.0,0.122941494
fit,OCNT-2318037,CYP2C9,3.975019492,4.402479,3.50013075,4.65041475,0.0,0.42745972
fit,OCNT-2314054,CYP2D6,4.64942307,4.8482437,4.5692945,4.7485,0.09974384,0.19882059
fit,OCNT-2313234,CYP1A2,5.28275539,5.643119,5.152235,5.3935925,0.2495265,0.36036348
fit,OCNT-2313234,CYP3A4,5.020160455,5.027803,4.790764,5.2957825,0.0,0.007642269
fit,OCNT-2395558,CYP3A4,2.04500877,3.9226968,1.04551575,3.21896575,0.70373106,1.8776882
fit,OCNT-2395700,CYP3A4,5.210702027,4.1121387,5.112589,5.30844525,1.0004501,-1.0985632
fit,OCNT-2317641,CYP2C9,3.684731713,4.304024,3.0218545,4.22430925,0.079714775,0.6192925
fit,OCNT-2318531,CYP1A2,5.708708545,4.6876006,5.5924395,5.823582,0.90483904,-1.0211082
fit,OCNT-2318531,CYP2D6,4.88223822,4.4078355,4.765787,4.97713325,0.35795164,-0.4744029
fit,OCNT-2310432,CYP3A4,2.454188187,4.31831,1.06994675,3.73264975,0.58566,1.8641217
fit,OCNT-2395796,CYP3A4,5.850883063,4.161435,5.79030625,5.91393125,1.628871,-1.6894479
fit,OCNT-2311633,CYP2C9,4.208689383,4.6015086,3.904415,4.5586545,0.04285431,0.3928194
fit,OCNT-2314461,CYP1A2,3.335483357,4.234339,1.5084605,4.02498175,0.20935726,0.8988559
fit,OCNT-2314461,CYP2C9,4.343554605,4.4188304,4.10157825,4.682311,0.0,0.0752759
fit,OCNT-2314461,CYP3A4,4.680554038,3.7415361,4.61284,4.77649825,0.87130404,-0.9390178
fit,OCNT-2309466,CYP2D6,4.458210463,4.6075735,4.34098425,4.59890625,0.008667469,0.14936304
fit,OCNT-2310393,CYP1A2,3.75245673,4.668877,3.23733875,4.2869545,0.38192272,0.91642046
fit,OCNT-2310393,CYP2C9,4.441652063,4.6639433,4.1096565,4.874214,0.0,0.222291
fit,OCNT-2395324,CYP3A4,4.134886143,3.8882685,3.898032,4.34801675,0.009763479,-0.2466178
fit,OCNT-2314305,CYP1A2,5.072082613,4.6806464,4.852054,5.257903,0.1714077,-0.3914361
fit,OCNT-2313785,CYP1A2,4.137496055,4.370138,3.75581975,4.569057,0.0,0.23264217
fit,OCNT-2314014,CYP3A4,2.87160388,3.9183085,1.2366055,3.86324225,0.055066347,1.0467045
fit,OCNT-2395705,CYP3A4,4.71633843,4.303179,4.64685875,4.81654025,0.3436799,-0.41315985
fit,OCNT-2316931,CYP3A4,4.982124815,4.039339,4.74902875,5.11435325,0.7096896,-0.94278574
fit,OCNT-2311635,CYP3A4,5.785632915,4.6469097,5.71921875,5.85817325,1.072309,-1.1387234
fit,OCNT-2310653,CYP3A4,2.121280367,3.430036,1.04592275,3.20392125,0.22611475,1.3087556
fit,OCNT-2313638,CYP3A4,3.623927055,4.023955,2.99678625,4.0251115,0.0,0.40002775
fit,OCNT-2309893,CYP2D6,4.750333077,4.489868,4.64321875,4.88645275,0.15335035,-0.26046515
fit,OCNT-2077048,CYP2D6,5.005570732,5.107578,4.83750925,5.1536555,0.0,0.10200691
fit,OCNT-2310359,CYP1A2,4.893008052,4.875914,4.67465325,5.12567925,0.0,-0.017094135
fit,OCNT-1755349,CYP1A2,5.91949229,4.8713756,5.83127725,6.00924025,0.9599018,-1.0481167
fit,OCNT-2317694,CYP3A4,4.137715555,4.1069603,3.93000925,4.309159,0.0,-0.030755043
fit,OCNT-2318658,CYP1A2,5.256545,5.452096,5.128587,5.35372225,0.09837389,0.19555092
fit,OCNT-2318658,CYP2D6,4.567117235,4.9014144,4.45741775,4.71174,0.18967438,0.33429718
fit,OCNT-2314262,CYP2D6,4.465121873,4.9245415,4.38642575,4.592406,0.33213568,0.45941973
fit,OCNT-2309736,CYP1A2,5.024121013,4.87179,4.88474725,5.1521525,0.012957096,-0.15233088
fit,OCNT-2309736,CYP2C9,5.051511395,4.7607174,4.77908025,5.229925,0.018362999,-0.2907939
fit,OCNT-2318536,CYP2D6,4.554201895,4.8181624,4.45619725,4.6928985,0.12526417,0.26396036
fit,OCNT-2312906,CYP1A2,5.886630562,5.276417,5.80714675,5.96457075,0.5307298,-0.61021376
fit,OCNT-2312906,CYP2C9,5.50024322,5.0609202,5.40287425,5.59344,0.34195423,-0.43932295
fit,OCNT-2311083,CYP1A2,4.965834915,4.5204673,4.8013605,5.14605125,0.28089333,-0.4453678
fit,OCNT-2311083,CYP2C9,4.845993327,4.658414,4.62388725,5.0832185,0.0,-0.18757963
fit,OCNT-2311083,CYP2D6,4.360058657,4.571442,4.2067625,4.51194975,0.059492588,0.21138334
fit,OCNT-2312011,CYP1A2,6.085568015,5.1315975,5.97612725,6.191413,0.8445296,-0.95397043
fit,OCNT-2316040,CYP2C9,6.298419715,4.137615,6.18013175,6.41381175,2.0425167,-2.1608047
fit,OCNT-2316040,CYP2D6,4.792809792,4.1364784,4.6940085,4.90080825,0.5575299,-0.65633154
fit,OCNT-2310946,CYP3A4,4.994726167,3.7559843,4.92914475,5.0692875,1.1731606,-1.2387419
fit,OCNT-2313465,CYP2D6,5.538714165,4.9437513,5.4355885,5.6497825,0.49183702,-0.5949626
fit,OCNT-2311790,CYP1A2,5.863156632,5.1827383,5.7410675,5.9974815,0.5583291,-0.6804185
fit,OCNT-2311790,CYP2C9,5.10226924,5.1167088,4.761569,5.3282165,0.0,0.014439583
fit,OCNT-2311790,CYP2D6,5.437815505,4.683773,5.3609875,5.5214715,0.6772146,-0.7540426
fit,OCNT-2311790,CYP3A4,5.290832133,4.545884,5.2550165,5.3264105,0.7091322,-0.7449479
fit,OCNT-2315232,CYP3A4,5.3413464,3.9836814,5.201003,5.4403615,1.2173216,-1.3576648
fit,OCNT-2317842,CYP2D6,4.761829375,5.1437855,4.61931475,4.92201575,0.22176981,0.3819561
fit,OCNT-2314488,CYP1A2,4.938106148,4.5429225,4.72858825,5.168512,0.18566561,-0.39518356
fit,OCNT-2318539,CYP2C9,3.714084918,3.9513335,3.0531915,4.17212225,0.0,0.23724866
fit,OCNT-2395695,CYP3A4,3.472697055,3.9668262,2.83290775,3.96390425,0.002922058,0.49412918
fit,OCNT-2395433,CYP3A4,4.966451915,4.322587,4.89162825,5.04429175,0.56904125,-0.6438651
fit,OCNT-2309524,CYP2C9,4.38695762,4.3259068,4.0117505,4.92321575,0.0,-0.061050892
fit,OCNT-2309524,CYP3A4,4.649680508,3.936289,4.5502905,4.8062905,0.6140015,-0.71339154
fit,OCNT-2313105,CYP1A2,4.86686844,4.8719635,4.7125785,5.049418,0.0,0.005095005
fit,OCNT-2316490,CYP3A4,4.726639045,3.8748302,4.63918875,4.8592635,0.7643585,-0.851809
fit,OCNT-2311905,CYP1A2,4.631471355,5.0109086,4.362856,5.0099295,0.0009789467,0.37943745
fit,OCNT-2311905,CYP2D6,5.587125647,5.010662,5.479198,5.7004705,0.4685359,-0.5764637
fit,OCNT-2314259,CYP1A2,4.806075,4.9936514,4.6665225,4.95817025,0.035480976,0.1875763
fit,OCNT-2317363,CYP2D6,5.14562163,5.1515493,5.009379,5.254916,0.0,0.0059275627
fit,OCNT-2315092,CYP1A2,5.579016197,5.1211796,5.4541475,5.696706,0.33296776,-0.45783663
fit,OCNT-2395557,CYP3A4,3.350590577,3.3601477,2.33197625,3.8997635,0.0,0.009557247
fit,OCNT-2313018,CYP3A4,2.191223905,4.6520653,1.08875775,3.23276525,1.4193001,2.4608414
fit,OCNT-2308724,CYP2D6,4.683762397,4.2675214,4.51847975,4.92571825,0.25095844,-0.41624117
fit,OCNT-2314773,CYP2D6,4.430621412,4.1621943,4.29715625,4.600902,0.13496208,-0.26842737
fit,OCNT-2395378,CYP3A4,2.733737248,3.859306,1.174825,3.84995125,0.00935483,1.1255689
fit,OCNT-2311123,CYP1A2,5.943869013,5.6944427,5.83725025,6.044898,0.14280748,-0.24942636
fit,OCNT-2311123,CYP2D6,5.983926412,4.966211,5.890374,6.0788425,0.92416334,-1.0177155
fit,OCNT-2395398,CYP3A4,3.936778295,4.231849,3.61236575,4.16113775,0.07071161,0.2950709
fit,OCNT-2395603,CYP3A4,4.88203187,4.3022165,4.809899,4.96635375,0.5076823,-0.5798154
fit,OCNT-2308971,CYP1A2,5.017242875,4.5785894,4.74436725,5.30830125,0.16577768,-0.43865347
fit,OCNT-2308971,CYP2D6,3.763564688,4.584322,1.64188525,4.2228855,0.36143637,0.8207574
fit,OCNT-2313103,CYP1A2,4.68350962,4.338526,4.4684985,4.956299,0.12997293,-0.34498405
fit,OCNT-2313103,CYP2C9,4.71600943,4.2165956,4.434359,5.0125465,0.21776342,-0.49941397
fit,OCNT-2313103,CYP3A4,3.950815683,3.7541173,3.6719455,4.177864,0.0,-0.19669843
fit,OCNT-2313243,CYP2C9,4.538140535,5.465206,4.3369165,4.79128625,0.6739197,0.92706585
fit,OCNT-2311154,CYP2C9,5.429136105,5.145806,5.218013,5.609465,0.072206974,-0.28333044
fit,OCNT-2317132,CYP1A2,5.252039958,4.687618,5.03683725,5.41132425,0.34921932,-0.56442213
fit,OCNT-2317132,CYP3A4,4.912268013,4.1989584,4.8496165,4.9864615,0.65065813,-0.71330976
fit,OCNT-2309071,CYP2C9,6.045035507,4.5367937,5.91686975,6.1657815,1.3800759,-1.5082417
fit,OCNT-2318535,CYP3A4,4.830084528,3.8923697,4.682172,5.0339655,0.7898021,-0.9377146
fit,OCNT-2316141,CYP3A4,5.199269245,4.1738405,5.030439,5.34738325,0.8565984,-1.0254288
fit,OCNT-2310945,CYP2C9,4.918670342,4.909942,4.67249125,5.193844,0.0,-0.008728027
fit,OCNT-2310945,CYP2D6,5.838852068,5.0329456,5.762813,5.9196715,0.72986746,-0.8059063
fit,OCNT-2310945,CYP3A4,6.337594522,4.5347204,6.2680545,6.40658,1.7333341,-1.8028741
fit,OCNT-2316482,CYP2C9,3.251789132,4.236676,1.4939955,4.0068645,0.22981167,0.9848871
fit,OCNT-2318311,CYP3A4,4.995765805,4.714269,4.90463975,5.1035625,0.19037056,-0.28149652
fit,OCNT-2310461,CYP3A4,2.224645945,4.3619347,1.076657,3.2338575,1.1280773,2.1372888
fit,OCNT-2395444,CYP3A4,5.384433152,4.583153,5.26774475,5.48746125,0.68459177,-0.8012805
fit,OCNT-2312600,CYP1A2,5.561736565,4.9718957,5.4632625,5.65505175,0.49136686,-0.5898409
fit,OCNT-2309809,CYP1A2,4.815146673,5.309533,4.445708,5.153794,0.1557393,0.49438667
fit,OCNT-2309809,CYP2C9,5.85000174,5.526397,5.7682385,5.9336405,0.24184132,-0.32360458
fit,OCNT-2309809,CYP3A4,5.208452513,4.8583736,5.16626925,5.2526805,0.30789566,-0.35007906
fit,OCNT-2314395,CYP2D6,5.719939133,4.7991314,5.580378,5.8557025,0.78124666,-0.92080784
fit,OCNT-2310648,CYP2D6,4.572781035,4.7916718,4.47056425,4.7178945,0.0737772,0.21889067
fit,OCNT-2309942,CYP2D6,5.80017892,5.2635484,5.6792895,5.919119,0.41574097,-0.53663063
fit,OCNT-2318678,CYP2D6,4.28792074,5.108148,4.082524,4.43259275,0.6755552,0.82022715
fit,OCNT-2309659,CYP1A2,6.538059178,5.637908,6.430423,6.651831,0.7925148,-0.90015125
fit,OCNT-2317949,CYP3A4,3.78176346,4.2257195,3.23384825,4.09680425,0.12891531,0.4439559
fit,OCNT-2315202,CYP3A4,4.783223722,3.8021338,4.720737,4.8620305,0.9186032,-0.98108983
fit,OCNT-2311590,CYP2D6,5.05628105,5.2795143,4.78455275,5.24509825,0.0344162,0.22323322
fit,OCNT-2316103,CYP3A4,2.193592918,3.526763,1.053536,3.5475665,0.0,1.3331699
fit,OCNT-2315265,CYP3A4,3.01280373,3.7267807,1.25575125,3.8671235,0.0,0.71397686
fit,OCNT-2311722,CYP2C9,4.708787185,4.6498375,4.5147585,4.91976525,0.0,-0.05894947
fit,OCNT-2311722,CYP3A4,4.345515533,4.233851,4.237835,4.482527,0.0039839745,-0.11166477
fit,OCNT-2314377,CYP2D6,4.407693238,4.6509438,4.30946975,4.5390385,0.1119051,0.24325037
fit,OCNT-2310256,CYP1A2,5.63280378,5.637491,5.54529825,5.725372,0.0,0.0046873093
fit,OCNT-2315149,CYP2D6,2.197595662,4.6502542,1.04512375,3.64983825,1.000416,2.4526587
fit,OCNT-2318223,CYP3A4,2.392897492,3.5393128,1.0989605,3.662676,0.0,1.1464152
fit,OCNT-2309480,CYP1A2,3.941705128,4.8337355,3.49129625,4.33738575,0.4963498,0.89203024
fit,OCNT-2317818,CYP2C9,5.111211362,4.62143,4.93830775,5.29165625,0.31687784,-0.48978138
fit,OCNT-2317818,CYP2D6,4.55371775,4.593951,4.367467,4.79843,0.0,0.040233612
fit,OCNT-0020887,CYP2D6,4.45672162,5.4470377,4.3383195,4.5979305,0.84910727,0.9903159
fit,OCNT-2317255,CYP2D6,5.757379195,4.5946827,5.64589825,5.86734275,1.0512156,-1.1626964
fit,OCNT-2312846,CYP3A4,3.614910297,4.1574626,3.02361575,4.03502675,0.12243605,0.54255223
fit,OCNT-2328797,CYP2C9,3.673003337,3.556061,2.56210675,4.192643,0.0,-0.116942406
fit,OCNT-2318395,CYP2C9,5.846871845,4.6195073,5.75891625,5.932652,1.1394091,-1.2273645
fit,OCNT-2318395,CYP3A4,5.191693157,4.0721436,5.12010925,5.263903,1.0479655,-1.1195498
fit,OCNT-2318616,CYP3A4,5.070039073,4.128048,5.01361675,5.13212025,0.8855686,-0.9419913
fit,OCNT-2309280,CYP2C9,4.797539432,4.6451044,4.63191375,4.96157175,0.0,-0.15243483
fit,OCNT-2395439,CYP3A4,2.330581078,4.156439,1.0666515,3.635598,0.5208409,1.8258576
fit,OCNT-2313401,CYP2C9,4.676530927,4.9037743,4.4903605,4.88452675,0.019247532,0.22724342
fit,OCNT-2313401,CYP3A4,4.21125573,4.239649,4.04227125,4.48583475,0.0,0.028393269
fit,OCNT-2310034,CYP2C9,4.843914723,4.7889547,4.66478175,5.0381195,0.0,-0.054959774
fit,OCNT-2314694,CYP2C9,4.550284243,4.8142233,4.24864275,4.906329,0.0,0.2639389
fit,OCNT-2314694,CYP3A4,5.360387323,4.177574,5.23555725,5.47046175,1.0579829,-1.1828132
fit,OCNT-2314895,CYP3A4,4.529635632,4.503687,4.42501125,4.6996555,0.0,-0.025948524
fit,OCNT-2316121,CYP1A2,5.497723967,5.3571877,5.3931135,5.59819125,0.035925865,-0.14053631
fit,OCNT-2312404,CYP1A2,5.179183587,4.8118773,5.018705,5.3023035,0.20682764,-0.36730623
fit,OCNT-2317450,CYP2C9,4.963618288,4.696459,4.8460695,5.06164475,0.14961052,-0.26715946
fit,OCNT-2317450,CYP3A4,4.79586335,4.1467705,4.71406925,4.91538,0.5672989,-0.6490927
fit,OCNT-2313145,CYP1A2,5.27268283,4.893001,5.061995,5.4369135,0.16899395,-0.3796816
fit,OCNT-2313145,CYP2C9,4.683517623,4.6780725,4.50122075,4.8986015,0.0,-0.0054450035
fit,OCNT-2313804,CYP3A4,2.06857737,4.052195,1.057098,3.22067075,0.8315244,1.9836178
fit,OCNT-2308470,CYP1A2,5.107489447,5.324824,4.972475,5.2167005,0.1081233,0.21733427
fit,OCNT-2308470,CYP3A4,5.643419205,4.6452,5.58539775,5.69864125,0.94019794,-0.9982195
fit,OCNT-2313995,CYP2C9,5.7279869,5.003004,5.635548,5.818328,0.63254404,-0.72498274
fit,OCNT-0498014,CYP1A2,6.994413592,4.128247,6.90084,7.09082275,2.772593,-2.8661666
fit,OCNT-2309435,CYP2D6,4.78945537,4.895562,4.61892825,4.97792625,0.0,0.10610676
fit,OCNT-2311508,CYP1A2,6.246614277,4.3087473,6.14388175,6.34482075,1.8351345,-1.9378672
fit,OCNT-0200796,CYP1A2,2.132871568,3.8493,1.05391675,3.24998725,0.59931254,1.7164283
fit,OCNT-2317216,CYP2D6,4.44872674,4.682415,4.28430075,4.6188515,0.06356335,0.23368835
fit,OCNT-2313117,CYP1A2,5.647003413,4.691393,5.52135125,5.76903325,0.82995844,-0.95561075
fit,OCNT-2313117,CYP2D6,4.554106922,4.3608522,4.43644675,4.734483,0.075594425,-0.19325447
fit,OCNT-2328864,CYP1A2,5.436967443,5.8643923,5.34864825,5.52017575,0.34421635,0.4274249
fit,OCNT-2328864,CYP2D6,5.287161118,5.5617065,5.2011385,5.372372,0.18933439,0.2745452
fit,OCNT-2395757,CYP3A4,4.687255527,4.616805,4.6246785,4.7707915,0.007873535,-0.070450306
fit,OCNT-2308539,CYP2C9,5.51041815,4.9742165,5.32589775,5.6689055,0.35168123,-0.5362015
fit,OCNT-2313335,CYP3A4,3.472278307,3.3923848,2.31022975,4.00310225,0.0,-0.07989359
fit,OCNT-2317821,CYP1A2,3.44922921,4.669446,2.39236175,4.04526125,0.6241846,1.2202168
fit,OCNT-2317068,CYP2C9,4.00140069,4.819119,3.58374825,4.443712,0.37540674,0.8177185
fit,OCNT-2308763,CYP2C9,4.024529555,4.380966,3.5998395,4.58168775,0.0,0.35643673
fit,OCNT-2311797,CYP1A2,6.030438043,5.4818535,5.9390295,6.12149075,0.4571762,-0.54858446
fit,OCNT-2311797,CYP2C9,4.271329742,5.2866254,3.99010225,4.62588475,0.66074085,1.0152955
fit,OCNT-0498090,CYP1A2,6.540418253,4.266325,6.432415,6.647213,2.16609,-2.2740932
fit,OCNT-2309995,CYP1A2,3.955306943,4.6506968,3.472446,4.286817,0.36387968,0.69538975
fit,OCNT-2309995,CYP2C9,4.402859193,4.3081217,4.08288575,4.84467275,0.0,-0.09473753
fit,OCNT-2313612,CYP3A4,2.29783854,3.7152221,1.08108625,3.578996,0.13622618,1.4173837
fit,OCNT-2328485,CYP2D6,5.008327507,4.926854,4.819804,5.148781,0.0,-0.08147335
fit,OCNT-2328485,CYP3A4,2.96337939,4.6129055,1.230689,3.7972295,0.815676,1.6495261
fit,OCNT-2309458,CYP1A2,5.260399738,5.175094,5.0996855,5.4405665,0.0,-0.08530569
fit,OCNT-2309458,CYP2C9,4.3898646,5.045855,4.08489525,4.789204,0.25665092,0.6559906
fit,OCNT-2395764,CYP3A4,4.118716433,4.3457637,3.8552015,4.36756525,0.0,0.22704744
fit,OCNT-2328579,CYP3A4,4.0776299,3.3748832,3.83584225,4.35346675,0.46095896,-0.70274687
fit,OCNT-2309109,CYP1A2,4.923873225,5.3641653,4.72829125,5.08126075,0.28290462,0.44029188
fit,OCNT-2309109,CYP2D6,6.39092459,5.363598,6.22097925,6.5820975,0.85738134,-1.0273266
fit,OCNT-2317274,CYP2D6,6.15405915,5.1946,6.047094,6.26354775,0.85249376,-0.9594588
fit,OCNT-2318197,CYP3A4,3.836082708,4.395195,3.52644575,4.1051615,0.29003334,0.5591123
fit,OCNT-2310087,CYP3A4,1.955119468,4.698108,1.043767,3.1578745,1.5402336,2.7429886
fit,OCNT-2315300,CYP2C9,4.594852832,4.50692,4.3629595,4.87711175,0.0,-0.08793306
fit,OCNT-2309434,CYP2D6,5.434160313,5.237844,5.28196525,5.575608,0.044121265,-0.19631624
fit,OCNT-2318074,CYP3A4,4.926295198,4.09901,4.82132775,5.066894,0.7223177,-0.8272853
fit,OCNT-2310758,CYP1A2,4.905596782,4.4549136,4.753685,5.08911225,0.29877138,-0.45068312
fit,OCNT-2310758,CYP2D6,5.811462022,4.3768406,5.645487,5.97520075,1.2686462,-1.4346213
fit,OCNT-2310758,CYP3A4,4.693371322,3.7136683,4.61350675,4.79604625,0.89983845,-0.97970295
fit,OCNT-2308851,CYP2C9,4.420736525,4.444237,4.121241,4.79529625,0.0,0.02350092
fit,OCNT-2308851,CYP2D6,4.957006015,4.5958576,4.8369415,5.0566055,0.2410841,-0.36114836
fit,OCNT-1911799,CYP2D6,4.377315923,4.061682,4.2384785,4.53392325,0.17679644,-0.31563377
fit,OCNT-2312850,CYP2D6,4.797526185,4.2530437,4.614587,5.0088075,0.36154318,-0.5444827
fit,OCNT-2313198,CYP1A2,6.576043718,4.461956,6.49806,6.656749,2.0361042,-2.1140876
fit,OCNT-2313198,CYP2C9,4.77368341,4.512665,4.5827905,4.94349175,0.07012558,-0.26101875
fit,OCNT-2317392,CYP2C9,4.10128342,4.4080763,3.70475875,4.6579045,0.0,0.30679274
fit,OCNT-2317392,CYP3A4,3.844240142,3.9088347,3.53705325,4.0999035,0.0,0.06459451
fit,OCNT-2313887,CYP3A4,4.432092192,3.9478862,4.34876325,4.5763125,0.40087724,-0.48420596
fit,OCNT-2318329,CYP2D6,4.648029975,4.7459164,4.5310285,4.800253,0.0,0.09788656
fit,OCNT-2308881,CYP2C9,4.77177413,4.9486246,4.584845,4.96736525,0.0,0.17685032
fit,OCNT-2317404,CYP2D6,2.450622572,5.128398,1.06777975,3.9049045,1.2234933,2.6777754
fit,OCNT-2315381,CYP2C9,4.766145335,4.903348,4.5865645,4.9389205,0.0,0.13720274
fit,OCNT-2315381,CYP3A4,5.657193265,4.741042,5.60192425,5.713504,0.8608823,-0.91615105
fit,OCNT-2317300,CYP1A2,4.63884534,4.8008924,4.46843725,4.850305,0.0,0.16204691
fit,OCNT-2317300,CYP2C9,4.885038618,4.9755955,4.77921375,4.98202125,0.0,0.09055662
fit,OCNT-2317300,CYP2D6,4.722456262,4.515937,4.59065275,4.86971275,0.07471609,-0.2065196
