split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7324038,3.952211,4.53044325,0.20196056,0.52106
fit,OCNT-2310526,CYP3A4,2.96073134,3.9828959,1.2681615,3.85571475,0.12718105,1.0221646
fit,OCNT-2314158,CYP2D6,4.674481532,4.9386024,4.59586675,4.7716415,0.16696072,0.26412106
fit,OCNT-2315994,CYP1A2,5.74547179,4.78113,5.646065,5.84754475,0.8649354,-0.9643421
fit,OCNT-2315994,CYP2D6,5.803041605,4.721958,5.69550975,5.911619,0.97355175,-1.0810833
fit,OCNT-2310199,CYP3A4,5.539790922,4.017422,5.47938925,5.60168225,1.461967,-1.5223689
fit,OCNT-2311985,CYP1A2,5.344866588,5.0044403,5.1705955,5.504773,0.16615534,-0.34042645
fit,OCNT-2311985,CYP3A4,5.19923446,4.5375957,4.96313125,5.427563,0.42553568,-0.66163874
fit,OCNT-2309565,CYP2D6,4.969772243,4.804666,4.821618,5.09576625,0.016952038,-0.1651063
fit,OCNT-2311087,CYP3A4,4.020250362,4.113385,3.75322225,4.198981,0.0,0.09313488
fit,OCNT-2314341,CYP2C9,3.857689937,4.6015787,3.4124095,4.391472,0.21010685,0.74388885
fit,OCNT-2314341,CYP3A4,2.486855115,4.0197315,1.085455,3.72060775,0.29912376,1.5328765
fit,OCNT-2395751,CYP3A4,2.779373388,4.048765,1.20705925,3.81263325,0.2361319,1.2693918
fit,OCNT-2314427,CYP3A4,2.04207704,3.8772101,1.05663425,3.19143925,0.685771,1.8351331
fit,OCNT-2395523,CYP3A4,4.614936862,3.9686246,4.516334,4.764787,0.54770947,-0.64631224
fit,OCNT-2314574,CYP1A2,2.4750014,4.658884,1.0474595,3.783307,0.875577,2.1838827
fit,OCNT-2395409,CYP3A4,5.232010117,3.8448124,5.16178125,5.29716025,1.3169689,-1.3871975
fit,OCNT-2317295,CYP3A4,2.480391085,3.502829,1.090348,3.6756575,0.0,1.022438
fit,OCNT-2314381,CYP1A2,5.607921522,4.9711823,5.471155,5.7351245,0.49997282,-0.63673925
fit,OCNT-2314381,CYP2D6,4.513393755,4.9229746,4.42806925,4.62748,0.29549456,0.4095807
fit,OCNT-2313747,CYP3A4,2.932106765,3.962659,1.2536785,3.9161715,0.04648733,1.0305521
fit,OCNT-2395327,CYP3A4,5.519664872,4.2340813,5.451426,5.58684075,1.2173448,-1.2855835
fit,OCNT-2312338,CYP1A2,5.139160525,4.7408695,5.0241975,5.2429805,0.28332806,-0.3982911
fit,OCNT-2312338,CYP2C9,5.11102324,4.402158,4.9560275,5.2607235,0.5538697,-0.70886564
fit,OCNT-2312338,CYP2D6,4.734502727,4.420748,4.59084275,4.89296025,0.17009449,-0.31375456
fit,OCNT-2312338,CYP3A4,5.198271852,3.7527504,5.1403095,5.2529425,1.3875589,-1.4455214
fit,OCNT-2317758,CYP3A4,2.25515684,3.9259975,1.05654725,3.60015275,0.32584476,1.6708407
fit,OCNT-2395315,CYP3A4,4.59437675,4.354312,4.4669685,4.75248,0.11265659,-0.24006462
fit,OCNT-2318342,CYP2D6,6.229640715,5.171524,6.1154005,6.34087475,0.94387627,-1.0581164
fit,OCNT-2309724,CYP3A4,3.74052281,4.0281453,3.3256965,4.06746225,0.0,0.28762245
fit,OCNT-2310518,CYP1A2,4.956533548,5.218464,4.7762195,5.1351345,0.0833292,0.26193047
fit,OCNT-2310518,CYP2D6,5.015409928,5.0653343,4.88333725,5.14992025,0.0,0.049924374
fit,OCNT-2314257,CYP1A2,4.433970477,4.95932,4.1978315,4.7713325,0.1879878,0.5253496
fit,OCNT-2314042,CYP2C9,2.172735368,4.8488255,1.077678,3.56010925,1.2887163,2.67609
fit,OCNT-2395669,CYP3A4,4.571307492,4.092365,4.47572475,4.706904,0.3833599,-0.47894287
fit,OCNT-2317904,CYP2D6,4.149180493,4.373149,3.81814575,4.33610675,0.03704214,0.2239685
fit,OCNT-2311489,CYP3A4,2.22195716,4.247809,1.0805775,3.240013,1.007796,2.0258517
fit,OCNT-0497994,CYP1A2,1.96732382,5.0299644,1.0400915,3.174449,1.8555155,3.0626407
fit,OCNT-0497994,CYP2D6,2.584787373,4.6846647,1.076157,3.95490325,0.72976136,2.0998774
fit,OCNT-0497994,CYP3A4,5.756632872,4.094536,5.70919825,5.80444125,1.6146626,-1.662097
fit,OCNT-2314613,CYP2C9,3.81197556,4.1906514,3.3433135,4.24469075,0.0,0.37867594
fit,OCNT-2314613,CYP3A4,3.315846993,3.5813103,1.448763,4.00185,0.0,0.26546335
fit,OCNT-2328870,CYP1A2,2.242559385,4.904742,1.05884325,3.62512925,1.2796125,2.6621823
fit,OCNT-2328870,CYP2D6,4.528427502,4.8050547,4.4098725,4.7126105,0.09244394,0.27662706
fit,OCNT-2328870,CYP3A4,3.140214593,4.335837,1.51137275,3.90111175,0.43472505,1.1956222
fit,OCNT-2308964,CYP2C9,4.784567685,4.9248605,4.60322175,4.96942175,0.0,0.14029264
fit,OCNT-2308964,CYP3A4,4.78983324,4.3325152,4.7116675,4.893073,0.3791523,-0.45731783
fit,OCNT-2318512,CYP1A2,4.8245779,4.9203806,4.651808,4.99784225,0.0,0.095802784
fit,OCNT-2311225,CYP1A2,5.238585815,5.077977,5.0394995,5.3953055,0.0,-0.16060877
fit,OCNT-2311225,CYP2D6,5.129891667,4.961014,4.922673,5.31194675,0.0,-0.16887808
fit,OCNT-2310073,CYP2C9,4.28623547,5.059376,4.018989,4.642049,0.41732693,0.77314043
fit,OCNT-2314208,CYP1A2,4.88711199,4.8924046,4.72917175,5.07551175,0.0,0.0052924156
fit,OCNT-2314208,CYP2C9,5.568218563,4.832737,5.47912825,5.6562605,0.6463914,-0.73548174
fit,OCNT-2314208,CYP3A4,5.705788037,4.264534,5.6423225,5.7675655,1.3777885,-1.4412541
fit,OCNT-2317730,CYP1A2,2.92877059,4.716488,1.1165985,3.92638,0.79010797,1.7877173
fit,OCNT-2317316,CYP1A2,5.01088562,5.1208024,4.80341775,5.211561,0.0,0.10991669
fit,OCNT-2315654,CYP3A4,2.137261065,3.402914,1.07361575,3.219644,0.18326998,1.2656529
fit,OCNT-2308661,CYP2D6,4.33835974,4.685107,4.111513,4.492603,0.1925044,0.3467474
fit,OCNT-2318037,CYP2C9,3.975019492,4.3495483,3.50013075,4.65041475,0.0,0.37452888
fit,OCNT-2314054,CYP2D6,4.64942307,4.835265,4.5692945,4.7485,0.08676529,0.18584204
fit,OCNT-2313234,CYP1A2,5.28275539,5.1365952,5.152235,5.3935925,0.015639782,-0.14616013
fit,OCNT-2313234,CYP3A4,5.020160455,4.5730405,4.790764,5.2957825,0.21772337,-0.4471202
fit,OCNT-2395558,CYP3A4,2.04500877,3.9411373,1.04551575,3.21896575,0.72217155,1.8961287
fit,OCNT-2395700,CYP3A4,5.210702027,4.2088037,5.112589,5.30844525,0.9037852,-1.0018983
fit,OCNT-2317641,CYP2C9,3.684731713,4.5399866,3.0218545,4.22430925,0.31567717,0.8552549
fit,OCNT-2318531,CYP1A2,5.708708545,4.703767,5.5924395,5.823582,0.8886728,-1.0049419
fit,OCNT-2318531,CYP2D6,4.88223822,4.7019525,4.765787,4.97713325,0.06383467,-0.18028593
fit,OCNT-2310432,CYP3A4,2.454188187,4.3477254,1.06994675,3.73264975,0.6150756,1.8935373
fit,OCNT-2395796,CYP3A4,5.850883063,4.1676974,5.79030625,5.91393125,1.6226087,-1.6831856
fit,OCNT-2311633,CYP2C9,4.208689383,4.6886387,3.904415,4.5586545,0.12998438,0.47994947
fit,OCNT-2314461,CYP1A2,3.335483357,4.8809085,1.5084605,4.02498175,0.8559265,1.5454252
fit,OCNT-2314461,CYP2C9,4.343554605,4.686675,4.10157825,4.682311,0.0043640137,0.34312057
fit,OCNT-2314461,CYP3A4,4.680554038,4.1759696,4.61284,4.77649825,0.43687057,-0.5045843
fit,OCNT-2309466,CYP2D6,4.458210463,4.6126947,4.34098425,4.59890625,0.0137887,0.15448427
fit,OCNT-2310393,CYP1A2,3.75245673,4.7344675,3.23733875,4.2869545,0.4475131,0.98201084
fit,OCNT-2310393,CYP2C9,4.441652063,4.477817,4.1096565,4.874214,0.0,0.03616476
fit,OCNT-2395324,CYP3A4,4.134886143,4.3151426,3.898032,4.34801675,0.0,0.18025637
fit,OCNT-2314305,CYP1A2,5.072082613,4.641975,4.852054,5.257903,0.2100792,-0.4301076
fit,OCNT-2313785,CYP1A2,4.137496055,4.8406124,3.75581975,4.569057,0.27155542,0.7031164
fit,OCNT-2314014,CYP3A4,2.87160388,3.5535047,1.2366055,3.86324225,0.0,0.68190074
fit,OCNT-2395705,CYP3A4,4.71633843,4.5782075,4.64685875,4.81654025,0.0686512,-0.13813114
fit,OCNT-2316931,CYP3A4,4.982124815,4.2080855,4.74902875,5.11435325,0.54094315,-0.77403927
fit,OCNT-2311635,CYP3A4,5.785632915,4.1857963,5.71921875,5.85817325,1.5334225,-1.5998368
fit,OCNT-2310653,CYP3A4,2.121280367,3.5785306,1.04592275,3.20392125,0.37460923,1.4572501
fit,OCNT-2313638,CYP3A4,3.623927055,3.986853,2.99678625,4.0251115,0.0,0.36292577
fit,OCNT-2309893,CYP2D6,4.750333077,5.007663,4.64321875,4.88645275,0.1212101,0.25732946
fit,OCNT-2077048,CYP2D6,5.005570732,4.471833,4.83750925,5.1536555,0.36567593,-0.53373766
fit,OCNT-2310359,CYP1A2,4.893008052,4.8426113,4.67465325,5.12567925,0.0,-0.05039692
fit,OCNT-1755349,CYP1A2,5.91949229,4.6363354,5.83127725,6.00924025,1.194942,-1.2831569
fit,OCNT-2317694,CYP3A4,4.137715555,4.256449,3.93000925,4.309159,0.0,0.11873388
fit,OCNT-2318658,CYP1A2,5.256545,5.0353694,5.128587,5.35372225,0.09321737,-0.22117567
fit,OCNT-2318658,CYP2D6,4.567117235,4.972601,4.45741775,4.71174,0.26086092,0.40548372
fit,OCNT-2314262,CYP2D6,4.465121873,5.1469803,4.38642575,4.592406,0.5545745,0.68185854
fit,OCNT-2309736,CYP1A2,5.024121013,5.005191,4.88474725,5.1521525,0.0,-0.018929958
fit,OCNT-2309736,CYP2C9,5.051511395,4.6054544,4.77908025,5.229925,0.17362595,-0.44605684
fit,OCNT-2318536,CYP2D6,4.554201895,5.020052,4.45619725,4.6928985,0.32715368,0.46584988
fit,OCNT-2312906,CYP1A2,5.886630562,5.217185,5.80714675,5.96457075,0.5899615,-0.6694455
fit,OCNT-2312906,CYP2C9,5.50024322,5.10466,5.40287425,5.59344,0.29821444,-0.39558315
fit,OCNT-2311083,CYP1A2,4.965834915,4.5652533,4.8013605,5.14605125,0.23610735,-0.40058184
fit,OCNT-2311083,CYP2C9,4.845993327,4.275198,4.62388725,5.0832185,0.34868908,-0.57079554
fit,OCNT-2311083,CYP2D6,4.360058657,4.3063717,4.2067625,4.51194975,0.0,-0.053687096
fit,OCNT-2312011,CYP1A2,6.085568015,4.4691205,5.97612725,6.191413,1.5070066,-1.6164474
fit,OCNT-2316040,CYP2C9,6.298419715,4.724799,6.18013175,6.41381175,1.4553328,-1.5736208
fit,OCNT-2316040,CYP2D6,4.792809792,4.65421,4.6940085,4.90080825,0.03979826,-0.13859987
fit,OCNT-2310946,CYP3A4,4.994726167,3.954919,4.92914475,5.0692875,0.97422576,-1.0398071
fit,OCNT-2313465,CYP2D6,5.538714165,5.0082397,5.4355885,5.6497825,0.4273486,-0.5304742
fit,OCNT-2311790,CYP1A2,5.863156632,5.0478134,5.7410675,5.9974815,0.693254,-0.8153434
fit,OCNT-2311790,CYP2C9,5.10226924,4.744235,4.761569,5.3282165,0.017333984,-0.35803413
fit,OCNT-2311790,CYP2D6,5.437815505,4.7855897,5.3609875,5.5214715,0.57539797,-0.652226
fit,OCNT-2311790,CYP3A4,5.290832133,4.224848,5.2550165,5.3264105,1.0301685,-1.0659842
fit,OCNT-2315232,CYP3A4,5.3413464,3.8885207,5.201003,5.4403615,1.3124824,-1.4528255
fit,OCNT-2317842,CYP2D6,4.761829375,4.7569237,4.61931475,4.92201575,0.0,-0.0049057007
fit,OCNT-2314488,CYP1A2,4.938106148,4.624734,4.72858825,5.168512,0.10385418,-0.31337214
fit,OCNT-2318539,CYP2C9,3.714084918,4.2292914,3.0531915,4.17212225,0.05716896,0.5152066
fit,OCNT-2395695,CYP3A4,3.472697055,4.1436515,2.83290775,3.96390425,0.17974734,0.67095447
fit,OCNT-2395433,CYP3A4,4.966451915,3.7825599,4.89162825,5.04429175,1.1090684,-1.1838923
fit,OCNT-2309524,CYP2C9,4.38695762,4.0547514,4.0117505,4.92321575,0.0,-0.33220625
fit,OCNT-2309524,CYP3A4,4.649680508,3.459662,4.5502905,4.8062905,1.0906286,-1.1900187
fit,OCNT-2313105,CYP1A2,4.86686844,4.864735,4.7125785,5.049418,0.0,-0.0021333694
fit,OCNT-2316490,CYP3A4,4.726639045,3.5579984,4.63918875,4.8592635,1.0811903,-1.1686409
fit,OCNT-2311905,CYP1A2,4.631471355,4.6310887,4.362856,5.0099295,0.0,-0.0003824234
fit,OCNT-2311905,CYP2D6,5.587125647,4.5957375,5.479198,5.7004705,0.8834605,-0.9913883
fit,OCNT-2314259,CYP1A2,4.806075,5.108555,4.6665225,4.95817025,0.15038443,0.30247974
fit,OCNT-2317363,CYP2D6,5.14562163,4.8017554,5.009379,5.254916,0.20762348,-0.34386635
fit,OCNT-2315092,CYP1A2,5.579016197,4.8610315,5.4541475,5.696706,0.5931158,-0.7179847
fit,OCNT-2395557,CYP3A4,3.350590577,3.5648365,2.33197625,3.8997635,0.0,0.21424603
fit,OCNT-2313018,CYP3A4,2.191223905,4.230455,1.08875775,3.23276525,0.9976897,2.039231
fit,OCNT-2308724,CYP2D6,4.683762397,4.5083027,4.51847975,4.92571825,0.0101771355,-0.17545986
fit,OCNT-2314773,CYP2D6,4.430621412,4.5919695,4.29715625,4.600902,0.0,0.16134787
fit,OCNT-2395378,CYP3A4,2.733737248,3.9786506,1.174825,3.84995125,0.1286993,1.2449133
fit,OCNT-2311123,CYP1A2,5.943869013,5.081154,5.83725025,6.044898,0.75609636,-0.86271524
fit,OCNT-2311123,CYP2D6,5.983926412,5.0285807,5.890374,6.0788425,0.8617935,-0.95534563
fit,OCNT-2395398,CYP3A4,3.936778295,4.8145986,3.61236575,4.16113775,0.653461,0.87782025
fit,OCNT-2395603,CYP3A4,4.88203187,4.4201407,4.809899,4.96635375,0.3897581,-0.46189117
fit,OCNT-2308971,CYP1A2,5.017242875,4.7597914,4.74436725,5.30830125,0.0,-0.25745153
fit,OCNT-2308971,CYP2D6,3.763564688,4.490353,1.64188525,4.2228855,0.2674675,0.7267885
fit,OCNT-2313103,CYP1A2,4.68350962,4.855233,4.4684985,4.956299,0.0,0.17172337
fit,OCNT-2313103,CYP2C9,4.71600943,4.230727,4.434359,5.0125465,0.20363188,-0.48528242
fit,OCNT-2313103,CYP3A4,3.950815683,3.7241125,3.6719455,4.177864,0.0,-0.22670317
fit,OCNT-2313243,CYP2C9,4.538140535,4.966469,4.3369165,4.79128625,0.17518234,0.4283285
fit,OCNT-2311154,CYP2C9,5.429136105,5.2628384,5.218013,5.609465,0.0,-0.16629791
fit,OCNT-2317132,CYP1A2,5.252039958,4.9956317,5.03683725,5.41132425,0.041205406,-0.2564082
fit,OCNT-2317132,CYP3A4,4.912268013,4.44526,4.8496165,4.9864615,0.40435648,-0.4670081
fit,OCNT-2309071,CYP2C9,6.045035507,5.0079346,5.91686975,6.1657815,0.90893507,-1.0371008
fit,OCNT-2318535,CYP3A4,4.830084528,4.2763653,4.682172,5.0339655,0.40580654,-0.55371904
fit,OCNT-2316141,CYP3A4,5.199269245,4.40658,5.030439,5.34738325,0.6238589,-0.7926893
fit,OCNT-2310945,CYP2C9,4.918670342,4.652677,4.67249125,5.193844,0.019814014,-0.26599312
fit,OCNT-2310945,CYP2D6,5.838852068,4.710082,5.762813,5.9196715,1.052731,-1.1287699
fit,OCNT-2310945,CYP3A4,6.337594522,4.1621575,6.2680545,6.40658,2.105897,-2.175437
fit,OCNT-2316482,CYP2C9,3.251789132,4.36783,1.4939955,4.0068645,0.36096525,1.1160407
fit,OCNT-2318311,CYP3A4,4.995765805,4.8095546,4.90463975,5.1035625,0.095085144,-0.18621111
fit,OCNT-2310461,CYP3A4,2.224645945,4.1549716,1.076657,3.2338575,0.9211142,1.9303257
fit,OCNT-2395444,CYP3A4,5.384433152,4.6006403,5.26774475,5.48746125,0.66710424,-0.783793
fit,OCNT-2312600,CYP1A2,5.561736565,5.0194783,5.4632625,5.65505175,0.44378424,-0.54225826
fit,OCNT-2309809,CYP1A2,4.815146673,5.489632,4.445708,5.153794,0.33583832,0.6744857
fit,OCNT-2309809,CYP2C9,5.85000174,5.622396,5.7682385,5.9336405,0.14584255,-0.22760582
fit,OCNT-2309809,CYP3A4,5.208452513,5.020153,5.16626925,5.2526805,0.14611626,-0.18829966
fit,OCNT-2314395,CYP2D6,5.719939133,4.869627,5.580378,5.8557025,0.71075106,-0.85031223
fit,OCNT-2310648,CYP2D6,4.572781035,4.653051,4.47056425,4.7178945,0.0,0.08026981
fit,OCNT-2309942,CYP2D6,5.80017892,4.6876817,5.6792895,5.919119,0.99160767,-1.1124973
fit,OCNT-2318678,CYP2D6,4.28792074,5.49415,4.082524,4.43259275,1.0615573,1.2062292
fit,OCNT-2309659,CYP1A2,6.538059178,4.854398,6.430423,6.651831,1.576025,-1.6836615
fit,OCNT-2317949,CYP3A4,3.78176346,4.267972,3.23384825,4.09680425,0.17116785,0.48620844
fit,OCNT-2315202,CYP3A4,4.783223722,4.5602784,4.720737,4.8620305,0.16045856,-0.22294521
fit,OCNT-2311590,CYP2D6,5.05628105,4.44235,4.78455275,5.24509825,0.34220266,-0.6139312
fit,OCNT-2316103,CYP3A4,2.193592918,4.2156267,1.053536,3.5475665,0.6680603,2.0220337
fit,OCNT-2315265,CYP3A4,3.01280373,3.8259728,1.25575125,3.8671235,0.0,0.813169
fit,OCNT-2311722,CYP2C9,4.708787185,4.197805,4.5147585,4.91976525,0.31695366,-0.51098204
fit,OCNT-2311722,CYP3A4,4.345515533,3.7070737,4.237835,4.482527,0.53076124,-0.63844204
fit,OCNT-2314377,CYP2D6,4.407693238,4.6793413,4.30946975,4.5390385,0.14030266,0.27164793
fit,OCNT-2310256,CYP1A2,5.63280378,5.3523893,5.54529825,5.725372,0.19290876,-0.28041458
fit,OCNT-2315149,CYP2D6,2.197595662,5.1865997,1.04512375,3.64983825,1.5367615,2.9890041
fit,OCNT-2318223,CYP3A4,2.392897492,3.8412638,1.0989605,3.662676,0.17858768,1.4483662
fit,OCNT-2309480,CYP1A2,3.941705128,4.7770586,3.49129625,4.33738575,0.43967295,0.8353534
fit,OCNT-2317818,CYP2C9,5.111211362,4.5781646,4.93830775,5.29165625,0.36014318,-0.5330467
fit,OCNT-2317818,CYP2D6,4.55371775,4.540505,4.367467,4.79843,0.0,-0.013212681
fit,OCNT-0020887,CYP2D6,4.45672162,4.8947997,4.3383195,4.5979305,0.29686928,0.43807793
fit,OCNT-2317255,CYP2D6,5.757379195,4.7457166,5.64589825,5.86734275,0.9001818,-1.0116625
fit,OCNT-2312846,CYP3A4,3.614910297,4.029708,3.02361575,4.03502675,0.0,0.41479754
fit,OCNT-2328797,CYP2C9,3.673003337,4.0159082,2.56210675,4.192643,0.0,0.3429048
fit,OCNT-2318395,CYP2C9,5.846871845,4.9921117,5.75891625,5.932652,0.7668047,-0.85476017
fit,OCNT-2318395,CYP3A4,5.191693157,4.453992,5.12010925,5.263903,0.6661172,-0.7377014
fit,OCNT-2318616,CYP3A4,5.070039073,4.179804,5.01361675,5.13212025,0.8338127,-0.8902354
fit,OCNT-2309280,CYP2C9,4.797539432,4.825841,4.63191375,4.96157175,0.0,0.028301716
fit,OCNT-2395439,CYP3A4,2.330581078,4.5193315,1.0666515,3.635598,0.8837335,2.1887503
fit,OCNT-2313401,CYP2C9,4.676530927,4.436426,4.4903605,4.88452675,0.053934574,-0.24010468
fit,OCNT-2313401,CYP3A4,4.21125573,3.9657075,4.04227125,4.48583475,0.0765636,-0.24554801
fit,OCNT-2310034,CYP2C9,4.843914723,4.814668,4.66478175,5.0381195,0.0,-0.02924633
fit,OCNT-2314694,CYP2C9,4.550284243,4.7612886,4.24864275,4.906329,0.0,0.21100426
fit,OCNT-2314694,CYP3A4,5.360387323,4.2185,5.23555725,5.47046175,1.017057,-1.1418872
fit,OCNT-2314895,CYP3A4,4.529635632,4.2298856,4.42501125,4.6996555,0.19512558,-0.29974985
fit,OCNT-2316121,CYP1A2,5.497723967,5.342457,5.3931135,5.59819125,0.050656796,-0.15526724
fit,OCNT-2312404,CYP1A2,5.179183587,4.796403,5.018705,5.3023035,0.22230196,-0.38278055
fit,OCNT-2317450,CYP2C9,4.963618288,5.1263437,4.8460695,5.06164475,0.06469917,0.16272545
fit,OCNT-2317450,CYP3A4,4.79586335,4.5909615,4.71406925,4.91538,0.12310791,-0.2049017
fit,OCNT-2313145,CYP1A2,5.27268283,4.6251383,5.061995,5.4369135,0.43685675,-0.6475444
fit,OCNT-2313145,CYP2C9,4.683517623,4.5696263,4.50122075,4.8986015,0.0,-0.113891125
fit,OCNT-2313804,CYP3A4,2.06857737,3.9463525,1.057098,3.22067075,0.7256818,1.8777752
fit,OCNT-2308470,CYP1A2,5.107489447,5.0904336,4.972475,5.2167005,0.0,-0.017055988
fit,OCNT-2308470,CYP3A4,5.643419205,4.527423,5.58539775,5.69864125,1.0579748,-1.1159964
fit,OCNT-2313995,CYP2C9,5.7279869,4.874925,5.635548,5.818328,0.760623,-0.8530617
fit,OCNT-0498014,CYP1A2,6.994413592,4.6612096,6.90084,7.09082275,2.2396302,-2.3332038
fit,OCNT-2309435,CYP2D6,4.78945537,4.8226233,4.61892825,4.97792625,0.0,0.03316784
fit,OCNT-2311508,CYP1A2,6.246614277,4.7217436,6.14388175,6.34482075,1.4221382,-1.5248709
fit,OCNT-0200796,CYP1A2,2.132871568,4.2411623,1.05391675,3.24998725,0.99117494,2.1082907
fit,OCNT-2317216,CYP2D6,4.44872674,4.7731924,4.28430075,4.6188515,0.15434074,0.32446575
fit,OCNT-2313117,CYP1A2,5.647003413,4.811086,5.52135125,5.76903325,0.71026516,-0.8359175
fit,OCNT-2313117,CYP2D6,4.554106922,4.6614347,4.43644675,4.734483,0.0,0.10732794
fit,OCNT-2328864,CYP1A2,5.436967443,5.3323507,5.34864825,5.52017575,0.01629734,-0.10461664
fit,OCNT-2328864,CYP2D6,5.287161118,5.1370816,5.2011385,5.372372,0.06405687,-0.15007973
fit,OCNT-2395757,CYP3A4,4.687255527,4.482737,4.6246785,4.7707915,0.14194155,-0.20451832
fit,OCNT-2308539,CYP2C9,5.51041815,4.716143,5.32589775,5.6689055,0.60975456,-0.7942748
fit,OCNT-2313335,CYP3A4,3.472278307,4.048999,2.31022975,4.00310225,0.04589653,0.5767205
fit,OCNT-2317821,CYP1A2,3.44922921,4.851895,2.39236175,4.04526125,0.8066335,1.4026656
fit,OCNT-2317068,CYP2C9,4.00140069,4.4358063,3.58374825,4.443712,0.0,0.4344058
fit,OCNT-2308763,CYP2C9,4.024529555,4.5149827,3.5998395,4.58168775,0.0,0.49045324
fit,OCNT-2311797,CYP1A2,6.030438043,5.063243,5.9390295,6.12149075,0.8757868,-0.96719503
fit,OCNT-2311797,CYP2C9,4.271329742,4.8669863,3.99010225,4.62588475,0.24110174,0.5956564
fit,OCNT-0498090,CYP1A2,6.540418253,4.8177085,6.432415,6.647213,1.6147065,-1.7227097
fit,OCNT-2309995,CYP1A2,3.955306943,4.8912706,3.472446,4.286817,0.60445356,0.93596363
fit,OCNT-2309995,CYP2C9,4.402859193,4.6822405,4.08288575,4.84467275,0.0,0.27938128
fit,OCNT-2313612,CYP3A4,2.29783854,4.0984483,1.08108625,3.578996,0.51945233,1.8006098
fit,OCNT-2328485,CYP2D6,5.008327507,5.06896,4.819804,5.148781,0.0,0.060632706
fit,OCNT-2328485,CYP3A4,2.96337939,4.632673,1.230689,3.7972295,0.83544326,1.6692934
fit,OCNT-2309458,CYP1A2,5.260399738,4.7388277,5.0996855,5.4405665,0.36085796,-0.5215721
fit,OCNT-2309458,CYP2C9,4.3898646,4.668263,4.08489525,4.789204,0.0,0.2783985
fit,OCNT-2395764,CYP3A4,4.118716433,4.1833463,3.8552015,4.36756525,0.0,0.06463003
fit,OCNT-2328579,CYP3A4,4.0776299,3.8526378,3.83584225,4.35346675,0.0,-0.22499228
fit,OCNT-2309109,CYP1A2,4.923873225,5.1427703,4.72829125,5.08126075,0.06150961,0.21889687
fit,OCNT-2309109,CYP2D6,6.39092459,4.9912753,6.22097925,6.5820975,1.2297039,-1.3996491
fit,OCNT-2317274,CYP2D6,6.15405915,4.750329,6.047094,6.26354775,1.2967649,-1.4037299
fit,OCNT-2318197,CYP3A4,3.836082708,4.2613997,3.52644575,4.1051615,0.15623808,0.42531705
fit,OCNT-2310087,CYP3A4,1.955119468,4.5075297,1.043767,3.1578745,1.3496552,2.5524101
fit,OCNT-2315300,CYP2C9,4.594852832,5.0379267,4.3629595,4.87711175,0.16081476,0.44307375
fit,OCNT-2309434,CYP2D6,5.434160313,4.6465826,5.28196525,5.575608,0.63538265,-0.7875776
fit,OCNT-2318074,CYP3A4,4.926295198,3.960747,4.82132775,5.066894,0.8605807,-0.9655483
fit,OCNT-2310758,CYP1A2,4.905596782,4.2783866,4.753685,5.08911225,0.4752984,-0.62721014
fit,OCNT-2310758,CYP2D6,5.811462022,4.285018,5.645487,5.97520075,1.3604689,-1.526444
fit,OCNT-2310758,CYP3A4,4.693371322,3.7339,4.61350675,4.79604625,0.8796067,-0.9594712
fit,OCNT-2308851,CYP2C9,4.420736525,4.4392357,4.121241,4.79529625,0.0,0.018499374
fit,OCNT-2308851,CYP2D6,4.957006015,4.444905,4.8369415,5.0566055,0.3920369,-0.5121012
fit,OCNT-1911799,CYP2D6,4.377315923,3.9316168,4.2384785,4.53392325,0.30686188,-0.44569921
fit,OCNT-2312850,CYP2D6,4.797526185,4.6172686,4.614587,5.0088075,0.0,-0.1802578
fit,OCNT-2313198,CYP1A2,6.576043718,4.759836,6.49806,6.656749,1.738224,-1.8162074
fit,OCNT-2313198,CYP2C9,4.77368341,4.64648,4.5827905,4.94349175,0.0,-0.12720346
fit,OCNT-2317392,CYP2C9,4.10128342,5.0289383,3.70475875,4.6579045,0.37103367,0.92765474
fit,OCNT-2317392,CYP3A4,3.844240142,4.4262733,3.53705325,4.0999035,0.32636976,0.58203316
fit,OCNT-2313887,CYP3A4,4.432092192,4.1697326,4.34876325,4.5763125,0.1790309,-0.26235962
fit,OCNT-2318329,CYP2D6,4.648029975,4.609647,4.5310285,4.800253,0.0,-0.038383007
fit,OCNT-2308881,CYP2C9,4.77177413,5.3091125,4.584845,4.96736525,0.34174728,0.53733826
fit,OCNT-2317404,CYP2D6,2.450622572,4.9448466,1.06777975,3.9049045,1.039942,2.494224
fit,OCNT-2315381,CYP2C9,4.766145335,4.8472776,4.5865645,4.9389205,0.0,0.08113241
fit,OCNT-2315381,CYP3A4,5.657193265,4.324973,5.60192425,5.713504,1.2769513,-1.3322201
fit,OCNT-2317300,CYP1A2,4.63884534,4.8547134,4.46843725,4.850305,0.0044083595,0.215868
fit,OCNT-2317300,CYP2C9,4.885038618,4.9428186,4.77921375,4.98202125,0.0,0.05777979
fit,OCNT-2317300,CYP2D6,4.722456262,4.789422,4.59065275,4.86971275,0.0,0.06696558
fit,OCNT-2317300,CYP3A4,4.915645308,4.364087,4.8574475,4.97832575,0.49336052,-0.551558
