split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.460642,3.952211,4.53044325,0.0,0.2492981
fit,OCNT-2310526,CYP3A4,2.96073134,4.290228,1.2681615,3.85571475,0.4345131,1.3294966
fit,OCNT-2314158,CYP2D6,4.674481532,4.206915,4.59586675,4.7716415,0.38895178,-0.4675665
fit,OCNT-2315994,CYP1A2,5.74547179,5.7163506,5.646065,5.84754475,0.0,-0.029121399
fit,OCNT-2315994,CYP2D6,5.803041605,4.594165,5.69550975,5.911619,1.1013451,-1.2088766
fit,OCNT-2310199,CYP3A4,5.539790922,4.172563,5.47938925,5.60168225,1.3068261,-1.367228
fit,OCNT-2311985,CYP1A2,5.344866588,5.2634664,5.1705955,5.504773,0.0,-0.081400394
fit,OCNT-2311985,CYP3A4,5.19923446,4.8633003,4.96313125,5.427563,0.099831104,-0.33593416
fit,OCNT-2309565,CYP2D6,4.969772243,4.723566,4.821618,5.09576625,0.098052025,-0.24620628
fit,OCNT-2311087,CYP3A4,4.020250362,3.1800985,3.75322225,4.198981,0.5731237,-0.8401518
fit,OCNT-2314341,CYP2C9,3.857689937,4.320961,3.4124095,4.391472,0.0,0.46327114
fit,OCNT-2314341,CYP3A4,2.486855115,4.371292,1.085455,3.72060775,0.65068436,1.8844371
fit,OCNT-2395751,CYP3A4,2.779373388,3.3102903,1.20705925,3.81263325,0.0,0.5309169
fit,OCNT-2314427,CYP3A4,2.04207704,2.371933,1.05663425,3.19143925,0.0,0.32985592
fit,OCNT-2395523,CYP3A4,4.614936862,4.591556,4.516334,4.764787,0.0,-0.023380756
fit,OCNT-2314574,CYP1A2,2.4750014,4.0919824,1.0474595,3.783307,0.3086753,1.616981
fit,OCNT-2395409,CYP3A4,5.232010117,4.221163,5.16178125,5.29716025,0.9406185,-1.0108471
fit,OCNT-2317295,CYP3A4,2.480391085,3.4126153,1.090348,3.6756575,0.0,0.9322243
fit,OCNT-2314381,CYP1A2,5.607921522,4.6538196,5.471155,5.7351245,0.8173356,-0.95410204
fit,OCNT-2314381,CYP2D6,4.513393755,4.927781,4.42806925,4.62748,0.30030107,0.41438723
fit,OCNT-2313747,CYP3A4,2.932106765,3.4493828,1.2536785,3.9161715,0.0,0.51727605
fit,OCNT-2395327,CYP3A4,5.519664872,4.9429083,5.451426,5.58684075,0.50851774,-0.5767565
fit,OCNT-2312338,CYP1A2,5.139160525,4.210471,5.0241975,5.2429805,0.8137264,-0.9286895
fit,OCNT-2312338,CYP2C9,5.11102324,4.591755,4.9560275,5.2607235,0.3642726,-0.5192685
fit,OCNT-2312338,CYP2D6,4.734502727,4.950222,4.59084275,4.89296025,0.057261944,0.21571922
fit,OCNT-2312338,CYP3A4,5.198271852,4.5779505,5.1403095,5.2529425,0.56235886,-0.6203213
fit,OCNT-2317758,CYP3A4,2.25515684,2.5586839,1.05654725,3.60015275,0.0,0.30352712
fit,OCNT-2395315,CYP3A4,4.59437675,4.0952463,4.4669685,4.75248,0.37172222,-0.49913025
fit,OCNT-2318342,CYP2D6,6.229640715,4.711429,6.1154005,6.34087475,1.4039712,-1.5182114
fit,OCNT-2309724,CYP3A4,3.74052281,3.963563,3.3256965,4.06746225,0.0,0.2230401
fit,OCNT-2310518,CYP1A2,4.956533548,5.017131,4.7762195,5.1351345,0.0,0.06059742
fit,OCNT-2310518,CYP2D6,5.015409928,4.414648,4.88333725,5.14992025,0.46868896,-0.6007619
fit,OCNT-2314257,CYP1A2,4.433970477,4.059215,4.1978315,4.7713325,0.13861656,-0.37475538
fit,OCNT-2314042,CYP2C9,2.172735368,4.3301272,1.077678,3.56010925,0.7700181,2.1573918
fit,OCNT-2395669,CYP3A4,4.571307492,3.8362951,4.47572475,4.706904,0.63942957,-0.73501253
fit,OCNT-2317904,CYP2D6,4.149180493,4.581584,3.81814575,4.33610675,0.2454772,0.43240356
fit,OCNT-2311489,CYP3A4,2.22195716,3.9300346,1.0805775,3.240013,0.69002175,1.7080774
fit,OCNT-0497994,CYP1A2,1.96732382,5.0473576,1.0400915,3.174449,1.8729086,3.0800338
fit,OCNT-0497994,CYP2D6,2.584787373,3.550651,1.076157,3.95490325,0.0,0.9658637
fit,OCNT-0497994,CYP3A4,5.756632872,5.2599664,5.70919825,5.80444125,0.4492321,-0.49666643
fit,OCNT-2314613,CYP2C9,3.81197556,4.2685537,3.3433135,4.24469075,0.023862839,0.45657825
fit,OCNT-2314613,CYP3A4,3.315846993,4.4735055,1.448763,4.00185,0.47165537,1.1576586
fit,OCNT-2328870,CYP1A2,2.242559385,3.8947136,1.05884325,3.62512925,0.26958442,1.6521542
fit,OCNT-2328870,CYP2D6,4.528427502,4.544867,4.4098725,4.7126105,0.0,0.016439438
fit,OCNT-2328870,CYP3A4,3.140214593,3.9708004,1.51137275,3.90111175,0.06968856,0.8305857
fit,OCNT-2308964,CYP2C9,4.784567685,5.005311,4.60322175,4.96942175,0.03588915,0.22074318
fit,OCNT-2308964,CYP3A4,4.78983324,3.9360075,4.7116675,4.893073,0.77566004,-0.85382557
fit,OCNT-2318512,CYP1A2,4.8245779,4.9506288,4.651808,4.99784225,0.0,0.12605095
fit,OCNT-2311225,CYP1A2,5.238585815,4.6899924,5.0394995,5.3953055,0.34950686,-0.5485935
fit,OCNT-2311225,CYP2D6,5.129891667,4.820526,4.922673,5.31194675,0.1021471,-0.30936575
fit,OCNT-2310073,CYP2C9,4.28623547,4.836372,4.018989,4.642049,0.19432306,0.55013657
fit,OCNT-2314208,CYP1A2,4.88711199,5.4546947,4.72917175,5.07551175,0.37918282,0.5675826
fit,OCNT-2314208,CYP2C9,5.568218563,4.9889913,5.47912825,5.6562605,0.4901371,-0.57922745
fit,OCNT-2314208,CYP3A4,5.705788037,5.2429414,5.6423225,5.7675655,0.39938116,-0.46284676
fit,OCNT-2317730,CYP1A2,2.92877059,4.3106866,1.1165985,3.92638,0.38430667,1.381916
fit,OCNT-2317316,CYP1A2,5.01088562,4.5620117,4.80341775,5.211561,0.24140596,-0.448874
fit,OCNT-2315654,CYP3A4,2.137261065,3.518054,1.07361575,3.219644,0.29840994,1.3807929
fit,OCNT-2308661,CYP2D6,4.33835974,4.5873427,4.111513,4.492603,0.094739914,0.2489829
fit,OCNT-2318037,CYP2C9,3.975019492,4.509278,3.50013075,4.65041475,0.0,0.53425837
fit,OCNT-2314054,CYP2D6,4.64942307,4.8552566,4.5692945,4.7485,0.10675669,0.20583344
fit,OCNT-2313234,CYP1A2,5.28275539,5.6292133,5.152235,5.3935925,0.23562098,0.34645796
fit,OCNT-2313234,CYP3A4,5.020160455,5.3479238,4.790764,5.2957825,0.05214119,0.32776308
fit,OCNT-2395558,CYP3A4,2.04500877,2.861999,1.04551575,3.21896575,0.0,0.8169904
fit,OCNT-2395700,CYP3A4,5.210702027,4.3716784,5.112589,5.30844525,0.74091053,-0.8390236
fit,OCNT-2317641,CYP2C9,3.684731713,4.461345,3.0218545,4.22430925,0.23703575,0.7766135
fit,OCNT-2318531,CYP1A2,5.708708545,4.419212,5.5924395,5.823582,1.1732278,-1.2894969
fit,OCNT-2318531,CYP2D6,4.88223822,4.682701,4.765787,4.97713325,0.083086014,-0.19953728
fit,OCNT-2310432,CYP3A4,2.454188187,4.4215345,1.06994675,3.73264975,0.68888474,1.9673464
fit,OCNT-2395796,CYP3A4,5.850883063,4.685856,5.79030625,5.91393125,1.1044502,-1.1650271
fit,OCNT-2311633,CYP2C9,4.208689383,4.030986,3.904415,4.5586545,0.0,-0.17770338
fit,OCNT-2314461,CYP1A2,3.335483357,4.429993,1.5084605,4.02498175,0.40501118,1.0945098
fit,OCNT-2314461,CYP2C9,4.343554605,4.6563873,4.10157825,4.682311,0.0,0.31283283
fit,OCNT-2314461,CYP3A4,4.680554038,4.289562,4.61284,4.77649825,0.32327795,-0.3909917
fit,OCNT-2309466,CYP2D6,4.458210463,4.913623,4.34098425,4.59890625,0.31471682,0.4554124
fit,OCNT-2310393,CYP1A2,3.75245673,4.164388,3.23733875,4.2869545,0.0,0.4119315
fit,OCNT-2310393,CYP2C9,4.441652063,4.383961,4.1096565,4.874214,0.0,-0.057691097
fit,OCNT-2395324,CYP3A4,4.134886143,4.111403,3.898032,4.34801675,0.0,-0.023483276
fit,OCNT-2314305,CYP1A2,5.072082613,5.6249423,4.852054,5.257903,0.3670392,0.5528598
fit,OCNT-2313785,CYP1A2,4.137496055,4.108526,3.75581975,4.569057,0.0,-0.028969765
fit,OCNT-2314014,CYP3A4,2.87160388,3.48132,1.2366055,3.86324225,0.0,0.60971594
fit,OCNT-2395705,CYP3A4,4.71633843,4.336729,4.64685875,4.81654025,0.31012964,-0.37960958
fit,OCNT-2316931,CYP3A4,4.982124815,3.9815555,4.74902875,5.11435325,0.7674732,-1.0005693
fit,OCNT-2311635,CYP3A4,5.785632915,4.625807,5.71921875,5.85817325,1.0934119,-1.1598263
fit,OCNT-2310653,CYP3A4,2.121280367,2.575961,1.04592275,3.20392125,0.0,0.45468068
fit,OCNT-2313638,CYP3A4,3.623927055,3.2575092,2.99678625,4.0251115,0.0,-0.36641788
fit,OCNT-2309893,CYP2D6,4.750333077,4.8099465,4.64321875,4.88645275,0.0,0.059613228
fit,OCNT-2077048,CYP2D6,5.005570732,5.8334703,4.83750925,5.1536555,0.6798148,0.82789946
fit,OCNT-2310359,CYP1A2,4.893008052,4.9361205,4.67465325,5.12567925,0.0,0.043112278
fit,OCNT-1755349,CYP1A2,5.91949229,5.216283,5.83127725,6.00924025,0.6149945,-0.7032094
fit,OCNT-2317694,CYP3A4,4.137715555,4.4575553,3.93000925,4.309159,0.14839649,0.31983995
fit,OCNT-2318658,CYP1A2,5.256545,5.1373405,5.128587,5.35372225,0.0,-0.11920452
fit,OCNT-2318658,CYP2D6,4.567117235,4.577516,4.45741775,4.71174,0.0,0.010398865
fit,OCNT-2314262,CYP2D6,4.465121873,4.8842945,4.38642575,4.592406,0.2918887,0.41917276
fit,OCNT-2309736,CYP1A2,5.024121013,5.167334,4.88474725,5.1521525,0.015181541,0.14321327
fit,OCNT-2309736,CYP2C9,5.051511395,4.717995,4.77908025,5.229925,0.061085224,-0.33351612
fit,OCNT-2318536,CYP2D6,4.554201895,4.8367863,4.45619725,4.6928985,0.143888,0.2825842
fit,OCNT-2312906,CYP1A2,5.886630562,5.622123,5.80714675,5.96457075,0.18502378,-0.26450777
fit,OCNT-2312906,CYP2C9,5.50024322,5.0367136,5.40287425,5.59344,0.36616087,-0.4635296
fit,OCNT-2311083,CYP1A2,4.965834915,4.3111515,4.8013605,5.14605125,0.4902091,-0.6546836
fit,OCNT-2311083,CYP2C9,4.845993327,4.4064803,4.62388725,5.0832185,0.21740675,-0.4395132
fit,OCNT-2311083,CYP2D6,4.360058657,4.6132784,4.2067625,4.51194975,0.10132885,0.2532196
fit,OCNT-2312011,CYP1A2,6.085568015,5.7243147,5.97612725,6.191413,0.25181246,-0.36125326
fit,OCNT-2316040,CYP2C9,6.298419715,4.9438577,6.18013175,6.41381175,1.2362742,-1.3545623
fit,OCNT-2316040,CYP2D6,4.792809792,4.9925437,4.6940085,4.90080825,0.09173536,0.19973373
fit,OCNT-2310946,CYP3A4,4.994726167,4.4889126,4.92914475,5.0692875,0.44023228,-0.5058136
fit,OCNT-2313465,CYP2D6,5.538714165,4.966887,5.4355885,5.6497825,0.46870136,-0.57182693
fit,OCNT-2311790,CYP1A2,5.863156632,5.1443057,5.7410675,5.9974815,0.5967617,-0.7188511
fit,OCNT-2311790,CYP2C9,5.10226924,5.3089743,4.761569,5.3282165,0.0,0.2067051
fit,OCNT-2311790,CYP2D6,5.437815505,4.736948,5.3609875,5.5214715,0.62403965,-0.70086765
fit,OCNT-2311790,CYP3A4,5.290832133,4.794574,5.2550165,5.3264105,0.46044254,-0.49625826
fit,OCNT-2315232,CYP3A4,5.3413464,3.484138,5.201003,5.4403615,1.7168651,-1.8572083
fit,OCNT-2317842,CYP2D6,4.761829375,5.305369,4.61931475,4.92201575,0.38335323,0.5435395
fit,OCNT-2314488,CYP1A2,4.938106148,4.4672127,4.72858825,5.168512,0.26137543,-0.47089338
fit,OCNT-2318539,CYP2C9,3.714084918,3.9053817,3.0531915,4.17212225,0.0,0.19129682
fit,OCNT-2395695,CYP3A4,3.472697055,3.948145,2.83290775,3.96390425,0.0,0.4754479
fit,OCNT-2395433,CYP3A4,4.966451915,4.875241,4.89162825,5.04429175,0.016387463,-0.09121132
fit,OCNT-2309524,CYP2C9,4.38695762,4.262703,4.0117505,4.92321575,0.0,-0.1242547
fit,OCNT-2309524,CYP3A4,4.649680508,3.7559469,4.5502905,4.8062905,0.7943437,-0.89373374
fit,OCNT-2313105,CYP1A2,4.86686844,4.649057,4.7125785,5.049418,0.063521385,-0.21781158
fit,OCNT-2316490,CYP3A4,4.726639045,3.942059,4.63918875,4.8592635,0.6971297,-0.78458023
fit,OCNT-2311905,CYP1A2,4.631471355,5.1537566,4.362856,5.0099295,0.14382696,0.52228546
fit,OCNT-2311905,CYP2D6,5.587125647,4.936693,5.479198,5.7004705,0.5425048,-0.6504326
fit,OCNT-2314259,CYP1A2,4.806075,4.800364,4.6665225,4.95817025,0.0,-0.0057110786
fit,OCNT-2317363,CYP2D6,5.14562163,5.1064134,5.009379,5.254916,0.0,-0.039208412
fit,OCNT-2315092,CYP1A2,5.579016197,4.690883,5.4541475,5.696706,0.7632642,-0.88813305
fit,OCNT-2395557,CYP3A4,3.350590577,2.9021645,2.33197625,3.8997635,0.0,-0.448426
fit,OCNT-2313018,CYP3A4,2.191223905,3.8277862,1.08875775,3.23276525,0.595021,1.6365623
fit,OCNT-2308724,CYP2D6,4.683762397,4.664028,4.51847975,4.92571825,0.0,-0.019734383
fit,OCNT-2314773,CYP2D6,4.430621412,4.5095534,4.29715625,4.600902,0.0,0.07893181
fit,OCNT-2395378,CYP3A4,2.733737248,3.2547398,1.174825,3.84995125,0.0,0.52100253
fit,OCNT-2311123,CYP1A2,5.943869013,5.454109,5.83725025,6.044898,0.38314104,-0.48975992
fit,OCNT-2311123,CYP2D6,5.983926412,5.1911283,5.890374,6.0788425,0.6992459,-0.79279804
fit,OCNT-2395398,CYP3A4,3.936778295,4.355027,3.61236575,4.16113775,0.19388962,0.4182489
fit,OCNT-2395603,CYP3A4,4.88203187,3.9789662,4.809899,4.96635375,0.8309326,-0.9030657
fit,OCNT-2308971,CYP1A2,5.017242875,3.990619,4.74436725,5.30830125,0.7537482,-1.026624
fit,OCNT-2308971,CYP2D6,3.763564688,4.620298,1.64188525,4.2228855,0.3974123,0.8567333
fit,OCNT-2313103,CYP1A2,4.68350962,4.4372625,4.4684985,4.956299,0.031236172,-0.24624729
fit,OCNT-2313103,CYP2C9,4.71600943,4.232789,4.434359,5.0125465,0.20157003,-0.48322058
fit,OCNT-2313103,CYP3A4,3.950815683,2.4837418,3.6719455,4.177864,1.1882038,-1.4670739
fit,OCNT-2313243,CYP2C9,4.538140535,5.48205,4.3369165,4.79128625,0.6907635,0.94390965
fit,OCNT-2311154,CYP2C9,5.429136105,5.1551385,5.218013,5.609465,0.06287432,-0.27399778
fit,OCNT-2317132,CYP1A2,5.252039958,4.5620604,5.03683725,5.41132425,0.47477674,-0.68997955
fit,OCNT-2317132,CYP3A4,4.912268013,4.330483,4.8496165,4.9864615,0.51913357,-0.5817852
fit,OCNT-2309071,CYP2C9,6.045035507,5.3694983,5.91686975,6.1657815,0.5473714,-0.6755371
fit,OCNT-2318535,CYP3A4,4.830084528,3.812842,4.682172,5.0339655,0.8693299,-1.0172424
fit,OCNT-2316141,CYP3A4,5.199269245,4.28088,5.030439,5.34738325,0.7495589,-0.9183893
fit,OCNT-2310945,CYP2C9,4.918670342,4.9038124,4.67249125,5.193844,0.0,-0.014857769
fit,OCNT-2310945,CYP2D6,5.838852068,4.902091,5.762813,5.9196715,0.86072206,-0.9367609
fit,OCNT-2310945,CYP3A4,6.337594522,4.1501255,6.2680545,6.40658,2.117929,-2.187469
fit,OCNT-2316482,CYP2C9,3.251789132,4.150849,1.4939955,4.0068645,0.14398432,0.8990598
fit,OCNT-2318311,CYP3A4,4.995765805,4.8079205,4.90463975,5.1035625,0.096719265,-0.18784523
fit,OCNT-2310461,CYP3A4,2.224645945,4.020006,1.076657,3.2338575,0.7861488,1.7953603
fit,OCNT-2395444,CYP3A4,5.384433152,4.35623,5.26774475,5.48746125,0.91151476,-1.0282035
fit,OCNT-2312600,CYP1A2,5.561736565,5.226619,5.4632625,5.65505175,0.23664379,-0.33511782
fit,OCNT-2309809,CYP1A2,4.815146673,5.2091265,4.445708,5.153794,0.05533266,0.39398003
fit,OCNT-2309809,CYP2C9,5.85000174,5.621337,5.7682385,5.9336405,0.14690161,-0.22866488
fit,OCNT-2309809,CYP3A4,5.208452513,5.8614616,5.16626925,5.2526805,0.60878134,0.65300894
fit,OCNT-2314395,CYP2D6,5.719939133,5.087704,5.580378,5.8557025,0.49267387,-0.63223505
fit,OCNT-2310648,CYP2D6,4.572781035,4.572874,4.47056425,4.7178945,0.0,9.2983246e-05
fit,OCNT-2309942,CYP2D6,5.80017892,5.031655,5.6792895,5.919119,0.6476345,-0.76852417
fit,OCNT-2318678,CYP2D6,4.28792074,4.946434,4.082524,4.43259275,0.51384115,0.65851307
fit,OCNT-2309659,CYP1A2,6.538059178,6.265827,6.430423,6.651831,0.1645956,-0.27223206
fit,OCNT-2317949,CYP3A4,3.78176346,4.5157657,3.23384825,4.09680425,0.41896152,0.7340021
fit,OCNT-2315202,CYP3A4,4.783223722,3.5923934,4.720737,4.8620305,1.1283436,-1.1908302
fit,OCNT-2311590,CYP2D6,5.05628105,5.056772,4.78455275,5.24509825,0.0,0.0004911423
fit,OCNT-2316103,CYP3A4,2.193592918,3.0861716,1.053536,3.5475665,0.0,0.8925786
fit,OCNT-2315265,CYP3A4,3.01280373,3.6753623,1.25575125,3.8671235,0.0,0.66255856
fit,OCNT-2311722,CYP2C9,4.708787185,4.6252995,4.5147585,4.91976525,0.0,-0.08348751
fit,OCNT-2311722,CYP3A4,4.345515533,3.824986,4.237835,4.482527,0.41284895,-0.52052975
fit,OCNT-2314377,CYP2D6,4.407693238,4.765383,4.30946975,4.5390385,0.22634411,0.35768938
fit,OCNT-2310256,CYP1A2,5.63280378,5.3987947,5.54529825,5.725372,0.14650345,-0.23400927
fit,OCNT-2315149,CYP2D6,2.197595662,4.4491568,1.04512375,3.64983825,0.79931855,2.2515612
fit,OCNT-2318223,CYP3A4,2.392897492,3.4437222,1.0989605,3.662676,0.0,1.0508246
fit,OCNT-2309480,CYP1A2,3.941705128,4.932678,3.49129625,4.33738575,0.59529257,0.990973
fit,OCNT-2317818,CYP2C9,5.111211362,4.663647,4.93830775,5.29165625,0.2746606,-0.44756413
fit,OCNT-2317818,CYP2D6,4.55371775,4.930757,4.367467,4.79843,0.13232708,0.37703943
fit,OCNT-0020887,CYP2D6,4.45672162,5.3867545,4.3383195,4.5979305,0.7888241,0.93003273
fit,OCNT-2317255,CYP2D6,5.757379195,4.7381835,5.64589825,5.86734275,0.90771484,-1.0191956
fit,OCNT-2312846,CYP3A4,3.614910297,3.7735605,3.02361575,4.03502675,0.0,0.15865016
fit,OCNT-2328797,CYP2C9,3.673003337,3.5703907,2.56210675,4.192643,0.0,-0.102612734
fit,OCNT-2318395,CYP2C9,5.846871845,4.291812,5.75891625,5.932652,1.4671044,-1.5550599
fit,OCNT-2318395,CYP3A4,5.191693157,3.6332903,5.12010925,5.263903,1.4868188,-1.558403
fit,OCNT-2318616,CYP3A4,5.070039073,3.9071293,5.01361675,5.13212025,1.1064873,-1.16291
fit,OCNT-2309280,CYP2C9,4.797539432,4.5458984,4.63191375,4.96157175,0.086015224,-0.2516408
fit,OCNT-2395439,CYP3A4,2.330581078,3.7735448,1.0666515,3.635598,0.13794684,1.4429636
fit,OCNT-2313401,CYP2C9,4.676530927,4.7159185,4.4903605,4.88452675,0.0,0.039387703
fit,OCNT-2313401,CYP3A4,4.21125573,4.57281,4.04227125,4.48583475,0.086975574,0.36155462
fit,OCNT-2310034,CYP2C9,4.843914723,5.21255,4.66478175,5.0381195,0.17443085,0.36863565
fit,OCNT-2314694,CYP2C9,4.550284243,4.875303,4.24864275,4.906329,0.0,0.3250184
fit,OCNT-2314694,CYP3A4,5.360387323,4.2621837,5.23555725,5.47046175,0.9733734,-1.0982037
fit,OCNT-2314895,CYP3A4,4.529635632,4.297299,4.42501125,4.6996555,0.12771225,-0.23233652
fit,OCNT-2316121,CYP1A2,5.497723967,5.573592,5.3931135,5.59819125,0.0,0.07586813
fit,OCNT-2312404,CYP1A2,5.179183587,5.4169917,5.018705,5.3023035,0.1146884,0.23780823
fit,OCNT-2317450,CYP2C9,4.963618288,4.934805,4.8460695,5.06164475,0.0,-0.028813362
fit,OCNT-2317450,CYP3A4,4.79586335,4.389998,4.71406925,4.91538,0.3240714,-0.4058652
fit,OCNT-2313145,CYP1A2,5.27268283,4.833091,5.061995,5.4369135,0.22890425,-0.43959188
fit,OCNT-2313145,CYP2C9,4.683517623,4.2346687,4.50122075,4.8986015,0.26655197,-0.44884872
fit,OCNT-2313804,CYP3A4,2.06857737,4.053934,1.057098,3.22067075,0.8332634,1.9853568
fit,OCNT-2308470,CYP1A2,5.107489447,5.0738964,4.972475,5.2167005,0.0,-0.033593178
fit,OCNT-2308470,CYP3A4,5.643419205,4.596215,5.58539775,5.69864125,0.98918295,-1.0472045
fit,OCNT-2313995,CYP2C9,5.7279869,5.165233,5.635548,5.818328,0.47031498,-0.5627537
fit,OCNT-0498014,CYP1A2,6.994413592,4.8184433,6.90084,7.09082275,2.0823965,-2.17597
fit,OCNT-2309435,CYP2D6,4.78945537,5.0048265,4.61892825,4.97792625,0.026900291,0.21537113
fit,OCNT-2311508,CYP1A2,6.246614277,4.0315623,6.14388175,6.34482075,2.1123195,-2.2150521
fit,OCNT-0200796,CYP1A2,2.132871568,4.522762,1.05391675,3.24998725,1.2727745,2.3898902
fit,OCNT-2317216,CYP2D6,4.44872674,4.928265,4.28430075,4.6188515,0.30941343,0.47953844
fit,OCNT-2313117,CYP1A2,5.647003413,5.026768,5.52135125,5.76903325,0.49458313,-0.62023544
fit,OCNT-2313117,CYP2D6,4.554106922,4.5334797,4.43644675,4.734483,0.0,-0.020627022
fit,OCNT-2328864,CYP1A2,5.436967443,5.972331,5.34864825,5.52017575,0.4521551,0.5353637
fit,OCNT-2328864,CYP2D6,5.287161118,5.5246854,5.2011385,5.372372,0.15231323,0.23752403
fit,OCNT-2395757,CYP3A4,4.687255527,4.7173,4.6246785,4.7707915,0.0,0.030044556
fit,OCNT-2308539,CYP2C9,5.51041815,4.98386,5.32589775,5.6689055,0.34203768,-0.5265579
fit,OCNT-2313335,CYP3A4,3.472278307,2.9206228,2.31022975,4.00310225,0.0,-0.55165553
fit,OCNT-2317821,CYP1A2,3.44922921,4.7452908,2.39236175,4.04526125,0.7000294,1.2960615
fit,OCNT-2317068,CYP2C9,4.00140069,4.416145,3.58374825,4.443712,0.0,0.41474438
fit,OCNT-2308763,CYP2C9,4.024529555,5.1085453,3.5998395,4.58168775,0.5268574,1.0840158
fit,OCNT-2311797,CYP1A2,6.030438043,5.420375,5.9390295,6.12149075,0.5186548,-0.6100631
fit,OCNT-2311797,CYP2C9,4.271329742,5.156454,3.99010225,4.62588475,0.53056955,0.8851242
fit,OCNT-0498090,CYP1A2,6.540418253,4.8183937,6.432415,6.647213,1.6140213,-1.7220244
fit,OCNT-2309995,CYP1A2,3.955306943,3.8688664,3.472446,4.286817,0.0,-0.08644056
fit,OCNT-2309995,CYP2C9,4.402859193,4.1022673,4.08288575,4.84467275,0.0,-0.30059195
fit,OCNT-2313612,CYP3A4,2.29783854,3.1832376,1.08108625,3.578996,0.0,0.8853991
fit,OCNT-2328485,CYP2D6,5.008327507,4.977233,4.819804,5.148781,0.0,-0.031094551
fit,OCNT-2328485,CYP3A4,2.96337939,6.061639,1.230689,3.7972295,2.2644093,3.0982594
fit,OCNT-2309458,CYP1A2,5.260399738,5.2504563,5.0996855,5.4405665,0.0,-0.009943485
fit,OCNT-2309458,CYP2C9,4.3898646,4.9763393,4.08489525,4.789204,0.18713522,0.5864749
fit,OCNT-2395764,CYP3A4,4.118716433,5.178707,3.8552015,4.36756525,0.81114197,1.0599909
fit,OCNT-2328579,CYP3A4,4.0776299,3.1039467,3.83584225,4.35346675,0.73189545,-0.97368336
fit,OCNT-2309109,CYP1A2,4.923873225,5.192601,4.72829125,5.08126075,0.11134052,0.26872778
fit,OCNT-2309109,CYP2D6,6.39092459,5.3197308,6.22097925,6.5820975,0.90124846,-1.0711937
fit,OCNT-2317274,CYP2D6,6.15405915,5.4806237,6.047094,6.26354775,0.56647015,-0.6734352
fit,OCNT-2318197,CYP3A4,3.836082708,4.244289,3.52644575,4.1051615,0.13912725,0.40820622
fit,OCNT-2310087,CYP3A4,1.955119468,4.352124,1.043767,3.1578745,1.1942496,2.3970046
fit,OCNT-2315300,CYP2C9,4.594852832,4.2643414,4.3629595,4.87711175,0.09861803,-0.33051157
fit,OCNT-2309434,CYP2D6,5.434160313,5.228729,5.28196525,5.575608,0.053236485,-0.20543146
fit,OCNT-2318074,CYP3A4,4.926295198,4.2320485,4.82132775,5.066894,0.5892792,-0.69424677
fit,OCNT-2310758,CYP1A2,4.905596782,4.154158,4.753685,5.08911225,0.5995269,-0.7514386
fit,OCNT-2310758,CYP2D6,5.811462022,4.3836317,5.645487,5.97520075,1.2618551,-1.4278302
fit,OCNT-2310758,CYP3A4,4.693371322,3.9879293,4.61350675,4.79604625,0.62557745,-0.70544195
fit,OCNT-2308851,CYP2C9,4.420736525,3.555943,4.121241,4.79529625,0.5652981,-0.8647933
fit,OCNT-2308851,CYP2D6,4.957006015,4.967721,4.8369415,5.0566055,0.0,0.010715008
fit,OCNT-1911799,CYP2D6,4.377315923,4.291991,4.2384785,4.53392325,0.0,-0.085324764
fit,OCNT-2312850,CYP2D6,4.797526185,4.6180973,4.614587,5.0088075,0.0,-0.17942905
fit,OCNT-2313198,CYP1A2,6.576043718,4.4558644,6.49806,6.656749,2.0421958,-2.1201792
fit,OCNT-2313198,CYP2C9,4.77368341,4.6314435,4.5827905,4.94349175,0.0,-0.14224005
fit,OCNT-2317392,CYP2C9,4.10128342,4.885517,3.70475875,4.6579045,0.2276125,0.78423357
fit,OCNT-2317392,CYP3A4,3.844240142,3.8460674,3.53705325,4.0999035,0.0,0.00182724
fit,OCNT-2313887,CYP3A4,4.432092192,4.335218,4.34876325,4.5763125,0.013545513,-0.09687424
fit,OCNT-2318329,CYP2D6,4.648029975,4.601001,4.5310285,4.800253,0.0,-0.04702902
fit,OCNT-2308881,CYP2C9,4.77177413,4.639425,4.584845,4.96736525,0.0,-0.13234949
fit,OCNT-2317404,CYP2D6,2.450622572,4.8619556,1.06777975,3.9049045,0.95705104,2.411333
fit,OCNT-2315381,CYP2C9,4.766145335,5.460913,4.5865645,4.9389205,0.5219927,0.69476795
fit,OCNT-2315381,CYP3A4,5.657193265,4.436207,5.60192425,5.713504,1.1657176,-1.2209864
fit,OCNT-2317300,CYP1A2,4.63884534,4.360886,4.46843725,4.850305,0.1075511,-0.27795935
fit,OCNT-2317300,CYP2C9,4.885038618,4.5245237,4.77921375,4.98202125,0.25469017,-0.36051512
fit,OCNT-2317300,CYP2D6,4.722456262,4.3718967,4.59065275,4.86971275,0.2187562,-0.3505597
fit,OCNT-2317300,CYP3A4,4.915645308,3.9336448,4.8574475,4.97832575,0.92380285,-0.98200035
fit,OCNT-2312046,CYP2C9,4.462325437,4.684366,4.23250675,4.7805785,0.0,0.22204065
