split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328344,CYP2D6,4.7842665,4.545684,4.6039885,5.00122975,0.058304787,-0.23858261
fit,OCNT-2395673,CYP3A4,6.1231647,3.4334972,6.03599675,6.2073445,2.6024997,-2.6896675
fit,OCNT-2316049,CYP2C9,5.5614176,4.879385,5.45662875,5.66266425,0.5772438,-0.6820326
fit,OCNT-2308967,CYP3A4,4.808016,4.366153,4.71803975,4.9200425,0.35188675,-0.44186306
fit,OCNT-2311268,CYP3A4,4.732894,4.4446125,4.66048,4.8383005,0.21586752,-0.28828144
fit,OCNT-2315174,CYP1A2,4.5170593,4.8476973,4.31614375,4.8114245,0.036272526,0.33063793
fit,OCNT-2311100,CYP2C9,4.883986,4.66706,4.598214,5.17613925,0.0,-0.2169261
fit,OCNT-2311674,CYP1A2,5.7036386,4.8954477,5.602949,5.7998745,0.7075014,-0.8081908
fit,OCNT-2318573,CYP3A4,4.522013,3.853438,4.189705,5.27555125,0.336267,-0.6685753
fit,OCNT-2310289,CYP3A4,3.9349022,4.528883,3.58439,4.20321975,0.3256631,0.5939808
fit,OCNT-2309554,CYP2D6,5.6172113,4.7844377,5.471167,5.755838,0.68672943,-0.8327737
fit,OCNT-2317761,CYP1A2,5.91937,5.1996975,5.81805,6.01809475,0.6183524,-0.7196727
fit,OCNT-2317761,CYP2C9,5.3306727,4.7263384,5.2068025,5.440833,0.48046398,-0.60433435
fit,OCNT-2317761,CYP2D6,4.2681603,4.3533907,3.991263,4.45488675,0.0,0.08523035
fit,OCNT-2317331,CYP1A2,6.399278,4.6070223,6.3067815,6.49243275,1.699759,-1.7922559
fit,OCNT-2315401,CYP3A4,1.9375361,3.3153508,1.04431975,3.12397325,0.19137764,1.3778147
fit,OCNT-2395280,CYP3A4,4.013292,4.38243,3.77698475,4.322147,0.060283184,0.36913824
fit,OCNT-2395361,CYP3A4,3.5264647,4.423729,2.8628885,4.0010975,0.42263126,0.89726424
fit,OCNT-2309926,CYP2C9,3.9533985,4.6406755,3.53484475,4.45910475,0.181571,0.6872771
fit,OCNT-2316209,CYP2C9,4.343539,4.327196,4.05989,4.746008,0.0,-0.016343117
fit,OCNT-2315627,CYP1A2,2.2019575,5.343631,1.079212,3.546472,1.7971587,3.1416733
fit,OCNT-2315627,CYP2C9,5.526947,5.0605545,5.4288885,5.63175225,0.36833382,-0.46639252
fit,OCNT-2315627,CYP2D6,4.3679433,5.387945,4.1558,4.54612,0.841825,1.0200019
fit,OCNT-2315627,CYP3A4,4.941017,5.1824226,4.8854995,4.999371,0.18305159,0.24140549
fit,OCNT-2315034,CYP1A2,6.2522035,4.9668202,6.164725,6.34218325,1.1979046,-1.2853832
fit,OCNT-2395389,CYP3A4,5.4157114,4.738618,5.3499245,5.48223125,0.61130667,-0.6770935
fit,OCNT-2313984,CYP2D6,6.9138,5.2216835,6.85158,6.9712445,1.6298966,-1.6921163
fit,OCNT-2308632,CYP1A2,4.8763185,5.712069,4.69238525,5.05044675,0.66162205,0.8357506
fit,OCNT-2316704,CYP2C9,5.12369,5.139005,5.03144275,5.200282,0.0,0.015315056
fit,OCNT-2309294,CYP3A4,2.0998435,3.4848938,1.0484525,3.21875575,0.26613808,1.3850503
fit,OCNT-2311995,CYP2C9,4.554688,4.480903,4.292334,4.8646155,0.0,-0.07378483
fit,OCNT-2311995,CYP3A4,3.431916,4.0382824,1.79600375,4.0187555,0.019526958,0.6063664
fit,OCNT-2317337,CYP3A4,4.1479974,4.14552,3.9752695,4.3446845,0.0,-0.002477169
fit,OCNT-2395750,CYP3A4,3.9910765,3.4545386,3.67441725,4.2013505,0.21987867,-0.5365379
fit,OCNT-0494162,CYP2C9,5.231332,4.6492267,5.05052775,5.35679525,0.4013009,-0.58210516
fit,OCNT-2308855,CYP1A2,3.0002277,4.8870907,1.29952025,3.928265,0.9588256,1.886863
fit,OCNT-2308855,CYP3A4,3.1192963,4.1454287,1.40588925,3.8732825,0.27214622,1.0261323
fit,OCNT-2395664,CYP3A4,5.454999,4.491498,5.4022095,5.5087205,0.9107113,-0.963501
fit,OCNT-2316304,CYP1A2,3.2581468,4.5833464,1.62139275,3.98681775,0.59652853,1.3251996
fit,OCNT-2316304,CYP2C9,5.1066957,4.310391,4.913309,5.26874175,0.60291815,-0.7963047
fit,OCNT-2309065,CYP1A2,5.6172614,5.541295,5.52892125,5.70386775,0.0,-0.07596636
fit,OCNT-2309065,CYP2D6,4.3548408,4.9797163,4.2225245,4.45952475,0.52019167,0.62487555
fit,OCNT-2328426,CYP2D6,6.0808973,5.3651743,5.94602325,6.213563,0.5808492,-0.71572304
fit,OCNT-2311159,CYP1A2,3.8149493,4.441979,3.312918,4.40294325,0.039035797,0.62702966
fit,OCNT-0021943,CYP1A2,5.0536256,4.703251,4.9507345,5.14111975,0.24748373,-0.3503747
fit,OCNT-2314326,CYP3A4,4.425285,4.2682943,4.28106675,4.690363,0.01277256,-0.15699053
fit,OCNT-2315371,CYP3A4,3.90751,3.1425118,3.540715,4.1466445,0.39820313,-0.7649982
fit,OCNT-2328822,CYP3A4,3.8704453,3.4834158,3.53964925,4.14712225,0.056233406,-0.3870294
fit,OCNT-2314763,CYP2C9,6.634048,4.1331854,6.5301475,6.7390385,2.3969622,-2.5008626
fit,OCNT-2314763,CYP2D6,4.249198,4.8318954,4.093032,4.358673,0.47322226,0.5826974
fit,OCNT-2314763,CYP3A4,4.8562946,3.6395473,4.7578865,4.997926,1.1183391,-1.2167473
fit,OCNT-2311751,CYP1A2,4.7966547,4.78076,4.585785,4.9910495,0.0,-0.01589489
fit,OCNT-2311751,CYP2C9,5.1667004,4.49244,5.037269,5.269834,0.5448289,-0.67426014
fit,OCNT-2311751,CYP2D6,4.8566937,4.430649,4.6939495,5.0181715,0.2633009,-0.42604494
fit,OCNT-2311751,CYP3A4,4.934696,4.1392765,4.881599,4.991893,0.74232244,-0.7954197
fit,OCNT-2318423,CYP1A2,3.9271731,4.59571,3.4869655,4.44302525,0.15268469,0.66853666
fit,OCNT-2318423,CYP2C9,4.495757,4.3453617,4.2143915,4.85717,0.0,-0.1503954
fit,OCNT-2315366,CYP3A4,4.7952523,4.657026,4.72641675,4.88345375,0.069390774,-0.13822651
fit,OCNT-2316937,CYP3A4,2.10796,3.4735982,1.05460875,3.2330595,0.24053884,1.3656383
fit,OCNT-2313377,CYP3A4,4.8915405,4.5204735,4.825457,4.9662805,0.30498362,-0.37106705
fit,OCNT-2310052,CYP3A4,4.5174117,4.4381886,4.43618875,4.6719475,0.0,-0.079223156
fit,OCNT-2395447,CYP3A4,5.6600757,4.610109,5.6054885,5.71863,0.99537945,-1.0499668
fit,OCNT-0496475,CYP1A2,4.7655687,5.6045933,4.54102825,5.01948175,0.5851116,0.83902454
fit,OCNT-0496475,CYP2D6,5.2645082,5.455441,5.19951425,5.33466225,0.12077856,0.19093275
fit,OCNT-2312069,CYP2D6,4.475925,5.2823114,4.372259,4.6196615,0.6626501,0.8063865
fit,OCNT-2313460,CYP1A2,5.5972323,5.263201,5.47348825,5.72027375,0.2102871,-0.3340311
fit,OCNT-2313460,CYP2D6,5.1605,4.910663,5.0180975,5.273328,0.10743427,-0.24983692
fit,OCNT-2318516,CYP2D6,5.221734,5.0242453,5.077974,5.360835,0.05372858,-0.19748878
fit,OCNT-0022125,CYP3A4,3.8539627,2.386247,3.4793095,4.15196175,1.0930626,-1.4677157
fit,OCNT-2395317,CYP3A4,5.13273,4.5820727,5.0913775,5.17579775,0.509305,-0.5506573
fit,OCNT-2309549,CYP2D6,4.462574,4.4027996,4.37835825,4.58388625,0.0,-0.0597744
fit,OCNT-2313477,CYP1A2,4.9622054,4.003594,4.779067,5.12565675,0.7754731,-0.9586115
fit,OCNT-2315100,CYP2D6,4.286535,4.3141785,4.083722,4.4281565,0.0,0.02764368
fit,OCNT-2314603,CYP2D6,2.6870346,4.675173,1.065868,4.03996625,0.6352067,1.9881382
fit,OCNT-2317077,CYP3A4,3.4663508,4.0156755,2.91397225,3.93274525,0.08293033,0.54932475
fit,OCNT-2314087,CYP1A2,3.3973165,5.315877,1.9395045,4.0515555,1.2643213,1.9185605
fit,OCNT-2314087,CYP2C9,5.830906,4.9751096,5.738907,5.92121425,0.7637973,-0.85579634
fit,OCNT-2314087,CYP2D6,4.449238,4.972172,4.36649425,4.55914325,0.41302872,0.52293396
fit,OCNT-2314087,CYP3A4,5.2480564,4.7168975,5.2082675,5.29074825,0.4913702,-0.5311589
fit,OCNT-2309671,CYP3A4,2.408528,4.075531,1.067158,3.69057,0.3849609,1.6670029
fit,OCNT-2317444,CYP3A4,5.2656527,4.3660126,5.20708925,5.322152,0.84107685,-0.8996401
fit,OCNT-2310696,CYP3A4,4.432625,4.359563,4.3330575,4.616212,0.0,-0.07306194
fit,OCNT-2395774,CYP3A4,4.1221147,4.5698094,3.90476675,4.3116115,0.25819778,0.44769478
fit,OCNT-2318376,CYP1A2,5.18644,5.251242,5.00179475,5.36865475,0.0,0.06480217
fit,OCNT-2318376,CYP2C9,6.353453,4.9616838,6.269925,6.43705025,1.3082414,-1.3917694
fit,OCNT-2318376,CYP3A4,4.823697,4.694909,4.752549,4.91758525,0.057640076,-0.128788
fit,OCNT-2395342,CYP3A4,5.3418865,4.6135397,5.275039,5.41136525,0.6614995,-0.7283468
fit,OCNT-2313177,CYP1A2,5.4621305,5.604954,5.3287255,5.584243,0.020710945,0.14282322
fit,OCNT-2313177,CYP2C9,4.962656,5.0556445,4.829214,5.07894375,0.0,0.09298849
fit,OCNT-2313177,CYP3A4,4.9727087,4.817279,4.90206,5.06236,0.08478117,-0.15542984
fit,OCNT-2311839,CYP1A2,6.190355,5.1454487,6.09856575,6.28019725,0.9531169,-1.0449061
fit,OCNT-2308808,CYP1A2,3.8465292,4.859007,3.423197,4.363946,0.49506092,1.0124776
fit,OCNT-2313901,CYP2C9,5.9167013,5.046262,5.56727175,6.22759725,0.5210099,-0.8704395
fit,OCNT-2313901,CYP3A4,5.9941916,4.6581936,5.745885,6.1852425,1.0876913,-1.335998
fit,OCNT-2318585,CYP1A2,5.561307,5.8439445,5.47979925,5.6461105,0.19783401,0.2826376
fit,OCNT-2318585,CYP2D6,6.873033,5.1172523,6.723274,7.013001,1.6060219,-1.7557807
fit,OCNT-2310828,CYP1A2,4.457987,5.3040137,4.15543125,4.8956625,0.40835142,0.8460269
fit,OCNT-2312049,CYP2D6,5.2949424,4.980299,5.1648895,5.42702675,0.18459034,-0.31464338
fit,OCNT-2328558,CYP2D6,4.9225473,5.0173073,4.7878565,5.045497,0.0,0.09475994
fit,OCNT-2311971,CYP1A2,5.5624514,5.5634284,5.450119,5.66249775,0.0,0.0009770393
fit,OCNT-2311971,CYP2D6,4.7847595,4.6327496,4.61510925,4.99076625,0.0,-0.15200996
fit,OCNT-2312545,CYP2C9,4.493387,4.5223613,4.2550175,4.81658975,0.0,0.028974056
fit,OCNT-2318420,CYP3A4,3.2863383,4.0073805,1.26647975,3.9882715,0.01910901,0.72104216
fit,OCNT-2318369,CYP2D6,5.3209224,4.6748085,5.19329725,5.441522,0.5184889,-0.6461139
fit,OCNT-2318369,CYP3A4,5.1144786,4.176112,4.95907875,5.29182125,0.7829666,-0.9383664
fit,OCNT-2308584,CYP3A4,5.529492,4.507523,5.43913625,5.63805325,0.93161297,-1.0219688
fit,OCNT-2316012,CYP2D6,6.3574986,5.1193676,6.2613395,6.45102625,1.1419721,-1.238131
fit,OCNT-2313936,CYP2C9,3.773184,3.9916625,3.2561845,4.2743225,0.0,0.21847844
fit,OCNT-2314233,CYP2D6,6.5669947,4.909824,6.480599,6.65274125,1.570775,-1.6571708
fit,OCNT-2313164,CYP1A2,5.7898793,5.1187143,5.686243,5.8886325,0.5675287,-0.671165
fit,OCNT-2313164,CYP2D6,4.4901137,4.693515,4.42376725,4.59415025,0.09936476,0.20340109
fit,OCNT-2313164,CYP3A4,5.5906215,4.4146748,5.5361195,5.648475,1.1214447,-1.1759467
fit,OCNT-2316690,CYP3A4,5.3171873,4.4362245,5.25525925,5.38128625,0.8190346,-0.88096285
fit,OCNT-2395651,CYP3A4,2.2615597,3.760788,1.05769725,3.52685625,0.23393178,1.4992282
fit,OCNT-2313972,CYP3A4,3.987421,4.2894435,3.7329165,4.201122,0.088321686,0.30202246
fit,OCNT-2317332,CYP2D6,4.4233217,5.03253,4.27786025,4.57498,0.45755005,0.6092081
fit,OCNT-2328975,CYP2D6,5.0005946,5.2880297,4.84745975,5.104257,0.18377256,0.28743505
fit,OCNT-2315201,CYP2D6,4.3419237,4.5516405,4.21317575,4.46232,0.08932066,0.2097168
fit,OCNT-2395412,CYP3A4,2.0660536,3.524807,1.054179,3.197893,0.32691407,1.4587533
fit,OCNT-2315153,CYP1A2,2.7443132,4.6505194,1.11959125,3.8746855,0.77583385,1.9062061
fit,OCNT-2311264,CYP1A2,3.2439454,5.3538647,1.621415,3.98947975,1.3643849,2.1099193
fit,OCNT-2309572,CYP3A4,5.914312,4.1101284,5.82918775,6.00324325,1.7190595,-1.8041835
fit,OCNT-2314762,CYP2D6,5.3291903,4.7795057,5.18221275,5.46630275,0.4027071,-0.5496845
fit,OCNT-2317790,CYP2D6,6.900962,4.769298,6.79785825,7.0022675,2.0285602,-2.1316638
fit,OCNT-2310837,CYP2C9,4.4893174,4.8607125,4.2908085,4.75951,0.10120249,0.3713951
fit,OCNT-2310837,CYP3A4,4.657392,4.795231,4.56217525,4.84069225,0.0,0.13783884
fit,OCNT-2316459,CYP2D6,2.5499344,5.0566497,1.0735625,4.01168275,1.0449667,2.5067153
fit,OCNT-2316459,CYP3A4,5.746559,4.730102,5.67546,5.81447075,0.9453578,-1.0164571
fit,OCNT-0494139,CYP2D6,4.412231,4.8879595,4.18653525,4.664126,0.22383356,0.4757285
fit,OCNT-2395489,CYP3A4,2.2211623,3.3164046,1.0633675,3.589826,0.0,1.0952423
fit,OCNT-2315024,CYP2D6,4.737069,4.427578,4.55025275,5.00019825,0.12267494,-0.30949116
fit,OCNT-2312783,CYP3A4,3.977199,4.2320924,3.63345475,4.21561375,0.016478539,0.2548933
fit,OCNT-2310760,CYP2C9,5.7111406,4.5669227,5.472522,5.9174655,0.9055991,-1.144218
fit,OCNT-2310760,CYP2D6,4.9806786,4.78123,4.70805925,5.17943225,0.0,-0.19944859
fit,OCNT-2316769,CYP1A2,3.8861592,4.687767,3.40144025,4.32677575,0.36099148,0.80160785
fit,OCNT-2395739,CYP3A4,4.5372443,3.7876003,4.42065775,4.779935,0.63305736,-0.74964404
fit,OCNT-2310433,CYP1A2,5.9608264,5.0436444,5.85425375,6.0691845,0.81060934,-0.91718197
fit,OCNT-2310433,CYP2C9,5.860868,4.7047586,5.684755,6.007698,0.9799962,-1.1561093
fit,OCNT-2310433,CYP2D6,6.0772758,4.624665,5.95191275,6.20738675,1.3272481,-1.452611
fit,OCNT-2316739,CYP3A4,5.039547,3.892063,4.9547245,5.132162,1.0626614,-1.1474841
fit,OCNT-2315017,CYP2D6,3.9638493,4.5431666,2.64691225,4.3327225,0.21044397,0.57931733
fit,OCNT-2316252,CYP3A4,2.6478398,3.6423671,1.1510295,3.777466,0.0,0.99452734
fit,OCNT-2317134,CYP3A4,5.001272,4.507045,4.9368495,5.06843025,0.4298048,-0.4942274
fit,OCNT-2315688,CYP3A4,4.484842,3.8315735,4.38221325,4.65684375,0.5506396,-0.65326834
fit,OCNT-2315984,CYP2C9,5.5253997,4.9417696,5.24653975,5.72292125,0.30477,-0.5836301
fit,OCNT-2308838,CYP2C9,3.9941745,4.6750455,3.5437625,4.45322325,0.22182226,0.680871
fit,OCNT-2308838,CYP3A4,3.3250225,4.239703,2.072846,3.9384025,0.30130076,0.9146807
fit,OCNT-2312472,CYP2D6,4.425515,4.8269663,4.27757,4.59333225,0.233634,0.4014511
fit,OCNT-0495157,CYP3A4,3.4426808,4.1466007,2.798104,3.97092575,0.17567492,0.7039199
fit,OCNT-2316176,CYP2D6,5.134718,4.873894,4.969567,5.24922,0.09567261,-0.26082373
fit,OCNT-2316176,CYP3A4,4.870507,3.6388314,4.7810795,4.98445325,1.1422479,-1.2316754
fit,OCNT-2315734,CYP2D6,2.0400577,4.554412,1.042505,3.1938025,1.3606093,2.5143542
fit,OCNT-2315734,CYP3A4,3.533409,4.3564124,2.78935725,4.0232205,0.33319187,0.8230033
fit,OCNT-2395460,CYP3A4,5.299945,4.21671,5.21761,5.38606925,1.0008998,-1.0832348
fit,OCNT-2317505,CYP1A2,5.5318236,5.423743,5.432236,5.63177075,0.008493423,-0.108080864
fit,OCNT-2317505,CYP2D6,5.3751354,4.743325,5.31237975,5.4444905,0.5690546,-0.6318102
fit,OCNT-2311562,CYP1A2,2.8586469,4.1790724,1.25927075,3.8722255,0.30684686,1.3204255
fit,OCNT-2311918,CYP2D6,4.5394835,5.0421753,4.44260775,4.66878575,0.37338972,0.50269175
fit,OCNT-2311918,CYP3A4,5.0738683,4.140379,5.00687,5.14723125,0.86649084,-0.9334893
fit,OCNT-2314972,CYP3A4,3.133178,3.9585533,1.5699925,3.8678405,0.090712786,0.8253753
fit,OCNT-2310657,CYP3A4,2.616955,3.8137116,1.13002925,3.72855325,0.08515835,1.1967566
fit,OCNT-0493792,CYP1A2,2.198138,4.820409,1.05974625,3.24699525,1.5734136,2.6222708
fit,OCNT-2395672,CYP3A4,4.2334404,3.084988,4.01968475,4.5454545,0.9346967,-1.1484523
fit,OCNT-2310989,CYP3A4,5.552376,4.1289883,5.485717,5.62171125,1.3567286,-1.4233875
fit,OCNT-2308585,CYP2C9,2.3707786,3.9639156,1.10580225,3.70585175,0.2580638,1.593137
fit,OCNT-0022291,CYP2D6,5.427249,4.817598,5.33002775,5.52169325,0.5124297,-0.6096511
fit,OCNT-2316839,CYP2D6,5.435623,4.3195,5.33502475,5.53830025,1.0155249,-1.1161232
fit,OCNT-2317767,CYP1A2,1.9367511,4.198533,1.0396015,3.1366835,1.0618496,2.261782
fit,OCNT-2317767,CYP3A4,5.0730524,3.672961,5.00738425,5.130573,1.3344233,-1.4000914
fit,OCNT-2316531,CYP3A4,6.0285907,4.368028,5.972876,6.08606425,1.6048479,-1.6605625
fit,OCNT-2308576,CYP2C9,5.143537,5.152546,4.9959725,5.25202125,0.0,0.009008884
fit,OCNT-2308576,CYP3A4,4.777893,4.6948633,4.7156395,4.85756425,0.020776272,-0.08302975
fit,OCNT-2313216,CYP2C9,5.0110497,4.434849,4.90318775,5.12471675,0.46833897,-0.57620096
fit,OCNT-2311212,CYP1A2,5.108824,4.9382734,4.967796,5.24202775,0.029522419,-0.17055035
fit,OCNT-2311212,CYP2D6,4.9218693,5.0816784,4.71898925,5.11185825,0.0,0.15980911
fit,OCNT-2315460,CYP2D6,5.809125,4.1759605,5.723915,5.90101425,1.5479546,-1.6331644
fit,OCNT-2315569,CYP2D6,4.929747,4.439987,4.74561525,5.096555,0.3056283,-0.48975992
fit,OCNT-2312870,CYP3A4,2.0760849,4.563632,1.059568,3.20220475,1.3614273,2.4875472
fit,OCNT-2313895,CYP1A2,5.363035,4.898183,5.22641625,5.476608,0.32823324,-0.46485233
fit,OCNT-0493764,CYP2D6,5.111953,4.7409897,4.948219,5.2299825,0.20722914,-0.3709631
fit,OCNT-2317520,CYP2C9,4.982498,4.642553,4.78629925,5.160431,0.14374638,-0.33994532
fit,OCNT-2317520,CYP2D6,4.4255977,4.9480777,4.29996975,4.57737875,0.37069893,0.52248
fit,OCNT-2317520,CYP3A4,4.8429093,4.5790253,4.73225875,5.0161555,0.15323353,-0.26388407
fit,OCNT-2311993,CYP3A4,4.5786777,4.7026086,4.482349,4.745652,0.0,0.12393093
fit,OCNT-2312741,CYP1A2,4.8558297,5.3144913,4.703504,5.021406,0.2930851,0.45866156
fit,OCNT-2316775,CYP2C9,4.368059,3.918273,3.9813905,4.923068,0.063117504,-0.4497862
fit,OCNT-2318341,CYP2C9,3.5999227,4.027958,2.9988445,4.1183425,0.0,0.42803526
fit,OCNT-2316566,CYP2C9,4.739628,4.8054476,4.53967925,4.9349545,0.0,0.06581974
fit,OCNT-2316566,CYP3A4,5.0968447,4.7130823,5.018537,5.1799385,0.30545473,-0.38376236
fit,OCNT-2317126,CYP3A4,5.2954383,4.0290365,5.15132625,5.4341105,1.1222897,-1.2664018
fit,OCNT-2311419,CYP3A4,4.4026465,4.617444,4.28365275,4.62540625,0.0,0.2147975
fit,OCNT-2317783,CYP1A2,5.6595745,4.5417805,5.54055725,5.7874255,0.9987769,-1.117794
fit,OCNT-2309697,CYP2D6,4.89054,4.9256644,4.7226845,5.0277665,0.0,0.035124302
fit,OCNT-2310641,CYP3A4,3.496458,4.2314777,2.10261975,4.03444,0.1970377,0.7350197
fit,OCNT-2317169,CYP2C9,4.6365232,4.5544024,4.35868125,4.948799,0.0,-0.082120895
fit,OCNT-2317169,CYP2D6,5.411656,5.0725164,5.31183625,5.508544,0.2393198,-0.33913946
fit,OCNT-2317169,CYP3A4,5.439948,4.505801,5.35437875,5.51857075,0.8485775,-0.9341469
fit,OCNT-2395312,CYP3A4,5.3449078,4.4581146,5.2797875,5.41337675,0.8216729,-0.88679314
fit,OCNT-2312122,CYP1A2,4.7779818,5.304346,4.601778,4.9644845,0.3398614,0.5263643
fit,OCNT-2312122,CYP2C9,4.932908,4.9666877,4.814904,5.0300925,0.0,0.03377962
fit,OCNT-2313913,CYP1A2,4.690948,5.405632,4.44877825,4.96381425,0.44181776,0.714684
fit,OCNT-2313217,CYP2C9,4.5416093,4.558197,4.2745395,4.876821,0.0,0.016587734
fit,OCNT-2314516,CYP3A4,4.76812,3.8135893,4.67787125,4.89593125,0.8642819,-0.9545305
fit,OCNT-2311533,CYP3A4,2.5889344,3.703566,1.102012,3.79846,0.0,1.1146317
fit,OCNT-2316772,CYP1A2,3.8035605,5.6664686,3.23254,4.3487465,1.3177223,1.8629081
fit,OCNT-2316772,CYP2C9,4.933646,5.310398,4.76288375,5.10000525,0.21039295,0.3767519
fit,OCNT-2317690,CYP2C9,4.586186,4.574363,4.3405835,4.898809,0.0,-0.0118227005
fit,OCNT-2317690,CYP3A4,4.797028,4.293517,4.6592545,5.00495275,0.36573744,-0.50351095
fit,OCNT-2317996,CYP2D6,4.704399,5.018532,4.56354925,4.8794925,0.13903952,0.3141327
fit,OCNT-2313861,CYP2D6,6.4572854,5.0298862,6.3540265,6.56878225,1.3241401,-1.4273992
fit,OCNT-2314705,CYP1A2,5.432152,4.4075084,5.28971575,5.547014,0.8822074,-1.0246434
fit,OCNT-2317441,CYP1A2,4.771912,4.910729,4.6111635,4.94981325,0.0,0.13881683
fit,OCNT-2395573,CYP3A4,4.2050724,4.0915327,3.98370625,4.4418975,0.0,-0.113539696
fit,OCNT-0713834,CYP2C9,5.477437,4.712057,5.4092445,5.5439205,0.6971874,-0.7653799
fit,OCNT-0713834,CYP2D6,2.016084,4.5892625,1.05751675,3.39263375,1.1966288,2.5731785
fit,OCNT-0713834,CYP3A4,5.4168935,4.1209936,5.3757355,5.456584,1.2547417,-1.2958999
fit,OCNT-2318569,CYP1A2,5.4561086,5.5106564,5.29155675,5.5993615,0.0,0.054547787
fit,OCNT-2318569,CYP2D6,4.9188495,5.1234474,4.76108625,5.06421275,0.05923462,0.20459795
fit,OCNT-2314885,CYP2D6,4.0453353,4.007588,3.2453155,4.291697,0.0,-0.037747383
fit,OCNT-2314207,CYP1A2,2.0758238,5.145478,1.0432465,3.21058325,1.9348946,3.069654
fit,OCNT-2312760,CYP1A2,5.5074244,5.2323256,5.380073,5.61983225,0.14774752,-0.2750988
fit,OCNT-2318346,CYP1A2,6.1967936,5.0332537,6.0854665,6.302666,1.0522127,-1.1635399
fit,OCNT-2313371,CYP2C9,4.7315006,4.749204,4.55017775,4.922973,0.0,0.017703533
fit,OCNT-2395432,CYP3A4,2.1809838,3.2346652,1.08250875,3.482185,0.0,1.0536814
fit,OCNT-2310909,CYP2D6,5.1059594,4.3098893,4.96087175,5.24845525,0.6509824,-0.7960701
fit,OCNT-2312180,CYP2D6,3.9930692,4.701769,2.962813,4.26974075,0.4320283,0.7086997
fit,OCNT-0022130,CYP1A2,1.9327319,4.7156796,1.04207375,3.17378075,1.541899,2.7829478
fit,OCNT-0022130,CYP3A4,2.7928898,4.3101797,1.1920615,3.774569,0.5356107,1.5172899
fit,OCNT-2315861,CYP3A4,2.3633437,4.593854,1.08370625,3.685468,0.908386,2.2305102
fit,OCNT-2317101,CYP3A4,3.6108296,3.433434,2.89370425,4.0272055,0.0,-0.17739558
fit,OCNT-2312373,CYP1A2,4.913637,5.495343,4.70961775,5.06925025,0.4260931,0.58170605
fit,OCNT-2312373,CYP2C9,5.218424,5.0936604,5.121436,5.30197725,0.027775764,-0.12476349
fit,OCNT-2395650,CYP3A4,3.2677717,4.1518764,2.378502,3.8705135,0.281363,0.8841047
fit,OCNT-2314439,CYP3A4,2.0264735,3.0611796,1.0492575,3.19959975,0.0,1.0347061
fit,OCNT-2310346,CYP2C9,4.3357625,4.6028333,4.00372725,4.780932,0.0,0.26707077
fit,OCNT-2318090,CYP2D6,5.9578404,4.8043184,5.8067695,6.1058155,1.002451,-1.153522
fit,OCNT-2318090,CYP3A4,3.9033098,4.191258,3.5490295,4.1739195,0.017338276,0.28794813
fit,OCNT-2311534,CYP3A4,5.297394,4.8515987,5.21732425,5.38068175,0.36572552,-0.44579506
fit,OCNT-2314907,CYP2C9,4.601749,4.5881085,4.373063,4.8646555,0.0,-0.013640404
fit,OCNT-2314674,CYP1A2,5.1145086,4.7549863,4.92966525,5.283402,0.1746788,-0.35952234
fit,OCNT-2309987,CYP2D6,6.246196,5.1351733,6.10779375,6.39273375,0.9726205,-1.1110225
fit,OCNT-2312776,CYP3A4,3.6822577,4.2827206,3.23801925,4.039866,0.2428546,0.6004629
fit,OCNT-2309041,CYP2D6,4.621542,4.737146,4.5321495,4.741856,0.0,0.115603924
fit,OCNT-2310374,CYP2C9,4.3748817,4.490312,4.08934275,4.747922,0.0,0.115430355
fit,OCNT-2310374,CYP2D6,4.8328505,4.4847703,4.64941875,5.04322075,0.16464853,-0.34808016
fit,OCNT-2316515,CYP1A2,5.442237,4.157942,5.27070175,5.5912145,1.1127601,-1.2842951
fit,OCNT-2316515,CYP2C9,4.5992393,4.011773,4.4007515,4.84042375,0.38897848,-0.58746624
fit,OCNT-2315375,CYP3A4,2.8184354,3.2798805,1.24465,3.795208,0.0,0.4614451
fit,OCNT-2315840,CYP2D6,5.100085,4.6208334,5.01360625,5.168515,0.39277267,-0.47925138
fit,OCNT-2313101,CYP2D6,5.7100053,4.8555098,5.60922325,5.8166905,0.7537136,-0.8544955
fit,OCNT-2311864,CYP2D6,4.6957946,5.037435,4.62482925,4.77382675,0.26360846,0.34164047
fit,OCNT-2311864,CYP3A4,4.8007097,4.17528,4.73375425,4.8840315,0.55847406,-0.62542963
fit,OCNT-2318077,CYP3A4,4.1246552,3.6433392,3.8957515,4.3129485,0.25241232,-0.4813161
fit,OCNT-2316099,CYP1A2,4.72899,4.3050833,4.44062525,5.040725,0.13554192,-0.4239068
fit,OCNT-2316099,CYP3A4,4.2886467,2.9738314,4.16244275,4.4474495,1.1886113,-1.3148153
fit,OCNT-2314960,CYP2D6,4.991387,4.504206,4.757022,5.142143,0.25281572,-0.4871807
fit,OCNT-2314044,CYP3A4,2.5840185,3.4060626,1.11286375,3.72504525,0.0,0.82204413
fit,OCNT-2315560,CYP3A4,3.1800745,3.382325,1.753536,3.86584125,0.0,0.20225048
fit,OCNT-2328368,CYP2D6,5.614935,5.309159,5.52186875,5.7212315,0.2127099,-0.30577612
