split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313685,CYP1A2,4.044515,4.9498925,3.65251825,4.3823,0.5675926,0.9053774
fit,OCNT-2313685,CYP2C9,4.826139,4.626974,4.54660875,5.10742775,0.0,-0.19916487
fit,OCNT-2313685,CYP3A4,4.2012606,4.1104226,4.0136165,4.34323525,0.0,-0.090837955
fit,OCNT-2317761,CYP1A2,5.91937,5.507712,5.81805,6.01809475,0.31033802,-0.4116583
fit,OCNT-2317761,CYP2C9,5.3306727,5.0118327,5.2068025,5.440833,0.19496965,-0.31884003
fit,OCNT-2317761,CYP2D6,4.2681603,4.7142463,3.991263,4.45488675,0.25935936,0.44608593
fit,OCNT-2395623,CYP3A4,3.9335983,4.3051157,3.64605975,4.17254775,0.13256788,0.37151742
fit,OCNT-2310087,CYP3A4,1.9551195,4.7964354,1.043767,3.1578745,1.6385608,2.8413157
fit,OCNT-2395525,CYP3A4,4.350615,4.7488766,4.2198685,4.5447205,0.20415592,0.39826155
fit,OCNT-2314770,CYP2D6,5.0330462,5.6038055,4.89082775,5.136491,0.46731472,0.5707593
fit,OCNT-2310431,CYP2C9,4.8081803,4.7140417,4.5400705,5.073931,0.0,-0.09413862
fit,OCNT-2310431,CYP3A4,4.7855783,4.193703,4.696714,4.910719,0.50301075,-0.5918751
fit,OCNT-2310463,CYP1A2,5.916406,5.236216,5.82407325,6.01039375,0.58785725,-0.6801901
fit,OCNT-2316703,CYP1A2,5.586411,4.942714,5.492937,5.681855,0.5502229,-0.6436968
fit,OCNT-2311303,CYP3A4,2.2370641,3.5653386,1.077538,3.24911225,0.31622624,1.3282745
fit,OCNT-2395489,CYP3A4,2.2211623,3.2161584,1.0633675,3.589826,0.0,0.9949961
fit,OCNT-2328652,CYP2D6,4.378322,4.3788395,4.252536,4.5056455,0.0,0.0005173683
fit,OCNT-2328943,CYP2D6,5.5436735,5.1305556,5.4563785,5.64542475,0.32582283,-0.4131179
fit,OCNT-2395751,CYP3A4,2.7793734,3.370596,1.20705925,3.81263325,0.0,0.5912225
fit,OCNT-2310043,CYP3A4,3.751983,3.6576703,3.112535,4.10101225,0.0,-0.09431267
fit,OCNT-2310119,CYP1A2,4.852254,5.293167,4.61622125,5.0039235,0.2892437,0.4409132
fit,OCNT-2395571,CYP3A4,5.3032174,4.814656,5.250589,5.3548815,0.4359331,-0.48856163
fit,OCNT-2328931,CYP1A2,4.867967,5.5284967,4.7584735,4.97171675,0.55677986,0.6605296
fit,OCNT-2311708,CYP2C9,5.0765324,4.6907625,4.87437075,5.25975875,0.18360806,-0.38576984
fit,OCNT-2316020,CYP2C9,5.540224,4.7272954,5.450658,5.6311345,0.72336245,-0.8129287
fit,OCNT-2316020,CYP3A4,5.3230877,4.193153,5.27285725,5.37098875,1.0797043,-1.1299348
fit,OCNT-2314941,CYP1A2,5.0141277,4.7619643,4.85544875,5.180575,0.0934844,-0.2521634
fit,OCNT-2328949,CYP2D6,5.1012974,4.9164023,4.983282,5.199572,0.06687975,-0.18489504
fit,OCNT-2308695,CYP3A4,2.5276933,3.3994083,1.11024575,3.796304,0.0,0.87171507
fit,OCNT-2395427,CYP3A4,6.5768204,4.7284865,6.5234075,6.631265,1.7949209,-1.8483338
fit,OCNT-2313217,CYP2C9,4.5416093,4.4841413,4.2745395,4.876821,0.0,-0.057467937
fit,OCNT-2395756,CYP3A4,5.1122937,4.5831485,5.046717,5.178974,0.4635687,-0.52914524
fit,OCNT-2315870,CYP1A2,2.2748737,4.0783024,1.07044875,3.61916175,0.45914054,1.8034286
fit,OCNT-2317402,CYP3A4,2.775742,4.06562,1.0783425,3.790125,0.27549505,1.2898779
fit,OCNT-2313792,CYP2C9,4.8531113,4.401548,4.64051,5.048465,0.23896217,-0.45156336
fit,OCNT-2311832,CYP3A4,5.8491454,4.9546623,5.80213575,5.89786225,0.8474736,-0.8944831
fit,OCNT-2316852,CYP2D6,4.885351,4.3705826,4.73111925,5.01578225,0.36053658,-0.5147686
fit,OCNT-2313107,CYP2D6,7.0744114,5.0706954,6.970253,7.17474,1.8995576,-2.003716
fit,OCNT-2310978,CYP1A2,6.1240945,5.2266884,6.03159525,6.21656075,0.80490685,-0.8974061
fit,OCNT-2310978,CYP2D6,4.165824,4.914029,3.428485,4.38526275,0.52876616,0.7482052
fit,OCNT-2308504,CYP3A4,4.163377,3.9482112,3.9614965,4.3095805,0.0132853985,-0.21516562
fit,OCNT-2317520,CYP2C9,4.982498,4.3840046,4.78629925,5.160431,0.40229464,-0.5984936
fit,OCNT-2317520,CYP2D6,4.4255977,4.7289,4.29996975,4.57737875,0.1515212,0.3033023
fit,OCNT-2317520,CYP3A4,4.8429093,4.2737465,4.73225875,5.0161555,0.4585123,-0.56916285
fit,OCNT-2311293,CYP3A4,2.1598394,3.270413,1.06505925,3.53793025,0.0,1.1105735
fit,OCNT-2311474,CYP3A4,4.0257764,4.1470966,3.786113,4.1932115,0.0,0.12132025
fit,OCNT-2312156,CYP1A2,6.011393,4.8064375,5.92241375,6.09286575,1.1159763,-1.2049556
fit,OCNT-2312156,CYP2C9,5.653027,4.6040545,5.564546,5.74410275,0.96049166,-1.0489726
fit,OCNT-2312156,CYP2D6,5.4955745,4.741972,5.40187975,5.589925,0.6599078,-0.7536025
fit,OCNT-2312156,CYP3A4,5.4334373,4.2482657,5.3609675,5.4997435,1.1127019,-1.1851716
fit,OCNT-2314488,CYP1A2,4.938106,4.4583325,4.72858825,5.168512,0.27025557,-0.47977352
fit,OCNT-2310648,CYP2D6,4.572781,4.4564776,4.47056425,4.7178945,0.014086723,-0.116303444
fit,OCNT-2313389,CYP2D6,4.749965,4.8101773,4.613674,4.89951875,0.0,0.060212135
fit,OCNT-2309752,CYP1A2,4.53786,5.0383463,3.9402555,5.30930775,0.0,0.5004864
fit,OCNT-2309752,CYP2D6,5.1790524,4.4853096,5.11775825,5.2411005,0.6324487,-0.69374275
fit,OCNT-2316626,CYP2C9,4.4964895,4.523281,4.122965,4.98051675,0.0,0.026791573
fit,OCNT-2315742,CYP3A4,2.579211,3.505283,1.085098,3.7169315,0.0,0.9260721
fit,OCNT-2311251,CYP2D6,4.4437857,5.1239038,4.32770925,4.578668,0.54523563,0.6801181
fit,OCNT-2318031,CYP1A2,2.2990801,4.2096357,1.07447525,3.65251825,0.55711746,1.9105556
fit,OCNT-2318031,CYP3A4,3.0421424,3.6765704,1.22419825,3.8623775,0.0,0.634428
fit,OCNT-2309929,CYP1A2,5.6218014,5.5745516,5.53281775,5.711411,0.0,-0.047249794
fit,OCNT-2309929,CYP2C9,5.620414,5.1522174,5.5417755,5.7034615,0.38955832,-0.4681964
fit,OCNT-2309929,CYP3A4,5.3753757,5.095799,5.30350725,5.437081,0.20770836,-0.27957678
fit,OCNT-2328948,CYP3A4,4.5676184,4.1065664,4.32536725,5.12637025,0.21880102,-0.46105194
fit,OCNT-2395776,CYP3A4,5.0919847,4.9397526,5.0462385,5.14044175,0.10648584,-0.15223217
fit,OCNT-2311253,CYP2D6,4.584075,4.568514,4.47156725,4.7335245,0.0,-0.015561104
fit,OCNT-2308915,CYP2C9,5.1553326,4.4917674,4.89492875,5.35385225,0.40316153,-0.66356516
fit,OCNT-2308915,CYP2D6,5.561224,4.818772,5.4295745,5.68472375,0.61080265,-0.74245214
fit,OCNT-2318042,CYP2C9,4.152542,4.5046773,3.7476595,4.7685305,0.0,0.35213518
fit,OCNT-2318042,CYP2D6,5.2142725,5.3551254,5.1411945,5.29082825,0.0642972,0.14085293
fit,OCNT-2318042,CYP3A4,4.709805,4.347166,4.64078575,4.8187835,0.29361963,-0.36263895
fit,OCNT-2317458,CYP1A2,5.589169,5.5231457,5.4541615,5.708851,0.0,-0.06602335
fit,OCNT-2317458,CYP2D6,4.5898156,4.842611,4.4118395,4.8232305,0.01938057,0.25279522
fit,OCNT-2309447,CYP2D6,2.0030727,4.4187336,1.04689075,3.31583175,1.1029019,2.4156609
fit,OCNT-2317634,CYP2D6,4.753019,4.958382,4.60913525,4.9257245,0.032657623,0.20536327
fit,OCNT-2328552,CYP1A2,5.6442075,5.6132994,5.55978775,5.725689,0.0,-0.030908108
fit,OCNT-2328552,CYP2D6,7.061534,5.249173,6.96494975,7.15919425,1.7157764,-1.8123608
fit,OCNT-2312807,CYP2C9,3.979204,4.842629,3.5213325,4.48707675,0.3555522,0.863425
fit,OCNT-2312807,CYP3A4,4.113231,4.491001,3.91728925,4.38763025,0.10337067,0.37776995
fit,OCNT-2309728,CYP2C9,5.852565,5.0368233,5.755278,5.94562175,0.71845484,-0.81574154
fit,OCNT-2309728,CYP2D6,4.9785604,4.7237606,4.85742425,5.10280525,0.13366365,-0.25479984
fit,OCNT-2309728,CYP3A4,6.051158,4.894823,5.99760625,6.10302625,1.1027832,-1.1563349
fit,OCNT-2314267,CYP1A2,5.4783125,5.0167503,5.383688,5.56983225,0.36693764,-0.46156216
fit,OCNT-2314267,CYP2D6,5.2428117,4.849633,5.157277,5.333134,0.3076439,-0.39317846
fit,OCNT-2309345,CYP2C9,4.9670715,4.5599737,4.801882,5.129423,0.24190807,-0.40709782
fit,OCNT-2317295,CYP3A4,2.480391,3.2719054,1.090348,3.6756575,0.0,0.7915144
fit,OCNT-2310611,CYP2C9,4.304121,4.3951964,4.01813775,4.7048465,0.0,0.09107542
fit,OCNT-2310611,CYP2D6,4.546952,4.458993,4.43634475,4.69434075,0.0,-0.08795881
fit,OCNT-2310611,CYP3A4,4.9659543,4.0977316,4.90289775,5.03661125,0.80516624,-0.8682227
fit,OCNT-2310603,CYP3A4,3.4456522,3.8073907,1.86241775,3.99990775,0.0,0.36173844
fit,OCNT-2313574,CYP3A4,4.529797,4.214878,4.4315125,4.71423425,0.21663427,-0.314919
fit,OCNT-2315903,CYP1A2,4.5934505,4.4257073,4.30812025,4.98991025,0.0,-0.1677432
fit,OCNT-2315538,CYP2C9,4.5111055,4.7099886,4.267159,4.83211625,0.0,0.19888306
fit,OCNT-2315538,CYP3A4,3.4940295,4.377989,2.02116375,4.01372,0.36426878,0.8839593
fit,OCNT-2395738,CYP3A4,3.458538,3.8558064,2.76557625,3.95838475,0.0,0.3972683
fit,OCNT-2315992,CYP1A2,2.638157,4.6198406,1.10088225,3.8101585,0.80968213,1.9816837
fit,OCNT-2315992,CYP3A4,4.154592,3.5595865,3.9727515,4.34620725,0.4131651,-0.5950055
fit,OCNT-2317895,CYP2D6,4.9291563,4.871914,4.702238,5.15157075,0.0,-0.057242393
fit,OCNT-2317825,CYP3A4,2.0740669,3.3154612,1.04154875,3.22039325,0.09506798,1.2413943
fit,OCNT-0494160,CYP2C9,4.027852,4.641396,3.64638775,4.407049,0.23434687,0.613544
fit,OCNT-2313401,CYP2C9,4.676531,4.374214,4.4903605,4.88452675,0.116146564,-0.30231667
fit,OCNT-2313401,CYP3A4,4.2112556,4.1362824,4.04227125,4.48583475,0.0,-0.07497311
fit,OCNT-2395376,CYP3A4,5.242232,4.8481035,5.1816755,5.3085,0.3335719,-0.39412832
fit,OCNT-2315271,CYP2C9,4.692787,4.900648,4.4621405,4.9363965,0.0,0.20786095
fit,OCNT-2315271,CYP2D6,5.6309724,4.782091,5.531097,5.736594,0.7490058,-0.84888124
fit,OCNT-2310759,CYP2C9,2.5727453,3.915686,1.10304625,3.81421225,0.10147357,1.3429406
fit,OCNT-2316867,CYP1A2,6.0008683,5.29963,5.90147175,6.10485075,0.60184145,-0.70123816
fit,OCNT-0436875,CYP1A2,5.2495637,5.8631806,5.15387525,5.3281875,0.5349932,0.61361694
fit,OCNT-2395430,CYP3A4,5.1190004,5.340129,5.05908775,5.181451,0.15867805,0.22112846
fit,OCNT-2309905,CYP2C9,4.9731336,4.1852684,4.72355725,5.142561,0.53828907,-0.78786516
fit,OCNT-2328318,CYP2D6,4.4392023,4.9769044,4.27788875,4.60756875,0.36933565,0.5377021
fit,OCNT-2316452,CYP2C9,4.6258273,4.3717513,4.3255825,4.97888,0.0,-0.254076
fit,OCNT-2317454,CYP1A2,4.9867754,4.880308,4.7428945,5.18574625,0.0,-0.10646725
fit,OCNT-2311097,CYP3A4,4.695579,4.275823,4.58886675,4.8756775,0.3130436,-0.41975594
fit,OCNT-2313273,CYP3A4,4.1966896,4.2477612,4.0497215,4.32711225,0.0,0.051071644
fit,OCNT-2310279,CYP2C9,5.004889,4.30462,4.75129125,5.2026605,0.4466715,-0.7002692
fit,OCNT-2310279,CYP3A4,4.4578333,4.2458572,4.3522385,4.6503915,0.10638142,-0.21197605
fit,OCNT-2310181,CYP1A2,5.464101,3.9030485,5.37307075,5.552534,1.4700222,-1.5610523
fit,OCNT-2313832,CYP2C9,4.4317575,4.521406,4.162659,4.790599,0.0,0.08964872
fit,OCNT-2315990,CYP2D6,2.3816667,4.637619,1.06825425,3.77602475,0.8615942,2.2559524
fit,OCNT-2312791,CYP2C9,5.0217943,4.940714,4.89013625,5.149322,0.0,-0.08108044
fit,OCNT-2312791,CYP3A4,4.6877584,4.670594,4.61120875,4.8057335,0.0,-0.01716423
fit,OCNT-2313211,CYP2D6,4.8360333,4.7103972,4.64307225,5.02149425,0.0,-0.1256361
fit,OCNT-2315024,CYP2D6,4.737069,4.4770865,4.55025275,5.00019825,0.07316637,-0.2599826
fit,OCNT-2315466,CYP2C9,3.8684947,4.4842486,3.353288,4.318573,0.16567564,0.6157539
fit,OCNT-2316117,CYP1A2,4.011577,4.3969183,3.63206825,4.51143825,0.0,0.38534117
fit,OCNT-2316758,CYP2D6,4.480675,4.7615895,4.38765675,4.6259485,0.1356411,0.2809143
fit,OCNT-2309210,CYP2C9,4.5322795,4.7924786,4.21411125,4.98053,0.0,0.26019907
fit,OCNT-2310764,CYP1A2,4.3846292,4.8720512,4.14472225,4.6996215,0.17242956,0.487422
fit,OCNT-2310764,CYP2C9,4.9829655,4.640736,4.73647125,5.21132075,0.09573507,-0.34222937
fit,OCNT-2310764,CYP3A4,4.3002515,4.439126,4.18177975,4.4520835,0.0,0.13887453
fit,OCNT-2395414,CYP3A4,4.881132,4.9521837,4.7894605,4.97442075,0.0,0.0710516
fit,OCNT-2308584,CYP3A4,5.529492,4.7847548,5.43913625,5.63805325,0.6543813,-0.74473715
fit,OCNT-2316266,CYP1A2,2.5921228,4.2558804,1.11123775,3.8353225,0.42055774,1.6637576
fit,OCNT-2395552,CYP3A4,3.8653758,3.789411,3.49184525,4.13855775,0.0,-0.07596469
fit,OCNT-2328676,CYP2D6,4.4819384,3.8281145,4.37614625,4.645699,0.5480318,-0.65382385
fit,OCNT-2312969,CYP1A2,5.57684,5.78496,5.459109,5.69599125,0.088968754,0.20811987
fit,OCNT-2312969,CYP2D6,4.837763,5.046506,4.7523485,4.93577275,0.11073303,0.2087431
fit,OCNT-2395465,CYP3A4,4.340937,4.26837,4.2040975,4.51195175,0.0,-0.072566986
fit,OCNT-2309065,CYP1A2,5.6172614,5.4527793,5.52892125,5.70386775,0.076141834,-0.16448212
fit,OCNT-2309065,CYP2D6,4.3548408,4.8839602,4.2225245,4.45952475,0.42443562,0.5291195
fit,OCNT-2311113,CYP2D6,4.5318522,4.5948925,4.41976525,4.6769185,0.0,0.06304026
fit,OCNT-2395475,CYP3A4,4.265953,4.433518,4.1101565,4.47089025,0.0,0.16756487
fit,OCNT-2311489,CYP3A4,2.2219572,3.8981323,1.0805775,3.240013,0.65811944,1.6761751
fit,OCNT-2312955,CYP2C9,3.8477616,3.9345121,2.86162425,4.41026425,0.0,0.08675051
fit,OCNT-2317420,CYP2C9,5.0931334,4.684172,4.96637825,5.2051335,0.28220606,-0.4089613
fit,OCNT-2310010,CYP2D6,5.115862,4.7049303,4.9649745,5.246867,0.2600441,-0.4109316
fit,OCNT-2310010,CYP3A4,5.1445284,4.7441077,5.1008165,5.189582,0.356709,-0.40042067
fit,OCNT-2316908,CYP1A2,5.685375,5.1832194,5.58208675,5.78469075,0.39886713,-0.5021558
fit,OCNT-2316908,CYP2C9,4.585207,4.9744196,4.32950475,4.91202925,0.062390327,0.3892126
fit,OCNT-2316908,CYP2D6,5.6142526,4.8569493,5.487467,5.74210125,0.6305175,-0.75730324
fit,OCNT-2312029,CYP3A4,5.223583,4.4455004,5.14829975,5.31119875,0.7027993,-0.77808285
fit,OCNT-2395434,CYP3A4,2.617905,3.792399,1.125749,3.77356075,0.018838167,1.174494
fit,OCNT-2313901,CYP2C9,5.9167013,5.5399337,5.56727175,6.22759725,0.027338028,-0.37676764
fit,OCNT-2313901,CYP3A4,5.9941916,5.3968396,5.745885,6.1852425,0.34904528,-0.597352
fit,OCNT-2316408,CYP1A2,4.9534764,5.1885676,4.74475925,5.18940875,0.0,0.23509121
fit,OCNT-2316408,CYP2D6,3.1212132,4.7827463,1.23863575,4.1427125,0.6400337,1.6615331
fit,OCNT-2316408,CYP3A4,4.687367,4.885518,4.59749775,4.8189845,0.066533566,0.19815111
fit,OCNT-2328732,CYP2C9,4.542203,3.5112727,4.04447925,5.104155,0.5332067,-1.0309303
fit,OCNT-2328732,CYP2D6,4.3931623,2.4067435,4.31808575,4.49931175,1.9113421,-1.9864187
fit,OCNT-2395700,CYP3A4,5.210702,4.46999,5.112589,5.30844525,0.6425991,-0.74071217
fit,OCNT-2395305,CYP3A4,4.832499,4.4366083,4.7549455,4.936482,0.31833696,-0.3958907
fit,OCNT-2310958,CYP2D6,4.220514,4.567042,3.89812775,4.3718355,0.19520617,0.34652805
fit,OCNT-2318595,CYP3A4,3.709583,4.1049395,3.225352,4.07469925,0.030240059,0.39535642
fit,OCNT-2317199,CYP2D6,2.1032643,4.6654105,1.0463585,3.44541975,1.2199907,2.5621462
fit,OCNT-2314023,CYP1A2,4.928486,5.2181406,4.6847745,5.0484325,0.16970825,0.28965473
fit,OCNT-2308918,CYP1A2,5.3078356,5.099486,5.125083,5.43446075,0.025597095,-0.2083497
fit,OCNT-2309274,CYP3A4,5.2618294,4.417314,5.188612,5.3405745,0.77129793,-0.8445153
fit,OCNT-2328360,CYP1A2,1.9883845,5.288864,1.0368375,3.35622325,1.9326408,3.3004797
fit,OCNT-2328549,CYP3A4,3.6263528,4.302433,3.1110835,4.027825,0.27460814,0.6760802
fit,OCNT-2318428,CYP2D6,4.2482915,4.5718555,3.9380615,4.39936825,0.17248726,0.32356405
fit,OCNT-2313271,CYP2D6,4.4341326,4.3244967,4.30239975,4.594035,0.0,-0.10963583
fit,OCNT-0477587,CYP2D6,5.183893,4.9176254,5.06567975,5.2864215,0.14805412,-0.26626778
fit,OCNT-2318348,CYP1A2,5.336485,4.582241,5.17779275,5.46049575,0.5955515,-0.75424385
fit,OCNT-2318348,CYP2C9,4.530504,4.997593,4.33048775,4.788178,0.20941496,0.4670887
fit,OCNT-2318348,CYP2D6,5.4441767,4.8926244,5.308768,5.579258,0.41614342,-0.5515523
fit,OCNT-2314212,CYP3A4,4.835004,4.8749456,4.7662945,4.91652725,0.0,0.039941788
fit,OCNT-2308600,CYP1A2,5.0305696,5.294611,4.86822,5.1897335,0.10487747,0.26404142
fit,OCNT-2309581,CYP2D6,4.6409903,4.6451445,4.4924365,4.84210325,0.0,0.0041542053
fit,OCNT-2309896,CYP3A4,5.3258777,5.046202,5.276297,5.3742865,0.23009491,-0.27967548
fit,OCNT-2309973,CYP2D6,6.112827,5.788068,5.9845895,6.2334225,0.19652176,-0.324759
fit,OCNT-2395327,CYP3A4,5.519665,4.694212,5.451426,5.58684075,0.75721407,-0.8254528
fit,OCNT-2317986,CYP1A2,5.040271,4.369316,4.83988575,5.2431435,0.4705696,-0.6709547
fit,OCNT-2313673,CYP3A4,4.8480115,3.9441211,4.75979925,4.97591725,0.81567836,-0.9038904
fit,OCNT-2311756,CYP2C9,5.444828,4.888199,5.3417805,5.537711,0.4535818,-0.5566292
fit,OCNT-2311756,CYP3A4,5.1205397,4.2266912,5.05923625,5.18717775,0.8325448,-0.8938484
fit,OCNT-2312542,CYP3A4,4.8251367,4.8398104,4.740528,4.94316525,0.0,0.01467371
fit,OCNT-2312749,CYP1A2,5.683443,4.810181,5.56124975,5.78490475,0.7510686,-0.8732619
fit,OCNT-2395762,CYP3A4,4.6912565,4.7706203,4.60779925,4.810762,0.0,0.07936382
fit,OCNT-2313206,CYP3A4,3.902099,3.911396,3.5472695,4.15338625,0.0,0.0092971325
fit,OCNT-2311003,CYP1A2,3.827603,5.2249813,3.3533555,4.3552795,0.86970186,1.3973782
fit,OCNT-2314777,CYP1A2,6.328517,5.4618177,6.222693,6.4324855,0.7608752,-0.8666992
fit,OCNT-2314777,CYP2D6,4.341341,5.180061,4.24943425,4.452247,0.7278137,0.83871984
fit,OCNT-2308592,CYP3A4,2.8679023,3.8555012,1.20793625,3.81736575,0.03813553,0.9875989
fit,OCNT-2311794,CYP1A2,3.7337632,5.1275754,3.15424075,4.1995055,0.92807007,1.3938122
fit,OCNT-2313220,CYP1A2,5.1160684,5.1899834,4.9814845,5.24007825,0.0,0.073915005
fit,OCNT-2312085,CYP1A2,6.5051208,4.6052017,6.42238775,6.58652075,1.8171859,-1.899919
fit,OCNT-2309434,CYP2D6,5.43416,5.211402,5.28196525,5.575608,0.07056332,-0.2227583
fit,OCNT-2312045,CYP3A4,2.6655385,3.62459,1.16538525,3.79326825,0.0,0.9590514
fit,OCNT-2328447,CYP1A2,5.6438127,6.047834,5.551477,5.7303315,0.3175025,0.40402126
fit,OCNT-2328447,CYP2D6,5.866876,5.2857237,5.77463575,5.971896,0.4889121,-0.58115244
fit,OCNT-2311440,CYP2D6,5.071021,4.6671996,4.9367585,5.20741,0.2695589,-0.40382147
fit,OCNT-2309040,CYP1A2,5.3285685,5.3227572,5.116306,5.455435,0.0,-0.0058112144
fit,OCNT-0014841,CYP3A4,2.054066,3.5100708,1.03188675,3.4297005,0.08037019,1.4560049
fit,OCNT-2328714,CYP2D6,4.285123,5.124167,3.98505375,4.44993,0.6742368,0.8390441
fit,OCNT-2315300,CYP2C9,4.594853,4.500186,4.3629595,4.87711175,0.0,-0.09466696
fit,OCNT-2310180,CYP2D6,5.3623796,4.983853,5.256889,5.457847,0.273036,-0.3785267
fit,OCNT-2308752,CYP2D6,4.6182523,4.8248916,4.50420425,4.764644,0.06024742,0.20663929
fit,OCNT-2311630,CYP1A2,2.297181,4.309981,1.0637975,3.67196025,0.6380205,2.0128
fit,OCNT-2311630,CYP2C9,4.1207595,4.491951,3.74800675,4.648425,0.0,0.3711915
fit,OCNT-2311630,CYP3A4,3.9265776,3.9769812,3.5934165,4.14880225,0.0,0.050403595
fit,OCNT-0020887,CYP2D6,4.456722,5.2590365,4.3383195,4.5979305,0.6611061,0.80231476
fit,OCNT-2311515,CYP2D6,4.844978,4.780428,4.72905925,4.9436865,0.0,-0.06454992
fit,OCNT-2314074,CYP3A4,4.902989,3.7450342,4.77784925,5.10760075,1.032815,-1.1579547
fit,OCNT-2395779,CYP3A4,5.050195,4.393817,5.003374,5.09628025,0.60955715,-0.65637827
fit,OCNT-2316854,CYP1A2,4.0157113,4.6721463,3.6126175,4.3844435,0.28770304,0.656435
fit,OCNT-2311656,CYP3A4,3.889671,4.1711974,3.56598875,4.148008,0.023189545,0.28152633
fit,OCNT-2313972,CYP3A4,3.987421,4.423988,3.7329165,4.201122,0.22286606,0.43656683
fit,OCNT-2316747,CYP3A4,2.1329308,3.3399124,1.05604775,3.217291,0.1226213,1.2069817
fit,OCNT-2310583,CYP2D6,4.0866184,4.6133966,3.46496275,4.281822,0.33157444,0.5267782
fit,OCNT-2309605,CYP2C9,5.0536313,4.840445,4.79861975,5.25643675,0.0,-0.21318626
fit,OCNT-2317954,CYP1A2,7.359232,5.071466,7.2673395,7.45216075,2.1958737,-2.287766
fit,OCNT-2316451,CYP3A4,2.6016462,3.8028817,1.15993875,3.74519625,0.057685375,1.2012355
fit,OCNT-2315460,CYP2D6,5.809125,4.8004904,5.723915,5.90101425,0.9234247,-1.0086346
fit,OCNT-2312367,CYP3A4,3.2102478,3.4937088,1.450749,3.92626025,0.0,0.2834611
fit,OCNT-2318133,CYP1A2,4.3944817,4.479041,4.116826,4.79224925,0.0,0.08455944
fit,OCNT-2318133,CYP2D6,5.552234,4.7494755,5.46070625,5.643778,0.71123075,-0.8027587
fit,OCNT-0498126,CYP1A2,5.5872374,5.329722,5.44495475,5.72110625,0.115232944,-0.25751543
fit,OCNT-2310035,CYP1A2,5.8337626,5.259245,5.73598375,5.93136525,0.47673893,-0.5745177
fit,OCNT-2310035,CYP2D6,5.7274594,4.650324,5.569402,5.87392225,0.91907835,-1.0771356
fit,OCNT-2313258,CYP1A2,5.924096,5.3137,5.8380265,6.01346125,0.5243263,-0.6103959
fit,OCNT-2309234,CYP3A4,3.8366637,4.2527924,3.4854695,4.12341475,0.12937784,0.41612864
fit,OCNT-2309399,CYP1A2,2.6323905,4.6355796,1.14198775,3.76608275,0.8694968,2.003189
fit,OCNT-2309399,CYP3A4,4.944421,4.4918165,4.8487395,5.059343,0.3569231,-0.4526043
fit,OCNT-2312738,CYP2D6,4.75036,4.402867,4.59454825,4.95005975,0.19168139,-0.34749317
fit,OCNT-2314899,CYP2C9,5.155387,4.8362923,5.05949675,5.233345,0.22320461,-0.31909466
fit,OCNT-2314275,CYP2D6,5.3071213,4.98242,5.19794925,5.41441025,0.21552944,-0.3247013
fit,OCNT-2315959,CYP3A4,2.0604365,3.2803402,1.04833675,3.20622375,0.07411647,1.2199037
fit,OCNT-2314380,CYP2D6,4.3932915,5.1922092,4.2872855,4.54290125,0.6493082,0.7989178
fit,OCNT-2309763,CYP3A4,5.1007204,4.3547344,5.019168,5.198282,0.6644335,-0.745986
fit,OCNT-2318657,CYP1A2,4.8642282,4.9829936,4.717181,5.025103,0.0,0.118765354
fit,OCNT-2318657,CYP3A4,4.8490047,4.456332,4.72527975,5.02304075,0.2689476,-0.39267254
fit,OCNT-2316068,CYP1A2,4.889405,5.2130547,4.706477,5.07665725,0.13639736,0.32364988
fit,OCNT-2309319,CYP3A4,4.3364167,4.7340984,4.2064725,4.487891,0.24620724,0.3976817
fit,OCNT-2316329,CYP1A2,4.668983,4.899872,4.4357475,4.968198,0.0,0.23088884
fit,OCNT-2316329,CYP3A4,4.4452825,4.6463675,4.3384225,4.6146645,0.031702995,0.20108509
fit,OCNT-2328316,CYP1A2,5.7829113,4.9087315,5.6220275,5.9420435,0.71329594,-0.87417984
fit,OCNT-2395321,CYP3A4,5.312399,3.5287511,5.23177675,5.391552,1.7030256,-1.7836478
fit,OCNT-2316305,CYP2C9,4.583566,3.7046895,4.26954575,4.98445175,0.56485605,-0.8788767
fit,OCNT-2316305,CYP2D6,4.7882376,4.573618,4.68436625,4.90850675,0.11074829,-0.21461964
fit,OCNT-2316305,CYP3A4,4.7753177,3.0959725,4.613685,4.986581,1.5177126,-1.6793451
fit,OCNT-2328485,CYP2D6,5.0083275,4.8168163,4.819804,5.148781,0.0029878616,-0.19151115
fit,OCNT-2328485,CYP3A4,2.9633794,5.027316,1.230689,3.7972295,1.2300866,2.0639367
fit,OCNT-2315778,CYP2C9,5.565879,4.9708037,5.44778625,5.67895825,0.4769826,-0.59507513
fit,OCNT-2315778,CYP2D6,4.643616,4.7801557,4.524595,4.78529425,0.0,0.13653946
fit,OCNT-0010068,CYP3A4,2.2731874,2.6324124,1.07391625,3.5661205,0.0,0.35922503
fit,OCNT-2312472,CYP2D6,4.425515,4.6950636,4.27757,4.59333225,0.1017313,0.26954842
fit,OCNT-2312083,CYP1A2,5.3531594,5.158831,5.17332275,5.49706725,0.014491558,-0.19432831
fit,OCNT-2312083,CYP2C9,4.52548,4.8167124,4.3392555,4.775463,0.041249275,0.2912326
