split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4739795,3.952211,4.53044325,0.0,0.2626357
fit,OCNT-2310526,CYP3A4,2.96073134,3.813092,1.2681615,3.85571475,0.0,0.8523607
fit,OCNT-2314158,CYP2D6,4.674481532,5.0339227,4.59586675,4.7716415,0.26228094,0.35944128
fit,OCNT-2315994,CYP1A2,5.74547179,5.1955614,5.646065,5.84754475,0.45050383,-0.54991055
fit,OCNT-2315994,CYP2D6,5.803041605,4.636846,5.69550975,5.911619,1.0586638,-1.1661954
fit,OCNT-2310199,CYP3A4,5.539790922,3.9935355,5.47938925,5.60168225,1.4858537,-1.5462556
fit,OCNT-2311985,CYP1A2,5.344866588,5.2773743,5.1705955,5.504773,0.0,-0.067492485
fit,OCNT-2311985,CYP3A4,5.19923446,4.660738,4.96313125,5.427563,0.30239344,-0.5384965
fit,OCNT-2309565,CYP2D6,4.969772243,4.8572965,4.821618,5.09576625,0.0,-0.11247587
fit,OCNT-2311087,CYP3A4,4.020250362,4.2160463,3.75322225,4.198981,0.017065525,0.19579601
fit,OCNT-2314341,CYP2C9,3.857689937,4.4064775,3.4124095,4.391472,0.0150055885,0.5487876
fit,OCNT-2314341,CYP3A4,2.486855115,3.7997823,1.085455,3.72060775,0.07917452,1.3129272
fit,OCNT-2395751,CYP3A4,2.779373388,4.1891418,1.20705925,3.81263325,0.37650847,1.4097683
fit,OCNT-2314427,CYP3A4,2.04207704,3.8227801,1.05663425,3.19143925,0.631341,1.7807031
fit,OCNT-2395523,CYP3A4,4.614936862,3.7571406,4.516334,4.764787,0.7591934,-0.8577962
fit,OCNT-2314574,CYP1A2,2.4750014,4.1864824,1.0474595,3.783307,0.40317535,1.7114811
fit,OCNT-2395409,CYP3A4,5.232010117,4.2194023,5.16178125,5.29716025,0.942379,-1.0126076
fit,OCNT-2317295,CYP3A4,2.480391085,3.66242,1.090348,3.6756575,0.0,1.182029
fit,OCNT-2314381,CYP1A2,5.607921522,4.792612,5.471155,5.7351245,0.6785431,-0.8153095
fit,OCNT-2314381,CYP2D6,4.513393755,4.723338,4.42806925,4.62748,0.0958581,0.20994425
fit,OCNT-2313747,CYP3A4,2.932106765,4.0849056,1.2536785,3.9161715,0.16873407,1.1527989
fit,OCNT-2395327,CYP3A4,5.519664872,3.9189835,5.451426,5.58684075,1.5324426,-1.6006813
fit,OCNT-2312338,CYP1A2,5.139160525,4.886456,5.0241975,5.2429805,0.13774157,-0.25270462
fit,OCNT-2312338,CYP2C9,5.11102324,4.8421865,4.9560275,5.2607235,0.11384106,-0.26883698
fit,OCNT-2312338,CYP2D6,4.734502727,4.707846,4.59084275,4.89296025,0.0,-0.026656628
fit,OCNT-2312338,CYP3A4,5.198271852,4.186883,5.1403095,5.2529425,0.95342636,-1.0113888
fit,OCNT-2317758,CYP3A4,2.25515684,3.988018,1.05654725,3.60015275,0.3878653,1.7328613
fit,OCNT-2395315,CYP3A4,4.59437675,4.3748846,4.4669685,4.75248,0.09208393,-0.21949196
fit,OCNT-2318342,CYP2D6,6.229640715,4.9774685,6.1154005,6.34087475,1.1379318,-1.252172
fit,OCNT-2309724,CYP3A4,3.74052281,4.1201415,3.3256965,4.06746225,0.052679062,0.37961864
fit,OCNT-2310518,CYP1A2,4.956533548,4.9809237,4.7762195,5.1351345,0.0,0.02439022
fit,OCNT-2310518,CYP2D6,5.015409928,4.702324,4.88333725,5.14992025,0.1810131,-0.31308603
fit,OCNT-2314257,CYP1A2,4.433970477,4.8486156,4.1978315,4.7713325,0.07728338,0.4146452
fit,OCNT-2314042,CYP2C9,2.172735368,5.1491756,1.077678,3.56010925,1.5890665,2.9764402
fit,OCNT-2395669,CYP3A4,4.571307492,4.047473,4.47572475,4.706904,0.42825174,-0.5238347
fit,OCNT-2317904,CYP2D6,4.149180493,4.284644,3.81814575,4.33610675,0.0,0.13546371
fit,OCNT-2311489,CYP3A4,2.22195716,4.5624576,1.0805775,3.240013,1.3224447,2.3405004
fit,OCNT-0497994,CYP1A2,1.96732382,4.7769747,1.0400915,3.174449,1.6025257,2.809651
fit,OCNT-0497994,CYP2D6,2.584787373,3.9611561,1.076157,3.95490325,0.0062527657,1.3763688
fit,OCNT-0497994,CYP3A4,5.756632872,4.0561333,5.70919825,5.80444125,1.6530652,-1.7004995
fit,OCNT-2314613,CYP2C9,3.81197556,4.2320166,3.3433135,4.24469075,0.0,0.42004108
fit,OCNT-2314613,CYP3A4,3.315846993,3.7830613,1.448763,4.00185,0.0,0.46721435
fit,OCNT-2328870,CYP1A2,2.242559385,4.465286,1.05884325,3.62512925,0.84015656,2.2227263
fit,OCNT-2328870,CYP2D6,4.528427502,4.455135,4.4098725,4.7126105,0.0,-0.07329273
fit,OCNT-2328870,CYP3A4,3.140214593,3.956335,1.51137275,3.90111175,0.055223227,0.8161204
fit,OCNT-2308964,CYP2C9,4.784567685,4.932106,4.60322175,4.96942175,0.0,0.14753819
fit,OCNT-2308964,CYP3A4,4.78983324,4.506605,4.7116675,4.893073,0.20506239,-0.28322792
fit,OCNT-2318512,CYP1A2,4.8245779,4.9784155,4.651808,4.99784225,0.0,0.15383768
fit,OCNT-2311225,CYP1A2,5.238585815,5.1387067,5.0394995,5.3953055,0.0,-0.099879265
fit,OCNT-2311225,CYP2D6,5.129891667,4.734193,4.922673,5.31194675,0.18848038,-0.39569902
fit,OCNT-2310073,CYP2C9,4.28623547,4.7398214,4.018989,4.642049,0.0977726,0.4535861
fit,OCNT-2314208,CYP1A2,4.88711199,4.953656,4.72917175,5.07551175,0.0,0.066544056
fit,OCNT-2314208,CYP2C9,5.568218563,4.8270106,5.47912825,5.6562605,0.6521177,-0.7412081
fit,OCNT-2314208,CYP3A4,5.705788037,4.3257065,5.6423225,5.7675655,1.316616,-1.3800817
fit,OCNT-2317730,CYP1A2,2.92877059,4.5403967,1.1165985,3.92638,0.6140168,1.6116261
fit,OCNT-2317316,CYP1A2,5.01088562,4.9100523,4.80341775,5.211561,0.0,-0.100833416
fit,OCNT-2315654,CYP3A4,2.137261065,4.0776253,1.07361575,3.219644,0.8579812,1.9403641
fit,OCNT-2308661,CYP2D6,4.33835974,4.851413,4.111513,4.492603,0.35880995,0.51305294
fit,OCNT-2318037,CYP2C9,3.975019492,4.509145,3.50013075,4.65041475,0.0,0.5341253
fit,OCNT-2314054,CYP2D6,4.64942307,5.3260736,4.5692945,4.7485,0.5775738,0.6766505
fit,OCNT-2313234,CYP1A2,5.28275539,5.326626,5.152235,5.3935925,0.0,0.04387045
fit,OCNT-2313234,CYP3A4,5.020160455,4.7148743,4.790764,5.2957825,0.07588959,-0.3052864
fit,OCNT-2395558,CYP3A4,2.04500877,3.8206248,1.04551575,3.21896575,0.60165906,1.7756162
fit,OCNT-2395700,CYP3A4,5.210702027,4.3580456,5.112589,5.30844525,0.7545433,-0.85265636
fit,OCNT-2317641,CYP2C9,3.684731713,4.535412,3.0218545,4.22430925,0.3111024,0.8506801
fit,OCNT-2318531,CYP1A2,5.708708545,4.377593,5.5924395,5.823582,1.2148466,-1.3311157
fit,OCNT-2318531,CYP2D6,4.88223822,4.526657,4.765787,4.97713325,0.23913002,-0.35558128
fit,OCNT-2310432,CYP3A4,2.454188187,4.391284,1.06994675,3.73264975,0.6586342,1.9370959
fit,OCNT-2395796,CYP3A4,5.850883063,3.8764553,5.79030625,5.91393125,1.9138508,-1.9744277
fit,OCNT-2311633,CYP2C9,4.208689383,4.6086187,3.904415,4.5586545,0.049964428,0.39992952
fit,OCNT-2314461,CYP1A2,3.335483357,4.5739455,1.5084605,4.02498175,0.54896355,1.2384622
fit,OCNT-2314461,CYP2C9,4.343554605,4.396676,4.10157825,4.682311,0.0,0.053121567
fit,OCNT-2314461,CYP3A4,4.680554038,3.8915777,4.61284,4.77649825,0.72126245,-0.7889762
fit,OCNT-2309466,CYP2D6,4.458210463,4.633783,4.34098425,4.59890625,0.034876823,0.1755724
fit,OCNT-2310393,CYP1A2,3.75245673,4.559227,3.23733875,4.2869545,0.2722726,0.8067703
fit,OCNT-2310393,CYP2C9,4.441652063,4.484006,4.1096565,4.874214,0.0,0.04235363
fit,OCNT-2395324,CYP3A4,4.134886143,4.0273957,3.898032,4.34801675,0.0,-0.10749054
fit,OCNT-2314305,CYP1A2,5.072082613,4.4529977,4.852054,5.257903,0.39905643,-0.61908484
fit,OCNT-2313785,CYP1A2,4.137496055,4.6563067,3.75581975,4.569057,0.087249756,0.51881075
fit,OCNT-2314014,CYP3A4,2.87160388,3.7116919,1.2366055,3.86324225,0.0,0.8400879
fit,OCNT-2395705,CYP3A4,4.71633843,4.7087026,4.64685875,4.81654025,0.0,-0.0076360703
fit,OCNT-2316931,CYP3A4,4.982124815,3.81053,4.74902875,5.11435325,0.93849874,-1.1715949
fit,OCNT-2311635,CYP3A4,5.785632915,4.4987764,5.71921875,5.85817325,1.2204423,-1.2868567
fit,OCNT-2310653,CYP3A4,2.121280367,3.4866493,1.04592275,3.20392125,0.28272796,1.3653688
fit,OCNT-2313638,CYP3A4,3.623927055,3.9448,2.99678625,4.0251115,0.0,0.32087278
fit,OCNT-2309893,CYP2D6,4.750333077,5.090062,4.64321875,4.88645275,0.20360947,0.33972883
fit,OCNT-2077048,CYP2D6,5.005570732,4.561931,4.83750925,5.1536555,0.27557802,-0.44363976
fit,OCNT-2310359,CYP1A2,4.893008052,4.968465,4.67465325,5.12567925,0.0,0.07545662
fit,OCNT-1755349,CYP1A2,5.91949229,4.7347064,5.83127725,6.00924025,1.096571,-1.1847858
fit,OCNT-2317694,CYP3A4,4.137715555,4.133762,3.93000925,4.309159,0.0,-0.003953457
fit,OCNT-2318658,CYP1A2,5.256545,5.171709,5.128587,5.35372225,0.0,-0.084836006
fit,OCNT-2318658,CYP2D6,4.567117235,4.9552937,4.45741775,4.71174,0.24355364,0.38817644
fit,OCNT-2314262,CYP2D6,4.465121873,5.3292403,4.38642575,4.592406,0.7368345,0.8641186
fit,OCNT-2309736,CYP1A2,5.024121013,5.059664,4.88474725,5.1521525,0.0,0.035542965
fit,OCNT-2309736,CYP2C9,5.051511395,5.0591173,4.77908025,5.229925,0.0,0.0076060295
fit,OCNT-2318536,CYP2D6,4.554201895,4.6989555,4.45619725,4.6928985,0.0060572624,0.14475346
fit,OCNT-2312906,CYP1A2,5.886630562,5.388524,5.80714675,5.96457075,0.4186225,-0.49810648
fit,OCNT-2312906,CYP2C9,5.50024322,5.1187487,5.40287425,5.59344,0.2841258,-0.38149452
fit,OCNT-2311083,CYP1A2,4.965834915,4.73326,4.8013605,5.14605125,0.06810045,-0.23257494
fit,OCNT-2311083,CYP2C9,4.845993327,4.6733723,4.62388725,5.0832185,0.0,-0.17262125
fit,OCNT-2311083,CYP2D6,4.360058657,4.3019485,4.2067625,4.51194975,0.0,-0.058110237
fit,OCNT-2312011,CYP1A2,6.085568015,4.8772416,5.97612725,6.191413,1.0988855,-1.2083263
fit,OCNT-2316040,CYP2C9,6.298419715,4.6996784,6.18013175,6.41381175,1.4804535,-1.5987415
fit,OCNT-2316040,CYP2D6,4.792809792,4.6753554,4.6940085,4.90080825,0.018652916,-0.11745453
fit,OCNT-2310946,CYP3A4,4.994726167,4.186735,4.92914475,5.0692875,0.7424097,-0.807991
fit,OCNT-2313465,CYP2D6,5.538714165,4.7838492,5.4355885,5.6497825,0.6517391,-0.7548647
fit,OCNT-2311790,CYP1A2,5.863156632,4.8320446,5.7410675,5.9974815,0.9090228,-1.0311122
fit,OCNT-2311790,CYP2C9,5.10226924,4.737067,4.761569,5.3282165,0.0245018,-0.36520195
fit,OCNT-2311790,CYP2D6,5.437815505,4.5587926,5.3609875,5.5214715,0.8021951,-0.8790231
fit,OCNT-2311790,CYP3A4,5.290832133,4.1274023,5.2550165,5.3264105,1.127614,-1.1634297
fit,OCNT-2315232,CYP3A4,5.3413464,3.9160457,5.201003,5.4403615,1.2849574,-1.4253006
fit,OCNT-2317842,CYP2D6,4.761829375,4.5890336,4.61931475,4.92201575,0.030281067,-0.17279577
fit,OCNT-2314488,CYP1A2,4.938106148,4.7295914,4.72858825,5.168512,0.0,-0.20851469
fit,OCNT-2318539,CYP2C9,3.714084918,3.9382536,3.0531915,4.17212225,0.0,0.22416878
fit,OCNT-2395695,CYP3A4,3.472697055,4.4740944,2.83290775,3.96390425,0.51019025,1.0013974
fit,OCNT-2395433,CYP3A4,4.966451915,3.8639436,4.89162825,5.04429175,1.0276847,-1.1025085
fit,OCNT-2309524,CYP2C9,4.38695762,4.7536535,4.0117505,4.92321575,0.0,0.36669588
fit,OCNT-2309524,CYP3A4,4.649680508,4.05614,4.5502905,4.8062905,0.49415064,-0.59354067
fit,OCNT-2313105,CYP1A2,4.86686844,4.543584,4.7125785,5.049418,0.16899443,-0.32328463
fit,OCNT-2316490,CYP3A4,4.726639045,3.9098246,4.63918875,4.8592635,0.72936416,-0.81681466
fit,OCNT-2311905,CYP1A2,4.631471355,4.777129,4.362856,5.0099295,0.0,0.14565802
fit,OCNT-2311905,CYP2D6,5.587125647,4.8501954,5.479198,5.7004705,0.6290026,-0.7369304
fit,OCNT-2314259,CYP1A2,4.806075,4.9310803,4.6665225,4.95817025,0.0,0.12500525
fit,OCNT-2317363,CYP2D6,5.14562163,4.6902833,5.009379,5.254916,0.3190956,-0.45533848
fit,OCNT-2315092,CYP1A2,5.579016197,5.218216,5.4541475,5.696706,0.2359314,-0.36080027
fit,OCNT-2395557,CYP3A4,3.350590577,3.7422342,2.33197625,3.8997635,0.0,0.39164376
fit,OCNT-2313018,CYP3A4,2.191223905,4.065526,1.08875775,3.23276525,0.8327608,1.8743021
fit,OCNT-2308724,CYP2D6,4.683762397,4.5568886,4.51847975,4.92571825,0.0,-0.12687397
fit,OCNT-2314773,CYP2D6,4.430621412,4.4095845,4.29715625,4.600902,0.0,-0.021037102
fit,OCNT-2395378,CYP3A4,2.733737248,4.0547276,1.174825,3.84995125,0.20477629,1.3209903
fit,OCNT-2311123,CYP1A2,5.943869013,5.410723,5.83725025,6.044898,0.42652702,-0.5331459
fit,OCNT-2311123,CYP2D6,5.983926412,5.154646,5.890374,6.0788425,0.73572826,-0.8292804
fit,OCNT-2395398,CYP3A4,3.936778295,5.354867,3.61236575,4.16113775,1.1937294,1.4180887
fit,OCNT-2395603,CYP3A4,4.88203187,3.777615,4.809899,4.96635375,1.0322838,-1.1044168
fit,OCNT-2308971,CYP1A2,5.017242875,4.348985,4.74436725,5.30830125,0.39538193,-0.6682577
fit,OCNT-2308971,CYP2D6,3.763564688,4.0727434,1.64188525,4.2228855,0.0,0.30917883
fit,OCNT-2313103,CYP1A2,4.68350962,4.679112,4.4684985,4.956299,0.0,-0.004397869
fit,OCNT-2313103,CYP2C9,4.71600943,4.6726494,4.434359,5.0125465,0.0,-0.043360233
fit,OCNT-2313103,CYP3A4,3.950815683,4.04327,3.6719455,4.177864,0.0,0.09245443
fit,OCNT-2313243,CYP2C9,4.538140535,5.267665,4.3369165,4.79128625,0.47637844,0.7295246
fit,OCNT-2311154,CYP2C9,5.429136105,4.9348087,5.218013,5.609465,0.28320408,-0.49432755
fit,OCNT-2317132,CYP1A2,5.252039958,4.871252,5.03683725,5.41132425,0.16558504,-0.38078785
fit,OCNT-2317132,CYP3A4,4.912268013,4.285424,4.8496165,4.9864615,0.5641923,-0.6268439
fit,OCNT-2309071,CYP2C9,6.045035507,4.6960917,5.91686975,6.1657815,1.220778,-1.3489437
fit,OCNT-2318535,CYP3A4,4.830084528,4.2853446,4.682172,5.0339655,0.39682722,-0.5447397
fit,OCNT-2316141,CYP3A4,5.199269245,4.463963,5.030439,5.34738325,0.56647587,-0.73530626
fit,OCNT-2310945,CYP2C9,4.918670342,4.6303267,4.67249125,5.193844,0.042164326,-0.28834343
fit,OCNT-2310945,CYP2D6,5.838852068,4.5866485,5.762813,5.9196715,1.1761646,-1.2522035
fit,OCNT-2310945,CYP3A4,6.337594522,4.0962963,6.2680545,6.40658,2.1717582,-2.2412982
fit,OCNT-2316482,CYP2C9,3.251789132,4.477624,1.4939955,4.0068645,0.4707594,1.2258348
fit,OCNT-2318311,CYP3A4,4.995765805,4.7705736,4.90463975,5.1035625,0.1340661,-0.22519207
fit,OCNT-2310461,CYP3A4,2.224645945,4.255565,1.076657,3.2338575,1.0217078,2.0309193
fit,OCNT-2395444,CYP3A4,5.384433152,4.3717947,5.26774475,5.48746125,0.89594984,-1.0126386
fit,OCNT-2312600,CYP1A2,5.561736565,5.1568327,5.4632625,5.65505175,0.30642986,-0.4049039
fit,OCNT-2309809,CYP1A2,4.815146673,5.5378313,4.445708,5.153794,0.3840375,0.72268486
fit,OCNT-2309809,CYP2C9,5.85000174,5.354433,5.7682385,5.9336405,0.41380548,-0.49556875
fit,OCNT-2309809,CYP3A4,5.208452513,4.916915,5.16626925,5.2526805,0.24935436,-0.29153776
fit,OCNT-2314395,CYP2D6,5.719939133,4.8991413,5.580378,5.8557025,0.68123674,-0.8207979
fit,OCNT-2310648,CYP2D6,4.572781035,4.465688,4.47056425,4.7178945,0.004876137,-0.10709286
fit,OCNT-2309942,CYP2D6,5.80017892,4.062833,5.6792895,5.919119,1.6164565,-1.7373462
fit,OCNT-2318678,CYP2D6,4.28792074,5.562736,4.082524,4.43259275,1.1301432,1.2748151
fit,OCNT-2309659,CYP1A2,6.538059178,5.228196,6.430423,6.651831,1.2022266,-1.3098631
fit,OCNT-2317949,CYP3A4,3.78176346,4.3511786,3.23384825,4.09680425,0.2543745,0.5694151
fit,OCNT-2315202,CYP3A4,4.783223722,4.3228846,4.720737,4.8620305,0.39785242,-0.46033907
fit,OCNT-2311590,CYP2D6,5.05628105,4.4198103,4.78455275,5.24509825,0.36474228,-0.6364708
fit,OCNT-2316103,CYP3A4,2.193592918,3.9911249,1.053536,3.5475665,0.44355845,1.7975318
fit,OCNT-2315265,CYP3A4,3.01280373,3.6178055,1.25575125,3.8671235,0.0,0.6050017
fit,OCNT-2311722,CYP2C9,4.708787185,4.42381,4.5147585,4.91976525,0.09094858,-0.28497696
fit,OCNT-2311722,CYP3A4,4.345515533,3.8696237,4.237835,4.482527,0.36821127,-0.47589207
fit,OCNT-2314377,CYP2D6,4.407693238,4.728016,4.30946975,4.5390385,0.18897724,0.3203225
fit,OCNT-2310256,CYP1A2,5.63280378,5.2587633,5.54529825,5.725372,0.2865348,-0.3740406
fit,OCNT-2315149,CYP2D6,2.197595662,5.025433,1.04512375,3.64983825,1.3755949,2.8278375
fit,OCNT-2318223,CYP3A4,2.392897492,4.0661397,1.0989605,3.662676,0.4034636,1.6732421
fit,OCNT-2309480,CYP1A2,3.941705128,4.920211,3.49129625,4.33738575,0.5828252,0.9785056
fit,OCNT-2317818,CYP2C9,5.111211362,4.7503815,4.93830775,5.29165625,0.18792629,-0.36082983
fit,OCNT-2317818,CYP2D6,4.55371775,4.594355,4.367467,4.79843,0.0,0.040637493
fit,OCNT-0020887,CYP2D6,4.45672162,4.8278418,4.3383195,4.5979305,0.22991133,0.37111998
fit,OCNT-2317255,CYP2D6,5.757379195,4.547045,5.64589825,5.86734275,1.0988531,-1.2103338
fit,OCNT-2312846,CYP3A4,3.614910297,4.1839886,3.02361575,4.03502675,0.14896202,0.5690782
fit,OCNT-2328797,CYP2C9,3.673003337,4.0133543,2.56210675,4.192643,0.0,0.34035087
fit,OCNT-2318395,CYP2C9,5.846871845,4.904489,5.75891625,5.932652,0.85442734,-0.9423828
fit,OCNT-2318395,CYP3A4,5.191693157,4.380462,5.12010925,5.263903,0.7396469,-0.81123114
fit,OCNT-2318616,CYP3A4,5.070039073,4.109472,5.01361675,5.13212025,0.90414476,-0.9605675
fit,OCNT-2309280,CYP2C9,4.797539432,5.0715113,4.63191375,4.96157175,0.109939575,0.27397203
fit,OCNT-2395439,CYP3A4,2.330581078,4.2068176,1.0666515,3.635598,0.5712197,1.8762364
fit,OCNT-2313401,CYP2C9,4.676530927,4.563401,4.4903605,4.88452675,0.0,-0.113129616
fit,OCNT-2313401,CYP3A4,4.21125573,3.996105,4.04227125,4.48583475,0.04616618,-0.2151506
fit,OCNT-2310034,CYP2C9,4.843914723,5.033765,4.66478175,5.0381195,0.0,0.18985033
fit,OCNT-2314694,CYP2C9,4.550284243,4.6442394,4.24864275,4.906329,0.0,0.09395504
fit,OCNT-2314694,CYP3A4,5.360387323,4.216017,5.23555725,5.47046175,1.0195403,-1.1443706
fit,OCNT-2314895,CYP3A4,4.529635632,4.3985615,4.42501125,4.6996555,0.02644968,-0.13107395
fit,OCNT-2316121,CYP1A2,5.497723967,5.1055408,5.3931135,5.59819125,0.28757286,-0.3921833
fit,OCNT-2312404,CYP1A2,5.179183587,5.203021,5.018705,5.3023035,0.0,0.023837566
fit,OCNT-2317450,CYP2C9,4.963618288,5.1125274,4.8460695,5.06164475,0.050882816,0.14890909
fit,OCNT-2317450,CYP3A4,4.79586335,4.679286,4.71406925,4.91538,0.034783363,-0.11657715
fit,OCNT-2313145,CYP1A2,5.27268283,4.7495804,5.061995,5.4369135,0.31241465,-0.5231023
fit,OCNT-2313145,CYP2C9,4.683517623,4.6392727,4.50122075,4.8986015,0.0,-0.044244766
fit,OCNT-2313804,CYP3A4,2.06857737,4.174325,1.057098,3.22067075,0.9536543,2.1057477
fit,OCNT-2308470,CYP1A2,5.107489447,5.202873,4.972475,5.2167005,0.0,0.095383644
fit,OCNT-2308470,CYP3A4,5.643419205,4.55904,5.58539775,5.69864125,1.0263577,-1.0843792
fit,OCNT-2313995,CYP2C9,5.7279869,5.071045,5.635548,5.818328,0.5645032,-0.6569419
fit,OCNT-0498014,CYP1A2,6.994413592,4.6372194,6.90084,7.09082275,2.2636204,-2.357194
fit,OCNT-2309435,CYP2D6,4.78945537,4.886434,4.61892825,4.97792625,0.0,0.096978664
fit,OCNT-2311508,CYP1A2,6.246614277,4.0355396,6.14388175,6.34482075,2.1083422,-2.2110748
fit,OCNT-0200796,CYP1A2,2.132871568,4.480964,1.05391675,3.24998725,1.2309768,2.3480926
fit,OCNT-2317216,CYP2D6,4.44872674,4.5042105,4.28430075,4.6188515,0.0,0.055483818
fit,OCNT-2313117,CYP1A2,5.647003413,5.1015344,5.52135125,5.76903325,0.41981697,-0.5454693
fit,OCNT-2313117,CYP2D6,4.554106922,4.716952,4.43644675,4.734483,0.0,0.16284513
fit,OCNT-2328864,CYP1A2,5.436967443,5.504217,5.34864825,5.52017575,0.0,0.067249775
fit,OCNT-2328864,CYP2D6,5.287161118,5.282976,5.2011385,5.372372,0.0,-0.0041851997
fit,OCNT-2395757,CYP3A4,4.687255527,4.5405684,4.6246785,4.7707915,0.08411026,-0.14668703
fit,OCNT-2308539,CYP2C9,5.51041815,4.6304584,5.32589775,5.6689055,0.69543934,-0.8799596
fit,OCNT-2313335,CYP3A4,3.472278307,4.262336,2.31022975,4.00310225,0.25923347,0.7900574
fit,OCNT-2317821,CYP1A2,3.44922921,4.7165475,2.39236175,4.04526125,0.6712861,1.2673182
fit,OCNT-2317068,CYP2C9,4.00140069,4.621889,3.58374825,4.443712,0.17817688,0.62048864
fit,OCNT-2308763,CYP2C9,4.024529555,4.8294153,3.5998395,4.58168775,0.2477274,0.80488586
fit,OCNT-2311797,CYP1A2,6.030438043,5.2291546,5.9390295,6.12149075,0.7098751,-0.80128336
fit,OCNT-2311797,CYP2C9,4.271329742,5.1535063,3.99010225,4.62588475,0.52762175,0.8821764
fit,OCNT-0498090,CYP1A2,6.540418253,4.761921,6.432415,6.647213,1.6704941,-1.7784972
fit,OCNT-2309995,CYP1A2,3.955306943,4.703187,3.472446,4.286817,0.41636992,0.74788
fit,OCNT-2309995,CYP2C9,4.402859193,4.47158,4.08288575,4.84467275,0.0,0.06872082
fit,OCNT-2313612,CYP3A4,2.29783854,4.3316164,1.08108625,3.578996,0.75262046,2.033778
fit,OCNT-2328485,CYP2D6,5.008327507,4.8106427,4.819804,5.148781,0.009161472,-0.19768476
fit,OCNT-2328485,CYP3A4,2.96337939,4.178627,1.230689,3.7972295,0.3813975,1.2152476
fit,OCNT-2309458,CYP1A2,5.260399738,4.893671,5.0996855,5.4405665,0.20601463,-0.36672878
fit,OCNT-2309458,CYP2C9,4.3898646,4.6584697,4.08489525,4.789204,0.0,0.26860523
fit,OCNT-2395764,CYP3A4,4.118716433,4.2802105,3.8552015,4.36756525,0.0,0.16149426
fit,OCNT-2328579,CYP3A4,4.0776299,4.3125925,3.83584225,4.35346675,0.0,0.23496246
fit,OCNT-2309109,CYP1A2,4.923873225,4.9950156,4.72829125,5.08126075,0.0,0.0711422
fit,OCNT-2309109,CYP2D6,6.39092459,4.976925,6.22097925,6.5820975,1.2440543,-1.4139996
fit,OCNT-2317274,CYP2D6,6.15405915,4.7713947,6.047094,6.26354775,1.2756991,-1.3826642
fit,OCNT-2318197,CYP3A4,3.836082708,4.0943294,3.52644575,4.1051615,0.0,0.25824666
fit,OCNT-2310087,CYP3A4,1.955119468,4.41907,1.043767,3.1578745,1.2611952,2.4639502
fit,OCNT-2315300,CYP2C9,4.594852832,4.5561876,4.3629595,4.87711175,0.0,-0.038665295
fit,OCNT-2309434,CYP2D6,5.434160313,4.739851,5.28196525,5.575608,0.54211426,-0.69430923
fit,OCNT-2318074,CYP3A4,4.926295198,3.8756287,4.82132775,5.066894,0.945699,-1.0506666
fit,OCNT-2310758,CYP1A2,4.905596782,4.3870025,4.753685,5.08911225,0.36668253,-0.51859426
fit,OCNT-2310758,CYP2D6,5.811462022,4.3305635,5.645487,5.97520075,1.3149233,-1.4808984
fit,OCNT-2310758,CYP3A4,4.693371322,3.8259523,4.61350675,4.79604625,0.7875545,-0.867419
fit,OCNT-2308851,CYP2C9,4.420736525,4.5657954,4.121241,4.79529625,0.0,0.14505911
fit,OCNT-2308851,CYP2D6,4.957006015,4.514325,4.8369415,5.0566055,0.32261658,-0.44268084
fit,OCNT-1911799,CYP2D6,4.377315923,4.2605543,4.2384785,4.53392325,0.0,-0.116761684
fit,OCNT-2312850,CYP2D6,4.797526185,4.3937097,4.614587,5.0088075,0.22087717,-0.4038167
fit,OCNT-2313198,CYP1A2,6.576043718,4.8355265,6.49806,6.656749,1.6625338,-1.7405171
fit,OCNT-2313198,CYP2C9,4.77368341,4.760323,4.5827905,4.94349175,0.0,-0.0133605
fit,OCNT-2317392,CYP2C9,4.10128342,4.94641,3.70475875,4.6579045,0.28850555,0.8451266
fit,OCNT-2317392,CYP3A4,3.844240142,4.421879,3.53705325,4.0999035,0.32197523,0.5776386
fit,OCNT-2313887,CYP3A4,4.432092192,3.864872,4.34876325,4.5763125,0.4838915,-0.5672202
fit,OCNT-2318329,CYP2D6,4.648029975,4.4899187,4.5310285,4.800253,0.041109562,-0.1581111
fit,OCNT-2308881,CYP2C9,4.77177413,5.0646772,4.584845,4.96736525,0.09731197,0.29290295
fit,OCNT-2317404,CYP2D6,2.450622572,4.954341,1.06777975,3.9049045,1.0494363,2.5037184
fit,OCNT-2315381,CYP2C9,4.766145335,4.929991,4.5865645,4.9389205,0.0,0.16384554
fit,OCNT-2315381,CYP3A4,5.657193265,4.316076,5.60192425,5.713504,1.2858486,-1.3411174
fit,OCNT-2317300,CYP1A2,4.63884534,4.9206443,4.46843725,4.850305,0.0703392,0.28179884
fit,OCNT-2317300,CYP2C9,4.885038618,4.786681,4.77921375,4.98202125,0.0,-0.09835768
fit,OCNT-2317300,CYP2D6,4.722456262,4.7887506,4.59065275,4.86971275,0.0,0.06629419
fit,OCNT-2317300,CYP3A4,4.915645308,4.287935,4.8574475,4.97832575,0.56951284,-0.62771034
fit,OCNT-2312046,CYP2C9,4.462325437,4.5522175,4.23250675,4.7805785,0.0,0.08989191
