split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.62747,3.952211,4.53044325,0.097026825,0.41612625
fit,OCNT-2310526,CYP3A4,2.96073134,4.001337,1.2681615,3.85571475,0.14562225,1.0406058
fit,OCNT-2314158,CYP2D6,4.674481532,4.6300507,4.59586675,4.7716415,0.0,-0.044430733
fit,OCNT-2315994,CYP1A2,5.74547179,5.2021046,5.646065,5.84754475,0.44396067,-0.5433674
fit,OCNT-2315994,CYP2D6,5.803041605,4.871365,5.69550975,5.911619,0.82414484,-0.9316764
fit,OCNT-2310199,CYP3A4,5.539790922,4.0493765,5.47938925,5.60168225,1.4300127,-1.4904146
fit,OCNT-2311985,CYP1A2,5.344866588,5.3438687,5.1705955,5.504773,0.0,-0.0009980202
fit,OCNT-2311985,CYP3A4,5.19923446,4.464364,4.96313125,5.427563,0.49876738,-0.73487043
fit,OCNT-2309565,CYP2D6,4.969772243,4.5183973,4.821618,5.09576625,0.30322075,-0.451375
fit,OCNT-2311087,CYP3A4,4.020250362,4.2157235,3.75322225,4.198981,0.016742706,0.1954732
fit,OCNT-2314341,CYP2C9,3.857689937,4.76312,3.4124095,4.391472,0.3716483,0.9054303
fit,OCNT-2314341,CYP3A4,2.486855115,4.3297915,1.085455,3.72060775,0.6091838,1.8429365
fit,OCNT-2395751,CYP3A4,2.779373388,3.7956455,1.20705925,3.81263325,0.0,1.0162721
fit,OCNT-2314427,CYP3A4,2.04207704,3.7024379,1.05663425,3.19143925,0.5109987,1.6603608
fit,OCNT-2395523,CYP3A4,4.614936862,3.898869,4.516334,4.764787,0.617465,-0.7160678
fit,OCNT-2314574,CYP1A2,2.4750014,4.53519,1.0474595,3.783307,0.75188303,2.0601888
fit,OCNT-2395409,CYP3A4,5.232010117,3.7405019,5.16178125,5.29716025,1.4212794,-1.491508
fit,OCNT-2317295,CYP3A4,2.480391085,3.542029,1.090348,3.6756575,0.0,1.0616379
fit,OCNT-2314381,CYP1A2,5.607921522,5.3274136,5.471155,5.7351245,0.14374161,-0.28050804
fit,OCNT-2314381,CYP2D6,4.513393755,4.7449274,4.42806925,4.62748,0.117447376,0.23153353
fit,OCNT-2313747,CYP3A4,2.932106765,4.284713,1.2536785,3.9161715,0.36854124,1.352606
fit,OCNT-2395327,CYP3A4,5.519664872,4.3071465,5.451426,5.58684075,1.1442795,-1.2125182
fit,OCNT-2312338,CYP1A2,5.139160525,4.443929,5.0241975,5.2429805,0.5802684,-0.69523144
fit,OCNT-2312338,CYP2C9,5.11102324,5.075038,4.9560275,5.2607235,0.0,-0.03598547
fit,OCNT-2312338,CYP2D6,4.734502727,4.7751055,4.59084275,4.89296025,0.0,0.040602684
fit,OCNT-2312338,CYP3A4,5.198271852,4.107277,5.1403095,5.2529425,1.0330324,-1.0909948
fit,OCNT-2317758,CYP3A4,2.25515684,4.0320625,1.05654725,3.60015275,0.4319098,1.7769058
fit,OCNT-2395315,CYP3A4,4.59437675,4.2249346,4.4669685,4.75248,0.24203396,-0.369442
fit,OCNT-2318342,CYP2D6,6.229640715,4.9472113,6.1154005,6.34087475,1.168189,-1.2824292
fit,OCNT-2309724,CYP3A4,3.74052281,4.1408234,3.3256965,4.06746225,0.07336092,0.4003005
fit,OCNT-2310518,CYP1A2,4.956533548,5.386558,4.7762195,5.1351345,0.25142336,0.43002462
fit,OCNT-2310518,CYP2D6,5.015409928,4.9790573,4.88333725,5.14992025,0.0,-0.036352634
fit,OCNT-2314257,CYP1A2,4.433970477,4.7095814,4.1978315,4.7713325,0.0,0.27561092
fit,OCNT-2314042,CYP2C9,2.172735368,4.743872,1.077678,3.56010925,1.183763,2.5711367
fit,OCNT-2395669,CYP3A4,4.571307492,3.8761241,4.47572475,4.706904,0.59960055,-0.6951835
fit,OCNT-2317904,CYP2D6,4.149180493,4.78748,3.81814575,4.33610675,0.4513731,0.63829947
fit,OCNT-2311489,CYP3A4,2.22195716,4.3874702,1.0805775,3.240013,1.1474574,2.165513
fit,OCNT-0497994,CYP1A2,1.96732382,4.4599476,1.0400915,3.174449,1.2854986,2.4926238
fit,OCNT-0497994,CYP2D6,2.584787373,4.485726,1.076157,3.95490325,0.5308225,1.9009385
fit,OCNT-0497994,CYP3A4,5.756632872,3.9155698,5.70919825,5.80444125,1.7936287,-1.841063
fit,OCNT-2314613,CYP2C9,3.81197556,4.724046,3.3433135,4.24469075,0.47935534,0.91207075
fit,OCNT-2314613,CYP3A4,3.315846993,3.8401256,1.448763,4.00185,0.0,0.52427864
fit,OCNT-2328870,CYP1A2,2.242559385,5.0731397,1.05884325,3.62512925,1.4480104,2.8305802
fit,OCNT-2328870,CYP2D6,4.528427502,4.95062,4.4098725,4.7126105,0.23800945,0.42219257
fit,OCNT-2328870,CYP3A4,3.140214593,4.48158,1.51137275,3.90111175,0.58046794,1.3413651
fit,OCNT-2308964,CYP2C9,4.784567685,4.5190525,4.60322175,4.96942175,0.08416939,-0.26551533
fit,OCNT-2308964,CYP3A4,4.78983324,4.429858,4.7116675,4.893073,0.28180933,-0.35997486
fit,OCNT-2318512,CYP1A2,4.8245779,4.9541864,4.651808,4.99784225,0.0,0.12960863
fit,OCNT-2311225,CYP1A2,5.238585815,4.852969,5.0394995,5.3953055,0.18653011,-0.38561678
fit,OCNT-2311225,CYP2D6,5.129891667,4.801482,4.922673,5.31194675,0.121191025,-0.32840967
fit,OCNT-2310073,CYP2C9,4.28623547,4.9572372,4.018989,4.642049,0.3151884,0.6710019
fit,OCNT-2314208,CYP1A2,4.88711199,5.145174,4.72917175,5.07551175,0.069662094,0.2580619
fit,OCNT-2314208,CYP2C9,5.568218563,4.8705034,5.47912825,5.6562605,0.60862494,-0.6977153
fit,OCNT-2314208,CYP3A4,5.705788037,4.5116158,5.6423225,5.7675655,1.1307068,-1.1941724
fit,OCNT-2317730,CYP1A2,2.92877059,4.9819307,1.1165985,3.92638,1.0555508,2.0531602
fit,OCNT-2317316,CYP1A2,5.01088562,5.0710564,4.80341775,5.211561,0.0,0.06017065
fit,OCNT-2315654,CYP3A4,2.137261065,3.9203417,1.07361575,3.219644,0.70069766,1.7830806
fit,OCNT-2308661,CYP2D6,4.33835974,4.9746184,4.111513,4.492603,0.4820156,0.6362586
fit,OCNT-2318037,CYP2C9,3.975019492,4.5104256,3.50013075,4.65041475,0.0,0.5354061
fit,OCNT-2314054,CYP2D6,4.64942307,5.0775795,4.5692945,4.7485,0.32907963,0.42815638
fit,OCNT-2313234,CYP1A2,5.28275539,5.629116,5.152235,5.3935925,0.2355237,0.34636068
fit,OCNT-2313234,CYP3A4,5.020160455,4.705815,4.790764,5.2957825,0.08494902,-0.31434584
fit,OCNT-2395558,CYP3A4,2.04500877,3.9314961,1.04551575,3.21896575,0.7125304,1.8864875
fit,OCNT-2395700,CYP3A4,5.210702027,4.115029,5.112589,5.30844525,0.99756,-1.0956731
fit,OCNT-2317641,CYP2C9,3.684731713,4.6675797,3.0218545,4.22430925,0.4432702,0.9828479
fit,OCNT-2318531,CYP1A2,5.708708545,4.9231358,5.5924395,5.823582,0.6693039,-0.785573
fit,OCNT-2318531,CYP2D6,4.88223822,4.8719444,4.765787,4.97713325,0.0,-0.010293961
fit,OCNT-2310432,CYP3A4,2.454188187,4.3008804,1.06994675,3.73264975,0.5682306,1.8466923
fit,OCNT-2395796,CYP3A4,5.850883063,4.2733283,5.79030625,5.91393125,1.5169778,-1.5775547
fit,OCNT-2311633,CYP2C9,4.208689383,4.894582,3.904415,4.5586545,0.3359275,0.6858926
fit,OCNT-2314461,CYP1A2,3.335483357,4.3797026,1.5084605,4.02498175,0.3547206,1.0442193
fit,OCNT-2314461,CYP2C9,4.343554605,4.7821283,4.10157825,4.682311,0.099817276,0.43857384
fit,OCNT-2314461,CYP3A4,4.680554038,4.1174407,4.61284,4.77649825,0.49539948,-0.5631132
fit,OCNT-2309466,CYP2D6,4.458210463,4.6772356,4.34098425,4.59890625,0.07832956,0.21902514
fit,OCNT-2310393,CYP1A2,3.75245673,4.7863827,3.23733875,4.2869545,0.49942827,1.033926
fit,OCNT-2310393,CYP2C9,4.441652063,4.9107685,4.1096565,4.874214,0.036554337,0.4691162
fit,OCNT-2395324,CYP3A4,4.134886143,3.8427029,3.898032,4.34801675,0.055329084,-0.2921834
fit,OCNT-2314305,CYP1A2,5.072082613,4.8082533,4.852054,5.257903,0.04380083,-0.26382923
fit,OCNT-2313785,CYP1A2,4.137496055,4.7520123,3.75581975,4.569057,0.18295527,0.61451626
fit,OCNT-2314014,CYP3A4,2.87160388,3.939763,1.2366055,3.86324225,0.07652092,1.0681591
fit,OCNT-2395705,CYP3A4,4.71633843,4.230639,4.64685875,4.81654025,0.4162197,-0.48569965
fit,OCNT-2316931,CYP3A4,4.982124815,4.31271,4.74902875,5.11435325,0.43631887,-0.669415
fit,OCNT-2311635,CYP3A4,5.785632915,4.2613416,5.71921875,5.85817325,1.4578772,-1.5242915
fit,OCNT-2310653,CYP3A4,2.121280367,4.0598874,1.04592275,3.20392125,0.8559661,1.938607
fit,OCNT-2313638,CYP3A4,3.623927055,4.1798463,2.99678625,4.0251115,0.15473461,0.5559192
fit,OCNT-2309893,CYP2D6,4.750333077,4.9999666,4.64321875,4.88645275,0.11351395,0.24963331
fit,OCNT-2077048,CYP2D6,5.005570732,4.6789794,4.83750925,5.1536555,0.15852976,-0.3265915
fit,OCNT-2310359,CYP1A2,4.893008052,4.712716,4.67465325,5.12567925,0.0,-0.18029213
fit,OCNT-1755349,CYP1A2,5.91949229,4.6083117,5.83127725,6.00924025,1.2229657,-1.3111806
fit,OCNT-2317694,CYP3A4,4.137715555,3.8635402,3.93000925,4.309159,0.06646919,-0.27417517
fit,OCNT-2318658,CYP1A2,5.256545,5.1696715,5.128587,5.35372225,0.0,-0.08687353
fit,OCNT-2318658,CYP2D6,4.567117235,5.044149,4.45741775,4.71174,0.3324089,0.4770317
fit,OCNT-2314262,CYP2D6,4.465121873,4.70858,4.38642575,4.592406,0.11617422,0.24345827
fit,OCNT-2309736,CYP1A2,5.024121013,4.581312,4.88474725,5.1521525,0.30343485,-0.44280863
fit,OCNT-2309736,CYP2C9,5.051511395,4.568633,4.77908025,5.229925,0.21044731,-0.4828782
fit,OCNT-2318536,CYP2D6,4.554201895,4.658823,4.45619725,4.6928985,0.0,0.10462093
fit,OCNT-2312906,CYP1A2,5.886630562,5.4050846,5.80714675,5.96457075,0.40206194,-0.48154593
fit,OCNT-2312906,CYP2C9,5.50024322,4.9633803,5.40287425,5.59344,0.43949413,-0.53686285
fit,OCNT-2311083,CYP1A2,4.965834915,4.662971,4.8013605,5.14605125,0.13838959,-0.30286407
fit,OCNT-2311083,CYP2C9,4.845993327,4.5329695,4.62388725,5.0832185,0.09091759,-0.31302404
fit,OCNT-2311083,CYP2D6,4.360058657,4.5718164,4.2067625,4.51194975,0.059866905,0.21175766
fit,OCNT-2312011,CYP1A2,6.085568015,4.6557236,5.97612725,6.191413,1.3204036,-1.4298444
fit,OCNT-2316040,CYP2C9,6.298419715,4.3114953,6.18013175,6.41381175,1.8686366,-1.9869246
fit,OCNT-2316040,CYP2D6,4.792809792,4.639113,4.6940085,4.90080825,0.0548954,-0.15369701
fit,OCNT-2310946,CYP3A4,4.994726167,4.1128445,4.92914475,5.0692875,0.8163004,-0.8818817
fit,OCNT-2313465,CYP2D6,5.538714165,4.9903803,5.4355885,5.6497825,0.44520807,-0.54833364
fit,OCNT-2311790,CYP1A2,5.863156632,4.894888,5.7410675,5.9974815,0.8461795,-0.9682689
fit,OCNT-2311790,CYP2C9,5.10226924,4.928189,4.761569,5.3282165,0.0,-0.17408037
fit,OCNT-2311790,CYP2D6,5.437815505,4.855596,5.3609875,5.5214715,0.5053916,-0.5822196
fit,OCNT-2311790,CYP3A4,5.290832133,4.363763,5.2550165,5.3264105,0.8912535,-0.9270692
fit,OCNT-2315232,CYP3A4,5.3413464,4.0632696,5.201003,5.4403615,1.1377335,-1.2780766
fit,OCNT-2317842,CYP2D6,4.761829375,4.8028064,4.61931475,4.92201575,0.0,0.040977
fit,OCNT-2314488,CYP1A2,4.938106148,4.606245,4.72858825,5.168512,0.12234306,-0.33186102
fit,OCNT-2318539,CYP2C9,3.714084918,4.372246,3.0531915,4.17212225,0.20012331,0.6581609
fit,OCNT-2395695,CYP3A4,3.472697055,3.9552736,2.83290775,3.96390425,0.0,0.4825766
fit,OCNT-2395433,CYP3A4,4.966451915,4.114262,4.89162825,5.04429175,0.77736616,-0.85219
fit,OCNT-2309524,CYP2C9,4.38695762,4.8862514,4.0117505,4.92321575,0.0,0.4992938
fit,OCNT-2309524,CYP3A4,4.649680508,3.971012,4.5502905,4.8062905,0.57927847,-0.6786685
fit,OCNT-2313105,CYP1A2,4.86686844,4.2746487,4.7125785,5.049418,0.43792963,-0.5922198
fit,OCNT-2316490,CYP3A4,4.726639045,3.9097695,4.63918875,4.8592635,0.72941923,-0.81686974
fit,OCNT-2311905,CYP1A2,4.631471355,4.9331765,4.362856,5.0099295,0.0,0.30170536
fit,OCNT-2311905,CYP2D6,5.587125647,4.7841167,5.479198,5.7004705,0.69508123,-0.80300903
fit,OCNT-2314259,CYP1A2,4.806075,5.0037527,4.6665225,4.95817025,0.045582294,0.19767761
fit,OCNT-2317363,CYP2D6,5.14562163,4.7909946,5.009379,5.254916,0.21838427,-0.35462713
fit,OCNT-2315092,CYP1A2,5.579016197,4.943308,5.4541475,5.696706,0.51083946,-0.63570833
fit,OCNT-2395557,CYP3A4,3.350590577,3.4579835,2.33197625,3.8997635,0.0,0.10739303
fit,OCNT-2313018,CYP3A4,2.191223905,4.3424273,1.08875775,3.23276525,1.109662,2.1512034
fit,OCNT-2308724,CYP2D6,4.683762397,4.8488626,4.51847975,4.92571825,0.0,0.1651001
fit,OCNT-2314773,CYP2D6,4.430621412,4.3962955,4.29715625,4.600902,0.0,-0.034326077
fit,OCNT-2395378,CYP3A4,2.733737248,3.862647,1.174825,3.84995125,0.012695789,1.1289098
fit,OCNT-2311123,CYP1A2,5.943869013,5.4934936,5.83725025,6.044898,0.34375668,-0.45037556
fit,OCNT-2311123,CYP2D6,5.983926412,5.125462,5.890374,6.0788425,0.7649121,-0.85846424
fit,OCNT-2395398,CYP3A4,3.936778295,4.2330165,3.61236575,4.16113775,0.07187891,0.29623818
fit,OCNT-2395603,CYP3A4,4.88203187,3.9777186,4.809899,4.96635375,0.83218026,-0.9043133
fit,OCNT-2308971,CYP1A2,5.017242875,4.9679823,4.74436725,5.30830125,0.0,-0.049260616
fit,OCNT-2308971,CYP2D6,3.763564688,4.8385167,1.64188525,4.2228855,0.6156311,1.0749521
fit,OCNT-2313103,CYP1A2,4.68350962,4.425914,4.4684985,4.956299,0.042584896,-0.25759602
fit,OCNT-2313103,CYP2C9,4.71600943,4.7016,4.434359,5.0125465,0.0,-0.014409542
fit,OCNT-2313103,CYP3A4,3.950815683,3.9174228,3.6719455,4.177864,0.0,-0.033392906
fit,OCNT-2313243,CYP2C9,4.538140535,4.6407385,4.3369165,4.79128625,0.0,0.10259819
fit,OCNT-2311154,CYP2C9,5.429136105,4.8226595,5.218013,5.609465,0.39535332,-0.6064768
fit,OCNT-2317132,CYP1A2,5.252039958,5.0689363,5.03683725,5.41132425,0.0,-0.18310356
fit,OCNT-2317132,CYP3A4,4.912268013,4.4177203,4.8496165,4.9864615,0.4318962,-0.49454784
fit,OCNT-2309071,CYP2C9,6.045035507,4.697484,5.91686975,6.1657815,1.2193856,-1.3475513
fit,OCNT-2318535,CYP3A4,4.830084528,3.9128928,4.682172,5.0339655,0.769279,-0.9171915
fit,OCNT-2316141,CYP3A4,5.199269245,3.9202623,5.030439,5.34738325,1.1101766,-1.279007
fit,OCNT-2310945,CYP2C9,4.918670342,4.8871794,4.67249125,5.193844,0.0,-0.031490803
fit,OCNT-2310945,CYP2D6,5.838852068,4.935756,5.762813,5.9196715,0.8270569,-0.9030957
fit,OCNT-2310945,CYP3A4,6.337594522,4.3393865,6.2680545,6.40658,1.928668,-1.998208
fit,OCNT-2316482,CYP2C9,3.251789132,4.6123176,1.4939955,4.0068645,0.605453,1.3605285
fit,OCNT-2318311,CYP3A4,4.995765805,4.4981422,4.90463975,5.1035625,0.40649748,-0.49762344
fit,OCNT-2310461,CYP3A4,2.224645945,4.0715313,1.076657,3.2338575,0.8376739,1.8468854
fit,OCNT-2395444,CYP3A4,5.384433152,4.565892,5.26774475,5.48746125,0.7018523,-0.81854105
fit,OCNT-2312600,CYP1A2,5.561736565,4.820244,5.4632625,5.65505175,0.6430187,-0.74149275
fit,OCNT-2309809,CYP1A2,4.815146673,5.442501,4.445708,5.153794,0.28870726,0.6273546
fit,OCNT-2309809,CYP2C9,5.85000174,4.895316,5.7682385,5.9336405,0.8729224,-0.9546857
fit,OCNT-2309809,CYP3A4,5.208452513,4.6038046,5.16626925,5.2526805,0.5624647,-0.6046481
fit,OCNT-2314395,CYP2D6,5.719939133,4.8448443,5.580378,5.8557025,0.7355337,-0.8750949
fit,OCNT-2310648,CYP2D6,4.572781035,4.792769,4.47056425,4.7178945,0.0748744,0.21998787
fit,OCNT-2309942,CYP2D6,5.80017892,4.6095448,5.6792895,5.919119,1.0697446,-1.1906343
fit,OCNT-2318678,CYP2D6,4.28792074,4.93038,4.082524,4.43259275,0.497787,0.6424589
fit,OCNT-2309659,CYP1A2,6.538059178,5.5646405,6.430423,6.651831,0.86578226,-0.9734187
fit,OCNT-2317949,CYP3A4,3.78176346,4.3522916,3.23384825,4.09680425,0.25548744,0.57052803
fit,OCNT-2315202,CYP3A4,4.783223722,3.8865058,4.720737,4.8620305,0.83423114,-0.8967178
fit,OCNT-2311590,CYP2D6,5.05628105,4.513032,4.78455275,5.24509825,0.2715206,-0.54324913
fit,OCNT-2316103,CYP3A4,2.193592918,4.2953687,1.053536,3.5475665,0.74780226,2.1017756
fit,OCNT-2315265,CYP3A4,3.01280373,3.8532465,1.25575125,3.8671235,0.0,0.84044266
fit,OCNT-2311722,CYP2C9,4.708787185,4.710136,4.5147585,4.91976525,0.0,0.0013489723
fit,OCNT-2311722,CYP3A4,4.345515533,4.067165,4.237835,4.482527,0.17067003,-0.27835083
fit,OCNT-2314377,CYP2D6,4.407693238,4.7382965,4.30946975,4.5390385,0.19925785,0.33060312
fit,OCNT-2310256,CYP1A2,5.63280378,5.4862633,5.54529825,5.725372,0.059034824,-0.14654064
fit,OCNT-2315149,CYP2D6,2.197595662,4.788484,1.04512375,3.64983825,1.1386459,2.5908885
fit,OCNT-2318223,CYP3A4,2.392897492,3.7675378,1.0989605,3.662676,0.10486174,1.3746402
fit,OCNT-2309480,CYP1A2,3.941705128,4.9283237,3.49129625,4.33738575,0.5909381,0.9866185
fit,OCNT-2317818,CYP2C9,5.111211362,4.74553,4.93830775,5.29165625,0.19277763,-0.36568117
fit,OCNT-2317818,CYP2D6,4.55371775,4.753754,4.367467,4.79843,0.0,0.20003653
fit,OCNT-0020887,CYP2D6,4.45672162,5.0135603,4.3383195,4.5979305,0.41562986,0.5568385
fit,OCNT-2317255,CYP2D6,5.757379195,4.9588585,5.64589825,5.86734275,0.68703985,-0.79852057
fit,OCNT-2312846,CYP3A4,3.614910297,3.912015,3.02361575,4.03502675,0.0,0.2971046
fit,OCNT-2328797,CYP2C9,3.673003337,4.072403,2.56210675,4.192643,0.0,0.39939952
fit,OCNT-2318395,CYP2C9,5.846871845,4.4913745,5.75891625,5.932652,1.2675419,-1.3554974
fit,OCNT-2318395,CYP3A4,5.191693157,3.9043376,5.12010925,5.263903,1.2157714,-1.2873557
fit,OCNT-2318616,CYP3A4,5.070039073,4.3329434,5.01361675,5.13212025,0.6806731,-0.73709583
fit,OCNT-2309280,CYP2C9,4.797539432,4.9617357,4.63191375,4.96157175,0.00016403198,0.16419649
fit,OCNT-2395439,CYP3A4,2.330581078,4.4134765,1.0666515,3.635598,0.7778785,2.0828953
fit,OCNT-2313401,CYP2C9,4.676530927,4.608741,4.4903605,4.88452675,0.0,-0.06779003
fit,OCNT-2313401,CYP3A4,4.21125573,4.2459736,4.04227125,4.48583475,0.0,0.034718037
fit,OCNT-2310034,CYP2C9,4.843914723,4.672062,4.66478175,5.0381195,0.0,-0.17185259
fit,OCNT-2314694,CYP2C9,4.550284243,4.6955805,4.24864275,4.906329,0.0,0.1452961
fit,OCNT-2314694,CYP3A4,5.360387323,4.2784843,5.23555725,5.47046175,0.95707273,-1.081903
fit,OCNT-2314895,CYP3A4,4.529635632,4.4716873,4.42501125,4.6996555,0.0,-0.057948112
fit,OCNT-2316121,CYP1A2,5.497723967,5.42146,5.3931135,5.59819125,0.0,-0.076263905
fit,OCNT-2312404,CYP1A2,5.179183587,4.9254208,5.018705,5.3023035,0.09328413,-0.25376272
fit,OCNT-2317450,CYP2C9,4.963618288,4.661517,4.8460695,5.06164475,0.1845522,-0.30210114
fit,OCNT-2317450,CYP3A4,4.79586335,4.2085915,4.71406925,4.91538,0.5054779,-0.5872717
fit,OCNT-2313145,CYP1A2,5.27268283,4.7375274,5.061995,5.4369135,0.32446766,-0.5351553
fit,OCNT-2313145,CYP2C9,4.683517623,4.6818643,4.50122075,4.8986015,0.0,-0.0016531944
fit,OCNT-2313804,CYP3A4,2.06857737,3.9309032,1.057098,3.22067075,0.7102325,1.8623259
fit,OCNT-2308470,CYP1A2,5.107489447,4.8952513,4.972475,5.2167005,0.07722378,-0.21223831
fit,OCNT-2308470,CYP3A4,5.643419205,4.162834,5.58539775,5.69864125,1.4225636,-1.4805851
fit,OCNT-2313995,CYP2C9,5.7279869,4.723322,5.635548,5.818328,0.9122262,-1.0046649
fit,OCNT-0498014,CYP1A2,6.994413592,4.282144,6.90084,7.09082275,2.6186957,-2.7122693
fit,OCNT-2309435,CYP2D6,4.78945537,4.8859143,4.61892825,4.97792625,0.0,0.09645891
fit,OCNT-2311508,CYP1A2,6.246614277,4.2378306,6.14388175,6.34482075,1.9060512,-2.0087838
fit,OCNT-0200796,CYP1A2,2.132871568,4.596282,1.05391675,3.24998725,1.3462946,2.4634104
fit,OCNT-2317216,CYP2D6,4.44872674,4.7394977,4.28430075,4.6188515,0.120646,0.290771
fit,OCNT-2313117,CYP1A2,5.647003413,5.0605335,5.52135125,5.76903325,0.4608178,-0.5864701
fit,OCNT-2313117,CYP2D6,4.554106922,4.987472,4.43644675,4.734483,0.2529893,0.43336535
fit,OCNT-2328864,CYP1A2,5.436967443,5.517415,5.34864825,5.52017575,0.0,0.080447674
fit,OCNT-2328864,CYP2D6,5.287161118,5.1667438,5.2011385,5.372372,0.03439474,-0.120417595
fit,OCNT-2395757,CYP3A4,4.687255527,4.4666333,4.6246785,4.7707915,0.15804529,-0.22062206
fit,OCNT-2308539,CYP2C9,5.51041815,5.001569,5.32589775,5.6689055,0.3243289,-0.50884914
fit,OCNT-2313335,CYP3A4,3.472278307,4.1203685,2.31022975,4.00310225,0.11726618,0.6480901
fit,OCNT-2317821,CYP1A2,3.44922921,4.810077,2.39236175,4.04526125,0.7648158,1.360848
fit,OCNT-2317068,CYP2C9,4.00140069,4.7680707,3.58374825,4.443712,0.32435846,0.7666702
fit,OCNT-2308763,CYP2C9,4.024529555,5.0483003,3.5998395,4.58168775,0.46661234,1.0237708
fit,OCNT-2311797,CYP1A2,6.030438043,5.3875513,5.9390295,6.12149075,0.5514784,-0.64288664
fit,OCNT-2311797,CYP2C9,4.271329742,4.822426,3.99010225,4.62588475,0.19654131,0.55109596
fit,OCNT-0498090,CYP1A2,6.540418253,4.2532616,6.432415,6.647213,2.1791534,-2.2871566
fit,OCNT-2309995,CYP1A2,3.955306943,4.3337517,3.472446,4.286817,0.046934605,0.37844467
fit,OCNT-2309995,CYP2C9,4.402859193,4.652324,4.08288575,4.84467275,0.0,0.24946499
fit,OCNT-2313612,CYP3A4,2.29783854,4.093352,1.08108625,3.578996,0.5143559,1.7955134
fit,OCNT-2328485,CYP2D6,5.008327507,4.984568,4.819804,5.148781,0.0,-0.023759365
fit,OCNT-2328485,CYP3A4,2.96337939,4.636136,1.230689,3.7972295,0.8389065,1.6727567
fit,OCNT-2309458,CYP1A2,5.260399738,4.823682,5.0996855,5.4405665,0.27600384,-0.436718
fit,OCNT-2309458,CYP2C9,4.3898646,4.688851,4.08489525,4.789204,0.0,0.29898643
fit,OCNT-2395764,CYP3A4,4.118716433,4.5046973,3.8552015,4.36756525,0.13713217,0.38598108
fit,OCNT-2328579,CYP3A4,4.0776299,3.9725573,3.83584225,4.35346675,0.0,-0.10507274
fit,OCNT-2309109,CYP1A2,4.923873225,5.0037603,4.72829125,5.08126075,0.0,0.07988691
fit,OCNT-2309109,CYP2D6,6.39092459,5.1263967,6.22097925,6.5820975,1.0945826,-1.2645278
fit,OCNT-2317274,CYP2D6,6.15405915,4.657162,6.047094,6.26354775,1.3899317,-1.4968967
fit,OCNT-2318197,CYP3A4,3.836082708,4.292844,3.52644575,4.1051615,0.18768215,0.45676112
fit,OCNT-2310087,CYP3A4,1.955119468,4.1634965,1.043767,3.1578745,1.0056219,2.208377
fit,OCNT-2315300,CYP2C9,4.594852832,4.6362934,4.3629595,4.87711175,0.0,0.041440487
fit,OCNT-2309434,CYP2D6,5.434160313,4.7460756,5.28196525,5.575608,0.5358896,-0.6880846
fit,OCNT-2318074,CYP3A4,4.926295198,4.232523,4.82132775,5.066894,0.5888047,-0.6937723
fit,OCNT-2310758,CYP1A2,4.905596782,4.8751717,4.753685,5.08911225,0.0,-0.030425072
fit,OCNT-2310758,CYP2D6,5.811462022,4.940802,5.645487,5.97520075,0.70468473,-0.8706598
fit,OCNT-2310758,CYP3A4,4.693371322,4.3637586,4.61350675,4.79604625,0.24974823,-0.32961273
fit,OCNT-2308851,CYP2C9,4.420736525,4.681488,4.121241,4.79529625,0.0,0.26075172
fit,OCNT-2308851,CYP2D6,4.957006015,4.812845,4.8369415,5.0566055,0.024096489,-0.14416075
fit,OCNT-1911799,CYP2D6,4.377315923,4.5728106,4.2384785,4.53392325,0.0388875,0.19549465
fit,OCNT-2312850,CYP2D6,4.797526185,4.804572,4.614587,5.0088075,0.0,0.007045746
fit,OCNT-2313198,CYP1A2,6.576043718,4.53632,6.49806,6.656749,1.96174,-2.0397234
fit,OCNT-2313198,CYP2C9,4.77368341,4.6326303,4.5827905,4.94349175,0.0,-0.1410532
fit,OCNT-2317392,CYP2C9,4.10128342,4.4877186,3.70475875,4.6579045,0.0,0.38643503
fit,OCNT-2317392,CYP3A4,3.844240142,3.7990127,3.53705325,4.0999035,0.0,-0.045227528
fit,OCNT-2313887,CYP3A4,4.432092192,4.4474716,4.34876325,4.5763125,0.0,0.015379429
fit,OCNT-2318329,CYP2D6,4.648029975,4.715618,4.5310285,4.800253,0.0,0.06758833
fit,OCNT-2308881,CYP2C9,4.77177413,4.7573805,4.584845,4.96736525,0.0,-0.014393806
fit,OCNT-2317404,CYP2D6,2.450622572,5.025734,1.06777975,3.9049045,1.1208293,2.5751114
fit,OCNT-2315381,CYP2C9,4.766145335,4.9758115,4.5865645,4.9389205,0.036890984,0.20966625
fit,OCNT-2315381,CYP3A4,5.657193265,4.3643694,5.60192425,5.713504,1.237555,-1.2928238
fit,OCNT-2317300,CYP1A2,4.63884534,4.891411,4.46843725,4.850305,0.041105747,0.25256538
fit,OCNT-2317300,CYP2C9,4.885038618,4.6515236,4.77921375,4.98202125,0.12769032,-0.23351526
fit,OCNT-2317300,CYP2D6,4.722456262,4.728096,4.59065275,4.86971275,0.0,0.005639553
fit,OCNT-2317300,CYP3A4,4.915645308,4.1510315,4.8574475,4.97832575,0.70641613,-0.7646136
