split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314044,CYP3A4,2.584018463,3.6264122,1.11286375,3.72504525,0.0,1.0423937
fit,OCNT-2312769,CYP3A4,4.371734838,4.7717466,4.24005825,4.566576,0.20517063,0.40001202
fit,OCNT-2395511,CYP3A4,5.78345141,4.4590545,5.7243315,5.84685625,1.2652769,-1.3243971
fit,OCNT-2311123,CYP1A2,5.943869013,5.7326903,5.83725025,6.044898,0.1045599,-0.21117878
fit,OCNT-2311123,CYP2D6,5.983926412,4.9457664,5.890374,6.0788425,0.94460773,-1.0381598
fit,OCNT-2312740,CYP1A2,4.628198623,5.0768523,4.439257,4.88637025,0.19048214,0.4486537
fit,OCNT-2312740,CYP2C9,4.834588593,4.4349747,4.6351795,5.04948025,0.20020485,-0.39961386
fit,OCNT-2312740,CYP3A4,3.7607239,4.333271,3.3236895,4.076147,0.25712395,0.5725472
fit,OCNT-2311681,CYP2C9,4.573711272,4.78913,4.1863395,5.030807,0.0,0.21541882
fit,OCNT-2311681,CYP3A4,4.866574908,4.3369803,4.80209925,4.94294875,0.46511889,-0.5295944
fit,OCNT-2318057,CYP2D6,4.344043137,4.5674033,4.17773275,4.49170175,0.07570171,0.22336006
fit,OCNT-2308588,CYP1A2,5.273967155,4.7091055,5.13678425,5.38810225,0.42767859,-0.5648618
fit,OCNT-2308588,CYP2C9,4.06119356,4.5464935,3.66828875,4.6021305,0.0,0.48530006
fit,OCNT-2308588,CYP2D6,5.612441365,4.840457,5.510716,5.7312915,0.670259,-0.7719846
fit,OCNT-2308588,CYP3A4,4.594022655,4.4977007,4.5020955,4.740554,0.004395008,-0.09632206
fit,OCNT-2315191,CYP2D6,4.533304372,4.8453627,4.4036285,4.71066,0.13470268,0.31205845
fit,OCNT-2309265,CYP1A2,4.013291025,4.7921696,3.57920475,4.5866455,0.20552397,0.7788787
fit,OCNT-2309265,CYP2D6,4.820187105,4.9635544,4.6535995,5.00152175,0.0,0.14336729
fit,OCNT-2309265,CYP3A4,5.188347138,4.0476103,5.07609725,5.3255015,1.0284872,-1.140737
fit,OCNT-2313654,CYP2D6,4.618860472,4.825723,4.52651525,4.758613,0.06711006,0.20686293
fit,OCNT-2312099,CYP2C9,3.671844512,4.0980473,2.96588725,4.177846,0.0,0.42620277
fit,OCNT-2313963,CYP1A2,2.320936362,4.8772235,1.0729855,3.64662075,1.2306027,2.556287
fit,OCNT-0493927,CYP1A2,4.865116112,5.388975,4.76793675,4.97192125,0.4170537,0.523859
fit,OCNT-0493927,CYP2D6,2.132256025,4.785017,1.07314125,3.55771675,1.2273002,2.652761
fit,OCNT-2308837,CYP1A2,5.4050786,5.365138,5.2588665,5.54661125,0.0,-0.039940357
fit,OCNT-2308837,CYP2D6,5.777608648,5.0427094,5.689175,5.87168275,0.6464658,-0.7348995
fit,OCNT-2318523,CYP2D6,4.555777323,4.807994,4.429038,4.73779625,0.07019758,0.25221634
fit,OCNT-2395331,CYP3A4,3.224351552,4.3913555,1.71498175,3.8674405,0.52391505,1.1670039
fit,OCNT-2309024,CYP3A4,2.180249755,3.1394377,1.06247,3.4402705,0.0,0.959188
fit,OCNT-2395759,CYP3A4,4.550641833,4.189723,4.45147175,4.714404,0.2617488,-0.360919
fit,OCNT-2395301,CYP3A4,2.457888615,3.173414,1.08693825,3.7384355,0.0,0.7155254
fit,OCNT-0021946,CYP2C9,4.810827898,4.2626967,4.4012,5.1803305,0.13850307,-0.548131
fit,OCNT-2310258,CYP1A2,5.216356323,5.7546887,5.0263445,5.37072525,0.38396358,0.53833246
fit,OCNT-2310258,CYP2D6,2.26047958,4.637221,1.08036425,3.671883,0.96533775,2.3767412
fit,OCNT-2317910,CYP2C9,4.137389417,4.238749,3.78337875,4.551263,0.0,0.101359844
fit,OCNT-2317366,CYP2C9,4.746364475,4.53526,4.55547025,4.944156,0.020210266,-0.2111044
fit,OCNT-2312209,CYP1A2,5.280704205,5.0111494,5.15067675,5.39027225,0.13952732,-0.26955462
fit,OCNT-2312209,CYP2D6,4.51855207,4.7714396,4.44947975,4.62693025,0.14450932,0.25288725
fit,OCNT-2316290,CYP1A2,5.864576545,5.427852,5.7596595,5.97610725,0.33180714,-0.4367242
fit,OCNT-2316290,CYP2C9,5.057958487,5.1583543,4.92170575,5.1932015,0.0,0.10039568
fit,OCNT-2312108,CYP2D6,5.162601472,4.794105,4.935182,5.34635125,0.14107704,-0.36849642
fit,OCNT-2311197,CYP3A4,2.02771489,2.7954156,1.042755,3.1943125,0.0,0.7677007
fit,OCNT-2328450,CYP2D6,4.634141485,4.984865,4.536376,4.76121225,0.22365284,0.35072374
fit,OCNT-2313294,CYP2D6,4.951603272,4.7817116,4.75698925,5.15414825,0.0,-0.16989183
fit,OCNT-2318379,CYP3A4,1.991322242,3.6097646,1.0509655,3.18724275,0.42252183,1.6184423
fit,OCNT-2395420,CYP3A4,2.697861178,3.0437222,1.160629,3.81970975,0.0,0.34586096
fit,OCNT-0495039,CYP3A4,2.402435062,3.3470802,1.08331475,3.620926,0.0,0.94464517
fit,OCNT-2314683,CYP1A2,2.710978327,5.497301,1.1105235,3.82217125,1.6751299,2.7863228
fit,OCNT-2318516,CYP2D6,5.221734087,4.8982124,5.077974,5.360835,0.17976141,-0.3235216
fit,OCNT-2395575,CYP3A4,4.08378289,4.490982,3.88720325,4.3544925,0.13648939,0.40719938
fit,OCNT-0022126,CYP2C9,4.573013837,4.442419,4.317132,4.88299625,0.0,-0.13059473
fit,OCNT-0022126,CYP2D6,4.470200998,4.810977,4.39338525,4.580512,0.23046494,0.34077597
fit,OCNT-2311220,CYP3A4,3.745900537,3.9387436,3.27288125,4.08892025,0.0,0.19284296
fit,OCNT-2309536,CYP1A2,5.18596381,4.649351,4.97678925,5.40604325,0.32743835,-0.5366125
fit,OCNT-2313543,CYP3A4,3.129496105,3.9044454,1.393969,3.91890325,0.0,0.7749493
fit,OCNT-2314682,CYP2D6,5.420231395,5.299605,5.296436,5.5268305,0.0,-0.12062645
fit,OCNT-2314611,CYP2D6,4.498398825,5.2262735,4.405798,4.63518125,0.5910921,0.72787476
fit,OCNT-2314807,CYP1A2,5.24065141,5.6833534,5.051678,5.40612175,0.2772317,0.44270182
fit,OCNT-2314807,CYP2D6,4.670069745,4.700072,4.536148,4.8316555,0.0,0.030002117
fit,OCNT-2313238,CYP3A4,4.402697055,4.305842,4.266046,4.58429025,0.0,-0.09685516
fit,OCNT-2309689,CYP3A4,5.395813947,5.1611876,5.34447375,5.44837675,0.18328619,-0.2346263
fit,OCNT-2311835,CYP2D6,6.507839188,5.027702,6.42112475,6.59818175,1.3934231,-1.4801373
fit,OCNT-2310076,CYP2D6,5.355084695,4.759987,5.213534,5.48514225,0.453547,-0.595098
fit,OCNT-2312122,CYP1A2,4.77798184,5.2198677,4.601778,4.9644845,0.255383,0.44188595
fit,OCNT-2312122,CYP2C9,4.93290791,4.79462,4.814904,5.0300925,0.020284176,-0.13828802
fit,OCNT-2317158,CYP2D6,5.463469922,5.169622,5.3698165,5.55743175,0.20019436,-0.29384804
fit,OCNT-2314033,CYP3A4,3.42603752,3.3756256,2.72967225,3.95066075,0.0,-0.05041194
fit,OCNT-2312427,CYP3A4,3.36999116,2.8957906,2.08504,3.95273025,0.0,-0.4742005
fit,OCNT-2395427,CYP3A4,6.57682035,4.8393707,6.5234075,6.631265,1.6840367,-1.7374496
fit,OCNT-2308772,CYP2C9,3.722566127,4.065989,2.83108425,4.284898,0.0,0.3434229
fit,OCNT-2328360,CYP1A2,1.988384528,4.786361,1.0368375,3.35622325,1.4301379,2.7979767
fit,OCNT-2317039,CYP2C9,5.094013132,5.010953,4.86998825,5.34000225,0.0,-0.083060265
fit,OCNT-2317039,CYP3A4,5.151749772,4.4391475,5.046554,5.280742,0.6074066,-0.71260214
fit,OCNT-2318300,CYP3A4,4.287314763,4.1622586,4.14788075,4.47996175,0.0,-0.12505627
fit,OCNT-2310834,CYP3A4,4.574048023,3.7350326,4.47338725,4.74260975,0.7383547,-0.8390155
fit,OCNT-2318363,CYP1A2,6.26143248,5.4578366,6.16704475,6.35548,0.709208,-0.803596
fit,OCNT-2318363,CYP2D6,5.802214647,4.5526,5.72214,5.88898325,1.1695399,-1.2496147
fit,OCNT-2310136,CYP2D6,2.076707695,4.627029,1.05405875,3.51295725,1.1140716,2.5503213
fit,OCNT-2328331,CYP2D6,4.364339587,4.4991865,4.11824425,4.55419625,0.0,0.13484716
fit,OCNT-2318416,CYP3A4,2.79742109,3.4819455,1.14457975,3.80817625,0.0,0.68452454
fit,OCNT-2308546,CYP1A2,5.416281745,4.8577175,5.24573525,5.59554775,0.38801765,-0.5585642
fit,OCNT-2308546,CYP2D6,4.679070262,4.906231,4.58631425,4.78909075,0.11714029,0.22716045
fit,OCNT-2316082,CYP2D6,4.469303855,4.849563,4.361628,4.6540855,0.19547749,0.38025904
fit,OCNT-2318634,CYP1A2,5.297514047,5.1934786,5.10992325,5.4702155,0.0,-0.10403538
fit,OCNT-2318634,CYP2D6,5.144033692,4.647371,4.92074775,5.36094025,0.27337694,-0.4966631
fit,OCNT-2310583,CYP2D6,4.086618592,4.51117,3.46496275,4.281822,0.2293477,0.4245515
fit,OCNT-2395279,CYP3A4,6.149932165,4.5018992,6.091521,6.2128645,1.5896215,-1.6480331
fit,OCNT-2316884,CYP3A4,2.71402715,3.5412865,1.16887075,3.78410625,0.0,0.8272593
fit,OCNT-2395549,CYP3A4,4.47172079,3.8978925,4.36971625,4.64497775,0.4718237,-0.5738282
fit,OCNT-2315270,CYP3A4,4.180143682,3.8756177,4.0004335,4.4020935,0.1248157,-0.3045261
fit,OCNT-2318306,CYP1A2,5.960365405,5.27911,5.844399,6.07365025,0.565289,-0.68125534
fit,OCNT-2318306,CYP2D6,5.063962137,4.3048844,4.900747,5.260047,0.5958624,-0.75907755
fit,OCNT-2309699,CYP2D6,4.526403688,4.5806656,4.45365075,4.62319175,0.0,0.054261684
fit,OCNT-2314768,CYP1A2,5.070780313,5.2716455,4.86918,5.254674,0.016971588,0.20086527
fit,OCNT-2315960,CYP2C9,4.226813665,4.685273,3.870871,4.69866475,0.0,0.45845938
fit,OCNT-2315960,CYP2D6,5.583346703,4.655149,5.457797,5.70831025,0.80264807,-0.92819786
fit,OCNT-2315960,CYP3A4,5.641604007,4.2352805,5.58787775,5.6969315,1.3525972,-1.4063234
fit,OCNT-2317842,CYP2D6,4.761829375,4.98875,4.61931475,4.92201575,0.066734314,0.2269206
fit,OCNT-2317829,CYP2C9,4.716088678,4.749073,4.5310155,4.92586475,0.0,0.032984257
fit,OCNT-2317829,CYP3A4,4.12828776,4.023999,3.92318725,4.4114845,0.0,-0.10428858
fit,OCNT-2316904,CYP3A4,4.734570817,4.5588384,4.631048,4.903857,0.072209835,-0.17573261
fit,OCNT-2317923,CYP2D6,4.480360058,4.5010667,4.3877795,4.6039255,0.0,0.020706654
fit,OCNT-2395504,CYP3A4,5.250205875,4.559946,5.1851815,5.320771,0.62523556,-0.69025993
fit,OCNT-2318423,CYP1A2,3.927173255,4.5772333,3.4869655,4.44302525,0.1342082,0.6500602
fit,OCNT-2318423,CYP2C9,4.495757232,4.442431,4.2143915,4.85717,0.0,-0.05332613
fit,OCNT-2315236,CYP1A2,4.907665685,3.9013064,4.63997125,5.19309375,0.73866487,-1.0063593
fit,OCNT-2313099,CYP3A4,4.318785842,4.4664307,4.1862175,4.491604,0.0,0.147645
fit,OCNT-2318117,CYP2C9,5.665634967,4.716549,5.59281375,5.7379175,0.87626505,-0.9490862
fit,OCNT-2318117,CYP3A4,5.683541407,4.3242884,5.62586525,5.74165375,1.3015771,-1.3592529
fit,OCNT-2318260,CYP2D6,2.638721835,4.3136954,1.132835,3.91181275,0.40188265,1.6749735
fit,OCNT-2309567,CYP2D6,5.088273115,5.0844502,4.9996775,5.26171375,0.0,-0.0038228035
fit,OCNT-2309567,CYP3A4,5.865022967,4.5846515,5.77174925,5.9604735,1.1870975,-1.2803717
fit,OCNT-2395316,CYP3A4,4.931118263,4.3318386,4.891178,4.97351075,0.5593395,-0.5992799
fit,OCNT-2317813,CYP1A2,4.919132803,5.2465935,4.7211835,5.09851925,0.14807415,0.32746077
fit,OCNT-2317813,CYP2D6,5.059765247,5.2248974,4.9106785,5.18681,0.038087368,0.16513205
fit,OCNT-2310884,CYP1A2,5.150444082,5.1935315,5.003286,5.27019775,0.0,0.043087482
fit,OCNT-2310884,CYP2D6,2.086863875,4.9643326,1.047548,3.457974,1.5063586,2.8774688
fit,OCNT-2311552,CYP1A2,4.663353632,4.70002,4.412397,4.9548635,0.0,0.036666393
fit,OCNT-2311552,CYP2D6,5.09378824,4.6160746,5.005337,5.16851025,0.38926268,-0.47771358
fit,OCNT-2311552,CYP3A4,4.661321928,4.150662,4.582947,4.7814065,0.43228483,-0.5106602
fit,OCNT-0493767,CYP3A4,4.76600142,5.1067467,4.70791975,4.8421165,0.26463032,0.34074545
fit,OCNT-2310603,CYP3A4,3.4456522,3.4950323,1.86241775,3.99990775,0.0,0.049380064
fit,OCNT-2315742,CYP3A4,2.579210993,3.1776175,1.085098,3.7169315,0.0,0.59840655
fit,OCNT-2315757,CYP2D6,5.138365075,5.1281915,4.9995695,5.26022075,0.0,-0.010173798
fit,OCNT-2317130,CYP2D6,5.245386277,5.0101013,5.15073925,5.340802,0.14063787,-0.2352848
fit,OCNT-2318541,CYP2D6,2.297016283,4.7855263,1.07690175,3.78857425,0.99695206,2.48851
fit,OCNT-2395779,CYP3A4,5.050195387,4.7044787,5.003374,5.09628025,0.29889536,-0.34571648
fit,OCNT-2315071,CYP2C9,5.434820112,5.0614786,5.29749475,5.56629225,0.23601627,-0.37334156
fit,OCNT-2314450,CYP3A4,5.671453385,5.0776305,5.602198,5.73864225,0.5245676,-0.59382296
fit,OCNT-2311864,CYP2D6,4.69579451,4.598797,4.62482925,4.77382675,0.026032448,-0.09699774
fit,OCNT-2311864,CYP3A4,4.80070957,4.3875074,4.73375425,4.8840315,0.34624672,-0.4132023
fit,OCNT-2318340,CYP1A2,4.880023233,5.295141,4.63490675,5.127074,0.16806746,0.41511822
fit,OCNT-2318340,CYP2C9,6.476960755,5.3258944,6.389528,6.5626445,1.0636334,-1.1510663
fit,OCNT-2318340,CYP2D6,5.032280945,4.5497503,4.91215625,5.14109125,0.36240578,-0.4825306
fit,OCNT-2311711,CYP2D6,4.311468568,4.83698,4.1914775,4.429597,0.40738297,0.52551126
fit,OCNT-2315734,CYP2D6,2.040057763,4.210462,1.042505,3.1938025,1.0166595,2.1704044
fit,OCNT-2315734,CYP3A4,3.533409043,4.828907,2.78935725,4.0232205,0.8056865,1.2954979
fit,OCNT-2310417,CYP2D6,4.807962778,4.6245437,4.68977475,4.9358645,0.06523085,-0.18341923
fit,OCNT-2308808,CYP1A2,3.846529133,4.832835,3.423197,4.363946,0.46888924,0.98630595
fit,OCNT-2314042,CYP2C9,2.172735368,4.325881,1.077678,3.56010925,0.76577187,2.1531456
fit,OCNT-0494166,CYP2D6,4.560219538,4.8407736,4.442191,4.72141475,0.11935902,0.28055382
fit,OCNT-2318048,CYP3A4,4.476775887,4.54278,4.365589,4.643253,0.0,0.0660038
fit,OCNT-2315765,CYP1A2,5.507745453,4.7905188,5.3963015,5.60921375,0.6057825,-0.7172265
fit,OCNT-2314879,CYP1A2,5.227320898,5.378015,4.3091175,5.82181525,0.0,0.15069437
fit,OCNT-2314972,CYP3A4,3.133178047,3.3496501,1.5699925,3.8678405,0.0,0.21647215
fit,OCNT-2310438,CYP3A4,3.853686657,3.858389,3.5186185,4.13420575,0.0,0.0047023296
fit,OCNT-2318494,CYP2D6,5.487999562,4.500481,5.407314,5.570686,0.9068327,-0.9875183
fit,OCNT-2317433,CYP1A2,5.157446005,4.9636173,4.976945,5.298587,0.013327599,-0.19382858
fit,OCNT-2317433,CYP2D6,4.439605255,5.069392,4.3701575,4.5409805,0.52841187,0.62978697
fit,OCNT-2316352,CYP3A4,4.627867098,4.059774,4.542458,4.76337425,0.48268414,-0.5680933
fit,OCNT-0483502,CYP2D6,4.43952215,4.100167,4.33091625,4.59123225,0.2307496,-0.33935547
fit,OCNT-2317316,CYP1A2,5.01088562,4.9203997,4.80341775,5.211561,0.0,-0.09048605
fit,OCNT-2311291,CYP3A4,4.25505698,4.1752195,4.08201675,4.52922525,0.0,-0.07983732
fit,OCNT-2308550,CYP3A4,4.216524775,3.3714356,4.0343435,4.395806,0.6629081,-0.84508896
fit,OCNT-0022269,CYP1A2,4.861767925,4.8663473,4.7202285,4.974073,0.0,0.004579544
fit,OCNT-0022269,CYP2D6,5.655250823,5.0239944,5.54252775,5.77266725,0.51853323,-0.6312566
fit,OCNT-2313221,CYP1A2,5.029824152,5.254222,4.863267,5.170402,0.083819866,0.22439766
fit,OCNT-2316881,CYP1A2,4.214956133,4.8234878,3.8663265,4.763707,0.059780598,0.6085315
fit,OCNT-2316881,CYP2C9,4.829916615,4.9461966,4.663515,4.98389375,0.0,0.11628008
fit,OCNT-2313507,CYP2C9,4.119751338,4.514215,3.7880755,4.5132855,0.0009293556,0.39446354
fit,OCNT-2313507,CYP3A4,4.73647948,4.133909,4.637897,4.8979675,0.5039878,-0.60257006
fit,OCNT-2308536,CYP2C9,4.167004022,4.402257,3.82549325,4.60162275,0.0,0.23525286
fit,OCNT-2317371,CYP2D6,4.563517455,4.840798,4.4434395,4.7192235,0.1215744,0.27728033
fit,OCNT-2395329,CYP3A4,3.768727975,4.1676526,3.40027775,4.097143,0.070509434,0.3989246
fit,OCNT-2315483,CYP3A4,5.911397433,4.692543,5.85116525,5.97514275,1.1586223,-1.2188544
fit,OCNT-2311588,CYP1A2,3.274629818,4.103141,1.497635,3.99270875,0.11043215,0.828511
fit,OCNT-2318330,CYP1A2,5.506707478,5.2027893,5.399362,5.6082375,0.19657278,-0.30391836
fit,OCNT-2318330,CYP2D6,4.07487932,4.5511065,3.625732,4.27017825,0.28092813,0.47622728
fit,OCNT-2318330,CYP3A4,5.92823141,4.8581367,5.8565095,5.993482,0.99837303,-1.0700946
fit,OCNT-2312998,CYP2C9,5.121296952,4.9611464,5.0012935,5.246831,0.040147305,-0.16015053
fit,OCNT-0481618,CYP3A4,2.27532321,4.769846,1.06651425,3.55973175,1.2101142,2.4945228
fit,OCNT-2312958,CYP3A4,2.49815474,3.6102343,1.1165585,3.73923225,0.0,1.1120796
fit,OCNT-2316722,CYP2C9,4.190566768,4.141822,3.8953345,4.558873,0.0,-0.04874468
fit,OCNT-2310479,CYP3A4,3.447156023,3.4636059,2.192849,3.9961165,0.0,0.016449928
fit,OCNT-2312240,CYP2D6,7.186430107,5.1345215,7.0996495,7.2733995,1.965128,-2.0519085
fit,OCNT-2313399,CYP2C9,4.47853127,4.8001137,4.31049825,4.69945,0.10066366,0.32158232
fit,OCNT-2313399,CYP3A4,4.47611362,4.250831,4.379167,4.65038925,0.12833595,-0.22528267
fit,OCNT-2318479,CYP2D6,4.349825218,4.9031935,4.16995375,4.52707875,0.37611485,0.5533681
fit,OCNT-2310632,CYP2D6,4.829552772,4.944276,4.59615175,5.1200445,0.0,0.114723206
fit,OCNT-2310944,CYP1A2,3.258222873,5.109897,1.53183875,3.99455125,1.115346,1.8516743
fit,OCNT-2310944,CYP2D6,4.601958462,5.165922,4.49622825,4.74854875,0.41737318,0.5639639
fit,OCNT-2395757,CYP3A4,4.687255527,4.9723663,4.6246785,4.7707915,0.2015748,0.28511095
fit,OCNT-2309709,CYP2C9,2.881516308,4.176716,1.189048,3.890279,0.2864368,1.2951996
fit,OCNT-2312506,CYP2D6,4.62879528,4.53516,4.4539925,4.850726,0.0,-0.09363508
fit,OCNT-2312506,CYP3A4,5.61961092,4.657454,5.562262,5.67671,0.90480804,-0.9621568
fit,OCNT-2316527,CYP2D6,5.199933943,5.0938425,5.11952925,5.27872025,0.02568674,-0.1060915
fit,OCNT-2316398,CYP2D6,5.447034673,4.746897,5.3398065,5.54804125,0.59290934,-0.7001376
fit,OCNT-2314300,CYP3A4,6.428566638,5.1548715,6.345623,6.50969025,1.1907516,-1.273695
fit,OCNT-2395666,CYP3A4,4.210004452,4.554541,4.06625625,4.38066075,0.17388058,0.34453678
fit,OCNT-2313273,CYP3A4,4.196689665,4.3390217,4.0497215,4.32711225,0.011909485,0.14233208
fit,OCNT-2317724,CYP2D6,5.101080647,4.6984243,4.8974445,5.24936475,0.19902039,-0.40265608
fit,OCNT-2311633,CYP2C9,4.208689383,4.3018045,3.904415,4.5586545,0.0,0.09311533
fit,OCNT-2317347,CYP2D6,2.161502075,4.5069036,1.06498125,3.6194935,0.88741016,2.3454015
fit,OCNT-2317641,CYP2C9,3.684731713,3.9030633,3.0218545,4.22430925,0.0,0.21833158
fit,OCNT-2315363,CYP1A2,3.80990544,4.5657244,3.3277645,4.34469875,0.22102547,0.75581884
fit,OCNT-2317086,CYP2C9,3.017118175,4.166724,1.264713,3.891897,0.27482724,1.149606
fit,OCNT-2317086,CYP3A4,1.917312778,3.5260844,1.038142,3.13227925,0.39380527,1.6087717
fit,OCNT-2318657,CYP1A2,4.864228155,4.941539,4.717181,5.025103,0.0,0.07731056
fit,OCNT-2318657,CYP3A4,4.849004965,4.612416,4.72527975,5.02304075,0.11286402,-0.23658895
fit,OCNT-2310904,CYP3A4,2.25979485,3.2867036,1.098797,3.237536,0.049167633,1.0269086
fit,OCNT-0498090,CYP1A2,6.540418253,5.072514,6.432415,6.647213,1.359901,-1.4679041
fit,OCNT-2317879,CYP3A4,2.090719552,4.0856867,1.04738375,3.22771375,0.85797286,1.9949672
fit,OCNT-2314028,CYP1A2,5.189623607,5.1375513,5.00323525,5.37517175,0.0,-0.052072525
fit,OCNT-2314028,CYP2D6,4.641966668,4.8841343,4.56077075,4.74229125,0.14184284,0.24216747
fit,OCNT-2314243,CYP2D6,4.962064125,5.0878673,4.81463575,5.1111,0.0,0.125803
fit,OCNT-2311095,CYP3A4,5.01656615,4.571635,4.95435225,5.0876335,0.3827176,-0.4449315
fit,OCNT-2316676,CYP1A2,7.782581445,5.2109895,7.7012585,7.8650705,2.4902692,-2.5715919
fit,OCNT-2316676,CYP2D6,5.530625235,4.916547,5.41487525,5.648039,0.4983282,-0.6140785
fit,OCNT-2317442,CYP3A4,4.721941102,3.8795774,4.600877,4.9058775,0.7212994,-0.8423636
fit,OCNT-2313551,CYP3A4,3.15698588,2.92824,1.50828425,3.877038,0.0,-0.22874594
fit,OCNT-2318392,CYP2C9,5.45155657,4.5671186,5.369858,5.53732075,0.80273914,-0.88443804
fit,OCNT-2318392,CYP3A4,5.170513438,4.2854466,5.11126625,5.23452075,0.8258195,-0.885067
fit,OCNT-2312277,CYP1A2,5.379924618,4.5331135,5.26215675,5.478853,0.7290435,-0.8468113
fit,OCNT-0022139,CYP2D6,4.698939887,4.9250937,4.572345,4.86590525,0.059188366,0.22615385
fit,OCNT-2314381,CYP1A2,5.607921522,5.4147615,5.471155,5.7351245,0.056393623,-0.19316006
fit,OCNT-2314381,CYP2D6,4.513393755,4.772108,4.42806925,4.62748,0.14462805,0.2587142
fit,OCNT-2311615,CYP2C9,4.950076558,4.951988,4.7129185,5.1462855,0.0,0.0019116402
fit,OCNT-2311615,CYP3A4,4.299874642,4.6039286,4.14146675,4.462839,0.14108944,0.30405378
fit,OCNT-2314795,CYP1A2,6.73828981,5.2357035,6.65718975,6.8232045,1.4214864,-1.5025864
fit,OCNT-2314795,CYP2D6,6.860436905,4.6170444,6.76632825,6.95328,2.149284,-2.2433925
fit,OCNT-2395647,CYP3A4,4.211382767,3.7672253,4.01629825,4.40025125,0.24907303,-0.4441576
fit,OCNT-2395445,CYP3A4,3.53333597,3.348267,2.62885875,4.0139405,0.0,-0.18506885
fit,OCNT-2310421,CYP2C9,4.497818115,4.684602,4.20307825,4.887187,0.0,0.18678379
fit,OCNT-2310421,CYP3A4,2.509168762,4.109522,1.09429925,3.71040375,0.39911819,1.600353
fit,OCNT-2315567,CYP3A4,4.037111138,3.749036,3.79651625,4.28150175,0.047480106,-0.2880752
fit,OCNT-2314273,CYP1A2,5.572826473,4.7999067,5.476115,5.6680105,0.6762085,-0.77291965
fit,OCNT-2314020,CYP2D6,4.663499348,4.6741266,4.505938,4.8997975,0.0,0.01062727
fit,OCNT-2314705,CYP1A2,5.432151835,4.597743,5.28971575,5.547014,0.69197273,-0.83440876
fit,OCNT-2310005,CYP2C9,3.775382437,4.438308,3.04073425,4.20339175,0.23491621,0.66292524
fit,OCNT-2313522,CYP2C9,6.408664265,4.9514065,6.29216875,6.5311055,1.3407621,-1.4572577
fit,OCNT-2313522,CYP2D6,4.51859299,4.8120947,4.39637575,4.6860435,0.12605143,0.29350185
fit,OCNT-2309014,CYP1A2,4.737715497,4.5664196,4.51206175,5.00210875,0.0,-0.17129612
fit,OCNT-2309014,CYP2C9,4.201528598,4.201316,3.82605575,4.7299235,0.0,-0.00021266937
fit,OCNT-2309014,CYP2D6,5.679755865,4.5517216,5.5858815,5.7745705,1.0341601,-1.1280341
fit,OCNT-2309014,CYP3A4,4.337483833,3.7246718,4.214827,4.50091475,0.49015522,-0.61281204
fit,OCNT-2310432,CYP3A4,2.454188187,4.488179,1.06994675,3.73264975,0.7555294,2.033991
fit,OCNT-2313894,CYP3A4,3.530049412,3.473147,2.3577175,4.028663,0.0,-0.05690241
fit,OCNT-2317361,CYP1A2,4.905113985,5.1093407,4.7878715,5.01834525,0.09099531,0.2042265
fit,OCNT-2317361,CYP2C9,5.01264329,4.7923117,4.79516225,5.2163505,0.0028505325,-0.22033167
fit,OCNT-2317361,CYP2D6,5.98184202,5.3242197,5.89464625,6.070088,0.57042646,-0.65762234
fit,OCNT-2317361,CYP3A4,4.723480428,4.6682043,4.6576365,4.8009095,0.0,-0.055275917
fit,OCNT-2315885,CYP2C9,5.517536215,4.484457,5.332947,5.74709725,0.84848976,-1.0330791
fit,OCNT-2311781,CYP3A4,3.376836547,3.9848828,2.48257575,3.93951525,0.04536748,0.6080463
fit,OCNT-2317849,CYP2C9,3.139899845,4.321595,1.372643,3.96181975,0.35977554,1.1816955
fit,OCNT-2318097,CYP1A2,2.786591673,4.7104115,1.136908,3.84945675,0.86095476,1.9238198
fit,OCNT-2316138,CYP3A4,2.339529442,3.650637,1.0956795,3.25861825,0.39201856,1.3111074
fit,OCNT-2395683,CYP3A4,2.92375799,3.3491092,1.2371755,3.8524415,0.0,0.42535114
fit,OCNT-2314062,CYP1A2,5.480242963,5.6519423,5.404154,5.5624965,0.08944559,0.17169952
fit,OCNT-2314062,CYP2D6,5.107327215,4.618847,4.947416,5.22358425,0.32856894,-0.4884801
fit,OCNT-2310899,CYP2C9,4.514806463,4.480954,4.34089125,4.73753825,0.0,-0.0338521
fit,OCNT-2310899,CYP3A4,5.14142942,4.033741,5.0989185,5.18622775,1.0651774,-1.1076884
fit,OCNT-2314338,CYP2D6,4.381336222,4.4448004,4.26193875,4.508691,0.0,0.063464165
fit,OCNT-2328352,CYP2C9,3.938473065,4.1651773,3.457225,4.42948925,0.0,0.22670436
fit,OCNT-2328352,CYP3A4,3.925884955,4.0057864,3.65750525,4.1526315,0.0,0.07990146
fit,OCNT-2316823,CYP2D6,4.223853327,4.4910035,3.96860375,4.375156,0.11584759,0.2671504
fit,OCNT-2395747,CYP3A4,3.171157898,3.8260202,1.569605,3.90731325,0.0,0.6548624
fit,OCNT-2316874,CYP2C9,4.940116185,4.921251,4.78636725,5.0696595,0.0,-0.018865585
fit,OCNT-2316874,CYP2D6,6.668145182,5.2366138,6.5413575,6.800182,1.3047438,-1.4315314
