split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318369,CYP2D6,5.32092254,4.821367,5.19329725,5.441522,0.3719306,-0.4995556
fit,OCNT-2318369,CYP3A4,5.11447845,4.1140676,4.95907875,5.29182125,0.84501123,-1.000411
fit,OCNT-2308584,CYP3A4,5.52949192,4.623218,5.43913625,5.63805325,0.81591797,-0.90627384
fit,OCNT-2316012,CYP2D6,6.357498732,5.3809695,6.2613395,6.45102625,0.88037014,-0.9765291
fit,OCNT-2313936,CYP2C9,3.773184115,4.0251575,3.2561845,4.2743225,0.0,0.2519734
fit,OCNT-2314233,CYP2D6,6.566994755,4.6705813,6.480599,6.65274125,1.8100176,-1.8964133
fit,OCNT-2313164,CYP1A2,5.789879495,4.991877,5.686243,5.8886325,0.694366,-0.79800224
fit,OCNT-2313164,CYP2D6,4.49011357,4.548349,4.42376725,4.59415025,0.0,0.05823517
fit,OCNT-2313164,CYP3A4,5.590621373,4.6427255,5.5361195,5.648475,0.893394,-0.947896
fit,OCNT-2316690,CYP3A4,5.3171875,4.6187196,5.25525925,5.38128625,0.63653946,-0.69846773
fit,OCNT-2395651,CYP3A4,2.261559773,4.079635,1.05769725,3.52685625,0.55277896,1.8180754
fit,OCNT-2313972,CYP3A4,3.987420957,4.2448373,3.7329165,4.201122,0.043715477,0.25741625
fit,OCNT-2317332,CYP2D6,4.423321588,5.2067494,4.27786025,4.57498,0.63176966,0.7834277
fit,OCNT-2328975,CYP2D6,5.000594435,5.2225165,4.84745975,5.104257,0.11825943,0.22192192
fit,OCNT-2315201,CYP2D6,4.341923702,5.0271354,4.21317575,4.46232,0.5648155,0.68521166
fit,OCNT-2395412,CYP3A4,2.06605357,3.6021342,1.054179,3.197893,0.40424132,1.5360806
fit,OCNT-2315153,CYP1A2,2.744313135,4.738816,1.11959125,3.8746855,0.86413026,1.9945025
fit,OCNT-2311264,CYP1A2,3.243945388,5.3749604,1.621415,3.98947975,1.3854806,2.131015
fit,OCNT-2309572,CYP3A4,5.914312052,4.1947503,5.82918775,6.00324325,1.6344376,-1.7195616
fit,OCNT-2314762,CYP2D6,5.329190077,5.0680757,5.18221275,5.46630275,0.11413717,-0.2611146
fit,OCNT-2317790,CYP2D6,6.900962065,5.023579,6.79785825,7.0022675,1.7742791,-1.8773828
fit,OCNT-2310837,CYP2C9,4.48931728,4.619602,4.2908085,4.75951,0.0,0.13028479
fit,OCNT-2310837,CYP3A4,4.657391845,4.789822,4.56217525,4.84069225,0.0,0.13243008
fit,OCNT-2316459,CYP2D6,2.54993435,4.8147798,1.0735625,4.01168275,0.8030968,2.2648454
fit,OCNT-2316459,CYP3A4,5.74655907,4.509662,5.67546,5.81447075,1.1657977,-1.236897
fit,OCNT-0494139,CYP2D6,4.412231055,4.921659,4.18653525,4.664126,0.25753307,0.509428
fit,OCNT-2395489,CYP3A4,2.22116229,3.1657224,1.0633675,3.589826,0.0,0.94456005
fit,OCNT-2315024,CYP2D6,4.737068955,4.463511,4.55025275,5.00019825,0.086741924,-0.27355814
fit,OCNT-2312783,CYP3A4,3.977199077,4.131804,3.63345475,4.21561375,0.0,0.15460491
fit,OCNT-2310760,CYP2C9,5.711140555,4.4955044,5.472522,5.9174655,0.9770174,-1.2156363
fit,OCNT-2310760,CYP2D6,4.980678678,4.362452,4.70805925,5.17943225,0.34560728,-0.6182265
fit,OCNT-2316769,CYP1A2,3.886159193,4.36509,3.40144025,4.32677575,0.038314342,0.4789307
fit,OCNT-2395739,CYP3A4,4.537244252,3.7058797,4.42065775,4.779935,0.71477795,-0.83136463
fit,OCNT-2310433,CYP1A2,5.96082651,4.8884797,5.85425375,6.0691845,0.96577406,-1.0723467
fit,OCNT-2310433,CYP2C9,5.860867745,4.7448077,5.684755,6.007698,0.9399471,-1.1160603
fit,OCNT-2310433,CYP2D6,6.077275615,4.5600657,5.95191275,6.20738675,1.3918471,-1.51721
fit,OCNT-2316739,CYP3A4,5.039546772,4.1558537,4.9547245,5.132162,0.79887056,-0.8836932
fit,OCNT-2315017,CYP2D6,3.963849222,4.602926,2.64691225,4.3327225,0.2702031,0.6390765
fit,OCNT-2316252,CYP3A4,2.647839822,3.5559726,1.1510295,3.777466,0.0,0.9081328
fit,OCNT-2317134,CYP3A4,5.00127224,4.6810365,4.9368495,5.06843025,0.25581312,-0.32023573
fit,OCNT-2315688,CYP3A4,4.48484173,4.0156045,4.38221325,4.65684375,0.36660862,-0.46923733
fit,OCNT-2315984,CYP2C9,5.525399845,5.116058,5.24653975,5.72292125,0.13048172,-0.4093418
fit,OCNT-2308838,CYP2C9,3.994174403,4.5106907,3.5437625,4.45322325,0.05746746,0.5165162
fit,OCNT-2308838,CYP3A4,3.32502246,3.404716,2.072846,3.9384025,0.0,0.079693556
fit,OCNT-2312472,CYP2D6,4.425515273,4.7389913,4.27757,4.59333225,0.14565897,0.3134761
fit,OCNT-0495157,CYP3A4,3.442680795,3.9923806,2.798104,3.97092575,0.021454811,0.5496998
fit,OCNT-2316176,CYP2D6,5.134718152,4.7396636,4.969567,5.24922,0.22990322,-0.39505434
fit,OCNT-2316176,CYP3A4,4.870506967,3.4456105,4.7810795,4.98445325,1.3354688,-1.4248962
fit,OCNT-2315734,CYP2D6,2.040057763,4.045777,1.042505,3.1938025,0.85197425,2.0057192
fit,OCNT-2315734,CYP3A4,3.533409043,4.3213496,2.78935725,4.0232205,0.29812908,0.7879405
fit,OCNT-2395460,CYP3A4,5.29994507,4.4460845,5.21761,5.38606925,0.7715254,-0.8538604
fit,OCNT-2317505,CYP1A2,5.53182385,5.5501866,5.432236,5.63177075,0.0,0.018362999
fit,OCNT-2317505,CYP2D6,5.375135187,4.507548,5.31237975,5.4444905,0.804832,-0.86758757
fit,OCNT-2311562,CYP1A2,2.858646907,4.2386613,1.25927075,3.8722255,0.36643577,1.3800144
fit,OCNT-2311918,CYP2D6,4.539483525,4.816626,4.44260775,4.66878575,0.1478405,0.27714252
fit,OCNT-2311918,CYP3A4,5.073868098,4.5126004,5.00687,5.14723125,0.49426937,-0.56126785
fit,OCNT-2314972,CYP3A4,3.133178047,4.031857,1.5699925,3.8678405,0.16401649,0.898679
fit,OCNT-2310657,CYP3A4,2.61695506,4.2695937,1.13002925,3.72855325,0.5410404,1.6526387
fit,OCNT-0493792,CYP1A2,2.198138092,4.5995784,1.05974625,3.24699525,1.3525832,2.4014404
fit,OCNT-2395672,CYP3A4,4.23344031,3.1560922,4.01968475,4.5454545,0.8635926,-1.0773482
fit,OCNT-2310989,CYP3A4,5.552376012,3.9413142,5.485717,5.62171125,1.5444026,-1.6110616
fit,OCNT-2308585,CYP2C9,2.370778473,4.106711,1.10580225,3.70585175,0.40085912,1.7359324
fit,OCNT-0022291,CYP2D6,5.42724906,4.5232825,5.33002775,5.52169325,0.80674505,-0.9039664
fit,OCNT-2316839,CYP2D6,5.435623282,4.724604,5.33502475,5.53830025,0.6104207,-0.71101904
fit,OCNT-2317767,CYP1A2,1.936751075,4.249479,1.0396015,3.1366835,1.1127954,2.3127277
fit,OCNT-2317767,CYP3A4,5.073052407,3.3562531,5.00738425,5.130573,1.6511312,-1.7167993
fit,OCNT-2316531,CYP3A4,6.02859067,4.153524,5.972876,6.08606425,1.8193521,-1.8750668
fit,OCNT-2308576,CYP2C9,5.143536818,4.8655453,4.9959725,5.25202125,0.13042736,-0.27799177
fit,OCNT-2308576,CYP3A4,4.777893155,4.4187245,4.7156395,4.85756425,0.29691505,-0.35916853
fit,OCNT-2313216,CYP2C9,5.011049775,4.7755356,4.90318775,5.12471675,0.12765217,-0.23551416
fit,OCNT-2311212,CYP1A2,5.108823635,4.132027,4.967796,5.24202775,0.8357687,-0.9767966
fit,OCNT-2311212,CYP2D6,4.921869408,4.403394,4.71898925,5.11185825,0.31559515,-0.51847506
fit,OCNT-2315460,CYP2D6,5.809125005,4.7374377,5.723915,5.90101425,0.9864774,-1.0716872
fit,OCNT-2315569,CYP2D6,4.92974714,4.975352,4.74561525,5.096555,0.0,0.045604706
fit,OCNT-2312870,CYP3A4,2.076084757,4.769569,1.059568,3.20220475,1.5673642,2.693484
fit,OCNT-2313895,CYP1A2,5.363035167,4.957435,5.22641625,5.476608,0.26898098,-0.40560007
fit,OCNT-0493764,CYP2D6,5.111952795,5.0052238,4.948219,5.2299825,0.0,-0.10672903
fit,OCNT-2317520,CYP2C9,4.982498347,4.8186045,4.78629925,5.160431,0.0,-0.1638937
fit,OCNT-2317520,CYP2D6,4.425597778,4.713591,4.29996975,4.57737875,0.13621235,0.28799343
fit,OCNT-2317520,CYP3A4,4.842909135,4.355923,4.73225875,5.0161555,0.37633562,-0.48698616
fit,OCNT-2311993,CYP3A4,4.578677465,4.879666,4.482349,4.745652,0.13401365,0.3009882
fit,OCNT-2312741,CYP1A2,4.85582982,5.241719,4.703504,5.021406,0.2203126,0.38588905
fit,OCNT-2316775,CYP2C9,4.368059097,4.0361075,3.9813905,4.923068,0.0,-0.33195162
fit,OCNT-2318341,CYP2C9,3.599922762,4.3123093,2.9988445,4.1183425,0.19396687,0.7123866
fit,OCNT-2316566,CYP2C9,4.739627965,4.610078,4.53967925,4.9349545,0.0,-0.12954998
fit,OCNT-2316566,CYP3A4,5.09684456,4.949,5.018537,5.1799385,0.06953716,-0.14784479
fit,OCNT-2317126,CYP3A4,5.29543816,4.190697,5.15132625,5.4341105,0.960629,-1.1047411
fit,OCNT-2311419,CYP3A4,4.402646615,4.390304,4.28365275,4.62540625,0.0,-0.012342453
fit,OCNT-2317783,CYP1A2,5.659574443,4.6105275,5.54055725,5.7874255,0.93002987,-1.049047
fit,OCNT-2309697,CYP2D6,4.890540237,4.898413,4.7226845,5.0277665,0.0,0.007873058
fit,OCNT-2310641,CYP3A4,3.49645816,3.9964738,2.10261975,4.03444,0.0,0.50001574
fit,OCNT-2317169,CYP2C9,4.636523385,4.726736,4.35868125,4.948799,0.0,0.09021282
fit,OCNT-2317169,CYP2D6,5.411656012,4.961346,5.31183625,5.508544,0.3504901,-0.45030975
fit,OCNT-2317169,CYP3A4,5.439947945,4.58161,5.35437875,5.51857075,0.7727685,-0.8583379
fit,OCNT-2395312,CYP3A4,5.344907917,4.656445,5.2797875,5.41337675,0.6233425,-0.68846273
fit,OCNT-2312122,CYP1A2,4.77798184,5.3429503,4.601778,4.9644845,0.37846565,0.5649686
fit,OCNT-2312122,CYP2C9,4.93290791,4.7908373,4.814904,5.0300925,0.024066925,-0.14207077
fit,OCNT-2313913,CYP1A2,4.69094824,5.0290227,4.44877825,4.96381425,0.065208435,0.33807468
fit,OCNT-2313217,CYP2C9,4.541609525,4.571171,4.2745395,4.876821,0.0,0.02956152
fit,OCNT-2314516,CYP3A4,4.76811988,4.1790414,4.67787125,4.89593125,0.49882984,-0.5890784
fit,OCNT-2311533,CYP3A4,2.588934455,3.7891202,1.102012,3.79846,0.0,1.2001858
fit,OCNT-2316772,CYP1A2,3.803560577,5.3758864,3.23254,4.3487465,1.0271401,1.572326
fit,OCNT-2316772,CYP2C9,4.93364634,5.1002054,4.76288375,5.10000525,0.0002002716,0.16655922
fit,OCNT-2317690,CYP2C9,4.58618615,4.5596156,4.3405835,4.898809,0.0,-0.02657032
fit,OCNT-2317690,CYP3A4,4.797027918,4.5301003,4.6592545,5.00495275,0.1291542,-0.26692772
fit,OCNT-2317996,CYP2D6,4.704399292,4.49048,4.56354925,4.8794925,0.073069096,-0.21391916
fit,OCNT-2313861,CYP2D6,6.4572854,5.584948,6.3540265,6.56878225,0.76907825,-0.87233734
fit,OCNT-2314705,CYP1A2,5.432151835,4.352156,5.28971575,5.547014,0.9375596,-1.0799956
fit,OCNT-2317441,CYP1A2,4.77191227,4.1970077,4.6111635,4.94981325,0.41415596,-0.57490444
fit,OCNT-2395573,CYP3A4,4.205072515,3.8750997,3.98370625,4.4418975,0.10860658,-0.32997274
fit,OCNT-0713834,CYP2C9,5.477437085,4.3138194,5.4092445,5.5439205,1.0954251,-1.1636176
fit,OCNT-0713834,CYP2D6,2.01608401,4.4089456,1.05751675,3.39263375,1.0163119,2.3928616
fit,OCNT-0713834,CYP3A4,5.416893245,4.406882,5.3757355,5.456584,0.9688535,-1.0100117
fit,OCNT-2318569,CYP1A2,5.456108513,5.4275365,5.29155675,5.5993615,0.0,-0.028572083
fit,OCNT-2318569,CYP2D6,4.918849257,4.9367213,4.76108625,5.06421275,0.0,0.017871857
fit,OCNT-2314885,CYP2D6,4.045335458,4.1801972,3.2453155,4.291697,0.0,0.13486195
fit,OCNT-2314207,CYP1A2,2.075823873,5.014442,1.0432465,3.21058325,1.8038588,2.9386182
fit,OCNT-2312760,CYP1A2,5.507424165,4.9642377,5.380073,5.61983225,0.41583538,-0.54318666
fit,OCNT-2318346,CYP1A2,6.196793625,5.0659604,6.0854665,6.302666,1.019506,-1.1308331
fit,OCNT-2313371,CYP2C9,4.73150078,4.9776835,4.55017775,4.922973,0.05471039,0.24618292
fit,OCNT-2395432,CYP3A4,2.1809837,3.1792645,1.08250875,3.482185,0.0,0.99828076
fit,OCNT-2310909,CYP2D6,5.10595923,4.5008197,4.96087175,5.24845525,0.460052,-0.60513973
fit,OCNT-2312180,CYP2D6,3.993069087,4.5539575,2.962813,4.26974075,0.28421688,0.5608883
fit,OCNT-0022130,CYP1A2,1.932731887,4.5412507,1.04207375,3.17378075,1.36747,2.6085188
fit,OCNT-0022130,CYP3A4,2.792889913,5.1211534,1.1920615,3.774569,1.3465843,2.3282635
fit,OCNT-2315861,CYP3A4,2.36334372,4.24439,1.08370625,3.685468,0.55892205,1.8810463
fit,OCNT-2317101,CYP3A4,3.610829595,3.3607602,2.89370425,4.0272055,0.0,-0.25006938
fit,OCNT-2312373,CYP1A2,4.91363722,5.5757947,4.70961775,5.06925025,0.5065446,0.66215754
fit,OCNT-2312373,CYP2C9,5.21842368,4.9266777,5.121436,5.30197725,0.19475842,-0.29174614
fit,OCNT-2395650,CYP3A4,3.267771695,3.8402295,2.378502,3.8705135,0.0,0.5724578
fit,OCNT-2314439,CYP3A4,2.02647341,3.1958547,1.0492575,3.19959975,0.0,1.1693811
fit,OCNT-2310346,CYP2C9,4.33576228,4.7444444,4.00372725,4.780932,0.0,0.40868187
fit,OCNT-2318090,CYP2D6,5.957840628,5.2157207,5.8067695,6.1058155,0.5910487,-0.7421198
fit,OCNT-2318090,CYP3A4,3.903309763,4.9762254,3.5490295,4.1739195,0.8023057,1.0729156
fit,OCNT-2311534,CYP3A4,5.297393805,4.595219,5.21732425,5.38068175,0.6221051,-0.70217466
fit,OCNT-2314907,CYP2C9,4.60174871,4.6304545,4.373063,4.8646555,0.0,0.028705597
fit,OCNT-2314674,CYP1A2,5.114508545,4.732266,4.92966525,5.283402,0.19739914,-0.38224268
fit,OCNT-2309987,CYP2D6,6.246195765,4.7833867,6.10779375,6.39273375,1.3244071,-1.4628091
fit,OCNT-2312776,CYP3A4,3.682257762,4.2233653,3.23801925,4.039866,0.18349934,0.54110765
fit,OCNT-2309041,CYP2D6,4.621541817,4.6632123,4.5321495,4.741856,0.0,0.041670322
fit,OCNT-2310374,CYP2C9,4.37488172,4.113262,4.08934275,4.747922,0.0,-0.26161957
fit,OCNT-2310374,CYP2D6,4.832850535,4.338762,4.64941875,5.04322075,0.31065702,-0.49408865
fit,OCNT-2316515,CYP1A2,5.442236985,4.518769,5.27070175,5.5912145,0.7519331,-0.9234681
fit,OCNT-2316515,CYP2C9,4.599239127,4.451508,4.4007515,4.84042375,0.0,-0.1477313
fit,OCNT-2315375,CYP3A4,2.818435335,3.7151628,1.24465,3.795208,0.0,0.8967273
fit,OCNT-2315840,CYP2D6,5.100084612,4.725529,5.01360625,5.168515,0.28807688,-0.3745556
fit,OCNT-2313101,CYP2D6,5.710005255,5.107985,5.60922325,5.8166905,0.50123835,-0.60202026
fit,OCNT-2311864,CYP2D6,4.69579451,4.6202817,4.62482925,4.77382675,0.004547596,-0.075512886
fit,OCNT-2311864,CYP3A4,4.80070957,3.9298263,4.73375425,4.8840315,0.8039279,-0.87088346
fit,OCNT-2318077,CYP3A4,4.124655423,3.6680245,3.8957515,4.3129485,0.22772694,-0.4566307
fit,OCNT-2316099,CYP1A2,4.72899016,4.5430865,4.44062525,5.040725,0.0,-0.18590355
fit,OCNT-2316099,CYP3A4,4.288646478,3.3458772,4.16244275,4.4474495,0.8165655,-0.9427695
fit,OCNT-2314960,CYP2D6,4.991387008,4.561193,4.757022,5.142143,0.19582891,-0.4301939
fit,OCNT-2314044,CYP3A4,2.584018463,3.475058,1.11286375,3.72504525,0.0,0.8910396
fit,OCNT-2315560,CYP3A4,3.180074418,3.5723958,1.753536,3.86584125,0.0,0.39232135
fit,OCNT-2328368,CYP2D6,5.614934733,5.349954,5.52186875,5.7212315,0.17191458,-0.2649808
fit,OCNT-2395279,CYP3A4,6.149932165,4.334789,6.091521,6.2128645,1.756732,-1.8151436
fit,OCNT-2313625,CYP1A2,6.236445705,5.623677,6.145029,6.33056575,0.5213523,-0.6127691
fit,OCNT-2395741,CYP3A4,3.786477802,4.4791884,3.33039775,4.089336,0.38985252,0.69271064
fit,OCNT-2311231,CYP2D6,5.506812425,5.0116773,5.42337375,5.5927155,0.41169643,-0.4951353
fit,OCNT-2315120,CYP3A4,3.276763837,2.935166,2.57029525,3.858063,0.0,-0.34159803
fit,OCNT-2311832,CYP3A4,5.849145293,5.1620297,5.80213575,5.89786225,0.6401062,-0.68711567
fit,OCNT-2328970,CYP1A2,2.344094297,4.3078446,1.05550525,3.719995,0.5878496,1.9637504
fit,OCNT-2328970,CYP3A4,1.977219185,4.752543,1.04136725,3.2042415,1.5483015,2.7753239
fit,OCNT-2315493,CYP3A4,2.68327334,4.0662913,1.1659575,3.73469525,0.33159614,1.383018
fit,OCNT-2311393,CYP2C9,3.466541285,4.310024,2.30967975,4.0486085,0.26141548,0.8434825
fit,OCNT-2317039,CYP2C9,5.094013132,4.805741,4.86998825,5.34000225,0.06424761,-0.28827238
fit,OCNT-2317039,CYP3A4,5.151749772,3.990542,5.046554,5.280742,1.0560122,-1.1612077
fit,OCNT-2315157,CYP2D6,6.041904175,5.004378,5.967262,6.13073075,0.96288395,-1.0375261
fit,OCNT-2316771,CYP2C9,3.206611173,4.129813,1.38581975,4.01824475,0.11156845,0.92320204
fit,OCNT-2314548,CYP2C9,6.121997667,4.621235,5.97866,6.26249,1.3574252,-1.5007629
fit,OCNT-2314548,CYP2D6,4.773710355,4.364557,4.586024,5.01093,0.22146702,-0.40915346
fit,OCNT-2314548,CYP3A4,5.439484532,3.7629313,5.36267,5.5187845,1.5997386,-1.6765532
fit,OCNT-2317471,CYP2D6,4.50795249,4.8055882,4.38515375,4.674602,0.13098621,0.29763556
fit,OCNT-2309461,CYP2D6,4.396423975,4.538754,4.2802425,4.527896,0.010858059,0.14233017
fit,OCNT-2313736,CYP3A4,2.563085898,3.7101998,1.15864825,3.700364,0.00983572,1.147114
fit,OCNT-2308619,CYP1A2,3.255417185,4.7911506,1.48470725,4.067002,0.72414875,1.5357335
fit,OCNT-2315873,CYP2C9,5.565423,4.574912,5.4516795,5.66933425,0.87676764,-0.99051094
fit,OCNT-2316229,CYP1A2,5.477150375,5.3719554,5.30274725,5.640479,0.0,-0.105195045
fit,OCNT-2316229,CYP2C9,4.008129688,5.152364,3.62032375,4.5257045,0.6266594,1.1442342
fit,OCNT-2316229,CYP3A4,3.9861229,4.404679,3.67362,4.20232375,0.20235491,0.41855597
fit,OCNT-2395287,CYP3A4,5.967122062,4.5192056,5.87003625,6.06910275,1.3508306,-1.4479165
fit,OCNT-2309455,CYP3A4,5.086758292,4.8650327,5.01179925,5.1528815,0.14676666,-0.22172546
fit,OCNT-2395516,CYP3A4,3.953700178,3.5158334,3.68328625,4.1728305,0.16745281,-0.4378667
fit,OCNT-2310740,CYP2C9,4.898742047,4.776004,4.721306,5.053273,0.0,-0.12273836
fit,OCNT-2310740,CYP2D6,5.290599582,4.3763375,5.25363425,5.33037125,0.8772969,-0.9142618
fit,OCNT-2313058,CYP1A2,4.857063137,4.5595365,4.68525975,5.03416225,0.12572336,-0.29752684
fit,OCNT-2313058,CYP2D6,5.552559793,4.6398787,5.409767,5.690305,0.7698884,-0.9126811
fit,OCNT-2313058,CYP3A4,5.121493932,3.8709235,5.02051375,5.2211415,1.14959,-1.2505703
fit,OCNT-2314385,CYP3A4,3.289258232,3.8343482,1.9171985,3.95663625,0.0,0.54508996
fit,OCNT-2311913,CYP1A2,5.423836712,5.2946935,5.30748575,5.5273905,0.01279211,-0.12914324
fit,OCNT-2311913,CYP2D6,4.967951262,4.440375,4.7934425,5.1077425,0.35306787,-0.52757645
fit,OCNT-2315412,CYP1A2,3.777630627,4.6493726,3.3214565,4.261969,0.3874035,0.871742
fit,OCNT-2314327,CYP3A4,2.853882075,3.3291163,1.1770465,3.76682325,0.0,0.47523427
fit,OCNT-2311540,CYP3A4,4.538519843,4.6739,4.4563625,4.6937445,0.0,0.13538027
fit,OCNT-2313737,CYP2C9,3.721030725,4.596048,3.18818275,4.2564505,0.33959723,0.87501717
fit,OCNT-2315937,CYP2D6,2.71998976,4.8602424,1.09126825,4.0883075,0.771935,2.1402526
fit,OCNT-2317464,CYP2D6,4.4407999,4.688606,4.1990905,4.65445375,0.03415203,0.24780607
fit,OCNT-0022107,CYP2C9,4.824902188,4.453194,4.64507875,4.99689475,0.19188452,-0.37170792
fit,OCNT-0022107,CYP2D6,5.186117497,4.934301,5.07220175,5.2988225,0.13790083,-0.25181675
fit,OCNT-0022107,CYP3A4,5.49990294,4.6182027,5.43543075,5.56793125,0.81722784,-0.88170004
fit,OCNT-2309896,CYP3A4,5.32587753,4.867205,5.276297,5.3742865,0.40909195,-0.45867252
fit,OCNT-2311935,CYP1A2,3.07186669,5.1920342,1.3997635,3.89744075,1.2945936,2.1201675
fit,OCNT-2316787,CYP2C9,4.914745873,4.8403087,4.769669,5.04827225,0.0,-0.07443714
fit,OCNT-2310123,CYP2C9,5.260908997,4.754031,5.1135595,5.3731485,0.35952854,-0.5068779
fit,OCNT-2310123,CYP2D6,4.767935308,4.908173,4.61945725,4.92482175,0.0,0.14023781
fit,OCNT-2310123,CYP3A4,4.84846385,4.9141345,4.7710655,4.9346745,0.0,0.06567049
fit,OCNT-2310055,CYP1A2,5.319163178,4.8030295,5.16243525,5.4531745,0.35940552,-0.5161338
fit,OCNT-2312103,CYP1A2,3.432893792,4.9699063,2.5330485,4.03106325,0.93884325,1.5370126
fit,OCNT-2312103,CYP2D6,4.435025592,4.7081113,4.366147,4.5462615,0.16184998,0.2730856
fit,OCNT-2314067,CYP3A4,5.79764719,4.6650033,5.66882325,5.91354475,1.00382,-1.1326437
fit,OCNT-2315204,CYP2C9,4.101973017,4.122929,3.7110135,4.59326525,0.0,0.02095604
fit,OCNT-2315204,CYP3A4,3.52338631,3.4945045,2.9934785,3.96305625,0.0,-0.028881788
fit,OCNT-2311427,CYP1A2,5.085894413,5.354507,4.88565475,5.26485,0.08965683,0.26861238
fit,OCNT-2328777,CYP2C9,2.56417243,4.7516365,1.081374,3.821018,0.9306185,2.187464
fit,OCNT-2395795,CYP3A4,3.008647815,3.8698678,1.35980675,3.868486,0.0013818741,0.8612199
fit,OCNT-2314223,CYP2D6,4.788874928,4.42532,4.62953,4.9786715,0.2042098,-0.36355495
fit,OCNT-2314458,CYP3A4,4.34431094,4.532682,4.22532775,4.5246115,0.008070469,0.18837118
fit,OCNT-2316968,CYP2D6,5.046620687,4.6341233,4.8515665,5.240114,0.21744299,-0.41249752
fit,OCNT-2313935,CYP3A4,2.066564797,3.421946,1.06202925,3.20565,0.21629596,1.3553813
fit,OCNT-2395300,CYP3A4,5.158784883,4.145724,5.109818,5.208643,0.96409416,-1.013061
fit,OCNT-2328941,CYP2C9,3.366181195,3.9023395,2.29612,3.99892525,0.0,0.5361583
fit,OCNT-2328941,CYP3A4,3.467287302,4.5696034,2.3709875,3.99102325,0.57858014,1.1023161
fit,OCNT-2308667,CYP2C9,3.55747492,3.6403923,2.90824425,4.143084,0.0,0.08291745
fit,OCNT-2308667,CYP3A4,2.715260445,3.2225223,1.14188125,3.7672615,0.0,0.50726175
fit,OCNT-2395578,CYP3A4,4.358190552,3.975368,4.249976,4.51778025,0.27460814,-0.3828225
fit,OCNT-2312988,CYP1A2,3.502485458,4.732434,2.55137175,4.05645725,0.67597675,1.2299483
fit,OCNT-2312988,CYP3A4,4.619517248,4.2071404,4.5064675,4.79380425,0.2993269,-0.41237688
fit,OCNT-2395480,CYP3A4,3.903181492,4.805033,3.668721,4.14601475,0.6590185,0.90185165
fit,OCNT-2310759,CYP2C9,2.572745283,4.1597223,1.10304625,3.81421225,0.34551,1.586977
fit,OCNT-2311931,CYP2D6,5.441293242,4.6919103,5.318549,5.56103725,0.6266389,-0.749383
fit,OCNT-2308842,CYP2C9,4.208911465,4.738386,3.80795675,4.7008915,0.03749466,0.52947474
fit,OCNT-2315246,CYP2C9,4.00862591,4.753948,3.59428825,4.4341105,0.31983757,0.7453222
fit,OCNT-2313305,CYP2D6,4.539199395,4.287316,4.4397085,4.6811925,0.15239286,-0.2518835
fit,OCNT-2313551,CYP3A4,3.15698588,3.54713,1.50828425,3.877038,0.0,0.3901441
fit,OCNT-2395614,CYP3A4,2.778184492,3.9497056,1.160238,3.83751775,0.11218786,1.1715212
fit,OCNT-2395574,CYP3A4,4.675248277,4.7230725,4.584508,4.800184,0.0,0.047824383
fit,OCNT-2313088,CYP2D6,4.694257665,4.343683,4.608036,4.80950475,0.26435328,-0.35057497
fit,OCNT-2312757,CYP3A4,2.600097542,4.104631,1.116073,3.7810305,0.32360053,1.5045333
fit,OCNT-2317815,CYP2C9,4.517229793,4.38064,4.339685,4.75832275,0.0,-0.13658953
fit,OCNT-2313897,CYP2C9,3.104872863,4.43843,1.289372,3.9530005,0.4854293,1.3335569
fit,OCNT-2313897,CYP3A4,4.7326969,4.4332976,4.641725,4.8721385,0.20842743,-0.29939938
fit,OCNT-2309765,CYP1A2,6.303200555,5.4855475,6.22949725,6.37759375,0.7439499,-0.8176532
fit,OCNT-2311179,CYP1A2,6.361276157,5.372151,6.27359475,6.44889125,0.90144396,-0.98912525
fit,OCNT-2308666,CYP2D6,4.223028345,4.554111,3.69114025,4.3996825,0.15442848,0.33108282
fit,OCNT-2311961,CYP3A4,4.343044185,4.272631,4.228209,4.5136415,0.0,-0.07041311
fit,OCNT-2313603,CYP3A4,4.36293801,3.6374469,4.28037725,4.4802045,0.6429305,-0.72549105
fit,OCNT-2315836,CYP2C9,4.658641953,4.620332,4.50448625,4.8352405,0.0,-0.03831005
fit,OCNT-2315836,CYP3A4,4.331722552,4.442471,4.25613525,4.43334475,0.009126186,0.11074829
fit,OCNT-2311800,CYP2C9,4.353083567,4.320962,4.0167575,4.80029375,0.0,-0.03212166
fit,OCNT-2311800,CYP2D6,4.589568837,5.404145,4.46008175,4.80228125,0.6018634,0.81457615
fit,OCNT-2311800,CYP3A4,5.051168503,4.62629,4.97037925,5.143601,0.3440895,-0.4248786
fit,OCNT-2316207,CYP2D6,5.65866739,5.012609,5.6009485,5.7248,0.5883393,-0.64605856
fit,OCNT-2310368,CYP1A2,7.069229052,5.776858,6.983649,7.15433675,1.2067909,-1.2923713
fit,OCNT-2315546,CYP3A4,2.580084513,3.392858,1.11557125,3.699974,0.0,0.81277347
fit,OCNT-2315282,CYP1A2,5.581384543,4.5299935,5.421961,5.73396475,0.8919673,-1.0513911
fit,OCNT-2312045,CYP3A4,2.66553864,3.6528382,1.16538525,3.79326825,0.0,0.9872997
fit,OCNT-2308903,CYP1A2,5.943690125,5.410707,5.83902075,6.04750325,0.42831373,-0.5329833
