split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317664,CYP2C9,3.91979456,3.7114406,3.43902025,4.4194215,0.0,-0.208354
fit,OCNT-2317664,CYP3A4,2.777157692,2.988362,1.15429975,3.83256275,0.0,0.21120429
fit,OCNT-2312918,CYP2C9,5.141846337,5.168436,5.01125975,5.2493965,0.0,0.02658987
fit,OCNT-2312918,CYP3A4,5.390363585,4.9945693,5.3366175,5.44640275,0.34204817,-0.3957944
fit,OCNT-2314324,CYP2D6,4.37692649,4.643789,4.31086975,4.47504575,0.16874313,0.2668624
fit,OCNT-2317171,CYP1A2,4.644571005,5.114425,4.370595,4.97074575,0.14367962,0.46985435
fit,OCNT-2312462,CYP3A4,5.8101924,4.8083005,5.695787,5.9264325,0.88748646,-1.0018921
fit,OCNT-2395602,CYP3A4,5.46015369,5.3656898,5.4070975,5.51357125,0.041407585,-0.094463825
fit,OCNT-2328652,CYP2D6,4.378321987,4.774643,4.252536,4.5056455,0.26899767,0.39632082
fit,OCNT-2309885,CYP2C9,4.633437475,5.005575,4.468322,4.8246025,0.18097258,0.37213755
fit,OCNT-2309885,CYP2D6,4.642903758,4.759153,4.49745525,4.85758275,0.0,0.116249084
fit,OCNT-2314639,CYP1A2,5.54379485,5.5402207,5.46443,5.6237645,0.0,-0.0035738945
fit,OCNT-2314639,CYP2C9,5.390880708,4.975412,5.281495,5.48771475,0.3060832,-0.4154687
fit,OCNT-2314639,CYP2D6,4.35521201,4.456646,4.2354545,4.47724475,0.0,0.101433754
fit,OCNT-2318659,CYP1A2,4.71938977,4.458398,4.512231,4.97760025,0.053833008,-0.26099205
fit,OCNT-2317652,CYP2C9,4.840467225,5.1728687,4.7041995,4.966323,0.20654583,0.33240128
fit,OCNT-2315091,CYP1A2,3.84919785,4.6975727,3.37274825,4.23280075,0.46477175,0.84837484
fit,OCNT-2314774,CYP1A2,5.244450755,5.1621156,5.09992975,5.377602,0.0,-0.082334995
fit,OCNT-2309134,CYP3A4,2.029039945,3.5149693,1.05322825,3.20059625,0.31437302,1.4859295
fit,OCNT-2315322,CYP2C9,5.403005335,4.849023,5.273342,5.53121125,0.42431927,-0.55398226
fit,OCNT-2310581,CYP1A2,5.79079,5.5769486,5.696516,5.88539075,0.119567394,-0.21384144
fit,OCNT-2310581,CYP2D6,6.626563685,4.618998,6.465419,6.79912625,1.8464208,-2.0075655
fit,OCNT-2311627,CYP2C9,5.514301253,4.9543486,5.3940265,5.62596075,0.43967772,-0.55995274
fit,OCNT-2315241,CYP1A2,5.493386043,5.3895736,5.3573105,5.6271215,0.0,-0.103812695
fit,OCNT-2312663,CYP3A4,5.54733069,4.5396647,5.49664825,5.6020805,0.95698357,-1.0076661
fit,OCNT-2395738,CYP3A4,3.458538008,3.725581,2.76557625,3.95838475,0.0,0.26704288
fit,OCNT-2317246,CYP2C9,5.048398095,4.0183883,4.8921545,5.1738055,0.8737664,-1.0300097
fit,OCNT-0022288,CYP1A2,5.388658353,4.6509285,5.287896,5.481964,0.63696766,-0.73773
fit,OCNT-0022288,CYP2C9,4.649319785,4.819851,4.505379,4.811595,0.008255959,0.17053127
fit,OCNT-0022288,CYP2D6,5.73767089,5.305843,5.60407975,5.87199325,0.29823685,-0.43182802
fit,OCNT-2316650,CYP2C9,4.57588223,4.3921356,4.3106985,4.88925175,0.0,-0.18374681
fit,OCNT-2308874,CYP2C9,3.713054535,4.2896733,3.06810025,4.2548605,0.034812927,0.5766189
fit,OCNT-2308874,CYP3A4,2.587130662,3.9148207,1.134616,3.740053,0.17476773,1.3276901
fit,OCNT-2312329,CYP2C9,5.003458115,4.5893426,4.765998,5.2286625,0.17665529,-0.41411543
fit,OCNT-2309102,CYP3A4,4.48511985,4.370685,4.39156225,4.669344,0.020877361,-0.11443472
fit,OCNT-2314307,CYP1A2,5.657668365,4.713163,5.56262875,5.75155675,0.84946585,-0.9445057
fit,OCNT-0477587,CYP2D6,5.183893105,5.0597863,5.06567975,5.2864215,0.0058932304,-0.124106884
fit,OCNT-2309451,CYP3A4,2.024431085,3.3870444,1.0514275,3.35286475,0.034179688,1.3626134
fit,OCNT-0022237,CYP2D6,5.05540735,4.9837494,4.92113575,5.1646855,0.0,-0.071658134
fit,OCNT-2317680,CYP1A2,5.176764892,4.3250775,5.0299315,5.32684575,0.704854,-0.85168743
fit,OCNT-2316891,CYP3A4,2.447324098,3.593956,1.085609,3.70173075,0.0,1.146632
fit,OCNT-2313185,CYP1A2,5.539890573,5.1344995,5.42764125,5.64132125,0.29314184,-0.40539122
fit,OCNT-2317753,CYP1A2,5.59683955,5.2366867,5.39068175,5.7879455,0.15399504,-0.36015272
fit,OCNT-2315212,CYP1A2,5.799003935,5.201661,5.71947825,5.88065825,0.517817,-0.59734297
fit,OCNT-2328631,CYP2C9,2.21271684,3.3343964,1.06963,3.24593125,0.088465214,1.1216795
fit,OCNT-2313117,CYP1A2,5.647003413,4.876864,5.52135125,5.76903325,0.6444874,-0.7701397
fit,OCNT-2313117,CYP2D6,4.554106922,4.2559805,4.43644675,4.734483,0.18046618,-0.29812622
fit,OCNT-2309266,CYP3A4,1.939983672,4.115228,1.038459,3.13923,0.97599816,2.1752443
fit,OCNT-2309248,CYP2C9,4.248697972,4.787578,3.90114425,4.7223635,0.065214634,0.53888035
fit,OCNT-2309248,CYP3A4,4.76428286,4.679291,4.6195865,5.02273475,0.0,-0.08499193
fit,OCNT-2312890,CYP1A2,5.018746865,4.9539843,4.822562,5.21490275,0.0,-0.06476259
fit,OCNT-2312890,CYP2D6,5.225659653,4.6334605,5.092576,5.3522945,0.4591155,-0.5921993
fit,OCNT-2395428,CYP3A4,4.88115619,4.0950413,4.7467895,5.058753,0.6517482,-0.7861147
fit,OCNT-2317870,CYP1A2,5.205859023,4.7654967,5.0365355,5.34627175,0.27103853,-0.44036245
fit,OCNT-2308870,CYP1A2,4.175317817,4.818685,3.84048125,4.66511,0.15357494,0.6433673
fit,OCNT-2313846,CYP3A4,4.521543053,3.7911744,4.44169925,4.65001575,0.6505246,-0.7303686
fit,OCNT-2395464,CYP3A4,5.450628942,4.3264465,5.357095,5.54080075,1.0306482,-1.1241822
fit,OCNT-2395493,CYP3A4,4.056752767,4.149719,3.83637925,4.23487425,0.0,0.09296656
fit,OCNT-2317632,CYP3A4,3.734894302,4.5160623,3.144738,4.0797765,0.43628597,0.781168
fit,OCNT-2309340,CYP3A4,1.987554438,3.4110856,1.05147225,3.17384975,0.23723578,1.4235312
fit,OCNT-2317467,CYP2C9,3.869315498,4.3747406,3.27346375,4.44251875,0.0,0.5054252
fit,OCNT-2317467,CYP2D6,4.52577535,4.1956506,4.40486875,4.688662,0.20921803,-0.33012486
fit,OCNT-0022246,CYP1A2,5.40455451,4.858678,5.2970825,5.51208,0.43840456,-0.5458765
fit,OCNT-0022246,CYP2D6,5.58116284,5.5785255,5.479809,5.68949425,0.0,-0.0026373863
fit,OCNT-0022246,CYP3A4,4.831211795,5.1582584,4.7479685,4.92662125,0.231637,0.32704687
fit,OCNT-2317099,CYP2C9,4.20069064,4.2214856,3.846137,4.64046825,0.0,0.020794868
fit,OCNT-2317099,CYP2D6,4.84487538,4.858405,4.7249655,4.97387025,0.0,0.0135297775
fit,OCNT-2395745,CYP3A4,5.044628075,4.0538306,4.982058,5.1133615,0.9282274,-0.9907975
fit,OCNT-2309210,CYP2C9,4.532279585,4.632616,4.21411125,4.98053,0.0,0.10033655
fit,OCNT-2309527,CYP2D6,4.418213612,4.4656863,4.34187675,4.52380375,0.0,0.047472477
fit,OCNT-2317854,CYP3A4,3.279842945,3.0677633,2.06392275,3.9155245,0.0,-0.21207952
fit,OCNT-2314812,CYP1A2,5.780750562,5.1840243,5.68059,5.883413,0.49656582,-0.5967264
fit,OCNT-2314812,CYP2D6,4.377796763,5.321681,4.24385375,4.4990965,0.8225846,0.9438844
fit,OCNT-2314930,CYP2D6,5.084647272,4.804359,4.93049475,5.19246575,0.12613583,-0.28028822
fit,OCNT-2395286,CYP3A4,4.384895125,3.4237888,4.2870995,4.55700875,0.8633106,-0.96110654
fit,OCNT-2315591,CYP2C9,4.14718139,4.8744764,3.76361275,4.658094,0.2163825,0.7272949
fit,OCNT-2310994,CYP1A2,4.889479397,4.90419,4.7088805,5.08189,0.0,0.014710903
fit,OCNT-2315836,CYP2C9,4.658641953,4.5865784,4.50448625,4.8352405,0.0,-0.072063446
fit,OCNT-2315836,CYP3A4,4.331722552,4.247589,4.25613525,4.43334475,0.008546352,-0.084133625
fit,OCNT-2315912,CYP2C9,4.59367183,4.5630665,4.3830015,4.8356925,0.0,-0.030605316
fit,OCNT-2311629,CYP1A2,5.91036869,5.88086,5.60307825,6.17823725,0.0,-0.029509068
fit,OCNT-2313667,CYP3A4,3.721186487,3.514532,3.24152475,4.05619225,0.0,-0.20665431
fit,OCNT-2308562,CYP1A2,4.911011337,4.77368,4.71040675,5.11844,0.0,-0.13733101
fit,OCNT-2308562,CYP2C9,4.198154762,4.62995,3.8216775,4.69169275,0.0,0.43179512
fit,OCNT-2308562,CYP3A4,3.697792612,4.083521,3.28608475,4.03568025,0.047840595,0.38572836
fit,OCNT-2328704,CYP1A2,5.385529017,5.2288256,5.29414675,5.480192,0.06532097,-0.15670347
fit,OCNT-2328704,CYP2D6,5.505866475,4.962954,5.424126,5.5922125,0.4611721,-0.5429125
fit,OCNT-2313432,CYP3A4,2.16511723,2.8858855,1.05000825,3.53305,0.0,0.7207682
fit,OCNT-0022142,CYP2D6,4.946460652,4.2760816,4.79740825,5.057131,0.52132654,-0.67037916
fit,OCNT-2328619,CYP2C9,2.169963315,3.2102544,1.05620775,3.2311235,0.0,1.0402911
fit,OCNT-2310833,CYP2D6,4.483622207,4.604086,4.37437875,4.6196415,0.0,0.12046385
fit,OCNT-2310833,CYP3A4,4.522788958,4.647472,4.41940725,4.68882875,0.0,0.1246829
fit,OCNT-2315271,CYP2C9,4.692787228,4.8869133,4.4621405,4.9363965,0.0,0.19412613
fit,OCNT-2315271,CYP2D6,5.630972565,4.858439,5.531097,5.736594,0.67265797,-0.7725334
fit,OCNT-2315007,CYP2C9,5.697183942,4.5332413,5.519731,5.8588975,0.9864898,-1.1639428
fit,OCNT-2315007,CYP3A4,4.085128685,4.103238,3.83548,4.27267325,0.0,0.018109322
fit,OCNT-2314961,CYP2D6,4.346709813,4.8246965,4.00055275,4.557653,0.2670436,0.4779868
fit,OCNT-2312394,CYP2C9,3.867533475,4.354377,3.342013,4.262896,0.09148073,0.48684335
fit,OCNT-2315560,CYP3A4,3.180074418,3.6442304,1.753536,3.86584125,0.0,0.4641559
fit,OCNT-2313098,CYP1A2,3.662254772,4.468691,2.94184775,4.11963475,0.34905624,0.80643606
fit,OCNT-2313098,CYP2C9,4.7849691,4.3939357,4.549768,5.00539775,0.15583229,-0.39103365
fit,OCNT-2318483,CYP2C9,4.75841283,4.4349194,4.49373375,5.027904,0.058814526,-0.32349348
fit,OCNT-2315318,CYP2D6,4.502267348,4.4486866,4.42359825,4.6208255,0.0,-0.05358076
fit,OCNT-2308762,CYP1A2,3.794313387,5.5259986,3.238498,4.277137,1.2488618,1.7316852
fit,OCNT-2395720,CYP3A4,3.219694877,3.8248165,1.687356,3.9009765,0.0,0.6051216
fit,OCNT-2312735,CYP1A2,5.361970285,5.6010203,5.18815425,5.49072375,0.110296726,0.23904991
fit,OCNT-2312735,CYP2D6,4.86856131,4.7156563,4.738198,5.03600625,0.022541523,-0.15290499
fit,OCNT-2314588,CYP1A2,6.58745454,5.4955473,6.461657,6.708365,0.96610975,-1.091907
fit,OCNT-2314588,CYP2D6,5.21091777,5.48174,5.12479675,5.29079225,0.19094753,0.27082205
fit,OCNT-0495157,CYP3A4,3.442680795,4.102795,2.798104,3.97092575,0.13186932,0.6601143
fit,OCNT-2311402,CYP3A4,3.483314305,3.5183098,2.3867035,4.0026585,0.0,0.034995556
fit,OCNT-2395552,CYP3A4,3.865375667,3.8965726,3.49184525,4.13855775,0.0,0.031196833
fit,OCNT-2313216,CYP2C9,5.011049775,4.872406,4.90318775,5.12471675,0.030781746,-0.13864374
fit,OCNT-2311902,CYP2C9,3.434061672,4.15298,2.2970375,4.02326775,0.1297121,0.7189181
fit,OCNT-2311902,CYP3A4,3.813084453,3.6900055,3.491547,4.088732,0.0,-0.12307882
fit,OCNT-2311194,CYP2D6,5.731684008,4.5617876,5.6339205,5.8336785,1.0721331,-1.1698966
fit,OCNT-2312456,CYP3A4,5.17296535,4.7457914,5.05543875,5.29273125,0.30964708,-0.4271741
fit,OCNT-2313732,CYP2C9,4.835100305,4.5508156,4.64272975,5.02512825,0.09191418,-0.2842846
fit,OCNT-2313732,CYP3A4,4.14580803,4.0590706,3.9587075,4.322657,0.0,-0.08673763
fit,OCNT-2316493,CYP2D6,5.704810842,5.1920605,5.6166305,5.80045575,0.42457008,-0.51275015
fit,OCNT-2317984,CYP1A2,3.785064653,3.9602296,3.187364,4.20061575,0.0,0.17516494
fit,OCNT-2312071,CYP1A2,5.00255119,5.347188,4.8367855,5.13905625,0.20813179,0.34463692
fit,OCNT-2316803,CYP1A2,5.81043134,5.5973573,5.72334225,5.8984905,0.12598515,-0.2130742
fit,OCNT-2316803,CYP3A4,4.553666823,4.768366,4.4302905,4.819474,0.0,0.21469927
fit,OCNT-2314120,CYP1A2,5.45362818,5.9603844,5.3541975,5.546415,0.41396952,0.5067563
fit,OCNT-2314120,CYP2D6,4.131899835,4.964157,2.474992,4.400617,0.56354,0.8322573
fit,OCNT-2311336,CYP1A2,5.615887133,4.9629865,5.4973595,5.72300875,0.5343728,-0.6529007
fit,OCNT-2311336,CYP2C9,5.04963975,4.8383765,4.78894375,5.256342,0.0,-0.21126318
fit,OCNT-2311336,CYP2D6,5.27231291,4.80455,5.13138875,5.379495,0.3268385,-0.46776295
fit,OCNT-2311017,CYP1A2,5.157979098,5.203551,4.9924455,5.288639,0.0,0.045571804
fit,OCNT-2395551,CYP3A4,1.94737139,2.8686488,1.0355175,3.169393,0.0,0.9212774
fit,OCNT-2328681,CYP3A4,4.90616783,4.719447,4.84471325,4.9709335,0.12526608,-0.18672085
fit,OCNT-2317730,CYP1A2,2.92877059,5.0076985,1.1165985,3.92638,1.0813186,2.078928
fit,OCNT-2317594,CYP2C9,4.802125903,4.2028837,4.66419775,4.945591,0.4613142,-0.5992422
fit,OCNT-2317594,CYP3A4,3.988401872,3.757802,3.677784,4.2073125,0.0,-0.23059988
fit,OCNT-2313233,CYP2D6,4.964212883,4.515707,4.7863245,5.10627125,0.27061749,-0.44850588
fit,OCNT-2316841,CYP2D6,4.414205435,5.0975685,4.330567,4.52827475,0.569294,0.68336296
fit,OCNT-2395443,CYP3A4,5.359680305,4.742757,5.1661215,5.52029575,0.42336464,-0.61692333
fit,OCNT-2395403,CYP3A4,4.747038658,4.5103436,4.6669985,4.8510585,0.15665483,-0.23669529
fit,OCNT-2314050,CYP1A2,4.89527568,5.179125,4.7478665,5.05385425,0.12527037,0.28384924
fit,OCNT-2395449,CYP3A4,5.110449832,4.664628,5.04753075,5.181192,0.38290262,-0.44582176
fit,OCNT-2316205,CYP1A2,4.820453872,4.9675207,4.65204725,5.00819775,0.0,0.14706707
fit,OCNT-2316205,CYP2C9,5.616664545,4.9586787,5.5116235,5.7193225,0.55294466,-0.6579857
fit,OCNT-2310249,CYP3A4,2.433856025,4.157891,1.081342,3.67453575,0.48335505,1.7240348
fit,OCNT-2318348,CYP1A2,5.336485005,4.4879103,5.17779275,5.46049575,0.6898823,-0.84857464
fit,OCNT-2318348,CYP2C9,4.530504152,4.7555304,4.33048775,4.788178,0.0,0.22502613
fit,OCNT-2318348,CYP2D6,5.444176615,5.223893,5.308768,5.579258,0.08487463,-0.22028351
fit,OCNT-2314947,CYP2D6,4.320597295,4.4072685,4.1980345,4.42748575,0.0,0.08667135
fit,OCNT-2315725,CYP3A4,2.305296658,2.5776443,1.0597265,3.619911,0.0,0.2723477
fit,OCNT-2315321,CYP2D6,4.42952973,4.309303,4.372226,4.52390575,0.06292343,-0.12022686
fit,OCNT-2315321,CYP3A4,3.59988098,3.5531526,2.9544845,4.0405965,0.0,-0.046728373
fit,OCNT-2314574,CYP1A2,2.4750014,3.8317626,1.0474595,3.783307,0.048455477,1.3567612
fit,OCNT-2316738,CYP1A2,6.006747835,5.3152337,5.9155935,6.09851,0.6003599,-0.691514
fit,OCNT-2316738,CYP2C9,5.15016765,5.0259047,5.0285615,5.2476025,0.0026569366,-0.12426281
fit,OCNT-2316738,CYP3A4,4.852963905,4.803319,4.77784625,4.94206425,0.0,-0.049644947
fit,OCNT-2310192,CYP3A4,2.13248211,2.719707,1.05528175,3.499787,0.0,0.58722496
fit,OCNT-2309565,CYP2D6,4.969772243,5.008423,4.821618,5.09576625,0.0,0.038650513
fit,OCNT-2314906,CYP2D6,2.657355235,4.4848413,1.06734575,4.09403675,0.39080477,1.827486
fit,OCNT-2328763,CYP2D6,6.464088688,5.3798275,6.3213825,6.6094545,0.941555,-1.0842614
fit,OCNT-2318209,CYP3A4,4.391326923,3.6307614,4.247617,4.64297125,0.6168554,-0.7605655
fit,OCNT-2328873,CYP2C9,4.083228975,4.4376984,3.685934,4.62431725,0.0,0.3544693
fit,OCNT-2316476,CYP1A2,5.687171865,5.580094,5.543598,5.82495025,0.0,-0.107078075
fit,OCNT-2316476,CYP2C9,4.033609225,5.10387,3.497107,4.74982375,0.35404634,1.0702605
fit,OCNT-0498014,CYP1A2,6.994413592,5.29935,6.90084,7.09082275,1.60149,-1.6950636
fit,OCNT-2317469,CYP3A4,4.10171195,3.6910467,3.885878,4.330765,0.19483137,-0.41066504
fit,OCNT-2318622,CYP3A4,5.19356833,5.2047615,5.11466075,5.2841345,0.0,0.011193275
fit,OCNT-2313097,CYP3A4,2.149771208,2.5082107,1.05804275,3.241564,0.0,0.35843945
fit,OCNT-2308626,CYP1A2,2.508812232,3.8819218,1.10286875,3.70303225,0.17888951,1.3731096
fit,OCNT-2328488,CYP1A2,5.737422975,6.0469165,5.66171,5.813775,0.23314142,0.30949354
fit,OCNT-2328488,CYP2D6,5.383769273,5.4372325,5.30596925,5.465816,0.0,0.05346346
fit,OCNT-2316998,CYP2C9,4.015162725,5.0359306,3.622021,4.441086,0.5948448,1.0207677
fit,OCNT-0022128,CYP2C9,4.683597905,4.7521987,4.543795,4.835962,0.0,0.068600655
fit,OCNT-0022128,CYP2D6,4.314528733,4.8905296,4.1803825,4.4282415,0.4622879,0.5760007
fit,OCNT-2317926,CYP2C9,4.6586133,4.51299,4.48456025,4.86314675,0.0,-0.1456232
fit,OCNT-2317926,CYP3A4,5.273441845,4.2628446,5.20068975,5.35416825,0.93784523,-1.0105972
fit,OCNT-2315507,CYP2C9,5.026001208,4.207289,4.8784725,5.149413,0.6711831,-0.81871176
fit,OCNT-2308529,CYP1A2,5.021356355,4.6061363,4.8814065,5.11244725,0.27527,-0.41522026
fit,OCNT-2317709,CYP2D6,4.230721595,4.9728436,3.3006475,4.4902265,0.48261738,0.7421222
fit,OCNT-2316633,CYP3A4,5.09465059,4.63863,5.037356,5.155664,0.398726,-0.45602083
fit,OCNT-2308676,CYP2D6,4.945531675,4.645755,4.7788175,5.062432,0.13306284,-0.29977703
fit,OCNT-2314548,CYP2C9,6.121997667,4.6198874,5.97866,6.26249,1.3587728,-1.5021105
fit,OCNT-2314548,CYP2D6,4.773710355,4.5229716,4.586024,5.01093,0.06305218,-0.25073862
fit,OCNT-2314548,CYP3A4,5.439484532,4.047551,5.36267,5.5187845,1.3151188,-1.3919334
fit,OCNT-2312068,CYP2C9,5.512771585,4.714777,5.4315175,5.59287075,0.7167406,-0.7979946
fit,OCNT-2312068,CYP2D6,4.849254652,4.8269696,4.7308175,4.95509075,0.0,-0.022284985
fit,OCNT-2317931,CYP3A4,2.376397743,3.1841075,1.082536,3.7018315,0.0,0.8077097
fit,OCNT-2314796,CYP2D6,5.620216425,5.4843807,5.54187925,5.71429125,0.057498455,-0.13583565
fit,OCNT-2309101,CYP2C9,4.325389643,4.2157865,3.91883825,4.8775305,0.0,-0.109603405
fit,OCNT-2309101,CYP2D6,4.351744877,4.564805,4.1911335,4.485934,0.07887125,0.21306038
fit,OCNT-2310312,CYP2D6,5.550957415,4.161026,5.4732895,5.63709775,1.3122635,-1.3899312
fit,OCNT-2312529,CYP1A2,5.037538018,5.295106,4.8829355,5.160864,0.13424206,0.25756788
fit,OCNT-2310207,CYP1A2,5.171987592,5.3999414,5.0299845,5.308365,0.091576576,0.22795391
fit,OCNT-2309176,CYP3A4,5.248874218,3.9960668,5.1680575,5.3242295,1.1719906,-1.2528074
fit,OCNT-2316600,CYP3A4,4.531237573,3.1376321,4.446396,4.66016175,1.3087637,-1.3936055
fit,OCNT-2309713,CYP3A4,2.20583836,3.167457,1.0417375,3.512083,0.0,0.96161866
fit,OCNT-2328969,CYP1A2,4.288918308,4.779894,3.98832075,4.772507,0.0073866844,0.49097538
fit,OCNT-2328791,CYP1A2,4.550166535,5.1357985,4.4562,4.6718135,0.46398497,0.58563185
fit,OCNT-2328791,CYP2D6,5.161966472,5.30884,5.0880665,5.237494,0.071345806,0.14687347
fit,OCNT-2313871,CYP2D6,4.770970175,4.684941,4.61373925,4.96201425,0.0,-0.08602953
fit,OCNT-2313949,CYP3A4,4.543620233,3.5230968,4.46296425,4.686815,0.93986726,-1.0205233
fit,OCNT-2309238,CYP1A2,3.60950645,4.3603334,2.75629675,4.11254375,0.24778986,0.7508271
fit,OCNT-2309238,CYP3A4,4.17669487,4.0389347,4.0170065,4.30999125,0.0,-0.13776016
fit,OCNT-2314136,CYP1A2,5.092065247,5.0623126,4.94721,5.2322085,0.0,-0.029752731
fit,OCNT-2314136,CYP2D6,4.984880085,5.3316,4.83397825,5.10072175,0.23087835,0.34672022
fit,OCNT-2311756,CYP2C9,5.444827798,4.659451,5.3417805,5.537711,0.68232965,-0.785377
fit,OCNT-2311756,CYP3A4,5.120539805,4.39682,5.05923625,5.18717775,0.662416,-0.7237196
fit,OCNT-2313145,CYP1A2,5.27268283,4.340431,5.061995,5.4369135,0.7215638,-0.93225145
fit,OCNT-2313145,CYP2C9,4.683517623,4.467937,4.50122075,4.8986015,0.03328371,-0.21558046
fit,OCNT-2317166,CYP2C9,3.943065953,3.7962677,3.50553875,4.433794,0.0,-0.14679813
fit,OCNT-2317166,CYP3A4,2.54340782,3.1556647,1.09913825,3.75422225,0.0,0.61225677
fit,OCNT-2318133,CYP1A2,4.39448162,4.0932226,4.116826,4.79224925,0.02360344,-0.30125904
fit,OCNT-2318133,CYP2D6,5.552233995,4.342631,5.46070625,5.643778,1.1180754,-1.2096033
fit,OCNT-2312148,CYP2D6,6.631293675,4.7929745,6.54534025,6.714735,1.7523656,-1.8383193
fit,OCNT-2312148,CYP3A4,5.942586037,4.8573084,5.88269825,6.00176575,1.0253897,-1.0852776
fit,OCNT-2317068,CYP2C9,4.00140069,4.2555532,3.58374825,4.443712,0.0,0.25415277
fit,OCNT-2318557,CYP1A2,5.390144205,4.873697,5.26866275,5.49220075,0.39496613,-0.51644754
fit,OCNT-2315568,CYP2D6,6.738610118,5.6319513,6.63941,6.8414015,1.0074587,-1.1066589
fit,OCNT-2317384,CYP2C9,4.160976365,4.088256,3.7953445,4.56702025,0.0,-0.07272053
fit,OCNT-2317384,CYP3A4,3.417528122,3.3590398,2.059938,3.9940865,0.0,-0.05848837
fit,OCNT-2308460,CYP1A2,5.041184842,5.3581734,4.7316005,5.31157325,0.04660034,0.31698847
fit,OCNT-2308460,CYP3A4,4.770343345,4.666174,4.628025,4.9893865,0.0,-0.10416937
fit,OCNT-2314144,CYP2D6,4.888629918,5.275365,4.7266225,5.054757,0.22060776,0.38673496
fit,OCNT-0200803,CYP3A4,2.107909335,3.409069,1.0557195,3.4619995,0.0,1.3011596
fit,OCNT-2308523,CYP2D6,4.37545704,4.1444664,4.2391055,4.5178015,0.0946393,-0.23099041
fit,OCNT-2318570,CYP2D6,4.444506247,4.8606987,4.35250025,4.597618,0.2630806,0.41619253
fit,OCNT-2315093,CYP1A2,5.309402598,5.3003564,5.08457825,5.46988225,0.0,-0.009046078
fit,OCNT-2395753,CYP3A4,2.073384172,3.190556,1.05528675,3.2111355,0.0,1.1171718
fit,OCNT-2313459,CYP3A4,4.749361282,3.3384686,4.6764475,4.85822475,1.3379788,-1.410893
fit,OCNT-2317229,CYP2D6,4.423673192,4.7848296,4.18526825,4.5919545,0.19287491,0.36115646
fit,OCNT-2309995,CYP1A2,3.955306943,4.0920744,3.472446,4.286817,0.0,0.13676739
fit,OCNT-2309995,CYP2C9,4.402859193,4.1878133,4.08288575,4.84467275,0.0,-0.21504593
fit,OCNT-2395620,CYP3A4,5.068388083,4.8122015,5.00917975,5.13342175,0.19697809,-0.2561865
fit,OCNT-2310864,CYP2D6,6.555268827,4.7723308,6.414009,6.702482,1.6416783,-1.782938
fit,OCNT-2315806,CYP1A2,5.286606153,5.8743215,4.99609625,5.50529175,0.36902952,0.58771515
fit,OCNT-2315806,CYP2C9,4.738780262,5.2428937,4.43399775,5.0444165,0.19847727,0.5041132
fit,OCNT-2311097,CYP3A4,4.69557903,4.021387,4.58886675,4.8756775,0.5674796,-0.67419195
fit,OCNT-2395392,CYP3A4,4.538755025,3.82308,4.4188475,4.7271595,0.5957675,-0.7156749
fit,OCNT-2317646,CYP3A4,2.508849932,3.439888,1.10990725,3.70700175,0.0,0.93103814
fit,OCNT-2314349,CYP2C9,4.834714417,4.531617,4.49448775,5.13484375,0.0,-0.30309725
fit,OCNT-2311145,CYP2C9,6.06606089,5.3643723,5.90093075,6.221732,0.5365586,-0.70168877
fit,OCNT-2316196,CYP3A4,4.670915082,3.6125526,4.4895,5.03623375,0.8769474,-1.0583625
fit,OCNT-2318197,CYP3A4,3.836082708,4.399596,3.52644575,4.1051615,0.29443455,0.5635135
fit,OCNT-2316535,CYP2D6,5.875719033,4.5106535,5.73049375,6.0265495,1.21984,-1.3650656
fit,OCNT-2310901,CYP2C9,4.691422,4.836365,3.798144,5.30878975,0.0,0.14494324
fit,OCNT-2310901,CYP3A4,5.774263255,4.706434,5.648401,5.906636,0.941967,-1.0678296
fit,OCNT-2395621,CYP3A4,5.043061338,4.859462,4.98536825,5.10384125,0.12590647,-0.18359947
fit,OCNT-2395557,CYP3A4,3.350590577,3.5495372,2.33197625,3.8997635,0.0,0.19894671
fit,OCNT-2395462,CYP3A4,4.89951958,4.6699743,4.81512475,5.013425,0.14515018,-0.22954512
fit,OCNT-2315493,CYP3A4,2.68327334,3.771646,1.1659575,3.73469525,0.036950827,1.0883727
fit,OCNT-2316913,CYP1A2,6.69641439,4.0282307,6.5974295,6.79381575,2.5691986,-2.6681838
fit,OCNT-2310816,CYP1A2,3.778090123,4.6296024,3.15280675,4.18585125,0.44375134,0.8515122
fit,OCNT-2310816,CYP2D6,4.372450732,4.857275,4.22650875,4.52169275,0.33558226,0.48482418
fit,OCNT-2315454,CYP1A2,5.075340083,4.633706,4.881089,5.23342425,0.24738312,-0.44163418
fit,OCNT-2315454,CYP3A4,3.029105668,2.9487643,1.4716375,3.777779,0.0,-0.08034134
fit,OCNT-2315838,CYP1A2,4.047338095,3.981067,3.6587395,4.326852,0.0,-0.06627107
fit,OCNT-2315838,CYP2C9,4.738098785,3.882166,4.61564,4.876064,0.73347425,-0.8559327
fit,OCNT-2315838,CYP3A4,4.868253535,3.0374272,4.79463,4.93250075,1.7572029,-1.8308265
fit,OCNT-2310131,CYP3A4,2.11773605,3.7419844,1.059005,3.22159525,0.5203891,1.6242483
