split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.519578,3.952211,4.53044325,0.0,0.3082342
fit,OCNT-2310526,CYP3A4,2.96073134,4.3193903,1.2681615,3.85571475,0.4636755,1.358659
fit,OCNT-2314158,CYP2D6,4.674481532,4.3611364,4.59586675,4.7716415,0.23473024,-0.31334496
fit,OCNT-2315994,CYP1A2,5.74547179,5.140024,5.646065,5.84754475,0.50604105,-0.60544777
fit,OCNT-2315994,CYP2D6,5.803041605,4.7200994,5.69550975,5.911619,0.97541046,-1.082942
fit,OCNT-2310199,CYP3A4,5.539790922,4.68085,5.47938925,5.60168225,0.79853916,-0.8589411
fit,OCNT-2311985,CYP1A2,5.344866588,5.231218,5.1705955,5.504773,0.0,-0.11364889
fit,OCNT-2311985,CYP3A4,5.19923446,4.476141,4.96313125,5.427563,0.48699045,-0.7230935
fit,OCNT-2309565,CYP2D6,4.969772243,4.759419,4.821618,5.09576625,0.062199116,-0.21035337
fit,OCNT-2311087,CYP3A4,4.020250362,3.709608,3.75322225,4.198981,0.04361415,-0.31064224
fit,OCNT-2314341,CYP2C9,3.857689937,4.4500093,3.4124095,4.391472,0.058537483,0.5923195
fit,OCNT-2314341,CYP3A4,2.486855115,4.0118794,1.085455,3.72060775,0.2912717,1.5250244
fit,OCNT-2395751,CYP3A4,2.779373388,3.4922512,1.20705925,3.81263325,0.0,0.71287775
fit,OCNT-2314427,CYP3A4,2.04207704,3.4041147,1.05663425,3.19143925,0.21267557,1.3620377
fit,OCNT-2395523,CYP3A4,4.614936862,3.7040637,4.516334,4.764787,0.8122704,-0.9108732
fit,OCNT-2314574,CYP1A2,2.4750014,4.5323167,1.0474595,3.783307,0.7490096,2.0573153
fit,OCNT-2395409,CYP3A4,5.232010117,3.9572659,5.16178125,5.29716025,1.2045155,-1.274744
fit,OCNT-2317295,CYP3A4,2.480391085,4.263185,1.090348,3.6756575,0.5875275,1.782794
fit,OCNT-2314381,CYP1A2,5.607921522,5.1109858,5.471155,5.7351245,0.3601694,-0.49693584
fit,OCNT-2314381,CYP2D6,4.513393755,4.8038306,4.42806925,4.62748,0.1763506,0.29043674
fit,OCNT-2313747,CYP3A4,2.932106765,3.8694403,1.2536785,3.9161715,0.0,0.9373336
fit,OCNT-2395327,CYP3A4,5.519664872,4.5116115,5.451426,5.58684075,0.93981457,-1.0080533
fit,OCNT-2312338,CYP1A2,5.139160525,4.5795546,5.0241975,5.2429805,0.44464302,-0.5596061
fit,OCNT-2312338,CYP2C9,5.11102324,4.638737,4.9560275,5.2607235,0.3172903,-0.47228622
fit,OCNT-2312338,CYP2D6,4.734502727,4.5467424,4.59084275,4.89296025,0.044100285,-0.18776035
fit,OCNT-2312338,CYP3A4,5.198271852,4.4531603,5.1403095,5.2529425,0.68714905,-0.74511147
fit,OCNT-2317758,CYP3A4,2.25515684,3.1536992,1.05654725,3.60015275,0.0,0.8985424
fit,OCNT-2395315,CYP3A4,4.59437675,4.115887,4.4669685,4.75248,0.35108137,-0.4784894
fit,OCNT-2318342,CYP2D6,6.229640715,4.722793,6.1154005,6.34087475,1.3926072,-1.5068474
fit,OCNT-2309724,CYP3A4,3.74052281,4.1699543,3.3256965,4.06746225,0.102491856,0.42943144
fit,OCNT-2310518,CYP1A2,4.956533548,4.945962,4.7762195,5.1351345,0.0,-0.01057148
fit,OCNT-2310518,CYP2D6,5.015409928,4.6221437,4.88333725,5.14992025,0.26119328,-0.3932662
fit,OCNT-2314257,CYP1A2,4.433970477,4.537186,4.1978315,4.7713325,0.0,0.103215694
fit,OCNT-2314042,CYP2C9,2.172735368,4.4015207,1.077678,3.56010925,0.8414116,2.2287853
fit,OCNT-2395669,CYP3A4,4.571307492,3.93607,4.47572475,4.706904,0.53965473,-0.6352377
fit,OCNT-2317904,CYP2D6,4.149180493,4.5820208,3.81814575,4.33610675,0.24591398,0.43284035
fit,OCNT-2311489,CYP3A4,2.22195716,4.4166183,1.0805775,3.240013,1.1766055,2.1946611
fit,OCNT-0497994,CYP1A2,1.96732382,4.385627,1.0400915,3.174449,1.2111778,2.418303
fit,OCNT-0497994,CYP2D6,2.584787373,4.358917,1.076157,3.95490325,0.40401387,1.7741299
fit,OCNT-0497994,CYP3A4,5.756632872,3.775782,5.70919825,5.80444125,1.9334164,-1.9808507
fit,OCNT-2314613,CYP2C9,3.81197556,4.374195,3.3433135,4.24469075,0.1295042,0.5622196
fit,OCNT-2314613,CYP3A4,3.315846993,3.9527702,1.448763,4.00185,0.0,0.6369233
fit,OCNT-2328870,CYP1A2,2.242559385,5.403264,1.05884325,3.62512925,1.7781348,3.1607046
fit,OCNT-2328870,CYP2D6,4.528427502,5.012186,4.4098725,4.7126105,0.29957533,0.48375845
fit,OCNT-2328870,CYP3A4,3.140214593,5.1586094,1.51137275,3.90111175,1.2574975,2.0183947
fit,OCNT-2308964,CYP2C9,4.784567685,4.822109,4.60322175,4.96942175,0.0,0.03754139
fit,OCNT-2308964,CYP3A4,4.78983324,4.4431257,4.7116675,4.893073,0.2685418,-0.34670734
fit,OCNT-2318512,CYP1A2,4.8245779,4.685968,4.651808,4.99784225,0.0,-0.13860989
fit,OCNT-2311225,CYP1A2,5.238585815,4.667428,5.0394995,5.3953055,0.37207127,-0.57115793
fit,OCNT-2311225,CYP2D6,5.129891667,4.479073,4.922673,5.31194675,0.44360018,-0.6508188
fit,OCNT-2310073,CYP2C9,4.28623547,4.4774137,4.018989,4.642049,0.0,0.19117832
fit,OCNT-2314208,CYP1A2,4.88711199,4.966524,4.72917175,5.07551175,0.0,0.07941198
fit,OCNT-2314208,CYP2C9,5.568218563,4.85462,5.47912825,5.6562605,0.6245084,-0.7135987
fit,OCNT-2314208,CYP3A4,5.705788037,4.529725,5.6423225,5.7675655,1.1125975,-1.1760631
fit,OCNT-2317730,CYP1A2,2.92877059,4.7257156,1.1165985,3.92638,0.7993357,1.7969451
fit,OCNT-2317316,CYP1A2,5.01088562,4.7587276,4.80341775,5.211561,0.044690132,-0.25215816
fit,OCNT-2315654,CYP3A4,2.137261065,4.228898,1.07361575,3.219644,1.009254,2.091637
fit,OCNT-2308661,CYP2D6,4.33835974,5.0214243,4.111513,4.492603,0.52882147,0.68306446
fit,OCNT-2318037,CYP2C9,3.975019492,4.5335455,3.50013075,4.65041475,0.0,0.55852604
fit,OCNT-2314054,CYP2D6,4.64942307,4.855794,4.5692945,4.7485,0.10729408,0.20637083
fit,OCNT-2313234,CYP1A2,5.28275539,5.3752556,5.152235,5.3935925,0.0,0.09250021
fit,OCNT-2313234,CYP3A4,5.020160455,4.691509,4.790764,5.2957825,0.099255085,-0.3286519
fit,OCNT-2395558,CYP3A4,2.04500877,3.6884518,1.04551575,3.21896575,0.469486,1.6434431
fit,OCNT-2395700,CYP3A4,5.210702027,4.0661764,5.112589,5.30844525,1.0464125,-1.1445255
fit,OCNT-2317641,CYP2C9,3.684731713,4.766711,3.0218545,4.22430925,0.5424018,1.0819795
fit,OCNT-2318531,CYP1A2,5.708708545,4.943567,5.5924395,5.823582,0.64887285,-0.76514196
fit,OCNT-2318531,CYP2D6,4.88223822,4.777132,4.765787,4.97713325,0.0,-0.105106354
fit,OCNT-2310432,CYP3A4,2.454188187,4.4405804,1.06994675,3.73264975,0.70793056,1.9863923
fit,OCNT-2395796,CYP3A4,5.850883063,4.3819847,5.79030625,5.91393125,1.4083214,-1.4688983
fit,OCNT-2311633,CYP2C9,4.208689383,4.9070177,3.904415,4.5586545,0.3483634,0.6983285
fit,OCNT-2314461,CYP1A2,3.335483357,4.573839,1.5084605,4.02498175,0.5488572,1.2383559
fit,OCNT-2314461,CYP2C9,4.343554605,4.6541624,4.10157825,4.682311,0.0,0.3106079
fit,OCNT-2314461,CYP3A4,4.680554038,4.4032297,4.61284,4.77649825,0.20961046,-0.2773242
fit,OCNT-2309466,CYP2D6,4.458210463,4.5703335,4.34098425,4.59890625,0.0,0.11212301
fit,OCNT-2310393,CYP1A2,3.75245673,4.850011,3.23733875,4.2869545,0.56305647,1.0975542
fit,OCNT-2310393,CYP2C9,4.441652063,4.811705,4.1096565,4.874214,0.0,0.3700528
fit,OCNT-2395324,CYP3A4,4.134886143,3.333696,3.898032,4.34801675,0.56433606,-0.8011904
fit,OCNT-2314305,CYP1A2,5.072082613,5.050106,4.852054,5.257903,0.0,-0.021976471
fit,OCNT-2313785,CYP1A2,4.137496055,4.5786037,3.75581975,4.569057,0.009546757,0.44110775
fit,OCNT-2314014,CYP3A4,2.87160388,4.0769005,1.2366055,3.86324225,0.21365833,1.2052965
fit,OCNT-2395705,CYP3A4,4.71633843,4.2502527,4.64685875,4.81654025,0.39660597,-0.4660859
fit,OCNT-2316931,CYP3A4,4.982124815,3.8409035,4.74902875,5.11435325,0.90812516,-1.1412213
fit,OCNT-2311635,CYP3A4,5.785632915,4.3615775,5.71921875,5.85817325,1.3576412,-1.4240556
fit,OCNT-2310653,CYP3A4,2.121280367,3.9621377,1.04592275,3.20392125,0.7582164,1.8408573
fit,OCNT-2313638,CYP3A4,3.623927055,4.2620697,2.99678625,4.0251115,0.23695803,0.6381426
fit,OCNT-2309893,CYP2D6,4.750333077,4.7062693,4.64321875,4.88645275,0.0,-0.044064045
fit,OCNT-2077048,CYP2D6,5.005570732,5.5321627,4.83750925,5.1536555,0.37850714,0.5265918
fit,OCNT-2310359,CYP1A2,4.893008052,4.9546576,4.67465325,5.12567925,0.0,0.061649323
fit,OCNT-1755349,CYP1A2,5.91949229,4.471544,5.83127725,6.00924025,1.3597336,-1.4479485
fit,OCNT-2317694,CYP3A4,4.137715555,4.3838058,3.93000925,4.309159,0.07464695,0.24609041
fit,OCNT-2318658,CYP1A2,5.256545,5.1988783,5.128587,5.35372225,0.0,-0.05766678
fit,OCNT-2318658,CYP2D6,4.567117235,4.8663225,4.45741775,4.71174,0.1545825,0.2992053
fit,OCNT-2314262,CYP2D6,4.465121873,4.614608,4.38642575,4.592406,0.022202015,0.14948606
fit,OCNT-2309736,CYP1A2,5.024121013,4.289747,4.88474725,5.1521525,0.5949998,-0.73437357
fit,OCNT-2309736,CYP2C9,5.051511395,4.371954,4.77908025,5.229925,0.40712643,-0.6795573
fit,OCNT-2318536,CYP2D6,4.554201895,4.6612687,4.45619725,4.6928985,0.0,0.10706663
fit,OCNT-2312906,CYP1A2,5.886630562,5.2627,5.80714675,5.96457075,0.54444647,-0.62393045
fit,OCNT-2312906,CYP2C9,5.50024322,5.0567293,5.40287425,5.59344,0.34614515,-0.44351387
fit,OCNT-2311083,CYP1A2,4.965834915,4.4310684,4.8013605,5.14605125,0.3702922,-0.5347667
fit,OCNT-2311083,CYP2C9,4.845993327,4.3950086,4.62388725,5.0832185,0.2288785,-0.45098495
fit,OCNT-2311083,CYP2D6,4.360058657,4.4390445,4.2067625,4.51194975,0.0,0.07898569
fit,OCNT-2312011,CYP1A2,6.085568015,5.3322115,5.97612725,6.191413,0.64391565,-0.75335646
fit,OCNT-2316040,CYP2C9,6.298419715,5.026432,6.18013175,6.41381175,1.1536999,-1.2719879
fit,OCNT-2316040,CYP2D6,4.792809792,4.970699,4.6940085,4.90080825,0.0698905,0.17788887
fit,OCNT-2310946,CYP3A4,4.994726167,4.131706,4.92914475,5.0692875,0.7974386,-0.86301994
fit,OCNT-2313465,CYP2D6,5.538714165,5.079938,5.4355885,5.6497825,0.35565042,-0.458776
fit,OCNT-2311790,CYP1A2,5.863156632,5.247567,5.7410675,5.9974815,0.49350023,-0.6155896
fit,OCNT-2311790,CYP2C9,5.10226924,5.110714,4.761569,5.3282165,0.0,0.008444786
fit,OCNT-2311790,CYP2D6,5.437815505,5.059116,5.3609875,5.5214715,0.30187178,-0.37869978
fit,OCNT-2311790,CYP3A4,5.290832133,4.4608884,5.2550165,5.3264105,0.79412794,-0.82994366
fit,OCNT-2315232,CYP3A4,5.3413464,4.3322105,5.201003,5.4403615,0.86879253,-1.0091357
fit,OCNT-2317842,CYP2D6,4.761829375,4.878616,4.61931475,4.92201575,0.0,0.11678648
fit,OCNT-2314488,CYP1A2,4.938106148,4.902687,4.72858825,5.168512,0.0,-0.035418987
fit,OCNT-2318539,CYP2C9,3.714084918,4.401703,3.0531915,4.17212225,0.2295804,0.687618
fit,OCNT-2395695,CYP3A4,3.472697055,3.5645976,2.83290775,3.96390425,0.0,0.09190059
fit,OCNT-2395433,CYP3A4,4.966451915,4.267686,4.89162825,5.04429175,0.6239424,-0.69876623
fit,OCNT-2309524,CYP2C9,4.38695762,4.586898,4.0117505,4.92321575,0.0,0.1999402
fit,OCNT-2309524,CYP3A4,4.649680508,4.1913824,4.5502905,4.8062905,0.35890818,-0.4582982
fit,OCNT-2313105,CYP1A2,4.86686844,4.6641884,4.7125785,5.049418,0.04838991,-0.20268011
fit,OCNT-2316490,CYP3A4,4.726639045,3.8116603,4.63918875,4.8592635,0.8275285,-0.914979
fit,OCNT-2311905,CYP1A2,4.631471355,5.0815268,4.362856,5.0099295,0.0715971,0.4500556
fit,OCNT-2311905,CYP2D6,5.587125647,4.770918,5.479198,5.7004705,0.7082801,-0.8162079
fit,OCNT-2314259,CYP1A2,4.806075,5.516521,4.6665225,4.95817025,0.55835056,0.7104459
fit,OCNT-2317363,CYP2D6,5.14562163,4.7082057,5.009379,5.254916,0.3011732,-0.43741608
fit,OCNT-2315092,CYP1A2,5.579016197,4.8522425,5.4541475,5.696706,0.60190487,-0.72677374
fit,OCNT-2395557,CYP3A4,3.350590577,3.365317,2.33197625,3.8997635,0.0,0.014726639
fit,OCNT-2313018,CYP3A4,2.191223905,4.480745,1.08875775,3.23276525,1.2479796,2.289521
fit,OCNT-2308724,CYP2D6,4.683762397,5.026094,4.51847975,4.92571825,0.10037565,0.3423314
fit,OCNT-2314773,CYP2D6,4.430621412,4.8147182,4.29715625,4.600902,0.21381617,0.38409662
fit,OCNT-2395378,CYP3A4,2.733737248,3.4615927,1.174825,3.84995125,0.0,0.72785544
fit,OCNT-2311123,CYP1A2,5.943869013,5.546366,5.83725025,6.044898,0.29088402,-0.3975029
fit,OCNT-2311123,CYP2D6,5.983926412,5.020925,5.890374,6.0788425,0.86944914,-0.96300125
fit,OCNT-2395398,CYP3A4,3.936778295,4.4301972,3.61236575,4.16113775,0.26905966,0.49341893
fit,OCNT-2395603,CYP3A4,4.88203187,4.1661263,4.809899,4.96635375,0.6437726,-0.71590567
fit,OCNT-2308971,CYP1A2,5.017242875,4.6236935,4.74436725,5.30830125,0.12067366,-0.39354944
fit,OCNT-2308971,CYP2D6,3.763564688,4.568546,1.64188525,4.2228855,0.3456602,0.80498123
fit,OCNT-2313103,CYP1A2,4.68350962,3.9906332,4.4684985,4.956299,0.47786546,-0.6928766
fit,OCNT-2313103,CYP2C9,4.71600943,4.176179,4.434359,5.0125465,0.25818014,-0.5398307
fit,OCNT-2313103,CYP3A4,3.950815683,3.435843,3.6719455,4.177864,0.23610258,-0.5149727
fit,OCNT-2313243,CYP2C9,4.538140535,5.1636934,4.3369165,4.79128625,0.37240696,0.62555313
fit,OCNT-2311154,CYP2C9,5.429136105,5.106695,5.218013,5.609465,0.111317635,-0.3224411
fit,OCNT-2317132,CYP1A2,5.252039958,4.7796745,5.03683725,5.41132425,0.25716257,-0.47236538
fit,OCNT-2317132,CYP3A4,4.912268013,4.399112,4.8496165,4.9864615,0.4505043,-0.51315594
fit,OCNT-2309071,CYP2C9,6.045035507,4.802749,5.91686975,6.1657815,1.1141205,-1.2422862
fit,OCNT-2318535,CYP3A4,4.830084528,3.9566922,4.682172,5.0339655,0.7254796,-0.8733921
fit,OCNT-2316141,CYP3A4,5.199269245,4.163546,5.030439,5.34738325,0.8668928,-1.0357232
fit,OCNT-2310945,CYP2C9,4.918670342,4.8865004,4.67249125,5.193844,0.0,-0.03216982
fit,OCNT-2310945,CYP2D6,5.838852068,4.783639,5.762813,5.9196715,0.97917414,-1.055213
fit,OCNT-2310945,CYP3A4,6.337594522,4.320645,6.2680545,6.40658,1.9474096,-2.0169497
fit,OCNT-2316482,CYP2C9,3.251789132,4.367695,1.4939955,4.0068645,0.3608303,1.1159058
fit,OCNT-2318311,CYP3A4,4.995765805,4.182723,4.90463975,5.1035625,0.7219167,-0.81304264
fit,OCNT-2310461,CYP3A4,2.224645945,3.9633605,1.076657,3.2338575,0.72950315,1.7387147
fit,OCNT-2395444,CYP3A4,5.384433152,4.292625,5.26774475,5.48746125,0.9751196,-1.0918083
fit,OCNT-2312600,CYP1A2,5.561736565,4.730642,5.4632625,5.65505175,0.7326207,-0.83109474
fit,OCNT-2309809,CYP1A2,4.815146673,5.4376063,4.445708,5.153794,0.28381252,0.6224599
fit,OCNT-2309809,CYP2C9,5.85000174,5.2144146,5.7682385,5.9336405,0.55382395,-0.6355872
fit,OCNT-2309809,CYP3A4,5.208452513,5.1126995,5.16626925,5.2526805,0.053569794,-0.09575319
fit,OCNT-2314395,CYP2D6,5.719939133,4.8570766,5.580378,5.8557025,0.7233014,-0.8628626
fit,OCNT-2310648,CYP2D6,4.572781035,4.6520214,4.47056425,4.7178945,0.0,0.07924032
fit,OCNT-2309942,CYP2D6,5.80017892,4.560485,5.6792895,5.919119,1.1188045,-1.2396941
fit,OCNT-2318678,CYP2D6,4.28792074,4.8212676,4.082524,4.43259275,0.38867474,0.53334665
fit,OCNT-2309659,CYP1A2,6.538059178,5.6428595,6.430423,6.651831,0.7875633,-0.8951998
fit,OCNT-2317949,CYP3A4,3.78176346,4.398865,3.23384825,4.09680425,0.30206108,0.61710167
fit,OCNT-2315202,CYP3A4,4.783223722,3.7856362,4.720737,4.8620305,0.9351008,-0.99758744
fit,OCNT-2311590,CYP2D6,5.05628105,5.2827544,4.78455275,5.24509825,0.037656307,0.22647333
fit,OCNT-2316103,CYP3A4,2.193592918,4.22802,1.053536,3.5475665,0.6804538,2.0344272
fit,OCNT-2315265,CYP3A4,3.01280373,3.8760915,1.25575125,3.8671235,0.008967876,0.8632877
fit,OCNT-2311722,CYP2C9,4.708787185,4.704691,4.5147585,4.91976525,0.0,-0.004096031
fit,OCNT-2311722,CYP3A4,4.345515533,4.1094055,4.237835,4.482527,0.12842941,-0.23611021
fit,OCNT-2314377,CYP2D6,4.407693238,4.499705,4.30946975,4.5390385,0.0,0.09201145
fit,OCNT-2310256,CYP1A2,5.63280378,5.3897963,5.54529825,5.725372,0.15550184,-0.24300766
fit,OCNT-2315149,CYP2D6,2.197595662,4.754756,1.04512375,3.64983825,1.1049178,2.5571604
fit,OCNT-2318223,CYP3A4,2.392897492,3.6812859,1.0989605,3.662676,0.018609762,1.2883883
fit,OCNT-2309480,CYP1A2,3.941705128,5.0475597,3.49129625,4.33738575,0.7101741,1.1058545
fit,OCNT-2317818,CYP2C9,5.111211362,4.542341,4.93830775,5.29165625,0.39596653,-0.56887007
fit,OCNT-2317818,CYP2D6,4.55371775,4.511223,4.367467,4.79843,0.0,-0.042494774
fit,OCNT-0020887,CYP2D6,4.45672162,5.30412,4.3383195,4.5979305,0.70618963,0.8473983
fit,OCNT-2317255,CYP2D6,5.757379195,4.845237,5.64589825,5.86734275,0.80066156,-0.9121423
fit,OCNT-2312846,CYP3A4,3.614910297,3.8935785,3.02361575,4.03502675,0.0,0.27866817
fit,OCNT-2328797,CYP2C9,3.673003337,4.3733616,2.56210675,4.192643,0.18071842,0.70035815
fit,OCNT-2318395,CYP2C9,5.846871845,4.4139566,5.75891625,5.932652,1.3449597,-1.4329152
fit,OCNT-2318395,CYP3A4,5.191693157,3.6197913,5.12010925,5.263903,1.5003178,-1.571902
fit,OCNT-2318616,CYP3A4,5.070039073,4.1044626,5.01361675,5.13212025,0.90915394,-0.96557665
fit,OCNT-2309280,CYP2C9,4.797539432,4.815811,4.63191375,4.96157175,0.0,0.018271923
fit,OCNT-2395439,CYP3A4,2.330581078,4.0941505,1.0666515,3.635598,0.4585526,1.7635694
fit,OCNT-2313401,CYP2C9,4.676530927,4.5631304,4.4903605,4.88452675,0.0,-0.11340046
fit,OCNT-2313401,CYP3A4,4.21125573,4.0696964,4.04227125,4.48583475,0.0,-0.14155912
fit,OCNT-2310034,CYP2C9,4.843914723,4.9568086,4.66478175,5.0381195,0.0,0.11289406
fit,OCNT-2314694,CYP2C9,4.550284243,4.5984945,4.24864275,4.906329,0.0,0.048210144
fit,OCNT-2314694,CYP3A4,5.360387323,4.1882606,5.23555725,5.47046175,1.0472965,-1.1721268
fit,OCNT-2314895,CYP3A4,4.529635632,4.2946997,4.42501125,4.6996555,0.13031149,-0.23493576
fit,OCNT-2316121,CYP1A2,5.497723967,5.3368063,5.3931135,5.59819125,0.056307316,-0.16091776
fit,OCNT-2312404,CYP1A2,5.179183587,5.265936,5.018705,5.3023035,0.0,0.086752415
fit,OCNT-2317450,CYP2C9,4.963618288,4.844199,4.8460695,5.06164475,0.0018701553,-0.1194191
fit,OCNT-2317450,CYP3A4,4.79586335,4.082702,4.71406925,4.91538,0.6313672,-0.713161
fit,OCNT-2313145,CYP1A2,5.27268283,5.2419624,5.061995,5.4369135,0.0,-0.030720234
fit,OCNT-2313145,CYP2C9,4.683517623,5.1037035,4.50122075,4.8986015,0.20510197,0.42018604
fit,OCNT-2313804,CYP3A4,2.06857737,4.3531666,1.057098,3.22067075,1.1324959,2.2845893
fit,OCNT-2308470,CYP1A2,5.107489447,4.9136705,4.972475,5.2167005,0.058804512,-0.19381905
fit,OCNT-2308470,CYP3A4,5.643419205,3.9026017,5.58539775,5.69864125,1.682796,-1.7408175
fit,OCNT-2313995,CYP2C9,5.7279869,4.669549,5.635548,5.818328,0.9659991,-1.0584378
fit,OCNT-0498014,CYP1A2,6.994413592,4.2584724,6.90084,7.09082275,2.6423674,-2.735941
fit,OCNT-2309435,CYP2D6,4.78945537,4.7713203,4.61892825,4.97792625,0.0,-0.01813507
fit,OCNT-2311508,CYP1A2,6.246614277,4.4529676,6.14388175,6.34482075,1.6909142,-1.7936468
fit,OCNT-0200796,CYP1A2,2.132871568,4.691416,1.05391675,3.24998725,1.4414284,2.5585442
fit,OCNT-2317216,CYP2D6,4.44872674,4.4727955,4.28430075,4.6188515,0.0,0.024068832
fit,OCNT-2313117,CYP1A2,5.647003413,5.070164,5.52135125,5.76903325,0.45118713,-0.57683945
fit,OCNT-2313117,CYP2D6,4.554106922,4.8493304,4.43644675,4.734483,0.11484766,0.2952237
fit,OCNT-2328864,CYP1A2,5.436967443,5.4397116,5.34864825,5.52017575,0.0,0.0027441978
fit,OCNT-2328864,CYP2D6,5.287161118,5.1107254,5.2011385,5.372372,0.09041309,-0.17643595
fit,OCNT-2395757,CYP3A4,4.687255527,4.6862407,4.6246785,4.7707915,0.0,-0.0010147095
fit,OCNT-2308539,CYP2C9,5.51041815,4.6822343,5.32589775,5.6689055,0.6436634,-0.82818365
fit,OCNT-2313335,CYP3A4,3.472278307,4.030485,2.31022975,4.00310225,0.02738285,0.5582068
fit,OCNT-2317821,CYP1A2,3.44922921,4.5573797,2.39236175,4.04526125,0.51211834,1.1081505
fit,OCNT-2317068,CYP2C9,4.00140069,4.7572327,3.58374825,4.443712,0.31352043,0.7558322
fit,OCNT-2308763,CYP2C9,4.024529555,4.8252997,3.5998395,4.58168775,0.24361181,0.8007703
fit,OCNT-2311797,CYP1A2,6.030438043,5.2115154,5.9390295,6.12149075,0.72751427,-0.8189225
fit,OCNT-2311797,CYP2C9,4.271329742,4.9632044,3.99010225,4.62588475,0.33731985,0.6918745
fit,OCNT-0498090,CYP1A2,6.540418253,4.078252,6.432415,6.647213,2.3541632,-2.4621663
fit,OCNT-2309995,CYP1A2,3.955306943,4.2489324,3.472446,4.286817,0.0,0.29362535
fit,OCNT-2309995,CYP2C9,4.402859193,4.3428593,4.08288575,4.84467275,0.0,-0.059999943
fit,OCNT-2313612,CYP3A4,2.29783854,3.9186249,1.08108625,3.578996,0.33962893,1.6207864
fit,OCNT-2328485,CYP2D6,5.008327507,4.8414345,4.819804,5.148781,0.0,-0.166893
fit,OCNT-2328485,CYP3A4,2.96337939,4.8335624,1.230689,3.7972295,1.0363328,1.870183
fit,OCNT-2309458,CYP1A2,5.260399738,5.0175,5.0996855,5.4405665,0.082185745,-0.2428999
fit,OCNT-2309458,CYP2C9,4.3898646,4.8854194,4.08489525,4.789204,0.09621525,0.49555492
fit,OCNT-2395764,CYP3A4,4.118716433,4.599847,3.8552015,4.36756525,0.23228168,0.4811306
fit,OCNT-2328579,CYP3A4,4.0776299,4.0091343,3.83584225,4.35346675,0.0,-0.06849575
fit,OCNT-2309109,CYP1A2,4.923873225,4.967571,4.72829125,5.08126075,0.0,0.043697357
fit,OCNT-2309109,CYP2D6,6.39092459,4.80173,6.22097925,6.5820975,1.419249,-1.5891943
fit,OCNT-2317274,CYP2D6,6.15405915,4.883878,6.047094,6.26354775,1.1632156,-1.2701807
fit,OCNT-2318197,CYP3A4,3.836082708,4.2519593,3.52644575,4.1051615,0.14679766,0.41587663
fit,OCNT-2310087,CYP3A4,1.955119468,4.1485443,1.043767,3.1578745,0.9906697,2.1934247
fit,OCNT-2315300,CYP2C9,4.594852832,4.7938643,4.3629595,4.87711175,0.0,0.19901133
fit,OCNT-2309434,CYP2D6,5.434160313,4.6127167,5.28196525,5.575608,0.6692486,-0.82144356
fit,OCNT-2318074,CYP3A4,4.926295198,4.003231,4.82132775,5.066894,0.81809664,-0.92306423
fit,OCNT-2310758,CYP1A2,4.905596782,4.5794106,4.753685,5.08911225,0.17427444,-0.32618618
fit,OCNT-2310758,CYP2D6,5.811462022,4.4631424,5.645487,5.97520075,1.1823444,-1.3483195
fit,OCNT-2310758,CYP3A4,4.693371322,4.0815244,4.61350675,4.79604625,0.5319824,-0.6118469
fit,OCNT-2308851,CYP2C9,4.420736525,4.760008,4.121241,4.79529625,0.0,0.33927155
fit,OCNT-2308851,CYP2D6,4.957006015,4.782132,4.8369415,5.0566055,0.05480957,-0.17487383
fit,OCNT-1911799,CYP2D6,4.377315923,4.555939,4.2384785,4.53392325,0.022016048,0.1786232
fit,OCNT-2312850,CYP2D6,4.797526185,4.9184537,4.614587,5.0088075,0.0,0.120927334
fit,OCNT-2313198,CYP1A2,6.576043718,4.731579,6.49806,6.656749,1.7664814,-1.8444648
fit,OCNT-2313198,CYP2C9,4.77368341,4.7755055,4.5827905,4.94349175,0.0,0.0018219948
fit,OCNT-2317392,CYP2C9,4.10128342,4.5593586,3.70475875,4.6579045,0.0,0.45807505
fit,OCNT-2317392,CYP3A4,3.844240142,4.0146613,3.53705325,4.0999035,0.0,0.17042112
fit,OCNT-2313887,CYP3A4,4.432092192,4.1559896,4.34876325,4.5763125,0.19277382,-0.27610254
fit,OCNT-2318329,CYP2D6,4.648029975,4.9532695,4.5310285,4.800253,0.15301657,0.30523968
fit,OCNT-2308881,CYP2C9,4.77177413,4.750724,4.584845,4.96736525,0.0,-0.021050453
fit,OCNT-2317404,CYP2D6,2.450622572,4.95695,1.06777975,3.9049045,1.0520456,2.5063276
fit,OCNT-2315381,CYP2C9,4.766145335,5.098616,4.5865645,4.9389205,0.15969563,0.3324709
fit,OCNT-2315381,CYP3A4,5.657193265,4.258969,5.60192425,5.713504,1.3429556,-1.3982244
fit,OCNT-2317300,CYP1A2,4.63884534,4.735798,4.46843725,4.850305,0.0,0.09695244
fit,OCNT-2317300,CYP2C9,4.885038618,4.715599,4.77921375,4.98202125,0.063614845,-0.1694398
fit,OCNT-2317300,CYP2D6,4.722456262,4.5504556,4.59065275,4.86971275,0.040197372,-0.17200089
fit,OCNT-2317300,CYP3A4,4.915645308,4.408431,4.8574475,4.97832575,0.44901657,-0.50721407
