split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309578,CYP3A4,4.731289415,4.7213106,4.6467695,4.85928825,0.0,-0.009978771
fit,OCNT-2315121,CYP2C9,4.511683888,4.7717896,4.26514925,4.83571375,0.0,0.2601056
fit,OCNT-2395732,CYP3A4,4.70771295,4.2248244,4.61261975,4.85192725,0.38779545,-0.4828887
fit,OCNT-2318341,CYP2C9,3.599922762,4.1055365,2.9988445,4.1183425,0.0,0.5056138
fit,OCNT-2312404,CYP1A2,5.179183587,4.9498544,5.018705,5.3023035,0.06885052,-0.22932911
fit,OCNT-2318197,CYP3A4,3.836082708,4.22544,3.52644575,4.1051615,0.12027836,0.38935733
fit,OCNT-0497946,CYP1A2,4.946983765,4.4636106,4.73270475,5.14926575,0.269094,-0.48337317
fit,OCNT-2310022,CYP1A2,5.471223128,4.8614635,4.9968685,5.801272,0.13540506,-0.6097598
fit,OCNT-2317811,CYP2D6,5.104487567,4.943247,4.90645,5.31583025,0.0,-0.16124058
fit,OCNT-2309156,CYP3A4,2.024335245,3.9995918,1.03641175,3.39376475,0.6058271,1.9752567
fit,OCNT-2309303,CYP3A4,4.869078457,4.360811,4.779316,4.97421,0.41850471,-0.5082674
fit,OCNT-2314261,CYP2D6,5.398617677,4.934001,5.2510195,5.5275045,0.3170185,-0.46461678
fit,OCNT-2315001,CYP1A2,5.194314412,4.9673195,5.02757675,5.3282365,0.060257435,-0.22699499
fit,OCNT-2315001,CYP2D6,5.1156738,4.845508,5.03828,5.1879545,0.19277191,-0.27016592
fit,OCNT-2314377,CYP2D6,4.407693238,4.8904305,4.30946975,4.5390385,0.3513918,0.48273706
fit,OCNT-2316099,CYP1A2,4.72899016,3.522645,4.44062525,5.040725,0.9179802,-1.2063451
fit,OCNT-2316099,CYP3A4,4.288646478,2.7322524,4.16244275,4.4474495,1.4301903,-1.5563943
fit,OCNT-2314516,CYP3A4,4.76811988,4.237479,4.67787125,4.89593125,0.44039202,-0.5306406
fit,OCNT-2309754,CYP2C9,4.836496233,4.3063955,4.6061665,5.08533,0.29977083,-0.5301008
fit,OCNT-2328321,CYP2C9,5.431467965,3.9558196,5.22896325,5.5893125,1.2731438,-1.4756484
fit,OCNT-2315742,CYP3A4,2.579210993,3.399148,1.085098,3.7169315,0.0,0.819937
fit,OCNT-2309232,CYP1A2,3.662160178,4.345611,2.945458,4.17273125,0.1728797,0.68345094
fit,OCNT-2315584,CYP1A2,5.044979403,4.7101145,4.86892675,5.2078555,0.15881205,-0.3348651
fit,OCNT-2315584,CYP2C9,5.80400439,4.513248,5.665874,5.94284625,1.152626,-1.2907562
fit,OCNT-2315584,CYP2D6,5.030358642,4.8888884,4.91364475,5.13396175,0.024756432,-0.14147043
fit,OCNT-2328348,CYP3A4,4.544614443,3.5981598,4.457949,4.68373375,0.8597894,-0.9464545
fit,OCNT-2395322,CYP3A4,4.246439953,4.7590394,4.064818,4.44966075,0.30937862,0.51259947
fit,OCNT-2316486,CYP3A4,4.626496515,4.046891,4.53415875,4.7660135,0.4872675,-0.5796051
fit,OCNT-2328568,CYP2D6,5.482231925,5.6552367,5.34675975,5.61002125,0.045215607,0.17300463
fit,OCNT-2312662,CYP2C9,4.393144755,4.6128893,4.1610885,4.721428,0.0,0.21974468
fit,OCNT-2312662,CYP2D6,5.058286792,4.686225,4.86519075,5.22052,0.17896605,-0.37206173
fit,OCNT-2312662,CYP3A4,4.65893179,4.0210614,4.56096875,4.84371075,0.53990746,-0.6378703
fit,OCNT-0010068,CYP3A4,2.273187415,3.331036,1.07391625,3.5661205,0.0,1.0578487
fit,OCNT-2312529,CYP1A2,5.037538018,5.0351763,4.8829355,5.160864,0.0,-0.0023617744
fit,OCNT-2312110,CYP2D6,4.504367615,4.53349,4.384896,4.68631025,0.0,0.029122353
fit,OCNT-2313120,CYP2C9,5.038296997,5.0925703,4.887836,5.187633,0.0,0.05427313
fit,OCNT-2313120,CYP3A4,4.96253782,4.6828856,4.8939885,5.0450635,0.21110296,-0.27965212
fit,OCNT-2315886,CYP1A2,4.138903642,4.6954055,3.79511,4.702586,0.0,0.55650187
fit,OCNT-2315886,CYP3A4,5.360840558,4.1961007,5.28045775,5.435803,1.0843573,-1.1647396
fit,OCNT-2315728,CYP3A4,5.053660932,4.631148,4.9821165,5.136452,0.35096884,-0.422513
fit,OCNT-2395633,CYP3A4,4.785576687,4.219222,4.69205825,4.930081,0.47283602,-0.56635475
fit,OCNT-2312924,CYP3A4,3.73684695,4.750884,3.26037525,4.08645575,0.66442823,1.0140371
fit,OCNT-2395716,CYP3A4,4.183870363,3.235544,3.988209,4.459115,0.75266504,-0.94832635
fit,OCNT-2316884,CYP3A4,2.71402715,3.7464335,1.16887075,3.78410625,0.0,1.0324063
fit,OCNT-2312530,CYP2C9,5.19228396,4.5132165,5.00979875,5.341074,0.49658203,-0.6790676
fit,OCNT-2310963,CYP2C9,4.514549963,4.5861006,4.27054575,4.813472,0.0,0.071550846
fit,OCNT-2311162,CYP3A4,3.55631041,3.8243642,2.90045875,4.00193225,0.0,0.26805377
fit,OCNT-0493312,CYP2C9,5.846211473,4.9976773,5.739996,5.95511725,0.74231863,-0.8485341
fit,OCNT-0493312,CYP2D6,2.277052242,5.0353317,1.06261875,3.7577585,1.2775731,2.7582796
fit,OCNT-2316912,CYP2C9,4.330530315,4.156002,4.03370625,4.74415375,0.0,-0.17452812
fit,OCNT-2311052,CYP2C9,4.385489642,4.0713415,4.06795225,4.80609075,0.0,-0.31414795
fit,OCNT-2311052,CYP2D6,5.552312315,4.9277945,5.4486315,5.65273025,0.52083683,-0.6245179
fit,OCNT-2314551,CYP1A2,5.4540855,4.689175,5.33082125,5.56797225,0.6416459,-0.7649102
fit,OCNT-2314551,CYP2D6,4.753949513,4.349019,4.62947575,4.88911125,0.28045654,-0.4049306
fit,OCNT-2395520,CYP3A4,4.023025482,4.0692596,3.7930785,4.251073,0.0,0.04623413
fit,OCNT-2312851,CYP2D6,5.296282905,4.944259,5.1871245,5.3995915,0.24286556,-0.3520236
fit,OCNT-2312851,CYP3A4,4.405505878,4.04446,4.321892,4.55953775,0.27743196,-0.36104584
fit,OCNT-2309115,CYP3A4,4.381841257,4.063692,4.2364565,4.55038425,0.1727643,-0.3181491
fit,OCNT-2395339,CYP3A4,5.568434758,4.709151,5.46961375,5.70166575,0.76046276,-0.8592839
fit,OCNT-2317346,CYP1A2,5.270342785,5.3966527,5.14670975,5.374812,0.021840572,0.12630987
fit,OCNT-2317346,CYP2D6,6.40809461,4.8579087,6.28912825,6.529776,1.4312196,-1.5501857
fit,OCNT-2315270,CYP3A4,4.180143682,4.06044,4.0004335,4.4020935,0.0,-0.11970377
fit,OCNT-2314371,CYP2C9,3.79505246,4.927614,3.3121175,4.29959425,0.6280198,1.1325617
fit,OCNT-2314371,CYP2D6,4.482635808,4.628912,4.3909275,4.61837475,0.0105371475,0.146276
fit,OCNT-2314371,CYP3A4,4.03738259,4.6908817,3.7842755,4.250974,0.43990755,0.6534991
fit,OCNT-2313720,CYP3A4,4.514640392,4.1493998,4.43195975,4.62668825,0.28255987,-0.36524057
fit,OCNT-2315996,CYP1A2,4.43614745,4.816889,3.87774425,5.2365375,0.0,0.3807416
fit,OCNT-2315996,CYP2C9,5.518729925,4.5083275,5.31082125,5.6933975,0.8024936,-1.0104022
fit,OCNT-2315996,CYP2D6,2.45387508,4.280698,1.079007,3.941148,0.33954978,1.8268228
fit,OCNT-2315996,CYP3A4,5.974041725,4.0222387,5.889649,6.06413,1.8674102,-1.9518032
fit,OCNT-2314416,CYP2C9,5.222089855,4.5352135,5.018681,5.39471375,0.48346758,-0.6868763
fit,OCNT-0498067,CYP2D6,4.252101198,4.6407523,2.84772375,4.473326,0.16742611,0.3886509
fit,OCNT-2328965,CYP1A2,5.722820957,5.100865,5.63739875,5.8138715,0.53653383,-0.6219559
fit,OCNT-2311626,CYP2D6,5.074427922,4.2841773,4.89647375,5.226687,0.6122966,-0.7902508
fit,OCNT-2313673,CYP3A4,4.848011697,3.8778741,4.75979925,4.97591725,0.88192534,-0.97013736
fit,OCNT-2314588,CYP1A2,6.58745454,5.391819,6.461657,6.708365,1.069838,-1.1956353
fit,OCNT-2314588,CYP2D6,5.21091777,5.010991,5.12479675,5.29079225,0.11380577,-0.19992685
fit,OCNT-2313778,CYP1A2,5.030950358,4.81622,4.83841925,5.20294375,0.02219963,-0.21473074
fit,OCNT-2313778,CYP2D6,5.233587242,4.8284125,5.0527125,5.39969525,0.22429991,-0.40517473
fit,OCNT-2395447,CYP3A4,5.66007574,4.665759,5.6054885,5.71863,0.9397292,-0.9943166
fit,OCNT-2316217,CYP3A4,2.5482557,3.3822436,1.11766375,3.75621775,0.0,0.83398795
fit,OCNT-2317513,CYP2C9,4.996132548,4.579118,4.8558285,5.12513725,0.2767105,-0.4170146
fit,OCNT-2317513,CYP3A4,4.721310847,4.381206,4.6400855,4.837424,0.25887966,-0.34010458
fit,OCNT-2311994,CYP2D6,4.512414655,4.647928,4.426639,4.6372005,0.010727882,0.13551378
fit,OCNT-2318391,CYP2D6,5.495682998,4.9949894,5.4240785,5.57389725,0.42908907,-0.5006938
fit,OCNT-0497989,CYP3A4,5.680652535,2.8395767,5.6107375,5.748611,2.7711606,-2.841076
fit,OCNT-2317519,CYP1A2,5.208733537,5.518948,5.032977,5.3626965,0.15625143,0.31021452
fit,OCNT-2317519,CYP2D6,5.454500075,4.6461535,5.2780695,5.629529,0.63191605,-0.80834675
fit,OCNT-2313450,CYP1A2,4.267403875,4.2166886,4.0119295,4.65255575,0.0,-0.050715446
fit,OCNT-2313450,CYP2C9,4.471402375,4.190529,4.18650225,4.828401,0.0,-0.2808733
fit,OCNT-2313450,CYP3A4,1.909049648,3.7153077,1.0342205,3.11832675,0.59698105,1.8062581
fit,OCNT-2317383,CYP2D6,5.194830892,5.0991054,5.03850525,5.33201425,0.0,-0.09572554
fit,OCNT-2318685,CYP1A2,5.491837323,5.095312,5.341087,5.63178525,0.24577475,-0.39652538
fit,OCNT-2309924,CYP2C9,4.763958335,4.5598936,4.3080335,5.151381,0.0,-0.20406485
fit,OCNT-2314630,CYP2D6,5.322884998,5.081753,5.1772325,5.43288175,0.09547949,-0.24113226
fit,OCNT-2313761,CYP2D6,4.570598765,4.874852,4.43116625,4.85108425,0.023767948,0.30425358
fit,OCNT-2308929,CYP1A2,5.10768271,5.0764008,4.983036,5.217726,0.0,-0.031281948
fit,OCNT-2328562,CYP3A4,2.088260505,-0.9547243,1.05180175,3.40423725,2.006526,-3.0429847
fit,OCNT-2309126,CYP1A2,3.40651477,3.916706,2.30536875,4.02072825,0.0,0.5101912
fit,OCNT-2314632,CYP2D6,4.482440838,4.3091345,4.38473625,4.631412,0.07560158,-0.17330647
fit,OCNT-2318522,CYP3A4,2.725709568,3.4660573,1.120112,3.80427675,0.0,0.7403476
fit,OCNT-2311889,CYP1A2,5.406839628,5.309773,5.2663845,5.52573425,0.0,-0.09706688
fit,OCNT-2311889,CYP2C9,4.65882249,4.7059875,4.43953375,4.88296425,0.0,0.047164917
fit,OCNT-2313919,CYP2D6,4.1664496,3.813715,3.96668875,4.2847255,0.15297365,-0.35273457
fit,OCNT-2308964,CYP2C9,4.784567685,5.0366855,4.60322175,4.96942175,0.0672636,0.25211763
fit,OCNT-2308964,CYP3A4,4.78983324,4.8805094,4.7116675,4.893073,0.0,0.09067631
fit,OCNT-2311644,CYP1A2,5.241190032,5.594591,5.05998975,5.39102325,0.20356798,0.35340118
fit,OCNT-2308695,CYP3A4,2.527693255,3.4491742,1.11024575,3.796304,0.0,0.9214809
fit,OCNT-2315602,CYP1A2,5.089955452,4.9240007,4.8919265,5.26127525,0.0,-0.16595459
fit,OCNT-2311136,CYP1A2,5.130911812,4.7145205,4.98250575,5.2561575,0.26798534,-0.41639137
fit,OCNT-2311136,CYP2C9,5.07718481,4.9112883,4.888645,5.21304125,0.0,-0.16589642
fit,OCNT-2316109,CYP1A2,5.172316588,6.2626605,4.788748,5.4974345,0.7652259,1.090344
fit,OCNT-2316109,CYP2C9,6.84774712,5.891219,6.7664545,6.92857125,0.87523556,-0.9565282
fit,OCNT-2316109,CYP2D6,4.143071928,5.241877,3.64951075,4.460053,0.7818241,1.098805
fit,OCNT-2316109,CYP3A4,6.41252839,5.451262,6.32620725,6.49566225,0.87494516,-0.9612665
fit,OCNT-2315978,CYP1A2,3.227332695,6.013778,1.49438275,3.98583325,2.027945,2.7864456
fit,OCNT-2315978,CYP2C9,6.492068782,5.7730327,6.37329625,6.61503725,0.6002636,-0.7190361
fit,OCNT-2314592,CYP2D6,4.72819021,4.572127,4.58030825,4.8998595,0.008181572,-0.15606356
fit,OCNT-2314086,CYP1A2,5.045519055,5.3932333,4.84923375,5.247627,0.14560652,0.34771442
fit,OCNT-2314086,CYP3A4,3.923338353,4.810562,3.62419625,4.1912725,0.6192894,0.8872237
fit,OCNT-2316658,CYP2C9,3.912359383,4.863391,3.325748,4.28920625,0.5741849,0.95103145
fit,OCNT-2311111,CYP1A2,4.937395183,5.3415813,4.71643275,5.109686,0.23189545,0.40418625
fit,OCNT-2311111,CYP2D6,4.223151438,5.748311,3.95887725,4.39349125,1.3548198,1.5251598
fit,OCNT-2328797,CYP2C9,3.673003337,3.9308858,2.56210675,4.192643,0.0,0.25788236
fit,OCNT-2308601,CYP3A4,4.686252178,4.0917144,4.6033445,4.81634,0.51163006,-0.59453773
fit,OCNT-2309810,CYP1A2,4.237526648,4.387281,3.784309,4.99763575,0.0,0.14975452
fit,OCNT-2309810,CYP3A4,5.258509235,4.697516,5.21614225,5.3001025,0.5186262,-0.5609932
fit,OCNT-2310970,CYP3A4,2.319412293,3.5977023,1.05833175,3.65086,0.0,1.27829
fit,OCNT-0495039,CYP3A4,2.402435062,3.643684,1.08331475,3.620926,0.022758007,1.2412488
fit,OCNT-2312853,CYP2C9,4.97532358,5.214078,4.8194595,5.14671525,0.067362785,0.23875427
fit,OCNT-2312853,CYP3A4,4.623078142,4.8795075,4.520295,4.8112245,0.06828308,0.2564292
fit,OCNT-2315045,CYP1A2,5.39669672,3.902265,5.1967965,5.59788125,1.2945313,-1.4944315
fit,OCNT-2315045,CYP2C9,4.469144978,3.7728581,4.17140925,4.861348,0.398551,-0.6962867
fit,OCNT-2315045,CYP2D6,4.705921467,4.413228,4.53930725,4.90701575,0.12607908,-0.29269361
fit,OCNT-2315045,CYP3A4,5.139681483,3.596145,5.04700975,5.27070725,1.450865,-1.5435364
fit,OCNT-2311387,CYP1A2,5.03445958,5.2781577,4.84659025,5.17683025,0.10132742,0.24369812
fit,OCNT-2395592,CYP3A4,4.110678552,3.466346,3.87089325,4.293273,0.4045472,-0.64433265
fit,OCNT-2315273,CYP2D6,6.114660975,4.7168074,6.040132,6.19593225,1.3233247,-1.3978534
fit,OCNT-2315273,CYP3A4,5.485690025,4.415057,5.442859,5.52743025,1.027802,-1.0706329
fit,OCNT-2311123,CYP1A2,5.943869013,5.86872,5.83725025,6.044898,0.0,-0.07514906
fit,OCNT-2311123,CYP2D6,5.983926412,4.6820173,5.890374,6.0788425,1.2083569,-1.301909
fit,OCNT-2311427,CYP1A2,5.085894413,5.606341,4.88565475,5.26485,0.34149075,0.5204463
fit,OCNT-2395682,CYP3A4,3.821236808,4.0714684,3.291119,4.18430675,0.0,0.2502315
fit,OCNT-2316138,CYP3A4,2.339529442,3.7213285,1.0956795,3.25861825,0.46271014,1.381799
fit,OCNT-2318351,CYP1A2,4.835530262,5.040162,4.61818975,5.0709015,0.0,0.2046318
fit,OCNT-2317801,CYP3A4,3.669963445,4.31814,3.11868775,4.0466105,0.27152967,0.64817667
fit,OCNT-2310353,CYP1A2,5.17906553,5.634188,5.0189815,5.3128125,0.32137585,0.45512247
fit,OCNT-2310353,CYP2D6,4.91651345,4.572197,4.73961975,5.0599915,0.16742277,-0.34431648
fit,OCNT-2310353,CYP3A4,4.99666658,4.7266026,4.93177675,5.0632115,0.20517397,-0.27006388
fit,OCNT-2309768,CYP3A4,2.091183545,3.6980145,1.0627245,3.20673625,0.49127817,1.6068308
fit,OCNT-2314928,CYP2C9,4.941546918,4.325371,4.7626125,5.1392815,0.43724155,-0.6161761
fit,OCNT-2315124,CYP2D6,4.16467666,4.0499783,3.77281525,4.32381875,0.0,-0.11469841
fit,OCNT-2328601,CYP1A2,5.749883995,5.6948895,5.631432,5.85966275,0.0,-0.054994583
fit,OCNT-2315875,CYP1A2,5.938020847,5.7469645,5.8506525,6.02685675,0.10368824,-0.19105625
fit,OCNT-2315875,CYP2D6,4.93260486,5.0208197,4.80735,5.03065375,0.0,0.088214874
fit,OCNT-2314160,CYP1A2,4.898082708,5.0669165,4.68701625,5.07983075,0.0,0.16883373
fit,OCNT-2314160,CYP2D6,5.51239525,4.9758005,5.408889,5.611033,0.4330883,-0.53659487
fit,OCNT-2310269,CYP2C9,4.681246973,4.294335,4.54375725,4.838001,0.24942255,-0.38691187
fit,OCNT-2310901,CYP2C9,4.691422,4.656132,3.798144,5.30878975,0.0,-0.035289764
fit,OCNT-2310901,CYP3A4,5.774263255,4.399827,5.648401,5.906636,1.2485738,-1.3744364
fit,OCNT-2315172,CYP2C9,5.100281912,4.6064987,4.87527875,5.28629975,0.26878023,-0.493783
fit,OCNT-2310639,CYP2D6,5.842200027,4.5309715,5.72112375,5.96162575,1.1901522,-1.3112283
fit,OCNT-2316290,CYP1A2,5.864576545,5.5116444,5.7596595,5.97610725,0.24801493,-0.35293198
fit,OCNT-2316290,CYP2C9,5.057958487,5.2075005,4.92170575,5.1932015,0.014298916,0.14954185
fit,OCNT-2313871,CYP2D6,4.770970175,4.515416,4.61373925,4.96201425,0.09832287,-0.2555542
fit,OCNT-2318359,CYP2D6,5.373045545,4.9299965,5.2526085,5.48618175,0.3226118,-0.44304895
fit,OCNT-2318103,CYP1A2,6.007066763,4.936587,5.88041125,6.13242675,0.9438243,-1.0704799
fit,OCNT-2318103,CYP2D6,5.1902151,4.8899803,4.9674315,5.3996185,0.07745123,-0.3002348
fit,OCNT-2311905,CYP1A2,4.631471355,5.2530546,4.362856,5.0099295,0.24312496,0.62158346
fit,OCNT-2311905,CYP2D6,5.587125647,5.015993,5.479198,5.7004705,0.46320486,-0.57113266
fit,OCNT-2314895,CYP3A4,4.529635632,4.358336,4.42501125,4.6996555,0.066675186,-0.17129946
fit,OCNT-2311633,CYP2C9,4.208689383,4.3487954,3.904415,4.5586545,0.0,0.1401062
fit,OCNT-2311031,CYP3A4,1.973443305,3.1044374,1.04464375,3.16217025,0.0,1.1309941
fit,OCNT-2317199,CYP2D6,2.10326441,4.570167,1.0463585,3.44541975,1.1247473,2.4669027
fit,OCNT-2310599,CYP3A4,3.875375725,4.581623,3.58526475,4.1508815,0.4307418,0.7062473
fit,OCNT-2317062,CYP2C9,4.350010785,4.5608478,4.082937,4.71587225,0.0,0.21083689
fit,OCNT-2315212,CYP1A2,5.799003935,5.6371803,5.71947825,5.88065825,0.0822978,-0.16182375
fit,OCNT-2328726,CYP1A2,5.322439375,5.3299413,5.1586165,5.4610935,0.0,0.007502079
fit,OCNT-2318366,CYP2C9,4.814672103,4.4577723,4.63159575,4.9862815,0.17382336,-0.35689974
fit,OCNT-2318366,CYP3A4,4.596780502,4.2658925,4.50585975,4.740525,0.23996735,-0.3308878
fit,OCNT-2314990,CYP2D6,6.415027865,4.465658,6.280785,6.548903,1.8151269,-1.9493699
fit,OCNT-2314990,CYP3A4,3.884827768,4.032474,3.4784085,4.15544275,0.0,0.14764619
fit,OCNT-2314673,CYP3A4,4.076483598,4.1871195,3.8123655,4.231272,0.0,0.11063576
fit,OCNT-2310073,CYP2C9,4.28623547,4.8238077,4.018989,4.642049,0.18175888,0.5375724
fit,OCNT-2312900,CYP3A4,4.217491097,4.3690796,4.042889,4.44121675,0.0,0.15158844
fit,OCNT-2313685,CYP1A2,4.04451513,5.0005584,3.65251825,4.3823,0.6182585,0.95604324
fit,OCNT-2313685,CYP2C9,4.826138907,4.5238113,4.54660875,5.10742775,0.022797585,-0.30232763
fit,OCNT-2313685,CYP3A4,4.201260333,4.250201,4.0136165,4.34323525,0.0,0.04894066
fit,OCNT-2314804,CYP1A2,5.844491977,5.6505284,5.74154475,5.949471,0.09101629,-0.19396353
fit,OCNT-2314804,CYP2C9,6.04096778,4.760893,5.9127185,6.1714995,1.1518254,-1.2800751
fit,OCNT-2314804,CYP2D6,4.548551055,4.496218,4.45543,4.705037,0.0,-0.052332878
fit,OCNT-0497954,CYP1A2,5.046060555,5.6196423,4.926879,5.15313375,0.4665084,0.5735817
fit,OCNT-0497954,CYP2C9,4.575055157,5.1510906,4.430782,4.753691,0.39739943,0.5760355
fit,OCNT-0497954,CYP2D6,4.805625338,5.4394894,4.67570325,4.938471,0.5010185,0.6338639
fit,OCNT-0497954,CYP3A4,4.32313365,5.2474027,4.252116,4.4406905,0.80671215,0.9242692
fit,OCNT-2314403,CYP2C9,4.689225493,4.750021,4.4469035,4.9527345,0.0,0.060795307
fit,OCNT-2314140,CYP1A2,4.3257124,4.366662,4.017745,4.79933025,0.0,0.04094982
fit,OCNT-2314140,CYP3A4,2.455774487,3.3741553,1.10632025,3.70604575,0.0,0.91838074
fit,OCNT-2312555,CYP3A4,3.5822512,4.0085645,3.1718965,3.9690045,0.03956008,0.42631316
fit,OCNT-2315900,CYP3A4,3.177873855,3.9749248,1.71662675,3.878936,0.09598875,0.79705095
fit,OCNT-2328702,CYP1A2,5.310094333,4.755686,5.22720775,5.3905935,0.47152185,-0.55440855
fit,OCNT-2313460,CYP1A2,5.59723241,5.3860106,5.47348825,5.72027375,0.087477684,-0.2112217
fit,OCNT-2313460,CYP2D6,5.160499902,5.0247183,5.0180975,5.273328,0.0,-0.13578176
fit,OCNT-2313255,CYP2D6,2.024786138,4.5798635,1.0518695,3.3508905,1.2289732,2.5550773
fit,OCNT-2317276,CYP1A2,5.50736365,4.7018657,5.27944975,5.646382,0.57758427,-0.8054981
fit,OCNT-2317145,CYP2D6,4.810775393,4.941661,4.66973725,4.94934,0.0,0.1308856
fit,OCNT-2310878,CYP1A2,5.270082415,5.13784,5.102644,5.4139605,0.0,-0.13224268
fit,OCNT-2318483,CYP2C9,4.75841283,4.4906435,4.49373375,5.027904,0.0030903816,-0.26776934
fit,OCNT-2395587,CYP3A4,4.274050743,3.9750328,4.09288875,4.48505375,0.117856026,-0.2990179
fit,OCNT-2313742,CYP2C9,3.948041368,4.7388973,3.5070715,4.35304,0.3858571,0.7908559
fit,OCNT-2313742,CYP3A4,3.540783025,4.235288,2.4673575,4.022333,0.212955,0.6945052
fit,OCNT-2317963,CYP1A2,5.39319309,5.4530044,5.260219,5.50653375,0.0,0.059811115
fit,OCNT-2314641,CYP1A2,5.189477727,5.110078,5.0012275,5.3249195,0.0,-0.07940006
fit,OCNT-2314641,CYP2D6,4.94170629,4.8254166,4.7901815,5.08879725,0.0,-0.116289616
fit,OCNT-2317392,CYP2C9,4.10128342,4.04913,3.70475875,4.6579045,0.0,-0.052153587
fit,OCNT-2317392,CYP3A4,3.844240142,3.731492,3.53705325,4.0999035,0.0,-0.112748146
fit,OCNT-2316403,CYP3A4,4.446449742,3.935243,4.3328065,4.63283025,0.3975637,-0.51120687
fit,OCNT-2315844,CYP1A2,4.903293165,4.907236,4.70640325,5.105052,0.0,0.0039429665
fit,OCNT-2315844,CYP2D6,4.45224196,4.7101965,4.385248,4.539025,0.17117167,0.2579546
fit,OCNT-2314010,CYP3A4,2.27816596,3.8281126,1.06520275,3.61305,0.21506262,1.5499465
fit,OCNT-2395689,CYP3A4,3.564863805,3.8320534,2.97242775,4.010216,0.0,0.2671895
fit,OCNT-2395529,CYP3A4,4.954365495,4.2885666,4.87492925,5.0584135,0.58636284,-0.66579914
fit,OCNT-2309041,CYP2D6,4.621541817,4.54729,4.5321495,4.741856,0.0,-0.07425213
fit,OCNT-2310924,CYP2C9,4.36194708,4.269884,3.86652825,5.030498,0.0,-0.09206295
fit,OCNT-2310447,CYP1A2,5.569518247,5.1928625,5.443747,5.68203775,0.25088453,-0.37665558
fit,OCNT-2310447,CYP2D6,5.852477645,4.4937105,5.7493195,5.95391075,1.255609,-1.358767
fit,OCNT-2395374,CYP3A4,3.50383709,3.939715,2.8711055,3.98973575,0.0,0.4358778
fit,OCNT-2316891,CYP3A4,2.447324098,3.8764842,1.085609,3.70173075,0.17475343,1.4291601
fit,OCNT-2316864,CYP3A4,2.675550747,2.942226,1.1639785,3.7474085,0.0,0.26667523
fit,OCNT-2317064,CYP2D6,5.32205883,4.925425,5.23576975,5.42504075,0.3103447,-0.39663363
fit,OCNT-2311754,CYP1A2,5.37004222,5.282057,5.21061875,5.518964,0.0,-0.087985516
fit,OCNT-2311754,CYP2D6,6.110516643,4.9205813,6.0314485,6.19902875,1.110867,-1.1899352
fit,OCNT-2314068,CYP1A2,5.458361225,5.111682,5.30898,5.5979305,0.19729805,-0.3466792
fit,OCNT-0492977,CYP3A4,4.70326415,4.083847,4.61303725,4.8229005,0.52919006,-0.6194172
fit,OCNT-2328681,CYP3A4,4.90616783,4.165311,4.84471325,4.9709335,0.67940235,-0.7408571
fit,OCNT-2317635,CYP2C9,4.397585832,4.453185,4.09527675,4.811054,0.0,0.055599213
fit,OCNT-2395554,CYP3A4,5.114120648,4.3231993,5.0509285,5.18241325,0.7277293,-0.7909212
fit,OCNT-2318479,CYP2D6,4.349825218,4.5827885,4.16995375,4.52707875,0.05570984,0.23296309
fit,OCNT-2395502,CYP3A4,3.70184245,3.7660172,3.22780525,4.0534535,0.0,0.06417465
fit,OCNT-2395279,CYP3A4,6.149932165,4.167308,6.091521,6.2128645,1.9242129,-1.9826245
fit,OCNT-2318169,CYP3A4,4.099458248,3.1898227,3.8783675,4.29323725,0.68854475,-0.90963554
fit,OCNT-2316690,CYP3A4,5.3171875,4.793627,5.25525925,5.38128625,0.46163225,-0.5235605
fit,OCNT-0021749,CYP2D6,5.467465685,4.4557056,5.3548325,5.5867425,0.899127,-1.0117602
fit,OCNT-2311414,CYP2D6,4.303242915,4.2621117,4.06883075,4.495201,0.0,-0.04113102
fit,OCNT-2395655,CYP3A4,2.549907935,4.8724475,1.120958,3.6779965,1.1944511,2.3225396
fit,OCNT-2309794,CYP1A2,5.402288363,5.274648,5.27143775,5.523443,0.0,-0.12764025
fit,OCNT-2316676,CYP1A2,7.782581445,5.2254477,7.7012585,7.8650705,2.475811,-2.5571337
fit,OCNT-2316676,CYP2D6,5.530625235,4.976223,5.41487525,5.648039,0.43865204,-0.55440235
fit,OCNT-2395379,CYP3A4,4.834891833,4.7233906,4.72234575,5.010581,0.0,-0.11150122
fit,OCNT-2315531,CYP3A4,3.878634088,3.097583,3.564867,4.14133075,0.46728396,-0.7810509
fit,OCNT-2313829,CYP1A2,2.85838406,4.716851,1.21005325,3.85511325,0.86173797,1.8584671
fit,OCNT-2313829,CYP3A4,4.251745728,4.586296,4.11146075,4.44385175,0.14244413,0.33455038
fit,OCNT-2328345,CYP2D6,5.174503572,5.6205215,5.06908025,5.26952675,0.3509946,0.44601774
fit,OCNT-2312641,CYP1A2,1.953003667,4.5435266,1.0544675,3.14757,1.3959568,2.590523
fit,OCNT-2313912,CYP1A2,4.951305708,5.19131,4.78200775,5.11110725,0.08020258,0.24000406
fit,OCNT-2318082,CYP2D6,5.032755748,5.071637,4.898115,5.124143,0.0,0.038881302
fit,OCNT-2328989,CYP2D6,4.482368272,4.4140415,4.350209,4.64699875,0.0,-0.06832695
fit,OCNT-2395537,CYP3A4,3.821690025,4.0983934,3.45013175,4.1014875,0.0,0.27670336
