split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.9468117,1.2681615,3.85571475,0.09109688,0.9860804
fit,OCNT-2314158,CYP2D6,4.6744814,4.671919,4.59586675,4.7716415,0.0,-0.002562523
fit,OCNT-2315994,CYP1A2,5.745472,5.375043,5.646065,5.84754475,0.27102232,-0.37042904
fit,OCNT-2315994,CYP2D6,5.8030415,4.7011757,5.69550975,5.911619,0.9943342,-1.1018658
fit,OCNT-2310199,CYP3A4,5.539791,4.221449,5.47938925,5.60168225,1.2579403,-1.3183422
fit,OCNT-2311985,CYP1A2,5.3448668,5.401147,5.1705955,5.504773,0.0,0.056280136
fit,OCNT-2311985,CYP3A4,5.1992345,4.63115,4.96313125,5.427563,0.33198166,-0.5680847
fit,OCNT-2309565,CYP2D6,4.9697723,4.943947,4.821618,5.09576625,0.0,-0.0258255
fit,OCNT-2311087,CYP3A4,4.0202503,3.822904,3.75322225,4.198981,0.0,-0.19734621
fit,OCNT-2314341,CYP2C9,3.8576899,4.5589576,3.4124095,4.391472,0.16748571,0.7012677
fit,OCNT-2314341,CYP3A4,2.486855,4.1635604,1.085455,3.72060775,0.44295263,1.6767054
fit,OCNT-2395751,CYP3A4,2.7793734,3.7160807,1.20705925,3.81263325,0.0,0.93670726
fit,OCNT-2314427,CYP3A4,2.042077,3.5096102,1.05663425,3.19143925,0.31817102,1.4675331
fit,OCNT-2395523,CYP3A4,4.614937,3.958197,4.516334,4.764787,0.55813694,-0.6567397
fit,OCNT-2314574,CYP1A2,2.4750013,3.7878957,1.0474595,3.783307,0.004588604,1.3128943
fit,OCNT-2395409,CYP3A4,5.23201,3.886157,5.16178125,5.29716025,1.2756243,-1.3458529
fit,OCNT-2317295,CYP3A4,2.480391,3.7975514,1.090348,3.6756575,0.12189388,1.3171604
fit,OCNT-2314381,CYP1A2,5.6079216,5.1227503,5.471155,5.7351245,0.34840488,-0.48517132
fit,OCNT-2314381,CYP2D6,4.513394,4.5536385,4.42806925,4.62748,0.0,0.04024458
fit,OCNT-2313747,CYP3A4,2.9321067,3.9747045,1.2536785,3.9161715,0.058532953,1.0425978
fit,OCNT-2395327,CYP3A4,5.519665,4.416478,5.451426,5.58684075,1.0349479,-1.1031866
fit,OCNT-2312338,CYP1A2,5.1391606,4.29457,5.0241975,5.2429805,0.7296276,-0.84459066
fit,OCNT-2312338,CYP2C9,5.1110234,4.5254474,4.9560275,5.2607235,0.43058014,-0.58557606
fit,OCNT-2312338,CYP2D6,4.734503,5.131238,4.59084275,4.89296025,0.23827791,0.3967352
fit,OCNT-2312338,CYP3A4,5.1982718,4.23165,5.1403095,5.2529425,0.90865946,-0.9666219
fit,OCNT-2317758,CYP3A4,2.2551568,3.527103,1.05654725,3.60015275,0.0,1.2719462
fit,OCNT-2395315,CYP3A4,4.5943766,3.9825954,4.4669685,4.75248,0.4843731,-0.6117811
fit,OCNT-2318342,CYP2D6,6.2296405,4.8641944,6.1154005,6.34087475,1.2512059,-1.3654461
fit,OCNT-2309724,CYP3A4,3.7405229,3.995863,3.3256965,4.06746225,0.0,0.2553401
fit,OCNT-2310518,CYP1A2,4.9565334,5.0654044,4.7762195,5.1351345,0.0,0.10887098
fit,OCNT-2310518,CYP2D6,5.01541,4.754189,4.88333725,5.14992025,0.129148,-0.26122093
fit,OCNT-2314257,CYP1A2,4.4339705,5.028676,4.1978315,4.7713325,0.25734377,0.5947056
fit,OCNT-2314042,CYP2C9,2.1727355,4.3929567,1.077678,3.56010925,0.8328476,2.2202213
fit,OCNT-2395669,CYP3A4,4.5713077,3.5606475,4.47572475,4.706904,0.9150772,-1.0106602
fit,OCNT-2317904,CYP2D6,4.1491804,4.6370974,3.81814575,4.33610675,0.30099058,0.48791695
fit,OCNT-2311489,CYP3A4,2.2219572,4.2908797,1.0805775,3.240013,1.0508668,2.0689225
fit,OCNT-0497994,CYP1A2,1.9673238,4.734311,1.0400915,3.174449,1.5598621,2.7669873
fit,OCNT-0497994,CYP2D6,2.5847874,3.0671077,1.076157,3.95490325,0.0,0.4823203
fit,OCNT-0497994,CYP3A4,5.756633,3.782651,5.70919825,5.80444125,1.9265475,-1.9739819
fit,OCNT-2314613,CYP2C9,3.8119755,4.457103,3.3433135,4.24469075,0.21241188,0.6451273
fit,OCNT-2314613,CYP3A4,3.315847,3.7468505,1.448763,4.00185,0.0,0.43100357
fit,OCNT-2328870,CYP1A2,2.2425594,4.5003643,1.05884325,3.62512925,0.8752351,2.2578049
fit,OCNT-2328870,CYP2D6,4.5284276,4.7315574,4.4098725,4.7126105,0.018946648,0.20312977
fit,OCNT-2328870,CYP3A4,3.1402147,4.858702,1.51137275,3.90111175,0.95759034,1.7184875
fit,OCNT-2308964,CYP2C9,4.784568,4.815538,4.60322175,4.96942175,0.0,0.030970097
fit,OCNT-2308964,CYP3A4,4.789833,4.35206,4.7116675,4.893073,0.3596077,-0.43777323
fit,OCNT-2318512,CYP1A2,4.824578,5.1049185,4.651808,4.99784225,0.10707617,0.28034067
fit,OCNT-2311225,CYP1A2,5.238586,4.302658,5.0394995,5.3953055,0.7368412,-0.93592787
fit,OCNT-2311225,CYP2D6,5.129892,4.557513,4.922673,5.31194675,0.36516,-0.57237864
fit,OCNT-2310073,CYP2C9,4.2862353,5.1028132,4.018989,4.642049,0.4607644,0.8165779
fit,OCNT-2314208,CYP1A2,4.887112,4.7682514,4.72917175,5.07551175,0.0,-0.11886072
fit,OCNT-2314208,CYP2C9,5.5682187,5.013345,5.47912825,5.6562605,0.4657836,-0.55487394
fit,OCNT-2314208,CYP3A4,5.705788,4.572538,5.6423225,5.7675655,1.0697846,-1.1332502
fit,OCNT-2317730,CYP1A2,2.9287705,5.162201,1.1165985,3.92638,1.235821,2.2334304
fit,OCNT-2317316,CYP1A2,5.0108857,4.5039077,4.80341775,5.211561,0.29951,-0.50697803
fit,OCNT-2315654,CYP3A4,2.1372612,3.6677475,1.07361575,3.219644,0.44810343,1.5304863
fit,OCNT-2308661,CYP2D6,4.33836,4.887507,4.111513,4.492603,0.39490414,0.5491471
fit,OCNT-2318037,CYP2C9,3.9750195,4.254662,3.50013075,4.65041475,0.0,0.27964258
fit,OCNT-2314054,CYP2D6,4.649423,4.9250607,4.5692945,4.7485,0.17656088,0.27563763
fit,OCNT-2313234,CYP1A2,5.2827554,5.5119057,5.152235,5.3935925,0.11831331,0.2291503
fit,OCNT-2313234,CYP3A4,5.0201607,4.8984427,4.790764,5.2957825,0.0,-0.12171793
fit,OCNT-2395558,CYP3A4,2.0450087,3.976053,1.04551575,3.21896575,0.75708723,1.9310443
fit,OCNT-2395700,CYP3A4,5.210702,4.27786,5.112589,5.30844525,0.8347287,-0.9328418
fit,OCNT-2317641,CYP2C9,3.6847317,4.4314966,3.0218545,4.22430925,0.20718718,0.7467649
fit,OCNT-2318531,CYP1A2,5.708709,4.962376,5.5924395,5.823582,0.63006353,-0.74633265
fit,OCNT-2318531,CYP2D6,4.8822384,4.4672546,4.765787,4.97713325,0.2985325,-0.41498375
fit,OCNT-2310432,CYP3A4,2.454188,4.321869,1.06994675,3.73264975,0.5892191,1.8676808
fit,OCNT-2395796,CYP3A4,5.850883,4.383889,5.79030625,5.91393125,1.4064169,-1.4669938
fit,OCNT-2311633,CYP2C9,4.208689,4.712384,3.904415,4.5586545,0.15372992,0.503695
fit,OCNT-2314461,CYP1A2,3.3354833,4.497092,1.5084605,4.02498175,0.4721098,1.1616085
fit,OCNT-2314461,CYP2C9,4.3435545,4.6523833,4.10157825,4.682311,0.0,0.30882883
fit,OCNT-2314461,CYP3A4,4.680554,4.266733,4.61284,4.77649825,0.346107,-0.41382074
fit,OCNT-2309466,CYP2D6,4.4582105,4.489977,4.34098425,4.59890625,0.0,0.031766415
fit,OCNT-2310393,CYP1A2,3.7524567,4.531488,3.23733875,4.2869545,0.24453354,0.7790313
fit,OCNT-2310393,CYP2C9,4.4416523,4.8235064,4.1096565,4.874214,0.0,0.38185406
fit,OCNT-2395324,CYP3A4,4.1348863,4.0481544,3.898032,4.34801675,0.0,-0.08673191
fit,OCNT-2314305,CYP1A2,5.0720825,4.986322,4.852054,5.257903,0.0,-0.08576059
fit,OCNT-2313785,CYP1A2,4.137496,4.2367897,3.75581975,4.569057,0.0,0.09929371
fit,OCNT-2314014,CYP3A4,2.871604,3.6650555,1.2366055,3.86324225,0.0,0.79345155
fit,OCNT-2395705,CYP3A4,4.7163386,4.2766523,4.64685875,4.81654025,0.37020636,-0.4396863
fit,OCNT-2316931,CYP3A4,4.982125,4.111226,4.74902875,5.11435325,0.6378026,-0.8708987
fit,OCNT-2311635,CYP3A4,5.785633,4.1671715,5.71921875,5.85817325,1.5520473,-1.6184616
fit,OCNT-2310653,CYP3A4,2.1212804,3.7825546,1.04592275,3.20392125,0.5786333,1.6612742
fit,OCNT-2313638,CYP3A4,3.623927,3.9468632,2.99678625,4.0251115,0.0,0.32293606
fit,OCNT-2309893,CYP2D6,4.7503333,4.821396,4.64321875,4.88645275,0.0,0.071062565
fit,OCNT-2077048,CYP2D6,5.005571,4.860903,4.83750925,5.1536555,0.0,-0.1446681
fit,OCNT-2310359,CYP1A2,4.893008,4.808164,4.67465325,5.12567925,0.0,-0.08484411
fit,OCNT-1755349,CYP1A2,5.9194922,4.6796513,5.83127725,6.00924025,1.1516261,-1.239841
fit,OCNT-2317694,CYP3A4,4.1377153,4.2656116,3.93000925,4.309159,0.0,0.12789631
fit,OCNT-2318658,CYP1A2,5.256545,5.2922306,5.128587,5.35372225,0.0,0.03568554
fit,OCNT-2318658,CYP2D6,4.567117,5.075201,4.45741775,4.71174,0.36346102,0.5080838
fit,OCNT-2314262,CYP2D6,4.4651217,4.61892,4.38642575,4.592406,0.026514053,0.1537981
fit,OCNT-2309736,CYP1A2,5.024121,4.6833057,4.88474725,5.1521525,0.20144129,-0.34081507
fit,OCNT-2309736,CYP2C9,5.0515113,4.1521215,4.77908025,5.229925,0.62695885,-0.89938974
fit,OCNT-2318536,CYP2D6,4.554202,4.3195467,4.45619725,4.6928985,0.13665056,-0.23465538
fit,OCNT-2312906,CYP1A2,5.8866305,5.4563594,5.80714675,5.96457075,0.35078716,-0.43027115
fit,OCNT-2312906,CYP2C9,5.500243,5.4081326,5.40287425,5.59344,0.0,-0.092110634
fit,OCNT-2311083,CYP1A2,4.965835,4.482456,4.8013605,5.14605125,0.3189044,-0.4833789
fit,OCNT-2311083,CYP2C9,4.8459935,4.3781576,4.62388725,5.0832185,0.24572945,-0.4678359
fit,OCNT-2311083,CYP2D6,4.360059,4.3625345,4.2067625,4.51194975,0.0,0.0024757385
fit,OCNT-2312011,CYP1A2,6.085568,5.124478,5.97612725,6.191413,0.8516493,-0.9610901
fit,OCNT-2316040,CYP2C9,6.29842,4.705654,6.18013175,6.41381175,1.4744778,-1.5927658
fit,OCNT-2316040,CYP2D6,4.79281,4.668464,4.6940085,4.90080825,0.025544167,-0.12434578
fit,OCNT-2310946,CYP3A4,4.994726,4.088945,4.92914475,5.0692875,0.84019995,-0.90578127
fit,OCNT-2313465,CYP2D6,5.538714,4.660021,5.4355885,5.6497825,0.77556753,-0.8786931
fit,OCNT-2311790,CYP1A2,5.863157,5.32669,5.7410675,5.9974815,0.4143772,-0.5364666
fit,OCNT-2311790,CYP2C9,5.102269,4.8840523,4.761569,5.3282165,0.0,-0.2182169
fit,OCNT-2311790,CYP2D6,5.4378157,4.6458344,5.3609875,5.5214715,0.7151532,-0.7919812
fit,OCNT-2311790,CYP3A4,5.290832,4.3940763,5.2550165,5.3264105,0.86094,-0.8967557
fit,OCNT-2315232,CYP3A4,5.3413463,4.168777,5.201003,5.4403615,1.0322261,-1.1725693
fit,OCNT-2317842,CYP2D6,4.7618294,5.2507744,4.61931475,4.92201575,0.32875872,0.488945
fit,OCNT-2314488,CYP1A2,4.938106,4.72276,4.72858825,5.168512,0.0058279037,-0.21534586
fit,OCNT-2318539,CYP2C9,3.7140849,3.743357,3.0531915,4.17212225,0.0,0.02927208
fit,OCNT-2395695,CYP3A4,3.472697,3.947034,2.83290775,3.96390425,0.0,0.47433686
fit,OCNT-2395433,CYP3A4,4.966452,4.2734604,4.89162825,5.04429175,0.6181679,-0.69299173
fit,OCNT-2309524,CYP2C9,4.3869576,4.3167953,4.0117505,4.92321575,0.0,-0.0701623
fit,OCNT-2309524,CYP3A4,4.6496806,4.0196395,4.5502905,4.8062905,0.5306511,-0.6300411
fit,OCNT-2313105,CYP1A2,4.8668685,4.647312,4.7125785,5.049418,0.06526613,-0.21955633
fit,OCNT-2316490,CYP3A4,4.7266393,3.665193,4.63918875,4.8592635,0.9739957,-1.0614462
fit,OCNT-2311905,CYP1A2,4.631471,4.805985,4.362856,5.0099295,0.0,0.17451382
fit,OCNT-2311905,CYP2D6,5.587126,4.9232073,5.479198,5.7004705,0.5559907,-0.6639185
fit,OCNT-2314259,CYP1A2,4.806075,5.3403625,4.6665225,4.95817025,0.38219213,0.53428745
fit,OCNT-2317363,CYP2D6,5.145622,5.2940044,5.009379,5.254916,0.03908825,0.14838266
fit,OCNT-2315092,CYP1A2,5.579016,4.700723,5.4541475,5.696706,0.75342417,-0.87829304
fit,OCNT-2395557,CYP3A4,3.3505905,3.3798757,2.33197625,3.8997635,0.0,0.029285192
fit,OCNT-2313018,CYP3A4,2.1912239,4.1883707,1.08875775,3.23276525,0.9556055,1.9971468
fit,OCNT-2308724,CYP2D6,4.6837626,4.7550797,4.51847975,4.92571825,0.0,0.071317196
fit,OCNT-2314773,CYP2D6,4.4306216,4.1829214,4.29715625,4.600902,0.114234924,-0.24770021
fit,OCNT-2395378,CYP3A4,2.7337372,3.554655,1.174825,3.84995125,0.0,0.82091784
fit,OCNT-2311123,CYP1A2,5.943869,5.8128304,5.83725025,6.044898,0.024419785,-0.13103867
fit,OCNT-2311123,CYP2D6,5.9839263,4.9072485,5.890374,6.0788425,0.9831257,-1.0766778
fit,OCNT-2395398,CYP3A4,3.9367783,4.520915,3.61236575,4.16113775,0.35977745,0.5841367
fit,OCNT-2395603,CYP3A4,4.882032,3.7925534,4.809899,4.96635375,1.0173454,-1.0894785
fit,OCNT-2308971,CYP1A2,5.017243,4.7638106,4.74436725,5.30830125,0.0,-0.25343227
fit,OCNT-2308971,CYP2D6,3.7635646,4.412072,1.64188525,4.2228855,0.18918657,0.6485076
fit,OCNT-2313103,CYP1A2,4.68351,4.3680696,4.4684985,4.956299,0.10042906,-0.31544018
fit,OCNT-2313103,CYP2C9,4.7160096,4.2155123,4.434359,5.0125465,0.2188468,-0.50049734
fit,OCNT-2313103,CYP3A4,3.9508157,3.9290493,3.6719455,4.177864,0.0,-0.021766424
fit,OCNT-2313243,CYP2C9,4.5381403,5.3992662,4.3369165,4.79128625,0.6079798,0.86112595
fit,OCNT-2311154,CYP2C9,5.4291363,5.1180296,5.218013,5.609465,0.099983215,-0.31110668
fit,OCNT-2317132,CYP1A2,5.25204,4.6186056,5.03683725,5.41132425,0.4182315,-0.6334343
fit,OCNT-2317132,CYP3A4,4.912268,4.599855,4.8496165,4.9864615,0.24976158,-0.31241322
fit,OCNT-2309071,CYP2C9,6.0450354,5.0545187,5.91686975,6.1657815,0.86235094,-0.99051666
fit,OCNT-2318535,CYP3A4,4.8300843,3.8573031,4.682172,5.0339655,0.8248687,-0.9727812
fit,OCNT-2316141,CYP3A4,5.1992693,4.368059,5.030439,5.34738325,0.66237974,-0.83121014
fit,OCNT-2310945,CYP2C9,4.91867,4.9093456,4.67249125,5.193844,0.0,-0.009324551
fit,OCNT-2310945,CYP2D6,5.838852,5.1111503,5.762813,5.9196715,0.6516628,-0.72770166
fit,OCNT-2310945,CYP3A4,6.3375945,4.2827835,6.2680545,6.40658,1.985271,-2.054811
fit,OCNT-2316482,CYP2C9,3.251789,4.1584234,1.4939955,4.0068645,0.15155888,0.90663433
fit,OCNT-2318311,CYP3A4,4.9957657,4.494555,4.90463975,5.1035625,0.41008472,-0.5012107
fit,OCNT-2310461,CYP3A4,2.2246459,4.094559,1.076657,3.2338575,0.8607018,1.8699133
fit,OCNT-2395444,CYP3A4,5.3844333,4.6327734,5.26774475,5.48746125,0.63497114,-0.75165987
fit,OCNT-2312600,CYP1A2,5.5617366,5.3218956,5.4632625,5.65505175,0.14136696,-0.23984098
fit,OCNT-2309809,CYP1A2,4.8151464,5.1025515,4.445708,5.153794,0.0,0.287405
fit,OCNT-2309809,CYP2C9,5.850002,5.701456,5.7682385,5.9336405,0.066782475,-0.14854574
fit,OCNT-2309809,CYP3A4,5.2084527,5.2183676,5.16626925,5.2526805,0.0,0.009914875
fit,OCNT-2314395,CYP2D6,5.719939,5.1684933,5.580378,5.8557025,0.41188478,-0.55144596
fit,OCNT-2310648,CYP2D6,4.572781,4.8235307,4.47056425,4.7178945,0.10563612,0.2507496
fit,OCNT-2309942,CYP2D6,5.800179,5.663638,5.6792895,5.919119,0.015651226,-0.13654089
fit,OCNT-2318678,CYP2D6,4.287921,5.456339,4.082524,4.43259275,1.023746,1.1684179
fit,OCNT-2309659,CYP1A2,6.538059,6.002059,6.430423,6.651831,0.4283638,-0.53600025
fit,OCNT-2317949,CYP3A4,3.7817636,4.444255,3.23384825,4.09680425,0.34745073,0.6624913
fit,OCNT-2315202,CYP3A4,4.7832236,3.7446356,4.720737,4.8620305,0.9761014,-1.038588
fit,OCNT-2311590,CYP2D6,5.056281,5.208034,4.78455275,5.24509825,0.0,0.15175295
fit,OCNT-2316103,CYP3A4,2.193593,3.859366,1.053536,3.5475665,0.31179953,1.6657729
fit,OCNT-2315265,CYP3A4,3.0128038,3.6648622,1.25575125,3.8671235,0.0,0.65205836
fit,OCNT-2311722,CYP2C9,4.708787,4.468562,4.5147585,4.91976525,0.04619646,-0.24022484
fit,OCNT-2311722,CYP3A4,4.3455157,3.8859801,4.237835,4.482527,0.3518548,-0.4595356
fit,OCNT-2314377,CYP2D6,4.4076934,4.6400895,4.30946975,4.5390385,0.101050854,0.23239613
fit,OCNT-2310256,CYP1A2,5.632804,5.3299985,5.54529825,5.725372,0.2152996,-0.30280542
fit,OCNT-2315149,CYP2D6,2.1975956,4.3543816,1.04512375,3.64983825,0.70454335,2.156786
fit,OCNT-2318223,CYP3A4,2.3928976,3.7287154,1.0989605,3.662676,0.066039324,1.3358178
fit,OCNT-2309480,CYP1A2,3.9417052,4.9264174,3.49129625,4.33738575,0.5890317,0.9847121
fit,OCNT-2317818,CYP2C9,5.1112113,4.7099037,4.93830775,5.29165625,0.22840405,-0.40130758
fit,OCNT-2317818,CYP2D6,4.5537176,4.6894674,4.367467,4.79843,0.0,0.13574982
fit,OCNT-0020887,CYP2D6,4.456722,5.3685727,4.3383195,4.5979305,0.7706423,0.9118509
fit,OCNT-2317255,CYP2D6,5.757379,4.8585076,5.64589825,5.86734275,0.7873907,-0.8988714
fit,OCNT-2312846,CYP3A4,3.6149104,3.9420395,3.02361575,4.03502675,0.0,0.32712913
fit,OCNT-2328797,CYP2C9,3.6730034,3.282909,2.56210675,4.192643,0.0,-0.39009452
fit,OCNT-2318395,CYP2C9,5.846872,4.3616858,5.75891625,5.932652,1.3972306,-1.4851861
fit,OCNT-2318395,CYP3A4,5.1916933,3.847982,5.12010925,5.263903,1.2721272,-1.3437114
fit,OCNT-2318616,CYP3A4,5.0700393,4.1487193,5.01361675,5.13212025,0.86489725,-0.92131996
fit,OCNT-2309280,CYP2C9,4.797539,4.6442986,4.63191375,4.96157175,0.0,-0.15324068
fit,OCNT-2395439,CYP3A4,2.3305812,4.3900476,1.0666515,3.635598,0.7544496,2.0594664
fit,OCNT-2313401,CYP2C9,4.676531,4.483159,4.4903605,4.88452675,0.0072016716,-0.19337177
fit,OCNT-2313401,CYP3A4,4.2112556,3.9985154,4.04227125,4.48583475,0.04375577,-0.21274018
fit,OCNT-2310034,CYP2C9,4.8439145,4.748769,4.66478175,5.0381195,0.0,-0.0951457
fit,OCNT-2314694,CYP2C9,4.5502844,4.870031,4.24864275,4.906329,0.0,0.3197465
fit,OCNT-2314694,CYP3A4,5.3603873,4.361883,5.23555725,5.47046175,0.8736739,-0.99850416
fit,OCNT-2314895,CYP3A4,4.5296354,4.408246,4.42501125,4.6996555,0.016765118,-0.12138939
fit,OCNT-2316121,CYP1A2,5.497724,4.8844647,5.3931135,5.59819125,0.5086489,-0.6132593
fit,OCNT-2312404,CYP1A2,5.1791835,4.9121,5.018705,5.3023035,0.10660505,-0.26708364
fit,OCNT-2317450,CYP2C9,4.9636183,4.5932026,4.8460695,5.06164475,0.25286674,-0.3704157
fit,OCNT-2317450,CYP3A4,4.795863,4.242506,4.71406925,4.91538,0.47156334,-0.5533571
fit,OCNT-2313145,CYP1A2,5.2726827,4.7961807,5.061995,5.4369135,0.2658143,-0.47650194
fit,OCNT-2313145,CYP2C9,4.6835175,4.899514,4.50122075,4.8986015,0.0009126663,0.21599674
fit,OCNT-2313804,CYP3A4,2.0685773,3.7937975,1.057098,3.22067075,0.5731268,1.7252202
fit,OCNT-2308470,CYP1A2,5.1074896,5.5899086,4.972475,5.2167005,0.37320805,0.482419
fit,OCNT-2308470,CYP3A4,5.6434193,4.368995,5.58539775,5.69864125,1.2164025,-1.2744241
fit,OCNT-2313995,CYP2C9,5.727987,5.0175867,5.635548,5.818328,0.6179614,-0.7104001
fit,OCNT-0498014,CYP1A2,6.9944134,4.2363176,6.90084,7.09082275,2.6645222,-2.7580957
fit,OCNT-2309435,CYP2D6,4.7894554,4.838377,4.61892825,4.97792625,0.0,0.048921585
fit,OCNT-2311508,CYP1A2,6.2466145,4.5795193,6.14388175,6.34482075,1.5643625,-1.6670952
fit,OCNT-0200796,CYP1A2,2.1328716,4.475963,1.05391675,3.24998725,1.2259758,2.3430915
fit,OCNT-2317216,CYP2D6,4.4487267,4.7042623,4.28430075,4.6188515,0.085410595,0.2555356
fit,OCNT-2313117,CYP1A2,5.6470037,5.376996,5.52135125,5.76903325,0.1443553,-0.2700076
fit,OCNT-2313117,CYP2D6,4.5541067,4.7043524,4.43644675,4.734483,0.0,0.15024567
fit,OCNT-2328864,CYP1A2,5.4369674,5.5772486,5.34864825,5.52017575,0.05707264,0.1402812
fit,OCNT-2328864,CYP2D6,5.2871614,5.0662346,5.2011385,5.372372,0.13490391,-0.22092676
fit,OCNT-2395757,CYP3A4,4.6872554,4.733919,4.6246785,4.7707915,0.0,0.04666376
fit,OCNT-2308539,CYP2C9,5.510418,4.806801,5.32589775,5.6689055,0.51909685,-0.7036171
fit,OCNT-2313335,CYP3A4,3.4722784,3.7347388,2.31022975,4.00310225,0.0,0.26246047
fit,OCNT-2317821,CYP1A2,3.4492292,4.9067154,2.39236175,4.04526125,0.861454,1.4574862
fit,OCNT-2317068,CYP2C9,4.0014005,4.241179,3.58374825,4.443712,0.0,0.23977852
fit,OCNT-2308763,CYP2C9,4.0245295,4.472494,3.5998395,4.58168775,0.0,0.44796467
fit,OCNT-2311797,CYP1A2,6.030438,5.2533236,5.9390295,6.12149075,0.68570614,-0.7771144
fit,OCNT-2311797,CYP2C9,4.27133,4.9156666,3.99010225,4.62588475,0.28978205,0.6443367
fit,OCNT-0498090,CYP1A2,6.540418,4.3207874,6.432415,6.647213,2.1116276,-2.2196307
fit,OCNT-2309995,CYP1A2,3.955307,4.3239913,3.472446,4.286817,0.037174225,0.3686843
fit,OCNT-2309995,CYP2C9,4.402859,4.3135996,4.08288575,4.84467275,0.0,-0.089259624
fit,OCNT-2313612,CYP3A4,2.2978384,4.165059,1.08108625,3.578996,0.58606315,1.8672206
fit,OCNT-2328485,CYP2D6,5.0083275,4.887412,4.819804,5.148781,0.0,-0.12091541
fit,OCNT-2328485,CYP3A4,2.9633794,4.9697247,1.230689,3.7972295,1.1724951,2.0063453
fit,OCNT-2309458,CYP1A2,5.2604,4.728229,5.0996855,5.4405665,0.37145662,-0.5321708
fit,OCNT-2309458,CYP2C9,4.3898644,4.8188925,4.08489525,4.789204,0.029688358,0.42902803
fit,OCNT-2395764,CYP3A4,4.1187162,4.523275,3.8552015,4.36756525,0.15570974,0.40455866
fit,OCNT-2328579,CYP3A4,4.07763,3.7756758,3.83584225,4.35346675,0.06016636,-0.30195427
fit,OCNT-2309109,CYP1A2,4.9238734,5.2147074,4.72829125,5.08126075,0.1334467,0.29083395
fit,OCNT-2309109,CYP2D6,6.3909245,5.2963667,6.22097925,6.5820975,0.9246125,-1.0945578
fit,OCNT-2317274,CYP2D6,6.154059,4.8598886,6.047094,6.26354775,1.1872053,-1.2941704
fit,OCNT-2318197,CYP3A4,3.8360827,4.2533865,3.52644575,4.1051615,0.14822483,0.4173038
fit,OCNT-2310087,CYP3A4,1.9551195,4.3923917,1.043767,3.1578745,1.2345171,2.437272
fit,OCNT-2315300,CYP2C9,4.594853,4.7880015,4.3629595,4.87711175,0.0,0.19314861
fit,OCNT-2309434,CYP2D6,5.43416,5.611022,5.28196525,5.575608,0.03541422,0.17686176
fit,OCNT-2318074,CYP3A4,4.9262953,4.109084,4.82132775,5.066894,0.71224356,-0.81721115
fit,OCNT-2310758,CYP1A2,4.9055967,4.719072,4.753685,5.08911225,0.034613132,-0.18652487
fit,OCNT-2310758,CYP2D6,5.811462,4.5581617,5.645487,5.97520075,1.0873251,-1.2533002
fit,OCNT-2310758,CYP3A4,4.6933713,4.24114,4.61350675,4.79604625,0.3723669,-0.4522314
fit,OCNT-2308851,CYP2C9,4.4207363,4.492752,4.121241,4.79529625,0.0,0.07201576
fit,OCNT-2308851,CYP2D6,4.957006,4.9491453,4.8369415,5.0566055,0.0,-0.007860661
fit,OCNT-1911799,CYP2D6,4.377316,4.2974763,4.2384785,4.53392325,0.0,-0.07983971
fit,OCNT-2312850,CYP2D6,4.7975264,4.288438,4.614587,5.0088075,0.326149,-0.5090885
fit,OCNT-2313198,CYP1A2,6.5760436,4.503876,6.49806,6.656749,1.994184,-2.0721674
fit,OCNT-2313198,CYP2C9,4.7736835,4.47404,4.5827905,4.94349175,0.10875034,-0.29964352
fit,OCNT-2317392,CYP2C9,4.1012836,4.066427,3.70475875,4.6579045,0.0,-0.03485632
fit,OCNT-2317392,CYP3A4,3.8442402,3.7927136,3.53705325,4.0999035,0.0,-0.051526546
fit,OCNT-2313887,CYP3A4,4.432092,4.331786,4.34876325,4.5763125,0.01697731,-0.100306034
fit,OCNT-2318329,CYP2D6,4.64803,5.118228,4.5310285,4.800253,0.31797504,0.47019815
fit,OCNT-2308881,CYP2C9,4.7717743,5.0140886,4.584845,4.96736525,0.046723366,0.24231434
fit,OCNT-2317404,CYP2D6,2.4506226,4.8878627,1.06777975,3.9049045,0.9829581,2.4372401
fit,OCNT-2315381,CYP2C9,4.766145,5.2267923,4.5865645,4.9389205,0.28787184,0.4606471
fit,OCNT-2315381,CYP3A4,5.657193,4.3253117,5.60192425,5.713504,1.2766128,-1.3318815
fit,OCNT-2317300,CYP1A2,4.6388454,4.600938,4.46843725,4.850305,0.0,-0.0379076
fit,OCNT-2317300,CYP2C9,4.885039,4.8574643,4.77921375,4.98202125,0.0,-0.02757454
fit,OCNT-2317300,CYP2D6,4.7224565,4.70944,4.59065275,4.86971275,0.0,-0.013016224
fit,OCNT-2317300,CYP3A4,4.915645,4.446315,4.8574475,4.97832575,0.4111328,-0.4693303
fit,OCNT-2312046,CYP2C9,4.4623256,4.888501,4.23250675,4.7805785,0.107922554,0.4261756
fit,OCNT-2312046,CYP3A4,3.273932,4.172378,2.239956,3.89765025,0.27472782,0.8984461
fit,OCNT-0498064,CYP2C9,4.441327,4.748355,4.1795835,4.78865925,0.0,0.30702782
fit,OCNT-0498064,CYP3A4,4.9888353,4.3427615,4.9208085,5.0637805,0.5780468,-0.6460738
