split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494139,CYP2D6,4.412231055,4.860406,4.18653525,4.664126,0.19628,0.44817495
fit,OCNT-2395489,CYP3A4,2.22116229,4.073871,1.0633675,3.589826,0.48404503,1.8527088
fit,OCNT-2315024,CYP2D6,4.737068955,4.206207,4.55025275,5.00019825,0.34404612,-0.53086233
fit,OCNT-2312783,CYP3A4,3.977199077,4.955623,3.63345475,4.21561375,0.7400093,0.9784241
fit,OCNT-2310760,CYP2C9,5.711140555,4.473521,5.472522,5.9174655,0.99900055,-1.2376194
fit,OCNT-2310760,CYP2D6,4.980678678,4.473993,4.70805925,5.17943225,0.23406649,-0.50668573
fit,OCNT-2316769,CYP1A2,3.886159193,4.2691665,3.40144025,4.32677575,0.0,0.3830073
fit,OCNT-2395739,CYP3A4,4.537244252,3.8330398,4.42065775,4.779935,0.5876179,-0.70420456
fit,OCNT-2310433,CYP1A2,5.96082651,4.821209,5.85425375,6.0691845,1.0330448,-1.1396174
fit,OCNT-2310433,CYP2C9,5.860867745,4.8202744,5.684755,6.007698,0.8644805,-1.0405936
fit,OCNT-2310433,CYP2D6,6.077275615,4.8225975,5.95191275,6.20738675,1.1293154,-1.2546782
fit,OCNT-2316739,CYP3A4,5.039546772,4.115409,4.9547245,5.132162,0.8393154,-0.92413807
fit,OCNT-2315017,CYP2D6,3.963849222,4.235864,2.64691225,4.3327225,0.0,0.27201486
fit,OCNT-2316252,CYP3A4,2.647839822,3.9395745,1.1510295,3.777466,0.16210842,1.2917347
fit,OCNT-2317134,CYP3A4,5.00127224,4.596108,4.9368495,5.06843025,0.34074163,-0.40516424
fit,OCNT-2315688,CYP3A4,4.48484173,4.0760193,4.38221325,4.65684375,0.30619383,-0.40882254
fit,OCNT-2315984,CYP2C9,5.525399845,5.1084094,5.24653975,5.72292125,0.13813019,-0.41699028
fit,OCNT-2308838,CYP2C9,3.994174403,4.1651926,3.5437625,4.45322325,0.0,0.17101812
fit,OCNT-2308838,CYP3A4,3.32502246,4.159244,2.072846,3.9384025,0.22084165,0.8342216
fit,OCNT-2312472,CYP2D6,4.425515273,4.6899433,4.27757,4.59333225,0.09661102,0.26442814
fit,OCNT-0495157,CYP3A4,3.442680795,4.438299,2.798104,3.97092575,0.46737337,0.99561834
fit,OCNT-2316176,CYP2D6,5.134718152,4.360421,4.969567,5.24922,0.60914564,-0.77429676
fit,OCNT-2316176,CYP3A4,4.870506967,4.364992,4.7810795,4.98445325,0.41608715,-0.5055146
fit,OCNT-2315734,CYP2D6,2.040057763,4.9502115,1.042505,3.1938025,1.7564089,2.9101539
fit,OCNT-2315734,CYP3A4,3.533409043,4.951273,2.78935725,4.0232205,0.9280524,1.4178638
fit,OCNT-2395460,CYP3A4,5.29994507,4.493622,5.21761,5.38606925,0.72398806,-0.80632305
fit,OCNT-2317505,CYP1A2,5.53182385,4.918527,5.432236,5.63177075,0.51370907,-0.6132965
fit,OCNT-2317505,CYP2D6,5.375135187,4.9197125,5.31237975,5.4444905,0.3926673,-0.45542288
fit,OCNT-2311562,CYP1A2,2.858646907,3.9788194,1.25927075,3.8722255,0.10659385,1.1201725
fit,OCNT-2311918,CYP2D6,4.539483525,4.5578403,4.44260775,4.66878575,0.0,0.0183568
fit,OCNT-2311918,CYP3A4,5.073868098,4.557935,5.00687,5.14723125,0.44893456,-0.51593304
fit,OCNT-2314972,CYP3A4,3.133178047,4.2626715,1.5699925,3.8678405,0.39483094,1.1294935
fit,OCNT-2310657,CYP3A4,2.61695506,4.411107,1.13002925,3.72855325,0.68255377,1.794152
fit,OCNT-0493792,CYP1A2,2.198138092,4.459737,1.05974625,3.24699525,1.2127416,2.2615988
fit,OCNT-2395672,CYP3A4,4.23344031,3.4156847,4.01968475,4.5454545,0.6040001,-0.8177557
fit,OCNT-2310989,CYP3A4,5.552376012,4.2336836,5.485717,5.62171125,1.2520332,-1.3186922
fit,OCNT-2308585,CYP2C9,2.370778473,4.0909657,1.10580225,3.70585175,0.38511395,1.7201872
fit,OCNT-0022291,CYP2D6,5.42724906,4.4383698,5.33002775,5.52169325,0.8916578,-0.9888792
fit,OCNT-2316839,CYP2D6,5.435623282,4.7265625,5.33502475,5.53830025,0.60846233,-0.70906067
fit,OCNT-2317767,CYP1A2,1.936751075,4.1184535,1.0396015,3.1366835,0.98177004,2.1817024
fit,OCNT-2317767,CYP3A4,5.073052407,4.1184525,5.00738425,5.130573,0.88893175,-0.95459986
fit,OCNT-2316531,CYP3A4,6.02859067,4.756859,5.972876,6.08606425,1.2160172,-1.2717319
fit,OCNT-2308576,CYP2C9,5.143536818,4.9072456,4.9959725,5.25202125,0.088727,-0.23629141
fit,OCNT-2308576,CYP3A4,4.777893155,4.9080405,4.7156395,4.85756425,0.050476074,0.13014746
fit,OCNT-2313216,CYP2C9,5.011049775,4.729383,4.90318775,5.12471675,0.17380476,-0.28166676
fit,OCNT-2311212,CYP1A2,5.108823635,4.0747395,4.967796,5.24202775,0.8930564,-1.0340843
fit,OCNT-2311212,CYP2D6,4.921869408,4.075527,4.71898925,5.11185825,0.6434622,-0.8463421
fit,OCNT-2315460,CYP2D6,5.809125005,4.3382597,5.723915,5.90101425,1.3856554,-1.4708652
fit,OCNT-2315569,CYP2D6,4.92974714,3.7114966,4.74561525,5.096555,1.0341189,-1.2182505
fit,OCNT-2312870,CYP3A4,2.076084757,4.772342,1.059568,3.20220475,1.5701375,2.6962574
fit,OCNT-2313895,CYP1A2,5.363035167,4.5339293,5.22641625,5.476608,0.69248676,-0.82910585
fit,OCNT-0493764,CYP2D6,5.111952795,4.9363675,4.948219,5.2299825,0.011851311,-0.17558527
fit,OCNT-2317520,CYP2C9,4.982498347,4.176606,4.78629925,5.160431,0.60969305,-0.805892
fit,OCNT-2317520,CYP2D6,4.425597778,4.176383,4.29996975,4.57737875,0.123586655,-0.24921465
fit,OCNT-2317520,CYP3A4,4.842909135,4.1768827,4.73225875,5.0161555,0.55537605,-0.6660266
fit,OCNT-2311993,CYP3A4,4.578677465,4.5751266,4.482349,4.745652,0.0,-0.0035510063
fit,OCNT-2312741,CYP1A2,4.85582982,4.948756,4.703504,5.021406,0.0,0.0929265
fit,OCNT-2316775,CYP2C9,4.368059097,3.567999,3.9813905,4.923068,0.4133916,-0.8000603
fit,OCNT-2318341,CYP2C9,3.599922762,4.209496,2.9988445,4.1183425,0.09115362,0.60957336
fit,OCNT-2316566,CYP2C9,4.739627965,4.842119,4.53967925,4.9349545,0.0,0.10249138
fit,OCNT-2316566,CYP3A4,5.09684456,4.840579,5.018537,5.1799385,0.17795801,-0.25626564
fit,OCNT-2317126,CYP3A4,5.29543816,4.260831,5.15132625,5.4341105,0.8904953,-1.0346074
fit,OCNT-2311419,CYP3A4,4.402646615,4.8278646,4.28365275,4.62540625,0.20245838,0.4252181
fit,OCNT-2317783,CYP1A2,5.659574443,4.427429,5.54055725,5.7874255,1.1131282,-1.2321453
fit,OCNT-2309697,CYP2D6,4.890540237,4.587444,4.7226845,5.0277665,0.13524055,-0.3030963
fit,OCNT-2310641,CYP3A4,3.49645816,4.4582357,2.10261975,4.03444,0.4237957,0.9617777
fit,OCNT-2317169,CYP2C9,4.636523385,4.30258,4.35868125,4.948799,0.056101322,-0.33394337
fit,OCNT-2317169,CYP2D6,5.411656012,4.3024764,5.31183625,5.508544,1.0093598,-1.1091795
fit,OCNT-2317169,CYP3A4,5.439947945,4.3020988,5.35437875,5.51857075,1.05228,-1.1378493
fit,OCNT-2395312,CYP3A4,5.344907917,4.5236406,5.2797875,5.41337675,0.7561469,-0.8212671
fit,OCNT-2312122,CYP1A2,4.77798184,4.8159904,4.601778,4.9644845,0.0,0.03800869
fit,OCNT-2312122,CYP2C9,4.93290791,4.8017626,4.814904,5.0300925,0.013141632,-0.13114548
fit,OCNT-2313913,CYP1A2,4.69094824,5.5199633,4.44877825,4.96381425,0.556149,0.82901525
fit,OCNT-2313217,CYP2C9,4.541609525,4.1824365,4.2745395,4.876821,0.092103004,-0.35917282
fit,OCNT-2314516,CYP3A4,4.76811988,4.3497057,4.67787125,4.89593125,0.32816553,-0.41841412
fit,OCNT-2311533,CYP3A4,2.588934455,3.777844,1.102012,3.79846,0.0,1.1889095
fit,OCNT-2316772,CYP1A2,3.803560577,4.873467,3.23254,4.3487465,0.52472067,1.0699065
fit,OCNT-2316772,CYP2C9,4.93364634,4.859054,4.76288375,5.10000525,0.0,-0.07459211
fit,OCNT-2317690,CYP2C9,4.58618615,4.4107027,4.3405835,4.898809,0.0,-0.17548323
fit,OCNT-2317690,CYP3A4,4.797027918,4.407124,4.6592545,5.00495275,0.2521305,-0.38990402
fit,OCNT-2317996,CYP2D6,4.704399292,4.806792,4.56354925,4.8794925,0.0,0.10239267
fit,OCNT-2313861,CYP2D6,6.4572854,4.1210713,6.3540265,6.56878225,2.232955,-2.336214
fit,OCNT-2314705,CYP1A2,5.432151835,4.1197395,5.28971575,5.547014,1.1699762,-1.3124123
fit,OCNT-2317441,CYP1A2,4.77191227,4.055073,4.6111635,4.94981325,0.55609083,-0.7168393
fit,OCNT-2395573,CYP3A4,4.205072515,4.31339,3.98370625,4.4418975,0.0,0.108317375
fit,OCNT-0713834,CYP2C9,5.477437085,4.544522,5.4092445,5.5439205,0.8647227,-0.9329152
fit,OCNT-0713834,CYP2D6,2.01608401,4.5383034,1.05751675,3.39263375,1.1456697,2.5222194
fit,OCNT-0713834,CYP3A4,5.416893245,4.537698,5.3757355,5.456584,0.8380375,-0.8791957
fit,OCNT-2318569,CYP1A2,5.456108513,5.2241344,5.29155675,5.5993615,0.06742239,-0.23197412
fit,OCNT-2318569,CYP2D6,4.918849257,5.2234015,4.76108625,5.06421275,0.15918875,0.30455208
fit,OCNT-2314885,CYP2D6,4.045335458,3.9172766,3.2453155,4.291697,0.0,-0.12805867
fit,OCNT-2314207,CYP1A2,2.075823873,4.8657503,1.0432465,3.21058325,1.6551671,2.7899265
fit,OCNT-2312760,CYP1A2,5.507424165,5.4685674,5.380073,5.61983225,0.0,-0.038856983
fit,OCNT-2318346,CYP1A2,6.196793625,4.961038,6.0854665,6.302666,1.1244283,-1.2357554
fit,OCNT-2313371,CYP2C9,4.73150078,4.764172,4.55017775,4.922973,0.0,0.03267145
fit,OCNT-2395432,CYP3A4,2.1809837,3.7923603,1.08250875,3.482185,0.31017542,1.6113765
fit,OCNT-2310909,CYP2D6,5.10595923,4.3443046,4.96087175,5.24845525,0.61656713,-0.76165485
fit,OCNT-2312180,CYP2D6,3.993069087,4.3807497,2.962813,4.26974075,0.11100912,0.38768053
fit,OCNT-0022130,CYP1A2,1.932731887,4.629932,1.04207375,3.17378075,1.4561512,2.6972
fit,OCNT-0022130,CYP3A4,2.792889913,4.629517,1.1920615,3.774569,0.85494804,1.8366272
fit,OCNT-2315861,CYP3A4,2.36334372,4.5563045,1.08370625,3.685468,0.8708365,2.1929607
fit,OCNT-2317101,CYP3A4,3.610829595,3.6723404,2.89370425,4.0272055,0.0,0.0615108
fit,OCNT-2312373,CYP1A2,4.91363722,4.8343143,4.70961775,5.06925025,0.0,-0.079322815
fit,OCNT-2312373,CYP2C9,5.21842368,4.830793,5.121436,5.30197725,0.29064322,-0.38763094
fit,OCNT-2395650,CYP3A4,3.267771695,4.2444215,2.378502,3.8705135,0.37390804,0.97664976
fit,OCNT-2314439,CYP3A4,2.02647341,3.652341,1.0492575,3.19959975,0.45274115,1.6258674
fit,OCNT-2310346,CYP2C9,4.33576228,4.702362,4.00372725,4.780932,0.0,0.36659956
fit,OCNT-2318090,CYP2D6,5.957840628,5.3022184,5.8067695,6.1058155,0.50455093,-0.655622
fit,OCNT-2318090,CYP3A4,3.903309763,5.304189,3.5490295,4.1739195,1.1302695,1.4008794
fit,OCNT-2311534,CYP3A4,5.297393805,4.8705635,5.21732425,5.38068175,0.34676075,-0.4268303
fit,OCNT-2314907,CYP2C9,4.60174871,4.666939,4.373063,4.8646555,0.0,0.06518984
fit,OCNT-2314674,CYP1A2,5.114508545,4.267272,4.92966525,5.283402,0.6623931,-0.84723663
fit,OCNT-2309987,CYP2D6,6.246195765,4.9838834,6.10779375,6.39273375,1.1239104,-1.2623124
fit,OCNT-2312776,CYP3A4,3.682257762,4.7885327,3.23801925,4.039866,0.74866676,1.1062751
fit,OCNT-2309041,CYP2D6,4.621541817,4.752737,4.5321495,4.741856,0.010880947,0.13119507
fit,OCNT-2310374,CYP2C9,4.37488172,4.194125,4.08934275,4.747922,0.0,-0.18075657
fit,OCNT-2310374,CYP2D6,4.832850535,4.2013826,4.64941875,5.04322075,0.4480362,-0.6314678
fit,OCNT-2316515,CYP1A2,5.442236985,4.1221437,5.27070175,5.5912145,1.1485581,-1.3200932
fit,OCNT-2316515,CYP2C9,4.599239127,4.1222897,4.4007515,4.84042375,0.27846193,-0.4769497
fit,OCNT-2315375,CYP3A4,2.818435335,4.2056375,1.24465,3.795208,0.41042948,1.387202
fit,OCNT-2315840,CYP2D6,5.100084612,4.426162,5.01360625,5.168515,0.5874443,-0.673923
fit,OCNT-2313101,CYP2D6,5.710005255,5.0720553,5.60922325,5.8166905,0.537168,-0.63794994
fit,OCNT-2311864,CYP2D6,4.69579451,4.534391,4.62482925,4.77382675,0.090438366,-0.16140366
fit,OCNT-2311864,CYP3A4,4.80070957,4.5370064,4.73375425,4.8840315,0.19674778,-0.26370335
fit,OCNT-2318077,CYP3A4,4.124655423,4.0435505,3.8957515,4.3129485,0.0,-0.081104755
fit,OCNT-2316099,CYP1A2,4.72899016,3.6432257,4.44062525,5.040725,0.7973995,-1.0857644
fit,OCNT-2316099,CYP3A4,4.288646478,3.6401784,4.16244275,4.4474495,0.52226424,-0.64846826
fit,OCNT-2314960,CYP2D6,4.991387008,4.4234858,4.757022,5.142143,0.33353615,-0.56790113
fit,OCNT-2314044,CYP3A4,2.584018463,4.2680893,1.11286375,3.72504525,0.5430441,1.6840708
fit,OCNT-2315560,CYP3A4,3.180074418,3.9904675,1.753536,3.86584125,0.1246264,0.8103931
fit,OCNT-2328368,CYP2D6,5.614934733,5.564187,5.52186875,5.7212315,0.0,-0.05074787
fit,OCNT-2395279,CYP3A4,6.149932165,4.482029,6.091521,6.2128645,1.6094918,-1.6679034
fit,OCNT-2313625,CYP1A2,6.236445705,5.1737213,6.145029,6.33056575,0.97130775,-1.0627246
fit,OCNT-2395741,CYP3A4,3.786477802,4.497555,3.33039775,4.089336,0.40821886,0.711077
fit,OCNT-2311231,CYP2D6,5.506812425,4.096466,5.42337375,5.5927155,1.3269076,-1.4103465
fit,OCNT-2315120,CYP3A4,3.276763837,3.8128214,2.57029525,3.858063,0.0,0.5360575
fit,OCNT-2311832,CYP3A4,5.849145293,5.058792,5.80213575,5.89786225,0.74334383,-0.7903533
fit,OCNT-2328970,CYP1A2,2.344094297,4.1758494,1.05550525,3.719995,0.45585442,1.8317552
fit,OCNT-2328970,CYP3A4,1.977219185,4.1758904,1.04136725,3.2042415,0.97164893,2.1986713
fit,OCNT-2315493,CYP3A4,2.68327334,4.279901,1.1659575,3.73469525,0.54520583,1.5966277
fit,OCNT-2311393,CYP2C9,3.466541285,4.6244392,2.30967975,4.0486085,0.57583094,1.157898
fit,OCNT-2317039,CYP2C9,5.094013132,4.906533,4.86998825,5.34000225,0.0,-0.18748045
fit,OCNT-2317039,CYP3A4,5.151749772,4.903857,5.046554,5.280742,0.14269686,-0.24789238
fit,OCNT-2315157,CYP2D6,6.041904175,4.630311,5.967262,6.13073075,1.3369508,-1.411593
fit,OCNT-2316771,CYP2C9,3.206611173,4.2796774,1.38581975,4.01824475,0.26143265,1.0730662
fit,OCNT-2314548,CYP2C9,6.121997667,4.477808,5.97866,6.26249,1.5008521,-1.6441898
fit,OCNT-2314548,CYP2D6,4.773710355,4.4723673,4.586024,5.01093,0.11365652,-0.30134296
fit,OCNT-2314548,CYP3A4,5.439484532,4.477434,5.36267,5.5187845,0.8852358,-0.96205044
fit,OCNT-2317471,CYP2D6,4.50795249,4.331757,4.38515375,4.674602,0.0533967,-0.17619562
fit,OCNT-2309461,CYP2D6,4.396423975,4.898059,4.2802425,4.527896,0.37016296,0.5016351
fit,OCNT-2313736,CYP3A4,2.563085898,3.8225565,1.15864825,3.700364,0.12219238,1.2594707
fit,OCNT-2308619,CYP1A2,3.255417185,4.2838054,1.48470725,4.067002,0.21680355,1.0283883
fit,OCNT-2315873,CYP2C9,5.565423,4.2749324,5.4516795,5.66933425,1.1767473,-1.2904906
fit,OCNT-2316229,CYP1A2,5.477150375,4.9651995,5.30274725,5.640479,0.33754778,-0.51195097
fit,OCNT-2316229,CYP2C9,4.008129688,4.967732,3.62032375,4.5257045,0.44202757,0.95960236
fit,OCNT-2316229,CYP3A4,3.9861229,4.9693995,3.67362,4.20232375,0.76707554,0.9832766
fit,OCNT-2395287,CYP3A4,5.967122062,4.6282845,5.87003625,6.06910275,1.2417517,-1.3388376
fit,OCNT-2309455,CYP3A4,5.086758292,4.742977,5.01179925,5.1528815,0.2688222,-0.343781
fit,OCNT-2395516,CYP3A4,3.953700178,4.5994587,3.68328625,4.1728305,0.4266281,0.6457586
fit,OCNT-2310740,CYP2C9,4.898742047,4.5890236,4.721306,5.053273,0.13228226,-0.3097186
fit,OCNT-2310740,CYP2D6,5.290599582,4.5869646,5.25363425,5.33037125,0.66666985,-0.70363474
fit,OCNT-2313058,CYP1A2,4.857063137,4.5580897,4.68525975,5.03416225,0.12717009,-0.29897356
fit,OCNT-2313058,CYP2D6,5.552559793,4.561628,5.409767,5.690305,0.8481393,-0.990932
fit,OCNT-2313058,CYP3A4,5.121493932,4.5574193,5.02051375,5.2211415,0.46309423,-0.5640745
fit,OCNT-2314385,CYP3A4,3.289258232,4.435467,1.9171985,3.95663625,0.47883058,1.1462085
fit,OCNT-2311913,CYP1A2,5.423836712,4.574488,5.30748575,5.5273905,0.7329974,-0.84934855
fit,OCNT-2311913,CYP2D6,4.967951262,4.5814667,4.7934425,5.1077425,0.21197605,-0.38648462
fit,OCNT-2315412,CYP1A2,3.777630627,4.240692,3.3214565,4.261969,0.0,0.46306157
fit,OCNT-2314327,CYP3A4,2.853882075,3.8611648,1.1770465,3.76682325,0.09434152,1.0072827
fit,OCNT-2311540,CYP3A4,4.538519843,4.840228,4.4563625,4.6937445,0.14648342,0.30170822
fit,OCNT-2313737,CYP2C9,3.721030725,4.48325,3.18818275,4.2564505,0.22679949,0.7622194
fit,OCNT-2315937,CYP2D6,2.71998976,4.560662,1.09126825,4.0883075,0.4723544,1.840672
fit,OCNT-2317464,CYP2D6,4.4407999,3.9625015,4.1990905,4.65445375,0.23658895,-0.4782982
fit,OCNT-0022107,CYP2C9,4.824902188,4.766989,4.64507875,4.99689475,0.0,-0.057912827
fit,OCNT-0022107,CYP2D6,5.186117497,4.7699857,5.07220175,5.2988225,0.30221605,-0.41613197
fit,OCNT-0022107,CYP3A4,5.49990294,4.7682796,5.43543075,5.56793125,0.667151,-0.7316232
fit,OCNT-2309896,CYP3A4,5.32587753,4.756317,5.276297,5.3742865,0.51997995,-0.5695605
fit,OCNT-2311935,CYP1A2,3.07186669,4.5569177,1.3997635,3.89744075,0.659477,1.4850509
fit,OCNT-2316787,CYP2C9,4.914745873,4.5237665,4.769669,5.04827225,0.24590254,-0.3909793
fit,OCNT-2310123,CYP2C9,5.260908997,4.894152,5.1135595,5.3731485,0.21940756,-0.36675692
fit,OCNT-2310123,CYP2D6,4.767935308,4.8935046,4.61945725,4.92482175,0.0,0.12556934
fit,OCNT-2310123,CYP3A4,4.84846385,4.9004583,4.7710655,4.9346745,0.0,0.051994324
fit,OCNT-2310055,CYP1A2,5.319163178,4.939157,5.16243525,5.4531745,0.22327805,-0.3800063
fit,OCNT-2312103,CYP1A2,3.432893792,4.4734225,2.5330485,4.03106325,0.44235945,1.0405288
fit,OCNT-2312103,CYP2D6,4.435025592,4.473424,4.366147,4.5462615,0.0,0.038398266
fit,OCNT-2314067,CYP3A4,5.79764719,4.891157,5.66882325,5.91354475,0.7776661,-0.90648985
fit,OCNT-2315204,CYP2C9,4.101973017,3.6211858,3.7110135,4.59326525,0.089827776,-0.48078728
fit,OCNT-2315204,CYP3A4,3.52338631,3.619753,2.9934785,3.96305625,0.0,0.096366644
fit,OCNT-2311427,CYP1A2,5.085894413,5.0258484,4.88565475,5.26485,0.0,-0.060046196
fit,OCNT-2328777,CYP2C9,2.56417243,4.6085596,1.081374,3.821018,0.7875416,2.044387
fit,OCNT-2395795,CYP3A4,3.008647815,4.1180153,1.35980675,3.868486,0.24952936,1.1093674
fit,OCNT-2314223,CYP2D6,4.788874928,4.394405,4.62953,4.9786715,0.23512506,-0.3944702
fit,OCNT-2314458,CYP3A4,4.34431094,4.8396306,4.22532775,4.5246115,0.31501913,0.49531984
fit,OCNT-2316968,CYP2D6,5.046620687,4.585653,4.8515665,5.240114,0.2659135,-0.46096802
fit,OCNT-2313935,CYP3A4,2.066564797,3.8882954,1.06202925,3.20565,0.6826453,1.8217306
fit,OCNT-2395300,CYP3A4,5.158784883,4.2418036,5.109818,5.208643,0.86801434,-0.9169812
fit,OCNT-2328941,CYP2C9,3.366181195,4.5876007,2.29612,3.99892525,0.5886755,1.2214196
fit,OCNT-2328941,CYP3A4,3.467287302,4.587541,2.3709875,3.99102325,0.5965178,1.1202538
fit,OCNT-2308667,CYP2C9,3.55747492,3.7564917,2.90824425,4.143084,0.0,0.19901681
fit,OCNT-2308667,CYP3A4,2.715260445,3.7591863,1.14188125,3.7672615,0.0,1.0439258
fit,OCNT-2395578,CYP3A4,4.358190552,3.799936,4.249976,4.51778025,0.4500401,-0.5582545
fit,OCNT-2312988,CYP1A2,3.502485458,4.463478,2.55137175,4.05645725,0.40702105,0.9609926
fit,OCNT-2312988,CYP3A4,4.619517248,4.446536,4.5064675,4.79380425,0.05993128,-0.17298126
fit,OCNT-2395480,CYP3A4,3.903181492,4.533463,3.668721,4.14601475,0.3874483,0.63028145
fit,OCNT-2310759,CYP2C9,2.572745283,3.6067643,1.10304625,3.81421225,0.0,1.034019
fit,OCNT-2311931,CYP2D6,5.441293242,4.3830757,5.318549,5.56103725,0.93547344,-1.0582175
fit,OCNT-2308842,CYP2C9,4.208911465,4.7191,3.80795675,4.7008915,0.018208504,0.5101886
fit,OCNT-2315246,CYP2C9,4.00862591,4.2672954,3.59428825,4.4341105,0.0,0.25866938
fit,OCNT-2313305,CYP2D6,4.539199395,4.062503,4.4397085,4.6811925,0.37720585,-0.4766965
fit,OCNT-2313551,CYP3A4,3.15698588,3.5628273,1.50828425,3.877038,0.0,0.40584135
fit,OCNT-2395614,CYP3A4,2.778184492,4.200022,1.160238,3.83751775,0.36250448,1.4218378
fit,OCNT-2395574,CYP3A4,4.675248277,5.0911756,4.584508,4.800184,0.29099178,0.4159274
fit,OCNT-2313088,CYP2D6,4.694257665,4.743061,4.608036,4.80950475,0.0,0.04880333
fit,OCNT-2312757,CYP3A4,2.600097542,4.250395,1.116073,3.7810305,0.4693644,1.6502972
fit,OCNT-2317815,CYP2C9,4.517229793,3.9711761,4.339685,4.75832275,0.36850882,-0.5460534
fit,OCNT-2313897,CYP2C9,3.104872863,4.7103124,1.289372,3.9530005,0.7573118,1.6054394
fit,OCNT-2313897,CYP3A4,4.7326969,4.712592,4.641725,4.8721385,0.0,-0.020104885
fit,OCNT-2309765,CYP1A2,6.303200555,5.4691987,6.22949725,6.37759375,0.7602987,-0.834002
fit,OCNT-2311179,CYP1A2,6.361276157,5.1146765,6.27359475,6.44889125,1.1589184,-1.2465997
fit,OCNT-2308666,CYP2D6,4.223028345,4.6353707,3.69114025,4.3996825,0.23568821,0.41234255
fit,OCNT-2311961,CYP3A4,4.343044185,4.584711,4.228209,4.5136415,0.07106972,0.2416668
fit,OCNT-2313603,CYP3A4,4.36293801,4.074588,4.28037725,4.4802045,0.20578957,-0.2883501
fit,OCNT-2315836,CYP2C9,4.658641953,4.98954,4.50448625,4.8352405,0.15429974,0.33089828
fit,OCNT-2315836,CYP3A4,4.331722552,4.9904294,4.25613525,4.43334475,0.55708456,0.65870667
fit,OCNT-2311800,CYP2C9,4.353083567,4.8578124,4.0167575,4.80029375,0.057518482,0.5047288
fit,OCNT-2311800,CYP2D6,4.589568837,4.8556056,4.46008175,4.80228125,0.053324223,0.266037
fit,OCNT-2311800,CYP3A4,5.051168503,4.862253,4.97037925,5.143601,0.10812616,-0.18891525
fit,OCNT-2316207,CYP2D6,5.65866739,4.453335,5.6009485,5.7248,1.1476135,-1.2053328
fit,OCNT-2310368,CYP1A2,7.069229052,5.05558,6.983649,7.15433675,1.9280686,-2.013649
fit,OCNT-2315546,CYP3A4,2.580084513,4.1503596,1.11557125,3.699974,0.45038557,1.5702751
fit,OCNT-2315282,CYP1A2,5.581384543,4.37771,5.421961,5.73396475,1.044251,-1.2036748
fit,OCNT-2312045,CYP3A4,2.66553864,3.753601,1.16538525,3.79326825,0.0,1.0880625
fit,OCNT-2308903,CYP1A2,5.943690125,4.7911596,5.83902075,6.04750325,1.0478611,-1.1525307
fit,OCNT-2308903,CYP2D6,6.056284738,4.7916965,5.9078605,6.20638825,1.1161637,-1.2645884
fit,OCNT-2395503,CYP3A4,5.184632385,4.2619,5.0321495,5.352469,0.77024937,-0.92273235
fit,OCNT-2328816,CYP2D6,5.453308318,6.154841,5.37636775,5.53299525,0.6218457,0.70153284
fit,OCNT-2315742,CYP3A4,2.579210993,3.6451476,1.085098,3.7169315,0.0,1.0659366
fit,OCNT-2313279,CYP3A4,4.900247812,4.324337,4.785256,5.05791875,0.4609189,-0.57591057
fit,OCNT-2315379,CYP3A4,5.21404602,4.103339,5.095969,5.36413275,0.99263,-1.1107068
fit,OCNT-2309424,CYP2D6,4.272804338,4.762554,4.09081175,4.3896715,0.37288284,0.4897499
fit,OCNT-2309424,CYP3A4,4.410240222,4.7650905,4.324569,4.55892075,0.2061696,0.3548503
fit,OCNT-2309308,CYP2C9,2.54174885,3.967479,1.1461625,3.771036,0.19644308,1.4257302
fit,OCNT-2311886,CYP3A4,3.721936057,3.4665701,3.2014435,4.08410675,0.0,-0.25536585
fit,OCNT-2309711,CYP3A4,2.028918637,3.7323759,1.04819525,3.198057,0.5343189,1.7034571
fit,OCNT-2308546,CYP1A2,5.416281745,4.7815495,5.24573525,5.59554775,0.4641857,-0.63473225
fit,OCNT-2308546,CYP2D6,4.679070262,4.7841196,4.58631425,4.78909075,0.0,0.10504913
fit,OCNT-2395332,CYP3A4,3.57392645,5.4475627,2.97834075,4.023247,1.4243159,1.8736362
fit,OCNT-2314714,CYP2D6,4.59084409,4.423422,4.4802,4.7420085,0.056777954,-0.1674223
fit,OCNT-2313297,CYP3A4,3.572985558,4.418367,1.62605675,4.108643,0.30972385,0.84538126
fit,OCNT-2316288,CYP2C9,3.347611093,4.6635685,2.1664425,3.98996725,0.67360115,1.3159573
fit,OCNT-2316288,CYP2D6,5.960969445,4.663204,5.8538835,6.07354125,1.1906791,-1.2977653
fit,OCNT-2314234,CYP1A2,4.939029643,3.8372812,4.7339535,5.169774,0.89667225,-1.1017485
fit,OCNT-2314234,CYP3A4,2.399733262,3.836021,1.0999345,3.63483725,0.2011838,1.4362876
fit,OCNT-2316635,CYP1A2,5.005969807,5.152411,4.81949925,5.208006,0.0,0.14644098
fit,OCNT-2311502,CYP3A4,2.21678377,3.3002288,1.0763375,3.24292425,0.05730462,1.0834451
fit,OCNT-2309684,CYP1A2,3.929221478,4.657704,3.512783,4.35472325,0.30298042,0.7284825
fit,OCNT-2309684,CYP2C9,3.820606745,4.656017,3.37147175,4.33583425,0.3201828,0.8354101
