split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.3870754,3.952211,4.53044325,0.5651355,-0.82426834
fit,OCNT-2310526,CYP3A4,2.96073134,3.742031,1.2681615,3.85571475,0.0,0.7812998
fit,OCNT-2314158,CYP2D6,4.674481532,4.41387,4.59586675,4.7716415,0.18199682,-0.26061153
fit,OCNT-2315994,CYP1A2,5.74547179,5.645259,5.646065,5.84754475,0.00080633163,-0.10021305
fit,OCNT-2315994,CYP2D6,5.803041605,4.6038313,5.69550975,5.911619,1.0916786,-1.1992102
fit,OCNT-2310199,CYP3A4,5.539790922,3.8743033,5.47938925,5.60168225,1.6050858,-1.6654878
fit,OCNT-2311985,CYP1A2,5.344866588,5.3058333,5.1705955,5.504773,0.0,-0.039033413
fit,OCNT-2311985,CYP3A4,5.19923446,4.2900743,4.96313125,5.427563,0.6730571,-0.90916014
fit,OCNT-2309565,CYP2D6,4.969772243,4.7406154,4.821618,5.09576625,0.08100271,-0.22915697
fit,OCNT-2311087,CYP3A4,4.020250362,3.4427314,3.75322225,4.198981,0.31049085,-0.57751894
fit,OCNT-2314341,CYP2C9,3.857689937,4.1042595,3.4124095,4.391472,0.0,0.24656963
fit,OCNT-2314341,CYP3A4,2.486855115,4.04541,1.085455,3.72060775,0.3248024,1.5585551
fit,OCNT-2395751,CYP3A4,2.779373388,3.164332,1.20705925,3.81263325,0.0,0.3849585
fit,OCNT-2314427,CYP3A4,2.04207704,3.1831636,1.05663425,3.19143925,0.0,1.1410866
fit,OCNT-2395523,CYP3A4,4.614936862,4.2177706,4.516334,4.764787,0.29856348,-0.39716625
fit,OCNT-2314574,CYP1A2,2.4750014,4.199892,1.0474595,3.783307,0.41658497,1.7248907
fit,OCNT-2395409,CYP3A4,5.232010117,4.2834206,5.16178125,5.29716025,0.87836075,-0.9485893
fit,OCNT-2317295,CYP3A4,2.480391085,3.3198595,1.090348,3.6756575,0.0,0.8394685
fit,OCNT-2314381,CYP1A2,5.607921522,5.008214,5.471155,5.7351245,0.46294117,-0.5997076
fit,OCNT-2314381,CYP2D6,4.513393755,4.98728,4.42806925,4.62748,0.35979986,0.473886
fit,OCNT-2313747,CYP3A4,2.932106765,3.4399467,1.2536785,3.9161715,0.0,0.5078399
fit,OCNT-2395327,CYP3A4,5.519664872,4.7956276,5.451426,5.58684075,0.65579844,-0.7240372
fit,OCNT-2312338,CYP1A2,5.139160525,3.6675596,5.0241975,5.2429805,1.356638,-1.471601
fit,OCNT-2312338,CYP2C9,5.11102324,4.75922,4.9560275,5.2607235,0.19680738,-0.3518033
fit,OCNT-2312338,CYP2D6,4.734502727,4.8685956,4.59084275,4.89296025,0.0,0.13409281
fit,OCNT-2312338,CYP3A4,5.198271852,4.398159,5.1403095,5.2529425,0.7421503,-0.8001127
fit,OCNT-2317758,CYP3A4,2.25515684,3.2929885,1.05654725,3.60015275,0.0,1.0378318
fit,OCNT-2395315,CYP3A4,4.59437675,3.9959242,4.4669685,4.75248,0.4710443,-0.5984523
fit,OCNT-2318342,CYP2D6,6.229640715,4.640153,6.1154005,6.34087475,1.4752474,-1.5894876
fit,OCNT-2309724,CYP3A4,3.74052281,3.706233,3.3256965,4.06746225,0.0,-0.034289837
fit,OCNT-2310518,CYP1A2,4.956533548,4.978191,4.7762195,5.1351345,0.0,0.021657467
fit,OCNT-2310518,CYP2D6,5.015409928,4.3230114,4.88333725,5.14992025,0.5603256,-0.69239855
fit,OCNT-2314257,CYP1A2,4.433970477,4.948224,4.1978315,4.7713325,0.1768918,0.5142536
fit,OCNT-2314042,CYP2C9,2.172735368,4.508354,1.077678,3.56010925,0.94824505,2.3356187
fit,OCNT-2395669,CYP3A4,4.571307492,3.907411,4.47572475,4.706904,0.5683136,-0.66389656
fit,OCNT-2317904,CYP2D6,4.149180493,4.3244143,3.81814575,4.33610675,0.0,0.17523384
fit,OCNT-2311489,CYP3A4,2.22195716,4.0846863,1.0805775,3.240013,0.8446734,1.8627291
fit,OCNT-0497994,CYP1A2,1.96732382,4.51972,1.0400915,3.174449,1.3452711,2.5523963
fit,OCNT-0497994,CYP2D6,2.584787373,3.6286466,1.076157,3.95490325,0.0,1.0438592
fit,OCNT-0497994,CYP3A4,5.756632872,3.914608,5.70919825,5.80444125,1.7945905,-1.8420248
fit,OCNT-2314613,CYP2C9,3.81197556,4.310114,3.3433135,4.24469075,0.06542301,0.49813843
fit,OCNT-2314613,CYP3A4,3.315846993,3.8117256,1.448763,4.00185,0.0,0.4958787
fit,OCNT-2328870,CYP1A2,2.242559385,3.0851636,1.05884325,3.62512925,0.0,0.84260416
fit,OCNT-2328870,CYP2D6,4.528427502,3.9396915,4.4098725,4.7126105,0.470181,-0.58873606
fit,OCNT-2328870,CYP3A4,3.140214593,3.7457993,1.51137275,3.90111175,0.0,0.6055846
fit,OCNT-2308964,CYP2C9,4.784567685,5.1117954,4.60322175,4.96942175,0.14237356,0.3272276
fit,OCNT-2308964,CYP3A4,4.78983324,4.5596957,4.7116675,4.893073,0.15197182,-0.23013735
fit,OCNT-2318512,CYP1A2,4.8245779,4.6623983,4.651808,4.99784225,0.0,-0.16217947
fit,OCNT-2311225,CYP1A2,5.238585815,5.0996895,5.0394995,5.3953055,0.0,-0.13889647
fit,OCNT-2311225,CYP2D6,5.129891667,4.9809904,4.922673,5.31194675,0.0,-0.14890146
fit,OCNT-2310073,CYP2C9,4.28623547,5.0344296,4.018989,4.642049,0.3923807,0.7481942
fit,OCNT-2314208,CYP1A2,4.88711199,5.052568,4.72917175,5.07551175,0.0,0.16545582
fit,OCNT-2314208,CYP2C9,5.568218563,5.416332,5.47912825,5.6562605,0.06279659,-0.15188694
fit,OCNT-2314208,CYP3A4,5.705788037,4.957015,5.6423225,5.7675655,0.6853075,-0.7487731
fit,OCNT-2317730,CYP1A2,2.92877059,4.297887,1.1165985,3.92638,0.37150693,1.3691163
fit,OCNT-2317316,CYP1A2,5.01088562,4.3237467,4.80341775,5.211561,0.479671,-0.68713903
fit,OCNT-2315654,CYP3A4,2.137261065,3.3217869,1.07361575,3.219644,0.10214281,1.1845257
fit,OCNT-2308661,CYP2D6,4.33835974,4.6189413,4.111513,4.492603,0.12633848,0.28058147
fit,OCNT-2318037,CYP2C9,3.975019492,4.2494993,3.50013075,4.65041475,0.0,0.27447987
fit,OCNT-2314054,CYP2D6,4.64942307,5.312174,4.5692945,4.7485,0.563674,0.6627507
fit,OCNT-2313234,CYP1A2,5.28275539,5.6201334,5.152235,5.3935925,0.22654104,0.33737803
fit,OCNT-2313234,CYP3A4,5.020160455,4.867819,4.790764,5.2957825,0.0,-0.15234184
fit,OCNT-2395558,CYP3A4,2.04500877,3.9370048,1.04551575,3.21896575,0.71803904,1.8919961
fit,OCNT-2395700,CYP3A4,5.210702027,4.471072,5.112589,5.30844525,0.6415167,-0.73962975
fit,OCNT-2317641,CYP2C9,3.684731713,4.3647003,3.0218545,4.22430925,0.14039087,0.6799686
fit,OCNT-2318531,CYP1A2,5.708708545,4.476343,5.5924395,5.823582,1.1160965,-1.2323656
fit,OCNT-2318531,CYP2D6,4.88223822,5.0055265,4.765787,4.97713325,0.028393269,0.123288155
fit,OCNT-2310432,CYP3A4,2.454188187,4.5392494,1.06994675,3.73264975,0.8065996,2.0850613
fit,OCNT-2395796,CYP3A4,5.850883063,4.4740114,5.79030625,5.91393125,1.3162947,-1.3768716
fit,OCNT-2311633,CYP2C9,4.208689383,4.6362486,3.904415,4.5586545,0.07759428,0.42755938
fit,OCNT-2314461,CYP1A2,3.335483357,4.1592445,1.5084605,4.02498175,0.13426256,0.8237612
fit,OCNT-2314461,CYP2C9,4.343554605,4.652627,4.10157825,4.682311,0.0,0.3090725
fit,OCNT-2314461,CYP3A4,4.680554038,4.356283,4.61284,4.77649825,0.256557,-0.32427073
fit,OCNT-2309466,CYP2D6,4.458210463,4.5507283,4.34098425,4.59890625,0.0,0.09251785
fit,OCNT-2310393,CYP1A2,3.75245673,3.741963,3.23733875,4.2869545,0.0,-0.010493755
fit,OCNT-2310393,CYP2C9,4.441652063,4.2527204,4.1096565,4.874214,0.0,-0.18893194
fit,OCNT-2395324,CYP3A4,4.134886143,4.0343614,3.898032,4.34801675,0.0,-0.1005249
fit,OCNT-2314305,CYP1A2,5.072082613,4.6946654,4.852054,5.257903,0.15738869,-0.3774171
fit,OCNT-2313785,CYP1A2,4.137496055,4.460301,3.75581975,4.569057,0.0,0.32280493
fit,OCNT-2314014,CYP3A4,2.87160388,3.7699647,1.2366055,3.86324225,0.0,0.8983607
fit,OCNT-2395705,CYP3A4,4.71633843,4.8620496,4.64685875,4.81654025,0.04550934,0.14571095
fit,OCNT-2316931,CYP3A4,4.982124815,4.216564,4.74902875,5.11435325,0.5324645,-0.7655606
fit,OCNT-2311635,CYP3A4,5.785632915,4.3804436,5.71921875,5.85817325,1.3387752,-1.4051895
fit,OCNT-2310653,CYP3A4,2.121280367,3.4809847,1.04592275,3.20392125,0.27706337,1.3597043
fit,OCNT-2313638,CYP3A4,3.623927055,3.879394,2.99678625,4.0251115,0.0,0.25546694
fit,OCNT-2309893,CYP2D6,4.750333077,4.6488085,4.64321875,4.88645275,0.0,-0.10152483
fit,OCNT-2077048,CYP2D6,5.005570732,5.4240346,4.83750925,5.1536555,0.27037907,0.4184637
fit,OCNT-2310359,CYP1A2,4.893008052,4.894134,4.67465325,5.12567925,0.0,0.0011258125
fit,OCNT-1755349,CYP1A2,5.91949229,4.7720947,5.83127725,6.00924025,1.0591826,-1.1473975
fit,OCNT-2317694,CYP3A4,4.137715555,3.7264357,3.93000925,4.309159,0.2035737,-0.41127968
fit,OCNT-2318658,CYP1A2,5.256545,5.347454,5.128587,5.35372225,0.0,0.090909004
fit,OCNT-2318658,CYP2D6,4.567117235,5.552288,4.45741775,4.71174,0.84054804,0.98517084
fit,OCNT-2314262,CYP2D6,4.465121873,5.0177417,4.38642575,4.592406,0.42533588,0.55261993
fit,OCNT-2309736,CYP1A2,5.024121013,4.8242283,4.88474725,5.1521525,0.06051874,-0.19989252
fit,OCNT-2309736,CYP2C9,5.051511395,4.374044,4.77908025,5.229925,0.40503645,-0.67746735
fit,OCNT-2318536,CYP2D6,4.554201895,5.384748,4.45619725,4.6928985,0.6918497,0.8305459
fit,OCNT-2312906,CYP1A2,5.886630562,5.109513,5.80714675,5.96457075,0.69763374,-0.7771177
fit,OCNT-2312906,CYP2C9,5.50024322,5.0390577,5.40287425,5.59344,0.36381674,-0.46118546
fit,OCNT-2311083,CYP1A2,4.965834915,4.6748123,4.8013605,5.14605125,0.12654829,-0.29102278
fit,OCNT-2311083,CYP2C9,4.845993327,4.6323414,4.62388725,5.0832185,0.0,-0.21365213
fit,OCNT-2311083,CYP2D6,4.360058657,4.621522,4.2067625,4.51194975,0.10957241,0.26146317
fit,OCNT-2312011,CYP1A2,6.085568015,4.9483647,5.97612725,6.191413,1.0277624,-1.1372032
fit,OCNT-2316040,CYP2C9,6.298419715,4.636745,6.18013175,6.41381175,1.5433869,-1.661675
fit,OCNT-2316040,CYP2D6,4.792809792,4.7504973,4.6940085,4.90080825,0.0,-0.042312622
fit,OCNT-2310946,CYP3A4,4.994726167,4.1096125,4.92914475,5.0692875,0.8195324,-0.8851137
fit,OCNT-2313465,CYP2D6,5.538714165,5.106494,5.4355885,5.6497825,0.3290944,-0.43221998
fit,OCNT-2311790,CYP1A2,5.863156632,5.2454844,5.7410675,5.9974815,0.49558306,-0.61767244
fit,OCNT-2311790,CYP2C9,5.10226924,5.1824355,4.761569,5.3282165,0.0,0.08016634
fit,OCNT-2311790,CYP2D6,5.437815505,4.737878,5.3609875,5.5214715,0.6231098,-0.6999378
fit,OCNT-2311790,CYP3A4,5.290832133,4.5305657,5.2550165,5.3264105,0.7244506,-0.7602663
fit,OCNT-2315232,CYP3A4,5.3413464,4.061237,5.201003,5.4403615,1.1397662,-1.2801094
fit,OCNT-2317842,CYP2D6,4.761829375,5.133778,4.61931475,4.92201575,0.21176243,0.37194872
fit,OCNT-2314488,CYP1A2,4.938106148,4.6862593,4.72858825,5.168512,0.042328835,-0.2518468
fit,OCNT-2318539,CYP2C9,3.714084918,3.9052906,3.0531915,4.17212225,0.0,0.19120574
fit,OCNT-2395695,CYP3A4,3.472697055,4.2401123,2.83290775,3.96390425,0.27620816,0.7674153
fit,OCNT-2395433,CYP3A4,4.966451915,4.4885693,4.89162825,5.04429175,0.403059,-0.47788286
fit,OCNT-2309524,CYP2C9,4.38695762,4.010232,4.0117505,4.92321575,0.0015187263,-0.37672567
fit,OCNT-2309524,CYP3A4,4.649680508,3.991475,4.5502905,4.8062905,0.5588155,-0.6582055
fit,OCNT-2313105,CYP1A2,4.86686844,4.725743,4.7125785,5.049418,0.0,-0.14112568
fit,OCNT-2316490,CYP3A4,4.726639045,3.496039,4.63918875,4.8592635,1.1431499,-1.2306004
fit,OCNT-2311905,CYP1A2,4.631471355,4.793459,4.362856,5.0099295,0.0,0.16198778
fit,OCNT-2311905,CYP2D6,5.587125647,5.0163126,5.479198,5.7004705,0.46288538,-0.5708132
fit,OCNT-2314259,CYP1A2,4.806075,4.9319763,4.6665225,4.95817025,0.0,0.12590122
fit,OCNT-2317363,CYP2D6,5.14562163,4.860318,5.009379,5.254916,0.14906073,-0.2853036
fit,OCNT-2315092,CYP1A2,5.579016197,5.146359,5.4541475,5.696706,0.30778837,-0.43265724
fit,OCNT-2395557,CYP3A4,3.350590577,3.3001175,2.33197625,3.8997635,0.0,-0.050472975
fit,OCNT-2313018,CYP3A4,2.191223905,4.386929,1.08875775,3.23276525,1.1541638,2.1957052
fit,OCNT-2308724,CYP2D6,4.683762397,4.1392393,4.51847975,4.92571825,0.3792405,-0.54452324
fit,OCNT-2314773,CYP2D6,4.430621412,4.9332294,4.29715625,4.600902,0.33232737,0.5026078
fit,OCNT-2395378,CYP3A4,2.733737248,3.0621252,1.174825,3.84995125,0.0,0.32838798
fit,OCNT-2311123,CYP1A2,5.943869013,5.91823,5.83725025,6.044898,0.0,-0.025639057
fit,OCNT-2311123,CYP2D6,5.983926412,5.361862,5.890374,6.0788425,0.528512,-0.6220641
fit,OCNT-2395398,CYP3A4,3.936778295,4.6852546,3.61236575,4.16113775,0.524117,0.74847627
fit,OCNT-2395603,CYP3A4,4.88203187,4.658272,4.809899,4.96635375,0.15162706,-0.22376013
fit,OCNT-2308971,CYP1A2,5.017242875,4.263339,4.74436725,5.30830125,0.48102808,-0.75390387
fit,OCNT-2308971,CYP2D6,3.763564688,4.2582088,1.64188525,4.2228855,0.035323143,0.49464417
fit,OCNT-2313103,CYP1A2,4.68350962,4.469222,4.4684985,4.956299,0.0,-0.21428776
fit,OCNT-2313103,CYP2C9,4.71600943,4.0282564,4.434359,5.0125465,0.40610266,-0.6877532
fit,OCNT-2313103,CYP3A4,3.950815683,4.0832033,3.6719455,4.177864,0.0,0.13238764
fit,OCNT-2313243,CYP2C9,4.538140535,4.9768925,4.3369165,4.79128625,0.185606,0.43875217
fit,OCNT-2311154,CYP2C9,5.429136105,5.0304813,5.218013,5.609465,0.18753147,-0.39865494
fit,OCNT-2317132,CYP1A2,5.252039958,4.8569975,5.03683725,5.41132425,0.17983961,-0.39504242
fit,OCNT-2317132,CYP3A4,4.912268013,4.9257936,4.8496165,4.9864615,0.0,0.013525486
fit,OCNT-2309071,CYP2C9,6.045035507,4.808482,5.91686975,6.1657815,1.1083875,-1.2365532
fit,OCNT-2318535,CYP3A4,4.830084528,3.4990826,4.682172,5.0339655,1.1830893,-1.3310018
fit,OCNT-2316141,CYP3A4,5.199269245,4.2502213,5.030439,5.34738325,0.78021765,-0.94904804
fit,OCNT-2310945,CYP2C9,4.918670342,4.9706554,4.67249125,5.193844,0.0,0.051985264
fit,OCNT-2310945,CYP2D6,5.838852068,4.9647045,5.762813,5.9196715,0.7981086,-0.8741474
fit,OCNT-2310945,CYP3A4,6.337594522,4.767145,6.2680545,6.40658,1.5009093,-1.5704494
fit,OCNT-2316482,CYP2C9,3.251789132,4.1205482,1.4939955,4.0068645,0.1136837,0.86875916
fit,OCNT-2318311,CYP3A4,4.995765805,4.753751,4.90463975,5.1035625,0.15088892,-0.24201488
fit,OCNT-2310461,CYP3A4,2.224645945,4.3789434,1.076657,3.2338575,1.145086,2.1542976
fit,OCNT-2395444,CYP3A4,5.384433152,4.2930336,5.26774475,5.48746125,0.97471094,-1.0913997
fit,OCNT-2312600,CYP1A2,5.561736565,5.045086,5.4632625,5.65505175,0.41817665,-0.5166507
fit,OCNT-2309809,CYP1A2,4.815146673,5.7529855,4.445708,5.153794,0.59919167,0.93783903
fit,OCNT-2309809,CYP2C9,5.85000174,5.766425,5.7682385,5.9336405,0.0018134117,-0.08357668
fit,OCNT-2309809,CYP3A4,5.208452513,5.5240855,5.16626925,5.2526805,0.27140522,0.31563282
fit,OCNT-2314395,CYP2D6,5.719939133,4.7310667,5.580378,5.8557025,0.84931135,-0.9888725
fit,OCNT-2310648,CYP2D6,4.572781035,4.8622875,4.47056425,4.7178945,0.14439297,0.28950644
fit,OCNT-2309942,CYP2D6,5.80017892,5.447548,5.6792895,5.919119,0.23174143,-0.3526311
fit,OCNT-2318678,CYP2D6,4.28792074,4.872535,4.082524,4.43259275,0.43994236,0.5846143
fit,OCNT-2309659,CYP1A2,6.538059178,6.0252028,6.430423,6.651831,0.40522003,-0.5128565
fit,OCNT-2317949,CYP3A4,3.78176346,4.649312,3.23384825,4.09680425,0.5525079,0.86754847
fit,OCNT-2315202,CYP3A4,4.783223722,3.8860588,4.720737,4.8620305,0.8346782,-0.8971648
fit,OCNT-2311590,CYP2D6,5.05628105,4.977417,4.78455275,5.24509825,0.0,-0.0788641
fit,OCNT-2316103,CYP3A4,2.193592918,3.9651723,1.053536,3.5475665,0.41760588,1.7715793
fit,OCNT-2315265,CYP3A4,3.01280373,3.8915706,1.25575125,3.8671235,0.024446964,0.8787668
fit,OCNT-2311722,CYP2C9,4.708787185,4.4148755,4.5147585,4.91976525,0.09988308,-0.29391146
fit,OCNT-2311722,CYP3A4,4.345515533,3.6307213,4.237835,4.482527,0.6071136,-0.7147944
fit,OCNT-2314377,CYP2D6,4.407693238,4.72458,4.30946975,4.5390385,0.18554115,0.31688643
fit,OCNT-2310256,CYP1A2,5.63280378,5.4797077,5.54529825,5.725372,0.06559038,-0.1530962
fit,OCNT-2315149,CYP2D6,2.197595662,5.271397,1.04512375,3.64983825,1.6215589,3.0738015
fit,OCNT-2318223,CYP3A4,2.392897492,3.4648433,1.0989605,3.662676,0.0,1.0719457
fit,OCNT-2309480,CYP1A2,3.941705128,4.670379,3.49129625,4.33738575,0.3329935,0.72867393
fit,OCNT-2317818,CYP2C9,5.111211362,4.8270617,4.93830775,5.29165625,0.11124611,-0.28414965
fit,OCNT-2317818,CYP2D6,4.55371775,4.3586693,4.367467,4.79843,0.008797646,-0.19504833
fit,OCNT-0020887,CYP2D6,4.45672162,5.194038,4.3383195,4.5979305,0.5961075,0.73731613
fit,OCNT-2317255,CYP2D6,5.757379195,4.08,5.64589825,5.86734275,1.5658984,-1.6773791
fit,OCNT-2312846,CYP3A4,3.614910297,4.0548525,3.02361575,4.03502675,0.019825935,0.43994212
fit,OCNT-2328797,CYP2C9,3.673003337,3.1386194,2.56210675,4.192643,0.0,-0.534384
fit,OCNT-2318395,CYP2C9,5.846871845,4.707694,5.75891625,5.932652,1.0512223,-1.1391778
fit,OCNT-2318395,CYP3A4,5.191693157,3.7284293,5.12010925,5.263903,1.3916798,-1.463264
fit,OCNT-2318616,CYP3A4,5.070039073,3.9150624,5.01361675,5.13212025,1.0985541,-1.1549768
fit,OCNT-2309280,CYP2C9,4.797539432,4.551484,4.63191375,4.96157175,0.080429554,-0.24605513
fit,OCNT-2395439,CYP3A4,2.330581078,3.9330502,1.0666515,3.635598,0.2974522,1.602469
fit,OCNT-2313401,CYP2C9,4.676530927,4.8453803,4.4903605,4.88452675,0.0,0.16884947
fit,OCNT-2313401,CYP3A4,4.21125573,4.298346,4.04227125,4.48583475,0.0,0.08709049
fit,OCNT-2310034,CYP2C9,4.843914723,5.2192636,4.66478175,5.0381195,0.18114424,0.37534904
fit,OCNT-2314694,CYP2C9,4.550284243,4.4737453,4.24864275,4.906329,0.0,-0.07653904
fit,OCNT-2314694,CYP3A4,5.360387323,4.157019,5.23555725,5.47046175,1.078538,-1.2033682
fit,OCNT-2314895,CYP3A4,4.529635632,4.530982,4.42501125,4.6996555,0.0,0.0013465881
fit,OCNT-2316121,CYP1A2,5.497723967,5.4979887,5.3931135,5.59819125,0.0,0.00026464462
fit,OCNT-2312404,CYP1A2,5.179183587,5.27507,5.018705,5.3023035,0.0,0.09588671
fit,OCNT-2317450,CYP2C9,4.963618288,5.082905,4.8460695,5.06164475,0.021260262,0.11928654
fit,OCNT-2317450,CYP3A4,4.79586335,4.313984,4.71406925,4.91538,0.40008545,-0.48187923
fit,OCNT-2313145,CYP1A2,5.27268283,4.956545,5.061995,5.4369135,0.10545015,-0.3161378
fit,OCNT-2313145,CYP2C9,4.683517623,4.8098335,4.50122075,4.8986015,0.0,0.12631607
fit,OCNT-2313804,CYP3A4,2.06857737,4.016291,1.057098,3.22067075,0.79562044,1.9477139
fit,OCNT-2308470,CYP1A2,5.107489447,5.43544,4.972475,5.2167005,0.21873951,0.32795048
fit,OCNT-2308470,CYP3A4,5.643419205,4.787683,5.58539775,5.69864125,0.7977147,-0.85573626
fit,OCNT-2313995,CYP2C9,5.7279869,5.092538,5.635548,5.818328,0.54301023,-0.63544893
fit,OCNT-0498014,CYP1A2,6.994413592,4.0868654,6.90084,7.09082275,2.8139744,-2.907548
fit,OCNT-2309435,CYP2D6,4.78945537,5.146429,4.61892825,4.97792625,0.16850281,0.35697365
fit,OCNT-2311508,CYP1A2,6.246614277,4.693266,6.14388175,6.34482075,1.4506159,-1.5533485
fit,OCNT-0200796,CYP1A2,2.132871568,4.055707,1.05391675,3.24998725,0.8057196,1.9228354
fit,OCNT-2317216,CYP2D6,4.44872674,4.184961,4.28430075,4.6188515,0.09933996,-0.2637658
fit,OCNT-2313117,CYP1A2,5.647003413,5.06453,5.52135125,5.76903325,0.45682144,-0.58247375
fit,OCNT-2313117,CYP2D6,4.554106922,4.4227047,4.43644675,4.734483,0.01374197,-0.13140202
fit,OCNT-2328864,CYP1A2,5.436967443,5.918375,5.34864825,5.52017575,0.39819908,0.48140764
fit,OCNT-2328864,CYP2D6,5.287161118,5.627102,5.2011385,5.372372,0.25472975,0.33994055
fit,OCNT-2395757,CYP3A4,4.687255527,5.118527,4.6246785,4.7707915,0.3477354,0.43127155
fit,OCNT-2308539,CYP2C9,5.51041815,4.2695565,5.32589775,5.6689055,1.0563412,-1.2408614
fit,OCNT-2313335,CYP3A4,3.472278307,3.3188233,2.31022975,4.00310225,0.0,-0.15345502
fit,OCNT-2317821,CYP1A2,3.44922921,4.815626,2.39236175,4.04526125,0.77036476,1.3663969
fit,OCNT-2317068,CYP2C9,4.00140069,4.3496175,3.58374825,4.443712,0.0,0.348217
fit,OCNT-2308763,CYP2C9,4.024529555,4.214012,3.5998395,4.58168775,0.0,0.18948269
fit,OCNT-2311797,CYP1A2,6.030438043,5.5660734,5.9390295,6.12149075,0.37295628,-0.46436453
fit,OCNT-2311797,CYP2C9,4.271329742,5.0521636,3.99010225,4.62588475,0.42627907,0.7808337
fit,OCNT-0498090,CYP1A2,6.540418253,4.1331263,6.432415,6.647213,2.2992887,-2.407292
fit,OCNT-2309995,CYP1A2,3.955306943,4.6956635,3.472446,4.286817,0.40884638,0.74035645
fit,OCNT-2309995,CYP2C9,4.402859193,4.657947,4.08288575,4.84467275,0.0,0.25508785
fit,OCNT-2313612,CYP3A4,2.29783854,3.5344393,1.08108625,3.578996,0.0,1.2366009
fit,OCNT-2328485,CYP2D6,5.008327507,4.9008436,4.819804,5.148781,0.0,-0.107483864
fit,OCNT-2328485,CYP3A4,2.96337939,5.2628465,1.230689,3.7972295,1.465617,2.299467
fit,OCNT-2309458,CYP1A2,5.260399738,5.1523085,5.0996855,5.4405665,0.0,-0.108091354
fit,OCNT-2309458,CYP2C9,4.3898646,4.653614,4.08489525,4.789204,0.0,0.2637496
fit,OCNT-2395764,CYP3A4,4.118716433,4.4836035,3.8552015,4.36756525,0.11603832,0.36488724
fit,OCNT-2328579,CYP3A4,4.0776299,3.4889507,3.83584225,4.35346675,0.3468914,-0.5886793
fit,OCNT-2309109,CYP1A2,4.923873225,5.179444,4.72829125,5.08126075,0.098183155,0.2555704
fit,OCNT-2309109,CYP2D6,6.39092459,5.5807037,6.22097925,6.5820975,0.6402755,-0.8102207
fit,OCNT-2317274,CYP2D6,6.15405915,5.7661915,6.047094,6.26354775,0.2809024,-0.38786745
fit,OCNT-2318197,CYP3A4,3.836082708,4.7329617,3.52644575,4.1051615,0.6278,0.89687896
fit,OCNT-2310087,CYP3A4,1.955119468,4.934762,1.043767,3.1578745,1.7768874,2.9796424
fit,OCNT-2315300,CYP2C9,4.594852832,4.7029405,4.3629595,4.87711175,0.0,0.10808754
fit,OCNT-2309434,CYP2D6,5.434160313,5.0283756,5.28196525,5.575608,0.25358963,-0.4057846
fit,OCNT-2318074,CYP3A4,4.926295198,3.616552,4.82132775,5.066894,1.2047756,-1.3097432
fit,OCNT-2310758,CYP1A2,4.905596782,4.569527,4.753685,5.08911225,0.18415785,-0.33606958
fit,OCNT-2310758,CYP2D6,5.811462022,4.75966,5.645487,5.97520075,0.88582706,-1.0518022
fit,OCNT-2310758,CYP3A4,4.693371322,4.5718,4.61350675,4.79604625,0.041706562,-0.121571064
fit,OCNT-2308851,CYP2C9,4.420736525,4.127377,4.121241,4.79529625,0.0,-0.29335928
fit,OCNT-2308851,CYP2D6,4.957006015,4.4117804,4.8369415,5.0566055,0.42516136,-0.5452256
fit,OCNT-1911799,CYP2D6,4.377315923,4.6210337,4.2384785,4.53392325,0.08711052,0.24371767
fit,OCNT-2312850,CYP2D6,4.797526185,4.3258414,4.614587,5.0088075,0.2887454,-0.47168493
fit,OCNT-2313198,CYP1A2,6.576043718,4.493104,6.49806,6.656749,2.0049562,-2.0829396
fit,OCNT-2313198,CYP2C9,4.77368341,4.5832844,4.5827905,4.94349175,0.0,-0.19039917
fit,OCNT-2317392,CYP2C9,4.10128342,3.9681435,3.70475875,4.6579045,0.0,-0.13314009
fit,OCNT-2317392,CYP3A4,3.844240142,3.327547,3.53705325,4.0999035,0.20950627,-0.5166931
fit,OCNT-2313887,CYP3A4,4.432092192,4.794815,4.34876325,4.5763125,0.21850252,0.36272287
fit,OCNT-2318329,CYP2D6,4.648029975,5.0143313,4.5310285,4.800253,0.21407843,0.36630154
fit,OCNT-2308881,CYP2C9,4.77177413,5.4449897,4.584845,4.96736525,0.47762442,0.6732154
fit,OCNT-2317404,CYP2D6,2.450622572,4.9360905,1.06777975,3.9049045,1.0311859,2.485468
fit,OCNT-2315381,CYP2C9,4.766145335,5.0148935,4.5865645,4.9389205,0.075973034,0.2487483
fit,OCNT-2315381,CYP3A4,5.657193265,4.420782,5.60192425,5.713504,1.1811423,-1.2364111
fit,OCNT-2317300,CYP1A2,4.63884534,4.216562,4.46843725,4.850305,0.2518754,-0.42228365
fit,OCNT-2317300,CYP2C9,4.885038618,4.4784293,4.77921375,4.98202125,0.3007846,-0.40660954
fit,OCNT-2317300,CYP2D6,4.722456262,4.479686,4.59065275,4.86971275,0.11096716,-0.24277067
fit,OCNT-2317300,CYP3A4,4.915645308,4.375329,4.8574475,4.97832575,0.4821186,-0.5403161
fit,OCNT-2312046,CYP2C9,4.462325437,5.0764084,4.23250675,4.7805785,0.29582977,0.6140828
