split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.470958,3.952211,4.53044325,0.0,0.25961447
fit,OCNT-2310526,CYP3A4,2.96073134,3.575426,1.2681615,3.85571475,0.0,0.61469483
fit,OCNT-2314158,CYP2D6,4.674481532,4.272861,4.59586675,4.7716415,0.32300568,-0.4016204
fit,OCNT-2315994,CYP1A2,5.74547179,5.406044,5.646065,5.84754475,0.24002123,-0.33942795
fit,OCNT-2315994,CYP2D6,5.803041605,4.7937393,5.69550975,5.911619,0.9017706,-1.0093021
fit,OCNT-2310199,CYP3A4,5.539790922,4.4053063,5.47938925,5.60168225,1.0740829,-1.1344848
fit,OCNT-2311985,CYP1A2,5.344866588,5.105964,5.1705955,5.504773,0.06463146,-0.23890257
fit,OCNT-2311985,CYP3A4,5.19923446,4.1307387,4.96313125,5.427563,0.8323927,-1.0684958
fit,OCNT-2309565,CYP2D6,4.969772243,4.583914,4.821618,5.09576625,0.23770428,-0.38585854
fit,OCNT-2311087,CYP3A4,4.020250362,3.2423887,3.75322225,4.198981,0.5108335,-0.7778616
fit,OCNT-2314341,CYP2C9,3.857689937,4.817867,3.4124095,4.391472,0.42639494,0.96017694
fit,OCNT-2314341,CYP3A4,2.486855115,3.8585768,1.085455,3.72060775,0.13796902,1.3717217
fit,OCNT-2395751,CYP3A4,2.779373388,3.164835,1.20705925,3.81263325,0.0,0.38546157
fit,OCNT-2314427,CYP3A4,2.04207704,2.9865284,1.05663425,3.19143925,0.0,0.94445133
fit,OCNT-2395523,CYP3A4,4.614936862,3.9391499,4.516334,4.764787,0.5771842,-0.675787
fit,OCNT-2314574,CYP1A2,2.4750014,4.226858,1.0474595,3.783307,0.44355106,1.7518568
fit,OCNT-2395409,CYP3A4,5.232010117,3.7248247,5.16178125,5.29716025,1.4369566,-1.5071852
fit,OCNT-2317295,CYP3A4,2.480391085,3.7380295,1.090348,3.6756575,0.06237197,1.2576385
fit,OCNT-2314381,CYP1A2,5.607921522,4.9716673,5.471155,5.7351245,0.49948788,-0.6362543
fit,OCNT-2314381,CYP2D6,4.513393755,4.6033955,4.42806925,4.62748,0.0,0.09000158
fit,OCNT-2313747,CYP3A4,2.932106765,3.1436253,1.2536785,3.9161715,0.0,0.21151853
fit,OCNT-2395327,CYP3A4,5.519664872,4.795385,5.451426,5.58684075,0.65604115,-0.7242799
fit,OCNT-2312338,CYP1A2,5.139160525,4.4655423,5.0241975,5.2429805,0.55865526,-0.6736183
fit,OCNT-2312338,CYP2C9,5.11102324,4.336079,4.9560275,5.2607235,0.6199484,-0.7749443
fit,OCNT-2312338,CYP2D6,4.734502727,5.136272,4.59084275,4.89296025,0.24331188,0.40176916
fit,OCNT-2312338,CYP3A4,5.198271852,4.2948747,5.1403095,5.2529425,0.84543467,-0.9033971
fit,OCNT-2317758,CYP3A4,2.25515684,3.3145075,1.05654725,3.60015275,0.0,1.0593507
fit,OCNT-2395315,CYP3A4,4.59437675,4.284221,4.4669685,4.75248,0.18274736,-0.3101554
fit,OCNT-2318342,CYP2D6,6.229640715,4.7127786,6.1154005,6.34087475,1.4026217,-1.5168619
fit,OCNT-2309724,CYP3A4,3.74052281,3.6762476,3.3256965,4.06746225,0.0,-0.064275265
fit,OCNT-2310518,CYP1A2,4.956533548,4.90645,4.7762195,5.1351345,0.0,-0.050083637
fit,OCNT-2310518,CYP2D6,5.015409928,4.335888,4.88333725,5.14992025,0.5474491,-0.67952204
fit,OCNT-2314257,CYP1A2,4.433970477,4.6363564,4.1978315,4.7713325,0.0,0.2023859
fit,OCNT-2314042,CYP2C9,2.172735368,4.1277647,1.077678,3.56010925,0.56765556,1.9550292
fit,OCNT-2395669,CYP3A4,4.571307492,3.695853,4.47572475,4.706904,0.7798717,-0.87545466
fit,OCNT-2317904,CYP2D6,4.149180493,4.1998606,3.81814575,4.33610675,0.0,0.05068016
fit,OCNT-2311489,CYP3A4,2.22195716,3.5488367,1.0805775,3.240013,0.30882382,1.3268795
fit,OCNT-0497994,CYP1A2,1.96732382,4.6836433,1.0400915,3.174449,1.5091944,2.7163196
fit,OCNT-0497994,CYP2D6,2.584787373,3.557569,1.076157,3.95490325,0.0,0.97278166
fit,OCNT-0497994,CYP3A4,5.756632872,4.1982346,5.70919825,5.80444125,1.5109639,-1.5583982
fit,OCNT-2314613,CYP2C9,3.81197556,4.5035305,3.3433135,4.24469075,0.2588396,0.691555
fit,OCNT-2314613,CYP3A4,3.315846993,3.6520956,1.448763,4.00185,0.0,0.33624864
fit,OCNT-2328870,CYP1A2,2.242559385,4.5203648,1.05884325,3.62512925,0.89523554,2.2778053
fit,OCNT-2328870,CYP2D6,4.528427502,4.7630515,4.4098725,4.7126105,0.05044079,0.23462391
fit,OCNT-2328870,CYP3A4,3.140214593,5.4629836,1.51137275,3.90111175,1.5618718,2.322769
fit,OCNT-2308964,CYP2C9,4.784567685,4.96667,4.60322175,4.96942175,0.0,0.1821022
fit,OCNT-2308964,CYP3A4,4.78983324,4.5120487,4.7116675,4.893073,0.19961882,-0.27778435
fit,OCNT-2318512,CYP1A2,4.8245779,4.8790765,4.651808,4.99784225,0.0,0.054498672
fit,OCNT-2311225,CYP1A2,5.238585815,4.3827925,5.0394995,5.3953055,0.6567068,-0.8557935
fit,OCNT-2311225,CYP2D6,5.129891667,4.695593,4.922673,5.31194675,0.22708035,-0.434299
fit,OCNT-2310073,CYP2C9,4.28623547,4.787863,4.018989,4.642049,0.14581394,0.50162745
fit,OCNT-2314208,CYP1A2,4.88711199,5.0247383,4.72917175,5.07551175,0.0,0.13762617
fit,OCNT-2314208,CYP2C9,5.568218563,5.27274,5.47912825,5.6562605,0.20638847,-0.29547882
fit,OCNT-2314208,CYP3A4,5.705788037,4.9209943,5.6423225,5.7675655,0.72132826,-0.78479385
fit,OCNT-2317730,CYP1A2,2.92877059,4.9384546,1.1165985,3.92638,1.0120747,2.009684
fit,OCNT-2317316,CYP1A2,5.01088562,4.5696197,4.80341775,5.211561,0.23379803,-0.44126606
fit,OCNT-2315654,CYP3A4,2.137261065,2.9247026,1.07361575,3.219644,0.0,0.7874415
fit,OCNT-2308661,CYP2D6,4.33835974,4.851757,4.111513,4.492603,0.35915422,0.5133972
fit,OCNT-2318037,CYP2C9,3.975019492,4.302569,3.50013075,4.65041475,0.0,0.32754946
fit,OCNT-2314054,CYP2D6,4.64942307,5.195852,4.5692945,4.7485,0.44735193,0.5464287
fit,OCNT-2313234,CYP1A2,5.28275539,5.660404,5.152235,5.3935925,0.26681185,0.37764883
fit,OCNT-2313234,CYP3A4,5.020160455,5.400764,4.790764,5.2957825,0.10498142,0.3806033
fit,OCNT-2395558,CYP3A4,2.04500877,3.1549902,1.04551575,3.21896575,0.0,1.1099815
fit,OCNT-2395700,CYP3A4,5.210702027,4.3793945,5.112589,5.30844525,0.73319435,-0.8313074
fit,OCNT-2317641,CYP2C9,3.684731713,4.0918846,3.0218545,4.22430925,0.0,0.4071529
fit,OCNT-2318531,CYP1A2,5.708708545,4.8351088,5.5924395,5.823582,0.7573309,-0.8736
fit,OCNT-2318531,CYP2D6,4.88223822,4.826595,4.765787,4.97713325,0.0,-0.05564356
fit,OCNT-2310432,CYP3A4,2.454188187,4.8340282,1.06994675,3.73264975,1.1013784,2.3798401
fit,OCNT-2395796,CYP3A4,5.850883063,4.48313,5.79030625,5.91393125,1.3071761,-1.367753
fit,OCNT-2311633,CYP2C9,4.208689383,4.5389943,3.904415,4.5586545,0.0,0.3303051
fit,OCNT-2314461,CYP1A2,3.335483357,4.1507845,1.5084605,4.02498175,0.12580252,0.8153012
fit,OCNT-2314461,CYP2C9,4.343554605,4.221246,4.10157825,4.682311,0.0,-0.12230873
fit,OCNT-2314461,CYP3A4,4.680554038,4.2164392,4.61284,4.77649825,0.39640093,-0.46411467
fit,OCNT-2309466,CYP2D6,4.458210463,4.636168,4.34098425,4.59890625,0.037261963,0.17795753
fit,OCNT-2310393,CYP1A2,3.75245673,4.480066,3.23733875,4.2869545,0.19311142,0.72760916
fit,OCNT-2310393,CYP2C9,4.441652063,4.5270452,4.1096565,4.874214,0.0,0.08539295
fit,OCNT-2395324,CYP3A4,4.134886143,3.8831475,3.898032,4.34801675,0.014884472,-0.2517388
fit,OCNT-2314305,CYP1A2,5.072082613,4.793419,4.852054,5.257903,0.058635235,-0.27866364
fit,OCNT-2313785,CYP1A2,4.137496055,4.5848775,3.75581975,4.569057,0.015820503,0.4473815
fit,OCNT-2314014,CYP3A4,2.87160388,4.075201,1.2366055,3.86324225,0.21195889,1.2035971
fit,OCNT-2395705,CYP3A4,4.71633843,4.8554716,4.64685875,4.81654025,0.03893137,0.13913298
fit,OCNT-2316931,CYP3A4,4.982124815,3.9286208,4.74902875,5.11435325,0.82040787,-1.053504
fit,OCNT-2311635,CYP3A4,5.785632915,4.2755604,5.71921875,5.85817325,1.4436584,-1.5100727
fit,OCNT-2310653,CYP3A4,2.121280367,3.2471495,1.04592275,3.20392125,0.04322815,1.125869
fit,OCNT-2313638,CYP3A4,3.623927055,3.6157012,2.99678625,4.0251115,0.0,-0.008225918
fit,OCNT-2309893,CYP2D6,4.750333077,4.459218,4.64321875,4.88645275,0.18400049,-0.29111528
fit,OCNT-2077048,CYP2D6,5.005570732,4.7693386,4.83750925,5.1536555,0.06817055,-0.23623228
fit,OCNT-2310359,CYP1A2,4.893008052,4.8651285,4.67465325,5.12567925,0.0,-0.027879715
fit,OCNT-1755349,CYP1A2,5.91949229,5.2836576,5.83127725,6.00924025,0.5476198,-0.6358347
fit,OCNT-2317694,CYP3A4,4.137715555,4.149838,3.93000925,4.309159,0.0,0.012122631
fit,OCNT-2318658,CYP1A2,5.256545,5.4262724,5.128587,5.35372225,0.0725503,0.16972733
fit,OCNT-2318658,CYP2D6,4.567117235,4.992233,4.45741775,4.71174,0.28049278,0.4251156
fit,OCNT-2314262,CYP2D6,4.465121873,5.079357,4.38642575,4.592406,0.48695135,0.6142354
fit,OCNT-2309736,CYP1A2,5.024121013,4.7166433,4.88474725,5.1521525,0.1681037,-0.30747747
fit,OCNT-2309736,CYP2C9,5.051511395,4.821357,4.77908025,5.229925,0.0,-0.23015451
fit,OCNT-2318536,CYP2D6,4.554201895,5.015642,4.45619725,4.6928985,0.3227439,0.4614401
fit,OCNT-2312906,CYP1A2,5.886630562,5.2201777,5.80714675,5.96457075,0.5869689,-0.6664529
fit,OCNT-2312906,CYP2C9,5.50024322,5.066057,5.40287425,5.59344,0.33681726,-0.43418598
fit,OCNT-2311083,CYP1A2,4.965834915,4.8456535,4.8013605,5.14605125,0.0,-0.12018156
fit,OCNT-2311083,CYP2C9,4.845993327,4.952369,4.62388725,5.0832185,0.0,0.106375694
fit,OCNT-2311083,CYP2D6,4.360058657,4.234911,4.2067625,4.51194975,0.0,-0.12514782
fit,OCNT-2312011,CYP1A2,6.085568015,5.138109,5.97612725,6.191413,0.83801794,-0.94745874
fit,OCNT-2316040,CYP2C9,6.298419715,4.966229,6.18013175,6.41381175,1.213903,-1.332191
fit,OCNT-2316040,CYP2D6,4.792809792,4.750738,4.6940085,4.90080825,0.0,-0.04207182
fit,OCNT-2310946,CYP3A4,4.994726167,3.6975133,4.92914475,5.0692875,1.2316315,-1.2972128
fit,OCNT-2313465,CYP2D6,5.538714165,5.0230236,5.4355885,5.6497825,0.41256475,-0.5156903
fit,OCNT-2311790,CYP1A2,5.863156632,4.953912,5.7410675,5.9974815,0.7871556,-0.909245
fit,OCNT-2311790,CYP2C9,5.10226924,5.2030005,4.761569,5.3282165,0.0,0.10073137
fit,OCNT-2311790,CYP2D6,5.437815505,4.692603,5.3609875,5.5214715,0.66838455,-0.74521255
fit,OCNT-2311790,CYP3A4,5.290832133,4.3822417,5.2550165,5.3264105,0.8727746,-0.9085903
fit,OCNT-2315232,CYP3A4,5.3413464,4.68559,5.201003,5.4403615,0.5154133,-0.6557565
fit,OCNT-2317842,CYP2D6,4.761829375,4.8534737,4.61931475,4.92201575,0.0,0.09164429
fit,OCNT-2314488,CYP1A2,4.938106148,4.472718,4.72858825,5.168512,0.25587034,-0.4653883
fit,OCNT-2318539,CYP2C9,3.714084918,4.3079357,3.0531915,4.17212225,0.13581324,0.59385085
fit,OCNT-2395695,CYP3A4,3.472697055,3.74825,2.83290775,3.96390425,0.0,0.275553
fit,OCNT-2395433,CYP3A4,4.966451915,3.93217,4.89162825,5.04429175,0.95945835,-1.0342822
fit,OCNT-2309524,CYP2C9,4.38695762,4.341629,4.0117505,4.92321575,0.0,-0.045328617
fit,OCNT-2309524,CYP3A4,4.649680508,4.2247257,4.5502905,4.8062905,0.32556486,-0.4249549
fit,OCNT-2313105,CYP1A2,4.86686844,4.67877,4.7125785,5.049418,0.03380823,-0.18809843
fit,OCNT-2316490,CYP3A4,4.726639045,3.516668,4.63918875,4.8592635,1.1225207,-1.2099712
fit,OCNT-2311905,CYP1A2,4.631471355,5.223345,4.362856,5.0099295,0.21341515,0.59187365
fit,OCNT-2311905,CYP2D6,5.587125647,4.954213,5.479198,5.7004705,0.52498484,-0.63291264
fit,OCNT-2314259,CYP1A2,4.806075,4.7905316,4.6665225,4.95817025,0.0,-0.015543461
fit,OCNT-2317363,CYP2D6,5.14562163,5.1973276,5.009379,5.254916,0.0,0.051705837
fit,OCNT-2315092,CYP1A2,5.579016197,4.737131,5.4541475,5.696706,0.7170162,-0.8418851
fit,OCNT-2395557,CYP3A4,3.350590577,3.6099815,2.33197625,3.8997635,0.0,0.25939107
fit,OCNT-2313018,CYP3A4,2.191223905,4.0853205,1.08875775,3.23276525,0.8525553,1.8940966
fit,OCNT-2308724,CYP2D6,4.683762397,4.377204,4.51847975,4.92571825,0.14127588,-0.3065586
fit,OCNT-2314773,CYP2D6,4.430621412,4.1725655,4.29715625,4.600902,0.12459087,-0.25805616
fit,OCNT-2395378,CYP3A4,2.733737248,3.5327365,1.174825,3.84995125,0.0,0.7989993
fit,OCNT-2311123,CYP1A2,5.943869013,5.6809278,5.83725025,6.044898,0.15632248,-0.26294136
fit,OCNT-2311123,CYP2D6,5.983926412,5.3822255,5.890374,6.0788425,0.50814867,-0.6017008
fit,OCNT-2395398,CYP3A4,3.936778295,4.442843,3.61236575,4.16113775,0.28170538,0.50606465
fit,OCNT-2395603,CYP3A4,4.88203187,4.412026,4.809899,4.96635375,0.39787292,-0.470006
fit,OCNT-2308971,CYP1A2,5.017242875,4.6692758,4.74436725,5.30830125,0.07509136,-0.34796715
fit,OCNT-2308971,CYP2D6,3.763564688,4.2968173,1.64188525,4.2228855,0.073931694,0.5332527
fit,OCNT-2313103,CYP1A2,4.68350962,4.732786,4.4684985,4.956299,0.0,0.049276352
fit,OCNT-2313103,CYP2C9,4.71600943,4.4977064,4.434359,5.0125465,0.0,-0.2183032
fit,OCNT-2313103,CYP3A4,3.950815683,3.7753458,3.6719455,4.177864,0.0,-0.17546988
fit,OCNT-2313243,CYP2C9,4.538140535,5.2942424,4.3369165,4.79128625,0.5029559,0.7561021
fit,OCNT-2311154,CYP2C9,5.429136105,5.202805,5.218013,5.609465,0.0152077675,-0.22633123
fit,OCNT-2317132,CYP1A2,5.252039958,4.561388,5.03683725,5.41132425,0.4754491,-0.6906519
fit,OCNT-2317132,CYP3A4,4.912268013,4.6535482,4.8496165,4.9864615,0.19606829,-0.25871992
fit,OCNT-2309071,CYP2C9,6.045035507,4.818675,5.91686975,6.1657815,1.0981946,-1.2263603
fit,OCNT-2318535,CYP3A4,4.830084528,4.4823403,4.682172,5.0339655,0.19983149,-0.347744
fit,OCNT-2316141,CYP3A4,5.199269245,4.7047377,5.030439,5.34738325,0.32570124,-0.49453163
fit,OCNT-2310945,CYP2C9,4.918670342,4.918853,4.67249125,5.193844,0.0,0.00018262863
fit,OCNT-2310945,CYP2D6,5.838852068,4.758569,5.762813,5.9196715,1.0042443,-1.0802832
fit,OCNT-2310945,CYP3A4,6.337594522,4.8335557,6.2680545,6.40658,1.4344988,-1.5040388
fit,OCNT-2316482,CYP2C9,3.251789132,4.2059417,1.4939955,4.0068645,0.19907713,0.9541526
fit,OCNT-2318311,CYP3A4,4.995765805,4.8657317,4.90463975,5.1035625,0.038908005,-0.13003397
fit,OCNT-2310461,CYP3A4,2.224645945,4.175434,1.076657,3.2338575,0.9415767,1.9507883
fit,OCNT-2395444,CYP3A4,5.384433152,4.389763,5.26774475,5.48746125,0.87798166,-0.9946704
fit,OCNT-2312600,CYP1A2,5.561736565,5.131006,5.4632625,5.65505175,0.3322568,-0.43073082
fit,OCNT-2309809,CYP1A2,4.815146673,5.112463,4.445708,5.153794,0.0,0.29731655
fit,OCNT-2309809,CYP2C9,5.85000174,5.3587613,5.7682385,5.9336405,0.40947723,-0.4912405
fit,OCNT-2309809,CYP3A4,5.208452513,5.4594393,5.16626925,5.2526805,0.20675898,0.25098658
fit,OCNT-2314395,CYP2D6,5.719939133,4.9857426,5.580378,5.8557025,0.5946355,-0.73419666
fit,OCNT-2310648,CYP2D6,4.572781035,4.3311853,4.47056425,4.7178945,0.13937902,-0.24159575
fit,OCNT-2309942,CYP2D6,5.80017892,5.2876644,5.6792895,5.919119,0.39162493,-0.5125146
fit,OCNT-2318678,CYP2D6,4.28792074,5.452005,4.082524,4.43259275,1.019412,1.164084
fit,OCNT-2309659,CYP1A2,6.538059178,6.367011,6.430423,6.651831,0.06341171,-0.17104816
fit,OCNT-2317949,CYP3A4,3.78176346,4.27614,3.23384825,4.09680425,0.17933607,0.49437666
fit,OCNT-2315202,CYP3A4,4.783223722,4.0807877,4.720737,4.8620305,0.6399493,-0.702436
fit,OCNT-2311590,CYP2D6,5.05628105,4.719574,4.78455275,5.24509825,0.0649786,-0.33670712
fit,OCNT-2316103,CYP3A4,2.193592918,3.3740497,1.053536,3.5475665,0.0,1.1804566
fit,OCNT-2315265,CYP3A4,3.01280373,3.4626157,1.25575125,3.8671235,0.0,0.44981194
fit,OCNT-2311722,CYP2C9,4.708787185,4.8438263,4.5147585,4.91976525,0.0,0.13503933
fit,OCNT-2311722,CYP3A4,4.345515533,4.180657,4.237835,4.482527,0.05717802,-0.16485882
fit,OCNT-2314377,CYP2D6,4.407693238,4.814231,4.30946975,4.5390385,0.27519226,0.40653753
fit,OCNT-2310256,CYP1A2,5.63280378,5.3239193,5.54529825,5.725372,0.2213788,-0.30888462
fit,OCNT-2315149,CYP2D6,2.197595662,4.5542545,1.04512375,3.64983825,0.9044163,2.356659
fit,OCNT-2318223,CYP3A4,2.392897492,3.0631888,1.0989605,3.662676,0.0,0.6702912
fit,OCNT-2309480,CYP1A2,3.941705128,4.864628,3.49129625,4.33738575,0.5272422,0.9229226
fit,OCNT-2317818,CYP2C9,5.111211362,4.566618,4.93830775,5.29165625,0.3716898,-0.54459333
fit,OCNT-2317818,CYP2D6,4.55371775,4.4119387,4.367467,4.79843,0.0,-0.14177895
fit,OCNT-0020887,CYP2D6,4.45672162,5.2715025,4.3383195,4.5979305,0.67357206,0.8147807
fit,OCNT-2317255,CYP2D6,5.757379195,4.489849,5.64589825,5.86734275,1.1560493,-1.26753
fit,OCNT-2312846,CYP3A4,3.614910297,3.5071807,3.02361575,4.03502675,0.0,-0.10772967
fit,OCNT-2328797,CYP2C9,3.673003337,3.1069813,2.56210675,4.192643,0.0,-0.56602216
fit,OCNT-2318395,CYP2C9,5.846871845,4.49699,5.75891625,5.932652,1.2619262,-1.3498816
fit,OCNT-2318395,CYP3A4,5.191693157,3.8622437,5.12010925,5.263903,1.2578654,-1.3294497
fit,OCNT-2318616,CYP3A4,5.070039073,4.2135553,5.01361675,5.13212025,0.8000612,-0.85648394
fit,OCNT-2309280,CYP2C9,4.797539432,4.4967756,4.63191375,4.96157175,0.13513803,-0.3007636
fit,OCNT-2395439,CYP3A4,2.330581078,3.8754554,1.0666515,3.635598,0.23985744,1.5448742
fit,OCNT-2313401,CYP2C9,4.676530927,4.850786,4.4903605,4.88452675,0.0,0.17425537
fit,OCNT-2313401,CYP3A4,4.21125573,4.3162193,4.04227125,4.48583475,0.0,0.10496378
fit,OCNT-2310034,CYP2C9,4.843914723,4.80682,4.66478175,5.0381195,0.0,-0.037094593
fit,OCNT-2314694,CYP2C9,4.550284243,4.748808,4.24864275,4.906329,0.0,0.19852352
fit,OCNT-2314694,CYP3A4,5.360387323,4.053689,5.23555725,5.47046175,1.1818681,-1.3066983
fit,OCNT-2314895,CYP3A4,4.529635632,5.0434065,4.42501125,4.6996555,0.34375095,0.51377106
fit,OCNT-2316121,CYP1A2,5.497723967,5.157562,5.3931135,5.59819125,0.23555183,-0.34016228
fit,OCNT-2312404,CYP1A2,5.179183587,5.1201553,5.018705,5.3023035,0.0,-0.05902815
fit,OCNT-2317450,CYP2C9,4.963618288,4.6302257,4.8460695,5.06164475,0.21584368,-0.33339262
fit,OCNT-2317450,CYP3A4,4.79586335,4.1874146,4.71406925,4.91538,0.5266547,-0.6084485
fit,OCNT-2313145,CYP1A2,5.27268283,4.7260704,5.061995,5.4369135,0.33592463,-0.54661226
fit,OCNT-2313145,CYP2C9,4.683517623,4.8289804,4.50122075,4.8986015,0.0,0.14546299
fit,OCNT-2313804,CYP3A4,2.06857737,3.988018,1.057098,3.22067075,0.76734734,1.9194407
fit,OCNT-2308470,CYP1A2,5.107489447,5.314454,4.972475,5.2167005,0.097753525,0.2069645
fit,OCNT-2308470,CYP3A4,5.643419205,4.58333,5.58539775,5.69864125,1.0020676,-1.0600891
fit,OCNT-2313995,CYP2C9,5.7279869,4.805577,5.635548,5.818328,0.8299713,-0.92241
fit,OCNT-0498014,CYP1A2,6.994413592,4.6556187,6.90084,7.09082275,2.2452211,-2.3387947
fit,OCNT-2309435,CYP2D6,4.78945537,5.1792374,4.61892825,4.97792625,0.20131111,0.38978195
fit,OCNT-2311508,CYP1A2,6.246614277,4.57008,6.14388175,6.34482075,1.573802,-1.6765347
fit,OCNT-0200796,CYP1A2,2.132871568,4.359367,1.05391675,3.24998725,1.1093795,2.2264953
fit,OCNT-2317216,CYP2D6,4.44872674,4.461322,4.28430075,4.6188515,0.0,0.012595177
fit,OCNT-2313117,CYP1A2,5.647003413,5.2416506,5.52135125,5.76903325,0.27970076,-0.40535307
fit,OCNT-2313117,CYP2D6,4.554106922,4.588409,4.43644675,4.734483,0.0,0.034302235
fit,OCNT-2328864,CYP1A2,5.436967443,5.678948,5.34864825,5.52017575,0.15877199,0.24198055
fit,OCNT-2328864,CYP2D6,5.287161118,5.676403,5.2011385,5.372372,0.3040309,0.3892417
fit,OCNT-2395757,CYP3A4,4.687255527,4.965928,4.6246785,4.7707915,0.19513655,0.2786727
fit,OCNT-2308539,CYP2C9,5.51041815,4.9125214,5.32589775,5.6689055,0.41337633,-0.5978966
fit,OCNT-2313335,CYP3A4,3.472278307,3.0247326,2.31022975,4.00310225,0.0,-0.44754577
fit,OCNT-2317821,CYP1A2,3.44922921,4.6758995,2.39236175,4.04526125,0.6306381,1.2266703
fit,OCNT-2317068,CYP2C9,4.00140069,4.068328,3.58374825,4.443712,0.0,0.06692743
fit,OCNT-2308763,CYP2C9,4.024529555,4.261107,3.5998395,4.58168775,0.0,0.23657751
fit,OCNT-2311797,CYP1A2,6.030438043,5.49198,5.9390295,6.12149075,0.44704962,-0.5384579
fit,OCNT-2311797,CYP2C9,4.271329742,5.3283005,3.99010225,4.62588475,0.70241594,1.0569706
fit,OCNT-0498090,CYP1A2,6.540418253,4.779017,6.432415,6.647213,1.653398,-1.7614012
fit,OCNT-2309995,CYP1A2,3.955306943,4.122905,3.472446,4.286817,0.0,0.16759777
fit,OCNT-2309995,CYP2C9,4.402859193,4.178128,4.08288575,4.84467275,0.0,-0.22473145
fit,OCNT-2313612,CYP3A4,2.29783854,3.5649052,1.08108625,3.578996,0.0,1.2670667
fit,OCNT-2328485,CYP2D6,5.008327507,4.3138866,4.819804,5.148781,0.50591755,-0.69444084
fit,OCNT-2328485,CYP3A4,2.96337939,4.821217,1.230689,3.7972295,1.0239875,1.8578377
fit,OCNT-2309458,CYP1A2,5.260399738,4.8874593,5.0996855,5.4405665,0.21222639,-0.37294054
fit,OCNT-2309458,CYP2C9,4.3898646,5.1059303,4.08489525,4.789204,0.3167262,0.7160659
fit,OCNT-2395764,CYP3A4,4.118716433,4.67904,3.8552015,4.36756525,0.3114748,0.5603237
fit,OCNT-2328579,CYP3A4,4.0776299,2.8823872,3.83584225,4.35346675,0.953455,-1.1952429
fit,OCNT-2309109,CYP1A2,4.923873225,4.896388,4.72829125,5.08126075,0.0,-0.02748537
fit,OCNT-2309109,CYP2D6,6.39092459,5.411086,6.22097925,6.5820975,0.80989313,-0.9798384
fit,OCNT-2317274,CYP2D6,6.15405915,5.2689896,6.047094,6.26354775,0.7781043,-0.8850694
fit,OCNT-2318197,CYP3A4,3.836082708,4.2946754,3.52644575,4.1051615,0.18951368,0.45859265
fit,OCNT-2310087,CYP3A4,1.955119468,5.3800993,1.043767,3.1578745,2.2222247,3.4249797
fit,OCNT-2315300,CYP2C9,4.594852832,4.460497,4.3629595,4.87711175,0.0,-0.13435602
fit,OCNT-2309434,CYP2D6,5.434160313,5.2259855,5.28196525,5.575608,0.05597973,-0.2081747
fit,OCNT-2318074,CYP3A4,4.926295198,4.127927,4.82132775,5.066894,0.69340086,-0.79836845
fit,OCNT-2310758,CYP1A2,4.905596782,4.5506363,4.753685,5.08911225,0.2030487,-0.35496044
fit,OCNT-2310758,CYP2D6,5.811462022,4.3557634,5.645487,5.97520075,1.2897234,-1.4556985
fit,OCNT-2310758,CYP3A4,4.693371322,4.5852923,4.61350675,4.79604625,0.028214455,-0.10807896
fit,OCNT-2308851,CYP2C9,4.420736525,4.735631,4.121241,4.79529625,0.0,0.31489468
fit,OCNT-2308851,CYP2D6,4.957006015,4.8235183,4.8369415,5.0566055,0.013423443,-0.1334877
fit,OCNT-1911799,CYP2D6,4.377315923,4.02722,4.2384785,4.53392325,0.21125889,-0.35009623
fit,OCNT-2312850,CYP2D6,4.797526185,4.3991694,4.614587,5.0088075,0.21541739,-0.3983569
fit,OCNT-2313198,CYP1A2,6.576043718,4.621976,6.49806,6.656749,1.8760843,-1.9540677
fit,OCNT-2313198,CYP2C9,4.77368341,4.520643,4.5827905,4.94349175,0.06214714,-0.2530403
fit,OCNT-2317392,CYP2C9,4.10128342,4.773678,3.70475875,4.6579045,0.1157732,0.6723943
fit,OCNT-2317392,CYP3A4,3.844240142,3.9414008,3.53705325,4.0999035,0.0,0.09716058
fit,OCNT-2313887,CYP3A4,4.432092192,4.30986,4.34876325,4.5763125,0.038903236,-0.12223196
fit,OCNT-2318329,CYP2D6,4.648029975,4.4038677,4.5310285,4.800253,0.12716055,-0.24416208
fit,OCNT-2308881,CYP2C9,4.77177413,4.7313743,4.584845,4.96736525,0.0,-0.04040003
fit,OCNT-2317404,CYP2D6,2.450622572,5.3698225,1.06777975,3.9049045,1.4649179,2.9192
fit,OCNT-2315381,CYP2C9,4.766145335,5.121207,4.5865645,4.9389205,0.18228674,0.355062
fit,OCNT-2315381,CYP3A4,5.657193265,4.727016,5.60192425,5.713504,0.87490845,-0.9301772
fit,OCNT-2317300,CYP1A2,4.63884534,4.7160997,4.46843725,4.850305,0.0,0.077254295
fit,OCNT-2317300,CYP2C9,4.885038618,5.005567,4.77921375,4.98202125,0.023545742,0.12052822
fit,OCNT-2317300,CYP2D6,4.722456262,4.5943894,4.59065275,4.86971275,0.0,-0.12806702
fit,OCNT-2317300,CYP3A4,4.915645308,4.442439,4.8574475,4.97832575,0.41500854,-0.47320604
fit,OCNT-2312046,CYP2C9,4.462325437,4.728245,4.23250675,4.7805785,0.0,0.2659192
