split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328938,CYP3A4,5.745036395,4.932106,5.6546885,5.830978,0.72258234,-0.8129306
fit,OCNT-2316921,CYP2D6,4.13319688,4.752392,3.32708925,4.3430205,0.40937138,0.619195
fit,OCNT-2316921,CYP3A4,4.65552182,3.9676087,4.52184975,4.896151,0.55424094,-0.6879132
fit,OCNT-2315308,CYP3A4,4.013506505,4.229474,3.72177425,4.208981,0.02049303,0.21596766
fit,OCNT-2395703,CYP3A4,2.333177083,4.1339545,1.072401,3.63581875,0.4981358,1.8007774
fit,OCNT-2395696,CYP3A4,3.476018522,4.3204255,2.71863975,3.98001525,0.34041023,0.8444071
fit,OCNT-2316535,CYP2D6,5.875719033,4.9007053,5.73049375,6.0265495,0.8297882,-0.97501373
fit,OCNT-2316103,CYP3A4,2.193592918,3.949531,1.053536,3.5475665,0.40196466,1.755938
fit,OCNT-2311676,CYP1A2,5.715026997,5.077067,5.56559725,5.85699625,0.48853016,-0.63795996
fit,OCNT-2311676,CYP2D6,5.146796595,4.6094055,4.9531525,5.3015835,0.34374714,-0.5373912
fit,OCNT-2312062,CYP2D6,4.431889395,4.671728,4.3406475,4.559173,0.11255503,0.2398386
fit,OCNT-2313694,CYP1A2,5.148381035,4.7722306,4.9534245,5.343641,0.18119383,-0.3761506
fit,OCNT-2313694,CYP3A4,5.90317757,4.2273664,5.85008975,5.95606225,1.6227231,-1.6758113
fit,OCNT-2317596,CYP3A4,4.139342342,4.681653,3.94055,4.35395075,0.32770205,0.5423107
fit,OCNT-2328950,CYP1A2,4.640730533,5.6658697,4.5231395,4.78086425,0.8850055,1.0251393
fit,OCNT-2328950,CYP2D6,4.182144668,5.2971625,4.01039975,4.288025,1.0091376,1.1150179
fit,OCNT-2308584,CYP3A4,5.52949192,4.422216,5.43913625,5.63805325,1.0169201,-1.107276
fit,OCNT-2318671,CYP1A2,6.926975918,5.170865,6.845939,7.00979675,1.6750741,-1.7561107
fit,OCNT-2318671,CYP2D6,6.89726412,4.7485228,6.77582875,7.008366,2.027306,-2.1487412
fit,OCNT-2316671,CYP2C9,4.36082188,4.6744995,3.9455955,4.95819125,0.0,0.3136778
fit,OCNT-2316671,CYP3A4,5.377073688,4.417214,5.310319,5.442532,0.89310503,-0.95985985
fit,OCNT-2316215,CYP1A2,5.272406787,4.7642303,5.185647,5.35710475,0.42141676,-0.5081763
fit,OCNT-2314508,CYP2C9,3.2569073,4.4941163,1.568002,3.9739665,0.5201497,1.2372091
fit,OCNT-2314508,CYP3A4,3.067235793,4.31536,1.42757475,3.8847315,0.43062854,1.2481244
fit,OCNT-2310242,CYP1A2,6.372552588,5.1591005,6.1480355,6.55327575,0.988935,-1.2134519
fit,OCNT-2308773,CYP2C9,5.046452268,4.510247,4.8785765,5.17130075,0.36832905,-0.5362048
fit,OCNT-2308773,CYP3A4,4.31170627,4.25864,4.2040575,4.45431025,0.0,-0.053066254
fit,OCNT-2316237,CYP2D6,4.174670962,4.5552025,3.5308485,4.371835,0.18336725,0.3805313
fit,OCNT-2310924,CYP2C9,4.36194708,4.6306667,3.86652825,5.030498,0.0,0.26871967
fit,OCNT-2395755,CYP3A4,4.303729255,4.6939087,4.1282495,4.52021,0.1736989,0.39017963
fit,OCNT-2395620,CYP3A4,5.068388083,4.489224,5.00917975,5.13342175,0.51995564,-0.579164
fit,OCNT-2313019,CYP2D6,5.441056267,4.5630913,5.28076375,5.58255875,0.71767235,-0.877965
fit,OCNT-2315622,CYP2D6,5.596417898,4.7597613,5.512617,5.6896305,0.7528558,-0.8366566
fit,OCNT-2315622,CYP3A4,5.82727867,4.393037,5.76642275,5.886542,1.3733859,-1.4342418
fit,OCNT-2312817,CYP1A2,5.219426888,4.666544,5.06026625,5.37217275,0.39372206,-0.55288315
fit,OCNT-2311251,CYP2D6,4.443785453,4.771104,4.32770925,4.578668,0.19243574,0.3273182
fit,OCNT-2311610,CYP1A2,3.186430333,4.667043,1.65568725,3.9557775,0.7112658,1.480613
fit,OCNT-2311610,CYP2D6,6.234004677,4.6071167,6.12167575,6.3434855,1.5145593,-1.6268878
fit,OCNT-2309757,CYP1A2,5.224100145,5.1362066,5.06679775,5.363896,0.0,-0.087893486
fit,OCNT-2309757,CYP2D6,5.23549608,5.027688,5.091788,5.36555625,0.06409979,-0.20780802
fit,OCNT-2309757,CYP3A4,5.411355087,4.575134,5.345029,5.480232,0.7698951,-0.8362212
fit,OCNT-2313489,CYP2D6,5.255717423,4.070097,5.13783,5.35952075,1.0677328,-1.1856203
fit,OCNT-2308583,CYP2C9,4.459796502,4.6808176,4.20720625,4.796054,0.0,0.22102118
fit,OCNT-2308583,CYP3A4,4.884097395,4.5672626,4.78454675,5.01697775,0.2172842,-0.31683493
fit,OCNT-2395296,CYP3A4,4.437332085,4.3623304,4.28465675,4.63335025,0.0,-0.07500172
fit,OCNT-2395787,CYP3A4,4.330737265,3.6426008,4.1875885,4.51662175,0.5449879,-0.68813634
fit,OCNT-2315217,CYP2C9,5.257443265,4.6188893,5.1662895,5.34224175,0.5474,-0.6385541
fit,OCNT-2315217,CYP3A4,5.450506855,4.2927933,5.395323,5.50973075,1.1025295,-1.1577134
fit,OCNT-2311212,CYP1A2,5.108823635,4.1324415,4.967796,5.24202775,0.8353543,-0.97638226
fit,OCNT-2311212,CYP2D6,4.921869408,4.270223,4.71898925,5.11185825,0.44876623,-0.65164614
fit,OCNT-2315838,CYP1A2,4.047338095,4.156209,3.6587395,4.326852,0.0,0.10887098
fit,OCNT-2315838,CYP2C9,4.738098785,3.983406,4.61564,4.876064,0.6322341,-0.75469255
fit,OCNT-2315838,CYP3A4,4.868253535,3.5444722,4.79463,4.93250075,1.2501578,-1.3237815
fit,OCNT-2310365,CYP1A2,5.195463408,4.571887,5.029128,5.33110075,0.45724106,-0.62357616
fit,OCNT-2316432,CYP3A4,5.955409647,4.7687488,5.90119925,6.00923325,1.1324506,-1.1866608
fit,OCNT-2315413,CYP3A4,4.12339492,4.0184174,3.91825825,4.34532425,0.0,-0.10497761
fit,OCNT-2395745,CYP3A4,5.044628075,4.3160963,4.982058,5.1133615,0.66596174,-0.72853184
fit,OCNT-2308854,CYP1A2,5.307070495,5.124499,5.1411185,5.459531,0.016619682,-0.18257189
fit,OCNT-2308854,CYP2D6,4.815805045,4.638636,4.64925425,5.00461975,0.01061821,-0.17716885
fit,OCNT-2395732,CYP3A4,4.70771295,4.1805534,4.61261975,4.85192725,0.43206644,-0.5271597
fit,OCNT-2328864,CYP1A2,5.436967443,5.172018,5.34864825,5.52017575,0.17663002,-0.26494932
fit,OCNT-2328864,CYP2D6,5.287161118,4.789532,5.2011385,5.372372,0.4116063,-0.49762917
fit,OCNT-2315072,CYP3A4,4.720121932,4.426196,4.625293,4.85655275,0.19909668,-0.29392576
fit,OCNT-2313394,CYP2C9,4.857979653,4.6726613,4.7356895,4.98795075,0.063028336,-0.18531847
fit,OCNT-2315505,CYP2D6,5.444403313,5.174249,5.3205845,5.55861075,0.14633512,-0.270154
fit,OCNT-2315505,CYP3A4,4.923971202,5.1076007,4.82768675,5.033875,0.0737257,0.18362951
fit,OCNT-2309328,CYP2C9,4.524396023,4.3962755,4.17097,5.00013475,0.0,-0.12812042
fit,OCNT-2309214,CYP2C9,4.839729637,5.1735744,4.44596475,5.176269,0.0,0.33384466
fit,OCNT-2309214,CYP2D6,5.034287603,5.2636595,4.91941125,5.1180195,0.1456399,0.22937202
fit,OCNT-2311931,CYP2D6,5.441293242,4.9908147,5.318549,5.56103725,0.32773447,-0.45047855
fit,OCNT-2309697,CYP2D6,4.890540237,4.9204993,4.7226845,5.0277665,0.0,0.029959202
fit,OCNT-2308468,CYP1A2,3.43026558,5.0023956,2.380159,4.0198215,0.982574,1.57213
fit,OCNT-2308468,CYP2C9,3.937667097,4.7535057,3.5035695,4.5447815,0.20872402,0.8158386
fit,OCNT-2311615,CYP2C9,4.950076558,4.6134,4.7129185,5.1462855,0.0995183,-0.3366766
fit,OCNT-2311615,CYP3A4,4.299874642,4.176822,4.14146675,4.462839,0.0,-0.1230526
fit,OCNT-2317222,CYP3A4,4.241698605,4.483816,4.06767925,4.5037485,0.0,0.2421174
fit,OCNT-2313293,CYP3A4,5.366531287,4.731262,5.28484375,5.448945,0.5535817,-0.63526917
fit,OCNT-2316474,CYP3A4,5.017209357,4.704874,4.935728,5.1022,0.23085403,-0.3123355
fit,OCNT-2311534,CYP3A4,5.297393805,4.476551,5.21732425,5.38068175,0.7407732,-0.82084274
fit,OCNT-2395697,CYP3A4,4.07004387,3.8057747,3.849722,4.23795075,0.04394722,-0.26426935
fit,OCNT-2314608,CYP1A2,4.514747225,4.3217816,4.16627875,5.00482725,0.0,-0.19296551
fit,OCNT-2311617,CYP2D6,5.19713493,4.782684,5.0626515,5.31216875,0.27996778,-0.41445112
fit,OCNT-2309646,CYP2D6,4.56322221,5.0002975,4.459739,4.697915,0.30238247,0.43707514
fit,OCNT-2309191,CYP2C9,3.988112035,4.3359585,3.5901415,4.461056,0.0,0.3478465
fit,OCNT-2309191,CYP3A4,4.187814177,3.9646327,4.01843475,4.36702575,0.053801775,-0.22318149
fit,OCNT-2317961,CYP1A2,6.157135228,4.891982,6.035287,6.27410525,1.1433048,-1.2651529
fit,OCNT-0497719,CYP1A2,5.412951787,5.1564527,5.1817775,5.58407675,0.025324821,-0.2564993
fit,OCNT-0497719,CYP2C9,5.696329008,4.799176,5.551158,5.83121325,0.75198174,-0.8971529
fit,OCNT-0497719,CYP2D6,2.393250545,4.70805,1.06907525,3.878457,0.8295927,2.3147993
fit,OCNT-2318082,CYP2D6,5.032755748,4.851646,4.898115,5.124143,0.04646921,-0.1811099
fit,OCNT-2315646,CYP1A2,7.341335027,5.27034,7.2381775,7.44301025,1.9678373,-2.0709949
fit,OCNT-2315646,CYP2D6,4.431587353,4.9214215,4.21048575,4.65745825,0.26396322,0.4898343
fit,OCNT-2308724,CYP2D6,4.683762397,4.7879376,4.51847975,4.92571825,0.0,0.10417509
fit,OCNT-2317064,CYP2D6,5.32205883,4.801841,5.23576975,5.42504075,0.43392897,-0.5202179
fit,OCNT-2312337,CYP1A2,5.22074284,5.194253,5.0706955,5.3529305,0.0,-0.026489735
fit,OCNT-2312337,CYP2C9,6.059388985,4.8750253,5.93801425,6.17679975,1.0629888,-1.1843638
fit,OCNT-2312337,CYP2D6,4.654289807,4.90544,4.5170045,4.85971475,0.04572487,0.25115013
fit,OCNT-2312337,CYP3A4,5.675257702,4.610593,5.598308,5.75089275,0.98771524,-1.0646648
fit,OCNT-2310338,CYP1A2,3.445593937,4.694525,2.5960015,4.01840425,0.6761203,1.2489309
fit,OCNT-2316081,CYP2C9,4.718607175,4.634264,4.55772875,4.90153125,0.0,-0.08434296
fit,OCNT-2314144,CYP2D6,4.888629918,4.7868505,4.7266225,5.054757,0.0,-0.10177946
fit,OCNT-2395616,CYP3A4,4.923024762,3.9478855,4.8329495,5.02276675,0.8850641,-0.97513914
fit,OCNT-2395668,CYP3A4,4.52062949,4.123184,4.353625,4.73949375,0.23044062,-0.3974452
fit,OCNT-2395389,CYP3A4,5.41571126,4.5951467,5.3499245,5.48223125,0.7547779,-0.82056475
fit,OCNT-2309093,CYP1A2,5.021856983,5.215197,4.8676765,5.148082,0.06711531,0.1933403
fit,OCNT-2314929,CYP1A2,3.45006206,4.9548078,2.38795325,4.03795,0.9168577,1.5047457
fit,OCNT-2314929,CYP3A4,4.061734572,4.2266827,3.84239975,4.3746325,0.0,0.16494799
fit,OCNT-2310067,CYP2D6,6.041477758,5.124594,5.9605945,6.129341,0.83600044,-0.91688347
fit,OCNT-2310067,CYP3A4,5.332954717,4.887021,5.26332,5.401771,0.3762989,-0.44593382
fit,OCNT-2316276,CYP2C9,4.73087448,3.9219756,4.554647,4.91966375,0.63267136,-0.8088989
fit,OCNT-2316276,CYP3A4,4.944613473,3.5113492,4.87752475,5.01925175,1.3661757,-1.4332643
fit,OCNT-1911799,CYP2D6,4.377315923,4.072868,4.2384785,4.53392325,0.16561079,-0.30444813
fit,OCNT-2311984,CYP1A2,5.39711074,5.297703,5.27321675,5.49914225,0.0,-0.09940815
fit,OCNT-2311984,CYP3A4,4.08936284,4.6464443,3.86542775,4.287279,0.3591652,0.5570817
fit,OCNT-2395382,CYP3A4,4.532337828,4.5424113,4.4454325,4.66484075,0.0,0.010073662
fit,OCNT-2315870,CYP1A2,2.2748737,4.1444254,1.07044875,3.61916175,0.52526355,1.8695517
fit,OCNT-2395541,CYP3A4,5.688555218,4.4960966,5.61396875,5.76531025,1.1178722,-1.1924586
fit,OCNT-2311748,CYP1A2,6.231112135,5.437031,5.94330575,6.4930315,0.5062752,-0.7940812
fit,OCNT-2311748,CYP2D6,4.659826113,4.9436364,4.54871625,4.8230355,0.1206007,0.28381014
fit,OCNT-2328485,CYP2D6,5.008327507,4.9609566,4.819804,5.148781,0.0,-0.04737091
fit,OCNT-2328485,CYP3A4,2.96337939,4.6870146,1.230689,3.7972295,0.88978505,1.7236352
fit,OCNT-2318014,CYP3A4,3.554360463,3.7635825,3.08954325,3.9702225,0.0,0.20922208
fit,OCNT-2316565,CYP2C9,3.876411357,4.576025,3.3584265,4.253623,0.322402,0.6996136
fit,OCNT-2316565,CYP3A4,3.434911945,4.2314467,2.186723,3.98995625,0.2414906,0.7965348
fit,OCNT-2309752,CYP1A2,4.53786015,4.7990637,3.9402555,5.30930775,0.0,0.26120377
fit,OCNT-2309752,CYP2D6,5.17905231,4.5982966,5.11775825,5.2411005,0.51946163,-0.5807557
fit,OCNT-2309544,CYP1A2,5.587521188,4.795942,5.45089125,5.71268975,0.6549492,-0.79157925
fit,OCNT-2309544,CYP2C9,4.971353563,4.4810085,4.61045925,5.24224125,0.1294508,-0.490345
fit,OCNT-2309544,CYP3A4,4.051491175,4.2502127,3.789026,4.2734735,0.0,0.19872141
fit,OCNT-2395491,CYP3A4,4.594297577,4.280419,4.4857785,4.758923,0.20535946,-0.31387854
fit,OCNT-2318635,CYP3A4,4.130032315,3.6841316,3.92318975,4.37313025,0.23905802,-0.44590092
fit,OCNT-2313936,CYP2C9,3.773184115,3.822423,3.2561845,4.2743225,0.0,0.04923892
fit,OCNT-2314416,CYP2C9,5.222089855,4.3735285,5.018681,5.39471375,0.64515257,-0.8485613
fit,OCNT-2311790,CYP1A2,5.863156632,5.296412,5.7410675,5.9974815,0.44465542,-0.5667448
fit,OCNT-2311790,CYP2C9,5.10226924,5.094571,4.761569,5.3282165,0.0,-0.007698059
fit,OCNT-2311790,CYP2D6,5.437815505,5.2352166,5.3609875,5.5214715,0.12577105,-0.20259905
fit,OCNT-2311790,CYP3A4,5.290832133,4.552347,5.2550165,5.3264105,0.70266914,-0.73848486
fit,OCNT-2315495,CYP1A2,5.360857142,4.7894735,5.23612,5.46485875,0.4466467,-0.5713835
fit,OCNT-2318306,CYP1A2,5.960365405,5.095502,5.844399,6.07365025,0.7488971,-0.8648634
fit,OCNT-2318306,CYP2D6,5.063962137,4.6865993,4.900747,5.260047,0.21414757,-0.37736273
fit,OCNT-2312529,CYP1A2,5.037538018,4.7948527,4.8829355,5.160864,0.08808279,-0.24268532
fit,OCNT-2311071,CYP1A2,2.120016,4.717799,1.0596825,3.21901475,1.4987845,2.597783
fit,OCNT-2310089,CYP2C9,6.098826235,4.874231,5.851164,6.36356775,0.976933,-1.2245955
fit,OCNT-2309582,CYP2D6,5.067188322,4.602254,4.89221725,5.21774425,0.28996325,-0.46493435
fit,OCNT-2312085,CYP1A2,6.505120845,5.1015234,6.42238775,6.58652075,1.3208642,-1.4035974
fit,OCNT-0014841,CYP3A4,2.054066045,3.955417,1.03188675,3.4297005,0.5257163,1.901351
fit,OCNT-2315326,CYP1A2,5.691970162,5.174939,5.5888755,5.7945,0.41393614,-0.5170312
fit,OCNT-2313374,CYP2D6,4.323496842,4.5056696,4.16912425,4.4778505,0.027819157,0.18217278
fit,OCNT-2310220,CYP3A4,2.225750435,3.4372349,1.042811,3.594979,0.0,1.2114844
fit,OCNT-2395685,CYP3A4,5.100726175,4.472969,4.99276,5.244967,0.5197911,-0.6277571
fit,OCNT-2312663,CYP3A4,5.54733069,4.4941254,5.49664825,5.6020805,1.002523,-1.0532055
fit,OCNT-2308661,CYP2D6,4.33835974,4.6646423,4.111513,4.492603,0.17203951,0.3262825
fit,OCNT-2309782,CYP1A2,4.459346655,4.89157,4.20397925,4.8397115,0.051858425,0.43222332
fit,OCNT-2317357,CYP2C9,3.74651666,4.3997474,3.2651865,4.2902905,0.109457016,0.65323067
fit,OCNT-2328402,CYP2C9,5.928811482,4.5626245,5.82015625,6.0299295,1.2575316,-1.3661871
fit,OCNT-2328402,CYP3A4,5.497406215,4.060857,5.436981,5.5602825,1.3761244,-1.4365492
fit,OCNT-2395565,CYP3A4,4.815923983,4.216564,4.7203445,4.9508055,0.50378036,-0.59936
fit,OCNT-2312002,CYP3A4,4.431101178,5.074005,4.31988275,4.6248595,0.4491458,0.6429038
fit,OCNT-2314371,CYP2C9,3.79505246,4.6835203,3.3121175,4.29959425,0.3839259,0.8884678
fit,OCNT-2314371,CYP2D6,4.482635808,4.7104783,4.3909275,4.61837475,0.09210348,0.22784233
fit,OCNT-2314371,CYP3A4,4.03738259,4.551317,3.7842755,4.250974,0.30034304,0.5139346
fit,OCNT-2310804,CYP2C9,5.298282055,4.7330036,5.12569,5.46233925,0.39268637,-0.56527853
fit,OCNT-2310804,CYP2D6,6.430726147,4.7253323,6.29186575,6.580531,1.5665336,-1.7053938
fit,OCNT-2316662,CYP3A4,4.265591472,4.4561415,4.077722,4.54026175,0.0,0.19054985
fit,OCNT-2311781,CYP3A4,3.376836547,4.1881647,2.48257575,3.93951525,0.24864936,0.8113282
fit,OCNT-2311086,CYP1A2,5.13098404,5.022827,4.982878,5.2490225,0.0,-0.10815668
fit,OCNT-2311086,CYP2C9,4.84530882,4.712346,4.5910335,5.09766025,0.0,-0.1329627
fit,OCNT-2317577,CYP1A2,6.171167073,4.464392,6.0614375,6.2762925,1.5970454,-1.7067747
fit,OCNT-2316666,CYP2C9,4.145047972,4.2523427,3.81036325,4.55086975,0.0,0.10729456
fit,OCNT-2316666,CYP3A4,3.788497435,3.6941113,3.34139675,4.10680325,0.0,-0.0943861
fit,OCNT-2316907,CYP2C9,4.12634415,4.1191063,3.64327675,4.672796,0.0,-0.007237911
fit,OCNT-2312955,CYP2C9,3.847761602,4.395436,2.86162425,4.41026425,0.0,0.5476742
fit,OCNT-2317383,CYP2D6,5.194830892,4.9263844,5.03850525,5.33201425,0.11212063,-0.26844645
fit,OCNT-2311235,CYP1A2,3.837191628,4.8786407,3.27459025,4.23625125,0.6423893,1.0414491
fit,OCNT-2311235,CYP3A4,4.2927049,4.458287,4.17302975,4.445856,0.012430668,0.1655817
fit,OCNT-2313198,CYP1A2,6.576043718,4.9280844,6.49806,6.656749,1.5699759,-1.6479592
fit,OCNT-2313198,CYP2C9,4.77368341,4.7107563,4.5827905,4.94349175,0.0,-0.062927246
fit,OCNT-2314305,CYP1A2,5.072082613,4.998738,4.852054,5.257903,0.0,-0.07334471
fit,OCNT-2328475,CYP2D6,4.46087779,3.868673,4.35354875,4.61041425,0.48487544,-0.5922048
fit,OCNT-2315820,CYP1A2,4.87105301,5.16613,4.64906175,5.10480675,0.061323166,0.29507685
fit,OCNT-2308847,CYP1A2,3.98482508,4.657366,3.57708475,4.523651,0.13371468,0.67254066
fit,OCNT-2308847,CYP3A4,3.789451435,4.009792,3.4340115,4.09133575,0.0,0.22034049
fit,OCNT-0022237,CYP2D6,5.05540735,5.5788126,4.92113575,5.1646855,0.41412687,0.5234051
fit,OCNT-2317171,CYP1A2,4.644571005,5.0759683,4.370595,4.97074575,0.1052227,0.43139744
fit,OCNT-2317061,CYP2C9,3.290749155,4.1308956,1.7244245,3.99615225,0.13474345,0.84014654
fit,OCNT-2317061,CYP3A4,3.120573165,3.5854564,1.6357345,3.84677625,0.0,0.4648831
fit,OCNT-0495340,CYP2D6,4.374838627,4.3548174,3.948237,4.68095375,0.0,-0.020021439
fit,OCNT-2310016,CYP3A4,2.83212149,3.5508018,1.22161375,3.7651735,0.0,0.7186804
fit,OCNT-0495039,CYP3A4,2.402435062,3.9719691,1.08331475,3.620926,0.35104322,1.5695341
fit,OCNT-2312719,CYP2D6,5.130687135,4.7664056,4.95746675,5.26005575,0.19106102,-0.36428165
fit,OCNT-2312874,CYP2D6,4.53940235,4.783987,4.425242,4.69564875,0.088338375,0.24458456
fit,OCNT-2312874,CYP3A4,4.43482326,4.7208138,4.341207,4.60483075,0.11598301,0.28599072
fit,OCNT-2395756,CYP3A4,5.112293845,4.7329054,5.046717,5.178974,0.31381178,-0.37938833
fit,OCNT-2314112,CYP2D6,4.6067638,4.8151393,4.5268055,4.70989425,0.10524511,0.20837545
fit,OCNT-2316694,CYP2C9,5.43522148,4.8086147,5.31161775,5.54134775,0.5030031,-0.62660694
fit,OCNT-2318099,CYP1A2,5.275323868,5.082724,5.14992925,5.379221,0.06720495,-0.19259977
fit,OCNT-2318099,CYP2D6,5.48545835,4.7157154,5.382525,5.5866845,0.66680956,-0.76974297
fit,OCNT-2317205,CYP2C9,4.77576635,4.440136,4.61148725,4.9660945,0.17135143,-0.33563042
fit,OCNT-2314960,CYP2D6,4.991387008,4.760375,4.757022,5.142143,0.0,-0.23101187
fit,OCNT-2313612,CYP3A4,2.29783854,4.106367,1.08108625,3.578996,0.52737117,1.8085287
fit,OCNT-2328731,CYP2D6,5.110751233,4.46932,4.9712275,5.23057225,0.5019078,-0.64143133
fit,OCNT-2312826,CYP1A2,5.190381702,4.8271513,5.03885525,5.33709675,0.21170378,-0.36323023
fit,OCNT-2312826,CYP2C9,4.774689355,4.5107727,4.56670675,5.00184875,0.055933952,-0.2639165
fit,OCNT-0022142,CYP2D6,4.946460652,4.5454235,4.79740825,5.057131,0.2519846,-0.40103722
fit,OCNT-2316630,CYP2D6,4.205234993,4.7654376,3.9984875,4.339201,0.42623663,0.5602026
fit,OCNT-2315152,CYP3A4,2.80016467,3.1408243,1.164439,3.85723525,0.0,0.34065962
fit,OCNT-2395587,CYP3A4,4.274050743,4.223848,4.09288875,4.48505375,0.0,-0.050202847
fit,OCNT-2314966,CYP1A2,3.411878885,4.765834,2.15026825,4.00309225,0.76274157,1.353955
fit,OCNT-2314966,CYP2C9,4.086753965,4.4734073,3.6870665,4.62455425,0.0,0.38665342
fit,OCNT-2309418,CYP3A4,4.681046027,4.0597777,4.602028,4.7936925,0.54225016,-0.6212683
fit,OCNT-2316105,CYP3A4,3.59407185,4.079394,3.0441655,4.0115155,0.06787825,0.485322
fit,OCNT-2395554,CYP3A4,5.114120648,4.2814016,5.0509285,5.18241325,0.76952696,-0.83271885
fit,OCNT-2395456,CYP3A4,3.393549403,3.5128717,2.851453,3.86647575,0.0,0.1193223
fit,OCNT-2314337,CYP3A4,4.374797007,4.0854316,4.2650035,4.56776125,0.1795721,-0.2893653
fit,OCNT-2312961,CYP1A2,4.967871133,5.049632,4.790594,5.13428,0.0,0.08176088
fit,OCNT-2312961,CYP2D6,4.49313406,4.904639,4.40746875,4.6265585,0.27808046,0.41150475
fit,OCNT-2312961,CYP3A4,4.655252147,4.5204797,4.58149025,4.77019825,0.06101036,-0.1347723
fit,OCNT-2310606,CYP1A2,5.64305967,5.3555517,5.54416925,5.73885225,0.1886177,-0.287508
fit,OCNT-2310606,CYP2D6,2.08517502,5.003127,1.05729625,3.50528025,1.4978468,2.917952
fit,OCNT-2310606,CYP3A4,5.955765657,4.7801733,5.86636275,6.0478765,1.0861893,-1.1755924
fit,OCNT-2395360,CYP3A4,4.618701045,4.8634043,4.52492375,4.76025775,0.10314655,0.2447033
fit,OCNT-2314778,CYP3A4,3.73312804,3.8998675,3.2235115,4.0766705,0.0,0.16673946
fit,OCNT-2318460,CYP3A4,2.191148535,4.488994,1.07419325,3.2194935,1.2695007,2.2978456
fit,OCNT-2313054,CYP1A2,5.488140125,4.8228807,5.337221,5.630585,0.5143404,-0.66525936
fit,OCNT-2313054,CYP2C9,5.167514233,4.5689764,5.05490975,5.27416075,0.4859333,-0.5985379
fit,OCNT-2308947,CYP2C9,3.228993772,4.4610744,1.66146175,3.9440125,0.51706195,1.2320807
fit,OCNT-2309596,CYP1A2,6.39124083,4.367799,6.29897,6.484425,1.9311714,-2.0234418
fit,OCNT-2309926,CYP2C9,3.953398422,4.7741466,3.53484475,4.45910475,0.31504202,0.8207481
fit,OCNT-2318135,CYP1A2,5.47465301,5.2109847,5.38185425,5.56191225,0.17086935,-0.26366854
fit,OCNT-2314146,CYP1A2,2.49024627,3.913999,1.073644,3.787636,0.12636304,1.4237528
fit,OCNT-2314073,CYP2C9,3.61638368,4.68794,2.9841045,4.140036,0.547904,1.0715563
fit,OCNT-2314073,CYP3A4,3.25197329,4.55175,1.62781125,3.96374625,0.5880039,1.2997768
fit,OCNT-2314695,CYP1A2,5.186929785,5.2747073,5.0021465,5.34763225,0.0,0.087777615
fit,OCNT-2314695,CYP2D6,5.545770915,5.071339,5.44256825,5.6439805,0.37122917,-0.474432
fit,OCNT-2317916,CYP2C9,4.416142008,4.809233,4.2021075,4.70689675,0.10233641,0.3930912
fit,OCNT-2395430,CYP3A4,5.11900036,4.7671328,5.05908775,5.181451,0.291955,-0.35186768
fit,OCNT-2318037,CYP2C9,3.975019492,4.465467,3.50013075,4.65041475,0.0,0.49044752
fit,OCNT-2316811,CYP1A2,4.652445265,4.57854,4.43205275,4.935281,0.0,-0.07390547
fit,OCNT-2316811,CYP2C9,4.42983091,4.4230337,4.1697435,4.783059,0.0,-0.0067973137
fit,OCNT-2310904,CYP3A4,2.25979485,3.366153,1.098797,3.237536,0.12861705,1.106358
fit,OCNT-2310052,CYP3A4,4.517411932,4.5810595,4.43618875,4.6719475,0.0,0.06364775
fit,OCNT-2311500,CYP2C9,4.589387173,4.6555185,4.3004975,4.9457715,0.0,0.06613159
fit,OCNT-2311500,CYP3A4,4.425468122,4.4129615,4.344016,4.5703845,0.0,-0.012506485
fit,OCNT-2310010,CYP2D6,5.115861845,4.7308517,4.9649745,5.246867,0.23412275,-0.38501024
fit,OCNT-2310010,CYP3A4,5.14452858,4.399463,5.1008165,5.189582,0.70135355,-0.7450652
fit,OCNT-2311688,CYP1A2,5.387222525,5.0485525,5.16734025,5.5568215,0.118787766,-0.33866978
fit,OCNT-2311688,CYP3A4,4.433561283,4.616572,4.36462975,4.5571585,0.059413433,0.18301058
fit,OCNT-2312277,CYP1A2,5.379924618,5.027435,5.26215675,5.478853,0.23472214,-0.35248995
fit,OCNT-2077048,CYP2D6,5.005570732,5.1950865,4.83750925,5.1536555,0.04143095,0.18951559
fit,OCNT-2310927,CYP2C9,4.584957825,4.5615797,4.26361725,4.96294025,0.0,-0.023377895
fit,OCNT-2310927,CYP3A4,4.532240928,4.304413,4.44929275,4.65929125,0.14487982,-0.22782803
fit,OCNT-2318512,CYP1A2,4.8245779,4.9264283,4.651808,4.99784225,0.0,0.10185051
fit,OCNT-2395357,CYP3A4,3.816929705,4.090973,3.42697775,4.1109025,0.0,0.27404308
fit,OCNT-2310465,CYP2D6,2.321939205,4.733771,1.07034075,3.83343325,0.9003377,2.4118316
fit,OCNT-2318675,CYP2D6,4.361894418,4.1406198,4.1381195,4.52331,0.0,-0.22127485
fit,OCNT-2395536,CYP3A4,4.412084548,4.716646,4.27264575,4.6309535,0.08569288,0.30456161
fit,OCNT-2308522,CYP2C9,3.37551358,4.321377,1.744615,4.12126425,0.20011234,0.94586325
fit,OCNT-2313136,CYP1A2,3.332604767,4.855475,1.5523495,4.0475495,0.8079252,1.5228701
