split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308967,CYP3A4,4.808016,3.8334708,4.71803975,4.9200425,0.8845687,-0.974545
fit,OCNT-2311268,CYP3A4,4.732894,4.869894,4.66048,4.8383005,0.031593323,0.13700008
fit,OCNT-2315174,CYP1A2,4.5170593,4.9122763,4.31614375,4.8114245,0.100851536,0.39521694
fit,OCNT-2311100,CYP2C9,4.883986,4.815725,4.598214,5.17613925,0.0,-0.06826115
fit,OCNT-2311674,CYP1A2,5.7036386,5.110541,5.602949,5.7998745,0.49240828,-0.5930977
fit,OCNT-2318573,CYP3A4,4.522013,3.9867237,4.189705,5.27555125,0.20298123,-0.5352895
fit,OCNT-2310289,CYP3A4,3.9349022,4.6595078,3.58439,4.20321975,0.45628786,0.72460556
fit,OCNT-2309554,CYP2D6,5.6172113,5.0515943,5.471167,5.755838,0.41957283,-0.5656171
fit,OCNT-2317761,CYP1A2,5.91937,5.390256,5.81805,6.01809475,0.42779398,-0.52911425
fit,OCNT-2317761,CYP2C9,5.3306727,4.88482,5.2068025,5.440833,0.32198238,-0.44585276
fit,OCNT-2317761,CYP2D6,4.2681603,4.6887946,3.991263,4.45488675,0.2339077,0.42063427
fit,OCNT-2317331,CYP1A2,6.399278,4.83415,6.3067815,6.49243275,1.4726315,-1.5651283
fit,OCNT-2315401,CYP3A4,1.9375361,3.1744752,1.04431975,3.12397325,0.05050206,1.2369391
fit,OCNT-2395280,CYP3A4,4.013292,4.0953245,3.77698475,4.322147,0.0,0.08203268
fit,OCNT-2395361,CYP3A4,3.5264647,4.1819887,2.8628885,4.0010975,0.18089104,0.655524
fit,OCNT-2309926,CYP2C9,3.9533985,4.5487814,3.53484475,4.45910475,0.08967686,0.5953829
fit,OCNT-2316209,CYP2C9,4.343539,4.6319904,4.05989,4.746008,0.0,0.2884512
fit,OCNT-2315627,CYP1A2,2.2019575,4.8867326,1.079212,3.546472,1.3402605,2.684775
fit,OCNT-2315627,CYP2C9,5.526947,5.146626,5.4288885,5.63175225,0.28226233,-0.38032103
fit,OCNT-2315627,CYP2D6,4.3679433,5.176105,4.1558,4.54612,0.62998486,0.80816174
fit,OCNT-2315627,CYP3A4,4.941017,4.945135,4.8854995,4.999371,0.0,0.0041179657
fit,OCNT-2315034,CYP1A2,6.2522035,5.073512,6.164725,6.34218325,1.0912127,-1.1786914
fit,OCNT-2395389,CYP3A4,5.4157114,4.669866,5.3499245,5.48223125,0.6800585,-0.7458453
fit,OCNT-2313984,CYP2D6,6.9138,5.2944365,6.85158,6.9712445,1.5571437,-1.6193633
fit,OCNT-2308632,CYP1A2,4.8763185,4.983407,4.69238525,5.05044675,0.0,0.107088566
fit,OCNT-2316704,CYP2C9,5.12369,5.205367,5.03144275,5.200282,0.0050849915,0.08167696
fit,OCNT-2309294,CYP3A4,2.0998435,3.7235684,1.0484525,3.21875575,0.5048127,1.6237249
fit,OCNT-2311995,CYP2C9,4.554688,4.4759793,4.292334,4.8646155,0.0,-0.07870865
fit,OCNT-2311995,CYP3A4,3.431916,4.041548,1.79600375,4.0187555,0.02279234,0.6096318
fit,OCNT-2317337,CYP3A4,4.1479974,4.331267,3.9752695,4.3446845,0.0,0.1832695
fit,OCNT-2395750,CYP3A4,3.9910765,3.363915,3.67441725,4.2013505,0.3105023,-0.6271615
fit,OCNT-0494162,CYP2C9,5.231332,4.3839664,5.05052775,5.35679525,0.6665611,-0.8473654
fit,OCNT-2308855,CYP1A2,3.0002277,4.899497,1.29952025,3.928265,0.97123194,1.8992693
fit,OCNT-2308855,CYP3A4,3.1192963,4.456788,1.40588925,3.8732825,0.58350563,1.3374918
fit,OCNT-2395664,CYP3A4,5.454999,5.134941,5.4022095,5.5087205,0.26726818,-0.32005787
fit,OCNT-2316304,CYP1A2,3.2581468,4.653484,1.62139275,3.98681775,0.66666603,1.3953371
fit,OCNT-2316304,CYP2C9,5.1066957,4.514525,4.913309,5.26874175,0.39878416,-0.5921707
fit,OCNT-2309065,CYP1A2,5.6172614,5.53218,5.52892125,5.70386775,0.0,-0.08508158
fit,OCNT-2309065,CYP2D6,4.3548408,5.122761,4.2225245,4.45952475,0.66323614,0.76792
fit,OCNT-2328426,CYP2D6,6.0808973,5.402481,5.94602325,6.213563,0.5435424,-0.67841625
fit,OCNT-2311159,CYP1A2,3.8149493,4.3766284,3.312918,4.40294325,0.0,0.5616791
fit,OCNT-0021943,CYP1A2,5.0536256,5.047258,4.9507345,5.14111975,0.0,-0.0063676834
fit,OCNT-2314326,CYP3A4,4.425285,4.6004915,4.28106675,4.690363,0.0,0.17520666
fit,OCNT-2315371,CYP3A4,3.90751,3.2848454,3.540715,4.1466445,0.25586963,-0.6226647
fit,OCNT-2328822,CYP3A4,3.8704453,3.4022267,3.53964925,4.14712225,0.13742256,-0.46821856
fit,OCNT-2314763,CYP2C9,6.634048,4.1350074,6.5301475,6.7390385,2.3951402,-2.4990406
fit,OCNT-2314763,CYP2D6,4.249198,4.624672,4.093032,4.358673,0.26599884,0.37547398
fit,OCNT-2314763,CYP3A4,4.8562946,3.8815217,4.7578865,4.997926,0.8763647,-0.97477293
fit,OCNT-2311751,CYP1A2,4.7966547,4.8526187,4.585785,4.9910495,0.0,0.055963993
fit,OCNT-2311751,CYP2C9,5.1667004,4.642584,5.037269,5.269834,0.39468527,-0.5241165
fit,OCNT-2311751,CYP2D6,4.8566937,4.668622,4.6939495,5.0181715,0.025327682,-0.18807173
fit,OCNT-2311751,CYP3A4,4.934696,4.552891,4.881599,4.991893,0.32870817,-0.38180542
fit,OCNT-2318423,CYP1A2,3.9271731,4.489988,3.4869655,4.44302525,0.046962738,0.5628147
fit,OCNT-2318423,CYP2C9,4.495757,4.5631094,4.2143915,4.85717,0.0,0.067352295
fit,OCNT-2315366,CYP3A4,4.7952523,5.278884,4.72641675,4.88345375,0.3954301,0.4836316
fit,OCNT-2316937,CYP3A4,2.10796,3.1739683,1.05460875,3.2330595,0.0,1.0660083
fit,OCNT-2313377,CYP3A4,4.8915405,4.1305075,4.825457,4.9662805,0.6949496,-0.76103306
fit,OCNT-2310052,CYP3A4,4.5174117,4.605525,4.43618875,4.6719475,0.0,0.08811331
fit,OCNT-2395447,CYP3A4,5.6600757,4.775751,5.6054885,5.71863,0.8297372,-0.88432455
fit,OCNT-0496475,CYP1A2,4.7655687,5.36507,4.54102825,5.01948175,0.3455882,0.59950113
fit,OCNT-0496475,CYP2D6,5.2645082,5.4521346,5.19951425,5.33466225,0.11747217,0.18762636
fit,OCNT-2312069,CYP2D6,4.475925,5.107049,4.372259,4.6196615,0.48738766,0.631124
fit,OCNT-2313460,CYP1A2,5.5972323,5.378529,5.47348825,5.72027375,0.09495926,-0.21870327
fit,OCNT-2313460,CYP2D6,5.1605,5.414466,5.0180975,5.273328,0.14113808,0.25396585
fit,OCNT-2318516,CYP2D6,5.221734,4.684757,5.077974,5.360835,0.3932166,-0.5369768
fit,OCNT-0022125,CYP3A4,3.8539627,2.877345,3.4793095,4.15196175,0.6019645,-0.9766176
fit,OCNT-2395317,CYP3A4,5.13273,5.273218,5.0913775,5.17579775,0.097420216,0.14048815
fit,OCNT-2309549,CYP2D6,4.462574,4.7097898,4.37835825,4.58388625,0.1259036,0.24721575
fit,OCNT-2313477,CYP1A2,4.9622054,4.180355,4.779067,5.12565675,0.59871197,-0.78185034
fit,OCNT-2315100,CYP2D6,4.286535,4.6092877,4.083722,4.4281565,0.18113136,0.32275295
fit,OCNT-2314603,CYP2D6,2.6870346,4.771266,1.065868,4.03996625,0.7312999,2.0842314
fit,OCNT-2317077,CYP3A4,3.4663508,3.8342705,2.91397225,3.93274525,0.0,0.36791968
fit,OCNT-2314087,CYP1A2,3.3973165,4.9152703,1.9395045,4.0515555,0.8637147,1.5179539
fit,OCNT-2314087,CYP2C9,5.830906,4.921345,5.738907,5.92121425,0.8175616,-0.9095607
fit,OCNT-2314087,CYP2D6,4.449238,4.714982,4.36649425,4.55914325,0.15583897,0.2657442
fit,OCNT-2314087,CYP3A4,5.2480564,4.752829,5.2082675,5.29074825,0.4554386,-0.49522734
fit,OCNT-2309671,CYP3A4,2.408528,3.6397235,1.067158,3.69057,0.0,1.2311954
fit,OCNT-2317444,CYP3A4,5.2656527,4.8686624,5.20708925,5.322152,0.33842707,-0.3969903
fit,OCNT-2310696,CYP3A4,4.432625,4.449406,4.3330575,4.616212,0.0,0.01678133
fit,OCNT-2395774,CYP3A4,4.1221147,3.5054498,3.90476675,4.3116115,0.39931703,-0.6166649
fit,OCNT-2318376,CYP1A2,5.18644,5.1358013,5.00179475,5.36865475,0.0,-0.050638676
fit,OCNT-2318376,CYP2C9,6.353453,4.7954826,6.269925,6.43705025,1.4744425,-1.5579705
fit,OCNT-2318376,CYP3A4,4.823697,4.012828,4.752549,4.91758525,0.7397213,-0.8108692
fit,OCNT-2395342,CYP3A4,5.3418865,4.7008367,5.275039,5.41136525,0.57420254,-0.64104986
fit,OCNT-2313177,CYP1A2,5.4621305,5.4919662,5.3287255,5.584243,0.0,0.029835701
fit,OCNT-2313177,CYP2C9,4.962656,5.5038853,4.829214,5.07894375,0.42494154,0.54122925
fit,OCNT-2313177,CYP3A4,4.9727087,5.260737,4.90206,5.06236,0.19837713,0.28802824
fit,OCNT-2311839,CYP1A2,6.190355,5.0229087,6.09856575,6.28019725,1.0756569,-1.1674461
fit,OCNT-2308808,CYP1A2,3.8465292,4.861604,3.423197,4.363946,0.49765825,1.015075
fit,OCNT-2313901,CYP2C9,5.9167013,5.520556,5.56727175,6.22759725,0.046715736,-0.39614534
fit,OCNT-2313901,CYP3A4,5.9941916,5.767307,5.745885,6.1852425,0.0,-0.22688484
fit,OCNT-2318585,CYP1A2,5.561307,5.5678005,5.47979925,5.6461105,0.0,0.0064935684
fit,OCNT-2318585,CYP2D6,6.873033,5.108691,6.723274,7.013001,1.614583,-1.7643418
fit,OCNT-2310828,CYP1A2,4.457987,5.1918178,4.15543125,4.8956625,0.29615545,0.7338309
fit,OCNT-2312049,CYP2D6,5.2949424,4.9224634,5.1648895,5.42702675,0.24242592,-0.37247896
fit,OCNT-2328558,CYP2D6,4.9225473,5.1448903,4.7878565,5.045497,0.09939337,0.22234297
fit,OCNT-2311971,CYP1A2,5.5624514,5.5820374,5.450119,5.66249775,0.0,0.019586086
fit,OCNT-2311971,CYP2D6,4.7847595,4.637721,4.61510925,4.99076625,0.0,-0.14703846
fit,OCNT-2312545,CYP2C9,4.493387,4.354663,4.2550175,4.81658975,0.0,-0.13872433
fit,OCNT-2318420,CYP3A4,3.2863383,4.266872,1.26647975,3.9882715,0.27860045,0.9805336
fit,OCNT-2318369,CYP2D6,5.3209224,4.801358,5.19329725,5.441522,0.39193916,-0.51956415
fit,OCNT-2318369,CYP3A4,5.1144786,4.0963383,4.95907875,5.29182125,0.8627405,-1.0181403
fit,OCNT-2308584,CYP3A4,5.529492,4.613276,5.43913625,5.63805325,0.82586,-0.9162159
fit,OCNT-2316012,CYP2D6,6.3574986,5.1438017,6.2613395,6.45102625,1.117538,-1.213697
fit,OCNT-2313936,CYP2C9,3.773184,3.5508642,3.2561845,4.2743225,0.0,-0.22231984
fit,OCNT-2314233,CYP2D6,6.5669947,4.7592945,6.480599,6.65274125,1.7213044,-1.8077002
fit,OCNT-2313164,CYP1A2,5.7898793,5.0480046,5.686243,5.8886325,0.63823843,-0.7418747
fit,OCNT-2313164,CYP2D6,4.4901137,4.6376944,4.42376725,4.59415025,0.043544292,0.14758062
fit,OCNT-2313164,CYP3A4,5.5906215,4.6363373,5.5361195,5.648475,0.8997822,-0.9542842
fit,OCNT-2316690,CYP3A4,5.3171873,4.507719,5.25525925,5.38128625,0.74754,-0.80946827
fit,OCNT-2395651,CYP3A4,2.2615597,3.965066,1.05769725,3.52685625,0.43820977,1.7035062
fit,OCNT-2313972,CYP3A4,3.987421,4.2834415,3.7329165,4.201122,0.08231974,0.2960205
fit,OCNT-2317332,CYP2D6,4.4233217,5.172918,4.27786025,4.57498,0.59793806,0.7495961
fit,OCNT-2328975,CYP2D6,5.0005946,5.0138097,4.84745975,5.104257,0.0,0.013215065
fit,OCNT-2315201,CYP2D6,4.3419237,4.8910756,4.21317575,4.46232,0.42875576,0.5491519
fit,OCNT-2395412,CYP3A4,2.0660536,3.398419,1.054179,3.197893,0.200526,1.3323653
fit,OCNT-2315153,CYP1A2,2.7443132,4.412659,1.11959125,3.8746855,0.53797364,1.6683459
fit,OCNT-2311264,CYP1A2,3.2439454,5.3689218,1.621415,3.98947975,1.379442,2.1249764
fit,OCNT-2309572,CYP3A4,5.914312,4.3261266,5.82918775,6.00324325,1.5030613,-1.5881853
fit,OCNT-2314762,CYP2D6,5.3291903,5.08409,5.18221275,5.46630275,0.0981226,-0.24510002
fit,OCNT-2317790,CYP2D6,6.900962,4.9665036,6.79785825,7.0022675,1.8313546,-1.9344583
fit,OCNT-2310837,CYP2C9,4.4893174,4.771734,4.2908085,4.75951,0.012224197,0.28241682
fit,OCNT-2310837,CYP3A4,4.657392,4.8383145,4.56217525,4.84069225,0.0,0.18092251
fit,OCNT-2316459,CYP2D6,2.5499344,4.55989,1.0735625,4.01168275,0.5482068,2.0099554
fit,OCNT-2316459,CYP3A4,5.746559,4.7326803,5.67546,5.81447075,0.94277954,-1.0138788
fit,OCNT-0494139,CYP2D6,4.412231,4.304476,4.18653525,4.664126,0.0,-0.107755184
fit,OCNT-2395489,CYP3A4,2.2211623,2.8371,1.0633675,3.589826,0.0,0.6159377
fit,OCNT-2315024,CYP2D6,4.737069,4.461783,4.55025275,5.00019825,0.08846998,-0.2752862
fit,OCNT-2312783,CYP3A4,3.977199,4.432538,3.63345475,4.21561375,0.21692419,0.45533895
fit,OCNT-2310760,CYP2C9,5.7111406,4.6591053,5.472522,5.9174655,0.8134165,-1.0520353
fit,OCNT-2310760,CYP2D6,4.9806786,4.499582,4.70805925,5.17943225,0.2084775,-0.48109674
fit,OCNT-2316769,CYP1A2,3.8861592,4.290968,3.40144025,4.32677575,0.0,0.40480876
fit,OCNT-2395739,CYP3A4,4.5372443,4.0725927,4.42065775,4.779935,0.3480649,-0.46465158
fit,OCNT-2310433,CYP1A2,5.9608264,5.074856,5.85425375,6.0691845,0.77939796,-0.8859706
fit,OCNT-2310433,CYP2C9,5.860868,4.930512,5.684755,6.007698,0.7542429,-0.930356
fit,OCNT-2310433,CYP2D6,6.0772758,4.610712,5.95191275,6.20738675,1.3412008,-1.4665637
fit,OCNT-2316739,CYP3A4,5.039547,4.4280114,4.9547245,5.132162,0.5267129,-0.61153555
fit,OCNT-2315017,CYP2D6,3.9638493,4.6609907,2.64691225,4.3327225,0.32826805,0.6971414
fit,OCNT-2316252,CYP3A4,2.6478398,4.003053,1.1510295,3.777466,0.22558713,1.3552134
fit,OCNT-2317134,CYP3A4,5.001272,4.5477843,4.9368495,5.06843025,0.38906527,-0.45348787
fit,OCNT-2315688,CYP3A4,4.484842,3.8256025,4.38221325,4.65684375,0.5566106,-0.6592393
fit,OCNT-2315984,CYP2C9,5.5253997,5.2914524,5.24653975,5.72292125,0.0,-0.23394728
fit,OCNT-2308838,CYP2C9,3.9941745,4.374544,3.5437625,4.45322325,0.0,0.38036966
fit,OCNT-2308838,CYP3A4,3.3250225,3.5314949,2.072846,3.9384025,0.0,0.2064724
fit,OCNT-2312472,CYP2D6,4.425515,4.7600617,4.27757,4.59333225,0.16672945,0.33454657
fit,OCNT-0495157,CYP3A4,3.4426808,3.6860142,2.798104,3.97092575,0.0,0.24333334
fit,OCNT-2316176,CYP2D6,5.134718,5.1954074,4.969567,5.24922,0.0,0.06068945
fit,OCNT-2316176,CYP3A4,4.870507,3.5821533,4.7810795,4.98445325,1.198926,-1.2883534
fit,OCNT-2315734,CYP2D6,2.0400577,4.3034563,1.042505,3.1938025,1.1096537,2.2633986
fit,OCNT-2315734,CYP3A4,3.533409,4.70708,2.78935725,4.0232205,0.68385935,1.1736708
fit,OCNT-2395460,CYP3A4,5.299945,4.218361,5.21761,5.38606925,0.999249,-1.081584
fit,OCNT-2317505,CYP1A2,5.5318236,5.452795,5.432236,5.63177075,0.0,-0.07902861
fit,OCNT-2317505,CYP2D6,5.3751354,4.698595,5.31237975,5.4444905,0.6137848,-0.6765404
fit,OCNT-2311562,CYP1A2,2.8586469,4.380476,1.25927075,3.8722255,0.5082505,1.5218291
fit,OCNT-2311918,CYP2D6,4.5394835,4.957615,4.44260775,4.66878575,0.28882933,0.41813135
fit,OCNT-2311918,CYP3A4,5.0738683,4.5066013,5.00687,5.14723125,0.50026846,-0.56726694
fit,OCNT-2314972,CYP3A4,3.133178,4.0491486,1.5699925,3.8678405,0.18130803,0.91597056
fit,OCNT-2310657,CYP3A4,2.616955,4.2411757,1.13002925,3.72855325,0.51262236,1.6242206
fit,OCNT-0493792,CYP1A2,2.198138,4.6267004,1.05974625,3.24699525,1.3797052,2.4285624
fit,OCNT-2395672,CYP3A4,4.2334404,3.077372,4.01968475,4.5454545,0.9423127,-1.1560683
fit,OCNT-2310989,CYP3A4,5.552376,4.2540526,5.485717,5.62171125,1.2316642,-1.2983232
fit,OCNT-2308585,CYP2C9,2.3707786,3.986203,1.10580225,3.70585175,0.28035116,1.6154244
fit,OCNT-0022291,CYP2D6,5.427249,4.314024,5.33002775,5.52169325,1.0160036,-1.113225
fit,OCNT-2316839,CYP2D6,5.435623,5.268581,5.33502475,5.53830025,0.06644392,-0.16704226
fit,OCNT-2317767,CYP1A2,1.9367511,4.2405376,1.0396015,3.1366835,1.1038542,2.3037865
fit,OCNT-2317767,CYP3A4,5.0730524,3.463148,5.00738425,5.130573,1.5442362,-1.6099043
fit,OCNT-2316531,CYP3A4,6.0285907,4.359469,5.972876,6.08606425,1.6134071,-1.6691217
fit,OCNT-2308576,CYP2C9,5.143537,5.360089,4.9959725,5.25202125,0.10806751,0.21655178
fit,OCNT-2308576,CYP3A4,4.777893,4.6839848,4.7156395,4.85756425,0.031654835,-0.09390831
fit,OCNT-2313216,CYP2C9,5.0110497,4.6566706,4.90318775,5.12471675,0.24651718,-0.35437918
fit,OCNT-2311212,CYP1A2,5.108824,4.430557,4.967796,5.24202775,0.5372391,-0.678267
fit,OCNT-2311212,CYP2D6,4.9218693,4.096593,4.71898925,5.11185825,0.62239647,-0.8252764
fit,OCNT-2315460,CYP2D6,5.809125,4.708216,5.723915,5.90101425,1.0156989,-1.1009088
fit,OCNT-2315569,CYP2D6,4.929747,4.895358,4.74561525,5.096555,0.0,-0.03438902
fit,OCNT-2312870,CYP3A4,2.0760849,4.798784,1.059568,3.20220475,1.5965791,2.722699
fit,OCNT-2313895,CYP1A2,5.363035,4.8150544,5.22641625,5.476608,0.4113617,-0.5479808
fit,OCNT-0493764,CYP2D6,5.111953,5.1579757,4.948219,5.2299825,0.0,0.046022892
fit,OCNT-2317520,CYP2C9,4.982498,4.3184285,4.78629925,5.160431,0.4678707,-0.66406965
fit,OCNT-2317520,CYP2D6,4.4255977,4.573737,4.29996975,4.57737875,0.0,0.14813948
fit,OCNT-2317520,CYP3A4,4.8429093,4.4287615,4.73225875,5.0161555,0.3034973,-0.41414785
fit,OCNT-2311993,CYP3A4,4.5786777,4.9171295,4.482349,4.745652,0.17147732,0.33845186
fit,OCNT-2312741,CYP1A2,4.8558297,5.234188,4.703504,5.021406,0.2127819,0.37835836
fit,OCNT-2316775,CYP2C9,4.368059,3.6984348,3.9813905,4.923068,0.28295565,-0.6696243
fit,OCNT-2318341,CYP2C9,3.5999227,4.1476955,2.9988445,4.1183425,0.029353142,0.5477729
fit,OCNT-2316566,CYP2C9,4.739628,5.0780272,4.53967925,4.9349545,0.1430726,0.3383994
fit,OCNT-2316566,CYP3A4,5.0968447,4.615169,5.018537,5.1799385,0.403368,-0.48167562
fit,OCNT-2317126,CYP3A4,5.2954383,4.2294292,5.15132625,5.4341105,0.92189693,-1.066009
fit,OCNT-2311419,CYP3A4,4.4026465,4.294938,4.28365275,4.62540625,0.0,-0.107708454
fit,OCNT-2317783,CYP1A2,5.6595745,4.8010674,5.54055725,5.7874255,0.73949003,-0.85850716
fit,OCNT-2309697,CYP2D6,4.89054,4.8011904,4.7226845,5.0277665,0.0,-0.08934975
fit,OCNT-2310641,CYP3A4,3.496458,4.144176,2.10261975,4.03444,0.109735966,0.64771795
fit,OCNT-2317169,CYP2C9,4.6365232,4.580534,4.35868125,4.948799,0.0,-0.055989265
fit,OCNT-2317169,CYP2D6,5.411656,4.8577337,5.31183625,5.508544,0.45410252,-0.5539222
fit,OCNT-2317169,CYP3A4,5.439948,4.584463,5.35437875,5.51857075,0.7699156,-0.85548496
fit,OCNT-2395312,CYP3A4,5.3449078,4.8090377,5.2797875,5.41337675,0.47074986,-0.5358701
fit,OCNT-2312122,CYP1A2,4.7779818,5.14156,4.601778,4.9644845,0.17707539,0.36357832
fit,OCNT-2312122,CYP2C9,4.932908,4.8619328,4.814904,5.0300925,0.0,-0.0709753
fit,OCNT-2313913,CYP1A2,4.690948,5.1509876,4.44877825,4.96381425,0.18717337,0.46003962
fit,OCNT-2313217,CYP2C9,4.5416093,4.8338413,4.2745395,4.876821,0.0,0.29223204
fit,OCNT-2314516,CYP3A4,4.76812,4.149718,4.67787125,4.89593125,0.5281534,-0.618402
fit,OCNT-2311533,CYP3A4,2.5889344,3.4072313,1.102012,3.79846,0.0,0.8182969
fit,OCNT-2316772,CYP1A2,3.8035605,5.414727,3.23254,4.3487465,1.0659809,1.6111667
fit,OCNT-2316772,CYP2C9,4.933646,5.167504,4.76288375,5.10000525,0.067498684,0.23385763
fit,OCNT-2317690,CYP2C9,4.586186,4.5266075,4.3405835,4.898809,0.0,-0.05957842
fit,OCNT-2317690,CYP3A4,4.797028,4.3899975,4.6592545,5.00495275,0.26925707,-0.40703058
fit,OCNT-2317996,CYP2D6,4.704399,4.617738,4.56354925,4.8794925,0.0,-0.08666134
fit,OCNT-2313861,CYP2D6,6.4572854,5.924278,6.3540265,6.56878225,0.42974854,-0.5330076
fit,OCNT-2314705,CYP1A2,5.432152,4.46682,5.28971575,5.547014,0.822896,-0.96533203
fit,OCNT-2317441,CYP1A2,4.771912,4.3907075,4.6111635,4.94981325,0.22045612,-0.3812046
fit,OCNT-2395573,CYP3A4,4.2050724,3.942657,3.98370625,4.4418975,0.041049242,-0.2624154
fit,OCNT-0713834,CYP2C9,5.477437,4.931609,5.4092445,5.5439205,0.47763538,-0.54582787
fit,OCNT-0713834,CYP2D6,2.016084,4.723637,1.05751675,3.39263375,1.3310034,2.7075531
fit,OCNT-0713834,CYP3A4,5.4168935,4.1860175,5.3757355,5.456584,1.1897178,-1.230876
fit,OCNT-2318569,CYP1A2,5.4561086,5.466531,5.29155675,5.5993615,0.0,0.01042223
fit,OCNT-2318569,CYP2D6,4.9188495,5.1324,4.76108625,5.06421275,0.06818724,0.21355057
fit,OCNT-2314885,CYP2D6,4.0453353,3.9984195,3.2453155,4.291697,0.0,-0.04691577
fit,OCNT-2314207,CYP1A2,2.0758238,5.03944,1.0432465,3.21058325,1.828857,2.9636164
fit,OCNT-2312760,CYP1A2,5.5074244,5.280992,5.380073,5.61983225,0.09908104,-0.22643232
fit,OCNT-2318346,CYP1A2,6.1967936,4.78715,6.0854665,6.302666,1.2983165,-1.4096437
fit,OCNT-2313371,CYP2C9,4.7315006,5.0365644,4.55017775,4.922973,0.113591194,0.30506372
fit,OCNT-2395432,CYP3A4,2.1809838,2.5854287,1.08250875,3.482185,0.0,0.40444493
fit,OCNT-2310909,CYP2D6,5.1059594,4.344781,4.96087175,5.24845525,0.6160908,-0.7611785
fit,OCNT-2312180,CYP2D6,3.9930692,4.267645,2.962813,4.26974075,0.0,0.2745757
fit,OCNT-0022130,CYP1A2,1.9327319,4.522864,1.04207375,3.17378075,1.3490832,2.590132
fit,OCNT-0022130,CYP3A4,2.7928898,4.8549957,1.1920615,3.774569,1.0804267,2.062106
fit,OCNT-2315861,CYP3A4,2.3633437,4.2463202,1.08370625,3.685468,0.5608523,1.8829765
fit,OCNT-2317101,CYP3A4,3.6108296,3.6430583,2.89370425,4.0272055,0.0,0.03222871
fit,OCNT-2312373,CYP1A2,4.913637,5.459587,4.70961775,5.06925025,0.390337,0.54594994
fit,OCNT-2312373,CYP2C9,5.218424,4.7861423,5.121436,5.30197725,0.33529377,-0.4322815
fit,OCNT-2395650,CYP3A4,3.2677717,3.916141,2.378502,3.8705135,0.045627594,0.6483693
fit,OCNT-2314439,CYP3A4,2.0264735,3.0755281,1.0492575,3.19959975,0.0,1.0490546
fit,OCNT-2310346,CYP2C9,4.3357625,4.0531445,4.00372725,4.780932,0.0,-0.28261805
fit,OCNT-2318090,CYP2D6,5.9578404,5.3874917,5.8067695,6.1058155,0.41927767,-0.57034874
fit,OCNT-2318090,CYP3A4,3.9033098,4.605567,3.5490295,4.1739195,0.4316473,0.70225716
fit,OCNT-2311534,CYP3A4,5.297394,4.6429563,5.21732425,5.38068175,0.574368,-0.65443754
fit,OCNT-2314907,CYP2C9,4.601749,4.6770735,4.373063,4.8646555,0.0,0.075324535
fit,OCNT-2314674,CYP1A2,5.1145086,4.968193,4.92966525,5.283402,0.0,-0.14631557
fit,OCNT-2309987,CYP2D6,6.246196,4.731037,6.10779375,6.39273375,1.3767567,-1.5151587
fit,OCNT-2312776,CYP3A4,3.6822577,4.4728065,3.23801925,4.039866,0.43294048,0.7905488
fit,OCNT-2309041,CYP2D6,4.621542,4.621293,4.5321495,4.741856,0.0,-0.000248909
fit,OCNT-2310374,CYP2C9,4.3748817,4.234056,4.08934275,4.747922,0.0,-0.14082575
fit,OCNT-2310374,CYP2D6,4.8328505,4.4751854,4.64941875,5.04322075,0.17423344,-0.35766506
fit,OCNT-2316515,CYP1A2,5.442237,4.301281,5.27070175,5.5912145,0.9694209,-1.1409559
fit,OCNT-2316515,CYP2C9,4.5992393,4.140062,4.4007515,4.84042375,0.26068974,-0.4591775
fit,OCNT-2315375,CYP3A4,2.8184354,3.5481935,1.24465,3.795208,0.0,0.729758
fit,OCNT-2315840,CYP2D6,5.100085,4.899822,5.01360625,5.168515,0.11378384,-0.20026255
fit,OCNT-2313101,CYP2D6,5.7100053,5.343465,5.60922325,5.8166905,0.2657585,-0.36654043
fit,OCNT-2311864,CYP2D6,4.6957946,4.7258005,4.62482925,4.77382675,0.0,0.030005932
fit,OCNT-2311864,CYP3A4,4.8007097,4.241717,4.73375425,4.8840315,0.4920373,-0.55899286
fit,OCNT-2318077,CYP3A4,4.1246552,3.677795,3.8957515,4.3129485,0.21795654,-0.4468603
fit,OCNT-2316099,CYP1A2,4.72899,4.170185,4.44062525,5.040725,0.2704401,-0.558805
fit,OCNT-2316099,CYP3A4,4.2886467,2.887229,4.16244275,4.4474495,1.2752137,-1.4014177
fit,OCNT-2314960,CYP2D6,4.991387,4.734223,4.757022,5.142143,0.022799015,-0.257164
fit,OCNT-2314044,CYP3A4,2.5840185,3.1392393,1.11286375,3.72504525,0.0,0.55522084
fit,OCNT-2315560,CYP3A4,3.1800745,3.4476597,1.753536,3.86584125,0.0,0.26758528
fit,OCNT-2328368,CYP2D6,5.614935,5.2546005,5.52186875,5.7212315,0.26726818,-0.3603344
fit,OCNT-2395279,CYP3A4,6.1499324,4.5526795,6.091521,6.2128645,1.5388412,-1.5972528
fit,OCNT-2313625,CYP1A2,6.236446,5.8126388,6.145029,6.33056575,0.3323903,-0.42380714
fit,OCNT-2395741,CYP3A4,3.7864778,4.8838673,3.33039775,4.089336,0.79453135,1.0973895
fit,OCNT-2311231,CYP2D6,5.5068126,5.1824265,5.42337375,5.5927155,0.24094725,-0.32438612
