split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309179,CYP2D6,5.208824898,4.6295214,5.11047575,5.30994325,0.48095417,-0.57930374
fit,OCNT-2312929,CYP3A4,2.47539676,3.5166273,1.09516325,3.69569125,0.0,1.0412304
fit,OCNT-2317314,CYP3A4,4.56882444,4.019764,4.481437,4.69026325,0.46167326,-0.54906034
fit,OCNT-2315232,CYP3A4,5.3413464,4.260975,5.201003,5.4403615,0.9400282,-1.0803714
fit,OCNT-2315191,CYP2D6,4.533304372,4.9290314,4.4036285,4.71066,0.21837139,0.39572716
fit,OCNT-2313684,CYP1A2,5.303198938,5.607232,5.08598275,5.462755,0.14447689,0.30403328
fit,OCNT-2317442,CYP3A4,4.721941102,3.7397938,4.600877,4.9058775,0.86108303,-0.9821472
fit,OCNT-2315688,CYP3A4,4.48484173,4.0496626,4.38221325,4.65684375,0.33255053,-0.43517923
fit,OCNT-0498127,CYP3A4,3.687954215,4.0314493,3.09178675,4.06273675,0.0,0.34349513
fit,OCNT-2315493,CYP3A4,2.68327334,3.7224324,1.1659575,3.73469525,0.0,1.039159
fit,OCNT-2311678,CYP2C9,5.225713437,4.875595,4.9718555,5.498266,0.09626055,-0.35011816
fit,OCNT-2313737,CYP2C9,3.721030725,4.529175,3.18818275,4.2564505,0.27272415,0.8081441
fit,OCNT-2395402,CYP3A4,4.003423502,4.1060586,3.77275975,4.30904025,0.0,0.10263491
fit,OCNT-2313748,CYP2C9,4.170819863,4.3584423,3.809658,4.65784975,0.0,0.18762255
fit,OCNT-2395569,CYP3A4,2.187934527,3.2846546,1.06631525,3.23138075,0.053273916,1.09672
fit,OCNT-2317298,CYP3A4,5.180752603,4.2783885,5.05194725,5.3154115,0.7735586,-0.90236425
fit,OCNT-2328789,CYP1A2,6.62409317,5.4708357,6.53890975,6.707766,1.0680742,-1.1532574
fit,OCNT-2328789,CYP3A4,2.28847508,4.814393,1.09548075,3.24237475,1.5720184,2.525918
fit,OCNT-2312053,CYP3A4,5.011346778,3.85359,4.93091,5.102701,1.0773201,-1.1577568
fit,OCNT-2318348,CYP1A2,5.336485005,4.6198072,5.17779275,5.46049575,0.5579853,-0.71667767
fit,OCNT-2318348,CYP2C9,4.530504152,4.3842955,4.33048775,4.788178,0.0,-0.14620876
fit,OCNT-2318348,CYP2D6,5.444176615,4.666952,5.308768,5.579258,0.64181566,-0.77722454
fit,OCNT-0498067,CYP2D6,4.252101198,4.685541,2.84772375,4.473326,0.21221495,0.43343973
fit,OCNT-2317466,CYP2D6,4.97851655,5.1289606,4.8643415,5.06178525,0.06717539,0.15044403
fit,OCNT-2317736,CYP3A4,2.034568468,3.3227963,1.05590325,3.19219925,0.13059711,1.2882278
fit,OCNT-2315109,CYP2C9,4.759754125,4.2701125,4.403487,5.12679975,0.13337469,-0.48964167
fit,OCNT-2316852,CYP2D6,4.88535139,3.9218879,4.73111925,5.01578225,0.8092313,-0.9634633
fit,OCNT-2309977,CYP1A2,4.80178124,4.679756,4.55866875,5.09441175,0.0,-0.12202501
fit,OCNT-2309977,CYP2D6,4.780683557,5.0551443,4.63817775,4.940696,0.11444855,0.2744608
fit,OCNT-2314586,CYP3A4,2.428004025,3.0682306,1.084633,3.6070555,0.0,0.6402266
fit,OCNT-2314273,CYP1A2,5.572826473,4.8958106,5.476115,5.6680105,0.5803046,-0.6770158
fit,OCNT-2308964,CYP2C9,4.784567685,5.406535,4.60322175,4.96942175,0.43711329,0.6219673
fit,OCNT-2308964,CYP3A4,4.78983324,4.817527,4.7116675,4.893073,0.0,0.027693748
fit,OCNT-2395504,CYP3A4,5.250205875,4.6818347,5.1851815,5.320771,0.5033469,-0.5683713
fit,OCNT-2309181,CYP2D6,5.497688715,4.8314886,5.4249795,5.57194325,0.5934911,-0.66620016
fit,OCNT-2314588,CYP1A2,6.58745454,5.9504733,6.461657,6.708365,0.51118374,-0.636981
fit,OCNT-2314588,CYP2D6,5.21091777,5.743113,5.12479675,5.29079225,0.45232058,0.5321951
fit,OCNT-2328961,CYP1A2,5.300220215,4.381703,5.16217,5.42239225,0.78046703,-0.9185171
fit,OCNT-2311971,CYP1A2,5.56245139,5.5032825,5.450119,5.66249775,0.0,-0.059168816
fit,OCNT-2311971,CYP2D6,4.784759337,4.7581005,4.61510925,4.99076625,0.0,-0.026659012
fit,OCNT-2313887,CYP3A4,4.432092192,4.2268877,4.34876325,4.5763125,0.12187576,-0.20520449
fit,OCNT-2309026,CYP2C9,4.147305688,4.2499275,3.8061255,4.5176965,0.0,0.10262203
fit,OCNT-2311688,CYP1A2,5.387222525,5.4840565,5.16734025,5.5568215,0.0,0.09683418
fit,OCNT-2311688,CYP3A4,4.433561283,4.714538,4.36462975,4.5571585,0.15737963,0.28097677
fit,OCNT-2308744,CYP3A4,4.488014915,4.473134,4.39205525,4.6196595,0.0,-0.014880657
fit,OCNT-2315545,CYP2C9,4.669884363,3.8952017,4.333576,5.04323625,0.43837452,-0.7746825
fit,OCNT-2311197,CYP3A4,2.02771489,3.436705,1.042755,3.1943125,0.24239254,1.4089901
fit,OCNT-2316040,CYP2C9,6.298419715,5.429219,6.18013175,6.41381175,0.75091314,-0.8692012
fit,OCNT-2316040,CYP2D6,4.792809792,5.119085,4.6940085,4.90080825,0.2182765,0.32627487
fit,OCNT-2318036,CYP2C9,5.014080273,4.646071,4.87423775,5.13994475,0.22816658,-0.3680091
fit,OCNT-2318036,CYP3A4,4.861748142,4.3022423,4.7602695,4.99656825,0.45802736,-0.55950594
fit,OCNT-2314537,CYP2C9,3.574130547,4.527468,2.89415975,4.10647625,0.4209919,0.95333767
fit,OCNT-2314063,CYP2C9,4.621773723,3.9587514,4.3771255,4.9252945,0.41837382,-0.6630223
fit,OCNT-2328965,CYP1A2,5.722820957,5.098034,5.63739875,5.8138715,0.5393648,-0.62478685
fit,OCNT-2311162,CYP3A4,3.55631041,3.8707485,2.90045875,4.00193225,0.0,0.3144381
fit,OCNT-2328748,CYP3A4,2.627554083,3.4805145,1.1208415,3.8110075,0.0,0.85296035
fit,OCNT-2308656,CYP2C9,5.674395955,4.9232154,5.032478,6.0138865,0.10926247,-0.75118065
fit,OCNT-2308656,CYP3A4,3.467917395,4.589012,2.05839275,4.0390985,0.5499139,1.1210947
fit,OCNT-2309877,CYP2C9,5.235617125,4.3269577,5.08849775,5.3594605,0.76153994,-0.90865946
fit,OCNT-2309877,CYP3A4,4.663993425,4.006277,4.56408875,4.8357025,0.55781174,-0.6577163
fit,OCNT-2311003,CYP1A2,3.827603117,5.1107635,3.3533555,4.3552795,0.7554841,1.2831604
fit,OCNT-0495277,CYP1A2,4.98720785,4.9891996,4.7788455,5.17666625,0.0,0.0019917488
fit,OCNT-2312915,CYP2C9,4.695278873,4.4341316,4.44907075,4.9396405,0.014939308,-0.26114702
fit,OCNT-2316823,CYP2D6,4.223853327,4.5941143,3.96860375,4.375156,0.21895838,0.3702612
fit,OCNT-2395460,CYP3A4,5.29994507,4.408814,5.21761,5.38606925,0.8087959,-0.8911309
fit,OCNT-2395578,CYP3A4,4.358190552,4.115544,4.249976,4.51778025,0.13443232,-0.2426467
fit,OCNT-2315679,CYP2C9,4.673295933,5.083399,4.45168725,4.9291945,0.15420437,0.41010284
fit,OCNT-2315679,CYP3A4,5.695400875,4.7727485,5.607119,5.7778205,0.8343706,-0.92265224
fit,OCNT-2311180,CYP3A4,4.370502635,4.108025,4.2816185,4.5026595,0.17359352,-0.2624774
fit,OCNT-2311489,CYP3A4,2.22195716,4.14765,1.0805775,3.240013,0.9076369,1.9256926
fit,OCNT-2395669,CYP3A4,4.571307492,3.63631,4.47572475,4.706904,0.8394146,-0.93499756
fit,OCNT-2316103,CYP3A4,2.193592918,3.9301925,1.053536,3.5475665,0.38262606,1.7365994
fit,OCNT-2315838,CYP1A2,4.047338095,3.6404204,3.6587395,4.326852,0.01831913,-0.40691757
fit,OCNT-2315838,CYP2C9,4.738098785,3.6972528,4.61564,4.876064,0.9183874,-1.0408459
fit,OCNT-2315838,CYP3A4,4.868253535,3.0347888,4.79463,4.93250075,1.7598412,-1.8334649
fit,OCNT-2317730,CYP1A2,2.92877059,4.708687,1.1165985,3.92638,0.7823069,1.7799163
fit,OCNT-2310427,CYP2C9,4.1164149,4.5808334,3.69460675,4.773956,0.0,0.4644184
fit,OCNT-2310427,CYP3A4,4.102454097,4.480573,3.8680545,4.272642,0.20793104,0.378119
fit,OCNT-2309840,CYP2C9,4.709497835,4.651044,4.45704875,4.99108875,0.0,-0.058454037
fit,OCNT-2317331,CYP1A2,6.399278052,4.903592,6.3067815,6.49243275,1.4031892,-1.495686
fit,OCNT-2315413,CYP3A4,4.12339492,4.125755,3.91825825,4.34532425,0.0,0.002359867
fit,OCNT-2317066,CYP3A4,2.11706234,3.0764458,1.06228225,3.2166945,0.0,0.9593835
fit,OCNT-2315833,CYP3A4,2.0258516,2.9923644,1.04814125,3.34899,0.0,0.9665129
fit,OCNT-2314144,CYP2D6,4.888629918,5.05185,4.7266225,5.054757,0.0,0.16321993
fit,OCNT-2310346,CYP2C9,4.33576228,4.6179433,4.00372725,4.780932,0.0,0.2821808
fit,OCNT-2310917,CYP2C9,4.686231272,4.8846297,3.9867415,5.3247885,0.0,0.19839859
fit,OCNT-2310917,CYP3A4,4.301574933,4.61215,4.08125475,4.79862825,0.0,0.3105755
fit,OCNT-2314073,CYP2C9,3.61638368,4.2622004,2.9841045,4.140036,0.12216425,0.64581656
fit,OCNT-2314073,CYP3A4,3.25197329,3.9806247,1.62781125,3.96374625,0.016878366,0.7286513
fit,OCNT-2310670,CYP1A2,5.914179695,5.0748205,5.8110685,6.01139025,0.736248,-0.8393593
fit,OCNT-2316870,CYP2C9,4.938226,5.028686,4.79712625,5.04901225,0.0,0.09045982
fit,OCNT-2316870,CYP2D6,4.98531387,4.4123096,4.8309565,5.11820775,0.4186468,-0.57300425
fit,OCNT-2316870,CYP3A4,4.895498672,4.434304,4.82388825,4.98655475,0.38958406,-0.46119452
fit,OCNT-2313833,CYP1A2,2.738524978,4.270014,1.17873675,3.83445925,0.4355545,1.5314889
fit,OCNT-2313833,CYP2C9,3.563222173,4.2074323,2.47829275,4.1079425,0.09948969,0.6442101
fit,OCNT-2395371,CYP3A4,4.458540315,3.8318675,4.354962,4.64062825,0.5230944,-0.626673
fit,OCNT-2318082,CYP2D6,5.032755748,4.911254,4.898115,5.124143,0.0,-0.12150192
fit,OCNT-2311990,CYP2C9,5.457623433,4.921235,5.35642675,5.55791,0.43519163,-0.5363884
fit,OCNT-2311990,CYP2D6,4.257638745,4.6900353,4.047061,4.381759,0.30827618,0.4323964
fit,OCNT-2313981,CYP2C9,5.2200345,4.6925893,5.12096325,5.30299125,0.4283738,-0.5274453
fit,OCNT-2311683,CYP2D6,5.534866573,4.8459635,5.44217925,5.630083,0.5962157,-0.68890333
fit,OCNT-2311083,CYP1A2,4.965834915,4.5997996,4.8013605,5.14605125,0.20156097,-0.36603546
fit,OCNT-2311083,CYP2C9,4.845993327,4.3657303,4.62388725,5.0832185,0.25815678,-0.48026323
fit,OCNT-2311083,CYP2D6,4.360058657,4.5536346,4.2067625,4.51194975,0.041685104,0.19357586
fit,OCNT-2317156,CYP3A4,1.9755053,2.9957068,1.04708625,3.1459745,0.0,1.0202014
fit,OCNT-2310629,CYP3A4,4.156398017,4.555632,3.9841965,4.2947505,0.26088142,0.3992343
fit,OCNT-2318445,CYP2D6,5.07129447,4.513827,4.88672825,5.1925825,0.37290144,-0.55746746
fit,OCNT-2318445,CYP3A4,2.132644417,3.6038961,1.05571325,3.5335925,0.07030368,1.4712517
fit,OCNT-2328619,CYP2C9,2.169963315,3.2360258,1.05620775,3.2311235,0.004902363,1.0660625
fit,OCNT-2328648,CYP2C9,4.094839015,5.3940434,3.73763125,4.5282805,0.8657627,1.2992043
fit,OCNT-2318428,CYP2D6,4.248291597,4.576764,3.9380615,4.39936825,0.17739582,0.3284726
fit,OCNT-2316431,CYP2C9,4.543253922,4.3534336,4.3055665,4.829122,0.0,-0.18982029
fit,OCNT-2316431,CYP2D6,4.905353235,4.3597307,4.755885,5.05018375,0.3961544,-0.54562235
fit,OCNT-2314547,CYP3A4,4.622010702,3.8660219,4.535875,4.77031075,0.669853,-0.75598884
fit,OCNT-2310131,CYP3A4,2.11773605,3.5862455,1.059005,3.22159525,0.36465025,1.4685094
fit,OCNT-2312980,CYP3A4,1.948869072,3.9552894,1.050313,3.13498675,0.8203027,2.0064201
fit,OCNT-2317246,CYP2C9,5.048398095,4.305418,4.8921545,5.1738055,0.5867367,-0.74298
fit,OCNT-2314759,CYP3A4,5.514929448,4.059305,5.44473775,5.583166,1.3854327,-1.4556241
fit,OCNT-0498030,CYP1A2,5.100591315,4.986044,4.88077725,5.2876495,0.0,-0.11454725
fit,OCNT-0498030,CYP2D6,4.283116052,4.3851976,4.12727725,4.43468875,0.0,0.102081776
fit,OCNT-0498030,CYP3A4,5.025327815,4.611973,4.96675875,5.093272,0.35478592,-0.41335487
fit,OCNT-2314360,CYP1A2,4.503792502,5.167238,4.23580325,4.87647525,0.2907629,0.66344595
fit,OCNT-2314360,CYP2D6,4.393644702,5.0142193,4.33922875,4.48042325,0.53379583,0.6205745
fit,OCNT-2314777,CYP1A2,6.328517175,5.7096796,6.222693,6.4324855,0.51301336,-0.61883736
fit,OCNT-2314777,CYP2D6,4.341341117,5.3381586,4.24943425,4.452247,0.88591146,0.9968176
fit,OCNT-2312604,CYP1A2,5.749749935,5.247424,5.658147,5.84535225,0.41072273,-0.502326
fit,OCNT-2312604,CYP2C9,4.935522373,4.9247527,4.7748625,5.0905455,0.0,-0.010769844
fit,OCNT-2312604,CYP3A4,5.248214565,4.7281175,5.13961925,5.37687675,0.41150188,-0.52009726
fit,OCNT-2315859,CYP1A2,5.48680374,4.852024,5.378178,5.590684,0.52615404,-0.63477945
fit,OCNT-2328604,CYP1A2,5.504938652,4.8827972,5.41681475,5.595413,0.53401756,-0.62214136
fit,OCNT-2313642,CYP3A4,4.784948885,3.9927526,4.69492925,4.9180425,0.7021766,-0.7921963
fit,OCNT-2313273,CYP3A4,4.196689665,4.1955905,4.0497215,4.32711225,0.0,-0.0010991096
fit,OCNT-2317061,CYP2C9,3.290749155,3.9427633,1.7244245,3.99615225,0.0,0.65201426
fit,OCNT-2317061,CYP3A4,3.120573165,3.5812325,1.6357345,3.84677625,0.0,0.46065927
fit,OCNT-2317092,CYP3A4,4.767247157,3.8168697,4.68064525,4.89102,0.86377573,-0.95037746
fit,OCNT-2310904,CYP3A4,2.25979485,3.4708638,1.098797,3.237536,0.23332787,1.2110689
fit,OCNT-2313846,CYP3A4,4.521543053,3.988253,4.44169925,4.65001575,0.4534459,-0.5332899
fit,OCNT-2316711,CYP2C9,4.584069432,4.3078494,4.3153145,4.910959,0.0074648857,-0.27621984
fit,OCNT-2317281,CYP1A2,5.295166005,4.862048,5.09267575,5.44291,0.23062754,-0.43311787
fit,OCNT-2315507,CYP2C9,5.026001208,3.9067898,4.8784725,5.149413,0.97168255,-1.1192112
fit,OCNT-2328980,CYP1A2,4.342669123,3.6290665,4.0114695,4.8629115,0.3824029,-0.71360254
fit,OCNT-2317350,CYP1A2,5.000559035,5.020069,4.8383825,5.15800325,0.0,0.01951027
fit,OCNT-2317350,CYP2C9,4.365602938,4.899926,4.15177625,4.66509775,0.23482847,0.5343232
fit,OCNT-2316367,CYP3A4,5.097348278,4.585148,5.01903025,5.18340725,0.43388224,-0.51220036
fit,OCNT-2315778,CYP2C9,5.56587871,4.787302,5.44778625,5.67895825,0.6604843,-0.77857685
fit,OCNT-2315778,CYP2D6,4.64361605,4.544536,4.524595,4.78529425,0.0,-0.099080086
fit,OCNT-2314910,CYP3A4,3.23126642,4.1470838,1.83756025,3.8196615,0.32742214,0.91581726
fit,OCNT-2317070,CYP3A4,4.592901402,4.0108337,4.49986825,4.775798,0.48903465,-0.5820675
fit,OCNT-2328382,CYP2D6,7.10658219,6.309499,7.018696,7.1931505,0.70919704,-0.7970834
fit,OCNT-2309114,CYP3A4,4.45277884,4.417209,4.35540825,4.63315,0.0,-0.035569668
fit,OCNT-2310944,CYP1A2,3.258222873,5.2259417,1.53183875,3.99455125,1.2313905,1.9677188
fit,OCNT-2310944,CYP2D6,4.601958462,4.9524765,4.49622825,4.74854875,0.20392752,0.35051823
fit,OCNT-2310498,CYP2D6,4.90725313,5.5231333,4.7650685,5.01753225,0.5056009,0.61588
fit,OCNT-2395360,CYP3A4,4.618701045,4.9349346,4.52492375,4.76025775,0.1746769,0.31623363
fit,OCNT-2316861,CYP2D6,4.49057665,4.6006455,4.334299,4.697468,0.0,0.1100688
fit,OCNT-2314902,CYP3A4,2.548094117,3.6184416,1.066461,3.75744425,0.0,1.0703475
fit,OCNT-2314074,CYP3A4,4.902988677,3.6300101,4.77784925,5.10760075,1.1478391,-1.2729788
fit,OCNT-2311802,CYP2D6,5.268248465,4.73174,5.1492395,5.37402225,0.41749954,-0.53650856
fit,OCNT-2395273,CYP3A4,3.939599167,3.8677974,3.63457,4.155744,0.0,-0.0718019
fit,OCNT-0493312,CYP2C9,5.846211473,4.869089,5.739996,5.95511725,0.87090683,-0.9771223
fit,OCNT-0493312,CYP2D6,2.277052242,4.5547676,1.06261875,3.7577585,0.797009,2.2777154
fit,OCNT-2328579,CYP3A4,4.0776299,2.8775501,3.83584225,4.35346675,0.958292,-1.2000799
fit,OCNT-2315131,CYP2C9,5.10604324,4.5991874,4.88689575,5.260525,0.28770828,-0.50685596
fit,OCNT-2318423,CYP1A2,3.927173255,4.435035,3.4869655,4.44302525,0.0,0.5078621
fit,OCNT-2318423,CYP2C9,4.495757232,4.0050707,4.2143915,4.85717,0.20932102,-0.49068642
fit,OCNT-2395476,CYP3A4,4.98831702,4.4058867,4.8360375,5.17914,0.430151,-0.58243036
fit,OCNT-2316535,CYP2D6,5.875719033,4.2895117,5.73049375,6.0265495,1.4409819,-1.5862074
fit,OCNT-2315166,CYP2D6,4.423325173,4.7341275,4.27125575,4.5947415,0.13938618,0.31080246
fit,OCNT-2314213,CYP2D6,4.393532967,4.3034296,4.3179415,4.493951,0.014512062,-0.09010315
fit,OCNT-0021943,CYP1A2,5.053625558,5.0410776,4.9507345,5.14111975,0.0,-0.01254797
fit,OCNT-2311478,CYP2C9,3.637740767,4.0173893,2.80801925,4.18996,0.0,0.37964845
fit,OCNT-2395649,CYP3A4,4.217003818,4.256293,3.98167125,4.60476925,0.0,0.039288998
fit,OCNT-2309859,CYP3A4,4.131585155,4.621992,3.88436575,4.31702275,0.3049693,0.490407
fit,OCNT-2315122,CYP2D6,4.441242615,4.7273293,4.3556495,4.559265,0.16806412,0.28608656
fit,OCNT-2317498,CYP3A4,3.162757072,3.279088,1.6926075,3.88608775,0.0,0.11633086
fit,OCNT-2315466,CYP2C9,3.868494742,4.309114,3.353288,4.318573,0.0,0.44061923
fit,OCNT-2318198,CYP3A4,1.941309998,4.1953835,1.03750675,3.13770275,1.0576808,2.2540736
fit,OCNT-2315734,CYP2D6,2.040057763,4.3629847,1.042505,3.1938025,1.1691821,2.322927
fit,OCNT-2315734,CYP3A4,3.533409043,4.65071,2.78935725,4.0232205,0.62748957,1.117301
fit,OCNT-2312719,CYP2D6,5.130687135,4.419586,4.95746675,5.26005575,0.5378804,-0.71110106
fit,OCNT-2313880,CYP3A4,2.113175098,3.0436168,1.0523255,3.43941825,0.0,0.9304416
fit,OCNT-2317705,CYP3A4,2.287121508,3.2704515,1.06388675,3.65323475,0.0,0.98333
fit,OCNT-2328941,CYP2C9,3.366181195,4.513534,2.29612,3.99892525,0.51460886,1.1473529
fit,OCNT-2328941,CYP3A4,3.467287302,4.3623633,2.3709875,3.99102325,0.37134004,0.89507604
fit,OCNT-2314607,CYP2D6,4.787198853,5.12899,4.66551225,4.92554175,0.2034483,0.34179115
fit,OCNT-2311962,CYP2D6,5.303545723,5.361026,5.158104,5.450459,0.0,0.05747986
fit,OCNT-2313632,CYP2C9,3.303955812,4.172058,1.3507165,4.0469815,0.12507677,0.8681023
fit,OCNT-2312511,CYP3A4,3.84602739,3.480648,3.4822775,4.12657925,0.0016293526,-0.36537933
fit,OCNT-2310252,CYP2D6,3.21653553,4.4364414,1.14389525,4.15554025,0.28090096,1.2199059
fit,OCNT-0498121,CYP2C9,4.04949926,4.612729,3.61248425,4.40701175,0.20571709,0.56323004
fit,OCNT-0498121,CYP3A4,2.103773238,4.5053616,1.0573975,3.21548225,1.2898793,2.4015882
fit,OCNT-2316959,CYP2D6,4.35024091,4.817022,4.141341,4.500532,0.3164897,0.46678114
fit,OCNT-2316959,CYP3A4,5.543489062,4.294496,5.48365675,5.60615525,1.1891608,-1.2489929
fit,OCNT-2309280,CYP2C9,4.797539432,4.295889,4.63191375,4.96157175,0.33602476,-0.50165033
fit,OCNT-2395689,CYP3A4,3.564863805,3.8996813,2.97242775,4.010216,0.0,0.3348174
fit,OCNT-2317664,CYP2C9,3.91979456,3.5793467,3.43902025,4.4194215,0.0,-0.3404479
fit,OCNT-2317664,CYP3A4,2.777157692,3.137979,1.15429975,3.83256275,0.0,0.36082125
fit,OCNT-2395793,CYP3A4,2.190418007,3.4795911,1.049117,3.25174725,0.227844,1.2891731
fit,OCNT-2313147,CYP1A2,4.21399346,4.304003,3.9794785,4.54880925,0.0,0.09000921
fit,OCNT-2313147,CYP3A4,5.13874227,3.739759,5.06771675,5.21199425,1.3279576,-1.3989835
fit,OCNT-2308588,CYP1A2,5.273967155,4.5223927,5.13678425,5.38810225,0.6143913,-0.7515745
fit,OCNT-2308588,CYP2C9,4.06119356,4.358843,3.66828875,4.6021305,0.0,0.29764938
fit,OCNT-2308588,CYP2D6,5.612441365,4.4874845,5.510716,5.7312915,1.0232315,-1.1249571
fit,OCNT-2308588,CYP3A4,4.594022655,4.0153346,4.5020955,4.740554,0.4867611,-0.57868814
fit,OCNT-2314654,CYP1A2,5.23539196,5.7872734,5.10578325,5.350967,0.43630648,0.5518813
fit,OCNT-2314654,CYP2D6,4.508502163,5.113043,4.4021385,4.69125725,0.42178535,0.6045408
fit,OCNT-2311823,CYP3A4,4.683888738,3.580281,4.54680425,4.9018355,0.9665234,-1.1036079
fit,OCNT-2312020,CYP2D6,5.88890636,4.721048,5.795685,5.989962,1.0746369,-1.1678586
fit,OCNT-2395370,CYP3A4,2.358005528,3.7126455,1.0798015,3.63672075,0.07592487,1.35464
fit,OCNT-2309418,CYP3A4,4.681046027,4.4966774,4.602028,4.7936925,0.105350494,-0.18436861
fit,OCNT-2313389,CYP2D6,4.7499652,5.0173616,4.613674,4.89951875,0.117842674,0.26739645
fit,OCNT-2395289,CYP3A4,2.655530887,4.320863,1.110109,3.7899035,0.53095937,1.6653318
fit,OCNT-2318048,CYP3A4,4.476775887,4.593635,4.365589,4.643253,0.0,0.11685896
fit,OCNT-2312101,CYP1A2,3.550346043,4.0708146,2.82068575,4.0784385,0.0,0.5204685
fit,OCNT-2313719,CYP3A4,3.908834795,3.8920546,3.60266275,4.13962125,0.0,-0.016780138
fit,OCNT-2313258,CYP1A2,5.924096243,5.370556,5.8380265,6.01346125,0.46747065,-0.5535402
fit,OCNT-2310286,CYP3A4,4.06697716,3.8390374,3.846988,4.28630675,0.007950544,-0.2279396
fit,OCNT-2309973,CYP2D6,6.112826623,5.477065,5.9845895,6.2334225,0.5075245,-0.63576174
fit,OCNT-2395406,CYP3A4,4.818110925,4.709319,4.7471195,4.91219525,0.037800312,-0.10879183
fit,OCNT-2314237,CYP1A2,4.928972322,5.399891,4.74323325,5.10747375,0.29241705,0.47091866
fit,OCNT-2314237,CYP2D6,6.956523055,5.2684507,6.88211725,7.0337425,1.6136665,-1.6880722
fit,OCNT-2317467,CYP2C9,3.869315498,4.2976327,3.27346375,4.44251875,0.0,0.4283173
fit,OCNT-2317467,CYP2D6,4.52577535,4.058319,4.40486875,4.688662,0.3465495,-0.46745634
fit,OCNT-2315569,CYP2D6,4.92974714,4.447794,4.74561525,5.096555,0.29782152,-0.48195314
fit,OCNT-2315017,CYP2D6,3.963849222,4.39378,2.64691225,4.3327225,0.061057568,0.42993093
fit,OCNT-0493767,CYP3A4,4.76600142,4.9317985,4.70791975,4.8421165,0.0896821,0.16579723
fit,OCNT-2311637,CYP2D6,4.699461678,4.9141865,4.51059725,5.01642325,0.0,0.21472502
fit,OCNT-2311637,CYP3A4,5.205857342,5.021858,5.15611825,5.25629025,0.13426018,-0.18399906
fit,OCNT-2309506,CYP2C9,4.671211872,3.997078,4.252185,5.056637,0.25510693,-0.6741338
fit,OCNT-2309506,CYP3A4,4.526692223,3.6482282,4.4006,4.7439415,0.7523718,-0.8784642
fit,OCNT-2312776,CYP3A4,3.682257762,4.2852592,3.23801925,4.039866,0.24539328,0.6030016
fit,OCNT-2315236,CYP1A2,4.907665685,3.9895892,4.63997125,5.19309375,0.65038204,-0.9180765
fit,OCNT-2315186,CYP1A2,5.661162435,4.8007245,5.51540525,5.7846555,0.7146807,-0.86043787
fit,OCNT-2316356,CYP2D6,4.557998455,4.4949546,4.4323565,4.73228125,0.0,-0.06304407
fit,OCNT-2328822,CYP3A4,3.870445152,3.4070969,3.53964925,4.14712225,0.13255239,-0.4633484
fit,OCNT-2308762,CYP1A2,3.794313387,5.517188,3.238498,4.277137,1.2400513,1.7228746
fit,OCNT-2309498,CYP2C9,2.646331262,4.1475186,1.110473,3.83774725,0.3097713,1.5011873
fit,OCNT-2312027,CYP1A2,4.273069245,4.85487,3.9650225,4.75035025,0.10451937,0.58180046
fit,OCNT-2312027,CYP3A4,4.25994229,4.2572546,4.143342,4.39930275,0.0,-0.0026874542
fit,OCNT-2312847,CYP1A2,5.38314478,5.247821,5.28171675,5.4800435,0.03389597,-0.135324
fit,OCNT-2312847,CYP2D6,4.17702443,5.5060873,3.82549425,4.3243205,1.181767,1.3290629
fit,OCNT-2312847,CYP3A4,5.275000722,4.7738366,5.21051775,5.345075,0.43668127,-0.50116396
fit,OCNT-2309355,CYP1A2,4.03319713,4.7151365,3.6405165,4.40368625,0.31145048,0.6819396
fit,OCNT-2309355,CYP3A4,3.724375873,4.206056,3.27477,4.06114025,0.14491606,0.48168015
fit,OCNT-2317505,CYP1A2,5.53182385,5.318372,5.432236,5.63177075,0.11386442,-0.21345186
fit,OCNT-2317505,CYP2D6,5.375135187,4.7161126,5.31237975,5.4444905,0.5962672,-0.6590228
fit,OCNT-2313185,CYP1A2,5.539890573,5.081768,5.42764125,5.64132125,0.34587336,-0.45812273
fit,OCNT-2316494,CYP1A2,5.04772748,4.8087006,4.85061175,5.24598075,0.041911125,-0.23902702
fit,OCNT-2315009,CYP3A4,2.097287925,3.5868053,1.0637055,3.43906275,0.14774251,1.4895175
fit,OCNT-2395343,CYP3A4,2.245221262,3.361123,1.04932725,3.62460875,0.0,1.1159017
fit,OCNT-2312389,CYP2D6,5.589666425,4.958805,5.52712925,5.65256325,0.5683241,-0.6308613
fit,OCNT-2310968,CYP1A2,4.326796585,4.4590955,4.06594325,4.7217105,0.0,0.13229895
fit,OCNT-2310968,CYP3A4,3.902560783,3.921917,3.60880075,4.1471735,0.0,0.01935625
fit,OCNT-2317650,CYP2D6,5.188684513,5.306485,5.11590425,5.26429375,0.042191505,0.11780071
fit,OCNT-2395646,CYP3A4,2.261276372,3.4690166,1.073577,3.54761075,0.0,1.2077401
fit,OCNT-2309439,CYP2D6,4.284685697,4.7509017,4.05571575,4.4462985,0.3046031,0.4662161
fit,OCNT-2310059,CYP3A4,2.090409895,3.5364914,1.068305,3.46395275,0.072538614,1.4460814
fit,OCNT-2314251,CYP2C9,4.445804383,4.189102,4.17244975,4.8165795,0.0,-0.25670242
