split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.48427,4.59586675,4.7716415,0.111596584,-0.1902113
fit,OCNT-2315994,CYP1A2,5.745472,5.3943577,5.646065,5.84754475,0.25170755,-0.35111427
fit,OCNT-2315994,CYP2D6,5.8030415,4.5574894,5.69550975,5.911619,1.1380205,-1.2455521
fit,OCNT-2310199,CYP3A4,5.539791,4.3919573,5.47938925,5.60168225,1.0874319,-1.1478338
fit,OCNT-2311985,CYP1A2,5.3448668,5.4382424,5.1705955,5.504773,0.0,0.09337568
fit,OCNT-2311985,CYP3A4,5.1992345,4.614094,4.96313125,5.427563,0.34903765,-0.5851407
fit,OCNT-2309565,CYP2D6,4.9697723,5.1070786,4.821618,5.09576625,0.011312485,0.13730621
fit,OCNT-2311087,CYP3A4,4.0202503,3.018678,3.75322225,4.198981,0.7345443,-1.0015724
fit,OCNT-2314341,CYP2C9,3.8576899,4.7295794,3.4124095,4.391472,0.3381076,0.8718896
fit,OCNT-2314341,CYP3A4,2.486855,4.0871925,1.085455,3.72060775,0.36658478,1.6003375
fit,OCNT-2395751,CYP3A4,2.7793734,3.0507765,1.20705925,3.81263325,0.0,0.27140307
fit,OCNT-2314427,CYP3A4,2.042077,2.611083,1.05663425,3.19143925,0.0,0.56900597
fit,OCNT-2395523,CYP3A4,4.614937,4.1715565,4.516334,4.764787,0.34477758,-0.44338036
fit,OCNT-2314574,CYP1A2,2.4750013,3.7817888,1.0474595,3.783307,0.0,1.3067875
fit,OCNT-2395409,CYP3A4,5.23201,4.0123444,5.16178125,5.29716025,1.149437,-1.2196655
fit,OCNT-2317295,CYP3A4,2.480391,3.742286,1.090348,3.6756575,0.066628456,1.261895
fit,OCNT-2314381,CYP1A2,5.6079216,4.744268,5.471155,5.7351245,0.7268872,-0.86365366
fit,OCNT-2314381,CYP2D6,4.513394,4.49049,4.42806925,4.62748,0.0,-0.02290392
fit,OCNT-2313747,CYP3A4,2.9321067,3.6792407,1.2536785,3.9161715,0.0,0.747134
fit,OCNT-2395327,CYP3A4,5.519665,4.808149,5.451426,5.58684075,0.64327717,-0.7115159
fit,OCNT-2312338,CYP1A2,5.1391606,4.1157565,5.0241975,5.2429805,0.90844107,-1.0234041
fit,OCNT-2312338,CYP2C9,5.1110234,4.4582767,4.9560275,5.2607235,0.49775076,-0.6527467
fit,OCNT-2312338,CYP2D6,4.734503,5.3130755,4.59084275,4.89296025,0.42011547,0.57857275
fit,OCNT-2312338,CYP3A4,5.1982718,4.58537,5.1403095,5.2529425,0.55493927,-0.6129017
fit,OCNT-2317758,CYP3A4,2.2551568,3.2489233,1.05654725,3.60015275,0.0,0.99376655
fit,OCNT-2395315,CYP3A4,4.5943766,3.7522511,4.4669685,4.75248,0.7147174,-0.8421254
fit,OCNT-2318342,CYP2D6,6.2296405,4.5430994,6.1154005,6.34087475,1.5723009,-1.6865411
fit,OCNT-2309724,CYP3A4,3.7405229,3.7911172,3.3256965,4.06746225,0.0,0.05059433
fit,OCNT-2310518,CYP1A2,4.9565334,5.213366,4.7762195,5.1351345,0.078231335,0.2568326
fit,OCNT-2310518,CYP2D6,5.01541,4.5408196,4.88333725,5.14992025,0.34251738,-0.4745903
fit,OCNT-2314257,CYP1A2,4.4339705,4.220647,4.1978315,4.7713325,0.0,-0.2133236
fit,OCNT-2314042,CYP2C9,2.1727355,4.251401,1.077678,3.56010925,0.6912918,2.0786655
fit,OCNT-2395669,CYP3A4,4.5713077,3.6433058,4.47572475,4.706904,0.8324189,-0.9280019
fit,OCNT-2317904,CYP2D6,4.1491804,4.477605,3.81814575,4.33610675,0.14149809,0.32842445
fit,OCNT-2311489,CYP3A4,2.2219572,3.7817278,1.0805775,3.240013,0.5417149,1.5597706
fit,OCNT-0497994,CYP1A2,1.9673238,4.8527355,1.0400915,3.174449,1.6782866,2.8854117
fit,OCNT-0497994,CYP2D6,2.5847874,3.3207235,1.076157,3.95490325,0.0,0.73593616
fit,OCNT-0497994,CYP3A4,5.756633,3.7253416,5.70919825,5.80444125,1.9838569,-2.0312912
fit,OCNT-2314613,CYP2C9,3.8119755,4.442438,3.3433135,4.24469075,0.19774723,0.63046265
fit,OCNT-2314613,CYP3A4,3.315847,4.302258,1.448763,4.00185,0.3004079,0.9864111
fit,OCNT-2328870,CYP1A2,2.2425594,4.4938064,1.05884325,3.62512925,0.86867714,2.251247
fit,OCNT-2328870,CYP2D6,4.5284276,4.7669344,4.4098725,4.7126105,0.054323673,0.2385068
fit,OCNT-2328870,CYP3A4,3.1402147,5.060027,1.51137275,3.90111175,1.1589153,1.9198124
fit,OCNT-2308964,CYP2C9,4.784568,5.128671,4.60322175,4.96942175,0.1592493,0.34410334
fit,OCNT-2308964,CYP3A4,4.789833,4.531765,4.7116675,4.893073,0.17990255,-0.25806808
fit,OCNT-2318512,CYP1A2,4.824578,4.8954477,4.651808,4.99784225,0.0,0.07086992
fit,OCNT-2311225,CYP1A2,5.238586,4.202711,5.0394995,5.3953055,0.8367882,-1.0358748
fit,OCNT-2311225,CYP2D6,5.129892,4.7973294,4.922673,5.31194675,0.1253438,-0.33256245
fit,OCNT-2310073,CYP2C9,4.2862353,4.961398,4.018989,4.642049,0.3193493,0.6751628
fit,OCNT-2314208,CYP1A2,4.887112,4.729897,4.72917175,5.07551175,0.0,-0.15721512
fit,OCNT-2314208,CYP2C9,5.5682187,5.072775,5.47912825,5.6562605,0.40635347,-0.49544382
fit,OCNT-2314208,CYP3A4,5.705788,4.9394436,5.6423225,5.7675655,0.70287895,-0.76634455
fit,OCNT-2317730,CYP1A2,2.9287705,5.145787,1.1165985,3.92638,1.2194068,2.2170162
fit,OCNT-2317316,CYP1A2,5.0108857,4.705682,4.80341775,5.211561,0.09773588,-0.3052039
fit,OCNT-2315654,CYP3A4,2.1372612,3.3111804,1.07361575,3.219644,0.09153628,1.1739192
fit,OCNT-2308661,CYP2D6,4.33836,4.5075684,4.111513,4.492603,0.014965534,0.16920853
fit,OCNT-2318037,CYP2C9,3.9750195,4.3276367,3.50013075,4.65041475,0.0,0.35261726
fit,OCNT-2314054,CYP2D6,4.649423,4.8990088,4.5692945,4.7485,0.15050888,0.24958563
fit,OCNT-2313234,CYP1A2,5.2827554,5.6094813,5.152235,5.3935925,0.21588898,0.32672596
fit,OCNT-2313234,CYP3A4,5.0201607,5.8006973,4.790764,5.2957825,0.50491476,0.78053665
fit,OCNT-2395558,CYP3A4,2.0450087,2.9938605,1.04551575,3.21896575,0.0,0.9488518
fit,OCNT-2395700,CYP3A4,5.210702,4.6435337,5.112589,5.30844525,0.46905518,-0.56716824
fit,OCNT-2317641,CYP2C9,3.6847317,4.103133,3.0218545,4.22430925,0.0,0.41840148
fit,OCNT-2318531,CYP1A2,5.708709,4.6283326,5.5924395,5.823582,0.96410704,-1.0803761
fit,OCNT-2318531,CYP2D6,4.8822384,4.8380895,4.765787,4.97713325,0.0,-0.044148922
fit,OCNT-2310432,CYP3A4,2.454188,4.324959,1.06994675,3.73264975,0.592309,1.8707707
fit,OCNT-2395796,CYP3A4,5.850883,4.47157,5.79030625,5.91393125,1.3187361,-1.379313
fit,OCNT-2311633,CYP2C9,4.208689,4.115863,3.904415,4.5586545,0.0,-0.09282637
fit,OCNT-2314461,CYP1A2,3.3354833,4.2964096,1.5084605,4.02498175,0.27142763,0.9609263
fit,OCNT-2314461,CYP2C9,4.3435545,4.4853024,4.10157825,4.682311,0.0,0.14174795
fit,OCNT-2314461,CYP3A4,4.680554,4.1178904,4.61284,4.77649825,0.49494982,-0.56266356
fit,OCNT-2309466,CYP2D6,4.4582105,4.7767773,4.34098425,4.59890625,0.17787123,0.3185668
fit,OCNT-2310393,CYP1A2,3.7524567,4.770352,3.23733875,4.2869545,0.48339748,1.0178952
fit,OCNT-2310393,CYP2C9,4.4416523,4.297243,4.1096565,4.874214,0.0,-0.14440918
fit,OCNT-2395324,CYP3A4,4.1348863,3.8233044,3.898032,4.34801675,0.074727535,-0.31158185
fit,OCNT-2314305,CYP1A2,5.0720825,4.70595,4.852054,5.257903,0.14610434,-0.36613274
fit,OCNT-2313785,CYP1A2,4.137496,4.458171,3.75581975,4.569057,0.0,0.3206749
fit,OCNT-2314014,CYP3A4,2.871604,3.557385,1.2366055,3.86324225,0.0,0.685781
fit,OCNT-2395705,CYP3A4,4.7163386,4.355295,4.64685875,4.81654025,0.2915635,-0.36104345
fit,OCNT-2316931,CYP3A4,4.982125,4.1838684,4.74902875,5.11435325,0.5651603,-0.7982564
fit,OCNT-2311635,CYP3A4,5.785633,4.263914,5.71921875,5.85817325,1.4553046,-1.521719
fit,OCNT-2310653,CYP3A4,2.1212804,3.443336,1.04592275,3.20392125,0.23941469,1.3220556
fit,OCNT-2313638,CYP3A4,3.623927,3.3471332,2.99678625,4.0251115,0.0,-0.27679396
fit,OCNT-2309893,CYP2D6,4.7503333,4.750067,4.64321875,4.88645275,0.0,-0.00026607513
fit,OCNT-2077048,CYP2D6,5.005571,5.3245807,4.83750925,5.1536555,0.17092514,0.31900978
fit,OCNT-2310359,CYP1A2,4.893008,4.5589485,4.67465325,5.12567925,0.11570454,-0.33405972
fit,OCNT-1755349,CYP1A2,5.9194922,5.590566,5.83127725,6.00924025,0.24071121,-0.3289261
fit,OCNT-2317694,CYP3A4,4.1377153,4.1191497,3.93000925,4.309159,0.0,-0.018565655
fit,OCNT-2318658,CYP1A2,5.256545,5.057756,5.128587,5.35372225,0.07083082,-0.19878912
fit,OCNT-2318658,CYP2D6,4.567117,4.812563,4.45741775,4.71174,0.100822926,0.24544573
fit,OCNT-2314262,CYP2D6,4.4651217,4.7018185,4.38642575,4.592406,0.10941267,0.23669672
fit,OCNT-2309736,CYP1A2,5.024121,4.4152956,4.88474725,5.1521525,0.46945143,-0.6088252
fit,OCNT-2309736,CYP2C9,5.0515113,4.6777706,4.77908025,5.229925,0.10130978,-0.37374067
fit,OCNT-2318536,CYP2D6,4.554202,4.683707,4.45619725,4.6928985,0.0,0.12950516
fit,OCNT-2312906,CYP1A2,5.8866305,5.341927,5.80714675,5.96457075,0.4652195,-0.5447035
fit,OCNT-2312906,CYP2C9,5.500243,5.4517155,5.40287425,5.59344,0.0,-0.048527718
fit,OCNT-2311083,CYP1A2,4.965835,4.3228292,4.8013605,5.14605125,0.47853136,-0.64300585
fit,OCNT-2311083,CYP2C9,4.8459935,4.777575,4.62388725,5.0832185,0.0,-0.0684185
fit,OCNT-2311083,CYP2D6,4.360059,4.130127,4.2067625,4.51194975,0.07663536,-0.22993183
fit,OCNT-2312011,CYP1A2,6.085568,5.497488,5.97612725,6.191413,0.47863913,-0.5880799
fit,OCNT-2316040,CYP2C9,6.29842,5.1282516,6.18013175,6.41381175,1.0518804,-1.1701684
fit,OCNT-2316040,CYP2D6,4.79281,4.684503,4.6940085,4.90080825,0.009505272,-0.108306885
fit,OCNT-2310946,CYP3A4,4.994726,3.8291087,4.92914475,5.0692875,1.1000361,-1.1656175
fit,OCNT-2313465,CYP2D6,5.538714,4.9425287,5.4355885,5.6497825,0.49305964,-0.5961852
fit,OCNT-2311790,CYP1A2,5.863157,4.876557,5.7410675,5.9974815,0.86451054,-0.9865999
fit,OCNT-2311790,CYP2C9,5.102269,4.7387457,4.761569,5.3282165,0.022823334,-0.36352348
fit,OCNT-2311790,CYP2D6,5.4378157,4.5653734,5.3609875,5.5214715,0.79561424,-0.87244225
fit,OCNT-2311790,CYP3A4,5.290832,4.2664967,5.2550165,5.3264105,0.98851967,-1.0243354
fit,OCNT-2315232,CYP3A4,5.3413463,4.5248156,5.201003,5.4403615,0.6761875,-0.8165307
fit,OCNT-2317842,CYP2D6,4.7618294,5.058681,4.61931475,4.92201575,0.13666534,0.29685163
fit,OCNT-2314488,CYP1A2,4.938106,4.630662,4.72858825,5.168512,0.09792614,-0.3074441
fit,OCNT-2318539,CYP2C9,3.7140849,4.18634,3.0531915,4.17212225,0.014217377,0.472255
fit,OCNT-2395695,CYP3A4,3.472697,3.805057,2.83290775,3.96390425,0.0,0.33236003
fit,OCNT-2395433,CYP3A4,4.966452,4.4821405,4.89162825,5.04429175,0.40948772,-0.48431158
fit,OCNT-2309524,CYP2C9,4.3869576,4.1337833,4.0117505,4.92321575,0.0,-0.2531743
fit,OCNT-2309524,CYP3A4,4.6496806,4.3578644,4.5502905,4.8062905,0.1924262,-0.29181623
fit,OCNT-2313105,CYP1A2,4.8668685,4.790615,4.7125785,5.049418,0.0,-0.076253414
fit,OCNT-2316490,CYP3A4,4.7266393,3.2835708,4.63918875,4.8592635,1.355618,-1.4430685
fit,OCNT-2311905,CYP1A2,4.631471,5.026495,4.362856,5.0099295,0.016565323,0.39502382
fit,OCNT-2311905,CYP2D6,5.587126,4.986756,5.479198,5.7004705,0.49244213,-0.60036993
fit,OCNT-2314259,CYP1A2,4.806075,5.210701,4.6665225,4.95817025,0.25253057,0.4046259
fit,OCNT-2317363,CYP2D6,5.145622,5.0338974,5.009379,5.254916,0.0,-0.11172438
fit,OCNT-2315092,CYP1A2,5.579016,4.5248985,5.4541475,5.696706,0.9292488,-1.0541177
fit,OCNT-2395557,CYP3A4,3.3505905,3.7758565,2.33197625,3.8997635,0.0,0.42526603
fit,OCNT-2313018,CYP3A4,2.1912239,4.2857866,1.08875775,3.23276525,1.0530214,2.0945628
fit,OCNT-2308724,CYP2D6,4.6837626,4.352257,4.51847975,4.92571825,0.16622305,-0.33150578
fit,OCNT-2314773,CYP2D6,4.4306216,4.51942,4.29715625,4.600902,0.0,0.08879852
fit,OCNT-2395378,CYP3A4,2.7337372,3.3421688,1.174825,3.84995125,0.0,0.6084316
fit,OCNT-2311123,CYP1A2,5.943869,6.1336775,5.83725025,6.044898,0.08877945,0.18980837
fit,OCNT-2311123,CYP2D6,5.9839263,5.212809,5.890374,6.0788425,0.6775651,-0.7711172
fit,OCNT-2395398,CYP3A4,3.9367783,4.6011353,3.61236575,4.16113775,0.43999767,0.66435695
fit,OCNT-2395603,CYP3A4,4.882032,4.1270123,4.809899,4.96635375,0.6828866,-0.75501966
fit,OCNT-2308971,CYP1A2,5.017243,4.6189775,4.74436725,5.30830125,0.12538958,-0.39826536
fit,OCNT-2308971,CYP2D6,3.7635646,4.3407965,1.64188525,4.2228855,0.11791086,0.5772319
fit,OCNT-2313103,CYP1A2,4.68351,4.4714365,4.4684985,4.956299,0.0,-0.21207333
fit,OCNT-2313103,CYP2C9,4.7160096,3.892931,4.434359,5.0125465,0.5414281,-0.82307863
fit,OCNT-2313103,CYP3A4,3.9508157,3.595543,3.6719455,4.177864,0.076402664,-0.35527277
fit,OCNT-2313243,CYP2C9,4.5381403,5.047684,4.3369165,4.79128625,0.25639772,0.5095439
fit,OCNT-2311154,CYP2C9,5.4291363,5.132715,5.218013,5.609465,0.085297585,-0.29642105
fit,OCNT-2317132,CYP1A2,5.25204,5.096579,5.03683725,5.41132425,0.0,-0.15546083
fit,OCNT-2317132,CYP3A4,4.912268,4.50772,4.8496165,4.9864615,0.34189653,-0.40454817
fit,OCNT-2309071,CYP2C9,6.0450354,5.4184523,5.91686975,6.1657815,0.49841738,-0.6265831
fit,OCNT-2318535,CYP3A4,4.8300843,3.941876,4.682172,5.0339655,0.7402959,-0.8882084
fit,OCNT-2316141,CYP3A4,5.1992693,4.465372,5.030439,5.34738325,0.5650668,-0.7338972
fit,OCNT-2310945,CYP2C9,4.91867,4.5725193,4.67249125,5.193844,0.09997177,-0.34615088
fit,OCNT-2310945,CYP2D6,5.838852,5.120944,5.762813,5.9196715,0.64186907,-0.7179079
fit,OCNT-2310945,CYP3A4,6.3375945,4.7507663,6.2680545,6.40658,1.5172882,-1.5868282
fit,OCNT-2316482,CYP2C9,3.251789,4.0721655,1.4939955,4.0068645,0.06530094,0.8203764
fit,OCNT-2318311,CYP3A4,4.9957657,4.7763042,4.90463975,5.1035625,0.12833548,-0.21946144
fit,OCNT-2310461,CYP3A4,2.2246459,4.2406354,1.076657,3.2338575,1.006778,2.0159895
fit,OCNT-2395444,CYP3A4,5.3844333,4.5607915,5.26774475,5.48746125,0.70695305,-0.8236418
fit,OCNT-2312600,CYP1A2,5.5617366,4.8723984,5.4632625,5.65505175,0.5908642,-0.6893382
fit,OCNT-2309809,CYP1A2,4.8151464,4.887359,4.445708,5.153794,0.0,0.072212696
fit,OCNT-2309809,CYP2C9,5.850002,5.5013433,5.7682385,5.9336405,0.2668953,-0.34865856
fit,OCNT-2309809,CYP3A4,5.2084527,6.02252,5.16626925,5.2526805,0.76983976,0.81406736
fit,OCNT-2314395,CYP2D6,5.719939,5.3820953,5.580378,5.8557025,0.19828272,-0.3378439
fit,OCNT-2310648,CYP2D6,4.572781,4.632398,4.47056425,4.7178945,0.0,0.059617043
fit,OCNT-2309942,CYP2D6,5.800179,5.2709217,5.6792895,5.919119,0.40836763,-0.5292573
fit,OCNT-2318678,CYP2D6,4.287921,5.10001,4.082524,4.43259275,0.66741705,0.81208897
fit,OCNT-2309659,CYP1A2,6.538059,6.2395735,6.430423,6.651831,0.1908493,-0.29848576
fit,OCNT-2317949,CYP3A4,3.7817636,4.3177795,3.23384825,4.09680425,0.2209754,0.536016
fit,OCNT-2315202,CYP3A4,4.7832236,3.7079604,4.720737,4.8620305,1.0127766,-1.0752633
fit,OCNT-2311590,CYP2D6,5.056281,5.205095,4.78455275,5.24509825,0.0,0.14881372
fit,OCNT-2316103,CYP3A4,2.193593,3.3725178,1.053536,3.5475665,0.0,1.1789248
fit,OCNT-2315265,CYP3A4,3.0128038,3.7008586,1.25575125,3.8671235,0.0,0.6880548
fit,OCNT-2311722,CYP2C9,4.708787,4.5750904,4.5147585,4.91976525,0.0,-0.13369656
fit,OCNT-2311722,CYP3A4,4.3455157,3.9440408,4.237835,4.482527,0.29379416,-0.40147495
fit,OCNT-2314377,CYP2D6,4.4076934,4.5880475,4.30946975,4.5390385,0.049008846,0.18035412
fit,OCNT-2310256,CYP1A2,5.632804,5.301776,5.54529825,5.725372,0.24352217,-0.33102798
fit,OCNT-2315149,CYP2D6,2.1975956,4.4614515,1.04512375,3.64983825,0.8116133,2.263856
fit,OCNT-2318223,CYP3A4,2.3928976,3.2281446,1.0989605,3.662676,0.0,0.83524704
fit,OCNT-2309480,CYP1A2,3.9417052,5.05782,3.49129625,4.33738575,0.7204342,1.1161146
fit,OCNT-2317818,CYP2C9,5.1112113,4.6567917,4.93830775,5.29165625,0.28151608,-0.4544196
fit,OCNT-2317818,CYP2D6,4.5537176,4.774852,4.367467,4.79843,0.0,0.22113419
fit,OCNT-0020887,CYP2D6,4.456722,5.336555,4.3383195,4.5979305,0.7386246,0.8798332
fit,OCNT-2317255,CYP2D6,5.757379,4.6274023,5.64589825,5.86734275,1.018496,-1.1299767
fit,OCNT-2312846,CYP3A4,3.6149104,3.3634763,3.02361575,4.03502675,0.0,-0.2514341
fit,OCNT-2328797,CYP2C9,3.6730034,2.9810474,2.56210675,4.192643,0.0,-0.69195604
fit,OCNT-2318395,CYP2C9,5.846872,4.433774,5.75891625,5.932652,1.3251424,-1.4130979
fit,OCNT-2318395,CYP3A4,5.1916933,3.4243262,5.12010925,5.263903,1.6957829,-1.7673671
fit,OCNT-2318616,CYP3A4,5.0700393,3.9316988,5.01361675,5.13212025,1.0819178,-1.1383405
fit,OCNT-2309280,CYP2C9,4.797539,4.37933,4.63191375,4.96157175,0.2525835,-0.41820908
fit,OCNT-2395439,CYP3A4,2.3305812,3.756361,1.0666515,3.635598,0.12076306,1.4257798
fit,OCNT-2313401,CYP2C9,4.676531,4.772579,4.4903605,4.88452675,0.0,0.096048355
fit,OCNT-2313401,CYP3A4,4.2112556,4.181367,4.04227125,4.48583475,0.0,-0.02988863
fit,OCNT-2310034,CYP2C9,4.8439145,4.837652,4.66478175,5.0381195,0.0,-0.0062623024
fit,OCNT-2314694,CYP2C9,4.5502844,4.8445153,4.24864275,4.906329,0.0,0.29423094
fit,OCNT-2314694,CYP3A4,5.3603873,4.323009,5.23555725,5.47046175,0.91254807,-1.0373783
fit,OCNT-2314895,CYP3A4,4.5296354,4.686444,4.42501125,4.6996555,0.0,0.15680838
fit,OCNT-2316121,CYP1A2,5.497724,5.2039914,5.3931135,5.59819125,0.1891222,-0.29373264
fit,OCNT-2312404,CYP1A2,5.1791835,4.963341,5.018705,5.3023035,0.055363655,-0.21584225
fit,OCNT-2317450,CYP2C9,4.9636183,4.603823,4.8460695,5.06164475,0.24224615,-0.3597951
fit,OCNT-2317450,CYP3A4,4.795863,4.1443872,4.71406925,4.91538,0.5696821,-0.6514759
fit,OCNT-2313145,CYP1A2,5.2726827,5.0303087,5.061995,5.4369135,0.031686306,-0.24237394
fit,OCNT-2313145,CYP2C9,4.6835175,4.430134,4.50122075,4.8986015,0.07108688,-0.25338364
fit,OCNT-2313804,CYP3A4,2.0685773,3.3934982,1.057098,3.22067075,0.17282748,1.3249209
fit,OCNT-2308470,CYP1A2,5.1074896,5.3817954,4.972475,5.2167005,0.16509485,0.27430582
fit,OCNT-2308470,CYP3A4,5.6434193,4.5698175,5.58539775,5.69864125,1.0155802,-1.0736017
fit,OCNT-2313995,CYP2C9,5.727987,4.908746,5.635548,5.818328,0.72680235,-0.81924105
fit,OCNT-0498014,CYP1A2,6.9944134,5.172924,6.90084,7.09082275,1.7279158,-1.8214893
fit,OCNT-2309435,CYP2D6,4.7894554,4.9561443,4.61892825,4.97792625,0.0,0.16668892
fit,OCNT-2311508,CYP1A2,6.2466145,4.9359493,6.14388175,6.34482075,1.2079325,-1.3106651
fit,OCNT-0200796,CYP1A2,2.1328716,4.494203,1.05391675,3.24998725,1.2442157,2.3613315
fit,OCNT-2317216,CYP2D6,4.4487267,4.824054,4.28430075,4.6188515,0.2052021,0.3753271
fit,OCNT-2313117,CYP1A2,5.6470037,5.218232,5.52135125,5.76903325,0.30311918,-0.4287715
fit,OCNT-2313117,CYP2D6,4.5541067,4.55436,4.43644675,4.734483,0.0,0.00025320053
fit,OCNT-2328864,CYP1A2,5.4369674,5.463388,5.34864825,5.52017575,0.0,0.026420593
fit,OCNT-2328864,CYP2D6,5.2871614,5.311224,5.2011385,5.372372,0.0,0.024062634
fit,OCNT-2395757,CYP3A4,4.6872554,4.991469,4.6246785,4.7707915,0.22067738,0.30421352
fit,OCNT-2308539,CYP2C9,5.510418,4.9992037,5.32589775,5.6689055,0.326694,-0.51121426
fit,OCNT-2313335,CYP3A4,3.4722784,3.0117927,2.31022975,4.00310225,0.0,-0.4604857
fit,OCNT-2317821,CYP1A2,3.4492292,4.5102987,2.39236175,4.04526125,0.46503735,1.0610695
fit,OCNT-2317068,CYP2C9,4.0014005,3.9983618,3.58374825,4.443712,0.0,-0.0030386448
fit,OCNT-2308763,CYP2C9,4.0245295,4.4853573,3.5998395,4.58168775,0.0,0.46082783
fit,OCNT-2311797,CYP1A2,6.030438,5.783802,5.9390295,6.12149075,0.15522766,-0.24663591
fit,OCNT-2311797,CYP2C9,4.27133,5.094386,3.99010225,4.62588475,0.46850157,0.8230562
fit,OCNT-0498090,CYP1A2,6.540418,5.243034,6.432415,6.647213,1.1893811,-1.2973843
fit,OCNT-2309995,CYP1A2,3.955307,3.7086182,3.472446,4.286817,0.0,-0.24668884
fit,OCNT-2309995,CYP2C9,4.402859,4.2101836,4.08288575,4.84467275,0.0,-0.19267559
fit,OCNT-2313612,CYP3A4,2.2978384,3.7380981,1.08108625,3.578996,0.1591022,1.4402597
fit,OCNT-2328485,CYP2D6,5.0083275,4.942351,4.819804,5.148781,0.0,-0.06597662
fit,OCNT-2328485,CYP3A4,2.9633794,5.2402554,1.230689,3.7972295,1.4430258,2.276876
fit,OCNT-2309458,CYP1A2,5.2604,4.857688,5.0996855,5.4405665,0.24199772,-0.40271187
fit,OCNT-2309458,CYP2C9,4.3898644,4.9054723,4.08489525,4.789204,0.11626816,0.51560783
fit,OCNT-2395764,CYP3A4,4.1187162,4.652617,3.8552015,4.36756525,0.28505182,0.53390074
fit,OCNT-2328579,CYP3A4,4.07763,3.1755512,3.83584225,4.35346675,0.66029096,-0.90207887
fit,OCNT-2309109,CYP1A2,4.9238734,4.739446,4.72829125,5.08126075,0.0,-0.18442726
fit,OCNT-2309109,CYP2D6,6.3909245,5.197165,6.22097925,6.5820975,1.0238142,-1.1937594
fit,OCNT-2317274,CYP2D6,6.154059,4.6978297,6.047094,6.26354775,1.3492641,-1.4562292
fit,OCNT-2318197,CYP3A4,3.8360827,4.3566523,3.52644575,4.1051615,0.2514906,0.52056956
fit,OCNT-2310087,CYP3A4,1.9551195,5.1477933,1.043767,3.1578745,1.9899187,3.1926737
fit,OCNT-2315300,CYP2C9,4.594853,4.363949,4.3629595,4.87711175,0.0,-0.2309041
fit,OCNT-2309434,CYP2D6,5.43416,5.1896634,5.28196525,5.575608,0.092301846,-0.24449682
fit,OCNT-2318074,CYP3A4,4.9262953,3.9555016,4.82132775,5.066894,0.86582613,-0.9707937
fit,OCNT-2310758,CYP1A2,4.9055967,4.4187264,4.753685,5.08911225,0.33495855,-0.4868703
fit,OCNT-2310758,CYP2D6,5.811462,4.8937817,5.645487,5.97520075,0.75170517,-0.91768026
fit,OCNT-2310758,CYP3A4,4.6933713,4.426017,4.61350675,4.79604625,0.18748999,-0.2673545
fit,OCNT-2308851,CYP2C9,4.4207363,4.607459,4.121241,4.79529625,0.0,0.18672276
fit,OCNT-2308851,CYP2D6,4.957006,5.022396,4.8369415,5.0566055,0.0,0.06539011
fit,OCNT-1911799,CYP2D6,4.377316,4.280574,4.2384785,4.53392325,0.0,-0.09674215
fit,OCNT-2312850,CYP2D6,4.7975264,4.6065063,4.614587,5.0088075,0.0080804825,-0.19102001
fit,OCNT-2313198,CYP1A2,6.5760436,5.354783,6.49806,6.656749,1.1432772,-1.2212605
fit,OCNT-2313198,CYP2C9,4.7736835,4.322029,4.5827905,4.94349175,0.26076126,-0.45165443
fit,OCNT-2317392,CYP2C9,4.1012836,4.6156564,3.70475875,4.6579045,0.0,0.5143728
fit,OCNT-2317392,CYP3A4,3.8442402,3.7797723,3.53705325,4.0999035,0.0,-0.06446791
fit,OCNT-2313887,CYP3A4,4.432092,4.2313967,4.34876325,4.5763125,0.11736679,-0.20069551
fit,OCNT-2318329,CYP2D6,4.64803,5.107554,4.5310285,4.800253,0.30730104,0.45952415
fit,OCNT-2308881,CYP2C9,4.7717743,4.807005,4.584845,4.96736525,0.0,0.035230637
fit,OCNT-2317404,CYP2D6,2.4506226,4.9537525,1.06777975,3.9049045,1.0488479,2.50313
fit,OCNT-2315381,CYP2C9,4.766145,5.0319624,4.5865645,4.9389205,0.0930419,0.26581717
fit,OCNT-2315381,CYP3A4,5.657193,4.6787987,5.60192425,5.713504,0.92312574,-0.9783945
fit,OCNT-2317300,CYP1A2,4.6388454,4.515496,4.46843725,4.850305,0.0,-0.12334967
fit,OCNT-2317300,CYP2C9,4.885039,4.7789283,4.77921375,4.98202125,0.00028562546,-0.10611057
fit,OCNT-2317300,CYP2D6,4.7224565,4.392084,4.59065275,4.86971275,0.19856882,-0.33037233
fit,OCNT-2317300,CYP3A4,4.915645,4.480419,4.8574475,4.97832575,0.37702847,-0.43522596
fit,OCNT-2312046,CYP2C9,4.4623256,4.8586183,4.23250675,4.7805785,0.078039646,0.3962927
fit,OCNT-2312046,CYP3A4,3.273932,4.4200306,2.239956,3.89765025,0.52238035,1.1460986
fit,OCNT-0498064,CYP2C9,4.441327,4.726306,4.1795835,4.78865925,0.0,0.28497887
fit,OCNT-0498064,CYP3A4,4.9888353,4.591758,4.9208085,5.0637805,0.32905054,-0.39707756
fit,OCNT-2317878,CYP3A4,3.6499844,3.8473048,3.03348825,4.0568835,0.0,0.19732046
