split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.474942,1.2681615,3.85571475,0.0,0.5142107
fit,OCNT-2314158,CYP2D6,4.6744814,4.3110003,4.59586675,4.7716415,0.28486633,-0.36348104
fit,OCNT-2315994,CYP1A2,5.745472,5.133376,5.646065,5.84754475,0.5126891,-0.61209583
fit,OCNT-2315994,CYP2D6,5.8030415,4.895013,5.69550975,5.911619,0.80049706,-0.9080286
fit,OCNT-2310199,CYP3A4,5.539791,4.2639265,5.47938925,5.60168225,1.2154627,-1.2758646
fit,OCNT-2311985,CYP1A2,5.3448668,5.273554,5.1705955,5.504773,0.0,-0.071312904
fit,OCNT-2311985,CYP3A4,5.1992345,4.778715,4.96313125,5.427563,0.1844163,-0.42051935
fit,OCNT-2309565,CYP2D6,4.9697723,5.0734315,4.821618,5.09576625,0.0,0.10365915
fit,OCNT-2311087,CYP3A4,4.0202503,3.6888728,3.75322225,4.198981,0.06434941,-0.3313775
fit,OCNT-2314341,CYP2C9,3.8576899,4.813169,3.4124095,4.391472,0.42169714,0.95547915
fit,OCNT-2314341,CYP3A4,2.486855,4.198498,1.085455,3.72060775,0.47789,1.7116427
fit,OCNT-2395751,CYP3A4,2.7793734,3.0718102,1.20705925,3.81263325,0.0,0.29243684
fit,OCNT-2314427,CYP3A4,2.042077,2.812502,1.05663425,3.19143925,0.0,0.77042484
fit,OCNT-2395523,CYP3A4,4.614937,4.0032415,4.516334,4.764787,0.5130925,-0.6116953
fit,OCNT-2314574,CYP1A2,2.4750013,4.3964777,1.0474595,3.783307,0.6131706,1.9214764
fit,OCNT-2395409,CYP3A4,5.23201,3.7687888,5.16178125,5.29716025,1.3929925,-1.4632211
fit,OCNT-2317295,CYP3A4,2.480391,2.872305,1.090348,3.6756575,0.0,0.3919139
fit,OCNT-2314381,CYP1A2,5.6079216,4.748577,5.471155,5.7351245,0.72257805,-0.8593445
fit,OCNT-2314381,CYP2D6,4.513394,4.4655704,4.42806925,4.62748,0.0,-0.04782343
fit,OCNT-2313747,CYP3A4,2.9321067,4.1067123,1.2536785,3.9161715,0.19054079,1.1746056
fit,OCNT-2395327,CYP3A4,5.519665,4.5318255,5.451426,5.58684075,0.9196005,-0.9878392
fit,OCNT-2312338,CYP1A2,5.1391606,4.6059856,5.0241975,5.2429805,0.41821194,-0.533175
fit,OCNT-2312338,CYP2C9,5.1110234,4.740644,4.9560275,5.2607235,0.21538353,-0.37037945
fit,OCNT-2312338,CYP2D6,4.734503,4.980704,4.59084275,4.89296025,0.08774376,0.24620104
fit,OCNT-2312338,CYP3A4,5.1982718,4.2007074,5.1403095,5.2529425,0.9396019,-0.9975643
fit,OCNT-2317758,CYP3A4,2.2551568,3.7877827,1.05654725,3.60015275,0.18762994,1.5326259
fit,OCNT-2395315,CYP3A4,4.5943766,4.084846,4.4669685,4.75248,0.38212252,-0.50953054
fit,OCNT-2318342,CYP2D6,6.2296405,4.8536553,6.1154005,6.34087475,1.261745,-1.3759851
fit,OCNT-2309724,CYP3A4,3.7405229,3.987741,3.3256965,4.06746225,0.0,0.24721813
fit,OCNT-2310518,CYP1A2,4.9565334,5.2475705,4.7762195,5.1351345,0.11243582,0.29103708
fit,OCNT-2310518,CYP2D6,5.01541,4.865778,4.88333725,5.14992025,0.017559052,-0.14963198
fit,OCNT-2314257,CYP1A2,4.4339705,4.4977803,4.1978315,4.7713325,0.0,0.06380987
fit,OCNT-2314042,CYP2C9,2.1727355,4.1439342,1.077678,3.56010925,0.5838251,1.9711988
fit,OCNT-2395669,CYP3A4,4.5713077,3.9073105,4.47572475,4.706904,0.5684142,-0.6639972
fit,OCNT-2317904,CYP2D6,4.1491804,4.4815817,3.81814575,4.33610675,0.14547491,0.33240128
fit,OCNT-2311489,CYP3A4,2.2219572,4.078288,1.0805775,3.240013,0.8382752,1.8563309
fit,OCNT-0497994,CYP1A2,1.9673238,5.2260394,1.0400915,3.174449,2.0515904,3.2587156
fit,OCNT-0497994,CYP2D6,2.5847874,4.785317,1.076157,3.95490325,0.8304136,2.2005296
fit,OCNT-0497994,CYP3A4,5.756633,4.7219105,5.70919825,5.80444125,0.987288,-1.0347223
fit,OCNT-2314613,CYP2C9,3.8119755,4.6394806,3.3433135,4.24469075,0.3947897,0.8275051
fit,OCNT-2314613,CYP3A4,3.315847,3.9865355,1.448763,4.00185,0.0,0.6706886
fit,OCNT-2328870,CYP1A2,2.2425594,5.4154563,1.05884325,3.62512925,1.7903271,3.1728969
fit,OCNT-2328870,CYP2D6,4.5284276,5.21637,4.4098725,4.7126105,0.5037594,0.6879425
fit,OCNT-2328870,CYP3A4,3.1402147,4.8988986,1.51137275,3.90111175,0.99778676,1.7586839
fit,OCNT-2308964,CYP2C9,4.784568,4.89795,4.60322175,4.96942175,0.0,0.11338234
fit,OCNT-2308964,CYP3A4,4.789833,4.188612,4.7116675,4.893073,0.52305555,-0.6012211
fit,OCNT-2318512,CYP1A2,4.824578,4.819208,4.651808,4.99784225,0.0,-0.0053696632
fit,OCNT-2311225,CYP1A2,5.238586,4.79789,5.0394995,5.3953055,0.2416091,-0.44069576
fit,OCNT-2311225,CYP2D6,5.129892,4.7269783,4.922673,5.31194675,0.19569492,-0.40291357
fit,OCNT-2310073,CYP2C9,4.2862353,4.936513,4.018989,4.642049,0.2944641,0.6502776
fit,OCNT-2314208,CYP1A2,4.887112,5.1223373,4.72917175,5.07551175,0.04682541,0.2352252
fit,OCNT-2314208,CYP2C9,5.5682187,5.030425,5.47912825,5.6562605,0.4487033,-0.53779364
fit,OCNT-2314208,CYP3A4,5.705788,4.595862,5.6423225,5.7675655,1.0464606,-1.1099262
fit,OCNT-2317730,CYP1A2,2.9287705,4.722503,1.1165985,3.92638,0.79612327,1.7937326
fit,OCNT-2317316,CYP1A2,5.0108857,5.123436,4.80341775,5.211561,0.0,0.11255026
fit,OCNT-2315654,CYP3A4,2.1372612,3.5406322,1.07361575,3.219644,0.32098818,1.4033711
fit,OCNT-2308661,CYP2D6,4.33836,4.6087866,4.111513,4.492603,0.11618376,0.27042675
fit,OCNT-2318037,CYP2C9,3.9750195,4.2825136,3.50013075,4.65041475,0.0,0.30749416
fit,OCNT-2314054,CYP2D6,4.649423,4.9128227,4.5692945,4.7485,0.16432285,0.2633996
fit,OCNT-2313234,CYP1A2,5.2827554,5.6450915,5.152235,5.3935925,0.25149918,0.36233616
fit,OCNT-2313234,CYP3A4,5.0201607,5.0990877,4.790764,5.2957825,0.0,0.07892704
fit,OCNT-2395558,CYP3A4,2.0450087,2.739385,1.04551575,3.21896575,0.0,0.69437623
fit,OCNT-2395700,CYP3A4,5.210702,4.3555284,5.112589,5.30844525,0.7570605,-0.8551736
fit,OCNT-2317641,CYP2C9,3.6847317,4.432887,3.0218545,4.22430925,0.20857763,0.74815536
fit,OCNT-2318531,CYP1A2,5.708709,4.889758,5.5924395,5.823582,0.70268154,-0.81895065
fit,OCNT-2318531,CYP2D6,4.8822384,4.7565775,4.765787,4.97713325,0.009209633,-0.1256609
fit,OCNT-2310432,CYP3A4,2.454188,4.5702887,1.06994675,3.73264975,0.83763885,2.1161005
fit,OCNT-2395796,CYP3A4,5.850883,4.1944656,5.79030625,5.91393125,1.5958405,-1.6564174
fit,OCNT-2311633,CYP2C9,4.208689,4.5334115,3.904415,4.5586545,0.0,0.3247223
fit,OCNT-2314461,CYP1A2,3.3354833,4.6107388,1.5084605,4.02498175,0.5857568,1.2752554
fit,OCNT-2314461,CYP2C9,4.3435545,4.656285,4.10157825,4.682311,0.0,0.3127303
fit,OCNT-2314461,CYP3A4,4.680554,4.280666,4.61284,4.77649825,0.3321743,-0.39988804
fit,OCNT-2309466,CYP2D6,4.4582105,4.566212,4.34098425,4.59890625,0.0,0.10800171
fit,OCNT-2310393,CYP1A2,3.7524567,4.4860115,3.23733875,4.2869545,0.1990571,0.73355484
fit,OCNT-2310393,CYP2C9,4.4416523,4.5132856,4.1096565,4.874214,0.0,0.07163334
fit,OCNT-2395324,CYP3A4,4.1348863,3.9518304,3.898032,4.34801675,0.0,-0.18305588
fit,OCNT-2314305,CYP1A2,5.0720825,4.728515,4.852054,5.257903,0.12353897,-0.34356737
fit,OCNT-2313785,CYP1A2,4.137496,4.3042717,3.75581975,4.569057,0.0,0.1667757
fit,OCNT-2314014,CYP3A4,2.871604,4.2186365,1.2366055,3.86324225,0.35539436,1.3470325
fit,OCNT-2395705,CYP3A4,4.7163386,4.356121,4.64685875,4.81654025,0.29073763,-0.36021757
fit,OCNT-2316931,CYP3A4,4.982125,4.1886926,4.74902875,5.11435325,0.5603361,-0.79343224
fit,OCNT-2311635,CYP3A4,5.785633,4.565878,5.71921875,5.85817325,1.1533408,-1.2197552
fit,OCNT-2310653,CYP3A4,2.1212804,3.5141711,1.04592275,3.20392125,0.3102498,1.3928907
fit,OCNT-2313638,CYP3A4,3.623927,3.882175,2.99678625,4.0251115,0.0,0.25824785
fit,OCNT-2309893,CYP2D6,4.7503333,4.201296,4.64321875,4.88645275,0.44192266,-0.54903746
fit,OCNT-2077048,CYP2D6,5.005571,5.455398,4.83750925,5.1536555,0.30174255,0.4498272
fit,OCNT-2310359,CYP1A2,4.893008,4.7137012,4.67465325,5.12567925,0.0,-0.17930698
fit,OCNT-1755349,CYP1A2,5.9194922,4.6016264,5.83127725,6.00924025,1.229651,-1.3178658
fit,OCNT-2317694,CYP3A4,4.1377153,4.077279,3.93000925,4.309159,0.0,-0.06043625
fit,OCNT-2318658,CYP1A2,5.256545,5.4245787,5.128587,5.35372225,0.07085657,0.1680336
fit,OCNT-2318658,CYP2D6,4.567117,5.2853117,4.45741775,4.71174,0.5735717,0.7181945
fit,OCNT-2314262,CYP2D6,4.4651217,4.5685935,4.38642575,4.592406,0.0,0.103471756
fit,OCNT-2309736,CYP1A2,5.024121,4.980301,4.88474725,5.1521525,0.0,-0.043819904
fit,OCNT-2309736,CYP2C9,5.0515113,4.9511075,4.77908025,5.229925,0.0,-0.100403786
fit,OCNT-2318536,CYP2D6,4.554202,5.05099,4.45619725,4.6928985,0.35809183,0.49678802
fit,OCNT-2312906,CYP1A2,5.8866305,5.485029,5.80714675,5.96457075,0.32211733,-0.4016013
fit,OCNT-2312906,CYP2C9,5.500243,5.355493,5.40287425,5.59344,0.0473814,-0.14475012
fit,OCNT-2311083,CYP1A2,4.965835,4.4545593,4.8013605,5.14605125,0.34680128,-0.51127577
fit,OCNT-2311083,CYP2C9,4.8459935,4.4962916,4.62388725,5.0832185,0.12759542,-0.34970188
fit,OCNT-2311083,CYP2D6,4.360059,4.308862,4.2067625,4.51194975,0.0,-0.051196575
fit,OCNT-2312011,CYP1A2,6.085568,4.8076797,5.97612725,6.191413,1.1684475,-1.2778883
fit,OCNT-2316040,CYP2C9,6.29842,4.486192,6.18013175,6.41381175,1.6939397,-1.8122277
fit,OCNT-2316040,CYP2D6,4.79281,4.276974,4.6940085,4.90080825,0.41703415,-0.51583576
fit,OCNT-2310946,CYP3A4,4.994726,3.914389,4.92914475,5.0692875,1.014756,-1.0803373
fit,OCNT-2313465,CYP2D6,5.538714,5.172622,5.4355885,5.6497825,0.26296616,-0.36609173
fit,OCNT-2311790,CYP1A2,5.863157,4.9396753,5.7410675,5.9974815,0.8013921,-0.92348146
fit,OCNT-2311790,CYP2C9,5.102269,4.909568,4.761569,5.3282165,0.0,-0.19270134
fit,OCNT-2311790,CYP2D6,5.4378157,4.715545,5.3609875,5.5214715,0.6454425,-0.7222705
fit,OCNT-2311790,CYP3A4,5.290832,4.4636445,5.2550165,5.3264105,0.7913718,-0.82718754
fit,OCNT-2315232,CYP3A4,5.3413463,4.2554235,5.201003,5.4403615,0.9455795,-1.0859227
fit,OCNT-2317842,CYP2D6,4.7618294,4.619481,4.61931475,4.92201575,0.0,-0.14234829
fit,OCNT-2314488,CYP1A2,4.938106,4.59721,4.72858825,5.168512,0.13137817,-0.34089613
fit,OCNT-2318539,CYP2C9,3.7140849,4.251484,3.0531915,4.17212225,0.07936144,0.53739905
fit,OCNT-2395695,CYP3A4,3.472697,3.7050676,2.83290775,3.96390425,0.0,0.23237062
fit,OCNT-2395433,CYP3A4,4.966452,4.3508873,4.89162825,5.04429175,0.54074097,-0.6155648
fit,OCNT-2309524,CYP2C9,4.3869576,4.5557446,4.0117505,4.92321575,0.0,0.168787
fit,OCNT-2309524,CYP3A4,4.6496806,4.0189743,4.5502905,4.8062905,0.5313163,-0.6307063
fit,OCNT-2313105,CYP1A2,4.8668685,4.791461,4.7125785,5.049418,0.0,-0.075407505
fit,OCNT-2316490,CYP3A4,4.7266393,3.82221,4.63918875,4.8592635,0.8169787,-0.9044292
fit,OCNT-2311905,CYP1A2,4.631471,5.228614,4.362856,5.0099295,0.2186842,0.5971427
fit,OCNT-2311905,CYP2D6,5.587126,5.227676,5.479198,5.7004705,0.25152206,-0.35944986
fit,OCNT-2314259,CYP1A2,4.806075,5.5330987,4.6665225,4.95817025,0.5749283,0.7270236
fit,OCNT-2317363,CYP2D6,5.145622,5.3167524,5.009379,5.254916,0.061836243,0.17113066
fit,OCNT-2315092,CYP1A2,5.579016,4.748157,5.4541475,5.696706,0.7059903,-0.8308592
fit,OCNT-2395557,CYP3A4,3.3505905,3.7413,2.33197625,3.8997635,0.0,0.39070964
fit,OCNT-2313018,CYP3A4,2.1912239,4.623864,1.08875775,3.23276525,1.391099,2.4326403
fit,OCNT-2308724,CYP2D6,4.6837626,4.461246,4.51847975,4.92571825,0.05723381,-0.22251654
fit,OCNT-2314773,CYP2D6,4.4306216,4.155408,4.29715625,4.600902,0.14174843,-0.27521372
fit,OCNT-2395378,CYP3A4,2.7337372,4.0244875,1.174825,3.84995125,0.17453623,1.2907503
fit,OCNT-2311123,CYP1A2,5.943869,5.318305,5.83725025,6.044898,0.5189452,-0.6255641
fit,OCNT-2311123,CYP2D6,5.9839263,5.0423775,5.890374,6.0788425,0.8479967,-0.9415488
fit,OCNT-2395398,CYP3A4,3.9367783,4.1927643,3.61236575,4.16113775,0.0316267,0.25598598
fit,OCNT-2395603,CYP3A4,4.882032,4.3956003,4.809899,4.96635375,0.41429853,-0.4864316
fit,OCNT-2308971,CYP1A2,5.017243,4.820422,4.74436725,5.30830125,0.0,-0.19682074
fit,OCNT-2308971,CYP2D6,3.7635646,4.5789785,1.64188525,4.2228855,0.35609293,0.81541395
fit,OCNT-2313103,CYP1A2,4.68351,4.2035856,4.4684985,4.956299,0.26491308,-0.4799242
fit,OCNT-2313103,CYP2C9,4.7160096,4.3201027,4.434359,5.0125465,0.11425638,-0.39590693
fit,OCNT-2313103,CYP3A4,3.9508157,3.6032567,3.6719455,4.177864,0.06868887,-0.34755898
fit,OCNT-2313243,CYP2C9,4.5381403,5.0940647,4.3369165,4.79128625,0.30277824,0.5559244
fit,OCNT-2311154,CYP2C9,5.4291363,5.089899,5.218013,5.609465,0.12811375,-0.3392372
fit,OCNT-2317132,CYP1A2,5.25204,5.0409365,5.03683725,5.41132425,0.0,-0.21110344
fit,OCNT-2317132,CYP3A4,4.912268,4.4200845,4.8496165,4.9864615,0.42953205,-0.4921837
fit,OCNT-2309071,CYP2C9,6.0450354,5.1142964,5.91686975,6.1657815,0.8025732,-0.9307389
fit,OCNT-2318535,CYP3A4,4.8300843,4.292254,4.682172,5.0339655,0.38991785,-0.53783035
fit,OCNT-2316141,CYP3A4,5.1992693,4.0889244,5.030439,5.34738325,0.9415145,-1.1103449
fit,OCNT-2310945,CYP2C9,4.91867,4.8583927,4.67249125,5.193844,0.0,-0.060277462
fit,OCNT-2310945,CYP2D6,5.838852,4.8738947,5.762813,5.9196715,0.8889184,-0.96495724
fit,OCNT-2310945,CYP3A4,6.3375945,4.59257,6.2680545,6.40658,1.6754847,-1.7450247
fit,OCNT-2316482,CYP2C9,3.251789,4.287888,1.4939955,4.0068645,0.2810235,1.036099
fit,OCNT-2318311,CYP3A4,4.9957657,4.6430197,4.90463975,5.1035625,0.26162004,-0.352746
fit,OCNT-2310461,CYP3A4,2.2246459,4.1572237,1.076657,3.2338575,0.9233663,1.9325778
fit,OCNT-2395444,CYP3A4,5.3844333,4.710021,5.26774475,5.48746125,0.5577235,-0.67441225
fit,OCNT-2312600,CYP1A2,5.5617366,5.105553,5.4632625,5.65505175,0.3577094,-0.45618343
fit,OCNT-2309809,CYP1A2,4.8151464,5.668448,4.445708,5.153794,0.51465416,0.8533015
fit,OCNT-2309809,CYP2C9,5.850002,5.5374966,5.7682385,5.9336405,0.23074198,-0.31250525
fit,OCNT-2309809,CYP3A4,5.2084527,5.0736785,5.16626925,5.2526805,0.09259081,-0.13477421
fit,OCNT-2314395,CYP2D6,5.719939,4.8029847,5.580378,5.8557025,0.77739334,-0.9169545
fit,OCNT-2310648,CYP2D6,4.572781,4.577221,4.47056425,4.7178945,0.0,0.004439831
fit,OCNT-2309942,CYP2D6,5.800179,5.126556,5.6792895,5.919119,0.5527334,-0.6736231
fit,OCNT-2318678,CYP2D6,4.287921,4.95614,4.082524,4.43259275,0.5235472,0.6682191
fit,OCNT-2309659,CYP1A2,6.538059,5.86798,6.430423,6.651831,0.5624428,-0.67007923
fit,OCNT-2317949,CYP3A4,3.7817636,4.361984,3.23384825,4.09680425,0.26517963,0.5802202
fit,OCNT-2315202,CYP3A4,4.7832236,4.742841,4.720737,4.8620305,0.0,-0.040382862
fit,OCNT-2311590,CYP2D6,5.056281,4.584345,4.78455275,5.24509825,0.20020771,-0.47193623
fit,OCNT-2316103,CYP3A4,2.193593,3.1186664,1.053536,3.5475665,0.0,0.9250734
fit,OCNT-2315265,CYP3A4,3.0128038,3.761832,1.25575125,3.8671235,0.0,0.7490282
fit,OCNT-2311722,CYP2C9,4.708787,4.6428714,4.5147585,4.91976525,0.0,-0.065915585
fit,OCNT-2311722,CYP3A4,4.3455157,4.44145,4.237835,4.482527,0.0,0.09593439
fit,OCNT-2314377,CYP2D6,4.4076934,4.6132812,4.30946975,4.5390385,0.07424259,0.20558786
fit,OCNT-2310256,CYP1A2,5.632804,5.880474,5.54529825,5.725372,0.15510225,0.24767017
fit,OCNT-2315149,CYP2D6,2.1975956,4.8099127,1.04512375,3.64983825,1.1600745,2.612317
fit,OCNT-2318223,CYP3A4,2.3928976,3.4318862,1.0989605,3.662676,0.0,1.0389886
fit,OCNT-2309480,CYP1A2,3.9417052,4.8669353,3.49129625,4.33738575,0.5295496,0.92523
fit,OCNT-2317818,CYP2C9,5.1112113,4.474711,4.93830775,5.29165625,0.46359682,-0.63650036
fit,OCNT-2317818,CYP2D6,4.5537176,4.3216133,4.367467,4.79843,0.045853615,-0.2321043
fit,OCNT-0020887,CYP2D6,4.456722,5.497917,4.3383195,4.5979305,0.89998674,1.0411954
fit,OCNT-2317255,CYP2D6,5.757379,4.540431,5.64589825,5.86734275,1.1054673,-1.216948
fit,OCNT-2312846,CYP3A4,3.6149104,3.7898862,3.02361575,4.03502675,0.0,0.17497587
fit,OCNT-2328797,CYP2C9,3.6730034,4.092056,2.56210675,4.192643,0.0,0.41905236
fit,OCNT-2318395,CYP2C9,5.846872,4.406713,5.75891625,5.932652,1.3522034,-1.4401588
fit,OCNT-2318395,CYP3A4,5.1916933,3.9606218,5.12010925,5.263903,1.1594872,-1.2310715
fit,OCNT-2318616,CYP3A4,5.0700393,4.08947,5.01361675,5.13212025,0.92414665,-0.98056936
fit,OCNT-2309280,CYP2C9,4.797539,4.811744,4.63191375,4.96157175,0.0,0.014204979
fit,OCNT-2395439,CYP3A4,2.3305812,3.2259674,1.0666515,3.635598,0.0,0.8953862
fit,OCNT-2313401,CYP2C9,4.676531,4.4329796,4.4903605,4.88452675,0.057381153,-0.24355125
fit,OCNT-2313401,CYP3A4,4.2112556,4.015026,4.04227125,4.48583475,0.027245045,-0.19622946
fit,OCNT-2310034,CYP2C9,4.8439145,4.8845716,4.66478175,5.0381195,0.0,0.040657043
fit,OCNT-2314694,CYP2C9,4.5502844,4.7907724,4.24864275,4.906329,0.0,0.24048805
fit,OCNT-2314694,CYP3A4,5.3603873,4.218877,5.23555725,5.47046175,1.0166802,-1.1415105
fit,OCNT-2314895,CYP3A4,4.5296354,4.787793,4.42501125,4.6996555,0.08813763,0.25815773
fit,OCNT-2316121,CYP1A2,5.497724,5.4797792,5.3931135,5.59819125,0.0,-0.017944813
fit,OCNT-2312404,CYP1A2,5.1791835,5.007319,5.018705,5.3023035,0.011385918,-0.17186451
fit,OCNT-2317450,CYP2C9,4.9636183,4.749746,4.8460695,5.06164475,0.09632349,-0.21387243
fit,OCNT-2317450,CYP3A4,4.795863,4.3510094,4.71406925,4.91538,0.36306,-0.44485378
fit,OCNT-2313145,CYP1A2,5.2726827,4.478215,5.061995,5.4369135,0.5837798,-0.79446745
fit,OCNT-2313145,CYP2C9,4.6835175,4.4346666,4.50122075,4.8986015,0.06655407,-0.24885082
fit,OCNT-2313804,CYP3A4,2.0685773,4.047977,1.057098,3.22067075,0.8273063,1.9793997
fit,OCNT-2308470,CYP1A2,5.1074896,5.0955477,4.972475,5.2167005,0.0,-0.01194191
fit,OCNT-2308470,CYP3A4,5.6434193,4.7178125,5.58539775,5.69864125,0.8675852,-0.9256067
fit,OCNT-2313995,CYP2C9,5.727987,5.0127716,5.635548,5.818328,0.6227765,-0.7152152
fit,OCNT-0498014,CYP1A2,6.9944134,4.841144,6.90084,7.09082275,2.0596957,-2.1532693
fit,OCNT-2309435,CYP2D6,4.7894554,4.730818,4.61892825,4.97792625,0.0,-0.05863762
fit,OCNT-2311508,CYP1A2,6.2466145,4.420578,6.14388175,6.34482075,1.7233038,-1.8260365
fit,OCNT-0200796,CYP1A2,2.1328716,2.9283261,1.05391675,3.24998725,0.0,0.7954545
fit,OCNT-2317216,CYP2D6,4.4487267,4.3601694,4.28430075,4.6188515,0.0,-0.08855724
fit,OCNT-2313117,CYP1A2,5.6470037,4.625225,5.52135125,5.76903325,0.8961263,-1.0217786
fit,OCNT-2313117,CYP2D6,4.5541067,4.312469,4.43644675,4.734483,0.12397766,-0.2416377
fit,OCNT-2328864,CYP1A2,5.4369674,6.0895605,5.34864825,5.52017575,0.5693846,0.65259314
fit,OCNT-2328864,CYP2D6,5.2871614,5.6297092,5.2011385,5.372372,0.2573371,0.3425479
fit,OCNT-2395757,CYP3A4,4.6872554,4.606156,4.6246785,4.7707915,0.01852274,-0.08109951
fit,OCNT-2308539,CYP2C9,5.510418,4.869195,5.32589775,5.6689055,0.4567027,-0.64122295
fit,OCNT-2313335,CYP3A4,3.4722784,3.406344,2.31022975,4.00310225,0.0,-0.06593442
fit,OCNT-2317821,CYP1A2,3.4492292,4.5896893,2.39236175,4.04526125,0.5444279,1.14046
fit,OCNT-2317068,CYP2C9,4.0014005,4.4471445,3.58374825,4.443712,0.0034322739,0.44574404
fit,OCNT-2308763,CYP2C9,4.0245295,4.5101194,3.5998395,4.58168775,0.0,0.48558998
fit,OCNT-2311797,CYP1A2,6.030438,4.775868,5.9390295,6.12149075,1.1631618,-1.25457
fit,OCNT-2311797,CYP2C9,4.27133,4.733667,3.99010225,4.62588475,0.107782364,0.46233702
fit,OCNT-0498090,CYP1A2,6.540418,4.934683,6.432415,6.647213,1.4977322,-1.6057353
fit,OCNT-2309995,CYP1A2,3.955307,4.361515,3.472446,4.286817,0.07469797,0.40620804
fit,OCNT-2309995,CYP2C9,4.402859,4.489961,4.08288575,4.84467275,0.0,0.08710194
fit,OCNT-2313612,CYP3A4,2.2978384,3.675447,1.08108625,3.578996,0.096451044,1.3776085
fit,OCNT-2328485,CYP2D6,5.0083275,5.0763636,4.819804,5.148781,0.0,0.06803608
fit,OCNT-2328485,CYP3A4,2.9633794,4.931205,1.230689,3.7972295,1.1339753,1.9678254
fit,OCNT-2309458,CYP1A2,5.2604,4.6988354,5.0996855,5.4405665,0.4008503,-0.56156445
fit,OCNT-2309458,CYP2C9,4.3898644,4.68287,4.08489525,4.789204,0.0,0.29300547
fit,OCNT-2395764,CYP3A4,4.1187162,4.5909624,3.8552015,4.36756525,0.22339725,0.47224617
fit,OCNT-2328579,CYP3A4,4.07763,1.4589794,3.83584225,4.35346675,2.3768628,-2.6186507
fit,OCNT-2309109,CYP1A2,4.9238734,5.4902945,4.72829125,5.08126075,0.40903378,0.56642103
fit,OCNT-2309109,CYP2D6,6.3909245,5.4056296,6.22097925,6.5820975,0.8153496,-0.9852948
fit,OCNT-2317274,CYP2D6,6.154059,4.8370833,6.047094,6.26354775,1.2100105,-1.3169756
fit,OCNT-2318197,CYP3A4,3.8360827,4.082177,3.52644575,4.1051615,0.0,0.24609447
fit,OCNT-2310087,CYP3A4,1.9551195,5.1598673,1.043767,3.1578745,2.0019927,3.2047477
fit,OCNT-2315300,CYP2C9,4.594853,4.704497,4.3629595,4.87711175,0.0,0.109643936
fit,OCNT-2309434,CYP2D6,5.43416,4.9202414,5.28196525,5.575608,0.3617239,-0.5139189
fit,OCNT-2318074,CYP3A4,4.9262953,4.3387833,4.82132775,5.066894,0.48254442,-0.587512
fit,OCNT-2310758,CYP1A2,4.9055967,4.509681,4.753685,5.08911225,0.24400377,-0.3959155
fit,OCNT-2310758,CYP2D6,5.811462,4.4434266,5.645487,5.97520075,1.2020602,-1.3680353
fit,OCNT-2310758,CYP3A4,4.6933713,4.173847,4.61350675,4.79604625,0.4396596,-0.5195241
fit,OCNT-2308851,CYP2C9,4.4207363,4.492519,4.121241,4.79529625,0.0,0.07178259
fit,OCNT-2308851,CYP2D6,4.957006,4.6074157,4.8369415,5.0566055,0.22952604,-0.3495903
fit,OCNT-1911799,CYP2D6,4.377316,4.577172,4.2384785,4.53392325,0.043248653,0.1998558
fit,OCNT-2312850,CYP2D6,4.7975264,4.2685685,4.614587,5.0088075,0.3460183,-0.52895784
fit,OCNT-2313198,CYP1A2,6.5760436,4.6984253,6.49806,6.656749,1.7996349,-1.8776183
fit,OCNT-2313198,CYP2C9,4.7736835,4.7573204,4.5827905,4.94349175,0.0,-0.016363144
fit,OCNT-2317392,CYP2C9,4.1012836,4.577546,3.70475875,4.6579045,0.0,0.47626257
fit,OCNT-2317392,CYP3A4,3.8442402,4.026606,3.53705325,4.0999035,0.0,0.1823659
fit,OCNT-2313887,CYP3A4,4.432092,4.187249,4.34876325,4.5763125,0.16151428,-0.244843
fit,OCNT-2318329,CYP2D6,4.64803,4.904345,4.5310285,4.800253,0.10409212,0.25631523
fit,OCNT-2308881,CYP2C9,4.7717743,4.683446,4.584845,4.96736525,0.0,-0.08832836
fit,OCNT-2317404,CYP2D6,2.4506226,5.473914,1.06777975,3.9049045,1.5690095,3.0232916
fit,OCNT-2315381,CYP2C9,4.766145,5.105198,4.5865645,4.9389205,0.16627741,0.33905268
fit,OCNT-2315381,CYP3A4,5.657193,4.8468947,5.60192425,5.713504,0.7550297,-0.81029844
fit,OCNT-2317300,CYP1A2,4.6388454,4.612183,4.46843725,4.850305,0.0,-0.02666235
fit,OCNT-2317300,CYP2C9,4.885039,4.5632286,4.77921375,4.98202125,0.2159853,-0.32181025
fit,OCNT-2317300,CYP2D6,4.7224565,4.3393517,4.59065275,4.86971275,0.2513013,-0.3831048
fit,OCNT-2317300,CYP3A4,4.915645,4.032248,4.8574475,4.97832575,0.8251996,-0.8833971
fit,OCNT-2312046,CYP2C9,4.4623256,4.98631,4.23250675,4.7805785,0.20573139,0.52398443
fit,OCNT-2312046,CYP3A4,3.273932,4.4675074,2.239956,3.89765025,0.5698571,1.1935754
fit,OCNT-0498064,CYP2C9,4.441327,4.646141,4.1795835,4.78865925,0.0,0.20481396
fit,OCNT-0498064,CYP3A4,4.9888353,4.149189,4.9208085,5.0637805,0.7716193,-0.83964634
