split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310900,CYP2C9,4.96162237,4.427839,4.73464,5.17146775,0.30680132,-0.53378344
fit,OCNT-2312061,CYP2C9,4.624846782,4.481921,4.33184925,4.955511,0.0,-0.14292574
fit,OCNT-2314259,CYP1A2,4.806075,5.0615625,4.6665225,4.95817025,0.103392124,0.25548744
fit,OCNT-2316222,CYP3A4,4.271523163,4.3952203,4.05263025,4.69943075,0.0,0.12369728
fit,OCNT-2395496,CYP3A4,4.793409135,4.9956,4.717558,4.9031965,0.09240389,0.20219088
fit,OCNT-2311107,CYP3A4,4.053108553,4.698346,3.7919245,4.28334225,0.41500378,0.64523745
fit,OCNT-2315381,CYP2C9,4.766145335,4.9372735,4.5865645,4.9389205,0.0,0.17112827
fit,OCNT-2315381,CYP3A4,5.657193265,4.935419,5.60192425,5.713504,0.66650534,-0.7217741
fit,OCNT-2312730,CYP1A2,5.161441532,4.3299165,4.9880465,5.31998625,0.65813017,-0.83152485
fit,OCNT-2328330,CYP2C9,3.348292227,4.390499,1.91718675,4.00222675,0.3882723,1.042207
fit,OCNT-2313388,CYP2D6,4.760507628,5.22454,4.591952,4.97753775,0.2470026,0.46403265
fit,OCNT-2313388,CYP3A4,5.467650543,5.2225947,5.32282975,5.6282355,0.100234985,-0.24505568
fit,OCNT-2316280,CYP2C9,3.720009605,3.8448539,3.0575435,4.1812995,0.0,0.12484431
fit,OCNT-2314800,CYP3A4,4.761407988,4.917683,4.669602,4.8986815,0.019001484,0.15627527
fit,OCNT-2310291,CYP3A4,6.330775717,5.043349,6.16230075,6.489874,1.1189518,-1.287427
fit,OCNT-2318590,CYP1A2,5.627750905,4.2453537,5.5237775,5.727211,1.2784238,-1.3823972
fit,OCNT-2314820,CYP3A4,1.92663114,4.6247396,1.037042,3.1263825,1.498357,2.6981087
fit,OCNT-2309963,CYP2D6,4.91648705,5.1803703,4.77162975,5.04376025,0.13661003,0.2638831
fit,OCNT-2310626,CYP2C9,4.277898848,4.6692643,3.9527145,4.6428385,0.026425838,0.39136553
fit,OCNT-2315610,CYP1A2,5.16980186,4.246133,5.00750775,5.298008,0.76137495,-0.92366886
fit,OCNT-2313277,CYP3A4,4.784348923,4.3981533,4.68697,4.9021935,0.28881693,-0.38619566
fit,OCNT-2309768,CYP3A4,2.091183545,3.8515546,1.0627245,3.20673625,0.6448183,1.760371
fit,OCNT-2308550,CYP3A4,4.216524775,3.666731,4.0343435,4.395806,0.3676126,-0.5497935
fit,OCNT-2311994,CYP2D6,4.512414655,4.9504876,4.426639,4.6372005,0.31328726,0.43807316
fit,OCNT-2395620,CYP3A4,5.068388083,4.6582136,5.00917975,5.13342175,0.35096598,-0.41017437
fit,OCNT-2310432,CYP3A4,2.454188187,4.6414585,1.06994675,3.73264975,0.9088087,2.1872704
fit,OCNT-1893994,CYP2D6,4.071877675,4.3011923,2.217502,4.367382,0.0,0.2293148
fit,OCNT-2309659,CYP1A2,6.538059178,5.4221153,6.430423,6.651831,1.0083075,-1.1159439
fit,OCNT-2309435,CYP2D6,4.78945537,5.4222054,4.61892825,4.97792625,0.4442792,0.63275003
fit,OCNT-2312048,CYP2C9,3.771137847,4.3783545,3.29774475,4.25235925,0.12599516,0.6072166
fit,OCNT-2328942,CYP2D6,2.526602085,4.336774,1.08926875,3.8818705,0.45490336,1.8101718
fit,OCNT-2311644,CYP1A2,5.241190032,4.955944,5.05998975,5.39102325,0.10404587,-0.2852459
fit,OCNT-2328805,CYP2D6,4.579720802,4.1869144,4.45272375,4.7743365,0.26580954,-0.39280653
fit,OCNT-2395517,CYP3A4,4.032193927,3.8556056,3.73905125,4.200833,0.0,-0.17658854
fit,OCNT-2310104,CYP2C9,5.14778744,4.7726774,4.88876975,5.36950125,0.116092205,-0.37511015
fit,OCNT-2310104,CYP3A4,3.978649387,4.7687716,3.6288965,4.245691,0.5230808,0.7901223
fit,OCNT-2313999,CYP1A2,5.25169719,4.805977,5.1173995,5.36501275,0.31142282,-0.4457202
fit,OCNT-2313999,CYP2C9,5.288130243,4.7984676,5.1521695,5.41979225,0.35370207,-0.48966265
fit,OCNT-2313999,CYP3A4,4.796981957,4.8048754,4.71308575,4.904101,0.0,0.007893562
fit,OCNT-2328752,CYP1A2,2.898074815,4.5005574,1.14521075,3.976585,0.5239725,1.6024826
fit,OCNT-2328752,CYP3A4,2.356967875,4.497633,1.070898,3.70989075,0.78774214,2.140665
fit,OCNT-2314160,CYP1A2,4.898082708,4.5038466,4.68701625,5.07983075,0.18316984,-0.3942361
fit,OCNT-2314160,CYP2D6,5.51239525,4.5022364,5.408889,5.611033,0.90665245,-1.010159
fit,OCNT-2311264,CYP1A2,3.243945388,5.0455165,1.621415,3.98947975,1.0560367,1.8015711
fit,OCNT-2313737,CYP2C9,3.721030725,4.4960313,3.18818275,4.2564505,0.23958063,0.7750006
fit,OCNT-2308782,CYP2D6,5.8092887,4.7630553,5.710294,5.9217615,0.94723845,-1.0462332
fit,OCNT-2395488,CYP3A4,4.614954295,5.1534834,4.476846,4.8499675,0.3035159,0.5385289
fit,OCNT-2318671,CYP1A2,6.926975918,4.9862685,6.845939,7.00979675,1.8596706,-1.9407072
fit,OCNT-2318671,CYP2D6,6.89726412,4.98633,6.77582875,7.008366,1.7894988,-1.910934
fit,OCNT-2318060,CYP3A4,3.204665177,3.7609122,1.39708,3.93796175,0.0,0.556247
fit,OCNT-2395326,CYP3A4,3.77235125,4.3800116,3.4125985,4.0799135,0.30009794,0.6076603
fit,OCNT-2311382,CYP3A4,4.516093178,4.383624,4.443542,4.641429,0.059917927,-0.13246918
fit,OCNT-2315757,CYP2D6,5.138365075,5.12585,4.9995695,5.26022075,0.0,-0.012515068
fit,OCNT-2317357,CYP2C9,3.74651666,4.3835673,3.2651865,4.2902905,0.09327698,0.6370506
fit,OCNT-2315379,CYP3A4,5.21404602,3.8909554,5.095969,5.36413275,1.2050138,-1.3230906
fit,OCNT-2310770,CYP2C9,3.857084305,3.533352,3.41440475,4.4373645,0.0,-0.32373238
fit,OCNT-2309747,CYP3A4,4.68190131,4.736871,4.613869,4.78087875,0.0,0.05496931
fit,OCNT-2312154,CYP1A2,4.447046708,4.5951695,4.0692155,5.05607275,0.0,0.14812279
fit,OCNT-2317958,CYP3A4,2.8973866,4.024589,1.18719775,3.8937905,0.13079858,1.1272025
fit,OCNT-0022066,CYP2C9,3.519692225,4.108688,2.86105175,4.069613,0.039074898,0.5889957
fit,OCNT-0022066,CYP3A4,4.145495083,4.1138906,3.94739075,4.39504475,0.0,-0.03160429
fit,OCNT-2313625,CYP1A2,6.236445705,5.5161114,6.145029,6.33056575,0.6289177,-0.72033453
fit,OCNT-2315045,CYP1A2,5.39669672,3.851646,5.1967965,5.59788125,1.3451505,-1.5450506
fit,OCNT-2315045,CYP2C9,4.469144978,3.858913,4.17140925,4.861348,0.3124962,-0.6102319
fit,OCNT-2315045,CYP2D6,4.705921467,3.8443904,4.53930725,4.90701575,0.6949167,-0.86153126
fit,OCNT-2315045,CYP3A4,5.139681483,3.8510556,5.04700975,5.27070725,1.1959543,-1.2886257
fit,OCNT-2310310,CYP2D6,5.851700248,4.4586596,5.7384815,5.96993475,1.2798219,-1.3930407
fit,OCNT-2311021,CYP1A2,5.67066984,4.8045897,5.561121,5.7835725,0.75653124,-0.8660803
fit,OCNT-2395748,CYP3A4,4.372384388,5.301296,4.2572445,4.575929,0.72536707,0.9289117
fit,OCNT-2308466,CYP2D6,2.830466513,4.944888,1.09675475,4.07231025,0.87257767,2.1144216
fit,OCNT-2316564,CYP1A2,5.343676625,4.987963,5.15559525,5.557769,0.1676321,-0.35571337
fit,OCNT-2316564,CYP2C9,4.021605685,4.982536,3.6013005,4.55367325,0.42886257,0.96093035
fit,OCNT-2316564,CYP3A4,4.103501182,4.9800034,3.889916,4.28363875,0.6963644,0.87650204
fit,OCNT-2395681,CYP3A4,2.79488905,4.275591,1.16636875,3.85988075,0.4157102,1.4807019
fit,OCNT-2316566,CYP2C9,4.739627965,4.4867373,4.53967925,4.9349545,0.0529418,-0.2528906
fit,OCNT-2316566,CYP3A4,5.09684456,4.4871626,5.018537,5.1799385,0.53137445,-0.6096821
fit,OCNT-2311935,CYP1A2,3.07186669,4.3862934,1.3997635,3.89744075,0.48885274,1.3144267
fit,OCNT-2310776,CYP3A4,4.436124355,4.262511,4.295831,4.66719925,0.033320427,-0.17361355
fit,OCNT-2314692,CYP1A2,4.02754536,4.052431,3.61321575,4.456268,0.0,0.024885654
fit,OCNT-2318077,CYP3A4,4.124655423,4.251651,3.8957515,4.3129485,0.0,0.12699556
fit,OCNT-2311984,CYP1A2,5.39711074,4.5604553,5.27321675,5.49914225,0.7127614,-0.8366556
fit,OCNT-2311984,CYP3A4,4.08936284,4.562669,3.86542775,4.287279,0.27538967,0.47330618
fit,OCNT-2316818,CYP2D6,2.071858022,4.722073,1.04910125,3.42036225,1.3017108,2.6502151
fit,OCNT-2395478,CYP3A4,5.024356175,4.4454026,4.91820775,5.14723125,0.47280502,-0.57895374
fit,OCNT-2310046,CYP1A2,4.89550261,4.7265706,4.7069005,5.09397175,0.0,-0.16893196
fit,OCNT-0495157,CYP3A4,3.442680795,4.5412536,2.798104,3.97092575,0.57032776,1.0985727
fit,OCNT-2312107,CYP3A4,2.464019985,4.4413786,1.10248075,3.7169225,0.7244561,1.9773586
fit,OCNT-2310967,CYP1A2,4.90679488,4.4445257,4.72675925,5.1192215,0.28223372,-0.4622693
fit,OCNT-2310967,CYP3A4,5.543811235,4.4449654,5.45961775,5.6241805,1.0146523,-1.098846
fit,OCNT-2318244,CYP2C9,4.306990983,4.2522516,3.97970325,4.75568975,0.0,-0.054739475
fit,OCNT-2310323,CYP3A4,3.558299795,4.0504913,2.751779,4.02294375,0.02754736,0.49219155
fit,OCNT-2312973,CYP1A2,5.71597021,4.5506425,5.63032125,5.79902075,1.0796785,-1.1653275
fit,OCNT-2395300,CYP3A4,5.158784883,4.58003,5.109818,5.208643,0.529788,-0.5787549
fit,OCNT-2328579,CYP3A4,4.0776299,3.070423,3.83584225,4.35346675,0.76541924,-1.0072072
fit,OCNT-2312495,CYP1A2,4.5556559,5.062931,4.36162825,4.82298325,0.2399478,0.5072751
fit,OCNT-2312495,CYP3A4,4.787617433,5.05418,4.70960525,4.87321475,0.18096542,0.26656294
fit,OCNT-2310685,CYP1A2,4.741125927,4.2293425,4.5658825,4.95286575,0.33654022,-0.5117836
fit,OCNT-2310685,CYP2C9,4.63700587,4.224626,4.457209,4.8517385,0.23258305,-0.41237974
fit,OCNT-2312654,CYP3A4,3.077856338,4.175967,1.328591,3.912915,0.26305223,1.0981109
fit,OCNT-2310740,CYP2C9,4.898742047,4.220631,4.721306,5.053273,0.5006747,-0.6781111
fit,OCNT-2310740,CYP2D6,5.290599582,4.2157626,5.25363425,5.33037125,1.0378718,-1.0748367
fit,OCNT-2318678,CYP2D6,4.28792074,4.979488,4.082524,4.43259275,0.546895,0.69156694
fit,OCNT-2308851,CYP2C9,4.420736525,4.348544,4.121241,4.79529625,0.0,-0.07219219
fit,OCNT-2308851,CYP2D6,4.957006015,4.345111,4.8369415,5.0566055,0.49183083,-0.6118951
fit,OCNT-2312054,CYP2C9,4.844383292,4.570339,4.67787025,4.98798175,0.10753107,-0.27404404
fit,OCNT-2309041,CYP2D6,4.621541817,4.382148,4.5321495,4.741856,0.15000153,-0.23939419
fit,OCNT-2316595,CYP1A2,5.039070115,4.356879,4.904775,5.1840585,0.5478959,-0.6821909
fit,OCNT-2316595,CYP2C9,4.790166708,4.358931,4.530534,5.0657615,0.17160273,-0.4312358
fit,OCNT-2395785,CYP3A4,2.174806105,3.4471962,1.0662195,3.5071415,0.0,1.2723901
fit,OCNT-2328946,CYP1A2,5.782165655,7.0351257,5.70400425,5.86594,1.1691856,1.2529602
fit,OCNT-2311802,CYP2D6,5.268248465,4.7759476,5.1492395,5.37402225,0.37329197,-0.492301
fit,OCNT-2317974,CYP2C9,3.95257361,4.431042,3.494744,4.40227375,0.02876854,0.47846866
fit,OCNT-2317974,CYP3A4,3.647261208,4.4336405,3.0332445,4.03570875,0.39793158,0.78637934
fit,OCNT-2310804,CYP2C9,5.298282055,4.615782,5.12569,5.46233925,0.5099082,-0.68250036
fit,OCNT-2310804,CYP2D6,6.430726147,4.6175365,6.29186575,6.580531,1.6743293,-1.8131895
fit,OCNT-2311665,CYP3A4,4.69983508,3.696885,4.57456875,4.91909425,0.87768364,-1.0029502
fit,OCNT-2314237,CYP1A2,4.928972322,5.145625,4.74323325,5.10747375,0.038151264,0.21665287
fit,OCNT-2314237,CYP2D6,6.956523055,5.138032,6.88211725,7.0337425,1.7440853,-1.818491
fit,OCNT-2311206,CYP1A2,4.552173525,4.4280005,4.31921025,4.885216,0.0,-0.124173164
fit,OCNT-2311206,CYP2C9,4.463557833,4.4319763,4.1827215,4.82484575,0.0,-0.0315814
fit,OCNT-2311206,CYP2D6,4.139846377,4.4284544,3.74852475,4.32762175,0.10083246,0.28860807
fit,OCNT-2316179,CYP2D6,4.632878523,4.314292,4.46015725,4.885349,0.14586544,-0.31858635
fit,OCNT-2310488,CYP1A2,7.520682635,5.106408,7.4068485,7.63654325,2.3004403,-2.4142747
fit,OCNT-2310488,CYP2C9,6.112180515,5.102469,6.002438,6.23168025,0.8999691,-1.0097117
fit,OCNT-2308556,CYP3A4,2.4324844,3.6438584,1.07909975,3.72814725,0.0,1.211374
fit,OCNT-2395796,CYP3A4,5.850883063,4.5322285,5.79030625,5.91393125,1.2580776,-1.3186545
fit,OCNT-2317154,CYP3A4,4.956704597,4.718327,4.89035725,5.028513,0.17202997,-0.23837757
fit,OCNT-2313470,CYP3A4,3.180861255,3.4914002,1.60712775,3.89763025,0.0,0.310539
fit,OCNT-2311136,CYP1A2,5.130911812,4.56947,4.98250575,5.2561575,0.41303587,-0.5614419
fit,OCNT-2311136,CYP2C9,5.07718481,4.550276,4.888645,5.21304125,0.33836937,-0.5269089
fit,OCNT-2318157,CYP3A4,2.642457115,3.2671123,1.119929,3.77102625,0.0,0.62465525
fit,OCNT-2311726,CYP2C9,4.31545587,4.83846,3.98476625,4.7811805,0.057279587,0.52300406
fit,OCNT-2395332,CYP3A4,3.57392645,5.013542,2.97834075,4.023247,0.9902954,1.4396157
fit,OCNT-2318111,CYP1A2,6.20336773,4.868602,6.10718525,6.30032425,1.2385836,-1.3347659
fit,OCNT-2316209,CYP2C9,4.34353939,4.039306,4.05989,4.746008,0.02058363,-0.30423307
fit,OCNT-2312868,CYP2C9,5.037214813,4.7789545,4.9017455,5.15802375,0.12279081,-0.25826025
fit,OCNT-2310018,CYP1A2,5.32895928,4.791259,5.218908,5.42058075,0.42764902,-0.53770065
fit,OCNT-2310018,CYP2D6,3.165873505,4.7885704,1.21629825,4.14893,0.63964033,1.6226969
fit,OCNT-2316565,CYP2C9,3.876411357,4.505796,3.3584265,4.253623,0.25217295,0.6293845
fit,OCNT-2316565,CYP3A4,3.434911945,4.505083,2.186723,3.98995625,0.51512694,1.0701711
fit,OCNT-2309347,CYP2C9,3.655002367,4.106858,3.06801475,4.14498125,0.0,0.45185542
fit,OCNT-2308803,CYP1A2,4.948839665,5.0895348,4.7674195,5.1466665,0.0,0.1406951
fit,OCNT-2311235,CYP1A2,3.837191628,4.2501235,3.27459025,4.23625125,0.013872147,0.41293192
fit,OCNT-2311235,CYP3A4,4.2927049,4.254041,4.17302975,4.445856,0.0,-0.038663864
fit,OCNT-2309713,CYP3A4,2.20583836,3.5062523,1.0417375,3.512083,0.0,1.3004138
fit,OCNT-2314207,CYP1A2,2.075823873,4.93134,1.0432465,3.21058325,1.720757,2.8555164
fit,OCNT-2395721,CYP3A4,4.751033347,4.261987,4.63237925,4.94723275,0.37039185,-0.4890461
fit,OCNT-2312168,CYP2C9,5.211141053,4.4933014,5.05947575,5.338662,0.5661745,-0.7178397
fit,OCNT-2312168,CYP3A4,4.55161762,4.4983153,4.47275575,4.687128,0.0,-0.053302288
fit,OCNT-2318585,CYP1A2,5.56130717,5.3302593,5.47979925,5.6461105,0.14953995,-0.23104763
fit,OCNT-2318585,CYP2D6,6.873033087,5.333172,6.723274,7.013001,1.3901024,-1.5398612
fit,OCNT-2314995,CYP3A4,5.388103757,4.726655,5.31592575,5.45770625,0.5892706,-0.66144896
fit,OCNT-2317482,CYP2C9,4.464804055,4.2595844,4.23241325,4.76196875,0.0,-0.20521975
fit,OCNT-2315815,CYP1A2,5.949862162,5.0885124,5.84295525,6.05939225,0.7544427,-0.8613496
fit,OCNT-2312258,CYP2D6,5.383410375,4.143936,5.27797975,5.48475075,1.1340437,-1.2394743
fit,OCNT-2328599,CYP2C9,2.78048389,4.3133287,1.215867,3.83805125,0.47527742,1.5328448
fit,OCNT-2328599,CYP2D6,4.74751141,4.314911,4.621569,4.89087175,0.30665827,-0.4326005
fit,OCNT-2328599,CYP3A4,3.604846617,4.312806,3.16604825,3.97490325,0.33790278,0.7079594
fit,OCNT-2395723,CYP3A4,4.306221147,4.2360315,4.20054725,4.44715075,0.0,-0.070189476
fit,OCNT-2309623,CYP1A2,3.774960395,4.236332,3.23177225,4.2405265,0.0,0.46137166
fit,OCNT-2309623,CYP2C9,4.21996418,4.254218,3.87800325,4.69289075,0.0,0.034254074
fit,OCNT-2316691,CYP2C9,3.765435848,3.4097292,3.095541,4.3084015,0.0,-0.3557067
fit,OCNT-2316412,CYP2D6,4.131602913,5.2985682,3.754582,4.28161175,1.0169563,1.1669655
fit,OCNT-2311849,CYP2C9,4.76523959,4.6067657,4.494338,5.05556725,0.0,-0.15847397
fit,OCNT-2314717,CYP2D6,5.464633283,4.304955,5.31981875,5.6020235,1.014864,-1.1596785
fit,OCNT-2312882,CYP3A4,4.398702007,4.8822365,4.32307525,4.54151225,0.34072447,0.48353434
fit,OCNT-2317064,CYP2D6,5.32205883,4.973752,5.23576975,5.42504075,0.26201773,-0.34830666
fit,OCNT-2310088,CYP1A2,5.749697375,5.0678644,5.65747925,5.84186325,0.58961487,-0.6818328
fit,OCNT-2310088,CYP2D6,4.64539815,5.066451,4.56107925,4.75258225,0.313869,0.42105293
fit,OCNT-2395464,CYP3A4,5.450628942,4.4841895,5.357095,5.54080075,0.87290525,-0.96643925
fit,OCNT-2312921,CYP1A2,6.430027715,5.1717315,6.34226775,6.52042575,1.170536,-1.258296
fit,OCNT-2312921,CYP2C9,6.541585735,5.170384,6.4260715,6.65324625,1.2556877,-1.371202
fit,OCNT-2312921,CYP2D6,5.303019205,5.168852,5.1575615,5.428771,0.0,-0.1341672
fit,OCNT-2328323,CYP2D6,6.761317538,5.1456165,6.61679725,6.90172775,1.4711809,-1.6157012
fit,OCNT-2328323,CYP3A4,3.788619545,5.145389,3.43377675,4.095442,1.0499473,1.3567696
fit,OCNT-2310346,CYP2C9,4.33576228,4.6816115,4.00372725,4.780932,0.0,0.34584904
fit,OCNT-0493842,CYP1A2,5.50240846,5.2154098,5.3835175,5.60970175,0.16810751,-0.28699875
fit,OCNT-2395366,CYP3A4,5.606378302,4.612631,5.0695015,5.91432525,0.45687056,-0.99374723
fit,OCNT-2395669,CYP3A4,4.571307492,4.311903,4.47572475,4.706904,0.1638217,-0.25940466
fit,OCNT-2315880,CYP2D6,5.147352527,4.7487226,5.0285425,5.25039975,0.27981997,-0.39863014
fit,OCNT-2311328,CYP2D6,4.20435625,5.0402136,3.97599125,4.326568,0.71364546,0.8358574
fit,OCNT-2311328,CYP3A4,4.91464548,5.0407825,4.837628,5.00923175,0.031550884,0.12613678
fit,OCNT-2315622,CYP2D6,5.596417898,5.004093,5.512617,5.6896305,0.50852394,-0.59232473
fit,OCNT-2315622,CYP3A4,5.82727867,5.0061607,5.76642275,5.886542,0.760262,-0.8211179
fit,OCNT-2308855,CYP1A2,3.000227785,4.5564456,1.29952025,3.928265,0.6281805,1.5562179
fit,OCNT-2308855,CYP3A4,3.119296237,4.5476966,1.40588925,3.8732825,0.67441416,1.4284003
fit,OCNT-2310527,CYP2C9,4.562186845,3.7466757,4.29502525,4.8686425,0.5483496,-0.815511
fit,OCNT-2317460,CYP3A4,3.956554432,4.6090865,3.634358,4.25317625,0.3559103,0.6525321
fit,OCNT-2317779,CYP2C9,2.41753662,3.6130438,1.0787935,3.73739175,0.0,1.195507
fit,OCNT-2315844,CYP1A2,4.903293165,4.6984053,4.70640325,5.105052,0.00799799,-0.20488787
fit,OCNT-2315844,CYP2D6,4.45224196,4.7020082,4.385248,4.539025,0.16298342,0.24976635
fit,OCNT-2313024,CYP1A2,5.886177303,5.151265,5.80513725,5.96679025,0.653872,-0.7349124
fit,OCNT-2313024,CYP2D6,4.421127375,5.13917,4.278215,4.587045,0.552125,0.71804285
fit,OCNT-2328702,CYP1A2,5.310094333,4.539534,5.22720775,5.3905935,0.68767357,-0.77056026
fit,OCNT-2328562,CYP3A4,2.088260505,-0.7643175,1.05180175,3.40423725,1.8161193,-2.852578
fit,OCNT-2314898,CYP2C9,4.344612705,4.72171,3.92349575,4.83492025,0.0,0.3770976
fit,OCNT-2313984,CYP2D6,6.913799863,5.348451,6.85158,6.9712445,1.503129,-1.5653486
fit,OCNT-2328994,CYP2C9,3.962793613,5.415686,3.46661325,4.36949,1.046196,1.4528925
fit,OCNT-2328994,CYP2D6,4.694479227,5.4149666,4.49612825,4.97881425,0.43615246,0.7204876
fit,OCNT-2328994,CYP3A4,4.34668792,5.416132,4.151428,4.8187695,0.5973625,1.0694442
fit,OCNT-2316399,CYP2C9,3.816464,4.2697296,3.16396725,4.23000775,0.039721966,0.45326567
fit,OCNT-0476778,CYP1A2,5.85949227,5.6610136,5.7704795,5.950124,0.109466076,-0.1984787
fit,OCNT-2328568,CYP2D6,5.482231925,5.4020677,5.34675975,5.61002125,0.0,-0.08016443
fit,OCNT-2316704,CYP2C9,5.123690275,4.41913,5.03144275,5.200282,0.6123128,-0.7045603
fit,OCNT-2316356,CYP2D6,4.557998455,4.837923,4.4323565,4.73228125,0.10564184,0.2799244
fit,OCNT-2395292,CYP3A4,3.18673339,4.375139,1.52719075,3.93820925,0.43692994,1.1884058
fit,OCNT-2311032,CYP1A2,3.67292722,4.642877,3.0571735,4.18513975,0.45773745,0.96994996
fit,OCNT-2311032,CYP3A4,5.19111785,4.6448793,5.12105875,5.26951225,0.4761796,-0.5462384
fit,OCNT-2316527,CYP2D6,5.199933943,4.7608285,5.11952925,5.27872025,0.35870075,-0.4391055
fit,OCNT-2314708,CYP2C9,4.520361398,4.511346,4.311599,4.78758275,0.0,-0.00901556
fit,OCNT-2314450,CYP3A4,5.671453385,5.03507,5.602198,5.73864225,0.5671282,-0.63638353
fit,OCNT-2311117,CYP3A4,5.746158982,3.7149754,5.6873255,5.807348,1.9723501,-2.0311837
fit,OCNT-2311229,CYP2C9,4.805213735,5.075735,4.64285875,4.96791425,0.10782099,0.27052116
fit,OCNT-2311229,CYP2D6,4.29559413,5.0768595,4.038427,4.47625975,0.60059977,0.78126526
fit,OCNT-2310401,CYP2D6,5.908671838,4.2826953,5.8119595,6.0073915,1.529264,-1.6259766
fit,OCNT-2314349,CYP2C9,4.834714417,4.390836,4.49448775,5.13484375,0.103652,-0.44387865
fit,OCNT-2317996,CYP2D6,4.704399292,4.6209517,4.56354925,4.8794925,0.0,-0.08344746
fit,OCNT-2316998,CYP2C9,4.015162725,5.096638,3.622021,4.441086,0.6555524,1.0814753
fit,OCNT-2311259,CYP3A4,2.81226268,3.7483277,1.191749,3.77106275,0.0,0.93606496
fit,OCNT-2314233,CYP2D6,6.566994755,4.729059,6.480599,6.65274125,1.7515397,-1.8379354
fit,OCNT-2309194,CYP2D6,6.527767573,5.146134,6.43013275,6.6296405,1.283999,-1.3816338
fit,OCNT-2312358,CYP1A2,5.39763518,4.7723446,5.24172,5.53145125,0.4693756,-0.6252904
fit,OCNT-2312358,CYP2D6,4.528372735,4.772279,4.44901525,4.6433915,0.12888718,0.24390602
fit,OCNT-2315236,CYP1A2,4.907665685,3.9721606,4.63997125,5.19309375,0.6678107,-0.93550515
fit,OCNT-2311414,CYP2D6,4.303242915,4.264918,4.06883075,4.495201,0.0,-0.038324833
fit,OCNT-2315509,CYP3A4,2.861527915,4.002138,1.25476625,3.84508075,0.15705729,1.1406102
fit,OCNT-2313157,CYP2C9,4.54587754,5.0217333,4.36077875,4.7774735,0.24425983,0.47585583
fit,OCNT-2314762,CYP2D6,5.329190077,5.0071993,5.18221275,5.46630275,0.17501354,-0.32199097
fit,OCNT-2315106,CYP1A2,6.117238633,5.581137,5.9641575,6.28835575,0.3830204,-0.53610134
fit,OCNT-2315719,CYP3A4,3.94278584,4.452562,3.61858725,4.18798825,0.26457357,0.5097761
fit,OCNT-2318524,CYP3A4,3.506578353,3.960906,2.60403575,4.00922675,0.0,0.45432758
fit,OCNT-2309578,CYP2D6,3.852292495,4.7313485,1.57018275,4.2766105,0.45473814,0.879056
fit,OCNT-2309578,CYP3A4,4.731289415,4.7335835,4.6467695,4.85928825,0.0,0.0022940636
fit,OCNT-2314947,CYP2D6,4.320597295,4.66492,4.1980345,4.42748575,0.23743391,0.34432268
fit,OCNT-2312918,CYP2C9,5.141846337,4.905693,5.01125975,5.2493965,0.1055665,-0.23615313
fit,OCNT-2312918,CYP3A4,5.390363585,4.904465,5.3366175,5.44640275,0.43215227,-0.4858985
fit,OCNT-2309724,CYP3A4,3.74052281,4.1063466,3.3256965,4.06746225,0.038884163,0.36582375
fit,OCNT-2395511,CYP3A4,5.78345141,4.502241,5.7243315,5.84685625,1.2220902,-1.2812104
fit,OCNT-2316003,CYP2C9,3.581929248,4.2952814,2.52804,4.141391,0.15389061,0.7133522
fit,OCNT-2316003,CYP3A4,3.221427133,4.2948437,1.47007575,3.9567955,0.33804822,1.0734165
fit,OCNT-2314527,CYP3A4,2.377254123,3.821955,1.07510525,3.65714325,0.16481161,1.444701
fit,OCNT-2310983,CYP1A2,4.515012138,3.5736055,4.31683675,4.7748875,0.7432313,-0.9414067
fit,OCNT-2309767,CYP2C9,4.481545455,4.912564,4.16231775,4.89635025,0.016213417,0.43101835
fit,OCNT-2309767,CYP3A4,3.21659364,4.9087305,1.73099725,3.872824,1.0359066,1.6921368
fit,OCNT-2309699,CYP2D6,4.526403688,4.937188,4.45365075,4.62319175,0.31399632,0.41078424
fit,OCNT-2395761,CYP3A4,5.172487858,4.841108,5.10816,5.238207,0.26705217,-0.3313799
fit,OCNT-2318570,CYP2D6,4.444506247,5.1711693,4.35250025,4.597618,0.5735512,0.7266631
fit,OCNT-2308854,CYP1A2,5.307070495,5.133375,5.1411185,5.459531,0.0077433586,-0.17369556
fit,OCNT-2308854,CYP2D6,4.815805045,5.1391764,4.64925425,5.00461975,0.13455677,0.3233714
fit,OCNT-2395420,CYP3A4,2.697861178,3.145218,1.160629,3.81970975,0.0,0.4473567
fit,OCNT-2311651,CYP1A2,6.545058893,4.9393144,6.46323375,6.62659375,1.5239196,-1.6057444
fit,OCNT-2318020,CYP2D6,4.412228638,4.3152986,4.30955425,4.54458175,0.0,-0.09693003
fit,OCNT-2318020,CYP3A4,4.888316,4.3138223,4.7805385,5.0329305,0.4667163,-0.5744939
fit,OCNT-2309715,CYP3A4,4.55709736,3.9618459,4.4798625,4.66526175,0.5180168,-0.59525156
fit,OCNT-2395398,CYP3A4,3.936778295,5.2281895,3.61236575,4.16113775,1.0670519,1.2914112
fit,OCNT-2313685,CYP1A2,4.04451513,4.6751146,3.65251825,4.3823,0.29281473,0.6305995
fit,OCNT-2313685,CYP2C9,4.826138907,4.6751533,4.54660875,5.10742775,0.0,-0.15098572
