split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.585516,4.59586675,4.7716415,0.010350704,-0.088965416
fit,OCNT-2315994,CYP1A2,5.745472,5.7257643,5.646065,5.84754475,0.0,-0.01970768
fit,OCNT-2315994,CYP2D6,5.8030415,4.6889143,5.69550975,5.911619,1.0065956,-1.1141272
fit,OCNT-2310199,CYP3A4,5.539791,4.389885,5.47938925,5.60168225,1.0895042,-1.1499062
fit,OCNT-2311985,CYP1A2,5.3448668,5.3140335,5.1705955,5.504773,0.0,-0.030833244
fit,OCNT-2311985,CYP3A4,5.1992345,4.6047506,4.96313125,5.427563,0.3583808,-0.59448385
fit,OCNT-2309565,CYP2D6,4.9697723,5.1067276,4.821618,5.09576625,0.010961533,0.13695526
fit,OCNT-2311087,CYP3A4,4.0202503,3.4662476,3.75322225,4.198981,0.28697467,-0.55400276
fit,OCNT-2314341,CYP2C9,3.8576899,4.6907606,3.4124095,4.391472,0.29928875,0.83307076
fit,OCNT-2314341,CYP3A4,2.486855,3.9575844,1.085455,3.72060775,0.23697662,1.4707294
fit,OCNT-2395751,CYP3A4,2.7793734,3.8663082,1.20705925,3.81263325,0.053674936,1.0869348
fit,OCNT-2314427,CYP3A4,2.042077,3.5509815,1.05663425,3.19143925,0.35954237,1.5089045
fit,OCNT-2395523,CYP3A4,4.614937,4.187042,4.516334,4.764787,0.32929182,-0.4278946
fit,OCNT-2314574,CYP1A2,2.4750013,3.8694992,1.0474595,3.783307,0.08619213,1.3944979
fit,OCNT-2395409,CYP3A4,5.23201,4.0490284,5.16178125,5.29716025,1.1127529,-1.1829815
fit,OCNT-2317295,CYP3A4,2.480391,3.909894,1.090348,3.6756575,0.23423648,1.429503
fit,OCNT-2314381,CYP1A2,5.6079216,5.0603037,5.471155,5.7351245,0.41085148,-0.5476179
fit,OCNT-2314381,CYP2D6,4.513394,4.7909327,4.42806925,4.62748,0.16345263,0.27753878
fit,OCNT-2313747,CYP3A4,2.9321067,3.9300718,1.2536785,3.9161715,0.01390028,0.9979651
fit,OCNT-2395327,CYP3A4,5.519665,4.572217,5.451426,5.58684075,0.87920904,-0.9474478
fit,OCNT-2312338,CYP1A2,5.1391606,4.0662317,5.0241975,5.2429805,0.95796585,-1.0729289
fit,OCNT-2312338,CYP2C9,5.1110234,4.106126,4.9560275,5.2607235,0.8499017,-1.0048976
fit,OCNT-2312338,CYP2D6,4.734503,5.1182184,4.59084275,4.89296025,0.22525835,0.38371563
fit,OCNT-2312338,CYP3A4,5.1982718,4.451499,5.1403095,5.2529425,0.68881035,-0.74677277
fit,OCNT-2317758,CYP3A4,2.2551568,3.3110104,1.05654725,3.60015275,0.0,1.0558536
fit,OCNT-2395315,CYP3A4,4.5943766,4.0006404,4.4669685,4.75248,0.46632814,-0.5937362
fit,OCNT-2318342,CYP2D6,6.2296405,4.8330135,6.1154005,6.34087475,1.2823868,-1.396627
fit,OCNT-2309724,CYP3A4,3.7405229,3.7525358,3.3256965,4.06746225,0.0,0.0120129585
fit,OCNT-2310518,CYP1A2,4.9565334,4.7388773,4.7762195,5.1351345,0.03734207,-0.21765614
fit,OCNT-2310518,CYP2D6,5.01541,4.434313,4.88333725,5.14992025,0.4490242,-0.5810971
fit,OCNT-2314257,CYP1A2,4.4339705,4.3474283,4.1978315,4.7713325,0.0,-0.08654213
fit,OCNT-2314042,CYP2C9,2.1727355,4.4335594,1.077678,3.56010925,0.8734503,2.260824
fit,OCNT-2395669,CYP3A4,4.5713077,3.7635279,4.47572475,4.706904,0.7121968,-0.8077798
fit,OCNT-2317904,CYP2D6,4.1491804,4.3066397,3.81814575,4.33610675,0.0,0.15745926
fit,OCNT-2311489,CYP3A4,2.2219572,4.2458067,1.0805775,3.240013,1.0057938,2.0238495
fit,OCNT-0497994,CYP1A2,1.9673238,5.056726,1.0400915,3.174449,1.882277,3.0894022
fit,OCNT-0497994,CYP2D6,2.5847874,3.1706524,1.076157,3.95490325,0.0,0.585865
fit,OCNT-0497994,CYP3A4,5.756633,3.965869,5.70919825,5.80444125,1.7433295,-1.7907639
fit,OCNT-2314613,CYP2C9,3.8119755,4.066072,3.3433135,4.24469075,0.0,0.2540965
fit,OCNT-2314613,CYP3A4,3.315847,3.8494043,1.448763,4.00185,0.0,0.5335574
fit,OCNT-2328870,CYP1A2,2.2425594,3.9676342,1.05884325,3.62512925,0.34250498,1.7250748
fit,OCNT-2328870,CYP2D6,4.5284276,4.6241713,4.4098725,4.7126105,0.0,0.095743656
fit,OCNT-2328870,CYP3A4,3.1402147,4.428546,1.51137275,3.90111175,0.5274341,1.2883313
fit,OCNT-2308964,CYP2C9,4.784568,5.584799,4.60322175,4.96942175,0.61537695,0.800231
fit,OCNT-2308964,CYP3A4,4.789833,3.542739,4.7116675,4.893073,1.1689286,-1.2470942
fit,OCNT-2318512,CYP1A2,4.824578,4.974722,4.651808,4.99784225,0.0,0.1501441
fit,OCNT-2311225,CYP1A2,5.238586,4.7236357,5.0394995,5.3953055,0.3158636,-0.5149503
fit,OCNT-2311225,CYP2D6,5.129892,4.5416756,4.922673,5.31194675,0.38099766,-0.5882163
fit,OCNT-2310073,CYP2C9,4.2862353,4.675313,4.018989,4.642049,0.03326416,0.38907766
fit,OCNT-2314208,CYP1A2,4.887112,4.5383835,4.72917175,5.07551175,0.19078827,-0.34872866
fit,OCNT-2314208,CYP2C9,5.5682187,4.85655,5.47912825,5.6562605,0.62257814,-0.7116685
fit,OCNT-2314208,CYP3A4,5.705788,4.545332,5.6423225,5.7675655,1.0969906,-1.1604562
fit,OCNT-2317730,CYP1A2,2.9287705,5.00747,1.1165985,3.92638,1.0810902,2.0786996
fit,OCNT-2317316,CYP1A2,5.0108857,4.8056183,4.80341775,5.211561,0.0,-0.20526743
fit,OCNT-2315654,CYP3A4,2.1372612,3.5451317,1.07361575,3.219644,0.3254876,1.4078705
fit,OCNT-2308661,CYP2D6,4.33836,4.3232384,4.111513,4.492603,0.0,-0.01512146
fit,OCNT-2318037,CYP2C9,3.9750195,4.2564526,3.50013075,4.65041475,0.0,0.2814331
fit,OCNT-2314054,CYP2D6,4.649423,5.140258,4.5692945,4.7485,0.39175797,0.4908347
fit,OCNT-2313234,CYP1A2,5.2827554,5.1560793,5.152235,5.3935925,0.0,-0.12667608
fit,OCNT-2313234,CYP3A4,5.0201607,4.8305607,4.790764,5.2957825,0.0,-0.18959999
fit,OCNT-2395558,CYP3A4,2.0450087,3.8451667,1.04551575,3.21896575,0.6262009,1.800158
fit,OCNT-2395700,CYP3A4,5.210702,4.504842,5.112589,5.30844525,0.6077471,-0.70586014
fit,OCNT-2317641,CYP2C9,3.6847317,4.3060684,3.0218545,4.22430925,0.081758976,0.6213367
fit,OCNT-2318531,CYP1A2,5.708709,4.533472,5.5924395,5.823582,1.0589676,-1.1752367
fit,OCNT-2318531,CYP2D6,4.8822384,4.9739037,4.765787,4.97713325,0.0,0.09166527
fit,OCNT-2310432,CYP3A4,2.454188,4.5001135,1.06994675,3.73264975,0.7674637,2.0459254
fit,OCNT-2395796,CYP3A4,5.850883,4.574107,5.79030625,5.91393125,1.2161989,-1.2767758
fit,OCNT-2311633,CYP2C9,4.208689,4.1001143,3.904415,4.5586545,0.0,-0.10857487
fit,OCNT-2314461,CYP1A2,3.3354833,4.3965054,1.5084605,4.02498175,0.37152338,1.061022
fit,OCNT-2314461,CYP2C9,4.3435545,4.1899986,4.10157825,4.682311,0.0,-0.15355587
fit,OCNT-2314461,CYP3A4,4.680554,3.642706,4.61284,4.77649825,0.97013426,-1.037848
fit,OCNT-2309466,CYP2D6,4.4582105,4.612421,4.34098425,4.59890625,0.013514996,0.15421057
fit,OCNT-2310393,CYP1A2,3.7524567,4.3139806,3.23733875,4.2869545,0.027026176,0.5615239
fit,OCNT-2310393,CYP2C9,4.4416523,4.429945,4.1096565,4.874214,0.0,-0.011707306
fit,OCNT-2395324,CYP3A4,4.1348863,3.7981997,3.898032,4.34801675,0.0998323,-0.3366866
fit,OCNT-2314305,CYP1A2,5.0720825,4.8725386,4.852054,5.257903,0.0,-0.19954395
fit,OCNT-2313785,CYP1A2,4.137496,5.0562615,3.75581975,4.569057,0.48720455,0.91876554
fit,OCNT-2314014,CYP3A4,2.871604,4.021717,1.2366055,3.86324225,0.15847492,1.1501131
fit,OCNT-2395705,CYP3A4,4.7163386,4.236945,4.64685875,4.81654025,0.40991354,-0.47939348
fit,OCNT-2316931,CYP3A4,4.982125,4.250615,4.74902875,5.11435325,0.49841356,-0.7315097
fit,OCNT-2311635,CYP3A4,5.785633,3.9649792,5.71921875,5.85817325,1.7542396,-1.8206539
fit,OCNT-2310653,CYP3A4,2.1212804,3.3220873,1.04592275,3.20392125,0.11816597,1.2008069
fit,OCNT-2313638,CYP3A4,3.623927,4.1645384,2.99678625,4.0251115,0.13942671,0.54061127
fit,OCNT-2309893,CYP2D6,4.7503333,5.135544,4.64321875,4.88645275,0.24909115,0.3852105
fit,OCNT-2077048,CYP2D6,5.005571,5.554405,4.83750925,5.1536555,0.40074968,0.5488343
fit,OCNT-2310359,CYP1A2,4.893008,4.804179,4.67465325,5.12567925,0.0,-0.08882904
fit,OCNT-1755349,CYP1A2,5.9194922,5.613318,5.83127725,6.00924025,0.2179594,-0.30617428
fit,OCNT-2317694,CYP3A4,4.1377153,3.4769163,3.93000925,4.309159,0.45309305,-0.660799
fit,OCNT-2318658,CYP1A2,5.256545,5.3177204,5.128587,5.35372225,0.0,0.061175346
fit,OCNT-2318658,CYP2D6,4.567117,4.9456367,4.45741775,4.71174,0.23389673,0.37851954
fit,OCNT-2314262,CYP2D6,4.4651217,4.891132,4.38642575,4.592406,0.29872608,0.42601013
fit,OCNT-2309736,CYP1A2,5.024121,4.5903487,4.88474725,5.1521525,0.2943983,-0.4337721
fit,OCNT-2309736,CYP2C9,5.0515113,4.433757,4.77908025,5.229925,0.34532356,-0.61775446
fit,OCNT-2318536,CYP2D6,4.554202,4.816347,4.45619725,4.6928985,0.12344885,0.26214504
fit,OCNT-2312906,CYP1A2,5.8866305,4.9883404,5.80714675,5.96457075,0.8188062,-0.89829016
fit,OCNT-2312906,CYP2C9,5.500243,5.2069383,5.40287425,5.59344,0.1959362,-0.29330492
fit,OCNT-2311083,CYP1A2,4.965835,4.4150686,4.8013605,5.14605125,0.38629198,-0.55076647
fit,OCNT-2311083,CYP2C9,4.8459935,4.3454475,4.62388725,5.0832185,0.27843952,-0.500546
fit,OCNT-2311083,CYP2D6,4.360059,4.4281225,4.2067625,4.51194975,0.0,0.068063736
fit,OCNT-2312011,CYP1A2,6.085568,5.124325,5.97612725,6.191413,0.85180235,-0.96124315
fit,OCNT-2316040,CYP2C9,6.29842,5.4639053,6.18013175,6.41381175,0.7162266,-0.8345146
fit,OCNT-2316040,CYP2D6,4.79281,4.9253263,4.6940085,4.90080825,0.024518013,0.13251638
fit,OCNT-2310946,CYP3A4,4.994726,4.273404,4.92914475,5.0692875,0.65574074,-0.72132206
fit,OCNT-2313465,CYP2D6,5.538714,5.169368,5.4355885,5.6497825,0.26622057,-0.36934614
fit,OCNT-2311790,CYP1A2,5.863157,5.069543,5.7410675,5.9974815,0.6715245,-0.7936139
fit,OCNT-2311790,CYP2C9,5.102269,5.0139713,4.761569,5.3282165,0.0,-0.088297844
fit,OCNT-2311790,CYP2D6,5.4378157,4.6924243,5.3609875,5.5214715,0.66856337,-0.74539137
fit,OCNT-2311790,CYP3A4,5.290832,4.345379,5.2550165,5.3264105,0.90963745,-0.94545317
fit,OCNT-2315232,CYP3A4,5.3413463,3.9175215,5.201003,5.4403615,1.2834816,-1.4238248
fit,OCNT-2317842,CYP2D6,4.7618294,5.2364697,4.61931475,4.92201575,0.31445408,0.47464037
fit,OCNT-2314488,CYP1A2,4.938106,4.279105,4.72858825,5.168512,0.44948292,-0.6590009
fit,OCNT-2318539,CYP2C9,3.7140849,4.191823,3.0531915,4.17212225,0.019700527,0.47773814
fit,OCNT-2395695,CYP3A4,3.472697,3.8745723,2.83290775,3.96390425,0.0,0.40187526
fit,OCNT-2395433,CYP3A4,4.966452,4.4717484,4.89162825,5.04429175,0.4198799,-0.49470377
fit,OCNT-2309524,CYP2C9,4.3869576,4.0379767,4.0117505,4.92321575,0.0,-0.3489809
fit,OCNT-2309524,CYP3A4,4.6496806,4.109769,4.5502905,4.8062905,0.44052172,-0.53991175
fit,OCNT-2313105,CYP1A2,4.8668685,4.725635,4.7125785,5.049418,0.0,-0.14123344
fit,OCNT-2316490,CYP3A4,4.7266393,3.479868,4.63918875,4.8592635,1.1593208,-1.2467713
fit,OCNT-2311905,CYP1A2,4.631471,4.7042856,4.362856,5.0099295,0.0,0.072814465
fit,OCNT-2311905,CYP2D6,5.587126,5.144212,5.479198,5.7004705,0.3349862,-0.442914
fit,OCNT-2314259,CYP1A2,4.806075,4.7299833,4.6665225,4.95817025,0.0,-0.07609177
fit,OCNT-2317363,CYP2D6,5.145622,5.113805,5.009379,5.254916,0.0,-0.03181696
fit,OCNT-2315092,CYP1A2,5.579016,4.875308,5.4541475,5.696706,0.5788393,-0.7037082
fit,OCNT-2395557,CYP3A4,3.3505905,2.400579,2.33197625,3.8997635,0.0,-0.9500115
fit,OCNT-2313018,CYP3A4,2.1912239,4.209094,1.08875775,3.23276525,0.97632885,2.0178702
fit,OCNT-2308724,CYP2D6,4.6837626,4.3973236,4.51847975,4.92571825,0.121156216,-0.28643894
fit,OCNT-2314773,CYP2D6,4.4306216,4.660011,4.29715625,4.600902,0.059108734,0.22938919
fit,OCNT-2395378,CYP3A4,2.7337372,3.4625912,1.174825,3.84995125,0.0,0.72885394
fit,OCNT-2311123,CYP1A2,5.943869,5.8177633,5.83725025,6.044898,0.019486904,-0.12610579
fit,OCNT-2311123,CYP2D6,5.9839263,5.1800404,5.890374,6.0788425,0.7103338,-0.80388594
fit,OCNT-2395398,CYP3A4,3.9367783,4.885003,3.61236575,4.16113775,0.7238655,0.9482248
fit,OCNT-2395603,CYP3A4,4.882032,4.0308685,4.809899,4.96635375,0.7790303,-0.8511634
fit,OCNT-2308971,CYP1A2,5.017243,4.57008,4.74436725,5.30830125,0.17428732,-0.4471631
fit,OCNT-2308971,CYP2D6,3.7635646,4.5358415,1.64188525,4.2228855,0.31295586,0.7722769
fit,OCNT-2313103,CYP1A2,4.68351,4.7403793,4.4684985,4.956299,0.0,0.056869507
fit,OCNT-2313103,CYP2C9,4.7160096,4.133603,4.434359,5.0125465,0.30075598,-0.5824065
fit,OCNT-2313103,CYP3A4,3.9508157,2.5789776,3.6719455,4.177864,1.092968,-1.3718381
fit,OCNT-2313243,CYP2C9,4.5381403,5.2259274,4.3369165,4.79128625,0.43464088,0.68778706
fit,OCNT-2311154,CYP2C9,5.4291363,4.8352184,5.218013,5.609465,0.38279438,-0.59391785
fit,OCNT-2317132,CYP1A2,5.25204,4.4964876,5.03683725,5.41132425,0.5403495,-0.7555523
fit,OCNT-2317132,CYP3A4,4.912268,5.011921,4.8496165,4.9864615,0.02545929,0.09965277
fit,OCNT-2309071,CYP2C9,6.0450354,4.7974715,5.91686975,6.1657815,1.1193981,-1.2475638
fit,OCNT-2318535,CYP3A4,4.8300843,4.0980706,4.682172,5.0339655,0.5841012,-0.7320137
fit,OCNT-2316141,CYP3A4,5.1992693,4.7596617,5.030439,5.34738325,0.27077723,-0.43960762
fit,OCNT-2310945,CYP2C9,4.91867,4.7255545,4.67249125,5.193844,0.0,-0.19311571
fit,OCNT-2310945,CYP2D6,5.838852,5.0068293,5.762813,5.9196715,0.7559838,-0.83202267
fit,OCNT-2310945,CYP3A4,6.3375945,4.456071,6.2680545,6.40658,1.8119836,-1.8815236
fit,OCNT-2316482,CYP2C9,3.251789,4.4865704,1.4939955,4.0068645,0.4797058,1.2347813
fit,OCNT-2318311,CYP3A4,4.9957657,4.679722,4.90463975,5.1035625,0.22491789,-0.31604385
fit,OCNT-2310461,CYP3A4,2.2246459,4.1890826,1.076657,3.2338575,0.9552252,1.9644368
fit,OCNT-2395444,CYP3A4,5.3844333,4.676563,5.26774475,5.48746125,0.59118176,-0.7078705
fit,OCNT-2312600,CYP1A2,5.5617366,4.828128,5.4632625,5.65505175,0.6351347,-0.7336087
fit,OCNT-2309809,CYP1A2,4.8151464,5.223835,4.445708,5.153794,0.07004118,0.40868855
fit,OCNT-2309809,CYP2C9,5.850002,5.40438,5.7682385,5.9336405,0.3638587,-0.44562197
fit,OCNT-2309809,CYP3A4,5.2084527,5.2582626,5.16626925,5.2526805,0.0055823326,0.049809933
fit,OCNT-2314395,CYP2D6,5.719939,5.125352,5.580378,5.8557025,0.45502615,-0.5945873
fit,OCNT-2310648,CYP2D6,4.572781,4.821266,4.47056425,4.7178945,0.10337162,0.24848509
fit,OCNT-2309942,CYP2D6,5.800179,5.3346224,5.6792895,5.919119,0.34466696,-0.46555662
fit,OCNT-2318678,CYP2D6,4.287921,5.4333534,4.082524,4.43259275,1.0007606,1.1454325
fit,OCNT-2309659,CYP1A2,6.538059,5.5752306,6.430423,6.651831,0.8551922,-0.96282864
fit,OCNT-2317949,CYP3A4,3.7817636,4.4025,3.23384825,4.09680425,0.305696,0.6207366
fit,OCNT-2315202,CYP3A4,4.7832236,3.9604592,4.720737,4.8620305,0.76027775,-0.8227644
fit,OCNT-2311590,CYP2D6,5.056281,5.052479,4.78455275,5.24509825,0.0,-0.0038022995
fit,OCNT-2316103,CYP3A4,2.193593,2.9376106,1.053536,3.5475665,0.0,0.7440176
fit,OCNT-2315265,CYP3A4,3.0128038,3.7901115,1.25575125,3.8671235,0.0,0.77730775
fit,OCNT-2311722,CYP2C9,4.708787,4.7543564,4.5147585,4.91976525,0.0,0.04556942
fit,OCNT-2311722,CYP3A4,4.3455157,3.5612936,4.237835,4.482527,0.6765413,-0.7842221
fit,OCNT-2314377,CYP2D6,4.4076934,4.8122416,4.30946975,4.5390385,0.2732029,0.40454817
fit,OCNT-2310256,CYP1A2,5.632804,5.4148893,5.54529825,5.725372,0.13040876,-0.21791458
fit,OCNT-2315149,CYP2D6,2.1975956,4.492569,1.04512375,3.64983825,0.84273076,2.2949734
fit,OCNT-2318223,CYP3A4,2.3928976,3.6726556,1.0989605,3.662676,0.009979486,1.279758
fit,OCNT-2309480,CYP1A2,3.9417052,5.0586386,3.49129625,4.33738575,0.7212529,1.1169333
fit,OCNT-2317818,CYP2C9,5.1112113,4.648672,4.93830775,5.29165625,0.28963566,-0.4625392
fit,OCNT-2317818,CYP2D6,4.5537176,4.643877,4.367467,4.79843,0.0,0.090159416
fit,OCNT-0020887,CYP2D6,4.456722,5.1917553,4.3383195,4.5979305,0.59382486,0.7350335
fit,OCNT-2317255,CYP2D6,5.757379,4.4253006,5.64589825,5.86734275,1.2205977,-1.3320785
fit,OCNT-2312846,CYP3A4,3.6149104,4.2125254,3.02361575,4.03502675,0.17749882,0.597615
fit,OCNT-2328797,CYP2C9,3.6730034,3.87987,2.56210675,4.192643,0.0,0.2068665
fit,OCNT-2318395,CYP2C9,5.846872,4.504478,5.75891625,5.932652,1.2544384,-1.3423939
fit,OCNT-2318395,CYP3A4,5.1916933,3.8210802,5.12010925,5.263903,1.2990289,-1.3706131
fit,OCNT-2318616,CYP3A4,5.0700393,4.0010567,5.01361675,5.13212025,1.0125599,-1.0689826
fit,OCNT-2309280,CYP2C9,4.797539,4.2629676,4.63191375,4.96157175,0.36894608,-0.53457165
fit,OCNT-2395439,CYP3A4,2.3305812,4.511066,1.0666515,3.635598,0.875468,2.1804848
fit,OCNT-2313401,CYP2C9,4.676531,4.8593025,4.4903605,4.88452675,0.0,0.18277168
fit,OCNT-2313401,CYP3A4,4.2112556,4.3453894,4.04227125,4.48583475,0.0,0.13413382
fit,OCNT-2310034,CYP2C9,4.8439145,4.804202,4.66478175,5.0381195,0.0,-0.03971243
fit,OCNT-2314694,CYP2C9,4.5502844,4.556795,4.24864275,4.906329,0.0,0.0065107346
fit,OCNT-2314694,CYP3A4,5.3603873,4.2529707,5.23555725,5.47046175,0.9825864,-1.1074166
fit,OCNT-2314895,CYP3A4,4.5296354,4.1897726,4.42501125,4.6996555,0.23523855,-0.33986282
fit,OCNT-2316121,CYP1A2,5.497724,5.42949,5.3931135,5.59819125,0.0,-0.06823397
fit,OCNT-2312404,CYP1A2,5.1791835,5.0782223,5.018705,5.3023035,0.0,-0.10096121
fit,OCNT-2317450,CYP2C9,4.9636183,4.702466,4.8460695,5.06164475,0.14360332,-0.26115227
fit,OCNT-2317450,CYP3A4,4.795863,4.085975,4.71406925,4.91538,0.6280942,-0.709888
fit,OCNT-2313145,CYP1A2,5.2726827,4.385894,5.061995,5.4369135,0.6761012,-0.88678885
fit,OCNT-2313145,CYP2C9,4.6835175,4.815036,4.50122075,4.8986015,0.0,0.13151836
fit,OCNT-2313804,CYP3A4,2.0685773,4.034445,1.057098,3.22067075,0.8137741,1.9658675
fit,OCNT-2308470,CYP1A2,5.1074896,5.2407427,4.972475,5.2167005,0.02404213,0.1332531
fit,OCNT-2308470,CYP3A4,5.6434193,4.377698,5.58539775,5.69864125,1.2076998,-1.2657213
fit,OCNT-2313995,CYP2C9,5.727987,5.306859,5.635548,5.818328,0.3286891,-0.4211278
fit,OCNT-0498014,CYP1A2,6.9944134,4.812475,6.90084,7.09082275,2.0883646,-2.1819382
fit,OCNT-2309435,CYP2D6,4.7894554,5.0118723,4.61892825,4.97792625,0.033946037,0.22241688
fit,OCNT-2311508,CYP1A2,6.2466145,4.579194,6.14388175,6.34482075,1.5646877,-1.6674204
fit,OCNT-0200796,CYP1A2,2.1328716,3.9180012,1.05391675,3.24998725,0.6680138,1.7851295
fit,OCNT-2317216,CYP2D6,4.4487267,4.7622004,4.28430075,4.6188515,0.1433487,0.3134737
fit,OCNT-2313117,CYP1A2,5.6470037,4.9752693,5.52135125,5.76903325,0.546082,-0.67173433
fit,OCNT-2313117,CYP2D6,4.5541067,4.5884895,4.43644675,4.734483,0.0,0.03438282
fit,OCNT-2328864,CYP1A2,5.4369674,5.925805,5.34864825,5.52017575,0.40562916,0.48883772
fit,OCNT-2328864,CYP2D6,5.2871614,5.1255026,5.2011385,5.372372,0.07563591,-0.16165876
fit,OCNT-2395757,CYP3A4,4.6872554,4.847492,4.6246785,4.7707915,0.07670069,0.16023684
fit,OCNT-2308539,CYP2C9,5.510418,4.9045825,5.32589775,5.6689055,0.4213152,-0.60583544
fit,OCNT-2313335,CYP3A4,3.4722784,3.5443568,2.31022975,4.00310225,0.0,0.07207847
fit,OCNT-2317821,CYP1A2,3.4492292,4.61785,2.39236175,4.04526125,0.57258844,1.1686206
fit,OCNT-2317068,CYP2C9,4.0014005,4.5982084,3.58374825,4.443712,0.1544962,0.59680796
fit,OCNT-2308763,CYP2C9,4.0245295,4.1927853,3.5998395,4.58168775,0.0,0.1682558
fit,OCNT-2311797,CYP1A2,6.030438,5.5556993,5.9390295,6.12149075,0.38333035,-0.4747386
fit,OCNT-2311797,CYP2C9,4.27133,5.1976786,3.99010225,4.62588475,0.57179403,0.9263487
fit,OCNT-0498090,CYP1A2,6.540418,4.927874,6.432415,6.647213,1.5045409,-1.6125441
fit,OCNT-2309995,CYP1A2,3.955307,4.6024275,3.472446,4.286817,0.3156104,0.6471205
fit,OCNT-2309995,CYP2C9,4.402859,4.2903967,4.08288575,4.84467275,0.0,-0.11246252
fit,OCNT-2313612,CYP3A4,2.2978384,3.7950497,1.08108625,3.578996,0.21605372,1.4972112
fit,OCNT-2328485,CYP2D6,5.0083275,5.005307,4.819804,5.148781,0.0,-0.0030202866
fit,OCNT-2328485,CYP3A4,2.9633794,5.223728,1.230689,3.7972295,1.4264987,2.2603488
fit,OCNT-2309458,CYP1A2,5.2604,5.062683,5.0996855,5.4405665,0.037002563,-0.19771671
fit,OCNT-2309458,CYP2C9,4.3898644,4.7260656,4.08489525,4.789204,0.0,0.3362012
fit,OCNT-2395764,CYP3A4,4.1187162,4.797246,3.8552015,4.36756525,0.42968082,0.67852974
fit,OCNT-2328579,CYP3A4,4.07763,3.5634394,3.83584225,4.35346675,0.27240276,-0.5141907
fit,OCNT-2309109,CYP1A2,4.9238734,5.204334,4.72829125,5.08126075,0.1230731,0.28046036
fit,OCNT-2309109,CYP2D6,6.3909245,5.077114,6.22097925,6.5820975,1.1438651,-1.3138103
fit,OCNT-2317274,CYP2D6,6.154059,4.8275423,6.047094,6.26354775,1.2195516,-1.3265166
fit,OCNT-2318197,CYP3A4,3.8360827,4.410177,3.52644575,4.1051615,0.30501556,0.57409453
fit,OCNT-2310087,CYP3A4,1.9551195,4.462412,1.043767,3.1578745,1.3045373,2.5072923
fit,OCNT-2315300,CYP2C9,4.594853,4.462488,4.3629595,4.87711175,0.0,-0.13236475
fit,OCNT-2309434,CYP2D6,5.43416,5.3092623,5.28196525,5.575608,0.0,-0.12489796
fit,OCNT-2318074,CYP3A4,4.9262953,4.11063,4.82132775,5.066894,0.71069765,-0.81566525
fit,OCNT-2310758,CYP1A2,4.9055967,4.0880976,4.753685,5.08911225,0.6655874,-0.81749916
fit,OCNT-2310758,CYP2D6,5.811462,4.5052986,5.645487,5.97520075,1.1401882,-1.3061633
fit,OCNT-2310758,CYP3A4,4.6933713,4.010906,4.61350675,4.79604625,0.6026006,-0.6824651
fit,OCNT-2308851,CYP2C9,4.4207363,4.667946,4.121241,4.79529625,0.0,0.24720955
fit,OCNT-2308851,CYP2D6,4.957006,5.040492,4.8369415,5.0566055,0.0,0.08348608
fit,OCNT-1911799,CYP2D6,4.377316,4.575428,4.2384785,4.53392325,0.04150486,0.19811201
fit,OCNT-2312850,CYP2D6,4.7975264,4.8225183,4.614587,5.0088075,0.0,0.02499199
fit,OCNT-2313198,CYP1A2,6.5760436,4.5581408,6.49806,6.656749,1.9399195,-2.0179029
fit,OCNT-2313198,CYP2C9,4.7736835,4.4696693,4.5827905,4.94349175,0.11312103,-0.3040142
fit,OCNT-2317392,CYP2C9,4.1012836,4.720315,3.70475875,4.6579045,0.062410355,0.6190314
fit,OCNT-2317392,CYP3A4,3.8442402,4.1465445,3.53705325,4.0999035,0.046640873,0.30230427
fit,OCNT-2313887,CYP3A4,4.432092,4.621565,4.34876325,4.5763125,0.045252323,0.18947268
fit,OCNT-2318329,CYP2D6,4.64803,5.0245695,4.5310285,4.800253,0.2243166,0.3765397
fit,OCNT-2308881,CYP2C9,4.7717743,4.6031,4.584845,4.96736525,0.0,-0.16867447
fit,OCNT-2317404,CYP2D6,2.4506226,4.445812,1.06777975,3.9049045,0.5409076,1.9951897
fit,OCNT-2315381,CYP2C9,4.766145,5.1290183,4.5865645,4.9389205,0.19009781,0.36287308
fit,OCNT-2315381,CYP3A4,5.657193,4.1183844,5.60192425,5.713504,1.48354,-1.5388088
fit,OCNT-2317300,CYP1A2,4.6388454,4.267619,4.46843725,4.850305,0.20081806,-0.3712263
fit,OCNT-2317300,CYP2C9,4.885039,4.4976816,4.77921375,4.98202125,0.2815323,-0.38735723
fit,OCNT-2317300,CYP2D6,4.7224565,4.6029863,4.59065275,4.86971275,0.0,-0.11947012
fit,OCNT-2317300,CYP3A4,4.915645,4.1166706,4.8574475,4.97832575,0.740777,-0.7989745
fit,OCNT-2312046,CYP2C9,4.4623256,4.7409434,4.23250675,4.7805785,0.0,0.27861786
fit,OCNT-2312046,CYP3A4,3.273932,4.251531,2.239956,3.89765025,0.35388088,0.97759914
fit,OCNT-0498064,CYP2C9,4.441327,4.5312033,4.1795835,4.78865925,0.0,0.089876175
fit,OCNT-0498064,CYP3A4,4.9888353,4.193221,4.9208085,5.0637805,0.7275872,-0.79561424
