split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2084217,-0.13144874784667948
fit,OCNT-2312463,CYP2D6,4.700553132,4.898872,0.19831876665112347
fit,OCNT-2318061,CYP2C9,4.328460103,4.3811374,0.05267726806323214
fit,OCNT-2308626,CYP1A2,2.508812232,4.8725324,2.363720135706299
fit,OCNT-2395296,CYP3A4,4.437332085,4.06975,-0.3675822528466801
fit,OCNT-2309676,CYP2D6,4.456160227,4.6280417,0.17188151723217793
fit,OCNT-2309676,CYP3A4,4.39705679,3.6991358,-0.6979210096655271
fit,OCNT-2310555,CYP2C9,4.486457515,4.6858473,0.1993897674096683
fit,OCNT-2310555,CYP2D6,3.457433948,4.526909,1.069474926511719
fit,OCNT-2310555,CYP3A4,4.900167553,4.383847,-0.5163203163666994
fit,OCNT-2309711,CYP3A4,2.028918637,3.5510378,1.5221191513911134
fit,OCNT-2315050,CYP2C9,5.806825863,3.9835818,-1.8232440816126712
fit,OCNT-2314064,CYP3A4,4.533964183,4.052545,-0.4814191123518068
fit,OCNT-2310888,CYP1A2,5.09731991,5.0175686,-0.07975132174316446
fit,OCNT-2318678,CYP2D6,4.28792074,5.433306,1.1453854771936038
fit,OCNT-2313867,CYP2C9,4.58540869,4.858293,0.2728843664880367
fit,OCNT-2316482,CYP2C9,3.251789132,4.2639995,1.0122103301276857
fit,OCNT-2313624,CYP2C9,4.191658603,4.4416265,0.24996794576709025
fit,OCNT-2309506,CYP2C9,4.671211872,4.170828,-0.5003840063994138
fit,OCNT-2309506,CYP3A4,4.526692223,3.6453843,-0.881307911323975
fit,OCNT-2318671,CYP1A2,6.926975918,5.223474,-1.7035018922736818
fit,OCNT-2318671,CYP2D6,6.89726412,4.762785,-2.134479162114258
fit,OCNT-2310115,CYP1A2,4.944019035,4.622155,-0.32186384548584
fit,OCNT-2309340,CYP3A4,1.987554438,3.6706257,1.6830712486455077
fit,OCNT-2313846,CYP3A4,4.521543053,4.013384,-0.5081591876435549
fit,OCNT-2308584,CYP3A4,5.52949192,4.244406,-1.2850856967028808
fit,OCNT-2308724,CYP2D6,4.683762397,4.36214,-0.3216222183195798
fit,OCNT-2311626,CYP2D6,5.074427922,4.7443438,-0.3300841643706054
fit,OCNT-2314283,CYP2C9,3.91420461,4.666922,0.7527174824377441
fit,OCNT-2315836,CYP2C9,4.658641953,4.709477,0.05083499478442377
fit,OCNT-2315836,CYP3A4,4.331722552,4.3253956,-0.006326967893554247
fit,OCNT-2395717,CYP3A4,5.231255505,4.2183037,-1.0129518245800782
fit,OCNT-2313683,CYP2D6,4.249133468,4.350949,0.10181534257739244
fit,OCNT-2317607,CYP2C9,4.427195357,4.4811244,0.053929044092528855
fit,OCNT-2395477,CYP3A4,3.887211425,4.2555127,0.3683012893859865
fit,OCNT-2311500,CYP2C9,4.589387173,4.837517,0.24812961166796832
fit,OCNT-2311500,CYP3A4,4.425468122,4.435375,0.009907091623047037
fit,OCNT-2309596,CYP1A2,6.39124083,4.7897644,-1.601476425703125
fit,OCNT-2315589,CYP3A4,4.596498785,4.726733,0.13023442270263708
fit,OCNT-2315175,CYP1A2,5.324971995,4.7971153,-0.5278566690722659
fit,OCNT-2315175,CYP3A4,3.442916252,4.0006795,0.5577632409504396
fit,OCNT-0022237,CYP2D6,5.05540735,5.2264013,0.17099397904052704
fit,OCNT-2310686,CYP1A2,4.579245375,4.886663,0.30741758505249006
fit,OCNT-2310686,CYP2C9,4.393364195,4.647694,0.25432991587036113
fit,OCNT-2395377,CYP3A4,5.406038363,3.7771015,-1.6289368462763676
fit,OCNT-2311397,CYP2D6,4.48363485,4.271601,-0.21203364989623985
fit,OCNT-2328964,CYP3A4,2.052592035,3.6926908,1.6400988143041992
fit,OCNT-2311752,CYP3A4,5.089682045,4.4297004,-0.6599816703967285
fit,OCNT-2314323,CYP1A2,2.010933592,4.358593,2.3476593950605467
fit,OCNT-2328666,CYP1A2,5.246598397,5.5521083,0.30550989081127966
fit,OCNT-2328666,CYP2D6,5.184403735,5.2639503,0.07954661290039056
fit,OCNT-2309399,CYP1A2,2.632390405,4.79939,2.166999434172363
fit,OCNT-2309399,CYP3A4,4.944421005,3.997041,-0.9473800179852292
fit,OCNT-2315270,CYP3A4,4.180143682,4.1143813,-0.06576236867602514
fit,OCNT-2315990,CYP2D6,2.381666575,4.70008,2.3184133429077147
fit,OCNT-2311596,CYP2C9,5.528967922,4.834081,-0.6948867490568844
fit,OCNT-2311596,CYP2D6,4.34825532,4.7536674,0.4054120345837404
fit,OCNT-2311596,CYP3A4,5.323711023,4.5235977,-0.8001133057148442
fit,OCNT-2312096,CYP1A2,4.736752475,5.0469484,0.310195957922363
fit,OCNT-2317641,CYP2C9,3.684731713,4.4395776,0.7548458664982909
fit,OCNT-2308870,CYP1A2,4.175317817,4.427636,0.25231832954541034
fit,OCNT-2317813,CYP1A2,4.919132803,5.1750054,0.2558726329436034
fit,OCNT-2317813,CYP2D6,5.059765247,5.1648836,0.10511836658642615
fit,OCNT-2328401,CYP1A2,4.847908695,4.5388546,-0.30905409600097666
fit,OCNT-0022127,CYP2D6,4.515749103,5.0603704,0.5446213422514647
fit,OCNT-2395483,CYP3A4,4.320346508,4.352417,0.032070484187499915
fit,OCNT-2309396,CYP1A2,1.90962809,4.5799723,2.670344177150879
fit,OCNT-2309396,CYP3A4,5.053744907,3.8413992,-1.212345714189941
fit,OCNT-2312955,CYP2C9,3.847761602,4.179719,0.33195736925244157
fit,OCNT-2308499,CYP1A2,7.114525278,5.1356773,-1.978847940353516
fit,OCNT-2308499,CYP2D6,4.561984723,4.914893,0.3529084273295897
fit,OCNT-2316436,CYP1A2,4.09578258,4.875344,0.7795612195910646
fit,OCNT-2316436,CYP2C9,4.153299353,4.54996,0.3966607834135738
fit,OCNT-2316947,CYP2C9,5.473566873,4.8421636,-0.631403310225342
fit,OCNT-2316947,CYP3A4,5.110956855,4.347376,-0.7635809852490238
fit,OCNT-2312027,CYP1A2,4.273069245,4.7457395,0.4726702149914548
fit,OCNT-2312027,CYP3A4,4.25994229,3.9972765,-0.26266574542907684
fit,OCNT-2316175,CYP2D6,4.49226884,4.565614,0.07334538348022424
fit,OCNT-2316175,CYP3A4,4.829044793,3.8378186,-0.9912261704108882
fit,OCNT-2313574,CYP3A4,4.5297972,3.943531,-0.5862661636230468
fit,OCNT-2314459,CYP2D6,4.361597745,4.682363,0.32076528829467765
fit,OCNT-2316722,CYP2C9,4.190566768,4.9795675,0.789000759770996
fit,OCNT-2308466,CYP2D6,2.830466513,4.430302,1.5998356300969236
fit,OCNT-2315252,CYP1A2,7.13108756,5.1228633,-2.0082242673059083
fit,OCNT-2315252,CYP2D6,4.857333055,4.6441574,-0.21317564533203104
fit,OCNT-2317207,CYP3A4,3.566651508,3.9142816,0.34763009867419425
fit,OCNT-2310760,CYP2C9,5.711140555,4.374767,-1.3363737283703614
fit,OCNT-2310760,CYP2D6,4.980678678,4.402368,-0.5783106093049319
fit,OCNT-2309987,CYP2D6,6.246195765,4.681308,-1.5648879723364262
fit,OCNT-2316872,CYP1A2,5.656823848,4.6352463,-1.0215775711445314
fit,OCNT-2314112,CYP2D6,4.6067638,4.6249776,0.018213788653564045
fit,OCNT-2318539,CYP2C9,3.714084918,4.0411725,0.32708758642504865
fit,OCNT-0200803,CYP3A4,2.107909335,3.9138978,1.8059884177618408
fit,OCNT-2312801,CYP1A2,5.01491435,4.829216,-0.185698346582031
fit,OCNT-2312801,CYP2C9,4.738844998,4.5147142,-0.22413075697216822
fit,OCNT-2312801,CYP3A4,5.793987925,4.074885,-1.71910303348999
fit,OCNT-2395647,CYP3A4,4.211382767,4.2607603,0.0493775403120118
fit,OCNT-2313664,CYP2D6,4.004343817,4.3215322,0.31718843245068395
fit,OCNT-2316704,CYP2C9,5.123690275,5.066333,-0.057357457922363686
fit,OCNT-2311235,CYP1A2,3.837191628,4.715385,0.8781933321745607
fit,OCNT-2311235,CYP3A4,4.2927049,4.064647,-0.2280577022766117
fit,OCNT-2313450,CYP1A2,4.267403875,4.4834533,0.21604939877319307
fit,OCNT-2313450,CYP2C9,4.471402375,4.194609,-0.27679320980834987
fit,OCNT-2313450,CYP3A4,1.909049648,3.6150584,1.706008774088623
fit,OCNT-2395588,CYP3A4,4.58605595,3.6995702,-0.8864857710144047
fit,OCNT-2328418,CYP2D6,4.968844087,5.191365,0.22252067816723642
fit,OCNT-2309248,CYP2C9,4.248697972,5.0063944,0.7576964142915035
fit,OCNT-2309248,CYP3A4,4.76428286,4.793405,0.029122195999756073
fit,OCNT-2318311,CYP3A4,4.995765805,4.4706535,-0.5251122710644527
fit,OCNT-2315906,CYP2C9,5.71915394,4.9098463,-0.809307634152832
fit,OCNT-2315906,CYP3A4,6.313210545,4.532133,-1.7810774425830074
fit,OCNT-2316676,CYP1A2,7.782581445,5.0011497,-2.781431790611572
fit,OCNT-2316676,CYP2D6,5.530625235,4.861049,-0.6695760597375484
fit,OCNT-2312587,CYP2C9,5.33245104,5.328385,-0.004066163748778884
fit,OCNT-2395386,CYP3A4,4.32048986,4.383617,0.06312706428588832
fit,OCNT-2309101,CYP2C9,4.325389643,4.075414,-0.24997546224438505
fit,OCNT-2309101,CYP2D6,4.351744877,4.1512866,-0.20045827497973612
fit,OCNT-2314637,CYP2D6,5.434629078,4.992303,-0.44232618340771523
fit,OCNT-2310945,CYP2C9,4.918670342,4.659049,-0.2596213078813481
fit,OCNT-2310945,CYP2D6,5.838852068,4.823677,-1.0151750050117183
fit,OCNT-2310945,CYP3A4,6.337594522,4.2088666,-2.128727925778076
fit,OCNT-2309345,CYP2C9,4.967071435,4.5835047,-0.3835667581811526
fit,OCNT-2311488,CYP3A4,2.17315635,3.8912091,1.7180527755187986
fit,OCNT-2311053,CYP2C9,4.718979825,4.4430194,-0.27596043489379873
fit,OCNT-2317931,CYP3A4,2.376397743,3.7264152,1.3500174143181152
fit,OCNT-2312941,CYP2D6,6.69563749,4.8878994,-1.8077380911962893
fit,OCNT-2312595,CYP1A2,4.861658288,4.958578,0.09691982174121083
fit,OCNT-2312595,CYP3A4,5.021583918,4.2909327,-0.7306512626655275
fit,OCNT-2313985,CYP1A2,5.394589782,4.5194263,-0.8751634361748044
fit,OCNT-2313985,CYP2D6,4.610813282,4.465893,-0.14492049025195275
fit,OCNT-2313985,CYP3A4,3.970082812,3.6384284,-0.3316543623692625
fit,OCNT-2311392,CYP3A4,5.003049945,3.9371943,-1.065855597618408
fit,OCNT-2315074,CYP2C9,4.796889147,4.8849354,0.0880462320283204
fit,OCNT-2309426,CYP3A4,2.579478153,3.7890785,1.2096003210447996
fit,OCNT-2313594,CYP3A4,2.543313735,3.9377837,1.394469983109131
fit,OCNT-2315753,CYP1A2,5.060590572,5.142975,0.08238428151562527
fit,OCNT-2315753,CYP2C9,5.025751562,4.8849416,-0.140809984088623
fit,OCNT-2309922,CYP2D6,5.516911278,4.8598075,-0.65710378669751
fit,OCNT-2317717,CYP1A2,6.574364715,4.9641314,-1.6102333597143552
fit,OCNT-2311402,CYP3A4,3.483314305,3.305575,-0.17773941104858393
fit,OCNT-2313526,CYP2C9,5.187326452,4.708408,-0.47891857312426733
fit,OCNT-2395575,CYP3A4,4.08378289,4.0575857,-0.02619717375244157
fit,OCNT-2315765,CYP1A2,5.507745453,4.8565917,-0.6511537514924317
fit,OCNT-2315632,CYP2C9,5.656788533,4.5791416,-1.0776469161787112
fit,OCNT-2311083,CYP1A2,4.965834915,4.2395773,-0.7262576216040042
fit,OCNT-2311083,CYP2C9,4.845993327,3.9147272,-0.9312661160014652
fit,OCNT-2311083,CYP2D6,4.360058657,3.8372908,-0.5227678931450193
fit,OCNT-2395546,CYP3A4,5.038823883,3.9514616,-1.0873623294263917
fit,OCNT-2313833,CYP1A2,2.738524978,4.4875436,1.7490186049162597
fit,OCNT-2313833,CYP2C9,3.563222173,4.2909217,0.7276995150798338
fit,OCNT-2316585,CYP1A2,2.775252913,5.210334,2.4350809111577147
fit,OCNT-2314326,CYP3A4,4.425284945,4.551592,0.12630692816894573
fit,OCNT-2328429,CYP2D6,4.802958643,4.626702,-0.17625681118237324
fit,OCNT-2328429,CYP3A4,3.897803425,4.354899,0.45709550459594706
fit,OCNT-2315265,CYP3A4,3.01280373,3.893205,0.8804011974444581
fit,OCNT-2311971,CYP1A2,5.56245139,5.3666587,-0.19579270240844693
fit,OCNT-2311971,CYP2D6,4.784759337,4.8625793,0.07782000870312533
fit,OCNT-2308851,CYP2C9,4.420736525,4.5266953,0.10595872646484406
fit,OCNT-2308851,CYP2D6,4.957006015,4.625788,-0.3312178031774904
fit,OCNT-2310022,CYP1A2,5.471223128,5.1677027,-0.30352045313427745
fit,OCNT-2316604,CYP2C9,5.325529552,4.447096,-0.8784336810283202
fit,OCNT-2315950,CYP2C9,5.224300215,4.8190618,-0.4052384588659672
fit,OCNT-2315950,CYP2D6,3.71467155,4.753216,1.038544239794922
fit,OCNT-2315950,CYP3A4,5.16842578,4.3529882,-0.8154375368969724
fit,OCNT-2313067,CYP3A4,2.509033335,3.7087984,1.199765073508301
fit,OCNT-2318543,CYP2D6,4.57706767,4.804511,0.22744340025146492
fit,OCNT-0022107,CYP2C9,4.824902188,4.6131625,-0.21173967045239284
fit,OCNT-0022107,CYP2D6,5.186117497,4.774258,-0.4118593602507321
fit,OCNT-0022107,CYP3A4,5.49990294,4.1507087,-1.3491942646154786
fit,OCNT-2318549,CYP1A2,6.633153952,5.022824,-1.6103301414226072
fit,OCNT-2316003,CYP2C9,3.581929248,4.428975,0.8470458572856447
fit,OCNT-2316003,CYP3A4,3.221427133,4.0664005,0.8449733949541014
fit,OCNT-2328352,CYP2C9,3.938473065,4.485448,0.5469748186059569
fit,OCNT-2328352,CYP3A4,3.925884955,4.095187,0.16930223219482432
fit,OCNT-2312506,CYP2D6,4.62879528,4.6351023,0.006306992033691117
fit,OCNT-2312506,CYP3A4,5.61961092,4.44598,-1.173630847978516
fit,OCNT-2311106,CYP2D6,4.558680257,4.5854793,0.026799002490967005
fit,OCNT-0022129,CYP1A2,3.86440727,4.7319427,0.8675353836560058
fit,OCNT-0022129,CYP3A4,4.323056245,4.0526853,-0.270370984227295
fit,OCNT-2311034,CYP3A4,3.810000637,3.6106927,-0.19930789751330558
fit,OCNT-2310220,CYP3A4,2.225750435,3.7446713,1.51892090975708
fit,OCNT-2395659,CYP3A4,4.726165315,3.8948083,-0.8313570226110842
fit,OCNT-2312288,CYP1A2,4.817996628,5.4595356,0.6415389707548824
fit,OCNT-2312288,CYP3A4,5.484399145,5.0248394,-0.45955974375488307
fit,OCNT-0494012,CYP1A2,5.802336085,4.784442,-1.0178941370629886
fit,OCNT-2312567,CYP3A4,4.345370665,4.0185876,-0.3267830757360839
fit,OCNT-2313641,CYP1A2,6.3495178,5.3174777,-1.0320400969055177
fit,OCNT-2313641,CYP2C9,4.476346005,5.0486507,0.5723047365771485
fit,OCNT-2313641,CYP3A4,4.6176576,4.6339083,0.01625067178955053
fit,OCNT-2314141,CYP3A4,3.529544772,3.859268,0.32972317805798346
fit,OCNT-2318205,CYP2D6,4.53371729,4.268617,-0.2651001368322756
fit,OCNT-2310728,CYP1A2,4.832677073,4.8059597,-0.02671737146191422
fit,OCNT-2313219,CYP3A4,4.049433908,3.8348281,-0.2146057696485597
fit,OCNT-2309605,CYP2C9,5.05363151,4.764798,-0.288833345632324
fit,OCNT-2309981,CYP1A2,5.127732293,5.1895175,0.0617852050163572
fit,OCNT-2315877,CYP1A2,5.79552609,4.629463,-1.1660628941992188
fit,OCNT-2395676,CYP3A4,3.511694225,4.0697136,0.558019367529297
fit,OCNT-2317281,CYP1A2,5.295166005,4.75849,-0.5366759193981929
fit,OCNT-2312604,CYP1A2,5.749749935,5.147743,-0.6020067099023434
fit,OCNT-2312604,CYP2C9,4.935522373,4.855467,-0.08005553034863322
fit,OCNT-2312604,CYP3A4,5.248214565,4.321015,-0.9271996838659664
fit,OCNT-2310579,CYP2C9,4.071066123,4.638831,0.5677650156108403
fit,OCNT-2315150,CYP1A2,5.234456892,5.2545595,0.02010262490673842
fit,OCNT-2315150,CYP2D6,3.275732415,4.8975773,1.6218448707666018
fit,OCNT-2328382,CYP2D6,7.10658219,5.3091874,-1.7973947777380372
fit,OCNT-2313984,CYP2D6,6.913799863,5.094654,-1.8191457797480473
fit,OCNT-2313147,CYP1A2,4.21399346,4.5982847,0.38429126137451153
fit,OCNT-2313147,CYP3A4,5.13874227,3.7387054,-1.4000368733477782
fit,OCNT-2318169,CYP3A4,4.099458248,3.310224,-0.7892341917561039
fit,OCNT-2313097,CYP3A4,2.149771208,3.1518712,1.0020999963762205
fit,OCNT-2328822,CYP3A4,3.870445152,3.3116214,-0.5588237244639891
fit,OCNT-2316207,CYP2D6,5.65866739,5.2299943,-0.42867309297241185
fit,OCNT-2318118,CYP1A2,5.000997865,5.584581,0.5835830332849117
fit,OCNT-2395738,CYP3A4,3.458538008,3.939132,0.4805939671739501
fit,OCNT-2315888,CYP1A2,6.387175635,4.5600967,-1.827078894277344
fit,OCNT-2312046,CYP2C9,4.462325437,4.6046824,0.14235700852612343
fit,OCNT-2312046,CYP3A4,3.273931933,4.088602,0.814670133040039
fit,OCNT-2395328,CYP3A4,5.526844937,3.9076695,-1.6191753927800292
fit,OCNT-2395439,CYP3A4,2.330581078,4.2224984,1.891917338900635
fit,OCNT-2311935,CYP1A2,3.07186669,5.0215473,1.949680627504883
fit,OCNT-2316721,CYP1A2,4.464030875,4.714592,0.250561104980469
fit,OCNT-2312728,CYP3A4,3.853981043,3.9395137,0.08553264031909169
fit,OCNT-2317454,CYP1A2,4.986775615,5.044646,0.057870171285400396
fit,OCNT-2314693,CYP3A4,4.197972335,3.8061686,-0.3918037787866213
fit,OCNT-2395569,CYP3A4,2.187934527,3.8661356,1.678201070229004
fit,OCNT-2310335,CYP2C9,3.889560353,4.47782,0.5882595665861818
fit,OCNT-2395315,CYP3A4,4.59437675,4.183674,-0.4107028913574222
fit,OCNT-2310946,CYP3A4,4.994726167,3.8393984,-1.1553277829057613
fit,OCNT-2310227,CYP2C9,4.27031047,4.1560893,-0.11422116412231453
fit,OCNT-2312372,CYP2D6,5.072653325,4.5482936,-0.5243597344543458
fit,OCNT-2316962,CYP3A4,2.02355393,3.8101208,1.7865668909991457
fit,OCNT-2312402,CYP3A4,4.263427642,4.227991,-0.035436537874023344
fit,OCNT-2395617,CYP3A4,4.474392293,3.972305,-0.5020872335670168
fit,OCNT-2395655,CYP3A4,2.549907935,4.578573,2.028665291928711
fit,OCNT-2312554,CYP1A2,5.725068442,5.0943418,-0.6307266870866703
fit,OCNT-2312554,CYP2D6,6.715962757,4.7481623,-1.9678004874077146
fit,OCNT-2312554,CYP3A4,6.936491525,4.5138383,-2.422653233831787
fit,OCNT-2315322,CYP2C9,5.403005335,4.5414767,-0.8615286084680172
fit,OCNT-2310095,CYP2D6,5.200771175,4.992627,-0.20814403114013658
fit,OCNT-2310409,CYP1A2,5.165969945,4.5254164,-0.6405535707934567
fit,OCNT-2310409,CYP3A4,3.597721745,3.8094218,0.21170003272521987
fit,OCNT-2395713,CYP3A4,4.55986093,4.085277,-0.4745838494641115
fit,OCNT-2310900,CYP1A2,4.336831935,4.8149214,0.4780894440893553
fit,OCNT-2310900,CYP2C9,4.96162237,4.446136,-0.5154863722277829
fit,OCNT-2395568,CYP3A4,4.95387548,3.725922,-1.2279533723034666
fit,OCNT-2315276,CYP3A4,4.647690202,3.7808826,-0.8668076050303952
fit,OCNT-2317077,CYP3A4,3.466350815,3.5334616,0.0671107557397459
fit,OCNT-2308502,CYP3A4,3.2337988,4.2313976,0.9975988287841795
fit,OCNT-2308740,CYP1A2,5.235968535,4.6921453,-0.5438231874047847
fit,OCNT-2316931,CYP3A4,4.982124815,4.1625013,-0.8196234798559567
fit,OCNT-2318423,CYP1A2,3.927173255,4.5526185,0.6254452485705566
fit,OCNT-2318423,CYP2C9,4.495757232,4.3007135,-0.19504369287646472
fit,OCNT-2311840,CYP2D6,5.254083777,4.521482,-0.732601786185791
fit,OCNT-2314802,CYP2D6,5.278456785,5.1174417,-0.1610151307946781
fit,OCNT-2310438,CYP3A4,3.853686657,4.514774,0.6610871886726075
fit,OCNT-2309000,CYP2D6,4.671842395,5.0436206,0.371778191395264
fit,OCNT-2309000,CYP3A4,3.736996632,4.059785,0.32278825722119153
fit,OCNT-2317577,CYP1A2,6.171167073,4.8295574,-1.3416096541767581
fit,OCNT-2309177,CYP3A4,2.247989647,3.7032967,1.4553070143769533
fit,OCNT-2308619,CYP1A2,3.255417185,4.9605303,1.7051130960668943
fit,OCNT-2328446,CYP2D6,5.448363535,5.5188317,0.07046819488891565
fit,OCNT-2328446,CYP3A4,4.674651942,4.4153953,-0.25925668214282194
fit,OCNT-2311905,CYP1A2,4.631471355,5.136908,0.5054366993518062
fit,OCNT-2311905,CYP2D6,5.587125647,4.8626246,-0.7245010017668454
fit,OCNT-2308803,CYP1A2,4.948839665,4.9207363,-0.02810335213378945
fit,OCNT-2314508,CYP2C9,3.2569073,4.7484264,1.4915191373779297
fit,OCNT-2314508,CYP3A4,3.067235793,4.43384,1.3666040049736328
fit,OCNT-2315294,CYP2C9,5.045262232,3.9955366,-1.0497256662193601
fit,OCNT-2315294,CYP3A4,4.52305964,3.410121,-1.1129386759497066
fit,OCNT-2308661,CYP2D6,4.33835974,5.0103054,0.6719456646630864
fit,OCNT-2318547,CYP2C9,4.8195112,4.541434,-0.27807738881225585
fit,OCNT-2318547,CYP3A4,4.632743245,4.106121,-0.5266221817675785
fit,OCNT-2328369,CYP2D6,4.112767365,4.7438865,0.6311191057946779
fit,OCNT-2311782,CYP2C9,4.079999642,4.176878,0.09687833346386743
fit,OCNT-2311782,CYP3A4,4.329659763,3.628745,-0.7009146839594731
fit,OCNT-2309843,CYP2C9,5.205219553,4.884964,-0.32025556374218755
fit,OCNT-2308998,CYP1A2,6.262584408,5.13282,-1.1297642786054691
fit,OCNT-2308998,CYP2D6,3.938411765,4.5312014,0.5927895976098632
fit,OCNT-2314941,CYP1A2,5.014127535,5.186659,0.1725313242529296
fit,OCNT-2312218,CYP3A4,3.92157747,4.425035,0.5034575298474122
fit,OCNT-2315997,CYP2C9,4.796339697,4.828884,0.03254442775585975
fit,OCNT-2315997,CYP3A4,5.582712518,4.267988,-1.3147243130439454
fit,OCNT-2318486,CYP2D6,2.121980253,4.400818,2.27883761809375
fit,OCNT-2317014,CYP2C9,5.014810697,4.5273533,-0.48745741025683564
fit,OCNT-2328360,CYP1A2,1.988384528,5.082173,3.0937883426359862
fit,OCNT-2311351,CYP2D6,4.66315949,5.179915,0.5167554613244629
fit,OCNT-2395521,CYP3A4,2.993381435,4.1642976,1.1709161457189943
fit,OCNT-2315109,CYP2C9,4.759754125,4.2387314,-0.521022740722656
fit,OCNT-2314715,CYP3A4,3.364755675,3.9174385,0.5526828320800781
fit,OCNT-2312021,CYP1A2,5.180322875,5.265732,0.08540893652343762
fit,OCNT-2312021,CYP2D6,4.29467453,5.3560376,1.0613630867297363
fit,OCNT-2312581,CYP3A4,4.665833745,4.3397303,-0.32610348224365193
fit,OCNT-2317519,CYP1A2,5.208733537,5.0513844,-0.15734908799487268
fit,OCNT-2317519,CYP2D6,5.454500075,4.6407413,-0.8137587267333988
fit,OCNT-2312594,CYP1A2,5.717458035,5.004261,-0.7131970181542968
fit,OCNT-2312594,CYP2C9,5.930513282,4.739102,-1.1914113952507321
fit,OCNT-2312594,CYP2D6,4.546142192,4.7086716,0.16252937782421917
fit,OCNT-2317441,CYP1A2,4.77191227,4.7294664,-0.04244583170654259
fit,OCNT-2310637,CYP3A4,3.873931203,4.151747,0.27781602371508773
fit,OCNT-2395376,CYP3A4,5.24223199,4.5485425,-0.6936894904577633
fit,OCNT-2310795,CYP1A2,6.155750862,4.7932434,-1.3625074537968747
fit,OCNT-2310795,CYP3A4,5.876030575,4.1735864,-1.7024442064392087
fit,OCNT-2310576,CYP2C9,4.159784415,4.6221385,0.4623540852136232
fit,OCNT-2310813,CYP2C9,3.87244032,4.130242,0.257801550880127
fit,OCNT-2310813,CYP3A4,4.230479823,3.6761904,-0.5542894467182613
fit,OCNT-2315263,CYP1A2,4.34719136,4.8760185,0.5288271641699218
fit,OCNT-2315263,CYP2C9,5.46891255,4.6033325,-0.8655800304687498
fit,OCNT-2316884,CYP3A4,2.71402715,3.8441255,1.1300983592620848
fit,OCNT-2316747,CYP3A4,2.132930655,3.1667988,1.0338681750323486
fit,OCNT-2309024,CYP3A4,2.180249755,3.0575967,0.8773469285021971
fit,OCNT-2318097,CYP1A2,2.786591673,4.6548967,1.8683050631450193
fit,OCNT-2316553,CYP2D6,7.534508882,5.369601,-2.164908109142334
fit,OCNT-2313736,CYP3A4,2.563085898,3.6857514,1.122665540140869
fit,OCNT-2313861,CYP2D6,6.4572854,5.7351847,-0.722100730505371
fit,OCNT-2316771,CYP2C9,3.206611173,4.455939,1.2493276430705564
fit,OCNT-2395580,CYP3A4,4.151883817,3.7570956,-0.39478824166735826
fit,OCNT-2313869,CYP3A4,5.291513818,4.1743526,-1.1171611721259769
fit,OCNT-2313274,CYP2D6,4.675714062,5.3217287,0.6460146443598633
fit,OCNT-2312980,CYP3A4,1.948869072,4.070176,2.121307052572754
fit,OCNT-2314621,CYP3A4,3.021040135,3.7465591,0.7255190080664065
fit,OCNT-2310653,CYP3A4,2.121280367,3.6244764,1.5031960658002932
fit,OCNT-2315219,CYP3A4,3.638123242,4.2927866,0.6546633562055666
fit,OCNT-2316031,CYP1A2,3.791733778,4.823282,1.0315479869841306
fit,OCNT-2315363,CYP1A2,3.80990544,4.7816935,0.9717880185571288
fit,OCNT-2395779,CYP3A4,5.050195387,3.9703379,-1.0798575192631832
fit,OCNT-2312608,CYP2D6,4.754357755,4.8191156,0.06475788373291014
fit,OCNT-2311714,CYP2C9,3.27009112,3.6504064,0.3803152406262207
fit,OCNT-2312485,CYP1A2,5.168842752,4.861924,-0.30691858055224586
fit,OCNT-2312485,CYP2D6,4.86974198,4.337483,-0.5322590507702634
fit,OCNT-2309867,CYP2D6,4.750066065,4.7773805,0.027314401461181248
fit,OCNT-2308475,CYP1A2,4.999731902,5.212443,0.21271097290844754
fit,OCNT-2308475,CYP3A4,5.860377495,4.639885,-1.220492546269531
fit,OCNT-2311678,CYP2C9,5.225713437,4.821185,-0.40452832500048785
fit,OCNT-0498160,CYP2C9,3.877364105,5.0179615,1.1405973970751955
fit,OCNT-2309646,CYP2D6,4.56322221,4.9776077,0.4143855170507811
fit,OCNT-2314342,CYP2D6,5.212809662,4.9640894,-0.24872026838427708
fit,OCNT-2314342,CYP3A4,5.650448905,3.9549737,-1.6954752073376467
fit,OCNT-2313912,CYP1A2,4.951305708,5.0842457,0.13293997376269573
fit,OCNT-2314212,CYP3A4,4.83500393,4.6232624,-0.21174152460449225
fit,OCNT-2311018,CYP3A4,2.030110115,3.3313375,1.3012273369348146
fit,OCNT-2308674,CYP2C9,5.519434882,5.109414,-0.410020781353027
fit,OCNT-2308674,CYP3A4,5.075595437,4.76542,-0.31017547697802694
fit,OCNT-2311886,CYP3A4,3.721936057,3.4491735,-0.2727626065300295
fit,OCNT-2311212,CYP1A2,5.108823635,4.301805,-0.8070186156213381
fit,OCNT-2311212,CYP2D6,4.921869408,3.972682,-0.9491874087934571
fit,OCNT-2311283,CYP2D6,4.5401842,5.0891314,0.5489471552856449
fit,OCNT-2310256,CYP1A2,5.63280378,5.410919,-0.2218845905468747
fit,OCNT-2317486,CYP2D6,4.524936858,4.5261197,0.00118285101489235
fit,OCNT-2308510,CYP1A2,3.874486005,4.735031,0.8605451229296874
