split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311357,CYP2D6,4.348523,4.39517,4.2308105,4.46834525,0.0,0.04664707
fit,OCNT-2310073,CYP2C9,4.2862353,4.8365865,4.018989,4.642049,0.19453764,0.55035114
fit,OCNT-2310041,CYP2C9,4.793663,4.655351,4.642106,4.9508205,0.0,-0.13831186
fit,OCNT-2310041,CYP2D6,4.7102003,4.7458,4.59990975,4.83246125,0.0,0.03559971
fit,OCNT-2395345,CYP3A4,4.5722866,4.179121,4.478963,4.7237175,0.29984188,-0.3931656
fit,OCNT-2309291,CYP2D6,4.4642587,4.6889305,4.30848625,4.647393,0.041537285,0.22467184
fit,OCNT-0381046,CYP1A2,5.7534056,4.932581,5.65351275,5.8505955,0.720932,-0.8208246
fit,OCNT-0381046,CYP2D6,6.272272,4.9644012,6.209247,6.3371915,1.2448459,-1.3078709
fit,OCNT-2310760,CYP2C9,5.7111406,4.576926,5.472522,5.9174655,0.89559555,-1.1342144
fit,OCNT-2310760,CYP2D6,4.9806786,4.5359135,4.70805925,5.17943225,0.17214584,-0.4447651
fit,OCNT-2395300,CYP3A4,5.158785,4.1578827,5.109818,5.208643,0.9519353,-1.0009022
fit,OCNT-2395742,CYP3A4,2.0040255,4.0966663,1.051113,3.1731295,0.9235368,2.0926409
fit,OCNT-2309500,CYP1A2,3.3637304,4.120204,2.27937425,4.00661,0.113594055,0.75647354
fit,OCNT-2309500,CYP3A4,1.9548281,3.4530716,1.03891475,3.13871725,0.31435442,1.4982435
fit,OCNT-2395696,CYP3A4,3.4760184,4.1402483,2.71863975,3.98001525,0.16023302,0.66422987
fit,OCNT-2312351,CYP2D6,4.5896335,5.3698463,4.4702975,4.773596,0.59625053,0.7802129
fit,OCNT-2395449,CYP3A4,5.11045,4.7822657,5.04753075,5.181192,0.265265,-0.32818413
fit,OCNT-2314969,CYP2D6,5.6350946,5.1147957,5.55781325,5.715975,0.44301748,-0.52029896
fit,OCNT-2314969,CYP3A4,5.158836,4.1056395,5.09505725,5.2271185,0.989418,-1.0531964
fit,OCNT-2309922,CYP2D6,5.5169115,4.861191,5.4231,5.60960225,0.5619092,-0.6557207
fit,OCNT-2314906,CYP2D6,2.6573553,3.7602444,1.06734575,4.09403675,0.0,1.1028891
fit,OCNT-2395395,CYP3A4,5.0339084,4.1231565,4.94687675,5.13309,0.82372,-0.9107518
fit,OCNT-2315122,CYP2D6,4.4412427,4.720621,4.3556495,4.559265,0.16135597,0.2793784
fit,OCNT-2317343,CYP2D6,4.536499,4.658247,4.41459575,4.69360775,0.0,0.12174797
fit,OCNT-2313913,CYP1A2,4.690948,5.6758204,4.44877825,4.96381425,0.7120061,0.98487234
fit,OCNT-2313233,CYP2D6,4.964213,4.6226807,4.7863245,5.10627125,0.16364384,-0.34153223
fit,OCNT-2317061,CYP2C9,3.290749,3.8699245,1.7244245,3.99615225,0.0,0.5791755
fit,OCNT-2317061,CYP3A4,3.1205733,3.2631402,1.6357345,3.84677625,0.0,0.14256692
fit,OCNT-2314083,CYP1A2,3.6830654,4.757709,3.1495515,4.198299,0.5594101,1.0746436
fit,OCNT-2314083,CYP3A4,4.063546,4.303402,3.83662075,4.2161165,0.08728552,0.23985577
fit,OCNT-2395723,CYP3A4,4.306221,3.8016036,4.20054725,4.44715075,0.39894366,-0.50461745
fit,OCNT-2317881,CYP3A4,4.249437,3.6921844,4.10195725,4.45275375,0.40977287,-0.5572524
fit,OCNT-2316559,CYP1A2,5.3418336,5.2097774,5.23803625,5.436346,0.0282588,-0.13205624
fit,OCNT-2309000,CYP2D6,4.6718426,5.0478554,4.55760725,4.819612,0.22824335,0.3760128
fit,OCNT-2309000,CYP3A4,3.7369967,4.0653353,3.31221625,4.08527175,0.0,0.32833862
fit,OCNT-2311652,CYP1A2,4.8753815,4.944538,4.6577965,5.10737075,0.0,0.06915665
fit,OCNT-2311652,CYP2D6,6.388282,5.0983257,6.25798725,6.51792875,1.1596613,-1.2899561
fit,OCNT-2314269,CYP2C9,4.2030077,5.0896873,3.7712255,4.85598725,0.23370028,0.88667965
fit,OCNT-2314269,CYP3A4,4.048873,4.6276436,3.844337,4.23474525,0.39289856,0.57877064
fit,OCNT-2317482,CYP2C9,4.464804,4.567204,4.23241325,4.76196875,0.0,0.102399826
fit,OCNT-2395302,CYP3A4,4.744152,4.83381,4.6589025,4.856394,0.0,0.08965778
fit,OCNT-2317170,CYP2C9,4.6878223,4.778678,4.462854,4.93465875,0.0,0.0908556
fit,OCNT-2317170,CYP2D6,4.452146,4.8392353,4.3334385,4.6045175,0.23471785,0.38708925
fit,OCNT-2317170,CYP3A4,4.9675307,4.546856,4.896583,5.04694225,0.34972715,-0.4206748
fit,OCNT-2308929,CYP1A2,5.1076827,5.5212216,4.983036,5.217726,0.3034954,0.41353893
fit,OCNT-2311493,CYP1A2,4.5346775,4.94872,4.278383,4.98264975,0.0,0.41404247
fit,OCNT-0483505,CYP1A2,6.6924825,4.985483,6.60832,6.78367025,1.6228371,-1.7069993
fit,OCNT-0483505,CYP2D6,4.4952054,4.0652075,4.3844155,4.64600475,0.31920815,-0.42999792
fit,OCNT-2312506,CYP2D6,4.628795,4.741226,4.4539925,4.850726,0.0,0.11243105
fit,OCNT-2312506,CYP3A4,5.619611,4.8161297,5.562262,5.67671,0.7461324,-0.8034811
fit,OCNT-2310888,CYP1A2,5.09732,5.1920877,4.945859,5.22296525,0.0,0.09476757
fit,OCNT-2395656,CYP3A4,3.3472664,3.7026834,1.73876275,3.9803765,0.0,0.355417
fit,OCNT-2395552,CYP3A4,3.8653758,4.067045,3.49184525,4.13855775,0.0,0.20166945
fit,OCNT-2311507,CYP3A4,2.0526555,2.8885288,1.049147,3.3480205,0.0,0.83587337
fit,OCNT-2318670,CYP2C9,5.83554,4.5073466,5.76918875,5.90445325,1.2618423,-1.3281932
fit,OCNT-2318670,CYP3A4,4.447054,4.0796204,4.330957,4.6360775,0.25133657,-0.36743355
fit,OCNT-0494162,CYP2C9,5.231332,4.141306,5.05052775,5.35679525,0.90922165,-1.0900259
fit,OCNT-2313574,CYP3A4,4.529797,4.2809167,4.4315125,4.71423425,0.15059566,-0.24888039
fit,OCNT-2310401,CYP2D6,5.908672,4.6961136,5.8119595,6.0073915,1.1158457,-1.2125583
fit,OCNT-2316687,CYP1A2,7.048461,5.378339,6.97316725,7.12517525,1.5948286,-1.6701221
fit,OCNT-2316687,CYP2C9,5.5533433,5.015157,5.03778175,6.01995175,0.022624493,-0.5381861
fit,OCNT-2316687,CYP3A4,6.008129,4.9237957,5.87749925,6.14660275,0.9537034,-1.0843334
fit,OCNT-2308520,CYP1A2,5.379135,5.132262,5.24217775,5.50013725,0.10991573,-0.2468729
fit,OCNT-2308520,CYP2D6,5.0123024,4.643301,4.85132725,5.112602,0.20802641,-0.3690014
fit,OCNT-2395392,CYP3A4,4.538755,3.838004,4.4188475,4.7271595,0.58084345,-0.7007508
fit,OCNT-2318628,CYP1A2,3.9030304,4.7121553,3.45840375,4.4009945,0.31116104,0.80912495
fit,OCNT-2310514,CYP1A2,5.171988,5.22723,4.991633,5.31826525,0.0,0.05524206
fit,OCNT-2310514,CYP2D6,6.788254,4.851616,6.71124925,6.866572,1.8596334,-1.9366379
fit,OCNT-2395551,CYP3A4,1.9473714,3.1118393,1.0355175,3.169393,0.0,1.1644679
fit,OCNT-2312756,CYP2C9,4.400317,4.754675,4.1426225,4.7510495,0.003625393,0.35435772
fit,OCNT-2315007,CYP2C9,5.697184,4.578433,5.519731,5.8588975,0.941298,-1.118751
fit,OCNT-2315007,CYP3A4,4.085129,4.18515,3.83548,4.27267325,0.0,0.10002136
fit,OCNT-2395475,CYP3A4,4.265953,4.483755,4.1101565,4.47089025,0.0128650665,0.21780205
fit,OCNT-2311590,CYP2D6,5.056281,4.7651844,4.78455275,5.24509825,0.019368172,-0.2910967
fit,OCNT-2317342,CYP1A2,4.9915075,4.73944,4.7644015,5.19138675,0.024961472,-0.25206757
fit,OCNT-2317143,CYP3A4,2.6959016,3.7096148,1.16464225,3.7339635,0.0,1.0137131
fit,OCNT-2318540,CYP1A2,2.085952,4.580549,1.05655925,3.232583,1.3479657,2.4945967
fit,OCNT-2328553,CYP1A2,5.0671463,4.914361,4.85396375,5.23915625,0.0,-0.1527853
fit,OCNT-2316451,CYP3A4,2.6016462,3.4915848,1.15993875,3.74519625,0.0,0.8899386
fit,OCNT-2316262,CYP2D6,5.0431056,4.817293,4.95208925,5.12708025,0.13479614,-0.22581244
fit,OCNT-2311887,CYP3A4,4.8510094,4.288391,4.78177725,4.9380455,0.49338627,-0.56261826
fit,OCNT-2318107,CYP2C9,4.6373835,5.2556257,4.40907,4.907542,0.3480835,0.61824226
fit,OCNT-2312720,CYP1A2,5.300729,4.8198547,5.205458,5.38708275,0.38560343,-0.48087406
fit,OCNT-2312720,CYP3A4,4.7294116,4.679679,4.624343,4.89423425,0.0,-0.049732685
fit,OCNT-2316684,CYP3A4,2.0956757,3.3581934,1.058821,3.198187,0.16000628,1.2625177
fit,OCNT-2309390,CYP1A2,5.352835,5.8136854,5.243355,5.44653275,0.3671527,0.46085024
fit,OCNT-2309390,CYP2D6,4.479351,5.162527,4.370615,4.61641425,0.546113,0.68317604
fit,OCNT-2310873,CYP2D6,4.6462092,4.707979,4.52484475,4.78801425,0.0,0.061769962
fit,OCNT-2328344,CYP2D6,4.7842665,4.474758,4.6039885,5.00122975,0.1292305,-0.30950832
fit,OCNT-2316703,CYP1A2,5.586411,5.1306686,5.492937,5.681855,0.36226845,-0.45574236
fit,OCNT-2311779,CYP1A2,5.1664677,4.8738065,4.984927,5.345751,0.1111207,-0.2926612
fit,OCNT-2395301,CYP3A4,2.4578886,3.2129984,1.08693825,3.7384355,0.0,0.7551098
fit,OCNT-2309645,CYP3A4,2.789161,3.9221582,1.19332225,3.79030125,0.13185692,1.1329973
fit,OCNT-2395412,CYP3A4,2.0660536,3.0975752,1.054179,3.197893,0.0,1.0315216
fit,OCNT-2317936,CYP1A2,4.981027,4.1735587,4.78904825,5.18455175,0.6154895,-0.8074684
fit,OCNT-2317936,CYP3A4,3.2767568,3.3920517,2.075752,3.9463875,0.0,0.11529493
fit,OCNT-2310802,CYP3A4,3.851476,4.1062775,3.5005145,4.14679525,0.0,0.2548015
fit,OCNT-2317789,CYP1A2,5.546293,4.5193624,5.35754425,5.7104235,0.838182,-1.0269303
fit,OCNT-2316566,CYP2C9,4.739628,4.73527,4.53967925,4.9349545,0.0,-0.004357815
fit,OCNT-2316566,CYP3A4,5.0968447,4.6443844,5.018537,5.1799385,0.37415266,-0.4524603
fit,OCNT-2317127,CYP3A4,4.4900675,3.9343119,4.41464175,4.622623,0.48033,-0.5557556
fit,OCNT-2395665,CYP3A4,5.1917663,4.89069,5.071971,5.3221015,0.18128109,-0.3010764
fit,OCNT-2309057,CYP2D6,4.6053843,4.42494,4.48477825,4.7916355,0.059838295,-0.18044424
fit,OCNT-2395310,CYP3A4,4.8773704,4.9933243,4.79913975,4.966512,0.026812077,0.11595392
fit,OCNT-2308867,CYP1A2,2.183939,5.422698,1.071362,3.24519775,2.1775002,3.238759
fit,OCNT-2311016,CYP3A4,4.572987,4.560482,4.49483725,4.700715,0.0,-0.0125050545
fit,OCNT-2313736,CYP3A4,2.5630858,3.6677108,1.15864825,3.700364,0.0,1.104625
fit,OCNT-2308610,CYP2D6,5.1572514,4.8700333,4.97286525,5.2916435,0.10283184,-0.2872181
fit,OCNT-2309687,CYP2C9,4.6471863,4.1713877,4.47217675,4.85702525,0.30078888,-0.4757986
fit,OCNT-2311282,CYP2C9,4.7248735,4.6876974,4.5088,4.9583275,0.0,-0.037176132
fit,OCNT-2311250,CYP1A2,5.118834,4.4861584,4.933338,5.30186075,0.4471798,-0.63267565
fit,OCNT-2311250,CYP2C9,4.6372147,4.65452,4.41239175,4.913046,0.0,0.017305374
fit,OCNT-2311250,CYP3A4,4.370416,4.224495,4.28300875,4.52368575,0.05851364,-0.14592123
fit,OCNT-2311393,CYP2C9,3.4665413,4.4287205,2.30967975,4.0486085,0.38011217,0.9621792
fit,OCNT-2315944,CYP2D6,4.447399,4.916031,4.3951295,4.5353135,0.38071728,0.46863174
fit,OCNT-2313281,CYP3A4,4.205971,3.8219786,3.936369,5.00494,0.11439037,-0.3839922
fit,OCNT-2310178,CYP1A2,5.977035,5.0910125,5.86983925,6.0789,0.7788267,-0.88602257
fit,OCNT-2310178,CYP2D6,4.8282533,4.431141,4.63761975,5.03587425,0.20647907,-0.39711237
fit,OCNT-2312853,CYP2C9,4.9753237,4.955716,4.8194595,5.14671525,0.0,-0.019607544
fit,OCNT-2312853,CYP3A4,4.6230783,4.6402683,4.520295,4.8112245,0.0,0.01718998
fit,OCNT-2310565,CYP2C9,5.0730805,4.8251925,4.80716575,5.3624445,0.0,-0.24788809
fit,OCNT-2310565,CYP3A4,4.8251786,4.6153603,4.73248975,4.95424075,0.117129326,-0.20981836
fit,OCNT-2313377,CYP3A4,4.8915405,3.694046,4.825457,4.9662805,1.1314111,-1.1974945
fit,OCNT-2317783,CYP1A2,5.6595745,4.679015,5.54055725,5.7874255,0.8615422,-0.98055935
fit,OCNT-2312787,CYP1A2,4.772812,5.3234787,4.60132975,4.956841,0.3666377,0.5506668
fit,OCNT-2316884,CYP3A4,2.7140272,3.781787,1.16887075,3.78410625,0.0,1.0677598
fit,OCNT-2312095,CYP2D6,4.5485654,4.883651,4.3741805,4.75001025,0.13364077,0.3350854
fit,OCNT-2313113,CYP1A2,5.2556167,4.6991224,5.096596,5.406962,0.39747334,-0.55649424
fit,OCNT-2315851,CYP2C9,5.236137,4.42869,5.01536975,5.44174525,0.58667994,-0.80744696
fit,OCNT-2315851,CYP3A4,5.454643,4.1289186,5.38786925,5.51941175,1.2589507,-1.3257241
fit,OCNT-2312719,CYP2D6,5.130687,4.707039,4.95746675,5.26005575,0.25042772,-0.42364836
fit,OCNT-2311721,CYP2C9,4.8518567,5.0806932,4.71796825,4.98994475,0.09074831,0.22883654
fit,OCNT-2311721,CYP3A4,5.291962,4.954893,5.234967,5.353371,0.28007412,-0.33706903
fit,OCNT-2308850,CYP3A4,4.5501304,4.188839,4.449938,4.6941795,0.26109886,-0.3612914
fit,OCNT-2310437,CYP2D6,4.706699,4.1958237,4.5431795,4.90032275,0.34735584,-0.5108752
fit,OCNT-2395385,CYP3A4,3.7792706,3.591721,3.29670625,4.0974125,0.0,-0.18754959
fit,OCNT-2317171,CYP1A2,4.644571,5.3271246,4.370595,4.97074575,0.35637903,0.68255377
fit,OCNT-2309434,CYP2D6,5.43416,5.0459137,5.28196525,5.575608,0.23605156,-0.38824654
fit,OCNT-2309628,CYP3A4,3.9606893,4.636403,3.674226,4.23152975,0.40487337,0.6757138
fit,OCNT-2317126,CYP3A4,5.2954383,4.1985683,5.15132625,5.4341105,0.95275784,-1.09687
fit,OCNT-2311343,CYP2C9,4.3476706,4.8614945,4.143274,4.64159325,0.21990108,0.513824
fit,OCNT-0497719,CYP1A2,5.412952,5.7412157,5.1817775,5.58407675,0.15713882,0.32826376
fit,OCNT-0497719,CYP2C9,5.696329,5.5348163,5.551158,5.83121325,0.016341686,-0.16151285
fit,OCNT-0497719,CYP2D6,2.3932505,4.6567984,1.06907525,3.878457,0.7783413,2.263548
fit,OCNT-2312985,CYP1A2,5.2813244,5.555721,5.12498075,5.421943,0.13377762,0.27439642
fit,OCNT-2315087,CYP2C9,4.363103,4.6547832,4.07276925,4.7506935,0.0,0.29168034
fit,OCNT-2315584,CYP1A2,5.0449796,4.8395815,4.86892675,5.2078555,0.029345036,-0.20539808
fit,OCNT-2315584,CYP2C9,5.804004,4.8236074,5.665874,5.94284625,0.84226656,-0.98039675
fit,OCNT-2315584,CYP2D6,5.030359,4.840618,4.91364475,5.13396175,0.07302666,-0.18974066
fit,OCNT-2395353,CYP3A4,4.88571,4.1071796,4.79959775,4.99209125,0.6924181,-0.7785301
fit,OCNT-2316761,CYP2C9,5.675887,4.5710535,5.57021225,5.78573475,0.99915886,-1.1048336
fit,OCNT-2316761,CYP3A4,5.375991,4.3261795,5.3294955,5.41993575,1.0033159,-1.0498114
fit,OCNT-2317020,CYP2C9,4.7882,5.1660256,4.65689825,4.9263055,0.23972034,0.37782574
fit,OCNT-2310252,CYP2D6,3.2165356,4.339675,1.14389525,4.15554025,0.18413448,1.1231394
fit,OCNT-2318449,CYP2C9,2.6091082,3.3337045,1.14575875,3.844424,0.0,0.72459626
fit,OCNT-2318449,CYP3A4,2.630309,2.9506435,1.10586725,3.844326,0.0,0.32033443
fit,OCNT-2395753,CYP3A4,2.0733843,3.3498354,1.05528675,3.2111355,0.13870001,1.2764511
fit,OCNT-2316909,CYP3A4,2.8522508,3.2284489,1.2197185,3.789374,0.0,0.37619805
fit,OCNT-2328789,CYP1A2,6.624093,5.595662,6.53890975,6.707766,0.9432478,-1.0284309
fit,OCNT-2328789,CYP3A4,2.288475,5.3182983,1.09548075,3.24237475,2.0759237,3.0298233
fit,OCNT-2313111,CYP3A4,4.3912196,4.619238,4.27596925,4.55731775,0.061920166,0.22801828
fit,OCNT-2312162,CYP2C9,5.328755,5.5864353,5.2558605,5.39874075,0.18769455,0.25768042
fit,OCNT-2318561,CYP3A4,5.4447064,4.615055,5.369819,5.52121275,0.7547641,-0.82965136
fit,OCNT-2311929,CYP2D6,4.6063237,5.052765,4.51890375,4.71017025,0.34259462,0.44644117
fit,OCNT-2309042,CYP1A2,4.096998,5.07057,3.7352795,4.63813575,0.43243408,0.9735718
fit,OCNT-2309042,CYP3A4,3.2920399,3.9366703,2.06895325,3.928431,0.008239269,0.64463043
fit,OCNT-2313851,CYP1A2,3.2902434,4.63638,1.74225,4.010045,0.62633514,1.3461368
fit,OCNT-2309115,CYP3A4,4.381841,4.256798,4.2364565,4.55038425,0.0,-0.12504339
fit,OCNT-2311303,CYP3A4,2.2370641,3.8093538,1.077538,3.24911225,0.56024146,1.5722897
fit,OCNT-2318486,CYP2D6,2.1219802,4.48666,1.04625925,3.5843135,0.9023466,2.3646798
fit,OCNT-2311194,CYP2D6,5.731684,4.948181,5.6339205,5.8336785,0.6857395,-0.78350306
fit,OCNT-2312865,CYP3A4,5.335482,4.2739086,5.27160825,5.39401875,0.99769974,-1.0615735
fit,OCNT-2314300,CYP3A4,6.4285665,4.987359,6.345623,6.50969025,1.358264,-1.4412074
fit,OCNT-2313067,CYP3A4,2.5090334,3.405163,1.072417,3.7654715,0.0,0.8961296
fit,OCNT-2310455,CYP2C9,3.9937956,4.48089,3.53514675,4.644265,0.0,0.48709416
fit,OCNT-2310455,CYP3A4,3.6569233,4.2817574,3.27967225,3.99412725,0.28763008,0.62483406
fit,OCNT-2310076,CYP2D6,5.355085,4.8205566,5.213534,5.48514225,0.39297724,-0.53452826
fit,OCNT-2318635,CYP3A4,4.1300325,3.8358908,3.92318975,4.37313025,0.08729887,-0.29414177
fit,OCNT-2310059,CYP3A4,2.09041,3.5577965,1.068305,3.46395275,0.0938437,1.4673865
fit,OCNT-1893998,CYP2D6,4.3055058,4.364107,4.120195,4.4393285,0.0,0.05860138
fit,OCNT-2317569,CYP3A4,3.610169,4.1447096,3.0354795,4.02742425,0.11728525,0.53454065
fit,OCNT-2311399,CYP1A2,5.458029,5.7473893,5.32738875,5.56715075,0.18023872,0.28936052
fit,OCNT-2313221,CYP1A2,5.0298243,5.552349,4.863267,5.170402,0.38194704,0.52252483
fit,OCNT-2308899,CYP1A2,6.4411664,5.6779714,6.355414,6.53171575,0.67744255,-0.76319504
fit,OCNT-2308899,CYP2D6,4.3978467,5.017502,4.26814725,4.54938675,0.46811485,0.61965513
fit,OCNT-2317452,CYP3A4,3.7060523,4.316038,3.389209,4.015364,0.30067396,0.6099858
fit,OCNT-2315133,CYP1A2,4.2106137,4.973769,3.7704455,5.0201005,0.0,0.76315546
fit,OCNT-2315133,CYP3A4,5.4014974,4.752843,5.33336575,5.467841,0.580523,-0.64865446
fit,OCNT-2310087,CYP3A4,1.9551195,5.192116,1.043767,3.1578745,2.0342412,3.2369962
fit,OCNT-2314213,CYP2D6,4.3935328,4.4412003,4.3179415,4.493951,0.0,0.047667503
fit,OCNT-2316874,CYP2C9,4.9401164,5.198752,4.78636725,5.0696595,0.12909222,0.25863552
fit,OCNT-2316874,CYP2D6,6.668145,5.218216,6.5413575,6.800182,1.3231416,-1.4499292
fit,OCNT-2318253,CYP2C9,4.8665943,5.2419305,4.658769,5.04385275,0.19807768,0.37533617
fit,OCNT-2318253,CYP3A4,4.847707,4.793831,4.7749145,4.9304795,0.0,-0.053875923
fit,OCNT-2312236,CYP3A4,4.105143,4.534891,3.89749025,4.28098875,0.25390244,0.42974806
fit,OCNT-2314385,CYP3A4,3.2892582,3.9158058,1.9171985,3.95663625,0.0,0.6265476
fit,OCNT-2317271,CYP2D6,6.0193796,5.226078,5.92340525,6.12678225,0.69732714,-0.7933016
fit,OCNT-2311128,CYP3A4,3.580244,3.9339485,3.08832725,3.98008875,0.0,0.35370445
fit,OCNT-2310867,CYP3A4,4.2579865,3.3523026,4.10799375,4.42948275,0.75569105,-0.905684
fit,OCNT-2313305,CYP2D6,4.5391994,4.2950306,4.4397085,4.6811925,0.14467812,-0.24416876
fit,OCNT-2310242,CYP1A2,6.3725524,5.49889,6.1480355,6.55327575,0.6491456,-0.8736625
fit,OCNT-2395366,CYP3A4,5.606378,4.7309856,5.0695015,5.91432525,0.33851576,-0.87539244
fit,OCNT-2316547,CYP1A2,4.740411,5.4588394,4.53534775,4.994618,0.46422148,0.7184286
fit,OCNT-2309806,CYP3A4,5.1732163,4.785143,5.018879,5.2814505,0.23373604,-0.38807344
fit,OCNT-2395294,CYP3A4,4.312064,4.251959,4.19844975,4.4648535,0.0,-0.060105324
fit,OCNT-2395367,CYP3A4,5.1049557,3.9961443,5.02669875,5.19743125,1.0305543,-1.1088114
fit,OCNT-2308889,CYP2C9,5.370662,5.0810394,5.15107925,5.5329755,0.07003975,-0.28962278
fit,OCNT-2309175,CYP3A4,4.6224594,4.1551266,4.48256825,4.9003375,0.3274417,-0.46733284
fit,OCNT-2314805,CYP2C9,4.5077267,4.5302896,4.28748725,4.77231,0.0,0.02256298
fit,OCNT-2309075,CYP3A4,4.580574,4.2762356,4.44801675,4.82639475,0.17178106,-0.30433846
fit,OCNT-2309767,CYP2C9,4.4815454,4.9789762,4.16231775,4.89635025,0.082625866,0.4974308
fit,OCNT-2309767,CYP3A4,3.2165937,4.4173756,1.73099725,3.872824,0.5445516,1.2007818
fit,OCNT-2310693,CYP3A4,3.5688033,3.5007129,3.13671,3.97828375,0.0,-0.06809044
fit,OCNT-2315653,CYP3A4,4.3100967,4.009946,4.1406855,4.5275675,0.13073969,-0.30015087
fit,OCNT-2310864,CYP2D6,6.555269,4.6263294,6.414009,6.702482,1.7876797,-1.9289393
fit,OCNT-2315157,CYP2D6,6.041904,4.838928,5.967262,6.13073075,1.1283336,-1.2029757
fit,OCNT-2316181,CYP1A2,6.571799,5.4095516,6.48177425,6.66609425,1.0722227,-1.1622472
fit,OCNT-2312403,CYP2C9,4.4889455,4.8341427,4.24396475,4.794467,0.039675713,0.3451972
fit,OCNT-2308492,CYP3A4,4.8370657,3.9513364,4.70589875,5.03017325,0.7545624,-0.8857293
fit,OCNT-2315609,CYP3A4,5.48392,3.9312797,5.4078765,5.5601905,1.4765968,-1.5526404
fit,OCNT-2395332,CYP3A4,3.5739264,4.8325596,2.97834075,4.023247,0.8093128,1.2586331
fit,OCNT-2310083,CYP1A2,5.383638,4.6122537,5.24671975,5.50266225,0.6344662,-0.77138424
fit,OCNT-2314024,CYP1A2,3.5802188,4.813133,2.86660925,4.1500045,0.6631284,1.232914
fit,OCNT-2314024,CYP2C9,5.461951,4.2038665,5.25877125,5.6443415,1.0549049,-1.2580843
fit,OCNT-2314024,CYP3A4,2.7420583,3.9138575,1.15911025,3.73752725,0.17633033,1.1717992
fit,OCNT-2314045,CYP1A2,5.1596403,4.6832113,4.898894,5.3241855,0.2156825,-0.476429
fit,OCNT-2309067,CYP2C9,3.7109525,4.12157,3.07443525,4.2068835,0.0,0.4106176
fit,OCNT-2313693,CYP3A4,3.3105915,3.4894505,2.2109975,3.93369175,0.0,0.178859
fit,OCNT-2317023,CYP3A4,5.2391973,3.7164347,5.1865755,5.294813,1.4701407,-1.5227625
fit,OCNT-2315537,CYP2D6,4.4868493,4.815346,4.357384,4.6627415,0.1526041,0.32849646
fit,OCNT-2395668,CYP3A4,4.5206294,4.4828224,4.353625,4.73949375,0.0,-0.037806988
fit,OCNT-2313529,CYP3A4,5.7900677,4.6976147,5.7144395,5.86290025,1.0168247,-1.092453
fit,OCNT-2309034,CYP2C9,5.08199,5.018765,4.83536475,5.297881,0.0,-0.06322479
fit,OCNT-2309034,CYP3A4,4.881681,4.837412,4.8051495,4.9693415,0.0,-0.044269085
fit,OCNT-2395542,CYP3A4,4.6690564,4.4065475,4.560726,4.79915375,0.15417862,-0.26250887
fit,OCNT-2313565,CYP1A2,4.798318,4.7901897,4.63974675,4.98029,0.0,-0.008128166
fit,OCNT-2328583,CYP1A2,5.8239465,5.1532464,5.70998425,5.9379025,0.5567379,-0.6707001
fit,OCNT-0022303,CYP2D6,5.206108,5.0790024,5.14202475,5.272021,0.06302214,-0.12710571
fit,OCNT-2328869,CYP2C9,4.0307326,3.9211073,3.608517,4.444758,0.0,-0.10962534
fit,OCNT-2328869,CYP3A4,2.8972056,4.029415,1.3225695,3.7995595,0.22985554,1.1322095
fit,OCNT-2312476,CYP1A2,5.6469483,5.77561,5.55938975,5.73636975,0.03924036,0.12866163
fit,OCNT-2312476,CYP2D6,4.466488,5.0009193,4.38684925,4.58939325,0.4115262,0.53443146
fit,OCNT-2312850,CYP2D6,4.7975264,3.8938675,4.614587,5.0088075,0.72071934,-0.90365887
fit,OCNT-2313672,CYP2C9,4.501824,4.6261044,4.2429805,4.83700325,0.0,0.12428045
fit,OCNT-2395693,CYP3A4,3.5094726,3.467599,2.83485825,3.98701925,0.0,-0.041873693
fit,OCNT-2312140,CYP1A2,5.1334987,5.74987,4.97867975,5.2688995,0.48097038,0.61637115
fit,OCNT-2312140,CYP2D6,6.384083,5.1818466,6.30542,6.4580615,1.1235733,-1.2022362
fit,OCNT-2312315,CYP2D6,4.4517503,4.65654,4.37808975,4.56125575,0.095283985,0.20478964
fit,OCNT-2313175,CYP2D6,4.461706,4.798087,4.386329,4.56292225,0.23516464,0.33638096
fit,OCNT-2317690,CYP2C9,4.586186,4.510866,4.3405835,4.898809,0.0,-0.07531977
fit,OCNT-2317690,CYP3A4,4.797028,4.269025,4.6592545,5.00495275,0.3902297,-0.5280032
fit,OCNT-2316834,CYP2C9,4.476747,4.394805,4.2796685,4.7314225,0.0,-0.08194208
fit,OCNT-2316834,CYP2D6,4.313423,4.268152,4.097577,4.466303,0.0,-0.04527092
fit,OCNT-2316834,CYP3A4,3.876297,4.2869415,3.472903,4.1344425,0.1524992,0.41064453
fit,OCNT-2318671,CYP1A2,6.9269757,5.30647,6.845939,7.00979675,1.5394692,-1.6205058
fit,OCNT-2318671,CYP2D6,6.897264,4.5992193,6.77582875,7.008366,2.1766095,-2.2980447
fit,OCNT-0022315,CYP2C9,4.8817863,4.801424,4.69270775,5.0439625,0.0,-0.08036232
fit,OCNT-0022315,CYP2D6,5.9163766,5.295353,5.83491875,6.005434,0.53956604,-0.62102365
fit,OCNT-0022315,CYP3A4,5.2459426,4.701371,5.15840525,5.33831075,0.4570341,-0.5445714
fit,OCNT-2311948,CYP1A2,6.171005,5.8208876,6.08245875,6.27367,0.2615714,-0.3501172
