split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.853253,3.3277645,4.34469875,0.508554,1.0433474
fit,OCNT-2310526,CYP1A2,4.21134372,4.4226513,3.952211,4.53044325,0.0,0.21130753
fit,OCNT-2310526,CYP3A4,2.96073134,4.1068106,1.2681615,3.85571475,0.25109577,1.1460793
fit,OCNT-2314158,CYP2D6,4.674481532,4.2902036,4.59586675,4.7716415,0.3056631,-0.38427782
fit,OCNT-2315994,CYP1A2,5.74547179,5.077741,5.646065,5.84754475,0.5683241,-0.6677308
fit,OCNT-2315994,CYP2D6,5.803041605,4.7120657,5.69550975,5.911619,0.9834442,-1.0909758
fit,OCNT-2310199,CYP3A4,5.539790922,4.322795,5.47938925,5.60168225,1.1565943,-1.2169962
fit,OCNT-2311985,CYP1A2,5.344866588,5.0397067,5.1705955,5.504773,0.13088894,-0.30516005
fit,OCNT-2311985,CYP3A4,5.19923446,4.436077,4.96313125,5.427563,0.5270543,-0.76315737
fit,OCNT-2309565,CYP2D6,4.969772243,4.841302,4.821618,5.09576625,0.0,-0.12847042
fit,OCNT-2311087,CYP3A4,4.020250362,3.8300588,3.75322225,4.198981,0.0,-0.1901915
fit,OCNT-2314341,CYP2C9,3.857689937,4.406286,3.4124095,4.391472,0.0148139,0.5485959
fit,OCNT-2314341,CYP3A4,2.486855115,3.963911,1.085455,3.72060775,0.2433033,1.477056
fit,OCNT-2395751,CYP3A4,2.779373388,3.4297636,1.20705925,3.81263325,0.0,0.65039015
fit,OCNT-2314427,CYP3A4,2.04207704,3.3739228,1.05663425,3.19143925,0.18248367,1.3318458
fit,OCNT-2395523,CYP3A4,4.614936862,4.1856785,4.516334,4.764787,0.33065557,-0.42925835
fit,OCNT-2314574,CYP1A2,2.4750014,4.4257727,1.0474595,3.783307,0.6424656,1.9507713
fit,OCNT-2395409,CYP3A4,5.232010117,3.7016366,5.16178125,5.29716025,1.4601448,-1.5303733
fit,OCNT-2317295,CYP3A4,2.480391085,4.195668,1.090348,3.6756575,0.5200107,1.7152772
fit,OCNT-2314381,CYP1A2,5.607921522,5.3682957,5.471155,5.7351245,0.1028595,-0.23962593
fit,OCNT-2314381,CYP2D6,4.513393755,5.118265,4.42806925,4.62748,0.49078512,0.6048713
fit,OCNT-2313747,CYP3A4,2.932106765,3.7754786,1.2536785,3.9161715,0.0,0.84337187
fit,OCNT-2395327,CYP3A4,5.519664872,4.492235,5.451426,5.58684075,0.95919085,-1.0274296
fit,OCNT-2312338,CYP1A2,5.139160525,4.3509607,5.0241975,5.2429805,0.67323685,-0.7881999
fit,OCNT-2312338,CYP2C9,5.11102324,4.6794977,4.9560275,5.2607235,0.2765298,-0.4315257
fit,OCNT-2312338,CYP2D6,4.734502727,4.7908726,4.59084275,4.89296025,0.0,0.05636978
fit,OCNT-2312338,CYP3A4,5.198271852,4.035621,5.1403095,5.2529425,1.1046882,-1.1626506
fit,OCNT-2317758,CYP3A4,2.25515684,3.4400775,1.05654725,3.60015275,0.0,1.1849208
fit,OCNT-2395315,CYP3A4,4.59437675,4.0775948,4.4669685,4.75248,0.38937378,-0.5167818
fit,OCNT-2318342,CYP2D6,6.229640715,4.732701,6.1154005,6.34087475,1.3826995,-1.4969397
fit,OCNT-2309724,CYP3A4,3.74052281,4.1764116,3.3256965,4.06746225,0.108949184,0.43588877
fit,OCNT-2310518,CYP1A2,4.956533548,5.1739926,4.7762195,5.1351345,0.038857937,0.2174592
fit,OCNT-2310518,CYP2D6,5.015409928,5.099186,4.88333725,5.14992025,0.0,0.083776
fit,OCNT-2314257,CYP1A2,4.433970477,4.64548,4.1978315,4.7713325,0.0,0.2115097
fit,OCNT-2314042,CYP2C9,2.172735368,4.4096785,1.077678,3.56010925,0.8495693,2.236943
fit,OCNT-2395669,CYP3A4,4.571307492,4.139869,4.47572475,4.706904,0.33585548,-0.43143845
fit,OCNT-2317904,CYP2D6,4.149180493,4.560229,3.81814575,4.33610675,0.22412205,0.4110484
fit,OCNT-2311489,CYP3A4,2.22195716,4.3267374,1.0805775,3.240013,1.0867245,2.1047802
fit,OCNT-0497994,CYP1A2,1.96732382,4.359575,1.0400915,3.174449,1.1851258,2.392251
fit,OCNT-0497994,CYP2D6,2.584787373,3.9304838,1.076157,3.95490325,0.0,1.3456964
fit,OCNT-0497994,CYP3A4,5.756632872,3.922679,5.70919825,5.80444125,1.7865195,-1.8339539
fit,OCNT-2314613,CYP2C9,3.81197556,4.678685,3.3433135,4.24469075,0.4339943,0.8667097
fit,OCNT-2314613,CYP3A4,3.315846993,3.9344192,1.448763,4.00185,0.0,0.61857224
fit,OCNT-2328870,CYP1A2,2.242559385,5.085824,1.05884325,3.62512925,1.4606948,2.8432646
fit,OCNT-2328870,CYP2D6,4.528427502,5.1152854,4.4098725,4.7126105,0.40267467,0.5868578
fit,OCNT-2328870,CYP3A4,3.140214593,4.7437825,1.51137275,3.90111175,0.8426707,1.6035678
fit,OCNT-2308964,CYP2C9,4.784567685,5.0170226,4.60322175,4.96942175,0.047600746,0.23245478
fit,OCNT-2308964,CYP3A4,4.78983324,4.355338,4.7116675,4.893073,0.35632944,-0.43449497
fit,OCNT-2318512,CYP1A2,4.8245779,4.9093003,4.651808,4.99784225,0.0,0.08472252
fit,OCNT-2311225,CYP1A2,5.238585815,4.78423,5.0394995,5.3953055,0.25526905,-0.45435572
fit,OCNT-2311225,CYP2D6,5.129891667,4.7343388,4.922673,5.31194675,0.18833447,-0.3955531
fit,OCNT-2310073,CYP2C9,4.28623547,4.615829,4.018989,4.642049,0.0,0.32959366
fit,OCNT-2314208,CYP1A2,4.88711199,5.055915,4.72917175,5.07551175,0.0,0.16880274
fit,OCNT-2314208,CYP2C9,5.568218563,5.063239,5.47912825,5.6562605,0.41588926,-0.5049796
fit,OCNT-2314208,CYP3A4,5.705788037,4.627304,5.6423225,5.7675655,1.0150185,-1.078484
fit,OCNT-2317730,CYP1A2,2.92877059,4.696387,1.1165985,3.92638,0.7700069,1.7676163
fit,OCNT-2317316,CYP1A2,5.01088562,4.9073687,4.80341775,5.211561,0.0,-0.103517056
fit,OCNT-2315654,CYP3A4,2.137261065,3.909413,1.07361575,3.219644,0.689769,1.772152
fit,OCNT-2308661,CYP2D6,4.33835974,4.6660004,4.111513,4.492603,0.17339754,0.32764053
fit,OCNT-2318037,CYP2C9,3.975019492,4.4442506,3.50013075,4.65041475,0.0,0.46923113
fit,OCNT-2314054,CYP2D6,4.64942307,5.0079374,4.5692945,4.7485,0.25943756,0.3585143
fit,OCNT-2313234,CYP1A2,5.28275539,5.560114,5.152235,5.3935925,0.16652155,0.27735853
fit,OCNT-2313234,CYP3A4,5.020160455,4.878184,4.790764,5.2957825,0.0,-0.14197683
fit,OCNT-2395558,CYP3A4,2.04500877,3.4871995,1.04551575,3.21896575,0.26823378,1.4421909
fit,OCNT-2395700,CYP3A4,5.210702027,3.8905997,5.112589,5.30844525,1.2219892,-1.3201022
fit,OCNT-2317641,CYP2C9,3.684731713,4.189597,3.0218545,4.22430925,0.0,0.5048654
fit,OCNT-2318531,CYP1A2,5.708708545,4.9997125,5.5924395,5.823582,0.5927272,-0.7089963
fit,OCNT-2318531,CYP2D6,4.88223822,4.865745,4.765787,4.97713325,0.0,-0.01649332
fit,OCNT-2310432,CYP3A4,2.454188187,4.3929987,1.06994675,3.73264975,0.6603489,1.9388106
fit,OCNT-2395796,CYP3A4,5.850883063,4.2999697,5.79030625,5.91393125,1.4903364,-1.5509133
fit,OCNT-2311633,CYP2C9,4.208689383,5.0128326,3.904415,4.5586545,0.45417833,0.8041434
fit,OCNT-2314461,CYP1A2,3.335483357,4.2017746,1.5084605,4.02498175,0.17679262,0.8662913
fit,OCNT-2314461,CYP2C9,4.343554605,4.327816,4.10157825,4.682311,0.0,-0.015738487
fit,OCNT-2314461,CYP3A4,4.680554038,3.835468,4.61284,4.77649825,0.7773721,-0.84508586
fit,OCNT-2309466,CYP2D6,4.458210463,4.451906,4.34098425,4.59890625,0.0,-0.006304264
fit,OCNT-2310393,CYP1A2,3.75245673,4.3853693,3.23733875,4.2869545,0.0984149,0.63291264
fit,OCNT-2310393,CYP2C9,4.441652063,4.427437,4.1096565,4.874214,0.0,-0.014215469
fit,OCNT-2395324,CYP3A4,4.134886143,4.012757,3.898032,4.34801675,0.0,-0.12212944
fit,OCNT-2314305,CYP1A2,5.072082613,4.999883,4.852054,5.257903,0.0,-0.072199345
fit,OCNT-2313785,CYP1A2,4.137496055,4.516219,3.75581975,4.569057,0.0,0.37872314
fit,OCNT-2314014,CYP3A4,2.87160388,3.9973187,1.2366055,3.86324225,0.1340766,1.1257148
fit,OCNT-2395705,CYP3A4,4.71633843,4.5060797,4.64685875,4.81654025,0.14077902,-0.21025896
fit,OCNT-2316931,CYP3A4,4.982124815,3.878603,4.74902875,5.11435325,0.8704257,-1.1035218
fit,OCNT-2311635,CYP3A4,5.785632915,4.190847,5.71921875,5.85817325,1.5283718,-1.5947862
fit,OCNT-2310653,CYP3A4,2.121280367,4.1138754,1.04592275,3.20392125,0.9099541,1.992595
fit,OCNT-2313638,CYP3A4,3.623927055,4.1383677,2.99678625,4.0251115,0.11325598,0.51444054
fit,OCNT-2309893,CYP2D6,4.750333077,4.7063894,4.64321875,4.88645275,0.0,-0.043943882
fit,OCNT-2077048,CYP2D6,5.005570732,5.055157,4.83750925,5.1536555,0.0,0.049586296
fit,OCNT-2310359,CYP1A2,4.893008052,4.5798297,4.67465325,5.12567925,0.09482336,-0.31317854
fit,OCNT-1755349,CYP1A2,5.91949229,4.8840294,5.83127725,6.00924025,0.947248,-1.0354629
fit,OCNT-2317694,CYP3A4,4.137715555,4.085759,3.93000925,4.309159,0.0,-0.051956177
fit,OCNT-2318658,CYP1A2,5.256545,5.426854,5.128587,5.35372225,0.07313204,0.17030907
fit,OCNT-2318658,CYP2D6,4.567117235,5.201848,4.45741775,4.71174,0.490108,0.6347308
fit,OCNT-2314262,CYP2D6,4.465121873,4.844106,4.38642575,4.592406,0.2517004,0.37898445
fit,OCNT-2309736,CYP1A2,5.024121013,4.5875854,4.88474725,5.1521525,0.29716158,-0.43653536
fit,OCNT-2309736,CYP2C9,5.051511395,4.5330334,4.77908025,5.229925,0.24604702,-0.5184779
fit,OCNT-2318536,CYP2D6,4.554201895,5.1187305,4.45619725,4.6928985,0.42583227,0.56452847
fit,OCNT-2312906,CYP1A2,5.886630562,5.109911,5.80714675,5.96457075,0.6972356,-0.77671957
fit,OCNT-2312906,CYP2C9,5.50024322,5.0034456,5.40287425,5.59344,0.39942884,-0.49679756
fit,OCNT-2311083,CYP1A2,4.965834915,4.4727483,4.8013605,5.14605125,0.32861233,-0.4930868
fit,OCNT-2311083,CYP2C9,4.845993327,4.5243955,4.62388725,5.0832185,0.099491596,-0.32159805
fit,OCNT-2311083,CYP2D6,4.360058657,4.4797454,4.2067625,4.51194975,0.0,0.1196866
fit,OCNT-2312011,CYP1A2,6.085568015,5.109741,5.97612725,6.191413,0.86638594,-0.97582674
fit,OCNT-2316040,CYP2C9,6.298419715,5.18227,6.18013175,6.41381175,0.99786186,-1.1161499
fit,OCNT-2316040,CYP2D6,4.792809792,5.201116,4.6940085,4.90080825,0.30030775,0.40830612
fit,OCNT-2310946,CYP3A4,4.994726167,3.9589226,4.92914475,5.0692875,0.97022223,-1.0358036
fit,OCNT-2313465,CYP2D6,5.538714165,5.229052,5.4355885,5.6497825,0.2065363,-0.30966187
fit,OCNT-2311790,CYP1A2,5.863156632,5.0539107,5.7410675,5.9974815,0.6871567,-0.80924606
fit,OCNT-2311790,CYP2C9,5.10226924,5.075332,4.761569,5.3282165,0.0,-0.026937008
fit,OCNT-2311790,CYP2D6,5.437815505,5.0298233,5.3609875,5.5214715,0.33116436,-0.40799236
fit,OCNT-2311790,CYP3A4,5.290832133,4.560939,5.2550165,5.3264105,0.6940775,-0.7298932
fit,OCNT-2315232,CYP3A4,5.3413464,4.3185062,5.201003,5.4403615,0.88249683,-1.02284
fit,OCNT-2317842,CYP2D6,4.761829375,4.6583004,4.61931475,4.92201575,0.0,-0.10352898
fit,OCNT-2314488,CYP1A2,4.938106148,4.8439364,4.72858825,5.168512,0.0,-0.09416962
fit,OCNT-2318539,CYP2C9,3.714084918,4.5999756,3.0531915,4.17212225,0.4278531,0.8858907
fit,OCNT-2395695,CYP3A4,3.472697055,3.695848,2.83290775,3.96390425,0.0,0.22315097
fit,OCNT-2395433,CYP3A4,4.966451915,4.180966,4.89162825,5.04429175,0.71066236,-0.7854862
fit,OCNT-2309524,CYP2C9,4.38695762,4.4467006,4.0117505,4.92321575,0.0,0.059742928
fit,OCNT-2309524,CYP3A4,4.649680508,3.81703,4.5502905,4.8062905,0.73326063,-0.83265066
fit,OCNT-2313105,CYP1A2,4.86686844,4.4274793,4.7125785,5.049418,0.28509903,-0.43938923
fit,OCNT-2316490,CYP3A4,4.726639045,3.771481,4.63918875,4.8592635,0.8677077,-0.95515823
fit,OCNT-2311905,CYP1A2,4.631471355,5.078247,4.362856,5.0099295,0.06831741,0.4467759
fit,OCNT-2311905,CYP2D6,5.587125647,4.9791837,5.479198,5.7004705,0.5000143,-0.6079421
fit,OCNT-2314259,CYP1A2,4.806075,4.8678465,4.6665225,4.95817025,0.0,0.061771393
fit,OCNT-2317363,CYP2D6,5.14562163,4.762751,5.009379,5.254916,0.24662781,-0.38287067
fit,OCNT-2315092,CYP1A2,5.579016197,4.7373457,5.4541475,5.696706,0.71680164,-0.8416705
fit,OCNT-2395557,CYP3A4,3.350590577,3.922184,2.33197625,3.8997635,0.022420406,0.5715935
fit,OCNT-2313018,CYP3A4,2.191223905,4.576417,1.08875775,3.23276525,1.3436518,2.385193
fit,OCNT-2308724,CYP2D6,4.683762397,4.4888496,4.51847975,4.92571825,0.029630184,-0.19491291
fit,OCNT-2314773,CYP2D6,4.430621412,4.6749153,4.29715625,4.600902,0.07401323,0.24429369
fit,OCNT-2395378,CYP3A4,2.733737248,3.783153,1.174825,3.84995125,0.0,1.0494158
fit,OCNT-2311123,CYP1A2,5.943869013,5.5493736,5.83725025,6.044898,0.2878766,-0.3944955
fit,OCNT-2311123,CYP2D6,5.983926412,5.232431,5.890374,6.0788425,0.65794325,-0.75149536
fit,OCNT-2395398,CYP3A4,3.936778295,4.3278265,3.61236575,4.16113775,0.16668892,0.3910482
fit,OCNT-2395603,CYP3A4,4.88203187,4.5510693,4.809899,4.96635375,0.2588296,-0.33096266
fit,OCNT-2308971,CYP1A2,5.017242875,4.762285,4.74436725,5.30830125,0.0,-0.25495768
fit,OCNT-2308971,CYP2D6,3.763564688,4.770335,1.64188525,4.2228855,0.5474496,1.0067706
fit,OCNT-2313103,CYP1A2,4.68350962,4.395929,4.4684985,4.956299,0.07256985,-0.28758097
fit,OCNT-2313103,CYP2C9,4.71600943,4.4719763,4.434359,5.0125465,0.0,-0.24403334
fit,OCNT-2313103,CYP3A4,3.950815683,3.7437665,3.6719455,4.177864,0.0,-0.20704913
fit,OCNT-2313243,CYP2C9,4.538140535,5.2119856,4.3369165,4.79128625,0.42069912,0.6738453
fit,OCNT-2311154,CYP2C9,5.429136105,5.174657,5.218013,5.609465,0.04335594,-0.2544794
fit,OCNT-2317132,CYP1A2,5.252039958,4.4709687,5.03683725,5.41132425,0.5658684,-0.7810712
fit,OCNT-2317132,CYP3A4,4.912268013,4.01432,4.8496165,4.9864615,0.83529663,-0.89794827
fit,OCNT-2309071,CYP2C9,6.045035507,4.577979,5.91686975,6.1657815,1.3388906,-1.4670563
fit,OCNT-2318535,CYP3A4,4.830084528,4.215665,4.682172,5.0339655,0.46650696,-0.61441946
fit,OCNT-2316141,CYP3A4,5.199269245,4.139808,5.030439,5.34738325,0.8906307,-1.0594611
fit,OCNT-2310945,CYP2C9,4.918670342,5.1123657,4.67249125,5.193844,0.0,0.19369555
fit,OCNT-2310945,CYP2D6,5.838852068,4.913191,5.762813,5.9196715,0.84962225,-0.9256611
fit,OCNT-2310945,CYP3A4,6.337594522,4.4718046,6.2680545,6.40658,1.7962499,-1.8657899
fit,OCNT-2316482,CYP2C9,3.251789132,4.332892,1.4939955,4.0068645,0.3260274,1.0811028
fit,OCNT-2318311,CYP3A4,4.995765805,4.3713913,4.90463975,5.1035625,0.5332484,-0.6243744
fit,OCNT-2310461,CYP3A4,2.224645945,3.943001,1.076657,3.2338575,0.70914364,1.7183552
fit,OCNT-2395444,CYP3A4,5.384433152,4.3645234,5.26774475,5.48746125,0.90322113,-1.0199099
fit,OCNT-2312600,CYP1A2,5.561736565,4.828497,5.4632625,5.65505175,0.6347656,-0.73323965
fit,OCNT-2309809,CYP1A2,4.815146673,5.3912277,4.445708,5.153794,0.23743391,0.5760813
fit,OCNT-2309809,CYP2C9,5.85000174,5.3684826,5.7682385,5.9336405,0.39975595,-0.48151922
fit,OCNT-2309809,CYP3A4,5.208452513,4.9542093,5.16626925,5.2526805,0.21205997,-0.25424337
fit,OCNT-2314395,CYP2D6,5.719939133,4.825053,5.580378,5.8557025,0.75532484,-0.894886
fit,OCNT-2310648,CYP2D6,4.572781035,4.526745,4.47056425,4.7178945,0.0,-0.046036243
fit,OCNT-2309942,CYP2D6,5.80017892,5.310363,5.6792895,5.919119,0.36892653,-0.4898162
fit,OCNT-2318678,CYP2D6,4.28792074,4.7228584,4.082524,4.43259275,0.29026556,0.43493748
fit,OCNT-2309659,CYP1A2,6.538059178,5.683833,6.430423,6.651831,0.74658966,-0.8542261
fit,OCNT-2317949,CYP3A4,3.78176346,4.4098988,3.23384825,4.09680425,0.31309462,0.6281352
fit,OCNT-2315202,CYP3A4,4.783223722,4.148862,4.720737,4.8620305,0.5718751,-0.63436174
fit,OCNT-2311590,CYP2D6,5.05628105,4.581149,4.78455275,5.24509825,0.20340347,-0.475132
fit,OCNT-2316103,CYP3A4,2.193592918,4.094057,1.053536,3.5475665,0.54649067,1.900464
fit,OCNT-2315265,CYP3A4,3.01280373,3.8814552,1.25575125,3.8671235,0.014331579,0.8686514
fit,OCNT-2311722,CYP2C9,4.708787185,4.6608057,4.5147585,4.91976525,0.0,-0.047981262
fit,OCNT-2311722,CYP3A4,4.345515533,4.1303096,4.237835,4.482527,0.10752535,-0.21520615
fit,OCNT-2314377,CYP2D6,4.407693238,4.5125885,4.30946975,4.5390385,0.0,0.104895115
fit,OCNT-2310256,CYP1A2,5.63280378,5.4996414,5.54529825,5.725372,0.04565668,-0.1331625
fit,OCNT-2315149,CYP2D6,2.197595662,5.0325174,1.04512375,3.64983825,1.3826792,2.8349218
fit,OCNT-2318223,CYP3A4,2.392897492,3.4182758,1.0989605,3.662676,0.0,1.0253782
fit,OCNT-2309480,CYP1A2,3.941705128,4.8315268,3.49129625,4.33738575,0.4941411,0.8898215
fit,OCNT-2317818,CYP2C9,5.111211362,4.5437098,4.93830775,5.29165625,0.394598,-0.56750154
fit,OCNT-2317818,CYP2D6,4.55371775,4.439583,4.367467,4.79843,0.0,-0.11413479
fit,OCNT-0020887,CYP2D6,4.45672162,4.756494,4.3383195,4.5979305,0.15856361,0.29977226
fit,OCNT-2317255,CYP2D6,5.757379195,4.73149,5.64589825,5.86734275,0.9144082,-1.0258889
fit,OCNT-2312846,CYP3A4,3.614910297,3.9980226,3.02361575,4.03502675,0.0,0.3831122
fit,OCNT-2328797,CYP2C9,3.673003337,3.6293216,2.56210675,4.192643,0.0,-0.04368186
fit,OCNT-2318395,CYP2C9,5.846871845,4.770075,5.75891625,5.932652,0.98884153,-1.076797
fit,OCNT-2318395,CYP3A4,5.191693157,3.9262543,5.12010925,5.263903,1.1938548,-1.265439
fit,OCNT-2318616,CYP3A4,5.070039073,4.066808,5.01361675,5.13212025,0.94680834,-1.003231
fit,OCNT-2309280,CYP2C9,4.797539432,4.686943,4.63191375,4.96157175,0.0,-0.11059618
fit,OCNT-2395439,CYP3A4,2.330581078,3.8641953,1.0666515,3.635598,0.2285974,1.5336142
fit,OCNT-2313401,CYP2C9,4.676530927,4.7901983,4.4903605,4.88452675,0.0,0.11366749
fit,OCNT-2313401,CYP3A4,4.21125573,4.1802974,4.04227125,4.48583475,0.0,-0.030958176
fit,OCNT-2310034,CYP2C9,4.843914723,4.648095,4.66478175,5.0381195,0.01668644,-0.19581938
fit,OCNT-2314694,CYP2C9,4.550284243,4.6995034,4.24864275,4.906329,0.0,0.14921904
fit,OCNT-2314694,CYP3A4,5.360387323,4.1900706,5.23555725,5.47046175,1.0454865,-1.1703167
fit,OCNT-2314895,CYP3A4,4.529635632,4.4672647,4.42501125,4.6996555,0.0,-0.062370777
fit,OCNT-2316121,CYP1A2,5.497723967,5.3639755,5.3931135,5.59819125,0.029138088,-0.13374853
fit,OCNT-2312404,CYP1A2,5.179183587,5.1548357,5.018705,5.3023035,0.0,-0.024347782
fit,OCNT-2317450,CYP2C9,4.963618288,4.7486863,4.8460695,5.06164475,0.09738302,-0.21493196
fit,OCNT-2317450,CYP3A4,4.79586335,4.0637875,4.71406925,4.91538,0.6502819,-0.7320757
fit,OCNT-2313145,CYP1A2,5.27268283,5.018901,5.061995,5.4369135,0.04309416,-0.2537818
fit,OCNT-2313145,CYP2C9,4.683517623,5.0282154,4.50122075,4.8986015,0.12961388,0.34469795
fit,OCNT-2313804,CYP3A4,2.06857737,4.1614633,1.057098,3.22067075,0.94079256,2.092886
fit,OCNT-2308470,CYP1A2,5.107489447,5.1082363,4.972475,5.2167005,0.0,0.000746727
fit,OCNT-2308470,CYP3A4,5.643419205,3.996958,5.58539775,5.69864125,1.5884397,-1.6464612
fit,OCNT-2313995,CYP2C9,5.7279869,4.7820506,5.635548,5.818328,0.8534975,-0.9459362
fit,OCNT-0498014,CYP1A2,6.994413592,3.980418,6.90084,7.09082275,2.9204218,-3.0139954
fit,OCNT-2309435,CYP2D6,4.78945537,4.817298,4.61892825,4.97792625,0.0,0.027842522
fit,OCNT-2311508,CYP1A2,6.246614277,4.414567,6.14388175,6.34482075,1.7293148,-1.8320475
fit,OCNT-0200796,CYP1A2,2.132871568,4.0302553,1.05391675,3.24998725,0.78026795,1.8973837
fit,OCNT-2317216,CYP2D6,4.44872674,4.5533724,4.28430075,4.6188515,0.0,0.10464573
fit,OCNT-2313117,CYP1A2,5.647003413,5.0004306,5.52135125,5.76903325,0.52092075,-0.64657307
fit,OCNT-2313117,CYP2D6,4.554106922,4.698097,4.43644675,4.734483,0.0,0.14399052
fit,OCNT-2328864,CYP1A2,5.436967443,5.403016,5.34864825,5.52017575,0.0,-0.033951283
fit,OCNT-2328864,CYP2D6,5.287161118,5.1078415,5.2011385,5.372372,0.093297005,-0.17931986
fit,OCNT-2395757,CYP3A4,4.687255527,4.514085,4.6246785,4.7707915,0.110593796,-0.17317057
fit,OCNT-2308539,CYP2C9,5.51041815,4.8139315,5.32589775,5.6689055,0.5119662,-0.6964865
fit,OCNT-2313335,CYP3A4,3.472278307,4.046772,2.31022975,4.00310225,0.0436697,0.57449365
fit,OCNT-2317821,CYP1A2,3.44922921,4.7128415,2.39236175,4.04526125,0.6675801,1.2636123
fit,OCNT-2317068,CYP2C9,4.00140069,4.5567436,3.58374825,4.443712,0.11303139,0.55534315
fit,OCNT-2308763,CYP2C9,4.024529555,4.529277,3.5998395,4.58168775,0.0,0.5047474
fit,OCNT-2311797,CYP1A2,6.030438043,4.985339,5.9390295,6.12149075,0.9536905,-1.0450988
fit,OCNT-2311797,CYP2C9,4.271329742,4.8197603,3.99010225,4.62588475,0.19387579,0.54843044
fit,OCNT-0498090,CYP1A2,6.540418253,4.2433996,6.432415,6.647213,2.1890154,-2.2970185
fit,OCNT-2309995,CYP1A2,3.955306943,4.5820866,3.472446,4.286817,0.2952695,0.62677956
fit,OCNT-2309995,CYP2C9,4.402859193,4.680526,4.08288575,4.84467275,0.0,0.27766657
fit,OCNT-2313612,CYP3A4,2.29783854,4.0909796,1.08108625,3.578996,0.51198363,1.7931411
fit,OCNT-2328485,CYP2D6,5.008327507,5.2280145,4.819804,5.148781,0.07923365,0.21968699
fit,OCNT-2328485,CYP3A4,2.96337939,4.8522987,1.230689,3.7972295,1.0550692,1.8889194
fit,OCNT-2309458,CYP1A2,5.260399738,4.828205,5.0996855,5.4405665,0.27148056,-0.4321947
fit,OCNT-2309458,CYP2C9,4.3898646,4.847812,4.08489525,4.789204,0.058608055,0.45794773
fit,OCNT-2395764,CYP3A4,4.118716433,4.2588515,3.8552015,4.36756525,0.0,0.14013529
fit,OCNT-2328579,CYP3A4,4.0776299,3.0359156,3.83584225,4.35346675,0.7999265,-1.0417144
fit,OCNT-2309109,CYP1A2,4.923873225,4.8210883,4.72829125,5.08126075,0.0,-0.10278511
fit,OCNT-2309109,CYP2D6,6.39092459,4.814743,6.22097925,6.5820975,1.4062362,-1.5761814
fit,OCNT-2317274,CYP2D6,6.15405915,4.510337,6.047094,6.26354775,1.536757,-1.643722
fit,OCNT-2318197,CYP3A4,3.836082708,4.23446,3.52644575,4.1051615,0.12929821,0.39837718
fit,OCNT-2310087,CYP3A4,1.955119468,4.3223267,1.043767,3.1578745,1.1644521,2.367207
fit,OCNT-2315300,CYP2C9,4.594852832,4.698488,4.3629595,4.87711175,0.0,0.10363531
fit,OCNT-2309434,CYP2D6,5.434160313,5.045517,5.28196525,5.575608,0.23644829,-0.38864326
fit,OCNT-2318074,CYP3A4,4.926295198,3.9498878,4.82132775,5.066894,0.87143993,-0.9764075
fit,OCNT-2310758,CYP1A2,4.905596782,5.035174,4.753685,5.08911225,0.0,0.12957716
fit,OCNT-2310758,CYP2D6,5.811462022,4.8000884,5.645487,5.97520075,0.8453984,-1.0113735
fit,OCNT-2310758,CYP3A4,4.693371322,4.3807516,4.61350675,4.79604625,0.23275518,-0.3126197
fit,OCNT-2308851,CYP2C9,4.420736525,4.7074285,4.121241,4.79529625,0.0,0.28669214
fit,OCNT-2308851,CYP2D6,4.957006015,4.6174035,4.8369415,5.0566055,0.21953821,-0.33960247
fit,OCNT-1911799,CYP2D6,4.377315923,4.467265,4.2384785,4.53392325,0.0,0.08994913
fit,OCNT-2312850,CYP2D6,4.797526185,4.621188,4.614587,5.0088075,0.0,-0.1763382
fit,OCNT-2313198,CYP1A2,6.576043718,4.5016828,6.49806,6.656749,1.9963775,-2.0743608
fit,OCNT-2313198,CYP2C9,4.77368341,4.492197,4.5827905,4.94349175,0.09059334,-0.2814865
fit,OCNT-2317392,CYP2C9,4.10128342,4.429494,3.70475875,4.6579045,0.0,0.32821035
fit,OCNT-2317392,CYP3A4,3.844240142,3.9855733,3.53705325,4.0999035,0.0,0.1413331
fit,OCNT-2313887,CYP3A4,4.432092192,4.0189605,4.34876325,4.5763125,0.329803,-0.4131317
fit,OCNT-2318329,CYP2D6,4.648029975,4.662979,4.5310285,4.800253,0.0,0.014949322
fit,OCNT-2308881,CYP2C9,4.77177413,4.666003,4.584845,4.96736525,0.0,-0.105771065
fit,OCNT-2317404,CYP2D6,2.450622572,5.0159693,1.06777975,3.9049045,1.1110647,2.5653467
fit,OCNT-2315381,CYP2C9,4.766145335,5.046006,4.5865645,4.9389205,0.107085705,0.27986097
fit,OCNT-2315381,CYP3A4,5.657193265,4.444316,5.60192425,5.713504,1.1576085,-1.2128773
fit,OCNT-2317300,CYP1A2,4.63884534,4.6348157,4.46843725,4.850305,0.0,-0.004029751
fit,OCNT-2317300,CYP2C9,4.885038618,4.627435,4.77921375,4.98202125,0.1517787,-0.25760365
fit,OCNT-2317300,CYP2D6,4.722456262,4.5845947,4.59065275,4.86971275,0.006058216,-0.13786173
fit,OCNT-2317300,CYP3A4,4.915645308,4.3166065,4.8574475,4.97832575,0.5408411,-0.5990386
