split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.387541,3.952211,4.53044325,0.0,0.17619705
fit,OCNT-2310526,CYP3A4,2.96073134,3.8770785,1.2681615,3.85571475,0.021363735,0.91634727
fit,OCNT-2314158,CYP2D6,4.674481532,4.935643,4.59586675,4.7716415,0.16400146,0.2611618
fit,OCNT-2315994,CYP1A2,5.74547179,5.2724757,5.646065,5.84754475,0.37358952,-0.47299623
fit,OCNT-2315994,CYP2D6,5.803041605,4.8188195,5.69550975,5.911619,0.8766904,-0.98422194
fit,OCNT-2310199,CYP3A4,5.539790922,3.9018826,5.47938925,5.60168225,1.5775065,-1.6379085
fit,OCNT-2311985,CYP1A2,5.344866588,5.470601,5.1705955,5.504773,0.0,0.12573433
fit,OCNT-2311985,CYP3A4,5.19923446,4.304119,4.96313125,5.427563,0.6590123,-0.8951154
fit,OCNT-2309565,CYP2D6,4.969772243,5.230311,4.821618,5.09576625,0.13454485,0.26053858
fit,OCNT-2311087,CYP3A4,4.020250362,3.8282135,3.75322225,4.198981,0.0,-0.19203687
fit,OCNT-2314341,CYP2C9,3.857689937,4.558342,3.4124095,4.391472,0.16687012,0.7006521
fit,OCNT-2314341,CYP3A4,2.486855115,3.9458485,1.085455,3.72060775,0.2252407,1.4589934
fit,OCNT-2395751,CYP3A4,2.779373388,3.5551884,1.20705925,3.81263325,0.0,0.775815
fit,OCNT-2314427,CYP3A4,2.04207704,3.659532,1.05663425,3.19143925,0.46809292,1.617455
fit,OCNT-2395523,CYP3A4,4.614936862,4.2907696,4.516334,4.764787,0.22556448,-0.32416725
fit,OCNT-2314574,CYP1A2,2.4750014,4.5305004,1.0474595,3.783307,0.74719334,2.055499
fit,OCNT-2395409,CYP3A4,5.232010117,3.7240257,5.16178125,5.29716025,1.4377556,-1.5079842
fit,OCNT-2317295,CYP3A4,2.480391085,3.8221488,1.090348,3.6756575,0.14649129,1.3417578
fit,OCNT-2314381,CYP1A2,5.607921522,5.4228935,5.471155,5.7351245,0.048261642,-0.18502808
fit,OCNT-2314381,CYP2D6,4.513393755,4.638353,4.42806925,4.62748,0.010872841,0.12495899
fit,OCNT-2313747,CYP3A4,2.932106765,3.8512797,1.2536785,3.9161715,0.0,0.919173
fit,OCNT-2395327,CYP3A4,5.519664872,4.664498,5.451426,5.58684075,0.7869282,-0.8551669
fit,OCNT-2312338,CYP1A2,5.139160525,4.1398973,5.0241975,5.2429805,0.88430023,-0.9992633
fit,OCNT-2312338,CYP2C9,5.11102324,4.741203,4.9560275,5.2607235,0.21482468,-0.3698206
fit,OCNT-2312338,CYP2D6,4.734502727,4.487731,4.59084275,4.89296025,0.103111744,-0.24677181
fit,OCNT-2312338,CYP3A4,5.198271852,4.2956123,5.1403095,5.2529425,0.844697,-0.9026594
fit,OCNT-2317758,CYP3A4,2.25515684,3.7744064,1.05654725,3.60015275,0.1742537,1.5192497
fit,OCNT-2395315,CYP3A4,4.59437675,3.9814491,4.4669685,4.75248,0.4855194,-0.61292744
fit,OCNT-2318342,CYP2D6,6.229640715,4.8394036,6.1154005,6.34087475,1.2759967,-1.3902369
fit,OCNT-2309724,CYP3A4,3.74052281,3.668181,3.3256965,4.06746225,0.0,-0.07234192
fit,OCNT-2310518,CYP1A2,4.956533548,5.3626094,4.7762195,5.1351345,0.22747469,0.40607595
fit,OCNT-2310518,CYP2D6,5.015409928,4.981527,4.88333725,5.14992025,0.0,-0.033883095
fit,OCNT-2314257,CYP1A2,4.433970477,4.550341,4.1978315,4.7713325,0.0,0.11637068
fit,OCNT-2314042,CYP2C9,2.172735368,4.6609144,1.077678,3.56010925,1.1008053,2.488179
fit,OCNT-2395669,CYP3A4,4.571307492,3.8995757,4.47572475,4.706904,0.576149,-0.67173195
fit,OCNT-2317904,CYP2D6,4.149180493,4.8381433,3.81814575,4.33610675,0.5020366,0.68896294
fit,OCNT-2311489,CYP3A4,2.22195716,4.1696196,1.0805775,3.240013,0.9296067,1.9476624
fit,OCNT-0497994,CYP1A2,1.96732382,4.0981693,1.0400915,3.174449,0.92372036,2.1308455
fit,OCNT-0497994,CYP2D6,2.584787373,4.041207,1.076157,3.95490325,0.08630347,1.4564195
fit,OCNT-0497994,CYP3A4,5.756632872,4.0701566,5.70919825,5.80444125,1.6390419,-1.6864762
fit,OCNT-2314613,CYP2C9,3.81197556,4.549105,3.3433135,4.24469075,0.30441427,0.7371297
fit,OCNT-2314613,CYP3A4,3.315846993,4.116333,1.448763,4.00185,0.11448288,0.8004861
fit,OCNT-2328870,CYP1A2,2.242559385,4.979093,1.05884325,3.62512925,1.3539639,2.7365336
fit,OCNT-2328870,CYP2D6,4.528427502,4.5814533,4.4098725,4.7126105,0.0,0.053025723
fit,OCNT-2328870,CYP3A4,3.140214593,4.4746695,1.51137275,3.90111175,0.5735576,1.3344548
fit,OCNT-2308964,CYP2C9,4.784567685,4.5947456,4.60322175,4.96942175,0.008476257,-0.1898222
fit,OCNT-2308964,CYP3A4,4.78983324,4.3510523,4.7116675,4.893073,0.36061525,-0.43878078
fit,OCNT-2318512,CYP1A2,4.8245779,4.5626926,4.651808,4.99784225,0.08911514,-0.26188517
fit,OCNT-2311225,CYP1A2,5.238585815,5.1109347,5.0394995,5.3953055,0.0,-0.12765121
fit,OCNT-2311225,CYP2D6,5.129891667,4.6896677,4.922673,5.31194675,0.23300552,-0.44022417
fit,OCNT-2310073,CYP2C9,4.28623547,4.9936557,4.018989,4.642049,0.35160685,0.70742035
fit,OCNT-2314208,CYP1A2,4.88711199,5.1852946,4.72917175,5.07551175,0.109782696,0.2981825
fit,OCNT-2314208,CYP2C9,5.568218563,5.046212,5.47912825,5.6562605,0.43291616,-0.5220065
fit,OCNT-2314208,CYP3A4,5.705788037,4.665655,5.6423225,5.7675655,0.9766674,-1.040133
fit,OCNT-2317730,CYP1A2,2.92877059,4.615769,1.1165985,3.92638,0.689389,1.6869984
fit,OCNT-2317316,CYP1A2,5.01088562,4.81812,4.80341775,5.211561,0.0,-0.19276571
fit,OCNT-2315654,CYP3A4,2.137261065,3.815017,1.07361575,3.219644,0.5953729,1.6777558
fit,OCNT-2308661,CYP2D6,4.33835974,4.779099,4.111513,4.492603,0.28649616,0.44073915
fit,OCNT-2318037,CYP2C9,3.975019492,4.516359,3.50013075,4.65041475,0.0,0.5413394
fit,OCNT-2314054,CYP2D6,4.64942307,5.09695,4.5692945,4.7485,0.34845018,0.44752693
fit,OCNT-2313234,CYP1A2,5.28275539,5.914231,5.152235,5.3935925,0.52063847,0.63147545
fit,OCNT-2313234,CYP3A4,5.020160455,4.572076,4.790764,5.2957825,0.21868801,-0.44808483
fit,OCNT-2395558,CYP3A4,2.04500877,3.1268919,1.04551575,3.21896575,0.0,1.0818832
fit,OCNT-2395700,CYP3A4,5.210702027,4.269562,5.112589,5.30844525,0.8430271,-0.9411402
fit,OCNT-2317641,CYP2C9,3.684731713,4.555855,3.0218545,4.22430925,0.33154535,0.8711231
fit,OCNT-2318531,CYP1A2,5.708708545,4.803543,5.5924395,5.823582,0.78889656,-0.9051657
fit,OCNT-2318531,CYP2D6,4.88223822,4.752449,4.765787,4.97713325,0.013338089,-0.12978935
fit,OCNT-2310432,CYP3A4,2.454188187,4.334325,1.06994675,3.73264975,0.60167503,1.8801367
fit,OCNT-2395796,CYP3A4,5.850883063,4.7289453,5.79030625,5.91393125,1.0613608,-1.1219378
fit,OCNT-2311633,CYP2C9,4.208689383,5.006727,3.904415,4.5586545,0.4480729,0.798038
fit,OCNT-2314461,CYP1A2,3.335483357,4.104742,1.5084605,4.02498175,0.079760075,0.76925874
fit,OCNT-2314461,CYP2C9,4.343554605,4.36536,4.10157825,4.682311,0.0,0.021805286
fit,OCNT-2314461,CYP3A4,4.680554038,3.7606032,4.61284,4.77649825,0.852237,-0.9199507
fit,OCNT-2309466,CYP2D6,4.458210463,4.7572203,4.34098425,4.59890625,0.15831423,0.2990098
fit,OCNT-2310393,CYP1A2,3.75245673,4.992025,3.23733875,4.2869545,0.7050705,1.2395682
fit,OCNT-2310393,CYP2C9,4.441652063,4.700219,4.1096565,4.874214,0.0,0.25856686
fit,OCNT-2395324,CYP3A4,4.134886143,4.452775,3.898032,4.34801675,0.10475826,0.31788874
fit,OCNT-2314305,CYP1A2,5.072082613,5.014447,4.852054,5.257903,0.0,-0.057635307
fit,OCNT-2313785,CYP1A2,4.137496055,4.5848775,3.75581975,4.569057,0.015820503,0.4473815
fit,OCNT-2314014,CYP3A4,2.87160388,3.9176977,1.2366055,3.86324225,0.05445552,1.0460937
fit,OCNT-2395705,CYP3A4,4.71633843,4.6019907,4.64685875,4.81654025,0.044867992,-0.114347935
fit,OCNT-2316931,CYP3A4,4.982124815,4.4151144,4.74902875,5.11435325,0.33391428,-0.5670104
fit,OCNT-2311635,CYP3A4,5.785632915,3.9530253,5.71921875,5.85817325,1.7661934,-1.8326077
fit,OCNT-2310653,CYP3A4,2.121280367,3.696477,1.04592275,3.20392125,0.49255562,1.5751965
fit,OCNT-2313638,CYP3A4,3.623927055,4.1114655,2.99678625,4.0251115,0.08635378,0.48753834
fit,OCNT-2309893,CYP2D6,4.750333077,4.85576,4.64321875,4.88645275,0.0,0.10542679
fit,OCNT-2077048,CYP2D6,5.005570732,4.875203,4.83750925,5.1536555,0.0,-0.13036776
fit,OCNT-2310359,CYP1A2,4.893008052,4.333868,4.67465325,5.12567925,0.34078503,-0.5591402
fit,OCNT-1755349,CYP1A2,5.91949229,4.498653,5.83127725,6.00924025,1.3326244,-1.4208393
fit,OCNT-2317694,CYP3A4,4.137715555,3.895771,3.93000925,4.309159,0.03423834,-0.24194431
fit,OCNT-2318658,CYP1A2,5.256545,5.177133,5.128587,5.35372225,0.0,-0.07941198
fit,OCNT-2318658,CYP2D6,4.567117235,4.8159328,4.45741775,4.71174,0.104192734,0.24881554
fit,OCNT-2314262,CYP2D6,4.465121873,4.9555907,4.38642575,4.592406,0.36318493,0.49046898
fit,OCNT-2309736,CYP1A2,5.024121013,4.4676647,4.88474725,5.1521525,0.4170823,-0.5564561
fit,OCNT-2309736,CYP2C9,5.051511395,4.6006246,4.77908025,5.229925,0.17845583,-0.45088673
fit,OCNT-2318536,CYP2D6,4.554201895,4.8952513,4.45619725,4.6928985,0.202353,0.3410492
fit,OCNT-2312906,CYP1A2,5.886630562,5.491713,5.80714675,5.96457075,0.3154335,-0.3949175
fit,OCNT-2312906,CYP2C9,5.50024322,4.853408,5.40287425,5.59344,0.5494666,-0.6468353
fit,OCNT-2311083,CYP1A2,4.965834915,4.6404734,4.8013605,5.14605125,0.16088724,-0.32536173
fit,OCNT-2311083,CYP2C9,4.845993327,4.769721,4.62388725,5.0832185,0.0,-0.07627249
fit,OCNT-2311083,CYP2D6,4.360058657,4.7318573,4.2067625,4.51194975,0.21990776,0.37179852
fit,OCNT-2312011,CYP1A2,6.085568015,4.6731014,5.97612725,6.191413,1.3030257,-1.4124665
fit,OCNT-2316040,CYP2C9,6.298419715,4.2391434,6.18013175,6.41381175,1.9409885,-2.0592766
fit,OCNT-2316040,CYP2D6,4.792809792,4.470523,4.6940085,4.90080825,0.22348547,-0.32228708
fit,OCNT-2310946,CYP3A4,4.994726167,4.010372,4.92914475,5.0692875,0.9187727,-0.984354
fit,OCNT-2313465,CYP2D6,5.538714165,5.1327395,5.4355885,5.6497825,0.30284882,-0.4059744
fit,OCNT-2311790,CYP1A2,5.863156632,4.986567,5.7410675,5.9974815,0.7545004,-0.8765898
fit,OCNT-2311790,CYP2C9,5.10226924,5.02264,4.761569,5.3282165,0.0,-0.079628944
fit,OCNT-2311790,CYP2D6,5.437815505,4.9172387,5.3609875,5.5214715,0.44374895,-0.52057695
fit,OCNT-2311790,CYP3A4,5.290832133,4.452978,5.2550165,5.3264105,0.8020382,-0.8378539
fit,OCNT-2315232,CYP3A4,5.3413464,4.0328474,5.201003,5.4403615,1.1681557,-1.3084989
fit,OCNT-2317842,CYP2D6,4.761829375,4.862409,4.61931475,4.92201575,0.0,0.10057974
fit,OCNT-2314488,CYP1A2,4.938106148,4.5850253,4.72858825,5.168512,0.1435628,-0.35308075
fit,OCNT-2318539,CYP2C9,3.714084918,4.2686367,3.0531915,4.17212225,0.096514225,0.55455184
fit,OCNT-2395695,CYP3A4,3.472697055,4.375363,2.83290775,3.96390425,0.41145873,0.90266585
fit,OCNT-2395433,CYP3A4,4.966451915,4.08792,4.89162825,5.04429175,0.8037081,-0.87853193
fit,OCNT-2309524,CYP2C9,4.38695762,4.8081436,4.0117505,4.92321575,0.0,0.42118597
fit,OCNT-2309524,CYP3A4,4.649680508,4.1883802,4.5502905,4.8062905,0.36191034,-0.46130037
fit,OCNT-2313105,CYP1A2,4.86686844,4.1729326,4.7125785,5.049418,0.5396457,-0.6939359
fit,OCNT-2316490,CYP3A4,4.726639045,3.5009358,4.63918875,4.8592635,1.138253,-1.2257035
fit,OCNT-2311905,CYP1A2,4.631471355,5.2489443,4.362856,5.0099295,0.23901463,0.6174731
fit,OCNT-2311905,CYP2D6,5.587125647,4.9460864,5.479198,5.7004705,0.5331116,-0.6410394
fit,OCNT-2314259,CYP1A2,4.806075,4.790818,4.6665225,4.95817025,0.0,-0.015256882
fit,OCNT-2317363,CYP2D6,5.14562163,4.9544444,5.009379,5.254916,0.0549345,-0.19117737
fit,OCNT-2315092,CYP1A2,5.579016197,4.815635,5.4541475,5.696706,0.63851213,-0.763381
fit,OCNT-2395557,CYP3A4,3.350590577,4.177799,2.33197625,3.8997635,0.27803564,0.82720876
fit,OCNT-2313018,CYP3A4,2.191223905,4.4331274,1.08875775,3.23276525,1.2003622,2.2419035
fit,OCNT-2308724,CYP2D6,4.683762397,4.781151,4.51847975,4.92571825,0.0,0.09738827
fit,OCNT-2314773,CYP2D6,4.430621412,4.341484,4.29715625,4.600902,0.0,-0.089137554
fit,OCNT-2395378,CYP3A4,2.733737248,3.827558,1.174825,3.84995125,0.0,1.0938208
fit,OCNT-2311123,CYP1A2,5.943869013,6.016644,5.83725025,6.044898,0.0,0.07277489
fit,OCNT-2311123,CYP2D6,5.983926412,5.0842047,5.890374,6.0788425,0.8061695,-0.8997216
fit,OCNT-2395398,CYP3A4,3.936778295,4.2629185,3.61236575,4.16113775,0.10178089,0.32614017
fit,OCNT-2395603,CYP3A4,4.88203187,4.142912,4.809899,4.96635375,0.66698694,-0.73912
fit,OCNT-2308971,CYP1A2,5.017242875,4.6083546,4.74436725,5.30830125,0.13601255,-0.40888834
fit,OCNT-2308971,CYP2D6,3.763564688,4.5985723,1.64188525,4.2228855,0.37568665,0.83500767
fit,OCNT-2313103,CYP1A2,4.68350962,4.4102592,4.4684985,4.956299,0.05823946,-0.27325058
fit,OCNT-2313103,CYP2C9,4.71600943,4.7498865,4.434359,5.0125465,0.0,0.033876896
fit,OCNT-2313103,CYP3A4,3.950815683,4.0794487,3.6719455,4.177864,0.0,0.12863302
fit,OCNT-2313243,CYP2C9,4.538140535,5.181645,4.3369165,4.79128625,0.39035845,0.6435046
fit,OCNT-2311154,CYP2C9,5.429136105,4.981267,5.218013,5.609465,0.23674583,-0.4478693
fit,OCNT-2317132,CYP1A2,5.252039958,5.320726,5.03683725,5.41132425,0.0,0.06868601
fit,OCNT-2317132,CYP3A4,4.912268013,4.367075,4.8496165,4.9864615,0.48254156,-0.5451932
fit,OCNT-2309071,CYP2C9,6.045035507,4.3653755,5.91686975,6.1657815,1.5514941,-1.6796598
fit,OCNT-2318535,CYP3A4,4.830084528,3.9927516,4.682172,5.0339655,0.6894202,-0.8373327
fit,OCNT-2316141,CYP3A4,5.199269245,4.1544485,5.030439,5.34738325,0.8759904,-1.0448208
fit,OCNT-2310945,CYP2C9,4.918670342,4.8753343,4.67249125,5.193844,0.0,-0.043335915
fit,OCNT-2310945,CYP2D6,5.838852068,4.90517,5.762813,5.9196715,0.8576431,-0.93368196
fit,OCNT-2310945,CYP3A4,6.337594522,4.497819,6.2680545,6.40658,1.7702355,-1.8397756
fit,OCNT-2316482,CYP2C9,3.251789132,4.632838,1.4939955,4.0068645,0.6259732,1.3810487
fit,OCNT-2318311,CYP3A4,4.995765805,4.558611,4.90463975,5.1035625,0.3460288,-0.43715477
fit,OCNT-2310461,CYP3A4,2.224645945,4.056646,1.076657,3.2338575,0.8227885,1.832
fit,OCNT-2395444,CYP3A4,5.384433152,4.578801,5.26774475,5.48746125,0.6889434,-0.8056321
fit,OCNT-2312600,CYP1A2,5.561736565,4.71591,5.4632625,5.65505175,0.7473526,-0.8458266
fit,OCNT-2309809,CYP1A2,4.815146673,5.338439,4.445708,5.153794,0.18464518,0.52329254
fit,OCNT-2309809,CYP2C9,5.85000174,5.2076783,5.7682385,5.9336405,0.5605602,-0.6423235
fit,OCNT-2309809,CYP3A4,5.208452513,4.617819,5.16626925,5.2526805,0.54845047,-0.59063387
fit,OCNT-2314395,CYP2D6,5.719939133,4.934664,5.580378,5.8557025,0.6457143,-0.78527546
fit,OCNT-2310648,CYP2D6,4.572781035,4.7444487,4.47056425,4.7178945,0.026554108,0.17166758
fit,OCNT-2309942,CYP2D6,5.80017892,5.1022854,5.6792895,5.919119,0.57700396,-0.6978936
fit,OCNT-2318678,CYP2D6,4.28792074,4.4797115,4.082524,4.43259275,0.047118664,0.19179058
fit,OCNT-2309659,CYP1A2,6.538059178,5.8864064,6.430423,6.651831,0.54401636,-0.6516528
fit,OCNT-2317949,CYP3A4,3.78176346,4.3746586,3.23384825,4.09680425,0.27785444,0.59289503
fit,OCNT-2315202,CYP3A4,4.783223722,4.255543,4.720737,4.8620305,0.46519375,-0.5276804
fit,OCNT-2311590,CYP2D6,5.05628105,4.518605,4.78455275,5.24509825,0.26594734,-0.53767586
fit,OCNT-2316103,CYP3A4,2.193592918,3.6835427,1.053536,3.5475665,0.13597631,1.4899497
fit,OCNT-2315265,CYP3A4,3.01280373,4.2301517,1.25575125,3.8671235,0.36302805,1.2173479
fit,OCNT-2311722,CYP2C9,4.708787185,4.9002004,4.5147585,4.91976525,0.0,0.1914134
fit,OCNT-2311722,CYP3A4,4.345515533,4.185747,4.237835,4.482527,0.052087784,-0.15976858
fit,OCNT-2314377,CYP2D6,4.407693238,4.71025,4.30946975,4.5390385,0.17121124,0.3025565
fit,OCNT-2310256,CYP1A2,5.63280378,5.526888,5.54529825,5.725372,0.018410206,-0.10591602
fit,OCNT-2315149,CYP2D6,2.197595662,4.5799975,1.04512375,3.64983825,0.93015933,2.382402
fit,OCNT-2318223,CYP3A4,2.392897492,3.5576632,1.0989605,3.662676,0.0,1.1647656
fit,OCNT-2309480,CYP1A2,3.941705128,4.9749074,3.49129625,4.33738575,0.63752174,1.0332022
fit,OCNT-2317818,CYP2C9,5.111211362,4.7400594,4.93830775,5.29165625,0.19824839,-0.37115192
fit,OCNT-2317818,CYP2D6,4.55371775,4.669327,4.367467,4.79843,0.0,0.11560917
fit,OCNT-0020887,CYP2D6,4.45672162,4.9531217,4.3383195,4.5979305,0.35519123,0.49639988
fit,OCNT-2317255,CYP2D6,5.757379195,4.752294,5.64589825,5.86734275,0.8936043,-1.005085
fit,OCNT-2312846,CYP3A4,3.614910297,3.720975,3.02361575,4.03502675,0.0,0.10606456
fit,OCNT-2328797,CYP2C9,3.673003337,3.5893376,2.56210675,4.192643,0.0,-0.08366585
fit,OCNT-2318395,CYP2C9,5.846871845,4.494487,5.75891625,5.932652,1.2644296,-1.352385
fit,OCNT-2318395,CYP3A4,5.191693157,4.1353793,5.12010925,5.263903,0.98472977,-1.056314
fit,OCNT-2318616,CYP3A4,5.070039073,4.3187943,5.01361675,5.13212025,0.6948223,-0.751245
fit,OCNT-2309280,CYP2C9,4.797539432,4.966316,4.63191375,4.96157175,0.0047445297,0.16877699
fit,OCNT-2395439,CYP3A4,2.330581078,4.4847956,1.0666515,3.635598,0.8491976,2.1542144
fit,OCNT-2313401,CYP2C9,4.676530927,4.7243853,4.4903605,4.88452675,0.0,0.047854424
fit,OCNT-2313401,CYP3A4,4.21125573,4.169222,4.04227125,4.48583475,0.0,-0.042033672
fit,OCNT-2310034,CYP2C9,4.843914723,4.591559,4.66478175,5.0381195,0.07322264,-0.25235558
fit,OCNT-2314694,CYP2C9,4.550284243,4.9256053,4.24864275,4.906329,0.019276142,0.3753209
fit,OCNT-2314694,CYP3A4,5.360387323,4.097204,5.23555725,5.47046175,1.1383529,-1.2631831
fit,OCNT-2314895,CYP3A4,4.529635632,4.705819,4.42501125,4.6996555,0.006163597,0.1761837
fit,OCNT-2316121,CYP1A2,5.497723967,5.2290645,5.3931135,5.59819125,0.16404915,-0.2686596
fit,OCNT-2312404,CYP1A2,5.179183587,4.902524,5.018705,5.3023035,0.1161809,-0.2766595
fit,OCNT-2317450,CYP2C9,4.963618288,4.8193383,4.8460695,5.06164475,0.026731014,-0.14427996
fit,OCNT-2317450,CYP3A4,4.79586335,4.3622446,4.71406925,4.91538,0.35182476,-0.43361855
fit,OCNT-2313145,CYP1A2,5.27268283,5.3555455,5.061995,5.4369135,0.0,0.082862854
fit,OCNT-2313145,CYP2C9,4.683517623,4.9663024,4.50122075,4.8986015,0.06770086,0.28278494
fit,OCNT-2313804,CYP3A4,2.06857737,3.3497078,1.057098,3.22067075,0.12903714,1.2811306
fit,OCNT-2308470,CYP1A2,5.107489447,5.049066,4.972475,5.2167005,0.0,-0.05842352
fit,OCNT-2308470,CYP3A4,5.643419205,4.373562,5.58539775,5.69864125,1.2118359,-1.2698574
fit,OCNT-2313995,CYP2C9,5.7279869,4.9678035,5.635548,5.818328,0.66774464,-0.76018333
fit,OCNT-0498014,CYP1A2,6.994413592,3.8454719,6.90084,7.09082275,3.055368,-3.1489415
fit,OCNT-2309435,CYP2D6,4.78945537,5.1713934,4.61892825,4.97792625,0.19346714,0.38193798
fit,OCNT-2311508,CYP1A2,6.246614277,3.9664383,6.14388175,6.34482075,2.1774435,-2.2801762
fit,OCNT-0200796,CYP1A2,2.132871568,4.4584055,1.05391675,3.24998725,1.2084181,2.3255339
fit,OCNT-2317216,CYP2D6,4.44872674,4.9511743,4.28430075,4.6188515,0.3323226,0.5024476
fit,OCNT-2313117,CYP1A2,5.647003413,5.1059184,5.52135125,5.76903325,0.41543293,-0.54108524
fit,OCNT-2313117,CYP2D6,4.554106922,4.855038,4.43644675,4.734483,0.1205554,0.30093145
fit,OCNT-2328864,CYP1A2,5.436967443,6.314404,5.34864825,5.52017575,0.7942281,0.87743664
fit,OCNT-2328864,CYP2D6,5.287161118,5.1371374,5.2011385,5.372372,0.06400108,-0.15002394
fit,OCNT-2395757,CYP3A4,4.687255527,4.3458858,4.6246785,4.7707915,0.27879286,-0.34136963
fit,OCNT-2308539,CYP2C9,5.51041815,5.075386,5.32589775,5.6689055,0.25051165,-0.4350319
fit,OCNT-2313335,CYP3A4,3.472278307,3.787259,2.31022975,4.00310225,0.0,0.31498075
fit,OCNT-2317821,CYP1A2,3.44922921,5.0112724,2.39236175,4.04526125,0.96601105,1.5620432
fit,OCNT-2317068,CYP2C9,4.00140069,4.807978,3.58374825,4.443712,0.36426592,0.8065777
fit,OCNT-2308763,CYP2C9,4.024529555,4.6234117,3.5998395,4.58168775,0.04172373,0.5988822
fit,OCNT-2311797,CYP1A2,6.030438043,5.3140187,5.9390295,6.12149075,0.62501097,-0.7164192
fit,OCNT-2311797,CYP2C9,4.271329742,4.7255964,3.99010225,4.62588475,0.099711895,0.45426655
fit,OCNT-0498090,CYP1A2,6.540418253,3.8935575,6.432415,6.647213,2.5388575,-2.6468606
fit,OCNT-2309995,CYP1A2,3.955306943,4.0502453,3.472446,4.286817,0.0,0.09493828
fit,OCNT-2309995,CYP2C9,4.402859193,4.645168,4.08288575,4.84467275,0.0,0.24230862
fit,OCNT-2313612,CYP3A4,2.29783854,3.5970056,1.08108625,3.578996,0.018009663,1.2991672
fit,OCNT-2328485,CYP2D6,5.008327507,4.6701546,4.819804,5.148781,0.14964962,-0.3381729
fit,OCNT-2328485,CYP3A4,2.96337939,4.8199415,1.230689,3.7972295,1.022712,1.8565621
fit,OCNT-2309458,CYP1A2,5.260399738,4.7687483,5.0996855,5.4405665,0.3309374,-0.49165154
fit,OCNT-2309458,CYP2C9,4.3898646,4.836377,4.08489525,4.789204,0.047173023,0.4465127
fit,OCNT-2395764,CYP3A4,4.118716433,4.2075005,3.8552015,4.36756525,0.0,0.08878422
fit,OCNT-2328579,CYP3A4,4.0776299,3.7432485,3.83584225,4.35346675,0.09259367,-0.33438158
fit,OCNT-2309109,CYP1A2,4.923873225,5.0510597,4.72829125,5.08126075,0.0,0.1271863
fit,OCNT-2309109,CYP2D6,6.39092459,4.8093596,6.22097925,6.5820975,1.4116197,-1.5815649
fit,OCNT-2317274,CYP2D6,6.15405915,4.680108,6.047094,6.26354775,1.3669858,-1.4739509
fit,OCNT-2318197,CYP3A4,3.836082708,4.3329144,3.52644575,4.1051615,0.22775269,0.49683166
fit,OCNT-2310087,CYP3A4,1.955119468,4.3829174,1.043767,3.1578745,1.2250428,2.4277978
fit,OCNT-2315300,CYP2C9,4.594852832,4.463872,4.3629595,4.87711175,0.0,-0.13098097
fit,OCNT-2309434,CYP2D6,5.434160313,4.8677683,5.28196525,5.575608,0.41419697,-0.56639194
fit,OCNT-2318074,CYP3A4,4.926295198,4.162895,4.82132775,5.066894,0.6584325,-0.7634001
fit,OCNT-2310758,CYP1A2,4.905596782,5.2180104,4.753685,5.08911225,0.12889814,0.3124137
fit,OCNT-2310758,CYP2D6,5.811462022,4.839422,5.645487,5.97520075,0.8060646,-0.9720397
fit,OCNT-2310758,CYP3A4,4.693371322,4.554873,4.61350675,4.79604625,0.058633804,-0.1384983
fit,OCNT-2308851,CYP2C9,4.420736525,4.585468,4.121241,4.79529625,0.0,0.1647315
fit,OCNT-2308851,CYP2D6,4.957006015,4.742859,4.8369415,5.0566055,0.09408283,-0.21414709
fit,OCNT-1911799,CYP2D6,4.377315923,4.720617,4.2384785,4.53392325,0.18669367,0.34330082
fit,OCNT-2312850,CYP2D6,4.797526185,4.8811083,4.614587,5.0088075,0.0,0.083581924
fit,OCNT-2313198,CYP1A2,6.576043718,4.469728,6.49806,6.656749,2.0283322,-2.1063156
fit,OCNT-2313198,CYP2C9,4.77368341,4.7978773,4.5827905,4.94349175,0.0,0.024193764
fit,OCNT-2317392,CYP2C9,4.10128342,4.1339884,3.70475875,4.6579045,0.0,0.03270483
fit,OCNT-2317392,CYP3A4,3.844240142,3.4483805,3.53705325,4.0999035,0.08867288,-0.39585972
fit,OCNT-2313887,CYP3A4,4.432092192,4.17088,4.34876325,4.5763125,0.17788363,-0.26121235
fit,OCNT-2318329,CYP2D6,4.648029975,4.727996,4.5310285,4.800253,0.0,0.07996607
fit,OCNT-2308881,CYP2C9,4.77177413,4.793468,4.584845,4.96736525,0.0,0.021693707
fit,OCNT-2317404,CYP2D6,2.450622572,4.849367,1.06777975,3.9049045,0.94446254,2.3987446
fit,OCNT-2315381,CYP2C9,4.766145335,4.741378,4.5865645,4.9389205,0.0,-0.024767399
fit,OCNT-2315381,CYP3A4,5.657193265,4.160927,5.60192425,5.713504,1.4409976,-1.4962664
fit,OCNT-2317300,CYP1A2,4.63884534,4.9113336,4.46843725,4.850305,0.06102848,0.27248812
fit,OCNT-2317300,CYP2C9,4.885038618,4.98024,4.77921375,4.98202125,0.0,0.095201015
fit,OCNT-2317300,CYP2D6,4.722456262,4.923388,4.59065275,4.86971275,0.053675175,0.20093155
fit,OCNT-2317300,CYP3A4,4.915645308,4.1898212,4.8574475,4.97832575,0.6676264,-0.7258239
fit,OCNT-2312046,CYP2C9,4.462325437,4.752343,4.23250675,4.7805785,0.0,0.2900176
