split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308837,CYP2D6,5.777608648,4.9005194,5.689175,5.87168275,0.78865576,-0.8770895
fit,OCNT-2315770,CYP2D6,2.051381348,4.941543,1.04580175,3.45512725,1.4864159,2.8901618
fit,OCNT-2308752,CYP2D6,4.618252147,4.898446,4.50420425,4.764644,0.13380194,0.2801938
fit,OCNT-2313032,CYP1A2,5.241748822,5.517399,5.08682775,5.37551725,0.14188147,0.27565002
fit,OCNT-2313032,CYP2D6,4.231444813,4.7052946,2.86765825,4.4094415,0.29585314,0.47384977
fit,OCNT-2310036,CYP1A2,5.809098493,5.637123,5.69878975,5.922263,0.06166649,-0.17197561
fit,OCNT-2310036,CYP2C9,5.603263942,5.6834955,5.0138,6.05141225,0.0,0.08023167
fit,OCNT-2312659,CYP1A2,5.015109437,5.0170093,4.87268575,5.11733125,0.0,0.0018997192
fit,OCNT-2317326,CYP2D6,4.14454944,4.9513617,2.766068,4.4197405,0.531621,0.8068123
fit,OCNT-2317326,CYP3A4,4.176999242,4.0445642,4.01977375,4.34422275,0.0,-0.13243484
fit,OCNT-2318103,CYP1A2,6.007066763,4.6325784,5.88041125,6.13242675,1.2478328,-1.3744884
fit,OCNT-2318103,CYP2D6,5.1902151,4.7343636,4.9674315,5.3996185,0.23306799,-0.45585155
fit,OCNT-2309110,CYP1A2,5.114729933,5.5517445,4.933995,5.2244005,0.32734394,0.43701458
fit,OCNT-2311136,CYP1A2,5.130911812,4.8730884,4.98250575,5.2561575,0.10941744,-0.25782347
fit,OCNT-2311136,CYP2C9,5.07718481,4.842334,4.888645,5.21304125,0.04631138,-0.23485088
fit,OCNT-2308874,CYP2C9,3.713054535,4.516113,3.06810025,4.2548605,0.2612524,0.8030584
fit,OCNT-2308874,CYP3A4,2.587130662,4.1134105,1.134616,3.740053,0.37335753,1.5262799
fit,OCNT-2318326,CYP2D6,2.763881913,5.260496,1.11351,4.0674835,1.1930127,2.4966142
fit,OCNT-2313183,CYP1A2,5.686359722,5.0444837,5.59121925,5.77516225,0.54673576,-0.6418762
fit,OCNT-2310346,CYP2C9,4.33576228,4.6964955,4.00372725,4.780932,0.0,0.36073303
fit,OCNT-2395614,CYP3A4,2.778184492,4.0520897,1.160238,3.83751775,0.21457195,1.2739053
fit,OCNT-2309137,CYP3A4,2.644012105,3.7316837,1.16757375,3.700986,0.030697823,1.0876715
fit,OCNT-2312833,CYP2C9,4.954166042,4.575612,4.82217475,5.100772,0.24656248,-0.37855387
fit,OCNT-2312833,CYP3A4,4.698830915,4.2809024,4.6243945,4.802086,0.34349203,-0.4179287
fit,OCNT-2308588,CYP1A2,5.273967155,5.036804,5.13678425,5.38810225,0.09997988,-0.23716307
fit,OCNT-2308588,CYP2C9,4.06119356,4.9443903,3.66828875,4.6021305,0.34225988,0.88319683
fit,OCNT-2308588,CYP2D6,5.612441365,4.9450417,5.510716,5.7312915,0.5656743,-0.6673999
fit,OCNT-2308588,CYP3A4,4.594022655,4.5718145,4.5020955,4.740554,0.0,-0.022208214
fit,OCNT-2317366,CYP2C9,4.746364475,4.1064777,4.55547025,4.944156,0.44899273,-0.63988686
fit,OCNT-2312771,CYP1A2,3.819372165,4.663598,3.06608075,4.183648,0.47994995,0.8442259
fit,OCNT-2308510,CYP1A2,3.874486005,4.5966043,3.41318075,4.340715,0.25588942,0.7221184
fit,OCNT-2309854,CYP1A2,4.007750837,5.216275,3.577536,4.29101125,0.9252639,1.2085242
fit,OCNT-2314198,CYP2C9,2.116546882,4.4451036,1.06235925,3.2130305,1.2320731,2.3285568
fit,OCNT-2395459,CYP3A4,2.020488837,3.0103524,1.039174,3.15467225,0.0,0.98986363
fit,OCNT-2311309,CYP1A2,3.533498365,4.5035653,2.49455825,4.089546,0.4140191,0.970067
fit,OCNT-2311309,CYP3A4,2.771526065,4.07568,1.17895575,3.75283775,0.32284212,1.3041537
fit,OCNT-2328733,CYP1A2,5.63483116,5.1351447,5.5415955,5.7269235,0.40645075,-0.49968624
fit,OCNT-2395533,CYP3A4,3.81463258,3.6626215,3.33344125,4.1178155,0.0,-0.15201116
fit,OCNT-2395523,CYP3A4,4.614936862,3.8538373,4.516334,4.764787,0.6624968,-0.7610996
fit,OCNT-2308890,CYP2C9,2.324801003,3.8168025,1.073117,3.6842725,0.13252997,1.4920015
fit,OCNT-2318067,CYP2C9,4.61103253,4.3671193,4.34646375,4.936414,0.0,-0.24391317
fit,OCNT-2318067,CYP2D6,5.182555277,5.62476,5.0874255,5.2732155,0.35154486,0.44220495
fit,OCNT-2318067,CYP3A4,4.438221687,4.163357,4.32458975,4.6269625,0.16123295,-0.27486467
fit,OCNT-2315273,CYP2D6,6.114660975,4.5256104,6.040132,6.19593225,1.5145216,-1.5890503
fit,OCNT-2315273,CYP3A4,5.485690025,4.3349924,5.442859,5.52743025,1.1078668,-1.1506977
fit,OCNT-2318678,CYP2D6,4.28792074,4.7237325,4.082524,4.43259275,0.2911396,0.43581152
fit,OCNT-2395473,CYP3A4,3.693297252,3.2745264,3.32855575,4.01983275,0.054029465,-0.4187708
fit,OCNT-2317938,CYP3A4,3.763052023,3.9231825,3.44416575,4.07402175,0.0,0.1601305
fit,OCNT-2310310,CYP2D6,5.851700248,5.070356,5.7384815,5.96993475,0.6681256,-0.7813444
fit,OCNT-2309500,CYP1A2,3.363730327,3.8444977,2.27937425,4.00661,0.0,0.48076725
fit,OCNT-2309500,CYP3A4,1.95482815,3.336366,1.03891475,3.13871725,0.19764876,1.3815378
fit,OCNT-2318633,CYP1A2,5.111750823,5.2079153,4.88882425,5.2932495,0.0,0.0961647
fit,OCNT-2328676,CYP2D6,4.481938432,3.2174392,4.37614625,4.645699,1.1587071,-1.2644992
fit,OCNT-2316412,CYP2D6,4.131602913,5.017206,3.754582,4.28161175,0.7355943,0.8856034
fit,OCNT-2314083,CYP1A2,3.683065297,4.839643,3.1495515,4.198299,0.6413441,1.1565776
fit,OCNT-2314083,CYP3A4,4.06354625,4.295554,3.83662075,4.2161165,0.07943773,0.23200798
fit,OCNT-2314020,CYP2D6,4.663499348,4.8493123,4.505938,4.8997975,0.0,0.18581295
fit,OCNT-2312616,CYP3A4,3.97058453,3.7494502,3.678954,4.244907,0.0,-0.22113442
fit,OCNT-2313225,CYP2C9,4.269849583,4.2017255,3.9993945,4.65807625,0.0,-0.068124294
fit,OCNT-2315934,CYP3A4,3.993944288,4.1202993,3.6977865,4.23188975,0.0,0.12635493
fit,OCNT-2316559,CYP1A2,5.341833525,5.1295967,5.23803625,5.436346,0.108439445,-0.21223688
fit,OCNT-2314160,CYP1A2,4.898082708,5.103799,4.68701625,5.07983075,0.02396822,0.20571613
fit,OCNT-2314160,CYP2D6,5.51239525,5.174741,5.408889,5.611033,0.23414803,-0.3376546
fit,OCNT-2315531,CYP3A4,3.878634088,3.2654743,3.564867,4.14133075,0.2993927,-0.61315966
fit,OCNT-2308550,CYP3A4,4.216524775,3.4839032,4.0343435,4.395806,0.55044055,-0.73262143
fit,OCNT-2328333,CYP2D6,5.245814187,5.5044146,5.1318335,5.360892,0.14352274,0.25860023
fit,OCNT-2328333,CYP3A4,3.311330967,4.3920565,2.2092845,3.9069445,0.48511195,1.0807254
fit,OCNT-2309198,CYP2C9,3.7787182,4.366013,2.99797325,4.345082,0.020931244,0.5872948
fit,OCNT-2395575,CYP3A4,4.08378289,4.4329944,3.88720325,4.3544925,0.0785017,0.3492117
fit,OCNT-2395608,CYP3A4,4.616725535,4.0621533,4.496885,4.8147015,0.43473148,-0.5545721
fit,OCNT-2314279,CYP2C9,4.696315893,4.4697905,4.51101625,4.9133915,0.04122591,-0.2265253
fit,OCNT-2314279,CYP3A4,4.755211538,4.242332,4.6673475,4.88630775,0.42501545,-0.5128794
fit,OCNT-0493792,CYP1A2,2.198138092,4.2869673,1.05974625,3.24699525,1.0399721,2.0888293
fit,OCNT-2308798,CYP2D6,4.282659655,4.4252214,4.118958,4.39132025,0.033901215,0.14256191
fit,OCNT-2308798,CYP3A4,3.846268418,4.368451,3.51613375,4.14955,0.21890116,0.5221827
fit,OCNT-2312110,CYP2D6,4.504367615,4.867985,4.384896,4.68631025,0.18167448,0.36361694
fit,OCNT-2312107,CYP3A4,2.464019985,3.8730702,1.10248075,3.7169225,0.15614772,1.4090502
fit,OCNT-2308958,CYP1A2,5.08100234,4.6342745,4.92447975,5.22175075,0.29020548,-0.44672775
fit,OCNT-2314349,CYP2C9,4.834714417,4.8288836,4.49448775,5.13484375,0.0,-0.005830765
fit,OCNT-2311255,CYP2C9,4.35343557,4.801167,3.99849075,4.833244,0.0,0.4477315
fit,OCNT-2311255,CYP3A4,4.963333955,4.5202546,4.8941495,5.047296,0.3738947,-0.44307947
fit,OCNT-0021943,CYP1A2,5.053625558,4.985232,4.9507345,5.14111975,0.0,-0.06839371
fit,OCNT-2317875,CYP1A2,4.61034801,4.105516,4.44465375,4.8236805,0.33913803,-0.50483227
fit,OCNT-2317875,CYP2C9,3.795704135,4.040947,3.1989805,4.253416,0.0,0.24524283
fit,OCNT-2317875,CYP3A4,3.643943628,3.6209528,2.79696775,4.1076035,0.0,-0.022990704
fit,OCNT-2314516,CYP3A4,4.76811988,4.042544,4.67787125,4.89593125,0.63532734,-0.7255759
fit,OCNT-2316037,CYP1A2,2.115609893,4.7430634,1.05020325,3.23842475,1.5046387,2.6274536
fit,OCNT-2316037,CYP2C9,4.65332124,4.470617,4.3468905,4.970754,0.0,-0.18270445
fit,OCNT-2316037,CYP3A4,3.382432502,4.2794366,1.92598775,3.9678035,0.3116331,0.8970041
fit,OCNT-2314924,CYP2C9,4.473722868,4.6585093,4.2227645,4.815525,0.0,0.18478632
fit,OCNT-2314924,CYP3A4,4.374533585,4.2713127,4.20605725,4.6241845,0.0,-0.10322094
fit,OCNT-2314459,CYP2D6,4.361597745,5.244573,4.224119,4.47030025,0.7742729,0.8829756
fit,OCNT-2310021,CYP3A4,4.262344103,4.892977,4.10486275,4.4489305,0.44404697,0.63063335
fit,OCNT-2311357,CYP1A2,5.833084357,5.1053944,5.7327775,5.93208225,0.62738323,-0.7276902
fit,OCNT-2311357,CYP2D6,4.348523065,4.589508,4.2308105,4.46834525,0.12116289,0.24098492
fit,OCNT-2317079,CYP3A4,1.935694702,3.6038723,1.041396,3.11687675,0.48699546,1.6681776
fit,OCNT-2314774,CYP1A2,5.244450755,5.3489456,5.09992975,5.377602,0.0,0.10449505
fit,OCNT-2318428,CYP2D6,4.248291597,4.4877787,3.9380615,4.39936825,0.08841038,0.23948717
fit,OCNT-2395455,CYP3A4,4.542286403,3.9769254,4.4427825,4.711826,0.46585703,-0.565361
fit,OCNT-0494698,CYP2C9,5.424638007,4.291582,5.142857,5.66770325,0.85127497,-1.1330557
fit,OCNT-2312140,CYP1A2,5.13349855,5.5266037,4.97867975,5.2688995,0.25770426,0.39310503
fit,OCNT-2312140,CYP2D6,6.384082805,5.145937,6.30542,6.4580615,1.159483,-1.2381458
fit,OCNT-2317084,CYP2D6,5.256109832,4.751837,5.0230855,5.43770225,0.27124882,-0.50427294
fit,OCNT-2395596,CYP3A4,4.3106221,3.943336,4.14251175,4.61694425,0.19917583,-0.3672862
fit,OCNT-0022126,CYP2C9,4.573013837,4.6568336,4.317132,4.88299625,0.0,0.083819866
fit,OCNT-0022126,CYP2D6,4.470200998,4.854329,4.39338525,4.580512,0.27381706,0.3841281
fit,OCNT-2317868,CYP2C9,4.979475275,4.7814903,4.82847975,5.1294225,0.04698944,-0.19798517
fit,OCNT-2317868,CYP3A4,4.72710295,4.253102,4.6618645,4.81347175,0.40876245,-0.47400093
fit,OCNT-2309492,CYP3A4,4.808987682,3.846838,4.71439,4.9538615,0.8675518,-0.9621496
fit,OCNT-2328430,CYP3A4,2.277124133,4.32948,1.07586925,3.55935,0.77013016,2.052356
fit,OCNT-2312856,CYP3A4,2.93698273,3.3368638,1.28038975,3.78496025,0.0,0.39988112
fit,OCNT-2314724,CYP2D6,4.663059175,4.348673,4.52649925,4.85438425,0.1778264,-0.31438637
fit,OCNT-2311711,CYP2D6,4.311468568,4.724491,4.1914775,4.429597,0.29489422,0.41302252
fit,OCNT-2313099,CYP3A4,4.318785842,4.3267217,4.1862175,4.491604,0.0,0.007936001
fit,OCNT-2309624,CYP3A4,2.709846152,3.7589576,1.12188825,3.8615685,0.0,1.0491114
fit,OCNT-2314637,CYP2D6,5.434629078,5.1561065,5.34185975,5.528241,0.18575335,-0.2785225
fit,OCNT-2395562,CYP3A4,3.847277183,4.026799,3.44194875,4.121169,0.0,0.17952204
fit,OCNT-2310878,CYP1A2,5.270082415,4.9275613,5.102644,5.4139605,0.17508268,-0.3425212
fit,OCNT-2317208,CYP1A2,4.205599885,4.5256596,3.95832875,4.4725065,0.053153038,0.32005978
fit,OCNT-2313459,CYP3A4,4.749361282,3.8611426,4.6764475,4.85822475,0.81530476,-0.8882189
fit,OCNT-2314176,CYP2D6,5.766621612,4.5728145,5.66589575,5.87233175,1.0930815,-1.1938071
fit,OCNT-2314176,CYP3A4,5.433292397,4.611678,5.34471525,5.506202,0.733037,-0.82161427
fit,OCNT-2328673,CYP1A2,7.189312418,5.7469544,7.09876425,7.2795925,1.35181,-1.442358
fit,OCNT-2328673,CYP2C9,5.21959919,5.5794888,5.073931,5.329932,0.24955654,0.3598895
fit,OCNT-2308733,CYP2C9,2.99755775,4.5509167,1.2555345,3.911518,0.6393986,1.553359
fit,OCNT-2395643,CYP3A4,4.19543617,3.361406,3.9145865,5.0067595,0.55318046,-0.8340299
fit,OCNT-2314947,CYP2D6,4.320597295,4.4817724,4.1980345,4.42748575,0.05428648,0.16117525
fit,OCNT-2310888,CYP1A2,5.09731991,5.1528125,4.945859,5.22296525,0.0,0.0554924
fit,OCNT-2314537,CYP2C9,3.574130547,3.942862,2.89415975,4.10647625,0.0,0.3687315
fit,OCNT-2395492,CYP3A4,5.14859293,4.1821737,5.09003675,5.2106715,0.90786314,-0.9664192
fit,OCNT-2316906,CYP1A2,5.822867073,5.374557,5.711008,5.93710175,0.33645105,-0.4483099
fit,OCNT-2309713,CYP3A4,2.20583836,3.6382613,1.0417375,3.512083,0.12617826,1.4324229
fit,OCNT-2309025,CYP1A2,3.70103229,4.8354435,3.1622285,4.26212975,0.5733137,1.1344111
fit,OCNT-2309025,CYP3A4,3.914125675,4.389703,3.604973,4.18003025,0.20967245,0.47557712
fit,OCNT-2314014,CYP3A4,2.87160388,3.9554064,1.2366055,3.86324225,0.09216428,1.0838025
fit,OCNT-2316436,CYP1A2,4.09578258,4.7166185,3.70391,4.61645525,0.10016346,0.6208358
fit,OCNT-2316436,CYP2C9,4.153299353,4.7318573,3.7788875,4.62733825,0.10451889,0.57855797
fit,OCNT-2314682,CYP2D6,5.420231395,5.100054,5.296436,5.5268305,0.19638205,-0.32017756
fit,OCNT-2316159,CYP1A2,5.371748315,4.973329,5.22745375,5.5058465,0.25412464,-0.39841938
fit,OCNT-2315110,CYP3A4,3.812234123,4.168648,3.3662475,4.1163885,0.052259445,0.3564136
fit,OCNT-2314969,CYP2D6,5.635094695,4.7328243,5.55781325,5.715975,0.82498884,-0.9022703
fit,OCNT-2314969,CYP3A4,5.158835765,3.5475576,5.09505725,5.2271185,1.5474999,-1.6112783
fit,OCNT-2395641,CYP3A4,5.133925675,5.139737,5.08453975,5.18257075,0.0,0.0058116913
fit,OCNT-2395794,CYP3A4,4.65374981,4.70646,4.5810185,4.76068175,0.0,0.052710056
fit,OCNT-2315297,CYP2C9,4.69239445,4.0087137,4.430584,4.9557895,0.42187023,-0.68368053
fit,OCNT-2313096,CYP3A4,3.715800537,4.3570986,3.22094175,4.0581675,0.29893112,0.64129806
fit,OCNT-2315257,CYP1A2,4.251860225,4.7833543,3.961606,4.68437175,0.098982334,0.53149414
fit,OCNT-2313314,CYP3A4,4.192126372,5.088286,4.0597075,4.31860725,0.7696786,0.89615965
fit,OCNT-2309506,CYP2C9,4.671211872,4.08274,4.252185,5.056637,0.16944504,-0.5884719
fit,OCNT-2309506,CYP3A4,4.526692223,3.9014626,4.4006,4.7439415,0.4991374,-0.62522984
fit,OCNT-2313122,CYP1A2,6.820619263,5.4305305,6.73601575,6.90963025,1.3054852,-1.3900886
fit,OCNT-2313122,CYP2C9,6.375863372,5.107149,6.2779695,6.4736105,1.1708202,-1.2687144
fit,OCNT-2313122,CYP2D6,5.220961942,4.683602,5.1258585,5.31334125,0.44225645,-0.5373602
fit,OCNT-2313122,CYP3A4,5.879786,4.897309,5.8014895,5.96408325,0.9041805,-0.9824772
fit,OCNT-2318522,CYP3A4,2.725709568,3.4620218,1.120112,3.80427675,0.0,0.73631215
fit,OCNT-2316493,CYP2D6,5.704810842,5.121384,5.6166305,5.80045575,0.4952464,-0.5834265
fit,OCNT-2317498,CYP3A4,3.162757072,3.7079458,1.6926075,3.88608775,0.0,0.54518867
fit,OCNT-2313151,CYP2C9,4.241167078,4.077372,3.96416625,4.57385875,0.0,-0.163795
fit,OCNT-2313151,CYP3A4,4.10103707,3.841344,3.88249775,4.32619925,0.04115367,-0.2596929
fit,OCNT-0493764,CYP2D6,5.111952795,5.10746,4.948219,5.2299825,0.0,-0.0044927597
fit,OCNT-2318411,CYP1A2,5.020332697,4.163333,4.6879495,5.24736025,0.5246167,-0.8569999
fit,OCNT-2313949,CYP3A4,4.543620233,3.5511067,4.46296425,4.686815,0.91185737,-0.9925134
fit,OCNT-2313865,CYP1A2,4.458827477,4.5467567,4.17273125,4.9445135,0.0,0.08792925
fit,OCNT-2313865,CYP3A4,5.196100575,4.0787125,5.1120395,5.29119225,1.0333271,-1.1173882
fit,OCNT-2311637,CYP2D6,4.699461678,4.733059,4.51059725,5.01642325,0.0,0.03359747
fit,OCNT-2311637,CYP3A4,5.205857342,4.962053,5.15611825,5.25629025,0.19406557,-0.24380445
fit,OCNT-2315874,CYP3A4,2.608455535,3.3559878,1.12230325,3.81211925,0.0,0.74753237
fit,OCNT-2313620,CYP3A4,3.982128397,4.4800334,3.66152625,4.176259,0.30377436,0.49790502
fit,OCNT-2313243,CYP2C9,4.538140535,5.415506,4.3369165,4.79128625,0.6242194,0.8773656
fit,OCNT-2315060,CYP2C9,4.442178795,4.7683306,4.21895425,4.73364375,0.034687042,0.32615185
fit,OCNT-2395353,CYP3A4,4.885709995,4.1064634,4.79959775,4.99209125,0.6931343,-0.77924633
fit,OCNT-2310380,CYP1A2,5.203664612,4.9956727,5.04565125,5.320574,0.049978733,-0.20799208
fit,OCNT-2317249,CYP3A4,2.730613257,3.5628998,1.13856825,3.825361,0.0,0.8322866
fit,OCNT-2317818,CYP2C9,5.111211362,4.421012,4.93830775,5.29165625,0.51729584,-0.6901994
fit,OCNT-2317818,CYP2D6,4.55371775,4.516171,4.367467,4.79843,0.0,-0.037546635
fit,OCNT-2310383,CYP3A4,2.509015773,4.055212,1.103172,3.743152,0.31206012,1.5461962
fit,OCNT-2308766,CYP2D6,4.82836169,4.715157,4.72236675,4.929731,0.007209778,-0.11320448
fit,OCNT-2395273,CYP3A4,3.939599167,3.9023712,3.63457,4.155744,0.0,-0.037228107
fit,OCNT-0494139,CYP2D6,4.412231055,5.105742,4.18653525,4.664126,0.44161606,0.693511
fit,OCNT-2315300,CYP2C9,4.594852832,4.3554087,4.3629595,4.87711175,0.0075507164,-0.23944426
fit,OCNT-2315851,CYP2C9,5.236136952,4.2615557,5.01536975,5.44174525,0.7538142,-0.97458124
fit,OCNT-2315851,CYP3A4,5.454642985,3.961885,5.38786925,5.51941175,1.4259844,-1.4927578
fit,OCNT-2314941,CYP1A2,5.014127535,5.0143304,4.85544875,5.180575,0.0,0.00020265579
fit,OCNT-2315071,CYP2C9,5.434820112,4.7899036,5.29749475,5.56629225,0.50759125,-0.64491653
fit,OCNT-2316266,CYP1A2,2.59212288,4.432579,1.11123775,3.8353225,0.5972564,1.8404562
fit,OCNT-2312798,CYP2D6,5.125374545,4.6777754,4.93825275,5.25232775,0.26047754,-0.44759893
fit,OCNT-2310939,CYP3A4,4.137529103,4.3933997,3.9515845,4.322949,0.07045078,0.25587082
fit,OCNT-2328441,CYP2D6,4.725397143,5.4387136,4.58882725,4.90228425,0.5364294,0.71331644
fit,OCNT-0483290,CYP2C9,4.013040405,5.664506,3.55879925,4.370229,1.2942772,1.6514654
fit,OCNT-2312555,CYP3A4,3.5822512,4.1214023,3.1718965,3.9690045,0.15239787,0.53915095
fit,OCNT-2316690,CYP3A4,5.3171875,4.6080937,5.25525925,5.38128625,0.6471653,-0.7090936
fit,OCNT-2308506,CYP1A2,4.867253745,4.49354,4.700189,5.04335925,0.2066493,-0.37371397
fit,OCNT-0022271,CYP2D6,5.429762353,4.9843187,5.35991675,5.503201,0.37559795,-0.44544363
fit,OCNT-2316709,CYP1A2,5.829985645,3.985887,5.70522475,5.9582135,1.7193375,-1.8440986
fit,OCNT-2317569,CYP3A4,3.610169047,4.22625,3.0354795,4.02742425,0.19882584,0.61608124
fit,OCNT-2314886,CYP1A2,5.09296862,4.5952773,4.86232375,5.3031925,0.26704645,-0.49769115
fit,OCNT-2308494,CYP2C9,4.372024367,4.735719,3.980583,4.9538635,0.0,0.36369467
fit,OCNT-2308494,CYP3A4,4.33245308,4.27279,4.14891,4.76820525,0.0,-0.059663296
fit,OCNT-2315865,CYP2C9,5.127351522,4.777106,5.066973,5.18596075,0.2898674,-0.35024548
fit,OCNT-2311299,CYP2C9,3.684426708,3.7544384,2.97327675,4.202402,0.0,0.070011616
fit,OCNT-2395530,CYP3A4,3.815267538,3.7995603,3.374608,4.0899435,0.0,-0.015707254
fit,OCNT-2311567,CYP1A2,5.337748172,4.461633,5.18201975,5.4703405,0.7203865,-0.87611485
fit,OCNT-2317829,CYP2C9,4.716088678,4.592201,4.5310155,4.92586475,0.0,-0.12388754
fit,OCNT-2317829,CYP3A4,4.12828776,4.143458,3.92318725,4.4114845,0.0,0.015170097
fit,OCNT-2310755,CYP2C9,4.965429043,4.7955284,4.73823825,5.166127,0.0,-0.16990042
fit,OCNT-0478585,CYP1A2,5.595434417,5.4803367,5.4400775,5.73690125,0.0,-0.11509752
fit,OCNT-0478585,CYP2D6,4.753511095,4.8677607,4.586166,4.9336975,0.0,0.114249706
fit,OCNT-0478585,CYP3A4,3.93948658,5.0697556,3.6648195,4.17360075,0.8961549,1.130269
fit,OCNT-2328400,CYP1A2,4.81904756,4.5246987,4.68962625,4.9492525,0.16492748,-0.29434872
fit,OCNT-2328400,CYP2C9,4.918141108,3.9899,4.685125,5.134491,0.69522476,-0.9282408
fit,OCNT-2312053,CYP3A4,5.011346778,4.2252674,4.93091,5.102701,0.7056427,-0.7860794
fit,OCNT-2310461,CYP3A4,2.224645945,4.1826334,1.076657,3.2338575,0.948776,1.9579875
fit,OCNT-2312239,CYP3A4,5.008325502,4.4724627,4.9295755,5.094514,0.4571128,-0.5358629
fit,OCNT-2315121,CYP2C9,4.511683888,4.5675707,4.26514925,4.83571375,0.0,0.055886745
fit,OCNT-2318351,CYP1A2,4.835530262,5.101163,4.61818975,5.0709015,0.030261517,0.26563263
fit,OCNT-2395552,CYP3A4,3.865375667,3.7667017,3.49184525,4.13855775,0.0,-0.09867406
fit,OCNT-2311653,CYP1A2,6.11892455,5.7655163,6.0034555,6.22794675,0.23793936,-0.35340834
fit,OCNT-2311653,CYP2D6,4.929379415,4.8520193,4.743158,5.074037,0.0,-0.07736015
fit,OCNT-2312376,CYP1A2,5.614288072,5.3857536,5.49165525,5.7223325,0.10590172,-0.22853422
fit,OCNT-2309665,CYP1A2,5.392889668,5.406275,5.284828,5.49828875,0.0,0.013385296
fit,OCNT-2309665,CYP2D6,2.102724975,4.5406103,1.0645115,3.49576325,1.044847,2.4378853
fit,OCNT-2310686,CYP1A2,4.579245375,4.828002,4.38336675,4.842146,0.0,0.24875641
fit,OCNT-2310686,CYP2C9,4.393364195,4.6534815,4.1421095,4.719853,0.0,0.26011705
fit,OCNT-2315731,CYP1A2,2.70612089,4.327285,1.121809,3.85444675,0.47283816,1.6211638
fit,OCNT-2315731,CYP3A4,3.552908173,3.9062393,2.791863,4.0280445,0.0,0.3533311
fit,OCNT-2328759,CYP1A2,4.34430153,5.5808754,3.950383,5.01322075,0.5676546,1.2365737
fit,OCNT-2314824,CYP2D6,6.174025712,4.98458,6.0880165,6.269615,1.1034365,-1.1894455
fit,OCNT-2313999,CYP1A2,5.25169719,4.837853,5.1173995,5.36501275,0.27954674,-0.4138441
fit,OCNT-2313999,CYP2C9,5.288130243,4.5975447,5.1521695,5.41979225,0.55462503,-0.6905856
fit,OCNT-2313999,CYP3A4,4.796981957,4.4274387,4.71308575,4.904101,0.28564692,-0.36954308
fit,OCNT-2395593,CYP3A4,5.00895778,4.393922,4.35896425,5.5679455,0.0,-0.615036
fit,OCNT-2316711,CYP2C9,4.584069432,4.0969305,4.3153145,4.910959,0.21838379,-0.48713875
fit,OCNT-2311629,CYP1A2,5.91036869,5.2163258,5.60307825,6.17823725,0.3867526,-0.69404316
fit,OCNT-2315074,CYP2C9,4.796889147,4.1343603,4.6299975,4.93715075,0.49563742,-0.662529
fit,OCNT-2317854,CYP3A4,3.279842945,3.2988822,2.06392275,3.9155245,0.0,0.019039392
fit,OCNT-2311132,CYP2D6,3.531004917,4.247986,1.33076775,4.21702175,0.030963898,0.71698093
fit,OCNT-2311132,CYP3A4,4.428010695,3.837527,4.3220845,4.61335675,0.4845574,-0.5904834
fit,OCNT-2317114,CYP3A4,2.452434113,3.2542632,1.0962575,3.69384625,0.0,0.8018291
fit,OCNT-2316326,CYP1A2,6.036504125,4.2593036,5.95604525,6.1203665,1.6967416,-1.7772007
fit,OCNT-2317533,CYP2C9,4.916144082,4.6852508,4.79977925,5.01490125,0.114528656,-0.23089314
fit,OCNT-2317533,CYP3A4,4.75831004,4.478125,4.6897995,4.842311,0.21167421,-0.28018475
fit,OCNT-2395277,CYP3A4,5.064258277,4.1403103,4.9948255,5.13346475,0.8545151,-0.9239478
fit,OCNT-0497994,CYP1A2,1.96732382,4.2102504,1.0400915,3.174449,1.0358014,2.2429266
fit,OCNT-0497994,CYP2D6,2.584787373,4.1650524,1.076157,3.95490325,0.21014905,1.580265
fit,OCNT-0497994,CYP3A4,5.756632872,3.5909095,5.70919825,5.80444125,2.118289,-2.1657233
fit,OCNT-2395310,CYP3A4,4.877370508,4.6402235,4.79913975,4.966512,0.15891647,-0.23714685
fit,OCNT-2314526,CYP2D6,4.774912345,4.463397,4.5873495,5.00930975,0.12395239,-0.31151533
fit,OCNT-2314277,CYP2C9,4.02715398,4.302507,3.6520045,4.453848,0.0,0.27535295
fit,OCNT-2314277,CYP3A4,4.356621407,4.0019073,4.2603635,4.48337675,0.25845623,-0.35471392
fit,OCNT-2314326,CYP3A4,4.425284945,4.514768,4.28106675,4.690363,0.0,0.08948326
fit,OCNT-2313201,CYP2D6,4.355014435,4.4940557,4.2675695,4.45134025,0.04271555,0.13904142
fit,OCNT-2316247,CYP1A2,4.985597317,4.2190204,4.78020825,5.18127425,0.56118774,-0.76657677
fit,OCNT-2316247,CYP2D6,4.651437555,4.435851,4.47658675,4.905057,0.04073572,-0.21558666
fit,OCNT-2313581,CYP2D6,5.225084095,4.7924232,5.1488985,5.30778025,0.35647535,-0.43266106
fit,OCNT-2312315,CYP2D6,4.451750093,4.8231173,4.37808975,4.56125575,0.26186132,0.37136698
fit,OCNT-2395306,CYP3A4,4.758699123,4.052105,4.6810095,4.86357875,0.62890434,-0.706594
fit,OCNT-0022141,CYP1A2,4.99798696,5.643837,4.8811085,5.1165775,0.52725935,0.6458502
