split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP1A2,4.985597,4.1917067,4.78020825,5.18127425,0.58850145,-0.7938905
fit,OCNT-2316247,CYP2D6,4.6514378,4.608966,4.47658675,4.905057,0.0,-0.042471886
fit,OCNT-2313581,CYP2D6,5.2250843,4.8718853,5.1488985,5.30778025,0.2770133,-0.353199
fit,OCNT-2312315,CYP2D6,4.4517503,4.7136197,4.37808975,4.56125575,0.15236378,0.26186943
fit,OCNT-2395306,CYP3A4,4.758699,4.008151,4.6810095,4.86357875,0.67285824,-0.7505479
fit,OCNT-0022141,CYP1A2,4.997987,4.905802,4.8811085,5.1165775,0.0,-0.09218502
fit,OCNT-0022141,CYP2D6,6.1678553,5.1080775,6.094635,6.24745025,0.9865575,-1.0597777
fit,OCNT-2311370,CYP1A2,5.0268846,4.464778,4.807038,5.23468125,0.34225988,-0.5621066
fit,OCNT-2310526,CYP1A2,4.211344,4.220155,3.952211,4.53044325,0.0,0.008810997
fit,OCNT-2310526,CYP3A4,2.9607313,3.7823386,1.2681615,3.85571475,0.0,0.82160735
fit,OCNT-2311052,CYP2C9,4.3854895,4.390953,4.06795225,4.80609075,0.0,0.0054636
fit,OCNT-2311052,CYP2D6,5.5523124,4.886031,5.4486315,5.65273025,0.56260014,-0.6662812
fit,OCNT-2395654,CYP3A4,5.9188848,3.9831033,5.8311745,6.008733,1.8480711,-1.9357815
fit,OCNT-2313008,CYP1A2,4.7885146,4.346369,4.63876825,4.9591405,0.2923994,-0.44214582
fit,OCNT-2313008,CYP3A4,4.350964,4.199316,4.20711775,4.54161225,0.0078015327,-0.15164804
fit,OCNT-2310349,CYP2C9,3.019225,4.3780575,1.260197,3.923838,0.45421958,1.3588326
fit,OCNT-2316334,CYP1A2,5.097208,5.4189763,4.8499355,5.3184005,0.100575924,0.32176828
fit,OCNT-2316334,CYP2D6,5.5076585,5.198698,5.41019025,5.60353325,0.21149206,-0.30896044
fit,OCNT-2311630,CYP1A2,2.297181,4.092857,1.0637975,3.67196025,0.42089653,1.795676
fit,OCNT-2311630,CYP2C9,4.1207595,4.043443,3.74800675,4.648425,0.0,-0.077316284
fit,OCNT-2311630,CYP3A4,3.9265776,3.733232,3.5934165,4.14880225,0.0,-0.19334555
fit,OCNT-2310673,CYP3A4,4.707247,4.0751553,4.62607775,4.82064025,0.5509224,-0.6320915
fit,OCNT-2317607,CYP2C9,4.4271955,4.331704,4.2060875,4.71333325,0.0,-0.09549141
fit,OCNT-2309955,CYP3A4,3.9428468,3.872158,3.592053,4.174245,0.0,-0.070688725
fit,OCNT-2310971,CYP2C9,4.03577,4.5669513,3.58187025,4.39040975,0.17654133,0.53118134
fit,OCNT-2308953,CYP3A4,3.294237,3.5972075,2.3133945,3.876223,0.0,0.30297065
fit,OCNT-2310376,CYP1A2,2.1009207,4.4541874,1.05602075,3.39617,1.0580175,2.3532667
fit,OCNT-2395628,CYP3A4,3.5330987,3.8645532,2.9797305,3.98084675,0.0,0.33145452
fit,OCNT-2315861,CYP3A4,2.3633437,4.5730305,1.08370625,3.685468,0.8875625,2.2096868
fit,OCNT-2328835,CYP2D6,5.580223,5.055645,5.467525,5.69472725,0.41188002,-0.5245781
fit,OCNT-2311780,CYP2C9,4.989639,4.0913467,4.5719125,5.3075405,0.48056555,-0.89829206
fit,OCNT-2395758,CYP3A4,5.922703,4.2131653,5.8617945,5.98381475,1.6486292,-1.7095375
fit,OCNT-2318120,CYP3A4,3.850818,4.342322,3.534481,4.11581275,0.2265091,0.49150395
fit,OCNT-2308680,CYP3A4,4.5780005,4.2151213,4.50091375,4.69817325,0.28579235,-0.36287928
fit,OCNT-2313995,CYP2C9,5.727987,4.992502,5.635548,5.818328,0.6430459,-0.7354846
fit,OCNT-2314101,CYP3A4,3.1437173,4.384264,1.42361325,3.94065125,0.4436128,1.2405467
fit,OCNT-2313424,CYP2C9,3.9513361,4.368088,3.52117925,4.5200085,0.0,0.41675162
fit,OCNT-2313424,CYP3A4,3.7993698,4.0218306,3.24937775,4.10148,0.0,0.22246075
fit,OCNT-2314390,CYP3A4,3.3397064,4.065185,2.23324375,3.933173,0.13201213,0.72547865
fit,OCNT-2314812,CYP1A2,5.7807508,5.136805,5.68059,5.883413,0.5437851,-0.6439457
fit,OCNT-2314812,CYP2D6,4.3777966,5.067838,4.24385375,4.4990965,0.5687418,0.69004154
fit,OCNT-2395483,CYP3A4,4.3203464,4.8732862,4.2053,4.4820915,0.39119482,0.5529399
fit,OCNT-2311664,CYP3A4,3.491262,4.0246477,2.92950075,3.9592505,0.06539726,0.53338575
fit,OCNT-2395747,CYP3A4,3.1711578,3.7477713,1.569605,3.90731325,0.0,0.5766134
fit,OCNT-2310911,CYP3A4,3.50274,3.6761599,2.96561375,3.9861685,0.0,0.17341995
fit,OCNT-2313778,CYP1A2,5.0309505,4.205463,4.83841925,5.20294375,0.6329565,-0.8254876
fit,OCNT-2313778,CYP2D6,5.2335873,4.5807204,5.0527125,5.39969525,0.47199202,-0.65286684
fit,OCNT-2311899,CYP2D6,4.4100976,4.645728,4.33161875,4.53170325,0.11402464,0.23563051
fit,OCNT-2317434,CYP2C9,3.3898408,3.6201108,2.43012075,4.01575075,0.0,0.23026991
fit,OCNT-2315591,CYP2C9,4.1471815,4.917349,3.76361275,4.658094,0.25925493,0.77016735
fit,OCNT-2311533,CYP3A4,2.5889344,3.3297067,1.102012,3.79846,0.0,0.74077225
fit,OCNT-2312797,CYP2C9,5.2929606,4.6461935,5.1382055,5.43241,0.49201202,-0.64676714
fit,OCNT-2315265,CYP3A4,3.0128038,3.4385424,1.25575125,3.8671235,0.0,0.42573857
fit,OCNT-2318193,CYP2C9,5.0553474,5.0384164,4.94287925,5.14743175,0.0,-0.016931057
fit,OCNT-2318193,CYP2D6,6.3471274,5.465664,6.20435175,6.49649075,0.738688,-0.8814635
fit,OCNT-2314290,CYP3A4,3.6324413,4.0121627,3.19481575,4.0145785,0.0,0.3797214
fit,OCNT-2328911,CYP2D6,5.2314563,4.9053054,5.1764595,5.28388,0.27115393,-0.3261509
fit,OCNT-2309396,CYP1A2,1.909628,4.601164,1.03617525,3.11936025,1.4818037,2.691536
fit,OCNT-2309396,CYP3A4,5.053745,4.1300845,4.9340915,5.156607,0.80400705,-0.9236603
fit,OCNT-2318098,CYP1A2,5.8579974,4.409686,5.7609655,5.9507445,1.3512793,-1.4483113
fit,OCNT-2308539,CYP2C9,5.510418,4.994306,5.32589775,5.6689055,0.3315916,-0.51611185
fit,OCNT-2318542,CYP3A4,4.5874157,3.851358,4.48844725,4.762766,0.63708925,-0.73605776
fit,OCNT-2328604,CYP1A2,5.5049386,4.717842,5.41681475,5.595413,0.6989727,-0.7870965
fit,OCNT-2395623,CYP3A4,3.9335983,4.4764457,3.64605975,4.17254775,0.30389786,0.5428474
fit,OCNT-2309393,CYP2C9,4.1240706,4.307224,3.70615975,4.656998,0.0,0.18315315
fit,OCNT-2395744,CYP3A4,5.0516157,4.324423,4.98161975,5.12823475,0.657197,-0.7271929
fit,OCNT-2328370,CYP2C9,3.9177825,4.6146464,3.43889375,4.489199,0.12544727,0.6968639
fit,OCNT-2313107,CYP2D6,7.0744114,5.5762863,6.970253,7.17474,1.3939667,-1.4981251
fit,OCNT-2311897,CYP1A2,5.3157086,5.21333,5.23521,5.3959305,0.02188015,-0.102378845
fit,OCNT-2311985,CYP1A2,5.3448668,5.039607,5.1705955,5.504773,0.1309886,-0.3052597
fit,OCNT-2311985,CYP3A4,5.1992345,4.4036174,4.96313125,5.427563,0.55951405,-0.7956171
fit,OCNT-2318186,CYP3A4,4.858766,3.9683225,4.748936,5.014111,0.78061366,-0.89044356
fit,OCNT-2314436,CYP1A2,2.0588622,4.0532103,1.05881075,3.4272975,0.62591267,1.994348
fit,OCNT-2311197,CYP3A4,2.027715,3.6059177,1.042755,3.1943125,0.41160512,1.5782027
fit,OCNT-2317680,CYP1A2,5.176765,4.2246733,5.0299315,5.32684575,0.8052583,-0.9520917
fit,OCNT-2312951,CYP1A2,5.164665,5.326553,5.03315625,5.27774825,0.04880476,0.16188765
fit,OCNT-2312951,CYP2D6,5.4018517,4.809141,5.303978,5.49823175,0.4948368,-0.5927105
fit,OCNT-2313637,CYP1A2,5.305973,4.5260663,5.1428895,5.46918325,0.6168232,-0.77990675
fit,OCNT-2313637,CYP2C9,4.8731513,4.6713824,4.71150975,5.00680125,0.040127277,-0.20176888
fit,OCNT-0022125,CYP3A4,3.8539627,2.8047657,3.4793095,4.15196175,0.67454386,-1.049197
fit,OCNT-2309873,CYP3A4,2.8295896,4.444932,1.2254075,3.814253,0.6306789,1.6153424
fit,OCNT-2310153,CYP1A2,5.7432456,4.7229013,5.65311325,5.83780075,0.930212,-1.0203443
fit,OCNT-2310153,CYP2D6,4.784525,4.270467,4.66899475,4.90629425,0.3985281,-0.5140581
fit,OCNT-2395798,CYP3A4,4.3843822,4.2617693,4.270116,4.54890975,0.008346558,-0.12261295
fit,OCNT-2310110,CYP1A2,3.7544563,4.5680146,3.23498925,4.23309,0.3349247,0.81355834
fit,OCNT-2310041,CYP2C9,4.793663,5.0373187,4.642106,4.9508205,0.08649826,0.24365568
fit,OCNT-2310041,CYP2D6,4.7102003,4.839038,4.59990975,4.83246125,0.006576538,0.12883759
fit,OCNT-2328938,CYP1A2,5.3258934,5.100088,5.2071245,5.42375575,0.10703659,-0.22580528
fit,OCNT-2328938,CYP3A4,5.7450366,5.036325,5.6546885,5.830978,0.6183634,-0.7087116
fit,OCNT-2316921,CYP2D6,4.133197,4.8499355,3.32708925,4.3430205,0.5069151,0.7167387
fit,OCNT-2316921,CYP3A4,4.655522,3.940265,4.52184975,4.896151,0.5815847,-0.7152569
fit,OCNT-2315308,CYP3A4,4.0135064,4.3112674,3.72177425,4.208981,0.10228634,0.29776096
fit,OCNT-2395703,CYP3A4,2.333177,3.7831075,1.072401,3.63581875,0.1472888,1.4499304
fit,OCNT-2395696,CYP3A4,3.4760184,4.1191187,2.71863975,3.98001525,0.13910341,0.64310026
fit,OCNT-2316535,CYP2D6,5.875719,4.606598,5.73049375,6.0265495,1.1238956,-1.2691212
fit,OCNT-2316103,CYP3A4,2.193593,4.2154922,1.053536,3.5475665,0.66792583,2.0218992
fit,OCNT-2311676,CYP1A2,5.715027,5.410005,5.56559725,5.85699625,0.15559196,-0.30502176
fit,OCNT-2311676,CYP2D6,5.1467967,4.3035736,4.9531525,5.3015835,0.64957905,-0.8432231
fit,OCNT-2312062,CYP2D6,4.4318895,5.2752333,4.3406475,4.559173,0.71606016,0.84334373
fit,OCNT-2313694,CYP1A2,5.148381,4.5652037,4.9534245,5.343641,0.3882208,-0.58317757
fit,OCNT-2313694,CYP3A4,5.9031777,4.1894746,5.85008975,5.95606225,1.660615,-1.7137032
fit,OCNT-2317596,CYP3A4,4.1393423,4.70628,3.94055,4.35395075,0.35232925,0.5669379
fit,OCNT-2328950,CYP1A2,4.6407304,5.7119946,4.5231395,4.78086425,0.9311304,1.0712643
fit,OCNT-2328950,CYP2D6,4.1821446,5.2464523,4.01039975,4.288025,0.9584274,1.0643077
fit,OCNT-2308584,CYP3A4,5.529492,4.5672364,5.43913625,5.63805325,0.8718996,-0.9622555
fit,OCNT-2318671,CYP1A2,6.9269757,5.305544,6.845939,7.00979675,1.5403953,-1.6214318
fit,OCNT-2318671,CYP2D6,6.897264,4.2654395,6.77582875,7.008366,2.5103893,-2.6318245
fit,OCNT-2316671,CYP2C9,4.3608217,4.816623,3.9455955,4.95819125,0.0,0.4558015
fit,OCNT-2316671,CYP3A4,5.377074,4.3812084,5.310319,5.442532,0.9291105,-0.99586535
fit,OCNT-2316215,CYP1A2,5.2724066,4.8276153,5.185647,5.35710475,0.35803175,-0.44479132
fit,OCNT-2314508,CYP2C9,3.2569072,4.7793612,1.568002,3.9739665,0.80539465,1.522454
fit,OCNT-2314508,CYP3A4,3.0672357,4.404655,1.42757475,3.8847315,0.51992345,1.3374193
fit,OCNT-2310242,CYP1A2,6.3725524,5.2822447,6.1480355,6.55327575,0.86579084,-1.0903077
fit,OCNT-2308773,CYP2C9,5.046452,4.8213286,4.8785765,5.17130075,0.05724764,-0.2251234
fit,OCNT-2308773,CYP3A4,4.311706,4.5187254,4.2040575,4.45431025,0.06441498,0.20701933
fit,OCNT-2316237,CYP2D6,4.174671,4.3739767,3.5308485,4.371835,0.0021414757,0.19930553
fit,OCNT-2310924,CYP2C9,4.361947,4.394021,3.86652825,5.030498,0.0,0.032073975
fit,OCNT-2395755,CYP3A4,4.303729,4.44919,4.1282495,4.52021,0.0,0.14546108
fit,OCNT-2395620,CYP3A4,5.068388,4.1238494,5.00917975,5.13342175,0.8853302,-0.9445386
fit,OCNT-2313019,CYP2D6,5.4410563,4.5100284,5.28076375,5.58255875,0.77073526,-0.9310279
fit,OCNT-2315622,CYP2D6,5.596418,5.1326303,5.512617,5.6896305,0.37998676,-0.46378756
fit,OCNT-2315622,CYP3A4,5.8272786,4.5199785,5.76642275,5.886542,1.2464442,-1.3073001
fit,OCNT-2312817,CYP1A2,5.219427,4.8223295,5.06026625,5.37217275,0.2379365,-0.3970976
fit,OCNT-2311251,CYP2D6,4.4437857,5.0325303,4.32770925,4.578668,0.4538622,0.58874464
fit,OCNT-2311610,CYP1A2,3.1864302,4.7548776,1.65568725,3.9557775,0.79910016,1.5684474
fit,OCNT-2311610,CYP2D6,6.2340045,5.001468,6.12167575,6.3434855,1.1202078,-1.2325363
fit,OCNT-2309757,CYP1A2,5.2241,4.9522953,5.06679775,5.363896,0.11450243,-0.2718048
fit,OCNT-2309757,CYP2D6,5.235496,4.494149,5.091788,5.36555625,0.5976386,-0.74134684
fit,OCNT-2309757,CYP3A4,5.411355,4.4855433,5.345029,5.480232,0.8594856,-0.92581177
fit,OCNT-2313489,CYP2D6,5.2557173,4.7988605,5.13783,5.35952075,0.33896923,-0.45685673
fit,OCNT-2308583,CYP2C9,4.4597964,4.3017254,4.20720625,4.796054,0.0,-0.15807104
fit,OCNT-2308583,CYP3A4,4.8840976,4.0264378,4.78454675,5.01697775,0.7581091,-0.8576598
fit,OCNT-2395296,CYP3A4,4.437332,4.253062,4.28465675,4.63335025,0.031594753,-0.18427038
fit,OCNT-2395787,CYP3A4,4.330737,4.3884773,4.1875885,4.51662175,0.0,0.05774021
fit,OCNT-2315217,CYP2C9,5.2574434,4.411939,5.1662895,5.34224175,0.7543502,-0.8455043
fit,OCNT-2315217,CYP3A4,5.4505067,4.0138283,5.395323,5.50973075,1.3814945,-1.4366784
fit,OCNT-2311212,CYP1A2,5.108824,4.5504055,4.967796,5.24202775,0.41739035,-0.5584183
fit,OCNT-2311212,CYP2D6,4.9218693,4.9227366,4.71898925,5.11185825,0.0,0.0008673668
fit,OCNT-2315838,CYP1A2,4.047338,4.1692867,3.6587395,4.326852,0.0,0.12194872
fit,OCNT-2315838,CYP2C9,4.7380986,3.9240634,4.61564,4.876064,0.6915767,-0.8140352
fit,OCNT-2315838,CYP3A4,4.8682537,3.588782,4.79463,4.93250075,1.205848,-1.2794716
fit,OCNT-2310365,CYP1A2,5.195463,4.902807,5.029128,5.33110075,0.12632084,-0.29265594
fit,OCNT-2316432,CYP3A4,5.9554095,4.6811886,5.90119925,6.00923325,1.2200108,-1.274221
fit,OCNT-2315413,CYP3A4,4.123395,4.0546856,3.91825825,4.34532425,0.0,-0.06870937
fit,OCNT-2395745,CYP3A4,5.044628,4.3041143,4.982058,5.1133615,0.6779437,-0.7405138
fit,OCNT-2308854,CYP1A2,5.3070707,5.319862,5.1411185,5.459531,0.0,0.012791157
fit,OCNT-2308854,CYP2D6,4.815805,4.3487606,4.64925425,5.00461975,0.30049372,-0.46704435
fit,OCNT-2395732,CYP3A4,4.707713,4.013335,4.61261975,4.85192725,0.59928465,-0.6943779
fit,OCNT-2328864,CYP1A2,5.4369674,6.1541514,5.34864825,5.52017575,0.6339755,0.71718407
fit,OCNT-2328864,CYP2D6,5.2871614,5.574444,5.2011385,5.372372,0.20207167,0.28728247
fit,OCNT-2315072,CYP3A4,4.720122,3.9153867,4.625293,4.85655275,0.7099061,-0.8047352
fit,OCNT-2313394,CYP2C9,4.85798,5.2488146,4.7356895,4.98795075,0.26086378,0.3908348
fit,OCNT-2315505,CYP2D6,5.444403,4.947695,5.3205845,5.55861075,0.37288952,-0.4967084
fit,OCNT-2315505,CYP3A4,4.923971,4.931937,4.82768675,5.033875,0.0,0.007966042
fit,OCNT-2309328,CYP2C9,4.524396,4.2982664,4.17097,5.00013475,0.0,-0.22612953
fit,OCNT-2309214,CYP2C9,4.83973,4.8098164,4.44596475,5.176269,0.0,-0.029913425
fit,OCNT-2309214,CYP2D6,5.0342875,5.401082,4.91941125,5.1180195,0.28306246,0.3667946
fit,OCNT-2311931,CYP2D6,5.4412932,4.9119573,5.318549,5.56103725,0.4065919,-0.529336
fit,OCNT-2309697,CYP2D6,4.89054,4.9946127,4.7226845,5.0277665,0.0,0.10407257
fit,OCNT-2308468,CYP1A2,3.4302657,4.694369,2.380159,4.0198215,0.6745472,1.2641032
fit,OCNT-2308468,CYP2C9,3.9376671,4.4433556,3.5035695,4.5447815,0.0,0.5056884
fit,OCNT-2311615,CYP2C9,4.9500766,4.473644,4.7129185,5.1462855,0.2392745,-0.4764328
fit,OCNT-2311615,CYP3A4,4.299875,4.069129,4.14146675,4.462839,0.07233763,-0.23074579
fit,OCNT-2317222,CYP3A4,4.2416987,4.8747816,4.06767925,4.5037485,0.3710332,0.63308287
fit,OCNT-2313293,CYP3A4,5.3665314,4.8073845,5.28484375,5.448945,0.47745943,-0.5591469
fit,OCNT-2316474,CYP3A4,5.0172095,4.6527867,4.935728,5.1022,0.28294134,-0.3644228
fit,OCNT-2311534,CYP3A4,5.297394,4.5020585,5.21732425,5.38068175,0.71526575,-0.7953353
fit,OCNT-2395697,CYP3A4,4.070044,3.6462169,3.849722,4.23795075,0.20350504,-0.42382717
fit,OCNT-2314608,CYP1A2,4.514747,4.3684626,4.16627875,5.00482725,0.0,-0.14628458
fit,OCNT-2311617,CYP2D6,5.197135,4.7960806,5.0626515,5.31216875,0.26657104,-0.40105438
fit,OCNT-2309646,CYP2D6,4.5632224,4.8909745,4.459739,4.697915,0.19305944,0.3277521
fit,OCNT-2309191,CYP2C9,3.988112,4.179464,3.5901415,4.461056,0.0,0.19135189
fit,OCNT-2309191,CYP3A4,4.187814,3.933853,4.01843475,4.36702575,0.08458161,-0.25396132
fit,OCNT-2317961,CYP1A2,6.157135,4.6558943,6.035287,6.27410525,1.3793926,-1.5012407
fit,OCNT-0497719,CYP1A2,5.412952,5.7768526,5.1817775,5.58407675,0.19277573,0.36390066
fit,OCNT-0497719,CYP2C9,5.696329,5.838095,5.551158,5.83121325,0.006881714,0.14176607
fit,OCNT-0497719,CYP2D6,2.3932505,4.644088,1.06907525,3.878457,0.7656307,2.2508373
fit,OCNT-2318082,CYP2D6,5.032756,4.8537436,4.898115,5.124143,0.044371605,-0.1790123
fit,OCNT-2315646,CYP1A2,7.341335,5.005482,7.2381775,7.44301025,2.232695,-2.3358526
fit,OCNT-2315646,CYP2D6,4.431587,4.821526,4.21048575,4.65745825,0.16406775,0.38993883
fit,OCNT-2308724,CYP2D6,4.6837626,4.0317593,4.51847975,4.92571825,0.48672056,-0.6520033
fit,OCNT-2317064,CYP2D6,5.3220587,4.663198,5.23576975,5.42504075,0.57257175,-0.6588607
fit,OCNT-2312337,CYP1A2,5.2207427,5.631983,5.0706955,5.3529305,0.27905226,0.4112401
fit,OCNT-2312337,CYP2C9,6.059389,5.2838135,5.93801425,6.17679975,0.65420055,-0.77557564
fit,OCNT-2312337,CYP2D6,4.6542897,4.596825,4.5170045,4.85971475,0.0,-0.0574646
fit,OCNT-2312337,CYP3A4,5.6752577,4.9685473,5.598308,5.75089275,0.62976074,-0.70671034
fit,OCNT-2310338,CYP1A2,3.4455938,4.3292675,2.5960015,4.01840425,0.31086302,0.88367367
fit,OCNT-2316081,CYP2C9,4.718607,4.668598,4.55772875,4.90153125,0.0,-0.050008774
fit,OCNT-2314144,CYP2D6,4.88863,4.5337915,4.7266225,5.054757,0.19283104,-0.35483837
fit,OCNT-2395616,CYP3A4,4.9230247,4.021386,4.8329495,5.02276675,0.8115635,-0.9016385
fit,OCNT-2395668,CYP3A4,4.5206294,4.2939296,4.353625,4.73949375,0.059695244,-0.22669983
fit,OCNT-2395389,CYP3A4,5.4157114,4.544979,5.3499245,5.48223125,0.80494547,-0.8707323
fit,OCNT-2309093,CYP1A2,5.021857,4.9241834,4.8676765,5.148082,0.0,-0.097673416
fit,OCNT-2314929,CYP1A2,3.450062,4.502918,2.38795325,4.03795,0.46496773,1.0528557
fit,OCNT-2314929,CYP3A4,4.0617347,4.0522103,3.84239975,4.3746325,0.0,-0.009524345
fit,OCNT-2310067,CYP2D6,6.0414777,5.285793,5.9605945,6.129341,0.6748018,-0.75568485
fit,OCNT-2310067,CYP3A4,5.332955,4.780337,5.26332,5.401771,0.4829831,-0.552618
fit,OCNT-2316276,CYP2C9,4.7308745,4.030354,4.554647,4.91966375,0.52429295,-0.7005205
fit,OCNT-2316276,CYP3A4,4.9446135,3.5696065,4.87752475,5.01925175,1.3079183,-1.3750069
fit,OCNT-1911799,CYP2D6,4.377316,4.456956,4.2384785,4.53392325,0.0,0.07963991
fit,OCNT-2311984,CYP1A2,5.397111,5.059652,5.27321675,5.49914225,0.21356487,-0.3374591
fit,OCNT-2311984,CYP3A4,4.0893626,4.5036845,3.86542775,4.287279,0.21640539,0.4143219
fit,OCNT-2395382,CYP3A4,4.5323377,4.7532096,4.4454325,4.66484075,0.08836889,0.22087193
fit,OCNT-2315870,CYP1A2,2.2748737,4.0231123,1.07044875,3.61916175,0.40395045,1.7482386
fit,OCNT-2395541,CYP3A4,5.6885552,4.3408713,5.61396875,5.76531025,1.2730975,-1.3476839
fit,OCNT-2311748,CYP1A2,6.231112,5.4183836,5.94330575,6.4930315,0.5249224,-0.8127284
fit,OCNT-2311748,CYP2D6,4.6598263,4.535483,4.54871625,4.8230355,0.013233185,-0.124343395
fit,OCNT-2328485,CYP2D6,5.0083275,4.811618,4.819804,5.148781,0.00818634,-0.19670963
fit,OCNT-2328485,CYP3A4,2.9633794,4.7600827,1.230689,3.7972295,0.9628532,1.7967033
fit,OCNT-2318014,CYP3A4,3.5543604,3.7179136,3.08954325,3.9702225,0.0,0.16355324
fit,OCNT-2316565,CYP2C9,3.8764114,4.4919906,3.3584265,4.253623,0.23836756,0.6155791
fit,OCNT-2316565,CYP3A4,3.434912,4.145213,2.186723,3.98995625,0.15525699,0.71030116
fit,OCNT-2309752,CYP1A2,4.53786,5.1039667,3.9402555,5.30930775,0.0,0.5661068
fit,OCNT-2309752,CYP2D6,5.1790524,4.3444715,5.11775825,5.2411005,0.7732868,-0.8345809
fit,OCNT-2309544,CYP1A2,5.587521,5.203043,5.45089125,5.71268975,0.24784803,-0.3844781
fit,OCNT-2309544,CYP2C9,4.9713535,4.844185,4.61045925,5.24224125,0.0,-0.12716866
fit,OCNT-2309544,CYP3A4,4.0514913,4.437103,3.789026,4.2734735,0.16362953,0.38561153
fit,OCNT-2395491,CYP3A4,4.5942974,4.5514627,4.4857785,4.758923,0.0,-0.04283476
fit,OCNT-2318635,CYP3A4,4.1300325,3.6845446,3.92318975,4.37313025,0.23864508,-0.44548798
fit,OCNT-2313936,CYP2C9,3.773184,4.0517335,3.2561845,4.2743225,0.0,0.27854943
fit,OCNT-2314416,CYP2C9,5.22209,4.116176,5.018681,5.39471375,0.9025049,-1.1059136
fit,OCNT-2311790,CYP1A2,5.863157,5.034787,5.7410675,5.9974815,0.70628023,-0.8283696
fit,OCNT-2311790,CYP2C9,5.102269,4.729263,4.761569,5.3282165,0.032306194,-0.37300634
fit,OCNT-2311790,CYP2D6,5.4378157,4.5837817,5.3609875,5.5214715,0.77720594,-0.85403395
fit,OCNT-2311790,CYP3A4,5.290832,4.269361,5.2550165,5.3264105,0.9856553,-1.021471
fit,OCNT-2315495,CYP1A2,5.360857,4.120569,5.23612,5.46485875,1.115551,-1.2402878
fit,OCNT-2318306,CYP1A2,5.9603653,5.182824,5.844399,6.07365025,0.66157484,-0.77754116
fit,OCNT-2318306,CYP2D6,5.063962,4.2779007,4.900747,5.260047,0.6228461,-0.7860613
fit,OCNT-2312529,CYP1A2,5.037538,4.674382,4.8829355,5.160864,0.20855331,-0.36315584
fit,OCNT-2311071,CYP1A2,2.120016,4.5572166,1.0596825,3.21901475,1.338202,2.4372005
fit,OCNT-2310089,CYP2C9,6.0988264,5.232534,5.851164,6.36356775,0.61862993,-0.8662925
fit,OCNT-2309582,CYP2D6,5.0671883,5.082225,4.89221725,5.21774425,0.0,0.015036583
fit,OCNT-2312085,CYP1A2,6.5051208,4.710326,6.42238775,6.58652075,1.7120614,-1.7947946
fit,OCNT-0014841,CYP3A4,2.054066,4.5762506,1.03188675,3.4297005,1.1465499,2.5221846
fit,OCNT-2315326,CYP1A2,5.6919703,4.6648397,5.5888755,5.7945,0.92403555,-1.0271306
fit,OCNT-2313374,CYP2D6,4.323497,4.5220942,4.16912425,4.4778505,0.044243813,0.19859743
fit,OCNT-2310220,CYP3A4,2.2257504,3.3334475,1.042811,3.594979,0.0,1.107697
fit,OCNT-2395685,CYP3A4,5.100726,4.4859314,4.99276,5.244967,0.5068288,-0.61479473
fit,OCNT-2312663,CYP3A4,5.547331,4.469636,5.49664825,5.6020805,1.0270123,-1.0776949
fit,OCNT-2308661,CYP2D6,4.33836,3.9810436,4.111513,4.492603,0.13046956,-0.35731626
fit,OCNT-2309782,CYP1A2,4.459347,4.3893566,4.20397925,4.8397115,0.0,-0.06999016
fit,OCNT-2317357,CYP2C9,3.7465167,4.289324,3.2651865,4.2902905,0.0,0.5428071
fit,OCNT-2328402,CYP2C9,5.9288116,4.0581374,5.82015625,6.0299295,1.7620187,-1.8706741
fit,OCNT-2328402,CYP3A4,5.497406,3.8778214,5.436981,5.5602825,1.5591598,-1.6195846
fit,OCNT-2395565,CYP3A4,4.815924,4.246914,4.7203445,4.9508055,0.47343063,-0.56901026
fit,OCNT-2312002,CYP3A4,4.4311013,4.7152734,4.31988275,4.6248595,0.09041405,0.28417206
fit,OCNT-2314371,CYP2C9,3.7950525,4.8221803,3.3121175,4.29959425,0.52258587,1.0271277
fit,OCNT-2314371,CYP2D6,4.482636,4.5440617,4.3909275,4.61837475,0.0,0.061425686
fit,OCNT-2314371,CYP3A4,4.0373826,4.4570947,3.7842755,4.250974,0.20612049,0.41971207
fit,OCNT-2310804,CYP2C9,5.298282,4.884457,5.12569,5.46233925,0.24123287,-0.41382504
fit,OCNT-2310804,CYP2D6,6.430726,4.693585,6.29186575,6.580531,1.5982809,-1.7371411
fit,OCNT-2316662,CYP3A4,4.2655916,4.117282,4.077722,4.54026175,0.0,-0.14830971
fit,OCNT-2311781,CYP3A4,3.3768365,4.410076,2.48257575,3.93951525,0.4705608,1.0332396
fit,OCNT-2311086,CYP1A2,5.130984,4.6455736,4.982878,5.2490225,0.3373046,-0.4854102
fit,OCNT-2311086,CYP2C9,4.845309,4.4761343,4.5910335,5.09766025,0.11489916,-0.36917448
fit,OCNT-2317577,CYP1A2,6.171167,4.3659725,6.0614375,6.2762925,1.6954651,-1.8051944
fit,OCNT-2316666,CYP2C9,4.145048,4.4680414,3.81036325,4.55086975,0.0,0.32299328
fit,OCNT-2316666,CYP3A4,3.7884974,4.221669,3.34139675,4.10680325,0.11486578,0.43317175
fit,OCNT-2316907,CYP2C9,4.126344,3.9601376,3.64327675,4.672796,0.0,-0.1662066
