split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317790,CYP2D6,6.900962065,4.686883,6.79785825,7.0022675,2.1109753,-2.214079
fit,OCNT-2310837,CYP2C9,4.48931728,4.7058268,4.2908085,4.75951,0.0,0.21650934
fit,OCNT-2310837,CYP3A4,4.657391845,4.7986774,4.56217525,4.84069225,0.0,0.14128542
fit,OCNT-2316459,CYP2D6,2.54993435,4.6508913,1.0735625,4.01168275,0.6392083,2.100957
fit,OCNT-2316459,CYP3A4,5.74655907,4.442066,5.67546,5.81447075,1.2333937,-1.304493
fit,OCNT-0494139,CYP2D6,4.412231055,4.6926794,4.18653525,4.664126,0.028553486,0.28044844
fit,OCNT-2395489,CYP3A4,2.22116229,3.2836885,1.0633675,3.589826,0.0,1.0625262
fit,OCNT-2315024,CYP2D6,4.737068955,4.5184526,4.55025275,5.00019825,0.03180027,-0.21861649
fit,OCNT-2312783,CYP3A4,3.977199077,4.160623,3.63345475,4.21561375,0.0,0.183424
fit,OCNT-2310760,CYP2C9,5.711140555,4.5676312,5.472522,5.9174655,0.90489054,-1.1435094
fit,OCNT-2310760,CYP2D6,4.980678678,4.4907207,4.70805925,5.17943225,0.21733856,-0.4899578
fit,OCNT-2316769,CYP1A2,3.886159193,4.519937,3.40144025,4.32677575,0.19316149,0.63377786
fit,OCNT-2395739,CYP3A4,4.537244252,3.430218,4.42065775,4.779935,0.99043965,-1.1070263
fit,OCNT-2310433,CYP1A2,5.96082651,5.0320063,5.85425375,6.0691845,0.8222475,-0.92882013
fit,OCNT-2310433,CYP2C9,5.860867745,4.8469796,5.684755,6.007698,0.83777523,-1.0138884
fit,OCNT-2310433,CYP2D6,6.077275615,4.5854826,5.95191275,6.20738675,1.3664303,-1.4917932
fit,OCNT-2316739,CYP3A4,5.039546772,4.291026,4.9547245,5.132162,0.6636982,-0.74852085
fit,OCNT-2315017,CYP2D6,3.963849222,4.3317204,2.64691225,4.3327225,0.0,0.36787105
fit,OCNT-2316252,CYP3A4,2.647839822,3.5226479,1.1510295,3.777466,0.0,0.8748081
fit,OCNT-2317134,CYP3A4,5.00127224,4.535858,4.9368495,5.06843025,0.40099144,-0.46541405
fit,OCNT-2315688,CYP3A4,4.48484173,3.7465196,4.38221325,4.65684375,0.63569355,-0.73832226
fit,OCNT-2315984,CYP2C9,5.525399845,5.0471888,5.24653975,5.72292125,0.19935083,-0.47821093
fit,OCNT-2308838,CYP2C9,3.994174403,4.5511427,3.5437625,4.45322325,0.097919464,0.5569682
fit,OCNT-2308838,CYP3A4,3.32502246,3.7093477,2.072846,3.9384025,0.0,0.38432527
fit,OCNT-2312472,CYP2D6,4.425515273,4.90495,4.27757,4.59333225,0.31161785,0.47943497
fit,OCNT-0495157,CYP3A4,3.442680795,4.351086,2.798104,3.97092575,0.38016033,0.9084053
fit,OCNT-2316176,CYP2D6,5.134718152,4.985653,4.969567,5.24922,0.0,-0.14906502
fit,OCNT-2316176,CYP3A4,4.870506967,3.6679826,4.7810795,4.98445325,1.1130967,-1.2025242
fit,OCNT-2315734,CYP2D6,2.040057763,3.7552505,1.042505,3.1938025,0.56144786,1.7151928
fit,OCNT-2315734,CYP3A4,3.533409043,4.4463677,2.78935725,4.0232205,0.4231472,0.9129586
fit,OCNT-2395460,CYP3A4,5.29994507,4.4177275,5.21761,5.38606925,0.7998824,-0.8822174
fit,OCNT-2317505,CYP1A2,5.53182385,5.680402,5.432236,5.63177075,0.04863119,0.14857817
fit,OCNT-2317505,CYP2D6,5.375135187,4.6363964,5.31237975,5.4444905,0.6759834,-0.738739
fit,OCNT-2311562,CYP1A2,2.858646907,4.126542,1.25927075,3.8722255,0.25431657,1.2678952
fit,OCNT-2311918,CYP2D6,4.539483525,5.3441935,4.44260775,4.66878575,0.6754079,0.8047099
fit,OCNT-2311918,CYP3A4,5.073868098,4.4049344,5.00687,5.14723125,0.6019354,-0.66893387
fit,OCNT-2314972,CYP3A4,3.133178047,3.9613135,1.5699925,3.8678405,0.09347296,0.8281355
fit,OCNT-2310657,CYP3A4,2.61695506,4.1085334,1.13002925,3.72855325,0.3799801,1.4915783
fit,OCNT-0493792,CYP1A2,2.198138092,4.762304,1.05974625,3.24699525,1.5153086,2.5641658
fit,OCNT-2395672,CYP3A4,4.23344031,3.0326195,4.01968475,4.5454545,0.9870653,-1.2008209
fit,OCNT-2310989,CYP3A4,5.552376012,3.8378997,5.485717,5.62171125,1.6478171,-1.7144761
fit,OCNT-2308585,CYP2C9,2.370778473,3.8222246,1.10580225,3.70585175,0.11637282,1.451446
fit,OCNT-0022291,CYP2D6,5.42724906,4.613936,5.33002775,5.52169325,0.71609163,-0.813313
fit,OCNT-2316839,CYP2D6,5.435623282,4.7690077,5.33502475,5.53830025,0.56601715,-0.6666155
fit,OCNT-2317767,CYP1A2,1.936751075,4.0262337,1.0396015,3.1366835,0.8895502,2.0894825
fit,OCNT-2317767,CYP3A4,5.073052407,3.7488112,5.00738425,5.130573,1.258573,-1.3242412
fit,OCNT-2316531,CYP3A4,6.02859067,4.4423847,5.972876,6.08606425,1.5304914,-1.586206
fit,OCNT-2308576,CYP2C9,5.143536818,5.0241795,4.9959725,5.25202125,0.0,-0.119357586
fit,OCNT-2308576,CYP3A4,4.777893155,4.498615,4.7156395,4.85756425,0.2170248,-0.27927828
fit,OCNT-2313216,CYP2C9,5.011049775,4.7495556,4.90318775,5.12471675,0.15363216,-0.26149416
fit,OCNT-2311212,CYP1A2,5.108823635,4.985306,4.967796,5.24202775,0.0,-0.12351799
fit,OCNT-2311212,CYP2D6,4.921869408,4.628518,4.71898925,5.11185825,0.09047127,-0.29335117
fit,OCNT-2315460,CYP2D6,5.809125005,4.9718266,5.723915,5.90101425,0.75208855,-0.8372984
fit,OCNT-2315569,CYP2D6,4.92974714,4.945279,4.74561525,5.096555,0.0,0.015532017
fit,OCNT-2312870,CYP3A4,2.076084757,4.5170107,1.059568,3.20220475,1.314806,2.4409258
fit,OCNT-2313895,CYP1A2,5.363035167,4.869529,5.22641625,5.476608,0.35688734,-0.49350643
fit,OCNT-0493764,CYP2D6,5.111952795,5.1427155,4.948219,5.2299825,0.0,0.030762672
fit,OCNT-2317520,CYP2C9,4.982498347,4.4464855,4.78629925,5.160431,0.3398137,-0.53601265
fit,OCNT-2317520,CYP2D6,4.425597778,4.761134,4.29996975,4.57737875,0.1837554,0.33553648
fit,OCNT-2317520,CYP3A4,4.842909135,4.365934,4.73225875,5.0161555,0.3663249,-0.47697544
fit,OCNT-2311993,CYP3A4,4.578677465,4.5842257,4.482349,4.745652,0.0,0.0055480003
fit,OCNT-2312741,CYP1A2,4.85582982,5.445884,4.703504,5.021406,0.42447805,0.5900545
fit,OCNT-2316775,CYP2C9,4.368059097,4.006757,3.9813905,4.923068,0.0,-0.36130238
fit,OCNT-2318341,CYP2C9,3.599922762,3.879359,2.9988445,4.1183425,0.0,0.27943635
fit,OCNT-2316566,CYP2C9,4.739627965,4.640765,4.53967925,4.9349545,0.0,-0.09886265
fit,OCNT-2316566,CYP3A4,5.09684456,4.7448215,5.018537,5.1799385,0.2737155,-0.35202312
fit,OCNT-2317126,CYP3A4,5.29543816,4.0412416,5.15132625,5.4341105,1.1100845,-1.2541966
fit,OCNT-2311419,CYP3A4,4.402646615,4.3467503,4.28365275,4.62540625,0.0,-0.055896282
fit,OCNT-2317783,CYP1A2,5.659574443,4.5935946,5.54055725,5.7874255,0.94696283,-1.06598
fit,OCNT-2309697,CYP2D6,4.890540237,5.0321264,4.7226845,5.0277665,0.004359722,0.1415863
fit,OCNT-2310641,CYP3A4,3.49645816,4.0852118,2.10261975,4.03444,0.050771713,0.5887537
fit,OCNT-2317169,CYP2C9,4.636523385,4.7469893,4.35868125,4.948799,0.0,0.110466
fit,OCNT-2317169,CYP2D6,5.411656012,5.1812735,5.31183625,5.508544,0.13056278,-0.23038244
fit,OCNT-2317169,CYP3A4,5.439947945,4.379033,5.35437875,5.51857075,0.9753456,-1.060915
fit,OCNT-2395312,CYP3A4,5.344907917,4.774743,5.2797875,5.41337675,0.50504446,-0.5701647
fit,OCNT-2312122,CYP1A2,4.77798184,5.1422014,4.601778,4.9644845,0.17771673,0.36421967
fit,OCNT-2312122,CYP2C9,4.93290791,4.8642673,4.814904,5.0300925,0.0,-0.06864071
fit,OCNT-2313913,CYP1A2,4.69094824,5.3446226,4.44877825,4.96381425,0.38080835,0.6536746
fit,OCNT-2313217,CYP2C9,4.541609525,4.718929,4.2745395,4.876821,0.0,0.17731953
fit,OCNT-2314516,CYP3A4,4.76811988,4.049796,4.67787125,4.89593125,0.6280751,-0.7183237
fit,OCNT-2311533,CYP3A4,2.588934455,3.6592314,1.102012,3.79846,0.0,1.070297
fit,OCNT-2316772,CYP1A2,3.803560577,5.626054,3.23254,4.3487465,1.2773075,1.8224933
fit,OCNT-2316772,CYP2C9,4.93364634,4.939696,4.76288375,5.10000525,0.0,0.006049633
fit,OCNT-2317690,CYP2C9,4.58618615,4.5432024,4.3405835,4.898809,0.0,-0.042983532
fit,OCNT-2317690,CYP3A4,4.797027918,4.0720706,4.6592545,5.00495275,0.58718395,-0.72495747
fit,OCNT-2317996,CYP2D6,4.704399292,4.207057,4.56354925,4.8794925,0.35649204,-0.4973421
fit,OCNT-2313861,CYP2D6,6.4572854,5.4044228,6.3540265,6.56878225,0.94960356,-1.0528626
fit,OCNT-2314705,CYP1A2,5.432151835,3.7558713,5.28971575,5.547014,1.5338445,-1.6762805
fit,OCNT-2317441,CYP1A2,4.77191227,4.7956567,4.6111635,4.94981325,0.0,0.023744583
fit,OCNT-2395573,CYP3A4,4.205072515,3.918027,3.98370625,4.4418975,0.06567931,-0.28704548
fit,OCNT-0713834,CYP2C9,5.477437085,5.0908356,5.4092445,5.5439205,0.31840897,-0.38660145
fit,OCNT-0713834,CYP2D6,2.01608401,4.2756805,1.05751675,3.39263375,0.88304687,2.2595966
fit,OCNT-0713834,CYP3A4,5.416893245,4.2169323,5.3757355,5.456584,1.158803,-1.1999612
fit,OCNT-2318569,CYP1A2,5.456108513,5.5760565,5.29155675,5.5993615,0.0,0.11994791
fit,OCNT-2318569,CYP2D6,4.918849257,5.0392523,4.76108625,5.06421275,0.0,0.12040281
fit,OCNT-2314885,CYP2D6,4.045335458,3.8257322,3.2453155,4.291697,0.0,-0.21960306
fit,OCNT-2314207,CYP1A2,2.075823873,5.076473,1.0432465,3.21058325,1.86589,3.0006495
fit,OCNT-2312760,CYP1A2,5.507424165,4.9864235,5.380073,5.61983225,0.39364958,-0.52100086
fit,OCNT-2318346,CYP1A2,6.196793625,5.0986156,6.0854665,6.302666,0.98685074,-1.0981779
fit,OCNT-2313371,CYP2C9,4.73150078,4.7422514,4.55017775,4.922973,0.0,0.010750771
fit,OCNT-2395432,CYP3A4,2.1809837,3.383573,1.08250875,3.482185,0.0,1.2025893
fit,OCNT-2310909,CYP2D6,5.10595923,4.408653,4.96087175,5.24845525,0.5522189,-0.69730663
fit,OCNT-2312180,CYP2D6,3.993069087,4.057831,2.962813,4.26974075,0.0,0.06476164
fit,OCNT-0022130,CYP1A2,1.932731887,4.270761,1.04207375,3.17378075,1.0969803,2.3380291
fit,OCNT-0022130,CYP3A4,2.792889913,3.9639144,1.1920615,3.774569,0.18934536,1.1710246
fit,OCNT-2315861,CYP3A4,2.36334372,4.480074,1.08370625,3.685468,0.794606,2.1167302
fit,OCNT-2317101,CYP3A4,3.610829595,3.6678474,2.89370425,4.0272055,0.0,0.057017803
fit,OCNT-2312373,CYP1A2,4.91363722,5.165927,4.70961775,5.06925025,0.09667683,0.25228977
fit,OCNT-2312373,CYP2C9,5.21842368,4.565084,5.121436,5.30197725,0.55635214,-0.65333986
fit,OCNT-2395650,CYP3A4,3.267771695,3.9341292,2.378502,3.8705135,0.0636158,0.6663575
fit,OCNT-2314439,CYP3A4,2.02647341,2.829084,1.0492575,3.19959975,0.0,0.8026104
fit,OCNT-2310346,CYP2C9,4.33576228,4.72774,4.00372725,4.780932,0.0,0.3919773
fit,OCNT-2318090,CYP2D6,5.957840628,5.2929125,5.8067695,6.1058155,0.5138569,-0.66492796
fit,OCNT-2318090,CYP3A4,3.903309763,4.8334556,3.5490295,4.1739195,0.6595359,0.93014574
fit,OCNT-2311534,CYP3A4,5.297393805,4.707173,5.21732425,5.38068175,0.5101514,-0.5902209
fit,OCNT-2314907,CYP2C9,4.60174871,4.7160134,4.373063,4.8646555,0.0,0.11426449
fit,OCNT-2314674,CYP1A2,5.114508545,4.84593,4.92966525,5.283402,0.08373499,-0.26857853
fit,OCNT-2309987,CYP2D6,6.246195765,5.172268,6.10779375,6.39273375,0.9355259,-1.0739279
fit,OCNT-2312776,CYP3A4,3.682257762,4.328478,3.23801925,4.039866,0.2886119,0.6462202
fit,OCNT-2309041,CYP2D6,4.621541817,4.4514694,4.5321495,4.741856,0.08067989,-0.17007256
fit,OCNT-2310374,CYP2C9,4.37488172,4.3121195,4.08934275,4.747922,0.0,-0.06276226
fit,OCNT-2310374,CYP2D6,4.832850535,4.133196,4.64941875,5.04322075,0.51622295,-0.6996546
fit,OCNT-2316515,CYP1A2,5.442236985,4.1390924,5.27070175,5.5912145,1.1316094,-1.3031445
fit,OCNT-2316515,CYP2C9,4.599239127,4.465066,4.4007515,4.84042375,0.0,-0.1341734
fit,OCNT-2315375,CYP3A4,2.818435335,3.7427866,1.24465,3.795208,0.0,0.9243512
fit,OCNT-2315840,CYP2D6,5.100084612,4.777049,5.01360625,5.168515,0.236557,-0.32303572
fit,OCNT-2313101,CYP2D6,5.710005255,5.0226216,5.60922325,5.8166905,0.58660173,-0.68738365
fit,OCNT-2311864,CYP2D6,4.69579451,4.620391,4.62482925,4.77382675,0.0044384003,-0.07540369
fit,OCNT-2311864,CYP3A4,4.80070957,4.603949,4.73375425,4.8840315,0.12980509,-0.19676065
fit,OCNT-2318077,CYP3A4,4.124655423,3.630577,3.8957515,4.3129485,0.2651744,-0.49407816
fit,OCNT-2316099,CYP1A2,4.72899016,3.7203913,4.44062525,5.040725,0.7202339,-1.0085988
fit,OCNT-2316099,CYP3A4,4.288646478,2.4612927,4.16244275,4.4474495,1.70115,-1.827354
fit,OCNT-2314960,CYP2D6,4.991387008,5.020898,4.757022,5.142143,0.0,0.029510975
fit,OCNT-2314044,CYP3A4,2.584018463,3.4468408,1.11286375,3.72504525,0.0,0.8628223
fit,OCNT-2315560,CYP3A4,3.180074418,3.354135,1.753536,3.86584125,0.0,0.17406058
fit,OCNT-2328368,CYP2D6,5.614934733,5.709792,5.52186875,5.7212315,0.0,0.094857216
fit,OCNT-2395279,CYP3A4,6.149932165,4.401679,6.091521,6.2128645,1.6898417,-1.7482533
fit,OCNT-2313625,CYP1A2,6.236445705,5.969645,6.145029,6.33056575,0.17538404,-0.26680088
fit,OCNT-2395741,CYP3A4,3.786477802,4.489354,3.33039775,4.089336,0.40001822,0.7028763
fit,OCNT-2311231,CYP2D6,5.506812425,5.131548,5.42337375,5.5927155,0.29182577,-0.37526464
fit,OCNT-2315120,CYP3A4,3.276763837,3.4771914,2.57029525,3.858063,0.0,0.20042753
fit,OCNT-2311832,CYP3A4,5.849145293,5.0558157,5.80213575,5.89786225,0.74632025,-0.7933297
fit,OCNT-2328970,CYP1A2,2.344094297,4.0298643,1.05550525,3.719995,0.3098693,1.68577
fit,OCNT-2328970,CYP3A4,1.977219185,3.8329058,1.04136725,3.2042415,0.62866426,1.8556865
fit,OCNT-2315493,CYP3A4,2.68327334,3.9583561,1.1659575,3.73469525,0.22366095,1.2750828
fit,OCNT-2311393,CYP2C9,3.466541285,4.442951,2.30967975,4.0486085,0.3943429,0.9764099
fit,OCNT-2317039,CYP2C9,5.094013132,4.8033447,4.86998825,5.34000225,0.066643715,-0.2906685
fit,OCNT-2317039,CYP3A4,5.151749772,4.1454124,5.046554,5.280742,0.90114164,-1.0063372
fit,OCNT-2315157,CYP2D6,6.041904175,4.575031,5.967262,6.13073075,1.392231,-1.4668732
fit,OCNT-2316771,CYP2C9,3.206611173,4.0721884,1.38581975,4.01824475,0.053943634,0.8655772
fit,OCNT-2314548,CYP2C9,6.121997667,4.706027,5.97866,6.26249,1.2726331,-1.4159708
fit,OCNT-2314548,CYP2D6,4.773710355,4.3038063,4.586024,5.01093,0.2822175,-0.46990395
fit,OCNT-2314548,CYP3A4,5.439484532,3.9443944,5.36267,5.5187845,1.4182756,-1.4950902
fit,OCNT-2317471,CYP2D6,4.50795249,4.491051,4.38515375,4.674602,0.0,-0.016901493
fit,OCNT-2309461,CYP2D6,4.396423975,4.6107607,4.2802425,4.527896,0.08286476,0.21433687
fit,OCNT-2313736,CYP3A4,2.563085898,3.4549603,1.15864825,3.700364,0.0,0.89187455
fit,OCNT-2308619,CYP1A2,3.255417185,4.753202,1.48470725,4.067002,0.68620014,1.4977849
fit,OCNT-2315873,CYP2C9,5.565423,4.5680275,5.4516795,5.66933425,0.8836522,-0.9973955
fit,OCNT-2316229,CYP1A2,5.477150375,5.3341575,5.30274725,5.640479,0.0,-0.14299297
fit,OCNT-2316229,CYP2C9,4.008129688,4.915658,3.62032375,4.5257045,0.3899536,0.9075284
fit,OCNT-2316229,CYP3A4,3.9861229,4.6859074,3.67362,4.20232375,0.48358345,0.6997845
fit,OCNT-2395287,CYP3A4,5.967122062,4.1616635,5.87003625,6.06910275,1.7083726,-1.8054585
fit,OCNT-2309455,CYP3A4,5.086758292,4.618313,5.01179925,5.1528815,0.3934865,-0.4684453
fit,OCNT-2395516,CYP3A4,3.953700178,3.6820467,3.68328625,4.1728305,0.0012395382,-0.2716534
fit,OCNT-2310740,CYP2C9,4.898742047,4.647039,4.721306,5.053273,0.07426691,-0.25170326
fit,OCNT-2310740,CYP2D6,5.290599582,4.769149,5.25363425,5.33037125,0.48448563,-0.5214505
fit,OCNT-2313058,CYP1A2,4.857063137,5.0365777,4.68525975,5.03416225,0.002415657,0.17951441
fit,OCNT-2313058,CYP2D6,5.552559793,4.9727383,5.409767,5.690305,0.43702888,-0.5798216
fit,OCNT-2313058,CYP3A4,5.121493932,4.086581,5.02051375,5.2211415,0.9339323,-1.0349126
fit,OCNT-2314385,CYP3A4,3.289258232,3.8965492,1.9171985,3.95663625,0.0,0.607291
fit,OCNT-2311913,CYP1A2,5.423836712,5.1205215,5.30748575,5.5273905,0.18696404,-0.30331516
fit,OCNT-2311913,CYP2D6,4.967951262,4.20318,4.7934425,5.1077425,0.5902629,-0.76477146
fit,OCNT-2315412,CYP1A2,3.777630627,4.6923037,3.3214565,4.261969,0.43033457,0.9146731
fit,OCNT-2314327,CYP3A4,2.853882075,3.2917888,1.1770465,3.76682325,0.0,0.43790674
fit,OCNT-2311540,CYP3A4,4.538519843,4.5666213,4.4563625,4.6937445,0.0,0.028101444
fit,OCNT-2313737,CYP2C9,3.721030725,4.5713596,3.18818275,4.2564505,0.31490898,0.8503289
fit,OCNT-2315937,CYP2D6,2.71998976,4.9274645,1.09126825,4.0883075,0.8391571,2.2074747
fit,OCNT-2317464,CYP2D6,4.4407999,4.728287,4.1990905,4.65445375,0.073833466,0.2874875
fit,OCNT-0022107,CYP2C9,4.824902188,4.429111,4.64507875,4.99689475,0.21596766,-0.39579105
fit,OCNT-0022107,CYP2D6,5.186117497,4.9426923,5.07220175,5.2988225,0.12950945,-0.24342537
fit,OCNT-0022107,CYP3A4,5.49990294,4.2213016,5.43543075,5.56793125,1.214129,-1.2786012
fit,OCNT-2309896,CYP3A4,5.32587753,4.7081923,5.276297,5.3742865,0.56810474,-0.6176853
fit,OCNT-2311935,CYP1A2,3.07186669,4.837443,1.3997635,3.89744075,0.9400022,1.7655761
fit,OCNT-2316787,CYP2C9,4.914745873,4.8497133,4.769669,5.04827225,0.0,-0.06503248
fit,OCNT-2310123,CYP2C9,5.260908997,4.6784744,5.1135595,5.3731485,0.4350853,-0.58243465
fit,OCNT-2310123,CYP2D6,4.767935308,4.511592,4.61945725,4.92482175,0.10786533,-0.25634336
fit,OCNT-2310123,CYP3A4,4.84846385,4.7301083,4.7710655,4.9346745,0.04095745,-0.11835575
fit,OCNT-2310055,CYP1A2,5.319163178,5.017549,5.16243525,5.4531745,0.14488602,-0.30161428
fit,OCNT-2312103,CYP1A2,3.432893792,4.916886,2.5330485,4.03106325,0.8858228,1.4839921
fit,OCNT-2312103,CYP2D6,4.435025592,4.5737543,4.366147,4.5462615,0.027493,0.13872862
fit,OCNT-2314067,CYP3A4,5.79764719,4.6257954,5.66882325,5.91354475,1.0430279,-1.1718516
fit,OCNT-2315204,CYP2C9,4.101973017,4.638775,3.7110135,4.59326525,0.045509815,0.5368018
fit,OCNT-2315204,CYP3A4,3.52338631,3.3924732,2.9934785,3.96305625,0.0,-0.13091302
fit,OCNT-2311427,CYP1A2,5.085894413,5.219364,4.88565475,5.26485,0.0,0.13346958
fit,OCNT-2328777,CYP2C9,2.56417243,4.995115,1.081374,3.821018,1.1740968,2.4309423
fit,OCNT-2395795,CYP3A4,3.008647815,3.854954,1.35980675,3.868486,0.0,0.8463061
fit,OCNT-2314223,CYP2D6,4.788874928,4.600403,4.62953,4.9786715,0.029127121,-0.18847227
fit,OCNT-2314458,CYP3A4,4.34431094,4.520587,4.22532775,4.5246115,0.0,0.1762762
fit,OCNT-2316968,CYP2D6,5.046620687,4.8815713,4.8515665,5.240114,0.0,-0.16504955
fit,OCNT-2313935,CYP3A4,2.066564797,3.3177493,1.06202925,3.20565,0.11209917,1.2511845
fit,OCNT-2395300,CYP3A4,5.158784883,4.1748247,5.109818,5.208643,0.93499327,-0.98396015
fit,OCNT-2328941,CYP2C9,3.366181195,4.529618,2.29612,3.99892525,0.5306926,1.1634367
fit,OCNT-2328941,CYP3A4,3.467287302,4.5242596,2.3709875,3.99102325,0.53323627,1.0569723
fit,OCNT-2308667,CYP2C9,3.55747492,4.2667146,2.90824425,4.143084,0.12363052,0.7092397
fit,OCNT-2308667,CYP3A4,2.715260445,3.6620607,1.14188125,3.7672615,0.0,0.94680023
fit,OCNT-2395578,CYP3A4,4.358190552,3.875185,4.249976,4.51778025,0.37479115,-0.48300552
fit,OCNT-2312988,CYP1A2,3.502485458,4.8066497,2.55137175,4.05645725,0.75019264,1.3041642
fit,OCNT-2312988,CYP3A4,4.619517248,4.176508,4.5064675,4.79380425,0.3299594,-0.44300938
fit,OCNT-2395480,CYP3A4,3.903181492,4.7570586,3.668721,4.14601475,0.61104393,0.85387707
fit,OCNT-2310759,CYP2C9,2.572745283,3.8921595,1.10304625,3.81421225,0.07794714,1.3194141
fit,OCNT-2311931,CYP2D6,5.441293242,4.9294643,5.318549,5.56103725,0.38908482,-0.5118289
fit,OCNT-2308842,CYP2C9,4.208911465,4.9000034,3.80795675,4.7008915,0.19911194,0.691092
fit,OCNT-2315246,CYP2C9,4.00862591,4.4918947,3.59428825,4.4341105,0.05778408,0.48326874
fit,OCNT-2313305,CYP2D6,4.539199395,4.3967214,4.4397085,4.6811925,0.042987347,-0.14247799
fit,OCNT-2313551,CYP3A4,3.15698588,3.51575,1.50828425,3.877038,0.0,0.35876393
fit,OCNT-2395614,CYP3A4,2.778184492,4.234644,1.160238,3.83751775,0.3971262,1.4564595
fit,OCNT-2395574,CYP3A4,4.675248277,4.4396133,4.584508,4.800184,0.1448946,-0.2356348
fit,OCNT-2313088,CYP2D6,4.694257665,4.571667,4.608036,4.80950475,0.036368847,-0.12259054
fit,OCNT-2312757,CYP3A4,2.600097542,3.8900013,1.116073,3.7810305,0.10897088,1.2899036
fit,OCNT-2317815,CYP2C9,4.517229793,4.429096,4.339685,4.75832275,0.0,-0.088133335
fit,OCNT-2313897,CYP2C9,3.104872863,4.5469007,1.289372,3.9530005,0.5939002,1.4420278
fit,OCNT-2313897,CYP3A4,4.7326969,4.3650265,4.641725,4.8721385,0.2766986,-0.36767054
fit,OCNT-2309765,CYP1A2,6.303200555,5.6154118,6.22949725,6.37759375,0.6140857,-0.68778896
fit,OCNT-2311179,CYP1A2,6.361276157,5.978898,6.27359475,6.44889125,0.2946968,-0.3823781
fit,OCNT-2308666,CYP2D6,4.223028345,4.6116934,3.69114025,4.3996825,0.21201086,0.3886652
fit,OCNT-2311961,CYP3A4,4.343044185,4.156577,4.228209,4.5136415,0.07163191,-0.18646717
fit,OCNT-2313603,CYP3A4,4.36293801,3.40618,4.28037725,4.4802045,0.8741975,-0.956758
fit,OCNT-2315836,CYP2C9,4.658641953,4.7451224,4.50448625,4.8352405,0.0,0.08648062
fit,OCNT-2315836,CYP3A4,4.331722552,4.3404126,4.25613525,4.43334475,0.0,0.00868988
fit,OCNT-2311800,CYP2C9,4.353083567,4.463842,4.0167575,4.80029375,0.0,0.110758305
fit,OCNT-2311800,CYP2D6,4.589568837,5.277082,4.46008175,4.80228125,0.4748006,0.68751335
fit,OCNT-2311800,CYP3A4,5.051168503,4.736718,4.97037925,5.143601,0.23366117,-0.31445026
fit,OCNT-2316207,CYP2D6,5.65866739,5.1638565,5.6009485,5.7248,0.43709183,-0.49481106
fit,OCNT-2310368,CYP1A2,7.069229052,5.583403,6.983649,7.15433675,1.4002457,-1.485826
fit,OCNT-2315546,CYP3A4,2.580084513,3.5775807,1.11557125,3.699974,0.0,0.9974961
fit,OCNT-2315282,CYP1A2,5.581384543,4.9224668,5.421961,5.73396475,0.49949408,-0.6589179
fit,OCNT-2312045,CYP3A4,2.66553864,3.7748656,1.16538525,3.79326825,0.0,1.1093271
fit,OCNT-2308903,CYP1A2,5.943690125,5.239566,5.83902075,6.04750325,0.5994549,-0.70412445
fit,OCNT-2308903,CYP2D6,6.056284738,4.7779818,5.9078605,6.20638825,1.1298785,-1.2783031
fit,OCNT-2395503,CYP3A4,5.184632385,4.069763,5.0321495,5.352469,0.96238613,-1.1148691
fit,OCNT-2328816,CYP2D6,5.453308318,5.5749497,5.37636775,5.53299525,0.041954517,0.121641636
fit,OCNT-2315742,CYP3A4,2.579210993,3.234301,1.085098,3.7169315,0.0,0.6550901
fit,OCNT-2313279,CYP3A4,4.900247812,4.108656,4.785256,5.05791875,0.6766,-0.79159164
fit,OCNT-2315379,CYP3A4,5.21404602,3.840105,5.095969,5.36413275,1.2558641,-1.373941
fit,OCNT-2309424,CYP2D6,4.272804338,4.7472515,4.09081175,4.3896715,0.35758018,0.47444725
fit,OCNT-2309424,CYP3A4,4.410240222,4.0938725,4.324569,4.55892075,0.23069668,-0.31636763
fit,OCNT-2309308,CYP2C9,2.54174885,4.2721615,1.1461625,3.771036,0.5011256,1.7304127
fit,OCNT-2311886,CYP3A4,3.721936057,3.3326178,3.2014435,4.08410675,0.0,-0.38931823
fit,OCNT-2309711,CYP3A4,2.028918637,3.4348245,1.04819525,3.198057,0.23676753,1.4059057
fit,OCNT-2308546,CYP1A2,5.416281745,4.980351,5.24573525,5.59554775,0.2653842,-0.43593073
fit,OCNT-2308546,CYP2D6,4.679070262,4.6881437,4.58631425,4.78909075,0.0,0.009073257
fit,OCNT-2395332,CYP3A4,3.57392645,5.1759896,2.97834075,4.023247,1.1527429,1.6020632
fit,OCNT-2314714,CYP2D6,4.59084409,4.9476576,4.4802,4.7420085,0.2056489,0.35681343
fit,OCNT-2313297,CYP3A4,3.572985558,4.0109987,1.62605675,4.108643,0.0,0.43801308
fit,OCNT-2316288,CYP2C9,3.347611093,4.5936546,2.1664425,3.98996725,0.6036873,1.2460434
fit,OCNT-2316288,CYP2D6,5.960969445,4.563883,5.8538835,6.07354125,1.2900004,-1.3970866
fit,OCNT-2314234,CYP1A2,4.939029643,4.241422,4.7339535,5.169774,0.4925313,-0.6976075
fit,OCNT-2314234,CYP3A4,2.399733262,3.5065222,1.0999345,3.63483725,0.0,1.1067889
