split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315840,CYP2D6,5.100084612,4.684411,5.01360625,5.168515,0.32919502,-0.41567373
fit,OCNT-2318240,CYP2C9,4.77069997,4.231469,4.546679,5.03387075,0.31520987,-0.5392308
fit,OCNT-2312691,CYP3A4,2.011759725,3.7181172,1.040013,3.18753125,0.530586,1.7063575
fit,OCNT-2317200,CYP3A4,3.40062262,3.7414384,2.00841625,3.99254625,0.0,0.34081578
fit,OCNT-2309645,CYP3A4,2.789160905,3.945323,1.19332225,3.79030125,0.15502167,1.156162
fit,OCNT-2309126,CYP1A2,3.40651477,4.477044,2.30536875,4.02072825,0.456316,1.0705292
fit,OCNT-2313571,CYP1A2,4.236307218,4.3976183,3.9649505,4.61957175,0.0,0.16131115
fit,OCNT-2395641,CYP3A4,5.133925675,4.984334,5.08453975,5.18257075,0.1002059,-0.14959145
fit,OCNT-2310641,CYP3A4,3.49645816,4.2307796,2.10261975,4.03444,0.1963396,0.7343216
fit,OCNT-2312801,CYP1A2,5.01491435,4.9175324,4.8554145,5.15508225,0.0,-0.09738207
fit,OCNT-2312801,CYP2C9,4.738844998,4.9301023,4.59838875,4.89716375,0.03293848,0.19125748
fit,OCNT-2312801,CYP3A4,5.793987925,4.4701543,5.739395,5.85074225,1.2692409,-1.3238335
fit,OCNT-2318152,CYP2D6,4.649858287,4.5284452,4.57741875,4.74180425,0.04897356,-0.12141323
fit,OCNT-2311291,CYP3A4,4.25505698,4.251608,4.08201675,4.52922525,0.0,-0.0034489632
fit,OCNT-2395309,CYP3A4,1.964653253,4.007699,1.04997675,3.16772625,0.83997273,2.0430458
fit,OCNT-2310802,CYP3A4,3.851475855,4.3237724,3.5005145,4.14679525,0.17697716,0.47229648
fit,OCNT-2309657,CYP2C9,4.212859635,4.8388834,3.842725,4.783978,0.054905415,0.62602377
fit,OCNT-2309268,CYP2C9,2.842445043,3.705656,1.19311975,3.8897525,0.0,0.8632109
fit,OCNT-2315148,CYP1A2,7.76335634,5.4281797,7.666681,7.858203,2.238501,-2.3351765
fit,OCNT-2316474,CYP3A4,5.017209357,4.69151,4.935728,5.1022,0.24421787,-0.32569933
fit,OCNT-2313144,CYP2C9,4.625382248,4.4735117,4.429207,4.85781075,0.0,-0.15187073
fit,OCNT-2316684,CYP3A4,2.095675728,3.5522604,1.058821,3.198187,0.3540733,1.4565847
fit,OCNT-2309732,CYP3A4,4.253647843,4.575801,4.120629,4.4126885,0.16311216,0.3221531
fit,OCNT-2311344,CYP2D6,5.21643483,5.6447864,5.107443,5.3160525,0.32873392,0.4283514
fit,OCNT-2313255,CYP2D6,2.024786138,4.4776044,1.0518695,3.3508905,1.126714,2.4528182
fit,OCNT-2315913,CYP2D6,4.500421858,4.5934715,4.408948,4.6332565,0.0,0.093049526
fit,OCNT-2313177,CYP1A2,5.462130645,5.550878,5.3287255,5.584243,0.0,0.0887475
fit,OCNT-2313177,CYP2C9,4.962655853,5.4271173,4.829214,5.07894375,0.34817362,0.46446133
fit,OCNT-2313177,CYP3A4,4.972708687,5.211155,4.90206,5.06236,0.14879513,0.23844624
fit,OCNT-2308733,CYP2C9,2.99755775,4.3970404,1.2555345,3.911518,0.48552227,1.3994827
fit,OCNT-2395558,CYP3A4,2.04500877,3.3798943,1.04551575,3.21896575,0.16092849,1.3348856
fit,OCNT-2311249,CYP3A4,5.348730325,4.1007814,5.26804775,5.4261735,1.1672664,-1.2479486
fit,OCNT-2313831,CYP1A2,4.441024328,4.9891877,4.10993325,4.95567225,0.033515453,0.5481634
fit,OCNT-2310716,CYP1A2,5.197002985,4.6229215,5.030395,5.33567075,0.40747356,-0.5740814
fit,OCNT-2311164,CYP3A4,2.523636012,3.5204,1.10406375,3.74202225,0.0,0.99676394
fit,OCNT-2316559,CYP1A2,5.341833525,5.0791273,5.23803625,5.436346,0.15890884,-0.26270628
fit,OCNT-2395554,CYP3A4,5.114120648,4.3359365,5.0509285,5.18241325,0.71499205,-0.77818394
fit,OCNT-2314447,CYP2C9,4.523741623,4.4109,4.3488505,4.75846775,0.0,-0.112841606
fit,OCNT-2395383,CYP3A4,5.233174372,4.114361,5.101869,5.397045,0.9875083,-1.1188135
fit,OCNT-2310471,CYP2C9,3.718629245,4.3868084,3.16694175,4.19915325,0.18765497,0.66817904
fit,OCNT-2310471,CYP3A4,2.812038865,3.9389067,1.21230575,3.79498075,0.1439259,1.1268678
fit,OCNT-2395400,CYP3A4,3.39431766,3.7522664,2.6527075,3.95666175,0.0,0.35794878
fit,OCNT-2309503,CYP1A2,5.269682055,4.8696804,5.07875625,5.42611025,0.20907593,-0.40000153
fit,OCNT-2316181,CYP1A2,6.571799018,5.1340585,6.48177425,6.66609425,1.3477159,-1.4377403
fit,OCNT-2328635,CYP2D6,4.753404863,4.4077024,4.61025625,4.91306425,0.20255375,-0.34570265
fit,OCNT-2314592,CYP2D6,4.72819021,5.0412326,4.58030825,4.8998595,0.14137316,0.31304216
fit,OCNT-2311337,CYP3A4,2.119669222,2.9608185,1.05782325,3.52222325,0.0,0.84114933
fit,OCNT-2310338,CYP1A2,3.445593937,4.326895,2.5960015,4.01840425,0.30849075,0.8813014
fit,OCNT-2313912,CYP1A2,4.951305708,4.943514,4.78200775,5.11110725,0.0,-0.007791996
fit,OCNT-2310615,CYP3A4,3.208682465,3.5889633,1.93330925,3.849942,0.0,0.38028073
fit,OCNT-2310083,CYP1A2,5.383637797,4.693222,5.24671975,5.50266225,0.5534978,-0.69041586
fit,OCNT-2314763,CYP2C9,6.634048078,4.154722,6.5301475,6.7390385,2.3754253,-2.4793258
fit,OCNT-2314763,CYP2D6,4.24919818,4.507135,4.093032,4.358673,0.14846182,0.25793695
fit,OCNT-2314763,CYP3A4,4.856294702,3.7411208,4.7578865,4.997926,1.0167656,-1.1151738
fit,OCNT-2309034,CYP2C9,5.081989737,5.16308,4.83536475,5.297881,0.0,0.08109045
fit,OCNT-2309034,CYP3A4,4.88168079,4.9027634,4.8051495,4.9693415,0.0,0.021082401
fit,OCNT-2317705,CYP3A4,2.287121508,3.3509598,1.06388675,3.65323475,0.0,1.0638382
fit,OCNT-2313403,CYP1A2,3.874877502,4.75224,3.388001,4.2891965,0.4630437,0.8773627
fit,OCNT-2313403,CYP2C9,4.795764457,4.6719627,4.61588925,4.98095325,0.0,-0.12380171
fit,OCNT-2309042,CYP1A2,4.096998445,4.92319,3.7352795,4.63813575,0.2850542,0.8261919
fit,OCNT-2309042,CYP3A4,3.29203998,3.9187396,2.06895325,3.928431,0.0,0.6266997
fit,OCNT-2316344,CYP2C9,2.422840935,4.1310005,1.077155,3.7028905,0.42811012,1.7081597
fit,OCNT-2311993,CYP3A4,4.578677465,4.7697062,4.482349,4.745652,0.02405405,0.1910286
fit,OCNT-2316881,CYP1A2,4.214956133,4.620879,3.8663265,4.763707,0.0,0.4059229
fit,OCNT-2316881,CYP2C9,4.829916615,4.9823875,4.663515,4.98389375,0.0,0.15247107
fit,OCNT-2311680,CYP2C9,4.349862283,4.811473,4.080638,4.69977525,0.111697674,0.4616108
fit,OCNT-2316594,CYP2D6,4.480490055,4.8719697,4.28477675,4.70197675,0.16999292,0.3914795
fit,OCNT-2317849,CYP2C9,3.139899845,4.50572,1.372643,3.96181975,0.5439005,1.3658204
fit,OCNT-2395298,CYP3A4,3.409232298,4.0198965,2.5523165,3.918716,0.10118055,0.6106641
fit,OCNT-2313281,CYP3A4,4.205970705,3.9811175,3.936369,5.00494,0.0,-0.22485328
fit,OCNT-2316679,CYP2C9,3.654124673,3.8752165,2.96754325,4.206661,0.0,0.22109175
fit,OCNT-2309294,CYP3A4,2.099843542,3.8189,1.0484525,3.21875575,0.6001444,1.7190566
fit,OCNT-2309661,CYP1A2,5.190142685,5.286597,5.031594,5.31105975,0.0,0.09645414
fit,OCNT-2309661,CYP2C9,5.578610865,5.2381783,5.443783,5.6954195,0.20560455,-0.34043264
fit,OCNT-2309661,CYP2D6,3.403934743,4.315318,1.21456475,4.191971,0.12334728,0.9113834
fit,OCNT-2395456,CYP3A4,3.393549403,3.1142907,2.851453,3.86647575,0.0,-0.27925873
fit,OCNT-2314427,CYP3A4,2.04207704,3.3829625,1.05663425,3.19143925,0.19152331,1.3408854
fit,OCNT-2315214,CYP1A2,3.804000157,3.7369666,3.19650175,4.2592095,0.0,-0.06703353
fit,OCNT-2315483,CYP3A4,5.911397433,4.7502246,5.85116525,5.97514275,1.1009407,-1.1611729
fit,OCNT-2309495,CYP1A2,4.300952497,5.118431,3.990637,4.78283925,0.3355918,0.81747866
fit,OCNT-2309495,CYP2C9,4.34240414,4.987156,4.0489545,4.7138745,0.27328157,0.64475155
fit,OCNT-2311829,CYP3A4,2.11320451,2.7685654,1.05714925,3.221251,0.0,0.65536094
fit,OCNT-2315311,CYP3A4,4.745603835,4.066763,4.65639725,4.87960525,0.5896344,-0.6788411
fit,OCNT-2314310,CYP1A2,4.770727645,5.4949636,4.0398855,5.48322925,0.011734486,0.724236
fit,OCNT-2311309,CYP1A2,3.533498365,4.4009314,2.49455825,4.089546,0.31138515,0.8674331
fit,OCNT-2311309,CYP3A4,2.771526065,3.966284,1.17895575,3.75283775,0.21344638,1.1947579
fit,OCNT-2395406,CYP3A4,4.818110925,4.708564,4.7471195,4.91219525,0.038555622,-0.10954714
fit,OCNT-2318294,CYP2C9,5.693059887,4.905237,5.60815925,5.782451,0.70292187,-0.7878227
fit,OCNT-2318294,CYP3A4,5.100891905,4.5453777,4.593259,5.333327,0.047881126,-0.55551434
fit,OCNT-2315557,CYP3A4,3.5545027,3.3556356,3.17272,3.938152,0.0,-0.19886708
fit,OCNT-2317981,CYP2D6,4.251472673,4.0255527,4.090875,4.40836875,0.0653224,-0.22591972
fit,OCNT-2318257,CYP1A2,5.716133747,5.169787,5.62012975,5.8141135,0.45034266,-0.54634666
fit,OCNT-2312832,CYP2D6,6.040400095,4.909474,5.944397,6.14201425,1.0349231,-1.1309261
fit,OCNT-2315326,CYP1A2,5.691970162,5.4258146,5.5888755,5.7945,0.16306067,-0.26615572
fit,OCNT-2317444,CYP3A4,5.26565279,4.6031904,5.20708925,5.322152,0.603899,-0.66246223
fit,OCNT-2314631,CYP3A4,2.080469738,4.0800004,1.058777,3.2142805,0.8657198,1.9995306
fit,OCNT-2395491,CYP3A4,4.594297577,4.792364,4.4857785,4.758923,0.033441067,0.19806671
fit,OCNT-2310494,CYP2C9,4.376080668,4.3519287,4.0589655,4.8042725,0.0,-0.024151802
fit,OCNT-2310494,CYP2D6,4.850859632,4.517416,4.6756735,5.05815525,0.15825748,-0.33344364
fit,OCNT-2395358,CYP3A4,3.84075828,3.500863,3.425444,4.0997805,0.0,-0.33989525
fit,OCNT-2314720,CYP1A2,4.989900158,4.6836877,4.773039,5.15615075,0.08935118,-0.30621243
fit,OCNT-2395709,CYP3A4,1.959712167,3.9899561,1.044615,3.13840225,0.8515539,2.0302439
fit,OCNT-2317832,CYP1A2,4.680251915,5.061512,4.5005375,4.903005,0.15850687,0.38125992
fit,OCNT-2317832,CYP2D6,4.37778035,4.509097,4.1727075,4.55751175,0.0,0.13131666
fit,OCNT-2317832,CYP3A4,5.203477128,4.861828,5.1272485,5.2856675,0.26542044,-0.34164906
fit,OCNT-2309755,CYP2D6,4.395583258,4.7973676,4.267407,4.53763225,0.2597351,0.40178442
fit,OCNT-2315507,CYP2C9,5.026001208,4.328988,4.8784725,5.149413,0.54948425,-0.6970129
fit,OCNT-2310686,CYP1A2,4.579245375,4.695448,4.38336675,4.842146,0.0,0.116202354
fit,OCNT-2310686,CYP2C9,4.393364195,4.559948,4.1421095,4.719853,0.0,0.16658354
fit,OCNT-2315009,CYP3A4,2.097287925,3.4308102,1.0637055,3.43906275,0.0,1.3335223
fit,OCNT-2314122,CYP2C9,4.378780605,4.4804325,4.07176,4.802223,0.0,0.10165167
fit,OCNT-2395581,CYP3A4,4.669401365,3.424562,4.54213725,4.837465,1.1175752,-1.2448392
fit,OCNT-2395497,CYP3A4,4.01719418,3.887136,3.77136925,4.2352865,0.0,-0.13005829
fit,OCNT-2316769,CYP1A2,3.886159193,4.3959117,3.40144025,4.32677575,0.06913614,0.5097525
fit,OCNT-2314029,CYP3A4,4.767516247,3.9053397,4.68723875,4.88773025,0.781899,-0.8621764
fit,OCNT-2317680,CYP1A2,5.176764892,4.5991955,5.0299315,5.32684575,0.43073606,-0.5775695
fit,OCNT-2308972,CYP2C9,3.992841445,4.3158035,3.536804,4.45372875,0.0,0.32296205
fit,OCNT-2308972,CYP3A4,3.030799528,3.7102945,1.380551,3.85400825,0.0,0.67949486
fit,OCNT-2313260,CYP2D6,4.70978301,4.95965,4.57443375,4.91341375,0.046236515,0.24986696
fit,OCNT-2395405,CYP3A4,5.797570588,4.0550346,5.73991725,5.85665375,1.6848826,-1.7425361
fit,OCNT-2318603,CYP2C9,3.791073985,4.2530746,3.294774,4.30679675,0.0,0.4620006
fit,OCNT-2328970,CYP1A2,2.344094297,4.858984,1.05550525,3.719995,1.138989,2.5148897
fit,OCNT-2328970,CYP3A4,1.977219185,4.7734804,1.04136725,3.2042415,1.5692389,2.7962613
fit,OCNT-2318507,CYP2D6,4.677536995,4.678128,4.51790175,4.87716175,0.0,0.00059080124
fit,OCNT-2312853,CYP2C9,4.97532358,4.718996,4.8194595,5.14671525,0.10046339,-0.25632763
fit,OCNT-2312853,CYP3A4,4.623078142,4.6634445,4.520295,4.8112245,0.0,0.040366173
fit,OCNT-2313672,CYP2C9,4.501823733,4.757864,4.2429805,4.83700325,0.0,0.2560401
fit,OCNT-2316236,CYP2C9,3.868267795,3.8167496,3.39471825,4.44263775,0.0,-0.0515182
fit,OCNT-2316236,CYP3A4,2.25192644,3.2973356,1.0692065,3.243732,0.05360365,1.0454092
fit,OCNT-2311722,CYP2C9,4.708787185,4.755289,4.5147585,4.91976525,0.0,0.046502113
fit,OCNT-2311722,CYP3A4,4.345515533,4.3662906,4.237835,4.482527,0.0,0.020774841
fit,OCNT-2308571,CYP1A2,5.564723962,5.3609366,5.4222075,5.69536475,0.061270714,-0.20378733
fit,OCNT-2308571,CYP2C9,4.826146405,5.323325,4.66489875,5.02616225,0.297163,0.49717855
fit,OCNT-2308571,CYP2D6,4.360274913,4.6297903,4.22812375,4.4792115,0.15057898,0.2695155
fit,OCNT-2315366,CYP3A4,4.79525214,4.9870615,4.72641675,4.88345375,0.103607655,0.19180918
fit,OCNT-2316774,CYP1A2,3.759990563,4.759774,3.276673,4.2420125,0.5177617,0.99978375
fit,OCNT-2316774,CYP3A4,2.02545452,4.392784,1.044553,3.20833475,1.1844494,2.3673296
fit,OCNT-2314042,CYP2C9,2.172735368,4.047431,1.077678,3.56010925,0.48732185,1.8746955
fit,OCNT-2314747,CYP3A4,4.165063628,4.225174,3.97317625,4.3810425,0.0,0.060110092
fit,OCNT-2310728,CYP1A2,4.832677073,3.992746,4.69152575,4.97718225,0.6987798,-0.8399308
fit,OCNT-2308967,CYP3A4,4.80801563,4.202091,4.71803975,4.9200425,0.5159483,-0.6059246
fit,OCNT-2313195,CYP2D6,4.789957305,5.561303,4.62651725,4.961242,0.60006094,0.7713456
fit,OCNT-2312437,CYP2C9,5.040625027,5.036661,4.90258275,5.181253,0.0,-0.0039639473
fit,OCNT-2312437,CYP3A4,4.785654193,4.7551203,4.70022575,4.90727875,0.0,-0.03053379
fit,OCNT-2312442,CYP2D6,4.509410328,4.22972,4.4295895,4.62355175,0.19986916,-0.27969027
fit,OCNT-2315138,CYP1A2,5.39338793,5.2263083,5.2623575,5.513712,0.036049366,-0.16707945
fit,OCNT-2315138,CYP2C9,5.383323447,4.884659,5.31056425,5.4588355,0.42590523,-0.49866486
fit,OCNT-2317513,CYP2C9,4.996132548,4.968897,4.8558285,5.12513725,0.0,-0.027235508
fit,OCNT-2317513,CYP3A4,4.721310847,4.5105534,4.6400855,4.837424,0.12953234,-0.21075726
fit,OCNT-2313963,CYP1A2,2.320936362,4.836012,1.0729855,3.64662075,1.1893911,2.5150754
fit,OCNT-2316951,CYP2D6,4.973568197,4.6777835,4.86802,5.087971,0.19023657,-0.29578447
fit,OCNT-2312062,CYP2D6,4.431889395,4.6521797,4.3406475,4.559173,0.09300661,0.22029018
fit,OCNT-0498030,CYP1A2,5.100591315,5.248439,4.88077725,5.2876495,0.0,0.14784765
fit,OCNT-0498030,CYP2D6,4.283116052,4.274229,4.12727725,4.43468875,0.0,-0.008886814
fit,OCNT-0498030,CYP3A4,5.025327815,4.8152704,4.96675875,5.093272,0.1514883,-0.21005726
fit,OCNT-2311017,CYP1A2,5.157979098,4.6031055,4.9924455,5.288639,0.38933992,-0.55487347
fit,OCNT-2315701,CYP1A2,5.736394738,5.070967,5.6766455,5.79156525,0.6056781,-0.6654277
fit,OCNT-2315701,CYP2D6,1.949747343,4.3994503,1.0457315,3.152614,1.2468362,2.449703
fit,OCNT-2315629,CYP2D6,5.171940467,4.8115993,5.06001675,5.268642,0.24841738,-0.36034107
fit,OCNT-0022281,CYP2D6,5.695252392,4.66755,5.51558925,5.86544175,0.84803915,-1.0277023
fit,OCNT-0022281,CYP3A4,3.00105295,3.94484,1.33313125,3.81163775,0.13320231,0.9437871
fit,OCNT-2312210,CYP1A2,5.59920017,5.0060697,5.4771485,5.70908625,0.47107887,-0.5931306
fit,OCNT-2312210,CYP2C9,5.467638065,4.5116215,5.40144875,5.53263625,0.88982725,-0.95601654
fit,OCNT-2314559,CYP2D6,6.40053131,4.9673643,6.27094275,6.536243,1.3035784,-1.433167
fit,OCNT-2309502,CYP1A2,5.15856721,5.050151,5.028146,5.2581715,0.0,-0.10841656
fit,OCNT-2309502,CYP2C9,5.343503555,5.1431894,5.2152895,5.44797425,0.07210016,-0.20031404
fit,OCNT-2309502,CYP2D6,3.393216993,4.5118513,1.22723475,4.22780225,0.28404903,1.1186342
fit,OCNT-2309502,CYP3A4,4.923353468,4.926293,4.86592775,4.9826445,0.0,0.0029392242
fit,OCNT-2308647,CYP2D6,4.29210171,5.0055637,4.01620825,4.47437325,0.5311904,0.7134619
fit,OCNT-2312189,CYP1A2,5.050189797,5.1423845,4.92263175,5.19459675,0.0,0.09219456
fit,OCNT-2315060,CYP2C9,4.442178795,4.6405363,4.21895425,4.73364375,0.0,0.19835758
fit,OCNT-2312870,CYP3A4,2.076084757,4.7880964,1.059568,3.20220475,1.5858917,2.7120116
fit,OCNT-2312333,CYP1A2,5.51412108,5.201566,5.387988,5.6267855,0.18642187,-0.31255484
fit,OCNT-2317282,CYP2C9,4.273051912,4.1998177,3.96522525,4.65221275,0.0,-0.07323408
fit,OCNT-2313858,CYP2C9,4.33119492,4.048355,4.03166775,4.738223,0.0,-0.28283978
fit,OCNT-2313858,CYP3A4,4.864202275,3.6964989,4.7498685,5.0248695,1.0533695,-1.1677036
fit,OCNT-2315412,CYP1A2,3.777630627,4.915596,3.3214565,4.261969,0.6536269,1.1379654
fit,OCNT-2316159,CYP1A2,5.371748315,5.0097923,5.22745375,5.5058465,0.21766138,-0.36195612
fit,OCNT-2310024,CYP2D6,4.575766957,5.249231,4.427957,4.76678275,0.4824481,0.6734638
fit,OCNT-2310757,CYP2D6,4.335170543,4.6870947,4.18648325,4.47484875,0.21224594,0.35192394
fit,OCNT-2318135,CYP1A2,5.47465301,5.330309,5.38185425,5.56191225,0.051545143,-0.14434433
fit,OCNT-2316215,CYP1A2,5.272406787,4.721518,5.185647,5.35710475,0.46412897,-0.55088854
fit,OCNT-0494698,CYP2C9,5.424638007,4.54121,5.142857,5.66770325,0.6016469,-0.8834276
fit,OCNT-2308520,CYP1A2,5.379134973,5.2469387,5.24217775,5.50013725,0.0,-0.13219643
fit,OCNT-2308520,CYP2D6,5.012302395,4.929807,4.85132725,5.112602,0.0,-0.08249521
fit,OCNT-2315836,CYP2C9,4.658641953,4.7373304,4.50448625,4.8352405,0.0,0.07868862
fit,OCNT-2315836,CYP3A4,4.331722552,4.3768644,4.25613525,4.43334475,0.0,0.045141697
fit,OCNT-2309376,CYP1A2,4.346900945,5.69645,4.09208775,4.69280425,1.0036459,1.3495493
fit,OCNT-2309376,CYP2C9,4.125459848,5.2690077,3.74786,4.52101525,0.7479925,1.143548
fit,OCNT-2310059,CYP3A4,2.090409895,3.6493988,1.068305,3.46395275,0.18544602,1.5589888
fit,OCNT-2314611,CYP2D6,4.498398825,5.2885623,4.405798,4.63518125,0.6533809,0.7901635
fit,OCNT-0496647,CYP2D6,5.04174318,5.1298294,4.94549,5.119248,0.010581493,0.08808613
fit,OCNT-2315612,CYP2D6,2.063591292,4.1830444,1.0424475,3.47433575,0.70870876,2.1194532
fit,OCNT-2309019,CYP3A4,4.970041317,4.3789177,4.9164615,5.02525275,0.5375438,-0.5911236
fit,OCNT-2395544,CYP3A4,4.952892825,3.6454537,4.8721105,5.042463,1.2266567,-1.3074391
fit,OCNT-2313504,CYP2D6,4.674876455,5.3782296,4.55547325,4.81773325,0.56049633,0.7033529
fit,OCNT-2395462,CYP3A4,4.89951958,4.2828197,4.81512475,5.013425,0.53230476,-0.6166997
fit,OCNT-2311669,CYP1A2,5.786506378,5.2244864,5.659126,5.90862275,0.43463945,-0.5620198
fit,OCNT-2311669,CYP2C9,5.266287917,4.8774366,5.04841975,5.44703675,0.17098331,-0.38885117
fit,OCNT-2317344,CYP3A4,4.830641345,4.201843,4.7617595,4.92044,0.5599165,-0.6287985
fit,OCNT-2309577,CYP2D6,4.34909046,4.350758,4.0674205,4.5157015,0.0,0.0016674995
fit,OCNT-2310174,CYP1A2,5.016708087,5.4571877,4.81568675,5.1670495,0.29013824,0.44047976
fit,OCNT-2310174,CYP2D6,4.724097408,4.9989257,4.5996495,4.8681415,0.13078403,0.27482843
fit,OCNT-2311095,CYP3A4,5.01656615,4.853246,4.95435225,5.0876335,0.10110617,-0.16332006
fit,OCNT-2311986,CYP2D6,4.25698696,4.565165,3.999677,4.42709175,0.13807344,0.30817795
fit,OCNT-2311998,CYP1A2,6.452779677,5.543325,6.36594975,6.54343675,0.8226247,-0.9094548
fit,OCNT-2311998,CYP2D6,6.861031468,4.9100823,6.7847985,6.93677375,1.8747163,-1.9509492
fit,OCNT-2308709,CYP2C9,3.752890242,4.4777126,3.05315875,4.19454775,0.28316498,0.7248223
fit,OCNT-2316125,CYP1A2,5.793957287,5.3225856,5.66992,5.9118415,0.34733438,-0.47137165
fit,OCNT-2315490,CYP2D6,4.5785356,4.4743395,4.423868,4.796036,0.0,-0.10419607
fit,OCNT-2315233,CYP3A4,4.78964746,4.623745,4.71975025,4.87305075,0.09600544,-0.16590261
fit,OCNT-2318691,CYP2C9,5.351833293,4.3751945,5.18995575,5.47991225,0.81476116,-0.9766388
fit,OCNT-2317316,CYP1A2,5.01088562,4.7929544,4.80341775,5.211561,0.010463238,-0.21793127
fit,OCNT-2318512,CYP1A2,4.8245779,4.853446,4.651808,4.99784225,0.0,0.028868198
fit,OCNT-2314273,CYP1A2,5.572826473,4.798701,5.476115,5.6680105,0.6774144,-0.7741256
fit,OCNT-2315885,CYP2C9,5.517536215,4.5287714,5.332947,5.74709725,0.8041754,-0.98876476
fit,OCNT-2314511,CYP3A4,4.203086397,3.3075979,4.0622795,4.36753275,0.7546818,-0.8954885
fit,OCNT-2395727,CYP3A4,6.421514082,4.904673,6.359518,6.482222,1.454845,-1.5168409
fit,OCNT-2312104,CYP1A2,4.470504628,5.1642323,4.19483675,4.9063565,0.25787592,0.6937275
fit,OCNT-2312104,CYP2D6,5.763478648,4.857231,5.64189975,5.885422,0.78466845,-0.9062476
fit,OCNT-2318670,CYP2C9,5.835539912,4.5119476,5.76918875,5.90445325,1.2572412,-1.3235922
fit,OCNT-2318670,CYP3A4,4.447054045,4.2022667,4.330957,4.6360775,0.12869024,-0.24478722
fit,OCNT-2318404,CYP2D6,5.268095713,4.4705048,5.17852925,5.3620005,0.7080245,-0.79759073
fit,OCNT-2317938,CYP3A4,3.763052023,3.96621,3.44416575,4.07402175,0.0,0.2031579
fit,OCNT-2315153,CYP1A2,2.744313135,4.332736,1.11959125,3.8746855,0.4580505,1.5884228
fit,OCNT-2314813,CYP1A2,4.75499872,4.8416777,4.558429,5.00548475,0.0,0.08667898
fit,OCNT-2314813,CYP2C9,5.766372338,5.1222897,5.68359875,5.85055925,0.56130886,-0.64408255
fit,OCNT-2312410,CYP2D6,6.230587455,5.3111796,6.0960595,6.3644245,0.7848797,-0.91940784
fit,OCNT-2312595,CYP1A2,4.861658288,4.9248724,4.73135075,5.0027055,0.0,0.0632143
fit,OCNT-2312595,CYP3A4,5.021583918,4.78399,4.96112875,5.08337025,0.1771388,-0.23759413
fit,OCNT-2328919,CYP2D6,4.776236902,4.7323017,4.70586,4.8430805,0.0,-0.0439353
fit,OCNT-2309458,CYP1A2,5.260399738,4.711358,5.0996855,5.4405665,0.3883276,-0.54904175
fit,OCNT-2309458,CYP2C9,4.3898646,4.6191196,4.08489525,4.789204,0.0,0.2292552
fit,OCNT-2313377,CYP3A4,4.891540345,3.9925954,4.825457,4.9662805,0.83286166,-0.8989451
fit,OCNT-2311055,CYP1A2,4.180272677,4.258198,3.85768475,4.560246,0.0,0.077925205
fit,OCNT-2311055,CYP3A4,2.767265615,3.3908324,1.153411,3.778461,0.0,0.62356687
fit,OCNT-2328619,CYP2C9,2.169963315,3.15911,1.05620775,3.2311235,0.0,0.9891467
fit,OCNT-2313804,CYP3A4,2.06857737,3.6577995,1.057098,3.22067075,0.43712878,1.5892222
fit,OCNT-2313933,CYP2D6,3.773737057,5.13181,1.822535,4.199325,0.9324851,1.3580732
fit,OCNT-2313933,CYP3A4,5.673624075,4.3542476,5.600468,5.74622275,1.2462206,-1.3193765
fit,OCNT-2317758,CYP3A4,2.25515684,3.0612202,1.05654725,3.60015275,0.0,0.8060634
fit,OCNT-2316749,CYP2C9,4.642354235,5.0942507,4.4917085,4.8187955,0.275455,0.45189667
fit,OCNT-2316749,CYP3A4,4.489789415,4.698677,4.388317,4.67131,0.027367115,0.20888758
fit,OCNT-2314516,CYP3A4,4.76811988,3.9926236,4.67787125,4.89593125,0.68524766,-0.77549624
fit,OCNT-2308744,CYP3A4,4.488014915,4.4012856,4.39205525,4.6196595,0.0,-0.08672905
fit,OCNT-2312354,CYP1A2,5.589728818,5.019689,5.42039125,5.747979,0.400702,-0.57003975
fit,OCNT-2315972,CYP2C9,7.384353628,4.4831123,7.25027425,7.514213,2.7671618,-2.9012413
fit,OCNT-2315972,CYP2D6,4.989752877,4.4878454,4.811773,5.13089575,0.3239274,-0.50190735
fit,OCNT-2315972,CYP3A4,6.322848957,4.2085867,6.25250875,6.3928965,2.043922,-2.114262
fit,OCNT-2311501,CYP3A4,4.983913897,3.9820335,4.90547925,5.07232425,0.92344594,-1.0018804
fit,OCNT-2310491,CYP2C9,5.563282045,5.379179,5.36245975,5.74537725,0.0,-0.18410301
fit,OCNT-2309878,CYP3A4,4.13016765,2.9839892,3.941016,4.296305,0.9570267,-1.1461782
fit,OCNT-2318103,CYP1A2,6.007066763,4.7491746,5.88041125,6.13242675,1.1312366,-1.2578921
fit,OCNT-2318103,CYP2D6,5.1902151,4.92195,4.9674315,5.3996185,0.04548168,-0.26826525
fit,OCNT-2310851,CYP3A4,3.836926565,4.5932374,3.3890835,4.11159125,0.48164606,0.75631094
fit,OCNT-2395386,CYP3A4,4.32048986,4.7650113,4.18862825,4.53589875,0.22911263,0.44452143
fit,OCNT-2317910,CYP2C9,4.137389417,3.7678623,3.78337875,4.551263,0.01551652,-0.36952686
fit,OCNT-2309476,CYP2D6,4.673651312,4.810306,4.54857125,4.85864175,0.0,0.13665485
