split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318299,CYP2D6,4.393742115,4.564455,4.2771785,4.5589775,0.0054774284,0.17071295
fit,OCNT-2395542,CYP3A4,4.669056513,4.315914,4.560726,4.79915375,0.24481201,-0.35314226
fit,OCNT-2311676,CYP1A2,5.715026997,5.33456,5.56559725,5.85699625,0.23103714,-0.38046694
fit,OCNT-2311676,CYP2D6,5.146796595,4.164671,4.9531525,5.3015835,0.7884817,-0.98212576
fit,OCNT-2312385,CYP2D6,4.632342335,4.4096985,4.508664,4.7962385,0.098965645,-0.22264385
fit,OCNT-2309713,CYP3A4,2.20583836,3.262697,1.0417375,3.512083,0.0,1.0568585
fit,OCNT-2310722,CYP3A4,2.124743468,3.0483444,1.04441875,3.48941525,0.0,0.9236009
fit,OCNT-2315627,CYP1A2,2.201957522,4.764317,1.079212,3.546472,1.217845,2.5623596
fit,OCNT-2315627,CYP2C9,5.526946955,4.718752,5.4288885,5.63175225,0.7101364,-0.8081951
fit,OCNT-2315627,CYP2D6,4.367943325,4.8668675,4.1558,4.54612,0.32074738,0.49892426
fit,OCNT-2315627,CYP3A4,4.941017302,4.802329,4.8854995,4.999371,0.083170414,-0.13868809
fit,OCNT-2395462,CYP3A4,4.89951958,4.1292825,4.81512475,5.013425,0.68584204,-0.77023697
fit,OCNT-2314800,CYP3A4,4.761407988,4.535568,4.669602,4.8986815,0.13403368,-0.22583961
fit,OCNT-2313948,CYP1A2,3.274140225,5.0401125,1.81569325,3.96108625,1.0790262,1.7659724
fit,OCNT-2313948,CYP3A4,2.75306095,4.1540914,1.158318,3.8346735,0.31941795,1.4010303
fit,OCNT-2395585,CYP3A4,4.609398255,4.228835,4.50595875,4.78392975,0.27712345,-0.38056326
fit,OCNT-2316606,CYP1A2,5.184045455,4.4912605,4.9940045,5.347282,0.5027442,-0.6927848
fit,OCNT-2311652,CYP1A2,4.87538144,5.038445,4.6577965,5.10737075,0.0,0.16306353
fit,OCNT-2311652,CYP2D6,6.388281633,5.2067223,6.25798725,6.51792875,1.0512648,-1.1815596
fit,OCNT-2315045,CYP1A2,5.39669672,4.290498,5.1967965,5.59788125,0.90629864,-1.1061988
fit,OCNT-2315045,CYP2C9,4.469144978,3.9280345,4.17140925,4.861348,0.24337459,-0.5411103
fit,OCNT-2315045,CYP2D6,4.705921467,4.4144607,4.53930725,4.90701575,0.12484646,-0.291461
fit,OCNT-2315045,CYP3A4,5.139681483,3.5908313,5.04700975,5.27070725,1.4561787,-1.54885
fit,OCNT-2317761,CYP1A2,5.91937032,5.4026146,5.81805,6.01809475,0.4154353,-0.5167556
fit,OCNT-2317761,CYP2C9,5.33067279,5.0386763,5.2068025,5.440833,0.1681261,-0.29199648
fit,OCNT-2317761,CYP2D6,4.26816038,3.9875188,3.991263,4.45488675,0.0037441254,-0.28064156
fit,OCNT-2311152,CYP3A4,4.89535215,3.5137584,4.82796,4.97486075,1.3142016,-1.381594
fit,OCNT-2317014,CYP2C9,5.014810697,4.603851,4.8264385,5.2221655,0.22258759,-0.41095972
fit,OCNT-2316253,CYP2C9,5.030913983,5.074937,4.81389725,5.24113575,0.0,0.044023037
fit,OCNT-2316253,CYP2D6,4.67788391,4.8279324,4.508944,4.896305,0.0,0.15004826
fit,OCNT-2317449,CYP2D6,2.498528228,4.28558,1.07136725,3.9057555,0.37982464,1.7870519
fit,OCNT-2318379,CYP3A4,1.991322242,3.711739,1.0509655,3.18724275,0.5244963,1.7204168
fit,OCNT-0498030,CYP1A2,5.100591315,5.2545695,4.88077725,5.2876495,0.0,0.15397835
fit,OCNT-0498030,CYP2D6,4.283116052,4.501872,4.12727725,4.43468875,0.067183495,0.2187562
fit,OCNT-0498030,CYP3A4,5.025327815,4.903684,4.96675875,5.093272,0.06307459,-0.12164354
fit,OCNT-2317457,CYP1A2,5.231524927,5.0299964,5.0672285,5.36796275,0.037231922,-0.20152855
fit,OCNT-2317457,CYP2D6,5.13006975,5.0995693,5.048765,5.2078165,0.0,-0.030500412
fit,OCNT-2314508,CYP2C9,3.2569073,4.709199,1.568002,3.9739665,0.73523235,1.4522917
fit,OCNT-2314508,CYP3A4,3.067235793,4.1417027,1.42757475,3.8847315,0.25697112,1.074467
fit,OCNT-2314271,CYP2D6,5.222860963,5.200261,5.13098725,5.32501925,0.0,-0.022599697
fit,OCNT-2314305,CYP1A2,5.072082613,4.880972,4.852054,5.257903,0.0,-0.19111061
fit,OCNT-2313177,CYP1A2,5.462130645,5.7096395,5.3287255,5.584243,0.12539673,0.247509
fit,OCNT-2313177,CYP2C9,4.962655853,5.4132533,4.829214,5.07894375,0.33430958,0.4505973
fit,OCNT-2313177,CYP3A4,4.972708687,5.3185015,4.90206,5.06236,0.25614166,0.34579277
fit,OCNT-2316176,CYP2D6,5.134718152,4.935994,4.969567,5.24922,0.033572674,-0.1987238
fit,OCNT-2316176,CYP3A4,4.870506967,4.007597,4.7810795,4.98445325,0.7734823,-0.8629098
fit,OCNT-2313539,CYP2C9,5.46761329,4.8991613,5.28299475,5.6295565,0.3838334,-0.5684519
fit,OCNT-2313539,CYP3A4,5.659422285,4.74522,5.3802145,5.8773355,0.6349945,-0.9142022
fit,OCNT-2312317,CYP1A2,5.050316592,4.3719044,4.8858565,5.201185,0.51395226,-0.67841244
fit,OCNT-2312317,CYP3A4,2.96482114,3.5900822,1.24179675,3.819381,0.0,0.62526107
fit,OCNT-2395295,CYP3A4,3.778568425,3.8138225,3.339574,4.0942515,0.0,0.035254
fit,OCNT-0022130,CYP1A2,1.932731887,4.8794928,1.04207375,3.17378075,1.7057121,2.946761
fit,OCNT-0022130,CYP3A4,2.792889913,4.6364164,1.1920615,3.774569,0.8618474,1.8435266
fit,OCNT-2311382,CYP3A4,4.516093178,3.7559369,4.443542,4.641429,0.68760514,-0.7601564
fit,OCNT-2310598,CYP1A2,4.697340525,5.20763,4.4526265,4.99437275,0.21325731,0.51028967
fit,OCNT-2310598,CYP2D6,4.517697545,5.3160715,4.39693875,4.682748,0.63332367,0.7983742
fit,OCNT-2311086,CYP1A2,5.13098404,4.9277534,4.982878,5.2490225,0.05512476,-0.20323038
fit,OCNT-2311086,CYP2C9,4.84530882,4.705164,4.5910335,5.09766025,0.0,-0.14014482
fit,OCNT-2395651,CYP3A4,2.261559773,4.0226107,1.05769725,3.52685625,0.49575448,1.7610509
fit,OCNT-2313013,CYP3A4,3.048572295,4.4026265,1.18703675,3.87304525,0.5295813,1.3540542
fit,OCNT-2310433,CYP1A2,5.96082651,5.0432687,5.85425375,6.0691845,0.8109851,-0.9175577
fit,OCNT-2310433,CYP2C9,5.860867745,4.843931,5.684755,6.007698,0.84082365,-1.0169368
fit,OCNT-2310433,CYP2D6,6.077275615,4.7022357,5.95191275,6.20738675,1.2496772,-1.37504
fit,OCNT-2316254,CYP1A2,5.40192366,4.5666637,5.26812375,5.5249805,0.7014599,-0.8352599
fit,OCNT-2311653,CYP1A2,6.11892455,5.563118,6.0034555,6.22794675,0.44033766,-0.55580664
fit,OCNT-2311653,CYP2D6,4.929379415,4.747867,4.743158,5.074037,0.0,-0.18151236
fit,OCNT-2310706,CYP1A2,5.77169407,4.924522,5.6967865,5.85038175,0.7722645,-0.84717226
fit,OCNT-2310706,CYP2D6,2.58325352,5.027888,1.0800015,3.99948325,1.0284045,2.4446342
fit,OCNT-2317504,CYP1A2,2.827367675,4.1908054,1.127795,3.9357825,0.255023,1.3634377
fit,OCNT-2317504,CYP2C9,4.525801118,4.423259,4.29964675,4.8033185,0.0,-0.1025424
fit,OCNT-2310010,CYP2D6,5.115861845,4.848378,4.9649745,5.246867,0.11659622,-0.2674837
fit,OCNT-2310010,CYP3A4,5.14452858,4.739125,5.1008165,5.189582,0.36169195,-0.4054036
fit,OCNT-2311010,CYP2C9,3.434805407,4.20269,2.50738725,4.0323005,0.17038965,0.76788473
fit,OCNT-2308967,CYP3A4,4.80801563,4.104831,4.71803975,4.9200425,0.6132083,-0.7031846
fit,OCNT-2310448,CYP1A2,5.011973475,4.834054,4.8121245,5.185843,0.0,-0.17791939
fit,OCNT-2310448,CYP2C9,5.124903523,4.597166,4.9223975,5.325364,0.32523155,-0.5277376
fit,OCNT-2310448,CYP2D6,2.541736832,4.108724,1.08341775,3.96884575,0.13987827,1.5669873
fit,OCNT-2310448,CYP3A4,4.645771458,3.9531431,4.55395975,4.78085,0.6008167,-0.6926284
fit,OCNT-2395625,CYP3A4,2.869463802,4.410152,1.1471425,3.889227,0.52092505,1.540688
fit,OCNT-2315765,CYP1A2,5.507745453,4.9728546,5.3963015,5.60921375,0.42344666,-0.53489065
fit,OCNT-2328781,CYP2D6,5.45634698,4.977336,5.39727925,5.51613075,0.41994333,-0.47901106
fit,OCNT-2311802,CYP2D6,5.268248465,4.6763344,5.1492395,5.37402225,0.47290516,-0.5919142
fit,OCNT-2395756,CYP3A4,5.112293845,4.432968,5.046717,5.178974,0.613749,-0.6793256
fit,OCNT-2395688,CYP3A4,5.46602375,4.0016747,5.40779975,5.52741075,1.4061251,-1.4643493
fit,OCNT-2308682,CYP1A2,6.125472485,4.80406,6.00954975,6.243253,1.2054896,-1.3214126
fit,OCNT-2308682,CYP2D6,2.714225955,3.7412329,1.090608,4.02585125,0.0,1.0270069
fit,OCNT-2313936,CYP2C9,3.773184115,3.9312925,3.2561845,4.2743225,0.0,0.15810847
fit,OCNT-2314076,CYP3A4,2.477014355,4.077341,1.06999,3.67283575,0.40450525,1.6003268
fit,OCNT-2313389,CYP2D6,4.7499652,5.067903,4.613674,4.89951875,0.16838408,0.31793785
fit,OCNT-2314363,CYP2C9,4.009303855,4.126295,3.5693395,4.48352475,0.0,0.11699104
fit,OCNT-2314790,CYP2D6,5.7650655,4.997446,5.69011125,5.84854525,0.6926651,-0.7676196
fit,OCNT-2395467,CYP3A4,2.149480888,4.024095,1.061491,3.24000025,0.7840948,1.8746142
fit,OCNT-2311687,CYP2D6,4.483276883,4.0385957,4.41899975,4.579462,0.380404,-0.44468117
fit,OCNT-2395744,CYP3A4,5.051615703,4.4692273,4.98161975,5.12823475,0.5123925,-0.5823884
fit,OCNT-2310941,CYP2C9,4.516829483,4.35718,4.32484975,4.78644875,0.0,-0.15964937
fit,OCNT-2313719,CYP3A4,3.908834795,4.175781,3.60266275,4.13962125,0.036159515,0.26694608
fit,OCNT-2311937,CYP2D6,4.555822607,5.1482706,4.475569,4.6645065,0.48376417,0.59244823
fit,OCNT-2317360,CYP1A2,5.994423402,4.971527,5.90120875,6.09031925,0.9296818,-1.0228963
fit,OCNT-2315531,CYP3A4,3.878634088,3.2474015,3.564867,4.14133075,0.31746554,-0.6312325
fit,OCNT-2311540,CYP3A4,4.538519843,4.37159,4.4563625,4.6937445,0.08477259,-0.16692972
fit,OCNT-2312769,CYP3A4,4.371734838,4.4580116,4.24005825,4.566576,0.0,0.08627701
fit,OCNT-2315232,CYP3A4,5.3413464,4.29443,5.201003,5.4403615,0.9065733,-1.0469165
fit,OCNT-2318118,CYP1A2,5.000997865,5.4513187,4.77061175,5.18941175,0.2619071,0.45032072
fit,OCNT-2314279,CYP2C9,4.696315893,5.05857,4.51101625,4.9133915,0.14517832,0.36225414
fit,OCNT-2314279,CYP3A4,4.755211538,4.5533113,4.6673475,4.88630775,0.11403608,-0.2019
fit,OCNT-2317489,CYP2D6,4.119364112,5.074268,2.40181925,4.472016,0.602252,0.9549036
fit,OCNT-2309435,CYP2D6,4.78945537,5.235049,4.61892825,4.97792625,0.25712252,0.44559336
fit,OCNT-2318034,CYP3A4,2.30666154,3.023044,1.07906725,3.60117425,0.0,0.7163825
fit,OCNT-2308550,CYP3A4,4.216524775,3.3244083,4.0343435,4.395806,0.7099354,-0.8921163
fit,OCNT-2318512,CYP1A2,4.8245779,4.9071536,4.651808,4.99784225,0.0,0.0825758
fit,OCNT-2328496,CYP1A2,3.997762027,5.2808495,3.52266325,4.55751375,0.72333574,1.2830875
fit,OCNT-2328471,CYP2C9,4.478891253,5.0887747,4.1295325,4.904363,0.18441153,0.6098833
fit,OCNT-2309430,CYP1A2,2.657626473,4.447636,1.14860425,3.7647785,0.6828575,1.7900097
fit,OCNT-2309430,CYP2C9,4.19545985,4.1324015,3.8432465,4.704845,0.0,-0.06305838
fit,OCNT-2309430,CYP3A4,3.717094888,3.9865627,3.313929,4.059895,0.0,0.26946783
fit,OCNT-2395675,CYP3A4,5.905133565,3.510672,5.8514965,5.9579195,2.3408246,-2.3944616
fit,OCNT-2328316,CYP1A2,5.78291153,4.6345296,5.6220275,5.9420435,0.9874978,-1.1483817
fit,OCNT-2313104,CYP2C9,4.808916437,4.6301,4.607087,5.030965,0.0,-0.1788168
fit,OCNT-2311935,CYP1A2,3.07186669,4.8729687,1.3997635,3.89744075,0.975528,1.8011019
fit,OCNT-2312012,CYP2C9,3.927284073,4.5151906,3.50713675,4.44922125,0.06596947,0.5879066
fit,OCNT-2318117,CYP2C9,5.665634967,4.5661354,5.59281375,5.7379175,1.0266786,-1.0994997
fit,OCNT-2318117,CYP3A4,5.683541407,4.2087803,5.62586525,5.74165375,1.4170852,-1.474761
fit,OCNT-2314402,CYP1A2,6.34625435,5.1122913,6.236407,6.45757575,1.1241155,-1.233963
fit,OCNT-2311215,CYP2C9,5.497380995,5.2584233,5.11108125,5.753747,0.0,-0.23895788
fit,OCNT-2311215,CYP3A4,5.012589525,4.873831,4.74438575,5.327307,0.0,-0.13875866
fit,OCNT-2395779,CYP3A4,5.050195387,4.937868,5.003374,5.09628025,0.06550598,-0.1123271
fit,OCNT-2312932,CYP1A2,7.457530822,5.1863365,7.36961475,7.549295,2.183278,-2.2711945
fit,OCNT-2312932,CYP2D6,6.033006278,4.923979,5.9249975,6.148268,1.0010185,-1.1090274
fit,OCNT-2313596,CYP3A4,3.627796287,3.6416278,2.9181335,4.05646275,0.0,0.013831615
fit,OCNT-0022107,CYP2C9,4.824902188,4.690168,4.64507875,4.99689475,0.0,-0.13473415
fit,OCNT-0022107,CYP2D6,5.186117497,4.9389563,5.07220175,5.2988225,0.13324547,-0.24716139
fit,OCNT-0022107,CYP3A4,5.49990294,4.3619647,5.43543075,5.56793125,1.0734658,-1.137938
fit,OCNT-2309922,CYP2D6,5.516911278,4.721162,5.4231,5.60960225,0.70193815,-0.79574966
fit,OCNT-2310210,CYP2C9,3.69496527,3.8409083,3.09311225,4.18108,0.0,0.14594293
fit,OCNT-2395798,CYP3A4,4.384382063,4.408935,4.270116,4.54890975,0.0,0.024552822
fit,OCNT-2310174,CYP1A2,5.016708087,5.302002,4.81568675,5.1670495,0.13495255,0.28529406
fit,OCNT-2310174,CYP2D6,4.724097408,4.826935,4.5996495,4.8681415,0.0,0.10283756
fit,OCNT-2310095,CYP2D6,5.200771175,5.219574,5.09216325,5.2843115,0.0,0.018802643
fit,OCNT-2318312,CYP1A2,5.183959863,5.189637,5.00429725,5.34183925,0.0,0.005677223
fit,OCNT-2318312,CYP2D6,5.188969777,4.807306,4.96992,5.3565025,0.16261435,-0.3816638
fit,OCNT-2316821,CYP3A4,4.325517667,4.352055,4.15360625,4.656526,0.0,0.026537418
fit,OCNT-2315259,CYP1A2,5.13422659,5.4568295,5.01004275,5.22592125,0.2309084,0.32260275
fit,OCNT-2315259,CYP2D6,2.044048862,4.5173054,1.053168,3.20740475,1.3099005,2.4732566
fit,OCNT-2395698,CYP3A4,4.709783387,4.747814,4.63914725,4.806137,0.0,0.038030624
fit,OCNT-2395693,CYP3A4,3.509472672,3.5183232,2.83485825,3.98701925,0.0,0.0088505745
fit,OCNT-2316365,CYP1A2,2.395762792,4.330748,1.09340625,3.6935025,0.63724566,1.9349854
fit,OCNT-2315984,CYP2C9,5.525399845,5.1945276,5.24653975,5.72292125,0.052011967,-0.33087206
fit,OCNT-2311707,CYP1A2,5.673069532,4.919127,5.55335175,5.7863855,0.6342249,-0.7539425
fit,OCNT-2312083,CYP1A2,5.353159198,5.1681557,5.17332275,5.49706725,0.0051670074,-0.18500376
fit,OCNT-2312083,CYP2C9,4.5254797,5.2015266,4.3392555,4.775463,0.42606354,0.67604685
fit,OCNT-2312083,CYP3A4,4.436093993,4.9384813,4.33336825,4.62343875,0.3150425,0.5023875
fit,OCNT-2313667,CYP3A4,3.721186487,3.567305,3.24152475,4.05619225,0.0,-0.15388131
fit,OCNT-2317482,CYP2C9,4.464804055,4.474366,4.23241325,4.76196875,0.0,0.0095620155
fit,OCNT-2328919,CYP2D6,4.776236902,5.135783,4.70586,4.8430805,0.29270267,0.35954618
fit,OCNT-2308588,CYP1A2,5.273967155,4.786151,5.13678425,5.38810225,0.35063314,-0.48781633
fit,OCNT-2308588,CYP2C9,4.06119356,4.4948416,3.66828875,4.6021305,0.0,0.4336481
fit,OCNT-2308588,CYP2D6,5.612441365,5.0750113,5.510716,5.7312915,0.4357047,-0.5374303
fit,OCNT-2308588,CYP3A4,4.594022655,4.449256,4.5020955,4.740554,0.052839756,-0.14476681
fit,OCNT-2318633,CYP1A2,5.111750823,5.5524893,4.88882425,5.2932495,0.25923967,0.44073868
fit,OCNT-2316564,CYP1A2,5.343676625,5.0488815,5.15559525,5.557769,0.10671377,-0.29479504
fit,OCNT-2316564,CYP2C9,4.021605685,4.940287,3.6013005,4.55367325,0.38661385,0.9186816
fit,OCNT-2316564,CYP3A4,4.103501182,4.814158,3.889916,4.28363875,0.530519,0.71065664
fit,OCNT-2316121,CYP1A2,5.497723967,5.466314,5.3931135,5.59819125,0.0,-0.031410217
fit,OCNT-2314484,CYP2C9,5.294196572,4.767638,5.1413285,5.42168075,0.37369013,-0.5265584
fit,OCNT-2314484,CYP2D6,4.411374415,4.821974,4.3399795,4.51052025,0.31145334,0.41059923
fit,OCNT-2314484,CYP3A4,5.414823933,4.289961,5.37026825,5.46160375,1.0803075,-1.1248631
fit,OCNT-2310317,CYP1A2,4.376919622,4.7696733,4.1824875,4.69673375,0.072939396,0.3927536
fit,OCNT-2308775,CYP2D6,4.904511807,4.7360706,4.7454365,5.00901325,0.009366035,-0.1684413
fit,OCNT-2316163,CYP3A4,2.926350382,3.8177257,1.388809,3.803231,0.0144946575,0.8913753
fit,OCNT-2310946,CYP3A4,4.994726167,3.9415996,4.92914475,5.0692875,0.98754525,-1.0531266
fit,OCNT-2395753,CYP3A4,2.073384172,3.4493818,1.05528675,3.2111355,0.23824644,1.3759975
fit,OCNT-2395612,CYP3A4,4.508305165,5.1013727,4.418879,4.63968475,0.46168804,0.59306765
fit,OCNT-2313026,CYP1A2,3.84698157,3.819351,3.32764,4.25747175,0.0,-0.027630568
fit,OCNT-2313026,CYP2C9,3.575564215,3.9290729,1.9585985,4.1502825,0.0,0.3535087
fit,OCNT-2315548,CYP2D6,5.03008099,4.3465424,4.91340425,5.104891,0.5668621,-0.68353844
fit,OCNT-2315548,CYP3A4,4.65121589,4.130217,4.54722125,4.82495325,0.4170041,-0.52099895
fit,OCNT-2312787,CYP1A2,4.77281201,5.422181,4.60132975,4.956841,0.46534014,0.64936924
fit,OCNT-2311253,CYP2D6,4.584075165,4.467741,4.47156725,4.7335245,0.0038261414,-0.11633396
fit,OCNT-2311624,CYP2D6,4.610946355,4.7800903,4.49217725,4.78998925,0.0,0.16914415
fit,OCNT-2309794,CYP1A2,5.402288363,5.141579,5.27143775,5.523443,0.1298585,-0.2607093
fit,OCNT-2313461,CYP2C9,5.509897038,5.2482,5.4298875,5.5908115,0.18168736,-0.2616973
fit,OCNT-2313461,CYP3A4,5.08107991,5.0629516,5.018646,5.14075075,0.0,-0.018128395
fit,OCNT-2308585,CYP2C9,2.370778473,3.6703792,1.10580225,3.70585175,0.0,1.2996006
fit,OCNT-2395287,CYP3A4,5.967122062,4.402229,5.87003625,6.06910275,1.4678073,-1.5648932
fit,OCNT-2395325,CYP3A4,4.8886919,4.525511,4.80924875,4.98392675,0.28373814,-0.3631811
fit,OCNT-2315183,CYP1A2,5.84268611,5.119396,5.7580195,5.93061925,0.63862324,-0.72328997
fit,OCNT-2311222,CYP1A2,4.748646968,5.023601,4.550009,4.97377725,0.04982376,0.27495432
fit,OCNT-2315748,CYP2C9,4.686238868,4.5981183,4.55887675,4.8290035,0.0,-0.08812046
fit,OCNT-2315748,CYP3A4,2.76789295,4.103566,1.1635505,3.733062,0.37050414,1.3356733
fit,OCNT-2310445,CYP3A4,4.317430135,4.3824735,4.20893625,4.459473,0.0,0.06504345
fit,OCNT-2316287,CYP2D6,7.36190698,4.972588,7.312629,7.41487125,2.3400412,-2.389319
fit,OCNT-2315347,CYP2D6,5.11346502,5.233588,4.98783425,5.2119005,0.021687508,0.12012339
fit,OCNT-2395742,CYP3A4,2.004025575,4.0113864,1.051113,3.1731295,0.83825684,2.007361
fit,OCNT-2308850,CYP3A4,4.550130438,4.1251974,4.449938,4.6941795,0.3247404,-0.42493296
fit,OCNT-2395727,CYP3A4,6.421514082,4.562897,6.359518,6.482222,1.7966208,-1.8586168
fit,OCNT-2328798,CYP2C9,4.187137015,4.092318,3.85940625,4.66737575,0.0,-0.09481907
fit,OCNT-2315039,CYP1A2,5.81602332,5.576951,5.71960725,5.913777,0.14265633,-0.23907232
fit,OCNT-2313368,CYP1A2,5.305833905,5.6057024,5.132369,5.4548015,0.15090084,0.29986858
fit,OCNT-2313368,CYP2C9,5.501646812,5.456225,5.41582275,5.60089575,0.0,-0.045422077
fit,OCNT-2315433,CYP2D6,4.470653097,5.28337,4.37815775,4.599793,0.68357706,0.81271696
fit,OCNT-2309378,CYP1A2,4.734020822,4.9170375,4.52590825,4.987882,0.0,0.18301678
fit,OCNT-2309378,CYP3A4,2.211780667,3.96943,1.07150075,3.5355545,0.43387556,1.7576494
fit,OCNT-2309238,CYP1A2,3.60950645,4.3282137,2.75629675,4.11254375,0.21567011,0.7187073
fit,OCNT-2309238,CYP3A4,4.17669487,3.339492,4.0170065,4.30999125,0.6775143,-0.8372028
fit,OCNT-2311990,CYP2C9,5.457623433,4.7904663,5.35642675,5.55791,0.5659604,-0.6671572
fit,OCNT-2311990,CYP2D6,4.257638745,4.5981245,4.047061,4.381759,0.21636534,0.34048557
fit,OCNT-2309746,CYP3A4,2.298208105,3.7088087,1.07333575,3.54729725,0.16151142,1.4106007
fit,OCNT-2308474,CYP1A2,6.01210488,5.558729,5.90614975,6.1220405,0.3474207,-0.45337582
fit,OCNT-2311626,CYP2D6,5.074427922,4.51172,4.89647375,5.226687,0.3847537,-0.5627079
fit,OCNT-2317145,CYP2D6,4.810775393,4.9748716,4.66973725,4.94934,0.025531769,0.16409636
fit,OCNT-2313277,CYP3A4,4.784348923,4.361258,4.68697,4.9021935,0.3257122,-0.42309093
fit,OCNT-2316307,CYP2C9,4.30632804,4.565666,4.0748555,4.61324975,0.0,0.25933838
fit,OCNT-2311547,CYP1A2,5.191699465,5.215704,4.975388,5.35444075,0.0,0.02400446
fit,OCNT-2395694,CYP3A4,3.711903055,4.06201,3.34254025,4.027443,0.03456688,0.35010672
fit,OCNT-2314588,CYP1A2,6.58745454,5.648274,6.461657,6.708365,0.8133831,-0.9391804
fit,OCNT-2314588,CYP2D6,5.21091777,5.279207,5.12479675,5.29079225,0.0,0.06828928
fit,OCNT-2311635,CYP3A4,5.785632915,4.4456515,5.71921875,5.85817325,1.2735672,-1.3399816
fit,OCNT-2309697,CYP2D6,4.890540237,4.947118,4.7226845,5.0277665,0.0,0.056577682
fit,OCNT-2309198,CYP2C9,3.7787182,3.8907712,2.99797325,4.345082,0.0,0.11205292
fit,OCNT-2317901,CYP1A2,4.767536028,4.633005,4.58477425,4.97665125,0.0,-0.13453102
fit,OCNT-2317901,CYP2C9,5.151539188,4.6434164,5.01492325,5.276791,0.3715067,-0.5081229
fit,OCNT-2317901,CYP2D6,4.989080673,4.813895,4.8621495,5.08809075,0.04825449,-0.17518568
fit,OCNT-0497798,CYP2C9,5.543143527,4.859256,5.453316,5.6408305,0.5940604,-0.68388796
fit,OCNT-0497798,CYP3A4,4.006448953,4.5046415,3.662193,4.20115775,0.30348396,0.4981928
fit,OCNT-2318016,CYP3A4,2.12650598,3.7863407,1.067533,3.2258405,0.56050014,1.6598346
fit,OCNT-2315584,CYP1A2,5.044979403,5.107748,4.86892675,5.2078555,0.0,0.06276846
fit,OCNT-2315584,CYP2C9,5.80400439,4.8160973,5.665874,5.94284625,0.84977674,-0.98790693
fit,OCNT-2315584,CYP2D6,5.030358642,5.1274557,4.91364475,5.13396175,0.0,0.09709692
fit,OCNT-2308744,CYP3A4,4.488014915,4.5370526,4.39205525,4.6196595,0.0,0.049037933
fit,OCNT-2316931,CYP3A4,4.982124815,3.9191275,4.74902875,5.11435325,0.8299012,-1.0629973
fit,OCNT-2312342,CYP1A2,5.584115377,5.724066,5.469705,5.694302,0.029763699,0.13995028
fit,OCNT-2310418,CYP2D6,4.6058799,4.847315,4.55208725,4.68122,0.16609478,0.24143505
fit,OCNT-2315960,CYP2C9,4.226813665,4.6231346,3.870871,4.69866475,0.0,0.39632082
fit,OCNT-2315960,CYP2D6,5.583346703,4.830865,5.457797,5.70831025,0.62693214,-0.75248194
fit,OCNT-2315960,CYP3A4,5.641604007,4.1649866,5.58787775,5.6969315,1.4228911,-1.4766173
fit,OCNT-2314120,CYP1A2,5.45362818,5.88451,5.3541975,5.546415,0.3380952,0.43088198
fit,OCNT-2314120,CYP2D6,4.131899835,4.547904,2.474992,4.400617,0.14728689,0.41600418
fit,OCNT-2328599,CYP2C9,2.78048389,4.7397223,1.215867,3.83805125,0.90167093,1.9592383
fit,OCNT-2328599,CYP2D6,4.74751141,4.6751823,4.621569,4.89087175,0.0,-0.072329044
fit,OCNT-2328599,CYP3A4,3.604846617,4.986459,3.16604825,3.97490325,1.0115554,1.3816121
fit,OCNT-2395661,CYP3A4,3.803226915,4.8227134,3.4758725,4.09173375,0.73097944,1.0194864
fit,OCNT-2395376,CYP3A4,5.24223199,4.9846654,5.1816755,5.3085,0.19701004,-0.25756645
fit,OCNT-2309110,CYP1A2,5.114729933,5.31242,4.933995,5.2244005,0.08801937,0.19769001
fit,OCNT-2314902,CYP3A4,2.548094117,3.7170098,1.066461,3.75744425,0.0,1.1689157
fit,OCNT-2310119,CYP1A2,4.85225406,5.361017,4.61622125,5.0039235,0.3570938,0.5087633
fit,OCNT-2316212,CYP2D6,4.88419591,4.9052157,4.66451975,5.10145575,0.0,0.021019936
fit,OCNT-1965960,CYP2C9,2.2828893,4.0493774,1.08269575,3.26408225,0.78529525,1.7664881
fit,OCNT-2312011,CYP1A2,6.085568015,5.458419,5.97612725,6.191413,0.5177083,-0.6271491
fit,OCNT-2395371,CYP3A4,4.458540315,3.9845617,4.354962,4.64062825,0.3704002,-0.47397876
fit,OCNT-2315779,CYP2D6,5.164927912,4.6816196,5.008191,5.29527025,0.32657146,-0.48330832
fit,OCNT-2395531,CYP3A4,5.156498607,4.3559074,5.1046795,5.21226225,0.74877214,-0.800591
fit,OCNT-2311779,CYP1A2,5.166467642,4.8665133,4.984927,5.345751,0.118413925,-0.2999544
fit,OCNT-2328401,CYP1A2,4.847908695,4.5032597,4.6234795,5.091967,0.12021971,-0.34464884
fit,OCNT-2317961,CYP1A2,6.157135228,4.859555,6.035287,6.27410525,1.1757321,-1.2975802
fit,OCNT-2316431,CYP2C9,4.543253922,4.253875,4.3055665,4.829122,0.051691532,-0.28937912
fit,OCNT-2316431,CYP2D6,4.905353235,4.3059015,4.755885,5.05018375,0.4499836,-0.59945154
fit,OCNT-2309787,CYP1A2,4.93336408,5.448922,4.66338275,5.21988275,0.22903919,0.51555824
fit,OCNT-2309787,CYP2D6,5.005770848,5.0373836,4.86631325,5.12500825,0.0,0.031612873
