split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.310975,3.952211,4.53044325,0.0,0.09963131
fit,OCNT-2310526,CYP3A4,2.96073134,3.761649,1.2681615,3.85571475,0.0,0.8009176
fit,OCNT-2314158,CYP2D6,4.674481532,4.8557405,4.59586675,4.7716415,0.084098816,0.18125916
fit,OCNT-2315994,CYP1A2,5.74547179,5.293745,5.646065,5.84754475,0.3523202,-0.4517269
fit,OCNT-2315994,CYP2D6,5.803041605,4.7895155,5.69550975,5.911619,0.9059944,-1.013526
fit,OCNT-2310199,CYP3A4,5.539790922,4.416734,5.47938925,5.60168225,1.062655,-1.1230569
fit,OCNT-2311985,CYP1A2,5.344866588,5.016316,5.1705955,5.504773,0.15427971,-0.32855082
fit,OCNT-2311985,CYP3A4,5.19923446,4.3872113,4.96313125,5.427563,0.5759201,-0.81202316
fit,OCNT-2309565,CYP2D6,4.969772243,5.041395,4.821618,5.09576625,0.0,0.07162285
fit,OCNT-2311087,CYP3A4,4.020250362,4.164214,3.75322225,4.198981,0.0,0.14396381
fit,OCNT-2314341,CYP2C9,3.857689937,4.5490336,3.4124095,4.391472,0.15756178,0.6913438
fit,OCNT-2314341,CYP3A4,2.486855115,4.0072746,1.085455,3.72060775,0.28666687,1.5204196
fit,OCNT-2395751,CYP3A4,2.779373388,4.1157036,1.20705925,3.81263325,0.3030703,1.3363302
fit,OCNT-2314427,CYP3A4,2.04207704,3.9317536,1.05663425,3.19143925,0.7403145,1.8896766
fit,OCNT-2395523,CYP3A4,4.614936862,3.809098,4.516334,4.764787,0.70723605,-0.8058388
fit,OCNT-2314574,CYP1A2,2.4750014,4.2564774,1.0474595,3.783307,0.47317028,1.781476
fit,OCNT-2395409,CYP3A4,5.232010117,3.9069848,5.16178125,5.29716025,1.2547965,-1.3250251
fit,OCNT-2317295,CYP3A4,2.480391085,3.9178634,1.090348,3.6756575,0.24220586,1.4374723
fit,OCNT-2314381,CYP1A2,5.607921522,4.9414306,5.471155,5.7351245,0.5297246,-0.66649103
fit,OCNT-2314381,CYP2D6,4.513393755,4.9732633,4.42806925,4.62748,0.34578323,0.45986938
fit,OCNT-2313747,CYP3A4,2.932106765,4.3583136,1.2536785,3.9161715,0.442142,1.4262068
fit,OCNT-2395327,CYP3A4,5.519664872,4.2379746,5.451426,5.58684075,1.2134514,-1.2816901
fit,OCNT-2312338,CYP1A2,5.139160525,4.709944,5.0241975,5.2429805,0.3142538,-0.42921686
fit,OCNT-2312338,CYP2C9,5.11102324,4.65529,4.9560275,5.2607235,0.30073738,-0.4557333
fit,OCNT-2312338,CYP2D6,4.734502727,5.0685596,4.59084275,4.89296025,0.17559958,0.33405685
fit,OCNT-2312338,CYP3A4,5.198271852,3.9877827,5.1403095,5.2529425,1.1525266,-1.210489
fit,OCNT-2317758,CYP3A4,2.25515684,3.6688023,1.05654725,3.60015275,0.06864953,1.4136455
fit,OCNT-2395315,CYP3A4,4.59437675,4.584762,4.4669685,4.75248,0.0,-0.009614468
fit,OCNT-2318342,CYP2D6,6.229640715,4.7989597,6.1154005,6.34087475,1.3164406,-1.4306808
fit,OCNT-2309724,CYP3A4,3.74052281,4.00235,3.3256965,4.06746225,0.0,0.261827
fit,OCNT-2310518,CYP1A2,4.956533548,4.791673,4.7762195,5.1351345,0.0,-0.16486025
fit,OCNT-2310518,CYP2D6,5.015409928,4.4028654,4.88333725,5.14992025,0.4804716,-0.61254454
fit,OCNT-2314257,CYP1A2,4.433970477,4.9499507,4.1978315,4.7713325,0.17861843,0.51598024
fit,OCNT-2314042,CYP2C9,2.172735368,4.551899,1.077678,3.56010925,0.9917898,2.3791635
fit,OCNT-2395669,CYP3A4,4.571307492,3.9077952,4.47572475,4.706904,0.5679295,-0.66351247
fit,OCNT-2317904,CYP2D6,4.149180493,4.7744255,3.81814575,4.33610675,0.43831873,0.6252451
fit,OCNT-2311489,CYP3A4,2.22195716,4.2543488,1.0805775,3.240013,1.0143359,2.0323915
fit,OCNT-0497994,CYP1A2,1.96732382,4.1580925,1.0400915,3.174449,0.98364353,2.1907687
fit,OCNT-0497994,CYP2D6,2.584787373,3.9912107,1.076157,3.95490325,0.036307335,1.4064233
fit,OCNT-0497994,CYP3A4,5.756632872,3.4129992,5.70919825,5.80444125,2.2961993,-2.3436337
fit,OCNT-2314613,CYP2C9,3.81197556,4.4910007,3.3433135,4.24469075,0.24630976,0.6790252
fit,OCNT-2314613,CYP3A4,3.315846993,3.7695036,1.448763,4.00185,0.0,0.45365667
fit,OCNT-2328870,CYP1A2,2.242559385,4.975508,1.05884325,3.62512925,1.350379,2.7329488
fit,OCNT-2328870,CYP2D6,4.528427502,5.0129128,4.4098725,4.7126105,0.30030203,0.48448515
fit,OCNT-2328870,CYP3A4,3.140214593,4.109247,1.51137275,3.90111175,0.20813537,0.9690325
fit,OCNT-2308964,CYP2C9,4.784567685,4.737365,4.60322175,4.96942175,0.0,-0.047203064
fit,OCNT-2308964,CYP3A4,4.78983324,4.2024302,4.7116675,4.893073,0.5092373,-0.5874028
fit,OCNT-2318512,CYP1A2,4.8245779,4.974942,4.651808,4.99784225,0.0,0.1503644
fit,OCNT-2311225,CYP1A2,5.238585815,4.6779556,5.0394995,5.3953055,0.36154366,-0.5606303
fit,OCNT-2311225,CYP2D6,5.129891667,4.863039,4.922673,5.31194675,0.05963421,-0.26685286
fit,OCNT-2310073,CYP2C9,4.28623547,4.674903,4.018989,4.642049,0.03285408,0.38866758
fit,OCNT-2314208,CYP1A2,4.88711199,4.8632326,4.72917175,5.07551175,0.0,-0.023879528
fit,OCNT-2314208,CYP2C9,5.568218563,4.792511,5.47912825,5.6562605,0.6866174,-0.7757077
fit,OCNT-2314208,CYP3A4,5.705788037,4.224743,5.6423225,5.7675655,1.4175797,-1.4810452
fit,OCNT-2317730,CYP1A2,2.92877059,4.776735,1.1165985,3.92638,0.8503549,1.8479643
fit,OCNT-2317316,CYP1A2,5.01088562,4.83611,4.80341775,5.211561,0.0,-0.1747756
fit,OCNT-2315654,CYP3A4,2.137261065,3.9755466,1.07361575,3.219644,0.7559025,1.8382854
fit,OCNT-2308661,CYP2D6,4.33835974,4.9575195,4.111513,4.492603,0.4649167,0.6191597
fit,OCNT-2318037,CYP2C9,3.975019492,4.4606943,3.50013075,4.65041475,0.0,0.48567486
fit,OCNT-2314054,CYP2D6,4.64942307,4.8526554,4.5692945,4.7485,0.10415554,0.20323229
fit,OCNT-2313234,CYP1A2,5.28275539,5.216563,5.152235,5.3935925,0.0,-0.06619215
fit,OCNT-2313234,CYP3A4,5.020160455,4.489928,4.790764,5.2957825,0.3008361,-0.5302329
fit,OCNT-2395558,CYP3A4,2.04500877,3.6573663,1.04551575,3.21896575,0.4384005,1.6123576
fit,OCNT-2395700,CYP3A4,5.210702027,4.018293,5.112589,5.30844525,1.094296,-1.192409
fit,OCNT-2317641,CYP2C9,3.684731713,4.11471,3.0218545,4.22430925,0.0,0.42997813
fit,OCNT-2318531,CYP1A2,5.708708545,4.8573155,5.5924395,5.823582,0.7351241,-0.8513932
fit,OCNT-2318531,CYP2D6,4.88223822,4.719393,4.765787,4.97713325,0.04639435,-0.16284561
fit,OCNT-2310432,CYP3A4,2.454188187,4.259288,1.06994675,3.73264975,0.52663803,1.8050997
fit,OCNT-2395796,CYP3A4,5.850883063,4.2912307,5.79030625,5.91393125,1.4990754,-1.5596523
fit,OCNT-2311633,CYP2C9,4.208689383,4.304786,3.904415,4.5586545,0.0,0.09609699
fit,OCNT-2314461,CYP1A2,3.335483357,4.7440643,1.5084605,4.02498175,0.71908236,1.408581
fit,OCNT-2314461,CYP2C9,4.343554605,4.59137,4.10157825,4.682311,0.0,0.24781561
fit,OCNT-2314461,CYP3A4,4.680554038,3.9756777,4.61284,4.77649825,0.63716245,-0.7048762
fit,OCNT-2309466,CYP2D6,4.458210463,4.6850863,4.34098425,4.59890625,0.08618021,0.22687578
fit,OCNT-2310393,CYP1A2,3.75245673,4.844941,3.23733875,4.2869545,0.55798674,1.0924845
fit,OCNT-2310393,CYP2C9,4.441652063,4.669774,4.1096565,4.874214,0.0,0.22812176
fit,OCNT-2395324,CYP3A4,4.134886143,4.1517315,3.898032,4.34801675,0.0,0.016845226
fit,OCNT-2314305,CYP1A2,5.072082613,5.0065656,4.852054,5.257903,0.0,-0.06551695
fit,OCNT-2313785,CYP1A2,4.137496055,4.798469,3.75581975,4.569057,0.22941208,0.6609731
fit,OCNT-2314014,CYP3A4,2.87160388,4.2097197,1.2366055,3.86324225,0.3464775,1.3381157
fit,OCNT-2395705,CYP3A4,4.71633843,4.389106,4.64685875,4.81654025,0.2577529,-0.32723284
fit,OCNT-2316931,CYP3A4,4.982124815,4.087079,4.74902875,5.11435325,0.66194963,-0.89504576
fit,OCNT-2311635,CYP3A4,5.785632915,4.241837,5.71921875,5.85817325,1.4773817,-1.5437961
fit,OCNT-2310653,CYP3A4,2.121280367,3.750792,1.04592275,3.20392125,0.5468707,1.6295116
fit,OCNT-2313638,CYP3A4,3.623927055,4.1489854,2.99678625,4.0251115,0.12387371,0.52505827
fit,OCNT-2309893,CYP2D6,4.750333077,4.611167,4.64321875,4.88645275,0.032051563,-0.13916636
fit,OCNT-2077048,CYP2D6,5.005570732,4.959532,4.83750925,5.1536555,0.0,-0.046039104
fit,OCNT-2310359,CYP1A2,4.893008052,4.9593253,4.67465325,5.12567925,0.0,0.06631708
fit,OCNT-1755349,CYP1A2,5.91949229,4.841429,5.83127725,6.00924025,0.98984814,-1.078063
fit,OCNT-2317694,CYP3A4,4.137715555,4.080099,3.93000925,4.309159,0.0,-0.057616234
fit,OCNT-2318658,CYP1A2,5.256545,5.293049,5.128587,5.35372225,0.0,0.03650379
fit,OCNT-2318658,CYP2D6,4.567117235,5.1161504,4.45741775,4.71174,0.40441036,0.54903316
fit,OCNT-2314262,CYP2D6,4.465121873,4.7888045,4.38642575,4.592406,0.19639874,0.32368279
fit,OCNT-2309736,CYP1A2,5.024121013,4.476224,4.88474725,5.1521525,0.40852308,-0.54789686
fit,OCNT-2309736,CYP2C9,5.051511395,4.243901,4.77908025,5.229925,0.5351796,-0.8076105
fit,OCNT-2318536,CYP2D6,4.554201895,4.4641457,4.45619725,4.6928985,0.0,-0.09005642
fit,OCNT-2312906,CYP1A2,5.886630562,5.007886,5.80714675,5.96457075,0.7992606,-0.8787446
fit,OCNT-2312906,CYP2C9,5.50024322,4.7556596,5.40287425,5.59344,0.6472149,-0.7445836
fit,OCNT-2311083,CYP1A2,4.965834915,4.5969872,4.8013605,5.14605125,0.20437336,-0.36884785
fit,OCNT-2311083,CYP2C9,4.845993327,4.0583506,4.62388725,5.0832185,0.5655365,-0.78764296
fit,OCNT-2311083,CYP2D6,4.360058657,4.445777,4.2067625,4.51194975,0.0,0.085718155
fit,OCNT-2312011,CYP1A2,6.085568015,5.015326,5.97612725,6.191413,0.9608011,-1.0702419
fit,OCNT-2316040,CYP2C9,6.298419715,4.740759,6.18013175,6.41381175,1.439373,-1.557661
fit,OCNT-2316040,CYP2D6,4.792809792,4.8947954,4.6940085,4.90080825,0.0,0.101985455
fit,OCNT-2310946,CYP3A4,4.994726167,4.121165,4.92914475,5.0692875,0.80798006,-0.8735614
fit,OCNT-2313465,CYP2D6,5.538714165,4.7682967,5.4355885,5.6497825,0.66729164,-0.7704172
fit,OCNT-2311790,CYP1A2,5.863156632,5.0549417,5.7410675,5.9974815,0.68612576,-0.80821514
fit,OCNT-2311790,CYP2C9,5.10226924,5.0568476,4.761569,5.3282165,0.0,-0.0454216
fit,OCNT-2311790,CYP2D6,5.437815505,4.9585085,5.3609875,5.5214715,0.40247917,-0.47930717
fit,OCNT-2311790,CYP3A4,5.290832133,4.263187,5.2550165,5.3264105,0.9918294,-1.0276451
fit,OCNT-2315232,CYP3A4,5.3413464,4.0393667,5.201003,5.4403615,1.1616364,-1.3019795
fit,OCNT-2317842,CYP2D6,4.761829375,5.065064,4.61931475,4.92201575,0.14304829,0.30323458
fit,OCNT-2314488,CYP1A2,4.938106148,4.8385687,4.72858825,5.168512,0.0,-0.09953737
fit,OCNT-2318539,CYP2C9,3.714084918,4.287257,3.0531915,4.17212225,0.115134716,0.57317233
fit,OCNT-2395695,CYP3A4,3.472697055,4.0145326,2.83290775,3.96390425,0.050628424,0.54183555
fit,OCNT-2395433,CYP3A4,4.966451915,4.043801,4.89162825,5.04429175,0.84782743,-0.9226513
fit,OCNT-2309524,CYP2C9,4.38695762,4.3418417,4.0117505,4.92321575,0.0,-0.045115948
fit,OCNT-2309524,CYP3A4,4.649680508,3.8393297,4.5502905,4.8062905,0.71096087,-0.8103509
fit,OCNT-2313105,CYP1A2,4.86686844,4.676876,4.7125785,5.049418,0.03570223,-0.18999243
fit,OCNT-2316490,CYP3A4,4.726639045,3.6849382,4.63918875,4.8592635,0.9542506,-1.0417011
fit,OCNT-2311905,CYP1A2,4.631471355,5.15547,4.362856,5.0099295,0.14554024,0.52399874
fit,OCNT-2311905,CYP2D6,5.587125647,5.086934,5.479198,5.7004705,0.3922639,-0.5001917
fit,OCNT-2314259,CYP1A2,4.806075,5.0598564,4.6665225,4.95817025,0.101686,0.25378132
fit,OCNT-2317363,CYP2D6,5.14562163,5.2415705,5.009379,5.254916,0.0,0.095948696
fit,OCNT-2315092,CYP1A2,5.579016197,5.0965343,5.4541475,5.696706,0.3576131,-0.48248196
fit,OCNT-2395557,CYP3A4,3.350590577,3.8132575,2.33197625,3.8997635,0.0,0.462667
fit,OCNT-2313018,CYP3A4,2.191223905,4.3674765,1.08875775,3.23276525,1.1347113,2.1762526
fit,OCNT-2308724,CYP2D6,4.683762397,4.790383,4.51847975,4.92571825,0.0,0.10662031
fit,OCNT-2314773,CYP2D6,4.430621412,4.7134027,4.29715625,4.600902,0.11250067,0.28278112
fit,OCNT-2395378,CYP3A4,2.733737248,4.1604953,1.174825,3.84995125,0.310544,1.426758
fit,OCNT-2311123,CYP1A2,5.943869013,5.4417744,5.83725025,6.044898,0.39547586,-0.50209475
fit,OCNT-2311123,CYP2D6,5.983926412,4.9081335,5.890374,6.0788425,0.9822407,-1.0757928
fit,OCNT-2395398,CYP3A4,3.936778295,4.2286882,3.61236575,4.16113775,0.06755066,0.29190993
fit,OCNT-2395603,CYP3A4,4.88203187,4.098358,4.809899,4.96635375,0.7115407,-0.78367376
fit,OCNT-2308971,CYP1A2,5.017242875,4.7187953,4.74436725,5.30830125,0.025571823,-0.2984476
fit,OCNT-2308971,CYP2D6,3.763564688,4.5554714,1.64188525,4.2228855,0.3325858,0.79190683
fit,OCNT-2313103,CYP1A2,4.68350962,4.513648,4.4684985,4.956299,0.0,-0.1698618
fit,OCNT-2313103,CYP2C9,4.71600943,4.2022467,4.434359,5.0125465,0.23211241,-0.51376295
fit,OCNT-2313103,CYP3A4,3.950815683,3.755334,3.6719455,4.177864,0.0,-0.19548178
fit,OCNT-2313243,CYP2C9,4.538140535,5.5019937,4.3369165,4.79128625,0.7107072,0.96385336
fit,OCNT-2311154,CYP2C9,5.429136105,4.834922,5.218013,5.609465,0.38309097,-0.59421444
fit,OCNT-2317132,CYP1A2,5.252039958,4.8676467,5.03683725,5.41132425,0.1691904,-0.38439322
fit,OCNT-2317132,CYP3A4,4.912268013,4.12258,4.8496165,4.9864615,0.7270365,-0.7896881
fit,OCNT-2309071,CYP2C9,6.045035507,5.2856026,5.91686975,6.1657815,0.6312671,-0.7594328
fit,OCNT-2318535,CYP3A4,4.830084528,4.149772,4.682172,5.0339655,0.53239965,-0.68031216
fit,OCNT-2316141,CYP3A4,5.199269245,3.8442755,5.030439,5.34738325,1.1861634,-1.3549938
fit,OCNT-2310945,CYP2C9,4.918670342,4.83319,4.67249125,5.193844,0.0,-0.08548021
fit,OCNT-2310945,CYP2D6,5.838852068,5.054836,5.762813,5.9196715,0.7079773,-0.78401613
fit,OCNT-2310945,CYP3A4,6.337594522,4.3340592,6.2680545,6.40658,1.9339952,-2.0035353
fit,OCNT-2316482,CYP2C9,3.251789132,4.50226,1.4939955,4.0068645,0.49539566,1.2504711
fit,OCNT-2318311,CYP3A4,4.995765805,4.3435974,4.90463975,5.1035625,0.5610423,-0.6521683
fit,OCNT-2310461,CYP3A4,2.224645945,4.198131,1.076657,3.2338575,0.9642737,1.9734852
fit,OCNT-2395444,CYP3A4,5.384433152,4.37033,5.26774475,5.48746125,0.8974147,-1.0141034
fit,OCNT-2312600,CYP1A2,5.561736565,5.0833344,5.4632625,5.65505175,0.3799281,-0.47840214
fit,OCNT-2309809,CYP1A2,4.815146673,5.2274513,4.445708,5.153794,0.07365751,0.41230488
fit,OCNT-2309809,CYP2C9,5.85000174,5.2137885,5.7682385,5.9336405,0.55445004,-0.6362133
fit,OCNT-2309809,CYP3A4,5.208452513,4.502635,5.16626925,5.2526805,0.6636343,-0.7058177
fit,OCNT-2314395,CYP2D6,5.719939133,5.1239295,5.580378,5.8557025,0.45644855,-0.59600973
fit,OCNT-2310648,CYP2D6,4.572781035,4.793195,4.47056425,4.7178945,0.07530022,0.22041368
fit,OCNT-2309942,CYP2D6,5.80017892,4.871045,5.6792895,5.919119,0.8082442,-0.9291339
fit,OCNT-2318678,CYP2D6,4.28792074,5.088787,4.082524,4.43259275,0.6561942,0.8008661
fit,OCNT-2309659,CYP1A2,6.538059178,5.7505064,6.430423,6.651831,0.6799164,-0.78755283
fit,OCNT-2317949,CYP3A4,3.78176346,4.388658,3.23384825,4.09680425,0.2918539,0.6068945
fit,OCNT-2315202,CYP3A4,4.783223722,4.1481695,4.720737,4.8620305,0.57256746,-0.6350541
fit,OCNT-2311590,CYP2D6,5.05628105,4.907671,4.78455275,5.24509825,0.0,-0.14861012
fit,OCNT-2316103,CYP3A4,2.193592918,4.2390623,1.053536,3.5475665,0.6914959,2.0454693
fit,OCNT-2315265,CYP3A4,3.01280373,3.936624,1.25575125,3.8671235,0.06950045,0.92382026
fit,OCNT-2311722,CYP2C9,4.708787185,4.796303,4.5147585,4.91976525,0.0,0.08751583
fit,OCNT-2311722,CYP3A4,4.345515533,4.4160767,4.237835,4.482527,0.0,0.07056093
fit,OCNT-2314377,CYP2D6,4.407693238,4.8833103,4.30946975,4.5390385,0.34427166,0.47561693
fit,OCNT-2310256,CYP1A2,5.63280378,5.3124514,5.54529825,5.725372,0.23284674,-0.32035255
fit,OCNT-2315149,CYP2D6,2.197595662,4.625987,1.04512375,3.64983825,0.97614884,2.4283915
fit,OCNT-2318223,CYP3A4,2.392897492,3.7678127,1.0989605,3.662676,0.10513663,1.3749151
fit,OCNT-2309480,CYP1A2,3.941705128,5.0836535,3.49129625,4.33738575,0.7462678,1.1419482
fit,OCNT-2317818,CYP2C9,5.111211362,4.5368533,4.93830775,5.29165625,0.40145445,-0.574358
fit,OCNT-2317818,CYP2D6,4.55371775,4.721259,4.367467,4.79843,0.0,0.1675415
fit,OCNT-0020887,CYP2D6,4.45672162,4.8310366,4.3383195,4.5979305,0.23310614,0.37431479
fit,OCNT-2317255,CYP2D6,5.757379195,4.5824547,5.64589825,5.86734275,1.0634437,-1.1749244
fit,OCNT-2312846,CYP3A4,3.614910297,3.7675471,3.02361575,4.03502675,0.0,0.15263677
fit,OCNT-2328797,CYP2C9,3.673003337,3.939487,2.56210675,4.192643,0.0,0.26648355
fit,OCNT-2318395,CYP2C9,5.846871845,4.502343,5.75891625,5.932652,1.2565732,-1.3445287
fit,OCNT-2318395,CYP3A4,5.191693157,3.9825487,5.12010925,5.263903,1.1375604,-1.2091446
fit,OCNT-2318616,CYP3A4,5.070039073,4.33276,5.01361675,5.13212025,0.6808567,-0.7372794
fit,OCNT-2309280,CYP2C9,4.797539432,4.764583,4.63191375,4.96157175,0.0,-0.032956123
fit,OCNT-2395439,CYP3A4,2.330581078,4.257719,1.0666515,3.635598,0.6221211,1.9271379
fit,OCNT-2313401,CYP2C9,4.676530927,4.8570414,4.4903605,4.88452675,0.0,0.18051052
fit,OCNT-2313401,CYP3A4,4.21125573,4.291827,4.04227125,4.48583475,0.0,0.08057165
fit,OCNT-2310034,CYP2C9,4.843914723,4.6599436,4.66478175,5.0381195,0.00483799,-0.18397093
fit,OCNT-2314694,CYP2C9,4.550284243,4.4399633,4.24864275,4.906329,0.0,-0.110321045
fit,OCNT-2314694,CYP3A4,5.360387323,4.0018187,5.23555725,5.47046175,1.2337384,-1.3585687
fit,OCNT-2314895,CYP3A4,4.529635632,4.494293,4.42501125,4.6996555,0.0,-0.035342216
fit,OCNT-2316121,CYP1A2,5.497723967,4.99804,5.3931135,5.59819125,0.3950734,-0.49968386
fit,OCNT-2312404,CYP1A2,5.179183587,4.8523154,5.018705,5.3023035,0.16638947,-0.32686806
fit,OCNT-2317450,CYP2C9,4.963618288,4.9701977,4.8460695,5.06164475,0.0,0.006579399
fit,OCNT-2317450,CYP3A4,4.79586335,4.3799086,4.71406925,4.91538,0.3341608,-0.4159546
fit,OCNT-2313145,CYP1A2,5.27268283,4.8272543,5.061995,5.4369135,0.23474073,-0.44542837
fit,OCNT-2313145,CYP2C9,4.683517623,4.5215654,4.50122075,4.8986015,0.0,-0.16195202
fit,OCNT-2313804,CYP3A4,2.06857737,4.0013733,1.057098,3.22067075,0.7807026,1.932796
fit,OCNT-2308470,CYP1A2,5.107489447,5.038367,4.972475,5.2167005,0.0,-0.06912279
fit,OCNT-2308470,CYP3A4,5.643419205,4.3922143,5.58539775,5.69864125,1.1931834,-1.251205
fit,OCNT-2313995,CYP2C9,5.7279869,4.9568276,5.635548,5.818328,0.6787205,-0.7711592
fit,OCNT-0498014,CYP1A2,6.994413592,4.268849,6.90084,7.09082275,2.631991,-2.7255645
fit,OCNT-2309435,CYP2D6,4.78945537,4.8929667,4.61892825,4.97792625,0.0,0.10351133
fit,OCNT-2311508,CYP1A2,6.246614277,4.507885,6.14388175,6.34482075,1.6359968,-1.7387295
fit,OCNT-0200796,CYP1A2,2.132871568,4.3282967,1.05391675,3.24998725,1.0783093,2.195425
fit,OCNT-2317216,CYP2D6,4.44872674,4.7789316,4.28430075,4.6188515,0.16007996,0.33020496
fit,OCNT-2313117,CYP1A2,5.647003413,5.113537,5.52135125,5.76903325,0.4078145,-0.5334668
fit,OCNT-2313117,CYP2D6,4.554106922,4.7207775,4.43644675,4.734483,0.0,0.1666708
fit,OCNT-2328864,CYP1A2,5.436967443,5.188745,5.34864825,5.52017575,0.15990305,-0.24822235
fit,OCNT-2328864,CYP2D6,5.287161118,4.781705,5.2011385,5.372372,0.4194336,-0.50545645
fit,OCNT-2395757,CYP3A4,4.687255527,4.2319922,4.6246785,4.7707915,0.39268637,-0.45526314
fit,OCNT-2308539,CYP2C9,5.51041815,4.7361245,5.32589775,5.6689055,0.5897732,-0.7742934
fit,OCNT-2313335,CYP3A4,3.472278307,4.4422565,2.31022975,4.00310225,0.43915415,0.9699781
fit,OCNT-2317821,CYP1A2,3.44922921,4.7639484,2.39236175,4.04526125,0.71868706,1.3147192
fit,OCNT-2317068,CYP2C9,4.00140069,4.67103,3.58374825,4.443712,0.22731781,0.6696296
fit,OCNT-2308763,CYP2C9,4.024529555,4.670169,3.5998395,4.58168775,0.08848095,0.6456394
fit,OCNT-2311797,CYP1A2,6.030438043,5.1505814,5.9390295,6.12149075,0.78844833,-0.8798566
fit,OCNT-2311797,CYP2C9,4.271329742,5.1857424,3.99010225,4.62588475,0.55985785,0.9144125
fit,OCNT-0498090,CYP1A2,6.540418253,4.2675524,6.432415,6.647213,2.1648626,-2.2728658
fit,OCNT-2309995,CYP1A2,3.955306943,4.449107,3.472446,4.286817,0.1622901,0.49380016
fit,OCNT-2309995,CYP2C9,4.402859193,4.564744,4.08288575,4.84467275,0.0,0.16188478
fit,OCNT-2313612,CYP3A4,2.29783854,4.1689906,1.08108625,3.578996,0.58999467,1.8711522
fit,OCNT-2328485,CYP2D6,5.008327507,4.808343,4.819804,5.148781,0.011461258,-0.19998455
fit,OCNT-2328485,CYP3A4,2.96337939,4.1357,1.230689,3.7972295,0.3384707,1.1723208
fit,OCNT-2309458,CYP1A2,5.260399738,4.8448153,5.0996855,5.4405665,0.2548704,-0.41558456
fit,OCNT-2309458,CYP2C9,4.3898646,4.85493,4.08489525,4.789204,0.0657258,0.46506548
fit,OCNT-2395764,CYP3A4,4.118716433,4.2782907,3.8552015,4.36756525,0.0,0.15957451
fit,OCNT-2328579,CYP3A4,4.0776299,4.1942835,3.83584225,4.35346675,0.0,0.11665344
fit,OCNT-2309109,CYP1A2,4.923873225,5.0601153,4.72829125,5.08126075,0.0,0.13624191
fit,OCNT-2309109,CYP2D6,6.39092459,5.061108,6.22097925,6.5820975,1.1598711,-1.3298163
fit,OCNT-2317274,CYP2D6,6.15405915,4.7283754,6.047094,6.26354775,1.3187184,-1.4256835
fit,OCNT-2318197,CYP3A4,3.836082708,4.0568724,3.52644575,4.1051615,0.0,0.22078967
fit,OCNT-2310087,CYP3A4,1.955119468,4.4692802,1.043767,3.1578745,1.3114057,2.5141606
fit,OCNT-2315300,CYP2C9,4.594852832,4.796333,4.3629595,4.87711175,0.0,0.20147991
fit,OCNT-2309434,CYP2D6,5.434160313,4.9443026,5.28196525,5.575608,0.3376627,-0.48985767
fit,OCNT-2318074,CYP3A4,4.926295198,4.0222692,4.82132775,5.066894,0.79905844,-0.90402603
fit,OCNT-2310758,CYP1A2,4.905596782,4.850238,4.753685,5.08911225,0.0,-0.055358887
fit,OCNT-2310758,CYP2D6,5.811462022,4.8645983,5.645487,5.97520075,0.78088856,-0.94686365
fit,OCNT-2310758,CYP3A4,4.693371322,4.3349767,4.61350675,4.79604625,0.27853012,-0.35839462
fit,OCNT-2308851,CYP2C9,4.420736525,3.9767098,4.121241,4.79529625,0.14453125,-0.44402647
fit,OCNT-2308851,CYP2D6,4.957006015,4.879757,4.8369415,5.0566055,0.0,-0.07724905
fit,OCNT-1911799,CYP2D6,4.377315923,4.6595163,4.2384785,4.53392325,0.12559319,0.28220034
fit,OCNT-2312850,CYP2D6,4.797526185,4.815266,4.614587,5.0088075,0.0,0.017739773
fit,OCNT-2313198,CYP1A2,6.576043718,5.0811987,6.49806,6.656749,1.4168615,-1.4948449
fit,OCNT-2313198,CYP2C9,4.77368341,4.3232164,4.5827905,4.94349175,0.25957394,-0.4504671
fit,OCNT-2317392,CYP2C9,4.10128342,4.419533,3.70475875,4.6579045,0.0,0.31824923
fit,OCNT-2317392,CYP3A4,3.844240142,4.013745,3.53705325,4.0999035,0.0,0.16950464
fit,OCNT-2313887,CYP3A4,4.432092192,4.0656867,4.34876325,4.5763125,0.28307676,-0.3664055
fit,OCNT-2318329,CYP2D6,4.648029975,4.9529233,4.5310285,4.800253,0.15267038,0.3048935
fit,OCNT-2308881,CYP2C9,4.77177413,4.8334155,4.584845,4.96736525,0.0,0.061641216
fit,OCNT-2317404,CYP2D6,2.450622572,4.967862,1.06777975,3.9049045,1.0629575,2.5172396
fit,OCNT-2315381,CYP2C9,4.766145335,4.942038,4.5865645,4.9389205,0.0031175613,0.17589283
fit,OCNT-2315381,CYP3A4,5.657193265,4.3855066,5.60192425,5.713504,1.2164178,-1.2716866
fit,OCNT-2317300,CYP1A2,4.63884534,4.843267,4.46843725,4.850305,0.0,0.20442152
fit,OCNT-2317300,CYP2C9,4.885038618,4.6474338,4.77921375,4.98202125,0.13178015,-0.2376051
fit,OCNT-2317300,CYP2D6,4.722456262,4.7896104,4.59065275,4.86971275,0.0,0.06715393
fit,OCNT-2317300,CYP3A4,4.915645308,4.132113,4.8574475,4.97832575,0.72533464,-0.78353214
fit,OCNT-2312046,CYP2C9,4.462325437,4.9345427,4.23250675,4.7805785,0.15396404,0.47221708
