split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308953,CYP3A4,3.29423693,3.4789124,2.3133945,3.876223,0.0,0.18467546
fit,OCNT-2315910,CYP1A2,5.18777888,4.95683,5.0198325,5.33328025,0.06300259,-0.23094893
fit,OCNT-2315910,CYP2C9,4.630324435,5.042323,4.398457,4.88652375,0.15579939,0.41199875
fit,OCNT-2395752,CYP3A4,4.842778378,4.07116,4.726459,5.021898,0.6552992,-0.77161837
fit,OCNT-2315865,CYP2C9,5.127351522,4.499255,5.066973,5.18596075,0.567718,-0.6280961
fit,OCNT-2318118,CYP1A2,5.000997865,5.657077,4.77061175,5.18941175,0.4676652,0.6560788
fit,OCNT-2318014,CYP3A4,3.554360463,3.9525342,3.08954325,3.9702225,0.0,0.3981738
fit,OCNT-2310839,CYP3A4,4.221361153,4.1981225,4.06254725,4.38667125,0.0,-0.023238659
fit,OCNT-2311765,CYP2D6,5.286155895,4.471387,5.16015225,5.39927475,0.6887655,-0.8147688
fit,OCNT-2314341,CYP2C9,3.857689937,4.3346605,3.4124095,4.391472,0.0,0.47697067
fit,OCNT-2314341,CYP3A4,2.486855115,3.8995533,1.085455,3.72060775,0.17894554,1.4126983
fit,OCNT-2311278,CYP1A2,2.092768808,4.1497836,1.05108675,3.219697,0.9300866,2.0570147
fit,OCNT-2316247,CYP1A2,4.985597317,4.4184546,4.78020825,5.18127425,0.36175346,-0.5671425
fit,OCNT-2316247,CYP2D6,4.651437555,4.8717837,4.47658675,4.905057,0.0,0.22034597
fit,OCNT-2310500,CYP2D6,4.397598207,5.31693,4.295112,4.50276325,0.81416655,0.91933155
fit,OCNT-2308475,CYP1A2,4.999731902,5.197682,4.784698,5.233084,0.0,0.19794989
fit,OCNT-2308475,CYP3A4,5.860377495,5.709934,5.8021695,5.91808025,0.09223509,-0.15044308
fit,OCNT-2317204,CYP2D6,4.127668867,4.5409346,3.081942,4.3609205,0.18001413,0.4132657
fit,OCNT-2317816,CYP2C9,3.845194338,4.7269573,3.31305,4.30919475,0.41776276,0.881763
fit,OCNT-2395459,CYP3A4,2.020488837,2.8590038,1.039174,3.15467225,0.0,0.83851504
fit,OCNT-2311212,CYP1A2,5.108823635,4.2255683,4.967796,5.24202775,0.74222755,-0.8832555
fit,OCNT-2311212,CYP2D6,4.921869408,4.4861345,4.71898925,5.11185825,0.23285484,-0.43573475
fit,OCNT-2318092,CYP2C9,3.742395995,3.8277593,3.0656065,4.17115,0.0,0.08536339
fit,OCNT-2317158,CYP2D6,5.463469922,5.1731415,5.3698165,5.55743175,0.19667482,-0.2903285
fit,OCNT-2312955,CYP2C9,3.847761602,4.2073627,2.86162425,4.41026425,0.0,0.35960102
fit,OCNT-2318171,CYP1A2,5.264790103,5.071655,5.0759175,5.433402,0.004262924,-0.19313526
fit,OCNT-2318171,CYP2C9,4.604067557,4.7033005,4.4066045,4.831236,0.0,0.09923315
fit,OCNT-2318171,CYP2D6,4.40038701,4.7519107,4.26215925,4.521544,0.2303667,0.35152388
fit,OCNT-2316287,CYP2D6,7.36190698,5.1281033,7.312629,7.41487125,2.184526,-2.2338037
fit,OCNT-2328950,CYP1A2,4.640730533,5.8736696,4.5231395,4.78086425,1.0928054,1.2329392
fit,OCNT-2328950,CYP2D6,4.182144668,5.422532,4.01039975,4.288025,1.1345072,1.2403874
fit,OCNT-2310005,CYP2C9,3.775382437,4.609035,3.04073425,4.20339175,0.40564346,0.8336525
fit,OCNT-2317664,CYP2C9,3.91979456,3.8463323,3.43902025,4.4194215,0.0,-0.07346225
fit,OCNT-2317664,CYP3A4,2.777157692,3.041398,1.15429975,3.83256275,0.0,0.26424026
fit,OCNT-2309266,CYP3A4,1.939983672,3.705564,1.038459,3.13923,0.566334,1.7655803
fit,OCNT-2308724,CYP2D6,4.683762397,4.3912754,4.51847975,4.92571825,0.12720442,-0.29248714
fit,OCNT-2311317,CYP2D6,4.358981167,4.8081384,4.27994275,4.45710725,0.3510313,0.44915724
fit,OCNT-2309699,CYP2D6,4.526403688,4.726869,4.45365075,4.62319175,0.10367727,0.2004652
fit,OCNT-2395540,CYP3A4,5.066112803,5.3305283,4.96313225,5.1744635,0.15606499,0.26441526
fit,OCNT-2395731,CYP3A4,5.7450152,4.556462,5.67641825,5.814965,1.1199565,-1.1885533
fit,OCNT-2313184,CYP2D6,4.489058912,4.391059,4.43328875,4.57860725,0.042229652,-0.09800005
fit,OCNT-2313184,CYP3A4,4.731188185,4.571793,4.66002875,4.82768875,0.088235855,-0.15939522
fit,OCNT-2317432,CYP2D6,1.962676525,4.754328,1.0375315,3.1715065,1.5828214,2.7916512
fit,OCNT-2313881,CYP2C9,4.127431312,4.287943,3.76110425,4.6400515,0.0,0.1605115
fit,OCNT-2317604,CYP1A2,5.82531006,4.8478293,5.7020415,5.9349655,0.8542123,-0.9774809
fit,OCNT-2328990,CYP2D6,5.01765964,5.0863714,4.85996325,5.15927225,0.0,0.06871176
fit,OCNT-2395364,CYP3A4,5.529586317,4.452289,5.466567,5.59408175,1.0142779,-1.0772972
fit,OCNT-2328673,CYP1A2,7.189312418,6.1123137,7.09876425,7.2795925,0.9864507,-1.0769987
fit,OCNT-2328673,CYP2C9,5.21959919,4.9175434,5.073931,5.329932,0.1563878,-0.30205584
fit,OCNT-2317402,CYP3A4,2.775742147,4.109943,1.0783425,3.790125,0.31981802,1.3342009
fit,OCNT-2309589,CYP2D6,4.379761063,4.6186604,4.19048925,4.53769875,0.080961704,0.23889923
fit,OCNT-2311731,CYP1A2,4.81363868,4.5926604,4.619334,5.04332325,0.026673794,-0.22097826
fit,OCNT-2311731,CYP3A4,5.580164198,3.9974394,5.5125035,5.648324,1.5150642,-1.582725
fit,OCNT-2395607,CYP3A4,4.319952052,3.4635124,4.19918475,4.5087965,0.7356725,-0.8564396
fit,OCNT-2313710,CYP2C9,4.84961217,4.4898815,4.69680875,5.001434,0.2069273,-0.35973072
fit,OCNT-2395442,CYP3A4,2.174431442,3.076138,1.06747375,3.2298245,0.0,0.9017067
fit,OCNT-2395306,CYP3A4,4.758699123,4.4087086,4.6810095,4.86357875,0.27230072,-0.34999037
fit,OCNT-2395697,CYP3A4,4.07004387,3.3754778,3.849722,4.23795075,0.47424412,-0.69456625
fit,OCNT-2318487,CYP2C9,4.756882037,4.4831014,4.60693425,4.90278575,0.1238327,-0.27378082
fit,OCNT-2310085,CYP2C9,3.567687048,4.3396153,2.535184,4.09249525,0.2471199,0.7719283
fit,OCNT-2314375,CYP2C9,4.58349848,4.5418453,4.3029515,4.9508895,0.0,-0.041653156
fit,OCNT-2314375,CYP3A4,4.59344608,4.4149556,4.502453,4.739867,0.087497234,-0.17849064
fit,OCNT-2315106,CYP1A2,6.117238633,5.50612,5.9641575,6.28835575,0.45803738,-0.6111183
fit,OCNT-2328370,CYP2C9,3.917782455,4.322276,3.43889375,4.489199,0.0,0.40449357
fit,OCNT-2310349,CYP2C9,3.01922477,4.4069295,1.260197,3.923838,0.4830916,1.3877046
fit,OCNT-0483502,CYP2D6,4.43952215,3.850934,4.33091625,4.59123225,0.47998238,-0.58858824
fit,OCNT-2395371,CYP3A4,4.458540315,3.9194684,4.354962,4.64062825,0.43549347,-0.53907204
fit,OCNT-2309372,CYP2D6,5.00270215,5.095206,4.83595425,5.15911775,0.0,0.09250355
fit,OCNT-2316020,CYP2C9,5.54022385,4.768404,5.450658,5.6311345,0.68225384,-0.77182007
fit,OCNT-2316020,CYP3A4,5.32308748,4.6174636,5.27285725,5.37098875,0.6553936,-0.7056241
fit,OCNT-2311435,CYP3A4,4.409767783,4.632327,4.318615,4.564466,0.06786108,0.22255945
fit,OCNT-2315776,CYP2D6,5.53211655,4.8507614,5.427178,5.633604,0.5764165,-0.681355
fit,OCNT-2308798,CYP2D6,4.282659655,4.58903,4.118958,4.39132025,0.19770956,0.30637026
fit,OCNT-2308798,CYP3A4,3.846268418,4.4592404,3.51613375,4.14955,0.30969048,0.612972
fit,OCNT-2310566,CYP1A2,5.582370968,5.2673097,5.44589975,5.708774,0.1785903,-0.3150611
fit,OCNT-2310566,CYP2C9,4.427168987,4.7762365,4.19138325,4.75078625,0.02545023,0.3490677
fit,OCNT-2313597,CYP2C9,4.121854577,4.6842365,3.769486,4.5374025,0.1468339,0.56238174
fit,OCNT-2312096,CYP1A2,4.736752475,4.885369,4.5545425,4.95573475,0.0,0.14861631
fit,OCNT-2315972,CYP2C9,7.384353628,4.7144456,7.25027425,7.514213,2.5358286,-2.669908
fit,OCNT-2315972,CYP2D6,4.989752877,4.666919,4.811773,5.13089575,0.14485359,-0.32283354
fit,OCNT-2315972,CYP3A4,6.322848957,4.3790493,6.25250875,6.3928965,1.8734593,-1.9437995
fit,OCNT-2311907,CYP1A2,4.985611022,5.543558,4.78874875,5.16296,0.38059807,0.55794716
fit,OCNT-2311907,CYP2D6,6.2182041,5.2979717,6.1021685,6.33334775,0.80419683,-0.9202323
fit,OCNT-2312833,CYP2C9,4.954166042,4.8142858,4.82217475,5.100772,0.007888794,-0.13988018
fit,OCNT-2312833,CYP3A4,4.698830915,4.1411033,4.6243945,4.802086,0.48329115,-0.5577278
fit,OCNT-2328651,CYP2D6,4.985677188,5.030071,4.82157875,5.15014525,0.0,0.04439354
fit,OCNT-2314995,CYP3A4,5.388103757,3.8761315,5.31592575,5.45770625,1.4397941,-1.5119724
fit,OCNT-2314054,CYP2D6,4.64942307,4.6968665,4.5692945,4.7485,0.0,0.04744339
fit,OCNT-2316997,CYP2C9,5.039790932,3.98322,4.87695925,5.17468775,0.8937392,-1.056571
fit,OCNT-2316997,CYP3A4,4.96020237,4.254889,4.8681585,5.07995725,0.6132693,-0.7053132
fit,OCNT-2318257,CYP1A2,5.716133747,4.7261543,5.62012975,5.8141135,0.89397526,-0.98997927
fit,OCNT-0283087,CYP1A2,5.844020868,4.8093705,5.7230345,5.9633505,0.91366386,-1.0346503
fit,OCNT-0283087,CYP2D6,5.723180218,4.7640605,5.629624,5.815531,0.8655634,-0.9591198
fit,OCNT-2328659,CYP2C9,3.735123157,5.2451982,3.185236,4.15138525,1.093813,1.5100751
fit,OCNT-2328659,CYP2D6,4.9796016,5.329698,4.840417,5.10514225,0.22455597,0.3500967
fit,OCNT-2316044,CYP1A2,3.042917802,3.7833142,1.27982475,3.93402775,0.0,0.7403965
fit,OCNT-2316044,CYP2D6,4.201409392,4.467784,3.95004,4.31480725,0.15297651,0.2663746
fit,OCNT-2317368,CYP2C9,2.577092857,3.341578,1.0950285,3.800726,0.0,0.7644851
fit,OCNT-2317368,CYP3A4,2.019919525,2.5543551,1.063069,3.17611325,0.0,0.5344355
fit,OCNT-2314307,CYP1A2,5.657668365,4.8591228,5.56262875,5.75155675,0.703506,-0.79854584
fit,OCNT-2311091,CYP1A2,5.19945139,5.4564495,5.016559,5.36173025,0.09471941,0.25699806
fit,OCNT-2311091,CYP2C9,4.985392362,5.269205,4.7263095,5.226693,0.04251194,0.28381252
fit,OCNT-2311091,CYP2D6,4.48614729,4.6360345,4.38824975,4.619183,0.016851425,0.14988708
fit,OCNT-2318541,CYP2D6,2.297016283,4.611991,1.07690175,3.78857425,0.8234167,2.3149745
fit,OCNT-2314816,CYP2D6,4.810395355,4.99109,4.65006475,4.99420675,0.0,0.18069458
fit,OCNT-2314584,CYP2C9,5.256709498,4.2120237,4.9804995,5.530734,0.76847553,-1.0446858
fit,OCNT-2314584,CYP2D6,4.340274397,4.5297728,4.25525825,4.44880625,0.08096647,0.18949842
fit,OCNT-2314584,CYP3A4,4.811152585,3.7956634,4.71145775,4.94783875,0.9157944,-1.0154891
fit,OCNT-2311185,CYP3A4,3.71226643,4.3830047,3.31861275,4.0634305,0.31957436,0.6707382
fit,OCNT-2311302,CYP2D6,6.967115308,4.7046714,6.9145285,7.021133,2.209857,-2.262444
fit,OCNT-2310396,CYP1A2,3.641610983,4.7523317,3.02601275,4.19666475,0.5556669,1.1107206
fit,OCNT-2395328,CYP3A4,5.526844937,4.3772063,5.459257,5.59050075,1.0820508,-1.1496387
fit,OCNT-2316582,CYP1A2,5.060224675,5.162215,4.878634,5.1829105,0.0,0.1019907
fit,OCNT-2316582,CYP3A4,5.588364035,5.2860074,5.53093925,5.649751,0.2449317,-0.30235672
fit,OCNT-2317148,CYP2C9,4.57430423,4.660677,4.3976155,4.79586025,0.0,0.08637285
fit,OCNT-2311344,CYP2D6,5.21643483,5.1035666,5.107443,5.3160525,0.0038762093,-0.11286831
fit,OCNT-2312668,CYP3A4,4.414266543,4.488145,4.28646025,4.57460825,0.0,0.07387829
fit,OCNT-2309109,CYP1A2,4.923873225,5.346347,4.72829125,5.08126075,0.26508617,0.42247343
fit,OCNT-2309109,CYP2D6,6.39092459,5.303372,6.22097925,6.5820975,0.9176073,-1.0875525
fit,OCNT-2313666,CYP2D6,4.496569798,4.7851872,4.38859875,4.66729075,0.11789656,0.2886176
fit,OCNT-2318616,CYP3A4,5.070039073,4.436118,5.01361675,5.13212025,0.57749844,-0.63392115
fit,OCNT-2311525,CYP2D6,5.563581747,5.092162,5.4840095,5.65135975,0.39184713,-0.4714198
fit,OCNT-2315627,CYP1A2,2.201957522,4.974322,1.079212,3.546472,1.4278498,2.7723644
fit,OCNT-2315627,CYP2C9,5.526946955,4.886329,5.4288885,5.63175225,0.54255915,-0.64061785
fit,OCNT-2315627,CYP2D6,4.367943325,4.857657,4.1558,4.54612,0.3115368,0.48971367
fit,OCNT-2315627,CYP3A4,4.941017302,5.007814,4.8854995,4.999371,0.008442879,0.06679678
fit,OCNT-2313225,CYP2C9,4.269849583,4.178746,3.9993945,4.65807625,0.0,-0.091103554
fit,OCNT-2315457,CYP3A4,1.98943914,2.6688876,1.0426525,3.334673,0.0,0.6794485
fit,OCNT-2313234,CYP1A2,5.28275539,5.9360666,5.152235,5.3935925,0.54247427,0.65331125
fit,OCNT-2313234,CYP3A4,5.020160455,5.325781,4.790764,5.2957825,0.029998302,0.3056202
fit,OCNT-2317238,CYP2C9,5.46608482,4.2290287,5.37215175,5.558401,1.1431231,-1.2370563
fit,OCNT-2318356,CYP1A2,3.962629875,4.572408,3.5090465,4.400651,0.17175722,0.6097784
fit,OCNT-2309536,CYP1A2,5.18596381,4.957427,4.97678925,5.40604325,0.01936245,-0.2285366
fit,OCNT-2315375,CYP3A4,2.818435335,3.160385,1.24465,3.795208,0.0,0.34194946
fit,OCNT-2312995,CYP1A2,4.937863275,4.9192123,4.76014875,5.0634495,0.0,-0.018651009
fit,OCNT-2312995,CYP2D6,4.94468207,4.7136207,4.74231975,5.149861,0.028698921,-0.23106146
fit,OCNT-2309704,CYP2C9,5.598367158,4.4087625,5.400153,5.7586785,0.9913907,-1.1896048
fit,OCNT-2309704,CYP3A4,3.612767242,3.5764937,3.0227205,4.04084675,0.0,-0.03627348
fit,OCNT-2395516,CYP3A4,3.953700178,3.6175208,3.68328625,4.1728305,0.06576538,-0.33617926
fit,OCNT-2317174,CYP2D6,4.481191255,4.7790694,4.34509,4.665611,0.11345863,0.29787827
fit,OCNT-2317174,CYP3A4,4.506317573,4.274717,4.4311265,4.62878375,0.15640974,-0.23160076
fit,OCNT-2317577,CYP1A2,6.171167073,4.362557,6.0614375,6.2762925,1.6988807,-1.80861
fit,OCNT-2311028,CYP3A4,4.133092572,3.3410897,3.922809,4.3444,0.58171916,-0.7920027
fit,OCNT-2309758,CYP1A2,5.412610013,5.1689143,5.3261795,5.50155,0.15726519,-0.24369574
fit,OCNT-2309758,CYP2D6,4.817660003,4.9486074,4.64582575,4.99775275,0.0,0.13094759
fit,OCNT-2309676,CYP2D6,4.456160227,4.752799,4.314292,4.626734,0.12606525,0.29663897
fit,OCNT-2309676,CYP3A4,4.39705679,3.500711,4.24455025,4.6822245,0.74383926,-0.8963456
fit,OCNT-2314150,CYP2C9,4.530382988,4.5221744,4.279747,4.83745675,0.0,-0.008208752
fit,OCNT-2318037,CYP2C9,3.975019492,4.159379,3.50013075,4.65041475,0.0,0.18435955
fit,OCNT-2308794,CYP2D6,5.387554947,4.890506,5.278108,5.4928,0.38760233,-0.49704933
fit,OCNT-2395430,CYP3A4,5.11900036,5.47739,5.05908775,5.181451,0.29593897,0.35838938
fit,OCNT-2311707,CYP1A2,5.673069532,5.008944,5.55335175,5.7863855,0.54440784,-0.66412544
fit,OCNT-2315945,CYP3A4,2.708443003,3.622287,1.17196675,3.8094785,0.0,0.9138441
fit,OCNT-2309702,CYP2D6,4.638122052,4.6156187,4.4861085,4.87803925,0.0,-0.022503376
fit,OCNT-2313243,CYP2C9,4.538140535,4.9409018,4.3369165,4.79128625,0.14961529,0.40276146
fit,OCNT-2313808,CYP1A2,4.187514473,4.6268377,3.8735595,4.5992575,0.027580261,0.43932343
fit,OCNT-2313808,CYP2D6,6.255231015,4.7771697,6.1530785,6.35939225,1.3759089,-1.4780612
fit,OCNT-2328873,CYP2C9,4.083228975,3.3325996,3.685934,4.62431725,0.35333443,-0.7506294
fit,OCNT-2395628,CYP3A4,3.533098777,4.0136247,2.9797305,3.98084675,0.032778025,0.48052597
fit,OCNT-2310076,CYP2D6,5.355084695,4.841445,5.213534,5.48514225,0.3720889,-0.5136399
fit,OCNT-2395527,CYP3A4,4.063649153,4.4768457,3.7988585,4.2621535,0.21469212,0.41319656
fit,OCNT-2316612,CYP1A2,4.938836255,5.2059555,4.76887975,5.08483825,0.121117115,0.2671194
fit,OCNT-2316612,CYP2D6,5.673449148,4.939071,5.5651995,5.78800025,0.6261282,-0.73437786
fit,OCNT-2310431,CYP2C9,4.808180555,4.752412,4.5400705,5.073931,0.0,-0.05576849
fit,OCNT-2310431,CYP3A4,4.785578425,4.027042,4.696714,4.910719,0.669672,-0.75853634
fit,OCNT-2310463,CYP1A2,5.91640629,5.2795053,5.82407325,6.01039375,0.54456806,-0.6369009
fit,OCNT-2315483,CYP3A4,5.911397433,4.409564,5.85116525,5.97514275,1.4416013,-1.5018334
fit,OCNT-2311403,CYP1A2,6.383690562,4.8459973,6.29918525,6.47078425,1.453188,-1.537693
fit,OCNT-2311403,CYP3A4,4.494065735,4.604475,4.4100855,4.65055375,0.0,0.11040926
fit,OCNT-2395491,CYP3A4,4.594297577,4.6487975,4.4857785,4.758923,0.0,0.054500103
fit,OCNT-2328725,CYP2C9,2.193225572,3.975906,1.07331925,3.2352855,0.7406204,1.7826803
fit,OCNT-2328725,CYP3A4,2.113958757,3.1826448,1.04948125,3.4883855,0.0,1.068686
fit,OCNT-2314759,CYP3A4,5.514929448,4.304781,5.44473775,5.583166,1.139957,-1.2101483
fit,OCNT-2312862,CYP2C9,4.119982493,4.5854206,3.71938275,4.6059595,0.0,0.4654379
fit,OCNT-2312862,CYP3A4,3.849639655,3.7203526,3.524592,4.13843225,0.0,-0.129287
fit,OCNT-2310028,CYP1A2,3.170949508,5.291053,1.277233,3.994733,1.2963197,2.1201034
fit,OCNT-2310101,CYP3A4,3.84640374,3.6994834,3.46114475,4.12990325,0.0,-0.14692044
fit,OCNT-2395570,CYP3A4,4.594446373,3.7278333,4.51795925,4.72242,0.79012585,-0.8666129
fit,OCNT-2317464,CYP2D6,4.4407999,4.7348256,4.1990905,4.65445375,0.08037186,0.2940259
fit,OCNT-2311758,CYP3A4,2.835372463,3.4756832,1.15087925,3.90428725,0.0,0.64031076
fit,OCNT-2318350,CYP2C9,5.150496282,4.7522154,4.99946375,5.28785225,0.24724817,-0.3982811
fit,OCNT-2395521,CYP3A4,2.993381435,4.584092,1.382197,3.847037,0.73705506,1.5907106
fit,OCNT-2315035,CYP2D6,4.53474154,4.92209,4.40264125,4.71227325,0.20981693,0.38734865
fit,OCNT-2308609,CYP2D6,4.795514462,5.194057,4.6816335,4.90560225,0.28845453,0.3985424
fit,OCNT-2395432,CYP3A4,2.1809837,2.5520387,1.08250875,3.482185,0.0,0.3710549
fit,OCNT-2315948,CYP2C9,5.44547568,5.2521734,5.34943875,5.535232,0.09726524,-0.19330215
fit,OCNT-2315948,CYP2D6,1.955395615,4.246548,1.035225,3.17133525,1.075213,2.2911525
fit,OCNT-2315948,CYP3A4,5.280398492,4.8098717,5.241179,5.32164175,0.43130732,-0.4705267
fit,OCNT-2395755,CYP3A4,4.303729255,5.0063095,4.1282495,4.52021,0.48609972,0.70258045
fit,OCNT-2314884,CYP1A2,6.840346737,5.1806145,6.72470475,6.9653075,1.5440903,-1.6597323
fit,OCNT-2314884,CYP2C9,5.480493273,4.8386993,5.40888775,5.5537915,0.5701885,-0.6417937
fit,OCNT-2314884,CYP3A4,5.129911368,4.336178,5.068127,5.19666175,0.7319493,-0.7937336
fit,OCNT-2316595,CYP1A2,5.039070115,4.9672494,4.904775,5.1840585,0.0,-0.071820736
fit,OCNT-2316595,CYP2C9,4.790166708,4.741663,4.530534,5.0657615,0.0,-0.048503876
fit,OCNT-2314937,CYP1A2,5.193755937,5.169045,5.003672,5.370302,0.0,-0.024711132
fit,OCNT-2311873,CYP1A2,5.16790961,5.191107,4.9741955,5.32501675,0.0,0.023197174
fit,OCNT-2312595,CYP1A2,4.861658288,4.828887,4.73135075,5.0027055,0.0,-0.03277111
fit,OCNT-2312595,CYP3A4,5.021583918,4.8947506,4.96112875,5.08337025,0.06637812,-0.12683344
fit,OCNT-2317895,CYP2D6,4.929156447,5.030872,4.702238,5.15157075,0.0,0.101715565
fit,OCNT-2311017,CYP1A2,5.157979098,4.7164288,4.9924455,5.288639,0.2760167,-0.44155025
fit,OCNT-1965934,CYP2D6,5.505079818,4.974268,5.33671825,5.6660885,0.36245012,-0.5308118
fit,OCNT-2313215,CYP2C9,5.673513663,5.0120935,5.57255775,5.7686625,0.5604644,-0.66142035
fit,OCNT-2311393,CYP2C9,3.466541285,4.608178,2.30967975,4.0486085,0.55956984,1.1416368
fit,OCNT-2311554,CYP1A2,4.629156713,5.3974533,4.3869395,4.9457885,0.45166492,0.7682967
fit,OCNT-2311554,CYP2C9,5.026781045,5.2561784,4.83620575,5.177148,0.079030514,0.2293973
fit,OCNT-2311554,CYP2D6,4.706182072,4.7524886,4.61257875,4.8108505,0.0,0.04630661
fit,OCNT-2395482,CYP3A4,2.09983156,3.6231213,1.04157775,3.23358925,0.3895321,1.5232897
fit,OCNT-2318253,CYP2C9,4.86659431,4.9898643,4.658769,5.04385275,0.0,0.123270035
fit,OCNT-2318253,CYP3A4,4.847706835,4.953305,4.7749145,4.9304795,0.022825241,0.10559797
fit,OCNT-2310684,CYP1A2,4.902856362,4.946964,4.691437,5.1296805,0.0,0.044107437
fit,OCNT-2314947,CYP2D6,4.320597295,4.65657,4.1980345,4.42748575,0.22908401,0.3359728
fit,OCNT-2309732,CYP3A4,4.253647843,4.3101616,4.120629,4.4126885,0.0,0.056513786
fit,OCNT-2317628,CYP2C9,4.574708653,4.659832,4.3535095,4.8211245,0.0,0.08512354
fit,OCNT-2318668,CYP1A2,5.730354147,5.1777115,5.6054085,5.85285375,0.42769718,-0.5526428
fit,OCNT-2311336,CYP1A2,5.615887133,4.9277263,5.4973595,5.72300875,0.569633,-0.6881609
fit,OCNT-2311336,CYP2C9,5.04963975,4.8016567,4.78894375,5.256342,0.0,-0.24798298
fit,OCNT-2311336,CYP2D6,5.27231291,4.4855385,5.13138875,5.379495,0.6458502,-0.78677464
fit,OCNT-2317310,CYP2C9,4.869058563,4.9334316,4.6619195,5.07604325,0.0,0.06437302
fit,OCNT-2317310,CYP2D6,4.587084697,4.9596615,4.4584225,4.7772605,0.18240118,0.3725767
fit,OCNT-2317166,CYP2C9,3.943065953,3.6675627,3.50553875,4.433794,0.0,-0.27550316
fit,OCNT-2317166,CYP3A4,2.54340782,3.1888738,1.09913825,3.75422225,0.0,0.64546585
fit,OCNT-2316237,CYP2D6,4.174670962,4.5296035,3.5308485,4.371835,0.15776825,0.3549323
fit,OCNT-2315645,CYP3A4,3.74622023,3.333114,3.192697,4.0836535,0.0,-0.4131062
fit,OCNT-2310721,CYP3A4,4.1319632,3.9884596,3.906459,4.34535125,0.0,-0.14350367
fit,OCNT-2395348,CYP3A4,4.691003128,4.298361,4.6086075,4.82206325,0.31024647,-0.3926425
fit,OCNT-2395546,CYP3A4,5.038823883,4.657475,4.76781025,5.21962425,0.11033535,-0.3813491
fit,OCNT-2316839,CYP2D6,5.435623282,4.9493713,5.33502475,5.53830025,0.3856535,-0.48625183
fit,OCNT-2311291,CYP3A4,4.25505698,3.7279162,4.08201675,4.52922525,0.3541007,-0.5271406
fit,OCNT-2309265,CYP1A2,4.013291025,4.633873,3.57920475,4.5866455,0.047227383,0.6205821
fit,OCNT-2309265,CYP2D6,4.820187105,4.9444575,4.6535995,5.00152175,0.0,0.12427044
fit,OCNT-2309265,CYP3A4,5.188347138,4.364294,5.07609725,5.3255015,0.71180344,-0.8240533
fit,OCNT-2317382,CYP3A4,4.000384097,3.7165937,3.688384,4.200269,0.0,-0.2837906
fit,OCNT-2310635,CYP2C9,4.607570447,4.324499,4.403095,4.8389935,0.07859564,-0.28307152
fit,OCNT-2310635,CYP2D6,4.32772043,4.817161,4.1633255,4.4593305,0.35783052,0.48944044
fit,OCNT-2310629,CYP3A4,4.156398017,4.6617227,3.9841965,4.2947505,0.36697197,0.50532484
fit,OCNT-2313679,CYP2C9,5.843404918,4.5284634,5.76197875,5.92255725,1.2335153,-1.3149414
fit,OCNT-2313679,CYP3A4,4.989170973,4.044815,4.87746525,5.13379025,0.8326502,-0.94435596
fit,OCNT-2314966,CYP1A2,3.411878885,4.6948853,2.15026825,4.00309225,0.69179296,1.2830064
fit,OCNT-2314966,CYP2C9,4.086753965,4.677808,3.6870665,4.62455425,0.05325365,0.59105396
fit,OCNT-2318494,CYP2D6,5.487999562,4.3943586,5.407314,5.570686,1.0129552,-1.0936408
fit,OCNT-2395744,CYP3A4,5.051615703,4.713988,4.98161975,5.12823475,0.267632,-0.3376279
fit,OCNT-2314536,CYP1A2,5.513695345,5.3699713,5.40975,5.61276775,0.03977871,-0.14372396
fit,OCNT-2317938,CYP3A4,3.763052023,3.710061,3.44416575,4.07402175,0.0,-0.052990913
fit,OCNT-2317299,CYP2D6,4.596181878,4.751221,4.4368665,4.794513,0.0,0.15503931
fit,OCNT-0493767,CYP3A4,4.76600142,4.9576745,4.70791975,4.8421165,0.11555815,0.19167328
fit,OCNT-2316445,CYP2C9,3.699893772,4.3501406,2.9847455,4.22100825,0.12913227,0.65024686
fit,OCNT-2316445,CYP3A4,2.408920215,3.414044,1.0849405,3.71184275,0.0,1.0051236
fit,OCNT-2312102,CYP2D6,5.381651935,4.970916,5.3304825,5.43285475,0.3595667,-0.41073608
fit,OCNT-2315381,CYP2C9,4.766145335,4.9161334,4.5865645,4.9389205,0.0,0.14998817
fit,OCNT-2315381,CYP3A4,5.657193265,4.869807,5.60192425,5.713504,0.73211765,-0.7873864
fit,OCNT-2310822,CYP2C9,4.502336038,4.5958633,4.252362,4.80497075,0.0,0.09352732
fit,OCNT-2310822,CYP3A4,4.965897785,4.6452875,4.8731755,5.096738,0.2278881,-0.32061005
fit,OCNT-2313345,CYP3A4,4.498467292,4.2676525,4.39968,4.66883075,0.13202763,-0.23081493
fit,OCNT-0022317,CYP2D6,4.51168127,4.7865343,4.391725,4.67356975,0.11296463,0.27485323
fit,OCNT-2395437,CYP3A4,4.68024692,4.168492,4.56773775,4.88326325,0.39924574,-0.511755
fit,OCNT-2309879,CYP1A2,5.027380925,5.0702224,4.854339,5.19596525,0.0,0.042841434
fit,OCNT-2309879,CYP2C9,5.03388115,4.8999367,4.78938875,5.24588875,0.0,-0.13394451
fit,OCNT-2309879,CYP2D6,5.033517508,4.6524806,4.8257155,5.231299,0.17323494,-0.38103676
