split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.547522,3.3277645,4.34469875,0.20282316,0.73761654
fit,OCNT-2310526,CYP1A2,4.21134372,4.351262,3.952211,4.53044325,0.0,0.13991833
fit,OCNT-2310526,CYP3A4,2.96073134,3.901846,1.2681615,3.85571475,0.046131134,0.94111466
fit,OCNT-2314158,CYP2D6,4.674481532,4.518121,4.59586675,4.7716415,0.077745914,-0.15636063
fit,OCNT-2315994,CYP1A2,5.74547179,4.8380837,5.646065,5.84754475,0.8079815,-0.9073882
fit,OCNT-2315994,CYP2D6,5.803041605,5.0949283,5.69550975,5.911619,0.60058165,-0.7081132
fit,OCNT-2310199,CYP3A4,5.539790922,4.2408495,5.47938925,5.60168225,1.2385397,-1.2989416
fit,OCNT-2311985,CYP1A2,5.344866588,4.7720847,5.1705955,5.504773,0.39851093,-0.57278204
fit,OCNT-2311985,CYP3A4,5.19923446,4.2455873,4.96313125,5.427563,0.7175441,-0.95364714
fit,OCNT-2309565,CYP2D6,4.969772243,4.649082,4.821618,5.09576625,0.1725359,-0.32069016
fit,OCNT-2311087,CYP3A4,4.020250362,4.0058894,3.75322225,4.198981,0.0,-0.014360905
fit,OCNT-2314341,CYP2C9,3.857689937,4.7720504,3.4124095,4.391472,0.38057852,0.9143605
fit,OCNT-2314341,CYP3A4,2.486855115,4.4206605,1.085455,3.72060775,0.70005274,1.9338055
fit,OCNT-2395751,CYP3A4,2.779373388,4.0757637,1.20705925,3.81263325,0.26313043,1.2963903
fit,OCNT-2314427,CYP3A4,2.04207704,3.7416253,1.05663425,3.19143925,0.55018616,1.6995482
fit,OCNT-2395523,CYP3A4,4.614936862,3.95081,4.516334,4.764787,0.5655241,-0.6641269
fit,OCNT-2314574,CYP1A2,2.4750014,4.439071,1.0474595,3.783307,0.6557641,1.9640698
fit,OCNT-2395409,CYP3A4,5.232010117,3.909129,5.16178125,5.29716025,1.2526524,-1.322881
fit,OCNT-2317295,CYP3A4,2.480391085,4.094021,1.090348,3.6756575,0.41836333,1.6136298
fit,OCNT-2314381,CYP1A2,5.607921522,5.125068,5.471155,5.7351245,0.34608698,-0.4828534
fit,OCNT-2314381,CYP2D6,4.513393755,5.0503407,4.42806925,4.62748,0.42286062,0.5369468
fit,OCNT-2313747,CYP3A4,2.932106765,4.2657084,1.2536785,3.9161715,0.3495369,1.3336017
fit,OCNT-2395327,CYP3A4,5.519664872,4.2739906,5.451426,5.58684075,1.1774354,-1.2456741
fit,OCNT-2312338,CYP1A2,5.139160525,4.708293,5.0241975,5.2429805,0.31590462,-0.43086767
fit,OCNT-2312338,CYP2C9,5.11102324,4.526739,4.9560275,5.2607235,0.4292884,-0.5842843
fit,OCNT-2312338,CYP2D6,4.734502727,4.620561,4.59084275,4.89296025,0.0,-0.11394167
fit,OCNT-2312338,CYP3A4,5.198271852,4.2308626,5.1403095,5.2529425,0.9094467,-0.96740913
fit,OCNT-2317758,CYP3A4,2.25515684,3.858508,1.05654725,3.60015275,0.25835538,1.6033514
fit,OCNT-2395315,CYP3A4,4.59437675,4.6800547,4.4669685,4.75248,0.0,0.0856781
fit,OCNT-2318342,CYP2D6,6.229640715,4.9682603,6.1154005,6.34087475,1.14714,-1.2613802
fit,OCNT-2309724,CYP3A4,3.74052281,4.1768985,3.3256965,4.06746225,0.109436035,0.43637562
fit,OCNT-2310518,CYP1A2,4.956533548,4.8085585,4.7762195,5.1351345,0.0,-0.14797497
fit,OCNT-2310518,CYP2D6,5.015409928,4.8072,4.88333725,5.14992025,0.076137066,-0.20820999
fit,OCNT-2314257,CYP1A2,4.433970477,5.3795156,4.1978315,4.7713325,0.6081834,0.9455452
fit,OCNT-2314042,CYP2C9,2.172735368,4.488296,1.077678,3.56010925,0.9281869,2.3155606
fit,OCNT-2395669,CYP3A4,4.571307492,4.005149,4.47572475,4.706904,0.4705758,-0.5661588
fit,OCNT-2317904,CYP2D6,4.149180493,4.7967114,3.81814575,4.33610675,0.46060467,0.64753103
fit,OCNT-2311489,CYP3A4,2.22195716,4.1398187,1.0805775,3.240013,0.8998058,1.9178615
fit,OCNT-0497994,CYP1A2,1.96732382,4.2091694,1.0400915,3.174449,1.0347204,2.2418456
fit,OCNT-0497994,CYP2D6,2.584787373,3.7637599,1.076157,3.95490325,0.0,1.1789725
fit,OCNT-0497994,CYP3A4,5.756632872,3.4932153,5.70919825,5.80444125,2.2159832,-2.2634175
fit,OCNT-2314613,CYP2C9,3.81197556,4.262865,3.3433135,4.24469075,0.018174171,0.4508896
fit,OCNT-2314613,CYP3A4,3.315846993,4.080005,1.448763,4.00185,0.07815504,0.76415825
fit,OCNT-2328870,CYP1A2,2.242559385,4.7177663,1.05884325,3.62512925,1.0926371,2.4752069
fit,OCNT-2328870,CYP2D6,4.528427502,5.0577183,4.4098725,4.7126105,0.34510756,0.5292907
fit,OCNT-2328870,CYP3A4,3.140214593,4.5368333,1.51137275,3.90111175,0.63572145,1.3966186
fit,OCNT-2308964,CYP2C9,4.784567685,4.9434414,4.60322175,4.96942175,0.0,0.15887356
fit,OCNT-2308964,CYP3A4,4.78983324,4.647514,4.7116675,4.893073,0.06415367,-0.1423192
fit,OCNT-2318512,CYP1A2,4.8245779,4.68511,4.651808,4.99784225,0.0,-0.13946772
fit,OCNT-2311225,CYP1A2,5.238585815,4.8235826,5.0394995,5.3953055,0.21591663,-0.4150033
fit,OCNT-2311225,CYP2D6,5.129891667,4.7773046,4.922673,5.31194675,0.14536858,-0.35258722
fit,OCNT-2310073,CYP2C9,4.28623547,4.6618958,4.018989,4.642049,0.019846916,0.37566042
fit,OCNT-2314208,CYP1A2,4.88711199,4.7649093,4.72917175,5.07551175,0.0,-0.12220287
fit,OCNT-2314208,CYP2C9,5.568218563,4.7555923,5.47912825,5.6562605,0.723536,-0.81262636
fit,OCNT-2314208,CYP3A4,5.705788037,4.347439,5.6423225,5.7675655,1.2948837,-1.3583493
fit,OCNT-2317730,CYP1A2,2.92877059,4.9215336,1.1165985,3.92638,0.99515367,1.992763
fit,OCNT-2317316,CYP1A2,5.01088562,4.8660088,4.80341775,5.211561,0.0,-0.14487696
fit,OCNT-2315654,CYP3A4,2.137261065,4.0314536,1.07361575,3.219644,0.81180954,1.8941925
fit,OCNT-2308661,CYP2D6,4.33835974,5.0848722,4.111513,4.492603,0.5922694,0.7465124
fit,OCNT-2318037,CYP2C9,3.975019492,4.366211,3.50013075,4.65041475,0.0,0.39119148
fit,OCNT-2314054,CYP2D6,4.64942307,5.248806,4.5692945,4.7485,0.5003061,0.5993829
fit,OCNT-2313234,CYP1A2,5.28275539,4.99279,5.152235,5.3935925,0.15944481,-0.28996515
fit,OCNT-2313234,CYP3A4,5.020160455,4.5768614,4.790764,5.2957825,0.21390247,-0.4432993
fit,OCNT-2395558,CYP3A4,2.04500877,4.8208437,1.04551575,3.21896575,1.6018779,2.775835
fit,OCNT-2395700,CYP3A4,5.210702027,4.3036184,5.112589,5.30844525,0.80897045,-0.9070835
fit,OCNT-2317641,CYP2C9,3.684731713,4.324464,3.0218545,4.22430925,0.1001544,0.6397321
fit,OCNT-2318531,CYP1A2,5.708708545,4.9823136,5.5924395,5.823582,0.610126,-0.72639513
fit,OCNT-2318531,CYP2D6,4.88223822,4.9701624,4.765787,4.97713325,0.0,0.087924
fit,OCNT-2310432,CYP3A4,2.454188187,4.296919,1.06994675,3.73264975,0.56426907,1.8427308
fit,OCNT-2395796,CYP3A4,5.850883063,4.2242255,5.79030625,5.91393125,1.5660806,-1.6266575
fit,OCNT-2311633,CYP2C9,4.208689383,4.6997833,3.904415,4.5586545,0.14112902,0.4910941
fit,OCNT-2314461,CYP1A2,3.335483357,3.8191495,1.5084605,4.02498175,0.0,0.48366618
fit,OCNT-2314461,CYP2C9,4.343554605,4.7243104,4.10157825,4.682311,0.04199934,0.3807559
fit,OCNT-2314461,CYP3A4,4.680554038,4.6919913,4.61284,4.77649825,0.0,0.011437416
fit,OCNT-2309466,CYP2D6,4.458210463,4.6502485,4.34098425,4.59890625,0.051342487,0.19203806
fit,OCNT-2310393,CYP1A2,3.75245673,4.9912496,3.23733875,4.2869545,0.70429516,1.2387929
fit,OCNT-2310393,CYP2C9,4.441652063,4.7504683,4.1096565,4.874214,0.0,0.30881596
fit,OCNT-2395324,CYP3A4,4.134886143,4.233146,3.898032,4.34801675,0.0,0.098259926
fit,OCNT-2314305,CYP1A2,5.072082613,4.8825645,4.852054,5.257903,0.0,-0.18951797
fit,OCNT-2313785,CYP1A2,4.137496055,4.8423605,3.75581975,4.569057,0.2733035,0.7048645
fit,OCNT-2314014,CYP3A4,2.87160388,3.8566475,1.2366055,3.86324225,0.0,0.9850435
fit,OCNT-2395705,CYP3A4,4.71633843,4.2222786,4.64685875,4.81654025,0.4245801,-0.49406004
fit,OCNT-2316931,CYP3A4,4.982124815,4.475447,4.74902875,5.11435325,0.2735815,-0.5066776
fit,OCNT-2311635,CYP3A4,5.785632915,4.0668736,5.71921875,5.85817325,1.6523452,-1.7187595
fit,OCNT-2310653,CYP3A4,2.121280367,4.2583427,1.04592275,3.20392125,1.0544214,2.1370623
fit,OCNT-2313638,CYP3A4,3.623927055,4.3505654,2.99678625,4.0251115,0.32545376,0.7266383
fit,OCNT-2309893,CYP2D6,4.750333077,4.93437,4.64321875,4.88645275,0.047917366,0.18403673
fit,OCNT-2077048,CYP2D6,5.005570732,4.5566835,4.83750925,5.1536555,0.28082561,-0.44888735
fit,OCNT-2310359,CYP1A2,4.893008052,4.866188,4.67465325,5.12567925,0.0,-0.026820183
fit,OCNT-1755349,CYP1A2,5.91949229,4.4729023,5.83127725,6.00924025,1.3583751,-1.44659
fit,OCNT-2317694,CYP3A4,4.137715555,4.1621175,3.93000925,4.309159,0.0,0.024402142
fit,OCNT-2318658,CYP1A2,5.256545,4.936785,5.128587,5.35372225,0.19180155,-0.31975985
fit,OCNT-2318658,CYP2D6,4.567117235,5.1676316,4.45741775,4.71174,0.4558916,0.6005144
fit,OCNT-2314262,CYP2D6,4.465121873,4.7905807,4.38642575,4.592406,0.19817495,0.325459
fit,OCNT-2309736,CYP1A2,5.024121013,4.761681,4.88474725,5.1521525,0.12306595,-0.26243973
fit,OCNT-2309736,CYP2C9,5.051511395,4.3687677,4.77908025,5.229925,0.41031265,-0.68274355
fit,OCNT-2318536,CYP2D6,4.554201895,4.836446,4.45619725,4.6928985,0.14354753,0.28224373
fit,OCNT-2312906,CYP1A2,5.886630562,4.781108,5.80714675,5.96457075,1.0260386,-1.1055226
fit,OCNT-2312906,CYP2C9,5.50024322,4.681205,5.40287425,5.59344,0.7216697,-0.8190384
fit,OCNT-2311083,CYP1A2,4.965834915,4.7821455,4.8013605,5.14605125,0.019215107,-0.1836896
fit,OCNT-2311083,CYP2C9,4.845993327,4.3172197,4.62388725,5.0832185,0.30666733,-0.5287738
fit,OCNT-2311083,CYP2D6,4.360058657,4.4806614,4.2067625,4.51194975,0.0,0.12060261
fit,OCNT-2312011,CYP1A2,6.085568015,4.7347074,5.97612725,6.191413,1.2414198,-1.3508606
fit,OCNT-2316040,CYP2C9,6.298419715,4.5171866,6.18013175,6.41381175,1.6629453,-1.7812333
fit,OCNT-2316040,CYP2D6,4.792809792,4.721063,4.6940085,4.90080825,0.0,-0.071746826
fit,OCNT-2310946,CYP3A4,4.994726167,4.122328,4.92914475,5.0692875,0.80681705,-0.8723984
fit,OCNT-2313465,CYP2D6,5.538714165,4.977659,5.4355885,5.6497825,0.45792913,-0.5610547
fit,OCNT-2311790,CYP1A2,5.863156632,5.0298314,5.7410675,5.9974815,0.711236,-0.8333254
fit,OCNT-2311790,CYP2C9,5.10226924,4.8656645,4.761569,5.3282165,0.0,-0.23660469
fit,OCNT-2311790,CYP2D6,5.437815505,4.993397,5.3609875,5.5214715,0.36759043,-0.44441843
fit,OCNT-2311790,CYP3A4,5.290832133,4.5335293,5.2550165,5.3264105,0.72148705,-0.75730276
fit,OCNT-2315232,CYP3A4,5.3413464,4.233366,5.201003,5.4403615,0.96763706,-1.1079803
fit,OCNT-2317842,CYP2D6,4.761829375,5.046667,4.61931475,4.92201575,0.12465143,0.28483772
fit,OCNT-2314488,CYP1A2,4.938106148,5.8322663,4.72858825,5.168512,0.66375446,0.8941603
fit,OCNT-2318539,CYP2C9,3.714084918,4.074945,3.0531915,4.17212225,0.0,0.3608601
fit,OCNT-2395695,CYP3A4,3.472697055,4.1213927,2.83290775,3.96390425,0.15748858,0.6486957
fit,OCNT-2395433,CYP3A4,4.966451915,4.181633,4.89162825,5.04429175,0.70999527,-0.7848191
fit,OCNT-2309524,CYP2C9,4.38695762,4.4829826,4.0117505,4.92321575,0.0,0.09602499
fit,OCNT-2309524,CYP3A4,4.649680508,4.226676,4.5502905,4.8062905,0.3236146,-0.42300463
fit,OCNT-2313105,CYP1A2,4.86686844,4.2551355,4.7125785,5.049418,0.45744276,-0.61173296
fit,OCNT-2316490,CYP3A4,4.726639045,3.8299167,4.63918875,4.8592635,0.80927205,-0.89672256
fit,OCNT-2311905,CYP1A2,4.631471355,4.9651117,4.362856,5.0099295,0.0,0.33364058
fit,OCNT-2311905,CYP2D6,5.587125647,5.134136,5.479198,5.7004705,0.34506178,-0.45298958
fit,OCNT-2314259,CYP1A2,4.806075,4.6037526,4.6665225,4.95817025,0.06276989,-0.20232248
fit,OCNT-2317363,CYP2D6,5.14562163,5.092984,5.009379,5.254916,0.0,-0.052637577
fit,OCNT-2315092,CYP1A2,5.579016197,4.9500446,5.4541475,5.696706,0.5041027,-0.6289716
fit,OCNT-2395557,CYP3A4,3.350590577,3.7392402,2.33197625,3.8997635,0.0,0.3886497
fit,OCNT-2313018,CYP3A4,2.191223905,4.832765,1.08875775,3.23276525,1.5999999,2.6415412
fit,OCNT-2308724,CYP2D6,4.683762397,4.887616,4.51847975,4.92571825,0.0,0.2038536
fit,OCNT-2314773,CYP2D6,4.430621412,4.789495,4.29715625,4.600902,0.18859291,0.35887337
fit,OCNT-2395378,CYP3A4,2.733737248,3.9694495,1.174825,3.84995125,0.11949825,1.2357123
fit,OCNT-2311123,CYP1A2,5.943869013,5.102158,5.83725025,6.044898,0.73509216,-0.84171104
fit,OCNT-2311123,CYP2D6,5.983926412,5.4103146,5.890374,6.0788425,0.48005962,-0.57361174
fit,OCNT-2395398,CYP3A4,3.936778295,4.414284,3.61236575,4.16113775,0.25314665,0.47750592
fit,OCNT-2395603,CYP3A4,4.88203187,4.2829113,4.809899,4.96635375,0.52698755,-0.5991206
fit,OCNT-2308971,CYP1A2,5.017242875,4.919484,4.74436725,5.30830125,0.0,-0.09775877
fit,OCNT-2308971,CYP2D6,3.763564688,4.8756466,1.64188525,4.2228855,0.652761,1.112082
fit,OCNT-2313103,CYP1A2,4.68350962,4.8496556,4.4684985,4.956299,0.0,0.1661458
fit,OCNT-2313103,CYP2C9,4.71600943,4.3538547,4.434359,5.0125465,0.08050442,-0.36215496
fit,OCNT-2313103,CYP3A4,3.950815683,4.1851654,3.6719455,4.177864,0.0073013306,0.23434973
fit,OCNT-2313243,CYP2C9,4.538140535,5.0927453,4.3369165,4.79128625,0.30145884,0.554605
fit,OCNT-2311154,CYP2C9,5.429136105,5.007488,5.218013,5.609465,0.21052504,-0.4216485
fit,OCNT-2317132,CYP1A2,5.252039958,4.611043,5.03683725,5.41132425,0.42579412,-0.64099693
fit,OCNT-2317132,CYP3A4,4.912268013,4.0621324,4.8496165,4.9864615,0.78748417,-0.8501358
fit,OCNT-2309071,CYP2C9,6.045035507,4.3188066,5.91686975,6.1657815,1.598063,-1.7262287
fit,OCNT-2318535,CYP3A4,4.830084528,3.8502886,4.682172,5.0339655,0.8318832,-0.9797957
fit,OCNT-2316141,CYP3A4,5.199269245,4.280199,5.030439,5.34738325,0.75023985,-0.91907024
fit,OCNT-2310945,CYP2C9,4.918670342,4.8780227,4.67249125,5.193844,0.0,-0.040647507
fit,OCNT-2310945,CYP2D6,5.838852068,5.0691915,5.762813,5.9196715,0.69362164,-0.7696605
fit,OCNT-2310945,CYP3A4,6.337594522,4.5342684,6.2680545,6.40658,1.7337861,-1.8033261
fit,OCNT-2316482,CYP2C9,3.251789132,4.268613,1.4939955,4.0068645,0.2617483,1.0168238
fit,OCNT-2318311,CYP3A4,4.995765805,4.541877,4.90463975,5.1035625,0.36276293,-0.4538889
fit,OCNT-2310461,CYP3A4,2.224645945,4.3090253,1.076657,3.2338575,1.0751679,2.0843794
fit,OCNT-2395444,CYP3A4,5.384433152,4.2608576,5.26774475,5.48746125,1.006887,-1.1235757
fit,OCNT-2312600,CYP1A2,5.561736565,5.168432,5.4632625,5.65505175,0.29483032,-0.39330435
fit,OCNT-2309809,CYP1A2,4.815146673,4.882874,4.445708,5.153794,0.0,0.067727566
fit,OCNT-2309809,CYP2C9,5.85000174,5.0954647,5.7682385,5.9336405,0.67277384,-0.7545371
fit,OCNT-2309809,CYP3A4,5.208452513,4.59597,5.16626925,5.2526805,0.57029915,-0.61248255
fit,OCNT-2314395,CYP2D6,5.719939133,5.0880885,5.580378,5.8557025,0.49228954,-0.6318507
fit,OCNT-2310648,CYP2D6,4.572781035,5.088287,4.47056425,4.7178945,0.37039232,0.5155058
fit,OCNT-2309942,CYP2D6,5.80017892,4.7146826,5.6792895,5.919119,0.96460676,-1.0854964
fit,OCNT-2318678,CYP2D6,4.28792074,4.709405,4.082524,4.43259275,0.27681208,0.421484
fit,OCNT-2309659,CYP1A2,6.538059178,5.0127993,6.430423,6.651831,1.4176235,-1.52526
fit,OCNT-2317949,CYP3A4,3.78176346,4.373286,3.23384825,4.09680425,0.27648163,0.5915222
fit,OCNT-2315202,CYP3A4,4.783223722,3.720759,4.720737,4.8620305,0.99997807,-1.0624647
fit,OCNT-2311590,CYP2D6,5.05628105,4.492612,4.78455275,5.24509825,0.2919407,-0.5636692
fit,OCNT-2316103,CYP3A4,2.193592918,4.1487045,1.053536,3.5475665,0.6011381,1.9551115
fit,OCNT-2315265,CYP3A4,3.01280373,3.8764849,1.25575125,3.8671235,0.009361267,0.8636811
fit,OCNT-2311722,CYP2C9,4.708787185,4.6503825,4.5147585,4.91976525,0.0,-0.058404446
fit,OCNT-2311722,CYP3A4,4.345515533,4.372341,4.237835,4.482527,0.0,0.026825428
fit,OCNT-2314377,CYP2D6,4.407693238,4.9043345,4.30946975,4.5390385,0.3652959,0.49664116
fit,OCNT-2310256,CYP1A2,5.63280378,4.9728675,5.54529825,5.725372,0.5724306,-0.6599364
fit,OCNT-2315149,CYP2D6,2.197595662,4.8273535,1.04512375,3.64983825,1.1775153,2.629758
fit,OCNT-2318223,CYP3A4,2.392897492,3.8364983,1.0989605,3.662676,0.17382216,1.4436007
fit,OCNT-2309480,CYP1A2,3.941705128,4.5876336,3.49129625,4.33738575,0.25024796,0.6459284
fit,OCNT-2317818,CYP2C9,5.111211362,4.5916533,4.93830775,5.29165625,0.34665442,-0.51955795
fit,OCNT-2317818,CYP2D6,4.55371775,4.7596416,4.367467,4.79843,0.0,0.20592403
fit,OCNT-0020887,CYP2D6,4.45672162,5.101438,4.3383195,4.5979305,0.5035076,0.64471626
fit,OCNT-2317255,CYP2D6,5.757379195,4.971639,5.64589825,5.86734275,0.6742592,-0.7857399
fit,OCNT-2312846,CYP3A4,3.614910297,3.7869034,3.02361575,4.03502675,0.0,0.17199302
fit,OCNT-2328797,CYP2C9,3.673003337,3.353399,2.56210675,4.192643,0.0,-0.3196044
fit,OCNT-2318395,CYP2C9,5.846871845,4.292264,5.75891625,5.932652,1.4666524,-1.5546079
fit,OCNT-2318395,CYP3A4,5.191693157,4.0389223,5.12010925,5.263903,1.0811868,-1.152771
fit,OCNT-2318616,CYP3A4,5.070039073,4.0672216,5.01361675,5.13212025,0.9463949,-1.0028176
fit,OCNT-2309280,CYP2C9,4.797539432,4.7193017,4.63191375,4.96157175,0.0,-0.07823753
fit,OCNT-2395439,CYP3A4,2.330581078,4.1931286,1.0666515,3.635598,0.55753064,1.8625474
fit,OCNT-2313401,CYP2C9,4.676530927,5.2650967,4.4903605,4.88452675,0.38056993,0.5885658
fit,OCNT-2313401,CYP3A4,4.21125573,4.8904047,4.04227125,4.48583475,0.4045701,0.67914915
fit,OCNT-2310034,CYP2C9,4.843914723,4.463602,4.66478175,5.0381195,0.2011795,-0.38031244
fit,OCNT-2314694,CYP2C9,4.550284243,4.5631323,4.24864275,4.906329,0.0,0.0128479
fit,OCNT-2314694,CYP3A4,5.360387323,4.189546,5.23555725,5.47046175,1.046011,-1.1708412
fit,OCNT-2314895,CYP3A4,4.529635632,4.2063417,4.42501125,4.6996555,0.21866941,-0.3232937
fit,OCNT-2316121,CYP1A2,5.497723967,4.718702,5.3931135,5.59819125,0.6744118,-0.7790222
fit,OCNT-2312404,CYP1A2,5.179183587,4.5579987,5.018705,5.3023035,0.46070623,-0.6211848
fit,OCNT-2317450,CYP2C9,4.963618288,4.471515,4.8460695,5.06164475,0.37455416,-0.4921031
fit,OCNT-2317450,CYP3A4,4.79586335,4.1137543,4.71406925,4.91538,0.6003151,-0.6821089
fit,OCNT-2313145,CYP1A2,5.27268283,4.822829,5.061995,5.4369135,0.23916626,-0.4498539
fit,OCNT-2313145,CYP2C9,4.683517623,4.599255,4.50122075,4.8986015,0.0,-0.08426237
fit,OCNT-2313804,CYP3A4,2.06857737,3.955665,1.057098,3.22067075,0.7349944,1.8870878
fit,OCNT-2308470,CYP1A2,5.107489447,5.224523,4.972475,5.2167005,0.007822514,0.11703348
fit,OCNT-2308470,CYP3A4,5.643419205,4.60379,5.58539775,5.69864125,0.9816079,-1.0396295
fit,OCNT-2313995,CYP2C9,5.7279869,4.869571,5.635548,5.818328,0.7659769,-0.8584156
fit,OCNT-0498014,CYP1A2,6.994413592,3.9728234,6.90084,7.09082275,2.9280164,-3.02159
fit,OCNT-2309435,CYP2D6,4.78945537,4.8263044,4.61892825,4.97792625,0.0,0.036849022
fit,OCNT-2311508,CYP1A2,6.246614277,4.6926823,6.14388175,6.34482075,1.4511995,-1.5539322
fit,OCNT-0200796,CYP1A2,2.132871568,4.2373276,1.05391675,3.24998725,0.9873402,2.104456
fit,OCNT-2317216,CYP2D6,4.44872674,4.8000946,4.28430075,4.6188515,0.18124294,0.35136795
fit,OCNT-2313117,CYP1A2,5.647003413,4.437625,5.52135125,5.76903325,1.0837264,-1.2093787
fit,OCNT-2313117,CYP2D6,4.554106922,4.495457,4.43644675,4.734483,0.0,-0.05864954
fit,OCNT-2328864,CYP1A2,5.436967443,5.168683,5.34864825,5.52017575,0.17996502,-0.26828432
fit,OCNT-2328864,CYP2D6,5.287161118,5.3888636,5.2011385,5.372372,0.016491413,0.10170221
fit,OCNT-2395757,CYP3A4,4.687255527,4.4887404,4.6246785,4.7707915,0.13593817,-0.19851494
fit,OCNT-2308539,CYP2C9,5.51041815,4.8006663,5.32589775,5.6689055,0.52523136,-0.7097516
fit,OCNT-2313335,CYP3A4,3.472278307,4.094791,2.31022975,4.00310225,0.09168863,0.6225126
fit,OCNT-2317821,CYP1A2,3.44922921,4.881392,2.39236175,4.04526125,0.8361306,1.4321628
fit,OCNT-2317068,CYP2C9,4.00140069,4.6007156,3.58374825,4.443712,0.1570034,0.59931517
fit,OCNT-2308763,CYP2C9,4.024529555,4.6698895,3.5998395,4.58168775,0.08820152,0.64536
fit,OCNT-2311797,CYP1A2,6.030438043,4.821907,5.9390295,6.12149075,1.1171227,-1.2085309
fit,OCNT-2311797,CYP2C9,4.271329742,4.7483716,3.99010225,4.62588475,0.12248707,0.47704172
fit,OCNT-0498090,CYP1A2,6.540418253,3.9408896,6.432415,6.647213,2.4915254,-2.5995286
fit,OCNT-2309995,CYP1A2,3.955306943,4.5878396,3.472446,4.286817,0.30102253,0.6325326
fit,OCNT-2309995,CYP2C9,4.402859193,4.005258,4.08288575,4.84467275,0.07762766,-0.39760113
fit,OCNT-2313612,CYP3A4,2.29783854,4.217364,1.08108625,3.578996,0.6383679,1.9195254
fit,OCNT-2328485,CYP2D6,5.008327507,4.986973,4.819804,5.148781,0.0,-0.021354675
fit,OCNT-2328485,CYP3A4,2.96337939,4.3900957,1.230689,3.7972295,0.5928662,1.4267163
fit,OCNT-2309458,CYP1A2,5.260399738,4.9622283,5.0996855,5.4405665,0.13745737,-0.29817152
fit,OCNT-2309458,CYP2C9,4.3898646,4.8013983,4.08489525,4.789204,0.012194157,0.41153383
fit,OCNT-2395764,CYP3A4,4.118716433,4.355133,3.8552015,4.36756525,0.0,0.23641682
fit,OCNT-2328579,CYP3A4,4.0776299,3.924292,3.83584225,4.35346675,0.0,-0.15333796
fit,OCNT-2309109,CYP1A2,4.923873225,4.8530836,4.72829125,5.08126075,0.0,-0.070789814
fit,OCNT-2309109,CYP2D6,6.39092459,4.82586,6.22097925,6.5820975,1.3951192,-1.5650644
fit,OCNT-2317274,CYP2D6,6.15405915,4.746353,6.047094,6.26354775,1.3007407,-1.4077058
fit,OCNT-2318197,CYP3A4,3.836082708,4.211012,3.52644575,4.1051615,0.10585022,0.3749292
fit,OCNT-2310087,CYP3A4,1.955119468,4.180337,1.043767,3.1578745,1.0224624,2.2252173
fit,OCNT-2315300,CYP2C9,4.594852832,4.624745,4.3629595,4.87711175,0.0,0.029891968
fit,OCNT-2309434,CYP2D6,5.434160313,4.9850845,5.28196525,5.575608,0.29688072,-0.4490757
fit,OCNT-2318074,CYP3A4,4.926295198,4.394082,4.82132775,5.066894,0.42724562,-0.5322132
fit,OCNT-2310758,CYP1A2,4.905596782,4.920488,4.753685,5.08911225,0.0,0.014891148
fit,OCNT-2310758,CYP2D6,5.811462022,4.9327774,5.645487,5.97520075,0.7127094,-0.8786845
fit,OCNT-2310758,CYP3A4,4.693371322,4.4065566,4.61350675,4.79604625,0.20695019,-0.2868147
fit,OCNT-2308851,CYP2C9,4.420736525,4.5381365,4.121241,4.79529625,0.0,0.11740017
fit,OCNT-2308851,CYP2D6,4.957006015,4.750346,4.8369415,5.0566055,0.086595535,-0.2066598
fit,OCNT-1911799,CYP2D6,4.377315923,4.4006524,4.2384785,4.53392325,0.0,0.02333641
fit,OCNT-2312850,CYP2D6,4.797526185,4.9393287,4.614587,5.0088075,0.0,0.14180231
fit,OCNT-2313198,CYP1A2,6.576043718,4.4894705,6.49806,6.656749,2.0085897,-2.0865731
fit,OCNT-2313198,CYP2C9,4.77368341,4.217121,4.5827905,4.94349175,0.36566925,-0.5565624
fit,OCNT-2317392,CYP2C9,4.10128342,4.111679,3.70475875,4.6579045,0.0,0.010395527
fit,OCNT-2317392,CYP3A4,3.844240142,3.832747,3.53705325,4.0999035,0.0,-0.011493206
fit,OCNT-2313887,CYP3A4,4.432092192,4.2732534,4.34876325,4.5763125,0.075510025,-0.15883875
fit,OCNT-2318329,CYP2D6,4.648029975,4.787452,4.5310285,4.800253,0.0,0.13942242
fit,OCNT-2308881,CYP2C9,4.77177413,4.694335,4.584845,4.96736525,0.0,-0.07743931
fit,OCNT-2317404,CYP2D6,2.450622572,5.418525,1.06777975,3.9049045,1.5136206,2.9679027
fit,OCNT-2315381,CYP2C9,4.766145335,4.7603416,4.5865645,4.9389205,0.0,-0.005803585
fit,OCNT-2315381,CYP3A4,5.657193265,4.4789534,5.60192425,5.713504,1.122971,-1.1782398
fit,OCNT-2317300,CYP1A2,4.63884534,5.0434103,4.46843725,4.850305,0.19310522,0.40456486
fit,OCNT-2317300,CYP2C9,4.885038618,4.842328,4.77921375,4.98202125,0.0,-0.04271078
fit,OCNT-2317300,CYP2D6,4.722456262,5.020691,4.59065275,4.86971275,0.15097809,0.29823446
