split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311552,CYP2D6,5.09378824,4.39552,5.005337,5.16851025,0.609817,-0.69826794
fit,OCNT-2311552,CYP3A4,4.661321928,4.0930967,4.582947,4.7814065,0.48985004,-0.5682254
fit,OCNT-0493767,CYP3A4,4.76600142,5.423464,4.70791975,4.8421165,0.58134747,0.6574626
fit,OCNT-2310603,CYP3A4,3.4456522,3.5041332,1.86241775,3.99990775,0.0,0.058480978
fit,OCNT-2315742,CYP3A4,2.579210993,3.4644074,1.085098,3.7169315,0.0,0.88519645
fit,OCNT-2315757,CYP2D6,5.138365075,5.366043,4.9995695,5.26022075,0.10582256,0.22767782
fit,OCNT-2317130,CYP2D6,5.245386277,4.7062736,5.15073925,5.340802,0.44446564,-0.53911257
fit,OCNT-2318541,CYP2D6,2.297016283,4.703561,1.07690175,3.78857425,0.9149866,2.4065444
fit,OCNT-2395779,CYP3A4,5.050195387,4.7112536,5.003374,5.09628025,0.29212046,-0.33894157
fit,OCNT-2315071,CYP2C9,5.434820112,4.799498,5.29749475,5.56629225,0.4979968,-0.6353221
fit,OCNT-2314450,CYP3A4,5.671453385,5.0668726,5.602198,5.73864225,0.5353255,-0.6045809
fit,OCNT-2311864,CYP2D6,4.69579451,4.584338,4.62482925,4.77382675,0.040491104,-0.111456394
fit,OCNT-2311864,CYP3A4,4.80070957,4.569478,4.73375425,4.8840315,0.16427612,-0.23123169
fit,OCNT-2318340,CYP1A2,4.880023233,5.15407,4.63490675,5.127074,0.026996136,0.2740469
fit,OCNT-2318340,CYP2C9,6.476960755,4.7857223,6.389528,6.5626445,1.6038055,-1.6912384
fit,OCNT-2318340,CYP2D6,5.032280945,4.566842,4.91215625,5.14109125,0.34531403,-0.46543884
fit,OCNT-2311711,CYP2D6,4.311468568,4.828184,4.1914775,4.429597,0.39858723,0.5167155
fit,OCNT-2315734,CYP2D6,2.040057763,4.2146306,1.042505,3.1938025,1.020828,2.174573
fit,OCNT-2315734,CYP3A4,3.533409043,4.2854524,2.78935725,4.0232205,0.26223183,0.75204325
fit,OCNT-2310417,CYP2D6,4.807962778,4.785719,4.68977475,4.9358645,0.0,-0.022243977
fit,OCNT-2308808,CYP1A2,3.846529133,4.9089365,3.423197,4.363946,0.54499054,1.0624073
fit,OCNT-2314042,CYP2C9,2.172735368,4.1635294,1.077678,3.56010925,0.60342026,1.990794
fit,OCNT-0494166,CYP2D6,4.560219538,4.5918756,4.442191,4.72141475,0.0,0.03165579
fit,OCNT-2318048,CYP3A4,4.476775887,4.535507,4.365589,4.643253,0.0,0.05873108
fit,OCNT-2315765,CYP1A2,5.507745453,4.8548694,5.3963015,5.60921375,0.5414319,-0.6528759
fit,OCNT-2314879,CYP1A2,5.227320898,4.9973087,4.3091175,5.82181525,0.0,-0.23001194
fit,OCNT-2314972,CYP3A4,3.133178047,4.0087442,1.5699925,3.8678405,0.14090371,0.87556624
fit,OCNT-2310438,CYP3A4,3.853686657,4.138759,3.5186185,4.13420575,0.004553318,0.28507257
fit,OCNT-2318494,CYP2D6,5.487999562,4.4027557,5.407314,5.570686,1.0045581,-1.0852437
fit,OCNT-2317433,CYP1A2,5.157446005,4.7084503,4.976945,5.298587,0.2684946,-0.4489956
fit,OCNT-2317433,CYP2D6,4.439605255,4.517091,4.3701575,4.5409805,0.0,0.07748556
fit,OCNT-2316352,CYP3A4,4.627867098,4.606624,4.542458,4.76337425,0.0,-0.021243095
fit,OCNT-0483502,CYP2D6,4.43952215,4.2608275,4.33091625,4.59123225,0.07008886,-0.17869473
fit,OCNT-2317316,CYP1A2,5.01088562,4.7612314,4.80341775,5.211561,0.04218626,-0.2496543
fit,OCNT-2311291,CYP3A4,4.25505698,4.0735006,4.08201675,4.52922525,0.008516312,-0.18155622
fit,OCNT-2308550,CYP3A4,4.216524775,3.403452,4.0343435,4.395806,0.6308918,-0.8130727
fit,OCNT-0022269,CYP1A2,4.861767925,4.738442,4.7202285,4.974073,0.0,-0.123325825
fit,OCNT-0022269,CYP2D6,5.655250823,4.9545283,5.54252775,5.77266725,0.58799934,-0.7007227
fit,OCNT-2313221,CYP1A2,5.029824152,5.036434,4.863267,5.170402,0.0,0.0066099167
fit,OCNT-2316881,CYP1A2,4.214956133,4.7297163,3.8663265,4.763707,0.0,0.51476
fit,OCNT-2316881,CYP2C9,4.829916615,4.9293356,4.663515,4.98389375,0.0,0.09941912
fit,OCNT-2313507,CYP2C9,4.119751338,4.2914286,3.7880755,4.5132855,0.0,0.17167711
fit,OCNT-2313507,CYP3A4,4.73647948,3.834137,4.637897,4.8979675,0.80376005,-0.9023423
fit,OCNT-2308536,CYP2C9,4.167004022,4.872741,3.82549325,4.60162275,0.27111864,0.7057371
fit,OCNT-2317371,CYP2D6,4.563517455,4.823921,4.4434395,4.7192235,0.104697704,0.26040363
fit,OCNT-2395329,CYP3A4,3.768727975,3.9940672,3.40027775,4.097143,0.0,0.22533917
fit,OCNT-2315483,CYP3A4,5.911397433,4.338809,5.85116525,5.97514275,1.5123563,-1.5725884
fit,OCNT-2311588,CYP1A2,3.274629818,4.4007645,1.497635,3.99270875,0.40805578,1.1261346
fit,OCNT-2318330,CYP1A2,5.506707478,5.6417513,5.399362,5.6082375,0.033514023,0.13504362
fit,OCNT-2318330,CYP2D6,4.07487932,4.6330767,3.625732,4.27017825,0.36289835,0.5581975
fit,OCNT-2318330,CYP3A4,5.92823141,5.0707636,5.8565095,5.993482,0.7857461,-0.85746765
fit,OCNT-2312998,CYP2C9,5.121296952,4.738372,5.0012935,5.246831,0.2629218,-0.38292503
fit,OCNT-0481618,CYP3A4,2.27532321,4.666791,1.06651425,3.55973175,1.1070592,2.3914678
fit,OCNT-2312958,CYP3A4,2.49815474,3.5067158,1.1165585,3.73923225,0.0,1.0085611
fit,OCNT-2316722,CYP2C9,4.190566768,4.550913,3.8953345,4.558873,0.0,0.36034632
fit,OCNT-2310479,CYP3A4,3.447156023,3.4955592,2.192849,3.9961165,0.0,0.048403263
fit,OCNT-2312240,CYP2D6,7.186430107,4.8559265,7.0996495,7.2733995,2.243723,-2.3305035
fit,OCNT-2313399,CYP2C9,4.47853127,4.5885177,4.31049825,4.69945,0.0,0.109986305
fit,OCNT-2313399,CYP3A4,4.47611362,4.4294763,4.379167,4.65038925,0.0,-0.046637535
fit,OCNT-2318479,CYP2D6,4.349825218,4.826283,4.16995375,4.52707875,0.29920435,0.4764576
fit,OCNT-2310632,CYP2D6,4.829552772,5.159441,4.59615175,5.1200445,0.039396286,0.32988834
fit,OCNT-2310944,CYP1A2,3.258222873,4.9825625,1.53183875,3.99455125,0.98801136,1.7243397
fit,OCNT-2310944,CYP2D6,4.601958462,5.6150255,4.49622825,4.74854875,0.86647654,1.0130672
fit,OCNT-2395757,CYP3A4,4.687255527,4.636575,4.6246785,4.7707915,0.0,-0.05068016
fit,OCNT-2309709,CYP2C9,2.881516308,4.1101604,1.189048,3.890279,0.2198813,1.2286441
fit,OCNT-2312506,CYP2D6,4.62879528,4.3708334,4.4539925,4.850726,0.08315897,-0.25796175
fit,OCNT-2312506,CYP3A4,5.61961092,4.777673,5.562262,5.67671,0.7845893,-0.841938
fit,OCNT-2316527,CYP2D6,5.199933943,4.949767,5.11952925,5.27872025,0.16976213,-0.2501669
fit,OCNT-2316398,CYP2D6,5.447034673,4.491547,5.3398065,5.54804125,0.84825945,-0.9554877
fit,OCNT-2314300,CYP3A4,6.428566638,5.408147,6.345623,6.50969025,0.93747616,-1.0204196
fit,OCNT-2395666,CYP3A4,4.210004452,4.3234215,4.06625625,4.38066075,0.0,0.11341715
fit,OCNT-2313273,CYP3A4,4.196689665,4.0132337,4.0497215,4.32711225,0.036488056,-0.18345594
fit,OCNT-2317724,CYP2D6,5.101080647,4.9223957,4.8974445,5.24936475,0.0,-0.17868471
fit,OCNT-2311633,CYP2C9,4.208689383,4.3648205,3.904415,4.5586545,0.0,0.15613127
fit,OCNT-2317347,CYP2D6,2.161502075,4.38116,1.06498125,3.6194935,0.7616663,2.2196577
fit,OCNT-2317641,CYP2C9,3.684731713,4.167117,3.0218545,4.22430925,0.0,0.4823854
fit,OCNT-2315363,CYP1A2,3.80990544,4.99536,3.3277645,4.34469875,0.650661,1.1854544
fit,OCNT-2317086,CYP2C9,3.017118175,3.6991978,1.264713,3.891897,0.0,0.68207955
fit,OCNT-2317086,CYP3A4,1.917312778,3.447961,1.038142,3.13227925,0.31568193,1.5306484
fit,OCNT-2318657,CYP1A2,4.864228155,4.8200254,4.717181,5.025103,0.0,-0.044202805
fit,OCNT-2318657,CYP3A4,4.849004965,4.2723465,4.72527975,5.02304075,0.4529333,-0.57665825
fit,OCNT-2310904,CYP3A4,2.25979485,3.511828,1.098797,3.237536,0.274292,1.252033
fit,OCNT-0498090,CYP1A2,6.540418253,4.4019833,6.432415,6.647213,2.0304317,-2.138435
fit,OCNT-2317879,CYP3A4,2.090719552,3.6389592,1.04738375,3.22771375,0.41124535,1.5482397
fit,OCNT-2314028,CYP1A2,5.189623607,4.757108,5.00323525,5.37517175,0.24612713,-0.43251562
fit,OCNT-2314028,CYP2D6,4.641966668,4.8515863,4.56077075,4.74229125,0.10929489,0.20961952
fit,OCNT-2314243,CYP2D6,4.962064125,5.1422796,4.81463575,5.1111,0.031179428,0.18021536
fit,OCNT-2311095,CYP3A4,5.01656615,5.0141745,4.95435225,5.0876335,0.0,-0.0023918152
fit,OCNT-2316676,CYP1A2,7.782581445,5.1417627,7.7012585,7.8650705,2.559496,-2.6408186
fit,OCNT-2316676,CYP2D6,5.530625235,5.3040533,5.41487525,5.648039,0.110821724,-0.22657204
fit,OCNT-2317442,CYP3A4,4.721941102,3.7720528,4.600877,4.9058775,0.82882404,-0.9498882
fit,OCNT-2313551,CYP3A4,3.15698588,3.3689601,1.50828425,3.877038,0.0,0.21197414
fit,OCNT-2318392,CYP2C9,5.45155657,4.5690618,5.369858,5.53732075,0.80079603,-0.8824949
fit,OCNT-2318392,CYP3A4,5.170513438,4.1597214,5.11126625,5.23452075,0.95154476,-1.0107923
fit,OCNT-2312277,CYP1A2,5.379924618,4.5135326,5.26215675,5.478853,0.7486243,-0.86639214
fit,OCNT-0022139,CYP2D6,4.698939887,5.2829776,4.572345,4.86590525,0.4170723,0.5840378
fit,OCNT-2314381,CYP1A2,5.607921522,5.2456164,5.471155,5.7351245,0.22553873,-0.36230516
fit,OCNT-2314381,CYP2D6,4.513393755,5.063636,4.42806925,4.62748,0.4361558,0.55024195
fit,OCNT-2311615,CYP2C9,4.950076558,4.5926538,4.7129185,5.1462855,0.12026453,-0.35742283
fit,OCNT-2311615,CYP3A4,4.299874642,4.2165627,4.14146675,4.462839,0.0,-0.083312035
fit,OCNT-2314795,CYP1A2,6.73828981,5.206203,6.65718975,6.8232045,1.4509869,-1.5320868
fit,OCNT-2314795,CYP2D6,6.860436905,4.9124246,6.76632825,6.95328,1.8539038,-1.9480124
fit,OCNT-2395647,CYP3A4,4.211382767,3.586567,4.01629825,4.40025125,0.42973137,-0.62481594
fit,OCNT-2395445,CYP3A4,3.53333597,3.247336,2.62885875,4.0139405,0.0,-0.286
fit,OCNT-2310421,CYP2C9,4.497818115,4.3737226,4.20307825,4.887187,0.0,-0.12409544
fit,OCNT-2310421,CYP3A4,2.509168762,3.9979877,1.09429925,3.71040375,0.28758407,1.4888189
fit,OCNT-2315567,CYP3A4,4.037111138,4.1998863,3.79651625,4.28150175,0.0,0.16277504
fit,OCNT-2314273,CYP1A2,5.572826473,4.4743032,5.476115,5.6680105,1.001812,-1.0985231
fit,OCNT-2314020,CYP2D6,4.663499348,4.804021,4.505938,4.8997975,0.0,0.14052153
fit,OCNT-2314705,CYP1A2,5.432151835,3.8631508,5.28971575,5.547014,1.4265649,-1.569001
fit,OCNT-2310005,CYP2C9,3.775382437,4.594814,3.04073425,4.20339175,0.39142227,0.8194313
fit,OCNT-2313522,CYP2C9,6.408664265,4.9204216,6.29216875,6.5311055,1.371747,-1.4882426
fit,OCNT-2313522,CYP2D6,4.51859299,4.8460593,4.39637575,4.6860435,0.16001606,0.3274665
fit,OCNT-2309014,CYP1A2,4.737715497,4.7676315,4.51206175,5.00210875,0.0,0.02991581
fit,OCNT-2309014,CYP2C9,4.201528598,4.873148,3.82605575,4.7299235,0.14322424,0.6716194
fit,OCNT-2309014,CYP2D6,5.679755865,4.7190866,5.5858815,5.7745705,0.86679506,-0.96066904
fit,OCNT-2309014,CYP3A4,4.337483833,4.3321385,4.214827,4.50091475,0.0,-0.0053453445
fit,OCNT-2310432,CYP3A4,2.454188187,4.5622034,1.06994675,3.73264975,0.8295536,2.1080153
fit,OCNT-2313894,CYP3A4,3.530049412,3.407476,2.3577175,4.028663,0.0,-0.122573376
fit,OCNT-2317361,CYP1A2,4.905113985,4.1552935,4.7878715,5.01834525,0.6325779,-0.7498207
fit,OCNT-2317361,CYP2C9,5.01264329,4.5466123,4.79516225,5.2163505,0.24854994,-0.46603107
fit,OCNT-2317361,CYP2D6,5.98184202,5.6678705,5.89464625,6.070088,0.22677565,-0.31397152
fit,OCNT-2317361,CYP3A4,4.723480428,4.5624547,4.6576365,4.8009095,0.09518194,-0.16102552
fit,OCNT-2315885,CYP2C9,5.517536215,4.6308494,5.332947,5.74709725,0.7020974,-0.8866868
fit,OCNT-2311781,CYP3A4,3.376836547,3.9462938,2.48257575,3.93951525,0.0067784786,0.5694573
fit,OCNT-2317849,CYP2C9,3.139899845,4.0439425,1.372643,3.96181975,0.0821228,0.9040427
fit,OCNT-2318097,CYP1A2,2.786591673,4.484947,1.136908,3.84945675,0.6354904,1.6983554
fit,OCNT-2316138,CYP3A4,2.339529442,3.5245275,1.0956795,3.25861825,0.2659092,1.184998
fit,OCNT-2395683,CYP3A4,2.92375799,3.366026,1.2371755,3.8524415,0.0,0.4422679
fit,OCNT-2314062,CYP1A2,5.480242963,5.0492997,5.404154,5.5624965,0.3548541,-0.430943
fit,OCNT-2314062,CYP2D6,5.107327215,4.174323,4.947416,5.22358425,0.77309275,-0.9330039
fit,OCNT-2310899,CYP2C9,4.514806463,4.3802023,4.34089125,4.73753825,0.0,-0.13460398
fit,OCNT-2310899,CYP3A4,5.14142942,3.9104834,5.0989185,5.18622775,1.1884351,-1.2309461
fit,OCNT-2314338,CYP2D6,4.381336222,4.33701,4.26193875,4.508691,0.0,-0.044326305
fit,OCNT-2328352,CYP2C9,3.938473065,4.761261,3.457225,4.42948925,0.33177185,0.822788
fit,OCNT-2328352,CYP3A4,3.925884955,4.1495123,3.65750525,4.1526315,0.0,0.22362733
fit,OCNT-2316823,CYP2D6,4.223853327,4.3566723,3.96860375,4.375156,0.0,0.13281918
fit,OCNT-2395747,CYP3A4,3.171157898,3.9227297,1.569605,3.90731325,0.015416384,0.7515719
fit,OCNT-2316874,CYP2C9,4.940116185,5.5568776,4.78636725,5.0696595,0.4872179,0.6167612
fit,OCNT-2316874,CYP2D6,6.668145182,5.2370114,6.5413575,6.800182,1.3043461,-1.4311337
fit,OCNT-2313726,CYP1A2,4.493009942,4.6682,4.23298725,4.87909025,0.0,0.17518997
fit,OCNT-2313726,CYP2D6,5.025232475,4.533806,4.8238435,5.22944425,0.29003763,-0.49142647
fit,OCNT-2315412,CYP1A2,3.777630627,4.2399993,3.3214565,4.261969,0.0,0.46236873
fit,OCNT-2316358,CYP1A2,2.032000437,4.278384,1.06243825,3.16765875,1.1107254,2.2463837
fit,OCNT-2316358,CYP3A4,3.961920067,3.753047,3.632324,4.16564525,0.0,-0.20887303
fit,OCNT-2315513,CYP3A4,2.326213823,3.249321,1.0622785,3.66440175,0.0,0.92310715
fit,OCNT-2312801,CYP1A2,5.01491435,4.7779922,4.8554145,5.15508225,0.07742214,-0.23692226
fit,OCNT-2312801,CYP2C9,4.738844998,4.7973104,4.59838875,4.89716375,0.0,0.05846548
fit,OCNT-2312801,CYP3A4,5.793987925,4.4758654,5.739395,5.85074225,1.2635298,-1.3181224
fit,OCNT-2315113,CYP1A2,5.132104528,5.0926323,5.028389,5.2236135,0.0,-0.039472103
fit,OCNT-2315113,CYP3A4,5.0783533,4.2586064,5.043859,5.11233575,0.7852526,-0.819747
fit,OCNT-2395348,CYP3A4,4.691003128,4.20743,4.6086075,4.82206325,0.4011774,-0.48357344
fit,OCNT-2316879,CYP3A4,5.014764858,3.7836003,4.94053925,5.09286525,1.156939,-1.2311645
fit,OCNT-2313992,CYP3A4,3.504104825,3.7133017,2.654662,4.006858,0.0,0.2091968
fit,OCNT-2317513,CYP2C9,4.996132548,4.3447905,4.8558285,5.12513725,0.5110378,-0.6513419
fit,OCNT-2317513,CYP3A4,4.721310847,4.1244545,4.6400855,4.837424,0.5156312,-0.5968561
fit,OCNT-2309447,CYP2D6,2.003072748,4.2661986,1.04689075,3.31583175,0.950367,2.263126
fit,OCNT-2312407,CYP1A2,4.042082048,4.83068,3.6508885,4.55074525,0.2799344,0.78859806
fit,OCNT-2312407,CYP2D6,4.948697698,4.635148,4.7505835,5.09857325,0.1154356,-0.31354952
fit,OCNT-2308578,CYP2C9,3.779748205,4.073519,3.21538625,4.315582,0.0,0.29377103
fit,OCNT-2315930,CYP2D6,4.578452718,4.766416,4.44402975,4.78401,0.0,0.18796349
fit,OCNT-2312732,CYP3A4,4.07472714,4.133943,3.837699,4.32827375,0.0,0.059216022
fit,OCNT-2328449,CYP2C9,3.795196638,4.819808,3.11431125,4.2103415,0.60946655,1.0246115
fit,OCNT-2309439,CYP2D6,4.284685697,4.82544,4.05571575,4.4462985,0.37914133,0.5407543
fit,OCNT-2395491,CYP3A4,4.594297577,4.9627624,4.4857785,4.758923,0.2038393,0.36846495
fit,OCNT-2395695,CYP3A4,3.472697055,3.549276,2.83290775,3.96390425,0.0,0.076579094
fit,OCNT-2313109,CYP3A4,2.142141725,4.1789613,1.05784475,3.23227175,0.9466896,2.0368195
fit,OCNT-2316822,CYP2C9,5.03410339,5.554303,4.893944,5.1542435,0.4000597,0.5201998
fit,OCNT-2316822,CYP2D6,4.309038885,5.3611393,4.06363425,4.48678675,0.87435246,1.0521002
fit,OCNT-2313080,CYP2D6,4.890751172,4.5872636,4.73353825,5.01639525,0.14627457,-0.30348778
fit,OCNT-2315457,CYP3A4,1.98943914,3.177435,1.0426525,3.334673,0.0,1.1879958
fit,OCNT-2314369,CYP1A2,5.32552638,4.1949368,5.0991075,5.5371505,0.9041705,-1.1305895
fit,OCNT-2312136,CYP1A2,5.967058107,5.9125614,5.8877255,6.04467075,0.0,-0.054496765
fit,OCNT-2312136,CYP2D6,4.872831338,5.348147,4.69880725,5.08038475,0.26776218,0.47531557
fit,OCNT-2313251,CYP2D6,5.132540715,4.6396585,5.06208575,5.20655775,0.42242718,-0.49288225
fit,OCNT-2313251,CYP3A4,4.31156113,4.954009,4.21323625,4.43337,0.52063894,0.64244795
fit,OCNT-2312952,CYP1A2,5.27642778,6.0227003,5.18231025,5.366895,0.6558051,0.74627256
fit,OCNT-2311686,CYP1A2,3.811814995,4.9273453,3.2906425,4.22289425,0.7044511,1.1155303
fit,OCNT-2311686,CYP2C9,4.230710503,4.6452494,3.95747675,4.55083825,0.0944109,0.41453886
fit,OCNT-0022125,CYP3A4,3.853962615,3.0519452,3.4793095,4.15196175,0.42736435,-0.80201745
fit,OCNT-2309924,CYP2C9,4.763958335,4.57343,4.3080335,5.151381,0.0,-0.1905284
fit,OCNT-2312014,CYP2D6,4.945611148,4.6859636,4.747584,5.09195625,0.061620235,-0.25964737
fit,OCNT-2314818,CYP3A4,4.617135968,4.0084467,4.53380975,4.7442235,0.52536297,-0.6086893
fit,OCNT-2310180,CYP2D6,5.36237939,4.5713553,5.256889,5.457847,0.6855335,-0.7910242
fit,OCNT-2310095,CYP2D6,5.200771175,4.8999434,5.09216325,5.2843115,0.19221973,-0.30082798
fit,OCNT-2316119,CYP1A2,5.76913948,5.541756,5.6865305,5.854704,0.14477444,-0.22738314
fit,OCNT-2316119,CYP2D6,4.636247757,4.8052583,4.58517775,4.70978925,0.095469,0.16901064
fit,OCNT-2328456,CYP2D6,4.618383022,2.9849315,4.505629,4.79242075,1.5206976,-1.6334515
fit,OCNT-2315245,CYP1A2,6.223525422,4.953101,6.11463975,6.3348205,1.1615386,-1.2704244
fit,OCNT-2315245,CYP2D6,5.890073305,4.6404505,5.8141465,5.97217325,1.173696,-1.2496228
fit,OCNT-2313685,CYP1A2,4.04451513,5.185417,3.65251825,4.3823,0.8031173,1.140902
fit,OCNT-2313685,CYP2C9,4.826138907,4.811587,4.54660875,5.10742775,0.0,-0.014552116
fit,OCNT-2313685,CYP3A4,4.201260333,4.180749,4.0136165,4.34323525,0.0,-0.020511627
fit,OCNT-2316131,CYP1A2,3.259691473,5.133661,1.4471295,3.974862,1.1587987,1.8739693
fit,OCNT-2316568,CYP1A2,7.629790315,5.231723,7.5473635,7.710401,2.3156404,-2.3980675
fit,OCNT-2316568,CYP2D6,6.663492208,5.3973575,6.5624635,6.7638115,1.1651058,-1.2661347
fit,OCNT-2314559,CYP2D6,6.40053131,5.13306,6.27094275,6.536243,1.1378827,-1.2674713
fit,OCNT-2317963,CYP1A2,5.39319309,5.4597597,5.260219,5.50653375,0.0,0.06656647
fit,OCNT-2310828,CYP1A2,4.457987065,5.134451,4.15543125,4.8956625,0.2387886,0.6764641
fit,OCNT-2317505,CYP1A2,5.53182385,5.6579075,5.432236,5.63177075,0.026136875,0.12608385
fit,OCNT-2317505,CYP2D6,5.375135187,4.6419954,5.31237975,5.4444905,0.6703844,-0.73314
fit,OCNT-2328870,CYP1A2,2.242559385,5.135522,1.05884325,3.62512925,1.5103927,2.8929625
fit,OCNT-2328870,CYP2D6,4.528427502,5.799049,4.4098725,4.7126105,1.0864382,1.2706213
fit,OCNT-2328870,CYP3A4,3.140214593,5.4523864,1.51137275,3.90111175,1.5512745,2.3121717
fit,OCNT-2308624,CYP2C9,4.43455903,4.419536,4.12865875,4.876771,0.0,-0.015022755
fit,OCNT-2308624,CYP2D6,4.532522875,4.7618217,4.39435975,4.71060175,0.05121994,0.22929907
fit,OCNT-2318609,CYP3A4,2.915929035,3.6642668,1.1795005,3.9999305,0.0,0.74833775
fit,OCNT-2318169,CYP3A4,4.099458248,3.5123844,3.8783675,4.29323725,0.365983,-0.5870738
fit,OCNT-2313689,CYP1A2,5.99235015,5.2902584,5.8963595,6.08636175,0.60610104,-0.7020917
fit,OCNT-2314427,CYP3A4,2.04207704,2.868374,1.05663425,3.19143925,0.0,0.82629704
fit,OCNT-2312729,CYP3A4,2.102803447,4.056015,1.06724,3.2079725,0.8480425,1.9532115
fit,OCNT-2308818,CYP2C9,5.530375613,5.125144,5.4309995,5.62804075,0.30585527,-0.40523148
fit,OCNT-2308818,CYP2D6,6.9427113,4.9177713,6.83652375,7.04717925,1.9187522,-2.02494
fit,OCNT-2315288,CYP2C9,4.28646041,4.203122,4.039778,4.6437245,0.0,-0.08333826
fit,OCNT-2310907,CYP3A4,3.65180618,4.795557,3.254415,4.01363975,0.7819171,1.1437509
fit,OCNT-2313737,CYP2C9,3.721030725,4.53723,3.18818275,4.2564505,0.28077936,0.8161993
fit,OCNT-2395607,CYP3A4,4.319952052,3.7016718,4.19918475,4.5087965,0.49751306,-0.6182802
fit,OCNT-2313031,CYP3A4,4.587192055,3.778068,4.4739335,4.78104625,0.69586563,-0.809124
fit,OCNT-2312567,CYP3A4,4.345370665,3.9819722,4.25217525,4.49635375,0.2702031,-0.36339855
fit,OCNT-2316217,CYP3A4,2.5482557,3.5374527,1.11766375,3.75621775,0.0,0.989197
fit,OCNT-2328332,CYP3A4,2.626332057,3.3408642,1.14805675,3.76727275,0.0,0.71453214
fit,OCNT-2316962,CYP3A4,2.02355393,3.3578691,1.04637875,3.1878685,0.17000055,1.3343153
fit,OCNT-2309792,CYP3A4,2.467173532,3.4814072,1.086946,3.6903025,0.0,1.0142336
fit,OCNT-2314193,CYP3A4,4.33964827,4.7242804,4.2342555,4.48257275,0.2417078,0.3846321
fit,OCNT-2308619,CYP1A2,3.255417185,4.4668117,1.48470725,4.067002,0.39980984,1.2113945
fit,OCNT-2311249,CYP3A4,5.348730325,3.767249,5.26804775,5.4261735,1.5007987,-1.581481
fit,OCNT-2395492,CYP3A4,5.14859293,4.1340413,5.09003675,5.2106715,0.95599556,-1.0145516
fit,OCNT-2318019,CYP2C9,4.69974361,5.2668896,4.49463675,4.9231715,0.34371805,0.5671458
fit,OCNT-2318019,CYP2D6,4.615615108,4.703969,4.50201625,4.75088125,0.0,0.08835411
fit,OCNT-2312355,CYP1A2,4.90567122,5.2229357,4.7437565,5.09945425,0.12348127,0.31726456
fit,OCNT-2312355,CYP2D6,5.29091942,4.887232,5.17949725,5.3936765,0.29226542,-0.40368748
fit,OCNT-2315752,CYP1A2,5.561341582,5.2310567,5.46801675,5.6478075,0.23695993,-0.33028507
fit,OCNT-2310431,CYP2C9,4.808180555,4.62741,4.5400705,5.073931,0.0,-0.1807704
fit,OCNT-2310431,CYP3A4,4.785578425,4.0382724,4.696714,4.910719,0.65844154,-0.74730587
fit,OCNT-2316254,CYP1A2,5.40192366,5.185898,5.26812375,5.5249805,0.0822258,-0.21602583
fit,OCNT-2312156,CYP1A2,6.011393107,5.045608,5.92241375,6.09286575,0.8768058,-0.965785
fit,OCNT-2312156,CYP2C9,5.653026855,4.842389,5.564546,5.74410275,0.722157,-0.81063795
fit,OCNT-2312156,CYP2D6,5.495574588,5.0064807,5.40187975,5.589925,0.3953991,-0.48909378
fit,OCNT-2312156,CYP3A4,5.433437555,4.510247,5.3609675,5.4997435,0.8507204,-0.9231901
fit,OCNT-2312107,CYP3A4,2.464019985,3.8348594,1.10248075,3.7169225,0.11793685,1.3708394
fit,OCNT-2308867,CYP1A2,2.183939,4.649497,1.071362,3.24519775,1.4042993,2.465558
fit,OCNT-2395769,CYP3A4,3.666930215,4.0155783,3.05307475,4.04490175,0.0,0.34864807
fit,OCNT-2328789,CYP1A2,6.62409317,5.786271,6.53890975,6.707766,0.7526388,-0.83782196
fit,OCNT-2328789,CYP3A4,2.28847508,5.686711,1.09548075,3.24237475,2.4443362,3.3982358
fit,OCNT-2328931,CYP1A2,4.867967003,5.5805073,4.7584735,4.97171675,0.6087904,0.71254015
fit,OCNT-2314910,CYP3A4,3.23126642,4.5426283,1.83756025,3.8196615,0.7229667,1.3113618
fit,OCNT-2315408,CYP2C9,6.86453859,4.1700726,6.76758125,6.95771325,2.597509,-2.694466
fit,OCNT-2315408,CYP2D6,3.58770821,4.008012,1.40193,4.25450225,0.0,0.42030358
fit,OCNT-2309398,CYP2D6,4.5833125,4.673157,4.4707305,4.72958175,0.0,0.0898447
fit,OCNT-2309277,CYP1A2,6.30727257,5.5237374,6.2317785,6.38142125,0.7080412,-0.783535
fit,OCNT-2309277,CYP2D6,5.322218073,4.479189,5.25845975,5.39695075,0.77927065,-0.843029
fit,OCNT-2311956,CYP1A2,4.080652048,4.729727,3.72129025,4.618171,0.11155558,0.64907455
fit,OCNT-2311956,CYP2D6,3.568499173,4.4369326,1.46360325,4.17663675,0.26029587,0.8684335
fit,OCNT-2309736,CYP1A2,5.024121013,5.1528893,4.88474725,5.1521525,0.0007367134,0.12876844
fit,OCNT-2309736,CYP2C9,5.051511395,4.662041,4.77908025,5.229925,0.1170392,-0.3894701
fit,OCNT-2308504,CYP3A4,4.163376835,3.5180492,3.9614965,4.3095805,0.44344735,-0.64532757
fit,OCNT-2317815,CYP2C9,4.517229793,4.467991,4.339685,4.75832275,0.0,-0.04923868
fit,OCNT-2313954,CYP2C9,3.96776234,4.145832,3.50412675,4.3518025,0.0,0.17806983
