split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.852441,3.952211,4.53044325,0.09976983,-0.3589027
fit,OCNT-2310526,CYP3A4,2.96073134,3.4635239,1.2681615,3.85571475,0.0,0.5027926
fit,OCNT-2314158,CYP2D6,4.674481532,4.2216372,4.59586675,4.7716415,0.37422943,-0.45284414
fit,OCNT-2315994,CYP1A2,5.74547179,5.530916,5.646065,5.84754475,0.11514902,-0.21455574
fit,OCNT-2315994,CYP2D6,5.803041605,4.4948783,5.69550975,5.911619,1.2006316,-1.3081632
fit,OCNT-2310199,CYP3A4,5.539790922,4.0943885,5.47938925,5.60168225,1.3850007,-1.4454026
fit,OCNT-2311985,CYP1A2,5.344866588,5.414747,5.1705955,5.504773,0.0,0.069880486
fit,OCNT-2311985,CYP3A4,5.19923446,4.7158494,4.96313125,5.427563,0.24728203,-0.4833851
fit,OCNT-2309565,CYP2D6,4.969772243,5.2773395,4.821618,5.09576625,0.18157339,0.30756712
fit,OCNT-2311087,CYP3A4,4.020250362,3.1409037,3.75322225,4.198981,0.6123185,-0.8793466
fit,OCNT-2314341,CYP2C9,3.857689937,4.8390193,3.4124095,4.391472,0.44754744,0.98132944
fit,OCNT-2314341,CYP3A4,2.486855115,4.372043,1.085455,3.72060775,0.6514354,1.8851881
fit,OCNT-2395751,CYP3A4,2.779373388,3.4090343,1.20705925,3.81263325,0.0,0.62966084
fit,OCNT-2314427,CYP3A4,2.04207704,3.1812854,1.05663425,3.19143925,0.0,1.1392083
fit,OCNT-2395523,CYP3A4,4.614936862,4.105506,4.516334,4.764787,0.4108281,-0.5094309
fit,OCNT-2314574,CYP1A2,2.4750014,3.6917396,1.0474595,3.783307,0.0,1.2167382
fit,OCNT-2395409,CYP3A4,5.232010117,3.6285217,5.16178125,5.29716025,1.5332596,-1.6034882
fit,OCNT-2317295,CYP3A4,2.480391085,3.5645323,1.090348,3.6756575,0.0,1.0841413
fit,OCNT-2314381,CYP1A2,5.607921522,5.0091777,5.471155,5.7351245,0.46197748,-0.5987439
fit,OCNT-2314381,CYP2D6,4.513393755,4.351827,4.42806925,4.62748,0.07624197,-0.16156673
fit,OCNT-2313747,CYP3A4,2.932106765,3.7369685,1.2536785,3.9161715,0.0,0.8048618
fit,OCNT-2395327,CYP3A4,5.519664872,5.046977,5.451426,5.58684075,0.404449,-0.47268772
fit,OCNT-2312338,CYP1A2,5.139160525,4.310506,5.0241975,5.2429805,0.7136917,-0.82865477
fit,OCNT-2312338,CYP2C9,5.11102324,4.9170465,4.9560275,5.2607235,0.03898096,-0.19397688
fit,OCNT-2312338,CYP2D6,4.734502727,5.149108,4.59084275,4.89296025,0.25614786,0.41460514
fit,OCNT-2312338,CYP3A4,5.198271852,4.260729,5.1403095,5.2529425,0.8795805,-0.9375429
fit,OCNT-2317758,CYP3A4,2.25515684,2.7698517,1.05654725,3.60015275,0.0,0.5146949
fit,OCNT-2395315,CYP3A4,4.59437675,4.3109818,4.4669685,4.75248,0.15598679,-0.2833948
fit,OCNT-2318342,CYP2D6,6.229640715,4.4374123,6.1154005,6.34087475,1.677988,-1.7922282
fit,OCNT-2309724,CYP3A4,3.74052281,3.6665237,3.3256965,4.06746225,0.0,-0.07399917
fit,OCNT-2310518,CYP1A2,4.956533548,5.0246806,4.7762195,5.1351345,0.0,0.06814718
fit,OCNT-2310518,CYP2D6,5.015409928,4.8584533,4.88333725,5.14992025,0.024883747,-0.15695667
fit,OCNT-2314257,CYP1A2,4.433970477,4.8082256,4.1978315,4.7713325,0.036893368,0.37425518
fit,OCNT-2314042,CYP2C9,2.172735368,4.426773,1.077678,3.56010925,0.86666393,2.2540376
fit,OCNT-2395669,CYP3A4,4.571307492,3.5056129,4.47572475,4.706904,0.97011185,-1.0656948
fit,OCNT-2317904,CYP2D6,4.149180493,4.307748,3.81814575,4.33610675,0.0,0.15856743
fit,OCNT-2311489,CYP3A4,2.22195716,3.576794,1.0805775,3.240013,0.33678102,1.3548367
fit,OCNT-0497994,CYP1A2,1.96732382,5.034744,1.0400915,3.174449,1.8602948,3.06742
fit,OCNT-0497994,CYP2D6,2.584787373,3.8987522,1.076157,3.95490325,0.0,1.3139648
fit,OCNT-0497994,CYP3A4,5.756632872,4.000627,5.70919825,5.80444125,1.7085714,-1.7560058
fit,OCNT-2314613,CYP2C9,3.81197556,4.4718103,3.3433135,4.24469075,0.22711945,0.65983486
fit,OCNT-2314613,CYP3A4,3.315846993,3.940504,1.448763,4.00185,0.0,0.62465715
fit,OCNT-2328870,CYP1A2,2.242559385,3.964372,1.05884325,3.62512925,0.3392427,1.7218125
fit,OCNT-2328870,CYP2D6,4.528427502,4.68317,4.4098725,4.7126105,0.0,0.15474224
fit,OCNT-2328870,CYP3A4,3.140214593,4.8701854,1.51137275,3.90111175,0.96907353,1.7299707
fit,OCNT-2308964,CYP2C9,4.784567685,5.1865735,4.60322175,4.96942175,0.21715164,0.40200567
fit,OCNT-2308964,CYP3A4,4.78983324,4.7390723,4.7116675,4.893073,0.0,-0.050760746
fit,OCNT-2318512,CYP1A2,4.8245779,4.922002,4.651808,4.99784225,0.0,0.09742403
fit,OCNT-2311225,CYP1A2,5.238585815,4.5925922,5.0394995,5.3953055,0.44690704,-0.6459937
fit,OCNT-2311225,CYP2D6,5.129891667,4.543186,4.922673,5.31194675,0.37948704,-0.5867057
fit,OCNT-2310073,CYP2C9,4.28623547,4.9135823,4.018989,4.642049,0.2715335,0.627347
fit,OCNT-2314208,CYP1A2,4.88711199,4.9216967,4.72917175,5.07551175,0.0,0.034584522
fit,OCNT-2314208,CYP2C9,5.568218563,5.170841,5.47912825,5.6562605,0.30828714,-0.3973775
fit,OCNT-2314208,CYP3A4,5.705788037,4.70403,5.6423225,5.7675655,0.9382925,-1.0017581
fit,OCNT-2317730,CYP1A2,2.92877059,4.94555,1.1165985,3.92638,1.01917,2.0167794
fit,OCNT-2317316,CYP1A2,5.01088562,4.618175,4.80341775,5.211561,0.18524265,-0.3927107
fit,OCNT-2315654,CYP3A4,2.137261065,3.5410252,1.07361575,3.219644,0.3213811,1.403764
fit,OCNT-2308661,CYP2D6,4.33835974,4.8196945,4.111513,4.492603,0.3270917,0.4813347
fit,OCNT-2318037,CYP2C9,3.975019492,4.2329855,3.50013075,4.65041475,0.0,0.25796604
fit,OCNT-2314054,CYP2D6,4.64942307,4.7116776,4.5692945,4.7485,0.0,0.06225443
fit,OCNT-2313234,CYP1A2,5.28275539,5.912032,5.152235,5.3935925,0.51843977,0.62927675
fit,OCNT-2313234,CYP3A4,5.020160455,5.365725,4.790764,5.2957825,0.069942474,0.34556437
fit,OCNT-2395558,CYP3A4,2.04500877,4.020686,1.04551575,3.21896575,0.8017204,1.9756775
fit,OCNT-2395700,CYP3A4,5.210702027,4.5498505,5.112589,5.30844525,0.5627384,-0.6608515
fit,OCNT-2317641,CYP2C9,3.684731713,4.3470893,3.0218545,4.22430925,0.122779846,0.66235757
fit,OCNT-2318531,CYP1A2,5.708708545,4.625683,5.5924395,5.823582,0.9667568,-1.0830259
fit,OCNT-2318531,CYP2D6,4.88223822,4.4780335,4.765787,4.97713325,0.28775358,-0.40420485
fit,OCNT-2310432,CYP3A4,2.454188187,4.472863,1.06994675,3.73264975,0.7402134,2.018675
fit,OCNT-2395796,CYP3A4,5.850883063,4.763216,5.79030625,5.91393125,1.0270901,-1.087667
fit,OCNT-2311633,CYP2C9,4.208689383,4.338483,3.904415,4.5586545,0.0,0.12979364
fit,OCNT-2314461,CYP1A2,3.335483357,4.0147963,1.5084605,4.02498175,0.0,0.67931294
fit,OCNT-2314461,CYP2C9,4.343554605,4.2926216,4.10157825,4.682311,0.0,-0.050932884
fit,OCNT-2314461,CYP3A4,4.680554038,4.9136243,4.61284,4.77649825,0.13712597,0.23307037
fit,OCNT-2309466,CYP2D6,4.458210463,4.7283454,4.34098425,4.59890625,0.12943935,0.27013493
fit,OCNT-2310393,CYP1A2,3.75245673,4.643787,3.23733875,4.2869545,0.3568325,0.89133024
fit,OCNT-2310393,CYP2C9,4.441652063,4.827315,4.1096565,4.874214,0.0,0.38566256
fit,OCNT-2395324,CYP3A4,4.134886143,3.983935,3.898032,4.34801675,0.0,-0.15095115
fit,OCNT-2314305,CYP1A2,5.072082613,4.6170526,4.852054,5.257903,0.23500156,-0.45502996
fit,OCNT-2313785,CYP1A2,4.137496055,4.487975,3.75581975,4.569057,0.0,0.35047913
fit,OCNT-2314014,CYP3A4,2.87160388,3.5901785,1.2366055,3.86324225,0.0,0.7185745
fit,OCNT-2395705,CYP3A4,4.71633843,4.469504,4.64685875,4.81654025,0.17735481,-0.24683475
fit,OCNT-2316931,CYP3A4,4.982124815,4.278124,4.74902875,5.11435325,0.47090483,-0.70400095
fit,OCNT-2311635,CYP3A4,5.785632915,4.165291,5.71921875,5.85817325,1.5539279,-1.6203423
fit,OCNT-2310653,CYP3A4,2.121280367,3.5940242,1.04592275,3.20392125,0.39010286,1.4727437
fit,OCNT-2313638,CYP3A4,3.623927055,3.8926246,2.99678625,4.0251115,0.0,0.2686975
fit,OCNT-2309893,CYP2D6,4.750333077,4.262524,4.64321875,4.88645275,0.3806944,-0.48780918
fit,OCNT-2077048,CYP2D6,5.005570732,5.1909733,4.83750925,5.1536555,0.037317753,0.1854024
fit,OCNT-2310359,CYP1A2,4.893008052,4.8552446,4.67465325,5.12567925,0.0,-0.037763596
fit,OCNT-1755349,CYP1A2,5.91949229,5.7338853,5.83127725,6.00924025,0.09739208,-0.18560696
fit,OCNT-2317694,CYP3A4,4.137715555,4.1564827,3.93000925,4.309159,0.0,0.018767357
fit,OCNT-2318658,CYP1A2,5.256545,5.5110674,5.128587,5.35372225,0.1573453,0.25452232
fit,OCNT-2318658,CYP2D6,4.567117235,5.518851,4.45741775,4.71174,0.8071108,0.9517336
fit,OCNT-2314262,CYP2D6,4.465121873,4.545627,4.38642575,4.592406,0.0,0.08050537
fit,OCNT-2309736,CYP1A2,5.024121013,5.034523,4.88474725,5.1521525,0.0,0.010402203
fit,OCNT-2309736,CYP2C9,5.051511395,4.820866,4.77908025,5.229925,0.0,-0.23064518
fit,OCNT-2318536,CYP2D6,4.554201895,4.89762,4.45619725,4.6928985,0.20472193,0.34341812
fit,OCNT-2312906,CYP1A2,5.886630562,5.3164988,5.80714675,5.96457075,0.4906478,-0.5701318
fit,OCNT-2312906,CYP2C9,5.50024322,5.2570877,5.40287425,5.59344,0.14578676,-0.24315548
fit,OCNT-2311083,CYP1A2,4.965834915,4.678304,4.8013605,5.14605125,0.12305641,-0.2875309
fit,OCNT-2311083,CYP2C9,4.845993327,4.477502,4.62388725,5.0832185,0.1463852,-0.36849165
fit,OCNT-2311083,CYP2D6,4.360058657,4.165463,4.2067625,4.51194975,0.041299343,-0.19459581
fit,OCNT-2312011,CYP1A2,6.085568015,5.2190394,5.97612725,6.191413,0.7570877,-0.8665285
fit,OCNT-2316040,CYP2C9,6.298419715,4.5524755,6.18013175,6.41381175,1.6276565,-1.7459445
fit,OCNT-2316040,CYP2D6,4.792809792,4.45285,4.6940085,4.90080825,0.24115849,-0.3399601
fit,OCNT-2310946,CYP3A4,4.994726167,3.6816988,4.92914475,5.0692875,1.2474461,-1.3130274
fit,OCNT-2313465,CYP2D6,5.538714165,5.146343,5.4355885,5.6497825,0.28924513,-0.3923707
fit,OCNT-2311790,CYP1A2,5.863156632,5.149538,5.7410675,5.9974815,0.59152937,-0.71361876
fit,OCNT-2311790,CYP2C9,5.10226924,5.213307,4.761569,5.3282165,0.0,0.11103773
fit,OCNT-2311790,CYP2D6,5.437815505,4.9011946,5.3609875,5.5214715,0.4597931,-0.5366211
fit,OCNT-2311790,CYP3A4,5.290832133,4.3969584,5.2550165,5.3264105,0.858058,-0.8938737
fit,OCNT-2315232,CYP3A4,5.3413464,4.4262123,5.201003,5.4403615,0.77479076,-0.91513395
fit,OCNT-2317842,CYP2D6,4.761829375,5.1491337,4.61931475,4.92201575,0.22711802,0.3873043
fit,OCNT-2314488,CYP1A2,4.938106148,4.818104,4.72858825,5.168512,0.0,-0.12000227
fit,OCNT-2318539,CYP2C9,3.714084918,3.562086,3.0531915,4.17212225,0.0,-0.15199876
fit,OCNT-2395695,CYP3A4,3.472697055,3.97116,2.83290775,3.96390425,0.0072557926,0.49846292
fit,OCNT-2395433,CYP3A4,4.966451915,4.228342,4.89162825,5.04429175,0.6632862,-0.73811007
fit,OCNT-2309524,CYP2C9,4.38695762,4.608128,4.0117505,4.92321575,0.0,0.22117043
fit,OCNT-2309524,CYP3A4,4.649680508,4.030048,4.5502905,4.8062905,0.5202427,-0.6196327
fit,OCNT-2313105,CYP1A2,4.86686844,4.85679,4.7125785,5.049418,0.0,-0.01007843
fit,OCNT-2316490,CYP3A4,4.726639045,3.34043,4.63918875,4.8592635,1.2987587,-1.3862092
fit,OCNT-2311905,CYP1A2,4.631471355,5.1546745,4.362856,5.0099295,0.14474487,0.5232034
fit,OCNT-2311905,CYP2D6,5.587125647,5.402175,5.479198,5.7004705,0.07702303,-0.18495083
fit,OCNT-2314259,CYP1A2,4.806075,4.4992824,4.6665225,4.95817025,0.16724014,-0.30679274
fit,OCNT-2317363,CYP2D6,5.14562163,4.877386,5.009379,5.254916,0.13199282,-0.26823568
fit,OCNT-2315092,CYP1A2,5.579016197,4.6488833,5.4541475,5.696706,0.805264,-0.93013287
fit,OCNT-2395557,CYP3A4,3.350590577,3.5291972,2.33197625,3.8997635,0.0,0.17860675
fit,OCNT-2313018,CYP3A4,2.191223905,4.815665,1.08875775,3.23276525,1.5828996,2.624441
fit,OCNT-2308724,CYP2D6,4.683762397,4.5924325,4.51847975,4.92571825,0.0,-0.09133005
fit,OCNT-2314773,CYP2D6,4.430621412,4.8057356,4.29715625,4.600902,0.20483351,0.37511396
fit,OCNT-2395378,CYP3A4,2.733737248,3.0289724,1.174825,3.84995125,0.0,0.29523516
fit,OCNT-2311123,CYP1A2,5.943869013,5.4750614,5.83725025,6.044898,0.36218882,-0.4688077
fit,OCNT-2311123,CYP2D6,5.983926412,4.977872,5.890374,6.0788425,0.9125023,-1.0060544
fit,OCNT-2395398,CYP3A4,3.936778295,4.3560777,3.61236575,4.16113775,0.19494009,0.41929936
fit,OCNT-2395603,CYP3A4,4.88203187,4.00996,4.809899,4.96635375,0.7999387,-0.87207174
fit,OCNT-2308971,CYP1A2,5.017242875,4.617384,4.74436725,5.30830125,0.12698317,-0.39985895
fit,OCNT-2308971,CYP2D6,3.763564688,4.329827,1.64188525,4.2228855,0.10694122,0.56626225
fit,OCNT-2313103,CYP1A2,4.68350962,4.396709,4.4684985,4.956299,0.07178974,-0.28680086
fit,OCNT-2313103,CYP2C9,4.71600943,4.4718356,4.434359,5.0125465,0.0,-0.244174
fit,OCNT-2313103,CYP3A4,3.950815683,3.7722738,3.6719455,4.177864,0.0,-0.1785419
fit,OCNT-2313243,CYP2C9,4.538140535,5.332957,4.3369165,4.79128625,0.5416703,0.7948165
fit,OCNT-2311154,CYP2C9,5.429136105,5.1676073,5.218013,5.609465,0.050405502,-0.26152897
fit,OCNT-2317132,CYP1A2,5.252039958,4.390085,5.03683725,5.41132425,0.6467519,-0.8619547
fit,OCNT-2317132,CYP3A4,4.912268013,4.5406666,4.8496165,4.9864615,0.30894995,-0.37160158
fit,OCNT-2309071,CYP2C9,6.045035507,5.257867,5.91686975,6.1657815,0.6590028,-0.7871685
fit,OCNT-2318535,CYP3A4,4.830084528,3.9993672,4.682172,5.0339655,0.6828046,-0.8307171
fit,OCNT-2316141,CYP3A4,5.199269245,3.9580898,5.030439,5.34738325,1.0723491,-1.2411795
fit,OCNT-2310945,CYP2C9,4.918670342,4.800762,4.67249125,5.193844,0.0,-0.117908
fit,OCNT-2310945,CYP2D6,5.838852068,5.327676,5.762813,5.9196715,0.43513727,-0.5111761
fit,OCNT-2310945,CYP3A4,6.337594522,4.810098,6.2680545,6.40658,1.4579563,-1.5274963
fit,OCNT-2316482,CYP2C9,3.251789132,3.9808278,1.4939955,4.0068645,0.0,0.7290387
fit,OCNT-2318311,CYP3A4,4.995765805,4.9189196,4.90463975,5.1035625,0.0,-0.07684612
fit,OCNT-2310461,CYP3A4,2.224645945,4.258625,1.076657,3.2338575,1.0247676,2.0339792
fit,OCNT-2395444,CYP3A4,5.384433152,4.5793066,5.26774475,5.48746125,0.68843794,-0.80512667
fit,OCNT-2312600,CYP1A2,5.561736565,5.1863656,5.4632625,5.65505175,0.27689695,-0.37537098
fit,OCNT-2309809,CYP1A2,4.815146673,5.244297,4.445708,5.153794,0.090503216,0.42915058
fit,OCNT-2309809,CYP2C9,5.85000174,5.7356434,5.7682385,5.9336405,0.032595158,-0.114358425
fit,OCNT-2309809,CYP3A4,5.208452513,5.687091,5.16626925,5.2526805,0.43441057,0.47863817
fit,OCNT-2314395,CYP2D6,5.719939133,4.9406285,5.580378,5.8557025,0.6397495,-0.7793107
fit,OCNT-2310648,CYP2D6,4.572781035,4.470609,4.47056425,4.7178945,0.0,-0.1021719
fit,OCNT-2309942,CYP2D6,5.80017892,5.126684,5.6792895,5.919119,0.55260515,-0.6734948
fit,OCNT-2318678,CYP2D6,4.28792074,4.6166496,4.082524,4.43259275,0.18405676,0.32872868
fit,OCNT-2309659,CYP1A2,6.538059178,6.158968,6.430423,6.651831,0.2714548,-0.37909126
fit,OCNT-2317949,CYP3A4,3.78176346,4.258918,3.23384825,4.09680425,0.16211367,0.47715425
fit,OCNT-2315202,CYP3A4,4.783223722,3.614516,4.720737,4.8620305,1.106221,-1.1687076
fit,OCNT-2311590,CYP2D6,5.05628105,5.2383265,4.78455275,5.24509825,0.0,0.18204546
fit,OCNT-2316103,CYP3A4,2.193592918,3.6015935,1.053536,3.5475665,0.05402708,1.4080005
fit,OCNT-2315265,CYP3A4,3.01280373,3.857192,1.25575125,3.8671235,0.0,0.84438825
fit,OCNT-2311722,CYP2C9,4.708787185,4.7053723,4.5147585,4.91976525,0.0,-0.003414631
fit,OCNT-2311722,CYP3A4,4.345515533,4.2258444,4.237835,4.482527,0.011990547,-0.119671345
fit,OCNT-2314377,CYP2D6,4.407693238,4.858288,4.30946975,4.5390385,0.31924915,0.45059443
fit,OCNT-2310256,CYP1A2,5.63280378,5.3299227,5.54529825,5.725372,0.21537542,-0.30288124
fit,OCNT-2315149,CYP2D6,2.197595662,4.4825397,1.04512375,3.64983825,0.83270144,2.284944
fit,OCNT-2318223,CYP3A4,2.392897492,3.0422826,1.0989605,3.662676,0.0,0.649385
fit,OCNT-2309480,CYP1A2,3.941705128,4.898899,3.49129625,4.33738575,0.5615134,0.95719385
fit,OCNT-2317818,CYP2C9,5.111211362,4.580738,4.93830775,5.29165625,0.3575697,-0.53047323
fit,OCNT-2317818,CYP2D6,4.55371775,4.663364,4.367467,4.79843,0.0,0.10964632
fit,OCNT-0020887,CYP2D6,4.45672162,5.6694098,4.3383195,4.5979305,1.0714793,1.212688
fit,OCNT-2317255,CYP2D6,5.757379195,4.66169,5.64589825,5.86734275,0.9842081,-1.0956888
fit,OCNT-2312846,CYP3A4,3.614910297,3.66306,3.02361575,4.03502675,0.0,0.048149586
fit,OCNT-2328797,CYP2C9,3.673003337,2.729178,2.56210675,4.192643,0.0,-0.9438255
fit,OCNT-2318395,CYP2C9,5.846871845,4.6966753,5.75891625,5.932652,1.0622411,-1.1501966
fit,OCNT-2318395,CYP3A4,5.191693157,3.9063244,5.12010925,5.263903,1.2137847,-1.2853689
fit,OCNT-2318616,CYP3A4,5.070039073,3.9001012,5.01361675,5.13212025,1.1135154,-1.1699381
fit,OCNT-2309280,CYP2C9,4.797539432,4.4807305,4.63191375,4.96157175,0.15118313,-0.3168087
fit,OCNT-2395439,CYP3A4,2.330581078,4.08675,1.0666515,3.635598,0.4511521,1.7561688
fit,OCNT-2313401,CYP2C9,4.676530927,4.776479,4.4903605,4.88452675,0.0,0.09994793
fit,OCNT-2313401,CYP3A4,4.21125573,4.4728518,4.04227125,4.48583475,0.0,0.2615962
fit,OCNT-2310034,CYP2C9,4.843914723,5.0159965,4.66478175,5.0381195,0.0,0.17208195
fit,OCNT-2314694,CYP2C9,4.550284243,4.585903,4.24864275,4.906329,0.0,0.035618782
fit,OCNT-2314694,CYP3A4,5.360387323,4.2472987,5.23555725,5.47046175,0.98825836,-1.1130886
fit,OCNT-2314895,CYP3A4,4.529635632,4.750391,4.42501125,4.6996555,0.050735474,0.22075558
fit,OCNT-2316121,CYP1A2,5.497723967,5.256935,5.3931135,5.59819125,0.1361785,-0.24078894
fit,OCNT-2312404,CYP1A2,5.179183587,5.234564,5.018705,5.3023035,0.0,0.055380344
fit,OCNT-2317450,CYP2C9,4.963618288,4.829769,4.8460695,5.06164475,0.016300201,-0.13384914
fit,OCNT-2317450,CYP3A4,4.79586335,4.1331935,4.71406925,4.91538,0.5808759,-0.66266966
fit,OCNT-2313145,CYP1A2,5.27268283,4.624496,5.061995,5.4369135,0.43749905,-0.6481867
fit,OCNT-2313145,CYP2C9,4.683517623,4.123166,4.50122075,4.8986015,0.37805462,-0.5603514
fit,OCNT-2313804,CYP3A4,2.06857737,4.0976443,1.057098,3.22067075,0.8769736,2.029067
fit,OCNT-2308470,CYP1A2,5.107489447,5.4309726,4.972475,5.2167005,0.21427202,0.323483
fit,OCNT-2308470,CYP3A4,5.643419205,4.755888,5.58539775,5.69864125,0.82950974,-0.8875313
fit,OCNT-2313995,CYP2C9,5.7279869,4.937999,5.635548,5.818328,0.69754934,-0.78998804
fit,OCNT-0498014,CYP1A2,6.994413592,4.6360226,6.90084,7.09082275,2.2648172,-2.3583908
fit,OCNT-2309435,CYP2D6,4.78945537,5.077664,4.61892825,4.97792625,0.099737644,0.28820848
fit,OCNT-2311508,CYP1A2,6.246614277,4.280865,6.14388175,6.34482075,1.8630166,-1.9657493
fit,OCNT-0200796,CYP1A2,2.132871568,4.4431534,1.05391675,3.24998725,1.193166,2.3102818
fit,OCNT-2317216,CYP2D6,4.44872674,4.7643065,4.28430075,4.6188515,0.14545488,0.3155799
fit,OCNT-2313117,CYP1A2,5.647003413,5.296813,5.52135125,5.76903325,0.22453833,-0.35019064
fit,OCNT-2313117,CYP2D6,4.554106922,4.303961,4.43644675,4.734483,0.13248587,-0.2501459
fit,OCNT-2328864,CYP1A2,5.436967443,5.4917917,5.34864825,5.52017575,0.0,0.054824352
fit,OCNT-2328864,CYP2D6,5.287161118,5.7017007,5.2011385,5.372372,0.32932854,0.41453934
fit,OCNT-2395757,CYP3A4,4.687255527,5.0633583,4.6246785,4.7707915,0.29256678,0.37610292
fit,OCNT-2308539,CYP2C9,5.51041815,4.8486967,5.32589775,5.6689055,0.47720098,-0.6617212
fit,OCNT-2313335,CYP3A4,3.472278307,2.860279,2.31022975,4.00310225,0.0,-0.6119993
fit,OCNT-2317821,CYP1A2,3.44922921,4.9960327,2.39236175,4.04526125,0.95077133,1.5468035
fit,OCNT-2317068,CYP2C9,4.00140069,4.5752997,3.58374825,4.443712,0.1315875,0.57389927
fit,OCNT-2308763,CYP2C9,4.024529555,4.7908287,3.5998395,4.58168775,0.20914078,0.76629925
fit,OCNT-2311797,CYP1A2,6.030438043,5.411287,5.9390295,6.12149075,0.52774286,-0.6191511
fit,OCNT-2311797,CYP2C9,4.271329742,4.9342012,3.99010225,4.62588475,0.3083167,0.66287136
fit,OCNT-0498090,CYP1A2,6.540418253,4.8129807,6.432415,6.647213,1.6194344,-1.7274375
fit,OCNT-2309995,CYP1A2,3.955306943,3.8346064,3.472446,4.286817,0.0,-0.1207006
fit,OCNT-2309995,CYP2C9,4.402859193,4.3454566,4.08288575,4.84467275,0.0,-0.05740261
fit,OCNT-2313612,CYP3A4,2.29783854,3.4672005,1.08108625,3.578996,0.0,1.1693621
fit,OCNT-2328485,CYP2D6,5.008327507,4.799413,4.819804,5.148781,0.020390987,-0.20891428
fit,OCNT-2328485,CYP3A4,2.96337939,4.9737587,1.230689,3.7972295,1.1765292,2.0103793
fit,OCNT-2309458,CYP1A2,5.260399738,4.9482,5.0996855,5.4405665,0.15148544,-0.3121996
fit,OCNT-2309458,CYP2C9,4.3898646,4.6581416,4.08489525,4.789204,0.0,0.26827717
fit,OCNT-2395764,CYP3A4,4.118716433,4.568354,3.8552015,4.36756525,0.20078897,0.4496379
fit,OCNT-2328579,CYP3A4,4.0776299,2.1405923,3.83584225,4.35346675,1.6952498,-1.9370377
fit,OCNT-2309109,CYP1A2,4.923873225,4.7105064,4.72829125,5.08126075,0.017784595,-0.21336699
fit,OCNT-2309109,CYP2D6,6.39092459,4.9274817,6.22097925,6.5820975,1.2934976,-1.4634428
fit,OCNT-2317274,CYP2D6,6.15405915,5.502213,6.047094,6.26354775,0.54488087,-0.65184593
fit,OCNT-2318197,CYP3A4,3.836082708,4.4992676,3.52644575,4.1051615,0.3941059,0.6631849
fit,OCNT-2310087,CYP3A4,1.955119468,4.833745,1.043767,3.1578745,1.6758704,2.8786254
fit,OCNT-2315300,CYP2C9,4.594852832,4.2059298,4.3629595,4.87711175,0.15702963,-0.38892317
fit,OCNT-2309434,CYP2D6,5.434160313,5.2801538,5.28196525,5.575608,0.0018115044,-0.15400648
fit,OCNT-2318074,CYP3A4,4.926295198,4.153752,4.82132775,5.066894,0.66757584,-0.77254343
fit,OCNT-2310758,CYP1A2,4.905596782,4.680627,4.753685,5.08911225,0.07305813,-0.22496986
fit,OCNT-2310758,CYP2D6,5.811462022,4.4579053,5.645487,5.97520075,1.1875815,-1.3535566
fit,OCNT-2310758,CYP3A4,4.693371322,4.568561,4.61350675,4.79604625,0.044945717,-0.12481022
fit,OCNT-2308851,CYP2C9,4.420736525,4.559656,4.121241,4.79529625,0.0,0.13891983
fit,OCNT-2308851,CYP2D6,4.957006015,4.798186,4.8369415,5.0566055,0.038755894,-0.15882015
fit,OCNT-1911799,CYP2D6,4.377315923,3.9502006,4.2384785,4.53392325,0.2882781,-0.42711544
fit,OCNT-2312850,CYP2D6,4.797526185,4.5811844,4.614587,5.0088075,0.033402443,-0.21634197
fit,OCNT-2313198,CYP1A2,6.576043718,4.3614388,6.49806,6.656749,2.1366215,-2.2146049
fit,OCNT-2313198,CYP2C9,4.77368341,4.567682,4.5827905,4.94349175,0.015108585,-0.20600176
fit,OCNT-2317392,CYP2C9,4.10128342,4.61565,3.70475875,4.6579045,0.0,0.5143666
fit,OCNT-2317392,CYP3A4,3.844240142,4.030694,3.53705325,4.0999035,0.0,0.18645382
fit,OCNT-2313887,CYP3A4,4.432092192,4.119925,4.34876325,4.5763125,0.22883844,-0.31216717
fit,OCNT-2318329,CYP2D6,4.648029975,4.993025,4.5310285,4.800253,0.19277191,0.34499502
fit,OCNT-2308881,CYP2C9,4.77177413,4.740212,4.584845,4.96736525,0.0,-0.03156233
fit,OCNT-2317404,CYP2D6,2.450622572,5.4528565,1.06777975,3.9049045,1.5479519,3.002234
fit,OCNT-2315381,CYP2C9,4.766145335,5.0276775,4.5865645,4.9389205,0.08875704,0.2615323
fit,OCNT-2315381,CYP3A4,5.657193265,4.5118394,5.60192425,5.713504,1.090085,-1.1453538
fit,OCNT-2317300,CYP1A2,4.63884534,4.524227,4.46843725,4.850305,0.0,-0.1146183
fit,OCNT-2317300,CYP2C9,4.885038618,4.610577,4.77921375,4.98202125,0.1686368,-0.27446175
fit,OCNT-2317300,CYP2D6,4.722456262,4.3300247,4.59065275,4.86971275,0.26062822,-0.39243174
fit,OCNT-2317300,CYP3A4,4.915645308,4.282171,4.8574475,4.97832575,0.57527685,-0.63347435
fit,OCNT-2312046,CYP2C9,4.462325437,4.7180805,4.23250675,4.7805785,0.0,0.25575495
