split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3865194,3.3277645,4.34469875,0.041820526,0.5766139
fit,OCNT-2310526,CYP1A2,4.21134372,4.4067802,3.952211,4.53044325,0.0,0.19543648
fit,OCNT-2310526,CYP3A4,2.96073134,3.7755625,1.2681615,3.85571475,0.0,0.81483126
fit,OCNT-2314158,CYP2D6,4.674481532,4.580174,4.59586675,4.7716415,0.01569271,-0.09430742
fit,OCNT-2315994,CYP1A2,5.74547179,5.2592363,5.646065,5.84754475,0.3868289,-0.48623562
fit,OCNT-2315994,CYP2D6,5.803041605,4.574978,5.69550975,5.911619,1.120532,-1.2280636
fit,OCNT-2310199,CYP3A4,5.539790922,4.4526334,5.47938925,5.60168225,1.0267558,-1.0871577
fit,OCNT-2311985,CYP1A2,5.344866588,4.861387,5.1705955,5.504773,0.30920887,-0.48347998
fit,OCNT-2311985,CYP3A4,5.19923446,4.2598224,4.96313125,5.427563,0.70330906,-0.9394121
fit,OCNT-2309565,CYP2D6,4.969772243,5.3790913,4.821618,5.09576625,0.2833252,0.40931892
fit,OCNT-2311087,CYP3A4,4.020250362,3.7953534,3.75322225,4.198981,0.0,-0.22489691
fit,OCNT-2314341,CYP2C9,3.857689937,4.762186,3.4124095,4.391472,0.3707142,0.9044962
fit,OCNT-2314341,CYP3A4,2.486855115,4.001178,1.085455,3.72060775,0.28057003,1.5143228
fit,OCNT-2395751,CYP3A4,2.779373388,3.525961,1.20705925,3.81263325,0.0,0.7465875
fit,OCNT-2314427,CYP3A4,2.04207704,3.251209,1.05663425,3.19143925,0.05976987,1.209132
fit,OCNT-2395523,CYP3A4,4.614936862,4.177956,4.516334,4.764787,0.33837795,-0.43698072
fit,OCNT-2314574,CYP1A2,2.4750014,4.42596,1.0474595,3.783307,0.642653,1.9509587
fit,OCNT-2395409,CYP3A4,5.232010117,3.3577409,5.16178125,5.29716025,1.8040404,-1.874269
fit,OCNT-2317295,CYP3A4,2.480391085,3.3727489,1.090348,3.6756575,0.0,0.8923578
fit,OCNT-2314381,CYP1A2,5.607921522,4.8922863,5.471155,5.7351245,0.57886887,-0.7156353
fit,OCNT-2314381,CYP2D6,4.513393755,4.884481,4.42806925,4.62748,0.25700092,0.37108707
fit,OCNT-2313747,CYP3A4,2.932106765,4.155598,1.2536785,3.9161715,0.23942661,1.2234914
fit,OCNT-2395327,CYP3A4,5.519664872,4.4571924,5.451426,5.58684075,0.9942336,-1.0624723
fit,OCNT-2312338,CYP1A2,5.139160525,4.3985844,5.0241975,5.2429805,0.6256132,-0.74057627
fit,OCNT-2312338,CYP2C9,5.11102324,4.55276,4.9560275,5.2607235,0.40326738,-0.5582633
fit,OCNT-2312338,CYP2D6,4.734502727,5.0314894,4.59084275,4.89296025,0.1385293,0.29698658
fit,OCNT-2312338,CYP3A4,5.198271852,4.223662,5.1403095,5.2529425,0.91664743,-0.97460985
fit,OCNT-2317758,CYP3A4,2.25515684,3.6480694,1.05654725,3.60015275,0.04791665,1.3929126
fit,OCNT-2395315,CYP3A4,4.59437675,4.308623,4.4669685,4.75248,0.1583457,-0.28575373
fit,OCNT-2318342,CYP2D6,6.229640715,4.8485146,6.1154005,6.34087475,1.2668858,-1.3811259
fit,OCNT-2309724,CYP3A4,3.74052281,3.5787416,3.3256965,4.06746225,0.0,-0.16178131
fit,OCNT-2310518,CYP1A2,4.956533548,5.429526,4.7762195,5.1351345,0.29439116,0.47299242
fit,OCNT-2310518,CYP2D6,5.015409928,4.6129665,4.88333725,5.14992025,0.27037048,-0.4024434
fit,OCNT-2314257,CYP1A2,4.433970477,4.8484735,4.1978315,4.7713325,0.077141285,0.4145031
fit,OCNT-2314042,CYP2C9,2.172735368,4.045558,1.077678,3.56010925,0.48544884,1.8728225
fit,OCNT-2395669,CYP3A4,4.571307492,3.8389878,4.47572475,4.706904,0.63673687,-0.73231983
fit,OCNT-2317904,CYP2D6,4.149180493,4.1615586,3.81814575,4.33610675,0.0,0.012378216
fit,OCNT-2311489,CYP3A4,2.22195716,4.2588515,1.0805775,3.240013,1.0188386,2.0368943
fit,OCNT-0497994,CYP1A2,1.96732382,4.790142,1.0400915,3.174449,1.6156931,2.8228183
fit,OCNT-0497994,CYP2D6,2.584787373,3.5060072,1.076157,3.95490325,0.0,0.9212198
fit,OCNT-0497994,CYP3A4,5.756632872,3.5753925,5.70919825,5.80444125,2.133806,-2.1812403
fit,OCNT-2314613,CYP2C9,3.81197556,4.5790167,3.3433135,4.24469075,0.3343258,0.7670412
fit,OCNT-2314613,CYP3A4,3.315846993,3.9751856,1.448763,4.00185,0.0,0.6593387
fit,OCNT-2328870,CYP1A2,2.242559385,5.276585,1.05884325,3.62512925,1.6514559,3.0340257
fit,OCNT-2328870,CYP2D6,4.528427502,5.4179974,4.4098725,4.7126105,0.70538664,0.88956976
fit,OCNT-2328870,CYP3A4,3.140214593,5.1056557,1.51137275,3.90111175,1.2045438,1.965441
fit,OCNT-2308964,CYP2C9,4.784567685,4.924324,4.60322175,4.96942175,0.0,0.1397562
fit,OCNT-2308964,CYP3A4,4.78983324,4.0888743,4.7116675,4.893073,0.6227932,-0.7009587
fit,OCNT-2318512,CYP1A2,4.8245779,4.9679165,4.651808,4.99784225,0.0,0.14333868
fit,OCNT-2311225,CYP1A2,5.238585815,4.239441,5.0394995,5.3953055,0.80005836,-0.99914503
fit,OCNT-2311225,CYP2D6,5.129891667,4.5774226,4.922673,5.31194675,0.3452506,-0.55246925
fit,OCNT-2310073,CYP2C9,4.28623547,4.722556,4.018989,4.642049,0.08050728,0.43632078
fit,OCNT-2314208,CYP1A2,4.88711199,5.000368,4.72917175,5.07551175,0.0,0.11325598
fit,OCNT-2314208,CYP2C9,5.568218563,5.0852876,5.47912825,5.6562605,0.3938408,-0.48293114
fit,OCNT-2314208,CYP3A4,5.705788037,4.6751447,5.6423225,5.7675655,0.96717787,-1.0306435
fit,OCNT-2317730,CYP1A2,2.92877059,5.1918173,1.1165985,3.92638,1.2654374,2.2630467
fit,OCNT-2317316,CYP1A2,5.01088562,4.744302,4.80341775,5.211561,0.059115887,-0.26658392
fit,OCNT-2315654,CYP3A4,2.137261065,3.9189367,1.07361575,3.219644,0.69929266,1.7816756
fit,OCNT-2308661,CYP2D6,4.33835974,4.315183,4.111513,4.492603,0.0,-0.02317667
fit,OCNT-2318037,CYP2C9,3.975019492,4.046429,3.50013075,4.65041475,0.0,0.0714097
fit,OCNT-2314054,CYP2D6,4.64942307,4.869889,4.5692945,4.7485,0.12138891,0.22046566
fit,OCNT-2313234,CYP1A2,5.28275539,5.409419,5.152235,5.3935925,0.015826702,0.12666368
fit,OCNT-2313234,CYP3A4,5.020160455,4.8095055,4.790764,5.2957825,0.0,-0.21065521
fit,OCNT-2395558,CYP3A4,2.04500877,3.2630887,1.04551575,3.21896575,0.044122934,1.21808
fit,OCNT-2395700,CYP3A4,5.210702027,4.0856423,5.112589,5.30844525,1.0269465,-1.1250596
fit,OCNT-2317641,CYP2C9,3.684731713,4.364573,3.0218545,4.22430925,0.14026356,0.6798413
fit,OCNT-2318531,CYP1A2,5.708708545,5.3043575,5.5924395,5.823582,0.28808212,-0.40435123
fit,OCNT-2318531,CYP2D6,4.88223822,5.000695,4.765787,4.97713325,0.023561954,0.11845684
fit,OCNT-2310432,CYP3A4,2.454188187,4.2951427,1.06994675,3.73264975,0.56249285,1.8409545
fit,OCNT-2395796,CYP3A4,5.850883063,4.450551,5.79030625,5.91393125,1.339755,-1.400332
fit,OCNT-2311633,CYP2C9,4.208689383,4.214056,3.904415,4.5586545,0.0,0.005366802
fit,OCNT-2314461,CYP1A2,3.335483357,4.316811,1.5084605,4.02498175,0.2918291,0.9813278
fit,OCNT-2314461,CYP2C9,4.343554605,4.6288347,4.10157825,4.682311,0.0,0.28528023
fit,OCNT-2314461,CYP3A4,4.680554038,4.3046427,4.61284,4.77649825,0.3081975,-0.37591124
fit,OCNT-2309466,CYP2D6,4.458210463,4.553233,4.34098425,4.59890625,0.0,0.09502268
fit,OCNT-2310393,CYP1A2,3.75245673,4.6026707,3.23733875,4.2869545,0.31571627,0.850214
fit,OCNT-2310393,CYP2C9,4.441652063,4.6307926,4.1096565,4.874214,0.0,0.18914032
fit,OCNT-2395324,CYP3A4,4.134886143,4.0104313,3.898032,4.34801675,0.0,-0.124454975
fit,OCNT-2314305,CYP1A2,5.072082613,4.7114043,4.852054,5.257903,0.1406498,-0.3606782
fit,OCNT-2313785,CYP1A2,4.137496055,4.416999,3.75581975,4.569057,0.0,0.27950287
fit,OCNT-2314014,CYP3A4,2.87160388,4.2593718,1.2366055,3.86324225,0.3961296,1.3877678
fit,OCNT-2395705,CYP3A4,4.71633843,4.624286,4.64685875,4.81654025,0.022572517,-0.09205246
fit,OCNT-2316931,CYP3A4,4.982124815,4.2088594,4.74902875,5.11435325,0.54016924,-0.77326536
fit,OCNT-2311635,CYP3A4,5.785632915,3.9972856,5.71921875,5.85817325,1.7219331,-1.7883475
fit,OCNT-2310653,CYP3A4,2.121280367,3.711911,1.04592275,3.20392125,0.50798965,1.5906305
fit,OCNT-2313638,CYP3A4,3.623927055,4.053913,2.99678625,4.0251115,0.028801441,0.429986
fit,OCNT-2309893,CYP2D6,4.750333077,4.322519,4.64321875,4.88645275,0.3206997,-0.42781448
fit,OCNT-2077048,CYP2D6,5.005570732,5.3681583,4.83750925,5.1536555,0.21450281,0.36258745
fit,OCNT-2310359,CYP1A2,4.893008052,4.998933,4.67465325,5.12567925,0.0,0.10592461
fit,OCNT-1755349,CYP1A2,5.91949229,5.1025486,5.83127725,6.00924025,0.7287288,-0.81694365
fit,OCNT-2317694,CYP3A4,4.137715555,3.832274,3.93000925,4.309159,0.097735405,-0.30544138
fit,OCNT-2318658,CYP1A2,5.256545,4.953139,5.128587,5.35372225,0.17544794,-0.30340624
fit,OCNT-2318658,CYP2D6,4.567117235,4.821103,4.45741775,4.71174,0.10936308,0.25398588
fit,OCNT-2314262,CYP2D6,4.465121873,4.7763658,4.38642575,4.592406,0.18395996,0.311244
fit,OCNT-2309736,CYP1A2,5.024121013,4.466085,4.88474725,5.1521525,0.41866207,-0.55803585
fit,OCNT-2309736,CYP2C9,5.051511395,4.3228474,4.77908025,5.229925,0.45623302,-0.7286639
fit,OCNT-2318536,CYP2D6,4.554201895,4.7897663,4.45619725,4.6928985,0.09686804,0.23556423
fit,OCNT-2312906,CYP1A2,5.886630562,5.3115225,5.80714675,5.96457075,0.49562407,-0.57510805
fit,OCNT-2312906,CYP2C9,5.50024322,5.1242495,5.40287425,5.59344,0.278625,-0.37599373
fit,OCNT-2311083,CYP1A2,4.965834915,4.7978597,4.8013605,5.14605125,0.0035009384,-0.16797543
fit,OCNT-2311083,CYP2C9,4.845993327,4.6282086,4.62388725,5.0832185,0.0,-0.21778488
fit,OCNT-2311083,CYP2D6,4.360058657,3.994628,4.2067625,4.51194975,0.21213436,-0.36543083
fit,OCNT-2312011,CYP1A2,6.085568015,4.82992,5.97612725,6.191413,1.1462073,-1.2556481
fit,OCNT-2316040,CYP2C9,6.298419715,4.7947817,6.18013175,6.41381175,1.3853502,-1.5036383
fit,OCNT-2316040,CYP2D6,4.792809792,5.071783,4.6940085,4.90080825,0.17097473,0.2789731
fit,OCNT-2310946,CYP3A4,4.994726167,3.9728582,4.92914475,5.0692875,0.95628667,-1.021868
fit,OCNT-2313465,CYP2D6,5.538714165,5.1111546,5.4355885,5.6497825,0.3244338,-0.42755938
fit,OCNT-2311790,CYP1A2,5.863156632,5.5316043,5.7410675,5.9974815,0.20946312,-0.3315525
fit,OCNT-2311790,CYP2C9,5.10226924,5.02575,4.761569,5.3282165,0.0,-0.07651901
fit,OCNT-2311790,CYP2D6,5.437815505,5.0506682,5.3609875,5.5214715,0.31031942,-0.38714743
fit,OCNT-2311790,CYP3A4,5.290832133,4.671479,5.2550165,5.3264105,0.5835371,-0.6193528
fit,OCNT-2315232,CYP3A4,5.3413464,4.4359827,5.201003,5.4403615,0.7650204,-0.90536356
fit,OCNT-2317842,CYP2D6,4.761829375,4.946894,4.61931475,4.92201575,0.024878502,0.1850648
fit,OCNT-2314488,CYP1A2,4.938106148,4.411192,4.72858825,5.168512,0.31739616,-0.5269141
fit,OCNT-2318539,CYP2C9,3.714084918,4.9833703,3.0531915,4.17212225,0.8112478,1.2692854
fit,OCNT-2395695,CYP3A4,3.472697055,3.7541158,2.83290775,3.96390425,0.0,0.2814188
fit,OCNT-2395433,CYP3A4,4.966451915,4.207601,4.89162825,5.04429175,0.6840272,-0.75885105
fit,OCNT-2309524,CYP2C9,4.38695762,4.338587,4.0117505,4.92321575,0.0,-0.04837084
fit,OCNT-2309524,CYP3A4,4.649680508,4.0494432,4.5502905,4.8062905,0.50084734,-0.60023737
fit,OCNT-2313105,CYP1A2,4.86686844,4.6825314,4.7125785,5.049418,0.03004694,-0.18433714
fit,OCNT-2316490,CYP3A4,4.726639045,3.9105673,4.63918875,4.8592635,0.7286215,-0.816072
fit,OCNT-2311905,CYP1A2,4.631471355,4.8058577,4.362856,5.0099295,0.0,0.1743865
fit,OCNT-2311905,CYP2D6,5.587125647,4.876337,5.479198,5.7004705,0.6028609,-0.7107887
fit,OCNT-2314259,CYP1A2,4.806075,5.316317,4.6665225,4.95817025,0.35814667,0.510242
fit,OCNT-2317363,CYP2D6,5.14562163,5.296384,5.009379,5.254916,0.041467667,0.15076208
fit,OCNT-2315092,CYP1A2,5.579016197,4.7737613,5.4541475,5.696706,0.68038607,-0.80525494
fit,OCNT-2395557,CYP3A4,3.350590577,3.897944,2.33197625,3.8997635,0.0,0.5473535
fit,OCNT-2313018,CYP3A4,2.191223905,4.377102,1.08875775,3.23276525,1.1443367,2.185878
fit,OCNT-2308724,CYP2D6,4.683762397,4.186595,4.51847975,4.92571825,0.33188486,-0.4971676
fit,OCNT-2314773,CYP2D6,4.430621412,4.5798073,4.29715625,4.600902,0.0,0.14918566
fit,OCNT-2395378,CYP3A4,2.733737248,3.7925308,1.174825,3.84995125,0.0,1.0587935
fit,OCNT-2311123,CYP1A2,5.943869013,5.262066,5.83725025,6.044898,0.57518435,-0.6818032
fit,OCNT-2311123,CYP2D6,5.983926412,5.188381,5.890374,6.0788425,0.701993,-0.7955451
fit,OCNT-2395398,CYP3A4,3.936778295,4.3514667,3.61236575,4.16113775,0.19032907,0.41468835
fit,OCNT-2395603,CYP3A4,4.88203187,4.2954464,4.809899,4.96635375,0.51445246,-0.5865855
fit,OCNT-2308971,CYP1A2,5.017242875,4.921778,4.74436725,5.30830125,0.0,-0.09546471
fit,OCNT-2308971,CYP2D6,3.763564688,4.416584,1.64188525,4.2228855,0.1936984,0.6530194
fit,OCNT-2313103,CYP1A2,4.68350962,4.7044916,4.4684985,4.956299,0.0,0.020981789
fit,OCNT-2313103,CYP2C9,4.71600943,4.432681,4.434359,5.0125465,0.00167799,-0.28332853
fit,OCNT-2313103,CYP3A4,3.950815683,3.7659233,3.6719455,4.177864,0.0,-0.18489242
fit,OCNT-2313243,CYP2C9,4.538140535,5.2366776,4.3369165,4.79128625,0.44539118,0.69853735
fit,OCNT-2311154,CYP2C9,5.429136105,5.196829,5.218013,5.609465,0.021183968,-0.23230743
fit,OCNT-2317132,CYP1A2,5.252039958,5.0601983,5.03683725,5.41132425,0.0,-0.1918416
fit,OCNT-2317132,CYP3A4,4.912268013,4.495778,4.8496165,4.9864615,0.35383844,-0.41649008
fit,OCNT-2309071,CYP2C9,6.045035507,5.181159,5.91686975,6.1657815,0.7357106,-0.86387634
fit,OCNT-2318535,CYP3A4,4.830084528,4.171524,4.682172,5.0339655,0.5106478,-0.6585603
fit,OCNT-2316141,CYP3A4,5.199269245,4.3341966,5.030439,5.34738325,0.69624233,-0.8650727
fit,OCNT-2310945,CYP2C9,4.918670342,4.5791264,4.67249125,5.193844,0.093364716,-0.33954382
fit,OCNT-2310945,CYP2D6,5.838852068,4.7631936,5.762813,5.9196715,0.9996195,-1.0756583
fit,OCNT-2310945,CYP3A4,6.337594522,4.361494,6.2680545,6.40658,1.9065604,-1.9761004
fit,OCNT-2316482,CYP2C9,3.251789132,4.3835588,1.4939955,4.0068645,0.3766942,1.1317697
fit,OCNT-2318311,CYP3A4,4.995765805,4.3857503,4.90463975,5.1035625,0.5188894,-0.6100154
fit,OCNT-2310461,CYP3A4,2.224645945,4.0253096,1.076657,3.2338575,0.79145217,1.8006637
fit,OCNT-2395444,CYP3A4,5.384433152,4.5122366,5.26774475,5.48746125,0.75550795,-0.8721967
fit,OCNT-2312600,CYP1A2,5.561736565,5.219167,5.4632625,5.65505175,0.24409533,-0.34256935
fit,OCNT-2309809,CYP1A2,4.815146673,5.420806,4.445708,5.153794,0.26701212,0.6056595
fit,OCNT-2309809,CYP2C9,5.85000174,5.6045313,5.7682385,5.9336405,0.16370726,-0.24547052
fit,OCNT-2309809,CYP3A4,5.208452513,5.0704575,5.16626925,5.2526805,0.095811844,-0.13799524
fit,OCNT-2314395,CYP2D6,5.719939133,5.0145655,5.580378,5.8557025,0.5658126,-0.70537376
fit,OCNT-2310648,CYP2D6,4.572781035,4.3306847,4.47056425,4.7178945,0.1398797,-0.24209642
fit,OCNT-2309942,CYP2D6,5.80017892,5.178938,5.6792895,5.919119,0.5003514,-0.6212411
fit,OCNT-2318678,CYP2D6,4.28792074,5.7612915,4.082524,4.43259275,1.3286986,1.4733706
fit,OCNT-2309659,CYP1A2,6.538059178,5.871727,6.430423,6.651831,0.5586958,-0.66633224
fit,OCNT-2317949,CYP3A4,3.78176346,4.5448303,3.23384825,4.09680425,0.44802618,0.76306677
fit,OCNT-2315202,CYP3A4,4.783223722,3.665554,4.720737,4.8620305,1.0551829,-1.1176696
fit,OCNT-2311590,CYP2D6,5.05628105,4.7018795,4.78455275,5.24509825,0.08267307,-0.3544016
fit,OCNT-2316103,CYP3A4,2.193592918,3.5875635,1.053536,3.5475665,0.0399971,1.3939705
fit,OCNT-2315265,CYP3A4,3.01280373,4.057754,1.25575125,3.8671235,0.19063044,1.0449502
fit,OCNT-2311722,CYP2C9,4.708787185,4.2060986,4.5147585,4.91976525,0.30866003,-0.5026884
fit,OCNT-2311722,CYP3A4,4.345515533,3.9500024,4.237835,4.482527,0.2878325,-0.3955133
fit,OCNT-2314377,CYP2D6,4.407693238,4.600879,4.30946975,4.5390385,0.061840534,0.1931858
fit,OCNT-2310256,CYP1A2,5.63280378,5.5590363,5.54529825,5.725372,0.0,-0.07376766
fit,OCNT-2315149,CYP2D6,2.197595662,4.77212,1.04512375,3.64983825,1.1222818,2.5745244
fit,OCNT-2318223,CYP3A4,2.392897492,3.433015,1.0989605,3.662676,0.0,1.0401175
fit,OCNT-2309480,CYP1A2,3.941705128,4.629977,3.49129625,4.33738575,0.29259157,0.688272
fit,OCNT-2317818,CYP2C9,5.111211362,4.4551573,4.93830775,5.29165625,0.48315048,-0.656054
fit,OCNT-2317818,CYP2D6,4.55371775,4.2590265,4.367467,4.79843,0.1084404,-0.2946911
fit,OCNT-0020887,CYP2D6,4.45672162,5.362502,4.3383195,4.5979305,0.76457167,0.9057803
fit,OCNT-2317255,CYP2D6,5.757379195,4.2512064,5.64589825,5.86734275,1.394692,-1.5061727
fit,OCNT-2312846,CYP3A4,3.614910297,3.9020543,3.02361575,4.03502675,0.0,0.28714395
fit,OCNT-2328797,CYP2C9,3.673003337,3.1953404,2.56210675,4.192643,0.0,-0.47766304
fit,OCNT-2318395,CYP2C9,5.846871845,4.6043077,5.75891625,5.932652,1.1546087,-1.2425642
fit,OCNT-2318395,CYP3A4,5.191693157,3.9555235,5.12010925,5.263903,1.1645856,-1.2361698
fit,OCNT-2318616,CYP3A4,5.070039073,4.355296,5.01361675,5.13212025,0.6583204,-0.71474314
fit,OCNT-2309280,CYP2C9,4.797539432,4.2236986,4.63191375,4.96157175,0.40821505,-0.5738406
fit,OCNT-2395439,CYP3A4,2.330581078,3.9250898,1.0666515,3.635598,0.2894919,1.5945086
fit,OCNT-2313401,CYP2C9,4.676530927,4.703081,4.4903605,4.88452675,0.0,0.026550293
fit,OCNT-2313401,CYP3A4,4.21125573,4.194072,4.04227125,4.48583475,0.0,-0.01718378
fit,OCNT-2310034,CYP2C9,4.843914723,4.8086643,4.66478175,5.0381195,0.0,-0.035250187
fit,OCNT-2314694,CYP2C9,4.550284243,4.681457,4.24864275,4.906329,0.0,0.13117266
fit,OCNT-2314694,CYP3A4,5.360387323,4.005254,5.23555725,5.47046175,1.2303033,-1.3551335
fit,OCNT-2314895,CYP3A4,4.529635632,4.5274076,4.42501125,4.6996555,0.0,-0.0022277832
fit,OCNT-2316121,CYP1A2,5.497723967,5.5388355,5.3931135,5.59819125,0.0,0.04111147
fit,OCNT-2312404,CYP1A2,5.179183587,4.7891207,5.018705,5.3023035,0.22958422,-0.3900628
fit,OCNT-2317450,CYP2C9,4.963618288,4.818752,4.8460695,5.06164475,0.027317524,-0.14486647
fit,OCNT-2317450,CYP3A4,4.79586335,4.1686244,4.71406925,4.91538,0.54544497,-0.62723875
fit,OCNT-2313145,CYP1A2,5.27268283,4.5656204,5.061995,5.4369135,0.4963746,-0.70706224
fit,OCNT-2313145,CYP2C9,4.683517623,4.418925,4.50122075,4.8986015,0.082295895,-0.26459265
fit,OCNT-2313804,CYP3A4,2.06857737,4.189771,1.057098,3.22067075,0.9691005,2.121194
fit,OCNT-2308470,CYP1A2,5.107489447,5.1299057,4.972475,5.2167005,0.0,0.022416115
fit,OCNT-2308470,CYP3A4,5.643419205,4.3142247,5.58539775,5.69864125,1.271173,-1.3291945
fit,OCNT-2313995,CYP2C9,5.7279869,5.051017,5.635548,5.818328,0.5845313,-0.67697
fit,OCNT-0498014,CYP1A2,6.994413592,4.512919,6.90084,7.09082275,2.3879209,-2.4814944
fit,OCNT-2309435,CYP2D6,4.78945537,5.012734,4.61892825,4.97792625,0.034807682,0.22327852
fit,OCNT-2311508,CYP1A2,6.246614277,4.554563,6.14388175,6.34482075,1.5893188,-1.6920514
fit,OCNT-0200796,CYP1A2,2.132871568,4.2271466,1.05391675,3.24998725,0.97715926,2.094275
fit,OCNT-2317216,CYP2D6,4.44872674,4.5225763,4.28430075,4.6188515,0.0,0.07384968
fit,OCNT-2313117,CYP1A2,5.647003413,4.961692,5.52135125,5.76903325,0.5596595,-0.6853118
fit,OCNT-2313117,CYP2D6,4.554106922,4.416505,4.43644675,4.734483,0.019941807,-0.13760185
fit,OCNT-2328864,CYP1A2,5.436967443,5.4567075,5.34864825,5.52017575,0.0,0.019740105
fit,OCNT-2328864,CYP2D6,5.287161118,5.330007,5.2011385,5.372372,0.0,0.042845726
fit,OCNT-2395757,CYP3A4,4.687255527,4.309244,4.6246785,4.7707915,0.31543446,-0.37801123
fit,OCNT-2308539,CYP2C9,5.51041815,4.5954456,5.32589775,5.6689055,0.73045206,-0.9149723
fit,OCNT-2313335,CYP3A4,3.472278307,3.9585752,2.31022975,4.00310225,0.0,0.4862969
fit,OCNT-2317821,CYP1A2,3.44922921,4.767468,2.39236175,4.04526125,0.7222066,1.3182387
fit,OCNT-2317068,CYP2C9,4.00140069,4.0563507,3.58374825,4.443712,0.0,0.054950237
fit,OCNT-2308763,CYP2C9,4.024529555,4.517474,3.5998395,4.58168775,0.0,0.49294472
fit,OCNT-2311797,CYP1A2,6.030438043,5.3388143,5.9390295,6.12149075,0.60021544,-0.6916237
fit,OCNT-2311797,CYP2C9,4.271329742,4.6276317,3.99010225,4.62588475,0.0017471313,0.35630178
fit,OCNT-0498090,CYP1A2,6.540418253,4.70852,6.432415,6.647213,1.7238951,-1.8318982
fit,OCNT-2309995,CYP1A2,3.955306943,4.1656055,3.472446,4.286817,0.0,0.21029854
fit,OCNT-2309995,CYP2C9,4.402859193,4.188587,4.08288575,4.84467275,0.0,-0.21427202
fit,OCNT-2313612,CYP3A4,2.29783854,4.2002177,1.08108625,3.578996,0.6212218,1.9023793
fit,OCNT-2328485,CYP2D6,5.008327507,4.848288,4.819804,5.148781,0.0,-0.16003942
fit,OCNT-2328485,CYP3A4,2.96337939,4.8381844,1.230689,3.7972295,1.0409548,1.874805
fit,OCNT-2309458,CYP1A2,5.260399738,4.5963883,5.0996855,5.4405665,0.5032973,-0.6640115
fit,OCNT-2309458,CYP2C9,4.3898646,4.3907495,4.08489525,4.789204,0.0,0.00088500977
fit,OCNT-2395764,CYP3A4,4.118716433,4.2600923,3.8552015,4.36756525,0.0,0.14137602
fit,OCNT-2328579,CYP3A4,4.0776299,3.1723492,3.83584225,4.35346675,0.6634929,-0.9052808
fit,OCNT-2309109,CYP1A2,4.923873225,5.142614,4.72829125,5.08126075,0.061353207,0.21874046
fit,OCNT-2309109,CYP2D6,6.39092459,5.4945107,6.22097925,6.5820975,0.72646856,-0.8964138
fit,OCNT-2317274,CYP2D6,6.15405915,4.7884436,6.047094,6.26354775,1.2586503,-1.3656154
fit,OCNT-2318197,CYP3A4,3.836082708,3.932872,3.52644575,4.1051615,0.0,0.09678936
fit,OCNT-2310087,CYP3A4,1.955119468,4.35485,1.043767,3.1578745,1.1969752,2.3997302
fit,OCNT-2315300,CYP2C9,4.594852832,4.847699,4.3629595,4.87711175,0.0,0.25284624
fit,OCNT-2309434,CYP2D6,5.434160313,4.9904923,5.28196525,5.575608,0.2914729,-0.4436679
fit,OCNT-2318074,CYP3A4,4.926295198,3.9835625,4.82132775,5.066894,0.8377652,-0.9427328
fit,OCNT-2310758,CYP1A2,4.905596782,4.3598676,4.753685,5.08911225,0.39381742,-0.54572916
fit,OCNT-2310758,CYP2D6,5.811462022,4.2597375,5.645487,5.97520075,1.3857493,-1.5517244
fit,OCNT-2310758,CYP3A4,4.693371322,4.29649,4.61350675,4.79604625,0.3170166,-0.3968811
fit,OCNT-2308851,CYP2C9,4.420736525,4.7194066,4.121241,4.79529625,0.0,0.2986703
fit,OCNT-2308851,CYP2D6,4.957006015,4.980347,4.8369415,5.0566055,0.0,0.023341179
fit,OCNT-1911799,CYP2D6,4.377315923,3.788692,4.2384785,4.53392325,0.44978666,-0.588624
fit,OCNT-2312850,CYP2D6,4.797526185,4.405737,4.614587,5.0088075,0.2088499,-0.39178944
fit,OCNT-2313198,CYP1A2,6.576043718,4.3200507,6.49806,6.656749,2.1780095,-2.255993
fit,OCNT-2313198,CYP2C9,4.77368341,4.462339,4.5827905,4.94349175,0.12045145,-0.31134462
fit,OCNT-2317392,CYP2C9,4.10128342,4.5191345,3.70475875,4.6579045,0.0,0.41785097
fit,OCNT-2317392,CYP3A4,3.844240142,4.2275524,3.53705325,4.0999035,0.12764883,0.38331223
fit,OCNT-2313887,CYP3A4,4.432092192,4.3225055,4.34876325,4.5763125,0.026257992,-0.109586716
fit,OCNT-2318329,CYP2D6,4.648029975,4.7413287,4.5310285,4.800253,0.0,0.09329891
fit,OCNT-2308881,CYP2C9,4.77177413,4.752604,4.584845,4.96736525,0.0,-0.019170284
fit,OCNT-2317404,CYP2D6,2.450622572,4.9824166,1.06777975,3.9049045,1.077512,2.531794
fit,OCNT-2315381,CYP2C9,4.766145335,4.6478686,4.5865645,4.9389205,0.0,-0.118276596
fit,OCNT-2315381,CYP3A4,5.657193265,3.9681723,5.60192425,5.713504,1.6337521,-1.6890209
fit,OCNT-2317300,CYP1A2,4.63884534,4.589408,4.46843725,4.850305,0.0,-0.049437523
fit,OCNT-2317300,CYP2C9,4.885038618,4.731717,4.77921375,4.98202125,0.047496796,-0.15332174
fit,OCNT-2317300,CYP2D6,4.722456262,4.4611673,4.59065275,4.86971275,0.1294856,-0.26128912
fit,OCNT-2317300,CYP3A4,4.915645308,4.382495,4.8574475,4.97832575,0.4749527,-0.5331502
