split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.595825,4.59586675,4.7716415,4.1484833e-05,-0.0786562
fit,OCNT-2315994,CYP1A2,5.745472,5.43233,5.646065,5.84754475,0.2137351,-0.31314182
fit,OCNT-2315994,CYP2D6,5.8030415,4.8941793,5.69550975,5.911619,0.80133057,-0.9088621
fit,OCNT-2310199,CYP3A4,5.539791,4.2828064,5.47938925,5.60168225,1.1965828,-1.2569847
fit,OCNT-2311985,CYP1A2,5.3448668,5.265201,5.1705955,5.504773,0.0,-0.07966566
fit,OCNT-2311985,CYP3A4,5.1992345,4.243488,4.96313125,5.427563,0.7196436,-0.95574665
fit,OCNT-2309565,CYP2D6,4.9697723,6.1627903,4.821618,5.09576625,1.0670242,1.193018
fit,OCNT-2311087,CYP3A4,4.0202503,3.0984466,3.75322225,4.198981,0.6547756,-0.9218037
fit,OCNT-2314341,CYP2C9,3.8576899,4.77326,3.4124095,4.391472,0.38178825,0.91557026
fit,OCNT-2314341,CYP3A4,2.486855,3.6918921,1.085455,3.72060775,0.0,1.2050371
fit,OCNT-2395751,CYP3A4,2.7793734,2.5835238,1.20705925,3.81263325,0.0,-0.19584966
fit,OCNT-2314427,CYP3A4,2.042077,2.6455522,1.05663425,3.19143925,0.0,0.6034751
fit,OCNT-2395523,CYP3A4,4.614937,4.1748657,4.516334,4.764787,0.34146833,-0.4400711
fit,OCNT-2314574,CYP1A2,2.4750013,4.1926403,1.0474595,3.783307,0.40933323,1.717639
fit,OCNT-2395409,CYP3A4,5.23201,3.8938618,5.16178125,5.29716025,1.2679195,-1.3381481
fit,OCNT-2317295,CYP3A4,2.480391,3.383605,1.090348,3.6756575,0.0,0.903214
fit,OCNT-2314381,CYP1A2,5.6079216,5.2078714,5.471155,5.7351245,0.26328373,-0.40005016
fit,OCNT-2314381,CYP2D6,4.513394,4.742673,4.42806925,4.62748,0.11519289,0.22927904
fit,OCNT-2313747,CYP3A4,2.9321067,3.2606573,1.2536785,3.9161715,0.0,0.32855058
fit,OCNT-2395327,CYP3A4,5.519665,5.059538,5.451426,5.58684075,0.39188814,-0.46012688
fit,OCNT-2312338,CYP1A2,5.1391606,4.1798735,5.0241975,5.2429805,0.8443241,-0.95928717
fit,OCNT-2312338,CYP2C9,5.1110234,4.4100256,4.9560275,5.2607235,0.5460019,-0.7009978
fit,OCNT-2312338,CYP2D6,4.734503,4.9733353,4.59084275,4.89296025,0.080375195,0.23883247
fit,OCNT-2312338,CYP3A4,5.1982718,4.4778595,5.1403095,5.2529425,0.66244984,-0.72041225
fit,OCNT-2317758,CYP3A4,2.2551568,2.659204,1.05654725,3.60015275,0.0,0.40404725
fit,OCNT-2395315,CYP3A4,4.5943766,4.2843294,4.4669685,4.75248,0.18263912,-0.31004715
fit,OCNT-2318342,CYP2D6,6.2296405,4.389143,6.1154005,6.34087475,1.7262573,-1.8404975
fit,OCNT-2309724,CYP3A4,3.7405229,3.8602295,3.3256965,4.06746225,0.0,0.11970663
fit,OCNT-2310518,CYP1A2,4.9565334,5.1221743,4.7762195,5.1351345,0.0,0.16564083
fit,OCNT-2310518,CYP2D6,5.01541,4.6196566,4.88333725,5.14992025,0.26368046,-0.39575338
fit,OCNT-2314257,CYP1A2,4.4339705,4.4660473,4.1978315,4.7713325,0.0,0.032076836
fit,OCNT-2314042,CYP2C9,2.1727355,4.137087,1.077678,3.56010925,0.5769777,1.9643514
fit,OCNT-2395669,CYP3A4,4.5713077,3.575241,4.47572475,4.706904,0.9004836,-0.9960666
fit,OCNT-2317904,CYP2D6,4.1491804,4.7125483,3.81814575,4.33610675,0.37644148,0.56336784
fit,OCNT-2311489,CYP3A4,2.2219572,4.3336587,1.0805775,3.240013,1.0936458,2.1117015
fit,OCNT-0497994,CYP1A2,1.9673238,4.409878,1.0400915,3.174449,1.2354288,2.442554
fit,OCNT-0497994,CYP2D6,2.5847874,3.2077026,1.076157,3.95490325,0.0,0.62291527
fit,OCNT-0497994,CYP3A4,5.756633,4.9724116,5.70919825,5.80444125,0.73678684,-0.7842212
fit,OCNT-2314613,CYP2C9,3.8119755,4.69938,3.3433135,4.24469075,0.45468903,0.88740444
fit,OCNT-2314613,CYP3A4,3.315847,4.211693,1.448763,4.00185,0.20984268,0.8958459
fit,OCNT-2328870,CYP1A2,2.2425594,4.229674,1.05884325,3.62512925,0.60454464,1.9871144
fit,OCNT-2328870,CYP2D6,4.5284276,4.3361397,4.4098725,4.7126105,0.07373285,-0.19228792
fit,OCNT-2328870,CYP3A4,3.1402147,5.0306206,1.51137275,3.90111175,1.1295087,1.8904059
fit,OCNT-2308964,CYP2C9,4.784568,5.3093433,4.60322175,4.96942175,0.33992147,0.5247755
fit,OCNT-2308964,CYP3A4,4.789833,4.2677474,4.7116675,4.893073,0.44392014,-0.52208567
fit,OCNT-2318512,CYP1A2,4.824578,4.222739,4.651808,4.99784225,0.42906857,-0.6018386
fit,OCNT-2311225,CYP1A2,5.238586,4.6029797,5.0394995,5.3953055,0.43651962,-0.6356063
fit,OCNT-2311225,CYP2D6,5.129892,4.9063416,4.922673,5.31194675,0.016331673,-0.22355032
fit,OCNT-2310073,CYP2C9,4.2862353,4.7564144,4.018989,4.642049,0.11436558,0.47017908
fit,OCNT-2314208,CYP1A2,4.887112,5.1437526,4.72917175,5.07551175,0.06824064,0.25664043
fit,OCNT-2314208,CYP2C9,5.5682187,5.5950775,5.47912825,5.6562605,0.0,0.026858807
fit,OCNT-2314208,CYP3A4,5.705788,5.2067385,5.6423225,5.7675655,0.43558407,-0.49904966
fit,OCNT-2317730,CYP1A2,2.9287705,4.900153,1.1165985,3.92638,0.97377324,1.9713826
fit,OCNT-2317316,CYP1A2,5.0108857,4.6298213,4.80341775,5.211561,0.17359638,-0.38106441
fit,OCNT-2315654,CYP3A4,2.1372612,2.6204252,1.07361575,3.219644,0.0,0.48316407
fit,OCNT-2308661,CYP2D6,4.33836,4.709936,4.111513,4.492603,0.21733332,0.3715763
fit,OCNT-2318037,CYP2C9,3.9750195,4.148082,3.50013075,4.65041475,0.0,0.17306232
fit,OCNT-2314054,CYP2D6,4.649423,5.540266,4.5692945,4.7485,0.79176617,0.8908429
fit,OCNT-2313234,CYP1A2,5.2827554,5.4034014,5.152235,5.3935925,0.009809017,0.120646
fit,OCNT-2313234,CYP3A4,5.0201607,5.30132,4.790764,5.2957825,0.00553751,0.2811594
fit,OCNT-2395558,CYP3A4,2.0450087,2.8388953,1.04551575,3.21896575,0.0,0.79388666
fit,OCNT-2395700,CYP3A4,5.210702,4.716776,5.112589,5.30844525,0.395813,-0.49392605
fit,OCNT-2317641,CYP2C9,3.6847317,4.096924,3.0218545,4.22430925,0.0,0.4121921
fit,OCNT-2318531,CYP1A2,5.708709,4.855775,5.5924395,5.823582,0.7366648,-0.8529339
fit,OCNT-2318531,CYP2D6,4.8822384,5.004833,4.765787,4.97713325,0.027699947,0.12259483
fit,OCNT-2310432,CYP3A4,2.454188,4.514737,1.06994675,3.73264975,0.7820873,2.060549
fit,OCNT-2395796,CYP3A4,5.850883,4.7418857,5.79030625,5.91393125,1.0484204,-1.1089973
fit,OCNT-2311633,CYP2C9,4.208689,4.6410446,3.904415,4.5586545,0.08239031,0.4323554
fit,OCNT-2314461,CYP1A2,3.3354833,3.7891154,1.5084605,4.02498175,0.0,0.45363212
fit,OCNT-2314461,CYP2C9,4.3435545,4.8668365,4.10157825,4.682311,0.18452549,0.52328205
fit,OCNT-2314461,CYP3A4,4.680554,4.1045494,4.61284,4.77649825,0.50829077,-0.5760045
fit,OCNT-2309466,CYP2D6,4.4582105,4.648733,4.34098425,4.59890625,0.0498271,0.19052267
fit,OCNT-2310393,CYP1A2,3.7524567,4.7704983,3.23733875,4.2869545,0.48354387,1.0180416
fit,OCNT-2310393,CYP2C9,4.4416523,4.109556,4.1096565,4.874214,0.0001001358,-0.3320961
fit,OCNT-2395324,CYP3A4,4.1348863,4.064195,3.898032,4.34801675,0.0,-0.07069111
fit,OCNT-2314305,CYP1A2,5.0720825,4.932043,4.852054,5.257903,0.0,-0.14003944
fit,OCNT-2313785,CYP1A2,4.137496,4.626608,3.75581975,4.569057,0.057550907,0.4891119
fit,OCNT-2314014,CYP3A4,2.871604,3.4863176,1.2366055,3.86324225,0.0,0.61471367
fit,OCNT-2395705,CYP3A4,4.7163386,4.8115964,4.64685875,4.81654025,0.0,0.09525776
fit,OCNT-2316931,CYP3A4,4.982125,3.962943,4.74902875,5.11435325,0.7860856,-1.0191817
fit,OCNT-2311635,CYP3A4,5.785633,4.5252614,5.71921875,5.85817325,1.1939573,-1.2603717
fit,OCNT-2310653,CYP3A4,2.1212804,2.7926655,1.04592275,3.20392125,0.0,0.67138505
fit,OCNT-2313638,CYP3A4,3.623927,3.364306,2.99678625,4.0251115,0.0,-0.25962114
fit,OCNT-2309893,CYP2D6,4.7503333,4.96179,4.64321875,4.88645275,0.07533741,0.21145678
fit,OCNT-2077048,CYP2D6,5.005571,5.374766,4.83750925,5.1536555,0.22111034,0.36919498
fit,OCNT-2310359,CYP1A2,4.893008,4.6721373,4.67465325,5.12567925,0.0025157928,-0.22087097
fit,OCNT-1755349,CYP1A2,5.9194922,5.5378,5.83127725,6.00924025,0.29347754,-0.3816924
fit,OCNT-2317694,CYP3A4,4.1377153,4.3621197,3.93000925,4.309159,0.052960873,0.22440434
fit,OCNT-2318658,CYP1A2,5.256545,5.1608176,5.128587,5.35372225,0.0,-0.09572744
fit,OCNT-2318658,CYP2D6,4.567117,5.153425,4.45741775,4.71174,0.4416852,0.586308
fit,OCNT-2314262,CYP2D6,4.4651217,4.986374,4.38642575,4.592406,0.3939681,0.52125216
fit,OCNT-2309736,CYP1A2,5.024121,4.846781,4.88474725,5.1521525,0.03796625,-0.17734003
fit,OCNT-2309736,CYP2C9,5.0515113,5.038336,4.77908025,5.229925,0.0,-0.0131754875
fit,OCNT-2318536,CYP2D6,4.554202,5.0282946,4.45619725,4.6928985,0.3353963,0.47409248
fit,OCNT-2312906,CYP1A2,5.8866305,5.5172167,5.80714675,5.96457075,0.28992987,-0.36941385
fit,OCNT-2312906,CYP2C9,5.500243,5.132164,5.40287425,5.59344,0.27071047,-0.3680792
fit,OCNT-2311083,CYP1A2,4.965835,5.23913,4.8013605,5.14605125,0.09307861,0.27329493
fit,OCNT-2311083,CYP2C9,4.8459935,5.0806675,4.62388725,5.0832185,0.0,0.23467398
fit,OCNT-2311083,CYP2D6,4.360059,4.8511524,4.2067625,4.51194975,0.33920288,0.49109364
fit,OCNT-2312011,CYP1A2,6.085568,5.3390512,5.97612725,6.191413,0.6370759,-0.7465167
fit,OCNT-2316040,CYP2C9,6.29842,4.9674644,6.18013175,6.41381175,1.2126675,-1.3309555
fit,OCNT-2316040,CYP2D6,4.79281,4.5058727,4.6940085,4.90080825,0.18813562,-0.28693724
fit,OCNT-2310946,CYP3A4,4.994726,3.9105787,4.92914475,5.0692875,1.0185661,-1.0841475
fit,OCNT-2313465,CYP2D6,5.538714,4.6118817,5.4355885,5.6497825,0.8237066,-0.9268322
fit,OCNT-2311790,CYP1A2,5.863157,5.4269433,5.7410675,5.9974815,0.3141241,-0.4362135
fit,OCNT-2311790,CYP2C9,5.102269,4.683037,4.761569,5.3282165,0.07853222,-0.41923237
fit,OCNT-2311790,CYP2D6,5.4378157,4.8752527,5.3609875,5.5214715,0.48573494,-0.56256294
fit,OCNT-2311790,CYP3A4,5.290832,4.4633484,5.2550165,5.3264105,0.79166794,-0.82748365
fit,OCNT-2315232,CYP3A4,5.3413463,4.6545515,5.201003,5.4403615,0.54645157,-0.68679476
fit,OCNT-2317842,CYP2D6,4.7618294,5.074849,4.61931475,4.92201575,0.15283346,0.31301975
fit,OCNT-2314488,CYP1A2,4.938106,3.8969698,4.72858825,5.168512,0.8316183,-1.0411363
fit,OCNT-2318539,CYP2C9,3.7140849,3.7258892,3.0531915,4.17212225,0.0,0.011804342
fit,OCNT-2395695,CYP3A4,3.472697,3.6729283,2.83290775,3.96390425,0.0,0.20023131
fit,OCNT-2395433,CYP3A4,4.966452,4.450241,4.89162825,5.04429175,0.44138718,-0.51621103
fit,OCNT-2309524,CYP2C9,4.3869576,4.592554,4.0117505,4.92321575,0.0,0.20559645
fit,OCNT-2309524,CYP3A4,4.6496806,4.41311,4.5502905,4.8062905,0.1371808,-0.23657084
fit,OCNT-2313105,CYP1A2,4.8668685,4.6224813,4.7125785,5.049418,0.09009695,-0.24438715
fit,OCNT-2316490,CYP3A4,4.7266393,3.4120388,4.63918875,4.8592635,1.22715,-1.3146005
fit,OCNT-2311905,CYP1A2,4.631471,5.386547,4.362856,5.0099295,0.37661743,0.75507593
fit,OCNT-2311905,CYP2D6,5.587126,5.2469406,5.479198,5.7004705,0.23225737,-0.34018517
fit,OCNT-2314259,CYP1A2,4.806075,4.8303375,4.6665225,4.95817025,0.0,0.024262428
fit,OCNT-2317363,CYP2D6,5.145622,5.005867,5.009379,5.254916,0.0035119057,-0.13975477
fit,OCNT-2315092,CYP1A2,5.579016,4.777899,5.4541475,5.696706,0.67624855,-0.8011174
fit,OCNT-2395557,CYP3A4,3.3505905,3.0789585,2.33197625,3.8997635,0.0,-0.27163196
fit,OCNT-2313018,CYP3A4,2.1912239,4.156804,1.08875775,3.23276525,0.9240389,1.9655802
fit,OCNT-2308724,CYP2D6,4.6837626,4.673296,4.51847975,4.92571825,0.0,-0.010466576
fit,OCNT-2314773,CYP2D6,4.4306216,4.29871,4.29715625,4.600902,0.0,-0.13191175
fit,OCNT-2395378,CYP3A4,2.7337372,3.1574993,1.174825,3.84995125,0.0,0.42376208
fit,OCNT-2311123,CYP1A2,5.943869,5.6071644,5.83725025,6.044898,0.23008585,-0.33670473
fit,OCNT-2311123,CYP2D6,5.9839263,5.451111,5.890374,6.0788425,0.43926334,-0.53281546
fit,OCNT-2395398,CYP3A4,3.9367783,4.4745073,3.61236575,4.16113775,0.31336975,0.537729
fit,OCNT-2395603,CYP3A4,4.882032,4.450859,4.809899,4.96635375,0.35903978,-0.43117285
fit,OCNT-2308971,CYP1A2,5.017243,4.673174,4.74436725,5.30830125,0.07119322,-0.344069
fit,OCNT-2308971,CYP2D6,3.7635646,4.6579046,1.64188525,4.2228855,0.43501902,0.89434004
fit,OCNT-2313103,CYP1A2,4.68351,4.277627,4.4684985,4.956299,0.19087172,-0.40588284
fit,OCNT-2313103,CYP2C9,4.7160096,3.9680042,4.434359,5.0125465,0.46635485,-0.7480054
fit,OCNT-2313103,CYP3A4,3.9508157,3.3256493,3.6719455,4.177864,0.3462963,-0.6251664
fit,OCNT-2313243,CYP2C9,4.5381403,5.184456,4.3369165,4.79128625,0.3931694,0.6463156
fit,OCNT-2311154,CYP2C9,5.4291363,5.250431,5.218013,5.609465,0.0,-0.17870522
fit,OCNT-2317132,CYP1A2,5.25204,5.029104,5.03683725,5.41132425,0.007732868,-0.22293568
fit,OCNT-2317132,CYP3A4,4.912268,4.4912405,4.8496165,4.9864615,0.35837603,-0.42102766
fit,OCNT-2309071,CYP2C9,6.0450354,5.4021854,5.91686975,6.1657815,0.5146842,-0.6428499
fit,OCNT-2318535,CYP3A4,4.8300843,3.7135286,4.682172,5.0339655,0.9686432,-1.1165557
fit,OCNT-2316141,CYP3A4,5.1992693,4.6941385,5.030439,5.34738325,0.33630037,-0.50513077
fit,OCNT-2310945,CYP2C9,4.91867,5.036154,4.67249125,5.193844,0.0,0.117483616
fit,OCNT-2310945,CYP2D6,5.838852,5.1965027,5.762813,5.9196715,0.5663104,-0.64234924
fit,OCNT-2310945,CYP3A4,6.3375945,4.7363825,6.2680545,6.40658,1.531672,-1.601212
fit,OCNT-2316482,CYP2C9,3.251789,4.014719,1.4939955,4.0068645,0.007854462,0.7629299
fit,OCNT-2318311,CYP3A4,4.9957657,5.0463333,4.90463975,5.1035625,0.0,0.050567627
fit,OCNT-2310461,CYP3A4,2.2246459,4.5101323,1.076657,3.2338575,1.2762749,2.2854865
fit,OCNT-2395444,CYP3A4,5.3844333,4.7666874,5.26774475,5.48746125,0.50105715,-0.6177459
fit,OCNT-2312600,CYP1A2,5.5617366,4.6883097,5.4632625,5.65505175,0.7749529,-0.8734269
fit,OCNT-2309809,CYP1A2,4.8151464,5.246207,4.445708,5.153794,0.092413425,0.4310608
fit,OCNT-2309809,CYP2C9,5.850002,5.4475117,5.7682385,5.9336405,0.32072687,-0.40249014
fit,OCNT-2309809,CYP3A4,5.2084527,5.6063046,5.16626925,5.2526805,0.35362434,0.39785194
fit,OCNT-2314395,CYP2D6,5.719939,4.874922,5.580378,5.8557025,0.70545626,-0.84501743
fit,OCNT-2310648,CYP2D6,4.572781,4.716058,4.47056425,4.7178945,0.0,0.14327669
fit,OCNT-2309942,CYP2D6,5.800179,5.237671,5.6792895,5.919119,0.44161844,-0.5625081
fit,OCNT-2318678,CYP2D6,4.287921,5.1443186,4.082524,4.43259275,0.7117257,0.8563976
fit,OCNT-2309659,CYP1A2,6.538059,6.0398054,6.430423,6.651831,0.39061737,-0.49825382
fit,OCNT-2317949,CYP3A4,3.7817636,4.5455356,3.23384825,4.09680425,0.44873142,0.763772
fit,OCNT-2315202,CYP3A4,4.7832236,3.7142453,4.720737,4.8620305,1.0064917,-1.0689783
fit,OCNT-2311590,CYP2D6,5.056281,4.6904297,4.78455275,5.24509825,0.09412289,-0.3658514
fit,OCNT-2316103,CYP3A4,2.193593,3.6675353,1.053536,3.5475665,0.11996889,1.4739423
fit,OCNT-2315265,CYP3A4,3.0128038,2.9992332,1.25575125,3.8671235,0.0,-0.013570547
fit,OCNT-2311722,CYP2C9,4.708787,4.3379498,4.5147585,4.91976525,0.17680883,-0.3708372
fit,OCNT-2311722,CYP3A4,4.3455157,3.8319988,4.237835,4.482527,0.4058361,-0.5135169
fit,OCNT-2314377,CYP2D6,4.4076934,4.76365,4.30946975,4.5390385,0.22461128,0.35595655
fit,OCNT-2310256,CYP1A2,5.632804,5.2608542,5.54529825,5.725372,0.28444386,-0.37194967
fit,OCNT-2315149,CYP2D6,2.1975956,4.4235945,1.04512375,3.64983825,0.77375627,2.2259989
fit,OCNT-2318223,CYP3A4,2.3928976,3.2101731,1.0989605,3.662676,0.0,0.8172755
fit,OCNT-2309480,CYP1A2,3.9417052,4.867698,3.49129625,4.33738575,0.53031254,0.92599297
fit,OCNT-2317818,CYP2C9,5.1112113,4.610157,4.93830775,5.29165625,0.32815075,-0.5010543
fit,OCNT-2317818,CYP2D6,4.5537176,4.7810965,4.367467,4.79843,0.0,0.22737885
fit,OCNT-0020887,CYP2D6,4.456722,5.40629,4.3383195,4.5979305,0.8083596,0.9495683
fit,OCNT-2317255,CYP2D6,5.757379,4.881813,5.64589825,5.86734275,0.7640853,-0.875566
fit,OCNT-2312846,CYP3A4,3.6149104,3.7067623,3.02361575,4.03502675,0.0,0.09185195
fit,OCNT-2328797,CYP2C9,3.6730034,3.5070534,2.56210675,4.192643,0.0,-0.16595006
fit,OCNT-2318395,CYP2C9,5.846872,4.345415,5.75891625,5.932652,1.4135013,-1.5014567
fit,OCNT-2318395,CYP3A4,5.1916933,3.7452722,5.12010925,5.263903,1.3748369,-1.4464211
fit,OCNT-2318616,CYP3A4,5.0700393,4.497169,5.01361675,5.13212025,0.51644754,-0.57287025
fit,OCNT-2309280,CYP2C9,4.797539,4.1346684,4.63191375,4.96157175,0.4972453,-0.6628709
fit,OCNT-2395439,CYP3A4,2.3305812,3.6925502,1.0666515,3.635598,0.056952238,1.361969
fit,OCNT-2313401,CYP2C9,4.676531,4.964506,4.4903605,4.88452675,0.07997942,0.2879753
fit,OCNT-2313401,CYP3A4,4.2112556,4.8107567,4.04227125,4.48583475,0.32492208,0.59950113
fit,OCNT-2310034,CYP2C9,4.8439145,5.124195,4.66478175,5.0381195,0.08607578,0.2802806
fit,OCNT-2314694,CYP2C9,4.5502844,4.796488,4.24864275,4.906329,0.0,0.24620342
fit,OCNT-2314694,CYP3A4,5.3603873,4.1628737,5.23555725,5.47046175,1.0726833,-1.1975136
fit,OCNT-2314895,CYP3A4,4.5296354,5.4307957,4.42501125,4.6996555,0.73114014,0.90116024
fit,OCNT-2316121,CYP1A2,5.497724,5.0176334,5.3931135,5.59819125,0.37548018,-0.48009062
fit,OCNT-2312404,CYP1A2,5.1791835,5.0701637,5.018705,5.3023035,0.0,-0.10901976
fit,OCNT-2317450,CYP2C9,4.9636183,4.62702,4.8460695,5.06164475,0.21904945,-0.3365984
fit,OCNT-2317450,CYP3A4,4.795863,4.038179,4.71406925,4.91538,0.67589045,-0.75768423
fit,OCNT-2313145,CYP1A2,5.2726827,4.8788757,5.061995,5.4369135,0.1831193,-0.39380693
fit,OCNT-2313145,CYP2C9,4.6835175,4.6726074,4.50122075,4.8986015,0.0,-0.010910034
fit,OCNT-2313804,CYP3A4,2.0685773,2.9577093,1.057098,3.22067075,0.0,0.889132
fit,OCNT-2308470,CYP1A2,5.1074896,5.4356527,4.972475,5.2167005,0.21895218,0.32816315
fit,OCNT-2308470,CYP3A4,5.6434193,4.8216596,5.58539775,5.69864125,0.76373816,-0.8217597
fit,OCNT-2313995,CYP2C9,5.727987,5.0619144,5.635548,5.818328,0.5736337,-0.66607237
fit,OCNT-0498014,CYP1A2,6.9944134,4.6250467,6.90084,7.09082275,2.275793,-2.3693666
fit,OCNT-2309435,CYP2D6,4.7894554,5.227538,4.61892825,4.97792625,0.24961185,0.4380827
fit,OCNT-2311508,CYP1A2,6.2466145,4.5882215,6.14388175,6.34482075,1.5556602,-1.6583929
fit,OCNT-0200796,CYP1A2,2.1328716,4.2636385,1.05391675,3.24998725,1.0136511,2.1307669
fit,OCNT-2317216,CYP2D6,4.4487267,4.50482,4.28430075,4.6188515,0.0,0.056093216
fit,OCNT-2313117,CYP1A2,5.6470037,4.8763056,5.52135125,5.76903325,0.64504576,-0.7706981
fit,OCNT-2313117,CYP2D6,4.5541067,4.2483387,4.43644675,4.734483,0.18810797,-0.305768
fit,OCNT-2328864,CYP1A2,5.4369674,6.1904936,5.34864825,5.52017575,0.67031765,0.7535262
fit,OCNT-2328864,CYP2D6,5.2871614,5.7229033,5.2011385,5.372372,0.3505311,0.4357419
fit,OCNT-2395757,CYP3A4,4.6872554,4.8799834,4.6246785,4.7707915,0.109191895,0.19272804
fit,OCNT-2308539,CYP2C9,5.510418,4.9214954,5.32589775,5.6689055,0.40440226,-0.5889225
fit,OCNT-2313335,CYP3A4,3.4722784,2.8462045,2.31022975,4.00310225,0.0,-0.62607384
fit,OCNT-2317821,CYP1A2,3.4492292,4.5316525,2.39236175,4.04526125,0.48639107,1.0824232
fit,OCNT-2317068,CYP2C9,4.0014005,3.8001347,3.58374825,4.443712,0.0,-0.20126581
fit,OCNT-2308763,CYP2C9,4.0245295,4.8740025,3.5998395,4.58168775,0.29231453,0.849473
fit,OCNT-2311797,CYP1A2,6.030438,5.554124,5.9390295,6.12149075,0.38490582,-0.47631407
fit,OCNT-2311797,CYP2C9,4.27133,4.8394623,3.99010225,4.62588475,0.21357775,0.5681324
fit,OCNT-0498090,CYP1A2,6.540418,4.6883097,6.432415,6.647213,1.7441053,-1.8521085
fit,OCNT-2309995,CYP1A2,3.955307,3.9297237,3.472446,4.286817,0.0,-0.025583267
fit,OCNT-2309995,CYP2C9,4.402859,4.053878,4.08288575,4.84467275,0.029007912,-0.34898138
fit,OCNT-2313612,CYP3A4,2.2978384,3.4742932,1.08108625,3.578996,0.0,1.1764548
fit,OCNT-2328485,CYP2D6,5.0083275,4.87494,4.819804,5.148781,0.0,-0.13338757
fit,OCNT-2328485,CYP3A4,2.9633794,4.772113,1.230689,3.7972295,0.9748833,1.8087335
fit,OCNT-2309458,CYP1A2,5.2604,4.9607697,5.0996855,5.4405665,0.13891602,-0.29963017
fit,OCNT-2309458,CYP2C9,4.3898644,4.89242,4.08489525,4.789204,0.103215694,0.5025554
fit,OCNT-2395764,CYP3A4,4.1187162,4.588276,3.8552015,4.36756525,0.22071075,0.46955967
fit,OCNT-2328579,CYP3A4,4.07763,2.7617054,3.83584225,4.35346675,1.0741367,-1.3159246
fit,OCNT-2309109,CYP1A2,4.9238734,4.9267654,4.72829125,5.08126075,0.0,0.0028920174
fit,OCNT-2309109,CYP2D6,6.3909245,5.3760114,6.22097925,6.5820975,0.84496784,-1.0149131
fit,OCNT-2317274,CYP2D6,6.154059,5.1390457,6.047094,6.26354775,0.90804815,-1.0150132
fit,OCNT-2318197,CYP3A4,3.8360827,4.3987694,3.52644575,4.1051615,0.2936077,0.5626867
fit,OCNT-2310087,CYP3A4,1.9551195,5.5496583,1.043767,3.1578745,2.3917837,3.5945387
fit,OCNT-2315300,CYP2C9,4.594853,4.2764244,4.3629595,4.87711175,0.08653498,-0.31842852
fit,OCNT-2309434,CYP2D6,5.43416,5.237711,5.28196525,5.575608,0.044254303,-0.19644928
fit,OCNT-2318074,CYP3A4,4.9262953,4.209914,4.82132775,5.066894,0.6114135,-0.7163811
fit,OCNT-2310758,CYP1A2,4.9055967,4.440586,4.753685,5.08911225,0.3130989,-0.46501064
fit,OCNT-2310758,CYP2D6,5.811462,4.975456,5.645487,5.97520075,0.6700306,-0.8360057
fit,OCNT-2310758,CYP3A4,4.6933713,4.383089,4.61350675,4.79604625,0.23041773,-0.31028223
fit,OCNT-2308851,CYP2C9,4.4207363,4.5717087,4.121241,4.79529625,0.0,0.15097237
fit,OCNT-2308851,CYP2D6,4.957006,4.6742363,4.8369415,5.0566055,0.16270542,-0.28276968
fit,OCNT-1911799,CYP2D6,4.377316,4.3601456,4.2384785,4.53392325,0.0,-0.01717043
fit,OCNT-2312850,CYP2D6,4.7975264,4.377939,4.614587,5.0088075,0.2366476,-0.41958714
fit,OCNT-2313198,CYP1A2,6.5760436,5.218607,6.49806,6.656749,1.2794533,-1.3574367
fit,OCNT-2313198,CYP2C9,4.7736835,4.7894936,4.5827905,4.94349175,0.0,0.015810013
fit,OCNT-2317392,CYP2C9,4.1012836,4.7097282,3.70475875,4.6579045,0.051823616,0.6084447
fit,OCNT-2317392,CYP3A4,3.8442402,3.8190365,3.53705325,4.0999035,0.0,-0.025203705
fit,OCNT-2313887,CYP3A4,4.432092,4.1330543,4.34876325,4.5763125,0.21570921,-0.29903793
fit,OCNT-2318329,CYP2D6,4.64803,4.6637564,4.5310285,4.800253,0.0,0.015726566
fit,OCNT-2308881,CYP2C9,4.7717743,4.6718426,4.584845,4.96736525,0.0,-0.09993172
fit,OCNT-2317404,CYP2D6,2.4506226,5.16261,1.06777975,3.9049045,1.2577055,2.7119875
fit,OCNT-2315381,CYP2C9,4.766145,5.1159515,4.5865645,4.9389205,0.17703104,0.3498063
fit,OCNT-2315381,CYP3A4,5.657193,4.8840704,5.60192425,5.713504,0.717854,-0.7731228
fit,OCNT-2317300,CYP1A2,4.6388454,4.6752615,4.46843725,4.850305,0.0,0.036416054
fit,OCNT-2317300,CYP2C9,4.885039,4.433859,4.77921375,4.98202125,0.34535503,-0.45117998
fit,OCNT-2317300,CYP2D6,4.7224565,4.3962727,4.59065275,4.86971275,0.19438028,-0.3261838
fit,OCNT-2317300,CYP3A4,4.915645,4.51355,4.8574475,4.97832575,0.34389782,-0.40209532
fit,OCNT-2312046,CYP2C9,4.4623256,5.036598,4.23250675,4.7805785,0.2560196,0.57427263
fit,OCNT-2312046,CYP3A4,3.273932,4.533592,2.239956,3.89765025,0.635942,1.2596602
fit,OCNT-0498064,CYP2C9,4.441327,4.5905457,4.1795835,4.78865925,0.0,0.14921856
fit,OCNT-0498064,CYP3A4,4.9888353,4.5544834,4.9208085,5.0637805,0.3663249,-0.43435192
