split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5886745,4.59586675,4.7716415,0.007192135,-0.08580685
fit,OCNT-2315994,CYP1A2,5.745472,5.383624,5.646065,5.84754475,0.26244116,-0.36184788
fit,OCNT-2315994,CYP2D6,5.8030415,5.0005774,5.69550975,5.911619,0.69493246,-0.802464
fit,OCNT-2310199,CYP3A4,5.539791,4.0360713,5.47938925,5.60168225,1.4433179,-1.5037198
fit,OCNT-2311985,CYP1A2,5.3448668,4.9998393,5.1705955,5.504773,0.17075634,-0.34502745
fit,OCNT-2311985,CYP3A4,5.1992345,4.5006604,4.96313125,5.427563,0.462471,-0.69857407
fit,OCNT-2309565,CYP2D6,4.9697723,5.1376925,4.821618,5.09576625,0.041926384,0.16792011
fit,OCNT-2311087,CYP3A4,4.0202503,3.685017,3.75322225,4.198981,0.06820512,-0.3352332
fit,OCNT-2314341,CYP2C9,3.8576899,4.871088,3.4124095,4.391472,0.47961617,1.0133982
fit,OCNT-2314341,CYP3A4,2.486855,4.514084,1.085455,3.72060775,0.7934761,2.0272288
fit,OCNT-2395751,CYP3A4,2.7793734,3.305888,1.20705925,3.81263325,0.0,0.52651453
fit,OCNT-2314427,CYP3A4,2.042077,3.0531082,1.05663425,3.19143925,0.0,1.0110312
fit,OCNT-2395523,CYP3A4,4.614937,4.1570497,4.516334,4.764787,0.3592844,-0.45788717
fit,OCNT-2314574,CYP1A2,2.4750013,4.632763,1.0474595,3.783307,0.84945583,2.1577616
fit,OCNT-2395409,CYP3A4,5.23201,3.4699872,5.16178125,5.29716025,1.6917942,-1.7620227
fit,OCNT-2317295,CYP3A4,2.480391,3.4898176,1.090348,3.6756575,0.0,1.0094266
fit,OCNT-2314381,CYP1A2,5.6079216,4.8015447,5.471155,5.7351245,0.6696105,-0.80637693
fit,OCNT-2314381,CYP2D6,4.513394,4.824865,4.42806925,4.62748,0.19738483,0.311471
fit,OCNT-2313747,CYP3A4,2.9321067,4.033683,1.2536785,3.9161715,0.11751127,1.1015761
fit,OCNT-2395327,CYP3A4,5.519665,4.4182177,5.451426,5.58684075,1.0332084,-1.1014471
fit,OCNT-2312338,CYP1A2,5.1391606,5.040769,5.0241975,5.2429805,0.0,-0.09839153
fit,OCNT-2312338,CYP2C9,5.1110234,4.9837046,4.9560275,5.2607235,0.0,-0.12731886
fit,OCNT-2312338,CYP2D6,4.734503,5.3640604,4.59084275,4.89296025,0.47110033,0.6295576
fit,OCNT-2312338,CYP3A4,5.1982718,4.329218,5.1403095,5.2529425,0.8110914,-0.86905384
fit,OCNT-2317758,CYP3A4,2.2551568,3.6123123,1.05654725,3.60015275,0.012159586,1.3571556
fit,OCNT-2395315,CYP3A4,4.5943766,3.63511,4.4669685,4.75248,0.83185863,-0.95926666
fit,OCNT-2318342,CYP2D6,6.2296405,4.5788193,6.1154005,6.34087475,1.536581,-1.6508212
fit,OCNT-2309724,CYP3A4,3.7405229,4.4892583,3.3256965,4.06746225,0.42179585,0.7487354
fit,OCNT-2310518,CYP1A2,4.9565334,4.951646,4.7762195,5.1351345,0.0,-0.004887581
fit,OCNT-2310518,CYP2D6,5.01541,4.540155,4.88333725,5.14992025,0.3431821,-0.475255
fit,OCNT-2314257,CYP1A2,4.4339705,4.6106863,4.1978315,4.7713325,0.0,0.17671585
fit,OCNT-2314042,CYP2C9,2.1727355,4.156798,1.077678,3.56010925,0.59668875,1.9840624
fit,OCNT-2395669,CYP3A4,4.5713077,3.7534382,4.47572475,4.706904,0.72228646,-0.8178694
fit,OCNT-2317904,CYP2D6,4.1491804,4.492286,3.81814575,4.33610675,0.15617943,0.3431058
fit,OCNT-2311489,CYP3A4,2.2219572,4.1340704,1.0805775,3.240013,0.8940575,1.9121132
fit,OCNT-0497994,CYP1A2,1.9673238,4.377923,1.0400915,3.174449,1.203474,2.4105992
fit,OCNT-0497994,CYP2D6,2.5847874,4.1270814,1.076157,3.95490325,0.17217803,1.542294
fit,OCNT-0497994,CYP3A4,5.756633,3.6543496,5.70919825,5.80444125,2.054849,-2.1022832
fit,OCNT-2314613,CYP2C9,3.8119755,5.2792892,3.3433135,4.24469075,1.0345984,1.4673138
fit,OCNT-2314613,CYP3A4,3.315847,4.400548,1.448763,4.00185,0.39869785,1.0847011
fit,OCNT-2328870,CYP1A2,2.2425594,4.7748003,1.05884325,3.62512925,1.1496711,2.5322409
fit,OCNT-2328870,CYP2D6,4.5284276,5.2392964,4.4098725,4.7126105,0.5266857,0.71086884
fit,OCNT-2328870,CYP3A4,3.1402147,4.948063,1.51137275,3.90111175,1.046951,1.8078482
fit,OCNT-2308964,CYP2C9,4.784568,5.0615997,4.60322175,4.96942175,0.09217787,0.2770319
fit,OCNT-2308964,CYP3A4,4.789833,4.365843,4.7116675,4.893073,0.34582472,-0.42399025
fit,OCNT-2318512,CYP1A2,4.824578,4.1964493,4.651808,4.99784225,0.4553585,-0.6281285
fit,OCNT-2311225,CYP1A2,5.238586,4.2957764,5.0394995,5.3953055,0.7437229,-0.9428096
fit,OCNT-2311225,CYP2D6,5.129892,4.2575397,4.922673,5.31194675,0.6651335,-0.8723521
fit,OCNT-2310073,CYP2C9,4.2862353,4.653054,4.018989,4.642049,0.011005402,0.3668189
fit,OCNT-2314208,CYP1A2,4.887112,4.82952,4.72917175,5.07551175,0.0,-0.057591915
fit,OCNT-2314208,CYP2C9,5.5682187,5.0268865,5.47912825,5.6562605,0.4522419,-0.54133224
fit,OCNT-2314208,CYP3A4,5.705788,5.010786,5.6423225,5.7675655,0.6315365,-0.6950021
fit,OCNT-2317730,CYP1A2,2.9287705,5.049596,1.1165985,3.92638,1.1232159,2.1208253
fit,OCNT-2317316,CYP1A2,5.0108857,4.78738,4.80341775,5.211561,0.016037464,-0.2235055
fit,OCNT-2315654,CYP3A4,2.1372612,3.6312237,1.07361575,3.219644,0.4115796,1.4939625
fit,OCNT-2308661,CYP2D6,4.33836,5.0279636,4.111513,4.492603,0.5353608,0.6896038
fit,OCNT-2318037,CYP2C9,3.9750195,4.2820787,3.50013075,4.65041475,0.0,0.3070593
fit,OCNT-2314054,CYP2D6,4.649423,5.0364213,4.5692945,4.7485,0.28792143,0.38699818
fit,OCNT-2313234,CYP1A2,5.2827554,5.322587,5.152235,5.3935925,0.0,0.03983164
fit,OCNT-2313234,CYP3A4,5.0201607,5.338901,4.790764,5.2957825,0.043118477,0.31874037
fit,OCNT-2395558,CYP3A4,2.0450087,3.404386,1.04551575,3.21896575,0.18542027,1.3593774
fit,OCNT-2395700,CYP3A4,5.210702,4.3057394,5.112589,5.30844525,0.8068495,-0.90496254
fit,OCNT-2317641,CYP2C9,3.6847317,4.248766,3.0218545,4.22430925,0.024456501,0.5640342
fit,OCNT-2318531,CYP1A2,5.708709,5.1514225,5.5924395,5.823582,0.44101715,-0.55728626
fit,OCNT-2318531,CYP2D6,4.8822384,4.9382954,4.765787,4.97713325,0.0,0.056056976
fit,OCNT-2310432,CYP3A4,2.454188,4.398015,1.06994675,3.73264975,0.6653652,1.9438269
fit,OCNT-2395796,CYP3A4,5.850883,4.236195,5.79030625,5.91393125,1.554111,-1.6146879
fit,OCNT-2311633,CYP2C9,4.208689,4.7565155,3.904415,4.5586545,0.1978612,0.5478263
fit,OCNT-2314461,CYP1A2,3.3354833,4.606608,1.5084605,4.02498175,0.58162594,1.2711246
fit,OCNT-2314461,CYP2C9,4.3435545,4.1808167,4.10157825,4.682311,0.0,-0.16273785
fit,OCNT-2314461,CYP3A4,4.680554,3.8890681,4.61284,4.77649825,0.72377205,-0.7914858
fit,OCNT-2309466,CYP2D6,4.4582105,4.8477783,4.34098425,4.59890625,0.24887228,0.38956785
fit,OCNT-2310393,CYP1A2,3.7524567,4.2240076,3.23733875,4.2869545,0.0,0.47155094
fit,OCNT-2310393,CYP2C9,4.4416523,4.3874454,4.1096565,4.874214,0.0,-0.05420685
fit,OCNT-2395324,CYP3A4,4.1348863,3.5064964,3.898032,4.34801675,0.39153552,-0.62838984
fit,OCNT-2314305,CYP1A2,5.0720825,5.227541,4.852054,5.257903,0.0,0.15545845
fit,OCNT-2313785,CYP1A2,4.137496,4.7054424,3.75581975,4.569057,0.13638544,0.56794643
fit,OCNT-2314014,CYP3A4,2.871604,3.7209346,1.2366055,3.86324225,0.0,0.84933066
fit,OCNT-2395705,CYP3A4,4.7163386,4.449733,4.64685875,4.81654025,0.19712591,-0.26660585
fit,OCNT-2316931,CYP3A4,4.982125,4.338204,4.74902875,5.11435325,0.41082478,-0.6439209
fit,OCNT-2311635,CYP3A4,5.785633,4.5153127,5.71921875,5.85817325,1.203906,-1.2703204
fit,OCNT-2310653,CYP3A4,2.1212804,4.1272655,1.04592275,3.20392125,0.92334414,2.005985
fit,OCNT-2313638,CYP3A4,3.623927,3.819595,2.99678625,4.0251115,0.0,0.19566798
fit,OCNT-2309893,CYP2D6,4.7503333,4.5516157,4.64321875,4.88645275,0.0916028,-0.1987176
fit,OCNT-2077048,CYP2D6,5.005571,5.716018,4.83750925,5.1536555,0.5623627,0.7104473
fit,OCNT-2310359,CYP1A2,4.893008,5.046315,4.67465325,5.12567925,0.0,0.15330696
fit,OCNT-1755349,CYP1A2,5.9194922,4.917367,5.83127725,6.00924025,0.9139104,-1.0021253
fit,OCNT-2317694,CYP3A4,4.1377153,3.6660051,3.93000925,4.309159,0.26400423,-0.4717102
fit,OCNT-2318658,CYP1A2,5.256545,5.206403,5.128587,5.35372225,0.0,-0.05014229
fit,OCNT-2318658,CYP2D6,4.567117,5.243772,4.45741775,4.71174,0.532032,0.6766548
fit,OCNT-2314262,CYP2D6,4.4651217,4.7481685,4.38642575,4.592406,0.15576267,0.28304672
fit,OCNT-2309736,CYP1A2,5.024121,4.7288074,4.88474725,5.1521525,0.15593958,-0.29531336
fit,OCNT-2309736,CYP2C9,5.0515113,4.8431854,4.77908025,5.229925,0.0,-0.20832586
fit,OCNT-2318536,CYP2D6,4.554202,4.2361383,4.45619725,4.6928985,0.22005892,-0.31806374
fit,OCNT-2312906,CYP1A2,5.8866305,5.400691,5.80714675,5.96457075,0.40645552,-0.4859395
fit,OCNT-2312906,CYP2C9,5.500243,5.412395,5.40287425,5.59344,0.0,-0.08784819
fit,OCNT-2311083,CYP1A2,4.965835,5.047281,4.8013605,5.14605125,0.0,0.081445694
fit,OCNT-2311083,CYP2C9,4.8459935,4.9285226,4.62388725,5.0832185,0.0,0.08252907
fit,OCNT-2311083,CYP2D6,4.360059,4.522526,4.2067625,4.51194975,0.010576248,0.162467
fit,OCNT-2312011,CYP1A2,6.085568,4.9602847,5.97612725,6.191413,1.0158424,-1.1252832
fit,OCNT-2316040,CYP2C9,6.29842,4.7320395,6.18013175,6.41381175,1.4480925,-1.5663805
fit,OCNT-2316040,CYP2D6,4.79281,4.478404,4.6940085,4.90080825,0.2156043,-0.31440592
fit,OCNT-2310946,CYP3A4,4.994726,3.9413753,4.92914475,5.0692875,0.9877696,-1.0533509
fit,OCNT-2313465,CYP2D6,5.538714,5.2079625,5.4355885,5.6497825,0.22762585,-0.33075142
fit,OCNT-2311790,CYP1A2,5.863157,4.90077,5.7410675,5.9974815,0.8402972,-0.9623866
fit,OCNT-2311790,CYP2C9,5.102269,4.5986,4.761569,5.3282165,0.16296911,-0.50366926
fit,OCNT-2311790,CYP2D6,5.4378157,4.5870433,5.3609875,5.5214715,0.7739444,-0.8507724
fit,OCNT-2311790,CYP3A4,5.290832,4.3406043,5.2550165,5.3264105,0.914412,-0.95022774
fit,OCNT-2315232,CYP3A4,5.3413463,4.1586475,5.201003,5.4403615,1.0423555,-1.1826987
fit,OCNT-2317842,CYP2D6,4.7618294,5.0079494,4.61931475,4.92201575,0.085933685,0.24611998
fit,OCNT-2314488,CYP1A2,4.938106,4.8087835,4.72858825,5.168512,0.0,-0.12932253
fit,OCNT-2318539,CYP2C9,3.7140849,4.1405864,3.0531915,4.17212225,0.0,0.4265015
fit,OCNT-2395695,CYP3A4,3.472697,3.7141762,2.83290775,3.96390425,0.0,0.24147916
fit,OCNT-2395433,CYP3A4,4.966452,4.17655,4.89162825,5.04429175,0.71507835,-0.7899022
fit,OCNT-2309524,CYP2C9,4.3869576,4.76877,4.0117505,4.92321575,0.0,0.38181257
fit,OCNT-2309524,CYP3A4,4.6496806,4.0232835,4.5502905,4.8062905,0.5270071,-0.62639713
fit,OCNT-2313105,CYP1A2,4.8668685,4.806444,4.7125785,5.049418,0.0,-0.060424328
fit,OCNT-2316490,CYP3A4,4.7266393,4.046607,4.63918875,4.8592635,0.59258175,-0.68003225
fit,OCNT-2311905,CYP1A2,4.631471,5.1325865,4.362856,5.0099295,0.12265682,0.5011153
fit,OCNT-2311905,CYP2D6,5.587126,5.2924123,5.479198,5.7004705,0.1867857,-0.2947135
fit,OCNT-2314259,CYP1A2,4.806075,4.855799,4.6665225,4.95817025,0.0,0.049724102
fit,OCNT-2317363,CYP2D6,5.145622,5.039582,5.009379,5.254916,0.0,-0.10604
fit,OCNT-2315092,CYP1A2,5.579016,4.94295,5.4541475,5.696706,0.51119757,-0.63606644
fit,OCNT-2395557,CYP3A4,3.3505905,3.3816493,2.33197625,3.8997635,0.0,0.031058788
fit,OCNT-2313018,CYP3A4,2.1912239,4.086255,1.08875775,3.23276525,0.8534899,1.8950312
fit,OCNT-2308724,CYP2D6,4.6837626,4.9125543,4.51847975,4.92571825,0.0,0.22879171
fit,OCNT-2314773,CYP2D6,4.4306216,4.5973897,4.29715625,4.600902,0.0,0.16676807
fit,OCNT-2395378,CYP3A4,2.7337372,3.481111,1.174825,3.84995125,0.0,0.7473738
fit,OCNT-2311123,CYP1A2,5.943869,5.174746,5.83725025,6.044898,0.6625042,-0.7691231
fit,OCNT-2311123,CYP2D6,5.9839263,5.077824,5.890374,6.0788425,0.81255007,-0.9061022
fit,OCNT-2395398,CYP3A4,3.9367783,4.640036,3.61236575,4.16113775,0.47889853,0.7032578
fit,OCNT-2395603,CYP3A4,4.882032,4.2329006,4.809899,4.96635375,0.57699823,-0.6491313
fit,OCNT-2308971,CYP1A2,5.017243,4.8414836,4.74436725,5.30830125,0.0,-0.17575932
fit,OCNT-2308971,CYP2D6,3.7635646,4.330881,1.64188525,4.2228855,0.10799551,0.56731653
fit,OCNT-2313103,CYP1A2,4.68351,4.5102177,4.4684985,4.956299,0.0,-0.17329216
fit,OCNT-2313103,CYP2C9,4.7160096,4.6817007,4.434359,5.0125465,0.0,-0.03430891
fit,OCNT-2313103,CYP3A4,3.9508157,3.8353744,3.6719455,4.177864,0.0,-0.11544132
fit,OCNT-2313243,CYP2C9,4.5381403,4.997429,4.3369165,4.79128625,0.20614243,0.4592886
fit,OCNT-2311154,CYP2C9,5.4291363,5.2730694,5.218013,5.609465,0.0,-0.1560669
fit,OCNT-2317132,CYP1A2,5.25204,4.353756,5.03683725,5.41132425,0.68308115,-0.89828396
fit,OCNT-2317132,CYP3A4,4.912268,4.2993894,4.8496165,4.9864615,0.55022717,-0.6128788
fit,OCNT-2309071,CYP2C9,6.0450354,5.0489693,5.91686975,6.1657815,0.8679004,-0.9960661
fit,OCNT-2318535,CYP3A4,4.8300843,3.5279431,4.682172,5.0339655,1.1542287,-1.3021412
fit,OCNT-2316141,CYP3A4,5.1992693,3.671998,5.030439,5.34738325,1.3584409,-1.5272713
fit,OCNT-2310945,CYP2C9,4.91867,4.8667536,4.67249125,5.193844,0.0,-0.0519166
fit,OCNT-2310945,CYP2D6,5.838852,4.92951,5.762813,5.9196715,0.833303,-0.9093418
fit,OCNT-2310945,CYP3A4,6.3375945,4.5368814,6.2680545,6.40658,1.731173,-1.8007131
fit,OCNT-2316482,CYP2C9,3.251789,4.089926,1.4939955,4.0068645,0.08306122,0.8381367
fit,OCNT-2318311,CYP3A4,4.9957657,4.766118,4.90463975,5.1035625,0.13852167,-0.22964764
fit,OCNT-2310461,CYP3A4,2.2246459,4.169293,1.076657,3.2338575,0.93543553,1.9446471
fit,OCNT-2395444,CYP3A4,5.3844333,4.73206,5.26774475,5.48746125,0.5356846,-0.6523733
fit,OCNT-2312600,CYP1A2,5.5617366,5.020517,5.4632625,5.65505175,0.4427457,-0.5412197
fit,OCNT-2309809,CYP1A2,4.8151464,5.1114273,4.445708,5.153794,0.0,0.29628086
fit,OCNT-2309809,CYP2C9,5.850002,5.430769,5.7682385,5.9336405,0.33746958,-0.41923285
fit,OCNT-2309809,CYP3A4,5.2084527,5.4113235,5.16626925,5.2526805,0.15864325,0.20287085
fit,OCNT-2314395,CYP2D6,5.719939,4.9754996,5.580378,5.8557025,0.6048784,-0.7444396
fit,OCNT-2310648,CYP2D6,4.572781,4.438067,4.47056425,4.7178945,0.032497406,-0.13471413
fit,OCNT-2309942,CYP2D6,5.800179,4.9894238,5.6792895,5.919119,0.6898656,-0.81075525
fit,OCNT-2318678,CYP2D6,4.287921,4.5872126,4.082524,4.43259275,0.1546197,0.2992916
fit,OCNT-2309659,CYP1A2,6.538059,5.5130663,6.430423,6.651831,0.9173565,-1.024993
fit,OCNT-2317949,CYP3A4,3.7817636,4.6448956,3.23384825,4.09680425,0.5480914,0.863132
fit,OCNT-2315202,CYP3A4,4.7832236,3.5440469,4.720737,4.8620305,1.1766901,-1.2391768
fit,OCNT-2311590,CYP2D6,5.056281,5.0324492,4.78455275,5.24509825,0.0,-0.023831844
fit,OCNT-2316103,CYP3A4,2.193593,3.3405359,1.053536,3.5475665,0.0,1.1469429
fit,OCNT-2315265,CYP3A4,3.0128038,3.7092779,1.25575125,3.8671235,0.0,0.6964741
fit,OCNT-2311722,CYP2C9,4.708787,4.2281895,4.5147585,4.91976525,0.28656912,-0.4805975
fit,OCNT-2311722,CYP3A4,4.3455157,4.0332127,4.237835,4.482527,0.20462227,-0.31230307
fit,OCNT-2314377,CYP2D6,4.4076934,4.550538,4.30946975,4.5390385,0.011499405,0.14284468
fit,OCNT-2310256,CYP1A2,5.632804,5.1237574,5.54529825,5.725372,0.42154074,-0.50904655
fit,OCNT-2315149,CYP2D6,2.1975956,4.685822,1.04512375,3.64983825,1.0359838,2.4882264
fit,OCNT-2318223,CYP3A4,2.3928976,3.657208,1.0989605,3.662676,0.0,1.2643104
fit,OCNT-2309480,CYP1A2,3.9417052,4.791775,3.49129625,4.33738575,0.45438957,0.85007
fit,OCNT-2317818,CYP2C9,5.1112113,4.6004157,4.93830775,5.29165625,0.33789206,-0.5107956
fit,OCNT-2317818,CYP2D6,4.5537176,4.611753,4.367467,4.79843,0.0,0.058035374
fit,OCNT-0020887,CYP2D6,4.456722,5.5613914,4.3383195,4.5979305,0.9634609,1.1046696
fit,OCNT-2317255,CYP2D6,5.757379,4.8132515,5.64589825,5.86734275,0.83264685,-0.94412756
fit,OCNT-2312846,CYP3A4,3.6149104,3.4419765,3.02361575,4.03502675,0.0,-0.17293382
fit,OCNT-2328797,CYP2C9,3.6730034,2.9192834,2.56210675,4.192643,0.0,-0.75372005
fit,OCNT-2318395,CYP2C9,5.846872,4.7816834,5.75891625,5.932652,0.97723293,-1.0651884
fit,OCNT-2318395,CYP3A4,5.1916933,4.0022297,5.12010925,5.263903,1.1178794,-1.1894636
fit,OCNT-2318616,CYP3A4,5.0700393,4.168658,5.01361675,5.13212025,0.8449588,-0.9013815
fit,OCNT-2309280,CYP2C9,4.797539,4.226372,4.63191375,4.96157175,0.4055419,-0.57116747
fit,OCNT-2395439,CYP3A4,2.3305812,3.9240112,1.0666515,3.635598,0.2884133,1.59343
fit,OCNT-2313401,CYP2C9,4.676531,4.2310257,4.4903605,4.88452675,0.25933504,-0.44550514
fit,OCNT-2313401,CYP3A4,4.2112556,3.946543,4.04227125,4.48583475,0.09572816,-0.26471257
fit,OCNT-2310034,CYP2C9,4.8439145,4.7154207,4.66478175,5.0381195,0.0,-0.12849379
fit,OCNT-2314694,CYP2C9,4.5502844,4.8203573,4.24864275,4.906329,0.0,0.27007294
fit,OCNT-2314694,CYP3A4,5.3603873,4.5506945,5.23555725,5.47046175,0.6848626,-0.80969286
fit,OCNT-2314895,CYP3A4,4.5296354,4.9335546,4.42501125,4.6996555,0.23389912,0.40391922
fit,OCNT-2316121,CYP1A2,5.497724,4.994362,5.3931135,5.59819125,0.39875174,-0.5033622
fit,OCNT-2312404,CYP1A2,5.1791835,4.884946,5.018705,5.3023035,0.13375902,-0.2942376
fit,OCNT-2317450,CYP2C9,4.9636183,4.8557024,4.8460695,5.06164475,0.0,-0.10791588
fit,OCNT-2317450,CYP3A4,4.795863,4.1342325,4.71406925,4.91538,0.57983685,-0.66163063
fit,OCNT-2313145,CYP1A2,5.2726827,4.8953915,5.061995,5.4369135,0.16660357,-0.3772912
fit,OCNT-2313145,CYP2C9,4.6835175,4.5544453,4.50122075,4.8986015,0.0,-0.12907219
fit,OCNT-2313804,CYP3A4,2.0685773,3.4641109,1.057098,3.22067075,0.24344015,1.3955336
fit,OCNT-2308470,CYP1A2,5.1074896,5.132232,4.972475,5.2167005,0.0,0.024742603
fit,OCNT-2308470,CYP3A4,5.6434193,4.7577944,5.58539775,5.69864125,0.82760334,-0.8856249
fit,OCNT-2313995,CYP2C9,5.727987,5.0718007,5.635548,5.818328,0.5637474,-0.6561861
fit,OCNT-0498014,CYP1A2,6.9944134,3.966545,6.90084,7.09082275,2.9342947,-3.0278683
fit,OCNT-2309435,CYP2D6,4.7894554,5.175119,4.61892825,4.97792625,0.19719267,0.3856635
fit,OCNT-2311508,CYP1A2,6.2466145,4.672469,6.14388175,6.34482075,1.4714127,-1.5741453
fit,OCNT-0200796,CYP1A2,2.1328716,4.504435,1.05391675,3.24998725,1.2544477,2.3715634
fit,OCNT-2317216,CYP2D6,4.4487267,4.8119802,4.28430075,4.6188515,0.19312859,0.3632536
fit,OCNT-2313117,CYP1A2,5.6470037,4.686346,5.52135125,5.76903325,0.8350053,-0.9606576
fit,OCNT-2313117,CYP2D6,4.5541067,4.1670785,4.43644675,4.734483,0.26936817,-0.38702822
fit,OCNT-2328864,CYP1A2,5.4369674,5.3335094,5.34864825,5.52017575,0.015138626,-0.10345793
fit,OCNT-2328864,CYP2D6,5.2871614,5.331789,5.2011385,5.372372,0.0,0.044627666
fit,OCNT-2395757,CYP3A4,4.6872554,4.763518,4.6246785,4.7707915,0.0,0.076262474
fit,OCNT-2308539,CYP2C9,5.510418,4.559803,5.32589775,5.6689055,0.7660947,-0.9506149
fit,OCNT-2313335,CYP3A4,3.4722784,3.6278315,2.31022975,4.00310225,0.0,0.1555531
fit,OCNT-2317821,CYP1A2,3.4492292,4.4892006,2.39236175,4.04526125,0.4439392,1.0399714
fit,OCNT-2317068,CYP2C9,4.0014005,4.0428934,3.58374825,4.443712,0.0,0.04149294
fit,OCNT-2308763,CYP2C9,4.0245295,4.50313,3.5998395,4.58168775,0.0,0.4786005
fit,OCNT-2311797,CYP1A2,6.030438,5.4498744,5.9390295,6.12149075,0.4891553,-0.58056355
fit,OCNT-2311797,CYP2C9,4.27133,4.5321417,3.99010225,4.62588475,0.0,0.2608118
fit,OCNT-0498090,CYP1A2,6.540418,4.142069,6.432415,6.647213,2.2903461,-2.3983493
fit,OCNT-2309995,CYP1A2,3.955307,4.485568,3.472446,4.286817,0.19875097,0.53026104
fit,OCNT-2309995,CYP2C9,4.402859,4.4654264,4.08288575,4.84467275,0.0,0.062567234
fit,OCNT-2313612,CYP3A4,2.2978384,3.8971756,1.08108625,3.578996,0.3181796,1.5993371
fit,OCNT-2328485,CYP2D6,5.0083275,5.0610514,4.819804,5.148781,0.0,0.052723885
fit,OCNT-2328485,CYP3A4,2.9633794,5.0492115,1.230689,3.7972295,1.251982,2.085832
fit,OCNT-2309458,CYP1A2,5.2604,5.1354694,5.0996855,5.4405665,0.0,-0.12493038
fit,OCNT-2309458,CYP2C9,4.3898644,4.514064,4.08489525,4.789204,0.0,0.12419939
fit,OCNT-2395764,CYP3A4,4.1187162,4.588051,3.8552015,4.36756525,0.22048569,0.4693346
fit,OCNT-2328579,CYP3A4,4.07763,3.0574205,3.83584225,4.35346675,0.77842164,-1.0202096
fit,OCNT-2309109,CYP1A2,4.9238734,4.8170815,4.72829125,5.08126075,0.0,-0.10679197
fit,OCNT-2309109,CYP2D6,6.3909245,4.727885,6.22097925,6.5820975,1.4930944,-1.6630397
fit,OCNT-2317274,CYP2D6,6.154059,5.0491076,6.047094,6.26354775,0.9979863,-1.1049514
fit,OCNT-2318197,CYP3A4,3.8360827,4.2738924,3.52644575,4.1051615,0.16873074,0.4378097
fit,OCNT-2310087,CYP3A4,1.9551195,4.603119,1.043767,3.1578745,1.4452443,2.6479993
fit,OCNT-2315300,CYP2C9,4.594853,4.8252287,4.3629595,4.87711175,0.0,0.23037577
fit,OCNT-2309434,CYP2D6,5.43416,4.944175,5.28196525,5.575608,0.3377905,-0.48998547
fit,OCNT-2318074,CYP3A4,4.9262953,4.363943,4.82132775,5.066894,0.4573846,-0.5623522
fit,OCNT-2310758,CYP1A2,4.9055967,4.4955015,4.753685,5.08911225,0.25818348,-0.4100952
fit,OCNT-2310758,CYP2D6,5.811462,4.347312,5.645487,5.97520075,1.2981749,-1.46415
fit,OCNT-2310758,CYP3A4,4.6933713,4.279688,4.61350675,4.79604625,0.3338189,-0.4136834
fit,OCNT-2308851,CYP2C9,4.4207363,4.874498,4.121241,4.79529625,0.0792017,0.45376158
fit,OCNT-2308851,CYP2D6,4.957006,4.7749906,4.8369415,5.0566055,0.06195116,-0.18201542
fit,OCNT-1911799,CYP2D6,4.377316,4.94238,4.2384785,4.53392325,0.4084568,0.56506395
fit,OCNT-2312850,CYP2D6,4.7975264,4.7087054,4.614587,5.0088075,0.0,-0.088820934
fit,OCNT-2313198,CYP1A2,6.5760436,4.801231,6.49806,6.656749,1.6968293,-1.7748127
fit,OCNT-2313198,CYP2C9,4.7736835,4.766279,4.5827905,4.94349175,0.0,-0.0074043274
fit,OCNT-2317392,CYP2C9,4.1012836,4.5986214,3.70475875,4.6579045,0.0,0.49733782
fit,OCNT-2317392,CYP3A4,3.8442402,3.768535,3.53705325,4.0999035,0.0,-0.07570529
fit,OCNT-2313887,CYP3A4,4.432092,4.4356875,4.34876325,4.5763125,0.0,0.0035953522
fit,OCNT-2318329,CYP2D6,4.64803,4.834989,4.5310285,4.800253,0.034736156,0.18695927
fit,OCNT-2308881,CYP2C9,4.7717743,4.8324456,4.584845,4.96736525,0.0,0.06067133
fit,OCNT-2317404,CYP2D6,2.4506226,5.500339,1.06777975,3.9049045,1.5954344,3.0497165
fit,OCNT-2315381,CYP2C9,4.766145,4.9106207,4.5865645,4.9389205,0.0,0.14447546
fit,OCNT-2315381,CYP3A4,5.657193,4.3203373,5.60192425,5.713504,1.2815871,-1.3368559
fit,OCNT-2317300,CYP1A2,4.6388454,4.878098,4.46843725,4.850305,0.02779293,0.23925257
fit,OCNT-2317300,CYP2C9,4.885039,4.659383,4.77921375,4.98202125,0.119831085,-0.22565603
fit,OCNT-2317300,CYP2D6,4.7224565,4.690163,4.59065275,4.86971275,0.0,-0.03229332
fit,OCNT-2317300,CYP3A4,4.915645,4.3444176,4.8574475,4.97832575,0.51303005,-0.57122755
fit,OCNT-2312046,CYP2C9,4.4623256,4.973514,4.23250675,4.7805785,0.19293547,0.5111885
fit,OCNT-2312046,CYP3A4,3.273932,4.2888727,2.239956,3.89765025,0.39122248,1.0149407
fit,OCNT-0498064,CYP2C9,4.441327,4.554457,4.1795835,4.78865925,0.0,0.11313009
fit,OCNT-0498064,CYP3A4,4.9888353,3.9732358,4.9208085,5.0637805,0.94757247,-1.0155995
fit,OCNT-2317878,CYP3A4,3.6499844,3.9763422,3.03348825,4.0568835,0.0,0.32635784
