split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.96073134,3.3079176,1.2681615,3.85571475,0.0,0.34718633
fit,OCNT-2314158,CYP2D6,4.674481532,4.321437,4.59586675,4.7716415,0.2744298,-0.3530445
fit,OCNT-2315994,CYP1A2,5.74547179,5.3553715,5.646065,5.84754475,0.29069376,-0.39010048
fit,OCNT-2315994,CYP2D6,5.803041605,4.9857907,5.69550975,5.911619,0.7097192,-0.8172507
fit,OCNT-2310199,CYP3A4,5.539790922,4.458734,5.47938925,5.60168225,1.0206552,-1.0810571
fit,OCNT-2311985,CYP1A2,5.344866588,4.9581795,5.1705955,5.504773,0.21241617,-0.38668728
fit,OCNT-2311985,CYP3A4,5.19923446,4.2811475,4.96313125,5.427563,0.68198395,-0.918087
fit,OCNT-2309565,CYP2D6,4.969772243,5.193101,4.821618,5.09576625,0.09733486,0.22332859
fit,OCNT-2311087,CYP3A4,4.020250362,3.3946507,3.75322225,4.198981,0.35857153,-0.6255996
fit,OCNT-2314341,CYP2C9,3.857689937,4.7274036,3.4124095,4.391472,0.33593178,0.8697138
fit,OCNT-2314341,CYP3A4,2.486855115,3.5256011,1.085455,3.72060775,0.0,1.0387461
fit,OCNT-2395751,CYP3A4,2.779373388,3.1266708,1.20705925,3.81263325,0.0,0.34729743
fit,OCNT-2314427,CYP3A4,2.04207704,2.5713158,1.05663425,3.19143925,0.0,0.5292387
fit,OCNT-2395523,CYP3A4,4.614936862,4.041409,4.516334,4.764787,0.47492504,-0.5735278
fit,OCNT-2314574,CYP1A2,2.4750014,4.2588487,1.0474595,3.783307,0.4755416,1.7838473
fit,OCNT-2395409,CYP3A4,5.232010117,3.9646144,5.16178125,5.29716025,1.1971669,-1.2673955
fit,OCNT-2317295,CYP3A4,2.480391085,3.5413532,1.090348,3.6756575,0.0,1.0609622
fit,OCNT-2314381,CYP1A2,5.607921522,4.792049,5.471155,5.7351245,0.67910624,-0.81587267
fit,OCNT-2314381,CYP2D6,4.513393755,4.567655,4.42806925,4.62748,0.0,0.054261208
fit,OCNT-2313747,CYP3A4,2.932106765,3.5335107,1.2536785,3.9161715,0.0,0.60140395
fit,OCNT-2395327,CYP3A4,5.519664872,4.905832,5.451426,5.58684075,0.5455942,-0.61383295
fit,OCNT-2312338,CYP1A2,5.139160525,4.535424,5.0241975,5.2429805,0.48877335,-0.6037364
fit,OCNT-2312338,CYP2C9,5.11102324,4.532522,4.9560275,5.2607235,0.4235053,-0.5785012
fit,OCNT-2312338,CYP2D6,4.734502727,4.7817307,4.59084275,4.89296025,0.0,0.04722786
fit,OCNT-2312338,CYP3A4,5.198271852,4.2322035,5.1403095,5.2529425,0.90810585,-0.96606827
fit,OCNT-2317758,CYP3A4,2.25515684,2.9357114,1.05654725,3.60015275,0.0,0.6805546
fit,OCNT-2395315,CYP3A4,4.59437675,3.8342476,4.4669685,4.75248,0.63272095,-0.760129
fit,OCNT-2318342,CYP2D6,6.229640715,4.6801643,6.1154005,6.34087475,1.435236,-1.5494761
fit,OCNT-2309724,CYP3A4,3.74052281,3.5291448,3.3256965,4.06746225,0.0,-0.2113781
fit,OCNT-2310518,CYP1A2,4.956533548,5.107493,4.7762195,5.1351345,0.0,0.15095949
fit,OCNT-2310518,CYP2D6,5.015409928,4.405115,4.88333725,5.14992025,0.4782219,-0.6102948
fit,OCNT-2314257,CYP1A2,4.433970477,4.068514,4.1978315,4.7713325,0.12931776,-0.36545658
fit,OCNT-2314042,CYP2C9,2.172735368,4.1866493,1.077678,3.56010925,0.6265402,2.0139139
fit,OCNT-2395669,CYP3A4,4.571307492,3.7148776,4.47572475,4.706904,0.7608471,-0.85643005
fit,OCNT-2317904,CYP2D6,4.149180493,4.4848914,3.81814575,4.33610675,0.14878464,0.335711
fit,OCNT-2311489,CYP3A4,2.22195716,4.348899,1.0805775,3.240013,1.108886,2.1269417
fit,OCNT-0497994,CYP1A2,1.96732382,4.9872694,1.0400915,3.174449,1.8128204,3.0199456
fit,OCNT-0497994,CYP2D6,2.584787373,3.905683,1.076157,3.95490325,0.0,1.3208957
fit,OCNT-0497994,CYP3A4,5.756632872,4.2425475,5.70919825,5.80444125,1.466651,-1.5140853
fit,OCNT-2314613,CYP2C9,3.81197556,4.7151313,3.3433135,4.24469075,0.4704404,0.9031558
fit,OCNT-2314613,CYP3A4,3.315846993,4.142357,1.448763,4.00185,0.14050674,0.82650995
fit,OCNT-2328870,CYP1A2,2.242559385,4.6945057,1.05884325,3.62512925,1.0693765,2.4519463
fit,OCNT-2328870,CYP2D6,4.528427502,4.685644,4.4098725,4.7126105,0.0,0.15721655
fit,OCNT-2328870,CYP3A4,3.140214593,5.0832496,1.51137275,3.90111175,1.1821377,1.9430349
fit,OCNT-2308964,CYP2C9,4.784567685,5.1348977,4.60322175,4.96942175,0.16547585,0.35032988
fit,OCNT-2308964,CYP3A4,4.78983324,4.4250417,4.7116675,4.893073,0.28662586,-0.3647914
fit,OCNT-2318512,CYP1A2,4.8245779,4.646217,4.651808,4.99784225,0.0055909157,-0.17836094
fit,OCNT-2311225,CYP1A2,5.238585815,4.940591,5.0394995,5.3953055,0.098908424,-0.2979951
fit,OCNT-2311225,CYP2D6,5.129891667,4.9202795,4.922673,5.31194675,0.0023937225,-0.20961237
fit,OCNT-2310073,CYP2C9,4.28623547,4.6218367,4.018989,4.642049,0.0,0.33560133
fit,OCNT-2314208,CYP1A2,4.88711199,5.20548,4.72917175,5.07551175,0.12996817,0.31836796
fit,OCNT-2314208,CYP2C9,5.568218563,5.1025763,5.47912825,5.6562605,0.3765521,-0.46564245
fit,OCNT-2314208,CYP3A4,5.705788037,4.909739,5.6423225,5.7675655,0.7325835,-0.7960491
fit,OCNT-2317730,CYP1A2,2.92877059,5.0715914,1.1165985,3.92638,1.1452115,2.1428208
fit,OCNT-2317316,CYP1A2,5.01088562,4.9278984,4.80341775,5.211561,0.0,-0.08298731
fit,OCNT-2315654,CYP3A4,2.137261065,3.2879758,1.07361575,3.219644,0.06833172,1.1507146
fit,OCNT-2308661,CYP2D6,4.33835974,4.64126,4.111513,4.492603,0.14865732,0.3029003
fit,OCNT-2318037,CYP2C9,3.975019492,4.268506,3.50013075,4.65041475,0.0,0.2934866
fit,OCNT-2314054,CYP2D6,4.64942307,5.1123657,4.5692945,4.7485,0.36386585,0.4629426
fit,OCNT-2313234,CYP1A2,5.28275539,5.5328474,5.152235,5.3935925,0.13925505,0.25009203
fit,OCNT-2313234,CYP3A4,5.020160455,5.7223473,4.790764,5.2957825,0.4265647,0.7021866
fit,OCNT-2395558,CYP3A4,2.04500877,3.1842499,1.04551575,3.21896575,0.0,1.1392412
fit,OCNT-2395700,CYP3A4,5.210702027,4.5158443,5.112589,5.30844525,0.59674454,-0.6948576
fit,OCNT-2317641,CYP2C9,3.684731713,4.0333924,3.0218545,4.22430925,0.0,0.3486607
fit,OCNT-2318531,CYP1A2,5.708708545,4.794713,5.5924395,5.823582,0.79772663,-0.91399574
fit,OCNT-2318531,CYP2D6,4.88223822,4.486122,4.765787,4.97713325,0.279665,-0.39611626
fit,OCNT-2310432,CYP3A4,2.454188187,4.3897166,1.06994675,3.73264975,0.6570668,1.9355285
fit,OCNT-2395796,CYP3A4,5.850883063,4.7110596,5.79030625,5.91393125,1.0792465,-1.1398234
fit,OCNT-2311633,CYP2C9,4.208689383,4.6426163,3.904415,4.5586545,0.08396196,0.43392706
fit,OCNT-2314461,CYP1A2,3.335483357,4.41607,1.5084605,4.02498175,0.391088,1.0805867
fit,OCNT-2314461,CYP2C9,4.343554605,4.7859044,4.10157825,4.682311,0.10359335,0.4423499
fit,OCNT-2314461,CYP3A4,4.680554038,4.441716,4.61284,4.77649825,0.17112398,-0.23883772
fit,OCNT-2309466,CYP2D6,4.458210463,4.3260565,4.34098425,4.59890625,0.014927864,-0.13215399
fit,OCNT-2310393,CYP1A2,3.75245673,4.717298,3.23733875,4.2869545,0.43034363,0.96484137
fit,OCNT-2310393,CYP2C9,4.441652063,4.3338337,4.1096565,4.874214,0.0,-0.1078186
fit,OCNT-2395324,CYP3A4,4.134886143,4.22197,3.898032,4.34801675,0.0,0.08708382
fit,OCNT-2314305,CYP1A2,5.072082613,4.9695106,4.852054,5.257903,0.0,-0.102571964
fit,OCNT-2313785,CYP1A2,4.137496055,4.280395,3.75581975,4.569057,0.0,0.14289904
fit,OCNT-2314014,CYP3A4,2.87160388,3.5839386,1.2366055,3.86324225,0.0,0.71233463
fit,OCNT-2395705,CYP3A4,4.71633843,4.7551413,4.64685875,4.81654025,0.0,0.038802624
fit,OCNT-2316931,CYP3A4,4.982124815,4.2103343,4.74902875,5.11435325,0.5386944,-0.7717905
fit,OCNT-2311635,CYP3A4,5.785632915,4.42682,5.71921875,5.85817325,1.2923989,-1.3588133
fit,OCNT-2310653,CYP3A4,2.121280367,3.0502274,1.04592275,3.20392125,0.0,0.928947
fit,OCNT-2313638,CYP3A4,3.623927055,3.7311397,2.99678625,4.0251115,0.0,0.10721254
fit,OCNT-2309893,CYP2D6,4.750333077,4.307667,4.64321875,4.88645275,0.33555174,-0.44266653
fit,OCNT-2077048,CYP2D6,5.005570732,5.549924,4.83750925,5.1536555,0.39626837,0.544353
fit,OCNT-2310359,CYP1A2,4.893008052,4.723708,4.67465325,5.12567925,0.0,-0.16930008
fit,OCNT-1755349,CYP1A2,5.91949229,5.8203125,5.83127725,6.00924025,0.01096487,-0.099179745
fit,OCNT-2317694,CYP3A4,4.137715555,4.309,3.93000925,4.309159,0.0,0.17128468
fit,OCNT-2318658,CYP1A2,5.256545,5.3103046,5.128587,5.35372225,0.0,0.053759575
fit,OCNT-2318658,CYP2D6,4.567117235,5.0374556,4.45741775,4.71174,0.32571554,0.47033834
fit,OCNT-2314262,CYP2D6,4.465121873,4.8402286,4.38642575,4.592406,0.24782276,0.3751068
fit,OCNT-2309736,CYP1A2,5.024121013,4.5773897,4.88474725,5.1521525,0.3073573,-0.4467311
fit,OCNT-2309736,CYP2C9,5.051511395,4.5370307,4.77908025,5.229925,0.2420497,-0.5144806
fit,OCNT-2318536,CYP2D6,4.554201895,4.961555,4.45619725,4.6928985,0.26865673,0.40735292
fit,OCNT-2312906,CYP1A2,5.886630562,5.290326,5.80714675,5.96457075,0.51682043,-0.5963044
fit,OCNT-2312906,CYP2C9,5.50024322,5.2922497,5.40287425,5.59344,0.11062479,-0.2079935
fit,OCNT-2311083,CYP1A2,4.965834915,4.8292394,4.8013605,5.14605125,0.0,-0.13659573
fit,OCNT-2311083,CYP2C9,4.845993327,4.8787417,4.62388725,5.0832185,0.0,0.032748222
fit,OCNT-2311083,CYP2D6,4.360058657,4.3216963,4.2067625,4.51194975,0.0,-0.038362503
fit,OCNT-2312011,CYP1A2,6.085568015,5.030212,5.97612725,6.191413,0.9459152,-1.055356
fit,OCNT-2316040,CYP2C9,6.298419715,5.165087,6.18013175,6.41381175,1.0150447,-1.1333327
fit,OCNT-2316040,CYP2D6,4.792809792,4.8424,4.6940085,4.90080825,0.0,0.04959011
fit,OCNT-2310946,CYP3A4,4.994726167,3.8064928,4.92914475,5.0692875,1.122652,-1.1882334
fit,OCNT-2313465,CYP2D6,5.538714165,5.163867,5.4355885,5.6497825,0.27172136,-0.37484694
fit,OCNT-2311790,CYP1A2,5.863156632,5.5247784,5.7410675,5.9974815,0.21628904,-0.33837843
fit,OCNT-2311790,CYP2C9,5.10226924,4.855607,4.761569,5.3282165,0.0,-0.24666214
fit,OCNT-2311790,CYP2D6,5.437815505,4.802729,5.3609875,5.5214715,0.55825853,-0.63508654
fit,OCNT-2311790,CYP3A4,5.290832133,4.268456,5.2550165,5.3264105,0.98656034,-1.0223761
fit,OCNT-2315232,CYP3A4,5.3413464,4.526243,5.201003,5.4403615,0.67475986,-0.81510305
fit,OCNT-2317842,CYP2D6,4.761829375,4.8051214,4.61931475,4.92201575,0.0,0.043292046
fit,OCNT-2314488,CYP1A2,4.938106148,4.3331437,4.72858825,5.168512,0.3954444,-0.60496235
fit,OCNT-2318539,CYP2C9,3.714084918,4.6780844,3.0531915,4.17212225,0.5059619,0.9639995
fit,OCNT-2395695,CYP3A4,3.472697055,3.5959392,2.83290775,3.96390425,0.0,0.12324214
fit,OCNT-2395433,CYP3A4,4.966451915,4.191435,4.89162825,5.04429175,0.7001934,-0.77501726
fit,OCNT-2309524,CYP2C9,4.38695762,4.323125,4.0117505,4.92321575,0.0,-0.06383276
fit,OCNT-2309524,CYP3A4,4.649680508,4.05627,4.5502905,4.8062905,0.49402046,-0.5934105
fit,OCNT-2313105,CYP1A2,4.86686844,5.147179,4.7125785,5.049418,0.097761154,0.28031063
fit,OCNT-2316490,CYP3A4,4.726639045,3.218192,4.63918875,4.8592635,1.4209967,-1.5084472
fit,OCNT-2311905,CYP1A2,4.631471355,5.3015366,4.362856,5.0099295,0.2916069,0.6700654
fit,OCNT-2311905,CYP2D6,5.587125647,5.3069515,5.479198,5.7004705,0.17224646,-0.28017426
fit,OCNT-2314259,CYP1A2,4.806075,4.861786,4.6665225,4.95817025,0.0,0.055710793
fit,OCNT-2317363,CYP2D6,5.14562163,5.3112326,5.009379,5.254916,0.056316376,0.16561079
fit,OCNT-2315092,CYP1A2,5.579016197,4.8011627,5.4541475,5.696706,0.6529846,-0.7778535
fit,OCNT-2395557,CYP3A4,3.350590577,3.7034297,2.33197625,3.8997635,0.0,0.35283923
fit,OCNT-2313018,CYP3A4,2.191223905,4.490089,1.08875775,3.23276525,1.2573237,2.298865
fit,OCNT-2308724,CYP2D6,4.683762397,4.5572987,4.51847975,4.92571825,0.0,-0.12646389
fit,OCNT-2314773,CYP2D6,4.430621412,4.4150333,4.29715625,4.600902,0.0,-0.015588284
fit,OCNT-2395378,CYP3A4,2.733737248,3.2375684,1.174825,3.84995125,0.0,0.50383115
fit,OCNT-2311123,CYP1A2,5.943869013,5.9027143,5.83725025,6.044898,0.0,-0.04115486
fit,OCNT-2311123,CYP2D6,5.983926412,5.199713,5.890374,6.0788425,0.69066095,-0.78421307
fit,OCNT-2395398,CYP3A4,3.936778295,4.3597984,3.61236575,4.16113775,0.19866085,0.42302012
fit,OCNT-2395603,CYP3A4,4.88203187,4.280212,4.809899,4.96635375,0.5296869,-0.60182
fit,OCNT-2308971,CYP1A2,5.017242875,4.6080084,4.74436725,5.30830125,0.13635874,-0.40923452
fit,OCNT-2308971,CYP2D6,3.763564688,4.287864,1.64188525,4.2228855,0.0649786,0.5242996
fit,OCNT-2313103,CYP1A2,4.68350962,4.60357,4.4684985,4.956299,0.0,-0.07993984
fit,OCNT-2313103,CYP2C9,4.71600943,4.069606,4.434359,5.0125465,0.36475325,-0.6464038
fit,OCNT-2313103,CYP3A4,3.950815683,3.3778667,3.6719455,4.177864,0.29407883,-0.57294893
fit,OCNT-2313243,CYP2C9,4.538140535,5.236932,4.3369165,4.79128625,0.44564533,0.6987915
fit,OCNT-2311154,CYP2C9,5.429136105,5.2803893,5.218013,5.609465,0.0,-0.14874697
fit,OCNT-2317132,CYP1A2,5.252039958,4.691501,5.03683725,5.41132425,0.34533596,-0.56053877
fit,OCNT-2317132,CYP3A4,4.912268013,4.722168,4.8496165,4.9864615,0.12744856,-0.1901002
fit,OCNT-2309071,CYP2C9,6.045035507,5.2939215,5.91686975,6.1657815,0.62294817,-0.7511139
fit,OCNT-2318535,CYP3A4,4.830084528,4.270687,4.682172,5.0339655,0.41148472,-0.5593972
fit,OCNT-2316141,CYP3A4,5.199269245,4.3954315,5.030439,5.34738325,0.6350074,-0.8038378
fit,OCNT-2310945,CYP2C9,4.918670342,4.7469473,4.67249125,5.193844,0.0,-0.17172289
fit,OCNT-2310945,CYP2D6,5.838852068,5.082204,5.762813,5.9196715,0.6806092,-0.75664806
fit,OCNT-2310945,CYP3A4,6.337594522,4.9756994,6.2680545,6.40658,1.2923551,-1.3618951
fit,OCNT-2316482,CYP2C9,3.251789132,4.1444054,1.4939955,4.0068645,0.13754082,0.8926163
fit,OCNT-2318311,CYP3A4,4.995765805,4.7083273,4.90463975,5.1035625,0.19631243,-0.2874384
fit,OCNT-2310461,CYP3A4,2.224645945,4.4815955,1.076657,3.2338575,1.2477381,2.2569497
fit,OCNT-2395444,CYP3A4,5.384433152,4.352708,5.26774475,5.48746125,0.9150367,-1.0317254
fit,OCNT-2312600,CYP1A2,5.561736565,4.9847765,5.4632625,5.65505175,0.47848606,-0.5769601
fit,OCNT-2309809,CYP1A2,4.815146673,5.2849483,4.445708,5.153794,0.13115454,0.4698019
fit,OCNT-2309809,CYP2C9,5.85000174,5.376508,5.7682385,5.9336405,0.3917303,-0.47349358
fit,OCNT-2309809,CYP3A4,5.208452513,5.4480953,5.16626925,5.2526805,0.19541502,0.23964262
fit,OCNT-2314395,CYP2D6,5.719939133,4.913011,5.580378,5.8557025,0.667367,-0.80692816
fit,OCNT-2310648,CYP2D6,4.572781035,4.800563,4.47056425,4.7178945,0.082668304,0.22778177
fit,OCNT-2309942,CYP2D6,5.80017892,5.2096825,5.6792895,5.919119,0.46960688,-0.59049654
fit,OCNT-2318678,CYP2D6,4.28792074,5.209956,4.082524,4.43259275,0.7773633,0.9220352
fit,OCNT-2309659,CYP1A2,6.538059178,6.1866913,6.430423,6.651831,0.2437315,-0.35136795
fit,OCNT-2317949,CYP3A4,3.78176346,4.2629266,3.23384825,4.09680425,0.16612244,0.48116302
fit,OCNT-2315202,CYP3A4,4.783223722,3.9591122,4.720737,4.8620305,0.7616248,-0.82411146
fit,OCNT-2311590,CYP2D6,5.05628105,5.0781503,4.78455275,5.24509825,0.0,0.021869183
fit,OCNT-2316103,CYP3A4,2.193592918,3.7010782,1.053536,3.5475665,0.15351176,1.5074852
fit,OCNT-2315265,CYP3A4,3.01280373,3.601018,1.25575125,3.8671235,0.0,0.58821416
fit,OCNT-2311722,CYP2C9,4.708787185,4.4906206,4.5147585,4.91976525,0.024137974,-0.21816635
fit,OCNT-2311722,CYP3A4,4.345515533,3.907669,4.237835,4.482527,0.33016586,-0.43784666
fit,OCNT-2314377,CYP2D6,4.407693238,4.6938553,4.30946975,4.5390385,0.15481663,0.2861619
fit,OCNT-2310256,CYP1A2,5.63280378,5.579673,5.54529825,5.725372,0.0,-0.053131104
fit,OCNT-2315149,CYP2D6,2.197595662,4.5131106,1.04512375,3.64983825,0.8632724,2.315515
fit,OCNT-2318223,CYP3A4,2.392897492,3.318382,1.0989605,3.662676,0.0,0.9254844
fit,OCNT-2309480,CYP1A2,3.941705128,4.570473,3.49129625,4.33738575,0.23308754,0.62876797
fit,OCNT-2317818,CYP2C9,5.111211362,4.5400906,4.93830775,5.29165625,0.3982172,-0.57112074
fit,OCNT-2317818,CYP2D6,4.55371775,4.2460485,4.367467,4.79843,0.121418476,-0.30766916
fit,OCNT-0020887,CYP2D6,4.45672162,5.326926,4.3383195,4.5979305,0.7289958,0.87020445
fit,OCNT-2317255,CYP2D6,5.757379195,4.591027,5.64589825,5.86734275,1.0548716,-1.1663523
fit,OCNT-2312846,CYP3A4,3.614910297,3.7176394,3.02361575,4.03502675,0.0,0.10272908
fit,OCNT-2328797,CYP2C9,3.673003337,3.3773384,2.56210675,4.192643,0.0,-0.29566503
fit,OCNT-2318395,CYP2C9,5.846871845,4.702619,5.75891625,5.932652,1.0562973,-1.1442528
fit,OCNT-2318395,CYP3A4,5.191693157,3.6113405,5.12010925,5.263903,1.5087686,-1.5803528
fit,OCNT-2318616,CYP3A4,5.070039073,4.0988255,5.01361675,5.13212025,0.9147911,-0.9712138
fit,OCNT-2309280,CYP2C9,4.797539432,4.621113,4.63191375,4.96157175,0.0108008385,-0.17642641
fit,OCNT-2395439,CYP3A4,2.330581078,3.6682382,1.0666515,3.635598,0.03264022,1.337657
fit,OCNT-2313401,CYP2C9,4.676530927,4.6714826,4.4903605,4.88452675,0.0,-0.005048275
fit,OCNT-2313401,CYP3A4,4.21125573,3.841164,4.04227125,4.48583475,0.20110703,-0.37009144
fit,OCNT-2310034,CYP2C9,4.843914723,4.9395094,4.66478175,5.0381195,0.0,0.09559488
fit,OCNT-2314694,CYP2C9,4.550284243,4.970851,4.24864275,4.906329,0.06452179,0.42056656
fit,OCNT-2314694,CYP3A4,5.360387323,4.0593266,5.23555725,5.47046175,1.1762304,-1.3010607
fit,OCNT-2314895,CYP3A4,4.529635632,4.808847,4.42501125,4.6996555,0.10919142,0.27921152
fit,OCNT-2316121,CYP1A2,5.497723967,5.2861743,5.3931135,5.59819125,0.106939316,-0.21154976
fit,OCNT-2312404,CYP1A2,5.179183587,4.7681875,5.018705,5.3023035,0.25051737,-0.41099596
fit,OCNT-2317450,CYP2C9,4.963618288,4.584365,4.8460695,5.06164475,0.26170444,-0.3792534
fit,OCNT-2317450,CYP3A4,4.79586335,4.307819,4.71406925,4.91538,0.40625048,-0.48804426
fit,OCNT-2313145,CYP1A2,5.27268283,4.910513,5.061995,5.4369135,0.1514821,-0.36216974
fit,OCNT-2313145,CYP2C9,4.683517623,4.960338,4.50122075,4.8986015,0.061736584,0.27682066
fit,OCNT-2313804,CYP3A4,2.06857737,3.8545818,1.057098,3.22067075,0.63391113,1.7860045
fit,OCNT-2308470,CYP1A2,5.107489447,5.2065096,4.972475,5.2167005,0.0,0.099020004
fit,OCNT-2308470,CYP3A4,5.643419205,4.653711,5.58539775,5.69864125,0.9316869,-0.9897084
fit,OCNT-2313995,CYP2C9,5.7279869,4.950987,5.635548,5.818328,0.68456125,-0.77699995
fit,OCNT-0498014,CYP1A2,6.994413592,5.0751514,6.90084,7.09082275,1.8256884,-1.9192619
fit,OCNT-2309435,CYP2D6,4.78945537,4.9385834,4.61892825,4.97792625,0.0,0.14912796
fit,OCNT-2311508,CYP1A2,6.246614277,4.0012007,6.14388175,6.34482075,2.1426811,-2.2454138
fit,OCNT-0200796,CYP1A2,2.132871568,4.2643566,1.05391675,3.24998725,1.0143692,2.131485
fit,OCNT-2317216,CYP2D6,4.44872674,4.302356,4.28430075,4.6188515,0.0,-0.14637089
fit,OCNT-2313117,CYP1A2,5.647003413,4.704627,5.52135125,5.76903325,0.8167243,-0.9423766
fit,OCNT-2313117,CYP2D6,4.554106922,4.329086,4.43644675,4.734483,0.10736084,-0.22502089
fit,OCNT-2328864,CYP1A2,5.436967443,6.1553884,5.34864825,5.52017575,0.6352124,0.718421
fit,OCNT-2328864,CYP2D6,5.287161118,5.6213875,5.2011385,5.372372,0.24901533,0.33422613
fit,OCNT-2395757,CYP3A4,4.687255527,4.693125,4.6246785,4.7707915,0.0,0.0058693886
fit,OCNT-2308539,CYP2C9,5.51041815,4.9448104,5.32589775,5.6689055,0.3810873,-0.56560755
fit,OCNT-2313335,CYP3A4,3.472278307,3.1715584,2.31022975,4.00310225,0.0,-0.30071998
fit,OCNT-2317821,CYP1A2,3.44922921,4.7190275,2.39236175,4.04526125,0.67376614,1.2697983
fit,OCNT-2317068,CYP2C9,4.00140069,4.6151657,3.58374825,4.443712,0.17145348,0.61376524
fit,OCNT-2308763,CYP2C9,4.024529555,4.404434,3.5998395,4.58168775,0.0,0.37990475
fit,OCNT-2311797,CYP1A2,6.030438043,5.688325,5.9390295,6.12149075,0.25070477,-0.34211302
fit,OCNT-2311797,CYP2C9,4.271329742,5.109369,3.99010225,4.62588475,0.48348427,0.8380389
fit,OCNT-0498090,CYP1A2,6.540418253,5.130479,6.432415,6.647213,1.3019361,-1.4099393
fit,OCNT-2309995,CYP1A2,3.955306943,4.1642036,3.472446,4.286817,0.0,0.20889664
fit,OCNT-2309995,CYP2C9,4.402859193,3.9868984,4.08288575,4.84467275,0.09598732,-0.4159608
fit,OCNT-2313612,CYP3A4,2.29783854,3.5120568,1.08108625,3.578996,0.0,1.2142184
fit,OCNT-2328485,CYP2D6,5.008327507,4.5066986,4.819804,5.148781,0.31310558,-0.5016289
fit,OCNT-2328485,CYP3A4,2.96337939,5.013223,1.230689,3.7972295,1.2159936,2.0498438
fit,OCNT-2309458,CYP1A2,5.260399738,4.9988575,5.0996855,5.4405665,0.10082817,-0.26154232
fit,OCNT-2309458,CYP2C9,4.3898646,5.0481834,4.08489525,4.789204,0.25897932,0.658319
fit,OCNT-2395764,CYP3A4,4.118716433,4.5063453,3.8552015,4.36756525,0.13878012,0.38762903
fit,OCNT-2328579,CYP3A4,4.0776299,3.8793485,3.83584225,4.35346675,0.0,-0.19828153
fit,OCNT-2309109,CYP1A2,4.923873225,5.109793,4.72829125,5.08126075,0.028532505,0.18591976
fit,OCNT-2309109,CYP2D6,6.39092459,5.261988,6.22097925,6.5820975,0.95899105,-1.1289363
fit,OCNT-2317274,CYP2D6,6.15405915,5.3712416,6.047094,6.26354775,0.6758523,-0.78281736
fit,OCNT-2318197,CYP3A4,3.836082708,4.4496937,3.52644575,4.1051615,0.344532,0.613611
fit,OCNT-2310087,CYP3A4,1.955119468,5.289031,1.043767,3.1578745,2.1311564,3.3339114
fit,OCNT-2315300,CYP2C9,4.594852832,4.514862,4.3629595,4.87711175,0.0,-0.079990864
fit,OCNT-2309434,CYP2D6,5.434160313,5.2785306,5.28196525,5.575608,0.003434658,-0.15562963
fit,OCNT-2318074,CYP3A4,4.926295198,4.1295066,4.82132775,5.066894,0.6918211,-0.7967887
fit,OCNT-2310758,CYP1A2,4.905596782,4.872497,4.753685,5.08911225,0.0,-0.03309965
fit,OCNT-2310758,CYP2D6,5.811462022,4.635724,5.645487,5.97520075,1.0097628,-1.1757379
fit,OCNT-2310758,CYP3A4,4.693371322,4.404546,4.61350675,4.79604625,0.20896101,-0.2888255
fit,OCNT-2308851,CYP2C9,4.420736525,4.900902,4.121241,4.79529625,0.1056056,0.48016548
fit,OCNT-2308851,CYP2D6,4.957006015,4.9174223,4.8369415,5.0566055,0.0,-0.039583683
fit,OCNT-1911799,CYP2D6,4.377315923,4.137225,4.2384785,4.53392325,0.10125351,-0.24009085
fit,OCNT-2312850,CYP2D6,4.797526185,4.5048237,4.614587,5.0088075,0.109763145,-0.29270267
fit,OCNT-2313198,CYP1A2,6.576043718,4.1672325,6.49806,6.656749,2.3308277,-2.408811
fit,OCNT-2313198,CYP2C9,4.77368341,4.523237,4.5827905,4.94349175,0.059553146,-0.25044632
fit,OCNT-2317392,CYP2C9,4.10128342,4.634519,3.70475875,4.6579045,0.0,0.53323555
fit,OCNT-2317392,CYP3A4,3.844240142,4.1269484,3.53705325,4.0999035,0.027044773,0.28270817
fit,OCNT-2313887,CYP3A4,4.432092192,4.4453144,4.34876325,4.5763125,0.0,0.013222218
fit,OCNT-2318329,CYP2D6,4.648029975,4.918974,4.5310285,4.800253,0.11872101,0.27094412
fit,OCNT-2308881,CYP2C9,4.77177413,4.633271,4.584845,4.96736525,0.0,-0.13850307
fit,OCNT-2317404,CYP2D6,2.450622572,5.2164106,1.06777975,3.9049045,1.311506,2.765788
fit,OCNT-2315381,CYP2C9,4.766145335,5.1925707,4.5865645,4.9389205,0.2536502,0.42642546
fit,OCNT-2315381,CYP3A4,5.657193265,4.6167097,5.60192425,5.713504,0.9852147,-1.0404835
fit,OCNT-2317300,CYP1A2,4.63884534,4.523254,4.46843725,4.850305,0.0,-0.115591526
fit,OCNT-2317300,CYP2C9,4.885038618,4.738934,4.77921375,4.98202125,0.040279865,-0.14610481
fit,OCNT-2317300,CYP2D6,4.722456262,4.4244556,4.59065275,4.86971275,0.1661973,-0.2980008
fit,OCNT-2317300,CYP3A4,4.915645308,4.58424,4.8574475,4.97832575,0.27320766,-0.33140516
fit,OCNT-2312046,CYP2C9,4.462325437,4.926306,4.23250675,4.7805785,0.14572716,0.4639802
fit,OCNT-2312046,CYP3A4,3.273931933,4.0767984,2.239956,3.89765025,0.1791482,0.80286646
