split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5534325,3.952211,4.53044325,0.022989273,0.3420887
fit,OCNT-2310526,CYP3A4,2.96073134,3.945536,1.2681615,3.85571475,0.0898211,0.98480463
fit,OCNT-2314158,CYP2D6,4.674481532,4.7842836,4.59586675,4.7716415,0.012641907,0.109802246
fit,OCNT-2315994,CYP1A2,5.74547179,5.41621,5.646065,5.84754475,0.22985506,-0.32926178
fit,OCNT-2315994,CYP2D6,5.803041605,4.7595844,5.69550975,5.911619,0.9359255,-1.043457
fit,OCNT-2310199,CYP3A4,5.539790922,3.8181813,5.47938925,5.60168225,1.6612079,-1.7216098
fit,OCNT-2311985,CYP1A2,5.344866588,5.5264263,5.1705955,5.504773,0.021653175,0.18155956
fit,OCNT-2311985,CYP3A4,5.19923446,4.735118,4.96313125,5.427563,0.22801352,-0.46411657
fit,OCNT-2309565,CYP2D6,4.969772243,4.8374157,4.821618,5.09576625,0.0,-0.13235664
fit,OCNT-2311087,CYP3A4,4.020250362,4.1880627,3.75322225,4.198981,0.0,0.16781235
fit,OCNT-2314341,CYP2C9,3.857689937,4.711239,3.4124095,4.391472,0.319767,0.853549
fit,OCNT-2314341,CYP3A4,2.486855115,4.4853497,1.085455,3.72060775,0.7647419,1.9984946
fit,OCNT-2395751,CYP3A4,2.779373388,3.8588512,1.20705925,3.81263325,0.04621792,1.0794778
fit,OCNT-2314427,CYP3A4,2.04207704,3.6018174,1.05663425,3.19143925,0.41037822,1.5597403
fit,OCNT-2395523,CYP3A4,4.614936862,4.2274685,4.516334,4.764787,0.28886557,-0.38746834
fit,OCNT-2314574,CYP1A2,2.4750014,4.770428,1.0474595,3.783307,0.9871211,2.2954268
fit,OCNT-2395409,CYP3A4,5.232010117,3.6812954,5.16178125,5.29716025,1.4804859,-1.5507145
fit,OCNT-2317295,CYP3A4,2.480391085,3.5773687,1.090348,3.6756575,0.0,1.0969777
fit,OCNT-2314381,CYP1A2,5.607921522,5.018512,5.471155,5.7351245,0.4526434,-0.5894098
fit,OCNT-2314381,CYP2D6,4.513393755,4.7117023,4.42806925,4.62748,0.08422232,0.19830847
fit,OCNT-2313747,CYP3A4,2.932106765,3.979184,1.2536785,3.9161715,0.06301236,1.0470772
fit,OCNT-2395327,CYP3A4,5.519664872,4.6019773,5.451426,5.58684075,0.8494487,-0.9176874
fit,OCNT-2312338,CYP1A2,5.139160525,4.246472,5.0241975,5.2429805,0.7777257,-0.89268875
fit,OCNT-2312338,CYP2C9,5.11102324,4.8253794,4.9560275,5.2607235,0.13064814,-0.28564405
fit,OCNT-2312338,CYP2D6,4.734502727,4.7795997,4.59084275,4.89296025,0.0,0.045096874
fit,OCNT-2312338,CYP3A4,5.198271852,3.9814372,5.1403095,5.2529425,1.1588721,-1.2168345
fit,OCNT-2317758,CYP3A4,2.25515684,4.1790924,1.05654725,3.60015275,0.5789397,1.9239357
fit,OCNT-2395315,CYP3A4,4.59437675,4.1073523,4.4669685,4.75248,0.35961628,-0.4870243
fit,OCNT-2318342,CYP2D6,6.229640715,4.8504486,6.1154005,6.34087475,1.2649517,-1.3791919
fit,OCNT-2309724,CYP3A4,3.74052281,3.9646804,3.3256965,4.06746225,0.0,0.22415757
fit,OCNT-2310518,CYP1A2,4.956533548,5.4455667,4.7762195,5.1351345,0.31043196,0.48903322
fit,OCNT-2310518,CYP2D6,5.015409928,5.0256877,4.88333725,5.14992025,0.0,0.010277748
fit,OCNT-2314257,CYP1A2,4.433970477,4.7589817,4.1978315,4.7713325,0.0,0.32501125
fit,OCNT-2314042,CYP2C9,2.172735368,4.660021,1.077678,3.56010925,1.0999117,2.4872854
fit,OCNT-2395669,CYP3A4,4.571307492,3.8641582,4.47572475,4.706904,0.61156654,-0.7071495
fit,OCNT-2317904,CYP2D6,4.149180493,4.7054625,3.81814575,4.33610675,0.36935568,0.55628204
fit,OCNT-2311489,CYP3A4,2.22195716,4.4513454,1.0805775,3.240013,1.2113326,2.2293882
fit,OCNT-0497994,CYP1A2,1.96732382,4.541629,1.0400915,3.174449,1.3671799,2.574305
fit,OCNT-0497994,CYP2D6,2.584787373,4.527584,1.076157,3.95490325,0.5726807,1.9427967
fit,OCNT-0497994,CYP3A4,5.756632872,3.8481276,5.70919825,5.80444125,1.8610709,-1.9085052
fit,OCNT-2314613,CYP2C9,3.81197556,4.724408,3.3433135,4.24469075,0.47971725,0.9124327
fit,OCNT-2314613,CYP3A4,3.315846993,4.06789,1.448763,4.00185,0.06604004,0.75204325
fit,OCNT-2328870,CYP1A2,2.242559385,4.999351,1.05884325,3.62512925,1.3742218,2.7567916
fit,OCNT-2328870,CYP2D6,4.528427502,5.1442404,4.4098725,4.7126105,0.43162966,0.6158128
fit,OCNT-2328870,CYP3A4,3.140214593,4.4778156,1.51137275,3.90111175,0.5767038,1.337601
fit,OCNT-2308964,CYP2C9,4.784567685,4.659123,4.60322175,4.96942175,0.0,-0.12544489
fit,OCNT-2308964,CYP3A4,4.78983324,4.494665,4.7116675,4.893073,0.21700239,-0.29516792
fit,OCNT-2318512,CYP1A2,4.8245779,5.1935253,4.651808,4.99784225,0.195683,0.3689475
fit,OCNT-2311225,CYP1A2,5.238585815,4.689049,5.0394995,5.3953055,0.35045052,-0.5495372
fit,OCNT-2311225,CYP2D6,5.129891667,4.775407,4.922673,5.31194675,0.14726639,-0.35448503
fit,OCNT-2310073,CYP2C9,4.28623547,4.7789326,4.018989,4.642049,0.13688374,0.49269724
fit,OCNT-2314208,CYP1A2,4.88711199,5.0418224,4.72917175,5.07551175,0.0,0.1547103
fit,OCNT-2314208,CYP2C9,5.568218563,4.8593073,5.47912825,5.6562605,0.6198211,-0.7089114
fit,OCNT-2314208,CYP3A4,5.705788037,4.492214,5.6423225,5.7675655,1.1501083,-1.2135739
fit,OCNT-2317730,CYP1A2,2.92877059,4.875371,1.1165985,3.92638,0.94899106,1.9466004
fit,OCNT-2317316,CYP1A2,5.01088562,4.8674526,4.80341775,5.211561,0.0,-0.1434331
fit,OCNT-2315654,CYP3A4,2.137261065,3.7764564,1.07361575,3.219644,0.5568123,1.6391952
fit,OCNT-2308661,CYP2D6,4.33835974,4.7710733,4.111513,4.492603,0.27847052,0.4327135
fit,OCNT-2318037,CYP2C9,3.975019492,4.6380787,3.50013075,4.65041475,0.0,0.66305923
fit,OCNT-2314054,CYP2D6,4.64942307,5.0322075,4.5692945,4.7485,0.28370762,0.38278437
fit,OCNT-2313234,CYP1A2,5.28275539,5.5257006,5.152235,5.3935925,0.13210821,0.2429452
fit,OCNT-2313234,CYP3A4,5.020160455,4.8134265,4.790764,5.2957825,0.0,-0.20673418
fit,OCNT-2395558,CYP3A4,2.04500877,3.8410175,1.04551575,3.21896575,0.6220517,1.7960088
fit,OCNT-2395700,CYP3A4,5.210702027,4.2193956,5.112589,5.30844525,0.89319324,-0.9913063
fit,OCNT-2317641,CYP2C9,3.684731713,4.657384,3.0218545,4.22430925,0.43307447,0.9726522
fit,OCNT-2318531,CYP1A2,5.708708545,4.9547024,5.5924395,5.823582,0.6377373,-0.7540064
fit,OCNT-2318531,CYP2D6,4.88223822,4.764902,4.765787,4.97713325,0.00088500977,-0.11733627
fit,OCNT-2310432,CYP3A4,2.454188187,4.2783375,1.06994675,3.73264975,0.5456877,1.8241494
fit,OCNT-2395796,CYP3A4,5.850883063,4.442093,5.79030625,5.91393125,1.3482132,-1.4087901
fit,OCNT-2311633,CYP2C9,4.208689383,4.820816,3.904415,4.5586545,0.26216173,0.6121268
fit,OCNT-2314461,CYP1A2,3.335483357,4.326491,1.5084605,4.02498175,0.3015089,0.99100757
fit,OCNT-2314461,CYP2C9,4.343554605,4.6458564,4.10157825,4.682311,0.0,0.30230188
fit,OCNT-2314461,CYP3A4,4.680554038,4.041148,4.61284,4.77649825,0.571692,-0.6394057
fit,OCNT-2309466,CYP2D6,4.458210463,4.7837377,4.34098425,4.59890625,0.18483162,0.3255272
fit,OCNT-2310393,CYP1A2,3.75245673,4.6277623,3.23733875,4.2869545,0.3408079,0.87530565
fit,OCNT-2310393,CYP2C9,4.441652063,4.77929,4.1096565,4.874214,0.0,0.3376379
fit,OCNT-2395324,CYP3A4,4.134886143,4.0107794,3.898032,4.34801675,0.0,-0.124106884
fit,OCNT-2314305,CYP1A2,5.072082613,4.9384885,4.852054,5.257903,0.0,-0.13359404
fit,OCNT-2313785,CYP1A2,4.137496055,4.7312,3.75581975,4.569057,0.16214323,0.5937042
fit,OCNT-2314014,CYP3A4,2.87160388,3.996842,1.2366055,3.86324225,0.13359976,1.125238
fit,OCNT-2395705,CYP3A4,4.71633843,4.1655593,4.64685875,4.81654025,0.4812994,-0.55077934
fit,OCNT-2316931,CYP3A4,4.982124815,4.1674848,4.74902875,5.11435325,0.5815439,-0.81464005
fit,OCNT-2311635,CYP3A4,5.785632915,4.3413377,5.71921875,5.85817325,1.377881,-1.4442954
fit,OCNT-2310653,CYP3A4,2.121280367,4.1156816,1.04592275,3.20392125,0.91176033,1.9944012
fit,OCNT-2313638,CYP3A4,3.623927055,4.3047795,2.99678625,4.0251115,0.27966785,0.6808524
fit,OCNT-2309893,CYP2D6,4.750333077,4.9971304,4.64321875,4.88645275,0.11067772,0.24679708
fit,OCNT-2077048,CYP2D6,5.005570732,4.7690244,4.83750925,5.1536555,0.06848478,-0.23654652
fit,OCNT-2310359,CYP1A2,4.893008052,4.8515043,4.67465325,5.12567925,0.0,-0.041503906
fit,OCNT-1755349,CYP1A2,5.91949229,4.3998566,5.83127725,6.00924025,1.4314208,-1.5196357
fit,OCNT-2317694,CYP3A4,4.137715555,3.7176983,3.93000925,4.309159,0.21231103,-0.420017
fit,OCNT-2318658,CYP1A2,5.256545,5.300013,5.128587,5.35372225,0.0,0.043468
fit,OCNT-2318658,CYP2D6,4.567117235,5.0295763,4.45741775,4.71174,0.31783628,0.4624591
fit,OCNT-2314262,CYP2D6,4.465121873,4.865565,4.38642575,4.592406,0.27315903,0.40044308
fit,OCNT-2309736,CYP1A2,5.024121013,4.6640267,4.88474725,5.1521525,0.22072029,-0.36009407
fit,OCNT-2309736,CYP2C9,5.051511395,4.524433,4.77908025,5.229925,0.25464725,-0.52707815
fit,OCNT-2318536,CYP2D6,4.554201895,4.586632,4.45619725,4.6928985,0.0,0.032429695
fit,OCNT-2312906,CYP1A2,5.886630562,5.2948184,5.80714675,5.96457075,0.51232815,-0.59181213
fit,OCNT-2312906,CYP2C9,5.50024322,4.8825307,5.40287425,5.59344,0.5203438,-0.6177125
fit,OCNT-2311083,CYP1A2,4.965834915,4.7386203,4.8013605,5.14605125,0.062740326,-0.22721481
fit,OCNT-2311083,CYP2C9,4.845993327,4.6589203,4.62388725,5.0832185,0.0,-0.18707323
fit,OCNT-2311083,CYP2D6,4.360058657,4.6440067,4.2067625,4.51194975,0.13205719,0.28394794
fit,OCNT-2312011,CYP1A2,6.085568015,4.942148,5.97612725,6.191413,1.0339789,-1.1434197
fit,OCNT-2316040,CYP2C9,6.298419715,4.7801538,6.18013175,6.41381175,1.3999782,-1.5182662
fit,OCNT-2316040,CYP2D6,4.792809792,4.503316,4.6940085,4.90080825,0.19069242,-0.28949404
fit,OCNT-2310946,CYP3A4,4.994726167,4.0900235,4.92914475,5.0692875,0.83912134,-0.90470266
fit,OCNT-2313465,CYP2D6,5.538714165,4.692434,5.4355885,5.6497825,0.7431545,-0.8462801
fit,OCNT-2311790,CYP1A2,5.863156632,4.78668,5.7410675,5.9974815,0.9543872,-1.0764766
fit,OCNT-2311790,CYP2C9,5.10226924,4.684602,4.761569,5.3282165,0.07696724,-0.4176674
fit,OCNT-2311790,CYP2D6,5.437815505,4.8740435,5.3609875,5.5214715,0.4869442,-0.5637722
fit,OCNT-2311790,CYP3A4,5.290832133,4.3546195,5.2550165,5.3264105,0.9003968,-0.93621254
fit,OCNT-2315232,CYP3A4,5.3413464,3.5842927,5.201003,5.4403615,1.6167104,-1.7570536
fit,OCNT-2317842,CYP2D6,4.761829375,4.925162,4.61931475,4.92201575,0.0031461716,0.16333246
fit,OCNT-2314488,CYP1A2,4.938106148,4.8898335,4.72858825,5.168512,0.0,-0.04827261
fit,OCNT-2318539,CYP2C9,3.714084918,4.4174623,3.0531915,4.17212225,0.24533987,0.7033775
fit,OCNT-2395695,CYP3A4,3.472697055,4.1808825,2.83290775,3.96390425,0.21697831,0.70818543
fit,OCNT-2395433,CYP3A4,4.966451915,4.0301695,4.89162825,5.04429175,0.8614588,-0.93628263
fit,OCNT-2309524,CYP2C9,4.38695762,4.7856703,4.0117505,4.92321575,0.0,0.39871264
fit,OCNT-2309524,CYP3A4,4.649680508,3.9261534,4.5502905,4.8062905,0.62413716,-0.7235272
fit,OCNT-2313105,CYP1A2,4.86686844,4.255877,4.7125785,5.049418,0.45670128,-0.6109915
fit,OCNT-2316490,CYP3A4,4.726639045,3.7554774,4.63918875,4.8592635,0.88371134,-0.97116184
fit,OCNT-2311905,CYP1A2,4.631471355,5.14894,4.362856,5.0099295,0.13901043,0.5174689
fit,OCNT-2311905,CYP2D6,5.587125647,4.8586235,5.479198,5.7004705,0.6205745,-0.7285023
fit,OCNT-2314259,CYP1A2,4.806075,4.8995824,4.6665225,4.95817025,0.0,0.09350729
fit,OCNT-2317363,CYP2D6,5.14562163,4.7295246,5.009379,5.254916,0.2798543,-0.41609716
fit,OCNT-2315092,CYP1A2,5.579016197,5.0162134,5.4541475,5.696706,0.43793392,-0.5628028
fit,OCNT-2395557,CYP3A4,3.350590577,3.4492273,2.33197625,3.8997635,0.0,0.098636866
fit,OCNT-2313018,CYP3A4,2.191223905,4.4911556,1.08875775,3.23276525,1.2583904,2.2999318
fit,OCNT-2308724,CYP2D6,4.683762397,4.5206485,4.51847975,4.92571825,0.0,-0.16311407
fit,OCNT-2314773,CYP2D6,4.430621412,4.4344397,4.29715625,4.600902,0.0,0.0038180351
fit,OCNT-2395378,CYP3A4,2.733737248,3.9963129,1.174825,3.84995125,0.14636159,1.2625756
fit,OCNT-2311123,CYP1A2,5.943869013,5.5171466,5.83725025,6.044898,0.32010365,-0.42672253
fit,OCNT-2311123,CYP2D6,5.983926412,4.9425154,5.890374,6.0788425,0.9478588,-1.0414109
fit,OCNT-2395398,CYP3A4,3.936778295,4.064353,3.61236575,4.16113775,0.0,0.12757468
fit,OCNT-2395603,CYP3A4,4.88203187,3.9277642,4.809899,4.96635375,0.8821347,-0.95426774
fit,OCNT-2308971,CYP1A2,5.017242875,4.8490944,4.74436725,5.30830125,0.0,-0.16814852
fit,OCNT-2308971,CYP2D6,3.763564688,4.841438,1.64188525,4.2228855,0.6185522,1.0778732
fit,OCNT-2313103,CYP1A2,4.68350962,4.3635902,4.4684985,4.956299,0.10490847,-0.3199196
fit,OCNT-2313103,CYP2C9,4.71600943,4.754936,4.434359,5.0125465,0.0,0.0389266
fit,OCNT-2313103,CYP3A4,3.950815683,4.0626097,3.6719455,4.177864,0.0,0.111793995
fit,OCNT-2313243,CYP2C9,4.538140535,5.254357,4.3369165,4.79128625,0.4630704,0.71621656
fit,OCNT-2311154,CYP2C9,5.429136105,4.9388285,5.218013,5.609465,0.27918434,-0.4903078
fit,OCNT-2317132,CYP1A2,5.252039958,4.915518,5.03683725,5.41132425,0.121319294,-0.3365221
fit,OCNT-2317132,CYP3A4,4.912268013,4.670316,4.8496165,4.9864615,0.17930031,-0.24195194
fit,OCNT-2309071,CYP2C9,6.045035507,4.6714935,5.91686975,6.1657815,1.2453761,-1.3735418
fit,OCNT-2318535,CYP3A4,4.830084528,3.794498,4.682172,5.0339655,0.88767385,-1.0355864
fit,OCNT-2316141,CYP3A4,5.199269245,4.0458,5.030439,5.34738325,0.9846387,-1.1534691
fit,OCNT-2310945,CYP2C9,4.918670342,4.9099607,4.67249125,5.193844,0.0,-0.008709431
fit,OCNT-2310945,CYP2D6,5.838852068,5.0140166,5.762813,5.9196715,0.74879646,-0.8248353
fit,OCNT-2310945,CYP3A4,6.337594522,4.4177523,6.2680545,6.40658,1.8503022,-1.9198422
fit,OCNT-2316482,CYP2C9,3.251789132,4.5677357,1.4939955,4.0068645,0.5608711,1.3159466
fit,OCNT-2318311,CYP3A4,4.995765805,4.293108,4.90463975,5.1035625,0.61153173,-0.7026577
fit,OCNT-2310461,CYP3A4,2.224645945,4.1186285,1.076657,3.2338575,0.8847711,1.8939826
fit,OCNT-2395444,CYP3A4,5.384433152,4.736438,5.26774475,5.48746125,0.53130674,-0.6479955
fit,OCNT-2312600,CYP1A2,5.561736565,5.116268,5.4632625,5.65505175,0.3469944,-0.44546843
fit,OCNT-2309809,CYP1A2,4.815146673,5.4016824,4.445708,5.153794,0.24788857,0.58653593
fit,OCNT-2309809,CYP2C9,5.85000174,4.981325,5.7682385,5.9336405,0.7869134,-0.86867666
fit,OCNT-2309809,CYP3A4,5.208452513,4.6796894,5.16626925,5.2526805,0.4865799,-0.5287633
fit,OCNT-2314395,CYP2D6,5.719939133,5.0387135,5.580378,5.8557025,0.5416646,-0.6812258
fit,OCNT-2310648,CYP2D6,4.572781035,4.726344,4.47056425,4.7178945,0.008449554,0.15356302
fit,OCNT-2309942,CYP2D6,5.80017892,4.924502,5.6792895,5.919119,0.75478745,-0.8756771
fit,OCNT-2318678,CYP2D6,4.28792074,4.875099,4.082524,4.43259275,0.4425063,0.58717823
fit,OCNT-2309659,CYP1A2,6.538059178,5.718233,6.430423,6.651831,0.7121897,-0.8198261
fit,OCNT-2317949,CYP3A4,3.78176346,4.39661,3.23384825,4.09680425,0.29980564,0.6148462
fit,OCNT-2315202,CYP3A4,4.783223722,3.8892949,4.720737,4.8620305,0.8314421,-0.89392877
fit,OCNT-2311590,CYP2D6,5.05628105,4.7987356,4.78455275,5.24509825,0.0,-0.25754547
fit,OCNT-2316103,CYP3A4,2.193592918,4.256548,1.053536,3.5475665,0.7089815,2.062955
fit,OCNT-2315265,CYP3A4,3.01280373,4.2522535,1.25575125,3.8671235,0.38512993,1.2394497
fit,OCNT-2311722,CYP2C9,4.708787185,4.357654,4.5147585,4.91976525,0.15710449,-0.35113287
fit,OCNT-2311722,CYP3A4,4.345515533,3.5052967,4.237835,4.482527,0.7325382,-0.840219
fit,OCNT-2314377,CYP2D6,4.407693238,4.805805,4.30946975,4.5390385,0.26676655,0.39811182
fit,OCNT-2310256,CYP1A2,5.63280378,5.600627,5.54529825,5.725372,0.0,-0.03217697
fit,OCNT-2315149,CYP2D6,2.197595662,4.7870173,1.04512375,3.64983825,1.1371791,2.5894217
fit,OCNT-2318223,CYP3A4,2.392897492,3.7057662,1.0989605,3.662676,0.043090105,1.3128686
fit,OCNT-2309480,CYP1A2,3.941705128,5.0859976,3.49129625,4.33738575,0.7486119,1.1442924
fit,OCNT-2317818,CYP2C9,5.111211362,4.7474165,4.93830775,5.29165625,0.19089127,-0.3637948
fit,OCNT-2317818,CYP2D6,4.55371775,4.9225397,4.367467,4.79843,0.124109745,0.3688221
fit,OCNT-0020887,CYP2D6,4.45672162,5.125764,4.3383195,4.5979305,0.52783346,0.6690421
fit,OCNT-2317255,CYP2D6,5.757379195,4.969303,5.64589825,5.86734275,0.6765952,-0.7880759
fit,OCNT-2312846,CYP3A4,3.614910297,3.910108,3.02361575,4.03502675,0.0,0.29519773
fit,OCNT-2328797,CYP2C9,3.673003337,3.9172668,2.56210675,4.192643,0.0,0.24426341
fit,OCNT-2318395,CYP2C9,5.846871845,4.629075,5.75891625,5.932652,1.1298413,-1.2177968
fit,OCNT-2318395,CYP3A4,5.191693157,4.1442604,5.12010925,5.263903,0.9758487,-1.0474329
fit,OCNT-2318616,CYP3A4,5.070039073,4.3169684,5.01361675,5.13212025,0.6966481,-0.75307083
fit,OCNT-2309280,CYP2C9,4.797539432,4.7006907,4.63191375,4.96157175,0.0,-0.09684849
fit,OCNT-2395439,CYP3A4,2.330581078,4.3371882,1.0666515,3.635598,0.7015903,2.006607
fit,OCNT-2313401,CYP2C9,4.676530927,4.628465,4.4903605,4.88452675,0.0,-0.048065662
fit,OCNT-2313401,CYP3A4,4.21125573,4.1695595,4.04227125,4.48583475,0.0,-0.04169607
fit,OCNT-2310034,CYP2C9,4.843914723,4.9246693,4.66478175,5.0381195,0.0,0.08075476
fit,OCNT-2314694,CYP2C9,4.550284243,4.8914785,4.24864275,4.906329,0.0,0.34119415
fit,OCNT-2314694,CYP3A4,5.360387323,4.2395196,5.23555725,5.47046175,0.9960375,-1.1208677
fit,OCNT-2314895,CYP3A4,4.529635632,4.4900346,4.42501125,4.6996555,0.0,-0.03960085
fit,OCNT-2316121,CYP1A2,5.497723967,5.208787,5.3931135,5.59819125,0.18432665,-0.2889371
fit,OCNT-2312404,CYP1A2,5.179183587,4.8692303,5.018705,5.3023035,0.14947462,-0.3099532
fit,OCNT-2317450,CYP2C9,4.963618288,4.7752256,4.8460695,5.06164475,0.0708437,-0.18839264
fit,OCNT-2317450,CYP3A4,4.79586335,4.3613324,4.71406925,4.91538,0.35273695,-0.43453074
fit,OCNT-2313145,CYP1A2,5.27268283,4.6582766,5.061995,5.4369135,0.40371847,-0.6144061
fit,OCNT-2313145,CYP2C9,4.683517623,4.792385,4.50122075,4.8986015,0.0,0.108867645
fit,OCNT-2313804,CYP3A4,2.06857737,3.7066936,1.057098,3.22067075,0.48602295,1.6381164
fit,OCNT-2308470,CYP1A2,5.107489447,5.156087,4.972475,5.2167005,0.0,0.048597336
fit,OCNT-2308470,CYP3A4,5.643419205,4.45301,5.58539775,5.69864125,1.1323876,-1.1904092
fit,OCNT-2313995,CYP2C9,5.7279869,4.83065,5.635548,5.818328,0.80489826,-0.89733696
fit,OCNT-0498014,CYP1A2,6.994413592,4.550725,6.90084,7.09082275,2.3501148,-2.4436884
fit,OCNT-2309435,CYP2D6,4.78945537,4.998129,4.61892825,4.97792625,0.020202637,0.20867348
fit,OCNT-2311508,CYP1A2,6.246614277,4.261743,6.14388175,6.34482075,1.8821387,-1.9848714
fit,OCNT-0200796,CYP1A2,2.132871568,4.779437,1.05391675,3.24998725,1.5294497,2.6465654
fit,OCNT-2317216,CYP2D6,4.44872674,4.8843217,4.28430075,4.6188515,0.26547003,0.43559504
fit,OCNT-2313117,CYP1A2,5.647003413,5.1705666,5.52135125,5.76903325,0.35078478,-0.4764371
fit,OCNT-2313117,CYP2D6,4.554106922,4.837423,4.43644675,4.734483,0.10294008,0.28331614
fit,OCNT-2328864,CYP1A2,5.436967443,5.383068,5.34864825,5.52017575,0.0,-0.05389929
fit,OCNT-2328864,CYP2D6,5.287161118,5.054605,5.2011385,5.372372,0.14653349,-0.23255634
fit,OCNT-2395757,CYP3A4,4.687255527,4.6455092,4.6246785,4.7707915,0.0,-0.04174614
fit,OCNT-2308539,CYP2C9,5.51041815,4.6944575,5.32589775,5.6689055,0.63144016,-0.8159604
fit,OCNT-2313335,CYP3A4,3.472278307,4.108206,2.31022975,4.00310225,0.10510349,0.63592744
fit,OCNT-2317821,CYP1A2,3.44922921,4.808179,2.39236175,4.04526125,0.7629175,1.3589497
fit,OCNT-2317068,CYP2C9,4.00140069,4.6453733,3.58374825,4.443712,0.20166111,0.6439729
fit,OCNT-2308763,CYP2C9,4.024529555,4.532839,3.5998395,4.58168775,0.0,0.50830936
fit,OCNT-2311797,CYP1A2,6.030438043,4.9626474,5.9390295,6.12149075,0.97638226,-1.0677905
fit,OCNT-2311797,CYP2C9,4.271329742,4.661413,3.99010225,4.62588475,0.03552866,0.3900833
fit,OCNT-0498090,CYP1A2,6.540418253,4.4862237,6.432415,6.647213,1.9461913,-2.0541945
fit,OCNT-2309995,CYP1A2,3.955306943,4.4852567,3.472446,4.286817,0.1984396,0.52994967
fit,OCNT-2309995,CYP2C9,4.402859193,4.5604897,4.08288575,4.84467275,0.0,0.15763044
fit,OCNT-2313612,CYP3A4,2.29783854,4.046404,1.08108625,3.578996,0.46740794,1.7485654
fit,OCNT-2328485,CYP2D6,5.008327507,5.184809,4.819804,5.148781,0.036028385,0.17648172
fit,OCNT-2328485,CYP3A4,2.96337939,4.934721,1.230689,3.7972295,1.1374915,1.9713416
fit,OCNT-2309458,CYP1A2,5.260399738,4.659923,5.0996855,5.4405665,0.4397626,-0.60047674
fit,OCNT-2309458,CYP2C9,4.3898646,4.5766973,4.08489525,4.789204,0.0,0.1868329
fit,OCNT-2395764,CYP3A4,4.118716433,4.56345,3.8552015,4.36756525,0.1958847,0.44473362
fit,OCNT-2328579,CYP3A4,4.0776299,3.918756,3.83584225,4.35346675,0.0,-0.15887403
fit,OCNT-2309109,CYP1A2,4.923873225,4.776043,4.72829125,5.08126075,0.0,-0.14783049
fit,OCNT-2309109,CYP2D6,6.39092459,5.029256,6.22097925,6.5820975,1.1917233,-1.3616686
fit,OCNT-2317274,CYP2D6,6.15405915,4.6945777,6.047094,6.26354775,1.3525162,-1.4594812
fit,OCNT-2318197,CYP3A4,3.836082708,4.4317136,3.52644575,4.1051615,0.3265519,0.5956309
fit,OCNT-2310087,CYP3A4,1.955119468,4.181134,1.043767,3.1578745,1.0232596,2.2260146
fit,OCNT-2315300,CYP2C9,4.594852832,4.7100897,4.3629595,4.87711175,0.0,0.11523676
fit,OCNT-2309434,CYP2D6,5.434160313,4.931387,5.28196525,5.575608,0.3505783,-0.5027733
fit,OCNT-2318074,CYP3A4,4.926295198,4.307025,4.82132775,5.066894,0.51430273,-0.6192703
fit,OCNT-2310758,CYP1A2,4.905596782,4.8706894,4.753685,5.08911225,0.0,-0.03490734
fit,OCNT-2310758,CYP2D6,5.811462022,4.9049854,5.645487,5.97520075,0.7405014,-0.9064765
fit,OCNT-2310758,CYP3A4,4.693371322,4.3637447,4.61350675,4.79604625,0.24976206,-0.32962656
fit,OCNT-2308851,CYP2C9,4.420736525,4.6778345,4.121241,4.79529625,0.0,0.2570982
fit,OCNT-2308851,CYP2D6,4.957006015,4.693719,4.8369415,5.0566055,0.14322281,-0.26328707
fit,OCNT-1911799,CYP2D6,4.377315923,4.3497853,4.2384785,4.53392325,0.0,-0.02753067
fit,OCNT-2312850,CYP2D6,4.797526185,4.6112576,4.614587,5.0088075,0.003329277,-0.1862688
fit,OCNT-2313198,CYP1A2,6.576043718,4.5350056,6.49806,6.656749,1.9630547,-2.041038
fit,OCNT-2313198,CYP2C9,4.77368341,4.6868544,4.5827905,4.94349175,0.0,-0.086829185
fit,OCNT-2317392,CYP2C9,4.10128342,4.2782383,3.70475875,4.6579045,0.0,0.17695475
fit,OCNT-2317392,CYP3A4,3.844240142,3.5385196,3.53705325,4.0999035,0.0,-0.30572057
fit,OCNT-2313887,CYP3A4,4.432092192,4.464921,4.34876325,4.5763125,0.0,0.032828808
fit,OCNT-2318329,CYP2D6,4.648029975,4.7562933,4.5310285,4.800253,0.0,0.10826349
fit,OCNT-2308881,CYP2C9,4.77177413,4.791603,4.584845,4.96736525,0.0,0.019828796
fit,OCNT-2317404,CYP2D6,2.450622572,4.9136457,1.06777975,3.9049045,1.0087411,2.4630232
fit,OCNT-2315381,CYP2C9,4.766145335,4.522814,4.5865645,4.9389205,0.063750744,-0.24333143
fit,OCNT-2315381,CYP3A4,5.657193265,4.074991,5.60192425,5.713504,1.5269332,-1.582202
fit,OCNT-2317300,CYP1A2,4.63884534,4.969632,4.46843725,4.850305,0.11932707,0.3307867
fit,OCNT-2317300,CYP2C9,4.885038618,4.7941427,4.77921375,4.98202125,0.0,-0.09089613
fit,OCNT-2317300,CYP2D6,4.722456262,4.8516345,4.59065275,4.86971275,0.0,0.12917805
fit,OCNT-2317300,CYP3A4,4.915645308,4.0148745,4.8574475,4.97832575,0.84257317,-0.90077066
