split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6554413,0.7412367
fit,OCNT-2315836,CYP2C9,4.658641953,4.9288526,0.27021074
fit,OCNT-2315836,CYP3A4,4.331722552,4.543314,0.21159124
fit,OCNT-2395717,CYP3A4,5.231255505,4.2538214,-0.97743416
fit,OCNT-2313683,CYP2D6,4.249133468,4.4848638,0.23573017
fit,OCNT-2317607,CYP2C9,4.427195357,4.3962946,-0.030900955
fit,OCNT-2395477,CYP3A4,3.887211425,4.536291,0.6490798
fit,OCNT-2311500,CYP2C9,4.589387173,4.8518643,0.2624774
fit,OCNT-2311500,CYP3A4,4.425468122,4.183127,-0.24234104
fit,OCNT-2309596,CYP1A2,6.39124083,4.2397757,-2.151465
fit,OCNT-2315589,CYP3A4,4.596498785,4.6624823,0.065983295
fit,OCNT-2315175,CYP1A2,5.324971995,4.8046536,-0.5203185
fit,OCNT-2315175,CYP3A4,3.442916252,4.3553085,0.9123924
fit,OCNT-0022237,CYP2D6,5.05540735,5.0754156,0.020008087
fit,OCNT-2310686,CYP1A2,4.579245375,4.4836316,-0.09561396
fit,OCNT-2310686,CYP2C9,4.393364195,4.488751,0.095386505
fit,OCNT-2395377,CYP3A4,5.406038363,3.7630596,-1.6429787
fit,OCNT-2311397,CYP2D6,4.48363485,4.7125664,0.22893143
fit,OCNT-2328964,CYP3A4,2.052592035,3.004263,0.9516709
fit,OCNT-2311752,CYP3A4,5.089682045,4.4971914,-0.5924907
fit,OCNT-2314323,CYP1A2,2.010933592,4.461603,2.4506695
fit,OCNT-2328666,CYP1A2,5.246598397,5.7579184,0.5113201
fit,OCNT-2328666,CYP2D6,5.184403735,5.19131,0.0069060326
fit,OCNT-2309399,CYP1A2,2.632390405,4.9113626,2.2789721
fit,OCNT-2309399,CYP3A4,4.944421005,4.2406063,-0.7038145
fit,OCNT-2315270,CYP3A4,4.180143682,3.960099,-0.22004485
fit,OCNT-2315990,CYP2D6,2.381666575,4.8148117,2.433145
fit,OCNT-2311596,CYP2C9,5.528967922,4.825474,-0.7034941
fit,OCNT-2311596,CYP2D6,4.34825532,4.6729207,0.32466555
fit,OCNT-2311596,CYP3A4,5.323711023,4.609765,-0.71394587
fit,OCNT-2312096,CYP1A2,4.736752475,5.140138,0.40338564
fit,OCNT-2317641,CYP2C9,3.684731713,4.4128,0.7280681
fit,OCNT-2308870,CYP1A2,4.175317817,4.2877007,0.11238289
fit,OCNT-2317813,CYP1A2,4.919132803,5.4451747,0.526042
fit,OCNT-2317813,CYP2D6,5.059765247,5.2043166,0.14455128
fit,OCNT-2328401,CYP1A2,4.847908695,4.3929825,-0.454926
fit,OCNT-0022127,CYP2D6,4.515749103,4.758892,0.24314308
fit,OCNT-2395483,CYP3A4,4.320346508,4.2623043,-0.05804205
fit,OCNT-2309396,CYP1A2,1.90962809,4.504408,2.59478
fit,OCNT-2309396,CYP3A4,5.053744907,4.0710115,-0.98273325
fit,OCNT-2312955,CYP2C9,3.847761602,3.9080849,0.06032324
fit,OCNT-2308499,CYP1A2,7.114525278,5.247718,-1.8668075
fit,OCNT-2308499,CYP2D6,4.561984723,4.871461,0.30947638
fit,OCNT-2316436,CYP1A2,4.09578258,4.6685467,0.5727639
fit,OCNT-2316436,CYP2C9,4.153299353,4.5005274,0.34722805
fit,OCNT-2316947,CYP2C9,5.473566873,4.853546,-0.62002087
fit,OCNT-2316947,CYP3A4,5.110956855,4.4689054,-0.6420512
fit,OCNT-2312027,CYP1A2,4.273069245,4.9342103,0.6611409
fit,OCNT-2312027,CYP3A4,4.25994229,4.210021,-0.049921036
fit,OCNT-2316175,CYP2D6,4.49226884,4.581361,0.08909178
fit,OCNT-2316175,CYP3A4,4.829044793,3.5938993,-1.2351456
fit,OCNT-2313574,CYP3A4,4.5297972,4.1288414,-0.40095568
fit,OCNT-2314459,CYP2D6,4.361597745,4.9851985,0.62360096
fit,OCNT-2316722,CYP2C9,4.190566768,4.71685,0.52628326
fit,OCNT-2308466,CYP2D6,2.830466513,4.5900717,1.7596052
fit,OCNT-2315252,CYP1A2,7.13108756,5.2353745,-1.8957133
fit,OCNT-2315252,CYP2D6,4.857333055,4.863072,0.005738735
fit,OCNT-2317207,CYP3A4,3.566651508,3.9904904,0.42383885
fit,OCNT-2310760,CYP2C9,5.711140555,4.3528605,-1.3582802
fit,OCNT-2310760,CYP2D6,4.980678678,4.3223567,-0.65832186
fit,OCNT-2309987,CYP2D6,6.246195765,4.997366,-1.2488298
fit,OCNT-2316872,CYP1A2,5.656823848,4.853224,-0.80359983
fit,OCNT-2314112,CYP2D6,4.6067638,5.0844827,0.47771883
fit,OCNT-2318539,CYP2C9,3.714084918,3.4898057,-0.22427917
fit,OCNT-0200803,CYP3A4,2.107909335,3.983378,1.8754685
fit,OCNT-2312801,CYP1A2,5.01491435,4.5706687,-0.44424582
fit,OCNT-2312801,CYP2C9,4.738844998,4.4366665,-0.30217838
fit,OCNT-2312801,CYP3A4,5.793987925,3.9209597,-1.873028
fit,OCNT-2395647,CYP3A4,4.211382767,4.3078494,0.09646654
fit,OCNT-2313664,CYP2D6,4.004343817,4.3897057,0.38536167
fit,OCNT-2316704,CYP2C9,5.123690275,4.7090745,-0.41461563
fit,OCNT-2311235,CYP1A2,3.837191628,4.6775045,0.84031296
fit,OCNT-2311235,CYP3A4,4.2927049,4.157309,-0.135396
fit,OCNT-2313450,CYP1A2,4.267403875,4.5283513,0.26094723
fit,OCNT-2313450,CYP2C9,4.471402375,4.1517262,-0.31967592
fit,OCNT-2313450,CYP3A4,1.909049648,3.558681,1.6496314
fit,OCNT-2395588,CYP3A4,4.58605595,3.765169,-0.82088685
fit,OCNT-2328418,CYP2D6,4.968844087,5.2490125,0.28016853
fit,OCNT-2309248,CYP2C9,4.248697972,4.699106,0.45040846
fit,OCNT-2309248,CYP3A4,4.76428286,4.6090355,-0.15524721
fit,OCNT-2318311,CYP3A4,4.995765805,4.5520506,-0.4437151
fit,OCNT-2315906,CYP2C9,5.71915394,5.0397806,-0.67937326
fit,OCNT-2315906,CYP3A4,6.313210545,4.6689067,-1.6443038
fit,OCNT-2316676,CYP1A2,7.782581445,4.992402,-2.7901793
fit,OCNT-2316676,CYP2D6,5.530625235,4.730471,-0.8001542
fit,OCNT-2312587,CYP2C9,5.33245104,5.2919683,-0.04048252
fit,OCNT-2395386,CYP3A4,4.32048986,4.427252,0.10676193
fit,OCNT-2309101,CYP2C9,4.325389643,4.410154,0.084764004
fit,OCNT-2309101,CYP2D6,4.351744877,4.4611025,0.109357834
fit,OCNT-2314637,CYP2D6,5.434629078,4.87314,-0.5614891
fit,OCNT-2310945,CYP2C9,4.918670342,4.8144617,-0.10420847
fit,OCNT-2310945,CYP2D6,5.838852068,4.8578506,-0.9810014
fit,OCNT-2310945,CYP3A4,6.337594522,4.3723283,-1.9652662
fit,OCNT-2309345,CYP2C9,4.967071435,4.5668974,-0.40017414
fit,OCNT-2311488,CYP3A4,2.17315635,3.9331691,1.7600129
fit,OCNT-2311053,CYP2C9,4.718979825,4.5616107,-0.15736914
fit,OCNT-2317931,CYP3A4,2.376397743,3.8719559,1.495558
fit,OCNT-2312941,CYP2D6,6.69563749,4.8714633,-1.8241744
fit,OCNT-2312595,CYP1A2,4.861658288,4.9101233,0.048465252
fit,OCNT-2312595,CYP3A4,5.021583918,4.4346924,-0.58689165
fit,OCNT-2313985,CYP1A2,5.394589782,4.490842,-0.90374804
fit,OCNT-2313985,CYP2D6,4.610813282,4.3620086,-0.24880457
fit,OCNT-2313985,CYP3A4,3.970082812,3.6321507,-0.3379321
fit,OCNT-2311392,CYP3A4,5.003049945,3.8662763,-1.1367736
fit,OCNT-2315074,CYP2C9,4.796889147,4.723132,-0.07375717
fit,OCNT-2309426,CYP3A4,2.579478153,3.8528214,1.2733431
fit,OCNT-2313594,CYP3A4,2.543313735,3.8540454,1.3107316
fit,OCNT-2315753,CYP1A2,5.060590572,5.3400273,0.2794366
fit,OCNT-2315753,CYP2C9,5.025751562,5.059248,0.03349638
fit,OCNT-2309922,CYP2D6,5.516911278,4.5995135,-0.917398
fit,OCNT-2317717,CYP1A2,6.574364715,4.659848,-1.9145164
fit,OCNT-2311402,CYP3A4,3.483314305,3.253272,-0.23004222
fit,OCNT-2313526,CYP2C9,5.187326452,4.705347,-0.48197937
fit,OCNT-2395575,CYP3A4,4.08378289,3.9816628,-0.10211992
fit,OCNT-2315765,CYP1A2,5.507745453,4.7027984,-0.8049469
fit,OCNT-2315632,CYP2C9,5.656788533,4.7606106,-0.89617777
fit,OCNT-2311083,CYP1A2,4.965834915,4.4250565,-0.54077864
fit,OCNT-2311083,CYP2C9,4.845993327,4.253027,-0.59296656
fit,OCNT-2311083,CYP2D6,4.360058657,4.3472767,-0.012782097
fit,OCNT-2395546,CYP3A4,5.038823883,4.060625,-0.978199
fit,OCNT-2313833,CYP1A2,2.738524978,4.056104,1.3175793
fit,OCNT-2313833,CYP2C9,3.563222173,3.7969851,0.23376298
fit,OCNT-2316585,CYP1A2,2.775252913,4.934599,2.159346
fit,OCNT-2314326,CYP3A4,4.425284945,4.6253586,0.20007372
fit,OCNT-2328429,CYP2D6,4.802958643,5.096331,0.29337263
fit,OCNT-2328429,CYP3A4,3.897803425,4.6486235,0.75082016
fit,OCNT-2315265,CYP3A4,3.01280373,3.8233004,0.81049657
fit,OCNT-2311971,CYP1A2,5.56245139,5.1301727,-0.43227863
fit,OCNT-2311971,CYP2D6,4.784759337,4.7652025,-0.019557
fit,OCNT-2308851,CYP2C9,4.420736525,4.7396097,0.3188734
fit,OCNT-2308851,CYP2D6,4.957006015,4.7554417,-0.20156431
fit,OCNT-2310022,CYP1A2,5.471223128,4.7866483,-0.6845751
fit,OCNT-2316604,CYP2C9,5.325529552,3.757999,-1.5675306
fit,OCNT-2315950,CYP2C9,5.224300215,4.905711,-0.3185892
fit,OCNT-2315950,CYP2D6,3.71467155,4.633656,0.9189844
fit,OCNT-2315950,CYP3A4,5.16842578,4.5655556,-0.60287
fit,OCNT-2313067,CYP3A4,2.509033335,3.9412122,1.4321787
fit,OCNT-2318543,CYP2D6,4.57706767,4.5658913,-0.011176586
fit,OCNT-0022107,CYP2C9,4.824902188,4.8772583,0.052356243
fit,OCNT-0022107,CYP2D6,5.186117497,4.804631,-0.38148642
fit,OCNT-0022107,CYP3A4,5.49990294,4.293174,-1.2067289
fit,OCNT-2318549,CYP1A2,6.633153952,5.3888874,-1.2442665
fit,OCNT-2316003,CYP2C9,3.581929248,4.55472,0.9727907
fit,OCNT-2316003,CYP3A4,3.221427133,4.1560636,0.93463635
fit,OCNT-2328352,CYP2C9,3.938473065,4.664509,0.72603583
fit,OCNT-2328352,CYP3A4,3.925884955,4.1130934,0.18720841
fit,OCNT-2312506,CYP2D6,4.62879528,4.9184446,0.2896495
fit,OCNT-2312506,CYP3A4,5.61961092,4.3929486,-1.2266622
fit,OCNT-2311106,CYP2D6,4.558680257,4.601978,0.043297768
fit,OCNT-0022129,CYP1A2,3.86440727,4.9653177,1.1009104
fit,OCNT-0022129,CYP3A4,4.323056245,4.1948376,-0.12821865
fit,OCNT-2311034,CYP3A4,3.810000637,4.1678944,0.3578937
fit,OCNT-2310220,CYP3A4,2.225750435,3.4875607,1.2618103
fit,OCNT-2395659,CYP3A4,4.726165315,4.082853,-0.64331245
fit,OCNT-2312288,CYP1A2,4.817996628,5.597731,0.7797346
fit,OCNT-2312288,CYP3A4,5.484399145,5.1909876,-0.29341173
fit,OCNT-0494012,CYP1A2,5.802336085,4.6182375,-1.1840987
fit,OCNT-2312567,CYP3A4,4.345370665,4.1303096,-0.21506119
fit,OCNT-2313641,CYP1A2,6.3495178,4.9834423,-1.3660755
fit,OCNT-2313641,CYP2C9,4.476346005,4.851215,0.37486887
fit,OCNT-2313641,CYP3A4,4.6176576,4.4331703,-0.18448734
fit,OCNT-2314141,CYP3A4,3.529544772,3.867015,0.33747005
fit,OCNT-2318205,CYP2D6,4.53371729,4.259304,-0.2744131
fit,OCNT-2310728,CYP1A2,4.832677073,5.041586,0.20890903
fit,OCNT-2313219,CYP3A4,4.049433908,3.729302,-0.32013178
fit,OCNT-2309605,CYP2C9,5.05363151,4.8837385,-0.16989279
fit,OCNT-2309981,CYP1A2,5.127732293,4.916735,-0.2109971
fit,OCNT-2315877,CYP1A2,5.79552609,4.868379,-0.9271469
fit,OCNT-2395676,CYP3A4,3.511694225,4.1529694,0.64127517
fit,OCNT-2317281,CYP1A2,5.295166005,4.7243757,-0.5707903
fit,OCNT-2312604,CYP1A2,5.749749935,5.054737,-0.69501305
fit,OCNT-2312604,CYP2C9,4.935522373,4.820447,-0.11507559
fit,OCNT-2312604,CYP3A4,5.248214565,4.3141603,-0.9340544
fit,OCNT-2310579,CYP2C9,4.071066123,4.4917774,0.42071152
fit,OCNT-2315150,CYP1A2,5.234456892,5.0375724,-0.19688463
fit,OCNT-2315150,CYP2D6,3.275732415,4.7005267,1.4247942
fit,OCNT-2328382,CYP2D6,7.10658219,5.158305,-1.948277
fit,OCNT-2313984,CYP2D6,6.913799863,5.2624927,-1.6513071
fit,OCNT-2313147,CYP1A2,4.21399346,4.370278,0.15628433
fit,OCNT-2313147,CYP3A4,5.13874227,3.821776,-1.3169665
fit,OCNT-2318169,CYP3A4,4.099458248,3.4435062,-0.655952
fit,OCNT-2313097,CYP3A4,2.149771208,3.1733036,1.0235324
fit,OCNT-2328822,CYP3A4,3.870445152,3.0153255,-0.8551197
fit,OCNT-2316207,CYP2D6,5.65866739,5.0888686,-0.56979895
fit,OCNT-2318118,CYP1A2,5.000997865,5.213613,0.21261501
fit,OCNT-2395738,CYP3A4,3.458538008,3.8976564,0.4391184
fit,OCNT-2315888,CYP1A2,6.387175635,4.8610945,-1.5260811
fit,OCNT-2312046,CYP2C9,4.462325437,4.609984,0.14765835
fit,OCNT-2312046,CYP3A4,3.273931933,4.04444,0.7705078
fit,OCNT-2395328,CYP3A4,5.526844937,3.9408026,-1.5860424
fit,OCNT-2395439,CYP3A4,2.330581078,3.9899426,1.6593614
fit,OCNT-2311935,CYP1A2,3.07186669,5.1089563,2.0370896
fit,OCNT-2316721,CYP1A2,4.464030875,4.7505007,0.28646994
fit,OCNT-2312728,CYP3A4,3.853981043,4.064695,0.21071386
fit,OCNT-2317454,CYP1A2,4.986775615,4.8132653,-0.17351007
fit,OCNT-2314693,CYP3A4,4.197972335,3.989016,-0.20895624
fit,OCNT-2395569,CYP3A4,2.187934527,3.7449112,1.5569766
fit,OCNT-2310335,CYP2C9,3.889560353,4.569847,0.68028665
fit,OCNT-2395315,CYP3A4,4.59437675,4.2888165,-0.3055601
fit,OCNT-2310946,CYP3A4,4.994726167,3.9595199,-1.0352063
fit,OCNT-2310227,CYP2C9,4.27031047,4.134632,-0.13567829
fit,OCNT-2312372,CYP2D6,5.072653325,4.5040264,-0.5686269
fit,OCNT-2316962,CYP3A4,2.02355393,3.4778838,1.45433
fit,OCNT-2312402,CYP3A4,4.263427642,4.3569174,0.09348965
fit,OCNT-2395617,CYP3A4,4.474392293,4.0290246,-0.4453678
fit,OCNT-2395655,CYP3A4,2.549907935,4.598206,2.0482981
fit,OCNT-2312554,CYP1A2,5.725068442,4.901636,-0.82343245
fit,OCNT-2312554,CYP2D6,6.715962757,4.5747905,-2.1411724
fit,OCNT-2312554,CYP3A4,6.936491525,4.579657,-2.3568344
fit,OCNT-2315322,CYP2C9,5.403005335,4.383339,-1.0196662
fit,OCNT-2310095,CYP2D6,5.200771175,5.2184334,0.017662048
fit,OCNT-2310409,CYP1A2,5.165969945,4.464562,-0.7014079
fit,OCNT-2310409,CYP3A4,3.597721745,3.9732432,0.37552142
fit,OCNT-2395713,CYP3A4,4.55986093,4.2919703,-0.26789045
fit,OCNT-2310900,CYP1A2,4.336831935,4.685605,0.348773
fit,OCNT-2310900,CYP2C9,4.96162237,4.3973393,-0.5642829
fit,OCNT-2395568,CYP3A4,4.95387548,4.0498357,-0.90403986
fit,OCNT-2315276,CYP3A4,4.647690202,3.8920288,-0.7556615
fit,OCNT-2317077,CYP3A4,3.466350815,3.6375628,0.17121196
fit,OCNT-2308502,CYP3A4,3.2337988,4.220556,0.98675704
fit,OCNT-2308740,CYP1A2,5.235968535,4.997953,-0.23801565
fit,OCNT-2316931,CYP3A4,4.982124815,3.9402003,-1.0419245
fit,OCNT-2318423,CYP1A2,3.927173255,4.584255,0.6570821
fit,OCNT-2318423,CYP2C9,4.495757232,4.416459,-0.07929802
fit,OCNT-2311840,CYP2D6,5.254083777,4.2227516,-1.031332
fit,OCNT-2314802,CYP2D6,5.278456785,4.7557554,-0.52270126
fit,OCNT-2310438,CYP3A4,3.853686657,4.1588583,0.30517173
fit,OCNT-2309000,CYP2D6,4.671842395,4.8411765,0.16933393
fit,OCNT-2309000,CYP3A4,3.736996632,4.133177,0.39618015
fit,OCNT-2317577,CYP1A2,6.171167073,4.6249194,-1.5462475
fit,OCNT-2309177,CYP3A4,2.247989647,3.6207528,1.3727632
fit,OCNT-2308619,CYP1A2,3.255417185,4.729047,1.4736297
fit,OCNT-2328446,CYP2D6,5.448363535,5.743594,0.29523087
fit,OCNT-2328446,CYP3A4,4.674651942,4.659303,-0.015348911
fit,OCNT-2311905,CYP1A2,4.631471355,5.218571,0.5871
fit,OCNT-2311905,CYP2D6,5.587125647,4.9440894,-0.64303637
fit,OCNT-2308803,CYP1A2,4.948839665,4.972963,0.024123192
fit,OCNT-2314508,CYP2C9,3.2569073,4.872947,1.61604
fit,OCNT-2314508,CYP3A4,3.067235793,4.369711,1.3024752
fit,OCNT-2315294,CYP2C9,5.045262232,3.3707948,-1.6744676
fit,OCNT-2315294,CYP3A4,4.52305964,3.180727,-1.3423328
fit,OCNT-2308661,CYP2D6,4.33835974,4.964009,0.625649
fit,OCNT-2318547,CYP2C9,4.8195112,4.494003,-0.3255086
fit,OCNT-2318547,CYP3A4,4.632743245,3.957471,-0.67527246
fit,OCNT-2328369,CYP2D6,4.112767365,4.906246,0.79347897
fit,OCNT-2311782,CYP2C9,4.079999642,4.2667503,0.18675089
fit,OCNT-2311782,CYP3A4,4.329659763,3.8626122,-0.4670477
fit,OCNT-2309843,CYP2C9,5.205219553,5.1010776,-0.10414219
fit,OCNT-2308998,CYP1A2,6.262584408,4.7742853,-1.4882989
fit,OCNT-2308998,CYP2D6,3.938411765,4.5552936,0.61688185
fit,OCNT-2314941,CYP1A2,5.014127535,5.0639772,0.04984951
fit,OCNT-2312218,CYP3A4,3.92157747,4.4961157,0.57453823
fit,OCNT-2315997,CYP2C9,4.796339697,4.6952477,-0.10109186
fit,OCNT-2315997,CYP3A4,5.582712518,4.2107086,-1.372004
fit,OCNT-2318486,CYP2D6,2.121980253,4.6140795,2.4920993
fit,OCNT-2317014,CYP2C9,5.014810697,4.5496864,-0.46512413
fit,OCNT-2328360,CYP1A2,1.988384528,5.0819154,3.093531
fit,OCNT-2311351,CYP2D6,4.66315949,5.1979895,0.5348301
fit,OCNT-2395521,CYP3A4,2.993381435,4.287726,1.2943444
fit,OCNT-2315109,CYP2C9,4.759754125,4.352898,-0.40685606
fit,OCNT-2314715,CYP3A4,3.364755675,3.861691,0.49693537
fit,OCNT-2312021,CYP1A2,5.180322875,5.4445963,0.26427364
fit,OCNT-2312021,CYP2D6,4.29467453,5.112482,0.8178077
fit,OCNT-2312581,CYP3A4,4.665833745,4.291846,-0.37398815
fit,OCNT-2317519,CYP1A2,5.208733537,5.34716,0.1384263
fit,OCNT-2317519,CYP2D6,5.454500075,4.918038,-0.5364623
fit,OCNT-2312594,CYP1A2,5.717458035,5.0457163,-0.67174196
fit,OCNT-2312594,CYP2C9,5.930513282,4.9234586,-1.0070548
fit,OCNT-2312594,CYP2D6,4.546142192,4.683082,0.13694
fit,OCNT-2317441,CYP1A2,4.77191227,4.622849,-0.14906311
fit,OCNT-2310637,CYP3A4,3.873931203,3.7688384,-0.105092764
fit,OCNT-2395376,CYP3A4,5.24223199,4.5915346,-0.65069723
fit,OCNT-2310795,CYP1A2,6.155750862,4.5512533,-1.6044974
fit,OCNT-2310795,CYP3A4,5.876030575,4.3706546,-1.5053759
fit,OCNT-2310576,CYP2C9,4.159784415,4.723527,0.56374264
fit,OCNT-2310813,CYP2C9,3.87244032,4.0972056,0.2247653
fit,OCNT-2310813,CYP3A4,4.230479823,3.5766006,-0.65387917
fit,OCNT-2315263,CYP1A2,4.34719136,4.954567,0.6073756
fit,OCNT-2315263,CYP2C9,5.46891255,4.7890596,-0.67985296
fit,OCNT-2316884,CYP3A4,2.71402715,3.3591223,0.6450951
fit,OCNT-2316747,CYP3A4,2.132930655,3.36135,1.2284193
fit,OCNT-2309024,CYP3A4,2.180249755,2.708456,0.52820635
fit,OCNT-2318097,CYP1A2,2.786591673,4.5623655,1.7757738
fit,OCNT-2316553,CYP2D6,7.534508882,5.220728,-2.3137808
fit,OCNT-2313736,CYP3A4,2.563085898,3.6880999,1.1250141
fit,OCNT-2313861,CYP2D6,6.4572854,5.956703,-0.5005822
fit,OCNT-2316771,CYP2C9,3.206611173,4.328385,1.1217737
fit,OCNT-2395580,CYP3A4,4.151883817,3.9965286,-0.15535498
fit,OCNT-2313869,CYP3A4,5.291513818,4.1168175,-1.1746964
fit,OCNT-2313274,CYP2D6,4.675714062,5.141213,0.46549892
fit,OCNT-2312980,CYP3A4,1.948869072,4.010667,2.0617976
fit,OCNT-2314621,CYP3A4,3.021040135,3.9647908,0.9437506
fit,OCNT-2310653,CYP3A4,2.121280367,3.107912,0.98663163
fit,OCNT-2315219,CYP3A4,3.638123242,4.114179,0.47605586
fit,OCNT-2316031,CYP1A2,3.791733778,4.5712337,0.7795
fit,OCNT-2315363,CYP1A2,3.80990544,4.5028877,0.6929822
fit,OCNT-2395779,CYP3A4,5.050195387,4.167446,-0.8827491
fit,OCNT-2312608,CYP2D6,4.754357755,4.8815126,0.12715483
fit,OCNT-2311714,CYP2C9,3.27009112,3.2595358,-0.010555267
fit,OCNT-2312485,CYP1A2,5.168842752,4.8793015,-0.28954124
fit,OCNT-2312485,CYP2D6,4.86974198,4.5811305,-0.2886114
fit,OCNT-2309867,CYP2D6,4.750066065,4.854722,0.10465574
fit,OCNT-2308475,CYP1A2,4.999731902,5.484071,0.48433876
fit,OCNT-2308475,CYP3A4,5.860377495,4.7731647,-1.0872126
fit,OCNT-2311678,CYP2C9,5.225713437,4.9441204,-0.28159285
fit,OCNT-0498160,CYP2C9,3.877364105,5.121967,1.2446027
fit,OCNT-2309646,CYP2D6,4.56322221,4.9963555,0.43313313
fit,OCNT-2314342,CYP2D6,5.212809662,4.7434454,-0.46936417
fit,OCNT-2314342,CYP3A4,5.650448905,4.220365,-1.4300838
fit,OCNT-2313912,CYP1A2,4.951305708,5.2719316,0.32062578
fit,OCNT-2314212,CYP3A4,4.83500393,4.676957,-0.15804672
fit,OCNT-2311018,CYP3A4,2.030110115,3.4772892,1.4471791
fit,OCNT-2308674,CYP2C9,5.519434882,5.10275,-0.4166851
fit,OCNT-2308674,CYP3A4,5.075595437,4.865319,-0.2102766
fit,OCNT-2311886,CYP3A4,3.721936057,3.469689,-0.2522471
fit,OCNT-2311212,CYP1A2,5.108823635,4.476762,-0.63206196
fit,OCNT-2311212,CYP2D6,4.921869408,4.5034046,-0.41846466
fit,OCNT-2311283,CYP2D6,4.5401842,5.129664,0.5894799
fit,OCNT-2310256,CYP1A2,5.63280378,5.5180583,-0.11474562
fit,OCNT-2317486,CYP2D6,4.524936858,4.605061,0.08012438
fit,OCNT-2308510,CYP1A2,3.874486005,4.880274,1.0057878
fit,OCNT-2395534,CYP3A4,4.529459662,4.1628175,-0.366642
fit,OCNT-2310802,CYP3A4,3.851475855,4.355681,0.504205
fit,OCNT-2395290,CYP3A4,3.48504155,3.0739832,-0.41105843
fit,OCNT-2316563,CYP3A4,4.276835885,3.5611825,-0.7156534
fit,OCNT-2313220,CYP1A2,5.116068223,5.0949593,-0.021109104
fit,OCNT-2313094,CYP3A4,3.193913503,3.6004028,0.40648937
fit,OCNT-2317949,CYP3A4,3.78176346,4.4252453,0.64348173
fit,OCNT-2314198,CYP2C9,2.116546882,4.3676124,2.2510655
fit,OCNT-2318232,CYP1A2,5.143982408,5.493784,0.34980154
fit,OCNT-2318232,CYP2D6,4.343805592,4.9566784,0.6128726
fit,OCNT-2318260,CYP2D6,2.638721835,4.598318,1.9595962
fit,OCNT-2311652,CYP1A2,4.87538144,4.746425,-0.12895632
fit,OCNT-2311652,CYP2D6,6.388281633,4.7198887,-1.6683931
fit,OCNT-2317155,CYP3A4,2.101922857,4.1736174,2.0716946
fit,OCNT-2317145,CYP2D6,4.810775393,4.6761837,-0.13459158
fit,OCNT-2314568,CYP1A2,5.068768728,5.630316,0.5615473
fit,OCNT-2328789,CYP1A2,6.62409317,5.7204595,-0.9036336
fit,OCNT-2328789,CYP3A4,2.28847508,4.877554,2.589079
fit,OCNT-2395558,CYP3A4,2.04500877,3.398016,1.3530073
fit,OCNT-2395781,CYP3A4,4.594338315,4.4659777,-0.12836075
fit,OCNT-2315996,CYP1A2,4.43614745,4.5166855,0.08053827
fit,OCNT-2315996,CYP2C9,5.518729925,4.3891683,-1.1295614
fit,OCNT-2315996,CYP2D6,2.45387508,4.3945193,1.9406443
fit,OCNT-2315996,CYP3A4,5.974041725,4.0830407,-1.8910012
fit,OCNT-2318364,CYP1A2,5.577221095,5.1512027,-0.42601824
fit,OCNT-2318364,CYP2C9,4.493756185,4.7964935,0.30273724
fit,OCNT-2312771,CYP1A2,3.819372165,4.7376957,0.9183235
fit,OCNT-2311489,CYP3A4,2.22195716,4.2838583,2.061901
fit,OCNT-0494105,CYP1A2,5.820105097,5.015031,-0.8050742
fit,OCNT-0494105,CYP2C9,5.24864133,4.6691303,-0.57951117
fit,OCNT-0494105,CYP3A4,4.823637012,4.112304,-0.7113328
fit,OCNT-2395772,CYP3A4,5.127293565,4.6842175,-0.44307613
fit,OCNT-2328583,CYP1A2,5.823946382,5.8109937,-0.012952805
fit,OCNT-2308958,CYP1A2,5.08100234,4.8354177,-0.24558449
fit,OCNT-2311633,CYP2C9,4.208689383,4.5145245,0.30583525
fit,OCNT-2317705,CYP3A4,2.287121508,3.7401628,1.4530413
fit,OCNT-2312704,CYP1A2,5.746111453,5.498306,-0.2478056
fit,OCNT-2312704,CYP2D6,4.583397205,5.3103437,0.72694635
fit,OCNT-2318196,CYP3A4,2.077046045,3.6052237,1.5281775
fit,OCNT-2395532,CYP3A4,4.938750935,4.664416,-0.2743349
fit,OCNT-2315293,CYP3A4,3.14349923,4.037362,0.89386296
fit,OCNT-2310924,CYP2C9,4.36194708,4.512344,0.15039682
fit,OCNT-2313477,CYP1A2,4.96220564,4.3246193,-0.6375861
fit,OCNT-2315280,CYP1A2,4.192617702,4.702339,0.5097213
fit,OCNT-2315280,CYP2C9,4.40062726,4.433816,0.03318882
fit,OCNT-2315280,CYP3A4,4.545108273,4.3758097,-0.16929865
fit,OCNT-2315978,CYP1A2,3.227332695,5.531588,2.3042555
fit,OCNT-2315978,CYP2C9,6.492068782,5.453681,-1.0383878
fit,OCNT-2308571,CYP1A2,5.564723962,5.022404,-0.5423198
fit,OCNT-2308571,CYP2C9,4.826146405,4.9019904,0.07584381
fit,OCNT-2308571,CYP2D6,4.360274913,4.630707,0.270432
fit,OCNT-2395428,CYP3A4,4.88115619,4.5810623,-0.30009365
fit,OCNT-2313694,CYP1A2,5.148381035,4.8785033,-0.2698779
fit,OCNT-2313694,CYP3A4,5.90317757,4.1830964,-1.7200813
fit,OCNT-2313581,CYP2D6,5.225084095,4.648255,-0.57682943
fit,OCNT-2318330,CYP1A2,5.506707478,5.359812,-0.14689589
