split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309810,CYP3A4,5.258509235,4.523222,-0.7352872
fit,OCNT-2314747,CYP3A4,4.165063628,3.8520832,-0.31298065
fit,OCNT-2313761,CYP2D6,4.570598765,4.759895,0.18929625
fit,OCNT-2317818,CYP2C9,5.111211362,4.414936,-0.69627523
fit,OCNT-2317818,CYP2D6,4.55371775,4.4640226,-0.08969498
fit,OCNT-2395434,CYP3A4,2.61790481,3.845096,1.2271912
fit,OCNT-2395415,CYP3A4,4.963924383,4.7992554,-0.16466904
fit,OCNT-2314454,CYP1A2,3.90601283,4.8356247,0.9296119
fit,OCNT-2314454,CYP2C9,4.71073224,4.316536,-0.3941965
fit,OCNT-2314454,CYP3A4,4.18621691,3.5205238,-0.66569304
fit,OCNT-2395406,CYP3A4,4.818110925,4.6741085,-0.14400244
fit,OCNT-2314884,CYP1A2,6.840346737,5.0559673,-1.7843795
fit,OCNT-2314884,CYP2C9,5.480493273,4.889267,-0.5912261
fit,OCNT-2314884,CYP3A4,5.129911368,4.379051,-0.7508602
fit,OCNT-0495039,CYP3A4,2.402435062,3.207718,0.80528283
fit,OCNT-2315389,CYP1A2,5.990778608,5.080801,-0.90997744
fit,OCNT-2315389,CYP2D6,5.44679821,5.127619,-0.31917953
fit,OCNT-2314234,CYP1A2,4.939029643,4.0173764,-0.9216533
fit,OCNT-2314234,CYP3A4,2.399733262,3.4662623,1.066529
fit,OCNT-2328496,CYP1A2,3.997762027,4.8605127,0.86275077
fit,OCNT-2311627,CYP2C9,5.514301253,4.9693604,-0.54494095
fit,OCNT-2308460,CYP1A2,5.041184842,5.1900024,0.14881754
fit,OCNT-2308460,CYP3A4,4.770343345,4.5380726,-0.23227072
fit,OCNT-2316683,CYP1A2,3.862122165,4.8226233,0.9605012
fit,OCNT-2309663,CYP2C9,6.09151423,5.7788124,-0.3127017
fit,OCNT-2309663,CYP3A4,5.528186045,5.5299187,0.0017328262
fit,OCNT-2313830,CYP2C9,4.934082808,5.0420275,0.10794449
fit,OCNT-2316870,CYP2C9,4.938226,4.2661877,-0.67203856
fit,OCNT-2316870,CYP2D6,4.98531387,4.1389275,-0.84638643
fit,OCNT-2316870,CYP3A4,4.895498672,4.1744814,-0.72101736
fit,OCNT-2310469,CYP2D6,4.427315033,4.0221233,-0.4051919
fit,OCNT-2317275,CYP1A2,5.650434745,5.373228,-0.2772069
fit,OCNT-2317275,CYP2D6,5.450793185,4.739104,-0.7116895
fit,OCNT-2312851,CYP2D6,5.296282905,5.1476593,-0.14862347
fit,OCNT-2312851,CYP3A4,4.405505878,3.6787872,-0.7267184
fit,OCNT-2309390,CYP1A2,5.35283503,6.0025253,0.64969015
fit,OCNT-2309390,CYP2D6,4.479350962,5.552887,1.0735359
fit,OCNT-2314947,CYP2D6,4.320597295,4.339835,0.019237995
fit,OCNT-2315887,CYP2D6,4.401200832,3.4486961,-0.95250463
fit,OCNT-2318060,CYP3A4,3.204665177,3.5477524,0.3430872
fit,OCNT-2395641,CYP3A4,5.133925675,4.964116,-0.16980934
fit,OCNT-2318059,CYP3A4,5.87509289,4.933533,-0.9415598
fit,OCNT-2312342,CYP1A2,5.584115377,5.5862923,0.0021767616
fit,OCNT-2395322,CYP3A4,4.246439953,4.569833,0.32339287
fit,OCNT-2328376,CYP2D6,4.523267142,4.672035,0.14876795
fit,OCNT-2316102,CYP3A4,1.991538522,2.447136,0.4555974
fit,OCNT-2315554,CYP2D6,5.120050242,4.341316,-0.7787342
fit,OCNT-2395613,CYP3A4,3.48046569,3.4888973,0.008431673
fit,OCNT-2309025,CYP1A2,3.70103229,5.1011944,1.400162
fit,OCNT-2309025,CYP3A4,3.914125675,4.646841,0.73271537
fit,OCNT-2316702,CYP2C9,2.941937397,4.1580305,1.2160931
fit,OCNT-2316702,CYP3A4,2.348349242,3.5619926,1.2136433
fit,OCNT-2395630,CYP3A4,4.223294652,4.325806,0.102511406
fit,OCNT-2316136,CYP2D6,4.007371477,4.8160305,0.8086591
fit,OCNT-2328318,CYP2D6,4.439202423,4.6364384,0.19723606
fit,OCNT-2309425,CYP2C9,4.860595378,4.484953,-0.3756423
fit,OCNT-2309425,CYP3A4,3.82393098,4.037471,0.21353984
fit,OCNT-2313949,CYP3A4,4.543620233,3.5062332,-1.0373869
fit,OCNT-2309518,CYP1A2,4.999545695,4.754869,-0.24467659
fit,OCNT-2309518,CYP2C9,4.69958671,4.5467205,-0.15286636
fit,OCNT-2309518,CYP2D6,4.763546113,4.529524,-0.23402214
fit,OCNT-2309518,CYP3A4,5.356649293,3.9665194,-1.39013
fit,OCNT-2312384,CYP3A4,5.61840484,4.3514094,-1.2669954
fit,OCNT-2311665,CYP3A4,4.69983508,3.703336,-0.9964993
fit,OCNT-2312053,CYP3A4,5.011346778,3.9370213,-1.0743256
fit,OCNT-2312781,CYP2C9,5.401684545,4.2069483,-1.1947365
fit,OCNT-2318098,CYP1A2,5.857997395,5.5487957,-0.30920172
fit,OCNT-2310612,CYP2C9,4.50841709,4.637187,0.12876987
fit,OCNT-2310612,CYP3A4,4.026235223,4.117556,0.09132099
fit,OCNT-2309554,CYP2D6,5.617211242,5.5861244,-0.031086922
fit,OCNT-2316922,CYP1A2,5.083360365,4.9794455,-0.10391474
fit,OCNT-2310927,CYP2C9,4.584957825,4.890774,0.30581617
fit,OCNT-2310927,CYP3A4,4.532240928,4.527811,-0.004429817
fit,OCNT-2314387,CYP2C9,5.960118485,4.4838977,-1.4762206
fit,OCNT-2312062,CYP2D6,4.431889395,5.429538,0.99764824
fit,OCNT-2317476,CYP2C9,3.853104973,4.027152,0.174047
fit,OCNT-2317402,CYP3A4,2.775742147,4.049967,1.2742248
fit,OCNT-2310024,CYP2D6,4.575766957,4.9961586,0.42039156
fit,OCNT-2314037,CYP2C9,5.815088023,4.8910155,-0.92407227
fit,OCNT-2317326,CYP2D6,4.14454944,4.665928,0.5213785
fit,OCNT-2317326,CYP3A4,4.176999242,3.605873,-0.571126
fit,OCNT-2312866,CYP1A2,5.151084555,4.7359314,-0.41515303
fit,OCNT-0495340,CYP2D6,4.374838627,4.7713776,0.39653873
fit,OCNT-2310534,CYP1A2,6.196405395,4.9141426,-1.2822628
fit,OCNT-2310534,CYP3A4,4.914309425,4.2966385,-0.617671
fit,OCNT-2317132,CYP1A2,5.252039958,4.7614055,-0.49063444
fit,OCNT-2317132,CYP3A4,4.912268013,4.359847,-0.5524211
fit,OCNT-2311222,CYP1A2,4.748646968,4.923749,0.17510223
fit,OCNT-2310055,CYP1A2,5.319163178,4.8546934,-0.4644699
fit,OCNT-2312258,CYP2D6,5.383410375,4.836422,-0.5469885
fit,OCNT-2310916,CYP2D6,5.634777255,4.3296323,-1.3051448
fit,OCNT-2310690,CYP3A4,5.069097875,3.6745872,-1.3945107
fit,OCNT-2395319,CYP3A4,5.885073883,4.4267535,-1.4583201
fit,OCNT-2311726,CYP2C9,4.31545587,5.0834503,0.7679944
fit,OCNT-2395402,CYP3A4,4.003423502,4.4777613,0.47433758
fit,OCNT-2317157,CYP2C9,4.567392068,4.62249,0.055098057
fit,OCNT-2315717,CYP1A2,4.71772916,5.235689,0.5179601
fit,OCNT-2315717,CYP2D6,5.177992225,4.509996,-0.6679964
fit,OCNT-2310412,CYP2C9,4.823999748,4.246544,-0.577456
fit,OCNT-2312104,CYP1A2,4.470504628,5.0908794,0.6203747
fit,OCNT-2312104,CYP2D6,5.763478648,4.9205785,-0.8429003
fit,OCNT-2311138,CYP2D6,5.416734522,4.895548,-0.5211868
fit,OCNT-0477587,CYP2D6,5.183893105,5.1643753,-0.019517899
fit,OCNT-2317868,CYP2C9,4.979475275,4.7186527,-0.26082277
fit,OCNT-2317868,CYP3A4,4.72710295,4.3499727,-0.37713003
fit,OCNT-2317208,CYP1A2,4.205599885,4.69722,0.49162006
fit,OCNT-2395516,CYP3A4,3.953700178,4.41957,0.4658699
fit,OCNT-2395684,CYP3A4,5.258613602,4.6190023,-0.63961124
fit,OCNT-2315640,CYP1A2,5.14686754,4.828953,-0.31791496
fit,OCNT-2318392,CYP2C9,5.45155657,4.353714,-1.0978427
fit,OCNT-2318392,CYP3A4,5.170513438,4.156454,-1.0140595
fit,OCNT-2312411,CYP2D6,5.025922762,4.1834164,-0.8425064
fit,OCNT-2315937,CYP2D6,2.71998976,4.6262903,1.9063005
fit,OCNT-2311435,CYP3A4,4.409767783,4.619786,0.21001816
fit,OCNT-2317148,CYP2C9,4.57430423,4.841655,0.26735067
fit,OCNT-2316738,CYP1A2,6.006747835,5.183712,-0.8230357
fit,OCNT-2316738,CYP2C9,5.15016765,4.8274555,-0.32271194
fit,OCNT-2316738,CYP3A4,4.852963905,4.737831,-0.11513281
fit,OCNT-2328771,CYP2C9,4.533667937,4.0111656,-0.5225024
fit,OCNT-2328771,CYP3A4,4.697796678,3.733738,-0.9640589
fit,OCNT-2315698,CYP3A4,3.339524093,3.7456436,0.40611959
fit,OCNT-2314271,CYP2D6,5.222860963,5.1681347,-0.054726124
fit,OCNT-2311064,CYP2C9,4.63694511,4.7326145,0.09566927
fit,OCNT-2308842,CYP2C9,4.208911465,4.7344093,0.5254979
fit,OCNT-2316961,CYP1A2,3.821367673,4.598263,0.77689505
fit,OCNT-2317331,CYP1A2,6.399278052,4.9060273,-1.4932508
fit,OCNT-2317874,CYP2D6,4.366310592,3.7100945,-0.65621614
fit,OCNT-2317874,CYP3A4,2.516809805,3.165803,0.64899325
fit,OCNT-2311382,CYP3A4,4.516093178,4.394534,-0.12155914
fit,OCNT-2310852,CYP2C9,4.641022253,4.3097134,-0.33130884
fit,OCNT-2316879,CYP3A4,5.014764858,3.7621007,-1.2526641
fit,OCNT-2311113,CYP2D6,4.53185207,4.7989273,0.26707506
fit,OCNT-2315370,CYP3A4,5.43474031,4.6111937,-0.8235469
fit,OCNT-2308752,CYP2D6,4.618252147,4.8174706,0.19921827
fit,OCNT-2311711,CYP2D6,4.311468568,4.8360424,0.5245738
fit,OCNT-2309157,CYP2D6,4.500912945,4.3296347,-0.17127848
fit,OCNT-2317908,CYP3A4,2.242383065,3.180111,0.9377279
fit,OCNT-2315864,CYP1A2,5.211624103,5.1152625,-0.09636164
fit,OCNT-2315864,CYP2D6,4.83821117,5.62854,0.790329
fit,OCNT-2310843,CYP2D6,4.871149478,4.6717186,-0.19943094
fit,OCNT-2328946,CYP1A2,5.782165655,6.4516945,0.66952896
fit,OCNT-2312291,CYP2C9,4.705215332,4.6334724,-0.07174301
fit,OCNT-2395419,CYP3A4,4.924192827,4.0441847,-0.8800082
fit,OCNT-2395628,CYP3A4,3.533098777,3.360592,-0.17250681
fit,OCNT-2308915,CYP2C9,5.155332777,4.6245165,-0.5308161
fit,OCNT-2308915,CYP2D6,5.561224163,4.6287956,-0.93242836
fit,OCNT-2313672,CYP2C9,4.501823733,4.9313164,0.42949247
fit,OCNT-2309210,CYP2C9,4.532279585,4.708494,0.1762147
fit,OCNT-2310994,CYP1A2,4.889479397,5.0008674,0.11138821
fit,OCNT-2309754,CYP2C9,4.836496233,4.5027523,-0.33374405
fit,OCNT-2310707,CYP3A4,3.37408487,2.6011047,-0.7729802
fit,OCNT-2328333,CYP2D6,5.245814187,5.4762077,0.23039341
fit,OCNT-2328333,CYP3A4,3.311330967,4.830038,1.518707
fit,OCNT-2318152,CYP2D6,4.649858287,4.5994964,-0.05036211
fit,OCNT-2317943,CYP2C9,4.702331753,4.6351223,-0.067209244
fit,OCNT-2317943,CYP3A4,5.14990793,4.4053607,-0.74454737
fit,OCNT-2317634,CYP2D6,4.75301901,4.7841644,0.031145573
fit,OCNT-2314068,CYP1A2,5.458361225,4.9728527,-0.48550844
fit,OCNT-2308600,CYP1A2,5.030569498,5.4088345,0.3782649
fit,OCNT-2309448,CYP1A2,5.825900875,5.237584,-0.5883169
fit,OCNT-2309448,CYP2D6,4.57077991,5.021082,0.45030212
fit,OCNT-2310620,CYP3A4,3.379489842,3.563385,0.18389511
fit,OCNT-2313465,CYP2D6,5.538714165,4.9859285,-0.5527854
fit,OCNT-2311291,CYP3A4,4.25505698,4.1157284,-0.13932848
fit,OCNT-2312008,CYP2D6,4.379809602,5.413988,1.0341787
fit,OCNT-2308967,CYP3A4,4.80801563,4.37344,-0.43457603
fit,OCNT-0476452,CYP3A4,2.232554135,3.2389603,1.0064061
fit,OCNT-2314567,CYP1A2,5.245688108,5.25045,0.0047621727
fit,OCNT-2316365,CYP1A2,2.395762792,4.276634,1.8808715
fit,OCNT-2395606,CYP3A4,4.869666663,5.1334667,0.26380014
fit,OCNT-2328767,CYP2C9,4.703912005,4.260578,-0.44333363
fit,OCNT-0481618,CYP3A4,2.27532321,4.409256,2.1339328
fit,OCNT-2318495,CYP2D6,5.43523152,5.0430136,-0.3922181
fit,OCNT-2317682,CYP3A4,4.326032575,4.3158817,-0.010150909
fit,OCNT-2310265,CYP3A4,2.871120612,3.701397,0.83027625
fit,OCNT-2318089,CYP1A2,6.189261195,5.1613064,-1.0279546
fit,OCNT-2318089,CYP2D6,6.78738531,5.282135,-1.5052505
fit,OCNT-2395358,CYP3A4,3.84075828,4.0622425,0.22148418
fit,OCNT-2312769,CYP3A4,4.371734838,4.8925624,0.5208278
fit,OCNT-2318277,CYP2D6,5.56457544,5.0252857,-0.53928995
fit,OCNT-2314487,CYP3A4,5.5349876,4.4511795,-1.083808
fit,OCNT-2309455,CYP3A4,5.086758292,4.560649,-0.5261092
fit,OCNT-2395677,CYP3A4,4.102520603,3.839901,-0.2626195
fit,OCNT-2312442,CYP2D6,4.509410328,4.5582314,0.048820972
fit,OCNT-2316216,CYP3A4,2.55846311,3.2668896,0.7084265
fit,OCNT-2318099,CYP1A2,5.275323868,5.304014,0.028690338
fit,OCNT-2318099,CYP2D6,5.48545835,4.8094683,-0.6759901
fit,OCNT-2313533,CYP1A2,5.39463625,5.208269,-0.18636703
fit,OCNT-2313533,CYP2D6,4.9488393,4.699098,-0.24974108
fit,OCNT-2311723,CYP2D6,6.5628267,4.720789,-1.8420377
fit,OCNT-2310104,CYP2C9,5.14778744,4.847391,-0.30039644
fit,OCNT-2310104,CYP3A4,3.978649387,4.209114,0.2304647
fit,OCNT-2313679,CYP2C9,5.843404918,4.6879215,-1.1554832
fit,OCNT-2313679,CYP3A4,4.989170973,4.0391674,-0.9500036
fit,OCNT-2315930,CYP2D6,4.578452718,4.8528967,0.2744441
fit,OCNT-2395682,CYP3A4,3.821236808,3.9149752,0.09373832
fit,OCNT-0022066,CYP2C9,3.519692225,4.582776,1.0630839
fit,OCNT-0022066,CYP3A4,4.145495083,4.077515,-0.06797981
fit,OCNT-2314777,CYP1A2,6.328517175,5.439274,-0.8892431
fit,OCNT-2314777,CYP2D6,4.341341117,5.219035,0.87769413
fit,OCNT-0478539,CYP2C9,3.595793432,4.4800644,0.8842709
fit,OCNT-2328745,CYP2D6,4.465227865,4.6936073,0.22837925
fit,OCNT-2314795,CYP1A2,6.73828981,5.333334,-1.4049559
fit,OCNT-2314795,CYP2D6,6.860436905,4.595415,-2.2650218
fit,OCNT-2317287,CYP2D6,5.476693905,4.772705,-0.703989
fit,OCNT-1871132,CYP2C9,4.102499563,4.393242,0.2907424
fit,OCNT-1871132,CYP3A4,2.36673856,4.474266,2.1075275
fit,OCNT-2313845,CYP1A2,6.07951315,5.4899807,-0.5895324
fit,OCNT-2309395,CYP3A4,2.042630627,3.3509884,1.3083577
fit,OCNT-2310380,CYP1A2,5.203664612,5.09305,-0.11061478
fit,OCNT-2315575,CYP3A4,5.772226727,5.184037,-0.5881896
fit,OCNT-2313087,CYP3A4,3.885736442,4.248742,0.36300564
fit,OCNT-2313825,CYP1A2,4.357767425,5.0074263,0.6496587
fit,OCNT-2313825,CYP2C9,5.098439273,5.118203,0.019763947
fit,OCNT-2313825,CYP3A4,5.166013292,4.9436364,-0.22237682
fit,OCNT-2309229,CYP2C9,4.422668727,4.137697,-0.2849717
fit,OCNT-2315124,CYP2D6,4.16467666,3.8011627,-0.36351395
fit,OCNT-2318523,CYP2D6,4.555777323,4.994667,0.4388895
fit,OCNT-2328619,CYP2C9,2.169963315,2.64021,0.47024655
fit,OCNT-2315444,CYP2D6,4.719826353,5.3327084,0.61288214
fit,OCNT-2316822,CYP2C9,5.03410339,5.551605,0.51750183
fit,OCNT-2316822,CYP2D6,4.309038885,4.864012,0.55497265
fit,OCNT-2328962,CYP1A2,5.378086843,5.3845005,0.00641346
fit,OCNT-2312472,CYP2D6,4.425515273,4.585556,0.16004086
fit,OCNT-2312110,CYP2D6,4.504367615,4.755556,0.25118828
fit,OCNT-2309265,CYP1A2,4.013291025,4.625267,0.61197615
fit,OCNT-2309265,CYP2D6,4.820187105,4.486664,-0.33352327
fit,OCNT-2309265,CYP3A4,5.188347138,3.9969206,-1.1914268
fit,OCNT-2311515,CYP2D6,4.844977808,5.1635895,0.31861162
fit,OCNT-2314516,CYP3A4,4.76811988,4.2516756,-0.5164442
fit,OCNT-2313107,CYP2D6,7.074411178,5.490059,-1.5843525
fit,OCNT-2317458,CYP1A2,5.589169127,5.570938,-0.018230915
fit,OCNT-2317458,CYP2D6,4.589815827,4.8723907,0.28257513
fit,OCNT-2317408,CYP2C9,2.504007355,3.7041512,1.2001438
fit,OCNT-2310323,CYP3A4,3.558299795,3.3323383,-0.22596145
fit,OCNT-2313901,CYP2C9,5.916701148,5.1786423,-0.73805904
fit,OCNT-2313901,CYP3A4,5.9941916,4.9505587,-1.043633
fit,OCNT-2317216,CYP2D6,4.44872674,4.5075417,0.058815002
fit,OCNT-0022234,CYP3A4,2.057364435,4.3967056,2.3393412
fit,OCNT-2395695,CYP3A4,3.472697055,3.7990093,0.3263123
fit,OCNT-2311751,CYP1A2,4.796654733,5.1789417,0.38228703
fit,OCNT-2311751,CYP2C9,5.166700572,5.013088,-0.15361214
fit,OCNT-2311751,CYP2D6,4.856693532,4.7667217,-0.08997202
fit,OCNT-2311751,CYP3A4,4.934695963,4.555443,-0.3792534
fit,OCNT-2315368,CYP2C9,5.713666525,4.8314877,-0.8821788
fit,OCNT-2315368,CYP3A4,5.117736675,4.5612946,-0.55644226
fit,OCNT-2309762,CYP2C9,5.648088162,4.7891216,-0.85896635
fit,OCNT-2310742,CYP3A4,5.14380517,3.8149078,-1.3288972
fit,OCNT-2315590,CYP2C9,4.646084325,4.3938694,-0.2522149
fit,OCNT-2317695,CYP2D6,5.240445258,4.9912567,-0.24918842
fit,OCNT-2395397,CYP3A4,4.588731053,3.4982147,-1.0905166
fit,OCNT-0022126,CYP2C9,4.573013837,4.700295,0.12728119
fit,OCNT-0022126,CYP2D6,4.470200998,4.9089375,0.43873644
fit,OCNT-2310463,CYP1A2,5.91640629,5.191025,-0.7253814
fit,OCNT-2314148,CYP1A2,4.62330209,5.180625,0.557323
fit,OCNT-2314148,CYP3A4,5.07529613,4.9403896,-0.13490629
fit,OCNT-2309990,CYP2D6,5.231734955,5.210726,-0.021008968
fit,OCNT-2315815,CYP1A2,5.949862162,5.44709,-0.50277185
fit,OCNT-2316303,CYP1A2,5.642760345,5.4290543,-0.21370602
fit,OCNT-2316303,CYP3A4,4.475472498,5.1438046,0.6683321
fit,OCNT-2313234,CYP1A2,5.28275539,5.7688503,0.48609495
fit,OCNT-2313234,CYP3A4,5.020160455,5.126915,0.1067543
fit,OCNT-2316913,CYP1A2,6.69641439,3.940876,-2.7555385
fit,OCNT-2314966,CYP1A2,3.411878885,5.0502157,1.6383369
fit,OCNT-2314966,CYP2C9,4.086753965,4.9488487,0.8620949
fit,OCNT-0493792,CYP1A2,2.198138092,4.591737,2.3935988
fit,OCNT-2308523,CYP2D6,4.37545704,3.8930387,-0.48241806
fit,OCNT-2314083,CYP1A2,3.683065297,4.6075935,0.9245281
fit,OCNT-2314083,CYP3A4,4.06354625,4.1459446,0.082398415
fit,OCNT-2310917,CYP2C9,4.686231272,4.7313843,0.04515314
fit,OCNT-2310917,CYP3A4,4.301574933,4.170223,-0.13135147
fit,OCNT-2311474,CYP3A4,4.02577647,4.230502,0.20472574
fit,OCNT-2395435,CYP3A4,2.180110838,3.254838,1.074727
fit,OCNT-2395464,CYP3A4,5.450628942,3.78401,-1.6666188
fit,OCNT-2310532,CYP3A4,4.059785025,4.4376106,0.37782574
fit,OCNT-2315398,CYP3A4,3.72303155,3.9210334,0.19800186
fit,OCNT-2313642,CYP3A4,4.784948885,3.6981478,-1.086801
fit,OCNT-2309920,CYP3A4,4.722611342,4.6612034,-0.061408043
fit,OCNT-2318049,CYP2C9,4.629140947,4.982935,0.3537941
fit,OCNT-2312000,CYP2C9,5.126409165,4.8008776,-0.32553148
fit,OCNT-2312000,CYP2D6,4.793450775,4.986574,0.19312334
fit,OCNT-2312000,CYP3A4,4.596328095,4.7148395,0.1185112
fit,OCNT-2314537,CYP2C9,3.574130547,4.168585,0.5944543
fit,OCNT-2310868,CYP2C9,4.747596567,3.8888159,-0.85878086
fit,OCNT-2310868,CYP3A4,4.08054416,3.344122,-0.73642206
fit,OCNT-2308684,CYP2D6,4.678832895,4.565812,-0.1130209
fit,OCNT-2308684,CYP3A4,5.639553692,4.553075,-1.0864787
fit,OCNT-2328544,CYP2D6,5.19010723,5.732231,0.5421238
fit,OCNT-2308632,CYP1A2,4.876318503,5.2883897,0.41207123
fit,OCNT-2317452,CYP3A4,3.70605219,4.3836646,0.6776123
fit,OCNT-2313035,CYP2C9,4.601438325,4.1710196,-0.43041897
fit,OCNT-2313035,CYP2D6,4.775547402,4.3589954,-0.41655207
fit,OCNT-2318531,CYP1A2,5.708708545,4.8447533,-0.8639555
fit,OCNT-2318531,CYP2D6,4.88223822,4.315528,-0.5667105
fit,OCNT-2314101,CYP3A4,3.143717265,4.392497,1.2487798
fit,OCNT-2313871,CYP2D6,4.770970175,4.23254,-0.5384302
fit,OCNT-2311819,CYP3A4,6.050932363,4.7971144,-1.253818
fit,OCNT-2312099,CYP2C9,3.671844512,4.246149,0.5743046
fit,OCNT-2311731,CYP1A2,4.81363868,4.495179,-0.3184595
fit,OCNT-2311731,CYP3A4,5.580164198,4.0311313,-1.5490332
fit,OCNT-2315443,CYP2C9,5.483737665,4.414692,-1.0690455
fit,OCNT-2315443,CYP3A4,4.446970708,3.8673763,-0.5795946
fit,OCNT-2308837,CYP1A2,5.4050786,5.4201984,0.015120029
fit,OCNT-2308837,CYP2D6,5.777608648,5.250038,-0.5275707
fit,OCNT-2312227,CYP3A4,5.31885993,4.172986,-1.145874
fit,OCNT-2318638,CYP3A4,4.047352932,3.6799788,-0.36737394
fit,OCNT-2316551,CYP3A4,2.038925782,3.1628647,1.1239388
fit,OCNT-2312958,CYP3A4,2.49815474,3.4539566,0.95580196
fit,OCNT-2310511,CYP2C9,4.439156595,4.5509815,0.11182499
fit,OCNT-2328475,CYP2D6,4.46087779,3.2829323,-1.1779456
fit,OCNT-2315148,CYP1A2,7.76335634,5.202631,-2.5607252
fit,OCNT-2313366,CYP1A2,5.423312147,5.007292,-0.4160204
fit,OCNT-2308554,CYP1A2,3.235258265,4.6059093,1.370651
fit,OCNT-2317688,CYP1A2,5.067960225,5.3096085,0.2416482
fit,OCNT-2317688,CYP2C9,4.801253305,4.9577217,0.15646839
fit,OCNT-2317688,CYP3A4,4.724000437,4.6769924,-0.047008038
fit,OCNT-2395668,CYP3A4,4.52062949,4.359371,-0.16125822
fit,OCNT-2315291,CYP2C9,3.76229973,4.0873165,0.32501674
fit,OCNT-2316587,CYP2D6,5.814936653,4.514923,-1.3000135
fit,OCNT-2310448,CYP1A2,5.011973475,4.6777573,-0.33421612
fit,OCNT-2310448,CYP2C9,5.124903523,4.2951202,-0.82978344
fit,OCNT-2310448,CYP2D6,2.541736832,3.5946598,1.052923
fit,OCNT-2310448,CYP3A4,4.645771458,3.667595,-0.9781766
fit,OCNT-2317449,CYP2D6,2.498528228,4.0896883,1.59116
fit,OCNT-2313394,CYP2C9,4.857979653,5.1633434,0.30536366
fit,OCNT-0476778,CYP1A2,5.85949227,5.54657,-0.31292248
fit,OCNT-2316082,CYP2D6,4.469303855,5.1026287,0.6333246
fit,OCNT-2317941,CYP3A4,4.173690537,4.087639,-0.086051464
fit,OCNT-2311990,CYP2C9,5.457623433,4.798797,-0.65882635
fit,OCNT-2311990,CYP2D6,4.257638745,4.548998,0.29135895
fit,OCNT-0010068,CYP3A4,2.273187415,2.3848267,0.11163926
fit,OCNT-2316975,CYP1A2,5.13316963,4.943313,-0.18985653
fit,OCNT-2316975,CYP2D6,5.857924225,5.1499033,-0.70802116
fit,OCNT-2316975,CYP3A4,6.128164072,4.6914496,-1.4367146
fit,OCNT-2312150,CYP2D6,4.658237105,5.151472,0.4932351
fit,OCNT-2309434,CYP2D6,5.434160313,4.789974,-0.644186
fit,OCNT-2328553,CYP1A2,5.06714608,4.721472,-0.3456745
fit,OCNT-0022142,CYP2D6,4.946460652,4.5070686,-0.4393921
fit,OCNT-2316177,CYP3A4,2.148783127,2.8403625,0.69157934
fit,OCNT-2316531,CYP3A4,6.02859067,4.3674707,-1.6611199
fit,OCNT-2308473,CYP2C9,4.422686977,4.5003734,0.07768631
fit,OCNT-2308473,CYP3A4,3.36519394,4.17017,0.804976
fit,OCNT-2314266,CYP1A2,4.976558362,5.0383244,0.061766148
fit,OCNT-2314266,CYP2D6,4.79503947,4.5480604,-0.24697924
fit,OCNT-2310312,CYP2D6,5.550957415,4.5072002,-1.043757
fit,OCNT-2311194,CYP2D6,5.731684008,5.0180664,-0.7136178
fit,OCNT-2328942,CYP2D6,2.526602085,4.5741177,2.0475156
fit,OCNT-2316356,CYP2D6,4.557998455,4.5128613,-0.045137405
fit,OCNT-2316626,CYP2C9,4.49648943,4.401205,-0.09528446
fit,OCNT-2308468,CYP1A2,3.43026558,4.504815,1.0745494
fit,OCNT-2308468,CYP2C9,3.937667097,4.384697,0.44702983
fit,OCNT-2314662,CYP1A2,4.906514393,5.0588484,0.15233421
fit,OCNT-2312530,CYP2C9,5.19228396,4.608992,-0.583292
fit,OCNT-2316093,CYP2C9,5.030292222,5.074761,0.04446888
fit,OCNT-2316093,CYP3A4,6.075636388,4.8247385,-1.2508979
fit,OCNT-2317344,CYP3A4,4.830641345,4.385742,-0.44489908
fit,OCNT-2309560,CYP2C9,3.812051542,4.5994806,0.7874291
fit,OCNT-2309560,CYP3A4,3.823460068,3.4579976,-0.36546254
fit,OCNT-2308601,CYP3A4,4.686252178,4.4086885,-0.27756357
fit,OCNT-2395450,CYP3A4,5.054998692,3.4087067,-1.6462922
fit,OCNT-0483505,CYP1A2,6.692482703,5.7049274,-0.987555
fit,OCNT-0483505,CYP2D6,4.495205617,4.2702394,-0.22496605
fit,OCNT-2395755,CYP3A4,4.303729255,4.7684283,0.46469927
fit,OCNT-2316744,CYP2C9,3.743438665,4.5278625,0.7844238
fit,OCNT-2316744,CYP3A4,3.97700968,3.9288445,-0.04816532
fit,OCNT-2317044,CYP3A4,3.18994724,4.2216825,1.0317354
fit,OCNT-2309684,CYP1A2,3.929221478,4.838748,0.9095266
fit,OCNT-2309684,CYP2C9,3.820606745,4.929735,1.1091285
fit,OCNT-2309684,CYP3A4,2.581972495,4.403187,1.8212142
fit,OCNT-2317981,CYP2D6,4.251472673,4.922985,0.6715126
fit,OCNT-2395622,CYP3A4,3.908615055,4.87598,0.9673648
fit,OCNT-2309070,CYP1A2,5.78048507,5.050666,-0.7298193
fit,OCNT-2309209,CYP3A4,4.248313008,4.092551,-0.15576172
fit,OCNT-2328499,CYP2D6,4.343276145,3.09272,-1.250556
fit,OCNT-2312504,CYP1A2,5.382527868,4.49113,-0.89139795
fit,OCNT-2312504,CYP2C9,5.499014413,4.395073,-1.1039414
